Longitud_de_onda_A,espectro
4742.3000,0.975441
4742.3500,0.972582
4742.4000,0.984664
4742.4500,0.993501
4742.5000,0.991554
4742.5500,0.986971
4742.6000,1.01707
4742.6500,0.996454
4742.7000,0.963974
4742.7500,0.915791
4742.8000,0.905039
4742.8500,0.920273
4742.9000,0.961595
4742.9500,0.969584
4743.0000,0.993515
4743.0500,0.997487
4743.1000,0.989064
4743.1500,0.994917
4743.2000,1.01358
4743.2500,0.994632
4743.3000,1.01336
4743.3500,1.01549
4743.4000,0.996662
4743.4500,1.01947
4743.5000,1.02455
4743.5500,1.04066
4743.6000,1.03046
4743.6500,1.02603
4743.7000,1.00054
4743.7500,0.993128
4743.8000,0.990344
4743.8500,0.998261
4743.9000,1.01572
4743.9500,1.0085
4744.0000,0.996428
4744.0500,1.01909
4744.1000,0.995808
4744.1500,1.00885
4744.2000,0.982218
4744.2500,0.878374
4744.3000,0.847143
4744.3500,0.813604
4744.4000,0.798549
4744.4500,0.849955
4744.5000,0.929909
4744.5500,1.00448
4744.6000,0.98994
4744.6500,0.999251
4744.7000,0.979121
4744.7500,0.975434
4744.8000,0.969689
4744.8500,0.984429
4744.9000,0.997804
4744.9500,0.981916
4745.0000,0.988826
4745.0500,0.977337
4745.1000,0.986586
4745.1500,0.997505
4745.2000,1.00813
4745.2500,0.988555
4745.3000,0.956494
4745.3500,0.988296
4745.4000,1.01545
4745.4500,1.01072
4745.5000,1.01482
4745.5500,1.00323
4745.6000,0.984249
4745.6500,0.956234
4745.7000,0.883985
4745.7500,0.75387
4745.8000,0.664994
4745.8500,0.755921
4745.9000,0.903763
4745.9500,0.963642
4746.0000,0.986741
4746.0500,0.993221
4746.1000,1.01716
4746.1500,1.01407
4746.2000,1.0089
4746.2500,0.997806
4746.3000,1.01213
4746.3500,0.990344
4746.4000,1.01409
4746.4500,1.02709
4746.5000,1.00491
4746.5500,1.01656
4746.6000,1.01629
4746.6500,1.01488
4746.7000,1.01752
4746.7500,1.03562
4746.8000,1.02953
4746.8500,1.03348
4746.9000,1.01787
4746.9500,1.01259
4747.0000,0.996871
4747.0500,0.991632
4747.1000,0.995537
4747.1500,0.992404
4747.2000,1.00552
4747.2500,0.99376
4747.3000,1.01072
4747.3500,1.01289
4747.4000,1.02027
4747.4500,1.01045
4747.5000,1.01412
4747.5500,1.00738
4747.6000,0.99982
4747.6500,0.993747
4747.7000,0.994958
4747.7500,0.997874
4747.8000,0.993397
4747.8500,0.989405
4747.9000,0.955582
4747.9500,0.950472
4748.0000,0.89273
4748.0500,0.800061
4748.1000,0.701746
4748.1500,0.680389
4748.2000,0.769408
4748.2500,0.897048
4748.3000,0.96653
4748.3500,0.98768
4748.4000,0.990141
4748.4500,0.981248
4748.5000,1.01215
4748.5500,1.01463
4748.6000,1.00995
4748.6500,1.012
4748.7000,0.989164
4748.7500,0.989843
4748.8000,1.02322
4748.8500,1.0209
4748.9000,1.02322
4748.9500,1.00347
4749.0000,0.998387
4749.0500,1.00125
4749.1000,1.01198
4749.1500,0.994523
4749.2000,0.983196
4749.2500,0.991656
4749.3000,0.997326
4749.3500,0.993356
4749.4000,0.999494
4749.4500,1.00807
4749.5000,1.00051
4749.5500,0.98634
4749.6000,0.941221
4749.6500,0.939871
4749.7000,0.958106
4749.7500,0.968366
4749.8000,0.984274
4749.8500,0.96031
4749.9000,0.918667
4749.9500,0.889476
4750.0000,0.92296
4750.0500,0.986888
4750.1000,0.997707
4750.1500,1.03394
4750.2000,1.0296
4750.2500,1.01886
4750.3000,1.01038
4750.3500,1.01743
4750.4000,1.01702
4750.4500,1.02388
4750.5000,1.01721
4750.5500,1.01748
4750.6000,1.01093
4750.6500,0.993189
4750.7000,1.01742
4750.7500,1.01567
4750.8000,1.02119
4750.8500,1.02158
4750.9000,1.01381
4750.9500,1.00765
4751.0000,0.97133
4751.0500,0.932558
4751.1000,0.931867
4751.1500,0.94202
4751.2000,0.977296
4751.2500,0.995591
4751.3000,1.00523
4751.3500,1.01816
4751.4000,1.02531
4751.4500,1.01004
4751.5000,0.98318
4751.5500,0.980186
4751.6000,0.985859
4751.6500,0.995407
4751.7000,1.00785
4751.7500,0.996951
4751.8000,0.974173
4751.8500,0.954894
4751.9000,0.978356
4751.9500,0.974127
4752.0000,0.948642
4752.0500,0.886341
4752.1000,0.848864
4752.1500,0.876406
4752.2000,0.958668
4752.2500,0.973723
4752.3000,0.945288
4752.3500,0.88158
4752.4000,0.808617
4752.4500,0.791636
4752.5000,0.879589
4752.5500,0.947675
4752.6000,0.974103
4752.6500,0.979549
4752.7000,0.986549
4752.7500,1.00132
4752.8000,0.999575
4752.8500,0.994174
4752.9000,1.01218
4752.9500,0.99902
4753.0000,0.994327
4753.0500,0.994906
4753.1000,0.996185
4753.1500,0.991374
4753.2000,0.971283
4753.2500,0.999667
4753.3000,0.985734
4753.3500,0.986173
4753.4000,0.990902
4753.4500,1.00171
4753.5000,0.995224
4753.5500,1.00114
4753.6000,1.01263
4753.6500,1.00135
4753.7000,0.983496
4753.7500,0.981676
4753.8000,1.00405
4753.8500,0.951725
4753.9000,0.896375
4753.9500,0.735661
4754.0000,0.56339
4754.0500,0.511061
4754.1000,0.638279
4754.1500,0.822622
4754.2000,0.943596
4754.2500,0.977315
4754.3000,0.98851
4754.3500,0.986863
4754.4000,0.977626
4754.4500,1.01042
4754.5000,0.990397
4754.5500,0.986249
4754.6000,0.982696
4754.6500,0.942703
4754.7000,0.898908
4754.7500,0.847143
4754.8000,0.879709
4754.8500,0.942166
4754.9000,0.997806
4754.9500,1.00318
4755.0000,0.990013
4755.0500,0.98514
4755.1000,0.988096
4755.1500,0.961651
4755.2000,0.977789
4755.2500,0.979494
4755.3000,0.98262
4755.3500,0.982302
4755.4000,0.98663
4755.4500,0.991492
4755.5000,0.990487
4755.5500,0.992651
4755.6000,0.964089
4755.6500,0.951562
4755.7000,0.909476
4755.7500,0.909919
4755.8000,0.915477
4755.8500,0.949772
4755.9000,0.988476
4755.9500,0.986624
4756.0000,0.935196
4756.0500,0.828198
4756.1000,0.746302
4756.1500,0.769802
4756.2000,0.886977
4756.2500,0.956612
4756.3000,0.977921
4756.3500,0.957561
4756.4000,0.905373
4756.4500,0.78344
4756.5000,0.727239
4756.5500,0.72071
4756.6000,0.860924
4756.6500,0.959459
4756.7000,0.98518
4756.7500,0.996466
4756.8000,1.00217
4756.8500,0.992309
4756.9000,1.0126
4756.9500,1.00046
4757.0000,1.00223
4757.0500,1.00118
4757.1000,1.01267
4757.1500,1.01418
4757.2000,1.02659
4757.2500,0.994983
4757.3000,1.00172
4757.3500,0.989261
4757.4000,0.990092
4757.4500,0.953837
4757.5000,0.881828
4757.5500,0.81592
4757.6000,0.813571
4757.6500,0.889215
4757.7000,0.966412
4757.7500,1.00102
4757.8000,1.0081
4757.8500,0.977761
4757.9000,1.00962
4757.9500,1.01033
4758.0000,0.988952
4758.0500,0.91023
4758.1000,0.872548
4758.1500,0.879864
4758.2000,0.945388
4758.2500,0.984549
4758.3000,0.993827
4758.3500,0.998689
4758.4000,1.0018
4758.4500,0.993872
4758.5000,0.986413
4758.5500,1.02135
4758.6000,0.987306
4758.6500,0.97769
4758.7000,1.01173
4758.7500,0.998394
4758.8000,0.973255
4758.8500,1.00288
4758.9000,1.00107
4758.9500,0.99972
4759.0000,0.987978
4759.0500,0.999275
4759.1000,1.00706
4759.1500,0.981453
4759.2000,0.922796
4759.2500,0.863232
4759.3000,0.857616
4759.3500,0.92043
4759.4000,0.983069
4759.4500,1.0205
4759.5000,1.0252
4759.5500,1.0031
4759.6000,1.01078
4759.6500,1.00453
4759.7000,1.00993
4759.7500,0.997893
4759.8000,0.999812
4759.8500,1.01084
4759.9000,1.00542
4759.9500,0.987771
4760.0000,0.974585
4760.0500,0.982768
4760.1000,0.988632
4760.1500,0.986131
4760.2000,0.992391
4760.2500,0.999742
4760.3000,1.00718
4760.3500,1.00321
4760.4000,1.01253
4760.4500,0.998784
4760.5000,1.00682
4760.5500,1.01458
4760.6000,0.997508
4760.6500,1.00107
4760.7000,0.995509
4760.7500,0.98904
4760.8000,0.986942
4760.8500,1.00825
4760.9000,1.01281
4760.9500,0.986662
4761.0000,0.984842
4761.0500,0.968498
4761.1000,0.951234
4761.1500,0.966859
4761.2000,0.963285
4761.2500,0.959014
4761.3000,0.989199
4761.3500,0.975575
4761.4000,0.943191
4761.4500,0.845128
4761.5000,0.735863
4761.5500,0.76615
4761.6000,0.862631
4761.6500,0.958618
4761.7000,0.969898
4761.7500,0.984487
4761.8000,1.00964
4761.8500,0.994046
4761.9000,0.999033
4761.9500,0.997652
4762.0000,1.00975
4762.0500,1.00623
4762.1000,0.997451
4762.1500,0.985357
4762.2000,0.957574
4762.2500,0.872471
4762.3000,0.71526
4762.3500,0.592115
4762.4000,0.601559
4762.4500,0.719098
4762.5000,0.815731
4762.5500,0.846791
4762.6000,0.80113
4762.6500,0.8088
4762.7000,0.856463
4762.7500,0.822312
4762.8000,0.834068
4762.8500,0.921552
4762.9000,0.976785
4762.9500,1.00834
4763.0000,1.02636
4763.0500,1.02116
4763.1000,1.0156
4763.1500,1.01017
4763.2000,1.01234
4763.2500,1.00097
4763.3000,1.00708
4763.3500,1.01616
4763.4000,1.01256
4763.4500,1.00913
4763.5000,1.0172
4763.5500,1.02572
4763.6000,1.01172
4763.6500,0.999484
4763.7000,0.993622
4763.7500,0.963616
4763.8000,0.877382
4763.8500,0.73988
4763.9000,0.635204
4763.9500,0.684677
4764.0000,0.825112
4764.0500,0.926903
4764.1000,0.989863
4764.1500,1.01576
4764.2000,0.960557
4764.2500,0.924274
4764.3000,0.91373
4764.3500,0.944476
4764.4000,0.958674
4764.4500,0.911503
4764.5000,0.834627
4764.5500,0.831108
4764.6000,0.900644
4764.6500,0.95123
4764.7000,0.942332
4764.7500,0.946274
4764.8000,0.965343
4764.8500,0.98903
4764.9000,1.00429
4764.9500,0.991753
4765.0000,0.977352
4765.0500,0.972143
4765.1000,0.974965
4765.1500,0.987062
4765.2000,0.98348
4765.2500,0.972063
4765.3000,0.937978
4765.3500,0.90699
4765.4000,0.843722
4765.4500,0.803731
4765.5000,0.80272
4765.5500,0.86978
4765.6000,0.926074
4765.6500,0.95296
4765.7000,0.944173
4765.7500,0.90423
4765.8000,0.779993
4765.8500,0.651238
4765.9000,0.726974
4765.9500,0.850182
4766.0000,0.959389
4766.0500,0.977438
4766.1000,0.99756
4766.1500,0.980956
4766.2000,0.998393
4766.2500,0.990466
4766.3000,0.894594
4766.3500,0.766531
4766.4000,0.643029
4766.4500,0.661765
4766.5000,0.78316
4766.5500,0.869021
4766.6000,0.900255
4766.6500,0.904778
4766.7000,0.891761
4766.7500,0.883849
4766.8000,0.885152
4766.8500,0.910887
4766.9000,0.957508
4766.9500,0.987044
4767.0000,0.994159
4767.0500,1.00116
4767.1000,1.00965
4767.1500,1.01045
4767.2000,0.996835
4767.2500,0.980573
4767.3000,0.982322
4767.3500,0.990011
4767.4000,0.994368
4767.4500,0.999311
4767.5000,1.01124
4767.5500,1.01828
4767.6000,1.00454
4767.6500,0.993805
4767.7000,0.996523
4767.7500,1.0005
4767.8000,0.974839
4767.8500,0.957099
4767.9000,0.960561
4767.9500,0.995147
4768.0000,0.985046
4768.0500,0.984238
4768.1000,0.97926
4768.1500,0.973842
4768.2000,0.955183
4768.2500,0.838428
4768.3000,0.70369
4768.3500,0.640376
4768.4000,0.698108
4768.4500,0.83959
4768.5000,0.935434
4768.5500,0.984892
4768.6000,0.972873
4768.6500,0.939989
4768.7000,0.932874
4768.7500,0.967222
4768.8000,0.98082
4768.8500,0.999255
4768.9000,1.00313
4768.9500,0.997044
4769.0000,1.00505
4769.0500,0.98805
4769.1000,1.00103
4769.1500,1.01099
4769.2000,1.00803
4769.2500,0.98741
4769.3000,0.979104
4769.3500,1.00565
4769.4000,1.00871
4769.4500,1.03025
4769.5000,1.01399
4769.5500,0.999116
4769.6000,1.02785
4769.6500,1.0243
4769.7000,1.00696
4769.7500,0.959214
4769.8000,0.974546
4769.8500,0.970145
4769.9000,0.983636
4769.9500,0.960213
4770.0000,0.951747
4770.0500,0.955828
4770.1000,0.987196
4770.1500,0.993176
4770.2000,1.01596
4770.2500,1.01061
4770.3000,1.01179
4770.3500,1.01893
4770.4000,1.01412
4770.4500,0.991271
4770.5000,1.01683
4770.5500,1.00164
4770.6000,1.00652
4770.6500,1.11015
4770.7000,1.005
4770.7500,0.996831
4770.8000,0.998937
4770.8500,0.998254
4770.9000,1.01371
4770.9500,1.00277
4771.0000,0.97841
4771.0500,0.957236
4771.1000,0.961443
4771.1500,0.969519
4771.2000,0.969401
4771.2500,0.974932
4771.3000,0.967583
4771.3500,0.898116
4771.4000,0.791362
4771.4500,0.72077
4771.5000,0.761106
4771.5500,0.851539
4771.6000,0.880437
4771.6500,0.814624
4771.7000,0.781417
4771.7500,0.81594
4771.8000,0.892711
4771.8500,0.950251
4771.9000,0.975
4771.9500,1.02249
4772.0000,1.01092
4772.0500,1.01132
4772.1000,1.00917
4772.1500,1.00398
4772.2000,0.89523
4772.2500,0.992918
4772.3000,0.966789
4772.3500,1.00165
4772.4000,1.01954
4772.4500,1.00975
4772.5000,1.01368
4772.5500,1.01202
4772.6000,1.00707
4772.6500,0.983911
4772.7000,0.91357
4772.7500,0.799043
4772.8000,0.654798
4772.8500,0.668876
4772.9000,0.822218
4772.9500,0.943094
4773.0000,0.988926
4773.0500,0.993545
4773.1000,0.967268
4773.1500,0.977331
4773.2000,0.990167
4773.2500,0.998415
4773.3000,0.976163
4773.3500,0.977298
4773.4000,0.971228
4773.4500,0.963653
4773.5000,0.972878
4773.5500,0.990285
4773.6000,1.00738
4773.6500,1.01423
4773.7000,0.996973
4773.7500,0.994297
4773.8000,0.974779
4773.8500,0.983439
4773.9000,0.99333
4773.9500,0.969569
4774.0000,0.985054
4774.0500,0.990287
4774.1000,0.995289
4774.1500,1.01598
4774.2000,1.01007
4774.2500,1.01021
4774.3000,1.01337
4774.3500,1.02241
4774.4000,1.02087
4774.4500,1.00729
4774.5000,1.00313
4774.5500,1.00547
4774.6000,1.031
4774.6500,1.00169
4774.7000,1.02439
4774.7500,0.9969
4774.8000,0.995942
4774.8500,1.01452
4774.9000,1.00516
4774.9500,1.01494
4775.0000,1.01129
4775.0500,1.01366
4775.1000,0.982481
4775.1500,0.998325
4775.2000,0.985936
4775.2500,0.995967
4775.3000,1.00136
4775.3500,0.991355
4775.4000,1.00911
4775.4500,1.0011
4775.5000,0.992636
4775.5500,0.999102
4775.6000,0.993333
4775.6500,1.01143
4775.7000,1.01938
4775.7500,0.998317
4775.8000,0.971346
4775.8500,0.949519
4775.9000,0.932046
4775.9500,0.94041
4776.0000,0.940095
4776.0500,0.955668
4776.1000,0.941322
4776.1500,0.976066
4776.2000,0.985762
4776.2500,0.971586
4776.3000,0.919572
4776.3500,0.878453
4776.4000,0.871633
4776.4500,0.906588
4776.5000,0.922012
4776.5500,0.966389
4776.6000,1.00099
4776.6500,1.01667
4776.7000,1.01642
4776.7500,1.02912
4776.8000,1.00065
4776.8500,1.01491
4776.9000,1.01027
4776.9500,1.02394
4777.0000,1.02984
4777.0500,1.01823
4777.1000,1.00854
4777.1500,1.01452
4777.2000,1.01673
4777.2500,1.02042
4777.3000,1.00976
4777.3500,1.00489
4777.4000,1.02405
4777.4500,0.983461
4777.5000,1.01416
4777.5500,1.00528
4777.6000,1.00457
4777.6500,1.02978
4777.7000,0.996941
4777.7500,0.991533
4777.8000,0.994711
4777.8500,0.985286
4777.9000,0.988851
4777.9500,1.00232
4778.0000,1.02015
4778.0500,1.01416
4778.1000,1.00058
4778.1500,0.9895
4778.2000,0.989462
4778.2500,0.974953
4778.3000,0.987111
4778.3500,1.00651
4778.4000,1.0096
4778.4500,1.0098
4778.5000,1.00667
4778.5500,1.02038
4778.6000,1.01182
4778.6500,1.00984
4778.7000,1.00948
4778.7500,0.998292
4778.8000,1.00934
4778.8500,1.00049
4778.9000,1.00197
4778.9500,1.007
4779.0000,1.00848
4779.0500,0.997984
4779.1000,1.00903
4779.1500,1.01889
4779.2000,1.00588
4779.2500,1.01465
4779.3000,0.995477
4779.3500,0.962448
4779.4000,0.89563
4779.4500,0.857939
4779.5000,0.921093
4779.5500,0.997012
4779.6000,1.00977
4779.6500,1.00276
4779.7000,1.03511
4779.7500,0.999509
4779.8000,0.99098
4779.8500,0.950156
4779.9000,0.826497
4779.9500,0.691099
4780.0000,0.671913
4780.0500,0.801643
4780.1000,0.9269
4780.1500,0.98948
4780.2000,1.00972
4780.2500,1.01026
4780.3000,1.02397
4780.3500,0.995168
4780.4000,1.00777
4780.4500,1.01136
4780.5000,1.00421
4780.5500,1.00133
4780.6000,0.999225
4780.6500,1.00654
4780.7000,1.00465
4780.7500,1.00472
4780.8000,0.99069
4780.8500,0.997317
4780.9000,1.01258
4780.9500,1.01421
4781.0000,0.996922
4781.0500,1.02218
4781.1000,1.02972
4781.1500,0.986358
4781.2000,1.01675
4781.2500,0.998632
4781.3000,1.00177
4781.3500,1.00579
4781.4000,1.00104
4781.4500,0.994673
4781.5000,0.995396
4781.5500,1.00449
4781.6000,0.901354
4781.6500,0.930063
4781.7000,0.975905
4781.7500,0.972925
4781.8000,0.979624
4781.8500,0.996137
4781.9000,1.01543
4781.9500,1.00505
4782.0000,0.98653
4782.0500,0.960125
4782.1000,0.96108
4782.1500,0.99045
4782.2000,0.99878
4782.2500,0.998611
4782.3000,1.02615
4782.3500,1.01888
4782.4000,1.01383
4782.4500,1.01498
4782.5000,1.0201
4782.5500,1.0075
4782.6000,1.02463
4782.6500,0.997073
4782.7000,1.00992
4782.7500,0.987328
4782.8000,0.994534
4782.8500,1.00114
4782.9000,0.959738
4782.9500,0.948236
4783.0000,0.940012
4783.0500,0.942519
4783.1000,0.958614
4783.1500,0.981953
4783.2000,0.964223
4783.2500,0.944699
4783.3000,0.840563
4783.3500,0.67671
4783.4000,0.510567
4783.4500,0.524859
4783.5000,0.690407
4783.5500,0.855119
4783.6000,0.963838
4783.6500,0.971513
4783.7000,0.967684
4783.7500,1.00242
4783.8000,0.98251
4783.8500,0.974255
4783.9000,0.96443
4783.9500,0.936757
4784.0000,0.927279
4784.0500,0.945744
4784.1000,0.98642
4784.1500,0.985601
4784.2000,0.985973
4784.2500,1.01345
4784.3000,1.00655
4784.3500,1.03204
4784.4000,1.0051
4784.4500,1.00103
4784.5000,0.992668
4784.5500,1.01639
4784.6000,1.01011
4784.6500,1.00024
4784.7000,1.01093
4784.7500,1.01058
4784.8000,1.02206
4784.8500,0.996933
4784.9000,0.988578
4784.9500,1.007
4785.0000,1.00953
4785.0500,1.02063
4785.1000,1.00443
4785.1500,1.00907
4785.2000,0.996744
4785.2500,1.01215
4785.3000,1.01266
4785.3500,1.01516
4785.4000,1.00889
4785.4500,1.02397
4785.5000,1.01623
4785.5500,1.01091
4785.6000,1.00504
4785.6500,0.975808
4785.7000,0.965632
4785.7500,0.969911
4785.8000,1.00152
4785.8500,0.984818
4785.9000,0.954381
4785.9500,0.927764
4786.0000,0.942531
4786.0500,0.993014
4786.1000,0.999951
4786.1500,0.993171
4786.2000,0.96214
4786.2500,0.912088
4786.3000,0.913004
4786.3500,0.935126
4786.4000,0.91155
4786.4500,0.802607
4786.5000,0.663598
4786.5500,0.612347
4786.6000,0.721277
4786.6500,0.859878
4786.7000,0.864335
4786.7500,0.747745
4786.8000,0.631294
4786.8500,0.688372
4786.9000,0.84233
4786.9500,0.960353
4787.0000,0.976291
4787.0500,1.01976
4787.1000,0.992038
4787.1500,1.0087
4787.2000,1.02683
4787.2500,1.00501
4787.3000,1.02014
4787.3500,1.01624
4787.4000,1.00461
4787.4500,0.999851
4787.5000,0.997712
4787.5500,1.00321
4787.6000,1.01303
4787.6500,1.00213
4787.7000,0.988897
4787.7500,0.956833
4787.8000,0.916492
4787.8500,0.897379
4787.9000,0.931265
4787.9500,0.976591
4788.0000,1.00854
4788.0500,1.02221
4788.1000,1.01611
4788.1500,1.01034
4788.2000,1.00312
4788.2500,1.01244
4788.3000,1.03944
4788.3500,1.02281
4788.4000,1.00321
4788.4500,0.99662
4788.5000,1.01066
4788.5500,1.01691
4788.6000,1.00588
4788.6500,0.934557
4788.7000,0.807614
4788.7500,0.727491
4788.8000,0.783454
4788.8500,0.905504
4788.9000,0.991781
4788.9500,1.00322
4789.0000,1.01637
4789.0500,1.01051
4789.1000,0.988979
4789.1500,0.995129
4789.2000,0.969041
4789.2500,0.909778
4789.3000,0.784676
4789.3500,0.767074
4789.4000,0.830657
4789.4500,0.917257
4789.5000,0.93495
4789.5500,0.857802
4789.6000,0.721724
4789.6500,0.640373
4789.7000,0.70245
4789.7500,0.862579
4789.8000,0.942363
4789.8500,0.999982
4789.9000,1.01455
4789.9500,1.01714
4790.0000,1.01905
4790.0500,1.02505
4790.1000,1.02688
4790.1500,1.01735
4790.2000,1.00562
4790.2500,0.980503
4790.3000,0.971006
4790.3500,0.443808
4790.4000,0.899176
4790.4500,1.00386
4790.5000,0.995351
4790.5500,0.993744
4790.6000,0.986982
4790.6500,0.98681
4790.7000,0.995768
4790.7500,0.978395
4790.8000,0.996346
4790.8500,1.00827
4790.9000,1.00473
4790.9500,0.975127
4791.0000,0.95493
4791.0500,0.952503
4791.1000,0.931134
4791.1500,0.886607
4791.2000,0.867473
4791.2500,0.872857
4791.3000,0.92183
4791.3500,0.978085
4791.4000,0.99521
4791.4500,1.01496
4791.5000,1.01727
4791.5500,1.00874
4791.6000,1.00893
4791.6500,1.00361
4791.7000,1.01002
4791.7500,1.00677
4791.8000,1.0202
4791.8500,1.02185
4791.9000,1.02235
4791.9500,1.01502
4792.0000,1.01682
4792.0500,0.98649
4792.1000,1.00258
4792.1500,0.973277
4792.2000,0.975861
4792.2500,0.940326
4792.3000,0.914988
4792.3500,0.881716
4792.4000,0.839856
4792.4500,0.798162
4792.5000,0.795219
4792.5500,0.858775
4792.6000,0.960189
4792.6500,0.985236
4792.7000,0.995646
4792.7500,0.984884
4792.8000,0.963209
4792.8500,0.928809
4792.9000,0.936186
4792.9500,0.978105
4793.0000,1.00185
4793.0500,1.01601
4793.1000,1.01197
4793.1500,1.00629
4793.2000,1.02499
4793.2500,1.01964
4793.3000,1.00547
4793.3500,1.01842
4793.4000,1.00984
4793.4500,1.00066
4793.5000,1.02602
4793.5500,1.03059
4793.6000,1.01391
4793.6500,1.01042
4793.7000,1.00163
4793.7500,1.01685
4793.8000,1.01253
4793.8500,1.01096
4793.9000,0.998977
4793.9500,0.992816
4794.0000,0.994001
4794.0500,1.00773
4794.1000,1.02074
4794.1500,1.00701
4794.2000,0.996798
4794.2500,1.01305
4794.3000,0.998768
4794.3500,0.965477
4794.4000,0.971169
4794.4500,0.989257
4794.5000,0.999612
4794.5500,1.00297
4794.6000,1.02851
4794.6500,0.99825
4794.7000,1.02936
4794.7500,1.02015
4794.8000,1.00159
4794.8500,1.01383
4794.9000,1.00739
4794.9500,1.01411
4795.0000,1.03484
4795.0500,1.03201
4795.1000,1.01804
4795.1500,1.01963
4795.2000,1.01615
4795.2500,1.02824
4795.3000,1.04215
4795.3500,1.00232
4795.4000,1.01581
4795.4500,1.02606
4795.5000,0.995679
4795.5500,1.0185
4795.6000,1.02977
4795.6500,1.0071
4795.7000,0.999891
4795.7500,1.01628
4795.8000,1.02028
4795.8500,1.01372
4795.9000,1.01786
4795.9500,1.00219
4796.0000,1.0091
4796.0500,0.978887
4796.1000,0.966318
4796.1500,0.931168
4796.2000,0.93727
4796.2500,0.988894
4796.3000,0.99547
4796.3500,1.0089
4796.4000,1.01818
4796.4500,1.01358
4796.5000,1.02168
4796.5500,1.03215
4796.6000,1.02743
4796.6500,1.02616
4796.7000,0.995808
4796.7500,1.00154
4796.8000,1.01648
4796.8500,0.980818
4796.9000,0.98156
4796.9500,0.979837
4797.0000,0.97387
4797.0500,0.994113
4797.1000,0.995925
4797.1500,1.00219
4797.2000,1.00798
4797.2500,1.00619
4797.3000,1.0074
4797.3500,1.00798
4797.4000,1.00757
4797.4500,1.01105
4797.5000,1.00847
4797.5500,1.00663
4797.6000,0.997826
4797.6500,1.00079
4797.7000,1.01012
4797.7500,1.0026
4797.8000,1.02239
4797.8500,0.998043
4797.9000,0.986863
4797.9500,0.985673
4798.0000,0.996867
4798.0500,1.01431
4798.1000,1.00116
4798.1500,0.962521
4798.2000,0.915969
4798.2500,0.857197
4798.3000,0.871119
4798.3500,0.927178
4798.4000,0.964997
4798.4500,0.908256
4798.5000,0.811617
4798.5500,0.766948
4798.6000,0.878899
4798.6500,0.930919
4798.7000,0.929713
4798.7500,0.955191
4798.8000,0.967087
4798.8500,0.983856
4798.9000,1.01263
4798.9500,1.02049
4799.0000,1.01575
4799.0500,1.01207
4799.1000,1.00656
4799.1500,1.01937
4799.2000,1.01561
4799.2500,0.99786
4799.3000,0.956253
4799.3500,0.941866
4799.4000,0.88178
4799.4500,0.938004
4799.5000,0.974795
4799.5500,1.00454
4799.6000,0.994083
4799.6500,0.984645
4799.7000,0.943844
4799.7500,0.894538
4799.8000,0.866861
4799.8500,0.855891
4799.9000,0.88853
4799.9500,0.931484
4800.0000,0.958805
4800.0500,0.983681
4800.1000,0.981826
4800.1500,0.983092
4800.2000,0.994378
4800.2500,1.01068
4800.3000,1.01435
4800.3500,1.00853
4800.4000,1.01778
4800.4500,1.00542
4800.5000,0.971753
4800.5500,0.900457
4800.6000,0.805093
4800.6500,0.750455
4800.7000,0.809595
4800.7500,0.918794
4800.8000,0.978054
4800.8500,0.994615
4800.9000,0.982102
4800.9500,0.909019
4801.0000,0.830972
4801.0500,0.835226
4801.1000,0.896986
4801.1500,0.954573
4801.2000,0.991839
4801.2500,0.983781
4801.3000,0.999044
4801.3500,1.00769
4801.4000,1.01309
4801.4500,1.02107
4801.5000,1.0107
4801.5500,1.00145
4801.6000,1.00096
4801.6500,0.993726
4801.7000,1.00766
4801.7500,1.01131
4801.8000,1.00653
4801.8500,1.0192
4801.9000,1.0049
4801.9500,1.02268
4802.0000,1.01672
4802.0500,1.0015
4802.1000,1.0067
4802.1500,1.01575
4802.2000,1.01363
4802.2500,1.01437
4802.3000,1.01636
4802.3500,1.00365
4802.4000,0.992538
4802.4500,0.98624
4802.5000,0.973674
4802.5500,0.980915
4802.6000,0.988295
4802.6500,0.990373
4802.7000,1.01576
4802.7500,0.968027
4802.8000,0.901197
4802.8500,0.783619
4802.9000,0.762344
4802.9500,0.859413
4803.0000,0.942668
4803.0500,1.00056
4803.1000,1.01772
4803.1500,0.996457
4803.2000,1.01045
4803.2500,1.01191
4803.3000,1.00204
4803.3500,1.00728
4803.4000,1.00432
4803.4500,1.01187
4803.5000,1.02016
4803.5500,1.01416
4803.6000,1.00253
4803.6500,1.00245
4803.7000,1.00625
4803.7500,1.0131
4803.8000,1.01711
4803.8500,1.01154
4803.9000,1.02449
4803.9500,1.0204
4804.0000,1.01391
4804.0500,0.99493
4804.1000,1.00558
4804.1500,1.00618
4804.2000,1.01503
4804.2500,1.01515
4804.3000,1.00727
4804.3500,1.0135
4804.4000,1.0039
4804.4500,0.972183
4804.5000,0.944713
4804.5500,0.956336
4804.6000,0.967839
4804.6500,0.992594
4804.7000,0.997109
4804.7500,1.00667
4804.8000,1.0201
4804.8500,1.00615
4804.9000,0.953738
4804.9500,0.871968
4805.0000,0.740695
4805.0500,0.59759
4805.1000,0.568403
4805.1500,0.697531
4805.2000,0.854238
4805.2500,0.944426
4805.3000,0.968033
4805.3500,0.938644
4805.4000,0.90486
4805.4500,0.924416
4805.5000,0.971241
4805.5500,0.99207
4805.6000,1.004
4805.6500,1.00858
4805.7000,1.00539
4805.7500,1.01043
4805.8000,1.0028
