Longitud_de_onda_A,espectro
4699.3000,0.840044
4699.3500,0.950949
4699.4000,0.963441
4699.4500,0.958603
4699.5000,0.95482
4699.5500,0.960148
4699.6000,0.967455
4699.6500,0.966808
4699.7000,0.955201
4699.7500,0.933566
4699.8000,0.954005
4699.8500,0.962487
4699.9000,0.96764
4699.9500,0.965525
4700.0000,0.972335
4700.0500,0.990534
4700.1000,0.982579
4700.1500,0.98203
4700.2000,0.982103
4700.2500,0.980795
4700.3000,0.985853
4700.3500,0.987045
4700.4000,0.997053
4700.4500,0.96784
4700.5000,0.958868
4700.5500,0.984948
4700.6000,0.995651
4700.6500,0.983448
4700.7000,0.999189
4700.7500,0.997539
4700.8000,0.98476
4700.8500,0.99026
4700.9000,0.985747
4700.9500,0.996242
4701.0000,0.972278
4701.0500,0.991974
4701.1000,0.977566
4701.1500,0.987345
4701.2000,0.96784
4701.2500,0.964723
4701.3000,0.960662
4701.3500,0.954207
4701.4000,0.968591
4701.4500,0.961447
4701.5000,0.965159
4701.5500,0.97202
4701.6000,0.98271
4701.6500,0.9723
4701.7000,0.974593
4701.7500,0.980875
4701.8000,0.987044
4701.8500,0.987944
4701.9000,0.973595
4701.9500,0.983488
4702.0000,1.00675
4702.0500,0.997374
4702.1000,0.987135
4702.1500,1.00266
4702.2000,1.0083
4702.2500,0.982911
4702.3000,0.992765
4702.3500,0.985994
4702.4000,0.950677
4702.4500,0.94552
4702.5000,0.937823
4702.5500,0.8899
4702.6000,0.837577
4702.6500,0.840558
4702.7000,0.85589
4702.7500,0.839791
4702.8000,0.827161
4702.8500,0.797788
4702.9000,0.806399
4702.9500,0.801232
4703.0000,0.806115
4703.0500,0.810887
4703.1000,0.814576
4703.1500,0.816137
4703.2000,0.803918
4703.2500,0.84319
4703.3000,0.80481
4703.3500,0.831077
4703.4000,0.856126
4703.4500,0.872441
4703.5000,0.895501
4703.5500,0.917215
4703.6000,0.950928
4703.6500,0.95643
4703.7000,0.957466
4703.7500,0.960693
4703.8000,0.964624
4703.8500,0.969289
4703.9000,0.968234
4703.9500,0.982794
4704.0000,0.980729
4704.0500,0.992428
4704.1000,0.992293
4704.1500,0.99442
4704.2000,0.979316
4704.2500,0.998475
4704.3000,0.981392
4704.3500,0.98533
4704.4000,1.00478
4704.4500,0.998534
4704.5000,0.99703
4704.5500,1.01397
4704.6000,1.1229
4704.6500,1.05234
4704.7000,1.0022
4704.7500,0.976435
4704.8000,0.969006
4704.8500,0.959593
4704.9000,0.9782
4704.9500,0.966042
4705.0000,0.96262
4705.0500,0.970098
4705.1000,0.979702
4705.1500,0.995102
4705.2000,0.997427
4705.2500,0.985253
4705.3000,0.984857
4705.3500,0.996897
4705.4000,1.00411
4705.4500,1.0084
4705.5000,1.00966
4705.5500,1.01063
4705.6000,1.01362
4705.6500,1.00351
4705.7000,1.02067
4705.7500,1.01197
4705.8000,1.00363
4705.8500,1.02735
4705.9000,1.02044
4705.9500,1.01641
4706.0000,1.01712
4706.0500,1.00493
4706.1000,1.02
4706.1500,1.02216
4706.2000,1.01049
4706.2500,1.00291
4706.3000,1.03268
4706.3500,1.01827
4706.4000,1.00649
4706.4500,1.01231
4706.5000,0.998346
4706.5500,1.00988
4706.6000,1.00676
4706.6500,1.00001
4706.7000,0.99181
4706.7500,0.978697
4706.8000,0.962554
4706.8500,0.949664
4706.9000,0.958956
4706.9500,0.926944
4707.0000,0.924311
4707.0500,0.919233
4707.1000,0.922683
4707.1500,0.934193
4707.2000,0.938713
4707.2500,0.922672
4707.3000,0.923004
4707.3500,0.918082
4707.4000,0.921169
4707.4500,0.907239
4707.5000,0.898892
4707.5500,0.889729
4707.6000,0.906449
4707.6500,0.898933
4707.7000,0.914616
4707.7500,0.922373
4707.8000,0.943766
4707.8500,0.950095
4707.9000,0.964435
4707.9500,0.966992
4708.0000,0.856903
4708.0500,0.95122
4708.1000,0.978196
4708.1500,0.971551
4708.2000,0.981996
4708.2500,0.964907
4708.3000,0.942284
4708.3500,0.958882
4708.4000,0.950762
4708.4500,0.91254
4708.5000,0.92538
4708.5500,0.929203
4708.6000,0.915765
4708.6500,0.925605
4708.7000,0.914125
4708.7500,0.91303
4708.8000,0.90896
4708.8500,0.893159
4708.9000,0.904298
4708.9500,0.906072
4709.0000,0.905174
4709.0500,0.908592
4709.1000,0.909149
4709.1500,0.920065
4709.2000,0.927821
4709.2500,0.950471
4709.3000,0.930506
4709.3500,0.966672
4709.4000,0.958646
4709.4500,0.945189
4709.5000,0.937224
4709.5500,0.943459
4709.6000,0.963431
4709.6500,0.960718
4709.7000,0.966074
4709.7500,0.963002
4709.8000,0.971922
4709.8500,0.981484
4709.9000,0.945657
4709.9500,0.971959
4710.0000,0.955199
4710.0500,0.942759
4710.1000,0.94019
4710.1500,0.946648
4710.2000,0.949967
4710.2500,0.951144
4710.3000,0.946897
4710.3500,0.958179
4710.4000,0.976686
4710.4500,0.969585
4710.5000,0.978346
4710.5500,0.972757
4710.6000,0.96865
4710.6500,0.987299
4710.7000,0.979087
4710.7500,0.995317
4710.8000,1.01471
4710.8500,0.986472
4710.9000,0.964845
4710.9500,1.01782
4711.0000,1.01758
4711.0500,1.00659
4711.1000,1.01605
4711.1500,1.02103
4711.2000,1.02087
4711.2500,1.01291
4711.3000,1.04098
4711.3500,1.01838
4711.4000,1.01842
4711.4500,1.03213
4711.5000,1.02488
4711.5500,1.01851
4711.6000,1.03034
4711.6500,1.00962
4711.7000,1.00055
4711.7500,1.009
4711.8000,1.00507
4711.8500,0.994372
4711.9000,1.00856
4711.9500,1.01205
4712.0000,1.00019
4712.0500,0.993257
4712.1000,1.00051
4712.1500,1.00776
4712.2000,0.985807
4712.2500,0.995974
4712.3000,0.993312
4712.3500,0.988608
4712.4000,0.991517
4712.4500,1.00254
4712.5000,0.981326
4712.5500,1.0092
4712.6000,1.01306
4712.6500,1.0042
4712.7000,1.00394
4712.7500,1.01131
4712.8000,1.01008
4712.8500,0.999314
4712.9000,0.970953
4712.9500,1.00688
4713.0000,0.999296
4713.0500,0.994485
4713.1000,1.0162
4713.1500,1.02133
4713.2000,1.02391
4713.2500,0.997337
4713.3000,1.02068
4713.3500,1.00137
4713.4000,1.01382
4713.4500,1.00461
4713.5000,1.00355
4713.5500,1.02031
4713.6000,1.02376
4713.6500,1.00484
4713.7000,0.999716
4713.7500,1.00108
4713.8000,0.999909
4713.8500,0.98854
4713.9000,0.963444
4713.9500,0.945717
4714.0000,0.923087
4714.0500,0.933599
4714.1000,0.932321
4714.1500,0.922411
4714.2000,0.902399
4714.2500,0.902141
4714.3000,0.886234
4714.3500,0.891349
4714.4000,0.904798
4714.4500,0.884271
4714.5000,0.888871
4714.5500,0.888331
4714.6000,0.890812
4714.6500,0.92225
4714.7000,0.920229
4714.7500,0.917356
4714.8000,0.919525
4714.8500,0.940414
4714.9000,0.954121
4714.9500,0.995187
4715.0000,1.01931
4715.0500,1.01153
4715.1000,0.997371
4715.1500,0.998651
4715.2000,1.00037
4715.2500,1.00571
4715.3000,0.998156
4715.3500,1.00419
4715.4000,0.987646
4715.4500,0.980672
4715.5000,0.984959
4715.5500,0.980487
4715.6000,0.977541
4715.6500,0.979566
4715.7000,0.976357
4715.7500,0.975486
4715.8000,0.982737
4715.8500,0.983403
4715.9000,0.97305
4715.9500,1.00879
4716.0000,0.994743
4716.0500,0.994015
4716.1000,0.994725
4716.1500,0.980421
4716.2000,0.975362
4716.2500,0.978626
4716.3000,0.997999
4716.3500,1.01606
4716.4000,1.03022
4716.4500,1.00809
4716.5000,1.02996
4716.5500,1.02612
4716.6000,0.99757
4716.6500,1.02525
4716.7000,1.01317
4716.7500,1.01586
4716.8000,1.01922
4716.8500,1.00654
4716.9000,1.02607
4716.9500,1.0251
4717.0000,1.02011
4717.0500,1.02885
4717.1000,0.993627
4717.1500,1.01608
4717.2000,1.0204
4717.2500,1.01402
4717.3000,1.01283
4717.3500,0.992874
4717.4000,0.99278
4717.4500,1.00597
4717.5000,1.00145
4717.5500,0.989061
4717.6000,1.0027
4717.6500,0.994217
4717.7000,1.00152
4717.7500,1.00198
4717.8000,1.00693
4717.8500,1.00722
4717.9000,0.988366
4717.9500,0.989597
4718.0000,0.976499
4718.0500,0.965273
4718.1000,0.975581
4718.1500,0.978535
4718.2000,0.980181
4718.2500,0.978482
4718.3000,0.975526
4718.3500,0.988665
4718.4000,0.985625
4718.4500,0.979901
4718.5000,0.987426
4718.5500,1.00728
4718.6000,0.994558
4718.6500,1.00062
4718.7000,0.983923
4718.7500,0.994517
4718.8000,1.00349
4718.8500,1.00321
4718.9000,1.00103
4718.9500,1.01059
4719.0000,1.03137
4719.0500,1.00849
4719.1000,0.984924
4719.1500,1.00396
4719.2000,1.02318
4719.2500,1.02896
4719.3000,1.02726
4719.3500,1.03495
4719.4000,1.02563
4719.4500,1.02599
4719.5000,1.0189
4719.5500,1.02393
4719.6000,1.02005
4719.6500,0.99597
4719.7000,1.01388
4719.7500,1.01286
4719.8000,1.01214
4719.8500,1.03136
4719.9000,1.03031
4719.9500,1.00815
4720.0000,1.01708
4720.0500,1.02922
4720.1000,1.00953
4720.1500,1.02779
4720.2000,1.02853
4720.2500,1.02938
4720.3000,1.02088
4720.3500,1.02439
4720.4000,1.02496
4720.4500,1.01929
4720.5000,1.02149
4720.5500,1.00612
4720.6000,1.0161
4720.6500,1.01325
4720.7000,1.00642
4720.7500,1.01964
4720.8000,1.01084
4720.8500,0.989482
4720.9000,0.986325
4720.9500,1.01036
4721.0000,1.01752
4721.0500,0.993618
4721.1000,0.998933
4721.1500,1.00199
4721.2000,1.01051
4721.2500,1.02121
4721.3000,0.996869
4721.3500,0.986166
4721.4000,0.990552
4721.4500,0.99135
4721.5000,0.999741
4721.5500,1.01501
4721.6000,1.00488
4721.6500,0.979644
4721.7000,0.988614
4721.7500,0.99287
4721.8000,0.965825
4721.8500,0.974937
4721.9000,0.963929
4721.9500,0.966316
4722.0000,0.975414
4722.0500,0.944086
4722.1000,0.971643
4722.1500,0.96725
4722.2000,0.968413
4722.2500,0.99831
4722.3000,1.00419
4722.3500,0.997092
4722.4000,0.990711
4722.4500,0.991992
4722.5000,0.98496
4722.5500,0.964887
4722.6000,0.97576
4722.6500,1.00342
4722.7000,0.990257
4722.7500,1.00387
4722.8000,1.01571
4722.8500,1.01822
4722.9000,1.03043
4722.9500,1.02123
4723.0000,1.00019
4723.0500,1.01241
4723.1000,1.01771
4723.1500,1.0243
4723.2000,1.00609
4723.2500,1.00267
4723.3000,1.00785
4723.3500,1.00548
4723.4000,1.01487
4723.4500,1.01421
4723.5000,1.00249
4723.5500,1.01604
4723.6000,1.02761
4723.6500,1.00955
4723.7000,1.01204
4723.7500,1.01481
4723.8000,1.00361
4723.8500,1.00809
4723.9000,1.02096
4723.9500,1.03082
4724.0000,1.01477
4724.0500,1.00073
4724.1000,1.02061
4724.1500,1.00189
4724.2000,1.01507
4724.2500,1.02827
4724.3000,1.02584
4724.3500,0.993772
4724.4000,0.99577
4724.4500,1.01205
4724.5000,1.00986
4724.5500,0.998552
4724.6000,0.99723
4724.6500,1.01487
4724.7000,1.02055
4724.7500,1.00993
4724.8000,1.01812
4724.8500,1.0169
4724.9000,1.01279
4724.9500,1.0217
4725.0000,1.02682
4725.0500,1.00854
4725.1000,1.00695
4725.1500,1.02476
4725.2000,1.03228
4725.2500,1.01867
4725.3000,1.01525
4725.3500,1.04295
4725.4000,1.01474
4725.4500,1.00245
4725.5000,1.00617
4725.5500,1.02629
4725.6000,1.01635
4725.6500,0.996906
4725.7000,1.01055
4725.7500,1.02294
4725.8000,1.03165
4725.8500,1.0289
4725.9000,1.02276
4725.9500,1.02591
4726.0000,1.01034
4726.0500,1.00202
4726.1000,1.03051
4726.1500,1.03091
4726.2000,1.01023
4726.2500,1.0148
4726.3000,1.01225
4726.3500,0.999147
4726.4000,1.02424
4726.4500,1.0198
4726.5000,1.01083
4726.5500,1.01402
4726.6000,1.00915
4726.6500,1.03101
4726.7000,1.02951
4726.7500,0.987079
4726.8000,0.988142
4726.8500,0.979459
4726.9000,0.987836
4726.9500,0.948953
4727.0000,0.958813
4727.0500,0.966414
4727.1000,0.954021
4727.1500,0.940335
4727.2000,0.923591
4727.2500,0.922196
4727.3000,0.9145
4727.3500,0.918521
4727.4000,0.937755
4727.4500,0.94261
4727.5000,0.936758
4727.5500,0.938578
4727.6000,0.936436
4727.6500,0.937834
4727.7000,0.947214
4727.7500,0.942964
4727.8000,0.940712
4727.8500,0.951399
4727.9000,0.966241
4727.9500,0.963052
4728.0000,0.967092
4728.0500,0.966451
4728.1000,0.985981
4728.1500,0.949515
4728.2000,0.947444
4728.2500,0.968173
4728.3000,0.965054
4728.3500,0.968126
4728.4000,0.966954
4728.4500,0.95381
4728.5000,0.949674
4728.5500,0.937003
4728.6000,0.933281
4728.6500,0.945527
4728.7000,0.957192
4728.7500,0.965609
4728.8000,0.928713
4728.8500,0.944617
4728.9000,0.929031
4728.9500,0.93846
4729.0000,0.941591
4729.0500,0.953618
4729.1000,0.970001
4729.1500,0.981224
4729.2000,0.978378
4729.2500,0.971703
4729.3000,0.965744
4729.3500,0.961414
4729.4000,0.981288
4729.4500,0.971814
4729.5000,0.970548
4729.5500,0.971443
4729.6000,0.970733
4729.6500,0.956354
4729.7000,0.9414
4729.7500,0.954847
4729.8000,0.957915
4729.8500,0.94504
4729.9000,0.946045
4729.9500,0.951512
4730.0000,0.957964
4730.0500,0.972066
4730.1000,0.97035
4730.1500,0.954913
4730.2000,0.95605
4730.2500,0.955024
4730.3000,0.958105
4730.3500,0.983508
4730.4000,0.978441
4730.4500,0.956195
4730.5000,0.96224
4730.5500,0.970751
4730.6000,0.967863
4730.6500,0.963314
4730.7000,0.963055
4730.7500,0.968115
4730.8000,0.959557
4730.8500,0.946798
4730.9000,0.962847
4730.9500,0.949987
4731.0000,0.928067
4731.0500,0.933931
4731.1000,0.920673
4731.1500,0.895958
4731.2000,0.886703
4731.2500,0.90227
4731.3000,0.913043
4731.3500,0.899823
4731.4000,0.902815
4731.4500,0.909083
4731.5000,0.902846
4731.5500,0.903919
4731.6000,0.912958
4731.6500,0.920703
4731.7000,0.919087
4731.7500,0.909418
4731.8000,0.935577
4731.8500,0.927945
4731.9000,0.924331
4731.9500,0.951647
4732.0000,0.947795
4732.0500,0.936364
4732.1000,0.973369
4732.1500,0.962805
4732.2000,0.985456
4732.2500,0.95984
4732.3000,0.986435
4732.3500,0.978261
4732.4000,1.01862
4732.4500,1.01876
4732.5000,1.00443
4732.5500,0.986203
4732.6000,1.02594
4732.6500,1.01536
4732.7000,1.0085
4732.7500,1.00362
4732.8000,0.987904
4732.8500,1.01128
4732.9000,1.0002
4732.9500,0.998389
4733.0000,1.0099
4733.0500,1.00228
4733.1000,1.01246
4733.1500,0.997207
4733.2000,0.991187
4733.2500,0.97745
4733.3000,0.977955
4733.3500,0.961615
4733.4000,0.976172
4733.4500,0.973727
4733.5000,0.969118
4733.5500,0.968536
4733.6000,0.950077
4733.6500,0.955182
4733.7000,0.975941
4733.7500,0.967517
4733.8000,0.959084
4733.8500,0.961882
4733.9000,0.95921
4733.9500,0.968423
4734.0000,0.975306
4734.0500,0.964469
4734.1000,0.955004
4734.1500,1.01837
4734.2000,1.1155
4734.2500,1.03216
4734.3000,1.00546
4734.3500,0.987608
4734.4000,0.999502
4734.4500,0.997055
4734.5000,0.99075
4734.5500,0.986328
4734.6000,1.00785
4734.6500,1.00802
4734.7000,1.00429
4734.7500,1.01015
4734.8000,1.00887
4734.8500,1.02303
4734.9000,1.02702
4734.9500,1.01145
4735.0000,1.00164
4735.0500,1.00211
4735.1000,1.02116
4735.1500,1.03607
4735.2000,1.01067
4735.2500,1.00481
4735.3000,1.01163
4735.3500,1.00454
4735.4000,0.997114
4735.4500,0.985415
4735.5000,0.971585
4735.5500,0.990685
4735.6000,0.991302
4735.6500,0.987175
4735.7000,0.89873
4735.7500,0.962426
4735.8000,0.986046
4735.8500,0.973321
4735.9000,0.967515
4735.9500,0.989872
4736.0000,0.975853
4736.0500,0.994548
4736.1000,0.981281
4736.1500,0.987028
4736.2000,0.958812
4736.2500,0.933669
4736.3000,0.916709
4736.3500,0.929383
4736.4000,0.899451
4736.4500,0.932192
4736.5000,0.910674
4736.5500,0.918443
4736.6000,0.912044
4736.6500,0.924719
4736.7000,0.915603
4736.7500,0.912804
4736.8000,0.895038
4736.8500,0.898077
4736.9000,0.900174
4736.9500,0.893001
4737.0000,0.871022
4737.0500,0.885189
4737.1000,0.899469
4737.1500,0.907244
4737.2000,0.893573
4737.2500,0.901605
4737.3000,0.922234
4737.3500,0.947055
4737.4000,0.95605
4737.4500,0.970636
4737.5000,0.983658
4737.5500,0.975953
4737.6000,0.97983
4737.6500,0.985539
4737.7000,0.972246
4737.7500,0.992894
4737.8000,0.993204
4737.8500,1.0067
4737.9000,0.986904
4737.9500,1.00096
4738.0000,1.00739
4738.0500,1.01209
4738.1000,1.00924
4738.1500,1.00495
4738.2000,1.03712
4738.2500,1.032
4738.3000,1.06243
4738.3500,1.02162
4738.4000,0.994294
4738.4500,1.00558
4738.5000,1.01089
4738.5500,1.00011
4738.6000,1.00574
4738.6500,0.998691
4738.7000,1.00177
4738.7500,0.979348
4738.8000,0.975008
4738.8500,0.993632
4738.9000,0.985788
4738.9500,0.997447
4739.0000,0.987433
4739.0500,0.993988
4739.1000,1.01077
4739.1500,1.00643
4739.2000,1.02222
4739.2500,1.00882
4739.3000,0.995282
4739.3500,1.00286
4739.4000,0.986873
4739.4500,1.01792
4739.5000,0.986372
4739.5500,1.02017
4739.6000,0.986014
4739.6500,0.99639
4739.7000,1.00188
4739.7500,1.01297
4739.8000,1.00425
4739.8500,1.01627
4739.9000,1.0145
4739.9500,1.00137
4740.0000,0.984843
4740.0500,0.985082
4740.1000,0.982984
4740.1500,0.987207
4740.2000,0.992964
4740.2500,0.962647
4740.3000,0.984281
4740.3500,0.983707
4740.4000,0.976189
4740.4500,0.965367
4740.5000,0.982678
4740.5500,0.957918
4740.6000,0.95921
4740.6500,0.983301
4740.7000,0.978762
4740.7500,0.965084
4740.8000,0.969758
4740.8500,0.970033
4740.9000,0.975617
4740.9500,0.96881
4741.0000,0.9694
4741.0500,0.969465
4741.1000,0.955185
4741.1500,0.947191
4741.2000,0.958086
4741.2500,0.964407
4741.3000,0.972536
4741.3500,0.953391
4741.4000,0.952604
4741.4500,0.963217
4741.5000,0.98049
4741.5500,0.97332
4741.6000,0.981344
4741.6500,0.977226
4741.7000,0.973284
4741.7500,0.973002
4741.8000,0.981478
4741.8500,0.990163
4741.9000,0.984529
4741.9500,0.985947
4742.0000,0.986996
4742.0500,1.00071
4742.1000,0.999701
4742.1500,1.01375
4742.2000,1.00949
4742.2500,0.996625
4742.3000,1.01906
4742.3500,1.01977
4742.4000,0.997666
4742.4500,1.02344
4742.5000,1.01927
4742.5500,1.03434
4742.6000,1.0114
4742.6500,0.998839
4742.7000,0.992802
4742.7500,1.00725
4742.8000,1.00068
4742.8500,0.999534
4742.9000,1.01367
4742.9500,1.0053
4743.0000,0.991642
4743.0500,1.01306
4743.1000,1.01335
4743.1500,0.988237
4743.2000,1.03961
4743.2500,1.0088
4743.3000,1.01894
4743.3500,1.02816
4743.4000,1.03137
4743.4500,1.01838
4743.5000,1.01715
4743.5500,1.01857
4743.6000,1.00996
4743.6500,1.01056
4743.7000,1.0156
4743.7500,1.01568
4743.8000,1.03214
4743.8500,1.00769
4743.9000,0.996806
4743.9500,0.991507
4744.0000,1.00135
4744.0500,0.998573
4744.1000,0.998529
4744.1500,1.00539
4744.2000,0.98415
4744.2500,0.98844
4744.3000,0.9936
4744.3500,0.972196
4744.4000,0.956581
4744.4500,0.958028
4744.5000,0.971364
4744.5500,0.988068
4744.6000,0.951764
4744.6500,0.958184
4744.7000,0.977534
4744.7500,0.910102
4744.8000,0.921233
4744.8500,0.99682
4744.9000,0.983922
4744.9500,0.997689
4745.0000,1.00207
4745.0500,1.01732
4745.1000,0.98686
4745.1500,0.999709
4745.2000,0.988406
4745.2500,0.984396
4745.3000,0.988912
4745.3500,1.00163
4745.4000,0.973402
4745.4500,0.965626
4745.5000,0.972946
4745.5500,0.975917
4745.6000,0.971009
4745.6500,0.94456
4745.7000,0.950933
4745.7500,0.977986
4745.8000,0.970092
4745.8500,0.972484
4745.9000,0.964782
4745.9500,0.988684
4746.0000,0.992754
4746.0500,0.977722
4746.1000,0.971701
4746.1500,0.973089
4746.2000,0.976751
4746.2500,0.99335
4746.3000,0.981911
4746.3500,1.006
4746.4000,1.01546
4746.4500,1.01654
4746.5000,1.02657
4746.5500,1.02532
4746.6000,1.02256
4746.6500,1.01121
4746.7000,1.01508
4746.7500,1.0205
4746.8000,1.01451
4746.8500,1.01578
4746.9000,1.00939
4746.9500,1.00206
4747.0000,1.01165
4747.0500,0.992773
4747.1000,0.997758
4747.1500,1.01397
4747.2000,1.0231
4747.2500,1.00569
4747.3000,1.03231
4747.3500,1.03213
4747.4000,1.02353
4747.4500,1.02085
4747.5000,1.00303
4747.5500,0.992677
4747.6000,0.994153
4747.6500,0.97723
4747.7000,0.976305
4747.7500,0.972071
4747.8000,0.944968
4747.8500,0.953821
4747.9000,0.942965
4747.9500,0.938565
4748.0000,0.919506
4748.0500,0.931741
4748.1000,0.93552
4748.1500,0.936016
4748.2000,0.943661
4748.2500,0.936611
4748.3000,0.929349
4748.3500,0.947811
4748.4000,0.938115
4748.4500,0.925194
4748.5000,0.934028
4748.5500,0.959568
4748.6000,0.984343
4748.6500,0.997032
4748.7000,0.986038
4748.7500,0.993073
4748.8000,0.993953
4748.8500,1.01693
4748.9000,1.01301
4748.9500,1.02873
4749.0000,1.02206
4749.0500,1.01034
4749.1000,1.00847
4749.1500,1.006
4749.2000,1.01926
4749.2500,0.994903
4749.3000,1.00938
4749.3500,0.993248
4749.4000,0.991345
4749.4500,1.00434
4749.5000,0.986331
4749.5500,1.00014
4749.6000,0.995811
4749.6500,0.982703
4749.7000,1.00689
4749.7500,0.986233
4749.8000,0.995674
4749.8500,0.986001
4749.9000,1.00116
4749.9500,0.991764
4750.0000,0.988174
4750.0500,0.999132
4750.1000,1.00246
4750.1500,0.993801
4750.2000,1.01078
4750.2500,1.00849
4750.3000,1.00089
4750.3500,1.00019
4750.4000,1.00864
4750.4500,1.01772
4750.5000,1.01871
4750.5500,1.01807
4750.6000,1.01419
4750.6500,1.00869
4750.7000,1.00531
4750.7500,1.00955
4750.8000,1.01691
4750.8500,1.00492
4750.9000,1.00545
4750.9500,1.00741
4751.0000,1.00719
4751.0500,1.01476
4751.1000,1.00817
4751.1500,0.9983
4751.2000,1.02001
4751.2500,1.01457
4751.3000,0.989328
4751.3500,0.988893
4751.4000,0.995632
4751.4500,1.00817
4751.5000,1.00891
4751.5500,1.00338
4751.6000,0.97113
4751.6500,0.970444
4751.7000,0.976764
4751.7500,0.99755
4751.8000,0.994139
4751.8500,0.977594
4751.9000,0.97784
4751.9500,0.979706
4752.0000,0.958447
4752.0500,0.954824
4752.1000,0.950179
4752.1500,0.955428
4752.2000,0.962351
4752.2500,0.957241
4752.3000,0.945302
4752.3500,0.967451
4752.4000,0.956085
4752.4500,0.964271
4752.5000,0.971987
4752.5500,0.972411
4752.6000,0.96883
4752.6500,0.988332
4752.7000,0.97096
4752.7500,0.965833
4752.8000,0.973817
4752.8500,0.980618
4752.9000,0.980867
4752.9500,0.979396
4753.0000,0.991157
4753.0500,1.01206
4753.1000,1.02387
4753.1500,1.02104
4753.2000,1.00481
4753.2500,1.00817
4753.3000,1.00082
4753.3500,0.985979
4753.4000,0.991377
4753.4500,0.977315
4753.5000,0.966077
4753.5500,0.9583
4753.6000,0.961778
4753.6500,0.936844
4753.7000,0.932169
4753.7500,0.945973
4753.8000,0.927467
4753.8500,0.930321
4753.9000,0.943194
4753.9500,0.911557
4754.0000,0.912461
4754.0500,0.919106
4754.1000,0.91877
4754.1500,0.93262
4754.2000,0.933321
4754.2500,0.925452
4754.3000,0.92166
4754.3500,0.926041
4754.4000,0.929855
4754.4500,0.932289
4754.5000,0.925017
4754.5500,0.942491
4754.6000,0.97098
4754.6500,0.957849
4754.7000,0.9599
4754.7500,0.975226
4754.8000,0.985118
4754.8500,0.980865
4754.9000,0.978088
4754.9500,0.993992
4755.0000,0.987004
4755.0500,0.994301
4755.1000,0.98501
4755.1500,0.998659
4755.2000,0.966522
4755.2500,0.968686
4755.3000,0.991694
4755.3500,1.0003
4755.4000,0.964466
4755.4500,0.987497
4755.5000,0.974067
4755.5500,0.965932
4755.6000,0.969675
4755.6500,0.964377
4755.7000,0.954144
4755.7500,0.940093
4755.8000,0.96621
4755.8500,0.947413
4755.9000,0.930341
4755.9500,0.935076
4756.0000,0.912518
4756.0500,0.929932
4756.1000,0.893286
4756.1500,0.916809
4756.2000,0.896524
4756.2500,0.911099
4756.3000,0.92978
4756.3500,0.90063
4756.4000,0.924937
4756.4500,0.923476
4756.5000,0.928487
4756.5500,0.939297
4756.6000,0.953885
4756.6500,0.949756
4756.7000,0.95496
4756.7500,0.963129
4756.8000,0.940808
4756.8500,0.96064
4756.9000,0.974899
4756.9500,0.980012
4757.0000,0.991801
4757.0500,0.984903
4757.1000,0.977857
4757.1500,0.984265
4757.2000,0.987062
4757.2500,0.988192
4757.3000,0.998812
4757.3500,1.00052
4757.4000,0.994025
4757.4500,0.983036
4757.5000,0.98978
4757.5500,0.983567
4757.6000,0.997594
4757.6500,0.965994
4757.7000,0.983651
4757.7500,0.995589
4757.8000,0.981486
4757.8500,0.98708
4757.9000,0.97532
4757.9500,0.983066
4758.0000,0.992301
4758.0500,0.983756
4758.1000,0.983015
4758.1500,0.970697
4758.2000,0.99883
4758.2500,1.02126
4758.3000,1.01306
4758.3500,1.01101
4758.4000,1.01528
4758.4500,0.996221
4758.5000,1.00891
4758.5500,1.00091
4758.6000,0.991684
4758.6500,0.980263
4758.7000,0.996006
4758.7500,1.01405
4758.8000,0.999386
4758.8500,0.97997
4758.9000,0.993639
4758.9500,1.01984
4759.0000,1.02212
4759.0500,0.996964
4759.1000,1.00149
4759.1500,0.99418
4759.2000,1.00149
4759.2500,0.995939
4759.3000,0.997351
4759.3500,1.00867
4759.4000,1.00936
4759.4500,1.00428
4759.5000,0.996951
4759.5500,0.999
4759.6000,0.996132
4759.6500,0.9951
4759.7000,0.993233
4759.7500,0.993406
4759.8000,1.02046
4759.8500,1.01529
4759.9000,1.01543
4759.9500,1.01333
4760.0000,1.01804
4760.0500,1.01499
4760.1000,1.02751
4760.1500,1.0137
4760.2000,1.01761
4760.2500,1.01207
4760.3000,1.00089
4760.3500,0.998922
4760.4000,1.01385
4760.4500,1.01496
4760.5000,1.01351
4760.5500,1.00472
4760.6000,0.989148
4760.6500,1.00301
4760.7000,1.02498
4760.7500,1.01934
4760.8000,1.01431
4760.8500,0.987395
4760.9000,1.00959
4760.9500,0.999432
4761.0000,0.986961
4761.0500,0.974676
4761.1000,0.981405
4761.1500,0.969501
4761.2000,0.963533
4761.2500,0.96727
4761.3000,0.980932
4761.3500,0.972499
4761.4000,0.96723
4761.4500,0.967633
4761.5000,0.968654
4761.5500,0.966772
4761.6000,0.956515
4761.6500,0.955381
4761.7000,0.975766
4761.7500,0.983767
4761.8000,0.945688
4761.8500,0.925487
4761.9000,0.920458
4761.9500,0.916249
4762.0000,0.911916
4762.0500,0.891842
4762.1000,0.891314
4762.1500,0.864596
4762.2000,0.881478
4762.2500,0.883042
4762.3000,0.849719
4762.3500,0.850798
4762.4000,0.855055
4762.4500,0.852393
4762.5000,0.863658
4762.5500,0.862299
4762.6000,0.858463
4762.6500,0.857983
4762.7000,0.851846
4762.7500,0.863783
4762.8000,0.883768
