Longitud_de_onda_A,espectro
5410.0500,0.941083
5410.1000,1.00279
5410.1500,0.995439
5410.2000,1.01094
5410.2500,1.01231
5410.3000,0.993427
5410.3500,0.969478
5410.4000,0.957551
5410.4500,0.947907
5410.5000,0.939699
5410.5500,0.947534
5410.6000,0.955628
5410.6500,0.96332
5410.7000,0.951814
5410.7500,0.909157
5410.8000,0.76382
5410.8500,0.565576
5410.9000,0.42827
5410.9500,0.447049
5411.0000,0.599713
5411.0500,0.773722
5411.1000,0.853741
5411.1500,0.815419
5411.2000,0.744541
5411.2500,0.722172
5411.3000,0.830929
5411.3500,0.899508
5411.4000,0.92077
5411.4500,0.953532
5411.5000,0.973021
5411.5500,0.986359
5411.6000,0.992834
5411.6500,1.00101
5411.7000,1.01406
5411.7500,1.02468
5411.8000,1.02655
5411.8500,1.01752
5411.9000,1.0056
5411.9500,0.996976
5412.0000,1.0036
5412.0500,1.00563
5412.1000,1.02436
5412.1500,1.01972
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0.9854
5412.6500,0.969496
5412.7000,0.896696
5412.7500,0.8256
5412.8000,0.806445
5412.8500,0.870464
5412.9000,0.942973
5412.9500,0.972318
5413.0000,0.948082
5413.0500,0.900901
5413.1000,0.87589
5413.1500,0.893636
5413.2000,0.933137
5413.2500,0.96271
5413.3000,0.976173
5413.3500,0.97797
5413.4000,0.991183
5413.4500,1.00632
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0.994129
5413.9500,0.944863
5414.0000,0.870592
5414.0500,0.79057
5414.1000,0.790649
5414.1500,0.878694
5414.2000,0.962537
5414.2500,1.0083
5414.3000,1.02895
5414.3500,1.03211
5414.4000,1.0292
5414.4500,1.03421
5414.5000,1.03057
5414.5500,1.02301
5414.6000,1.01867
5414.6500,0.980109
5414.7000,0.980591
5414.7500,1.05565
5414.8000,0.997101
5414.8500,0.953171
5414.9000,0.935628
5414.9500,0.941461
5415.0000,0.91571
5415.0500,0.835404
5415.1000,0.663074
5415.1500,0.468993
5415.2000,0.349682
5415.2500,0.395384
5415.3000,0.561637
5415.3500,0.748675
5415.4000,0.875909
5415.4500,0.938373
5415.5000,0.965945
5415.5500,0.983879
5415.6000,1.00011
5415.6500,1.01459
5415.7000,1.0183
5415.7500,1.00627
5415.8000,1.03999
5415.8500,1.03484
5415.9000,1.03849
5415.9500,1.02868
5416.0000,1.02546
5416.0500,1.025
5416.1000,0.999332
5416.1500,1.00965
5416.2000,1.0151
5416.2500,1.00485
5416.3000,0.986114
5416.3500,0.973501
5416.4000,0.971524
5416.4500,0.983415
5416.5000,1.00621
5416.5500,1.02021
5416.6000,1.02103
5416.6500,1.02436
5416.7000,1.02523
5416.7500,1.01981
5416.8000,1.02547
5416.8500,1.01774
5416.9000,0.983284
5416.9500,0.886371
5417.0000,0.769315
5417.0500,0.706005
5417.1000,0.755273
5417.1500,0.911041
5417.2000,0.979554
5417.2500,1.00184
5417.3000,1.01407
5417.3500,1.0201
5417.4000,1.00045
5417.4500,1.01516
5417.5000,1.02725
5417.5500,1.01549
5417.6000,1.0332
5417.6500,1.03603
5417.7000,1.02571
5417.7500,1.02881
5417.8000,1.02431
5417.8500,1.00283
5417.9000,0.985434
5417.9500,0.959165
5418.0000,0.949431
5418.0500,0.937357
5418.1000,0.904869
5418.1500,0.908747
5418.2000,0.939736
5418.2500,0.97626
5418.3000,1.01132
5418.3500,1.02342
5418.4000,1.02261
5418.4500,1.01791
5418.5000,1.01565
5418.5500,1.00425
5418.6000,0.965405
5418.6500,0.875971
5418.7000,0.739188
5418.7500,0.621241
5418.8000,0.611374
5418.8500,0.726023
5418.9000,0.872235
5418.9500,0.964356
5419.0000,0.988761
5419.0500,0.987632
5419.1000,0.987949
5419.1500,0.968691
5419.2000,0.963266
5419.2500,0.970868
5419.3000,0.990134
5419.3500,0.992132
5419.4000,0.999182
5419.4500,1.00761
5419.5000,1.00858
5419.5500,1.00742
5419.6000,1.01495
5419.6500,1.00136
5419.7000,1.01087
5419.7500,1.00858
5419.8000,1.00212
5419.8500,0.979965
5419.9000,0.96948
5419.9500,0.989752
5420.0000,1.00516
5420.0500,1.00234
5420.1000,0.980321
5420.1500,0.916434
5420.2000,0.775134
5420.2500,0.582525
5420.3000,0.428265
5420.3500,0.3655
5420.4000,0.410688
5420.4500,0.557604
5420.5000,0.75334
5420.5500,0.902817
5420.6000,0.985599
5420.6500,1.01171
5420.7000,1.0157
5420.7500,1.00187
5420.8000,0.977902
5420.8500,0.930701
5420.9000,0.859695
5420.9500,0.850836
5421.0000,0.862955
5421.0500,0.860957
5421.1000,0.832269
5421.1500,0.760385
5421.2000,0.763935
5421.2500,0.826526
5421.3000,0.893884
5421.3500,0.920514
5421.4000,0.935476
5421.4500,0.933761
5421.5000,0.928613
5421.5500,0.925895
5421.6000,0.934216
5421.6500,0.959965
5421.7000,0.98125
5421.7500,0.958927
5421.8000,0.910529
5421.8500,0.896502
5421.9000,0.917302
5421.9500,0.957004
5422.0000,0.985875
5422.0500,0.965632
5422.1000,0.917006
5422.1500,0.875645
5422.2000,0.882368
5422.2500,0.941209
5422.3000,0.980732
5422.3500,0.992135
5422.4000,0.978106
5422.4500,0.960542
5422.5000,0.969862
5422.5500,0.979654
5422.6000,0.998371
5422.6500,1.01245
5422.7000,1.02581
5422.7500,1.02902
5422.8000,1.0356
5422.8500,1.03185
5422.9000,1.02411
5422.9500,1.02343
5423.0000,1.02978
5423.0500,1.02962
5423.1000,1.02188
5423.1500,1.02075
5423.2000,1.01631
5423.2500,1.01608
5423.3000,1.00538
5423.3500,0.985165
5423.4000,0.961998
5423.4500,0.944492
5423.5000,0.935619
5423.5500,0.944313
5423.6000,0.948584
5423.6500,0.929312
5423.7000,0.903519
5423.7500,0.87843
5423.8000,0.888749
5423.8500,0.875782
5423.9000,0.804674
5423.9500,0.670917
5424.0000,0.482262
5424.0500,0.34644
5424.1000,0.338291
5424.1500,0.458607
5424.2000,0.645529
5424.2500,0.802444
5424.3000,0.900796
5424.3500,0.946035
5424.4000,0.955664
5424.4500,0.918055
5424.5000,0.826469
5424.5500,0.714574
5424.6000,0.612217
5424.6500,0.578918
5424.7000,0.671004
5424.7500,0.829001
5424.8000,0.947054
5424.8500,1.00097
5424.9000,1.01322
5424.9500,1.02393
5425.0000,1.02246
5425.0500,1.00577
5425.1000,0.96617
5425.1500,0.886097
5425.2000,0.780444
5425.2500,0.72719
5425.3000,0.758375
5425.3500,0.851039
5425.4000,0.969274
5425.4500,1.00651
5425.5000,1.02083
5425.5500,1.02295
5425.6000,1.01171
5425.6500,1.00841
5425.7000,1.01661
5425.7500,1.01965
5425.8000,1.02178
5425.8500,1.02865
5425.9000,1.02637
5425.9500,1.0141
5426.0000,1.02048
5426.0500,1.01299
5426.1000,0.986365
5426.1500,0.909121
5426.2000,0.809145
5426.2500,0.751829
5426.3000,0.781765
5426.3500,0.890764
5426.4000,0.973443
5426.4500,1.00716
5426.5000,1.01437
5426.5500,1.04912
5426.6000,1.01825
5426.6500,1.01351
5426.7000,1.00781
5426.7500,0.99036
5426.8000,0.984051
5426.8500,0.998104
5426.9000,0.997561
5426.9500,0.993833
5427.0000,1.0167
5427.0500,1.02476
5427.1000,1.02183
5427.1500,1.01699
5427.2000,1.00993
5427.2500,1.0052
5427.3000,1.00905
5427.3500,1.02211
5427.4000,1.01964
5427.4500,1.01805
5427.5000,1.01768
5427.5500,1.01919
5427.6000,1.01378
5427.6500,1.00817
5427.7000,0.995496
5427.7500,0.979077
5427.8000,0.976768
5427.8500,0.978039
5427.9000,0.995831
5427.9500,1.00783
5428.0000,1.01278
5428.0500,1.01439
5428.1000,1.02155
5428.1500,1.01815
5428.2000,1.00448
5428.2500,1.00373
5428.3000,0.982675
5428.3500,0.975999
5428.4000,0.984978
5428.4500,1.00529
5428.5000,0.991827
5428.5500,0.98365
5428.6000,0.973213
5428.6500,0.957483
5428.7000,0.935319
5428.7500,0.93627
5428.8000,0.939466
5428.8500,0.941899
5428.9000,0.953243
5428.9500,0.968207
5429.0000,0.960243
5429.0500,0.916144
5429.1000,0.861634
5429.1500,0.83238
5429.2000,0.862483
5429.2500,0.888516
5429.3000,0.877524
5429.3500,0.800454
5429.4000,0.664389
5429.4500,0.512344
5429.5000,0.409504
5429.5500,0.333197
5429.6000,0.265583
5429.6500,0.192645
5429.7000,0.144545
5429.7500,0.165964
5429.8000,0.257598
5429.8500,0.403568
5429.9000,0.582373
5429.9500,0.744668
5430.0000,0.852175
5430.0500,0.909476
5430.1000,0.937242
5430.1500,0.961082
5430.2000,0.962065
5430.2500,0.939267
5430.3000,0.911606
5430.3500,0.893732
5430.4000,0.89935
5430.4500,0.931328
5430.5000,0.975164
5430.5500,1.00301
5430.6000,1.00963
5430.6500,1.00255
5430.7000,0.994868
5430.7500,0.990154
5430.8000,0.985295
5430.8500,0.985184
5430.9000,0.99715
5430.9500,0.997984
5431.0000,0.989469
5431.0500,0.990951
5431.1000,1.00188
5431.1500,1.01049
5431.2000,1.00971
5431.2500,0.996056
5431.3000,0.985867
5431.3500,0.978049
5431.4000,0.963263
5431.4500,0.93845
5431.5000,0.91209
5431.5500,0.929509
5431.6000,0.971532
5431.6500,0.992877
5431.7000,0.998066
5431.7500,1.01737
5431.8000,1.01807
5431.8500,1.00993
5431.9000,1.01437
5431.9500,1.02243
5432.0000,1.01738
5432.0500,1.01187
5432.1000,1.01521
5432.1500,1.02845
5432.2000,1.01356
5432.2500,0.987802
5432.3000,0.953813
5432.3500,0.899108
5432.4000,0.803127
5432.4500,0.610503
5432.5000,0.428857
5432.5500,0.382935
5432.6000,0.479
5432.6500,0.673233
5432.7000,0.871687
5432.7500,0.938031
5432.8000,0.914033
5432.8500,0.798844
5432.9000,0.635394
5432.9500,0.539496
5433.0000,0.627317
5433.0500,0.772234
5433.1000,0.876483
5433.1500,0.918136
5433.2000,0.969095
5433.2500,0.981124
5433.3000,0.975184
5433.3500,0.964625
5433.4000,0.962202
5433.4500,0.977148
5433.5000,0.982978
5433.5500,0.971361
5433.6000,0.953653
5433.6500,0.945484
5433.7000,0.959587
5433.7500,0.982748
5433.8000,0.994033
5433.8500,0.998192
5433.9000,0.995329
5433.9500,0.988437
5434.0000,0.990224
5434.0500,0.980216
5434.1000,0.968733
5434.1500,0.95028
5434.2000,0.927802
5434.2500,0.919435
5434.3000,0.854977
5434.3500,0.730857
5434.4000,0.554077
5434.4500,0.358029
5434.5000,0.206471
5434.5500,0.190571
5434.6000,0.307519
5434.6500,0.493964
5434.7000,0.693222
5434.7500,0.844259
5434.8000,0.896388
5434.8500,0.938688
5434.9000,0.962251
5434.9500,0.96104
5435.0000,0.938322
5435.0500,0.913205
5435.1000,0.882051
5435.1500,0.860887
5435.2000,0.873044
5435.2500,0.914707
5435.3000,0.961283
5435.3500,1.00033
5435.4000,0.999436
5435.4500,0.907842
5435.5000,0.864418
5435.5500,0.967759
5435.6000,0.995178
5435.6500,0.970187
5435.7000,0.918699
5435.7500,0.808651
5435.8000,0.653157
5435.8500,0.525353
5435.9000,0.59729
5435.9500,0.760751
5436.0000,0.899114
5436.0500,0.971234
5436.1000,0.977006
5436.1500,0.93296
5436.2000,0.857696
5436.2500,0.742561
5436.3000,0.681446
5436.3500,0.730371
5436.4000,0.844055
5436.4500,0.865775
5436.5000,0.766446
5436.5500,0.629423
5436.6000,0.546521
5436.6500,0.593551
5436.7000,0.726426
5436.7500,0.846307
5436.8000,0.934256
5436.8500,0.978624
5436.9000,0.978129
5436.9500,0.946716
5437.0000,0.877213
5437.0500,0.794403
5437.1000,0.732153
5437.1500,0.712758
5437.2000,0.745201
5437.2500,0.829333
5437.3000,0.930463
5437.3500,0.980211
5437.4000,1.01068
5437.4500,1.0345
5437.5000,1.01559
5437.5500,1.01254
5437.6000,1.01468
5437.6500,1.00756
5437.7000,0.99973
5437.7500,1.00109
5437.8000,0.994793
5437.8500,0.999421
5437.9000,1.00068
5437.9500,0.985097
5438.0000,0.970095
5438.0500,0.987076
5438.1000,0.963398
5438.1500,0.957943
5438.2000,0.960178
5438.2500,0.954069
5438.3000,0.940672
5438.3500,0.951895
5438.4000,0.984582
5438.4500,0.999794
5438.5000,1.01366
5438.5500,1.02071
5438.6000,1.015
5438.6500,1.02404
5438.7000,0.998013
5438.7500,0.992388
5438.8000,0.99627
5438.8500,0.996341
5438.9000,0.985885
5438.9500,0.97914
5439.0000,0.971492
5439.0500,0.97374
5439.1000,0.982627
5439.1500,0.988248
5439.2000,0.979612
5439.2500,0.980913
5439.3000,0.979557
5439.3500,0.988795
5439.4000,1.00316
5439.4500,1.01247
5439.5000,1.00818
5439.5500,1.00826
5439.6000,1.0023
5439.6500,1.00421
5439.7000,1.00706
5439.7500,1.00311
5439.8000,1.00466
5439.8500,0.989095
5439.9000,0.977414
5439.9500,0.987826
5440.0000,1.00753
5440.0500,1.0154
5440.1000,1.01744
5440.1500,1.02094
5440.2000,1.02495
5440.2500,1.02131
5440.3000,1.01416
5440.3500,1.01227
5440.4000,1.00951
5440.4500,0.995847
5440.5000,0.975291
5440.5500,0.956159
5440.6000,0.944346
5440.6500,0.946455
5440.7000,0.985443
5440.7500,1.004
5440.8000,1.01569
5440.8500,1.00356
5440.9000,1.00143
5440.9500,1.05039
5441.0000,1.02149
5441.0500,1.01397
5441.1000,1.00765
5441.1500,0.994202
5441.2000,0.950275
5441.2500,0.855144
5441.3000,0.749538
5441.3500,0.721352
5441.4000,0.79285
5441.4500,0.892091
5441.5000,0.961842
5441.5500,0.984329
5441.6000,0.973838
5441.6500,1.03848
5441.7000,1.03064
5441.7500,1.01388
5441.8000,1.01564
5441.8500,1.02297
5441.9000,1.02473
5441.9500,1.02756
5442.0000,1.02267
5442.0500,1.01994
5442.1000,1.01528
5442.1500,0.996594
5442.2000,0.954297
5442.2500,0.910858
5442.3000,0.887763
5442.3500,0.871054
5442.4000,0.871719
5442.4500,0.902695
5442.5000,0.954047
5442.5500,0.988565
5442.6000,1.0016
5442.6500,1.00033
5442.7000,0.99688
5442.7500,0.999803
5442.8000,1.00867
5442.8500,0.998594
5442.9000,0.986026
5442.9500,0.982357
5443.0000,0.992701
5443.0500,1.0098
5443.1000,1.01736
5443.1500,1.00422
5443.2000,1.00326
5443.2500,0.998773
5443.3000,0.985415
5443.3500,0.967245
5443.4000,0.95535
5443.4500,0.9627
5443.5000,0.969775
5443.5500,0.957102
5443.6000,0.954173
5443.6500,0.966401
5443.7000,0.986597
5443.7500,1.00415
5443.8000,1.00402
5443.8500,1.01197
5443.9000,1.01746
5443.9500,1.0171
5444.0000,1.01405
5444.0500,1.01243
5444.1000,0.999849
5444.1500,1.00894
5444.2000,1.01569
5444.2500,1.02252
5444.3000,1.02474
5444.3500,1.01736
5444.4000,1.00494
5444.4500,0.986383
5444.5000,0.932009
5444.5500,0.875443
5444.6000,0.860466
5444.6500,0.89798
5444.7000,0.955561
5444.7500,0.976432
5444.8000,0.972347
5444.8500,0.938472
5444.9000,0.840315
5444.9500,0.676507
5445.0000,0.501024
5445.0500,0.405197
5445.1000,0.507911
5445.1500,0.705225
5445.2000,0.862632
5445.2500,0.955673
5445.3000,0.993986
5445.3500,0.996236
5445.4000,0.992159
5445.4500,0.99304
5445.5000,0.992018
5445.5500,0.999862
5445.6000,1.005
5445.6500,1.00081
5445.7000,0.998178
5445.7500,1.00122
5445.8000,1.00476
5445.8500,0.99806
5445.9000,0.995884
5445.9500,0.996796
5446.0000,0.995903
5446.0500,0.999518
5446.1000,0.992245
5446.1500,0.967134
5446.2000,0.974971
5446.2500,0.97621
5446.3000,0.962553
5446.3500,0.943004
5446.4000,0.888235
5446.4500,0.790439
5446.5000,0.643567
5446.5500,0.509167
5446.6000,0.45838
5446.6500,0.505038
5446.7000,0.580284
5446.7500,0.55138
5446.8000,0.400401
5446.8500,0.252458
5446.9000,0.17093
5446.9500,0.17697
5447.0000,0.275633
5447.0500,0.453375
5447.1000,0.653652
5447.1500,0.76546
5447.2000,0.843655
5447.2500,0.883538
5447.3000,0.90025
5447.3500,0.913172
5447.4000,0.934413
5447.4500,0.953635
5447.5000,0.933874
5447.5500,0.937116
5447.6000,0.952809
5447.6500,0.971523
5447.7000,0.991638
5447.7500,1.0106
5447.8000,1.00933
5447.8500,0.998102
5447.9000,0.9903
5447.9500,0.987303
5448.0000,0.996482
5448.0500,1.00852
5448.1000,1.00846
5448.1500,1.00306
5448.2000,0.97776
5448.2500,0.94979
5448.3000,0.900235
5448.3500,0.844697
5448.4000,0.831493
5448.4500,0.882985
5448.5000,0.947781
5448.5500,0.969816
5448.6000,0.991718
5448.6500,0.998099
5448.7000,0.997868
5448.7500,0.99359
5448.8000,0.98337
5448.8500,0.970014
5448.9000,0.978019
5448.9500,0.982617
5449.0000,0.989412
5449.0500,0.969899
5449.1000,0.929025
5449.1500,0.895809
5449.2000,0.897509
5449.2500,0.937677
5449.3000,0.982611
5449.3500,1.00006
5449.4000,1.01324
5449.4500,1.01911
5449.5000,1.01883
5449.5500,1.01731
5449.6000,1.01427
5449.6500,1.01531
5449.7000,1.00368
5449.7500,1.00434
5449.8000,0.998943
5449.8500,0.99607
5449.9000,1.00149
5449.9500,1.0042
5450.0000,0.996747
5450.0500,1.01916
5450.1000,1.0187
5450.1500,1.01501
5450.2000,1.0116
5450.2500,1.01183
5450.3000,1.01273
5450.3500,1.00564
5450.4000,1.00651
5450.4500,1.01593
5450.5000,1.00978
5450.5500,1.00948
5450.6000,1.00219
5450.6500,0.98465
5450.7000,0.956309
5450.7500,0.905925
5450.8000,0.88743
5450.8500,0.905528
5450.9000,0.938084
5450.9500,0.955589
5451.0000,0.941144
5451.0500,0.896761
5451.1000,0.847112
5451.1500,0.844182
5451.2000,0.914275
5451.2500,0.968131
5451.3000,0.994892
5451.3500,0.997076
5451.4000,0.997483
5451.4500,1.00593
5451.5000,1.01519
5451.5500,1.02645
5451.6000,1.01568
5451.6500,1.01537
5451.7000,1.017
5451.7500,1.00785
5451.8000,0.99775
5451.8500,0.986124
5451.9000,0.961947
5451.9500,0.933595
5452.0000,0.901392
5452.0500,0.843643
5452.1000,0.829095
5452.1500,0.870792
5452.2000,0.930247
5452.2500,0.965355
5452.3000,0.972973
5452.3500,0.98925
5452.4000,0.988677
5452.4500,1.01847
5452.5000,1.02675
5452.5500,1.02376
5452.6000,1.02304
5452.6500,1.01505
5452.7000,0.984816
5452.7500,0.934876
5452.8000,0.856663
5452.8500,0.836367
5452.9000,0.8846
5452.9500,0.917875
5453.0000,0.985004
5453.0500,1.01835
5453.1000,0.981785
5453.1500,0.942585
5453.2000,0.89825
5453.2500,0.895711
5453.3000,0.925722
5453.3500,0.972824
5453.4000,0.989933
5453.4500,0.99567
5453.5000,0.976117
5453.5500,0.92089
5453.6000,0.880068
5453.6500,0.840729
5453.7000,0.876964
5453.7500,0.92553
5453.8000,0.939326
5453.8500,0.936175
5453.9000,0.911548
5453.9500,0.869723
5454.0000,0.837031
5454.0500,0.824833
5454.1000,0.836831
5454.1500,0.897634
5454.2000,0.954534
5454.2500,0.986822
5454.3000,0.996335
5454.3500,0.993747
5454.4000,0.989198
5454.4500,0.972829
5454.5000,0.916068
5454.5500,0.875049
5454.6000,0.870733
5454.6500,0.920798
5454.7000,0.969185
5454.7500,0.992917
5454.8000,1.00064
5454.8500,1.00564
5454.9000,1.00811
5454.9500,0.999555
5455.0000,0.990013
5455.0500,0.977889
5455.1000,0.960335
5455.1500,0.96414
5455.2000,0.951162
5455.2500,0.906982
5455.3000,0.82391
5455.3500,0.68106
5455.4000,0.482252
5455.4500,0.301383
5455.5000,0.215477
5455.5500,0.170462
5455.6000,0.14824
5455.6500,0.18749
5455.7000,0.307489
5455.7500,0.480644
5455.8000,0.653998
5455.8500,0.780917
5455.9000,0.843283
5455.9500,0.887698
5456.0000,0.902658
5456.0500,0.957956
5456.1000,0.980069
5456.1500,0.98608
5456.2000,0.990205
5456.2500,0.984679
5456.3000,0.96605
5456.3500,0.946816
5456.4000,0.932982
5456.4500,0.90521
5456.5000,0.861411
5456.5500,0.872524
5456.6000,0.914006
5456.6500,0.958235
5456.7000,0.986795
5456.7500,0.996246
5456.8000,1.00039
5456.8500,1.00796
5456.9000,0.991539
5456.9500,0.99951
5457.0000,1.0003
5457.0500,1.00303
5457.1000,0.993187
5457.1500,0.989916
5457.2000,0.993625
5457.2500,0.989666
5457.3000,0.96628
5457.3500,0.908891
5457.4000,0.841672
5457.4500,0.812117
5457.5000,0.826529
5457.5500,0.879585
5457.6000,0.937715
5457.6500,0.976224
5457.7000,0.994626
5457.7500,1.00017
5457.8000,1.00634
5457.8500,1.0248
5457.9000,1.01829
5457.9500,1.01933
5458.0000,1.01335
5458.0500,1.00245
5458.1000,0.993857
5458.1500,0.992288
5458.2000,0.997122
5458.2500,1.00163
5458.3000,1.00835
5458.3500,1.02071
5458.4000,1.01878
5458.4500,1.02685
5458.5000,0.995377
5458.5500,0.996912
5458.6000,0.997884
5458.6500,0.990181
5458.7000,1.00124
5458.7500,1.00545
5458.8000,1.00448
5458.8500,1.01288
5458.9000,1.01238
5458.9500,1.00983
5459.0000,0.999623
5459.0500,0.996778
5459.1000,0.981339
5459.1500,0.97664
5459.2000,0.961446
5459.2500,0.976762
5459.3000,0.987105
5459.3500,0.977651
5459.4000,0.974289
5459.4500,0.983433
5459.5000,0.994298
5459.5500,1.00951
5459.6000,1.00279
5459.6500,1.01725
5459.7000,1.00451
5459.7500,1.00144
5459.8000,1.00711
5459.8500,1.00893
5459.9000,1.00739
5459.9500,1.00109
5460.0000,0.987682
5460.0500,0.976662
5460.1000,0.976143
5460.1500,1.00218
5460.2000,1.00656
5460.2500,0.979453
5460.3000,0.965113
5460.3500,0.92054
5460.4000,0.837445
5460.4500,0.732333
5460.5000,0.677448
5460.5500,0.72713
5460.6000,0.849289
5460.6500,0.950681
5460.7000,0.988357
5460.7500,0.974948
5460.8000,0.925042
5460.8500,0.870763
5460.9000,0.861835
5460.9500,0.914346
5461.0000,0.962222
5461.0500,0.99482
5461.1000,1.0094
5461.1500,1.01344
5461.2000,1.01624
5461.2500,1.01417
5461.3000,1.00833
5461.3500,1.00168
5461.4000,0.973548
5461.4500,0.895177
5461.5000,0.80624
5461.5500,0.747548
5461.6000,0.775033
5461.6500,0.87223
5461.7000,0.9452
5461.7500,0.977308
5461.8000,0.995459
5461.8500,1.00545
5461.9000,1.00903
5461.9500,1.01684
5462.0000,1.01383
5462.0500,1.00744
5462.1000,0.998548
5462.1500,1.00501
5462.2000,1.00312
5462.2500,1.00175
5462.3000,0.993675
5462.3500,0.958093
5462.4000,0.873114
5462.4500,0.75692
5462.5000,0.689844
5462.5500,0.726717
5462.6000,0.833995
5462.6500,0.931635
5462.7000,0.981148
5462.7500,0.981953
5462.8000,0.936074
5462.8500,0.809366
5462.9000,0.626357
5462.9500,0.485657
5463.0000,0.505032
5463.0500,0.642282
5463.1000,0.772905
5463.1500,0.776326
5463.2000,0.64535
5463.2500,0.494331
5463.3000,0.455586
5463.3500,0.572411
5463.4000,0.761237
5463.4500,0.9117
5463.5000,0.973632
5463.5500,1.00087
5463.6000,1.00065
5463.6500,1.01061
5463.7000,0.98481
5463.7500,0.965139
5463.8000,0.929301
5463.8500,0.899655
5463.9000,0.874998
5463.9500,0.857296
5464.0000,0.876303
5464.0500,0.921573
5464.1000,0.937319
5464.1500,0.898991
5464.2000,0.801156
5464.2500,0.67763
5464.3000,0.634881
5464.3500,0.735685
5464.4000,0.882181
5464.4500,0.955724
5464.5000,1.0011
5464.5500,1.02074
5464.6000,1.01656
5464.6500,1.01466
5464.7000,1.0193
5464.7500,1.00905
5464.8000,1.001
5464.8500,1.01003
5464.9000,1.01351
5464.9500,1.00842
5465.0000,1.00415
5465.0500,1.00585
5465.1000,0.992143
5465.1500,1.00309
5465.2000,0.985687
5465.2500,0.995934
5465.3000,0.982808
5465.3500,0.991391
5465.4000,0.990018
5465.4500,1.00841
5465.5000,1.00418
5465.5500,1.00587
5465.6000,1.01629
5465.6500,1.01329
5465.7000,0.996474
5465.7500,0.982477
5465.8000,0.98037
5465.8500,0.983963
5465.9000,0.983249
5465.9500,0.980459
5466.0000,0.977285
5466.0500,0.990014
5466.1000,0.98635
5466.1500,0.994677
5466.2000,0.978605
5466.2500,0.929227
5466.3000,0.786398
5466.3500,0.622285
5466.4000,0.519173
5466.4500,0.57675
5466.5000,0.733732
5466.5500,0.87854
5466.6000,0.95811
5466.6500,0.989473
5466.7000,1.00313
5466.7500,0.988458
5466.8000,0.961679
5466.8500,0.927718
5466.9000,0.819832
5466.9500,0.700907
5467.0000,0.658566
5467.0500,0.733692
5467.1000,0.867434
5467.1500,0.972169
5467.2000,0.993258
5467.2500,0.998644
5467.3000,0.995929
5467.3500,0.993334
5467.4000,0.979564
5467.4500,0.993053
5467.5000,0.995439
5467.5500,1.00198
5467.6000,1.00536
5467.6500,0.996889
5467.7000,0.961994
5467.7500,0.935597
5467.8000,0.935075
5467.8500,0.953466
5467.9000,0.974347
5467.9500,0.99001
5468.0000,0.974861
5468.0500,0.908965
5468.1000,0.874756
5468.1500,0.879442
5468.2000,0.928223
5468.2500,0.956661
5468.3000,0.928491
5468.3500,0.90521
5468.4000,0.895273
5468.4500,0.914905
5468.5000,0.963456
5468.5500,0.976297
5468.6000,0.988451
5468.6500,0.980775
5468.7000,0.982514
5468.7500,1.0021
5468.8000,1.00784
5468.8500,0.999102
5468.9000,1.00821
5468.9500,0.996864
5469.0000,0.419563
5469.0500,0.799482
5469.1000,1.00469
5469.1500,0.973055
5469.2000,0.923039
5469.2500,0.882172
5469.3000,0.860285
5469.3500,0.869472
5469.4000,0.905906
5469.4500,0.935018
5469.5000,0.96618
5469.5500,0.99301
5469.6000,1.00203
5469.6500,1.0006
5469.7000,1.00406
5469.7500,0.992337
5469.8000,1.01055
5469.8500,1.00608
5469.9000,1.0004
5469.9500,0.974004
5470.0000,0.908425
5470.0500,0.799013
5470.1000,0.764137
5470.1500,0.821117
5470.2000,0.912084
5470.2500,0.977295
5470.3000,0.987461
5470.3500,0.97262
5470.4000,0.926039
5470.4500,0.841398
5470.5000,0.714088
5470.5500,0.569938
5470.6000,0.462403
5470.6500,0.439936
5470.7000,0.543158
5470.7500,0.71561
5470.8000,0.869713
5470.8500,0.963404
5470.9000,0.999988
5470.9500,1.02085
5471.0000,1.0221
5471.0500,0.995477
5471.1000,0.932251
5471.1500,0.841768
5471.2000,0.802508
5471.2500,0.837706
5471.3000,0.924601
5471.3500,0.979317
5471.4000,1.00645
5471.4500,1.01328
5471.5000,1.01383
5471.5500,1.01651
5471.6000,1.0166
5471.6500,1.01535
5471.7000,1.01973
5471.7500,1.01281
5471.8000,1.0135
5471.8500,1.01744
5471.9000,1.01149
5471.9500,1.00522
5472.0000,1.01578
5472.0500,1.00519
5472.1000,0.994231
5472.1500,0.982968
5472.2000,0.94164
5472.2500,0.898526
5472.3000,0.896936
5472.3500,0.928352
5472.4000,0.967624
5472.4500,0.982484
5472.5000,0.977132
5472.5500,0.938741
5472.6000,0.840189
5472.6500,0.715592
5472.7000,0.64978
5472.7500,0.687884
5472.8000,0.816307
5472.8500,0.922202
5472.9000,0.967744
5472.9500,0.987659
5473.0000,0.97376
5473.0500,0.919094
5473.1000,0.83524
5473.1500,0.782231
5473.2000,0.80238
5473.2500,0.842096
5473.3000,0.824458
5473.3500,0.883533
5473.4000,0.870379
5473.4500,0.845637
5473.5000,0.878658
5473.5500,0.909447
5473.6000,0.93488
5473.6500,0.944836
5473.7000,0.927278
5473.7500,0.865415
5473.8000,0.739985
