Longitud_de_onda_A,espectro
5567.1000,1.01257
5567.1500,1.00639
5567.2000,0.991129
5567.2500,0.990576
5567.3000,0.981733
5567.3500,0.958201
5567.4000,0.96006
5567.4500,0.974469
5567.5000,0.99139
5567.5500,0.998268
5567.6000,0.996313
5567.6500,0.998648
5567.7000,0.992063
5567.7500,0.996626
5567.8000,1.00551
5567.8500,1.00127
5567.9000,0.994145
5567.9500,0.998374
5568.0000,1.01486
5568.0500,1.01124
5568.1000,1.01234
5568.1500,1.00094
5568.2000,1.00025
5568.2500,0.997616
5568.3000,0.997039
5568.3500,1.00389
5568.4000,1.00467
5568.4500,0.997316
5568.5000,1.00482
5568.5500,1.00726
5568.6000,0.999288
5568.6500,1.00617
5568.7000,1.00887
5568.7500,1.00266
5568.8000,1.00529
5568.8500,1.00177
5568.9000,0.990066
5568.9500,1.00113
5569.0000,1.00616
5569.0500,1.0012
5569.1000,1.00478
5569.1500,1.01171
5569.2000,1.02716
5569.2500,1.00543
5569.3000,0.992892
5569.3500,0.995969
5569.4000,0.995728
5569.4500,0.975628
5569.5000,0.917555
5569.5500,0.817516
5569.6000,0.719301
5569.6500,0.728231
5569.7000,0.844274
5569.7500,0.928025
5569.8000,0.981595
5569.8500,0.995985
5569.9000,0.99282
5569.9500,1.00075
5570.0000,1.00999
5570.0500,0.998788
5570.1000,0.991797
5570.1500,1.00411
5570.2000,1.00386
5570.2500,1.00156
5570.3000,1.00551
5570.3500,1.01531
5570.4000,1.00898
5570.4500,1.00115
5570.5000,0.998803
5570.5500,1.00005
5570.6000,0.999547
5570.6500,0.994589
5570.7000,0.999199
5570.7500,0.999312
5570.8000,0.989153
5570.8500,0.998563
5570.9000,1.00188
5570.9500,1.0052
5571.0000,1.01196
5571.0500,1.01351
5571.1000,1.00844
5571.1500,1.00849
5571.2000,1.00789
5571.2500,0.998053
5571.3000,1.00886
5571.3500,1.01188
5571.4000,1.01537
5571.4500,1.01211
5571.5000,1.01513
5571.5500,0.995035
5571.6000,1.00323
5571.6500,1.01019
5571.7000,1.00924
5571.7500,1.00476
5571.8000,0.99772
5571.8500,0.992368
5571.9000,0.994448
5571.9500,1.00372
5572.0000,1.01489
5572.0500,0.998183
5572.1000,0.990612
5572.1500,1.00206
5572.2000,1.00355
5572.2500,0.996561
5572.3000,0.996164
5572.3500,1.00285
5572.4000,1.00303
5572.4500,0.998583
5572.5000,0.992968
5572.5500,0.985685
5572.6000,0.98965
5572.6500,0.971882
5572.7000,0.921
5572.7500,0.825207
5572.8000,0.705986
5572.8500,0.659877
5572.9000,0.73694
5572.9500,0.866279
5573.0000,0.938359
5573.0500,0.974196
5573.1000,0.98575
5573.1500,0.982578
5573.2000,0.990079
5573.2500,0.999354
5573.3000,0.99875
5573.3500,1.01171
5573.4000,0.994471
5573.4500,1.00092
5573.5000,0.992958
5573.5500,1.00544
5573.6000,0.998173
5573.6500,0.998023
5573.7000,1.00169
5573.7500,1.00673
5573.8000,1.00073
5573.8500,1.00744
5573.9000,1.00372
5573.9500,0.985014
5574.0000,0.998704
5574.0500,0.994275
5574.1000,1.00198
5574.1500,1.00329
5574.2000,0.995425
5574.2500,1.01002
5574.3000,0.988351
5574.3500,1.00242
5574.4000,1.00271
5574.4500,1.00412
5574.5000,1.00667
5574.5500,1.01104
5574.6000,1.00396
5574.6500,0.994708
5574.7000,0.99496
5574.7500,0.995745
5574.8000,0.993765
5574.8500,0.994466
5574.9000,0.995599
5574.9500,0.989761
5575.0000,1.00864
5575.0500,0.998399
5575.1000,1.00625
5575.1500,0.99238
5575.2000,1.00888
5575.2500,0.989555
5575.3000,0.993174
5575.3500,0.991584
5575.4000,0.997648
5575.4500,1.00313
5575.5000,1.00867
5575.5500,1.00938
5575.6000,1.00569
5575.6500,1.00916
5575.7000,1.00618
5575.7500,1.01741
5575.8000,1.00403
5575.8500,0.985133
5575.9000,0.989094
5575.9500,0.968725
5576.0000,0.887432
5576.0500,0.810261
5576.1000,0.79067
5576.1500,0.855857
5576.2000,0.934351
5576.2500,0.9664
5576.3000,0.992218
5576.3500,1.00644
5576.4000,0.997357
5576.4500,0.994588
5576.5000,1.00165
5576.5500,1.00005
5576.6000,0.995501
5576.6500,0.992591
5576.7000,0.991697
5576.7500,0.988194
5576.8000,0.994869
5576.8500,0.994297
5576.9000,0.994705
5576.9500,0.99498
5577.0000,0.991034
5577.0500,0.983387
5577.1000,0.996852
5577.1500,0.984311
5577.2000,0.978439
5577.2500,0.961157
5577.3000,0.982811
5577.3500,0.992404
5577.4000,0.995128
5577.4500,0.999634
5577.5000,1.00431
5577.5500,1.00093
5577.6000,1.00139
5577.6500,1.00477
5577.7000,1.00758
5577.7500,0.997892
5577.8000,0.995627
5577.8500,1.0061
5577.9000,0.994196
5577.9500,1.00528
5578.0000,1.00503
5578.0500,1.00905
5578.1000,0.997602
5578.1500,0.988707
5578.2000,0.99781
5578.2500,1.00643
5578.3000,0.998079
5578.3500,0.995257
5578.4000,0.997836
5578.4500,0.993764
5578.5000,0.996852
5578.5500,0.982109
5578.6000,0.966912
5578.6500,0.960637
5578.7000,0.957212
5578.7500,0.967982
5578.8000,0.980737
5578.8500,0.997564
5578.9000,1.00042
5578.9500,0.99772
5579.0000,0.998566
5579.0500,1.00129
5579.1000,0.990764
5579.1500,0.996644
5579.2000,0.998569
5579.2500,0.992622
5579.3000,0.996999
5579.3500,0.998368
5579.4000,0.992152
5579.4500,0.997405
5579.5000,0.996931
5579.5500,1.0065
5579.6000,0.992822
5579.6500,0.988763
5579.7000,0.993201
5579.7500,0.993676
5579.8000,1.00253
5579.8500,0.994681
5579.9000,0.993384
5579.9500,1.00286
5580.0000,1.00028
5580.0500,0.994748
5580.1000,1.01462
5580.1500,1.00133
5580.2000,0.992692
5580.2500,1.00099
5580.3000,1.00858
5580.3500,0.991152
5580.4000,0.989733
5580.4500,0.993866
5580.5000,0.996376
5580.5500,0.996814
5580.6000,1.00309
5580.6500,1.00407
5580.7000,0.992771
5580.7500,0.999162
5580.8000,1.00098
5580.8500,1.00082
5580.9000,1.00963
5580.9500,0.998204
5581.0000,0.991616
5581.0500,0.991632
5581.1000,0.989578
5581.1500,0.993146
5581.2000,1.00104
5581.2500,1.0079
5581.3000,1.0024
5581.3500,1.00239
5581.4000,0.993632
5581.4500,0.996261
5581.5000,1.00339
5581.5500,0.987243
5581.6000,0.976759
5581.6500,1.00085
5581.7000,0.993051
5581.7500,0.988166
5581.8000,0.988641
5581.8500,0.945126
5581.9000,0.900001
5581.9500,0.845479
5582.0000,0.864672
5582.0500,0.915059
5582.1000,0.970796
5582.1500,0.992189
5582.2000,0.988771
5582.2500,0.986245
5582.3000,0.994976
5582.3500,1.00033
5582.4000,0.995735
5582.4500,0.990057
5582.5000,0.994886
5582.5500,0.997036
5582.6000,1.00444
5582.6500,0.995859
5582.7000,0.994156
5582.7500,1.00234
5582.8000,1.00396
5582.8500,1.00685
5582.9000,1.00151
5582.9500,0.99605
5583.0000,0.999469
5583.0500,0.994062
5583.1000,1.0015
5583.1500,1.00082
5583.2000,0.999315
5583.2500,1.00284
5583.3000,1.00347
5583.3500,0.991983
5583.4000,0.993967
5583.4500,1.00417
5583.5000,1.00376
5583.5500,1.00159
5583.6000,1.00568
5583.6500,0.992745
5583.7000,1.00589
5583.7500,1.00449
5583.8000,1.00525
5583.8500,0.988949
5583.9000,0.996563
5583.9500,0.99698
5584.0000,0.998376
5584.0500,1.00417
5584.1000,1.04056
5584.1500,1.01731
5584.2000,0.99005
5584.2500,1.00438
5584.3000,0.99686
5584.3500,0.993181
5584.4000,0.990117
5584.4500,0.99244
5584.5000,1.01397
5584.5500,1.01703
5584.6000,1.01291
5584.6500,1.01668
5584.7000,1.00621
5584.7500,0.989965
5584.8000,0.986046
5584.8500,0.979808
5584.9000,0.996139
5584.9500,0.996002
5585.0000,0.99872
5585.0500,1.00016
5585.1000,0.992663
5585.1500,0.995141
5585.2000,0.993145
5585.2500,0.989803
5585.3000,0.996226
5585.3500,0.99931
5585.4000,0.989288
5585.4500,0.994153
5585.5000,1.00145
5585.5500,0.991518
5585.6000,0.993633
5585.6500,1.00775
5585.7000,1.01898
5585.7500,1.01766
5585.8000,1.00361
5585.8500,1.00367
5585.9000,1.00032
5585.9500,0.999491
5586.0000,1.00688
5586.0500,0.998019
5586.1000,1.00372
5586.1500,0.99986
5586.2000,0.986887
5586.2500,1.01247
5586.3000,1.00085
5586.3500,1.0036
5586.4000,1.01449
5586.4500,1.00876
5586.5000,0.998889
5586.5500,0.980157
5586.6000,0.928709
5586.6500,0.832326
5586.7000,0.711493
5586.7500,0.639725
5586.8000,0.674939
5586.8500,0.798597
5586.9000,0.916028
5586.9500,0.967857
5587.0000,0.993268
5587.0500,1.00185
5587.1000,0.999441
5587.1500,0.980457
5587.2000,0.975999
5587.2500,0.985725
5587.3000,1.00308
5587.3500,1.00675
5587.4000,1.00983
5587.4500,0.996176
5587.5000,0.982646
5587.5500,0.990671
5587.6000,0.986327
5587.6500,0.987082
5587.7000,0.983342
5587.7500,0.971426
5587.8000,0.955316
5587.8500,0.953447
5587.9000,0.962178
5587.9500,0.978876
5588.0000,0.999922
5588.0500,1.01118
5588.1000,1.01152
5588.1500,1.01246
5588.2000,1.018
5588.2500,1.0164
5588.3000,1.00723
5588.3500,1.00625
5588.4000,1.00753
5588.4500,0.998964
5588.5000,1.00001
5588.5500,0.980607
5588.6000,0.931185
5588.6500,0.843009
5588.7000,0.69463
5588.7500,0.652777
5588.8000,0.716309
5588.8500,0.839605
5588.9000,0.951006
5588.9500,0.982668
5589.0000,0.985576
5589.0500,0.983479
5589.1000,0.990089
5589.1500,1.01275
5589.2000,1.02201
5589.2500,1.01824
5589.3000,1.0051
5589.3500,0.987679
5589.4000,0.98096
5589.4500,0.996922
5589.5000,1.00725
5589.5500,1.00505
5589.6000,0.999401
5589.6500,1.01536
5589.7000,1.01687
5589.7500,1.01229
5589.8000,1.00977
5589.8500,1.00375
5589.9000,0.998955
5589.9500,0.98849
5590.0000,0.959663
5590.0500,0.894407
5590.1000,0.862939
5590.1500,0.88352
5590.2000,0.927587
5590.2500,0.971197
5590.3000,0.993941
5590.3500,1.0108
5590.4000,1.00886
5590.4500,1.0019
5590.5000,1.00598
5590.5500,1.00326
5590.6000,0.998982
5590.6500,0.997758
5590.7000,0.99974
5590.7500,1.00185
5590.8000,1.00206
5590.8500,1.00241
5590.9000,1.0042
5590.9500,1.00544
5591.0000,0.994646
5591.0500,1.00292
5591.1000,1.00201
5591.1500,0.996687
5591.2000,0.998791
5591.2500,1.00719
5591.3000,0.999783
5591.3500,0.994833
5591.4000,0.996509
5591.4500,1.00004
5591.5000,1.00618
5591.5500,1.00311
5591.6000,0.998169
5591.6500,0.997324
5591.7000,1.00367
5591.7500,1.00017
5591.8000,0.996921
5591.8500,0.996154
5591.9000,0.998209
5591.9500,0.998353
5592.0000,1.00119
5592.0500,1.00007
5592.1000,0.99709
5592.1500,0.997233
5592.2000,0.969536
5592.2500,0.971096
5592.3000,0.978443
5592.3500,0.983922
5592.4000,0.993743
5592.4500,1.00199
5592.5000,0.997134
5592.5500,0.994877
5592.6000,1.00097
5592.6500,0.995655
5592.7000,0.999975
5592.7500,1.00122
5592.8000,1.00229
5592.8500,1.00639
5592.9000,1.00777
5592.9500,1.01413
5593.0000,1.02136
5593.0500,1.02124
5593.1000,1.00613
5593.1500,0.999132
5593.2000,0.994368
5593.2500,0.999019
5593.3000,1.00621
5593.3500,1.00023
5593.4000,0.999434
5593.4500,1.01571
5593.5000,1.01392
5593.5500,0.995296
5593.6000,0.997799
5593.6500,0.992693
5593.7000,0.984818
5593.7500,0.988389
5593.8000,1.00406
5593.8500,1.01002
5593.9000,1.00419
5593.9500,1.00424
5594.0000,1.00352
5594.0500,1.00049
5594.1000,1.01261
5594.1500,0.99553
5594.2000,0.996272
5594.2500,0.995458
5594.3000,0.968758
5594.3500,0.896817
5594.4000,0.78092
5594.4500,0.713365
5594.5000,0.730677
5594.5500,0.831726
5594.6000,0.920944
5594.6500,0.954678
5594.7000,0.966175
5594.7500,0.978338
5594.8000,1.00451
5594.8500,1.00009
5594.9000,0.99564
5594.9500,0.99651
5595.0000,0.997599
5595.0500,0.993071
5595.1000,0.99856
5595.1500,1.00421
5595.2000,1.00699
5595.2500,1.00861
5595.3000,1.01122
5595.3500,1.00251
5595.4000,0.997614
5595.4500,1.00383
5595.5000,1.01007
5595.5500,1.00255
5595.6000,1.01556
5595.6500,1.00522
5595.7000,1.00234
5595.7500,1.00775
5595.8000,1.01123
5595.8500,1.00168
5595.9000,1.00051
5595.9500,1.00741
5596.0000,1.00882
5596.0500,0.993506
5596.1000,1.00285
5596.1500,1.00288
5596.2000,1.00451
5596.2500,1.0058
5596.3000,1.00168
5596.3500,0.991727
5596.4000,0.99492
5596.4500,1.00142
5596.5000,1.00333
5596.5500,0.998562
5596.6000,1.0105
5596.6500,1.01024
5596.7000,1.0115
5596.7500,1.00729
5596.8000,0.992685
5596.8500,0.983749
5596.9000,0.994817
5596.9500,1.00001
5597.0000,0.999171
5597.0500,0.997434
5597.1000,1.00423
5597.1500,0.993254
5597.2000,1.00479
5597.2500,1.01155
5597.3000,1.00128
5597.3500,0.997338
5597.4000,0.997053
5597.4500,1.00151
5597.5000,1.00507
5597.5500,1.00259
5597.6000,0.990031
5597.6500,0.995856
5597.7000,0.995689
5597.7500,1.00374
5597.8000,1.01729
5597.8500,1.02091
5597.9000,0.99749
5597.9500,1.00925
5598.0000,1.00361
5598.0500,0.992773
5598.1000,1.0054
5598.1500,1.00048
5598.2000,0.981332
5598.2500,0.948415
5598.3000,0.921382
5598.3500,0.902735
5598.4000,0.822485
5598.4500,0.763857
5598.5000,0.776869
5598.5500,0.839517
5598.6000,0.92146
5598.6500,0.980141
5598.7000,1.00648
5598.7500,1.00808
5598.8000,1.00259
5598.8500,1.00237
5598.9000,1.01286
5598.9500,0.994253
5599.0000,0.99208
5599.0500,0.994854
5599.1000,0.997467
5599.1500,0.999696
5599.2000,1.01447
5599.2500,1.00844
5599.3000,1.00679
5599.3500,1.00467
5599.4000,0.998947
5599.4500,1.00057
5599.5000,1.0031
5599.5500,1.00209
5599.6000,1.00963
5599.6500,1.01628
5599.7000,0.997166
5599.7500,0.99571
5599.8000,0.997112
5599.8500,1.00161
5599.9000,1.00592
5599.9500,1.00527
5600.0000,0.993618
5600.0500,0.9869
5600.1000,0.983795
5600.1500,0.985325
5600.2000,0.990165
5600.2500,0.993662
5600.3000,1.00361
5600.3500,1.00016
5600.4000,0.999048
5600.4500,0.998308
5600.5000,0.99027
5600.5500,0.997235
5600.6000,1.0011
5600.6500,1.00034
5600.7000,0.998767
5600.7500,0.998175
5600.8000,0.994418
5600.8500,1.00022
5600.9000,1.00614
5600.9500,1.00474
5601.0000,0.995789
5601.0500,0.985701
5601.1000,0.993329
5601.1500,0.957455
5601.2000,0.900377
5601.2500,0.858629
5601.3000,0.861452
5601.3500,0.9235
5601.4000,0.961411
5601.4500,0.97472
5601.5000,0.992073
5601.5500,1.00965
5601.6000,1.00775
5601.6500,0.989921
5601.7000,0.992674
5601.7500,0.994687
5601.8000,0.995113
5601.8500,0.996154
5601.9000,0.999785
5601.9500,1.00255
5602.0000,1.00835
5602.0500,1.00692
5602.1000,1.00774
5602.1500,1.01579
5602.2000,0.997644
5602.2500,0.994337
5602.3000,0.99464
5602.3500,0.99972
5602.4000,1.00151
5602.4500,0.990485
5602.5000,1.0026
5602.5500,1.00117
5602.6000,0.998095
5602.6500,0.986854
5602.7000,0.955794
5602.7500,0.894981
5602.8000,0.816625
5602.8500,0.766507
5602.9000,0.747183
5602.9500,0.77093
5603.0000,0.838147
5603.0500,0.913459
5603.1000,0.975521
5603.1500,0.986451
5603.2000,0.985227
5603.2500,0.990848
5603.3000,1.00155
5603.3500,1.00236
5603.4000,1.00117
5603.4500,0.993096
5603.5000,0.990562
5603.5500,0.994842
5603.6000,0.99559
5603.6500,0.995033
5603.7000,0.99295
5603.7500,0.99313
5603.8000,0.996534
5603.8500,1.00231
5603.9000,1.00698
5603.9500,0.99761
5604.0000,1.0069
5604.0500,1.0019
5604.1000,0.998574
5604.1500,1.00566
5604.2000,0.996251
5604.2500,0.994316
5604.3000,0.993505
5604.3500,0.995417
5604.4000,1.00133
5604.4500,1.0085
5604.5000,1.00697
5604.5500,0.998564
5604.6000,1.01681
5604.6500,1.01397
5604.7000,0.99913
5604.7500,0.996849
5604.8000,1.00349
5604.8500,1.00764
5604.9000,1.00226
5604.9500,0.995477
5605.0000,0.998634
5605.0500,1.01064
5605.1000,1.00037
5605.1500,0.990962
5605.2000,1.00651
5605.2500,1.00792
5605.3000,0.997253
5605.3500,0.993457
5605.4000,1.00381
5605.4500,1.00134
5605.5000,0.996913
5605.5500,0.997686
5605.6000,1.0028
5605.6500,1.00597
5605.7000,0.999174
5605.7500,1.014
5605.8000,1.00531
5605.8500,1.00001
5605.9000,1.00054
5605.9500,1.00234
5606.0000,1.00598
5606.0500,0.997499
5606.1000,1.00059
5606.1500,1.00101
5606.2000,1.00069
5606.2500,1.00422
5606.3000,1.01101
5606.3500,1.00372
5606.4000,0.998922
5606.4500,0.998704
5606.5000,1.00249
5606.5500,1.00414
5606.6000,0.997714
5606.6500,1.00973
5606.7000,1.00702
5606.7500,0.999096
5606.8000,0.998332
5606.8500,1.00274
5606.9000,1.00263
5606.9500,1.00847
5607.0000,1.00105
5607.0500,0.998414
5607.1000,0.995613
5607.1500,0.997021
5607.2000,1.00296
5607.2500,0.993779
5607.3000,0.98826
5607.3500,0.998066
5607.4000,0.993917
5607.4500,0.989062
5607.5000,0.993484
5607.5500,0.995751
5607.6000,1.00829
5607.6500,1.00225
5607.7000,0.995226
5607.7500,0.992023
5607.8000,0.998238
5607.8500,1.01385
5607.9000,1.01126
5607.9500,1.01221
5608.0000,1.01496
5608.0500,1.00803
5608.1000,0.999493
5608.1500,1.00107
5608.2000,1.01055
5608.2500,1.00658
5608.3000,1.00448
5608.3500,0.999983
5608.4000,0.997956
5608.4500,0.997505
5608.5000,0.99609
5608.5500,1.01134
5608.6000,0.998065
5608.6500,0.998538
5608.7000,1.00199
5608.7500,1.00311
5608.8000,1.00209
5608.8500,1.00055
5608.9000,0.992173
5608.9500,1.00176
5609.0000,1.00311
5609.0500,1.00782
5609.1000,1.00463
5609.1500,0.982659
5609.2000,1.0002
5609.2500,0.999582
5609.3000,1.00802
5609.3500,1.00547
5609.4000,0.997931
5609.4500,0.998417
5609.5000,1.0092
5609.5500,0.995003
5609.6000,0.995762
5609.6500,0.989222
5609.7000,0.993919
5609.7500,0.994868
5609.8000,0.984692
5609.8500,0.993237
5609.9000,0.99323
5609.9500,0.998186
5610.0000,0.998323
5610.0500,0.995777
5610.1000,0.996962
5610.1500,1.00124
5610.2000,0.992675
5610.2500,0.99939
5610.3000,1.00888
5610.3500,0.995181
5610.4000,0.987804
5610.4500,0.99709
5610.5000,1.0077
5610.5500,1.0053
5610.6000,0.995521
5610.6500,1.00197
5610.7000,1.00277
5610.7500,0.994654
5610.8000,0.988189
5610.8500,0.992662
5610.9000,0.993563
5610.9500,0.989839
5611.0000,0.996248
5611.0500,1.00231
5611.1000,1.00111
5611.1500,0.997543
5611.2000,0.997641
5611.2500,0.986025
5611.3000,0.988765
5611.3500,0.997593
5611.4000,0.988352
5611.4500,0.989427
5611.5000,1.00261
5611.5500,1.00886
5611.6000,1.0146
5611.6500,1.00692
5611.7000,1.00503
5611.7500,1.00125
5611.8000,0.999567
5611.8500,1.00114
5611.9000,1.0024
5611.9500,0.999572
5612.0000,0.999435
5612.0500,0.996808
5612.1000,0.999573
5612.1500,1.00438
5612.2000,1.00633
5612.2500,1.00279
5612.3000,0.996746
5612.3500,1.00425
5612.4000,1.01255
5612.4500,0.996784
5612.5000,1.0018
5612.5500,1.00294
5612.6000,0.994384
5612.6500,1.00749
5612.7000,0.999743
5612.7500,0.994951
5612.8000,1.00721
5612.8500,1.0124
5612.9000,1.00417
5612.9500,0.997678
5613.0000,1.00188
5613.0500,0.993068
5613.1000,0.992124
5613.1500,0.998273
5613.2000,0.993871
5613.2500,0.998929
5613.3000,1.00202
5613.3500,0.994248
5613.4000,0.990534
5613.4500,0.985566
5613.5000,1.00403
5613.5500,1.00618
5613.6000,1.00691
5613.6500,1.00097
5613.7000,0.999302
5613.7500,1.00792
5613.8000,0.999299
5613.8500,0.993791
5613.9000,1.00204
5613.9500,1.00645
5614.0000,0.992822
5614.0500,0.981767
5614.1000,0.99073
5614.1500,1.00594
5614.2000,0.989977
5614.2500,0.979213
5614.3000,0.991189
5614.3500,0.996037
5614.4000,1.00158
5614.4500,1.00219
5614.5000,0.997627
5614.5500,1.00045
5614.6000,1.00396
5614.6500,1.0107
5614.7000,0.989105
5614.7500,0.985814
5614.8000,0.991214
5614.8500,0.990892
5614.9000,0.990587
5614.9500,1.00541
5615.0000,1.00647
5615.0500,1.00783
5615.1000,0.995113
5615.1500,0.984188
5615.2000,0.968592
5615.2500,0.935072
5615.3000,0.902617
5615.3500,0.916547
5615.4000,0.962441
5615.4500,0.967002
5615.5000,0.907561
5615.5500,0.778837
5615.6000,0.638629
5615.6500,0.583822
5615.7000,0.662039
5615.7500,0.819974
5615.8000,0.938604
5615.8500,0.9711
5615.9000,0.990948
5615.9500,0.99464
5616.0000,0.99771
5616.0500,1.00145
5616.1000,1.00374
5616.1500,1.006
5616.2000,1.00755
5616.2500,0.994131
5616.3000,0.996024
5616.3500,0.99598
5616.4000,0.994592
5616.4500,1.00227
5616.5000,1.00829
5616.5500,1.0035
5616.6000,1.00053
5616.6500,0.989888
5616.7000,0.993593
5616.7500,1.00742
5616.8000,1.01028
5616.8500,1.00535
5616.9000,0.995741
5616.9500,0.990522
5617.0000,0.993846
5617.0500,0.986178
5617.1000,0.993677
5617.1500,0.989744
5617.2000,1.00033
5617.2500,1.0043
5617.3000,1.00296
5617.3500,0.997932
5617.4000,0.993457
5617.4500,0.99731
5617.5000,1.00485
5617.5500,1.00169
5617.6000,1.00436
5617.6500,0.997304
5617.7000,0.995143
5617.7500,0.990897
5617.8000,0.989025
5617.8500,0.994982
5617.9000,0.997725
5617.9500,0.99513
5618.0000,1.01298
5618.0500,1.00553
5618.1000,1.00639
5618.1500,1.00593
5618.2000,1.00321
5618.2500,0.995529
5618.3000,0.988952
5618.3500,0.995838
5618.4000,0.998814
5618.4500,0.984479
5618.5000,0.989588
5618.5500,0.975643
5618.6000,0.968929
5618.6500,0.97517
5618.7000,0.989935
5618.7500,0.995476
5618.8000,0.985026
5618.8500,0.996361
5618.9000,0.990732
5618.9500,1.00466
5619.0000,1.00099
5619.0500,0.99749
5619.1000,0.997735
5619.1500,0.995124
5619.2000,0.988619
5619.2500,0.990415
5619.3000,1.00597
5619.3500,0.994373
5619.4000,1.01012
5619.4500,1.01613
5619.5000,0.996186
5619.5500,0.984025
5619.6000,0.993318
5619.6500,1.00441
5619.7000,1.00399
5619.7500,1.00195
5619.8000,1.00186
5619.8500,0.993328
5619.9000,1.00294
5619.9500,1.0013
5620.0000,1.00256
5620.0500,1.00183
5620.1000,1.00083
5620.1500,1.00052
5620.2000,0.999104
5620.2500,0.995134
5620.3000,0.990318
5620.3500,1.00151
5620.4000,0.998703
5620.4500,0.988361
5620.5000,0.991927
5620.5500,0.99344
5620.6000,0.994958
5620.6500,1.00191
5620.7000,1.01
5620.7500,1.01011
5620.8000,1.00476
5620.8500,1.00598
5620.9000,0.99924
5620.9500,0.995461
5621.0000,1.00245
5621.0500,1.00368
5621.1000,1.00227
5621.1500,1.00468
5621.2000,1.00656
5621.2500,1.00124
5621.3000,0.998516
5621.3500,1.01742
5621.4000,1.00433
5621.4500,0.993994
5621.5000,1.00144
5621.5500,1.01727
5621.6000,1.00729
5621.6500,1.00097
5621.7000,1.00734
5621.7500,1.00747
5621.8000,0.99797
5621.8500,0.995741
5621.9000,0.987968
5621.9500,0.993345
5622.0000,1.00512
5622.0500,0.995688
5622.1000,0.981932
5622.1500,0.988702
5622.2000,0.989024
5622.2500,0.989372
5622.3000,1.00022
5622.3500,1.00699
5622.4000,1.00393
5622.4500,0.995366
5622.5000,1.00361
5622.5500,0.997299
5622.6000,0.999199
5622.6500,0.990005
5622.7000,1.00252
5622.7500,0.998657
5622.8000,0.990529
5622.8500,0.996287
5622.9000,0.999117
5622.9500,0.990049
5623.0000,0.995665
5623.0500,0.990541
5623.1000,0.994631
5623.1500,1.00646
5623.2000,1.00882
5623.2500,1.00351
5623.3000,0.996527
5623.3500,0.99553
5623.4000,0.997417
5623.4500,0.999372
5623.5000,1.00199
5623.5500,1.00257
5623.6000,1.00014
5623.6500,1.00026
5623.7000,1.02189
5623.7500,0.994152
5623.8000,1.00152
5623.8500,1.0252
5623.9000,1.00346
5623.9500,0.987918
5624.0000,0.981402
5624.0500,0.98744
5624.1000,1.00269
5624.1500,1.00086
5624.2000,1.0002
5624.2500,1.00926
5624.3000,1.00589
5624.3500,0.992092
5624.4000,0.960845
5624.4500,0.883464
5624.5000,0.800651
5624.5500,0.769144
5624.6000,0.82208
5624.6500,0.909907
5624.7000,0.967585
5624.7500,0.984503
5624.8000,0.993482
5624.8500,1.00323
5624.9000,0.999807
5624.9500,1.00122
5625.0000,0.991614
5625.0500,0.99175
5625.1000,0.995076
5625.1500,1.00384
5625.2000,1.00282
5625.2500,0.999058
5625.3000,0.98557
5625.3500,0.983609
5625.4000,0.992548
5625.4500,0.995136
5625.5000,0.996399
5625.5500,0.988016
5625.6000,0.994998
5625.6500,0.996641
5625.7000,0.997668
5625.7500,0.99454
5625.8000,1.00179
5625.8500,1.00033
5625.9000,0.996688
5625.9500,0.994026
5626.0000,0.990081
5626.0500,0.992185
5626.1000,1.00239
5626.1500,1.01046
5626.2000,1.00498
5626.2500,0.99145
5626.3000,0.999025
5626.3500,1.01034
5626.4000,0.987535
5626.4500,0.996657
5626.5000,1.00268
5626.5500,1.00209
5626.6000,0.998051
5626.6500,0.996352
5626.7000,0.990406
5626.7500,0.998345
5626.8000,1.00201
5626.8500,1.00233
5626.9000,1.00647
5626.9500,1.01138
5627.0000,1.01483
5627.0500,0.996143
5627.1000,1.00256
5627.1500,1.00678
5627.2000,0.988297
5627.2500,0.996706
5627.3000,0.998849
5627.3500,0.995898
5627.4000,0.991014
5627.4500,0.999125
5627.5000,1.00304
5627.5500,0.997288
5627.6000,0.984325
5627.6500,0.990323
5627.7000,1.00079
5627.7500,0.998436
5627.8000,1.00247
5627.8500,1.00389
5627.9000,0.996352
5627.9500,0.990669
5628.0000,0.989848
5628.0500,1.00653
5628.1000,0.998955
5628.1500,0.993432
5628.2000,0.994207
5628.2500,0.988574
5628.3000,0.997739
5628.3500,0.997252
5628.4000,1.00233
5628.4500,0.989401
5628.5000,0.995889
5628.5500,1.00476
5628.6000,0.990929
5628.6500,0.998457
5628.7000,0.996969
5628.7500,0.990349
5628.8000,0.996729
5628.8500,0.972071
5628.9000,0.973211
5628.9500,0.992732
5629.0000,0.982727
5629.0500,0.979527
5629.1000,0.99135
5629.1500,0.994307
5629.2000,0.997754
5629.2500,1.00089
5629.3000,0.988814
5629.3500,0.989014
5629.4000,1.00356
5629.4500,0.996869
5629.5000,0.986866
5629.5500,0.989421
5629.6000,0.998709
5629.6500,1.01091
5629.7000,1.01393
5629.7500,0.998641
5629.8000,1.00882
5629.8500,1.00232
5629.9000,0.983109
5629.9500,0.992043
5630.0000,0.988784
5630.0500,0.997477
5630.1000,1.00198
5630.1500,1.00586
5630.2000,0.989318
5630.2500,0.993654
5630.3000,1.0174
5630.3500,1.00584
5630.4000,1.00354
5630.4500,0.999679
5630.5000,0.996754
5630.5500,0.996725
5630.6000,0.992414
