Longitud_de_onda_A,espectro
4722.8000,0.979753
4722.8500,0.987891
4722.9000,0.984181
4722.9500,0.970193
4723.0000,0.960642
4723.0500,0.911878
4723.1000,0.833887
4723.1500,0.828029
4723.2000,0.90753
4723.2500,0.930485
4723.3000,0.979784
4723.3500,0.956741
4723.4000,0.949046
4723.4500,0.98365
4723.5000,0.985261
4723.5500,0.993155
4723.6000,1.0152
4723.6500,1.03165
4723.7000,1.04097
4723.7500,1.02985
4723.8000,0.998858
4723.8500,0.989564
4723.9000,1.00665
4723.9500,1.00364
4724.0000,1.00043
4724.0500,1.01465
4724.1000,1.04506
4724.1500,1.01509
4724.2000,0.984123
4724.2500,0.969536
4724.3000,0.948691
4724.3500,0.868032
4724.4000,0.807579
4724.4500,0.862247
4724.5000,0.94423
4724.5500,0.973006
4724.6000,0.952232
4724.6500,0.987441
4724.7000,1.0191
4724.7500,1.0076
4724.8000,0.989529
4724.8500,0.997334
4724.9000,1.00354
4724.9500,0.996888
4725.0000,1.00881
4725.0500,1.01571
4725.1000,1.00963
4725.1500,1.01671
4725.2000,0.993305
4725.2500,0.999125
4725.3000,1.03852
4725.3500,1.02661
4725.4000,1.0102
4725.4500,0.98898
4725.5000,1.03391
4725.5500,1.01903
4725.6000,0.986797
4725.6500,1.00813
4725.7000,1.03747
4725.7500,1.0337
4725.8000,1.04477
4725.8500,0.992451
4725.9000,0.986911
4725.9500,0.983835
4726.0000,0.956303
4726.0500,0.953071
4726.1000,0.918497
4726.1500,0.883035
4726.2000,0.914065
4726.2500,0.96313
4726.3000,0.979389
4726.3500,0.975437
4726.4000,0.974998
4726.4500,0.981872
4726.5000,0.999157
4726.5500,1.01889
4726.6000,0.990999
4726.6500,0.992592
4726.7000,1.01346
4726.7500,1.0216
4726.8000,1.0531
4726.8500,1.01465
4726.9000,0.991053
4726.9500,0.984431
4727.0000,0.967248
4727.0500,0.881982
4727.1000,0.878329
4727.1500,0.831446
4727.2000,0.834935
4727.2500,0.868415
4727.3000,0.787016
4727.3500,0.627252
4727.4000,0.451948
4727.4500,0.432724
4727.5000,0.571568
4727.5500,0.792704
4727.6000,0.95712
4727.6500,1.00891
4727.7000,1.00988
4727.7500,0.986408
4727.8000,0.954066
4727.8500,0.931402
4727.9000,0.912227
4727.9500,0.91605
4728.0000,0.950945
4728.0500,0.975997
4728.1000,0.945626
4728.1500,0.888281
4728.2000,0.903715
4728.2500,0.939477
4728.3000,0.940622
4728.3500,0.93329
4728.4000,0.923166
4728.4500,0.810995
4728.5000,0.638762
4728.5500,0.541492
4728.6000,0.67272
4728.6500,0.86979
4728.7000,0.972397
4728.7500,0.973283
4728.8000,0.955189
4728.8500,1.00903
4728.9000,0.992276
4728.9500,0.880984
4729.0000,0.785552
4729.0500,0.78556
4729.1000,0.899728
4729.1500,0.934924
4729.2000,0.923697
4729.2500,0.890661
4729.3000,0.935471
4729.3500,0.948798
4729.4000,0.973297
4729.4500,0.996673
4729.5000,0.980176
4729.5500,0.942022
4729.6000,0.877661
4729.6500,0.793106
4729.7000,0.778239
4729.7500,0.849864
4729.8000,0.895417
4729.8500,0.928108
4729.9000,0.934044
4729.9500,0.830333
4730.0000,0.731661
4730.0500,0.70291
4730.1000,0.80797
4730.1500,0.909694
4730.2000,0.968509
4730.2500,0.999818
4730.3000,0.98455
4730.3500,0.97326
4730.4000,0.956391
4730.4500,0.957721
4730.5000,0.977144
4730.5500,0.988581
4730.6000,0.96822
4730.6500,0.865157
4730.7000,0.743294
4730.7500,0.765009
4730.8000,0.882837
4730.8500,0.933115
4730.9000,0.949785
4730.9500,0.888381
4731.0000,0.824696
4731.0500,0.891169
4731.1000,0.943111
4731.1500,0.953422
4731.2000,0.948347
4731.2500,0.975406
4731.3000,0.968888
4731.3500,0.928623
4731.4000,0.790935
4731.4500,0.627973
4731.5000,0.614522
4731.5500,0.761932
4731.6000,0.904322
4731.6500,0.98002
4731.7000,0.952063
4731.7500,0.844191
4731.8000,0.781927
4731.8500,0.855225
4731.9000,0.934795
4731.9500,0.967004
4732.0000,0.985357
4732.0500,1.01338
4732.1000,0.981074
4732.1500,1.0127
4732.2000,0.994603
4732.2500,0.986937
4732.3000,0.985772
4732.3500,0.953312
4732.4000,0.855637
4732.4500,0.757074
4732.5000,0.80504
4732.5500,0.942295
4732.6000,1.01067
4732.6500,1.01664
4732.7000,0.994148
4732.7500,0.979309
4732.8000,0.997586
4732.8500,1.03328
4732.9000,1.01258
4732.9500,1.00203
4733.0000,1.01054
4733.0500,1.02819
4733.1000,1.01756
4733.1500,0.999148
4733.2000,0.994594
4733.2500,1.00007
4733.3000,0.968747
4733.3500,0.973925
4733.4000,0.942928
4733.4500,0.913897
4733.5000,0.817511
4733.5500,0.630957
4733.6000,0.501826
4733.6500,0.644889
4733.7000,0.860521
4733.7500,0.973242
4733.8000,1.00255
4733.8500,1.00148
4733.9000,0.987196
4733.9500,0.948381
4734.0000,0.916195
4734.0500,0.854816
4734.1000,0.811135
4734.1500,0.833716
4734.2000,0.924602
4734.2500,0.999073
4734.3000,1.02499
4734.3500,1.0201
4734.4000,1.00247
4734.4500,0.987214
4734.5000,0.976995
4734.5500,0.970676
4734.6000,0.954484
4734.6500,0.976609
4734.7000,1.00942
4734.7500,1.00358
4734.8000,0.970916
4734.8500,0.962584
4734.9000,0.962903
4734.9500,0.981774
4735.0000,1.0018
4735.0500,1.00007
4735.1000,0.995707
4735.1500,1.01872
4735.2000,1.015
4735.2500,0.980093
4735.3000,0.983138
4735.3500,1.00505
4735.4000,0.991628
4735.4500,0.991988
4735.5000,1.01051
4735.5500,1.01271
4735.6000,1.01015
4735.6500,0.97194
4735.7000,0.951423
4735.7500,0.9125
4735.8000,0.336812
4735.8500,0.559633
4735.9000,0.734558
4735.9500,0.876946
4736.0000,0.938461
4736.0500,0.939841
4736.1000,0.962761
4736.1500,0.978964
4736.2000,1.01622
4736.2500,0.997109
4736.3000,0.980488
4736.3500,0.971481
4736.4000,0.964497
4736.4500,0.954249
4736.5000,0.916087
4736.5500,0.898208
4736.6000,0.867448
4736.6500,0.752779
4736.7000,0.573652
4736.7500,0.415808
4736.8000,0.376546
4736.8500,0.539133
4736.9000,0.729032
4736.9500,0.822656
4737.0000,0.887566
4737.0500,0.927139
4737.1000,0.952584
4737.1500,0.9771
4737.2000,0.980689
4737.2500,0.920644
4737.3000,0.774852
4737.3500,0.688469
4737.4000,0.774651
4737.4500,0.912287
4737.5000,0.967902
4737.5500,0.915279
4737.6000,0.832831
4737.6500,0.800657
4737.7000,0.899106
4737.7500,0.921704
4737.8000,0.960891
4737.8500,0.977
4737.9000,1.01437
4737.9500,1.02865
4738.0000,1.04607
4738.0500,0.98238
4738.1000,1.00844
4738.1500,1.01374
4738.2000,1.01404
4738.2500,1.01463
4738.3000,1.01711
4738.3500,0.967652
4738.4000,1.02486
4738.4500,1.00878
4738.5000,1.00986
4738.5500,0.985669
4738.6000,0.993738
4738.6500,0.997889
4738.7000,1.00876
4738.7500,0.985503
4738.8000,1.00672
4738.8500,1.014
4738.9000,0.981522
4738.9500,0.959452
4739.0000,0.922383
4739.0500,0.799787
4739.1000,0.697332
4739.1500,0.772627
4739.2000,0.985093
4739.2500,1.08197
4739.3000,0.999554
4739.3500,0.994305
4739.4000,0.995925
4739.4500,0.974537
4739.5000,0.96592
4739.5500,0.986492
4739.6000,1.02153
4739.6500,1.03741
4739.7000,0.996469
4739.7500,1.0194
4739.8000,1.01505
4739.8500,1.01191
4739.9000,1.03453
4739.9500,1.04454
4740.0000,1.0239
4740.0500,1.00497
4740.1000,0.944419
4740.1500,0.909372
4740.2000,0.907061
4740.2500,0.859666
4740.3000,0.769977
4740.3500,0.768515
4740.4000,0.805962
4740.4500,0.864199
4740.5000,0.845188
4740.5500,0.903194
4740.6000,0.999854
4740.6500,0.990624
4740.7000,1.01891
4740.7500,1.01057
4740.8000,0.998769
4740.8500,0.982317
4740.9000,0.874053
4740.9500,0.838736
4741.0000,0.817748
4741.0500,0.810971
4741.1000,0.928958
4741.1500,0.988335
4741.2000,0.995002
4741.2500,1.00937
4741.3000,1.00078
4741.3500,0.99522
4741.4000,0.98615
4741.4500,0.876015
4741.5000,0.635851
4741.5500,0.568114
4741.6000,0.712623
4741.6500,0.913397
4741.7000,0.980375
4741.7500,0.994973
4741.8000,0.985765
4741.8500,1.02124
4741.9000,1.00834
4741.9500,0.98605
4742.0000,0.99927
4742.0500,1.01706
4742.1000,0.986262
4742.1500,0.962242
4742.2000,0.992907
4742.2500,0.942275
4742.3000,0.931044
4742.3500,0.991201
4742.4000,0.994278
4742.4500,1.02375
4742.5000,0.978532
4742.5500,0.965732
4742.6000,0.985229
4742.6500,0.981552
4742.7000,0.962752
4742.7500,0.883872
4742.8000,0.833838
4742.8500,0.874195
4742.9000,0.913454
4742.9500,0.943905
4743.0000,0.974225
4743.0500,0.987319
4743.1000,0.965582
4743.1500,0.975715
4743.2000,0.998317
4743.2500,1.02751
4743.3000,1.0101
4743.3500,1.01584
4743.4000,1.00568
4743.4500,0.998392
4743.5000,1.02813
4743.5500,1.02436
4743.6000,1.01146
4743.6500,0.993773
4743.7000,1.01118
4743.7500,0.998555
4743.8000,1.00271
4743.8500,0.951383
4743.9000,1.02924
4743.9500,0.976492
4744.0000,0.99953
4744.0500,1.02187
4744.1000,1.01291
4744.1500,1.00998
4744.2000,1.00191
4744.2500,0.954351
4744.3000,0.846691
4744.3500,0.730275
4744.4000,0.720926
4744.4500,0.812077
4744.5000,0.934349
4744.5500,0.969263
4744.6000,0.994845
4744.6500,1.01093
4744.7000,1.02315
4744.7500,0.970716
4744.8000,0.955813
4744.8500,0.898092
4744.9000,0.913763
4744.9500,0.937056
4745.0000,0.950553
4745.0500,0.987232
4745.1000,0.956981
4745.1500,0.95389
4745.2000,0.935379
4745.2500,0.922668
4745.3000,0.927567
4745.3500,0.958743
4745.4000,0.984009
4745.4500,1.01816
4745.5000,1.02873
4745.5500,1.02237
4745.6000,1.01944
4745.6500,0.977793
4745.7000,0.854146
4745.7500,0.698115
4745.8000,0.574823
4745.8500,0.644828
4745.9000,0.887771
4745.9500,0.979963
4746.0000,0.996201
4746.0500,0.999281
4746.1000,0.99409
4746.1500,0.974181
4746.2000,0.968766
4746.2500,0.955153
4746.3000,0.964327
4746.3500,0.999783
4746.4000,0.992875
4746.4500,1.02495
4746.5000,1.02568
4746.5500,1.02075
4746.6000,0.995285
4746.6500,0.985717
4746.7000,1.02101
4746.7500,1.02508
4746.8000,1.02184
4746.8500,1.00831
4746.9000,1.01877
4746.9500,0.980527
4747.0000,1.02037
4747.0500,1.00652
4747.1000,1.00919
4747.1500,1.00887
4747.2000,0.958448
4747.2500,0.970029
4747.3000,0.991763
4747.3500,1.03176
4747.4000,0.999558
4747.4500,0.988641
4747.5000,0.995001
4747.5500,1.00809
4747.6000,1.00166
4747.6500,0.97595
4747.7000,0.990531
4747.7500,0.979065
4747.8000,0.969639
4747.8500,0.995142
4747.9000,0.932959
4747.9500,0.908199
4748.0000,0.899182
4748.0500,0.804635
4748.1000,0.640592
4748.1500,0.611672
4748.2000,0.758896
4748.2500,0.901072
4748.3000,0.949135
4748.3500,0.984679
4748.4000,1.00969
4748.4500,0.975289
4748.5000,0.994982
4748.5500,0.994827
4748.6000,1.0061
4748.6500,0.999248
4748.7000,0.97367
4748.7500,0.952142
4748.8000,0.973502
4748.8500,1.27089
4748.9000,2.18311
4748.9500,1.1305
4749.0000,0.99484
4749.0500,0.997465
4749.1000,1.00065
4749.1500,0.990878
4749.2000,0.959181
4749.2500,0.945824
4749.3000,1.00363
4749.3500,0.988496
4749.4000,1.01421
4749.4500,1.00606
4749.5000,0.987494
4749.5500,0.937731
4749.6000,0.902406
4749.6500,0.836231
4749.7000,0.836212
4749.7500,0.894628
4749.8000,0.935603
4749.8500,0.910641
4749.9000,0.864943
4749.9500,0.829077
4750.0000,0.873345
4750.0500,0.950222
4750.1000,1.01161
4750.1500,1.00348
4750.2000,1.04256
4750.2500,0.995491
4750.3000,0.991828
4750.3500,1.03119
4750.4000,1.00761
4750.4500,1.05171
4750.5000,1.01856
4750.5500,0.997504
4750.6000,1.01514
4750.6500,1.03475
4750.7000,1.02446
4750.7500,1.16079
4750.8000,1.19904
4750.8500,1.05772
4750.9000,1.04163
4750.9500,1.00122
4751.0000,0.956953
4751.0500,0.892907
4751.1000,0.85612
4751.1500,0.916224
4751.2000,0.9716
4751.2500,0.9845
4751.3000,1.00321
4751.3500,0.989486
4751.4000,0.959121
4751.4500,0.963038
4751.5000,0.980567
4751.5500,0.979925
4751.6000,0.994099
4751.6500,1.00922
4751.7000,1.00552
4751.7500,0.97917
4751.8000,0.947598
4751.8500,0.929221
4751.9000,0.981605
4751.9500,0.964798
4752.0000,0.930219
4752.0500,0.822014
4752.1000,0.76329
4752.1500,0.819568
4752.2000,0.922325
4752.2500,0.962456
4752.3000,0.952877
4752.3500,0.830059
4752.4000,0.71591
4752.4500,0.684633
4752.5000,0.832434
4752.5500,0.916764
4752.6000,0.972333
4752.6500,0.96797
4752.7000,0.969178
4752.7500,1.0003
4752.8000,1.00095
4752.8500,1.0092
4752.9000,0.986168
4752.9500,0.990183
4753.0000,0.985952
4753.0500,0.982738
4753.1000,0.99702
4753.1500,0.967418
4753.2000,0.990243
4753.2500,0.995485
4753.3000,1.01535
4753.3500,0.999889
4753.4000,0.968235
4753.4500,0.997408
4753.5000,0.990925
4753.5500,0.968264
4753.6000,1.00124
4753.6500,0.997451
4753.7000,1.00915
4753.7500,0.974734
4753.8000,0.975216
4753.8500,0.966199
4753.9000,0.890499
4753.9500,0.691347
4754.0000,0.453741
4754.0500,0.373203
4754.1000,0.518306
4754.1500,0.748472
4754.2000,0.894983
4754.2500,0.958734
4754.3000,0.949494
4754.3500,0.937322
4754.4000,0.964004
4754.4500,0.962596
4754.5000,0.976614
4754.5500,0.991346
4754.6000,0.962954
4754.6500,0.934699
4754.7000,0.855968
4754.7500,0.796055
4754.8000,0.781637
4754.8500,0.870085
4754.9000,0.919939
4754.9500,1.00268
4755.0000,0.986219
4755.0500,0.978832
4755.1000,0.97158
4755.1500,0.947771
4755.2000,0.945444
4755.2500,0.998597
4755.3000,0.979424
4755.3500,0.972258
4755.4000,0.988871
4755.4500,1.00902
4755.5000,0.998439
4755.5500,0.987879
4755.6000,0.979673
4755.6500,0.902467
4755.7000,0.840269
4755.7500,0.854564
4755.8000,0.901552
4755.8500,0.942793
4755.9000,0.958166
4755.9500,0.966883
4756.0000,0.93455
4756.0500,0.800773
4756.1000,0.648622
4756.1500,0.648844
4756.2000,0.85106
4756.2500,0.971192
4756.3000,0.965725
4756.3500,0.950142
4756.4000,0.914485
4756.4500,0.738805
4756.5000,0.591148
4756.5500,0.639382
4756.6000,0.783918
4756.6500,0.933133
4756.7000,0.976436
4756.7500,0.978403
4756.8000,0.988987
4756.8500,0.985892
4756.9000,1.0029
4756.9500,1.00974
4757.0000,0.997863
4757.0500,0.999017
4757.1000,1.00824
4757.1500,1.02562
4757.2000,0.992223
4757.2500,1.00264
4757.3000,0.959995
4757.3500,0.981587
4757.4000,1.00235
4757.4500,0.977077
4757.5000,0.886317
4757.5500,0.750061
4757.6000,0.699821
4757.6500,0.840553
4757.7000,0.975826
4757.7500,1.00248
4757.8000,0.987845
4757.8500,0.991837
4757.9000,0.959079
4757.9500,0.9847
4758.0000,0.982713
4758.0500,0.892961
4758.1000,0.775082
4758.1500,0.781672
4758.2000,0.889118
4758.2500,0.958622
4758.3000,0.976847
4758.3500,0.986825
4758.4000,0.972535
4758.4500,1.0002
4758.5000,1.01635
4758.5500,1.01764
4758.6000,0.955913
4758.6500,0.946983
4758.7000,0.932311
4758.7500,0.94931
4758.8000,0.988999
4758.8500,0.998315
4758.9000,0.974513
4758.9500,0.968766
4759.0000,0.988877
4759.0500,1.00176
4759.1000,1.00489
4759.1500,0.975215
4759.2000,0.840008
4759.2500,0.725993
4759.3000,0.727704
4759.3500,0.850123
4759.4000,1.01077
4759.4500,1.01542
4759.5000,1.03774
4759.5500,1.00594
4759.6000,1.0156
4759.6500,0.991515
4759.7000,0.996684
4759.7500,1.01295
4759.8000,1.01565
4759.8500,1.01588
4759.9000,1.00737
4759.9500,0.98217
4760.0000,0.956537
4760.0500,0.940461
4760.1000,0.942492
4760.1500,0.974903
4760.2000,0.970744
4760.2500,0.978246
4760.3000,1.02984
4760.3500,1.0249
4760.4000,1.023
4760.4500,1.02386
4760.5000,1.01837
4760.5500,1.02634
4760.6000,1.00937
4760.6500,1.00334
4760.7000,0.996159
4760.7500,0.988269
4760.8000,0.996903
4760.8500,0.991992
4760.9000,0.966248
4760.9500,0.952807
4761.0000,0.942671
4761.0500,0.914724
4761.1000,0.91323
4761.1500,0.878285
4761.2000,0.929193
4761.2500,0.96522
4761.3000,0.983907
4761.3500,0.960514
4761.4000,0.944643
4761.4500,0.78986
4761.5000,0.638368
4761.5500,0.632434
4761.6000,0.770903
4761.6500,0.904897
4761.7000,0.990902
4761.7500,1.01966
4761.8000,1.01914
4761.8500,1.02972
4761.9000,1.01619
4761.9500,0.99925
4762.0000,0.975727
4762.0500,0.992608
4762.1000,0.985714
4762.1500,0.968899
4762.2000,0.982196
4762.2500,0.910169
4762.3000,0.681848
4762.3500,0.496245
4762.4000,0.474526
4762.4500,0.708799
4762.5000,0.820015
4762.5500,0.804106
4762.6000,0.729692
4762.6500,0.726809
4762.7000,0.784867
4762.7500,0.808521
4762.8000,0.831778
4762.8500,0.90558
4762.9000,0.975811
4762.9500,0.994614
4763.0000,0.994383
4763.0500,1.0086
4763.1000,0.999973
4763.1500,1.00198
4763.2000,1.00561
4763.2500,1.02532
4763.3000,1.00235
4763.3500,1.01649
4763.4000,0.954778
4763.4500,0.977894
4763.5000,0.95451
4763.5500,1.01814
4763.6000,1.0075
4763.6500,0.966935
4763.7000,0.998795
4763.7500,0.944961
4763.8000,0.881011
4763.8500,0.719992
4763.9000,0.598344
4763.9500,0.585617
4764.0000,0.737658
4764.0500,0.90673
4764.1000,0.957107
4764.1500,0.981335
4764.2000,0.993906
4764.2500,0.930195
4764.3000,0.867759
4764.3500,0.904038
4764.4000,0.971124
4764.4500,0.940397
4764.5000,0.833017
4764.5500,0.83052
4764.6000,0.876279
4764.6500,0.919111
4764.7000,0.963159
4764.7500,0.974086
4764.8000,0.935497
4764.8500,0.966576
4764.9000,0.950122
4764.9500,0.991849
4765.0000,0.981716
4765.0500,0.987758
4765.1000,0.998669
4765.1500,1.00688
4765.2000,0.978402
4765.2500,0.95108
4765.3000,0.917846
4765.3500,0.880733
4765.4000,0.776138
4765.4500,0.690262
4765.5000,0.698083
4765.5500,0.804404
4765.6000,0.919711
4765.6500,0.950784
4765.7000,0.939743
4765.7500,0.879717
4765.8000,0.726387
4765.8500,0.585207
4765.9000,0.626315
4765.9500,0.8042
4766.0000,0.927522
4766.0500,0.997287
4766.1000,1.02878
4766.1500,1.04292
4766.2000,1.00499
4766.2500,0.961134
4766.3000,0.911875
4766.3500,0.735374
4766.4000,0.5236
4766.4500,0.513511
4766.5000,0.765253
4766.5500,0.888513
4766.6000,0.902421
4766.6500,0.870841
4766.7000,0.902277
4766.7500,0.841569
4766.8000,0.850653
4766.8500,0.849923
4766.9000,0.922105
4766.9500,0.939135
4767.0000,0.973437
4767.0500,0.992841
4767.1000,1.00108
4767.1500,0.979319
4767.2000,0.969808
4767.2500,0.960359
4767.3000,0.974203
4767.3500,0.978496
4767.4000,0.985835
4767.4500,0.99731
4767.5000,1.00841
4767.5500,1.00737
4767.6000,1.00226
4767.6500,1.00374
4767.7000,1.00479
4767.7500,1.00357
4767.8000,0.975557
4767.8500,0.936277
4767.9000,0.944511
4767.9500,0.969946
4768.0000,0.973372
4768.0500,0.989151
4768.1000,0.992803
4768.1500,0.967299
4768.2000,0.92702
4768.2500,0.799198
4768.3000,0.61582
4768.3500,0.493817
4768.4000,0.585602
4768.4500,0.75528
4768.5000,0.910091
4768.5500,0.959626
4768.6000,0.969105
4768.6500,0.903478
4768.7000,0.87313
4768.7500,0.89407
4768.8000,0.946499
4768.8500,0.987382
4768.9000,1.00903
4768.9500,0.98681
4769.0000,1.02962
4769.0500,1.03437
4769.1000,1.00548
4769.1500,1.01179
4769.2000,0.96874
4769.2500,1.0218
4769.3000,1.0068
4769.3500,0.993359
4769.4000,1.02703
4769.4500,1.01801
4769.5000,1.01599
4769.5500,1.05549
4769.6000,1.01008
4769.6500,1.03321
4769.7000,0.987795
4769.7500,0.959235
4769.8000,0.917551
4769.8500,0.97541
4769.9000,0.948841
4769.9500,0.98877
4770.0000,0.983735
4770.0500,1.01175
4770.1000,1.02073
4770.1500,0.987935
4770.2000,0.99649
4770.2500,1.01098
4770.3000,1.04259
4770.3500,1.44509
4770.4000,1.2259
4770.4500,1.02115
4770.5000,1.02941
4770.5500,0.976387
4770.6000,1.00766
4770.6500,1.00538
4770.7000,0.977865
4770.7500,0.995807
4770.8000,1.01448
4770.8500,1.02252
4770.9000,1.01776
4770.9500,0.994892
4771.0000,0.958137
4771.0500,0.917961
4771.1000,0.886217
4771.1500,0.945643
4771.2000,0.941954
4771.2500,0.9631
4771.3000,0.977697
4771.3500,0.86371
4771.4000,0.761752
4771.4500,0.670033
4771.5000,0.684455
4771.5500,0.852339
4771.6000,0.905131
4771.6500,0.782583
4771.7000,0.733003
4771.7500,0.816714
4771.8000,0.950284
4771.8500,0.989702
4771.9000,1.00761
4771.9500,0.97018
4772.0000,1.01195
4772.0500,1.00527
4772.1000,0.9702
4772.1500,1.00273
4772.2000,1.00936
4772.2500,0.981518
4772.3000,0.980852
4772.3500,0.998509
4772.4000,1.00362
4772.4500,1.00824
4772.5000,1.03673
4772.5500,1.00043
4772.6000,1.00586
4772.6500,1.00339
4772.7000,0.938296
4772.7500,0.69514
4772.8000,0.175741
4772.8500,0.525064
4772.9000,0.754408
4772.9500,0.944726
4773.0000,1.02539
4773.0500,1.00943
4773.1000,0.976335
4773.1500,0.970005
4773.2000,0.975426
4773.2500,0.962774
4773.3000,0.975319
4773.3500,0.965529
4773.4000,0.929808
4773.4500,0.905697
4773.5000,0.952535
4773.5500,0.989652
4773.6000,0.987279
4773.6500,0.968085
4773.7000,0.97205
4773.7500,1.00129
4773.8000,1.00915
4773.8500,1.00625
4773.9000,0.987317
4773.9500,0.952371
4774.0000,0.947732
4774.0500,0.970542
4774.1000,0.994724
4774.1500,0.992384
4774.2000,1.01818
4774.2500,1.01127
4774.3000,0.999094
4774.3500,1.01652
4774.4000,1.00791
4774.4500,0.994498
4774.5000,1.008
4774.5500,1.01926
4774.6000,0.996626
4774.6500,1.01029
4774.7000,1.02087
4774.7500,1.04503
4774.8000,1.02985
4774.8500,1.0286
4774.9000,1.0201
4774.9500,1.03458
4775.0000,1.00756
4775.0500,0.983619
4775.1000,1.00981
4775.1500,0.969672
4775.2000,0.974147
4775.2500,0.991124
4775.3000,1.00904
4775.3500,1.03759
4775.4000,1.00287
4775.4500,1.00769
4775.5000,1.02994
4775.5500,1.03817
4775.6000,0.98213
4775.6500,0.994135
4775.7000,1.01203
4775.7500,0.988092
4775.8000,0.986181
4775.8500,0.958324
4775.9000,0.981947
4775.9500,0.970635
4776.0000,0.945646
4776.0500,0.905102
4776.1000,0.892535
4776.1500,0.941043
4776.2000,0.975141
4776.2500,0.937741
4776.3000,0.860926
4776.3500,0.800558
4776.4000,0.824614
4776.4500,0.846438
4776.5000,0.869722
4776.5500,0.951244
4776.6000,0.959046
4776.6500,0.983184
4776.7000,1.00935
4776.7500,1.01129
4776.8000,1.02753
4776.8500,1.01479
4776.9000,1.02264
4776.9500,1.00944
4777.0000,1.01358
4777.0500,1.01757
4777.1000,0.993813
4777.1500,0.996279
4777.2000,0.998148
4777.2500,0.982337
4777.3000,1.0306
4777.3500,1.03536
4777.4000,1.0179
4777.4500,1.01589
4777.5000,1.00284
4777.5500,1.01454
4777.6000,1.00611
4777.6500,1.00951
4777.7000,1.0186
4777.7500,1.00186
4777.8000,1.00777
4777.8500,1.03199
4777.9000,1.03678
4777.9500,1.01182
4778.0000,0.99591
4778.0500,1.01346
4778.1000,1.03982
4778.1500,0.994481
4778.2000,0.973202
4778.2500,0.919079
4778.3000,0.931493
4778.3500,1.00589
4778.4000,1.02386
4778.4500,1.01791
4778.5000,1.02773
4778.5500,1.00928
4778.6000,1.02449
4778.6500,1.01541
4778.7000,1.02278
4778.7500,1.02421
4778.8000,1.00675
4778.8500,0.997733
4778.9000,1.00724
4778.9500,1.01324
4779.0000,0.99234
4779.0500,1.01192
4779.1000,1.01104
4779.1500,1.05284
4779.2000,0.99209
4779.2500,1.01461
4779.3000,0.985322
4779.3500,0.937768
4779.4000,0.842909
4779.4500,0.764238
4779.5000,0.851954
4779.5500,0.972767
4779.6000,0.998331
4779.6500,0.999444
4779.7000,0.975762
4779.7500,0.986845
4779.8000,1.00735
4779.8500,0.973815
4779.9000,0.862981
4779.9500,0.702402
4780.0000,0.683089
4780.0500,0.823242
4780.1000,0.963509
4780.1500,1.05398
4780.2000,0.96859
4780.2500,1.02941
4780.3000,0.997177
4780.3500,1.00675
4780.4000,1.0177
4780.4500,1.00978
4780.5000,0.994226
4780.5500,0.980294
4780.6000,1.00447
4780.6500,1.01371
4780.7000,1.00762
4780.7500,0.996699
4780.8000,0.98151
4780.8500,0.976417
4780.9000,0.995281
4780.9500,0.973151
4781.0000,1.00137
4781.0500,0.998788
4781.1000,1.02948
4781.1500,1.01771
4781.2000,1.02428
4781.2500,1.02174
4781.3000,1.00586
4781.3500,0.993375
4781.4000,0.974909
4781.4500,0.986829
4781.5000,1.00096
4781.5500,1.02875
4781.6000,0.979992
4781.6500,0.971323
4781.7000,0.923329
4781.7500,0.918224
4781.8000,0.991479
4781.8500,0.996041
4781.9000,1.01817
4781.9500,1.01595
4782.0000,0.976811
4782.0500,0.961304
4782.1000,0.960894
4782.1500,0.987235
4782.2000,0.8955
4782.2500,0.962126
4782.3000,1.02101
4782.3500,0.998765
4782.4000,1.02649
4782.4500,0.982977
4782.5000,1.00932
4782.5500,0.99152
4782.6000,1.0072
4782.6500,1.00623
4782.7000,0.971061
4782.7500,0.984073
4782.8000,0.971203
4782.8500,0.9788
4782.9000,0.937119
4782.9500,0.924293
4783.0000,0.885405
4783.0500,0.942724
4783.1000,0.923516
4783.1500,0.981388
4783.2000,0.969095
4783.2500,0.923543
4783.3000,0.805601
4783.3500,0.593188
4783.4000,0.389153
4783.4500,0.384954
4783.5000,0.575502
4783.5500,0.80059
4783.6000,0.911677
4783.6500,0.968946
4783.7000,0.961392
4783.7500,0.973099
4783.8000,0.952306
4783.8500,0.957227
4783.9000,0.949812
4783.9500,0.92312
4784.0000,0.903423
4784.0500,0.926215
4784.1000,0.967934
4784.1500,1.00741
4784.2000,0.995165
4784.2500,0.995551
4784.3000,1.0318
4784.3500,1.02113
4784.4000,0.990432
4784.4500,1.02302
4784.5000,1.02674
4784.5500,1.01499
4784.6000,1.00005
4784.6500,0.998244
4784.7000,1.01904
4784.7500,1.03205
4784.8000,1.02713
4784.8500,1.02413
4784.9000,1.00739
4784.9500,1.01385
4785.0000,1.00401
4785.0500,1.00043
4785.1000,1.00791
4785.1500,0.98033
4785.2000,1.00369
4785.2500,1.00983
4785.3000,0.983983
4785.3500,0.989189
4785.4000,1.01228
4785.4500,1.01999
4785.5000,1.01055
4785.5500,1.02246
4785.6000,0.998053
4785.6500,0.959092
4785.7000,0.978449
4785.7500,0.968053
4785.8000,0.999531
4785.8500,0.985402
4785.9000,0.923069
4785.9500,0.835008
4786.0000,0.917838
4786.0500,0.982056
4786.1000,1.0124
4786.1500,0.99294
4786.2000,0.937715
4786.2500,0.836962
4786.3000,0.832596
