Longitud_de_onda_A,espectro
5464.9500,0.863162
5465.0000,0.892113
5465.0500,0.941683
5465.1000,0.976603
5465.1500,0.988149
5465.2000,0.995506
5465.2500,1.0017
5465.3000,0.997753
5465.3500,0.996559
5465.4000,1.00342
5465.4500,0.990248
5465.5000,0.987492
5465.5500,0.988514
5465.6000,0.989552
5465.6500,0.988622
5465.7000,0.995899
5465.7500,0.990776
5465.8000,0.98531
5465.8500,0.984329
5465.9000,0.976118
5465.9500,0.970892
5466.0000,0.982532
5466.0500,1.00178
5466.1000,1.01321
5466.1500,1.00944
5466.2000,0.998773
5466.2500,0.988886
5466.3000,0.93474
5466.3500,0.900297
5466.4000,0.864696
5466.4500,0.880428
5466.5000,0.932358
5466.5500,0.956604
5466.6000,0.98722
5466.6500,0.997833
5466.7000,1.00054
5466.7500,1.00046
5466.8000,0.996495
5466.8500,0.993852
5466.9000,0.984676
5466.9500,0.970003
5467.0000,0.969116
5467.0500,0.974185
5467.1000,0.993419
5467.1500,1.00903
5467.2000,1.00355
5467.2500,1.01201
5467.3000,0.997951
5467.3500,0.995972
5467.4000,0.995237
5467.4500,0.998248
5467.5000,1.0012
5467.5500,1.00618
5467.6000,1.01052
5467.6500,0.999006
5467.7000,0.988749
5467.7500,0.994938
5467.8000,0.985988
5467.8500,0.968288
5467.9000,0.981648
5467.9500,0.960408
5468.0000,0.922687
5468.0500,0.90134
5468.1000,0.882731
5468.1500,0.923239
5468.2000,0.964915
5468.2500,0.98587
5468.3000,0.992661
5468.3500,0.996497
5468.4000,0.986606
5468.4500,0.979637
5468.5000,0.98968
5468.5500,0.990097
5468.6000,0.973238
5468.6500,0.974015
5468.7000,0.988722
5468.7500,0.991451
5468.8000,1.00058
5468.8500,1.01387
5468.9000,1.00825
5468.9500,1.00749
5469.0000,0.99644
5469.0500,0.996
5469.1000,0.996388
5469.1500,1.00377
5469.2000,0.994704
5469.2500,0.982904
5469.3000,0.987045
5469.3500,0.997612
5469.4000,0.995441
5469.4500,1.00735
5469.5000,1.00844
5469.5500,0.998301
5469.6000,1.00084
5469.6500,1.0047
5469.7000,1.00321
5469.7500,1.00241
5469.8000,1.00335
5469.8500,1.00443
5469.9000,1.00454
5469.9500,1.00017
5470.0000,0.987138
5470.0500,0.978675
5470.1000,0.984173
5470.1500,0.986143
5470.2000,1.00294
5470.2500,1.00162
5470.3000,0.996696
5470.3500,1.01932
5470.4000,1.01519
5470.4500,1.00317
5470.5000,0.980374
5470.5500,0.974662
5470.6000,0.971668
5470.6500,0.976654
5470.7000,0.981352
5470.7500,0.989006
5470.8000,0.999526
5470.8500,1.00098
5470.9000,1.00376
5470.9500,1.00611
5471.0000,1.00919
5471.0500,1.00969
5471.1000,0.797228
5471.1500,0.390601
5471.2000,0.986982
5471.2500,1.0034
5471.3000,1.00275
5471.3500,1.00488
5471.4000,1.00922
5471.4500,0.998696
5471.5000,0.98462
5471.5500,0.973888
5471.6000,0.975372
5471.6500,0.996271
5471.7000,0.99763
5471.7500,0.99627
5471.8000,0.999607
5471.8500,1.00273
5471.9000,1.01353
5471.9500,1.00814
5472.0000,1.00017
5472.0500,0.993235
5472.1000,0.99485
5472.1500,0.989412
5472.2000,0.995196
5472.2500,0.98864
5472.3000,0.9876
5472.3500,0.982488
5472.4000,0.978247
5472.4500,0.987232
5472.5000,0.997535
5472.5500,0.998331
5472.6000,0.990235
5472.6500,0.971211
5472.7000,0.955244
5472.7500,0.965533
5472.8000,0.975172
5472.8500,0.983923
5472.9000,1.00277
5472.9500,1.01404
5473.0000,1.01004
5473.0500,1.00497
5473.1000,1.0004
5473.1500,0.994005
5473.2000,0.993397
5473.2500,0.997957
5473.3000,0.990115
5473.3500,0.988328
5473.4000,0.984441
5473.4500,0.993938
5473.5000,1.00059
5473.5500,0.989565
5473.6000,1.00462
5473.6500,1.0062
5473.7000,0.993883
5473.7500,0.969351
5473.8000,0.939706
5473.8500,0.905519
5473.9000,0.875129
5473.9500,0.89606
5474.0000,0.934177
5474.0500,0.966729
5474.1000,0.973131
5474.1500,0.989639
5474.2000,0.990091
5474.2500,0.991572
5474.3000,0.96763
5474.3500,0.968848
5474.4000,0.967496
5474.4500,0.973609
5474.5000,0.9921
5474.5500,1.00542
5474.6000,1.00808
5474.6500,1.00108
5474.7000,0.994881
5474.7500,0.997823
5474.8000,1.00555
5474.8500,0.989555
5474.9000,0.995131
5474.9500,1.00138
5475.0000,0.984987
5475.0500,1.00362
5475.1000,0.997483
5475.1500,0.997339
5475.2000,0.984122
5475.2500,0.988068
5475.3000,0.986908
5475.3500,0.980203
5475.4000,0.954494
5475.4500,0.924944
5475.5000,0.92798
5475.5500,0.903892
5475.6000,0.919986
5475.6500,0.941858
5475.7000,0.9725
5475.7500,0.996908
5475.8000,0.999905
5475.8500,1.01202
5475.9000,1.00588
5475.9500,1.0083
5476.0000,0.994394
5476.0500,0.997715
5476.1000,0.980929
5476.1500,0.956226
5476.2000,0.918262
5476.2500,0.896601
5476.3000,0.868816
5476.3500,0.90308
5476.4000,0.929401
5476.4500,0.920274
5476.5000,0.884598
5476.5500,0.842476
5476.6000,0.837266
5476.6500,0.884088
5476.7000,0.911623
5476.7500,0.913923
5476.8000,0.870223
5476.8500,0.816802
5476.9000,0.776692
5476.9500,0.798008
5477.0000,0.849622
5477.0500,0.906101
5477.1000,0.959928
5477.1500,0.981788
5477.2000,0.991237
5477.2500,1.00092
5477.3000,0.997053
5477.3500,0.99719
5477.4000,0.997811
5477.4500,0.989011
5477.5000,0.992519
5477.5500,0.990266
5477.6000,0.97701
5477.6500,0.969292
5477.7000,0.949604
5477.7500,0.938269
5477.8000,0.921266
5477.8500,0.905683
5477.9000,0.892599
5477.9500,0.878188
5478.0000,0.895682
5478.0500,0.895324
5478.1000,0.892262
5478.1500,0.869527
5478.2000,0.837282
5478.2500,0.816248
5478.3000,0.800005
5478.3500,0.801862
5478.4000,0.809292
5478.4500,0.810011
5478.5000,0.802627
5478.5500,0.801027
5478.6000,0.820492
5478.6500,0.860051
5478.7000,0.919231
5478.7500,0.960931
5478.8000,0.982665
5478.8500,0.995602
5478.9000,0.993622
5478.9500,0.986641
5479.0000,0.999038
5479.0500,1.10176
5479.1000,1.05144
5479.1500,0.99619
5479.2000,1.00198
5479.2500,0.992017
5479.3000,0.985217
5479.3500,0.988624
5479.4000,0.98226
5479.4500,0.981073
5479.5000,0.980193
5479.5500,0.983869
5479.6000,1.00439
5479.6500,1.01109
5479.7000,0.997342
5479.7500,1.00329
5479.8000,0.998994
5479.8500,0.992342
5479.9000,0.982967
5479.9500,0.955334
5480.0000,0.948811
5480.0500,0.933804
5480.1000,0.937024
5480.1500,0.985455
5480.2000,1.00273
5480.2500,1.00192
5480.3000,1.00913
5480.3500,1.01494
5480.4000,1.00263
5480.4500,1.00357
5480.5000,1.00832
5480.5500,1.00191
5480.6000,1.00583
5480.6500,0.991421
5480.7000,0.971624
5480.7500,0.95041
5480.8000,0.926622
5480.8500,0.915946
5480.9000,0.931911
5480.9500,0.959892
5481.0000,0.986593
5481.0500,1.0001
5481.1000,0.996866
5481.1500,0.980409
5481.2000,0.953865
5481.2500,0.927228
5481.3000,0.932348
5481.3500,0.932223
5481.4000,0.937355
5481.4500,0.944573
5481.5000,0.950937
5481.5500,0.985035
5481.6000,1
5481.6500,1.00836
5481.7000,1.01125
5481.7500,1.00519
5481.8000,0.998822
5481.8500,1.00248
5481.9000,1.00267
5481.9500,0.998724
5482.0000,1.00109
5482.0500,1.00657
5482.1000,0.997245
5482.1500,0.987889
5482.2000,0.986852
5482.2500,0.99418
5482.3000,0.983167
5482.3500,0.97814
5482.4000,0.971253
5482.4500,0.957039
5482.5000,0.940489
5482.5500,0.937253
5482.6000,0.958884
5482.6500,0.983025
5482.7000,0.993438
5482.7500,1.00456
5482.8000,0.983662
5482.8500,0.959465
5482.9000,0.942458
5482.9500,0.934382
5483.0000,0.915862
5483.0500,0.892672
5483.1000,0.890149
5483.1500,0.907589
5483.2000,0.935464
5483.2500,0.95395
5483.3000,0.971332
5483.3500,0.979236
5483.4000,0.983043
5483.4500,0.994054
5483.5000,1.01622
5483.5500,1.01215
5483.6000,1.01462
5483.6500,1.02498
5483.7000,1.03016
5483.7500,1.01514
5483.8000,1.01761
5483.8500,1.01184
5483.9000,1.00116
5483.9500,1.00224
5484.0000,1.0043
5484.0500,1.01788
5484.1000,1.02344
5484.1500,1.02002
5484.2000,1.01787
5484.2500,1.03194
5484.3000,1.0257
5484.3500,1.0091
5484.4000,0.997551
5484.4500,1.00586
5484.5000,1.00013
5484.5500,0.988922
5484.6000,0.988517
5484.6500,0.988132
5484.7000,0.966372
5484.7500,0.965041
5484.8000,0.974651
5484.8500,0.981431
5484.9000,0.982796
5484.9500,0.98231
5485.0000,0.989944
5485.0500,1.00261
5485.1000,1.00939
5485.1500,1.01421
5485.2000,1.0241
5485.2500,1.0146
5485.3000,1.01193
5485.3500,1.01892
5485.4000,1.02498
5485.4500,1.01906
5485.5000,1.01831
5485.5500,1.01267
5485.6000,1.01035
5485.6500,1.00877
5485.7000,1.00519
5485.7500,1.01042
5485.8000,1.01493
5485.8500,1.01053
5485.9000,1.00867
5485.9500,1.016
5486.0000,1.01361
5486.0500,1.01964
5486.1000,1.02582
5486.1500,1.02535
5486.2000,1.01646
5486.2500,1.00745
5486.3000,1.00735
5486.3500,1.00926
5486.4000,1.0134
5486.4500,1.01781
5486.5000,1.01748
5486.5500,1.01714
5486.6000,1.01684
5486.6500,1.01827
5486.7000,1.02041
5486.7500,1.0203
5486.8000,1.02198
5486.8500,1.02123
5486.9000,1.01627
5486.9500,1.00914
5487.0000,1.00306
5487.0500,0.994165
5487.1000,0.967475
5487.1500,0.958024
5487.2000,0.967562
5487.2500,0.9856
5487.3000,0.99128
5487.3500,1.00086
5487.4000,0.991196
5487.4500,0.981181
5487.5000,0.981813
5487.5500,0.97968
5487.6000,0.958597
5487.6500,0.926164
5487.7000,0.886213
5487.7500,0.858528
5487.8000,0.872409
5487.8500,0.922117
5487.9000,0.96604
5487.9500,1.00097
5488.0000,1.01439
5488.0500,1.00016
5488.1000,1.00049
5488.1500,1.00334
5488.2000,0.995663
5488.2500,0.993283
5488.3000,1.00275
5488.3500,0.997818
5488.4000,1.00358
5488.4500,1.00267
5488.5000,1.00428
5488.5500,1.00694
5488.6000,0.999928
5488.6500,1.00145
5488.7000,0.990914
5488.7500,0.981962
5488.8000,0.973949
5488.8500,0.964069
5488.9000,0.963913
5488.9500,0.967194
5489.0000,0.975493
5489.0500,0.976758
5489.1000,0.967756
5489.1500,0.962164
5489.2000,0.972407
5489.2500,0.966646
5489.3000,0.943762
5489.3500,0.913688
5489.4000,0.895423
5489.4500,0.910278
5489.5000,0.93522
5489.5500,0.955467
5489.6000,0.977525
5489.6500,1.00193
5489.7000,1.00957
5489.7500,0.988249
5489.8000,0.991464
5489.8500,0.995621
5489.9000,0.994395
5489.9500,0.995938
5490.0000,1.00304
5490.0500,0.997728
5490.1000,0.988278
5490.1500,0.988985
5490.2000,1.00147
5490.2500,0.999186
5490.3000,1.00363
5490.3500,1.00148
5490.4000,1.00258
5490.4500,1.0046
5490.5000,0.999192
5490.5500,0.989622
5490.6000,0.95932
5490.6500,0.941128
5490.7000,0.932509
5490.7500,0.937139
5490.8000,0.974015
5490.8500,1.00847
5490.9000,1.02224
5490.9500,1.02115
5491.0000,1.0172
5491.0500,1.02002
5491.1000,1.02081
5491.1500,1.00819
5491.2000,1.01281
5491.2500,1.01412
5491.3000,1.00833
5491.3500,1.01151
5491.4000,1.0087
5491.4500,1.00446
5491.5000,1.00649
5491.5500,1.00749
5491.6000,1.00117
5491.6500,0.991907
5491.7000,1.00373
5491.7500,1.0075
5491.8000,0.998547
5491.8500,0.98798
5491.9000,0.991823
5491.9500,1.01171
5492.0000,1.01546
5492.0500,1.01426
5492.1000,1.01371
5492.1500,1.01297
5492.2000,1.00589
5492.2500,0.987306
5492.3000,0.968121
5492.3500,0.962079
5492.4000,0.972858
5492.4500,0.992429
5492.5000,1.00342
5492.5500,1.00947
5492.6000,1.00323
5492.6500,1.01399
5492.7000,1.02207
5492.7500,1.00944
5492.8000,0.989112
5492.8500,0.984333
5492.9000,0.976048
5492.9500,0.988364
5493.0000,1.00595
5493.0500,1.01069
5493.1000,1.01847
5493.1500,1.02035
5493.2000,0.995184
5493.2500,0.988628
5493.3000,0.995135
5493.3500,0.989236
5493.4000,0.990977
5493.4500,0.974581
5493.5000,0.965209
5493.5500,0.973287
5493.6000,0.989763
5493.6500,0.997722
5493.7000,1.00697
5493.7500,0.998671
5493.8000,1.00839
5493.8500,1.02033
5493.9000,1.0186
5493.9500,0.998671
5494.0000,0.990393
5494.0500,1.00292
5494.1000,1.01094
5494.1500,1.01059
5494.2000,1.0068
5494.2500,1.00691
5494.3000,1.00633
5494.3500,0.999001
5494.4000,0.981825
5494.4500,0.970036
5494.5000,0.971075
5494.5500,0.979998
5494.6000,0.976813
5494.6500,0.990119
5494.7000,0.999422
5494.7500,0.996972
5494.8000,0.987443
5494.8500,0.980296
5494.9000,0.976046
5494.9500,0.992419
5495.0000,0.982771
5495.0500,0.984595
5495.1000,0.991009
5495.1500,0.981057
5495.2000,0.983374
5495.2500,0.992986
5495.3000,0.994316
5495.3500,1.00065
5495.4000,1.00491
5495.4500,0.998007
5495.5000,0.992185
5495.5500,0.989786
5495.6000,0.992445
5495.6500,0.996966
5495.7000,0.994364
5495.7500,0.988702
5495.8000,1.00487
5495.8500,0.998942
5495.9000,1.01006
5495.9500,1.01429
5496.0000,1.00858
5496.0500,0.999501
5496.1000,0.996632
5496.1500,1.00204
5496.2000,0.992093
5496.2500,1.00044
5496.3000,1.00499
5496.3500,1.00512
5496.4000,1.01508
5496.4500,1.01006
5496.5000,1.00011
5496.5500,0.995813
5496.6000,1.00034
5496.6500,1.00604
5496.7000,1.00653
5496.7500,1.00886
5496.8000,1.01127
5496.8500,1.00376
5496.9000,1.00886
5496.9500,1.01819
5497.0000,1.02211
5497.0500,1.02167
5497.1000,1.01604
5497.1500,1.00784
5497.2000,1.00733
5497.2500,1.00649
5497.3000,0.988953
5497.3500,0.944076
5497.4000,0.893854
5497.4500,0.830589
5497.5000,0.797961
5497.5500,0.812255
5497.6000,0.864606
5497.6500,0.928437
5497.7000,0.977325
5497.7500,1.01243
5497.8000,1.00934
5497.8500,1.00743
5497.9000,1.0083
5497.9500,1.01281
5498.0000,1.02007
5498.0500,1.01589
5498.1000,1.00084
5498.1500,0.996702
5498.2000,1.00478
5498.2500,1.00983
5498.3000,1.01162
5498.3500,1.02702
5498.4000,1.03029
5498.4500,1.01641
5498.5000,1.01482
5498.5500,1.02107
5498.6000,1.02071
5498.6500,1.01094
5498.7000,1.01462
5498.7500,1.00789
5498.8000,0.995063
5498.8500,0.985919
5498.9000,0.980209
5498.9500,0.971663
5499.0000,0.95308
5499.0500,0.921255
5499.1000,0.891966
5499.1500,0.859735
5499.2000,0.860494
5499.2500,0.898378
5499.3000,0.946961
5499.3500,0.972977
5499.4000,0.998115
5499.4500,1.01674
5499.5000,1.01701
5499.5500,1.01055
5499.6000,1.01088
5499.6500,1.01909
5499.7000,1.02001
5499.7500,1.00608
5499.8000,1.02376
5499.8500,1.01759
5499.9000,1.01911
5499.9500,1.02426
5500.0000,1.02002
5500.0500,1.01389
5500.1000,1.01919
5500.1500,1.02853
5500.2000,1.02126
5500.2500,1.01791
5500.3000,1.02093
5500.3500,1.02416
5500.4000,1.02761
5500.4500,1.03362
5500.5000,1.01914
5500.5500,1.00922
5500.6000,1.01047
5500.6500,1.01755
5500.7000,1.02341
5500.7500,1.02635
5500.8000,1.02498
5500.8500,1.02354
5500.9000,1.01718
5500.9500,1.01502
5501.0000,1.01714
5501.0500,1.02006
5501.1000,1.02103
5501.1500,1.00989
5501.2000,1.00817
5501.2500,1.00133
5501.3000,0.985597
5501.3500,0.945693
5501.4000,0.88414
5501.4500,0.828459
5501.5000,0.81471
5501.5500,0.886149
5501.6000,0.936696
5501.6500,0.977044
5501.7000,0.996656
5501.7500,1.00255
5501.8000,1.01297
5501.8500,1.01202
5501.9000,1.00783
5501.9500,0.994977
5502.0000,0.971776
5502.0500,0.969234
5502.1000,0.967841
5502.1500,0.958597
5502.2000,0.995969
5502.2500,1.00157
5502.3000,1.01478
5502.3500,1.01987
5502.4000,1.01666
5502.4500,1.0143
5502.5000,1.0165
5502.5500,1.0179
5502.6000,1.01611
5502.6500,0.997348
5502.7000,0.996667
5502.7500,0.997281
5502.8000,0.990889
5502.8500,0.976996
5502.9000,0.956384
5502.9500,0.92568
5503.0000,0.898391
5503.0500,0.833907
5503.1000,0.793586
5503.1500,0.793788
5503.2000,0.823085
5503.2500,0.873955
5503.3000,0.937842
5503.3500,0.969821
5503.4000,0.983078
5503.4500,0.990336
5503.5000,0.995878
5503.5500,0.996366
5503.6000,0.991281
5503.6500,0.985092
5503.7000,0.978792
5503.7500,0.951971
5503.8000,0.96341
5503.8500,0.982088
5503.9000,0.990878
5503.9500,1.00213
5504.0000,1.0106
5504.0500,1.00754
5504.1000,1.00329
5504.1500,1.00119
5504.2000,0.997199
5504.2500,1.0056
5504.3000,0.999136
5504.3500,0.996202
5504.4000,0.994396
5504.4500,0.988602
5504.5000,1.00328
5504.5500,0.997176
5504.6000,0.968742
5504.6500,0.947617
5504.7000,0.949264
5504.7500,0.954851
5504.8000,0.956009
5504.8500,0.962753
5504.9000,0.981837
5504.9500,0.984628
5505.0000,0.991952
5505.0500,1.01204
5505.1000,1.00807
5505.1500,1.00529
5505.2000,1.00241
5505.2500,1.00029
5505.3000,1.02295
5505.3500,1.01825
5505.4000,1.01953
5505.4500,1.04138
5505.5000,1.01894
5505.5500,1.00503
5505.6000,1.00687
5505.6500,1.00902
5505.7000,1.01199
5505.7500,1.00084
5505.8000,0.97939
5505.8500,0.963834
5505.9000,0.965194
5505.9500,0.975274
5506.0000,0.988486
5506.0500,0.994422
5506.1000,0.995825
5506.1500,1.019
5506.2000,0.997986
5506.2500,1.01165
5506.3000,1.0239
5506.3500,1.02038
5506.4000,1.01642
5506.4500,1.01509
5506.5000,1.01173
5506.5500,1.0058
5506.6000,0.991978
5506.6500,0.949547
5506.7000,0.87892
5506.7500,0.823818
5506.8000,0.816455
5506.8500,0.849976
5506.9000,0.905361
5506.9500,0.959778
5507.0000,0.98682
5507.0500,1.00894
5507.1000,1.00092
5507.1500,1.0023
5507.2000,1.00069
5507.2500,1.01013
5507.3000,1.01395
5507.3500,1.00662
5507.4000,1.00049
5507.4500,0.996729
5507.5000,0.994444
5507.5500,0.974757
5507.6000,0.991725
5507.6500,0.996577
5507.7000,1.00204
5507.7500,1.00921
5507.8000,1.01355
5507.8500,1.0143
5507.9000,1.01169
5507.9500,1.00967
5508.0000,1.01231
5508.0500,1.00207
5508.1000,0.995379
5508.1500,0.983977
5508.2000,0.973154
5508.2500,0.96693
5508.3000,0.952325
5508.3500,0.910856
5508.4000,0.857926
5508.4500,0.823434
5508.5000,0.845797
5508.5500,0.875888
5508.6000,0.910939
5508.6500,0.93687
5508.7000,0.962148
5508.7500,0.98934
5508.8000,1.00428
5508.8500,1.01148
5508.9000,1.00522
5508.9500,1.02096
5509.0000,1.02573
5509.0500,1.0185
5509.1000,1.02255
5509.1500,1.01796
5509.2000,1.007
5509.2500,1.01008
5509.3000,1.01483
5509.3500,1.0099
5509.4000,1.02069
5509.4500,1.02208
5509.5000,1.00278
5509.5500,1.00756
5509.6000,1.01042
5509.6500,1.01024
5509.7000,1.01007
5509.7500,0.999903
5509.8000,0.98362
5509.8500,0.957422
5509.9000,0.926016
5509.9500,0.928513
5510.0000,0.931285
5510.0500,0.947431
5510.1000,0.967763
5510.1500,0.982311
5510.2000,0.989555
5510.2500,0.985808
5510.3000,0.972217
5510.3500,0.991992
5510.4000,0.999399
5510.4500,1.01184
5510.5000,1.00601
5510.5500,1.0001
5510.6000,0.983263
5510.6500,0.97097
5510.7000,0.969344
5510.7500,0.970441
5510.8000,0.979131
5510.8500,1.00497
5510.9000,1.00694
5510.9500,1.02323
5511.0000,1.01778
5511.0500,1.0169
5511.1000,1.01457
5511.1500,1.00604
5511.2000,1.00274
5511.2500,1.00367
5511.3000,1.0013
5511.3500,1.0059
5511.4000,0.999031
5511.4500,0.984969
5511.5000,0.978345
5511.5500,0.970264
5511.6000,0.965003
5511.6500,0.968785
5511.7000,0.970732
5511.7500,0.986192
5511.8000,1.01039
5511.8500,1.01074
5511.9000,0.999556
5511.9500,1.00706
5512.0000,1.00023
5512.0500,0.989536
5512.1000,0.994429
5512.1500,0.981846
5512.2000,0.961278
5512.2500,0.940434
5512.3000,0.93424
5512.3500,0.937647
5512.4000,0.940086
5512.4500,0.951004
5512.5000,0.949136
5512.5500,0.965681
5512.6000,0.983172
5512.6500,0.981361
5512.7000,1.00118
5512.7500,1.01805
5512.8000,1.00659
5512.8500,0.975637
5512.9000,0.928924
5512.9500,0.885692
5513.0000,0.881927
5513.0500,0.911826
5513.1000,0.962987
5513.1500,0.994897
5513.2000,1.02171
5513.2500,1.01923
5513.3000,1.02709
5513.3500,1.01681
5513.4000,1.00861
5513.4500,1.00987
5513.5000,1.01249
5513.5500,1.01811
5513.6000,1.02368
5513.6500,1.00842
5513.7000,0.999826
5513.7500,0.998033
5513.8000,0.994316
5513.8500,1.00167
5513.9000,0.991134
5513.9500,0.983099
5514.0000,0.976303
5514.0500,0.99027
5514.1000,0.99516
5514.1500,0.977207
5514.2000,0.964174
5514.2500,0.964087
5514.3000,0.962058
5514.3500,0.965068
5514.4000,0.958774
5514.4500,0.952272
5514.5000,0.945873
5514.5500,0.92086
5514.6000,0.904543
5514.6500,0.904645
5514.7000,0.916615
5514.7500,0.94178
5514.8000,0.9786
5514.8500,1.00429
5514.9000,1.01105
5514.9500,1.02522
5515.0000,1.00956
5515.0500,1.01486
5515.1000,1.05101
5515.1500,1.02663
5515.2000,1.02586
5515.2500,1.02481
5515.3000,1.01695
5515.3500,1.02203
5515.4000,1.02681
5515.4500,1.02934
5515.5000,1.02712
5515.5500,1.02043
5515.6000,1.01711
5515.6500,1.00405
5515.7000,1.00303
5515.7500,1.0114
5515.8000,1.01299
5515.8500,1.01295
5515.9000,1.01431
5515.9500,0.997594
5516.0000,0.997811
5516.0500,0.986619
5516.1000,0.989328
5516.1500,0.993676
5516.2000,0.988347
5516.2500,0.983266
5516.3000,0.985751
5516.3500,0.998199
5516.4000,1.00769
5516.4500,1.00833
5516.5000,1.00675
5516.5500,1.00707
5516.6000,1.02327
5516.6500,1.01413
5516.7000,1.01047
5516.7500,0.997661
5516.8000,1.00801
5516.8500,1.00849
5516.9000,1.00253
5516.9500,1.0054
5517.0000,1.00333
5517.0500,1.0014
5517.1000,1.00782
5517.1500,1.00125
5517.2000,1.01063
5517.2500,1.00873
5517.3000,0.996538
5517.3500,1.02129
5517.4000,1.02627
5517.4500,0.994988
5517.5000,0.998173
5517.5500,1.00805
5517.6000,1.00167
5517.6500,1.01081
5517.7000,1.01815
5517.7500,1.02263
5517.8000,1.01902
5517.8500,1.0134
5517.9000,1.01602
5517.9500,1.01837
5518.0000,1.01859
5518.0500,1.01432
5518.1000,1.02413
5518.1500,1.01128
5518.2000,1.02654
5518.2500,1.01125
5518.3000,1.01276
5518.3500,1.01093
5518.4000,1.00356
5518.4500,0.998107
5518.5000,0.994321
5518.5500,1.01433
5518.6000,1.00867
5518.6500,0.997971
5518.7000,1.00443
5518.7500,1.01248
5518.8000,1.00749
5518.8500,1.00487
5518.9000,1.01673
5518.9500,1.01827
5519.0000,1.01506
5519.0500,1.0086
5519.1000,1.00807
5519.1500,1.02562
5519.2000,1.01313
5519.2500,1.01521
5519.3000,1.01295
5519.3500,1.02382
5519.4000,1.01659
5519.4500,0.998096
5519.5000,0.989195
5519.5500,0.987599
5519.6000,0.984975
5519.6500,0.986821
5519.7000,0.993465
5519.7500,1.00558
5519.8000,1.00816
5519.8500,1.00949
5519.9000,1.01858
5519.9500,1.01456
5520.0000,1.01152
5520.0500,1.00682
5520.1000,1.00824
5520.1500,1.00105
5520.2000,1.01934
5520.2500,1.04427
5520.3000,1.02772
5520.3500,0.998794
5520.4000,1.0113
5520.4500,1.01852
5520.5000,1.01364
5520.5500,1.00194
5520.6000,1.00076
5520.6500,1.01583
5520.7000,1.01831
5520.7500,1.01074
5520.8000,1.00709
5520.8500,0.985283
5520.9000,0.998033
5520.9500,1.01141
5521.0000,1.00985
5521.0500,1.00074
5521.1000,0.997229
5521.1500,1.00189
5521.2000,1.00196
5521.2500,0.988396
5521.3000,0.991
5521.3500,0.995774
5521.4000,1.00416
5521.4500,1.00155
5521.5000,1.00497
5521.5500,1.00284
5521.6000,1.00698
5521.6500,1.00912
5521.7000,1.00537
5521.7500,1.01788
5521.8000,1.01202
5521.8500,1.01996
5521.9000,1.02988
5521.9500,1.01734
5522.0000,1.0221
5522.0500,1.02443
5522.1000,1.01297
5522.1500,0.996737
5522.2000,1.0002
5522.2500,1.01268
5522.3000,1.00116
5522.3500,0.983138
5522.4000,0.972844
5522.4500,0.970437
5522.5000,0.975149
5522.5500,0.985806
5522.6000,0.997279
5522.6500,1.00574
5522.7000,1.01386
5522.7500,1.01298
5522.8000,1.01156
5522.8500,1.01527
5522.9000,1.01357
5522.9500,1.01724
5523.0000,1.02238
5523.0500,1.01942
5523.1000,1.00697
5523.1500,1.00892
5523.2000,1.00915
5523.2500,0.999732
5523.3000,1.00575
5523.3500,1.02241
5523.4000,1.01373
5523.4500,1.00194
5523.5000,1.00581
5523.5500,1.01063
5523.6000,1.00756
5523.6500,1.00746
5523.7000,1.0064
5523.7500,1.0155
5523.8000,1.01596
5523.8500,1.0132
5523.9000,0.998536
5523.9500,1.00111
5524.0000,0.988048
5524.0500,0.983106
5524.1000,0.968256
5524.1500,0.981411
5524.2000,0.991587
5524.2500,1.00722
5524.3000,1.01534
5524.3500,1.01575
5524.4000,1.01666
5524.4500,1.01051
5524.5000,1.003
5524.5500,1.00766
5524.6000,1.01242
5524.6500,1.01747
5524.7000,1.01521
5524.7500,1.03363
5524.8000,1.0204
5524.8500,1.01835
5524.9000,1.01563
5524.9500,1.00351
5525.0000,0.983704
5525.0500,0.976986
5525.1000,0.971025
5525.1500,0.967276
5525.2000,0.975957
5525.2500,0.998359
5525.3000,1.00885
5525.3500,1.00212
5525.4000,0.990802
5525.4500,0.980521
5525.5000,0.94569
5525.5500,0.936282
5525.6000,0.942263
5525.6500,0.958731
5525.7000,0.983031
5525.7500,0.99691
5525.8000,1.00234
5525.8500,1.00132
5525.9000,1.01237
5525.9500,1.0002
5526.0000,1.00543
5526.0500,1.01426
5526.1000,1.0176
5526.1500,1.01362
5526.2000,1.01098
5526.2500,1.01215
5526.3000,1.01245
5526.3500,1.01569
5526.4000,1.01482
5526.4500,1.01226
5526.5000,1.00804
5526.5500,1.00927
5526.6000,0.992348
5526.6500,0.954888
5526.7000,0.899777
5526.7500,0.824341
5526.8000,0.783277
5526.8500,0.803481
5526.9000,0.853898
5526.9500,0.923651
5527.0000,0.959384
5527.0500,0.97637
5527.1000,0.980753
5527.1500,0.977957
5527.2000,0.967813
5527.2500,0.962646
5527.3000,0.973053
5527.3500,0.988631
5527.4000,1.00118
5527.4500,0.999845
5527.5000,1.00092
5527.5500,1.00576
5527.6000,1.00784
5527.6500,1.01353
5527.7000,1.01574
5527.7500,1.01699
5527.8000,1.01396
5527.8500,1.01792
5527.9000,1.013
5527.9500,1.00279
5528.0000,0.997402
5528.0500,0.985766
5528.1000,0.976079
5528.1500,0.956666
5528.2000,0.925933
5528.2500,0.886424
5528.3000,0.804892
5528.3500,0.713642
5528.4000,0.640104
5528.4500,0.612457
5528.5000,0.648537
