Longitud_de_onda_A,espectro
4855.7500,0.724084
4855.8000,0.788568
4855.8500,0.795292
4855.9000,0.761856
4855.9500,0.744189
4856.0000,0.70749
4856.0500,0.739378
4856.1000,0.742063
4856.1500,0.764038
4856.2000,0.784217
4856.2500,0.803793
4856.3000,0.846781
4856.3500,0.872085
4856.4000,0.886732
4856.4500,0.888747
4856.5000,0.888484
4856.5500,0.891985
4856.6000,0.882769
4856.6500,0.880963
4856.7000,0.872734
4856.7500,0.882811
4856.8000,0.889205
4856.8500,0.870476
4856.9000,0.866064
4856.9500,0.889356
4857.0000,0.891736
4857.0500,0.885077
4857.1000,0.875161
4857.1500,0.872944
4857.2000,0.85489
4857.2500,0.838957
4857.3000,0.790929
4857.3500,0.728463
4857.4000,0.6986
4857.4500,0.72749
4857.5000,0.786483
4857.5500,0.829037
4857.6000,0.856134
4857.6500,0.85853
4857.7000,0.857021
4857.7500,0.858372
4857.8000,0.8528
4857.8500,0.851429
4857.9000,0.849266
4857.9500,0.844466
4858.0000,0.836364
4858.0500,0.827472
4858.1000,0.815895
4858.1500,0.78638
4858.2000,0.790131
4858.2500,0.787997
4858.3000,0.732548
4858.3500,0.74857
4858.4000,0.807836
4858.4500,0.835151
4858.5000,0.826987
4858.5500,0.845529
4858.6000,0.831111
4858.6500,0.817581
4858.7000,0.813687
4858.7500,0.822304
4858.8000,0.81919
4858.8500,0.835292
4858.9000,0.812814
4858.9500,0.779506
4859.0000,0.750382
4859.0500,0.723173
4859.1000,0.696672
4859.1500,0.700538
4859.2000,0.729418
4859.2500,0.745918
4859.3000,0.758892
4859.3500,0.76736
4859.4000,0.767463
4859.4500,0.775414
4859.5000,0.763662
4859.5500,0.721985
4859.6000,0.670287
4859.6500,0.57369
4859.7000,0.461035
4859.7500,0.405772
4859.8000,0.447251
4859.8500,0.554064
4859.9000,0.641767
4859.9500,0.694367
4860.0000,0.69267
4860.0500,0.695982
4860.1000,0.683455
4860.1500,0.659276
4860.2000,0.635851
4860.2500,0.63271
4860.3000,0.649589
4860.3500,0.659823
4860.4000,0.655284
4860.4500,0.642448
4860.5000,0.635418
4860.5500,0.621854
4860.6000,0.597915
4860.6500,0.592414
4860.7000,0.587574
4860.7500,0.571305
4860.8000,0.547956
4860.8500,0.505127
4860.9000,0.465996
4860.9500,0.410956
4861.0000,0.369242
4861.0500,0.323603
4861.1000,0.273173
4861.1500,0.23516
4861.2000,0.206167
4861.2500,0.190575
4861.3000,0.181959
4861.3500,0.173876
4861.4000,0.184108
4861.4500,0.198155
4861.5000,0.206704
4861.5500,0.24494
4861.6000,0.333244
4861.6500,0.405615
4861.7000,0.395247
4861.7500,0.43337
4861.8000,0.467442
4861.8500,0.490015
4861.9000,0.5085
4861.9500,0.539404
4862.0000,0.567266
4862.0500,0.595425
4862.1000,0.61481
4862.1500,0.633531
4862.2000,0.638307
4862.2500,0.641414
4862.3000,0.661192
4862.3500,0.674513
4862.4000,0.679033
4862.4500,0.683707
4862.5000,0.655783
4862.5500,0.664533
4862.6000,0.64098
4862.6500,0.681477
4862.7000,0.710054
4862.7500,0.72404
4862.8000,0.735097
4862.8500,0.741824
4862.9000,0.741776
4862.9500,0.748314
4863.0000,0.755185
4863.0500,0.760332
4863.1000,0.767371
4863.1500,0.771263
4863.2000,0.775025
4863.2500,0.776159
4863.3000,0.787512
4863.3500,0.795985
4863.4000,0.795697
4863.4500,0.793983
4863.5000,0.770728
4863.5500,0.712929
4863.6000,0.635514
4863.6500,0.607509
4863.7000,0.630203
4863.7500,0.698976
4863.8000,0.739333
4863.8500,0.744824
4863.9000,0.735125
4863.9500,0.731186
4864.0000,0.761877
4864.0500,0.796688
4864.1000,0.816764
4864.1500,0.795055
4864.2000,0.760639
4864.2500,0.684104
4864.3000,0.619819
4864.3500,0.618847
4864.4000,0.680532
4864.4500,0.758627
4864.5000,0.82197
4864.5500,0.847873
4864.6000,0.846298
4864.6500,0.817301
4864.7000,0.80139
4864.7500,0.809981
4864.8000,0.819546
4864.8500,0.834424
4864.9000,0.853891
4864.9500,0.865927
4865.0000,0.862292
4865.0500,0.870192
4865.1000,0.863274
4865.1500,0.870608
4865.2000,0.875356
4865.2500,0.874658
4865.3000,0.865565
4865.3500,0.871662
4865.4000,0.865246
4865.4500,0.844272
4865.5000,0.806212
4865.5500,0.765626
4865.6000,0.713355
4865.6500,0.715518
4865.7000,0.781979
4865.7500,0.856431
4865.8000,0.881953
4865.8500,0.893381
4865.9000,0.888484
4865.9500,0.899493
4866.0000,0.881456
4866.0500,0.871511
4866.1000,0.855785
4866.1500,0.812126
4866.2000,0.711356
4866.2500,0.638215
4866.3000,0.620381
4866.3500,0.723005
4866.4000,0.80667
4866.4500,0.868766
4866.5000,0.898897
4866.5500,0.89874
4866.6000,0.890197
4866.6500,0.912811
4866.7000,0.898152
4866.7500,0.90674
4866.8000,0.910166
4866.8500,0.912278
4866.9000,0.904891
4866.9500,0.907947
4867.0000,0.921945
4867.0500,0.925899
4867.1000,0.928799
4867.1500,0.927371
4867.2000,0.924909
4867.2500,0.926251
4867.3000,0.938735
4867.3500,0.936945
4867.4000,0.923182
4867.4500,0.919345
4867.5000,0.926287
4867.5500,0.909588
4867.6000,0.906487
4867.6500,0.898358
4867.7000,0.89303
4867.7500,0.869955
4867.8000,0.786666
4867.8500,0.729553
4867.9000,0.749585
4867.9500,0.816328
4868.0000,0.875638
4868.0500,0.909536
4868.1000,0.922258
4868.1500,0.900751
4868.2000,0.850067
4868.2500,0.821959
4868.3000,0.822496
4868.3500,0.812767
4868.4000,0.812313
4868.4500,0.855253
4868.5000,0.8799
4868.5500,0.915416
4868.6000,0.938763
4868.6500,0.941023
4868.7000,0.936726
4868.7500,0.939016
4868.8000,0.93493
4868.8500,0.934969
4868.9000,0.936945
4868.9500,0.939022
4869.0000,0.942132
4869.0500,0.944756
4869.1000,0.949681
4869.1500,0.95648
4869.2000,0.946276
4869.2500,0.946172
4869.3000,0.940651
4869.3500,0.927838
4869.4000,0.90088
4869.4500,0.868847
4869.5000,0.869973
4869.5500,0.89835
4869.6000,0.929965
4869.6500,0.934245
4869.7000,0.950357
4869.7500,0.949479
4869.8000,0.970771
4869.8500,0.968393
4869.9000,0.946125
4869.9500,0.916299
4870.0000,0.871782
4870.0500,0.826107
4870.1000,0.796705
4870.1500,0.802769
4870.2000,0.852576
4870.2500,0.901943
4870.3000,0.952548
4870.3500,0.949108
4870.4000,0.944604
4870.4500,0.963928
4870.5000,0.981808
4870.5500,0.956656
4870.6000,0.931389
4870.6500,0.906481
4870.7000,0.831793
4870.7500,0.751007
4870.8000,0.665089
4870.8500,0.71126
4870.9000,0.756076
4870.9500,0.840493
4871.0000,0.879011
4871.0500,0.883825
4871.1000,0.850507
4871.1500,0.776599
4871.2000,0.65368
4871.2500,0.502869
4871.3000,0.396455
4871.3500,0.390095
4871.4000,0.498455
4871.4500,0.678934
4871.5000,0.79008
4871.5500,0.831403
4871.6000,0.878827
4871.6500,0.90207
4871.7000,0.910421
4871.7500,0.905
4871.8000,0.871011
4871.8500,0.815961
4871.9000,0.729767
4871.9500,0.676534
4872.0000,0.636188
4872.0500,0.567661
4872.1000,0.452944
4872.1500,0.424944
4872.2000,0.501365
4872.2500,0.643694
4872.3000,0.790281
4872.3500,0.887379
4872.4000,0.927577
4872.4500,0.949342
4872.5000,0.952451
4872.5500,0.946089
4872.6000,0.972253
4872.6500,0.95097
4872.7000,0.952146
4872.7500,0.947481
4872.8000,0.966474
4872.8500,0.961
4872.9000,0.943783
4872.9500,0.953068
4873.0000,0.975286
4873.0500,0.991505
4873.1000,0.976238
4873.1500,0.9431
4873.2000,0.909669
4873.2500,0.876328
4873.3000,0.85968
4873.3500,0.811512
4873.4000,0.739705
4873.4500,0.721702
4873.5000,0.774822
4873.5500,0.859811
4873.6000,0.935963
4873.6500,0.965447
4873.7000,0.938863
4873.7500,0.951208
4873.8000,0.949193
4873.8500,0.962012
4873.9000,0.905178
4873.9500,0.835436
4874.0000,0.791611
4874.0500,0.800021
4874.1000,0.868081
4874.1500,0.93509
4874.2000,0.968606
4874.2500,0.97181
4874.3000,0.931631
4874.3500,0.90689
4874.4000,0.909568
4874.4500,0.965866
4874.5000,0.976102
4874.5500,0.97165
4874.6000,0.996282
4874.6500,0.972271
4874.7000,0.938124
4874.7500,0.903667
4874.8000,0.896486
4874.8500,0.91582
4874.9000,0.921124
4874.9500,0.900964
4875.0000,0.867854
4875.0500,0.860159
4875.1000,0.891157
4875.1500,0.948077
4875.2000,0.982273
4875.2500,1.01123
4875.3000,0.993472
4875.3500,0.973713
4875.4000,0.940024
4875.4500,0.88995
4875.5000,0.876085
4875.5500,0.913029
4875.6000,0.953371
4875.6500,0.975436
4875.7000,0.99276
4875.7500,0.927911
4875.8000,0.847094
4875.8500,0.763299
4875.9000,0.754753
4875.9500,0.835839
4876.0000,0.913784
4876.0500,0.963862
4876.1000,0.979466
4876.1500,0.976409
4876.2000,0.971063
4876.2500,0.941298
4876.3000,0.86246
4876.3500,0.758242
4876.4000,0.677022
4876.4500,0.655854
4876.5000,0.727125
4876.5500,0.839532
4876.6000,0.915993
4876.6500,0.960517
4876.7000,0.971977
4876.7500,1.0063
4876.8000,1.01276
4876.8500,1.01019
4876.9000,1.01602
4876.9500,1.02621
4877.0000,1.02199
4877.0500,1.01589
4877.1000,1.01962
4877.1500,1.00383
4877.2000,1.00095
4877.2500,0.99893
4877.3000,1.00242
4877.3500,1.01101
4877.4000,1.01741
4877.4500,0.990606
4877.5000,0.973778
4877.5500,0.943511
4877.6000,0.923576
4877.6500,0.927419
4877.7000,0.954161
4877.7500,0.973546
4877.8000,0.974165
4877.8500,0.955509
4877.9000,0.92638
4877.9500,0.904326
4878.0000,0.826397
4878.0500,0.67334
4878.1000,0.504744
4878.1500,0.378392
4878.2000,0.359899
4878.2500,0.487153
4878.3000,0.647831
4878.3500,0.805173
4878.4000,0.906232
4878.4500,0.96963
4878.5000,0.989445
4878.5500,1.00919
4878.6000,1.02431
4878.6500,1.01973
4878.7000,1.01353
4878.7500,1.01438
4878.8000,1.02265
4878.8500,1.03487
4878.9000,1.02716
4878.9500,1.0223
4879.0000,1.02459
4879.0500,1.01377
4879.1000,1.00756
4879.1500,1.03051
4879.2000,1.03221
4879.2500,1.02957
4879.3000,1.02304
4879.3500,1.02462
4879.4000,1.02858
4879.4500,1.0239
4879.5000,1.01958
4879.5500,1.0247
4879.6000,1.02744
4879.6500,1.02479
4879.7000,1.01807
4879.7500,1.01001
4879.8000,1.0427
4879.8500,1.02668
4879.9000,1.01942
4879.9500,1.02422
4880.0000,1.00643
4880.0500,1.01096
4880.1000,1.00455
4880.1500,1.0169
4880.2000,1.0306
4880.2500,1.0239
4880.3000,1.03446
4880.3500,1.0356
4880.4000,1.02804
4880.4500,1.01315
4880.5000,0.99855
4880.5500,0.986676
4880.6000,0.996389
4880.6500,1.01656
4880.7000,1.01987
4880.7500,1.03119
4880.8000,1.02098
4880.8500,0.999676
4880.9000,0.976957
4880.9500,0.98628
4881.0000,0.991232
4881.0500,1.01272
4881.1000,1.00228
4881.1500,1.03378
4881.2000,1.03717
4881.2500,1.03627
4881.3000,1.02201
4881.3500,1.01887
4881.4000,0.992648
4881.4500,0.946256
4881.5000,0.890994
4881.5500,0.832885
4881.6000,0.778743
4881.6500,0.73282
4881.7000,0.708378
4881.7500,0.743455
4881.8000,0.839856
4881.8500,0.937308
4881.9000,0.994464
4881.9500,1.01053
4882.0000,0.963569
4882.0500,0.857589
4882.1000,0.73436
4882.1500,0.676477
4882.2000,0.748631
4882.2500,0.855514
4882.3000,0.946132
4882.3500,0.99343
4882.4000,1.00996
4882.4500,1.00544
4882.5000,1.00813
4882.5500,1.01504
4882.6000,1.01775
4882.6500,1.00395
4882.7000,1.00319
4882.7500,0.998147
4882.8000,1.00614
4882.8500,1.01571
4882.9000,1.02728
4882.9500,1.03838
4883.0000,1.03222
4883.0500,1.02691
4883.1000,1.03441
4883.1500,1.03507
4883.2000,1.02793
4883.2500,1.02525
4883.3000,1.02735
4883.3500,1.01288
4883.4000,0.988479
4883.4500,0.994886
4883.5000,0.983768
4883.5500,0.923729
4883.6000,0.856353
4883.6500,0.725798
4883.7000,0.680915
4883.7500,0.765096
4883.8000,0.88943
4883.8500,0.97158
4883.9000,0.988823
4883.9500,1.00442
4884.0000,0.991732
4884.0500,0.9942
4884.1000,1.00063
4884.1500,1.0104
4884.2000,1.01944
4884.2500,1.02273
4884.3000,1.01692
4884.3500,1.02833
4884.4000,1.02455
4884.4500,0.995679
4884.5000,0.948767
4884.5500,0.896196
4884.6000,0.856573
4884.6500,0.867835
4884.7000,0.913972
4884.7500,0.932725
4884.8000,0.94371
4884.8500,0.95218
4884.9000,0.929968
4884.9500,0.897051
4885.0000,0.839237
4885.0500,0.775552
4885.1000,0.76894
4885.1500,0.821222
4885.2000,0.908234
4885.2500,0.943447
4885.3000,0.915282
4885.3500,0.802643
4885.4000,0.703671
4885.4500,0.68463
4885.5000,0.772966
4885.5500,0.88683
4885.6000,0.9643
4885.6500,0.985708
4885.7000,0.932251
4885.7500,0.903228
4885.8000,0.883535
4885.8500,0.931083
4885.9000,0.941263
4885.9500,0.950118
4886.0000,0.968186
4886.0500,0.982666
4886.1000,0.9916
4886.1500,0.970986
4886.2000,0.914904
4886.2500,0.795346
4886.3000,0.693878
4886.3500,0.683072
4886.4000,0.769896
4886.4500,0.878836
4886.5000,0.959628
4886.5500,1.00068
4886.6000,1.01267
4886.6500,0.991853
4886.7000,0.974021
4886.7500,0.980438
4886.8000,0.969609
4886.8500,0.93354
4886.9000,0.831798
4886.9500,0.734567
4887.0000,0.678524
4887.0500,0.668799
4887.1000,0.681876
4887.1500,0.670187
4887.2000,0.686386
4887.2500,0.746852
4887.3000,0.827663
4887.3500,0.897674
4887.4000,0.928582
4887.4500,0.952942
4887.5000,0.996369
4887.5500,1.02122
4887.6000,1.00725
4887.6500,1.00643
4887.7000,1.0065
4887.7500,1.02084
4887.8000,1.0266
4887.8500,1.01327
4887.9000,1.0272
4887.9500,1.03598
4888.0000,1.02621
4888.0500,1.00622
4888.1000,1.00267
4888.1500,1.00062
4888.2000,1.01644
4888.2500,1.01636
4888.3000,1.0133
4888.3500,1.02593
4888.4000,1.01086
4888.4500,0.943763
4888.5000,0.861061
4888.5500,0.742797
4888.6000,0.660697
4888.6500,0.656888
4888.7000,0.736933
4888.7500,0.849648
4888.8000,0.928807
4888.8500,0.944957
4888.9000,0.872263
4888.9500,0.737185
4889.0000,0.61768
4889.0500,0.573699
4889.1000,0.59579
4889.1500,0.723386
4889.2000,0.858299
4889.2500,0.945387
4889.3000,0.99669
4889.3500,1.02271
4889.4000,1.03305
4889.4500,1.03572
4889.5000,1.02145
4889.5500,1.03248
4889.6000,1.03208
4889.6500,1.0207
4889.7000,1.02558
4889.7500,1.03802
4889.8000,1.03313
4889.8500,1.00482
4889.9000,1.00753
4889.9500,1.03749
4890.0000,1.03464
4890.0500,1.01754
4890.1000,1.00609
4890.1500,1.00377
4890.2000,0.996952
4890.2500,0.999777
4890.3000,0.98279
4890.3500,0.979093
4890.4000,0.974111
4890.4500,0.958522
4890.5000,0.931478
4890.5500,0.876436
4890.6000,0.785455
4890.6500,0.641807
4890.7000,0.490083
4890.7500,0.395972
4890.8000,0.42254
4890.8500,0.544498
4890.9000,0.686346
4890.9500,0.788706
4891.0000,0.843374
4891.0500,0.854824
4891.1000,0.852594
4891.1500,0.850856
4891.2000,0.845509
4891.2500,0.821576
4891.3000,0.75486
4891.3500,0.64863
4891.4000,0.515458
4891.4500,0.393985
4891.5000,0.339192
4891.5500,0.392142
4891.6000,0.537638
4891.6500,0.685796
4891.7000,0.796205
4891.7500,0.867493
4891.8000,0.909952
4891.8500,0.94036
4891.9000,0.95364
4891.9500,0.972029
4892.0000,0.985423
4892.0500,0.994286
4892.1000,1.01348
4892.1500,1.01478
4892.2000,0.996022
4892.2500,1.02895
4892.3000,1.02364
4892.3500,1.03309
4892.4000,1.02502
4892.4500,1.02348
4892.5000,1.01214
4892.5500,1.0112
4892.6000,1.00885
4892.6500,1.02389
4892.7000,0.982712
4892.7500,0.929695
4892.8000,0.845044
4892.8500,0.786174
4892.9000,0.816617
4892.9500,0.893023
4893.0000,0.971216
4893.0500,1.00876
4893.1000,1.01386
4893.1500,1.02013
4893.2000,1.0243
4893.2500,1.02391
4893.3000,1.02807
4893.3500,1.03128
4893.4000,1.03308
4893.4500,1.01392
4893.5000,1.00351
4893.5500,1.00944
4893.6000,1.02199
4893.6500,1.01426
4893.7000,0.971859
4893.7500,0.930148
4893.8000,0.925439
4893.8500,0.923025
4893.9000,0.955146
4893.9500,0.990497
4894.0000,1.00082
4894.0500,1.01489
4894.1000,1.02861
4894.1500,1.03267
4894.2000,1.01692
4894.2500,1.02076
4894.3000,1.01474
4894.3500,1.0181
4894.4000,1.0033
4894.4500,0.999935
4894.5000,0.999518
4894.5500,0.968285
4894.6000,0.989692
4894.6500,1.00837
4894.7000,1.01547
4894.7500,1.04211
4894.8000,1.05588
4894.8500,1.05265
4894.9000,1.03703
4894.9500,1.02674
4895.0000,1.03091
4895.0500,1.02358
4895.1000,1.03634
4895.1500,1.03587
4895.2000,1.04739
4895.2500,1.05131
4895.3000,1.03882
4895.3500,1.02314
4895.4000,1.03034
4895.4500,1.0341
4895.5000,1.03921
4895.5500,1.0352
4895.6000,1.02659
4895.6500,1.0247
4895.7000,1.03397
4895.7500,1.02669
4895.8000,1.04078
4895.8500,1.02738
4895.9000,1.00135
4895.9500,1.04824
4896.0000,1.03538
4896.0500,1.02811
4896.1000,1.02694
4896.1500,1.03478
4896.2000,1.03222
4896.2500,1.01827
4896.3000,0.990344
4896.3500,0.949673
4896.4000,0.901692
4896.4500,0.873728
4896.5000,0.89487
4896.5500,0.931077
4896.6000,0.9626
4896.6500,0.989755
4896.7000,1.01069
4896.7500,1.0268
4896.8000,1.04275
4896.8500,1.01744
4896.9000,1.03273
4896.9500,1.01424
4897.0000,1.01895
4897.0500,1.01485
4897.1000,1.02556
4897.1500,1.02242
4897.2000,0.986032
4897.2500,0.984053
4897.3000,0.99249
4897.3500,0.991553
4897.4000,0.990307
4897.4500,0.94093
4897.5000,0.903931
4897.5500,1.00015
4897.6000,1.01656
4897.6500,1.00196
4897.7000,0.999943
4897.7500,1.00384
4897.8000,1.01749
4897.8500,1.0098
4897.9000,1.00968
4897.9500,1.00732
4898.0000,1.0184
4898.0500,1.01071
4898.1000,1.01185
4898.1500,1.02928
4898.2000,1.0206
4898.2500,1.00518
4898.3000,1.01666
4898.3500,1.01426
4898.4000,1.01429
4898.4500,1.01395
4898.5000,1.01477
4898.5500,1.00778
4898.6000,1.00114
4898.6500,0.992864
4898.7000,1.02114
4898.7500,1.00376
4898.8000,1.00164
4898.8500,1.00574
4898.9000,0.993606
4898.9500,0.999108
4899.0000,1.01196
4899.0500,1.00907
4899.1000,1.00421
4899.1500,1.01041
4899.2000,1.01168
4899.2500,1.01306
4899.3000,1.02435
4899.3500,1.01863
4899.4000,1.00824
4899.4500,1.00346
4899.5000,0.982237
4899.5500,0.987756
4899.6000,0.999021
4899.6500,1.00727
4899.7000,0.9995
4899.7500,0.980325
4899.8000,0.928566
4899.8500,0.827936
4899.9000,0.759333
4899.9500,0.754426
4900.0000,0.766319
4900.0500,0.736212
4900.1000,0.694009
4900.1500,0.712203
4900.2000,0.818192
4900.2500,0.917355
4900.3000,0.967209
4900.3500,1.0056
4900.4000,1.02057
4900.4500,1.03047
4900.5000,1.02659
4900.5500,1.02424
4900.6000,1.01789
4900.6500,0.995052
4900.7000,0.988853
4900.7500,0.996954
4900.8000,0.96456
4900.8500,0.941525
4900.9000,0.949956
4900.9500,0.939015
4901.0000,0.956147
4901.0500,0.981991
4901.1000,0.993987
4901.1500,1.02061
4901.2000,1.03299
4901.2500,1.03054
4901.3000,1.03795
4901.3500,1.04597
4901.4000,1.02537
4901.4500,1.03281
4901.5000,1.02196
4901.5500,1.02446
4901.6000,1.01106
4901.6500,1.00146
4901.7000,1.0091
4901.7500,1.01058
4901.8000,1.03161
4901.8500,1.0371
4901.9000,1.01655
4901.9500,0.997622
4902.0000,0.997235
4902.0500,0.997613
4902.1000,0.980114
4902.1500,0.981699
4902.2000,0.973456
4902.2500,0.958862
4902.3000,0.964772
4902.3500,0.977796
4902.4000,0.998095
4902.4500,0.997111
4902.5000,1.01566
4902.5500,1.01757
4902.6000,1.0265
4902.6500,1.01445
4902.7000,1.00172
4902.7500,1.00245
4902.8000,1.00991
4902.8500,1.02911
4902.9000,1.02117
4902.9500,1.01208
4903.0000,0.998104
4903.0500,0.985629
4903.1000,0.939888
4903.1500,0.862005
4903.2000,0.72577
4903.2500,0.561897
4903.3000,0.474963
4903.3500,0.531912
4903.4000,0.672291
4903.4500,0.829236
4903.5000,0.938059
4903.5500,0.988468
4903.6000,1.02376
4903.6500,1.00793
4903.7000,1.00905
4903.7500,1.01924
4903.8000,1.03074
4903.8500,1.03257
4903.9000,1.02592
4903.9500,1.03092
4904.0000,1.01835
4904.0500,1.03585
4904.1000,1.02075
4904.1500,1.01893
4904.2000,1.00514
4904.2500,0.951681
4904.3000,0.862563
4904.3500,0.740635
4904.4000,0.62802
4904.4500,0.653494
4904.5000,0.768836
4904.5500,0.89556
4904.6000,0.978517
4904.6500,1.0159
4904.7000,1.01894
4904.7500,1.0246
4904.8000,1.02306
4904.8500,1.0175
4904.9000,1.00734
4904.9500,1.01505
4905.0000,0.979288
4905.0500,0.933822
4905.1000,0.895229
4905.1500,0.891872
4905.2000,0.919924
4905.2500,0.965631
4905.3000,0.985577
4905.3500,1.01816
4905.4000,1.02304
4905.4500,1.03528
4905.5000,1.02027
4905.5500,1.02447
4905.6000,1.02718
4905.6500,1.031
4905.7000,1.02776
4905.7500,1.0191
4905.8000,1.01628
4905.8500,1.00939
4905.9000,1.02167
4905.9500,1.01816
4906.0000,1.01028
4906.0500,1.00954
4906.1000,1.00024
4906.1500,0.999752
4906.2000,1.01244
4906.2500,1.01204
4906.3000,1.02537
4906.3500,1.01906
4906.4000,1.01459
4906.4500,1.02931
4906.5000,1.02838
4906.5500,1.00906
4906.6000,1.01812
4906.6500,1.01344
4906.7000,0.985765
4906.7500,0.977435
4906.8000,0.970225
4906.8500,0.985199
4906.9000,1.00373
4906.9500,1.00843
4907.0000,1.01283
4907.0500,1.00617
4907.1000,1.0174
4907.1500,1.01783
4907.2000,1.01872
4907.2500,1.01923
4907.3000,1.02102
4907.3500,1.02214
4907.4000,1.03044
4907.4500,1.0246
4907.5000,1.01745
4907.5500,0.994033
4907.6000,0.939382
4907.6500,0.861951
4907.7000,0.778172
4907.7500,0.749698
4907.8000,0.803062
4907.8500,0.88564
4907.9000,0.924136
4907.9500,0.905741
4908.0000,0.868135
4908.0500,0.871795
4908.1000,0.913092
4908.1500,0.963324
4908.2000,0.994257
4908.2500,1.01881
4908.3000,1.0232
4908.3500,1.0267
4908.4000,1.01637
4908.4500,1.00886
4908.5000,0.99657
4908.5500,1.00569
4908.6000,0.999375
4908.6500,1.00415
4908.7000,0.998211
4908.7500,1.01003
4908.8000,1.0049
4908.8500,1.00738
4908.9000,1.01488
4908.9500,1.01901
4909.0000,0.99601
4909.0500,1.00706
4909.1000,0.995451
4909.1500,0.990708
4909.2000,0.967185
4909.2500,0.924276
4909.3000,0.849869
4909.3500,0.773628
4909.4000,0.712978
4909.4500,0.799238
4909.5000,0.892805
4909.5500,0.94787
4909.6000,0.983472
4909.6500,1.00711
4909.7000,1.01227
4909.7500,1.00932
4909.8000,1.00343
4909.8500,0.949514
4909.9000,0.880102
4909.9500,0.731604
4910.0000,0.641932
4910.0500,0.658628
4910.1000,0.739254
4910.1500,0.836863
4910.2000,0.864362
4910.2500,0.790512
4910.3000,0.69129
4910.3500,0.663143
4910.4000,0.733603
4910.4500,0.756156
4910.5000,0.717623
4910.5500,0.687363
4910.6000,0.721723
4910.6500,0.803869
4910.7000,0.891847
4910.7500,0.960581
4910.8000,0.998382
4910.8500,0.997839
4910.9000,1.00126
4910.9500,0.984561
4911.0000,1.00891
4911.0500,0.961379
4911.1000,0.862901
4911.1500,0.771657
4911.2000,0.737175
4911.2500,0.7824
4911.3000,0.872097
4911.3500,0.942332
4911.4000,0.965646
4911.4500,0.951082
4911.5000,0.917695
4911.5500,0.898698
4911.6000,0.911084
4911.6500,0.928898
4911.7000,0.886253
4911.7500,0.831774
4911.8000,0.813625
4911.8500,0.845535
4911.9000,0.892963
4911.9500,0.860627
4912.0000,0.814515
4912.0500,0.819504
4912.1000,0.87458
4912.1500,0.936778
4912.2000,0.986986
4912.2500,1.02121
4912.3000,1.02657
4912.3500,1.01286
4912.4000,0.996431
4912.4500,0.979463
4912.5000,0.973218
4912.5500,0.976973
4912.6000,0.995633
4912.6500,0.98945
4912.7000,1.01095
4912.7500,1.02635
4912.8000,1.0233
4912.8500,1.0197
4912.9000,1.01514
4912.9500,1.0098
4913.0000,1.00548
4913.0500,0.987026
4913.1000,0.96566
4913.1500,0.957612
4913.2000,0.982514
4913.2500,1.00603
4913.3000,1.02078
4913.3500,1.03569
4913.4000,1.02214
4913.4500,1.00453
4913.5000,0.963323
4913.5500,0.892669
4913.6000,0.84049
4913.6500,0.832967
4913.7000,0.900727
4913.7500,0.949873
4913.8000,0.981164
4913.8500,0.945223
4913.9000,0.856232
4913.9500,0.780487
4914.0000,0.787296
4914.0500,0.845929
4914.1000,0.919764
4914.1500,0.981344
4914.2000,1.01002
4914.2500,1.01155
4914.3000,0.998384
4914.3500,1.00408
4914.4000,0.964653
4914.4500,0.99378
4914.5000,0.994703
4914.5500,0.994456
4914.6000,1.00474
4914.6500,1.01153
4914.7000,1.02502
4914.7500,1.02571
4914.8000,1.01165
4914.8500,1.02267
4914.9000,1.02483
4914.9500,1.01169
4915.0000,1.02255
4915.0500,1.02253
4915.1000,1.01207
4915.1500,1.00442
4915.2000,0.998815
4915.2500,0.998632
4915.3000,0.994459
4915.3500,0.995934
4915.4000,1.0162
4915.4500,1.03548
4915.5000,1.02642
4915.5500,1.01489
4915.6000,1.0239
4915.6500,1.03417
4915.7000,1.02627
4915.7500,0.981812
4915.8000,1.00366
4915.8500,1.00158
4915.9000,1.01148
4915.9500,1.00913
4916.0000,1.00839
4916.0500,1.01625
4916.1000,1.01555
4916.1500,1.007
4916.2000,0.994038
4916.2500,0.977921
4916.3000,0.99253
4916.3500,0.996612
4916.4000,0.973827
4916.4500,0.962379
4916.5000,0.954232
4916.5500,0.971924
4916.6000,0.970215
4916.6500,0.979584
4916.7000,0.997528
4916.7500,0.997758
4916.8000,0.991617
4916.8500,0.998333
4916.9000,1.00494
4916.9500,1.00522
4917.0000,1.00456
4917.0500,1.00075
4917.1000,0.949923
4917.1500,0.840283
4917.2000,0.74045
4917.2500,0.728122
4917.3000,0.798729
4917.3500,0.891777
4917.4000,0.959469
4917.4500,1.00421
4917.5000,1.02534
4917.5500,1.01909
4917.6000,1.01292
4917.6500,1.02792
4917.7000,1.01962
4917.7500,1.01469
4917.8000,0.99028
4917.8500,0.966499
4917.9000,0.912397
4917.9500,0.826705
4918.0000,0.78523
4918.0500,0.798877
4918.1000,0.867712
4918.1500,0.92739
4918.2000,0.946374
4918.2500,0.88924
4918.3000,0.773614
4918.3500,0.698447
4918.4000,0.71527
4918.4500,0.789423
4918.5000,0.891086
4918.5500,0.935274
4918.6000,0.89255
4918.6500,0.814769
4918.7000,0.767705
4918.7500,0.776947
4918.8000,0.760006
4918.8500,0.680554
4918.9000,0.546581
4918.9500,0.417306
4919.0000,0.377292
4919.0500,0.447062
4919.1000,0.586053
4919.1500,0.730041
4919.2000,0.839772
4919.2500,0.908791
