Longitud_de_onda_A,espectro
5423.1000,1.02681
5423.1500,1.02726
5423.2000,1.02467
5423.2500,1.02964
5423.3000,1.0151
5423.3500,1.00014
5423.4000,0.98494
5423.4500,0.980603
5423.5000,0.961783
5423.5500,0.967357
5423.6000,0.984451
5423.6500,0.969002
5423.7000,0.928019
5423.7500,0.902605
5423.8000,0.913149
5423.8500,0.901228
5423.9000,0.839239
5423.9500,0.693039
5424.0000,0.500839
5424.0500,0.311148
5424.1000,0.316464
5424.1500,0.462356
5424.2000,0.671755
5424.2500,0.843706
5424.3000,0.920813
5424.3500,0.97138
5424.4000,0.97386
5424.4500,0.935584
5424.5000,0.851931
5424.5500,0.734562
5424.6000,0.608153
5424.6500,0.55373
5424.7000,0.655224
5424.7500,0.848571
5424.8000,0.95215
5424.8500,1.00192
5424.9000,1.01668
5424.9500,1.02532
5425.0000,1.02228
5425.0500,1.02173
5425.1000,0.995937
5425.1500,0.91209
5425.2000,0.787228
5425.2500,0.720249
5425.3000,0.789914
5425.3500,0.855465
5425.4000,0.975651
5425.4500,0.992073
5425.5000,1.01116
5425.5500,1.01433
5425.6000,1.00843
5425.6500,0.996513
5425.7000,1.01597
5425.7500,1.02272
5425.8000,1.01066
5425.8500,1.01667
5425.9000,1.01212
5425.9500,1.02307
5426.0000,1.00775
5426.0500,1.00155
5426.1000,0.995102
5426.1500,0.936624
5426.2000,0.812347
5426.2500,0.741811
5426.3000,0.782609
5426.3500,0.889194
5426.4000,0.997178
5426.4500,1.01888
5426.5000,1.0212
5426.5500,1.02885
5426.6000,1.03128
5426.6500,1.01911
5426.7000,1.00413
5426.7500,1.00522
5426.8000,0.993856
5426.8500,0.977587
5426.9000,0.994037
5426.9500,0.98993
5427.0000,0.999498
5427.0500,1.00877
5427.1000,1.02129
5427.1500,1.02262
5427.2000,1.02017
5427.2500,1.0165
5427.3000,1.00018
5427.3500,1.01233
5427.4000,1.00654
5427.4500,1.00964
5427.5000,1.00309
5427.5500,0.993431
5427.6000,0.998846
5427.6500,1.00365
5427.7000,0.998024
5427.7500,1.0048
5427.8000,0.998674
5427.8500,1.00679
5427.9000,1.02697
5427.9500,1.02587
5428.0000,1.02121
5428.0500,1.01879
5428.1000,1.01614
5428.1500,1.0167
5428.2000,1.01234
5428.2500,1.0101
5428.3000,1.00505
5428.3500,0.999609
5428.4000,1.00865
5428.4500,1.0076
5428.5000,1.01571
5428.5500,0.998986
5428.6000,0.982023
5428.6500,0.982147
5428.7000,0.960986
5428.7500,0.951755
5428.8000,0.946552
5428.8500,0.96338
5428.9000,0.975778
5428.9500,0.968052
5429.0000,0.959319
5429.0500,0.937553
5429.1000,0.866908
5429.1500,0.840119
5429.2000,0.86818
5429.2500,0.910986
5429.3000,0.91598
5429.3500,0.833135
5429.4000,0.702086
5429.4500,0.553693
5429.5000,0.417583
5429.5500,0.351123
5429.6000,0.278008
5429.6500,0.191195
5429.7000,0.134637
5429.7500,0.146867
5429.8000,0.231379
5429.8500,0.380676
5429.9000,0.573611
5429.9500,0.761599
5430.0000,0.888461
5430.0500,0.913882
5430.1000,0.941006
5430.1500,0.960006
5430.2000,0.97537
5430.2500,0.98578
5430.3000,0.96033
5430.3500,0.92237
5430.4000,0.924109
5430.4500,0.950749
5430.5000,0.978064
5430.5500,0.999004
5430.6000,0.997863
5430.6500,1.00788
5430.7000,1.01756
5430.7500,1.01205
5430.8000,0.984876
5430.8500,0.994766
5430.9000,1.01226
5430.9500,1.01167
5431.0000,0.990292
5431.0500,1.00464
5431.1000,1.01174
5431.1500,1.01162
5431.2000,1.00315
5431.2500,0.991406
5431.3000,0.995709
5431.3500,0.979709
5431.4000,0.989681
5431.4500,0.984146
5431.5000,0.950558
5431.5500,0.943615
5431.6000,0.993936
5431.6500,1.02852
5431.7000,1.03886
5431.7500,1.03206
5431.8000,1.0328
5431.8500,1.02002
5431.9000,1.02773
5431.9500,1.02447
5432.0000,1.01109
5432.0500,1.02438
5432.1000,1.00874
5432.1500,1.01719
5432.2000,1.0169
5432.2500,1.00196
5432.3000,0.98638
5432.3500,0.956756
5432.4000,0.849506
5432.4500,0.662003
5432.5000,0.460243
5432.5500,0.340033
5432.6000,0.441141
5432.6500,0.66398
5432.7000,0.843019
5432.7500,0.936691
5432.8000,0.945504
5432.8500,0.822877
5432.9000,0.656226
5432.9500,0.580773
5433.0000,0.625083
5433.0500,0.766262
5433.1000,0.918336
5433.1500,0.954363
5433.2000,0.974127
5433.2500,0.978226
5433.3000,0.972052
5433.3500,0.975131
5433.4000,0.995009
5433.4500,0.989788
5433.5000,0.982793
5433.5500,0.974532
5433.6000,0.95168
5433.6500,0.945446
5433.7000,0.978196
5433.7500,0.997705
5433.8000,1.00216
5433.8500,1.00581
5433.9000,1.00721
5433.9500,0.989294
5434.0000,0.985674
5434.0500,0.980898
5434.1000,0.962107
5434.1500,0.942199
5434.2000,0.950038
5434.2500,0.940862
5434.3000,0.882882
5434.3500,0.761428
5434.4000,0.587315
5434.4500,0.366337
5434.5000,0.212496
5434.5500,0.17531
5434.6000,0.270879
5434.6500,0.476785
5434.7000,0.715802
5434.7500,0.846627
5434.8000,0.911581
5434.8500,0.946399
5434.9000,0.973193
5434.9500,0.983679
5435.0000,0.949703
5435.0500,0.932871
5435.1000,0.922369
5435.1500,0.906692
5435.2000,0.882396
5435.2500,0.928999
5435.3000,0.960657
5435.3500,0.990667
5435.4000,1.00556
5435.4500,0.999609
5435.5000,1.01695
5435.5500,1.01711
5435.6000,1.0062
5435.6500,0.987503
5435.7000,0.943677
5435.7500,0.841908
5435.8000,0.664456
5435.8500,0.562501
5435.9000,0.614406
5435.9500,0.766515
5436.0000,0.913531
5436.0500,0.964105
5436.1000,0.974547
5436.1500,0.949536
5436.2000,0.873933
5436.2500,0.769953
5436.3000,0.69744
5436.3500,0.782393
5436.4000,0.859864
5436.4500,0.876263
5436.5000,0.794437
5436.5500,0.630733
5436.6000,0.547711
5436.6500,0.617819
5436.7000,0.738642
5436.7500,0.841409
5436.8000,0.919754
5436.8500,1.0139
5436.9000,0.999799
5436.9500,0.96058
5437.0000,0.893387
5437.0500,0.819848
5437.1000,0.765778
5437.1500,0.750719
5437.2000,0.769783
5437.2500,0.849667
5437.3000,0.934947
5437.3500,0.994991
5437.4000,1.02288
5437.4500,1.01982
5437.5000,1.03085
5437.5500,1.02804
5437.6000,1.02018
5437.6500,1.01723
5437.7000,1.01797
5437.7500,0.983061
5437.8000,0.985438
5437.8500,1.00248
5437.9000,1.01239
5437.9500,1.00565
5438.0000,1.00372
5438.0500,0.984382
5438.1000,0.991192
5438.1500,0.994722
5438.2000,0.98825
5438.2500,0.981534
5438.3000,0.964657
5438.3500,0.950982
5438.4000,0.978875
5438.4500,1.0043
5438.5000,1.00753
5438.5500,1.01114
5438.6000,1.02176
5438.6500,1.00272
5438.7000,0.989012
5438.7500,0.987003
5438.8000,0.995645
5438.8500,1.01396
5438.9000,1.00329
5438.9500,0.987547
5439.0000,0.97152
5439.0500,0.966888
5439.1000,0.9826
5439.1500,1.01149
5439.2000,0.989384
5439.2500,0.987173
5439.3000,0.999003
5439.3500,1.00979
5439.4000,1.00949
5439.4500,1.01916
5439.5000,1.01667
5439.5500,1.02144
5439.6000,1.01766
5439.6500,1.00802
5439.7000,1.00523
5439.7500,1.00202
5439.8000,0.994123
5439.8500,0.987422
5439.9000,0.988786
5439.9500,0.999251
5440.0000,1.01406
5440.0500,1.02793
5440.1000,1.03178
5440.1500,1.02868
5440.2000,1.0198
5440.2500,1.01463
5440.3000,1.02274
5440.3500,1.01858
5440.4000,1.00519
5440.4500,0.981375
5440.5000,0.974086
5440.5500,0.983644
5440.6000,0.985572
5440.6500,0.971181
5440.7000,0.981085
5440.7500,1.01336
5440.8000,1.02931
5440.8500,1.01959
5440.9000,1.00526
5440.9500,1.01199
5441.0000,0.997031
5441.0500,1.00697
5441.1000,1.01259
5441.1500,0.996804
5441.2000,0.958699
5441.2500,0.893183
5441.3000,0.767127
5441.3500,0.746864
5441.4000,0.813367
5441.4500,0.909149
5441.5000,0.974572
5441.5500,0.999887
5441.6000,1.01309
5441.6500,1.02325
5441.7000,1.02406
5441.7500,1.02093
5441.8000,1.01765
5441.8500,0.995554
5441.9000,1.01421
5441.9500,1.0188
5442.0000,1.01462
5442.0500,1.01217
5442.1000,1.01271
5442.1500,0.998153
5442.2000,0.966957
5442.2500,0.951316
5442.3000,0.928842
5442.3500,0.907258
5442.4000,0.901685
5442.4500,0.921366
5442.5000,0.9681
5442.5500,1.00059
5442.6000,1.00121
5442.6500,1.00617
5442.7000,1.01922
5442.7500,1.01458
5442.8000,1.01067
5442.8500,1.00338
5442.9000,0.998407
5442.9500,1.00517
5443.0000,1.0073
5443.0500,0.995865
5443.1000,1.00924
5443.1500,1.00513
5443.2000,1.01897
5443.2500,1.01874
5443.3000,0.998232
5443.3500,0.970798
5443.4000,0.960238
5443.4500,0.967156
5443.5000,0.97894
5443.5500,0.980303
5443.6000,0.974674
5443.6500,0.981612
5443.7000,1.00727
5443.7500,0.991144
5443.8000,1.01466
5443.8500,1.01662
5443.9000,1.00946
5443.9500,1.01302
5444.0000,1.02463
5444.0500,1.01514
5444.1000,1.01843
5444.1500,0.997958
5444.2000,0.998014
5444.2500,1.00908
5444.3000,1.01937
5444.3500,1.02101
5444.4000,1.00294
5444.4500,0.968267
5444.5000,0.924978
5444.5500,0.875927
5444.6000,0.860328
5444.6500,0.897225
5444.7000,0.954635
5444.7500,0.974204
5444.8000,0.978285
5444.8500,0.937232
5444.9000,0.848665
5444.9500,0.702472
5445.0000,0.522885
5445.0500,0.399643
5445.1000,0.513796
5445.1500,0.70254
5445.2000,0.869744
5445.2500,0.962402
5445.3000,0.987369
5445.3500,0.987097
5445.4000,0.999878
5445.4500,0.999227
5445.5000,0.984048
5445.5500,0.99026
5445.6000,0.99873
5445.6500,0.996802
5445.7000,0.99858
5445.7500,0.994123
5445.8000,1.00551
5445.8500,1.01135
5445.9000,1.00066
5445.9500,0.989152
5446.0000,0.987965
5446.0500,0.985542
5446.1000,0.97508
5446.1500,0.96765
5446.2000,0.965875
5446.2500,0.960381
5446.3000,0.961727
5446.3500,0.963095
5446.4000,0.917856
5446.4500,0.80782
5446.5000,0.666873
5446.5500,0.523806
5446.6000,0.469355
5446.6500,0.523363
5446.7000,0.605905
5446.7500,0.579114
5446.8000,0.437348
5446.8500,0.226457
5446.9000,0.142443
5446.9500,0.155688
5447.0000,0.268289
5447.0500,0.466953
5447.1000,0.669201
5447.1500,0.789628
5447.2000,0.851271
5447.2500,0.894395
5447.3000,0.923075
5447.3500,0.941658
5447.4000,0.954187
5447.4500,0.96024
5447.5000,0.950957
5447.5500,0.96263
5447.6000,0.972736
5447.6500,0.980838
5447.7000,0.993684
5447.7500,1.00496
5447.8000,0.998581
5447.8500,0.998391
5447.9000,0.993803
5447.9500,0.984985
5448.0000,0.98535
5448.0500,0.990001
5448.1000,0.997265
5448.1500,1.0079
5448.2000,1.00093
5448.2500,0.983947
5448.3000,0.904012
5448.3500,0.844695
5448.4000,0.843675
5448.4500,0.89227
5448.5000,0.950327
5448.5500,0.982735
5448.6000,1.00504
5448.6500,1.00227
5448.7000,1.00383
5448.7500,1.00239
5448.8000,0.996039
5448.8500,0.983878
5448.9000,0.96488
5448.9500,0.951934
5449.0000,0.98168
5449.0500,0.967372
5449.1000,0.92646
5449.1500,0.897361
5449.2000,0.906304
5449.2500,0.947588
5449.3000,0.983179
5449.3500,1.00218
5449.4000,1.01487
5449.4500,1.01329
5449.5000,1.01518
5449.5500,1.01809
5449.6000,1.01671
5449.6500,1.01473
5449.7000,1.00923
5449.7500,1.01532
5449.8000,0.99413
5449.8500,1.00053
5449.9000,0.993724
5449.9500,0.983764
5450.0000,0.994015
5450.0500,0.98925
5450.1000,0.991708
5450.1500,0.991709
5450.2000,1.00925
5450.2500,1.00687
5450.3000,1.00788
5450.3500,1.01721
5450.4000,1.01251
5450.4500,0.995188
5450.5000,1.00344
5450.5500,1.00542
5450.6000,0.990057
5450.6500,0.976932
5450.7000,0.953019
5450.7500,0.918666
5450.8000,0.896702
5450.8500,0.902836
5450.9000,0.950984
5450.9500,0.96145
5451.0000,0.956223
5451.0500,0.917397
5451.1000,0.883378
5451.1500,0.892473
5451.2000,0.938558
5451.2500,0.977166
5451.3000,0.982772
5451.3500,0.984065
5451.4000,0.98876
5451.4500,1.00283
5451.5000,1.01536
5451.5500,1.01706
5451.6000,1.00855
5451.6500,0.999673
5451.7000,1.0157
5451.7500,0.995555
5451.8000,0.989463
5451.8500,0.971919
5451.9000,0.956839
5451.9500,0.958633
5452.0000,0.942179
5452.0500,0.849007
5452.1000,0.823403
5452.1500,0.887472
5452.2000,0.941596
5452.2500,0.964899
5452.3000,0.969128
5452.3500,0.980042
5452.4000,1.00398
5452.4500,1.01878
5452.5000,1.01733
5452.5500,1.02175
5452.6000,1.01135
5452.6500,0.998336
5452.7000,0.979215
5452.7500,0.936453
5452.8000,0.880307
5452.8500,0.853419
5452.9000,0.886814
5452.9500,0.938164
5453.0000,0.920317
5453.0500,0.982296
5453.1000,0.977757
5453.1500,0.941013
5453.2000,0.908362
5453.2500,0.901987
5453.3000,0.941442
5453.3500,0.990557
5453.4000,0.995225
5453.4500,1.00417
5453.5000,1.00052
5453.5500,0.957121
5453.6000,0.895607
5453.6500,0.850405
5453.7000,0.868326
5453.7500,0.95963
5453.8000,0.955972
5453.8500,0.951161
5453.9000,0.929066
5453.9500,0.894645
5454.0000,0.854347
5454.0500,0.843109
5454.1000,0.864023
5454.1500,0.898557
5454.2000,0.947054
5454.2500,0.989805
5454.3000,0.990957
5454.3500,0.997675
5454.4000,0.999981
5454.4500,0.970493
5454.5000,0.914012
5454.5500,0.868002
5454.6000,0.868125
5454.6500,0.913388
5454.7000,0.970455
5454.7500,0.978989
5454.8000,0.995019
5454.8500,0.99488
5454.9000,0.992167
5454.9500,0.980611
5455.0000,0.970447
5455.0500,0.971893
5455.1000,0.974974
5455.1500,0.967795
5455.2000,0.960408
5455.2500,0.923028
5455.3000,0.829132
5455.3500,0.677311
5455.4000,0.473913
5455.4500,0.305334
5455.5000,0.211121
5455.5500,0.154435
5455.6000,0.133549
5455.6500,0.150712
5455.7000,0.309747
5455.7500,0.522714
5455.8000,0.693012
5455.8500,0.806037
5455.9000,0.871512
5455.9500,0.910539
5456.0000,0.932037
5456.0500,0.94005
5456.1000,0.951861
5456.1500,0.987166
5456.2000,0.997873
5456.2500,0.979008
5456.3000,0.959619
5456.3500,0.950337
5456.4000,0.949729
5456.4500,0.929434
5456.5000,0.896703
5456.5500,0.896992
5456.6000,0.928205
5456.6500,0.961738
5456.7000,0.996336
5456.7500,0.99096
5456.8000,1.00059
5456.8500,1.00528
5456.9000,0.990408
5456.9500,0.988421
5457.0000,0.993995
5457.0500,0.978245
5457.1000,0.984984
5457.1500,0.988578
5457.2000,0.999519
5457.2500,1.01889
5457.3000,0.972279
5457.3500,0.917929
5457.4000,0.867208
5457.4500,0.836018
5457.5000,0.838682
5457.5500,0.877943
5457.6000,0.941978
5457.6500,0.977908
5457.7000,1.00935
5457.7500,1.0245
5457.8000,1.01361
5457.8500,1.01062
5457.9000,1.00523
5457.9500,1.0104
5458.0000,1.01411
5458.0500,1.00242
5458.1000,0.995408
5458.1500,1.0108
5458.2000,0.988392
5458.2500,1.00733
5458.3000,1.00031
5458.3500,0.990446
5458.4000,0.99801
5458.4500,1.00687
5458.5000,1.01191
5458.5500,1.00985
5458.6000,1.00263
5458.6500,0.997468
5458.7000,1.00024
5458.7500,1.02218
5458.8000,1.0067
5458.8500,1.02855
5458.9000,1.00837
5458.9500,1.00386
5459.0000,1.00864
5459.0500,1.01059
5459.1000,1.00258
5459.1500,0.987376
5459.2000,0.982729
5459.2500,0.989498
5459.3000,0.96165
5459.3500,0.946613
5459.4000,0.966412
5459.4500,0.985058
5459.5000,0.997397
5459.5500,1.02565
5459.6000,1.02954
5459.6500,1.01324
5459.7000,1.00344
5459.7500,1.00523
5459.8000,1.01371
5459.8500,1.02459
5459.9000,1.00385
5459.9500,1.00386
5460.0000,0.993723
5460.0500,0.981042
5460.1000,0.991543
5460.1500,0.998014
5460.2000,0.997078
5460.2500,0.98816
5460.3000,0.973653
5460.3500,0.938829
5460.4000,0.857912
5460.4500,0.740917
5460.5000,0.670612
5460.5500,0.7225
5460.6000,0.87005
5460.6500,0.936806
5460.7000,0.971547
5460.7500,0.955875
5460.8000,0.926255
5460.8500,0.882418
5460.9000,0.862818
5460.9500,0.914149
5461.0000,0.978671
5461.0500,1.00358
5461.1000,1.02882
5461.1500,1.00987
5461.2000,1.01497
5461.2500,1.00006
5461.3000,0.98621
5461.3500,0.965312
5461.4000,0.959958
5461.4500,0.917156
5461.5000,0.839642
5461.5500,0.79531
5461.6000,0.827755
5461.6500,0.904537
5461.7000,0.969503
5461.7500,0.996638
5461.8000,0.995125
5461.8500,0.994273
5461.9000,0.999135
5461.9500,1.02034
5462.0000,1.03207
5462.0500,1.02697
5462.1000,1.02122
5462.1500,1.0027
5462.2000,0.988035
5462.2500,0.98943
5462.3000,0.995604
5462.3500,0.971732
5462.4000,0.88621
5462.4500,0.760403
5462.5000,0.689209
5462.5500,0.741463
5462.6000,0.858769
5462.6500,0.952634
5462.7000,0.991381
5462.7500,0.993041
5462.8000,0.95189
5462.8500,0.820841
5462.9000,0.62451
5462.9500,0.486424
5463.0000,0.519982
5463.0500,0.683116
5463.1000,0.821454
5463.1500,0.805791
5463.2000,0.651771
5463.2500,0.495147
5463.3000,0.447266
5463.3500,0.592448
5463.4000,0.799652
5463.4500,0.926777
5463.5000,0.986247
5463.5500,1.00552
5463.6000,1.00706
5463.6500,1.00477
5463.7000,0.989027
5463.7500,0.961981
5463.8000,0.943436
5463.8500,0.929629
5463.9000,0.907213
5463.9500,0.889951
5464.0000,0.904622
5464.0500,0.943898
5464.1000,0.960336
5464.1500,0.927735
5464.2000,0.818954
5464.2500,0.693125
5464.3000,0.672488
5464.3500,0.782738
5464.4000,0.899453
5464.4500,0.963537
5464.5000,0.990576
5464.5500,1.0207
5464.6000,1.01745
5464.6500,1.0161
5464.7000,1.0199
5464.7500,1.01718
5464.8000,1.00937
5464.8500,1.00407
5464.9000,1.01509
5464.9500,0.997798
5465.0000,0.99336
5465.0500,0.981989
5465.1000,0.99376
5465.1500,1.01837
5465.2000,0.998781
5465.2500,1.00447
5465.3000,1.00717
5465.3500,0.99336
5465.4000,0.991233
5465.4500,1.00203
5465.5000,1.0051
5465.5500,1.01403
5465.6000,1.01608
5465.6500,1.00146
5465.7000,0.985539
5465.7500,0.974764
5465.8000,0.98277
5465.8500,1.00655
5465.9000,0.998359
5465.9500,1.01123
5466.0000,0.992191
5466.0500,0.996984
5466.1000,0.991195
5466.1500,1.00623
5466.2000,0.984986
5466.2500,0.931229
5466.3000,0.799134
5466.3500,0.606107
5466.4000,0.512098
5466.4500,0.612347
5466.5000,0.783787
5466.5500,0.904026
5466.6000,0.961817
5466.6500,0.99537
5466.7000,1.00957
5466.7500,0.9999
5466.8000,0.977707
5466.8500,0.924386
5466.9000,0.822951
5466.9500,0.717087
5467.0000,0.680329
5467.0500,0.768028
5467.1000,0.893982
5467.1500,0.970039
5467.2000,1.00649
5467.2500,1.01092
5467.3000,0.980741
5467.3500,0.984979
5467.4000,0.98461
5467.4500,0.98857
5467.5000,1.00821
5467.5500,1.00647
5467.6000,1.01148
5467.6500,1.00927
5467.7000,0.977616
5467.7500,0.939405
5467.8000,0.927258
5467.8500,0.967902
5467.9000,1.00163
5467.9500,0.995767
5468.0000,0.955598
5468.0500,0.904073
5468.1000,0.87541
5468.1500,0.895027
5468.2000,0.944372
5468.2500,0.95816
5468.3000,0.952469
5468.3500,0.917184
5468.4000,0.917627
5468.4500,0.934135
5468.5000,0.959053
5468.5500,0.960884
5468.6000,0.457855
5468.6500,0.839401
5468.7000,1.00513
5468.7500,1.00753
5468.8000,1.00007
5468.8500,0.999425
5468.9000,0.997752
5468.9500,1.01248
5469.0000,1.01094
5469.0500,1.00821
5469.1000,0.987699
5469.1500,0.962619
5469.2000,0.896111
5469.2500,0.86136
5469.3000,0.8603
5469.3500,0.884943
5469.4000,0.916491
5469.4500,0.953638
5469.5000,0.98087
5469.5500,0.98152
5469.6000,0.987138
5469.6500,1.00702
5469.7000,0.9984
5469.7500,0.996085
5469.8000,1.00485
5469.8500,1.01823
5469.9000,0.989605
5469.9500,0.964845
5470.0000,0.914805
5470.0500,0.832564
5470.1000,0.787478
5470.1500,0.83647
5470.2000,0.923843
5470.2500,0.992815
5470.3000,1.01091
5470.3500,0.970567
5470.4000,0.930953
5470.4500,0.839311
5470.5000,0.737253
5470.5500,0.595047
5470.6000,0.474515
5470.6500,0.448966
5470.7000,0.535631
5470.7500,0.745474
5470.8000,0.889472
5470.8500,0.981189
5470.9000,1.01326
5470.9500,0.994888
5471.0000,1.01747
5471.0500,0.980806
5471.1000,0.929093
5471.1500,0.843747
5471.2000,0.78662
5471.2500,0.847925
5471.3000,0.938352
5471.3500,1.00366
5471.4000,1.02841
5471.4500,1.03244
5471.5000,1.00629
5471.5500,1.01147
5471.6000,1.0202
5471.6500,1.02075
5471.7000,1.0146
5471.7500,1.01262
5471.8000,1.02257
5471.8500,1.01757
5471.9000,1.00963
5471.9500,1.00079
5472.0000,1.01819
5472.0500,1.00992
5472.1000,0.993298
5472.1500,0.976932
5472.2000,0.959648
5472.2500,0.937526
5472.3000,0.94326
5472.3500,0.969872
5472.4000,0.999506
5472.4500,0.990134
5472.5000,0.978091
5472.5500,0.943263
5472.6000,0.863086
5472.6500,0.734789
5472.7000,0.65367
5472.7500,0.706873
5472.8000,0.828344
5472.8500,0.935023
5472.9000,0.997891
5472.9500,0.995815
5473.0000,0.992378
5473.0500,0.950048
5473.1000,0.875136
5473.1500,0.830233
5473.2000,0.852301
5473.2500,0.90558
5473.3000,0.914036
5473.3500,0.885965
5473.4000,0.883746
5473.4500,0.880359
5473.5000,0.886861
5473.5500,0.916444
5473.6000,0.944623
5473.6500,0.953275
5473.7000,0.939867
5473.7500,0.872581
5473.8000,0.773432
5473.8500,0.610271
5473.9000,0.524018
5473.9500,0.581044
5474.0000,0.751
5474.0500,0.894618
5474.1000,0.921081
5474.1500,0.850216
5474.2000,0.770434
5474.2500,0.764045
5474.3000,0.847808
5474.3500,0.914621
5474.4000,0.922319
5474.4500,0.917259
5474.5000,0.937523
5474.5500,0.974559
5474.6000,0.99517
5474.6500,0.992228
5474.7000,0.983207
5474.7500,0.975606
5474.8000,0.977313
5474.8500,0.990853
5474.9000,0.997159
5474.9500,0.999391
5475.0000,1.005
5475.0500,1.0191
5475.1000,1.00928
5475.1500,1.00717
5475.2000,0.996016
5475.2500,1.00614
5475.3000,1.00531
5475.3500,0.98225
5475.4000,0.956851
5475.4500,0.958047
5475.5000,0.980801
5475.5500,0.978809
5475.6000,0.974644
5475.6500,0.992291
5475.7000,0.976981
5475.7500,0.986812
5475.8000,0.985156
5475.8500,1.01636
5475.9000,1.0041
5475.9500,0.990566
5476.0000,0.993741
5476.0500,0.976957
5476.1000,0.895455
5476.1500,0.790398
5476.2000,0.668603
5476.2500,0.548464
5476.3000,0.516302
5476.3500,0.635857
5476.4000,0.737001
5476.4500,0.721764
5476.5000,0.585344
5476.5500,0.425451
5476.6000,0.432252
5476.6500,0.544492
5476.7000,0.650582
5476.7500,0.649624
5476.8000,0.533793
5476.8500,0.363495
5476.9000,0.263679
5476.9500,0.285494
5477.0000,0.438079
5477.0500,0.631812
5477.1000,0.772383
5477.1500,0.864208
5477.2000,0.921418
5477.2500,0.953226
5477.3000,0.962085
5477.3500,0.954324
5477.4000,0.938346
5477.4500,0.927644
5477.5000,0.919469
5477.5500,0.917346
5477.6000,0.85136
5477.6500,0.778051
5477.7000,0.709234
5477.7500,0.735534
5477.8000,0.814742
5477.8500,0.895291
5477.9000,0.955139
5477.9500,0.992208
5478.0000,0.999066
5478.0500,1.02388
5478.1000,1.03254
5478.1500,1.01189
5478.2000,0.98371
5478.2500,0.957364
5478.3000,0.892327
5478.3500,0.797077
5478.4000,0.697437
5478.4500,0.658163
5478.5000,0.736122
5478.5500,0.85168
5478.6000,0.947815
5478.6500,0.974544
5478.7000,0.998986
5478.7500,1.00343
5478.8000,1.01088
5478.8500,1.01728
5478.9000,1.00282
5478.9500,0.990302
5479.0000,0.994443
5479.0500,1.00887
5479.1000,1.02174
5479.1500,1.0102
5479.2000,1.002
5479.2500,0.987329
5479.3000,0.981016
5479.3500,0.987424
5479.4000,0.988022
5479.4500,0.970843
5479.5000,0.985398
5479.5500,0.995332
5479.6000,0.98117
5479.6500,1.01116
5479.7000,1.01653
5479.7500,1.00952
5479.8000,1.00121
5479.8500,1.00006
5479.9000,0.998726
5479.9500,0.980794
5480.0000,0.993988
5480.0500,1.01664
5480.1000,1.01103
5480.1500,0.988248
5480.2000,1.01238
5480.2500,1.02047
5480.3000,1.00717
5480.3500,0.992012
5480.4000,0.968798
5480.4500,0.932657
5480.5000,0.909844
5480.5500,0.91071
5480.6000,0.936808
5480.6500,0.928709
5480.7000,0.84095
5480.7500,0.719289
5480.8000,0.604251
5480.8500,0.538726
5480.9000,0.63439
5480.9500,0.785409
5481.0000,0.910649
5481.0500,0.976041
5481.1000,0.985277
5481.1500,0.848421
5481.2000,0.666401
5481.2500,0.525696
5481.3000,0.45762
5481.3500,0.442243
5481.4000,0.425108
5481.4500,0.49662
5481.5000,0.645749
5481.5500,0.829173
5481.6000,0.966339
5481.6500,0.971055
5481.7000,0.967249
5481.7500,0.91856
5481.8000,0.827173
5481.8500,0.739134
5481.9000,0.753589
5481.9500,0.809973
5482.0000,0.879144
5482.0500,0.938726
5482.1000,0.971054
5482.1500,0.974165
5482.2000,0.961709
5482.2500,0.943689
5482.3000,0.93807
5482.3500,0.970702
5482.4000,0.983912
5482.4500,0.987589
5482.5000,0.99129
5482.5500,0.995026
5482.6000,0.991696
5482.6500,0.99244
5482.7000,0.996648
5482.7500,1.00611
5482.8000,1.01516
5482.8500,1.014
5482.9000,1.00753
5482.9500,0.976829
5483.0000,0.875896
5483.0500,0.736505
5483.1000,0.633286
5483.1500,0.695298
5483.2000,0.746177
5483.2500,0.688689
5483.3000,0.557202
5483.3500,0.439814
5483.4000,0.499648
5483.4500,0.675148
5483.5000,0.844558
5483.5500,0.956973
5483.6000,0.99333
5483.6500,0.995653
5483.7000,1.00119
5483.7500,0.993393
5483.8000,0.968185
5483.8500,0.932722
5483.9000,0.918148
5483.9500,0.919779
5484.0000,0.936001
5484.0500,0.958031
5484.1000,0.979272
5484.1500,0.996488
5484.2000,1.0112
5484.2500,1.00907
5484.3000,1.01561
5484.3500,1.03027
5484.4000,1.03042
5484.4500,1.01447
5484.5000,1.00858
5484.5500,0.996811
5484.6000,0.974766
5484.6500,0.951201
5484.7000,0.981373
5484.7500,0.988187
5484.8000,0.997353
5484.8500,1.00086
5484.9000,0.992834
5484.9500,0.992278
5485.0000,0.988326
5485.0500,0.977147
5485.1000,0.974363
5485.1500,0.987063
5485.2000,1.00715
5485.2500,0.997719
5485.3000,1.01753
5485.3500,1.03376
5485.4000,1.03303
5485.4500,1.01747
5485.5000,0.994173
5485.5500,0.971519
5485.6000,0.953447
5485.6500,0.932839
5485.7000,0.908771
5485.7500,0.917087
5485.8000,0.947271
5485.8500,0.966452
5485.9000,0.98755
5485.9500,1.01148
5486.0000,1.01286
5486.0500,1.00441
5486.1000,0.987858
5486.1500,0.982765
5486.2000,0.995372
5486.2500,1.01918
5486.3000,1.02185
5486.3500,1.01259
5486.4000,1.00893
5486.4500,1.01187
5486.5000,1.01577
5486.5500,1.00939
5486.6000,0.999423
