Longitud_de_onda_A,espectro
4674.4500,0.954723
4674.5000,0.977089
4674.5500,0.9836
4674.6000,1.00771
4674.6500,1.0144
4674.7000,1.00818
4674.7500,1.01471
4674.8000,1.01593
4674.8500,1.01273
4674.9000,1.01772
4674.9500,1.01895
4675.0000,0.995687
4675.0500,0.9804
4675.1000,0.979152
4675.1500,0.974558
4675.2000,0.983284
4675.2500,0.994918
4675.3000,1.00489
4675.3500,0.995985
4675.4000,1.02704
4675.4500,1.00984
4675.5000,1.02217
4675.5500,1.01845
4675.6000,1.01634
4675.6500,1.00902
4675.7000,1.01716
4675.7500,1.0011
4675.8000,0.996506
4675.8500,1.00793
4675.9000,1.00088
4675.9500,1.01486
4676.0000,1.017
4676.0500,1.02233
4676.1000,1.00667
4676.1500,1.01395
4676.2000,1.01766
4676.2500,0.99566
4676.3000,1.01731
4676.3500,1.02053
4676.4000,1.01985
4676.4500,1.02277
4676.5000,1.01759
4676.5500,1.02181
4676.6000,1.02923
4676.6500,1.02295
4676.7000,1.00625
4676.7500,1.02739
4676.8000,1.02148
4676.8500,1.03027
4676.9000,1.02977
4676.9500,1.02531
4677.0000,1.02037
4677.0500,1.02699
4677.1000,1.01825
4677.1500,1.03769
4677.2000,1.04784
4677.2500,1.03418
4677.3000,1.02153
4677.3500,1.01334
4677.4000,1.0188
4677.4500,1.00707
4677.5000,1.01713
4677.5500,1.00423
4677.6000,1.02755
4677.6500,1.02484
4677.7000,1.03092
4677.7500,1.01012
4677.8000,1.02775
4677.8500,1.03685
4677.9000,1.02306
4677.9500,1.02321
4678.0000,1.03596
4678.0500,1.01028
4678.1000,1.00132
4678.1500,0.994646
4678.2000,0.997577
4678.2500,1.01515
4678.3000,1.00673
4678.3500,1.00612
4678.4000,1.00585
4678.4500,1.01455
4678.5000,1.01616
4678.5500,1.03287
4678.6000,1.01968
4678.6500,1.01019
4678.7000,1.00957
4678.7500,1.00106
4678.8000,0.982178
4678.8500,0.989112
4678.9000,0.99039
4678.9500,0.985453
4679.0000,0.996289
4679.0500,1.00186
4679.1000,0.996335
4679.1500,0.982994
4679.2000,0.972063
4679.2500,0.94708
4679.3000,0.930497
4679.3500,0.937203
4679.4000,0.945995
4679.4500,0.957028
4679.5000,0.965974
4679.5500,0.991227
4679.6000,0.994613
4679.6500,0.997287
4679.7000,1.01205
4679.7500,0.974668
4679.8000,0.952187
4679.8500,0.911018
4679.9000,0.866981
4679.9500,0.818963
4680.0000,0.807079
4680.0500,0.798751
4680.1000,0.845771
4680.1500,0.895141
4680.2000,0.923766
4680.2500,0.9249
4680.3000,0.936845
4680.3500,0.953783
4680.4000,0.94741
4680.4500,0.965643
4680.5000,0.981816
4680.5500,1.00461
4680.6000,1.01713
4680.6500,1.01775
4680.7000,1.0221
4680.7500,1.02892
4680.8000,1.02678
4680.8500,1.01954
4680.9000,1.02658
4680.9500,1.01889
4681.0000,1.02861
4681.0500,1.01425
4681.1000,1.01597
4681.1500,0.98627
4681.2000,0.965923
4681.2500,0.955852
4681.3000,0.949959
4681.3500,0.95191
4681.4000,0.970337
4681.4500,0.967887
4681.5000,0.975377
4681.5500,0.982389
4681.6000,0.987696
4681.6500,0.995146
4681.7000,1.00595
4681.7500,0.994746
4681.8000,0.985305
4681.8500,0.97568
4681.9000,0.974011
4681.9500,0.978774
4682.0000,0.971709
4682.0500,0.988489
4682.1000,1.00335
4682.1500,1.00858
4682.2000,1.00377
4682.2500,1.00961
4682.3000,1.01596
4682.3500,1.02397
4682.4000,1.01376
4682.4500,1.00865
4682.5000,1.00599
4682.5500,1.00005
4682.6000,1.00543
4682.6500,1.01663
4682.7000,1.00612
4682.7500,1.00295
4682.8000,1.01597
4682.8500,1.02505
4682.9000,1.02508
4682.9500,0.99504
4683.0000,0.993427
4683.0500,0.98998
4683.1000,0.988956
4683.1500,0.985918
4683.2000,0.972667
4683.2500,0.969724
4683.3000,0.954291
4683.3500,0.94416
4683.4000,0.936844
4683.4500,0.929521
4683.5000,0.923375
4683.5500,0.933538
4683.6000,0.962199
4683.6500,0.980142
4683.7000,1.00779
4683.7500,1.00493
4683.8000,1.0057
4683.8500,1.02961
4683.9000,1.03388
4683.9500,1.03448
4684.0000,1.03601
4684.0500,1.0274
4684.1000,1.02428
4684.1500,1.03368
4684.2000,1.01839
4684.2500,1.02134
4684.3000,1.03507
4684.3500,1.02016
4684.4000,1.02875
4684.4500,1.02611
4684.5000,1.01112
4684.5500,1.02338
4684.6000,1.02254
4684.6500,1.00826
4684.7000,0.989251
4684.7500,0.999397
4684.8000,1.00121
4684.8500,1.01708
4684.9000,1.02104
4684.9500,1.01487
4685.0000,1.02484
4685.0500,1.04015
4685.1000,1.02109
4685.1500,1.01582
4685.2000,1.01861
4685.2500,1.01591
4685.3000,1.00525
4685.3500,1.01476
4685.4000,1.02736
4685.4500,1.02677
4685.5000,1.02765
4685.5500,1.0351
4685.6000,1.02827
4685.6500,1.02129
4685.7000,1.0025
4685.7500,1.00565
4685.8000,1.00656
4685.8500,0.993259
4685.9000,1.02492
4685.9500,1.01674
4686.0000,1.02207
4686.0500,1.01783
4686.1000,1.00022
4686.1500,0.999302
4686.2000,0.989665
4686.2500,0.969609
4686.3000,0.965376
4686.3500,0.960995
4686.4000,0.968819
4686.4500,0.966366
4686.5000,0.974796
4686.5500,0.988923
4686.6000,0.99837
4686.6500,1.02234
4686.7000,1.03729
4686.7500,1.03038
4686.8000,1.01956
4686.8500,1.01991
4686.9000,1.05313
4686.9500,1.01998
4687.0000,1.0447
4687.0500,1.01526
4687.1000,1.03176
4687.1500,1.02073
4687.2000,1.00084
4687.2500,0.96911
4687.3000,0.939772
4687.3500,0.927051
4687.4000,0.932418
4687.4500,0.952131
4687.5000,0.990044
4687.5500,1.01134
4687.6000,1.01505
4687.6500,1.02801
4687.7000,1.03391
4687.7500,1.02637
4687.8000,1.02705
4687.8500,1.03478
4687.9000,1.0439
4687.9500,1.03698
4688.0000,1.04429
4688.0500,1.02935
4688.1000,1.03039
4688.1500,1.02519
4688.2000,1.02576
4688.2500,1.01805
4688.3000,1.01506
4688.3500,0.99504
4688.4000,0.987362
4688.4500,0.985337
4688.5000,0.993726
4688.5500,0.995632
4688.6000,1.01141
4688.6500,1.02999
4688.7000,1.01985
4688.7500,1.01252
4688.8000,1.01737
4688.8500,1.01896
4688.9000,1.01516
4688.9500,1.02602
4689.0000,1.03119
4689.0500,1.01869
4689.1000,1.0178
4689.1500,1.02023
4689.2000,1.01722
4689.2500,0.987677
4689.3000,0.966866
4689.3500,0.966618
4689.4000,0.976555
4689.4500,0.975779
4689.5000,0.968948
4689.5500,0.988112
4689.6000,1.00912
4689.6500,0.978315
4689.7000,1.00917
4689.7500,1.01054
4689.8000,1.0024
4689.8500,1.0194
4689.9000,1.0112
4689.9500,1.0276
4690.0000,1.03276
4690.0500,1.0178
4690.1000,1.00603
4690.1500,0.98308
4690.2000,0.995711
4690.2500,1.00075
4690.3000,1.0101
4690.3500,1.01506
4690.4000,1.00629
4690.4500,1.00823
4690.5000,1.00359
4690.5500,0.995642
4690.6000,1.0061
4690.6500,1.00976
4690.7000,1.00652
4690.7500,1.01364
4690.8000,1.01826
4690.8500,1.02244
4690.9000,1.02856
4690.9500,1.01827
4691.0000,1.02446
4691.0500,1.00895
4691.1000,1.01559
4691.1500,0.991844
4691.2000,0.978247
4691.2500,0.957366
4691.3000,0.944209
4691.3500,0.935357
4691.4000,0.960437
4691.4500,0.943273
4691.5000,0.984385
4691.5500,1.00156
4691.6000,1.00832
4691.6500,1.02423
4691.7000,1.01014
4691.7500,1.0324
4691.8000,1.02425
4691.8500,1.03336
4691.9000,1.03793
4691.9500,1.02858
4692.0000,1.02464
4692.0500,1.02664
4692.1000,1.02526
4692.1500,1.02331
4692.2000,1.01946
4692.2500,1.01279
4692.3000,1.00916
4692.3500,0.990202
4692.4000,0.958148
4692.4500,0.924367
4692.5000,0.875982
4692.5500,0.849793
4692.6000,0.85352
4692.6500,0.873933
4692.7000,0.907471
4692.7500,0.931635
4692.8000,0.957508
4692.8500,0.982557
4692.9000,0.999901
4692.9500,1.01703
4693.0000,1.01647
4693.0500,1.01608
4693.1000,1.0135
4693.1500,1.01998
4693.2000,1.02651
4693.2500,1.01195
4693.3000,1.0172
4693.3500,1.03069
4693.4000,1.03065
4693.4500,1.01854
4693.5000,1.0258
4693.5500,1.03301
4693.6000,1.0198
4693.6500,1.00868
4693.7000,1.00621
4693.7500,1.00693
4693.8000,1.0126
4693.8500,0.996862
4693.9000,0.99988
4693.9500,0.99551
4694.0000,1.00481
4694.0500,0.994652
4694.1000,1.00886
4694.1500,1.02296
4694.2000,1.02368
4694.2500,1.01297
4694.3000,0.99982
4694.3500,1.01817
4694.4000,1.00553
4694.4500,1.00246
4694.5000,1.01111
4694.5500,1.02581
4694.6000,1.00771
4694.6500,1.01624
4694.7000,1.00752
4694.7500,1.01011
4694.8000,0.992252
4694.8500,0.998968
4694.9000,1.00547
4694.9500,0.980335
4695.0000,0.985606
4695.0500,0.995675
4695.1000,0.979023
4695.1500,0.966409
4695.2000,0.964926
4695.2500,0.955683
4695.3000,0.969586
4695.3500,0.97734
4695.4000,1.00238
4695.4500,0.98803
4695.5000,1.01815
4695.5500,1.02193
4695.6000,1.01458
4695.6500,0.996333
4695.7000,0.998797
4695.7500,1.02946
4695.8000,1.03054
4695.8500,1.01781
4695.9000,1.02133
4695.9500,1.02806
4696.0000,0.982181
4696.0500,1.00998
4696.1000,1.00896
4696.1500,1.00415
4696.2000,1.02021
4696.2500,1.0027
4696.3000,1.02251
4696.3500,1.00282
4696.4000,1.00413
4696.4500,1.0044
4696.5000,1.00577
4696.5500,0.983095
4696.6000,0.996494
4696.6500,0.987201
4696.7000,0.991657
4696.7500,1.01153
4696.8000,1.0082
4696.8500,1.03002
4696.9000,1.03
4696.9500,1.03272
4697.0000,1.02236
4697.0500,1.0175
4697.1000,1.00436
4697.1500,1.02635
4697.2000,1.03472
4697.2500,1.01661
4697.3000,1.01851
4697.3500,1.0156
4697.4000,1.00279
4697.4500,1.01163
4697.5000,1.00691
4697.5500,1.02144
4697.6000,1.0407
4697.6500,1.03841
4697.7000,1.09198
4697.7500,1.05561
4697.8000,1.0219
4697.8500,1.0305
4697.9000,1.02834
4697.9500,1.0252
4698.0000,1.0152
4698.0500,1.04025
4698.1000,1.03053
4698.1500,1.01784
4698.2000,1.01172
4698.2500,1.01804
4698.3000,1.016
4698.3500,1.0047
4698.4000,0.997794
4698.4500,0.998844
4698.5000,0.98784
4698.5500,0.99008
4698.6000,0.989915
4698.6500,0.990438
4698.7000,0.989794
4698.7500,1.00131
4698.8000,0.996983
4698.8500,0.999174
4698.9000,1.00867
4698.9500,1.00904
4699.0000,1.01093
4699.0500,1.02198
4699.1000,1.02079
4699.1500,1.02645
4699.2000,1.01626
4699.2500,1.00903
4699.3000,0.999029
4699.3500,0.979484
4699.4000,0.972058
4699.4500,0.972328
4699.5000,0.969761
4699.5500,0.993539
4699.6000,0.969628
4699.6500,0.939992
4699.7000,0.944352
4699.7500,0.96474
4699.8000,0.964674
4699.8500,0.981844
4699.9000,0.979473
4699.9500,0.985127
4700.0000,0.999199
4700.0500,0.999418
4700.1000,0.978403
4700.1500,1.00973
4700.2000,0.998935
4700.2500,1.00709
4700.3000,0.984091
4700.3500,0.971785
4700.4000,0.877271
4700.4500,0.932907
4700.5000,0.912739
4700.5500,0.910053
4700.6000,0.933224
4700.6500,0.955474
4700.7000,0.979197
4700.7500,0.994148
4700.8000,1.01126
4700.8500,1.01338
4700.9000,1.02167
4700.9500,1.02592
4701.0000,1.01642
4701.0500,1.0123
4701.1000,1.00188
4701.1500,0.987361
4701.2000,0.980905
4701.2500,0.974455
4701.3000,0.929264
4701.3500,0.943954
4701.4000,0.958364
4701.4500,0.972
4701.5000,0.979043
4701.5500,0.984785
4701.6000,1.00884
4701.6500,1.01429
4701.7000,1.03093
4701.7500,1.02468
4701.8000,1.01853
4701.8500,1.00917
4701.9000,1.02234
4701.9500,1.02962
4702.0000,1.01351
4702.0500,1.01899
4702.1000,1.01478
4702.1500,1.01195
4702.2000,0.999163
4702.2500,0.997688
4702.3000,0.986548
4702.3500,0.979825
4702.4000,0.985217
4702.4500,0.974707
4702.5000,0.960037
4702.5500,0.942235
4702.6000,0.934256
4702.6500,0.926802
4702.7000,0.93037
4702.7500,0.952179
4702.8000,0.965058
4702.8500,0.961563
4702.9000,0.962992
4702.9500,0.956335
4703.0000,0.983467
4703.0500,0.964976
4703.1000,0.979639
4703.1500,0.98188
4703.2000,1.01562
4703.2500,0.99614
4703.3000,0.997591
4703.3500,1.02108
4703.4000,1.01028
4703.4500,1.02618
4703.5000,1.0211
4703.5500,1.00378
4703.6000,1.01717
4703.6500,1.00696
4703.7000,0.996223
4703.7500,0.98062
4703.8000,0.954516
4703.8500,0.92352
4703.9000,0.890877
4703.9500,0.839871
4704.0000,0.769531
4704.0500,0.710753
4704.1000,0.631154
4704.1500,0.612437
4704.2000,0.640495
4704.2500,0.675323
4704.3000,0.785918
4704.3500,0.848603
4704.4000,0.903513
4704.4500,0.953683
4704.5000,0.986109
4704.5500,1.00188
4704.6000,1.00782
4704.6500,0.999419
4704.7000,0.986816
4704.7500,0.982249
4704.8000,0.971523
4704.8500,0.952086
4704.9000,0.93733
4704.9500,0.931415
4705.0000,0.947566
4705.0500,0.964007
4705.1000,0.976623
4705.1500,1.01184
4705.2000,1.02845
4705.2500,1.03027
4705.3000,1.03296
4705.3500,1.01969
4705.4000,1.00675
4705.4500,1.01082
4705.5000,1.00545
4705.5500,1.01081
4705.6000,0.999404
4705.6500,0.998089
4705.7000,1.02086
4705.7500,1.02148
4705.8000,1.01106
4705.8500,1.01325
4705.9000,1.00891
4705.9500,0.987999
4706.0000,0.98298
4706.0500,0.963887
4706.1000,0.948181
4706.1500,0.953209
4706.2000,0.98191
4706.2500,0.981992
4706.3000,0.988091
4706.3500,1.04456
4706.4000,1.05454
4706.4500,1.02487
4706.5000,1.01297
4706.5500,0.997674
4706.6000,0.990139
4706.6500,0.989472
4706.7000,1.01329
4706.7500,1.03972
4706.8000,1.02077
4706.8500,1.01262
4706.9000,1.0209
4706.9500,1.02909
4707.0000,1.02251
4707.0500,1.01427
4707.1000,1.00012
4707.1500,0.988029
4707.2000,0.987209
4707.2500,0.982764
4707.3000,0.97522
4707.3500,0.984886
4707.4000,0.987181
4707.4500,1.00466
4707.5000,0.996883
4707.5500,1.00222
4707.6000,0.997053
4707.6500,1.00688
4707.7000,1.00997
4707.7500,1.00129
4707.8000,1.00665
4707.8500,1.01442
4707.9000,1.00692
4707.9500,1.00286
4708.0000,1.01167
4708.0500,1.00969
4708.1000,0.996074
4708.1500,0.982627
4708.2000,0.987249
4708.2500,0.944926
4708.3000,0.920538
4708.3500,0.867318
4708.4000,0.817965
4708.4500,0.810331
4708.5000,0.814809
4708.5500,0.854823
4708.6000,0.894384
4708.6500,0.894096
4708.7000,0.948195
4708.7500,0.968548
4708.8000,1.00151
4708.8500,1.01768
4708.9000,1.00228
4708.9500,0.981511
4709.0000,0.971329
4709.0500,0.96553
4709.1000,0.916207
4709.1500,0.941153
4709.2000,0.957697
4709.2500,0.988466
4709.3000,0.998083
4709.3500,1.01862
4709.4000,1.02238
4709.4500,1.0186
4709.5000,1.0243
4709.5500,0.996924
4709.6000,0.988902
4709.6500,0.964208
4709.7000,0.940126
4709.7500,0.912703
4709.8000,0.887245
4709.8500,0.907281
4709.9000,0.909027
4709.9500,0.920201
4710.0000,0.952389
4710.0500,0.951663
4710.1000,0.937781
4710.1500,0.911031
4710.2000,0.901246
4710.2500,0.891393
4710.3000,0.903734
4710.3500,0.927331
4710.4000,0.962373
4710.4500,0.984317
4710.5000,1.00406
4710.5500,1.02676
4710.6000,1.02682
4710.6500,1.0215
4710.7000,1.00649
4710.7500,1.00539
4710.8000,0.996202
4710.8500,0.992042
4710.9000,0.990625
4710.9500,1.0008
4711.0000,0.995317
4711.0500,1.00013
4711.1000,1.01027
4711.1500,0.997913
4711.2000,0.985577
4711.2500,0.982823
4711.3000,0.976617
4711.3500,0.927427
4711.4000,0.901652
4711.4500,0.905646
4711.5000,0.919633
4711.5500,0.953217
4711.6000,0.968773
4711.6500,1.00523
4711.7000,1.02147
4711.7500,1.0217
4711.8000,1.01882
4711.8500,1.02454
4711.9000,1.03172
4711.9500,1.015
4712.0000,1.01881
4712.0500,1.02735
4712.1000,1.02441
4712.1500,1.02203
4712.2000,1.02132
4712.2500,1.01354
4712.3000,1.02333
4712.3500,1.02902
4712.4000,1.03048
4712.4500,1.02068
4712.5000,1.0197
4712.5500,1.02627
4712.6000,1.04282
4712.6500,1.02503
4712.7000,1.00941
4712.7500,1.02245
4712.8000,1.00101
4712.8500,1.01008
4712.9000,1.02127
4712.9500,1.01592
4713.0000,1.0306
4713.0500,1.02582
4713.1000,1.01072
4713.1500,1.01457
4713.2000,1.00672
4713.2500,1.00478
4713.3000,0.992319
4713.3500,1.00414
4713.4000,1.0059
4713.4500,1.02579
4713.5000,1.00056
4713.5500,1.02486
4713.6000,1.02035
4713.6500,1.02584
4713.7000,1.01873
4713.7500,1.02833
4713.8000,1.0194
4713.8500,1.0112
4713.9000,1.02719
4713.9500,1.0136
4714.0000,1.01059
4714.0500,0.974991
4714.1000,0.993072
4714.1500,0.994348
4714.2000,0.996158
4714.2500,0.99252
4714.3000,0.967825
4714.3500,0.973085
4714.4000,0.97444
4714.4500,0.982327
4714.5000,0.978662
4714.5500,0.999479
4714.6000,1.00581
4714.6500,1.00001
4714.7000,1.00986
4714.7500,1.0036
4714.8000,1.00451
4714.8500,1.02724
4714.9000,1.01302
4714.9500,1.01462
4715.0000,1.01207
4715.0500,0.999406
4715.1000,0.997316
4715.1500,0.99169
4715.2000,0.976717
4715.2500,0.976664
4715.3000,0.950753
4715.3500,0.928579
4715.4000,0.880866
4715.4500,0.82342
4715.5000,0.77664
4715.5500,0.739091
4715.6000,0.745843
4715.6500,0.787513
4715.7000,0.833688
4715.7500,0.875108
4715.8000,0.922923
4715.8500,0.955746
4715.9000,0.991035
4715.9500,0.992421
4716.0000,1.00974
4716.0500,1.0141
4716.1000,1.00243
4716.1500,1.00759
4716.2000,1.02876
4716.2500,1.01562
4716.3000,1.02346
4716.3500,1.02469
4716.4000,1.00404
4716.4500,1.01405
4716.5000,1.01246
4716.5500,1.0242
4716.6000,1.02292
4716.6500,1.00871
4716.7000,0.98911
4716.7500,0.966737
4716.8000,0.939754
4716.8500,0.913828
4716.9000,0.913006
4716.9500,0.910029
4717.0000,0.912703
4717.0500,0.958012
4717.1000,0.977565
4717.1500,1.00691
4717.2000,1.00115
4717.2500,1.01869
4717.3000,1.02588
4717.3500,1.01935
4717.4000,1.02079
4717.4500,1.01791
4717.5000,1.01073
4717.5500,0.996657
4717.6000,1.00381
4717.6500,1.00383
4717.7000,1.02071
4717.7500,1.01894
4717.8000,1.0119
4717.8500,1.01823
4717.9000,1.01083
4717.9500,1.00621
4718.0000,1.02497
4718.0500,1.03128
4718.1000,1.02107
4718.1500,1.0261
4718.2000,1.02524
4718.2500,1.00495
4718.3000,1.00449
4718.3500,0.992877
4718.4000,0.989934
4718.4500,1.02247
4718.5000,0.997745
4718.5500,1.02152
4718.6000,1.00832
4718.6500,1.00354
4718.7000,1.00378
4718.7500,0.995918
4718.8000,0.989937
4718.8500,1.00397
4718.9000,1.00736
4718.9500,1.028
4719.0000,1.02787
4719.0500,1.02066
4719.1000,1.03483
4719.1500,1.01735
4719.2000,1.03042
4719.2500,1.02466
4719.3000,1.01429
4719.3500,1.00527
4719.4000,1.01012
4719.4500,0.988312
4719.5000,0.954798
4719.5500,0.942206
4719.6000,0.946143
4719.6500,0.955704
4719.7000,0.974915
4719.7500,1.00012
4719.8000,1.02465
4719.8500,1.00631
4719.9000,1.02694
4719.9500,1.02555
4720.0000,1.04006
4720.0500,1.0401
4720.1000,1.03126
4720.1500,1.03116
4720.2000,1.01868
4720.2500,1.02482
4720.3000,1.02901
4720.3500,1.05976
4720.4000,1.04815
4720.4500,1.02837
4720.5000,1.02538
4720.5500,1.00915
4720.6000,1.01421
4720.6500,1.00652
4720.7000,1.00511
4720.7500,1.00382
4720.8000,1.00485
4720.8500,1.0035
4720.9000,0.994056
4720.9500,1.00716
4721.0000,1.00952
4721.0500,0.999856
4721.1000,1.00017
4721.1500,0.996031
4721.2000,1.01147
4721.2500,0.998483
4721.3000,1.01472
4721.3500,1.00266
4721.4000,1.027
4721.4500,1.03502
4721.5000,1.06413
4721.5500,1.03453
4721.6000,1.02401
4721.6500,1.02774
4721.7000,1.02873
4721.7500,1.0361
4721.8000,1.02409
4721.8500,1.01368
4721.9000,1.02053
4721.9500,1.01744
4722.0000,1.00813
4722.0500,0.985758
4722.1000,0.968517
4722.1500,0.948271
4722.2000,0.975655
4722.2500,0.980714
4722.3000,0.996959
4722.3500,0.997139
4722.4000,0.982286
4722.4500,0.996574
4722.5000,1.0525
4722.5500,1.05936
4722.6000,1.01619
4722.6500,1.01667
4722.7000,1.02005
4722.7500,1.00529
4722.8000,1.00725
4722.8500,1.01687
4722.9000,1.03111
4722.9500,1.01486
4723.0000,1.03488
4723.0500,0.975116
4723.1000,0.961473
4723.1500,0.957326
4723.2000,0.915912
4723.2500,0.893173
4723.3000,0.876035
4723.3500,0.880891
4723.4000,0.906153
4723.4500,0.938846
4723.5000,0.971333
4723.5500,0.991915
4723.6000,1.00529
4723.6500,1.01833
4723.7000,1.01223
4723.7500,1.02793
4723.8000,1.01772
4723.8500,1.02603
4723.9000,1.01661
4723.9500,1.04321
4724.0000,1.00392
4724.0500,1.0223
4724.1000,1.02857
4724.1500,1.03252
4724.2000,1.01853
4724.2500,1.00686
4724.3000,0.992817
4724.3500,0.98941
4724.4000,0.990241
4724.4500,0.993378
4724.5000,0.991679
4724.5500,0.995047
4724.6000,1.00596
4724.6500,0.99786
4724.7000,1.00305
4724.7500,0.997412
4724.8000,1.02858
4724.8500,1.03003
4724.9000,1.02012
4724.9500,1.0181
4725.0000,1.00693
4725.0500,1.02943
4725.1000,1.03349
4725.1500,1.00618
4725.2000,1.00633
4725.2500,1.0098
4725.3000,1.00892
4725.3500,1.0057
4725.4000,1.00368
4725.4500,0.995659
4725.5000,1.0016
4725.5500,1.00171
4725.6000,1.00244
4725.6500,1.00441
4725.7000,0.992173
4725.7500,0.997292
4725.8000,1.00596
4725.8500,1.01356
4725.9000,1.00977
4725.9500,1.00759
4726.0000,1.00124
4726.0500,0.998405
4726.1000,1.00428
4726.1500,1.00493
4726.2000,1.01366
4726.2500,1.00005
4726.3000,1.01239
4726.3500,1.03505
4726.4000,1.02758
4726.4500,1.10215
4726.5000,1.03943
4726.5500,1.02113
4726.6000,1.02129
4726.6500,1.02338
4726.7000,1.02863
4726.7500,1.02769
4726.8000,1.01947
4726.8500,1.01849
4726.9000,1.01832
4726.9500,1.01815
4727.0000,1.02099
4727.0500,1.00909
4727.1000,0.994933
4727.1500,0.988418
4727.2000,0.987397
4727.2500,0.967258
4727.3000,0.983808
4727.3500,0.981291
4727.4000,0.958654
4727.4500,0.958181
4727.5000,0.971962
4727.5500,0.986596
4727.6000,1.00656
4727.6500,1.02524
4727.7000,1.0297
4727.7500,1.02901
4727.8000,1.03091
4727.8500,1.01726
4727.9000,1.00317
4727.9500,1.00295
4728.0000,1.0034
4728.0500,1.00744
4728.1000,1.0079
4728.1500,1.01226
4728.2000,0.997024
4728.2500,0.985561
4728.3000,0.97927
4728.3500,0.958237
4728.4000,0.928354
4728.4500,0.899574
4728.5000,0.869678
4728.5500,0.853957
4728.6000,0.865847
4728.6500,0.887183
4728.7000,0.918714
4728.7500,0.951532
4728.8000,0.977744
4728.8500,1.00254
4728.9000,1.0051
4728.9500,0.992662
4729.0000,0.973084
4729.0500,0.990512
4729.1000,0.999338
4729.1500,0.990146
4729.2000,1.00615
4729.2500,1.00675
4729.3000,1.00371
4729.3500,0.9867
4729.4000,0.987122
4729.4500,0.983127
4729.5000,0.958385
4729.5500,0.949001
4729.6000,0.910605
4729.6500,0.884667
4729.7000,0.882836
4729.7500,0.892084
4729.8000,0.908179
4729.8500,0.946595
4729.9000,0.974525
4729.9500,0.97871
4730.0000,0.974304
4730.0500,0.983726
4730.1000,0.989401
4730.1500,0.972866
4730.2000,0.975459
4730.2500,0.979054
4730.3000,0.987021
4730.3500,1.00065
4730.4000,0.993938
4730.4500,0.990963
4730.5000,0.998074
4730.5500,0.996569
4730.6000,0.994504
4730.6500,0.993534
4730.7000,0.979231
4730.7500,0.957826
4730.8000,0.959283
4730.8500,0.974853
4730.9000,0.977637
4730.9500,0.982529
4731.0000,0.977001
4731.0500,0.963308
4731.1000,0.969967
4731.1500,0.97227
4731.2000,0.967122
4731.2500,0.967048
4731.3000,0.965591
4731.3500,0.971477
4731.4000,0.96411
4731.4500,0.964836
4731.5000,0.981814
4731.5500,0.974699
4731.6000,0.975812
4731.6500,0.993202
4731.7000,0.99857
4731.7500,0.975453
4731.8000,0.974224
4731.8500,0.966165
4731.9000,0.976428
4731.9500,0.984067
4732.0000,0.97565
4732.0500,0.985491
4732.1000,0.994105
4732.1500,0.994481
4732.2000,0.987597
4732.2500,0.991373
4732.3000,0.990674
4732.3500,0.959949
4732.4000,0.931895
4732.4500,0.891345
4732.5000,0.830729
4732.5500,0.76871
4732.6000,0.750136
4732.6500,0.752275
4732.7000,0.802398
4732.7500,0.86528
4732.8000,0.895831
4732.8500,0.973094
4732.9000,0.96169
4732.9500,0.949953
4733.0000,0.979515
4733.0500,0.989101
4733.1000,0.989631
4733.1500,1.00577
4733.2000,1.02128
4733.2500,1.01383
4733.3000,0.988975
4733.3500,0.991964
4733.4000,1.00199
4733.4500,0.990118
4733.5000,0.949687
4733.5500,0.964716
4733.6000,0.95497
4733.6500,0.937008
4733.7000,0.952094
4733.7500,0.973864
4733.8000,1.00299
4733.8500,1.00316
4733.9000,0.995658
4733.9500,1.00336
4734.0000,1.01008
4734.0500,1.00569
4734.1000,1.01108
4734.1500,1.01709
4734.2000,1.00092
4734.2500,1.02034
4734.3000,1.01117
4734.3500,0.999382
4734.4000,1.02674
4734.4500,1.00975
4734.5000,0.998825
4734.5500,0.988059
4734.6000,0.98073
4734.6500,0.951541
4734.7000,0.929871
4734.7500,0.921724
4734.8000,0.949176
4734.8500,0.94292
4734.9000,0.972822
4734.9500,1.00524
4735.0000,1.0113
4735.0500,0.99467
4735.1000,0.980326
4735.1500,1.00014
4735.2000,1.00133
4735.2500,0.989506
4735.3000,0.98459
4735.3500,0.972841
4735.4000,0.982286
4735.4500,0.98602
4735.5000,0.9924
4735.5500,1.01761
4735.6000,1.025
4735.6500,1.02876
4735.7000,1.00886
4735.7500,1.00245
4735.8000,0.985686
4735.8500,0.979437
4735.9000,0.984957
4735.9500,1.00237
4736.0000,1.01643
4736.0500,1.02082
4736.1000,1.01687
4736.1500,1.02116
4736.2000,1.0191
4736.2500,1.02286
4736.3000,1.01456
4736.3500,1.00285
4736.4000,1.01247
4736.4500,1.00836
4736.5000,0.999932
4736.5500,0.999142
4736.6000,0.995123
4736.6500,0.989569
4736.7000,0.978627
4736.7500,0.96519
4736.8000,0.917293
4736.8500,0.913281
4736.9000,0.927488
4736.9500,0.923778
4737.0000,0.934088
4737.0500,0.938737
4737.1000,0.959889
4737.1500,0.979857
4737.2000,0.981279
4737.2500,0.985064
4737.3000,1.00017
4737.3500,1.00345
4737.4000,0.991902
4737.4500,1.00793
4737.5000,1.00746
4737.5500,1.00237
4737.6000,0.988867
4737.6500,0.974669
4737.7000,0.950245
4737.7500,0.909906
4737.8000,0.863091
4737.8500,0.819501
4737.9000,0.763914
4737.9500,0.74011
4738.0000,0.778617
