Longitud_de_onda_A,espectro
4817.0000,1.00792
4817.0500,1.01307
4817.1000,1.01587
4817.1500,1.00262
4817.2000,0.993181
4817.2500,0.998664
4817.3000,0.997938
4817.3500,0.978845
4817.4000,0.996516
4817.4500,0.995423
4817.5000,0.9897
4817.5500,0.978809
4817.6000,0.982179
4817.6500,0.989872
4817.7000,0.979486
4817.7500,0.983657
4817.8000,0.983744
4817.8500,0.986207
4817.9000,0.981622
4817.9500,0.972302
4818.0000,1.00147
4818.0500,0.996738
4818.1000,1.00055
4818.1500,1.00924
4818.2000,0.996041
4818.2500,1.00741
4818.3000,1.02347
4818.3500,1.02225
4818.4000,1.02089
4818.4500,1.00821
4818.5000,1.0002
4818.5500,0.995362
4818.6000,0.999062
4818.6500,1.00165
4818.7000,1.00392
4818.7500,0.988296
4818.8000,1.01846
4818.8500,0.998739
4818.9000,1.01097
4818.9500,1.00482
4819.0000,1.00231
4819.0500,0.99763
4819.1000,0.996691
4819.1500,1.00509
4819.2000,1.01085
4819.2500,0.994401
4819.3000,0.995381
4819.3500,0.99579
4819.4000,0.99774
4819.4500,0.98563
4819.5000,0.948762
4819.5500,0.964463
4819.6000,0.998277
4819.6500,1.0103
4819.7000,1.00364
4819.7500,1.01721
4819.8000,0.988165
4819.8500,1.00234
4819.9000,1.00275
4819.9500,0.975442
4820.0000,0.990548
4820.0500,0.999744
4820.1000,1.00626
4820.1500,1.00702
4820.2000,1.02051
4820.2500,0.995218
4820.3000,0.98511
4820.3500,1.00393
4820.4000,0.985119
4820.4500,0.985098
4820.5000,1.00645
4820.5500,1.00026
4820.6000,0.98084
4820.6500,1.00323
4820.7000,1.01486
4820.7500,1.00066
4820.8000,0.98992
4820.8500,1.00902
4820.9000,1.00264
4820.9500,0.997095
4821.0000,0.98208
4821.0500,0.990529
4821.1000,1.00047
4821.1500,0.991946
4821.2000,0.989463
4821.2500,0.996411
4821.3000,0.998057
4821.3500,0.993179
4821.4000,0.997288
4821.4500,1.0051
4821.5000,0.993701
4821.5500,1.00773
4821.6000,0.991753
4821.6500,1.00598
4821.7000,0.986667
4821.7500,0.987991
4821.8000,0.992297
4821.8500,1.00299
4821.9000,1.02139
4821.9500,1.02116
4822.0000,1.01151
4822.0500,0.993092
4822.1000,0.98697
4822.1500,0.994708
4822.2000,1.0105
4822.2500,1.00827
4822.3000,0.99484
4822.3500,1.00193
4822.4000,1.011
4822.4500,0.996562
4822.5000,0.990238
4822.5500,0.992807
4822.6000,0.983657
4822.6500,0.997464
4822.7000,0.996373
4822.7500,0.980211
4822.8000,0.997746
4822.8500,1.00656
4822.9000,1.00523
4822.9500,0.995902
4823.0000,0.977519
4823.0500,0.965832
4823.1000,0.963746
4823.1500,0.938102
4823.2000,0.926685
4823.2500,0.924034
4823.3000,0.887498
4823.3500,0.87637
4823.4000,0.859252
4823.4500,0.830092
4823.5000,0.823456
4823.5500,0.822339
4823.6000,0.847136
4823.6500,0.873548
4823.7000,0.900876
4823.7500,0.930425
4823.8000,0.946638
4823.8500,0.922282
4823.9000,0.902343
4823.9500,0.865672
4824.0000,0.836716
4824.0500,0.810767
4824.1000,0.779599
4824.1500,0.76811
4824.2000,0.790366
4824.2500,0.845985
4824.3000,0.851118
4824.3500,0.889453
4824.4000,0.931536
4824.4500,0.951592
4824.5000,0.973018
4824.5500,0.981394
4824.6000,1.00456
4824.6500,1.01013
4824.7000,1.00105
4824.7500,0.986003
4824.8000,0.983934
4824.8500,0.984911
4824.9000,0.994147
4824.9500,0.985289
4825.0000,0.972667
4825.0500,0.978767
4825.1000,0.990463
4825.1500,0.971588
4825.2000,0.997314
4825.2500,0.968757
4825.3000,0.965036
4825.3500,0.980452
4825.4000,0.982391
4825.4500,0.9786
4825.5000,0.974116
4825.5500,0.974721
4825.6000,0.959702
4825.6500,0.97987
4825.7000,0.983723
4825.7500,0.981943
4825.8000,0.986577
4825.8500,0.990682
4825.9000,0.995313
4825.9500,0.994944
4826.0000,0.980934
4826.0500,0.986635
4826.1000,1.00637
4826.1500,1.00214
4826.2000,0.99834
4826.2500,0.978721
4826.3000,0.981422
4826.3500,0.995032
4826.4000,0.998191
4826.4500,0.998085
4826.5000,0.988089
4826.5500,0.9851
4826.6000,0.982733
4826.6500,0.993352
4826.7000,0.981214
4826.7500,0.986242
4826.8000,0.979929
4826.8500,0.987982
4826.9000,0.994639
4826.9500,0.997743
4827.0000,0.995569
4827.0500,0.99533
4827.1000,1.00471
4827.1500,0.991151
4827.2000,0.994978
4827.2500,0.977219
4827.3000,0.995434
4827.3500,0.99592
4827.4000,0.983959
4827.4500,0.983252
4827.5000,0.964922
4827.5500,0.977617
4827.6000,0.977987
4827.6500,0.991026
4827.7000,0.986602
4827.7500,0.983871
4827.8000,0.987962
4827.8500,0.994589
4827.9000,0.992703
4827.9500,0.999602
4828.0000,0.971527
4828.0500,0.950467
4828.1000,0.995132
4828.1500,0.991507
4828.2000,0.998681
4828.2500,1.00044
4828.3000,1.00099
4828.3500,0.985254
4828.4000,0.984212
4828.4500,0.981339
4828.5000,0.974182
4828.5500,0.982248
4828.6000,0.999436
4828.6500,0.992521
4828.7000,0.986195
4828.7500,0.962253
4828.8000,0.959298
4828.8500,0.955004
4828.9000,0.932531
4828.9500,0.919026
4829.0000,0.903266
4829.0500,0.902478
4829.1000,0.903606
4829.1500,0.901037
4829.2000,0.930267
4829.2500,0.946544
4829.3000,0.954982
4829.3500,0.964367
4829.4000,0.965547
4829.4500,0.965615
4829.5000,0.961185
4829.5500,0.971556
4829.6000,0.972689
4829.6500,0.982538
4829.7000,0.986353
4829.7500,0.987042
4829.8000,0.991487
4829.8500,0.994386
4829.9000,0.996734
4829.9500,0.984875
4830.0000,0.991819
4830.0500,1.02139
4830.1000,1.00275
4830.1500,0.990664
4830.2000,0.992963
4830.2500,1.00709
4830.3000,0.991038
4830.3500,0.980089
4830.4000,0.987431
4830.4500,1.00438
4830.5000,0.995808
4830.5500,1.00089
4830.6000,0.992726
4830.6500,0.981739
4830.7000,0.976555
4830.7500,0.975441
4830.8000,0.987651
4830.8500,0.987823
4830.9000,0.972203
4830.9500,0.953859
4831.0000,0.989894
4831.0500,0.982478
4831.1000,0.92354
4831.1500,0.915923
4831.2000,0.928425
4831.2500,0.931262
4831.3000,0.933104
4831.3500,0.933537
4831.4000,0.955187
4831.4500,0.971595
4831.5000,0.979375
4831.5500,0.979307
4831.6000,0.954476
4831.6500,0.962322
4831.7000,0.989049
4831.7500,0.996397
4831.8000,0.993312
4831.8500,0.976873
4831.9000,0.978993
4831.9500,0.975001
4832.0000,0.971221
4832.0500,0.96759
4832.1000,0.969277
4832.1500,0.980103
4832.2000,0.988615
4832.2500,0.99461
4832.3000,0.994696
4832.3500,0.978528
4832.4000,0.961439
4832.4500,0.976609
4832.5000,0.984555
4832.5500,0.968649
4832.6000,0.962983
4832.6500,0.933125
4832.7000,0.926742
4832.7500,0.935363
4832.8000,0.937977
4832.8500,0.959547
4832.9000,0.973742
4832.9500,0.968871
4833.0000,0.97106
4833.0500,0.969638
4833.1000,0.960007
4833.1500,0.968421
4833.2000,0.981238
4833.2500,0.962506
4833.3000,0.966899
4833.3500,0.976042
4833.4000,0.976519
4833.4500,0.981659
4833.5000,0.98814
4833.5500,0.982568
4833.6000,0.979976
4833.6500,0.994604
4833.7000,0.992469
4833.7500,0.967665
4833.8000,0.979452
4833.8500,0.943416
4833.9000,0.971796
4833.9500,0.975163
4834.0000,0.968988
4834.0500,0.9707
4834.1000,0.975068
4834.1500,0.975493
4834.2000,0.965519
4834.2500,0.95461
4834.3000,0.956751
4834.3500,0.972816
4834.4000,0.993187
4834.4500,0.966042
4834.5000,0.982071
4834.5500,0.954664
4834.6000,0.967306
4834.6500,0.989771
4834.7000,0.976506
4834.7500,0.969599
4834.8000,0.976884
4834.8500,0.9774
4834.9000,0.966096
4834.9500,0.969336
4835.0000,0.982673
4835.0500,0.975699
4835.1000,0.989646
4835.1500,0.962336
4835.2000,0.983005
4835.2500,0.961482
4835.3000,0.985971
4835.3500,1.01099
4835.4000,0.996357
4835.4500,0.983043
4835.5000,0.977151
4835.5500,0.964596
4835.6000,0.962345
4835.6500,0.967175
4835.7000,0.960732
4835.7500,0.954659
4835.8000,0.946198
4835.8500,0.92536
4835.9000,0.947727
4835.9500,0.942592
4836.0000,0.932983
4836.0500,0.912652
4836.1000,0.912721
4836.1500,0.900701
4836.2000,0.904626
4836.2500,0.90452
4836.3000,0.903006
4836.3500,0.907525
4836.4000,0.92454
4836.4500,0.948008
4836.5000,0.958433
4836.5500,0.964505
4836.6000,0.975003
4836.6500,0.959874
4836.7000,0.981903
4836.7500,0.982352
4836.8000,0.974898
4836.8500,0.961145
4836.9000,0.971169
4836.9500,0.974038
4837.0000,0.976859
4837.0500,0.984857
4837.1000,0.982519
4837.1500,0.982666
4837.2000,0.978339
4837.2500,0.970491
4837.3000,0.974717
4837.3500,0.978267
4837.4000,0.999292
4837.4500,0.959891
4837.5000,0.959754
4837.5500,0.96041
4837.6000,0.968717
4837.6500,0.973559
4837.7000,0.987377
4837.7500,0.969054
4837.8000,0.96979
4837.8500,0.969461
4837.9000,0.972017
4837.9500,0.983749
4838.0000,0.985389
4838.0500,0.972633
4838.1000,0.968757
4838.1500,0.979124
4838.2000,0.977263
4838.2500,0.960085
4838.3000,0.955234
4838.3500,0.937453
4838.4000,0.938531
4838.4500,0.954547
4838.5000,0.92226
4838.5500,0.923834
4838.6000,0.925995
4838.6500,0.920255
4838.7000,0.932862
4838.7500,0.948874
4838.8000,0.946983
4838.8500,0.955766
4838.9000,0.957439
4838.9500,0.957623
4839.0000,0.966671
4839.0500,0.965027
4839.1000,0.958316
4839.1500,0.957053
4839.2000,0.979335
4839.2500,0.953264
4839.3000,0.941926
4839.3500,0.944184
4839.4000,0.926967
4839.4500,0.930104
4839.5000,0.922174
4839.5500,0.924263
4839.6000,0.922373
4839.6500,0.935169
4839.7000,0.920381
4839.7500,0.935109
4839.8000,0.954403
4839.8500,0.970174
4839.9000,0.958937
4839.9500,0.946671
4840.0000,0.951586
4840.0500,0.949787
4840.1000,0.94904
4840.1500,0.940613
4840.2000,0.93758
4840.2500,0.921103
4840.3000,0.911281
4840.3500,0.910109
4840.4000,0.940994
4840.4500,0.926134
4840.5000,0.94313
4840.5500,0.936258
4840.6000,0.957066
4840.6500,0.951147
4840.7000,0.967006
4840.7500,0.953896
4840.8000,0.936091
4840.8500,0.925404
4840.9000,0.933234
4840.9500,0.948615
4841.0000,0.953237
4841.0500,0.944743
4841.1000,0.951387
4841.1500,0.960396
4841.2000,0.950658
4841.2500,0.960192
4841.3000,0.962808
4841.3500,0.959754
4841.4000,0.956362
4841.4500,0.952592
4841.5000,0.948512
4841.5500,0.959754
4841.6000,0.973221
4841.6500,0.972513
4841.7000,0.976802
4841.7500,0.94353
4841.8000,0.9579
4841.8500,0.941343
4841.9000,0.956758
4841.9500,0.947566
4842.0000,0.950129
4842.0500,0.94641
4842.1000,0.953765
4842.1500,0.944118
4842.2000,0.945775
4842.2500,0.961298
4842.3000,0.956317
4842.3500,0.956205
4842.4000,0.966793
4842.4500,0.961177
4842.5000,0.95842
4842.5500,0.953829
4842.6000,0.946487
4842.6500,0.958729
4842.7000,0.945033
4842.7500,0.956492
4842.8000,0.92714
4842.8500,0.937423
4842.9000,0.93393
4842.9500,0.922042
4843.0000,0.925895
4843.0500,0.928425
4843.1000,0.901103
4843.1500,0.922006
4843.2000,0.919088
4843.2500,0.909665
4843.3000,0.926454
4843.3500,0.928906
4843.4000,0.930133
4843.4500,0.949991
4843.5000,0.940391
4843.5500,0.935413
4843.6000,0.945554
4843.6500,0.946401
4843.7000,0.950684
4843.7500,0.943274
4843.8000,0.943057
4843.8500,0.95093
4843.9000,0.943602
4843.9500,0.93855
4844.0000,0.933897
4844.0500,0.924698
4844.1000,0.929254
4844.1500,0.929279
4844.2000,0.930242
4844.2500,0.939941
4844.3000,0.931584
4844.3500,0.936958
4844.4000,0.947813
4844.4500,0.938355
4844.5000,0.934841
4844.5500,0.929768
4844.6000,0.942042
4844.6500,0.945718
4844.7000,0.942683
4844.7500,0.941951
4844.8000,0.949063
4844.8500,0.941452
4844.9000,0.936197
4844.9500,0.935395
4845.0000,0.968228
4845.0500,0.94848
4845.1000,0.949975
4845.1500,0.946946
4845.2000,0.951106
4845.2500,0.955305
4845.3000,0.931375
4845.3500,0.929694
4845.4000,0.951546
4845.4500,0.936424
4845.5000,0.923184
4845.5500,0.92935
4845.6000,0.936382
4845.6500,0.920341
4845.7000,0.911639
4845.7500,0.93734
4845.8000,0.938533
4845.8500,0.946527
4845.9000,0.946437
4845.9500,0.940255
4846.0000,0.94134
4846.0500,0.941851
4846.1000,0.936257
4846.1500,0.934711
4846.2000,0.943092
4846.2500,0.932781
4846.3000,0.935548
4846.3500,0.942836
4846.4000,0.93641
4846.4500,0.94386
4846.5000,0.935689
4846.5500,0.926889
4846.6000,0.934702
4846.6500,0.943546
4846.7000,0.920692
4846.7500,0.928323
4846.8000,0.937545
4846.8500,0.931956
4846.9000,0.93324
4846.9500,0.944434
4847.0000,0.938175
4847.0500,0.91591
4847.1000,0.929406
4847.1500,0.935051
4847.2000,0.934438
4847.2500,0.918188
4847.3000,0.915444
4847.3500,0.923445
4847.4000,0.91747
4847.4500,0.90041
4847.5000,0.927162
4847.5500,0.926093
4847.6000,0.916804
4847.6500,0.911172
4847.7000,0.913406
4847.7500,0.914262
4847.8000,0.916063
4847.8500,0.885157
4847.9000,0.821639
4847.9500,0.881361
4848.0000,0.877284
4848.0500,0.870674
4848.1000,0.827489
4848.1500,0.800867
4848.2000,0.771113
4848.2500,0.762021
4848.3000,0.76217
4848.3500,0.795836
4848.4000,0.79379
4848.4500,0.836099
4848.5000,0.857512
4848.5500,0.885256
4848.6000,0.912947
4848.6500,0.913393
4848.7000,0.898579
4848.7500,0.907079
4848.8000,0.920367
4848.8500,0.907255
4848.9000,0.910329
4848.9500,0.890495
4849.0000,0.875722
4849.0500,0.879216
4849.1000,0.868348
4849.1500,0.879621
4849.2000,0.885709
4849.2500,0.887789
4849.3000,0.880784
4849.3500,0.889015
4849.4000,0.879996
4849.4500,0.885011
4849.5000,0.897101
4849.5500,0.89943
4849.6000,0.903598
4849.6500,0.896764
4849.7000,0.895762
4849.7500,0.899051
4849.8000,0.910244
4849.8500,0.906668
4849.9000,0.874387
4849.9500,0.893791
4850.0000,0.900764
4850.0500,0.901844
4850.1000,0.893678
4850.1500,0.886956
4850.2000,0.89049
4850.2500,0.89928
4850.3000,0.904579
4850.3500,0.89046
4850.4000,0.897196
4850.4500,0.90515
4850.5000,0.897127
4850.5500,0.904648
4850.6000,0.906154
4850.6500,0.894095
4850.7000,0.901909
4850.7500,0.892648
4850.8000,0.891596
4850.8500,0.892249
4850.9000,0.891373
4850.9500,0.900123
4851.0000,0.902703
4851.0500,0.899858
4851.1000,0.889442
4851.1500,0.886624
4851.2000,0.873782
4851.2500,0.878785
4851.3000,0.893308
4851.3500,0.897005
4851.4000,0.890294
4851.4500,0.873926
4851.5000,0.865354
4851.5500,0.874608
4851.6000,0.88355
4851.6500,0.879311
4851.7000,0.880377
4851.7500,0.885825
4851.8000,0.878811
4851.8500,0.8754
4851.9000,0.869617
4851.9500,0.884335
4852.0000,0.880817
4852.0500,0.875415
4852.1000,0.879868
4852.1500,0.875539
4852.2000,0.874951
4852.2500,0.865239
4852.3000,0.858585
4852.3500,0.85361
4852.4000,0.856121
4852.4500,0.855538
4852.5000,0.872098
4852.5500,0.856508
4852.6000,0.85801
4852.6500,0.844766
4852.7000,0.865587
4852.7500,0.860989
4852.8000,0.871461
4852.8500,0.872399
4852.9000,0.865223
4852.9500,0.865654
4853.0000,0.867905
4853.0500,0.875262
4853.1000,0.843512
4853.1500,0.85922
4853.2000,0.863963
4853.2500,0.859949
4853.3000,0.866804
4853.3500,0.845979
4853.4000,0.853401
4853.4500,0.868345
4853.5000,0.848834
4853.5500,0.856445
4853.6000,0.862278
4853.6500,0.848621
4853.7000,0.829887
4853.7500,0.827344
4853.8000,0.835992
4853.8500,0.842778
4853.9000,0.841418
4853.9500,0.83958
4854.0000,0.842567
4854.0500,0.848046
4854.1000,0.845784
4854.1500,0.821054
4854.2000,0.838838
4854.2500,0.826713
4854.3000,0.834038
4854.3500,0.834474
4854.4000,0.821103
4854.4500,0.832031
4854.5000,0.826481
4854.5500,0.81913
4854.6000,0.802255
4854.6500,0.816496
4854.7000,0.775179
4854.7500,0.769527
4854.8000,0.762326
4854.8500,0.753995
4854.9000,0.761375
4854.9500,0.762312
4855.0000,0.755061
4855.0500,0.766906
4855.1000,0.775643
4855.1500,0.781038
4855.2000,0.787741
4855.2500,0.771954
4855.3000,0.754575
4855.3500,0.732925
4855.4000,0.731904
4855.4500,0.73738
4855.5000,0.737402
4855.5500,0.732871
4855.6000,0.743612
4855.6500,0.738907
4855.7000,0.736871
4855.7500,0.744994
4855.8000,0.766328
4855.8500,0.751554
4855.9000,0.758925
4855.9500,0.748288
4856.0000,0.748084
4856.0500,0.751089
4856.1000,0.739076
4856.1500,0.742689
4856.2000,0.750256
4856.2500,0.75472
4856.3000,0.7516
4856.3500,0.754086
4856.4000,0.7718
4856.4500,0.777997
4856.5000,0.764034
4856.5500,0.775236
4856.6000,0.78137
4856.6500,0.792249
4856.7000,0.772987
4856.7500,0.777492
4856.8000,0.797112
4856.8500,0.769071
4856.9000,0.756326
4856.9500,0.758424
4857.0000,0.775288
4857.0500,0.765183
4857.1000,0.756899
4857.1500,0.754273
4857.2000,0.762722
4857.2500,0.747574
4857.3000,0.744808
4857.3500,0.734265
4857.4000,0.734537
4857.4500,0.733488
4857.5000,0.747238
4857.5500,0.748028
4857.6000,0.727067
4857.6500,0.740812
4857.7000,0.732923
4857.7500,0.729816
4857.8000,0.716115
4857.8500,0.722497
4857.9000,0.73251
4857.9500,0.726163
4858.0000,0.71331
4858.0500,0.634718
4858.1000,0.680342
4858.1500,0.712598
4858.2000,0.707985
4858.2500,0.706116
4858.3000,0.701635
4858.3500,0.701305
4858.4000,0.698851
4858.4500,0.697498
4858.5000,0.679974
4858.5500,0.675945
4858.6000,0.684094
4858.6500,0.672523
4858.7000,0.685945
4858.7500,0.684674
4858.8000,0.671962
4858.8500,0.669498
4858.9000,0.671141
4858.9500,0.660613
4859.0000,0.650546
4859.0500,0.646274
4859.1000,0.651658
4859.1500,0.641946
4859.2000,0.651474
4859.2500,0.639583
4859.3000,0.633085
4859.3500,0.638234
4859.4000,0.620246
4859.4500,0.623489
4859.5000,0.612328
4859.5500,0.597877
4859.6000,0.574966
4859.6500,0.566781
4859.7000,0.571975
4859.7500,0.556253
4859.8000,0.545937
4859.8500,0.561964
4859.9000,0.560975
4859.9500,0.552577
4860.0000,0.555709
4860.0500,0.561467
4860.1000,0.573669
4860.1500,0.558875
4860.2000,0.555587
4860.2500,0.552884
4860.3000,0.529844
4860.3500,0.52209
4860.4000,0.511811
4860.4500,0.511929
4860.5000,0.496006
4860.5500,0.463736
4860.6000,0.46303
4860.6500,0.440906
4860.7000,0.433651
4860.7500,0.405333
4860.8000,0.392835
4860.8500,0.374509
4860.9000,0.343507
4860.9500,0.307
4861.0000,0.297552
4861.0500,0.286437
4861.1000,0.264531
4861.1500,0.253703
4861.2000,0.241596
4861.2500,0.227707
4861.3000,0.227192
4861.3500,0.220181
4861.4000,0.221381
4861.4500,0.223958
4861.5000,0.225964
4861.5500,0.235837
4861.6000,0.251388
4861.6500,0.278198
4861.7000,0.278173
4861.7500,0.305349
4861.8000,0.330102
4861.8500,0.351346
4861.9000,0.365226
4861.9500,0.400361
4862.0000,0.418548
4862.0500,0.430507
4862.1000,0.457167
4862.1500,0.476337
4862.2000,0.490228
4862.2500,0.509028
4862.3000,0.522531
4862.3500,0.528735
4862.4000,0.53761
4862.4500,0.548136
4862.5000,0.550588
4862.5500,0.565314
4862.6000,0.578951
4862.6500,0.580114
4862.7000,0.589308
4862.7500,0.592072
4862.8000,0.58984
4862.8500,0.597415
4862.9000,0.60777
4862.9500,0.619549
4863.0000,0.625438
4863.0500,0.620876
4863.1000,0.624776
4863.1500,0.625789
4863.2000,0.642355
4863.2500,0.645807
4863.3000,0.641121
4863.3500,0.654475
4863.4000,0.642684
4863.4500,0.656855
4863.5000,0.647902
4863.5500,0.648062
4863.6000,0.65496
4863.6500,0.656131
4863.7000,0.65722
4863.7500,0.654266
4863.8000,0.666222
4863.8500,0.667062
4863.9000,0.67357
4863.9500,0.683088
4864.0000,0.675105
4864.0500,0.664182
4864.1000,0.663289
4864.1500,0.654985
4864.2000,0.655235
4864.2500,0.655563
4864.3000,0.635502
4864.3500,0.647484
4864.4000,0.648531
4864.4500,0.660284
4864.5000,0.679625
4864.5500,0.689653
4864.6000,0.698617
4864.6500,0.710002
4864.7000,0.716069
4864.7500,0.745873
4864.8000,0.726062
4864.8500,0.722871
4864.9000,0.730771
4864.9500,0.725739
4865.0000,0.73117
4865.0500,0.744006
4865.1000,0.743685
4865.1500,0.733241
4865.2000,0.742723
4865.2500,0.739593
4865.3000,0.755448
4865.3500,0.743289
4865.4000,0.740621
4865.4500,0.745974
4865.5000,0.732562
4865.5500,0.729033
4865.6000,0.73074
4865.6500,0.741047
4865.7000,0.736206
4865.7500,0.741578
4865.8000,0.755098
4865.8500,0.762054
4865.9000,0.771528
4865.9500,0.772241
4866.0000,0.76017
4866.0500,0.768668
4866.1000,0.776011
4866.1500,0.771909
4866.2000,0.75769
4866.2500,0.754238
4866.3000,0.751874
4866.3500,0.710527
4866.4000,0.753476
4866.4500,0.770976
4866.5000,0.788571
4866.5500,0.791974
4866.6000,0.821796
4866.6500,0.826631
4866.7000,0.80486
4866.7500,0.798182
4866.8000,0.8001
4866.8500,0.807109
4866.9000,0.805279
4866.9500,0.817603
4867.0000,0.814972
4867.0500,0.796954
4867.1000,0.825231
4867.1500,0.816244
4867.2000,0.818239
4867.2500,0.823306
4867.3000,0.818587
4867.3500,0.832837
4867.4000,0.828961
4867.4500,0.817054
4867.5000,0.805129
4867.5500,0.8157
4867.6000,0.814336
4867.6500,0.808982
4867.7000,0.82252
4867.7500,0.828184
4867.8000,0.810372
4867.8500,0.819241
4867.9000,0.827002
4867.9500,0.809592
4868.0000,0.819452
4868.0500,0.829546
4868.1000,0.808485
4868.1500,0.826769
4868.2000,0.827154
4868.2500,0.827424
4868.3000,0.83251
4868.3500,0.834342
4868.4000,0.843468
4868.4500,0.832587
4868.5000,0.840577
4868.5500,0.859485
4868.6000,0.850204
4868.6500,0.841974
4868.7000,0.856678
4868.7500,0.848523
4868.8000,0.848792
4868.8500,0.854742
4868.9000,0.864825
4868.9500,0.872707
4869.0000,0.863719
4869.0500,0.867201
4869.1000,0.874184
4869.1500,0.857122
4869.2000,0.854955
4869.2500,0.858022
4869.3000,0.869324
4869.3500,0.876107
4869.4000,0.859629
4869.4500,0.864583
4869.5000,0.867292
4869.5500,0.885294
4869.6000,0.863716
4869.6500,0.87536
4869.7000,0.867231
4869.7500,0.857493
4869.8000,0.892844
4869.8500,0.875014
4869.9000,0.871007
4869.9500,0.863992
4870.0000,0.87412
4870.0500,0.856485
4870.1000,0.839886
4870.1500,0.856915
4870.2000,0.871462
4870.2500,0.860016
4870.3000,0.87702
4870.3500,0.877375
4870.4000,0.879412
4870.4500,0.893798
4870.5000,0.889358
4870.5500,0.874172
4870.6000,0.873402
4870.6500,0.872612
4870.7000,0.857893
4870.7500,0.859168
4870.8000,0.839533
4870.8500,0.842409
4870.9000,0.845024
4870.9500,0.841322
4871.0000,0.837222
4871.0500,0.821603
4871.1000,0.783843
4871.1500,0.744748
4871.2000,0.725065
4871.2500,0.696082
4871.3000,0.684635
4871.3500,0.672455
4871.4000,0.696987
4871.4500,0.73766
4871.5000,0.766148
4871.5500,0.794982
4871.6000,0.836309
4871.6500,0.860425
4871.7000,0.852753
4871.7500,0.880647
4871.8000,0.866625
4871.8500,0.818239
4871.9000,0.800264
4871.9500,0.77508
4872.0000,0.749438
4872.0500,0.722328
4872.1000,0.706728
4872.1500,0.708733
4872.2000,0.722375
4872.2500,0.751757
4872.3000,0.7944
4872.3500,0.796665
4872.4000,0.843377
4872.4500,0.870575
4872.5000,0.90161
4872.5500,0.886401
4872.6000,0.894326
4872.6500,0.917895
4872.7000,0.918348
4872.7500,0.914208
4872.8000,0.919255
4872.8500,0.903978
4872.9000,0.913316
4872.9500,0.919657
4873.0000,0.901271
4873.0500,0.913588
4873.1000,0.918779
4873.1500,0.911798
4873.2000,0.88609
4873.2500,0.899237
4873.3000,0.906179
4873.3500,0.898984
4873.4000,0.8978
4873.4500,0.888833
4873.5000,0.893556
4873.5500,0.892312
4873.6000,0.897811
4873.6500,0.909715
4873.7000,0.8984
4873.7500,0.884822
4873.8000,0.895925
4873.8500,0.885329
4873.9000,0.860179
4873.9500,0.850317
4874.0000,0.851579
4874.0500,0.848052
4874.1000,0.851853
4874.1500,0.874701
4874.2000,0.893131
4874.2500,0.915169
4874.3000,0.903598
4874.3500,0.918214
4874.4000,0.916641
4874.4500,0.936956
4874.5000,0.923008
4874.5500,0.913793
4874.6000,0.916304
4874.6500,0.926161
4874.7000,0.931161
4874.7500,0.923174
4874.8000,0.931949
4874.8500,0.935659
4874.9000,0.921375
4874.9500,0.935706
4875.0000,0.928005
4875.0500,0.909799
4875.1000,0.929718
4875.1500,0.924568
4875.2000,0.927805
4875.2500,0.934584
4875.3000,0.93556
4875.3500,0.935463
4875.4000,0.938128
4875.4500,0.940902
4875.5000,0.937611
4875.5500,0.928238
4875.6000,0.931029
4875.6500,0.929171
4875.7000,0.939855
4875.7500,0.938883
4875.8000,0.934824
4875.8500,0.924295
4875.9000,0.910138
4875.9500,0.906184
4876.0000,0.924236
4876.0500,0.926951
4876.1000,0.912109
4876.1500,0.902909
4876.2000,0.880096
4876.2500,0.854041
4876.3000,0.852115
4876.3500,0.840077
4876.4000,0.801698
4876.4500,0.809129
4876.5000,0.801007
4876.5500,0.837201
4876.6000,0.8639
4876.6500,0.882858
4876.7000,0.90954
4876.7500,0.928153
4876.8000,0.926953
4876.8500,0.935855
4876.9000,0.959001
4876.9500,0.965335
4877.0000,0.966322
4877.0500,0.957132
4877.1000,0.950413
4877.1500,0.956879
4877.2000,0.953405
4877.2500,0.96717
4877.3000,0.948465
4877.3500,0.959512
4877.4000,0.956485
4877.4500,0.974491
4877.5000,0.956544
4877.5500,0.947767
4877.6000,0.932414
4877.6500,0.931338
4877.7000,0.95569
4877.7500,0.943396
4877.8000,0.917148
4877.8500,0.901948
4877.9000,0.87461
4877.9500,0.846266
4878.0000,0.799902
4878.0500,0.76005
4878.1000,0.734821
4878.1500,0.697659
4878.2000,0.702003
4878.2500,0.746302
4878.3000,0.768174
4878.3500,0.808113
4878.4000,0.859251
4878.4500,0.909979
4878.5000,0.940268
4878.5500,0.948392
4878.6000,0.961764
4878.6500,0.974016
4878.7000,0.967508
4878.7500,0.96382
4878.8000,0.982273
4878.8500,0.985093
4878.9000,0.99294
4878.9500,0.979491
4879.0000,0.981296
4879.0500,0.985078
4879.1000,0.986762
4879.1500,0.983921
4879.2000,0.961869
4879.2500,0.970559
4879.3000,0.974886
4879.3500,0.967655
4879.4000,0.969936
4879.4500,0.975498
4879.5000,0.974591
4879.5500,0.972909
4879.6000,0.97439
4879.6500,0.976379
4879.7000,0.973094
4879.7500,0.968029
4879.8000,0.965643
4879.8500,0.995024
4879.9000,0.976487
4879.9500,0.976627
4880.0000,0.979885
4880.0500,0.959977
4880.1000,0.974609
4880.1500,0.980062
4880.2000,0.969923
4880.2500,0.985367
4880.3000,0.989688
4880.3500,0.979116
4880.4000,0.977393
4880.4500,0.981449
4880.5000,0.974902
