Longitud_de_onda_A,espectro
5428.5000,1.00048
5428.5500,0.981695
5428.6000,0.971286
5428.6500,0.944293
5428.7000,0.92969
5428.7500,0.928247
5428.8000,0.928935
5428.8500,0.922641
5428.9000,0.919003
5428.9500,0.908177
5429.0000,0.860942
5429.0500,0.732456
5429.1000,0.567342
5429.1500,0.505299
5429.2000,0.55508
5429.2500,0.648086
5429.3000,0.679986
5429.3500,0.608352
5429.4000,0.50082
5429.4500,0.390031
5429.5000,0.288411
5429.5500,0.208093
5429.6000,0.137948
5429.6500,0.0873809
5429.7000,0.0643354
5429.7500,0.0713174
5429.8000,0.111517
5429.8500,0.197646
5429.9000,0.317864
5429.9500,0.452018
5430.0000,0.578344
5430.0500,0.662175
5430.1000,0.737487
5430.1500,0.793847
5430.2000,0.825673
5430.2500,0.829794
5430.3000,0.815253
5430.3500,0.811508
5430.4000,0.848435
5430.4500,0.908165
5430.5000,0.962128
5430.5500,0.99439
5430.6000,1.0248
5430.6500,1.0196
5430.7000,0.991367
5430.7500,0.958824
5430.8000,0.925112
5430.8500,0.959795
5430.9000,0.999258
5430.9500,1.02006
5431.0000,1.01503
5431.0500,1.01514
5431.1000,1.02132
5431.1500,1.02223
5431.2000,1.01389
5431.2500,0.994298
5431.3000,0.96014
5431.3500,0.943374
5431.4000,0.926395
5431.4500,0.897033
5431.5000,0.858088
5431.5500,0.85458
5431.6000,0.918629
5431.6500,0.980903
5431.7000,1.0318
5431.7500,1.06318
5431.8000,1.04599
5431.8500,1.03578
5431.9000,1.04662
5431.9500,1.06383
5432.0000,1.07078
5432.0500,1.05522
5432.1000,1.05232
5432.1500,1.05726
5432.2000,1.03414
5432.2500,0.955256
5432.3000,0.804241
5432.3500,0.663056
5432.4000,0.503194
5432.4500,0.331151
5432.5000,0.182609
5432.5500,0.117832
5432.6000,0.176772
5432.6500,0.351015
5432.7000,0.590876
5432.7500,0.81667
5432.8000,0.93901
5432.8500,0.853104
5432.9000,0.690581
5432.9500,0.601879
5433.0000,0.642769
5433.0500,0.790979
5433.1000,0.891946
5433.1500,0.911374
5433.2000,0.915905
5433.2500,0.92581
5433.3000,0.944012
5433.3500,0.972724
5433.4000,0.992705
5433.4500,1.01685
5433.5000,1.03669
5433.5500,1.03729
5433.6000,0.991463
5433.6500,0.975343
5433.7000,0.9811
5433.7500,0.996602
5433.8000,1.00986
5433.8500,1.0095
5433.9000,1.01399
5433.9500,1.00017
5434.0000,0.962818
5434.0500,0.898618
5434.1000,0.8045
5434.1500,0.719824
5434.2000,0.671603
5434.2500,0.630727
5434.3000,0.566394
5434.3500,0.452832
5434.4000,0.295676
5434.4500,0.173939
5434.5000,0.102625
5434.5500,0.0835001
5434.6000,0.118027
5434.6500,0.217449
5434.7000,0.383565
5434.7500,0.552228
5434.8000,0.697757
5434.8500,0.803891
5434.9000,0.862815
5434.9500,0.865724
5435.0000,0.856185
5435.0500,0.846813
5435.1000,0.834834
5435.1500,0.811347
5435.2000,0.800416
5435.2500,0.859247
5435.3000,0.940631
5435.3500,1.01117
5435.4000,1.0464
5435.4500,1.04497
5435.5000,1.03836
5435.5500,1.03725
5435.6000,1.03859
5435.6500,1.0273
5435.7000,0.975944
5435.7500,0.813965
5435.8000,0.60193
5435.8500,0.481504
5435.9000,0.518972
5435.9500,0.706944
5436.0000,0.922247
5436.0500,1.03043
5436.1000,1.0646
5436.1500,1.03255
5436.2000,0.938849
5436.2500,0.784624
5436.3000,0.710092
5436.3500,0.774054
5436.4000,0.868868
5436.4500,0.891126
5436.5000,0.765432
5436.5500,0.523403
5436.6000,0.361632
5436.6500,0.290423
5436.7000,0.309462
5436.7500,0.427284
5436.8000,0.670276
5436.8500,0.889605
5436.9000,0.978408
5436.9500,0.955013
5437.0000,0.843792
5437.0500,0.686506
5437.1000,0.593057
5437.1500,0.593107
5437.2000,0.657449
5437.2500,0.766891
5437.3000,0.899755
5437.3500,1.03091
5437.4000,1.11453
5437.4500,1.14796
5437.5000,1.14627
5437.5500,1.11152
5437.6000,1.04051
5437.6500,0.934516
5437.7000,0.826098
5437.7500,0.779268
5437.8000,0.808891
5437.8500,0.894185
5437.9000,0.978453
5437.9500,1.01632
5438.0000,1.01069
5438.0500,0.975618
5438.1000,0.925618
5438.1500,0.861066
5438.2000,0.745617
5438.2500,0.587809
5438.3000,0.545263
5438.3500,0.646053
5438.4000,0.834867
5438.4500,1.01542
5438.5000,1.10163
5438.5500,1.1118
5438.6000,1.10089
5438.6500,1.05744
5438.7000,0.993795
5438.7500,0.949326
5438.8000,0.929694
5438.8500,0.918474
5438.9000,0.874227
5438.9500,0.78055
5439.0000,0.6745
5439.0500,0.651063
5439.1000,0.774693
5439.1500,0.889283
5439.2000,0.944517
5439.2500,0.954936
5439.3000,0.964566
5439.3500,1.00928
5439.4000,1.03954
5439.4500,1.06511
5439.5000,1.08705
5439.5500,1.10031
5439.6000,1.09576
5439.6500,1.06405
5439.7000,1.03219
5439.7500,1.02017
5439.8000,1.02451
5439.8500,1.03795
5439.9000,1.05403
5439.9500,1.08066
5440.0000,1.11609
5440.0500,1.13468
5440.1000,1.14429
5440.1500,1.14689
5440.2000,1.13543
5440.2500,1.11092
5440.3000,1.08548
5440.3500,1.01646
5440.4000,0.892827
5440.4500,0.742864
5440.5000,0.641899
5440.5500,0.706723
5440.6000,0.837086
5440.6500,0.953693
5440.7000,1.04634
5440.7500,1.11251
5440.8000,1.14984
5440.8500,1.15564
5440.9000,1.14772
5440.9500,1.13803
5441.0000,1.13233
5441.0500,1.13109
5441.1000,1.12977
5441.1500,1.12003
5441.2000,1.05908
5441.2500,0.935336
5441.3000,0.811441
5441.3500,0.759096
5441.4000,0.820047
5441.4500,0.94661
5441.5000,1.03267
5441.5500,1.08597
5441.6000,1.1115
5441.6500,1.11836
5441.7000,1.11922
5441.7500,1.1102
5441.8000,1.10451
5441.8500,1.09698
5441.9000,1.10232
5441.9500,1.12462
5442.0000,1.15256
5442.0500,1.16495
5442.1000,1.15558
5442.1500,1.07797
5442.2000,0.954776
5442.2500,0.83361
5442.3000,0.753661
5442.3500,0.716976
5442.4000,0.718985
5442.4500,0.795612
5442.5000,0.887515
5442.5500,0.949499
5442.6000,0.970238
5442.6500,0.990628
5442.7000,1.02636
5442.7500,1.04892
5442.8000,1.06042
5442.8500,1.06769
5442.9000,1.07725
5442.9500,1.09087
5443.0000,1.09515
5443.0500,1.11314
5443.1000,1.11735
5443.1500,1.108
5443.2000,1.09019
5443.2500,1.06779
5443.3000,1.05957
5443.3500,1.0099
5443.4000,0.988401
5443.4500,1.00208
5443.5000,1.02537
5443.5500,1.02935
5443.6000,1.02945
5443.6500,1.03911
5443.7000,1.06158
5443.7500,1.07955
5443.8000,1.09962
5443.8500,1.12876
5443.9000,1.15146
5443.9500,1.15386
5444.0000,1.14023
5444.0500,1.11914
5444.1000,1.1046
5444.1500,1.10553
5444.2000,1.11958
5444.2500,1.13402
5444.3000,1.15498
5444.3500,1.15558
5444.4000,1.13046
5444.4500,1.07831
5444.5000,0.998911
5444.5500,0.890892
5444.6000,0.87133
5444.6500,0.928025
5444.7000,0.990235
5444.7500,1.00445
5444.8000,0.967088
5444.8500,0.914018
5444.9000,0.859101
5444.9500,0.712303
5445.0000,0.549926
5445.0500,0.483061
5445.1000,0.567024
5445.1500,0.761292
5445.2000,0.929159
5445.2500,0.980016
5445.3000,0.996478
5445.3500,1.00629
5445.4000,1.01956
5445.4500,1.03133
5445.5000,1.03662
5445.5500,1.06216
5445.6000,1.08553
5445.6500,1.07929
5445.7000,1.05348
5445.7500,1.0226
5445.8000,0.996058
5445.8500,0.97661
5445.9000,0.966436
5445.9500,0.981355
5446.0000,1.00519
5446.0500,0.986897
5446.1000,0.902511
5446.1500,0.784848
5446.2000,0.716097
5446.2500,0.753227
5446.3000,0.821118
5446.3500,0.844729
5446.4000,0.806595
5446.4500,0.694863
5446.5000,0.519979
5446.5500,0.328362
5446.6000,0.197508
5446.6500,0.182213
5446.7000,0.210023
5446.7500,0.214115
5446.8000,0.174155
5446.8500,0.111766
5446.9000,0.071081
5446.9500,0.0717188
5447.0000,0.108813
5447.0500,0.19984
5447.1000,0.328492
5447.1500,0.46153
5447.2000,0.57363
5447.2500,0.649553
5447.3000,0.68808
5447.3500,0.723499
5447.4000,0.76911
5447.4500,0.810361
5447.5000,0.839881
5447.5500,0.868942
5447.6000,0.917204
5447.6500,0.970457
5447.7000,1.01323
5447.7500,1.01889
5447.8000,0.984728
5447.8500,0.919185
5447.9000,0.856652
5447.9500,0.859487
5448.0000,0.944061
5448.0500,1.0092
5448.1000,1.04859
5448.1500,1.02154
5448.2000,0.946606
5448.2500,0.867533
5448.3000,0.792694
5448.3500,0.74369
5448.4000,0.755048
5448.4500,0.789352
5448.5000,0.802391
5448.5500,0.818393
5448.6000,0.864516
5448.6500,0.913225
5448.7000,0.903696
5448.7500,0.805974
5448.8000,0.692462
5448.8500,0.599812
5448.9000,0.578868
5448.9500,0.633214
5449.0000,0.699952
5449.0500,0.683061
5449.1000,0.54213
5449.1500,0.476572
5449.2000,0.537116
5449.2500,0.672857
5449.3000,0.804095
5449.3500,0.883358
5449.4000,0.932413
5449.4500,0.95798
5449.5000,0.933719
5449.5500,0.922302
5449.6000,0.953932
5449.6500,1.00279
5449.7000,1.02446
5449.7500,0.99699
5449.8000,0.958337
5449.8500,0.986023
5449.9000,1.01802
5449.9500,1.02676
5450.0000,1.00348
5450.0500,0.973651
5450.1000,0.968068
5450.1500,0.985499
5450.2000,1.00384
5450.2500,0.991441
5450.3000,0.978896
5450.3500,0.972071
5450.4000,0.966937
5450.4500,0.956542
5450.5000,0.940143
5450.5500,0.92958
5450.6000,0.944269
5450.6500,0.961597
5450.7000,0.932505
5450.7500,0.860215
5450.8000,0.79728
5450.8500,0.783448
5450.9000,0.803302
5450.9500,0.804088
5451.0000,0.766085
5451.0500,0.693282
5451.1000,0.627379
5451.1500,0.62938
5451.2000,0.684378
5451.2500,0.740175
5451.3000,0.770477
5451.3500,0.803573
5451.4000,0.883085
5451.4500,0.960841
5451.5000,0.982577
5451.5500,0.952074
5451.6000,0.921846
5451.6500,0.935107
5451.7000,0.974035
5451.7500,0.973639
5451.8000,0.92661
5451.8500,0.853045
5451.9000,0.758078
5451.9500,0.688935
5452.0000,0.663757
5452.0500,0.674089
5452.1000,0.716817
5452.1500,0.790815
5452.2000,0.856479
5452.2500,0.891782
5452.3000,0.916498
5452.3500,0.926042
5452.4000,0.924863
5452.4500,0.932623
5452.5000,0.969532
5452.5500,1.03061
5452.6000,1.04718
5452.6500,1.02955
5452.7000,0.961523
5452.7500,0.865287
5452.8000,0.778232
5452.8500,0.741485
5452.9000,0.77364
5452.9500,0.847273
5453.0000,0.912349
5453.0500,0.956822
5453.1000,0.9798
5453.1500,0.945997
5453.2000,0.884062
5453.2500,0.841108
5453.3000,0.839751
5453.3500,0.866838
5453.4000,0.88843
5453.4500,0.914276
5453.5000,0.882466
5453.5500,0.739914
5453.6000,0.607383
5453.6500,0.498273
5453.7000,0.491756
5453.7500,0.633314
5453.8000,0.751651
5453.8500,0.837869
5453.9000,0.842204
5453.9500,0.793236
5454.0000,0.742708
5454.0500,0.721541
5454.1000,0.738721
5454.1500,0.787258
5454.2000,0.847761
5454.2500,0.883426
5454.3000,0.877271
5454.3500,0.901219
5454.4000,0.945234
5454.4500,0.941762
5454.5000,0.86708
5454.5500,0.780893
5454.6000,0.768461
5454.6500,0.850518
5454.7000,0.936924
5454.7500,0.954927
5454.8000,0.929414
5454.8500,0.905477
5454.9000,0.914061
5454.9500,0.925996
5455.0000,0.911726
5455.0500,0.86578
5455.1000,0.802973
5455.1500,0.751417
5455.2000,0.74999
5455.2500,0.752861
5455.3000,0.693562
5455.3500,0.565673
5455.4000,0.406508
5455.4500,0.264592
5455.5000,0.165696
5455.5500,0.104248
5455.6000,0.0759889
5455.6500,0.0757978
5455.7000,0.125265
5455.7500,0.218841
5455.8000,0.350415
5455.8500,0.445239
5455.9000,0.477408
5455.9500,0.495459
5456.0000,0.555442
5456.0500,0.656581
5456.1000,0.756502
5456.1500,0.857405
5456.2000,0.935147
5456.2500,0.935329
5456.3000,0.886148
5456.3500,0.835943
5456.4000,0.802356
5456.4500,0.76871
5456.5000,0.728186
5456.5500,0.712217
5456.6000,0.766849
5456.6500,0.849799
5456.7000,0.921661
5456.7500,0.962343
5456.8000,0.948947
5456.8500,0.902346
5456.9000,0.881515
5456.9500,0.900738
5457.0000,0.918646
5457.0500,0.914843
5457.1000,0.930434
5457.1500,0.942708
5457.2000,0.936884
5457.2500,0.891862
5457.3000,0.792861
5457.3500,0.640887
5457.4000,0.497554
5457.4500,0.425069
5457.5000,0.455815
5457.5500,0.578736
5457.6000,0.72162
5457.6500,0.832822
5457.7000,0.884423
5457.7500,0.924949
5457.8000,0.968241
5457.8500,0.995819
5457.9000,0.999028
5457.9500,0.974639
5458.0000,0.940258
5458.0500,0.917744
5458.1000,0.887675
5458.1500,0.868084
5458.2000,0.896761
5458.2500,0.967118
5458.3000,1.01154
5458.3500,1.02712
5458.4000,1.01634
5458.4500,0.996165
5458.5000,0.97862
5458.5500,0.957083
5458.6000,0.928758
5458.6500,0.928089
5458.7000,0.969834
5458.7500,1.00435
5458.8000,0.990745
5458.8500,0.974561
5458.9000,0.979098
5458.9500,0.999614
5459.0000,1.01126
5459.0500,1.0072
5459.1000,0.9844
5459.1500,0.937239
5459.2000,0.91221
5459.2500,0.920755
5459.3000,0.95593
5459.3500,0.948206
5459.4000,0.928219
5459.4500,0.935483
5459.5000,0.961648
5459.5500,0.951902
5459.6000,0.875133
5459.6500,0.782294
5459.7000,0.770852
5459.7500,0.878368
5459.8000,1.00678
5459.8500,1.06669
5459.9000,1.04158
5459.9500,0.987982
5460.0000,0.932837
5460.0500,0.914989
5460.1000,0.921171
5460.1500,0.942118
5460.2000,0.977336
5460.2500,0.995221
5460.3000,0.944327
5460.3500,0.800183
5460.4000,0.555607
5460.4500,0.302359
5460.5000,0.178661
5460.5500,0.262895
5460.6000,0.481587
5460.6500,0.708247
5460.7000,0.83467
5460.7500,0.845493
5460.8000,0.779131
5460.8500,0.694948
5460.9000,0.669865
5460.9500,0.729839
5461.0000,0.846149
5461.0500,0.918173
5461.1000,0.934398
5461.1500,0.925194
5461.2000,0.945599
5461.2500,1.00594
5461.3000,1.04367
5461.3500,1.0252
5461.4000,0.940965
5461.4500,0.818139
5461.5000,0.70225
5461.5500,0.634935
5461.6000,0.680515
5461.6500,0.798321
5461.7000,0.894976
5461.7500,0.945717
5461.8000,0.98683
5461.8500,1.01472
5461.9000,1.0372
5461.9500,1.03626
5462.0000,1.02497
5462.0500,1.03058
5462.1000,1.05687
5462.1500,1.08075
5462.2000,1.08355
5462.2500,1.05974
5462.3000,0.991729
5462.3500,0.877592
5462.4000,0.759162
5462.4500,0.655687
5462.5000,0.632863
5462.5500,0.709659
5462.6000,0.848768
5462.6500,0.975674
5462.7000,1.04895
5462.7500,1.04903
5462.8000,0.976048
5462.8500,0.831969
5462.9000,0.648536
5462.9500,0.520974
5463.0000,0.547076
5463.0500,0.691644
5463.1000,0.79917
5463.1500,0.761765
5463.2000,0.619685
5463.2500,0.48704
5463.3000,0.466798
5463.3500,0.575017
5463.4000,0.732375
5463.4500,0.875842
5463.5000,0.974554
5463.5500,1.03123
5463.6000,1.05499
5463.6500,1.04624
5463.7000,0.996802
5463.7500,0.896848
5463.8000,0.815623
5463.8500,0.739456
5463.9000,0.670597
5463.9500,0.613788
5464.0000,0.652993
5464.0500,0.727579
5464.1000,0.784151
5464.1500,0.77655
5464.2000,0.700947
5464.2500,0.622559
5464.3000,0.63033
5464.3500,0.747028
5464.4000,0.894534
5464.4500,1.00435
5464.5000,1.07498
5464.5500,1.10196
5464.6000,1.07587
5464.6500,1.01699
5464.7000,0.953902
5464.7500,0.931976
5464.8000,0.927082
5464.8500,0.965996
5464.9000,0.980424
5464.9500,0.976305
5465.0000,0.975692
5465.0500,0.974311
5465.1000,0.957464
5465.1500,0.938819
5465.2000,0.949274
5465.2500,0.993393
5465.3000,1.04211
5465.3500,1.07122
5465.4000,1.08328
5465.4500,1.08748
5465.5000,1.07287
5465.5500,1.02135
5465.6000,0.945507
5465.6500,0.866161
5465.7000,0.726952
5465.7500,0.610478
5465.8000,0.629709
5465.8500,0.75336
5465.9000,0.863617
5465.9500,0.903076
5466.0000,0.889404
5466.0500,0.875509
5466.1000,0.890901
5466.1500,0.925651
5466.2000,0.943879
5466.2500,0.903666
5466.3000,0.786283
5466.3500,0.609084
5466.4000,0.472644
5466.4500,0.468487
5466.5000,0.584767
5466.5500,0.735223
5466.6000,0.883698
5466.6500,0.999672
5466.7000,1.06699
5466.7500,1.0733
5466.8000,1.01846
5466.8500,0.907799
5466.9000,0.775322
5466.9500,0.65331
5467.0000,0.617247
5467.0500,0.703204
5467.1000,0.857752
5467.1500,1.00108
5467.2000,1.09204
5467.2500,1.12461
5467.3000,1.11949
5467.3500,1.07621
5467.4000,1.00857
5467.4500,0.965119
5467.5000,0.95464
5467.5500,0.986286
5467.6000,1.05328
5467.6500,1.08668
5467.7000,1.02699
5467.7500,0.915691
5467.8000,0.860749
5467.8500,0.929485
5467.9000,1.01655
5467.9500,1.03563
5468.0000,0.955715
5468.0500,0.844934
5468.1000,0.80443
5468.1500,0.878533
5468.2000,0.980397
5468.2500,0.973816
5468.3000,0.846309
5468.3500,0.702101
5468.4000,0.669645
5468.4500,0.766111
5468.5000,0.884018
5468.5500,0.9422
5468.6000,0.96709
5468.6500,0.987534
5468.7000,0.994294
5468.7500,0.973152
5468.8000,0.960984
5468.8500,0.994724
5468.9000,1.05854
5468.9500,1.09242
5469.0000,1.05318
5469.0500,0.977253
5469.1000,0.933595
5469.1500,0.89052
5469.2000,0.791557
5469.2500,0.659251
5469.3000,0.582909
5469.3500,0.616929
5469.4000,0.73307
5469.4500,0.865803
5469.5000,0.95151
5469.5500,0.985611
5469.6000,1.01554
5469.6500,1.0402
5469.7000,1.03792
5469.7500,1.01219
5469.8000,1.00016
5469.8500,1.01887
5469.9000,1.04727
5469.9500,1.02235
5470.0000,0.923629
5470.0500,0.79516
5470.1000,0.712504
5470.1500,0.739341
5470.2000,0.824418
5470.2500,0.886504
5470.3000,0.895805
5470.3500,0.838309
5470.4000,0.699344
5470.4500,0.523873
5470.5000,0.380798
5470.5500,0.298762
5470.6000,0.253108
5470.6500,0.26417
5470.7000,0.366956
5470.7500,0.572571
5470.8000,0.800098
5470.8500,0.954788
5470.9000,1.04454
5470.9500,1.08812
5471.0000,1.08518
5471.0500,0.99179
5471.1000,0.789516
5471.1500,0.562435
5471.2000,0.421534
5471.2500,0.498842
5471.3000,0.670828
5471.3500,0.857509
5471.4000,1.00566
5471.4500,1.08566
5471.5000,1.11278
5471.5500,1.10576
5471.6000,1.09008
5471.6500,1.09942
5471.7000,1.06475
5471.7500,1.03026
5471.8000,1.02183
5471.8500,1.04037
5471.9000,1.05214
5471.9500,1.05014
5472.0000,1.04869
5472.0500,1.03881
5472.1000,0.990383
5472.1500,0.930848
5472.2000,0.869683
5472.2500,0.818384
5472.3000,0.78851
5472.3500,0.818566
5472.4000,0.897747
5472.4500,0.991168
5472.5000,1.04489
5472.5500,0.988692
5472.6000,0.811864
5472.6500,0.605983
5472.7000,0.501637
5472.7500,0.60148
5472.8000,0.778529
5472.8500,0.917805
5472.9000,0.99484
5472.9500,1.02808
5473.0000,0.996918
5473.0500,0.921443
5473.1000,0.82541
5473.1500,0.771112
5473.2000,0.824514
5473.2500,0.898094
5473.3000,0.905411
5473.3500,0.82795
5473.4000,0.713193
5473.4500,0.616698
5473.5000,0.580202
5473.5500,0.628466
5473.6000,0.767399
5473.6500,0.912039
5473.7000,0.96465
5473.7500,0.935995
5473.8000,0.829789
5473.8500,0.648933
5473.9000,0.552124
5473.9500,0.601745
5474.0000,0.732992
5474.0500,0.834085
5474.1000,0.778944
5474.1500,0.598174
5474.2000,0.430647
5474.2500,0.390073
5474.3000,0.513567
5474.3500,0.624432
5474.4000,0.637981
5474.4500,0.613247
5474.5000,0.640295
5474.5500,0.751555
5474.6000,0.843658
5474.6500,0.890525
5474.7000,0.902161
5474.7500,0.923767
5474.8000,0.949753
5474.8500,0.959873
5474.9000,0.971351
5474.9500,1.00163
5475.0000,1.04711
5475.0500,1.06256
5475.1000,1.05031
5475.1500,1.0101
5475.2000,0.971506
5475.2500,0.94212
5475.3000,0.913097
5475.3500,0.903566
5475.4000,0.915252
5475.4500,0.949267
5475.5000,0.97173
5475.5500,0.958502
5475.6000,0.921229
5475.6500,0.87977
5475.7000,0.862438
5475.7500,0.88075
5475.8000,0.926935
5475.8500,0.994163
5475.9000,1.05111
5475.9500,1.08194
5476.0000,1.08622
5476.0500,1.05638
5476.1000,0.986519
5476.1500,0.86541
5476.2000,0.71044
5476.2500,0.572658
5476.3000,0.523512
5476.3500,0.60039
5476.4000,0.669792
5476.4500,0.642367
5476.5000,0.530608
5476.5500,0.411146
5476.6000,0.414475
5476.6500,0.487917
5476.7000,0.525963
5476.7500,0.487302
5476.8000,0.369283
5476.8500,0.26016
5476.9000,0.206994
5476.9500,0.223252
5477.0000,0.305448
5477.0500,0.446557
5477.1000,0.602976
5477.1500,0.745998
5477.2000,0.8502
5477.2500,0.909239
5477.3000,0.921934
5477.3500,0.915014
5477.4000,0.907527
5477.4500,0.921666
5477.5000,0.931863
5477.5500,0.876213
5477.6000,0.735898
5477.6500,0.570316
5477.7000,0.472084
5477.7500,0.539292
5477.8000,0.704444
5477.8500,0.846641
5477.9000,0.933297
5477.9500,0.973139
5478.0000,1.00642
5478.0500,1.03476
5478.1000,1.02811
5478.1500,0.99446
5478.2000,0.97978
5478.2500,0.96409
5478.3000,0.915318
5478.3500,0.831926
5478.4000,0.736082
5478.4500,0.689671
5478.5000,0.774923
5478.5500,0.882137
5478.6000,0.964706
5478.6500,0.989828
5478.7000,0.968103
5478.7500,0.925173
5478.8000,0.892168
5478.8500,0.883285
5478.9000,0.904754
5478.9500,0.94546
5479.0000,0.978869
5479.0500,0.990637
5479.1000,0.977111
5479.1500,0.947699
5479.2000,0.927644
5479.2500,0.954729
5479.3000,0.997558
5479.3500,1.02604
5479.4000,1.00793
5479.4500,1.01062
5479.5000,1.01316
5479.5500,1.02041
5479.6000,1.04006
5479.6500,1.07715
5479.7000,1.09607
5479.7500,1.10522
5479.8000,1.1048
5479.8500,1.09312
5479.9000,1.07333
5479.9500,1.06403
5480.0000,1.05203
5480.0500,1.0225
5480.1000,0.960792
5480.1500,0.922519
5480.2000,0.944635
5480.2500,0.97755
5480.3000,0.98967
5480.3500,0.960356
5480.4000,0.895383
5480.4500,0.800241
5480.5000,0.753413
5480.5500,0.791172
5480.6000,0.910429
5480.6500,0.902523
5480.7000,0.805591
5480.7500,0.671003
5480.8000,0.550813
5480.8500,0.517184
5480.9000,0.642456
5480.9500,0.818866
5481.0000,0.976341
5481.0500,1.06337
5481.1000,1.04395
5481.1500,0.877833
5481.2000,0.664064
5481.2500,0.467567
5481.3000,0.332179
5481.3500,0.280286
5481.4000,0.283102
5481.4500,0.366995
5481.5000,0.526446
5481.5500,0.733113
5481.6000,0.892645
5481.6500,0.939748
5481.7000,0.902393
5481.7500,0.778482
5481.8000,0.583265
5481.8500,0.390336
5481.9000,0.339602
5481.9500,0.378052
5482.0000,0.499158
5482.0500,0.688029
5482.1000,0.877645
5482.1500,0.92758
5482.2000,0.882673
5482.2500,0.812843
5482.3000,0.77745
5482.3500,0.76662
5482.4000,0.797728
5482.4500,0.878797
5482.5000,0.978363
5482.5500,1.05967
5482.6000,1.08481
5482.6500,1.06108
5482.7000,1.01577
5482.7500,0.979359
5482.8000,0.977589
5482.8500,1.02817
5482.9000,1.05206
5482.9500,0.996135
5483.0000,0.871326
5483.0500,0.719446
5483.1000,0.63897
5483.1500,0.693053
5483.2000,0.712026
5483.2500,0.634098
5483.3000,0.466502
5483.3500,0.34636
5483.4000,0.410945
5483.4500,0.579094
5483.5000,0.773623
5483.5500,0.936993
5483.6000,1.03726
5483.6500,1.08767
5483.7000,1.10255
5483.7500,1.08525
5483.8000,1.03982
5483.8500,0.967079
5483.9000,0.895534
5483.9500,0.850276
5484.0000,0.828625
5484.0500,0.828809
5484.1000,0.8539
5484.1500,0.938416
5484.2000,1.00449
5484.2500,1.02618
5484.3000,1.0239
5484.3500,1.04097
5484.4000,1.07899
5484.4500,1.08186
5484.5000,0.981274
5484.5500,0.813193
5484.6000,0.661428
5484.6500,0.650326
5484.7000,0.803156
5484.7500,0.951538
5484.8000,1.03241
5484.8500,1.02399
5484.9000,0.975834
5484.9500,0.970707
5485.0000,0.970453
5485.0500,0.968872
5485.1000,0.97566
5485.1500,1.02125
5485.2000,1.10513
5485.2500,1.14125
5485.3000,1.13062
5485.3500,1.07825
5485.4000,0.996346
5485.4500,0.926387
5485.5000,0.90923
5485.5500,0.909973
5485.6000,0.895857
5485.6500,0.847964
5485.7000,0.828757
5485.7500,0.883844
5485.8000,0.954555
5485.8500,1.02191
5485.9000,1.07228
5485.9500,1.09591
5486.0000,1.02779
5486.0500,0.934506
5486.1000,0.880134
5486.1500,0.899153
5486.2000,0.983731
5486.2500,1.03846
5486.3000,1.06768
5486.3500,1.07512
5486.4000,1.04673
5486.4500,0.985891
5486.5000,1.05948
5486.5500,1.07483
5486.6000,1.08043
5486.6500,1.05872
5486.7000,0.999295
5486.7500,0.935245
5486.8000,0.903052
5486.8500,0.914221
5486.9000,0.93302
5486.9500,0.936792
5487.0000,0.915297
5487.0500,0.835651
5487.1000,0.72283
5487.1500,0.624142
5487.2000,0.595913
5487.2500,0.672585
5487.3000,0.826232
5487.3500,0.911042
5487.4000,0.880993
5487.4500,0.772673
5487.5000,0.66488
5487.5500,0.649319
5487.6000,0.707753
5487.6500,0.649924
5487.7000,0.542861
5487.7500,0.474571
5487.8000,0.498869
5487.8500,0.559403
5487.9000,0.607633
5487.9500,0.714702
5488.0000,0.826524
5488.0500,0.868708
5488.1000,0.765144
5488.1500,0.579947
5488.2000,0.525805
5488.2500,0.59946
5488.3000,0.738909
5488.3500,0.868318
5488.4000,0.930456
5488.4500,0.963049
5488.5000,1.01254
5488.5500,1.06848
5488.6000,1.10545
5488.6500,1.09352
5488.7000,1.05599
5488.7500,1.04737
5488.8000,1.05731
5488.8500,1.05434
5488.9000,1.01554
5488.9500,0.945692
5489.0000,0.966414
5489.0500,1.01638
5489.1000,1.06345
5489.1500,1.08695
5489.2000,1.08326
5489.2500,1.07626
5489.3000,1.10689
5489.3500,1.13489
5489.4000,1.15027
5489.4500,1.14447
5489.5000,1.10672
5489.5500,1.0371
5489.6000,0.956966
5489.6500,0.914472
5489.7000,0.897345
5489.7500,0.874131
5489.8000,0.807782
5489.8500,0.709032
5489.9000,0.679606
5489.9500,0.69688
5490.0000,0.705186
5490.0500,0.641712
5490.1000,0.459902
5490.1500,0.379507
5490.2000,0.462207
5490.2500,0.640759
5490.3000,0.832116
5490.3500,0.963464
5490.4000,1.01562
5490.4500,1.0481
5490.5000,1.06937
5490.5500,1.04463
5490.6000,0.94477
5490.6500,0.773889
5490.7000,0.596427
5490.7500,0.45027
5490.8000,0.323393
5490.8500,0.279033
5490.9000,0.376257
5490.9500,0.619284
5491.0000,0.852088
5491.0500,0.964069
5491.1000,1.00756
5491.1500,1.02376
5491.2000,1.03393
5491.2500,1.01912
5491.3000,1.01584
5491.3500,1.06115
5491.4000,1.10879
5491.4500,1.14032
5491.5000,1.14672
5491.5500,1.11341
5491.6000,1.03276
5491.6500,0.968599
5491.7000,0.943425
5491.7500,0.923205
5491.8000,0.875593
5491.8500,0.851672
5491.9000,0.922013
5491.9500,0.99573
