Longitud_de_onda_A,espectro
4838.0000,0.973943
4838.0500,0.948552
4838.1000,0.935371
4838.1500,0.944968
4838.2000,0.97936
4838.2500,0.990022
4838.3000,0.988889
4838.3500,0.975989
4838.4000,0.921295
4838.4500,0.787955
4838.5000,0.64871
4838.5500,0.619781
4838.6000,0.662239
4838.6500,0.686295
4838.7000,0.792625
4838.7500,0.939471
4838.8000,0.996366
4838.8500,1.00014
4838.9000,0.999058
4838.9500,0.990792
4839.0000,1.01454
4839.0500,0.993359
4839.1000,0.993959
4839.1500,0.988074
4839.2000,0.97788
4839.2500,0.985588
4839.3000,0.989071
4839.3500,0.991119
4839.4000,0.972516
4839.4500,0.885912
4839.5000,0.722488
4839.5500,0.612674
4839.6000,0.707827
4839.6500,0.894683
4839.7000,0.964616
4839.7500,0.94874
4839.8000,0.932211
4839.8500,0.938893
4839.9000,0.937512
4839.9500,0.949008
4840.0000,0.950888
4840.0500,0.961811
4840.1000,0.985475
4840.1500,0.921395
4840.2000,0.747199
4840.2500,0.564339
4840.3000,0.521108
4840.3500,0.644186
4840.4000,0.822702
4840.4500,0.951625
4840.5000,1.00509
4840.5500,1.01007
4840.6000,1.0009
4840.6500,0.996774
4840.7000,0.983409
4840.7500,0.930442
4840.8000,0.797045
4840.8500,0.5973
4840.9000,0.550505
4840.9500,0.741259
4841.0000,0.931408
4841.0500,0.994395
4841.1000,0.988672
4841.1500,1.00438
4841.2000,1.00596
4841.2500,1.00113
4841.3000,1.01207
4841.3500,0.987734
4841.4000,0.981301
4841.4500,0.974152
4841.5000,0.964494
4841.5500,0.972495
4841.6000,0.972803
4841.6500,0.941549
4841.7000,0.893319
4841.7500,0.842803
4841.8000,0.835114
4841.8500,0.897171
4841.9000,0.957713
4841.9500,0.970875
4842.0000,0.971843
4842.0500,0.97549
4842.1000,0.98807
4842.1500,0.997093
4842.2000,0.981685
4842.2500,0.984538
4842.3000,0.992937
4842.3500,1.01787
4842.4000,1.02415
4842.4500,1.00888
4842.5000,1.00718
4842.5500,1.00456
4842.6000,0.99356
4842.6500,0.961501
4842.7000,0.881878
4842.7500,0.736638
4842.8000,0.720405
4842.8500,0.816911
4842.9000,0.993867
4842.9500,1.00914
4843.0000,0.951131
4843.0500,0.855615
4843.1000,0.659452
4843.1500,0.558499
4843.2000,0.674067
4843.2500,0.841166
4843.3000,0.927781
4843.3500,0.981058
4843.4000,0.965577
4843.4500,0.886514
4843.5000,0.849444
4843.5500,0.88974
4843.6000,0.957176
4843.6500,0.987783
4843.7000,1.00563
4843.7500,0.9991
4843.8000,0.988412
4843.8500,0.985189
4843.9000,0.965925
4843.9500,0.842151
4844.0000,0.712556
4844.0500,0.714201
4844.1000,0.855503
4844.1500,0.949422
4844.2000,0.962161
4844.2500,0.942986
4844.3000,0.927236
4844.3500,0.937233
4844.4000,0.974705
4844.4500,0.977017
4844.5000,0.92616
4844.5500,0.931793
4844.6000,0.996306
4844.6500,1.01205
4844.7000,1.02142
4844.7500,1.02181
4844.8000,1.0166
4844.8500,1.01051
4844.9000,1.0133
4844.9500,1.02813
4845.0000,1.01659
4845.0500,1.00704
4845.1000,0.995348
4845.1500,0.998873
4845.2000,1.00145
4845.2500,1.00391
4845.3000,1.00178
4845.3500,0.992258
4845.4000,0.994394
4845.4500,1.0009
4845.5000,1.00256
4845.5500,0.946903
4845.6000,0.822659
4845.6500,0.733377
4845.7000,0.782483
4845.7500,0.896144
4845.8000,0.964382
4845.8500,1.00019
4845.9000,1.05098
4845.9500,1.07724
4846.0000,1.04766
4846.0500,1.01947
4846.1000,1.00587
4846.1500,1.00605
4846.2000,1.0056
4846.2500,0.989549
4846.3000,0.949592
4846.3500,0.921233
4846.4000,0.932026
4846.4500,0.959154
4846.5000,0.984647
4846.5500,1.00115
4846.6000,1.0035
4846.6500,0.989023
4846.7000,0.974947
4846.7500,0.969661
4846.8000,1.00107
4846.8500,1.00564
4846.9000,0.997759
4846.9500,1.00668
4847.0000,1.02147
4847.0500,1.01539
4847.1000,1.01349
4847.1500,0.992877
4847.2000,0.944159
4847.2500,0.869251
4847.3000,0.791311
4847.3500,0.816986
4847.4000,0.878995
4847.4500,0.79415
4847.5000,0.965609
4847.5500,0.98725
4847.6000,0.984911
4847.6500,0.988306
4847.7000,0.969612
4847.7500,0.972583
4847.8000,0.999117
4847.8500,1.01416
4847.9000,1.02004
4847.9500,1.01237
4848.0000,1.00295
4848.0500,1.0048
4848.1000,0.994961
4848.1500,0.915953
4848.2000,0.773266
4848.2500,0.693696
4848.3000,0.771314
4848.3500,0.897067
4848.4000,0.896251
4848.4500,0.875569
4848.5000,0.892606
4848.5500,0.945584
4848.6000,0.981602
4848.6500,0.996284
4848.7000,0.99637
4848.7500,0.965226
4848.8000,0.923995
4848.8500,0.778885
4848.9000,0.708176
4848.9500,0.827181
4849.0000,0.927325
4849.0500,0.923662
4849.1000,0.865803
4849.1500,0.798657
4849.2000,0.800846
4849.2500,0.885941
4849.3000,0.957094
4849.3500,0.984465
4849.4000,0.958492
4849.4500,0.948965
4849.5000,0.943493
4849.5500,0.913516
4849.6000,0.91027
4849.6500,0.895736
4849.7000,0.903904
4849.7500,0.956665
4849.8000,0.975706
4849.8500,0.983152
4849.9000,0.990071
4849.9500,1.00178
4850.0000,1.01105
4850.0500,1.00577
4850.1000,1.01118
4850.1500,0.990886
4850.2000,1.00567
4850.2500,1.00996
4850.3000,1.00727
4850.3500,0.999587
4850.4000,1.01086
4850.4500,1.02705
4850.5000,1.02264
4850.5500,1.01859
4850.6000,1.01508
4850.6500,1.00673
4850.7000,1.01622
4850.7500,0.998111
4850.8000,0.997987
4850.8500,1.01255
4850.9000,1.00225
4850.9500,1.00458
4851.0000,1.01414
4851.0500,1.013
4851.1000,1.00145
4851.1500,0.99538
4851.2000,0.996367
4851.2500,0.994355
4851.3000,0.988118
4851.3500,0.966701
4851.4000,0.88138
4851.4500,0.747168
4851.5000,0.66726
4851.5500,0.741684
4851.6000,0.871311
4851.6500,0.950796
4851.7000,0.974337
4851.7500,0.985314
4851.8000,0.966499
4851.8500,0.935971
4851.9000,0.925006
4851.9500,0.94174
4852.0000,0.91234
4852.0500,0.934057
4852.1000,0.965471
4852.1500,0.994623
4852.2000,1.00401
4852.2500,0.992317
4852.3000,0.997318
4852.3500,0.995368
4852.4000,0.988549
4852.4500,0.94053
4852.5000,0.825758
4852.5500,0.721255
4852.6000,0.785814
4852.6500,0.899862
4852.7000,0.975902
4852.7500,0.989066
4852.8000,1.01851
4852.8500,1.01229
4852.9000,0.992247
4852.9500,0.989254
4853.0000,0.978776
4853.0500,0.972063
4853.1000,0.965347
4853.1500,0.974961
4853.2000,0.959862
4853.2500,0.946514
4853.3000,0.955385
4853.3500,0.963036
4853.4000,0.981561
4853.4500,0.988505
4853.5000,0.971371
4853.5500,0.978225
4853.6000,0.985449
4853.6500,0.978806
4853.7000,0.94081
4853.7500,0.882676
4853.8000,0.843569
4853.8500,0.882386
4853.9000,0.917628
4853.9500,0.928192
4854.0000,0.963519
4854.0500,0.972608
4854.1000,0.964774
4854.1500,0.959733
4854.2000,0.955749
4854.2500,0.968307
4854.3000,0.968342
4854.3500,0.96062
4854.4000,0.969694
4854.4500,0.980165
4854.5000,0.968212
4854.5500,0.96162
4854.6000,0.973586
4854.6500,0.965805
4854.7000,0.945975
4854.7500,0.903658
4854.8000,0.814499
4854.8500,0.718681
4854.9000,0.752048
4854.9500,0.863102
4855.0000,0.925972
4855.0500,0.972757
4855.1000,0.932362
4855.1500,0.90509
4855.2000,0.923801
4855.2500,0.909374
4855.3000,0.840589
4855.3500,0.690351
4855.4000,0.50177
4855.4500,0.536074
4855.5000,0.692288
4855.5500,0.798106
4855.6000,0.731093
4855.6500,0.593107
4855.7000,0.598032
4855.7500,0.739702
4855.8000,0.870019
4855.8500,0.905094
4855.9000,0.848166
4855.9500,0.738965
4856.0000,0.631995
4856.0500,0.664945
4856.1000,0.809113
4856.1500,0.88259
4856.2000,0.859775
4856.2500,0.908971
4856.3000,0.934015
4856.3500,0.955761
4856.4000,0.950531
4856.4500,0.964292
4856.5000,0.975161
4856.5500,0.970482
4856.6000,0.963995
4856.6500,0.956672
4856.7000,0.967072
4856.7500,0.959228
4856.8000,0.953898
4856.8500,0.949567
4856.9000,0.950015
4856.9500,0.943216
4857.0000,0.944498
4857.0500,0.941269
4857.1000,0.923564
4857.1500,0.936458
4857.2000,0.930174
4857.2500,0.901825
4857.3000,0.846411
4857.3500,0.734246
4857.4000,0.683392
4857.4500,0.74324
4857.5000,0.863669
4857.5500,0.918064
4857.6000,0.80738
4857.6500,0.916552
4857.7000,0.956572
4857.7500,0.943205
4857.8000,0.939754
4857.8500,0.935287
4857.9000,0.934214
4857.9500,0.922697
4858.0000,0.933965
4858.0500,0.896836
4858.1000,0.873908
4858.1500,0.855549
4858.2000,0.830941
4858.2500,0.81996
4858.3000,0.841826
4858.3500,0.873618
4858.4000,0.903377
4858.4500,0.911319
4858.5000,0.925653
4858.5500,0.929179
4858.6000,0.928098
4858.6500,0.915551
4858.7000,0.913288
4858.7500,0.89997
4858.8000,0.907071
4858.8500,0.906007
4858.9000,0.920856
4858.9500,0.954694
4859.0000,0.937402
4859.0500,0.784279
4859.1000,0.705873
4859.1500,0.73556
4859.2000,0.813932
4859.2500,0.847781
4859.3000,0.849402
4859.3500,0.871869
4859.4000,0.85999
4859.4500,0.858154
4859.5000,0.828044
4859.5500,0.778065
4859.6000,0.688034
4859.6500,0.550379
4859.7000,0.395542
4859.7500,0.32127
4859.8000,0.396083
4859.8500,0.55951
4859.9000,0.687613
4859.9500,0.767618
4860.0000,0.784554
4860.0500,0.805768
4860.1000,0.812259
4860.1500,0.795696
4860.2000,0.762749
4860.2500,0.75714
4860.3000,0.778351
4860.3500,0.789126
4860.4000,0.782
4860.4500,0.776179
4860.5000,0.76492
4860.5500,0.76347
4860.6000,0.765176
4860.6500,0.727717
4860.7000,0.729663
4860.7500,0.708184
4860.8000,0.682622
4860.8500,0.64407
4860.9000,0.58295
4860.9500,0.505849
4861.0000,0.439494
4861.0500,0.38911
4861.1000,0.34435
4861.1500,0.293879
4861.2000,0.257647
4861.2500,0.221085
4861.3000,0.209016
4861.3500,0.198519
4861.4000,0.209276
4861.4500,0.22742
4861.5000,0.258034
4861.5500,0.316288
4861.6000,0.385647
4861.6500,0.465527
4861.7000,0.541018
4861.7500,0.572803
4861.8000,0.544437
4861.8500,0.502598
4861.9000,0.541139
4861.9500,0.603455
4862.0000,0.655933
4862.0500,0.703964
4862.1000,0.732883
4862.1500,0.748688
4862.2000,0.759104
4862.2500,0.789065
4862.3000,0.798167
4862.3500,0.803497
4862.4000,0.811237
4862.4500,0.810806
4862.5000,0.774987
4862.5500,0.715323
4862.6000,0.704229
4862.6500,0.744556
4862.7000,0.81456
4862.7500,0.851642
4862.8000,0.868626
4862.8500,0.872105
4862.9000,0.876929
4862.9500,0.883486
4863.0000,0.876084
4863.0500,0.867678
4863.1000,0.875381
4863.1500,0.874134
4863.2000,0.879096
4863.2500,0.876102
4863.3000,0.902649
4863.3500,0.887499
4863.4000,0.908886
4863.4500,0.894096
4863.5000,0.876847
4863.5500,0.797414
4863.6000,0.642597
4863.6500,0.552364
4863.7000,0.631119
4863.7500,0.753157
4863.8000,0.823929
4863.8500,0.839413
4863.9000,0.774677
4863.9500,0.763115
4864.0000,0.82935
4864.0500,0.889822
4864.1000,0.907089
4864.1500,0.885657
4864.2000,0.830422
4864.2500,0.746343
4864.3000,0.662143
4864.3500,0.687811
4864.4000,0.808907
4864.4500,0.896549
4864.5000,0.950681
4864.5500,0.956188
4864.6000,0.917701
4864.6500,0.849411
4864.7000,0.714186
4864.7500,0.646552
4864.8000,0.750207
4864.8500,0.880101
4864.9000,0.926921
4864.9500,0.945073
4865.0000,0.949466
4865.0500,0.956168
4865.1000,0.957371
4865.1500,0.960904
4865.2000,0.953173
4865.2500,0.955609
4865.3000,0.965731
4865.3500,0.951469
4865.4000,0.946085
4865.4500,0.949721
4865.5000,0.909705
4865.5500,0.833643
4865.6000,0.753108
4865.6500,0.768376
4865.7000,0.871624
4865.7500,0.931142
4865.8000,0.959979
4865.8500,0.959772
4865.9000,0.926847
4865.9500,0.966439
4866.0000,0.953359
4866.0500,0.943762
4866.1000,0.932368
4866.1500,0.87447
4866.2000,0.729085
4866.2500,0.566965
4866.3000,0.559615
4866.3500,0.715678
4866.4000,0.855671
4866.4500,0.929443
4866.5000,0.948367
4866.5500,0.951684
4866.6000,0.963793
4866.6500,0.949492
4866.7000,0.952886
4866.7500,0.961381
4866.8000,0.959526
4866.8500,0.952431
4866.9000,0.94355
4866.9500,0.9541
4867.0000,0.965173
4867.0500,0.966254
4867.1000,0.979959
4867.1500,0.983989
4867.2000,0.978948
4867.2500,0.986085
4867.3000,0.987562
4867.3500,0.989388
4867.4000,0.97395
4867.4500,0.929487
4867.5000,0.885729
4867.5500,0.874408
4867.6000,0.890064
4867.6500,0.939036
4867.7000,0.938535
4867.7500,0.875236
4867.8000,0.753917
4867.8500,0.63847
4867.9000,0.642669
4867.9500,0.793207
4868.0000,0.926413
4868.0500,0.980829
4868.1000,0.946801
4868.1500,0.913046
4868.2000,0.833279
4868.2500,0.723342
4868.3000,0.716039
4868.3500,0.744553
4868.4000,0.767673
4868.4500,0.818672
4868.5000,0.917086
4868.5500,0.970105
4868.6000,0.994303
4868.6500,0.991063
4868.7000,0.986818
4868.7500,0.992078
4868.8000,0.998291
4868.8500,0.994466
4868.9000,0.976484
4868.9500,0.980159
4869.0000,0.992914
4869.0500,0.986569
4869.1000,0.985083
4869.1500,0.974874
4869.2000,0.993543
4869.2500,0.990271
4869.3000,1.00662
4869.3500,0.990211
4869.4000,0.89714
4869.4500,0.831462
4869.5000,0.824415
4869.5500,0.902052
4869.6000,0.975134
4869.6500,1.00045
4869.7000,1.00694
4869.7500,1.00341
4869.8000,0.990795
4869.8500,0.992552
4869.9000,0.993865
4869.9500,0.95657
4870.0000,0.873195
4870.0500,0.760838
4870.1000,0.675936
4870.1500,0.747614
4870.2000,0.822193
4870.2500,0.952388
4870.3000,0.966739
4870.3500,0.97274
4870.4000,0.959336
4870.4500,0.963021
4870.5000,0.971721
4870.5500,0.976683
4870.6000,0.982197
4870.6500,0.961978
4870.7000,0.872378
4870.7500,0.714445
4870.8000,0.547284
4870.8500,0.584051
4870.9000,0.728835
4870.9500,0.816596
4871.0000,0.834435
4871.0500,0.79807
4871.1000,0.738099
4871.1500,0.654347
4871.2000,0.528256
4871.2500,0.395638
4871.3000,0.256695
4871.3500,0.250771
4871.4000,0.378263
4871.4500,0.529699
4871.5000,0.647996
4871.5500,0.736225
4871.6000,0.780768
4871.6500,0.802953
4871.7000,0.828217
4871.7500,0.850627
4871.8000,0.847813
4871.8500,0.791736
4871.9000,0.651282
4871.9500,0.545131
4872.0000,0.543965
4872.0500,0.470604
4872.1000,0.331675
4872.1500,0.272801
4872.2000,0.376674
4872.2500,0.54192
4872.3000,0.693802
4872.3500,0.812455
4872.4000,0.878399
4872.4500,0.928726
4872.5000,0.920927
4872.5500,0.951209
4872.6000,0.957476
4872.6500,0.95645
4872.7000,0.939743
4872.7500,0.957161
4872.8000,0.965003
4872.8500,0.948639
4872.9000,0.921441
4872.9500,0.931214
4873.0000,0.98345
4873.0500,1.00626
4873.1000,0.998964
4873.1500,0.970635
4873.2000,0.907471
4873.2500,0.832298
4873.3000,0.849471
4873.3500,0.825638
4873.4000,0.70072
4873.4500,0.632213
4873.5000,0.733705
4873.5500,0.900203
4873.6000,0.984259
4873.6500,0.980864
4873.7000,0.960359
4873.7500,0.906297
4873.8000,0.921137
4873.8500,0.978548
4873.9000,0.98929
4873.9500,0.914436
4874.0000,0.829521
4874.0500,0.852471
4874.1000,0.943156
4874.1500,1.00237
4874.2000,1.00936
4874.2500,0.979018
4874.3000,0.913179
4874.3500,0.847055
4874.4000,0.867191
4874.4500,0.96583
4874.5000,1.00796
4874.5500,1.00848
4874.6000,0.983872
4874.6500,0.973529
4874.7000,0.950307
4874.7500,0.878683
4874.8000,0.848054
4874.8500,0.891312
4874.9000,0.933717
4874.9500,0.90534
4875.0000,0.83819
4875.0500,0.826068
4875.1000,0.897512
4875.1500,0.960051
4875.2000,0.961598
4875.2500,0.986316
4875.3000,1.00266
4875.3500,0.97074
4875.4000,0.83914
4875.4500,0.645501
4875.5000,0.671998
4875.5500,0.803162
4875.6000,0.925349
4875.6500,0.978886
4875.7000,0.971334
4875.7500,0.938322
4875.8000,0.825251
4875.8500,0.647789
4875.9000,0.630377
4875.9500,0.807321
4876.0000,0.938255
4876.0500,0.992091
4876.1000,0.984323
4876.1500,0.962594
4876.2000,0.973913
4876.2500,0.976648
4876.3000,0.939775
4876.3500,0.85437
4876.4000,0.775451
4876.4500,0.781657
4876.5000,0.857314
4876.5500,0.919662
4876.6000,0.972544
4876.6500,1.00514
4876.7000,0.988678
4876.7500,1.01087
4876.8000,1.01585
4876.8500,1.00381
4876.9000,1.01639
4876.9500,1.03686
4877.0000,1.03458
4877.0500,1.01717
4877.1000,1.02041
4877.1500,1.01027
4877.2000,1.00122
4877.2500,1.00931
4877.3000,1.01661
4877.3500,1.02465
4877.4000,1.02013
4877.4500,0.99734
4877.5000,0.971049
4877.5500,0.879293
4877.6000,0.819505
4877.6500,0.862828
4877.7000,0.931706
4877.7500,0.959041
4877.8000,0.948645
4877.8500,0.925402
4877.9000,0.903524
4877.9500,0.87379
4878.0000,0.793692
4878.0500,0.619537
4878.1000,0.40654
4878.1500,0.266512
4878.2000,0.245181
4878.2500,0.349581
4878.3000,0.544859
4878.3500,0.744595
4878.4000,0.856735
4878.4500,0.91043
4878.5000,0.949948
4878.5500,0.987446
4878.6000,0.985714
4878.6500,0.970641
4878.7000,0.948407
4878.7500,0.981302
4878.8000,0.992556
4878.8500,1.00527
4878.9000,1.01691
4878.9500,1.01843
4879.0000,1.01924
4879.0500,1.01323
4879.1000,1.0075
4879.1500,1.01035
4879.2000,1.0073
4879.2500,1.02276
4879.3000,1.03472
4879.3500,1.02772
4879.4000,1.02952
4879.4500,1.02121
4879.5000,1.02853
4879.5500,1.0219
4879.6000,1.04515
4879.6500,1.01515
4879.7000,1.02287
4879.7500,1.00927
4879.8000,1.00718
4879.8500,1.0119
4879.9000,1.01314
4879.9500,1.00637
4880.0000,0.988147
4880.0500,0.95745
4880.1000,0.96608
4880.1500,1.00251
4880.2000,0.999825
4880.2500,1.01072
4880.3000,1.0248
4880.3500,1.00886
4880.4000,1.01759
4880.4500,0.987735
4880.5000,0.94956
4880.5500,0.91653
4880.6000,0.968702
4880.6500,1.02578
4880.7000,1.00648
4880.7500,1.01359
4880.8000,1.02403
4880.8500,0.991333
4880.9000,0.942711
4880.9500,0.928642
4881.0000,0.949524
4881.0500,0.980395
4881.1000,1.00345
4881.1500,1.00681
4881.2000,1.00266
4881.2500,1.0071
4881.3000,1.0098
4881.3500,1.01289
4881.4000,0.99927
4881.4500,0.894205
4881.5000,0.71282
4881.5500,0.530839
4881.6000,0.536065
4881.6500,0.614188
4881.7000,0.585947
4881.7500,0.626978
4881.8000,0.820716
4881.8500,0.968012
4881.9000,0.99646
4881.9500,1.0101
4882.0000,0.98349
4882.0500,0.850699
4882.1000,0.643212
4882.1500,0.54463
4882.2000,0.666926
4882.2500,0.846244
4882.3000,0.933879
4882.3500,0.973844
4882.4000,1.00007
4882.4500,1.01013
4882.5000,1.01818
4882.5500,1.02284
4882.6000,1.00798
4882.6500,0.985289
4882.7000,0.974888
4882.7500,0.973512
4882.8000,0.987415
4882.8500,1.0184
4882.9000,1.02477
4882.9500,1.03183
4883.0000,1.02883
4883.0500,1.03395
4883.1000,1.02605
4883.1500,1.02169
4883.2000,1.00981
4883.2500,1.03094
4883.3000,1.00287
4883.3500,1.01465
4883.4000,0.990917
4883.4500,0.979454
4883.5000,0.981301
4883.5500,0.988819
4883.6000,0.904493
4883.6500,0.748477
4883.7000,0.697231
4883.7500,0.828022
4883.8000,0.94491
4883.8500,0.969446
4883.9000,0.977541
4883.9500,0.971103
4884.0000,0.959534
4884.0500,0.955428
4884.1000,0.978475
4884.1500,1.00561
4884.2000,1.01675
4884.2500,1.02744
4884.3000,1.01767
4884.3500,1.01071
4884.4000,1.02081
4884.4500,1.00661
4884.5000,0.981974
4884.5500,0.95178
4884.6000,0.927505
4884.6500,0.946387
4884.7000,1.0179
4884.7500,1.08552
4884.8000,1.00791
4884.8500,0.959783
4884.9000,0.910326
4884.9500,0.868022
4885.0000,0.794281
4885.0500,0.63973
4885.1000,0.59314
4885.1500,0.732703
4885.2000,0.920582
4885.2500,0.970168
4885.3000,0.946063
4885.3500,0.817534
4885.4000,0.620078
4885.4500,0.568705
4885.5000,0.737657
4885.5500,0.947281
4885.6000,0.999859
4885.6500,0.99731
4885.7000,0.907338
4885.7500,0.79028
4885.8000,0.788329
4885.8500,0.894232
4885.9000,0.903078
4885.9500,0.894778
4886.0000,0.910336
4886.0500,0.948261
4886.1000,0.962151
4886.1500,0.977956
4886.2000,0.799167
4886.2500,0.750766
4886.3000,0.597271
4886.3500,0.569678
4886.4000,0.730914
4886.4500,0.905373
4886.5000,0.980518
4886.5500,0.986159
4886.6000,0.989292
4886.6500,0.959771
4886.7000,0.930405
4886.7500,0.931093
4886.8000,0.931297
4886.8500,0.934167
4886.9000,0.876503
4886.9500,0.716397
4887.0000,0.580395
4887.0500,0.607743
4887.1000,0.688058
4887.1500,0.644785
4887.2000,0.598848
4887.2500,0.710912
4887.3000,0.837281
4887.3500,0.882829
4887.4000,0.910524
4887.4500,0.94816
4887.5000,0.973843
4887.5500,0.988986
4887.6000,0.987029
4887.6500,0.974283
4887.7000,0.970283
4887.7500,0.985811
4887.8000,0.998049
4887.8500,1.00755
4887.9000,1.01547
4887.9500,1.00242
4888.0000,0.999799
4888.0500,1.00425
4888.1000,0.994802
4888.1500,0.989027
4888.2000,0.988069
4888.2500,1.0003
4888.3000,1.01192
4888.3500,1.01254
4888.4000,0.995119
4888.4500,0.915806
4888.5000,0.808586
4888.5500,0.676816
4888.6000,0.550155
4888.6500,0.550329
4888.7000,0.701723
4888.7500,0.864265
4888.8000,0.937916
4888.8500,0.938692
4888.9000,0.854426
4888.9500,0.669169
4889.0000,0.490671
4889.0500,0.423556
4889.1000,0.486264
4889.1500,0.67091
4889.2000,0.870675
4889.2500,0.97739
4889.3000,1.0011
4889.3500,1.01213
4889.4000,1.02615
4889.4500,1.0246
4889.5000,1.00915
4889.5500,1.00411
4889.6000,1.0008
4889.6500,0.985708
4889.7000,0.980498
4889.7500,1.00025
4889.8000,0.998426
4889.8500,0.979668
4889.9000,0.998521
4889.9500,1.00325
4890.0000,0.997058
4890.0500,0.981707
4890.1000,0.98679
4890.1500,0.973997
4890.2000,0.943297
4890.2500,0.936943
4890.3000,0.927972
4890.3500,0.894204
4890.4000,0.87515
4890.4500,0.842804
4890.5000,0.799514
4890.5500,0.751669
4890.6000,0.648557
4890.6500,0.511648
4890.7000,0.351521
4890.7500,0.246206
4890.8000,0.272536
4890.8500,0.418768
4890.9000,0.566979
4890.9500,0.658207
4891.0000,0.694778
4891.0500,0.704517
4891.1000,0.713635
4891.1500,0.70907
4891.2000,0.667282
4891.2500,0.656621
4891.3000,0.594566
4891.3500,0.490233
4891.4000,0.378475
4891.4500,0.266668
4891.5000,0.197426
4891.5500,0.260774
4891.6000,0.402409
4891.6500,0.514361
4891.7000,0.614211
4891.7500,0.708643
4891.8000,0.762537
4891.8500,0.803309
4891.9000,0.849338
4891.9500,0.871431
4892.0000,0.895016
4892.0500,0.917785
4892.1000,0.93403
4892.1500,0.941241
4892.2000,0.955888
4892.2500,0.973083
4892.3000,0.985172
4892.3500,0.997703
4892.4000,1.00945
4892.4500,0.995736
4892.5000,0.993713
4892.5500,1.00217
4892.6000,1.00468
4892.6500,0.994996
4892.7000,0.980397
4892.7500,0.935144
4892.8000,0.802307
4892.8500,0.689074
4892.9000,0.749824
4892.9500,0.874175
4893.0000,0.950177
4893.0500,0.969644
4893.1000,0.98764
4893.1500,1.00205
4893.2000,1.01321
4893.2500,0.994746
4893.3000,1.01661
4893.3500,0.995627
4893.4000,0.996114
4893.4500,0.990524
4893.5000,0.996234
4893.5500,1.00874
4893.6000,0.997318
4893.6500,0.973758
4893.7000,0.958551
4893.7500,0.952846
4893.8000,0.944389
4893.8500,0.960651
4893.9000,0.983872
4893.9500,0.990592
4894.0000,1.00323
4894.0500,1.02276
4894.1000,1.01744
4894.1500,1.01226
4894.2000,1.01393
4894.2500,1.01352
4894.3000,1.00275
4894.3500,0.998666
4894.4000,1.00229
4894.4500,1.00164
4894.5000,0.981987
4894.5500,0.962903
4894.6000,0.966393
4894.6500,0.999965
4894.7000,1.02956
4894.7500,1.03791
4894.8000,1.00584
4894.8500,1.01561
4894.9000,1.0091
4894.9500,1.00977
4895.0000,1.01606
4895.0500,0.995871
4895.1000,1.0069
4895.1500,1.01435
4895.2000,1.02178
4895.2500,1.01395
4895.3000,1.01961
4895.3500,1.02497
4895.4000,1.01969
4895.4500,1.0201
4895.5000,1.02896
4895.5500,1.02749
4895.6000,1.03464
4895.6500,1.01647
4895.7000,1.01273
4895.7500,1.01162
4895.8000,1.03241
4895.8500,1.03103
4895.9000,1.02556
4895.9500,1.03092
4896.0000,1.01025
4896.0500,1.01842
4896.1000,1.0216
4896.1500,1.0562
4896.2000,1.00326
4896.2500,1.02028
4896.3000,0.999026
4896.3500,0.924047
4896.4000,0.83588
4896.4500,0.791548
4896.5000,0.846843
4896.5500,0.91886
4896.6000,0.959393
4896.6500,0.991973
4896.7000,1.01053
4896.7500,0.901696
4896.8000,0.892184
4896.8500,1.01542
4896.9000,1.0194
4896.9500,1.02459
4897.0000,1.02618
4897.0500,1.01653
4897.1000,0.98381
4897.1500,0.986148
4897.2000,0.984328
4897.2500,0.963689
4897.3000,0.981738
4897.3500,0.977968
4897.4000,0.965932
4897.4500,0.951722
4897.5000,0.967918
4897.5500,0.995795
4897.6000,0.996637
4897.6500,1.00121
4897.7000,1.00002
4897.7500,1.0118
4897.8000,0.988512
4897.8500,0.989517
4897.9000,0.983894
4897.9500,0.999991
4898.0000,1.01537
4898.0500,1.01452
4898.1000,1.01281
4898.1500,1.05359
4898.2000,1.05101
4898.2500,0.994352
4898.3000,0.98159
4898.3500,0.99344
4898.4000,1.01272
4898.4500,0.982549
4898.5000,0.986284
4898.5500,0.997218
4898.6000,0.997702
4898.6500,1.00122
4898.7000,1.00353
4898.7500,0.994916
4898.8000,0.989963
4898.8500,0.987366
4898.9000,0.991077
4898.9500,0.99076
4899.0000,0.990418
4899.0500,0.997935
4899.1000,1.02493
4899.1500,1.00519
4899.2000,1.00176
4899.2500,1.01745
4899.3000,1.02285
4899.3500,0.99356
4899.4000,0.990963
4899.4500,0.964993
4899.5000,0.945549
4899.5500,0.942034
4899.6000,0.97413
4899.6500,0.998771
4899.7000,0.995578
4899.7500,0.989338
4899.8000,0.948075
4899.8500,0.797674
4899.9000,0.618358
4899.9500,0.645859
4900.0000,0.795357
4900.0500,0.81778
4900.1000,0.747027
4900.1500,0.762959
4900.2000,0.872476
4900.2500,0.974987
4900.3000,1.0143
4900.3500,1.01772
4900.4000,1.02933
4900.4500,0.99862
4900.5000,0.998531
4900.5500,0.983167
4900.6000,0.975805
4900.6500,0.980342
4900.7000,0.993892
4900.7500,0.969519
4900.8000,0.932279
4900.8500,0.929577
4900.9000,0.920767
4900.9500,0.876458
4901.0000,0.892739
4901.0500,0.965188
4901.1000,1.01892
4901.1500,1.02682
4901.2000,1.01251
4901.2500,1.00747
4901.3000,1.00717
4901.3500,1.02248
4901.4000,1.01964
4901.4500,1.02475
4901.5000,1.01817
