Longitud_de_onda_A,espectro
4857.6000,0.959019
4857.6500,0.965296
4857.7000,0.970959
4857.7500,0.956466
4857.8000,0.947971
4857.8500,0.958233
4857.9000,0.965362
4857.9500,0.946272
4858.0000,0.934713
4858.0500,0.89806
4858.1000,0.842033
4858.1500,0.790249
4858.2000,0.757038
4858.2500,0.748838
4858.3000,0.782405
4858.3500,0.840738
4858.4000,0.889175
4858.4500,0.900663
4858.5000,0.945012
4858.5500,0.962836
4858.6000,0.963868
4858.6500,0.960163
4858.7000,0.939024
4858.7500,0.931283
4858.8000,0.934662
4858.8500,0.945623
4858.9000,0.9002
4858.9500,0.826583
4859.0000,0.708443
4859.0500,0.59808
4859.1000,0.564158
4859.1500,0.635547
4859.2000,0.761809
4859.2500,0.857018
4859.3000,0.887519
4859.3500,0.896755
4859.4000,0.901833
4859.4500,0.901284
4859.5000,0.880685
4859.5500,0.836936
4859.6000,0.727608
4859.6500,0.557495
4859.7000,0.382536
4859.7500,0.299804
4859.8000,0.374653
4859.8500,0.557624
4859.9000,0.731169
4859.9500,0.811356
4860.0000,0.854094
4860.0500,0.865166
4860.1000,0.853402
4860.1500,0.77343
4860.2000,0.711837
4860.2500,0.734524
4860.3000,0.772303
4860.3500,0.813769
4860.4000,0.83954
4860.4500,0.856019
4860.5000,0.848458
4860.5500,0.827717
4860.6000,0.821383
4860.6500,0.807158
4860.7000,0.790503
4860.7500,0.75527
4860.8000,0.684195
4860.8500,0.591024
4860.9000,0.473151
4860.9500,0.375017
4861.0000,0.313552
4861.0500,0.284473
4861.1000,0.249839
4861.1500,0.22082
4861.2000,0.196108
4861.2500,0.178216
4861.3000,0.172312
4861.3500,0.16179
4861.4000,0.168022
4861.4500,0.176687
4861.5000,0.203996
4861.5500,0.228778
4861.6000,0.282352
4861.6500,0.353264
4861.7000,0.413069
4861.7500,0.450232
4861.8000,0.437195
4861.8500,0.419816
4861.9000,0.446921
4861.9500,0.524956
4862.0000,0.607111
4862.0500,0.711878
4862.1000,0.778445
4862.1500,0.811683
4862.2000,0.835382
4862.2500,0.870737
4862.3000,0.882768
4862.3500,0.896322
4862.4000,0.894486
4862.4500,0.838569
4862.5000,0.74336
4862.5500,0.639412
4862.6000,0.610353
4862.6500,0.716082
4862.7000,0.833522
4862.7500,0.900235
4862.8000,0.933784
4862.8500,0.943472
4862.9000,0.955944
4862.9500,0.945479
4863.0000,0.93524
4863.0500,0.930271
4863.1000,0.936612
4863.1500,0.92123
4863.2000,0.940622
4863.2500,0.935096
4863.3000,0.947851
4863.3500,0.941596
4863.4000,0.94151
4863.4500,0.938618
4863.5000,0.892649
4863.5500,0.779945
4863.6000,0.588953
4863.6500,0.492341
4863.7000,0.528009
4863.7500,0.634269
4863.8000,0.71914
4863.8500,0.733127
4863.9000,0.690556
4863.9500,0.70903
4864.0000,0.794323
4864.0500,0.871892
4864.1000,0.899227
4864.1500,0.833348
4864.2000,0.723932
4864.2500,0.615912
4864.3000,0.548365
4864.3500,0.5803
4864.4000,0.730118
4864.4500,0.873832
4864.5000,0.950913
4864.5500,0.967076
4864.6000,0.901851
4864.6500,0.778928
4864.7000,0.610434
4864.7500,0.549849
4864.8000,0.651896
4864.8500,0.795364
4864.9000,0.899861
4864.9500,0.95639
4865.0000,0.971513
4865.0500,0.960404
4865.1000,0.966249
4865.1500,0.959017
4865.2000,0.961921
4865.2500,0.95789
4865.3000,0.976197
4865.3500,0.956408
4865.4000,0.937234
4865.4500,0.914783
4865.5000,0.825735
4865.5500,0.690631
4865.6000,0.58932
4865.6500,0.604098
4865.7000,0.748383
4865.7500,0.867463
4865.8000,0.94635
4865.8500,0.983895
4865.9000,0.983963
4865.9500,0.983429
4866.0000,0.969048
4866.0500,0.955768
4866.1000,0.907112
4866.1500,0.824144
4866.2000,0.675569
4866.2500,0.535485
4866.3000,0.536007
4866.3500,0.68125
4866.4000,0.827938
4866.4500,0.926774
4866.5000,0.950067
4866.5500,0.95389
4866.6000,0.932985
4866.6500,0.914363
4866.7000,0.865318
4866.7500,0.841836
4866.8000,0.906782
4866.8500,0.943507
4866.9000,0.968848
4866.9500,0.974023
4867.0000,0.980533
4867.0500,0.982081
4867.1000,1.01551
4867.1500,1.01377
4867.2000,1.01995
4867.2500,1.01536
4867.3000,1.01076
4867.3500,1.0084
4867.4000,0.981646
4867.4500,0.90341
4867.5000,0.790119
4867.5500,0.759725
4867.6000,0.81973
4867.6500,0.885334
4867.7000,0.88868
4867.7500,0.810416
4867.8000,0.665894
4867.8500,0.54915
4867.9000,0.575036
4867.9500,0.713174
4868.0000,0.858853
4868.0500,0.945193
4868.1000,0.924106
4868.1500,0.856078
4868.2000,0.743668
4868.2500,0.641327
4868.3000,0.569943
4868.3500,0.543507
4868.4000,0.572796
4868.4500,0.689913
4868.5000,0.837535
4868.5500,0.940848
4868.6000,0.988338
4868.6500,0.984814
4868.7000,0.992774
4868.7500,0.990912
4868.8000,0.965831
4868.8500,0.963424
4868.9000,0.961301
4868.9500,0.960666
4869.0000,0.9749
4869.0500,0.983276
4869.1000,0.966693
4869.1500,0.964241
4869.2000,0.978907
4869.2500,0.989941
4869.3000,0.986935
4869.3500,0.93295
4869.4000,0.838153
4869.4500,0.735077
4869.5000,0.740413
4869.5500,0.833997
4869.6000,0.93339
4869.6500,0.994641
4869.7000,1.01155
4869.7500,1.00677
4869.8000,1.0226
4869.8500,1.00778
4869.9000,0.978871
4869.9500,0.911954
4870.0000,0.780159
4870.0500,0.633916
4870.1000,0.562974
4870.1500,0.620492
4870.2000,0.769013
4870.2500,0.897737
4870.3000,0.972446
4870.3500,0.992271
4870.4000,1.00108
4870.4500,0.986927
4870.5000,1.00537
4870.5500,0.985804
4870.6000,0.989694
4870.6500,0.940361
4870.7000,0.832623
4870.7500,0.660039
4870.8000,0.524636
4870.8500,0.542793
4870.9000,0.674026
4870.9500,0.780205
4871.0000,0.810932
4871.0500,0.8346
4871.1000,0.819134
4871.1500,0.744783
4871.2000,0.59666
4871.2500,0.397587
4871.3000,0.272983
4871.3500,0.269475
4871.4000,0.390704
4871.4500,0.57649
4871.5000,0.731834
4871.5500,0.809865
4871.6000,0.833673
4871.6500,0.837894
4871.7000,0.851768
4871.7500,0.862962
4871.8000,0.851464
4871.8500,0.737761
4871.9000,0.600939
4871.9500,0.516791
4872.0000,0.483389
4872.0500,0.424881
4872.1000,0.319986
4872.1500,0.269837
4872.2000,0.360527
4872.2500,0.552921
4872.3000,0.743053
4872.3500,0.876377
4872.4000,0.946407
4872.4500,0.961361
4872.5000,0.963173
4872.5500,0.970115
4872.6000,0.968449
4872.6500,0.953759
4872.7000,0.941753
4872.7500,0.942234
4872.8000,0.951439
4872.8500,0.927256
4872.9000,0.885201
4872.9500,0.902851
4873.0000,0.956131
4873.0500,0.984538
4873.1000,0.981902
4873.1500,0.920027
4873.2000,0.818438
4873.2500,0.747026
4873.3000,0.735203
4873.3500,0.725125
4873.4000,0.639655
4873.4500,0.561986
4873.5000,0.689837
4873.5500,0.837717
4873.6000,0.945523
4873.6500,0.946491
4873.7000,0.871454
4873.7500,0.826629
4873.8000,0.851695
4873.8500,0.907938
4873.9000,0.90025
4873.9500,0.787651
4874.0000,0.692972
4874.0500,0.721777
4874.1000,0.858395
4874.1500,0.958221
4874.2000,0.977825
4874.2500,0.933837
4874.3000,0.824445
4874.3500,0.744015
4874.4000,0.780178
4874.4500,0.895929
4874.5000,0.971873
4874.5500,0.981012
4874.6000,0.981534
4874.6500,0.952263
4874.7000,0.905582
4874.7500,0.818955
4874.8000,0.763992
4874.8500,0.829773
4874.9000,0.876771
4874.9500,0.855081
4875.0000,0.769681
4875.0500,0.752994
4875.1000,0.839134
4875.1500,0.934901
4875.2000,0.978891
4875.2500,0.990108
4875.3000,0.974505
4875.3500,0.905546
4875.4000,0.758501
4875.4500,0.558978
4875.5000,0.493223
4875.5500,0.631719
4875.6000,0.826552
4875.6500,0.938612
4875.7000,0.947369
4875.7500,0.884738
4875.8000,0.741722
4875.8500,0.589165
4875.9000,0.56793
4875.9500,0.703674
4876.0000,0.862887
4876.0500,0.922005
4876.1000,0.907561
4876.1500,0.863583
4876.2000,0.87702
4876.2500,0.902727
4876.3000,0.846301
4876.3500,0.700005
4876.4000,0.585493
4876.4500,0.568084
4876.5000,0.652601
4876.5500,0.787763
4876.6000,0.900454
4876.6500,0.957224
4876.7000,0.983568
4876.7500,0.996641
4876.8000,1.00633
4876.8500,1.02137
4876.9000,1.03119
4876.9500,1.06082
4877.0000,1.05282
4877.0500,1.0356
4877.1000,1.03691
4877.1500,1.04115
4877.2000,1.03756
4877.2500,1.02562
4877.3000,1.01994
4877.3500,1.03621
4877.4000,1.04191
4877.4500,0.998468
4877.5000,0.918809
4877.5500,0.807929
4877.6000,0.728109
4877.6500,0.761114
4877.7000,0.8409
4877.7500,0.878041
4877.8000,0.863059
4877.8500,0.876011
4877.9000,0.913828
4877.9500,0.895221
4878.0000,0.792748
4878.0500,0.618165
4878.1000,0.410738
4878.1500,0.263442
4878.2000,0.236855
4878.2500,0.338089
4878.3000,0.534558
4878.3500,0.747199
4878.4000,0.911752
4878.4500,0.971639
4878.5000,1.00645
4878.5500,1.02549
4878.6000,1.01713
4878.6500,1.01436
4878.7000,1.01716
4878.7500,1.01389
4878.8000,1.02265
4878.8500,1.0255
4878.9000,1.03751
4878.9500,1.03723
4879.0000,1.02368
4879.0500,1.01351
4879.1000,1.00972
4879.1500,1.01183
4879.2000,1.01633
4879.2500,1.0239
4879.3000,1.02795
4879.3500,1.03893
4879.4000,1.03559
4879.4500,1.0503
4879.5000,1.03284
4879.5500,1.02924
4879.6000,1.03851
4879.6500,1.03818
4879.7000,1.03207
4879.7500,1.02777
4879.8000,1.0321
4879.8500,1.01877
4879.9000,1.01332
4879.9500,1.0022
4880.0000,0.968222
4880.0500,0.942019
4880.1000,0.946596
4880.1500,0.979536
4880.2000,0.992781
4880.2500,0.9803
4880.3000,1.00063
4880.3500,1.00769
4880.4000,1.00941
4880.4500,0.941253
4880.5000,0.878648
4880.5500,0.860154
4880.6000,0.902681
4880.6500,0.974078
4880.7000,1.03172
4880.7500,1.03109
4880.8000,1.015
4880.8500,0.952097
4880.9000,0.871042
4880.9500,0.839723
4881.0000,0.890964
4881.0500,0.961431
4881.1000,0.990247
4881.1500,1.00089
4881.2000,0.996515
4881.2500,0.988124
4881.3000,0.992121
4881.3500,0.974937
4881.4000,0.911499
4881.4500,0.755814
4881.5000,0.548665
4881.5500,0.409675
4881.6000,0.393762
4881.6500,0.434404
4881.7000,0.447481
4881.7500,0.554256
4881.8000,0.739133
4881.8500,0.901844
4881.9000,0.976943
4881.9500,0.985811
4882.0000,0.939187
4882.0500,0.797595
4882.1000,0.609027
4882.1500,0.517794
4882.2000,0.595658
4882.2500,0.755889
4882.3000,0.87118
4882.3500,0.906577
4882.4000,0.902812
4882.4500,0.903204
4882.5000,0.935769
4882.5500,0.967023
4882.6000,0.982884
4882.6500,0.948037
4882.7000,0.932828
4882.7500,0.943484
4882.8000,0.974354
4882.8500,0.96712
4882.9000,0.970552
4882.9500,0.983973
4883.0000,1.0307
4883.0500,1.03751
4883.1000,1.04847
4883.1500,1.04315
4883.2000,1.04357
4883.2500,1.03075
4883.3000,1.01476
4883.3500,0.996875
4883.4000,0.970262
4883.4500,0.947561
4883.5000,0.923704
4883.5500,0.86819
4883.6000,0.736478
4883.6500,0.567862
4883.7000,0.511142
4883.7500,0.63138
4883.8000,0.810836
4883.8500,0.896758
4883.9000,0.915151
4883.9500,0.915632
4884.0000,0.922132
4884.0500,0.898139
4884.1000,0.929402
4884.1500,0.979695
4884.2000,1.00454
4884.2500,1.02718
4884.3000,1.02271
4884.3500,1.0055
4884.4000,1.01478
4884.4500,0.992599
4884.5000,0.912704
4884.5500,0.834823
4884.6000,0.781238
4884.6500,0.816878
4884.7000,0.890042
4884.7500,0.900486
4884.8000,0.889647
4884.8500,0.865214
4884.9000,0.806101
4884.9500,0.730813
4885.0000,0.643404
4885.0500,0.541305
4885.1000,0.538752
4885.1500,0.670716
4885.2000,0.836217
4885.2500,0.917721
4885.3000,0.87828
4885.3500,0.738962
4885.4000,0.574148
4885.4500,0.526636
4885.5000,0.664218
4885.5500,0.843922
4885.6000,0.932027
4885.6500,0.917857
4885.7000,0.815054
4885.7500,0.717473
4885.8000,0.705164
4885.8500,0.770625
4885.9000,0.814564
4885.9500,0.817214
4886.0000,0.863919
4886.0500,0.92963
4886.1000,0.964411
4886.1500,0.938458
4886.2000,0.82886
4886.2500,0.687359
4886.3000,0.526974
4886.3500,0.505118
4886.4000,0.652858
4886.4500,0.842482
4886.5000,0.960811
4886.5500,0.985299
4886.6000,0.989997
4886.6500,0.923002
4886.7000,0.872679
4886.7500,0.864453
4886.8000,0.87784
4886.8500,0.85522
4886.9000,0.76722
4886.9500,0.610773
4887.0000,0.50164
4887.0500,0.492273
4887.1000,0.570164
4887.1500,0.54229
4887.2000,0.529099
4887.2500,0.621091
4887.3000,0.729702
4887.3500,0.768967
4887.4000,0.830921
4887.4500,0.929937
4887.5000,0.992929
4887.5500,1.00953
4887.6000,0.991497
4887.6500,0.955939
4887.7000,0.950601
4887.7500,0.964606
4887.8000,0.999474
4887.8500,1.02356
4887.9000,1.02897
4887.9500,1.04008
4888.0000,1.04126
4888.0500,1.01951
4888.1000,1.00284
4888.1500,0.984054
4888.2000,0.982238
4888.2500,0.999969
4888.3000,1.01485
4888.3500,1.00589
4888.4000,0.952413
4888.4500,0.847926
4888.5000,0.696874
4888.5500,0.554736
4888.6000,0.464803
4888.6500,0.485818
4888.7000,0.627637
4888.7500,0.801108
4888.8000,0.895938
4888.8500,0.887171
4888.9000,0.774797
4888.9500,0.571896
4889.0000,0.402045
4889.0500,0.339659
4889.1000,0.40644
4889.1500,0.582694
4889.2000,0.78668
4889.2500,0.933259
4889.3000,1.00103
4889.3500,1.01782
4889.4000,1.03418
4889.4500,1.04789
4889.5000,1.03775
4889.5500,1.00827
4889.6000,0.985134
4889.6500,0.985211
4889.7000,0.991306
4889.7500,0.994896
4889.8000,0.997839
4889.8500,1.00797
4889.9000,1.02619
4889.9500,1.02915
4890.0000,1.01145
4890.0500,1.00714
4890.1000,1.00375
4890.1500,0.987034
4890.2000,0.971076
4890.2500,0.971409
4890.3000,0.944193
4890.3500,0.913373
4890.4000,0.892992
4890.4500,0.900083
4890.5000,0.883668
4890.5500,0.832247
4890.6000,0.717908
4890.6500,0.537433
4890.7000,0.352206
4890.7500,0.246918
4890.8000,0.26633
4890.8500,0.408862
4890.9000,0.586484
4890.9500,0.702764
4891.0000,0.736345
4891.0500,0.710611
4891.1000,0.697668
4891.1500,0.687453
4891.2000,0.712413
4891.2500,0.71662
4891.3000,0.680874
4891.3500,0.566086
4891.4000,0.412008
4891.4500,0.269013
4891.5000,0.207622
4891.5500,0.265827
4891.6000,0.420967
4891.6500,0.601668
4891.7000,0.756323
4891.7500,0.840321
4891.8000,0.869359
4891.8500,0.886114
4891.9000,0.906553
4891.9500,0.923404
4892.0000,0.95508
4892.0500,0.970901
4892.1000,1.00539
4892.1500,0.999252
4892.2000,0.991853
4892.2500,1.01857
4892.3000,1.00454
4892.3500,1.00743
4892.4000,1.01629
4892.4500,1.00743
4892.5000,1.01161
4892.5500,1.01159
4892.6000,1.01443
4892.6500,0.992299
4892.7000,0.970546
4892.7500,0.870369
4892.8000,0.732625
4892.8500,0.625989
4892.9000,0.685827
4892.9500,0.818679
4893.0000,0.914665
4893.0500,0.965001
4893.1000,0.987599
4893.1500,1.0077
4893.2000,1.01583
4893.2500,1.00987
4893.3000,0.997905
4893.3500,0.978887
4893.4000,0.971495
4893.4500,0.986703
4893.5000,0.989202
4893.5500,0.990242
4893.6000,0.981806
4893.6500,0.945409
4893.7000,0.898916
4893.7500,0.837989
4893.8000,0.800986
4893.8500,0.81301
4893.9000,0.861428
4893.9500,0.914498
4894.0000,0.94835
4894.0500,0.988899
4894.1000,1.01465
4894.1500,1.01337
4894.2000,0.991458
4894.2500,0.982981
4894.3000,0.975104
4894.3500,0.963658
4894.4000,0.963169
4894.4500,0.956864
4894.5000,0.931083
4894.5500,0.905631
4894.6000,0.914443
4894.6500,0.975677
4894.7000,1.02159
4894.7500,1.02851
4894.8000,1.02239
4894.8500,1.03437
4894.9000,1.04938
4894.9500,1.04569
4895.0000,1.03738
4895.0500,1.03378
4895.1000,1.03646
4895.1500,1.03571
4895.2000,1.02438
4895.2500,1.03134
4895.3000,1.03435
4895.3500,1.04742
4895.4000,1.03749
4895.4500,1.03121
4895.5000,1.0117
4895.5500,1.01025
4895.6000,0.994455
4895.6500,0.992473
4895.7000,1.00222
4895.7500,1.00199
4895.8000,1.01044
4895.8500,1.02961
4895.9000,1.00963
4895.9500,1.01139
4896.0000,0.999508
4896.0500,1.01258
4896.1000,1.01585
4896.1500,1.00834
4896.2000,1.00894
4896.2500,1.00517
4896.3000,0.97024
4896.3500,0.876242
4896.4000,0.75402
4896.4500,0.689277
4896.5000,0.739979
4896.5500,0.826622
4896.6000,0.896102
4896.6500,0.952633
4896.7000,1.00218
4896.7500,1.01281
4896.8000,1.00773
4896.8500,1.00287
4896.9000,1.01101
4896.9500,1.00999
4897.0000,0.996748
4897.0500,0.995491
4897.1000,0.979351
4897.1500,0.982214
4897.2000,0.966609
4897.2500,0.967686
4897.3000,0.965451
4897.3500,0.953779
4897.4000,0.930164
4897.4500,0.912115
4897.5000,0.922519
4897.5500,0.956863
4897.6000,0.956111
4897.6500,0.974341
4897.7000,0.98481
4897.7500,0.976045
4897.8000,0.965748
4897.8500,0.986989
4897.9000,0.997908
4897.9500,0.990399
4898.0000,0.993553
4898.0500,1.00274
4898.1000,1.00608
4898.1500,1.01055
4898.2000,1.01389
4898.2500,1.00175
4898.3000,0.998118
4898.3500,0.988457
4898.4000,0.979553
4898.4500,0.974833
4898.5000,0.984684
4898.5500,0.971095
4898.6000,0.968329
4898.6500,0.985301
4898.7000,0.984288
4898.7500,0.978761
4898.8000,0.977518
4898.8500,0.974235
4898.9000,0.965096
4898.9500,0.966501
4899.0000,0.975344
4899.0500,0.984344
4899.1000,1.00109
4899.1500,1.01527
4899.2000,1.02033
4899.2500,1.00655
4899.3000,0.989536
4899.3500,0.986052
4899.4000,0.939253
4899.4500,0.88085
4899.5000,0.833275
4899.5500,0.842436
4899.6000,0.899505
4899.6500,0.965745
4899.7000,1.00069
4899.7500,0.969968
4899.8000,0.870085
4899.8500,0.700832
4899.9000,0.541772
4899.9500,0.530354
4900.0000,0.59232
4900.0500,0.579479
4900.1000,0.502466
4900.1500,0.520739
4900.2000,0.689918
4900.2500,0.853064
4900.3000,0.961149
4900.3500,0.986971
4900.4000,0.987053
4900.4500,0.987014
4900.5000,0.971512
4900.5500,0.952694
4900.6000,0.95758
4900.6500,0.952952
4900.7000,0.951466
4900.7500,0.91012
4900.8000,0.870165
4900.8500,0.850151
4900.9000,0.829674
4900.9500,0.793049
4901.0000,0.812401
4901.0500,0.901076
4901.1000,0.97777
4901.1500,1.00958
4901.2000,1.04131
4901.2500,1.04283
4901.3000,1.03228
4901.3500,1.03388
4901.4000,1.0305
4901.4500,1.02739
4901.5000,1.0167
4901.5500,1.00815
4901.6000,1.00983
4901.6500,1.00485
4901.7000,0.99737
4901.7500,1.01409
4901.8000,1.02951
4901.8500,1.01234
4901.9000,0.995741
4901.9500,0.957335
4902.0000,0.912471
4902.0500,0.867152
4902.1000,0.854866
4902.1500,0.850242
4902.2000,0.83825
4902.2500,0.861004
4902.3000,0.877237
4902.3500,0.886931
4902.4000,0.89849
4902.4500,0.953641
4902.5000,0.976015
4902.5500,0.997456
4902.6000,0.996253
4902.6500,0.993464
4902.7000,0.995977
4902.7500,1.00882
4902.8000,0.995973
4902.8500,1.00705
4902.9000,1.02741
4902.9500,1.00557
4903.0000,0.987318
4903.0500,0.958287
4903.1000,0.907101
4903.1500,0.785691
4903.2000,0.588146
4903.2500,0.393367
4903.3000,0.306539
4903.3500,0.367292
4903.4000,0.561458
4903.4500,0.772337
4903.5000,0.914544
4903.5500,0.960798
4903.6000,0.990909
4903.6500,0.990347
4903.7000,0.990146
4903.7500,0.985028
4903.8000,0.98997
4903.8500,1.01543
4903.9000,1.03169
4903.9500,1.02855
4904.0000,1.02174
4904.0500,1.01885
4904.1000,0.99673
4904.1500,0.965118
4904.2000,0.940832
4904.2500,0.908152
4904.3000,0.809403
4904.3500,0.636657
4904.4000,0.505279
4904.4500,0.532535
4904.5000,0.717606
4904.5500,0.888157
4904.6000,0.981619
4904.6500,1.00585
4904.7000,1.00771
4904.7500,1.00356
4904.8000,0.999945
4904.8500,0.994195
4904.9000,1.00323
4904.9500,0.99637
4905.0000,0.952631
4905.0500,0.874518
4905.1000,0.738659
4905.1500,0.69836
4905.2000,0.772917
4905.2500,0.863696
4905.3000,0.944992
4905.3500,0.9938
4905.4000,1.00343
4905.4500,1.02407
4905.5000,1.03952
4905.5500,1.04844
4905.6000,1.0446
4905.6500,1.03264
4905.7000,1.04035
4905.7500,1.02998
4905.8000,1.02006
4905.8500,1.01177
4905.9000,1.0202
4905.9500,1.01415
4906.0000,1.00181
4906.0500,0.993157
4906.1000,0.969493
4906.1500,0.963777
4906.2000,0.998959
4906.2500,1.01043
4906.3000,1.02268
4906.3500,1.01371
4906.4000,1.03171
4906.4500,1.0276
4906.5000,1.02577
4906.5500,1.03565
4906.6000,1.02316
4906.6500,1.00465
4906.7000,0.95732
4906.7500,0.934505
4906.8000,0.935028
4906.8500,0.962963
4906.9000,0.983907
4906.9500,0.994221
4907.0000,1.00427
4907.0500,0.983159
4907.1000,0.96076
4907.1500,0.965631
4907.2000,0.992364
4907.2500,1.0012
4907.3000,1.0098
4907.3500,1.00981
4907.4000,1.01145
4907.4500,1.01059
4907.5000,1.00995
4907.5500,0.995384
4907.6000,0.914709
4907.6500,0.772098
4907.7000,0.597721
4907.7500,0.54502
4907.8000,0.672702
4907.8500,0.81191
4907.9000,0.831698
4907.9500,0.76675
4908.0000,0.692754
4908.0500,0.697064
4908.1000,0.819831
4908.1500,0.941895
4908.2000,1.00969
4908.2500,1.02554
4908.3000,1.02249
4908.3500,1.02345
4908.4000,1.00416
4908.4500,0.983516
4908.5000,0.959514
4908.5500,0.908941
4908.6000,0.881071
4908.6500,0.887752
4908.7000,0.940559
4908.7500,0.985961
4908.8000,0.995968
4908.8500,0.991122
4908.9000,0.981171
4908.9500,0.976911
4909.0000,0.956639
4909.0500,0.914663
4909.1000,0.884464
4909.1500,0.883525
4909.2000,0.906481
4909.2500,0.885432
4909.3000,0.765315
4909.3500,0.621814
4909.4000,0.582434
4909.4500,0.674925
4909.5000,0.823184
4909.5500,0.929759
4909.6000,0.961197
4909.6500,0.965468
4909.7000,0.975827
4909.7500,0.958481
4909.8000,0.952347
4909.8500,0.928469
4909.9000,0.819251
4909.9500,0.641382
4910.0000,0.494817
4910.0500,0.487938
4910.1000,0.656474
4910.1500,0.818977
4910.2000,0.863879
4910.2500,0.710978
4910.3000,0.552009
4910.3500,0.529607
4910.4000,0.623482
4910.4500,0.700211
4910.5000,0.656072
4910.5500,0.557239
4910.6000,0.580855
4910.6500,0.724164
4910.7000,0.868585
4910.7500,0.963325
4910.8000,1.01436
4910.8500,1.02854
4910.9000,1.01516
4910.9500,0.996621
4911.0000,0.979431
4911.0500,0.936415
4911.1000,0.830731
4911.1500,0.683282
4911.2000,0.607356
4911.2500,0.687317
4911.3000,0.805815
4911.3500,0.882507
4911.4000,0.883984
4911.4500,0.836304
4911.5000,0.788074
4911.5500,0.783024
4911.6000,0.829244
4911.6500,0.865688
4911.7000,0.795393
4911.7500,0.662164
4911.8000,0.654309
4911.8500,0.749326
4911.9000,0.809274
4911.9500,0.775706
4912.0000,0.697977
4912.0500,0.691511
4912.1000,0.792844
4912.1500,0.916905
4912.2000,0.983668
4912.2500,1.01729
4912.3000,1.01872
4912.3500,0.989778
4912.4000,0.938379
4912.4500,0.887505
4912.5000,0.882404
4912.5500,0.903433
4912.6000,0.941399
4912.6500,0.987146
4912.7000,1.01438
4912.7500,1.01225
4912.8000,1.01887
4912.8500,1.02787
4912.9000,1.00904
4912.9500,0.990532
4913.0000,0.978779
4913.0500,0.927494
4913.1000,0.874903
4913.1500,0.858094
4913.2000,0.884285
4913.2500,0.928941
4913.3000,0.964126
4913.3500,0.98885
4913.4000,0.995351
4913.4500,0.992008
4913.5000,0.895183
4913.5500,0.727815
4913.6000,0.603002
4913.6500,0.63549
4913.7000,0.755393
4913.7500,0.87831
4913.8000,0.940787
4913.8500,0.9075
4913.9000,0.791731
4913.9500,0.643934
4914.0000,0.614857
4914.0500,0.75562
4914.1000,0.905636
4914.1500,0.970389
4914.2000,0.988321
4914.2500,0.995681
4914.3000,0.937783
4914.3500,0.86565
4914.4000,0.83775
4914.4500,0.859556
4914.5000,0.90994
4914.5500,0.954534
4914.6000,0.99372
4914.6500,1.02876
4914.7000,1.03227
4914.7500,1.03055
4914.8000,1.01469
4914.8500,0.996257
4914.9000,0.980114
4914.9500,0.966828
4915.0000,0.971517
4915.0500,0.982557
4915.1000,0.976476
4915.1500,0.950799
4915.2000,0.903704
4915.2500,0.888847
4915.3000,0.919726
4915.3500,1.00062
4915.4000,1.03341
4915.4500,1.03793
4915.5000,1.04499
4915.5500,1.04952
4915.6000,1.04295
4915.6500,1.01811
4915.7000,0.99388
4915.7500,0.978191
4915.8000,0.95584
4915.8500,0.953948
4915.9000,0.976231
4915.9500,1.0108
4916.0000,1.02016
4916.0500,1.03997
4916.1000,1.02254
4916.1500,0.970618
4916.2000,0.952257
4916.2500,0.949066
4916.3000,0.96731
4916.3500,0.981663
4916.4000,0.948327
4916.4500,0.889601
4916.5000,0.870686
4916.5500,0.905679
4916.6000,0.949699
4916.6500,0.954019
4916.7000,0.966391
4916.7500,0.985386
4916.8000,0.980092
4916.8500,0.992035
4916.9000,0.990804
4916.9500,0.989708
4917.0000,0.991857
4917.0500,0.980643
4917.1000,0.920196
4917.1500,0.786955
4917.2000,0.62884
4917.2500,0.571439
4917.3000,0.670031
4917.3500,0.79524
4917.4000,0.898041
4917.4500,0.972925
4917.5000,0.993618
4917.5500,1.02293
4917.6000,1.03034
4917.6500,1.0285
4917.7000,1.02282
4917.7500,1.00823
4917.8000,0.982306
4917.8500,0.955552
4917.9000,0.893952
4917.9500,0.746377
4918.0000,0.626873
4918.0500,0.654921
4918.1000,0.802825
4918.1500,0.925614
4918.2000,0.956344
4918.2500,0.867311
4918.3000,0.704119
4918.3500,0.577623
4918.4000,0.598007
4918.4500,0.732455
4918.5000,0.845822
4918.5500,0.875415
4918.6000,0.822647
4918.6500,0.71694
4918.7000,0.638338
4918.7500,0.648559
4918.8000,0.670138
4918.8500,0.623435
4918.9000,0.451804
4918.9500,0.292031
4919.0000,0.221337
4919.0500,0.303706
4919.1000,0.470598
4919.1500,0.651985
4919.2000,0.782417
4919.2500,0.871735
4919.3000,0.90719
4919.3500,0.921775
4919.4000,0.93819
4919.4500,0.944907
4919.5000,0.951948
4919.5500,0.970887
4919.6000,0.970099
4919.6500,0.928603
4919.7000,0.850185
4919.7500,0.770993
4919.8000,0.698498
4919.8500,0.662016
4919.9000,0.720164
4919.9500,0.835079
4920.0000,0.893532
4920.0500,0.900017
4920.1000,0.880892
4920.1500,0.841623
4920.2000,0.777941
4920.2500,0.698011
4920.3000,0.609912
4920.3500,0.50306
4920.4000,0.373214
4920.4500,0.250844
4920.5000,0.187364
4920.5500,0.198644
4920.6000,0.266382
4920.6500,0.352062
4920.7000,0.461591
4920.7500,0.606219
4920.8000,0.718564
4920.8500,0.744933
4920.9000,0.648833
4920.9500,0.553383
4921.0000,0.562438
4921.0500,0.689966
4921.1000,0.838423
