Longitud_de_onda_A,espectro
5407.1500,0.990906
5407.2000,0.97459
5407.2500,0.974584
5407.3000,0.877828
5407.3500,0.786584
5407.4000,0.726607
5407.4500,0.710691
5407.5000,0.747961
5407.5500,0.80636
5407.6000,0.844299
5407.6500,0.877426
5407.7000,0.960455
5407.7500,0.980619
5407.8000,0.994008
5407.8500,1.00339
5407.9000,1.0138
5407.9500,1.0159
5408.0000,1.01776
5408.0500,1.00811
5408.1000,0.996815
5408.1500,1.01627
5408.2000,1.0219
5408.2500,1.01458
5408.3000,1.02184
5408.3500,1.0153
5408.4000,1.01093
5408.4500,1.01307
5408.5000,1.01959
5408.5500,1.01548
5408.6000,1.00342
5408.6500,1.00823
5408.7000,1.02763
5408.7500,1.00898
5408.8000,0.994577
5408.8500,1.01186
5408.9000,0.998193
5408.9500,0.977715
5409.0000,0.946526
5409.0500,0.862392
5409.1000,0.734234
5409.1500,0.673143
5409.2000,0.760789
5409.2500,0.895756
5409.3000,0.98093
5409.3500,0.997734
5409.4000,0.997489
5409.4500,0.987985
5409.5000,0.966408
5409.5500,0.930031
5409.6000,0.877714
5409.6500,0.79627
5409.7000,0.652038
5409.7500,0.467479
5409.8000,0.373446
5409.8500,0.48654
5409.9000,0.714282
5409.9500,0.886194
5410.0000,0.945919
5410.0500,0.987143
5410.1000,1.0004
5410.1500,0.992509
5410.2000,1.00077
5410.2500,1.00256
5410.3000,0.986272
5410.3500,0.996511
5410.4000,0.995812
5410.4500,0.970036
5410.5000,0.981974
5410.5500,0.981872
5410.6000,0.98408
5410.6500,0.959082
5410.7000,0.932653
5410.7500,0.873861
5410.8000,0.762008
5410.8500,0.59037
5410.9000,0.44953
5410.9500,0.480442
5411.0000,0.654796
5411.0500,0.817536
5411.1000,0.885459
5411.1500,0.840426
5411.2000,0.783522
5411.2500,0.809418
5411.3000,0.889474
5411.3500,0.952943
5411.4000,0.988465
5411.4500,1.00741
5411.5000,1.0064
5411.5500,0.997834
5411.6000,1.00807
5411.6500,1.00686
5411.7000,0.994711
5411.7500,1.01366
5411.8000,1.02963
5411.8500,1.01303
5411.9000,0.99966
5411.9500,0.997104
5412.0000,1.0112
5412.0500,1.00793
5412.1000,1.00749
5412.1500,1.01899
5412.2000,1.00492
5412.2500,0.998484
5412.3000,1.02555
5412.3500,1.01795
5412.4000,1.01938
5412.4500,1.0146
5412.5000,0.997869
5412.5500,0.997183
5412.6000,0.99144
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0.92908
5413.1000,0.917987
5413.1500,0.933107
5413.2000,0.965498
5413.2500,0.981546
5413.3000,0.994277
5413.3500,0.995849
5413.4000,0.99162
5413.4500,0.998221
5413.5000,0.994869
5413.5500,0.964008
5413.6000,0.922998
5413.6500,0.878847
5413.7000,0.866143
5413.7500,0.913789
5413.8000,0.948992
5413.8500,1.01193
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0.998897
5414.3500,1.00902
5414.4000,1.01505
5414.4500,0.995644
5414.5000,1.00979
5414.5500,0.991453
5414.6000,1.00117
5414.6500,0.982038
5414.7000,0.974333
5414.7500,0.989298
5414.8000,0.980848
5414.8500,0.972149
5414.9000,0.96072
5414.9500,0.934558
5415.0000,0.887436
5415.0500,0.793816
5415.1000,0.644612
5415.1500,0.48971
5415.2000,0.393507
5415.2500,0.426674
5415.3000,0.596506
5415.3500,0.764085
5415.4000,0.862083
5415.4500,0.918845
5415.5000,0.934242
5415.5500,0.945629
5415.6000,0.984952
5415.6500,0.983493
5415.7000,1.01075
5415.7500,0.995426
5415.8000,1.00166
5415.8500,1.00878
5415.9000,1.00767
5415.9500,1.01678
5416.0000,1.02054
5416.0500,1.0187
5416.1000,1.00249
5416.1500,1.01371
5416.2000,1.03439
5416.2500,1.00076
5416.3000,1.02384
5416.3500,1.01631
5416.4000,0.996568
5416.4500,1.00313
5416.5000,1.01033
5416.5500,1.0174
5416.6000,1.01371
5416.6500,1.01365
5416.7000,1.0108
5416.7500,1.00733
5416.8000,1.01475
5416.8500,1.00893
5416.9000,0.980085
5416.9500,0.923417
5417.0000,0.846638
5417.0500,0.816211
5417.1000,0.85065
5417.1500,0.933608
5417.2000,0.985178
5417.2500,0.999305
5417.3000,1.03555
5417.3500,1.00078
5417.4000,1.00901
5417.4500,1.00013
5417.5000,1.00268
5417.5500,1.00522
5417.6000,1.02076
5417.6500,1.01768
5417.7000,1.01777
5417.7500,1.03537
5417.8000,1.02209
5417.8500,1.00068
5417.9000,0.988159
5417.9500,0.979805
5418.0000,0.966095
5418.0500,0.946612
5418.1000,0.946598
5418.1500,0.958787
5418.2000,0.964623
5418.2500,0.972065
5418.3000,0.980642
5418.3500,1.00607
5418.4000,1.01775
5418.4500,1.01275
5418.5000,0.997244
5418.5500,1.00905
5418.6000,1.01983
5418.6500,0.945819
5418.7000,0.843473
5418.7500,0.734638
5418.8000,0.749323
5418.8500,0.859654
5418.9000,0.937398
5418.9500,0.969512
5419.0000,0.993005
5419.0500,0.998902
5419.1000,0.984361
5419.1500,0.972803
5419.2000,0.983077
5419.2500,0.999315
5419.3000,0.987997
5419.3500,0.9869
5419.4000,1.01207
5419.4500,1.02079
5419.5000,1.0395
5419.5500,1.02881
5419.6000,1.02311
5419.6500,1.01125
5419.7000,1.00194
5419.7500,1.01848
5419.8000,1.01833
5419.8500,1.01812
5419.9000,0.996201
5419.9500,0.995091
5420.0000,0.998184
5420.0500,1.00314
5420.1000,0.988465
5420.1500,0.974495
5420.2000,0.918872
5420.2500,0.797462
5420.3000,0.674019
5420.3500,0.618121
5420.4000,0.665625
5420.4500,0.781093
5420.5000,0.891395
5420.5500,0.974714
5420.6000,1.00389
5420.6500,1.00855
5420.7000,1.00237
5420.7500,1.01151
5420.8000,0.996986
5420.8500,0.951346
5420.9000,0.903542
5420.9500,0.885823
5421.0000,0.89663
5421.0500,0.873962
5421.1000,0.839169
5421.1500,0.812322
5421.2000,0.812046
5421.2500,0.863196
5421.3000,0.922325
5421.3500,0.955502
5421.4000,0.966951
5421.4500,0.973038
5421.5000,0.982552
5421.5500,0.993899
5421.6000,0.993224
5421.6500,0.988065
5421.7000,1.00779
5421.7500,0.971299
5421.8000,0.923204
5421.8500,0.881239
5421.9000,0.938967
5421.9500,0.988922
5422.0000,1.00041
5422.0500,1.00391
5422.1000,0.953152
5422.1500,0.928431
5422.2000,0.947701
5422.2500,0.991347
5422.3000,1.01379
5422.3500,0.998194
5422.4000,1.00941
5422.4500,1.00577
5422.5000,0.986479
5422.5500,0.977935
5422.6000,1.00312
5422.6500,1.00344
5422.7000,0.98715
5422.7500,1.00856
5422.8000,1.01276
5422.8500,0.999995
5422.9000,0.991183
5422.9500,1.01037
5423.0000,1.00978
5423.0500,0.996565
5423.1000,1.02
5423.1500,0.999535
5423.2000,0.995176
5423.2500,0.989865
5423.3000,0.995334
5423.3500,0.979939
5423.4000,0.952796
5423.4500,0.968618
5423.5000,0.964151
5423.5500,0.965575
5423.6000,0.954319
5423.6500,0.93402
5423.7000,0.920503
5423.7500,0.892911
5423.8000,0.884137
5423.8500,0.856749
5423.9000,0.771405
5423.9500,0.65453
5424.0000,0.507562
5424.0500,0.389797
5424.1000,0.376911
5424.1500,0.487656
5424.2000,0.648886
5424.2500,0.785467
5424.3000,0.880452
5424.3500,0.913489
5424.4000,0.926572
5424.4500,0.929275
5424.5000,0.892025
5424.5500,0.823141
5424.6000,0.748051
5424.6500,0.741492
5424.7000,0.810365
5424.7500,0.905118
5424.8000,0.976866
5424.8500,0.996784
5424.9000,1.00387
5424.9500,1.01621
5425.0000,1.00685
5425.0500,0.996178
5425.1000,0.987548
5425.1500,0.932345
5425.2000,0.821127
5425.2500,0.769084
5425.3000,0.822242
5425.3500,0.913576
5425.4000,0.973564
5425.4500,0.999026
5425.5000,1.00592
5425.5500,1.01276
5425.6000,1.0269
5425.6500,1.01245
5425.7000,1.01737
5425.7500,1.01614
5425.8000,1.03698
5425.8500,1.02409
5425.9000,0.997237
5425.9500,1.01258
5426.0000,1.0364
5426.0500,1.01661
5426.1000,0.969799
5426.1500,0.996099
5426.2000,0.977965
5426.2500,0.966206
5426.3000,0.964185
5426.3500,0.996445
5426.4000,1.02202
5426.4500,1.03016
5426.5000,1.00345
5426.5500,1.01873
5426.6000,1.03439
5426.6500,0.994059
5426.7000,0.992447
5426.7500,0.999943
5426.8000,1.00761
5426.8500,1.0053
5426.9000,0.993132
5426.9500,1.014
5427.0000,1.01017
5427.0500,1.01604
5427.1000,1.01209
5427.1500,1.01893
5427.2000,0.998056
5427.2500,1.01649
5427.3000,1.0075
5427.3500,0.999702
5427.4000,1.00623
5427.4500,1.01442
5427.5000,1.00571
5427.5500,1.01675
5427.6000,1.01144
5427.6500,1.00752
5427.7000,1.00443
5427.7500,0.995621
5427.8000,0.9911
5427.8500,1.00259
5427.9000,1.01721
5427.9500,1.01426
5428.0000,1.00631
5428.0500,1.01026
5428.1000,1.01899
5428.1500,1.00997
5428.2000,1.00573
5428.2500,1.00714
5428.3000,1.00356
5428.3500,1.00355
5428.4000,0.986655
5428.4500,0.992289
5428.5000,1.01174
5428.5500,1.00084
5428.6000,1.00926
5428.6500,0.996658
5428.7000,0.96682
5428.7500,0.97258
5428.8000,0.960068
5428.8500,0.971418
5428.9000,0.968969
5428.9500,0.968521
5429.0000,0.980522
5429.0500,0.982657
5429.1000,0.952792
5429.1500,0.945429
5429.2000,0.942979
5429.2500,0.945667
5429.3000,0.948821
5429.3500,0.885654
5429.4000,0.78025
5429.4500,0.64639
5429.5000,0.540039
5429.5500,0.493404
5429.6000,0.432947
5429.6500,0.33772
5429.7000,0.277353
5429.7500,0.29994
5429.8000,0.404083
5429.8500,0.537988
5429.9000,0.694283
5429.9500,0.823143
5430.0000,0.886646
5430.0500,0.925904
5430.1000,0.953193
5430.1500,0.973093
5430.2000,0.977983
5430.2500,0.983378
5430.3000,0.97096
5430.3500,0.943941
5430.4000,0.930974
5430.4500,0.942422
5430.5000,0.966754
5430.5500,0.996393
5430.6000,0.999815
5430.6500,0.99114
5430.7000,0.984603
5430.7500,0.992571
5430.8000,1.00488
5430.8500,1.0126
5430.9000,1.01074
5430.9500,1.0069
5431.0000,1.02837
5431.0500,1.01716
5431.1000,1.02795
5431.1500,1.02812
5431.2000,1.00722
5431.2500,0.9962
5431.3000,0.986561
5431.3500,0.98626
5431.4000,0.988053
5431.4500,0.988193
5431.5000,0.989659
5431.5500,0.991321
5431.6000,0.997854
5431.6500,1.00918
5431.7000,1.02044
5431.7500,1.01927
5431.8000,1.0092
5431.8500,1.00232
5431.9000,1.00694
5431.9500,1.02161
5432.0000,1.03298
5432.0500,1.02665
5432.1000,1.01454
5432.1500,1.00664
5432.2000,1.00434
5432.2500,1.00027
5432.3000,0.997392
5432.3500,0.998642
5432.4000,0.956894
5432.4500,0.862194
5432.5000,0.744629
5432.5500,0.700683
5432.6000,0.776621
5432.6500,0.885331
5432.7000,0.9712
5432.7500,0.996998
5432.8000,0.961007
5432.8500,0.882365
5432.9000,0.743744
5432.9500,0.638461
5433.0000,0.689354
5433.0500,0.827711
5433.1000,0.916546
5433.1500,0.960977
5433.2000,0.980439
5433.2500,0.992234
5433.3000,0.982566
5433.3500,0.974499
5433.4000,0.958447
5433.4500,0.965106
5433.5000,1.00244
5433.5500,0.982487
5433.6000,0.965449
5433.6500,0.962616
5433.7000,0.975932
5433.7500,0.995758
5433.8000,0.994744
5433.8500,0.996689
5433.9000,1.00334
5433.9500,1.00504
5434.0000,1.00384
5434.0500,1.01316
5434.1000,0.978504
5434.1500,0.967593
5434.2000,0.961529
5434.2500,0.947151
5434.3000,0.913653
5434.3500,0.838142
5434.4000,0.708123
5434.4500,0.521885
5434.5000,0.353153
5434.5500,0.292745
5434.6000,0.451946
5434.6500,0.66252
5434.7000,0.809869
5434.7500,0.893614
5434.8000,0.942663
5434.8500,0.994158
5434.9000,0.996681
5434.9500,0.986553
5435.0000,0.967466
5435.0500,0.948667
5435.1000,0.943263
5435.1500,0.940421
5435.2000,0.941666
5435.2500,0.964637
5435.3000,0.991754
5435.3500,0.998698
5435.4000,0.997769
5435.4500,0.997779
5435.5000,1.01522
5435.5500,1.01303
5435.6000,0.981222
5435.6500,0.979099
5435.7000,0.976493
5435.7500,0.914566
5435.8000,0.844014
5435.8500,0.782644
5435.9000,0.735809
5435.9500,0.881507
5436.0000,0.960243
5436.0500,0.995685
5436.1000,0.999309
5436.1500,0.978986
5436.2000,0.929459
5436.2500,0.835798
5436.3000,0.792005
5436.3500,0.819488
5436.4000,0.897063
5436.4500,0.965183
5436.5000,0.901988
5436.5500,0.793613
5436.6000,0.761005
5436.6500,0.821958
5436.7000,0.927456
5436.7500,0.964639
5436.8000,0.99868
5436.8500,1.01096
5436.9000,1.00062
5436.9500,0.982745
5437.0000,0.984601
5437.0500,0.94803
5437.1000,0.90218
5437.1500,0.874009
5437.2000,0.865763
5437.2500,0.880767
5437.3000,0.966137
5437.3500,1.00521
5437.4000,1.02382
5437.4500,1.0233
5437.5000,1.01271
5437.5500,1.01061
5437.6000,1.00882
5437.6500,1.00678
5437.7000,1.00607
5437.7500,1.00929
5437.8000,1.01441
5437.8500,1.00586
5437.9000,1.00214
5437.9500,1.00223
5438.0000,0.99953
5438.0500,0.993548
5438.1000,0.989871
5438.1500,0.998565
5438.2000,0.988669
5438.2500,0.990916
5438.3000,0.985173
5438.3500,0.971457
5438.4000,1.00306
5438.4500,0.998841
5438.5000,1.00843
5438.5500,1.01869
5438.6000,1.01147
5438.6500,0.985153
5438.7000,1.00622
5438.7500,1.01203
5438.8000,1.01059
5438.8500,1.00307
5438.9000,0.998457
5438.9500,1.00674
5439.0000,1.00339
5439.0500,0.987072
5439.1000,1.00268
5439.1500,1.02035
5439.2000,1.01074
5439.2500,0.973185
5439.3000,1.00548
5439.3500,1.00059
5439.4000,1.0097
5439.4500,1.01701
5439.5000,1.01013
5439.5500,1.03494
5439.6000,1.02328
5439.6500,1.01253
5439.7000,1.01182
5439.7500,1.01183
5439.8000,1.00314
5439.8500,1.00669
5439.9000,0.994397
5439.9500,0.997689
5440.0000,1.01046
5440.0500,1.02057
5440.1000,1.01955
5440.1500,1.0293
5440.2000,1.02965
5440.2500,1.02299
5440.3000,1.02379
5440.3500,1.02612
5440.4000,1.01014
5440.4500,0.996147
5440.5000,1.01744
5440.5500,1.00293
5440.6000,0.984469
5440.6500,0.989905
5440.7000,1.01421
5440.7500,1.01091
5440.8000,0.999707
5440.8500,0.978458
5440.9000,0.980439
5440.9500,1.00146
5441.0000,0.991104
5441.0500,0.989345
5441.1000,0.980446
5441.1500,0.98557
5441.2000,0.983481
5441.2500,0.94085
5441.3000,0.83752
5441.3500,0.81613
5441.4000,0.864778
5441.4500,0.945243
5441.5000,1.00625
5441.5500,1.02596
5441.6000,1.02083
5441.6500,1.0085
5441.7000,1.01194
5441.7500,1.00893
5441.8000,1.01099
5441.8500,1.02011
5441.9000,1.02013
5441.9500,1.01934
5442.0000,1.0193
5442.0500,1.02201
5442.1000,1.00973
5442.1500,0.994663
5442.2000,1.01207
5442.2500,1.01542
5442.3000,0.974406
5442.3500,0.950582
5442.4000,0.952292
5442.4500,0.965142
5442.5000,0.97211
5442.5500,0.99671
5442.6000,1.00342
5442.6500,1.00018
5442.7000,0.992061
5442.7500,0.984626
5442.8000,0.988034
5442.8500,1.02875
5442.9000,1.00353
5442.9500,0.996597
5443.0000,0.995792
5443.0500,1.00327
5443.1000,1.01494
5443.1500,0.993462
5443.2000,0.996936
5443.2500,1.00731
5443.3000,1.00198
5443.3500,0.990309
5443.4000,0.989734
5443.4500,1.00773
5443.5000,1.01174
5443.5500,0.997567
5443.6000,0.983523
5443.6500,0.981112
5443.7000,0.990522
5443.7500,1.00014
5443.8000,0.990785
5443.8500,1.004
5443.9000,1.00743
5443.9500,1.01153
5444.0000,1.01205
5444.0500,1.00867
5444.1000,1.03338
5444.1500,1.00331
5444.2000,0.999292
5444.2500,1.00923
5444.3000,1.01152
5444.3500,1.00541
5444.4000,1.01361
5444.4500,0.988587
5444.5000,0.963713
5444.5500,0.932603
5444.6000,0.91577
5444.6500,0.92864
5444.7000,0.962182
5444.7500,0.962648
5444.8000,0.9599
5444.8500,0.921741
5444.9000,0.851805
5444.9500,0.721528
5445.0000,0.552922
5445.0500,0.449343
5445.1000,0.554873
5445.1500,0.739766
5445.2000,0.867337
5445.2500,0.934346
5445.3000,0.966177
5445.3500,0.984797
5445.4000,0.997113
5445.4500,1.00359
5445.5000,0.98077
5445.5500,0.974407
5445.6000,0.978959
5445.6500,0.988161
5445.7000,1.00796
5445.7500,1.01148
5445.8000,1.00086
5445.8500,1.00573
5445.9000,1.00476
5445.9500,0.999006
5446.0000,0.997375
5446.0500,0.998115
5446.1000,0.999604
5446.1500,0.992414
5446.2000,0.994708
5446.2500,0.993274
5446.3000,0.984672
5446.3500,0.974164
5446.4000,0.960277
5446.4500,0.895085
5446.5000,0.753915
5446.5500,0.620904
5446.6000,0.575685
5446.6500,0.63454
5446.7000,0.723631
5446.7500,0.713485
5446.8000,0.583892
5446.8500,0.411833
5446.9000,0.295112
5446.9500,0.297331
5447.0000,0.426013
5447.0500,0.625162
5447.1000,0.78854
5447.1500,0.861544
5447.2000,0.90929
5447.2500,0.939987
5447.3000,0.963329
5447.3500,0.971496
5447.4000,0.954324
5447.4500,0.981672
5447.5000,0.97929
5447.5500,0.958618
5447.6000,0.969608
5447.6500,0.991824
5447.7000,0.997546
5447.7500,0.992439
5447.8000,1.00361
5447.8500,1.00369
5447.9000,1.00377
5447.9500,1.0023
5448.0000,1.00678
5448.0500,1.01778
5448.1000,1.02326
5448.1500,1.00763
5448.2000,0.995534
5448.2500,0.988861
5448.3000,0.944701
5448.3500,0.895109
5448.4000,0.887311
5448.4500,0.933434
5448.5000,0.984147
5448.5500,0.990785
5448.6000,1.00738
5448.6500,1
5448.7000,0.996063
5448.7500,1.00247
5448.8000,1.00467
5448.8500,1.00544
5448.9000,0.998705
5448.9500,1.00143
5449.0000,1.00495
5449.0500,0.997174
5449.1000,0.985693
5449.1500,0.990125
5449.2000,1.01651
5449.2500,0.999065
5449.3000,1.01149
5449.3500,1.01128
5449.4000,1.01803
5449.4500,1.01972
5449.5000,1.013
5449.5500,1.01133
5449.6000,0.998214
5449.6500,0.994814
5449.7000,1.01678
5449.7500,1.02076
5449.8000,1.0112
5449.8500,1.00449
5449.9000,1.00701
5449.9500,1.00853
5450.0000,1.02342
5450.0500,1.01032
5450.1000,1.0092
5450.1500,1.01937
5450.2000,1.02163
5450.2500,1.00946
5450.3000,0.996844
5450.3500,0.992354
5450.4000,1.01707
5450.4500,1.0142
5450.5000,1.02172
5450.5500,1.01352
5450.6000,1.00055
5450.6500,1.00143
5450.7000,0.99456
5450.7500,0.976919
5450.8000,0.942247
5450.8500,0.956857
5450.9000,0.976884
5450.9500,0.988675
5451.0000,0.990744
5451.0500,0.983769
5451.1000,0.971301
5451.1500,0.984827
5451.2000,0.992932
5451.2500,1.01501
5451.3000,1.0119
5451.3500,1.00334
5451.4000,1.00305
5451.4500,0.998455
5451.5000,0.995696
5451.5500,1.00891
5451.6000,1.01441
5451.6500,1.02089
5451.7000,1.01886
5451.7500,1.01156
5451.8000,1.00382
5451.8500,0.993381
5451.9000,0.976118
5451.9500,0.961062
5452.0000,0.935697
5452.0500,0.921343
5452.1000,0.920421
5452.1500,0.938116
5452.2000,0.965665
5452.2500,0.985924
5452.3000,0.999896
5452.3500,0.994024
5452.4000,0.998333
5452.4500,1.01652
5452.5000,1.02242
5452.5500,1.02497
5452.6000,1.0182
5452.6500,0.998002
5452.7000,1.00328
5452.7500,0.974331
5452.8000,0.925189
5452.8500,0.901959
5452.9000,0.935481
5452.9500,0.983026
5453.0000,0.999325
5453.0500,0.983185
5453.1000,0.968651
5453.1500,0.978172
5453.2000,0.947171
5453.2500,0.933786
5453.3000,0.968041
5453.3500,0.992972
5453.4000,1.00135
5453.4500,0.999788
5453.5000,0.984283
5453.5500,0.990741
5453.6000,0.986396
5453.6500,0.974999
5453.7000,0.980345
5453.7500,0.952208
5453.8000,0.95642
5453.8500,0.976283
5453.9000,0.957476
5453.9500,0.942316
5454.0000,0.948494
5454.0500,0.945722
5454.1000,0.976603
5454.1500,0.964242
5454.2000,0.982202
5454.2500,1.00753
5454.3000,1.00543
5454.3500,0.99728
5454.4000,1.01554
5454.4500,0.992526
5454.5000,0.963307
5454.5500,0.912692
5454.6000,0.927751
5454.6500,0.95536
5454.7000,0.970711
5454.7500,0.982813
5454.8000,0.9962
5454.8500,1.0024
5454.9000,1.01126
5454.9500,0.983906
5455.0000,0.991007
5455.0500,0.986625
5455.1000,0.975174
5455.1500,0.951601
5455.2000,0.924193
5455.2500,0.899849
5455.3000,0.82756
5455.3500,0.718706
5455.4000,0.526312
5455.4500,0.389437
5455.5000,0.329133
5455.5500,0.289773
5455.6000,0.271115
5455.6500,0.327971
5455.7000,0.489404
5455.7500,0.678442
5455.8000,0.800214
5455.8500,0.886034
5455.9000,0.917879
5455.9500,0.930614
5456.0000,0.955318
5456.0500,0.975377
5456.1000,0.983167
5456.1500,0.989736
5456.2000,0.996903
5456.2500,0.989131
5456.3000,0.961569
5456.3500,0.973859
5456.4000,0.973258
5456.4500,0.955559
5456.5000,0.944856
5456.5500,0.945648
5456.6000,0.959297
5456.6500,0.984715
5456.7000,1.00307
5456.7500,1.00894
5456.8000,0.992871
5456.8500,1.00268
5456.9000,0.997156
5456.9500,0.992838
5457.0000,1.00437
5457.0500,1.0009
5457.1000,0.9899
5457.1500,1.00467
5457.2000,0.992474
5457.2500,0.974273
5457.3000,0.981671
5457.3500,0.991188
5457.4000,0.972012
5457.4500,0.974983
5457.5000,0.988605
5457.5500,0.987643
5457.6000,0.984566
5457.6500,1.00118
5457.7000,1.01093
5457.7500,1.0086
5457.8000,1.02212
5457.8500,1.02975
5457.9000,1.02325
5457.9500,1.03517
5458.0000,1.03524
5458.0500,1.01761
5458.1000,1.00854
5458.1500,1.01225
5458.2000,1.00297
5458.2500,1.009
5458.3000,1.02199
5458.3500,1.03859
5458.4000,1.00937
5458.4500,0.990212
5458.5000,0.99614
5458.5500,1.01113
5458.6000,1.00285
5458.6500,0.990221
5458.7000,1.00906
5458.7500,1.01778
5458.8000,1.02463
5458.8500,0.999549
5458.9000,0.990786
5458.9500,0.994967
5459.0000,0.998465
5459.0500,0.994095
5459.1000,0.991192
5459.1500,0.992015
5459.2000,0.992572
5459.2500,0.994671
5459.3000,0.996332
5459.3500,0.976274
5459.4000,0.995778
5459.4500,1.02168
5459.5000,0.997269
5459.5500,1.01034
5459.6000,1.02006
5459.6500,1.01047
5459.7000,1.00732
5459.7500,1.01473
5459.8000,1.01309
5459.8500,1.01102
5459.9000,1.02193
5459.9500,1.03912
5460.0000,1.0389
5460.0500,1.02459
5460.1000,1.01178
5460.1500,1.0156
5460.2000,1.01554
5460.2500,1.00269
5460.3000,0.979504
5460.3500,0.958446
5460.4000,0.952078
5460.4500,0.946095
5460.5000,0.931165
5460.5500,0.9457
5460.6000,0.990023
5460.6500,1.00629
5460.7000,1.00758
5460.7500,1.00046
5460.8000,0.968328
5460.8500,0.948642
5460.9000,0.95884
5460.9500,0.979775
5461.0000,0.999073
5461.0500,1.00694
5461.1000,1.00361
5461.1500,1.00946
5461.2000,1.01123
5461.2500,1.00913
5461.3000,1.0199
5461.3500,1.00822
5461.4000,0.987064
5461.4500,0.94405
5461.5000,0.893535
5461.5500,0.870159
5461.6000,0.895644
5461.6500,0.954563
5461.7000,0.988208
5461.7500,0.99214
5461.8000,1.02593
5461.8500,0.997604
5461.9000,1.00449
5461.9500,1.02146
5462.0000,1.00666
5462.0500,0.997553
5462.1000,0.995897
5462.1500,0.990392
5462.2000,0.987807
5462.2500,0.99004
5462.3000,0.984488
5462.3500,0.966297
5462.4000,0.906617
5462.4500,0.811743
5462.5000,0.749276
5462.5500,0.795369
5462.6000,0.892937
5462.6500,0.95586
5462.7000,0.979402
5462.7500,0.978393
5462.8000,0.934771
5462.8500,0.82173
5462.9000,0.665638
5462.9500,0.545814
5463.0000,0.552343
5463.0500,0.696336
5463.1000,0.837239
5463.1500,0.805714
5463.2000,0.688732
5463.2500,0.513404
5463.3000,0.486314
5463.3500,0.635435
5463.4000,0.798115
5463.4500,0.917329
5463.5000,0.968876
5463.5500,0.97984
5463.6000,0.979385
5463.6500,0.973485
5463.7000,0.974362
5463.7500,0.985319
5463.8000,0.974185
5463.8500,0.981028
5463.9000,0.937428
5463.9500,0.93913
5464.0000,0.940805
5464.0500,0.964951
5464.1000,0.966959
5464.1500,0.965525
5464.2000,0.899617
5464.2500,0.8041
5464.3000,0.792901
5464.3500,0.863736
5464.4000,0.944117
5464.4500,0.994623
5464.5000,0.998483
5464.5500,1.01517
5464.6000,1.02576
5464.6500,1.01661
5464.7000,1.01058
5464.7500,1.00181
5464.8000,0.987702
5464.8500,0.992889
5464.9000,0.992092
5464.9500,1.01539
5465.0000,1.00164
5465.0500,1.01289
5465.1000,1.01733
5465.1500,0.999557
5465.2000,0.99357
5465.2500,0.998538
5465.3000,1.00318
5465.3500,1.01467
5465.4000,1.01415
5465.4500,0.99892
5465.5000,1.02006
5465.5500,1.00071
5465.6000,1.00526
5465.6500,1.00571
5465.7000,1.00506
5465.7500,1.01545
5465.8000,1.00082
5465.8500,0.990888
5465.9000,0.985734
5465.9500,1.00077
5466.0000,1.00351
5466.0500,0.996103
5466.1000,0.985212
5466.1500,0.980299
5466.2000,0.973487
5466.2500,0.918128
5466.3000,0.825775
5466.3500,0.687106
5466.4000,0.591232
5466.4500,0.636179
5466.5000,0.814962
5466.5500,0.945099
5466.6000,0.972622
5466.6500,0.995671
5466.7000,0.987718
5466.7500,0.997291
5466.8000,0.984741
5466.8500,0.963012
5466.9000,0.876849
5466.9500,0.808591
5467.0000,0.807377
5467.0500,0.858034
5467.1000,0.929306
5467.1500,0.977112
5467.2000,0.984044
5467.2500,0.979852
5467.3000,0.991175
5467.3500,0.98203
5467.4000,0.961539
5467.4500,0.969725
5467.5000,0.981913
5467.5500,1.01038
5467.6000,1
5467.6500,0.999814
5467.7000,0.987938
5467.7500,0.972135
5467.8000,0.97895
5467.8500,0.992785
5467.9000,0.992161
5467.9500,1.00955
5468.0000,1.00125
5468.0500,0.945973
5468.1000,0.91214
5468.1500,0.928767
5468.2000,0.9584
5468.2500,0.975218
5468.3000,0.974795
5468.3500,0.97602
5468.4000,0.985327
5468.4500,0.989589
5468.5000,1.00578
5468.5500,1.00829
5468.6000,1.00473
5468.6500,1.00944
5468.7000,0.996078
5468.7500,1.00539
5468.8000,1.02317
5468.8500,1.01957
5468.9000,1.01958
5468.9500,0.979905
5469.0000,1.00581
5469.0500,1.00599
5469.1000,0.995958
5469.1500,1.01059
5469.2000,0.966847
5469.2500,0.95205
5469.3000,0.960032
5469.3500,0.5844
5469.4000,0.673084
5469.4500,0.971836
5469.5000,0.993144
5469.5500,0.99769
5469.6000,0.993909
5469.6500,1.00636
5469.7000,1.01794
5469.7500,1.00418
5469.8000,0.9959
5469.8500,1.01002
5469.9000,1.01563
5469.9500,0.983963
5470.0000,0.934454
5470.0500,0.874645
5470.1000,0.85261
5470.1500,0.889935
5470.2000,0.955018
5470.2500,0.993384
5470.3000,1.0017
5470.3500,1.00083
5470.4000,0.977216
5470.4500,0.959773
5470.5000,0.917262
5470.5500,0.822689
5470.6000,0.749645
5470.6500,0.65028
5470.7000,0.69124
5470.7500,0.900223
5470.8000,0.964596
5470.8500,0.981062
5470.9000,1.00982
