Longitud_de_onda_A,espectro
5276.3500,0.886963
5276.4000,0.872293
5276.4500,0.861305
5276.5000,0.861981
5276.5500,0.883161
5276.6000,0.90837
5276.6500,0.949423
5276.7000,0.986913
5276.7500,1.00445
5276.8000,1.0076
5276.8500,1.00961
5276.9000,1.01876
5276.9500,1.02063
5277.0000,1.00614
5277.0500,1.00323
5277.1000,1.01433
5277.1500,1.01224
5277.2000,1.0067
5277.2500,1.01146
5277.3000,1.00836
5277.3500,0.994181
5277.4000,1.0049
5277.4500,1.02298
5277.5000,1.01033
5277.5500,1.01598
5277.6000,1.01107
5277.6500,1.01157
5277.7000,1.00972
5277.7500,1.00078
5277.8000,1.01783
5277.8500,1.0271
5277.9000,1.0058
5277.9500,1.00656
5278.0000,1.02143
5278.0500,1.01597
5278.1000,1.00305
5278.1500,1.00406
5278.2000,1.01109
5278.2500,1.00129
5278.3000,1.01276
5278.3500,1.00763
5278.4000,0.998361
5278.4500,1.00394
5278.5000,0.983107
5278.5500,0.99436
5278.6000,1.00433
5278.6500,0.994853
5278.7000,1.01242
5278.7500,1.01315
5278.8000,1.00479
5278.8500,1.01082
5278.9000,1.00292
5278.9500,1.00245
5279.0000,1.01284
5279.0500,1.01482
5279.1000,0.993036
5279.1500,1.01456
5279.2000,1.00807
5279.2500,0.996117
5279.3000,0.996097
5279.3500,1.00324
5279.4000,1.00777
5279.4500,1.01302
5279.5000,1.02221
5279.5500,1.01066
5279.6000,1.01021
5279.6500,1.00802
5279.7000,0.994415
5279.7500,0.996386
5279.8000,0.984896
5279.8500,0.980972
5279.9000,0.980125
5279.9500,0.978357
5280.0000,0.983756
5280.0500,0.982556
5280.1000,0.982504
5280.1500,0.992973
5280.2000,0.979835
5280.2500,0.966904
5280.3000,0.958545
5280.3500,0.95262
5280.4000,0.962481
5280.4500,0.965069
5280.5000,0.96816
5280.5500,0.977359
5280.6000,0.987335
5280.6500,0.984573
5280.7000,0.991267
5280.7500,0.991396
5280.8000,0.986105
5280.8500,0.979135
5280.9000,0.953852
5280.9500,0.989934
5281.0000,0.999895
5281.0500,0.995261
5281.1000,0.997157
5281.1500,1.00522
5281.2000,1.0091
5281.2500,1.00952
5281.3000,1.00333
5281.3500,0.998664
5281.4000,0.98717
5281.4500,0.999866
5281.5000,1.00462
5281.5500,0.990016
5281.6000,0.974651
5281.6500,0.939115
5281.7000,0.883648
5281.7500,0.847796
5281.8000,0.839412
5281.8500,0.851021
5281.9000,0.89109
5281.9500,0.947367
5282.0000,0.968871
5282.0500,0.959017
5282.1000,0.948292
5282.1500,0.906061
5282.2000,0.88859
5282.2500,0.875948
5282.3000,0.885248
5282.3500,0.914615
5282.4000,0.931758
5282.4500,0.955411
5282.5000,0.973714
5282.5500,0.997306
5282.6000,1.00667
5282.6500,1.00431
5282.7000,1.00478
5282.7500,1.01364
5282.8000,1.00624
5282.8500,0.995739
5282.9000,1.00075
5282.9500,1.00046
5283.0000,1.0024
5283.0500,1.00139
5283.1000,0.99789
5283.1500,1.0055
5283.2000,0.996495
5283.2500,0.999173
5283.3000,0.995873
5283.3500,0.992809
5283.4000,0.981123
5283.4500,0.951779
5283.5000,0.915131
5283.5500,0.862822
5283.6000,0.830591
5283.6500,0.830229
5283.7000,0.85608
5283.7500,0.911954
5283.8000,0.937862
5283.8500,0.951459
5283.9000,0.936405
5283.9500,0.895157
5284.0000,0.840188
5284.0500,0.781577
5284.1000,0.759413
5284.1500,0.789754
5284.2000,0.84117
5284.2500,0.896515
5284.3000,0.93653
5284.3500,0.96072
5284.4000,0.959992
5284.4500,0.947926
5284.5000,0.933374
5284.5500,0.914864
5284.6000,0.910203
5284.6500,0.930181
5284.7000,0.937441
5284.7500,0.964572
5284.8000,0.991425
5284.8500,1.00081
5284.9000,1.00127
5284.9500,0.99394
5285.0000,0.985816
5285.0500,0.986344
5285.1000,0.985942
5285.1500,0.988173
5285.2000,0.984017
5285.2500,0.992682
5285.3000,0.994015
5285.3500,1.01043
5285.4000,1.01144
5285.4500,1.00863
5285.5000,0.998469
5285.5500,1.00041
5285.6000,0.994898
5285.6500,0.991864
5285.7000,0.994249
5285.7500,0.997977
5285.8000,0.998579
5285.8500,1.00338
5285.9000,1.00235
5285.9500,1.0012
5286.0000,1.00327
5286.0500,1.00372
5286.1000,1.0104
5286.1500,1.01289
5286.2000,1.01213
5286.2500,0.990948
5286.3000,1.00213
5286.3500,1.01747
5286.4000,1.01115
5286.4500,1.00779
5286.5000,0.999369
5286.5500,1.00097
5286.6000,1.01002
5286.6500,1.02659
5286.7000,1.01844
5286.7500,1.01154
5286.8000,1.00776
5286.8500,1.02462
5286.9000,1.01038
5286.9500,1.00187
5287.0000,1.00769
5287.0500,1.01401
5287.1000,1.00386
5287.1500,1.00748
5287.2000,1.0223
5287.2500,1.01036
5287.3000,1.01057
5287.3500,1.01924
5287.4000,1.02159
5287.4500,1.02025
5287.5000,1.01608
5287.5500,0.997814
5287.6000,1.00247
5287.6500,1.01916
5287.7000,1.01099
5287.7500,1.00947
5287.8000,1.01803
5287.8500,1.00559
5287.9000,1.00161
5287.9500,0.998407
5288.0000,0.998105
5288.0500,0.991499
5288.1000,0.997158
5288.1500,1.0028
5288.2000,1.00281
5288.2500,0.999234
5288.3000,0.996081
5288.3500,0.993382
5288.4000,0.981744
5288.4500,0.974012
5288.5000,0.968995
5288.5500,0.9524
5288.6000,0.960503
5288.6500,0.984113
5288.7000,0.994652
5288.7500,1.00585
5288.8000,1.01173
5288.8500,0.997155
5288.9000,0.984647
5288.9500,0.980241
5289.0000,0.981659
5289.0500,0.988169
5289.1000,0.995532
5289.1500,0.989327
5289.2000,1.00196
5289.2500,0.996702
5289.3000,1.00416
5289.3500,1.01919
5289.4000,1.01411
5289.4500,1.00854
5289.5000,0.997358
5289.5500,0.996291
5289.6000,0.999139
5289.6500,1.01775
5289.7000,0.998203
5289.7500,1.00818
5289.8000,1.0137
5289.8500,1.00939
5289.9000,1.00657
5289.9500,1.0149
5290.0000,1.01513
5290.0500,1.00127
5290.1000,1.00165
5290.1500,1.00855
5290.2000,1.00458
5290.2500,1.00924
5290.3000,0.9863
5290.3500,0.998686
5290.4000,1.00083
5290.4500,0.995738
5290.5000,1.00258
5290.5500,1.03191
5290.6000,1.01786
5290.6500,1.00966
5290.7000,1.00711
5290.7500,1.00389
5290.8000,0.995058
5290.8500,1.00289
5290.9000,1.00621
5290.9500,1.00654
5291.0000,1.00602
5291.0500,1.00963
5291.1000,1.02327
5291.1500,1.00081
5291.2000,0.988708
5291.2500,0.994724
5291.3000,1.00741
5291.3500,1.01387
5291.4000,1.01291
5291.4500,0.994563
5291.5000,1.01082
5291.5500,1.01156
5291.6000,0.999854
5291.6500,1.00297
5291.7000,1.00565
5291.7500,1.01851
5291.8000,1.00916
5291.8500,1.01068
5291.9000,1.01927
5291.9500,1.00205
5292.0000,1.01288
5292.0500,1.00249
5292.1000,0.997999
5292.1500,1.00462
5292.2000,1.00837
5292.2500,0.984749
5292.3000,0.996026
5292.3500,1.00455
5292.4000,1.0075
5292.4500,1.00284
5292.5000,0.993829
5292.5500,0.990898
5292.6000,0.989393
5292.6500,0.995645
5292.7000,0.992744
5292.7500,0.985473
5292.8000,0.984599
5292.8500,0.995014
5292.9000,0.997555
5292.9500,0.999438
5293.0000,0.987546
5293.0500,0.978783
5293.1000,0.98512
5293.1500,0.974939
5293.2000,0.990766
5293.2500,0.989798
5293.3000,0.990197
5293.3500,0.992644
5293.4000,0.992601
5293.4500,0.999551
5293.5000,0.990243
5293.5500,1.00164
5293.6000,1.01767
5293.6500,1.03425
5293.7000,1.04602
5293.7500,1.02162
5293.8000,1.00119
5293.8500,1.0004
5293.9000,0.999377
5293.9500,0.991314
5294.0000,0.984768
5294.0500,1.00389
5294.1000,0.999331
5294.1500,1.00725
5294.2000,1.00839
5294.2500,1.00551
5294.3000,1.00473
5294.3500,0.992641
5294.4000,1.0053
5294.4500,0.995437
5294.5000,0.99188
5294.5500,0.995754
5294.6000,1.00241
5294.6500,1.0187
5294.7000,1.00203
5294.7500,1.01788
5294.8000,1.01883
5294.8500,1.00679
5294.9000,1.00015
5294.9500,1.01022
5295.0000,1.01153
5295.0500,1.00394
5295.1000,1.00693
5295.1500,1.01209
5295.2000,1.00782
5295.2500,0.992335
5295.3000,0.989082
5295.3500,0.993182
5295.4000,0.987672
5295.4500,0.992231
5295.5000,1.00497
5295.5500,1.00665
5295.6000,1.00896
5295.6500,1.01919
5295.7000,1.00048
5295.7500,1.00014
5295.8000,1.00666
5295.8500,0.990339
5295.9000,0.992553
5295.9500,0.983303
5296.0000,0.994831
5296.0500,1.002
5296.1000,1.00186
5296.1500,0.998345
5296.2000,0.991389
5296.2500,1.00419
5296.3000,1.00038
5296.3500,1.01095
5296.4000,1.0138
5296.4500,0.998406
5296.5000,0.981106
5296.5500,0.979461
5296.6000,0.963879
5296.6500,0.941388
5296.7000,0.925729
5296.7500,0.932107
5296.8000,0.957455
5296.8500,0.960976
5296.9000,0.977967
5296.9500,0.983011
5297.0000,0.981693
5297.0500,0.961845
5297.1000,0.935022
5297.1500,0.941017
5297.2000,0.935738
5297.2500,0.920858
5297.3000,0.911815
5297.3500,0.919746
5297.4000,0.936237
5297.4500,0.947993
5297.5000,0.964575
5297.5500,0.996025
5297.6000,0.993124
5297.6500,0.979003
5297.7000,0.966123
5297.7500,0.954706
5297.8000,0.939181
5297.8500,0.941549
5297.9000,0.942805
5297.9500,0.925996
5298.0000,0.923486
5298.0500,0.93617
5298.1000,0.941212
5298.1500,0.918848
5298.2000,0.909943
5298.2500,0.886674
5298.3000,0.874092
5298.3500,0.874117
5298.4000,0.887798
5298.4500,0.913941
5298.5000,0.922296
5298.5500,0.910867
5298.6000,0.910745
5298.6500,0.904022
5298.7000,0.894178
5298.7500,0.890328
5298.8000,0.894834
5298.8500,0.914498
5298.9000,0.92218
5298.9500,0.944976
5299.0000,0.96558
5299.0500,0.985024
5299.1000,0.998469
5299.1500,0.973854
5299.2000,0.990809
5299.2500,0.995208
5299.3000,0.989437
5299.3500,0.983258
5299.4000,0.991279
5299.4500,1.01151
5299.5000,1.00335
5299.5500,1.02071
5299.6000,1.01031
5299.6500,1.00795
5299.7000,1.00678
5299.7500,1.00134
5299.8000,0.997353
5299.8500,1.00427
5299.9000,1.01184
5299.9500,1.00172
5300.0000,0.991729
5300.0500,0.992561
5300.1000,1.0001
5300.1500,1.00321
5300.2000,1.00638
5300.2500,0.995005
5300.3000,1.00002
5300.3500,0.995217
5300.4000,0.998235
5300.4500,1.00342
5300.5000,0.991931
5300.5500,1.00198
5300.6000,0.991113
5300.6500,0.983661
5300.7000,0.980443
5300.7500,0.978549
5300.8000,0.983934
5300.8500,0.995549
5300.9000,0.974838
5300.9500,0.985042
5301.0000,0.993704
5301.0500,0.986965
5301.1000,0.979028
5301.1500,0.98082
5301.2000,0.98857
5301.2500,0.987397
5301.3000,0.991673
5301.3500,0.992638
5301.4000,0.991647
5301.4500,0.996671
5301.5000,1.00685
5301.5500,1.01672
5301.6000,1.02262
5301.6500,1.01404
5301.7000,1.0051
5301.7500,0.999262
5301.8000,0.999893
5301.8500,1.00683
5301.9000,1.01357
5301.9500,1.01001
5302.0000,0.994736
5302.0500,0.997177
5302.1000,0.971392
5302.1500,0.94115
5302.2000,0.907257
5302.2500,0.870165
5302.3000,0.842207
5302.3500,0.852257
5302.4000,0.902995
5302.4500,0.936748
5302.5000,0.949735
5302.5500,0.951568
5302.6000,0.95127
5302.6500,0.942202
5302.7000,0.90738
5302.7500,0.899911
5302.8000,0.894398
5302.8500,0.91928
5302.9000,0.949139
5302.9500,0.973124
5303.0000,0.987075
5303.0500,0.992807
5303.1000,1.00114
5303.1500,1.00493
5303.2000,0.995991
5303.2500,1.0067
5303.3000,1.01279
5303.3500,1.0102
5303.4000,1.00808
5303.4500,1.00822
5303.5000,1.00882
5303.5500,1.00942
5303.6000,1.00663
5303.6500,1.00197
5303.7000,1.00582
5303.7500,1.01095
5303.8000,1.0083
5303.8500,1.01137
5303.9000,1.02183
5303.9500,1.00438
5304.0000,1.00318
5304.0500,1.0013
5304.1000,1.00201
5304.1500,1.00242
5304.2000,0.998869
5304.2500,1.01084
5304.3000,1.00496
5304.3500,1.01453
5304.4000,1.0226
5304.4500,1.01083
5304.5000,1.0019
5304.5500,1.00479
5304.6000,1.00687
5304.6500,1.0152
5304.7000,1.00423
5304.7500,1.01408
5304.8000,1.00524
5304.8500,1.00359
5304.9000,1.00342
5304.9500,1.0028
5305.0000,1.00862
5305.0500,1.00506
5305.1000,1.01541
5305.1500,1.01492
5305.2000,1.01342
5305.2500,1.00366
5305.3000,1.00186
5305.3500,1.00868
5305.4000,1.01153
5305.4500,1.01925
5305.5000,1.01186
5305.5500,1.00677
5305.6000,1.01324
5305.6500,1.00999
5305.7000,1.00265
5305.7500,0.991234
5305.8000,0.977134
5305.8500,0.979718
5305.9000,0.984454
5305.9500,0.988403
5306.0000,0.990922
5306.0500,1.00502
5306.1000,1.00697
5306.1500,1.00179
5306.2000,1.00242
5306.2500,0.998468
5306.3000,0.976794
5306.3500,0.980831
5306.4000,0.978962
5306.4500,0.992425
5306.5000,0.995049
5306.5500,0.997355
5306.6000,1.00279
5306.6500,1.00441
5306.7000,1.01658
5306.7500,1.01927
5306.8000,1.01525
5306.8500,1.00519
5306.9000,1.01382
5306.9500,1.01002
5307.0000,1.00276
5307.0500,1.00673
5307.1000,1.00622
5307.1500,1.00363
5307.2000,0.971135
5307.2500,0.953349
5307.3000,0.936383
5307.3500,0.931063
5307.4000,0.934584
5307.4500,0.947085
5307.5000,0.965943
5307.5500,0.978859
5307.6000,0.990132
5307.6500,0.972664
5307.7000,0.966656
5307.7500,0.949801
5307.8000,0.941115
5307.8500,0.945313
5307.9000,0.95546
5307.9500,0.97032
5308.0000,0.993605
5308.0500,1.00054
5308.1000,1.00811
5308.1500,1.01285
5308.2000,1.01244
5308.2500,1.00688
5308.3000,1.00065
5308.3500,0.995006
5308.4000,0.985922
5308.4500,0.97328
5308.5000,0.978103
5308.5500,0.986096
5308.6000,0.996024
5308.6500,1.00306
5308.7000,0.993035
5308.7500,0.987327
5308.8000,0.98771
5308.8500,0.982446
5308.9000,0.980733
5308.9500,1.00365
5309.0000,0.998336
5309.0500,1.01165
5309.1000,1.01432
5309.1500,1.02071
5309.2000,1.02299
5309.2500,1.0189
5309.3000,1.01143
5309.3500,1.00751
5309.4000,1.01781
5309.4500,1.0118
5309.5000,1.00523
5309.5500,1.00049
5309.6000,1.00516
5309.6500,1.01649
5309.7000,1.02597
5309.7500,1.02071
5309.8000,1.01083
5309.8500,1.0172
5309.9000,1.00699
5309.9500,1.00633
5310.0000,1.01142
5310.0500,1.013
5310.1000,1.01204
5310.1500,1.00629
5310.2000,1.00031
5310.2500,1.00461
5310.3000,1.01112
5310.3500,1.00139
5310.4000,1.01293
5310.4500,0.994391
5310.5000,1.01728
5310.5500,0.995186
5310.6000,0.996382
5310.6500,0.993232
5310.7000,0.987026
5310.7500,0.990909
5310.8000,1.0042
5310.8500,1.01886
5310.9000,1.016
5310.9500,1.01122
5311.0000,1.00763
5311.0500,1.00088
5311.1000,0.998984
5311.1500,1.00103
5311.2000,1.0032
5311.2500,1.00257
5311.3000,1.00246
5311.3500,1.00661
5311.4000,1.00685
5311.4500,1.01248
5311.5000,1.00658
5311.5500,1.0014
5311.6000,0.998339
5311.6500,1.00845
5311.7000,1.01116
5311.7500,1.00744
5311.8000,1.00713
5311.8500,1.00575
5311.9000,1.00077
5311.9500,1.00753
5312.0000,0.951752
5312.0500,1.00391
5312.1000,1.00564
5312.1500,1.00057
5312.2000,1.00506
5312.2500,1.00438
5312.3000,1.00046
5312.3500,0.999967
5312.4000,1.00093
5312.4500,1.00864
5312.5000,1.0205
5312.5500,1.00528
5312.6000,1.0082
5312.6500,1.00939
5312.7000,1.00989
5312.7500,1.00796
5312.8000,1.00859
5312.8500,1.01069
5312.9000,1.0131
5312.9500,1.0115
5313.0000,1.00226
5313.0500,1.01422
5313.1000,0.99046
5313.1500,1.01023
5313.2000,1.00037
5313.2500,1.00146
5313.3000,1.00103
5313.3500,1.00314
5313.4000,0.996639
5313.4500,0.980798
5313.5000,0.966916
5313.5500,0.956446
5313.6000,0.953301
5313.6500,0.97598
5313.7000,0.974957
5313.7500,0.998541
5313.8000,0.996685
5313.8500,0.995328
5313.9000,0.989676
5313.9500,0.979231
5314.0000,0.976407
5314.0500,0.976503
5314.1000,0.975938
5314.1500,0.987464
5314.2000,0.996985
5314.2500,0.99593
5314.3000,1.01282
5314.3500,1.0153
5314.4000,1.00439
5314.4500,1.01096
5314.5000,1.01244
5314.5500,1.01287
5314.6000,1.01903
5314.6500,1.01315
5314.7000,0.99913
5314.7500,1.00876
5314.8000,1.02881
5314.8500,1.02073
5314.9000,0.992582
5314.9500,0.980726
5315.0000,0.992436
5315.0500,0.989215
5315.1000,0.996949
5315.1500,1.00742
5315.2000,0.999192
5315.2500,0.993557
5315.3000,1.00357
5315.3500,1.00635
5315.4000,0.997402
5315.4500,1.00452
5315.5000,1.00114
5315.5500,0.990675
5315.6000,1.0103
5315.6500,1.01814
5315.7000,1.00037
5315.7500,0.987753
5315.8000,0.999803
5315.8500,1.00425
5315.9000,1.0203
5315.9500,1.03131
5316.0000,1.01564
5316.0500,1.00406
5316.1000,1.00762
5316.1500,0.998219
5316.2000,0.997525
5316.2500,1.02235
5316.3000,0.994983
5316.3500,1.01271
5316.4000,0.987004
5316.4500,0.956937
5316.5000,0.893323
5316.5500,0.832393
5316.6000,0.790631
5316.6500,0.770501
5316.7000,0.777297
5316.7500,0.798249
5316.8000,0.819762
5316.8500,0.856843
5316.9000,0.864991
5316.9500,0.882501
5317.0000,0.876612
5317.0500,0.833953
5317.1000,0.820725
5317.1500,0.822639
5317.2000,0.828511
5317.2500,0.857947
5317.3000,0.898032
5317.3500,0.933245
5317.4000,0.962634
5317.4500,0.980546
5317.5000,0.985716
5317.5500,0.994976
5317.6000,1.00223
5317.6500,1.01116
5317.7000,1.00906
5317.7500,1.00733
5317.8000,1.00705
5317.8500,1.00798
5317.9000,0.996785
5317.9500,1.00538
5318.0000,1.01216
5318.0500,1.0069
5318.1000,1.00529
5318.1500,1.00921
5318.2000,1.00361
5318.2500,0.996855
5318.3000,1.00219
5318.3500,1.00136
5318.4000,0.999267
5318.4500,1.00439
5318.5000,0.998943
5318.5500,1.00309
5318.6000,1.0192
5318.6500,1.00893
5318.7000,1.00606
5318.7500,1.002
5318.8000,1.00676
5318.8500,1.00195
5318.9000,1.0033
5318.9500,1.00331
5319.0000,1.00752
5319.0500,1.01286
5319.1000,1.00613
5319.1500,1.0051
5319.2000,1.01595
5319.2500,1.01015
5319.3000,1.00578
5319.3500,0.997882
5319.4000,1.0014
5319.4500,1.01159
5319.5000,1.01685
5319.5500,0.990556
5319.6000,1.00205
5319.6500,1.01991
5319.7000,0.998514
5319.7500,1.00037
5319.8000,0.991053
5319.8500,0.987323
5319.9000,0.992172
5319.9500,0.996506
5320.0000,1.00685
5320.0500,1.01458
5320.1000,1.00793
5320.1500,0.999025
5320.2000,1.00172
5320.2500,1.00951
5320.3000,1.00255
5320.3500,0.997051
5320.4000,0.998995
5320.4500,1.02186
5320.5000,1.00268
5320.5500,1.00362
5320.6000,0.99579
5320.6500,1.00933
5320.7000,1.01966
5320.7500,1.01113
5320.8000,1.00324
5320.8500,1.00057
5320.9000,0.996596
5320.9500,0.999985
5321.0000,1.00137
5321.0500,0.992059
5321.1000,0.984549
5321.1500,0.982032
5321.2000,0.98037
5321.2500,0.983642
5321.3000,1.00528
5321.3500,1.00024
5321.4000,1.00204
5321.4500,0.973849
5321.5000,1.00183
5321.5500,0.987737
5321.6000,1.00599
5321.6500,1.00938
5321.7000,1.01386
5321.7500,1.00262
5321.8000,1.0137
5321.8500,1.00849
5321.9000,0.994575
5321.9500,0.973404
5322.0000,0.978711
5322.0500,0.978843
5322.1000,0.982494
5322.1500,0.994704
5322.2000,0.997426
5322.2500,1.00781
5322.3000,1.01909
5322.3500,1.00613
5322.4000,0.992486
5322.4500,0.981273
5322.5000,0.975587
5322.5500,0.986943
5322.6000,1.00191
5322.6500,0.999186
5322.7000,0.994159
5322.7500,1.01329
5322.8000,1.01159
5322.8500,1.00096
5322.9000,1.01948
5322.9500,1.02456
5323.0000,1.00061
5323.0500,1.01803
5323.1000,1.01126
5323.1500,1.01452
5323.2000,1.01482
5323.2500,1.00571
5323.3000,0.998323
5323.3500,1.00275
5323.4000,1.01484
5323.4500,1.00495
5323.5000,1.00883
5323.5500,1.01599
5323.6000,1.00968
5323.6500,1.00781
5323.7000,1.01154
5323.7500,1.0121
5323.8000,1.00348
5323.8500,0.99664
5323.9000,0.998213
5323.9500,0.982319
5324.0000,0.953866
5324.0500,0.904004
5324.1000,0.84109
5324.1500,0.800106
5324.2000,0.771687
5324.2500,0.817944
5324.3000,0.857421
5324.3500,0.910471
5324.4000,0.925671
5324.4500,0.925092
5324.5000,0.899524
5324.5500,0.875891
5324.6000,0.848181
5324.6500,0.840776
5324.7000,0.849587
5324.7500,0.886103
5324.8000,0.905581
5324.8500,0.965974
5324.9000,0.987958
5324.9500,0.98579
5325.0000,1.01191
5325.0500,1.00474
5325.1000,1.01082
5325.1500,1.01474
5325.2000,0.998912
5325.2500,1.00329
5325.3000,1.00433
5325.3500,1.00529
5325.4000,0.986861
5325.4500,0.965025
5325.5000,0.945348
5325.5500,0.937195
5325.6000,0.944806
5325.6500,0.950687
5325.7000,0.978656
5325.7500,0.996453
5325.8000,0.985349
5325.8500,0.976918
5325.9000,0.967654
5325.9500,0.955039
5326.0000,0.948336
5326.0500,0.946466
5326.1000,0.949703
5326.1500,0.96093
5326.2000,0.973557
5326.2500,0.978589
5326.3000,0.986607
5326.3500,0.991699
5326.4000,0.989619
5326.4500,0.985478
5326.5000,0.99418
5326.5500,0.991515
5326.6000,0.991017
5326.6500,0.990862
5326.7000,0.994515
5326.7500,0.995964
5326.8000,1.00157
5326.8500,0.99498
5326.9000,1.00127
5326.9500,1.00508
5327.0000,1.00082
5327.0500,1.00003
5327.1000,0.993436
5327.1500,1.01039
5327.2000,0.970642
5327.2500,0.967218
5327.3000,0.994609
5327.3500,1.00449
5327.4000,1.00525
5327.4500,1.00043
5327.5000,0.999523
5327.5500,1.0146
5327.6000,1.00953
5327.6500,1.00741
5327.7000,0.994955
5327.7500,1.02731
5327.8000,1.03315
5327.8500,0.951605
5327.9000,0.903388
5327.9500,0.843529
5328.0000,0.77563
5328.0500,0.737178
5328.1000,0.768628
5328.1500,0.820974
5328.2000,0.859572
5328.2500,0.848076
5328.3000,0.822765
5328.3500,0.765414
5328.4000,0.707924
5328.4500,0.65372
5328.5000,0.61598
5328.5500,0.609997
5328.6000,0.662872
5328.6500,0.739466
5328.7000,0.810751
5328.7500,0.85343
5328.8000,0.857365
5328.8500,0.857269
5328.9000,0.855685
5328.9500,0.839063
5329.0000,0.823294
5329.0500,0.824408
5329.1000,0.853488
5329.1500,0.881603
5329.2000,0.918126
5329.2500,0.94916
5329.3000,0.983312
5329.3500,0.996954
5329.4000,0.991111
5329.4500,0.980431
5329.5000,0.968438
5329.5500,0.972841
5329.6000,0.963389
5329.6500,0.966024
5329.7000,0.964102
5329.7500,0.965782
5329.8000,0.976906
5329.8500,0.973415
5329.9000,0.966772
5329.9500,0.95996
5330.0000,0.95125
5330.0500,0.959051
5330.1000,0.965134
5330.1500,0.975026
5330.2000,0.984607
5330.2500,0.976695
5330.3000,0.970959
5330.3500,0.980405
5330.4000,0.971144
5330.4500,0.962466
5330.5000,0.976964
5330.5500,0.98205
5330.6000,0.990755
5330.6500,0.994995
5330.7000,0.998523
5330.7500,1.00857
5330.8000,1.00375
5330.8500,0.998635
5330.9000,0.99634
5330.9500,1.0012
5331.0000,1.00694
5331.0500,0.99962
5331.1000,0.982064
5331.1500,0.994939
5331.2000,1.00787
5331.2500,1.01172
5331.3000,1.00042
5331.3500,0.999618
5331.4000,0.996839
5331.4500,0.999597
5331.5000,1.0022
5331.5500,1.02182
5331.6000,1.01939
5331.6500,1.00331
5331.7000,1.00032
5331.7500,0.992297
5331.8000,1.00621
5331.8500,0.990117
5331.9000,0.993323
5331.9500,0.998007
5332.0000,1.00939
5332.0500,1.00529
5332.1000,1.00816
5332.1500,1.01004
5332.2000,0.993412
5332.2500,0.987363
5332.3000,1.00216
5332.3500,1.00646
5332.4000,1.01325
5332.4500,1.00946
5332.5000,0.997458
5332.5500,0.98461
5332.6000,0.979305
5332.6500,0.970792
5332.7000,0.970476
5332.7500,0.967459
5332.8000,0.941895
5332.8500,0.914077
5332.9000,0.88762
5332.9500,0.890195
5333.0000,0.923354
5333.0500,0.95682
5333.1000,0.952314
5333.1500,0.961646
5333.2000,0.955239
5333.2500,0.934013
5333.3000,0.920313
5333.3500,0.926434
5333.4000,0.925491
5333.4500,0.931734
5333.5000,0.952692
5333.5500,0.972993
5333.6000,0.978661
5333.6500,0.980359
5333.7000,0.989313
5333.7500,1.00444
5333.8000,1.00657
5333.8500,1.00544
5333.9000,0.992241
5333.9500,0.995816
5334.0000,0.99477
5334.0500,1.00306
5334.1000,1.00135
5334.1500,0.987671
5334.2000,0.991176
5334.2500,0.995713
5334.3000,0.999589
5334.3500,0.9918
5334.4000,1.00318
5334.4500,1.00226
5334.5000,0.994841
5334.5500,0.998773
5334.6000,1.01022
5334.6500,1.0036
5334.7000,0.988889
5334.7500,0.973797
5334.8000,0.957591
5334.8500,0.933649
5334.9000,0.947766
5334.9500,0.967902
5335.0000,0.994729
5335.0500,1.00751
5335.1000,1.00568
5335.1500,0.990493
5335.2000,0.98745
5335.2500,0.986082
5335.3000,0.971631
5335.3500,0.96546
5335.4000,0.962324
5335.4500,0.976751
5335.5000,0.996712
5335.5500,1.00086
5335.6000,1.00628
5335.6500,1.00372
5335.7000,1.00002
5335.7500,0.999532
5335.8000,0.999864
5335.8500,0.994488
5335.9000,1.00327
5335.9500,1.00779
5336.0000,1.00532
5336.0500,1.00729
5336.1000,1.00727
5336.1500,1.00043
5336.2000,1.01266
5336.2500,1.00021
5336.3000,0.991304
5336.3500,0.993372
5336.4000,0.990359
5336.4500,0.974847
5336.5000,0.986689
5336.5500,0.990091
5336.6000,0.977979
5336.6500,0.954202
5336.7000,0.911972
5336.7500,0.882841
5336.8000,0.872883
5336.8500,0.889004
5336.9000,0.925334
5336.9500,0.961007
5337.0000,0.986252
5337.0500,0.972957
5337.1000,0.948861
5337.1500,0.929603
5337.2000,0.920538
5337.2500,0.926248
5337.3000,0.924362
5337.3500,0.928835
5337.4000,0.94905
5337.4500,0.977614
5337.5000,0.978373
5337.5500,0.979201
5337.6000,0.977804
5337.6500,0.966746
5337.7000,0.951787
5337.7500,0.945643
5337.8000,0.943042
5337.8500,0.969614
5337.9000,0.99007
5337.9500,0.992135
5338.0000,0.982243
5338.0500,0.993216
5338.1000,0.988824
5338.1500,0.97302
5338.2000,0.965938
5338.2500,0.970662
5338.3000,0.977823
5338.3500,0.971607
5338.4000,0.987476
5338.4500,0.997727
5338.5000,0.993078
5338.5500,0.982161
5338.6000,0.991308
5338.6500,0.987769
5338.7000,0.987365
5338.7500,0.991813
5338.8000,0.993847
5338.8500,0.988036
5338.9000,0.990051
5338.9500,0.992927
5339.0000,1.00098
5339.0500,1.00042
5339.1000,0.989674
5339.1500,0.980916
5339.2000,0.98184
5339.2500,0.994198
5339.3000,0.988523
5339.3500,0.985414
5339.4000,0.998779
5339.4500,1.00638
5339.5000,0.996059
5339.5500,0.984589
5339.6000,0.987384
5339.6500,0.992318
5339.7000,0.980893
5339.7500,0.96422
5339.8000,0.944653
5339.8500,0.889533
