Longitud_de_onda_A,espectro
5179.5500,1.0347
5179.6000,1.02796
5179.6500,1.01418
5179.7000,0.998253
5179.7500,0.998894
5179.8000,0.991084
5179.8500,0.979878
5179.9000,0.986121
5179.9500,0.956823
5180.0000,0.863125
5180.0500,0.779301
5180.1000,0.791379
5180.1500,0.863111
5180.2000,0.972389
5180.2500,0.99537
5180.3000,1.00666
5180.3500,0.985249
5180.4000,0.988715
5180.4500,0.993217
5180.5000,0.990265
5180.5500,0.993842
5180.6000,0.984788
5180.6500,0.993927
5180.7000,1.00288
5180.7500,1.00386
5180.8000,1.00711
5180.8500,0.995436
5180.9000,1.00662
5180.9500,0.998233
5181.0000,0.979713
5181.0500,0.96791
5181.1000,0.980172
5181.1500,0.96982
5181.2000,0.96418
5181.2500,0.912652
5181.3000,0.872935
5181.3500,0.887608
5181.4000,0.918101
5181.4500,0.942639
5181.5000,0.94687
5181.5500,0.966411
5181.6000,0.984556
5181.6500,0.984257
5181.7000,0.966471
5181.7500,0.939381
5181.8000,0.923446
5181.8500,0.919919
5181.9000,0.919341
5181.9500,0.932567
5182.0000,0.942561
5182.0500,0.937331
5182.1000,0.951693
5182.1500,0.929406
5182.2000,0.937339
5182.2500,0.913481
5182.3000,0.91152
5182.3500,0.918764
5182.4000,0.901282
5182.4500,0.880655
5182.5000,0.883116
5182.5500,0.852502
5182.6000,0.833295
5182.6500,0.827005
5182.7000,0.809084
5182.7500,0.79945
5182.8000,0.783521
5182.8500,0.7568
5182.9000,0.733462
5182.9500,0.706861
5183.0000,0.691926
5183.0500,0.673738
5183.1000,0.625227
5183.1500,0.591659
5183.2000,0.556273
5183.2500,0.511005
5183.3000,0.487023
5183.3500,0.468746
5183.4000,0.411443
5183.4500,0.354208
5183.5000,0.285379
5183.5500,0.219578
5183.6000,0.162244
5183.6500,0.176259
5183.7000,0.238766
5183.7500,0.320838
5183.8000,0.381536
5183.8500,0.428075
5183.9000,0.465407
5183.9500,0.513931
5184.0000,0.553317
5184.0500,0.577188
5184.1000,0.584722
5184.1500,0.575808
5184.2000,0.557096
5184.2500,0.553241
5184.3000,0.592285
5184.3500,0.66918
5184.4000,0.739192
5184.4500,0.748351
5184.5000,0.700789
5184.5500,0.650411
5184.6000,0.694369
5184.6500,0.775511
5184.7000,0.865473
5184.7500,0.87558
5184.8000,0.899452
5184.8500,0.924728
5184.9000,0.909504
5184.9500,0.934017
5185.0000,0.949497
5185.0500,0.942454
5185.1000,0.94075
5185.1500,0.95983
5185.2000,0.963432
5185.2500,0.96461
5185.3000,0.961597
5185.3500,0.971941
5185.4000,0.977301
5185.4500,0.999837
5185.5000,0.998328
5185.5500,0.988218
5185.6000,0.980716
5185.6500,0.979637
5185.7000,0.979518
5185.7500,0.951233
5185.8000,0.863634
5185.8500,0.720451
5185.9000,0.629664
5185.9500,0.689541
5186.0000,0.834706
5186.0500,0.937133
5186.1000,0.981042
5186.1500,1.00423
5186.2000,1.00484
5186.2500,1.0002
5186.3000,0.995764
5186.3500,0.988732
5186.4000,1.00461
5186.4500,0.974634
5186.5000,0.954192
5186.5500,0.920382
5186.6000,0.939833
5186.6500,0.990795
5186.7000,1.01598
5186.7500,1.01722
5186.8000,1.02188
5186.8500,1.01358
5186.9000,1.01544
5186.9500,1.00571
5187.0000,1.00349
5187.0500,1.02224
5187.1000,0.995884
5187.1500,1.02045
5187.2000,1.0225
5187.2500,1.00121
5187.3000,1.00149
5187.3500,0.996156
5187.4000,0.976905
5187.4500,0.999801
5187.5000,1.01024
5187.5500,1.00971
5187.6000,1.00793
5187.6500,1.02798
5187.7000,1.01036
5187.7500,0.997775
5187.8000,0.923371
5187.8500,0.824093
5187.9000,0.733834
5187.9500,0.774904
5188.0000,0.893205
5188.0500,0.96088
5188.1000,1.01462
5188.1500,1.00767
5188.2000,1.02752
5188.2500,1.00701
5188.3000,0.993521
5188.3500,0.989153
5188.4000,1.00031
5188.4500,0.997398
5188.5000,0.992187
5188.5500,0.918523
5188.6000,0.755256
5188.6500,0.563011
5188.7000,0.454841
5188.7500,0.448911
5188.8000,0.45215
5188.8500,0.488153
5188.9000,0.602683
5188.9500,0.77443
5189.0000,0.91236
5189.0500,0.976701
5189.1000,0.981085
5189.1500,0.986695
5189.2000,0.996068
5189.2500,1.00461
5189.3000,1.00353
5189.3500,1.02667
5189.4000,1.01597
5189.4500,1.02178
5189.5000,1.02478
5189.5500,1.01348
5189.6000,1.00375
5189.6500,1.01924
5189.7000,1.01582
5189.7500,1.01251
5189.8000,1.02389
5189.8500,1.03457
5189.9000,1.03633
5189.9500,1.03109
5190.0000,1.02747
5190.0500,1.04127
5190.1000,1.03388
5190.1500,1.03114
5190.2000,1.05396
5190.2500,1.04436
5190.3000,1.02844
5190.3500,1.02541
5190.4000,1.03351
5190.4500,1.03306
5190.5000,1.03389
5190.5500,1.04151
5190.6000,1.02801
5190.6500,1.02857
5190.7000,1.01475
5190.7500,1.02832
5190.8000,1.04024
5190.8500,1.03669
5190.9000,1.01288
5190.9500,1.02508
5191.0000,0.995819
5191.0500,0.989577
5191.1000,1.00216
5191.1500,0.999912
5191.2000,0.980342
5191.2500,0.791615
5191.3000,0.808696
5191.3500,0.734151
5191.4000,0.529226
5191.4500,0.400239
5191.5000,0.443288
5191.5500,0.598325
5191.6000,0.724301
5191.6500,0.854766
5191.7000,0.930903
5191.7500,0.939689
5191.8000,0.977446
5191.8500,0.977333
5191.9000,0.95934
5191.9500,0.890037
5192.0000,0.867557
5192.0500,0.881821
5192.1000,0.907758
5192.1500,0.877416
5192.2000,0.780905
5192.2500,0.651361
5192.3000,0.472222
5192.3500,0.384023
5192.4000,0.429255
5192.4500,0.574363
5192.5000,0.720925
5192.5500,0.820534
5192.6000,0.88088
5192.6500,0.922815
5192.7000,0.963961
5192.7500,0.985288
5192.8000,0.980101
5192.8500,0.887803
5192.9000,0.758741
5192.9500,0.655735
5193.0000,0.652799
5193.0500,0.783091
5193.1000,0.926168
5193.1500,1.00244
5193.2000,1.02742
5193.2500,1.01948
5193.3000,1.02793
5193.3500,1.01577
5193.4000,1.0109
5193.4500,0.987174
5193.5000,0.974764
5193.5500,1.00818
5193.6000,1.01337
5193.6500,1.03419
5193.7000,1.04187
5193.7500,1.02113
5193.8000,1.00946
5193.8500,1.03646
5193.9000,1.0048
5193.9500,1.00992
5194.0000,0.986715
5194.0500,0.961068
5194.1000,0.984426
5194.1500,1.06648
5194.2000,1.04548
5194.2500,1.02182
5194.3000,1.04024
5194.3500,1.0438
5194.4000,1.03175
5194.4500,1.01917
5194.5000,1.02233
5194.5500,1.02847
5194.6000,1.0369
5194.6500,1.04421
5194.7000,1.0243
5194.7500,0.997324
5194.8000,0.906414
5194.8500,0.748375
5194.9000,0.568179
5194.9500,0.466319
5195.0000,0.578199
5195.0500,0.753163
5195.1000,0.905165
5195.1500,0.988367
5195.2000,1.00133
5195.2500,1.01043
5195.3000,0.975826
5195.3500,0.887793
5195.4000,0.74568
5195.4500,0.61238
5195.5000,0.575759
5195.5500,0.706668
5195.6000,0.866518
5195.6500,0.977603
5195.7000,1.02215
5195.7500,1.02631
5195.8000,1.03047
5195.8500,1.01178
5195.9000,0.993201
5195.9500,0.90872
5196.0000,0.768108
5196.0500,0.666571
5196.1000,0.722841
5196.1500,0.83809
5196.2000,0.94663
5196.2500,1.00413
5196.3000,1.01051
5196.3500,0.972423
5196.4000,0.880915
5196.4500,0.826781
5196.5000,0.829425
5196.5500,0.851353
5196.6000,0.881576
5196.6500,0.960502
5196.7000,1.0046
5196.7500,1.01909
5196.8000,1.03492
5196.8500,1.05373
5196.9000,1.04527
5196.9500,1.05285
5197.0000,1.02967
5197.0500,0.998382
5197.1000,0.960686
5197.1500,0.909331
5197.2000,0.884202
5197.2500,0.948564
5197.3000,0.946133
5197.3500,1.01374
5197.4000,0.988349
5197.4500,0.897441
5197.5000,0.753145
5197.5500,0.608298
5197.6000,0.605308
5197.6500,0.736567
5197.7000,0.887679
5197.7500,0.967209
5197.8000,0.987106
5197.8500,0.94261
5197.9000,0.870373
5197.9500,0.856499
5198.0000,0.901499
5198.0500,0.974477
5198.1000,0.985085
5198.1500,1.01566
5198.2000,1.02833
5198.2500,1.02686
5198.3000,1.02487
5198.3500,1.03096
5198.4000,1.01522
5198.4500,1.023
5198.5000,1.02348
5198.5500,0.992511
5198.6000,0.896982
5198.6500,0.716072
5198.7000,0.558302
5198.7500,0.59858
5198.8000,0.751898
5198.8500,0.899103
5198.9000,0.980146
5198.9500,1.01032
5199.0000,1.02722
5199.0500,1.02597
5199.1000,1.02806
5199.1500,1.03502
5199.2000,1.04715
5199.2500,1.02007
5199.3000,1.02644
5199.3500,1.02755
5199.4000,1.03517
5199.4500,1.02863
5199.5000,1.01134
5199.5500,0.992745
5199.6000,0.999637
5199.6500,1.01163
5199.7000,1.01427
5199.7500,1.02265
5199.8000,1.01349
5199.8500,1.01721
5199.9000,1.03228
5199.9500,1.03171
5200.0000,1.0207
5200.0500,1.01093
5200.1000,0.953273
5200.1500,0.919274
5200.2000,0.925649
5200.2500,0.950116
5200.3000,0.943651
5200.3500,0.866082
5200.4000,0.805065
5200.4500,0.82521
5200.5000,0.905229
5200.5500,0.99196
5200.6000,1.0121
5200.6500,1.00727
5200.7000,1.01801
5200.7500,1.01432
5200.8000,1.02086
5200.8500,1.01265
5200.9000,1.00429
5200.9500,1.01905
5201.0000,1.00619
5201.0500,0.987366
5201.1000,0.980505
5201.1500,0.992758
5201.2000,0.996013
5201.2500,1.00395
5201.3000,1.01508
5201.3500,1.01856
5201.4000,1.04378
5201.4500,1.02175
5201.5000,1.01889
5201.5500,1.01442
5201.6000,1.02078
5201.6500,1.0377
5201.7000,1.0126
5201.7500,1.01867
5201.8000,1.0063
5201.8500,1.00136
5201.9000,1.00045
5201.9500,0.990768
5202.0000,0.964728
5202.0500,0.944008
5202.1000,0.938643
5202.1500,0.870414
5202.2000,0.730674
5202.2500,0.55853
5202.3000,0.421622
5202.3500,0.42636
5202.4000,0.600513
5202.4500,0.795398
5202.5000,0.929735
5202.5500,0.986674
5202.6000,0.996214
5202.6500,1.01608
5202.7000,1.01514
5202.7500,1.02734
5202.8000,1.02813
5202.8500,1.03452
5202.9000,1.04298
5202.9500,1.0244
5203.0000,1.01861
5203.0500,1.02184
5203.1000,1.02383
5203.1500,1.02978
5203.2000,1.03084
5203.2500,1.02098
5203.3000,1.02442
5203.3500,1.04685
5203.4000,1.02341
5203.4500,1.02136
5203.5000,1.01932
5203.5500,1.00989
5203.6000,1.02585
5203.6500,1.01936
5203.7000,1.01602
5203.7500,1.02748
5203.8000,1.02944
5203.8500,1.02753
5203.9000,1.03169
5203.9500,1.01933
5204.0000,1.04143
5204.0500,1.01459
5204.1000,1.00545
5204.1500,1.01293
5204.2000,1.01705
5204.2500,1.00174
5204.3000,0.96677
5204.3500,0.882701
5204.4000,0.737154
5204.4500,0.541251
5204.5000,0.36715
5204.5500,0.30152
5204.6000,0.410879
5204.6500,0.610125
5204.7000,0.809177
5204.7500,0.927136
5204.8000,0.974452
5204.8500,0.998024
5204.9000,1.03065
5204.9500,1.03808
5205.0000,1.01808
5205.0500,1.02239
5205.1000,1.01843
5205.1500,1.01287
5205.2000,1.01179
5205.2500,1.0137
5205.3000,1.02626
5205.3500,1.00821
5205.4000,0.99719
5205.4500,0.992722
5205.5000,0.998079
5205.5500,0.997251
5205.6000,0.955333
5205.6500,0.856536
5205.7000,0.750811
5205.7500,0.744685
5205.8000,0.798523
5205.8500,0.82507
5205.9000,0.76249
5205.9500,0.613752
5206.0000,0.414354
5206.0500,0.348391
5206.1000,0.463568
5206.1500,0.610484
5206.2000,0.734056
5206.2500,0.833183
5206.3000,0.914225
5206.3500,0.967179
5206.4000,0.99389
5206.4500,0.995461
5206.5000,0.973426
5206.5500,0.971455
5206.6000,0.994492
5206.6500,0.987523
5206.7000,0.991811
5206.7500,1.0187
5206.8000,1.0114
5206.8500,1.01012
5206.9000,1.01976
5206.9500,1.02577
5207.0000,1.01924
5207.0500,1.01108
5207.1000,1.02256
5207.1500,1.02796
5207.2000,1.02413
5207.2500,1.01941
5207.3000,1.0181
5207.3500,1.016
5207.4000,1.01158
5207.4500,1.01076
5207.5000,1.00942
5207.5500,1.01413
5207.6000,1.01504
5207.6500,1.00652
5207.7000,0.996191
5207.7500,1.00114
5207.8000,0.975251
5207.8500,0.937642
5207.9000,0.897546
5207.9500,0.889901
5208.0000,0.90823
5208.0500,0.92444
5208.1000,0.935281
5208.1500,0.920603
5208.2000,0.890693
5208.2500,0.849239
5208.3000,0.722528
5208.3500,0.529296
5208.4000,0.357073
5208.4500,0.284771
5208.5000,0.329254
5208.5500,0.376779
5208.6000,0.440732
5208.6500,0.569274
5208.7000,0.739051
5208.7500,0.874965
5208.8000,0.93558
5208.8500,0.990884
5208.9000,0.969914
5208.9500,0.973183
5209.0000,1.00442
5209.0500,1.01121
5209.1000,1.01176
5209.1500,1.02451
5209.2000,1.00625
5209.2500,0.997384
5209.3000,1.02288
5209.3500,1.02103
5209.4000,1.02379
5209.4500,1.02759
5209.5000,1.02103
5209.5500,1.00812
5209.6000,1.01146
5209.6500,1.02755
5209.7000,1.00794
5209.7500,1.01217
5209.8000,1.00638
5209.8500,0.984129
5209.9000,0.965444
5209.9500,0.970203
5210.0000,0.99338
5210.0500,0.98321
5210.1000,1.00936
5210.1500,1.02302
5210.2000,0.996451
5210.2500,0.928939
5210.3000,0.809406
5210.3500,0.632961
5210.4000,0.579513
5210.4500,0.722247
5210.5000,0.872756
5210.5500,0.975711
5210.6000,1.01321
5210.6500,1.01567
5210.7000,1.01444
5210.7500,0.994265
5210.8000,0.964369
5210.8500,0.946268
5210.9000,0.970321
5210.9500,0.993887
5211.0000,1.01529
5211.0500,1.02165
5211.1000,1.00042
5211.1500,0.972645
5211.2000,0.950855
5211.2500,0.982169
5211.3000,0.996225
5211.3500,1.0131
5211.4000,0.97591
5211.4500,0.896588
5211.5000,0.826806
5211.5500,0.786671
5211.6000,0.863185
5211.6500,0.952002
5211.7000,0.996185
5211.7500,1.01332
5211.8000,1.02625
5211.8500,1.02992
5211.9000,1.02327
5211.9500,1.02675
5212.0000,1.02563
5212.0500,1.02399
5212.1000,1.01926
5212.1500,0.973284
5212.2000,0.944911
5212.2500,0.942505
5212.3000,0.957959
5212.3500,0.988071
5212.4000,0.989413
5212.4500,1.00665
5212.5000,1.01096
5212.5500,1.00239
5212.6000,0.984616
5212.6500,0.95912
5212.7000,0.940314
5212.7500,0.953153
5212.8000,1.00405
5212.8500,1.03583
5212.9000,1.02497
5212.9500,1.02619
5213.0000,1.02569
5213.0500,1.01918
5213.1000,1.0159
5213.1500,1.0117
5213.2000,0.993743
5213.2500,0.995669
5213.3000,1.00943
5213.3500,0.997622
5213.4000,0.999974
5213.4500,1.00997
5213.5000,1.01208
5213.5500,1.0145
5213.6000,1.0281
5213.6500,1.03291
5213.7000,1.00698
5213.7500,1.00855
5213.8000,0.992135
5213.8500,0.993353
5213.9000,1.00065
5213.9500,1.01182
5214.0000,1.01187
5214.0500,0.985179
5214.1000,0.948981
5214.1500,0.933851
5214.2000,0.967845
5214.2500,0.9911
5214.3000,1.00374
5214.3500,1.01331
5214.4000,1.02053
5214.4500,1.01485
5214.5000,0.986456
5214.5500,0.944472
5214.6000,0.914468
5214.6500,0.89273
5214.7000,0.944343
5214.7500,0.975626
5214.8000,0.98676
5214.8500,0.993596
5214.9000,1.00225
5214.9500,0.99863
5215.0000,0.956142
5215.0500,0.877564
5215.1000,0.701273
5215.1500,0.533427
5215.2000,0.504803
5215.2500,0.619999
5215.3000,0.76578
5215.3500,0.870543
5215.4000,0.924659
5215.4500,0.926322
5215.5000,0.89135
5215.5500,0.883011
5215.6000,0.897568
5215.6500,0.920025
5215.7000,0.958791
5215.7500,0.968257
5215.8000,0.96855
5215.8500,0.988853
5215.9000,1.00674
5215.9500,0.993788
5216.0000,0.981066
5216.0500,0.990166
5216.1000,0.958941
5216.1500,0.840979
5216.2000,0.666105
5216.2500,0.520775
5216.3000,0.505111
5216.3500,0.628816
5216.4000,0.766153
5216.4500,0.831685
5216.5000,0.87489
5216.5500,0.936934
5216.6000,0.98537
5216.6500,0.993658
5216.7000,0.994731
5216.7500,0.992848
5216.8000,0.991447
5216.8500,0.999021
5216.9000,1.0073
5216.9500,1.02971
5217.0000,1.14013
5217.0500,1.04599
5217.1000,1.02753
5217.1500,1.01436
5217.2000,0.977797
5217.2500,0.895709
5217.3000,0.767556
5217.3500,0.62188
5217.4000,0.535378
5217.4500,0.634762
5217.5000,0.808172
5217.5500,0.932651
5217.6000,0.983686
5217.6500,1.00661
5217.7000,1.00164
5217.7500,0.965765
5217.8000,0.910051
5217.8500,0.843729
5217.9000,0.796586
5217.9500,0.840637
5218.0000,0.910507
5218.0500,0.934067
5218.1000,0.904531
5218.1500,0.813696
5218.2000,0.750742
5218.2500,0.788805
5218.3000,0.896716
5218.3500,0.976284
5218.4000,0.989436
5218.4500,1.00766
5218.5000,1.01679
5218.5500,0.998149
5218.6000,1.00952
5218.6500,1.02244
5218.7000,1.02293
5218.7500,1.02134
5218.8000,1.03103
5218.8500,1.03139
5218.9000,1.01845
5218.9500,1.01092
5219.0000,1.0042
5219.0500,1.01773
5219.1000,1.01544
5219.1500,1.0275
5219.2000,1.03027
5219.2500,1.02739
5219.3000,1.01736
5219.3500,1.02193
5219.4000,1.02495
5219.4500,1.02393
5219.5000,1.03187
5219.5500,1.02608
5219.6000,1.008
5219.6500,0.949428
5219.7000,0.924274
5219.7500,0.935127
5219.8000,0.991328
5219.8500,1.02413
5219.9000,1.0378
5219.9500,1.01406
5220.0000,0.975943
5220.0500,0.957833
5220.1000,0.949553
5220.1500,0.950749
5220.2000,0.948117
5220.2500,0.882259
5220.3000,0.892561
5220.3500,0.945815
5220.4000,0.978476
5220.4500,1.01311
5220.5000,1.02181
5220.5500,1.01618
5220.6000,1.02119
5220.6500,1.02881
5220.7000,1.02338
5220.7500,1.01643
5220.8000,1.01484
5220.8500,0.978963
5220.9000,0.975073
5220.9500,0.937729
5221.0000,0.916912
5221.0500,0.914291
5221.1000,0.947368
5221.1500,0.992833
5221.2000,1.0208
5221.2500,1.02992
5221.3000,1.03574
5221.3500,1.04031
5221.4000,1.02923
5221.4500,1.03703
5221.5000,1.01469
5221.5500,1.01116
5221.6000,1.02155
5221.6500,0.974654
5221.7000,0.926413
5221.7500,0.899275
5221.8000,0.868467
5221.8500,0.903125
5221.9000,1.00307
5221.9500,1.02631
5222.0000,1.02898
5222.0500,1.012
5222.1000,1.01658
5222.1500,1.01486
5222.2000,1.02164
5222.2500,1.02033
5222.3000,0.997473
5222.3500,0.942802
5222.4000,0.918222
5222.4500,0.935735
5222.5000,0.967409
5222.5500,0.967003
5222.6000,0.931015
5222.6500,0.933382
5222.7000,0.924543
5222.7500,0.961158
5222.8000,0.992673
5222.8500,1.00515
5222.9000,1.02002
5222.9500,1.01684
5223.0000,1.01043
5223.0500,0.986675
5223.1000,0.936194
5223.1500,0.889554
5223.2000,0.888828
5223.2500,0.933489
5223.3000,0.984407
5223.3500,1.01692
5223.4000,1.02383
5223.4500,1.03156
5223.5000,0.973189
5223.5500,0.940525
5223.6000,0.960964
5223.6500,0.968043
5223.7000,0.990995
5223.7500,1.0234
5223.8000,1.02655
5223.8500,1.01534
5223.9000,0.99924
5223.9500,1.00399
5224.0000,1.01435
5224.0500,0.98135
5224.1000,0.982262
5224.1500,0.978263
5224.2000,0.949134
5224.2500,0.877366
5224.3000,0.827333
5224.3500,0.84648
5224.4000,0.910746
5224.4500,0.936349
5224.5000,0.922646
5224.5500,0.916256
5224.6000,0.941813
5224.6500,0.983949
5224.7000,1.00641
5224.7500,0.99886
5224.8000,0.963222
5224.8500,0.875237
5224.9000,0.769313
5224.9500,0.726193
5225.0000,0.741101
5225.0500,0.828588
5225.1000,0.92452
5225.1500,0.974863
5225.2000,1.0061
5225.2500,1.022
5225.3000,1.00164
5225.3500,0.996809
5225.4000,0.950823
5225.4500,0.83012
5225.5000,0.689749
5225.5500,0.659838
5225.6000,0.780198
5225.6500,0.908437
5225.7000,0.957944
5225.7500,0.961444
5225.8000,0.937425
5225.8500,0.958885
5225.9000,0.959908
5225.9500,0.963493
5226.0000,0.949344
5226.0500,0.907313
5226.1000,0.92942
5226.1500,0.931301
5226.2000,0.948326
5226.2500,0.956503
5226.3000,0.953168
5226.3500,0.939862
5226.4000,0.884648
5226.4500,0.755813
5226.5000,0.597976
5226.5500,0.526872
5226.6000,0.607913
5226.6500,0.733819
5226.7000,0.777296
5226.7500,0.717204
5226.8000,0.552269
5226.8500,0.402492
5226.9000,0.429894
5226.9500,0.567064
5227.0000,0.683723
5227.0500,0.631945
5227.1000,0.483479
5227.1500,0.35059
5227.2000,0.322274
5227.2500,0.441987
5227.3000,0.627783
5227.3500,0.778231
5227.4000,0.867335
5227.4500,0.922272
5227.5000,0.943438
5227.5500,0.948106
5227.6000,0.968523
5227.6500,0.963952
5227.7000,0.964706
5227.7500,0.961978
5227.8000,1.00706
5227.8500,0.985124
5227.9000,0.992719
5227.9500,0.999629
5228.0000,0.977099
5228.0500,0.922482
5228.1000,0.926886
5228.1500,0.937813
5228.2000,0.949023
5228.2500,0.917638
5228.3000,0.82979
5228.3500,0.734723
5228.4000,0.736829
5228.4500,0.813864
5228.5000,0.907473
5228.5500,0.979335
5228.6000,0.996057
5228.6500,0.994586
5228.7000,1.0051
5228.7500,1.00253
5228.8000,1.01005
5228.8500,1.01461
5228.9000,1.00013
5228.9500,1.02207
5229.0000,1.00587
5229.0500,0.986183
5229.1000,1.02114
5229.1500,1.01181
5229.2000,1.01351
5229.2500,1.01558
5229.3000,1.0175
5229.3500,1.02782
5229.4000,1.03477
5229.4500,1.00899
5229.5000,1.00642
5229.5500,1.01316
5229.6000,1.00298
5229.6500,0.985127
5229.7000,0.920219
5229.7500,0.784137
5229.8000,0.617578
5229.8500,0.509631
5229.9000,0.559953
5229.9500,0.727334
5230.0000,0.87742
5230.0500,0.95944
5230.1000,0.967487
5230.1500,0.934419
5230.2000,0.89971
5230.2500,0.914625
5230.3000,0.954005
5230.3500,1.01193
5230.4000,0.991391
5230.4500,0.98089
5230.5000,0.990117
5230.5500,0.996524
5230.6000,0.980854
5230.6500,0.989388
5230.7000,0.98997
5230.7500,0.997538
5230.8000,1.02109
5230.8500,1.03605
5230.9000,1.02337
5230.9500,1.00881
5231.0000,1.0098
5231.0500,1.00344
5231.1000,1.02144
5231.1500,1.03307
5231.2000,1.0292
5231.2500,1.03368
5231.3000,1.01614
5231.3500,0.982183
5231.4000,0.984348
5231.4500,0.980929
5231.5000,0.973522
5231.5500,0.988511
5231.6000,0.999333
5231.6500,0.990015
5231.7000,0.993692
5231.7500,0.99912
5231.8000,0.995249
5231.8500,1.00259
5231.9000,1.00161
5231.9500,1.01157
5232.0000,1.0055
5232.0500,1.00844
5232.1000,1.00656
5232.1500,1.01334
5232.2000,0.998672
5232.2500,1.01401
5232.3000,1.0094
5232.3500,0.995101
5232.4000,0.954087
5232.4500,0.90988
5232.5000,0.885312
5232.5500,0.900798
5232.6000,0.905709
5232.6500,0.907792
5232.7000,0.864573
5232.7500,0.778659
5232.8000,0.672252
5232.8500,0.529229
5232.9000,0.366446
5232.9500,0.299598
5233.0000,0.384062
5233.0500,0.540656
5233.1000,0.707493
5233.1500,0.795316
5233.2000,0.86906
5233.2500,0.910736
5233.3000,0.942864
5233.3500,0.957617
5233.4000,0.986557
5233.4500,0.984561
5233.5000,0.98979
5233.5500,1.00304
5233.6000,1.00106
5233.6500,1.00143
5233.7000,0.992819
5233.7500,0.999465
5233.8000,0.974454
5233.8500,0.98488
5233.9000,1.01386
5233.9500,0.994949
5234.0000,0.996614
5234.0500,0.99531
5234.1000,0.976627
5234.1500,0.98126
5234.2000,0.967477
5234.2500,0.991615
5234.3000,0.995579
5234.3500,0.993239
5234.4000,0.982148
5234.4500,0.954588
5234.5000,0.878414
5234.5500,0.73087
5234.6000,0.59028
5234.6500,0.576123
5234.7000,0.704784
5234.7500,0.878194
5234.8000,0.962952
5234.8500,0.985172
5234.9000,0.991582
5234.9500,0.995842
5235.0000,0.979155
5235.0500,0.958838
5235.1000,0.939268
5235.1500,0.913779
5235.2000,0.915454
5235.2500,0.895301
5235.3000,0.81217
5235.3500,0.69171
5235.4000,0.624302
5235.4500,0.659545
5235.5000,0.76866
5235.5500,0.866428
5235.6000,0.939838
5235.6500,0.985255
5235.7000,1.00812
5235.7500,1.01838
5235.8000,1.01247
5235.8500,1.01728
5235.9000,1.01186
5235.9500,0.985039
5236.0000,0.779908
5236.0500,0.96589
5236.1000,0.954857
5236.1500,0.89391
5236.2000,0.838911
5236.2500,0.87194
5236.3000,0.910588
5236.3500,0.952291
5236.4000,0.95508
5236.4500,0.959342
5236.5000,0.975165
5236.5500,0.98781
5236.6000,0.998802
5236.6500,0.999193
5236.7000,1.01256
5236.7500,1.00575
5236.8000,1.01649
5236.8500,1.02101
5236.9000,1.00834
5236.9500,1.01084
5237.0000,0.996177
5237.0500,1.00499
5237.1000,0.995654
5237.1500,0.978047
5237.2000,0.912804
5237.2500,0.826993
5237.3000,0.719777
5237.3500,0.726361
5237.4000,0.815357
5237.4500,0.942553
5237.5000,1.00153
5237.5500,1.00874
5237.6000,1.02356
5237.6500,1.00807
5237.7000,1.00525
5237.7500,1.0114
5237.8000,1.00815
5237.8500,1.02464
5237.9000,1.00076
5237.9500,1.00653
5238.0000,0.997597
5238.0500,1.02489
5238.1000,1.0259
5238.1500,0.997628
5238.2000,0.991245
5238.2500,1.00029
5238.3000,1.00272
5238.3500,1.00609
5238.4000,1.01825
5238.4500,0.997328
5238.5000,0.976075
5238.5500,0.952533
5238.6000,0.968366
5238.6500,0.974689
5238.7000,0.977952
5238.7500,1.00403
5238.8000,1.01803
5238.8500,1.00638
5238.9000,0.973064
5238.9500,0.949882
5239.0000,0.953011
5239.0500,0.969677
5239.1000,0.99251
5239.1500,0.999749
5239.2000,0.996771
5239.2500,1.00567
5239.3000,1.02137
5239.3500,1.01923
5239.4000,1.02279
5239.4500,1.00436
5239.5000,1.00333
5239.5500,1.02957
5239.6000,1.01305
5239.6500,0.992101
5239.7000,0.940821
5239.7500,0.837032
5239.8000,0.724226
5239.8500,0.698747
5239.9000,0.805074
5239.9500,0.911385
5240.0000,0.964081
5240.0500,0.993469
5240.1000,0.993218
5240.1500,0.999443
5240.2000,1.01446
5240.2500,1.01704
5240.3000,1.01133
5240.3500,0.988467
5240.4000,0.959788
5240.4500,0.9698
5240.5000,0.965104
5240.5500,0.965398
5240.6000,0.990707
5240.6500,1.00654
5240.7000,1.01757
5240.7500,1.00557
5240.8000,1.00784
5240.8500,0.998388
5240.9000,0.987005
5240.9500,0.9982
5241.0000,1.03797
5241.0500,1.02339
5241.1000,1.0232
5241.1500,1.02081
5241.2000,1.00107
5241.2500,0.995737
5241.3000,1.01373
5241.3500,1.01447
5241.4000,1.00673
5241.4500,1.00759
5241.5000,1.00962
5241.5500,1.02265
5241.6000,1.02337
5241.6500,1.02749
5241.7000,0.995324
5241.7500,0.998796
5241.8000,1.00896
5241.8500,0.993824
5241.9000,0.990133
5241.9500,0.972796
5242.0000,0.94408
5242.0500,0.920284
5242.1000,0.946213
5242.1500,0.977348
5242.2000,1.00576
5242.2500,1.01227
5242.3000,0.994741
5242.3500,0.928271
5242.4000,0.821565
5242.4500,0.686297
5242.5000,0.610685
5242.5500,0.691761
5242.6000,0.856684
5242.6500,0.950197
5242.7000,0.996152
5242.7500,1.00693
5242.8000,1.02804
5242.8500,1.02014
5242.9000,1.01711
5242.9500,1.01964
5243.0000,0.998433
5243.0500,0.988872
