Longitud_de_onda_A,espectro
4779.7500,0.998101
4779.8000,0.998239
4779.8500,0.981393
4779.9000,0.870924
4779.9500,0.738757
4780.0000,0.705538
4780.0500,0.82096
4780.1000,0.903529
4780.1500,1.01718
4780.2000,1.0274
4780.2500,1.02435
4780.3000,1.0161
4780.3500,1.00349
4780.4000,0.984999
4780.4500,1.00479
4780.5000,1.01026
4780.5500,0.99752
4780.6000,0.99109
4780.6500,1.00282
4780.7000,1.01847
4780.7500,1.00471
4780.8000,1.0175
4780.8500,1.00745
4780.9000,1.0062
4780.9500,0.998025
4781.0000,1.00118
4781.0500,1.02817
4781.1000,1.02426
4781.1500,0.997311
4781.2000,0.993211
4781.2500,0.99015
4781.3000,0.991787
4781.3500,0.990261
4781.4000,1.02578
4781.4500,1.00912
4781.5000,1.03087
4781.5500,1.02723
4781.6000,1.00582
4781.6500,0.992335
4781.7000,1.00497
4781.7500,1.00834
4781.8000,1.01515
4781.8500,0.997132
4781.9000,1.01826
4781.9500,1.01391
4782.0000,1.00287
4782.0500,0.994332
4782.1000,0.982766
4782.1500,0.992159
4782.2000,1.01279
4782.2500,0.99161
4782.3000,0.996924
4782.3500,0.99824
4782.4000,1.00843
4782.4500,1.01812
4782.5000,1.00929
4782.5500,0.999687
4782.6000,1.00737
4782.6500,1.00178
4782.7000,1.0179
4782.7500,0.994194
4782.8000,1.00031
4782.8500,0.988534
4782.9000,0.970476
4782.9500,0.97571
4783.0000,0.94424
4783.0500,0.974554
4783.1000,1.00423
4783.1500,0.997553
4783.2000,0.994493
4783.2500,0.978238
4783.3000,0.952819
4783.3500,0.802982
4783.4000,0.666782
4783.4500,0.678147
4783.5000,0.821706
4783.5500,0.949903
4783.6000,0.986157
4783.6500,0.988783
4783.7000,1.01444
4783.7500,0.994457
4783.8000,0.988645
4783.8500,0.992448
4783.9000,0.992173
4783.9500,0.987723
4784.0000,0.972777
4784.0500,0.971453
4784.1000,1.01619
4784.1500,1.01081
4784.2000,0.99999
4784.2500,0.682105
4784.3000,0.87518
4784.3500,1.00041
4784.4000,1.00237
4784.4500,1.00311
4784.5000,1.00231
4784.5500,1.005
4784.6000,1.01307
4784.6500,1.02
4784.7000,0.998003
4784.7500,0.988206
4784.8000,1.00659
4784.8500,1.00127
4784.9000,1.00609
4784.9500,1.01257
4785.0000,1.02102
4785.0500,1.02061
4785.1000,1.02264
4785.1500,1.01095
4785.2000,0.994721
4785.2500,1.00471
4785.3000,1.00265
4785.3500,1.01788
4785.4000,1.00546
4785.4500,1.00201
4785.5000,0.983057
4785.5500,1.02311
4785.6000,0.991332
4785.6500,0.977078
4785.7000,0.987569
4785.7500,0.980166
4785.8000,1.00533
4785.8500,1.00283
4785.9000,0.978667
4785.9500,0.973512
4786.0000,0.968553
4786.0500,0.999824
4786.1000,0.991461
4786.1500,1.01204
4786.2000,1.00531
4786.2500,0.967887
4786.3000,0.965789
4786.3500,0.990422
4786.4000,0.962889
4786.4500,0.878688
4786.5000,0.774803
4786.5500,0.731433
4786.6000,0.79322
4786.6500,0.917367
4786.7000,0.934547
4786.7500,0.845058
4786.8000,0.744058
4786.8500,0.79191
4786.9000,0.890842
4786.9500,0.959269
4787.0000,0.975522
4787.0500,0.98507
4787.1000,1.0232
4787.1500,0.990689
4787.2000,1.02921
4787.2500,1.00528
4787.3000,1.00299
4787.3500,0.985643
4787.4000,0.985421
4787.4500,0.978931
4787.5000,1.00671
4787.5500,1.02394
4787.6000,1.02024
4787.6500,0.993497
4787.7000,0.991516
4787.7500,0.983731
4787.8000,0.952691
4787.8500,0.966896
4787.9000,0.985803
4787.9500,1.00239
4788.0000,0.998648
4788.0500,1.0033
4788.1000,1.00335
4788.1500,1.02325
4788.2000,1.00544
4788.2500,0.9687
4788.3000,1.01509
4788.3500,0.789308
4788.4000,0.744382
4788.4500,1.00882
4788.5000,1.00431
4788.5500,0.99225
4788.6000,1.00128
4788.6500,0.971918
4788.7000,0.911638
4788.7500,0.851253
4788.8000,0.873058
4788.8500,0.942277
4788.9000,0.984315
4788.9500,1.00148
4789.0000,0.993363
4789.0500,1.00344
4789.1000,1.00913
4789.1500,1.00613
4789.2000,1.02159
4789.2500,0.948255
4789.3000,0.901735
4789.3500,0.874697
4789.4000,0.913319
4789.4500,0.974424
4789.5000,0.995972
4789.5500,0.942355
4789.6000,0.811585
4789.6500,0.73682
4789.7000,0.794619
4789.7500,0.908741
4789.8000,0.977784
4789.8500,0.993038
4789.9000,1.00616
4789.9500,1.00431
4790.0000,0.99503
4790.0500,0.998415
4790.1000,0.998872
4790.1500,0.994857
4790.2000,1.00874
4790.2500,0.997613
4790.3000,0.995401
4790.3500,0.981741
4790.4000,0.997613
4790.4500,0.988721
4790.5000,0.983837
4790.5500,1.00247
4790.6000,0.994693
4790.6500,0.995521
4790.7000,1.00179
4790.7500,0.993306
4790.8000,0.987858
4790.8500,0.985575
4790.9000,0.98735
4790.9500,1.00097
4791.0000,0.98734
4791.0500,0.968324
4791.1000,0.97224
4791.1500,0.937896
4791.2000,0.945099
4791.2500,0.957509
4791.3000,0.963531
4791.3500,0.972878
4791.4000,0.994949
4791.4500,1.00998
4791.5000,1.00332
4791.5500,0.987187
4791.6000,0.991852
4791.6500,1.02001
4791.7000,1.00007
4791.7500,0.999367
4791.8000,1.01277
4791.8500,0.994766
4791.9000,1.01267
4791.9500,1.00077
4792.0000,0.983426
4792.0500,0.980568
4792.1000,0.986395
4792.1500,0.991518
4792.2000,0.981739
4792.2500,0.964324
4792.3000,0.955935
4792.3500,0.941434
4792.4000,0.939581
4792.4500,0.926778
4792.5000,0.905981
4792.5500,0.920826
4792.6000,0.963142
4792.6500,0.975764
4792.7000,0.994688
4792.7500,0.995691
4792.8000,0.97662
4792.8500,0.963928
4792.9000,0.960875
4792.9500,0.967356
4793.0000,0.989401
4793.0500,0.988266
4793.1000,0.978048
4793.1500,1.00352
4793.2000,1.01193
4793.2500,1.00982
4793.3000,1.02144
4793.3500,0.998921
4793.4000,1.00424
4793.4500,1.00643
4793.5000,0.997174
4793.5500,0.995112
4793.6000,0.984856
4793.6500,0.982968
4793.7000,1.01053
4793.7500,0.998397
4793.8000,1.01046
4793.8500,0.997828
4793.9000,0.969712
4793.9500,1.00255
4794.0000,1.0129
4794.0500,0.999182
4794.1000,0.964483
4794.1500,0.981677
4794.2000,0.9905
4794.2500,0.985206
4794.3000,0.986645
4794.3500,1.00032
4794.4000,1.0113
4794.4500,1.0022
4794.5000,0.992981
4794.5500,1.00052
4794.6000,1.01321
4794.6500,0.99026
4794.7000,1.00382
4794.7500,0.992656
4794.8000,1.01389
4794.8500,1.01739
4794.9000,0.977474
4794.9500,0.992791
4795.0000,1.01364
4795.0500,0.995864
4795.1000,0.996422
4795.1500,1.00285
4795.2000,0.985349
4795.2500,0.998856
4795.3000,0.998198
4795.3500,0.987317
4795.4000,1.01213
4795.4500,0.994897
4795.5000,1.00885
4795.5500,1.01519
4795.6000,0.991463
4795.6500,1.01035
4795.7000,1.02702
4795.7500,1.0039
4795.8000,0.985786
4795.8500,0.99536
4795.9000,0.993962
4795.9500,0.988648
4796.0000,0.984846
4796.0500,0.973533
4796.1000,0.983779
4796.1500,0.974054
4796.2000,0.981547
4796.2500,0.988112
4796.3000,0.987486
4796.3500,1.01119
4796.4000,0.979806
4796.4500,1.00344
4796.5000,1.01739
4796.5500,1.00274
4796.6000,0.998485
4796.6500,0.995077
4796.7000,0.990212
4796.7500,0.994651
4796.8000,0.991711
4796.8500,0.999558
4796.9000,1.00439
4796.9500,0.977327
4797.0000,0.986684
4797.0500,1.00776
4797.1000,1.02662
4797.1500,0.987581
4797.2000,0.991538
4797.2500,0.998164
4797.3000,0.981509
4797.3500,0.988328
4797.4000,0.987841
4797.4500,1.00665
4797.5000,1.01141
4797.5500,0.996603
4797.6000,0.990138
4797.6500,0.995182
4797.7000,0.988521
4797.7500,0.981006
4797.8000,0.981979
4797.8500,0.987755
4797.9000,0.996688
4797.9500,0.998553
4798.0000,1.00206
4798.0500,1.0084
4798.1000,1.00379
4798.1500,0.986874
4798.2000,0.973156
4798.2500,0.931247
4798.3000,0.971301
4798.3500,0.958059
4798.4000,0.991766
4798.4500,0.92297
4798.5000,0.842186
4798.5500,0.816323
4798.6000,0.90157
4798.6500,0.943303
4798.7000,0.972942
4798.7500,0.985641
4798.8000,0.984198
4798.8500,0.996524
4798.9000,1.00272
4798.9500,0.993584
4799.0000,0.995331
4799.0500,1.00271
4799.1000,0.997331
4799.1500,1.02793
4799.2000,1.00454
4799.2500,1.01566
4799.3000,1.00148
4799.3500,0.982629
4799.4000,0.958985
4799.4500,0.956297
4799.5000,0.963382
4799.5500,0.99617
4799.6000,0.99371
4799.6500,0.996083
4799.7000,0.990051
4799.7500,0.952804
4799.8000,0.936344
4799.8500,0.931093
4799.9000,0.944161
4799.9500,0.964957
4800.0000,0.986765
4800.0500,1.00143
4800.1000,0.997773
4800.1500,0.992397
4800.2000,0.999179
4800.2500,1.00516
4800.3000,1.00802
4800.3500,1.02715
4800.4000,0.997346
4800.4500,0.986764
4800.5000,0.990132
4800.5500,0.996314
4800.6000,0.924821
4800.6500,0.861454
4800.7000,0.906505
4800.7500,0.98758
4800.8000,0.980456
4800.8500,1.00536
4800.9000,0.981827
4800.9500,0.965747
4801.0000,0.948839
4801.0500,0.936365
4801.1000,0.961442
4801.1500,0.985652
4801.2000,0.994172
4801.2500,0.993467
4801.3000,0.996484
4801.3500,1.01194
4801.4000,0.998532
4801.4500,0.992674
4801.5000,1.00608
4801.5500,0.996661
4801.6000,0.989987
4801.6500,0.995133
4801.7000,1.00338
4801.7500,0.998626
4801.8000,0.997776
4801.8500,1.01826
4801.9000,0.996165
4801.9500,1.00931
4802.0000,0.994867
4802.0500,1.00967
4802.1000,1.00529
4802.1500,0.998117
4802.2000,1.02689
4802.2500,1.01176
4802.3000,1.02341
4802.3500,1.01357
4802.4000,1.00484
4802.4500,0.989647
4802.5000,0.97684
4802.5500,0.980446
4802.6000,0.995875
4802.6500,1.00881
4802.7000,0.999919
4802.7500,0.980916
4802.8000,0.950255
4802.8500,0.903388
4802.9000,0.898096
4802.9500,0.942663
4803.0000,1.00094
4803.0500,1.01774
4803.1000,1.00618
4803.1500,1.01639
4803.2000,1.01702
4803.2500,1.00231
4803.3000,1.01251
4803.3500,1.01188
4803.4000,1.00409
4803.4500,1.00629
4803.5000,1.00539
4803.5500,1.01734
4803.6000,1.00098
4803.6500,1.00136
4803.7000,1.01578
4803.7500,1.00903
4803.8000,1.00908
4803.8500,0.99572
4803.9000,0.989265
4803.9500,0.988271
4804.0000,0.991124
4804.0500,0.988234
4804.1000,0.98201
4804.1500,0.986533
4804.2000,0.984615
4804.2500,1.00465
4804.3000,1.01248
4804.3500,1.03404
4804.4000,1.01066
4804.4500,1.00065
4804.5000,0.974063
4804.5500,0.992201
4804.6000,0.992064
4804.6500,0.988141
4804.7000,0.992943
4804.7500,0.990009
4804.8000,1.01118
4804.8500,0.999418
4804.9000,0.987414
4804.9500,0.949363
4805.0000,0.82807
4805.0500,0.679115
4805.1000,0.588411
4805.1500,0.729545
4805.2000,0.872547
4805.2500,0.970691
4805.3000,1.00208
4805.3500,0.98426
4805.4000,0.94982
4805.4500,0.95892
4805.5000,0.982334
4805.5500,0.99584
4805.6000,0.996692
4805.6500,0.995321
4805.7000,0.985937
4805.7500,1.00296
4805.8000,1.02553
4805.8500,1.00916
4805.9000,0.998476
4805.9500,0.9939
4806.0000,1.01539
4806.0500,1.01641
4806.1000,1.00595
4806.1500,0.996142
4806.2000,0.993932
4806.2500,0.991573
4806.3000,0.992649
4806.3500,0.985131
4806.4000,0.988783
4806.4500,1.0033
4806.5000,1.00559
4806.5500,1.00116
4806.6000,1.00325
4806.6500,1.00967
4806.7000,1.01831
4806.7500,1.01642
4806.8000,0.9962
4806.8500,1.00314
4806.9000,0.981645
4806.9500,0.915638
4807.0000,0.875374
4807.0500,0.919633
4807.1000,0.97339
4807.1500,0.996301
4807.2000,1.00712
4807.2500,1.01213
4807.3000,1.01246
4807.3500,1.01363
4807.4000,1.0027
4807.4500,0.993031
4807.5000,1.0035
4807.5500,0.998358
4807.6000,0.973689
4807.6500,0.946846
4807.7000,0.936634
4807.7500,0.775207
4807.8000,0.858449
4807.8500,0.986399
4807.9000,0.995196
4807.9500,0.983618
4808.0000,0.986029
4808.0500,0.995281
4808.1000,0.989423
4808.1500,0.980469
4808.2000,0.975625
4808.2500,1.00243
4808.3000,1.01604
4808.3500,1.00728
4808.4000,1.00719
4808.4500,0.987353
4808.5000,0.97879
4808.5500,0.959931
4808.6000,0.964088
4808.6500,0.961202
4808.7000,0.942159
4808.7500,0.969611
4808.8000,0.978765
4808.8500,0.992643
4808.9000,0.978652
4808.9500,1.01428
4809.0000,1.00442
4809.0500,0.989382
4809.1000,1.00789
4809.1500,0.99292
4809.2000,0.989235
4809.2500,0.984565
4809.3000,0.991198
4809.3500,1.01448
4809.4000,0.9877
4809.4500,1.00385
4809.5000,1.00157
4809.5500,1.00362
4809.6000,0.97615
4809.6500,1.0305
4809.7000,1.00017
4809.7500,0.988349
4809.8000,1.00455
4809.8500,1.01885
4809.9000,1.00397
4809.9500,0.98318
4810.0000,1.01335
4810.0500,1.01871
4810.1000,1.00927
4810.1500,1.01504
4810.2000,1.01435
4810.2500,0.98605
4810.3000,1.01404
4810.3500,1.00927
4810.4000,0.969492
4810.4500,0.886934
4810.5000,0.783921
4810.5500,0.730601
4810.6000,0.829472
4810.6500,0.946652
4810.7000,0.98818
4810.7500,1.0029
4810.8000,0.996698
4810.8500,1.00743
4810.9000,1.02491
4810.9500,1.0139
4811.0000,1.01369
4811.0500,1.00153
4811.1000,1.00021
4811.1500,1.01976
4811.2000,1.00493
4811.2500,0.996382
4811.3000,0.998093
4811.3500,0.991696
4811.4000,0.990578
4811.4500,1.00494
4811.5000,1.0012
4811.5500,1.02853
4811.6000,1.03134
4811.6500,1.00301
4811.7000,1.04047
4811.7500,1.02989
4811.8000,1.01514
4811.8500,0.997164
4811.9000,0.990301
4811.9500,1.00661
4812.0000,0.975724
4812.0500,1.00147
4812.1000,1.00509
4812.1500,0.983477
4812.2000,1.01266
4812.2500,0.975978
4812.3000,0.950566
4812.3500,0.956909
4812.4000,0.945982
4812.4500,0.974003
4812.5000,0.995538
4812.5500,1.00347
4812.6000,1.01168
4812.6500,1.00412
4812.7000,0.999719
4812.7500,0.991131
4812.8000,1.00254
4812.8500,1.01695
4812.9000,1.00322
4812.9500,1.00837
4813.0000,1.00973
4813.0500,1.00084
4813.1000,0.984694
4813.1500,0.989997
4813.2000,1.00519
4813.2500,1.00867
4813.3000,0.994074
4813.3500,0.997069
4813.4000,0.965795
4813.4500,0.955728
4813.5000,0.966357
4813.5500,0.97905
4813.6000,0.999335
4813.6500,1.00778
4813.7000,1.01136
4813.7500,1.01986
4813.8000,0.996679
4813.8500,1.00357
4813.9000,0.9945
4813.9500,1.00052
4814.0000,0.996149
4814.0500,1.00771
4814.1000,1.00794
4814.1500,1.01104
4814.2000,0.996711
4814.2500,0.998374
4814.3000,0.999462
4814.3500,0.994812
4814.4000,1.01108
4814.4500,0.99545
4814.5000,0.987581
4814.5500,1.01641
4814.6000,0.99615
4814.6500,0.982647
4814.7000,0.988262
4814.7500,1.00372
4814.8000,1.02779
4814.8500,0.99017
4814.9000,1.01859
4814.9500,1.01869
4815.0000,0.991599
4815.0500,1.01154
4815.1000,1.02011
4815.1500,1.00385
4815.2000,0.986971
4815.2500,0.99835
4815.3000,0.995159
4815.3500,0.991874
4815.4000,0.988486
4815.4500,1.00958
4815.5000,1.01947
4815.5500,1.02986
4815.6000,1.03039
4815.6500,1.01112
4815.7000,0.991571
4815.7500,1.00494
4815.8000,1.00514
4815.8500,0.974878
4815.9000,0.961968
4815.9500,0.98681
4816.0000,0.99662
4816.0500,1.00667
4816.1000,0.991695
4816.1500,1.02147
4816.2000,1.03298
4816.2500,1.01629
4816.3000,1.0158
4816.3500,1.03536
4816.4000,1.00635
4816.4500,1.00277
4816.5000,1.01575
4816.5500,0.997186
4816.6000,1.02483
4816.6500,1.01913
4816.7000,1.01374
4816.7500,1.01235
4816.8000,1.00247
4816.8500,0.993923
4816.9000,0.998911
4816.9500,1.00535
4817.0000,1.01781
4817.0500,1.01555
4817.1000,0.988536
4817.1500,1.01534
4817.2000,1.01504
4817.2500,1.01519
4817.3000,0.992211
4817.3500,0.997232
4817.4000,1.01787
4817.4500,1.01553
4817.5000,1.02484
4817.5500,0.905942
4817.6000,0.993095
4817.6500,1.01094
4817.7000,0.980453
4817.7500,0.963797
4817.8000,0.948499
4817.8500,0.962296
4817.9000,0.971999
4817.9500,1.00647
4818.0000,0.996745
4818.0500,0.962649
4818.1000,0.977491
4818.1500,0.990314
4818.2000,0.996117
4818.2500,1.00628
4818.3000,0.990526
4818.3500,1.00946
4818.4000,1.0283
4818.4500,1.02063
4818.5000,1.01635
4818.5500,1.00518
4818.6000,1.01721
4818.6500,1.01884
4818.7000,1.02511
4818.7500,1.03737
4818.8000,0.999981
4818.8500,0.989425
4818.9000,1.01974
4818.9500,1.02042
4819.0000,1.0257
4819.0500,1.01866
4819.1000,1.00984
4819.1500,1.01332
4819.2000,1.00283
4819.2500,0.993519
4819.3000,1.00762
4819.3500,1.00138
4819.4000,1.00884
4819.4500,1.00814
4819.5000,1.03433
4819.5500,1.00917
4819.6000,1.0127
4819.6500,1.01079
4819.7000,1.0145
4819.7500,1.02124
4819.8000,1.02438
4819.8500,1.01352
4819.9000,1.01227
4819.9500,1.02015
4820.0000,1.02211
4820.0500,1.02148
4820.1000,1.01464
4820.1500,0.998836
4820.2000,1.0192
4820.2500,1.03186
4820.3000,0.983903
4820.3500,0.924572
4820.4000,0.905601
4820.4500,0.928508
4820.5000,0.984872
4820.5500,1.00979
4820.6000,1.01006
4820.6500,1.02554
4820.7000,1.02103
4820.7500,1.01311
4820.8000,1.00529
4820.8500,1.01428
4820.9000,1.0228
4820.9500,1.00294
4821.0000,0.994762
4821.0500,0.972843
4821.1000,0.9712
4821.1500,0.979962
4821.2000,0.997851
4821.2500,1.00804
4821.3000,1.02379
4821.3500,1.02413
4821.4000,1.0242
4821.4500,1.01421
4821.5000,0.993102
4821.5500,0.995791
4821.6000,0.98969
4821.6500,1.01514
4821.7000,0.984218
4821.7500,1.01731
4821.8000,1.01529
4821.8500,1.00249
4821.9000,1.00573
4821.9500,1.01371
4822.0000,1.00537
4822.0500,1.00487
4822.1000,1.0233
4822.1500,1.01014
4822.2000,1.02125
4822.2500,1.01132
4822.3000,1.01671
4822.3500,1.0029
4822.4000,1.01122
4822.4500,1.00863
4822.5000,1.0047
4822.5500,0.995046
4822.6000,0.994526
4822.6500,0.973272
4822.7000,0.9932
4822.7500,1.00569
4822.8000,1.00088
4822.8500,1.00931
4822.9000,1.00757
4822.9500,1.00255
4823.0000,0.988749
4823.0500,1.01378
4823.1000,1.00114
4823.1500,0.993041
4823.2000,0.990493
4823.2500,0.974872
4823.3000,0.945542
4823.3500,0.938054
4823.4000,0.897306
4823.4500,0.75732
4823.5000,0.649823
4823.5500,0.699717
4823.6000,0.849471
4823.6500,0.957224
4823.7000,0.980683
4823.7500,1.00587
4823.8000,1.00941
4823.8500,1.0155
4823.9000,0.997778
4823.9500,1.003
4824.0000,0.975664
4824.0500,0.880625
4824.1000,0.76432
4824.1500,0.732135
4824.2000,0.823471
4824.2500,0.934655
4824.3000,0.958233
4824.3500,1.01344
4824.4000,1.01247
4824.4500,0.998039
4824.5000,1.00556
4824.5500,0.989217
4824.6000,0.983691
4824.6500,0.984309
4824.7000,1.00777
4824.7500,1.01741
4824.8000,1.00453
4824.8500,0.998247
4824.9000,0.998983
4824.9500,1.01077
4825.0000,1.01099
4825.0500,1.00596
4825.1000,1.02777
4825.1500,1.01958
4825.2000,1.00953
4825.2500,0.998295
4825.3000,0.97916
4825.3500,0.972401
4825.4000,0.956214
4825.4500,0.956782
4825.5000,0.958214
4825.5500,0.974125
4825.6000,1.00041
4825.6500,1.00722
4825.7000,1.01409
4825.7500,1.00002
4825.8000,1.00162
4825.8500,1.01852
4825.9000,1.01044
4825.9500,1.01086
4826.0000,1.02562
4826.0500,0.98615
4826.1000,0.995367
4826.1500,1.00647
4826.2000,1.00778
4826.2500,1.0056
4826.3000,1.00641
4826.3500,1.00074
4826.4000,1.00971
4826.4500,1.00348
4826.5000,1.01781
4826.5500,1.01604
4826.6000,0.991252
4826.6500,1.01794
4826.7000,1.00735
4826.7500,0.999766
4826.8000,1.00776
4826.8500,1.01247
4826.9000,0.990015
4826.9500,1.00467
4827.0000,1.00064
4827.0500,1.00195
4827.1000,1.0037
4827.1500,1.00128
4827.2000,1.00407
4827.2500,1.02072
4827.3000,1.01313
4827.3500,1.00757
4827.4000,0.989335
4827.4500,0.989715
4827.5000,1.00367
4827.5500,0.99975
4827.6000,1.00872
4827.6500,0.993696
4827.7000,0.993635
4827.7500,0.99043
4827.8000,0.994356
4827.8500,1.01073
4827.9000,1.01473
4827.9500,1.03093
4828.0000,1.01444
4828.0500,1.01427
4828.1000,1.01706
4828.1500,1.00763
4828.2000,0.999674
4828.2500,0.994098
4828.3000,0.991958
4828.3500,0.992466
4828.4000,1.00296
4828.4500,0.993134
4828.5000,0.995292
4828.5500,0.98288
4828.6000,1.01342
4828.6500,0.998822
4828.7000,0.99052
4828.7500,1.00154
4828.8000,1.00587
4828.8500,1.00177
4828.9000,0.956971
4828.9500,0.886922
4829.0000,0.784485
4829.0500,0.78571
4829.1000,0.892213
4829.1500,0.961449
4829.2000,0.986573
4829.2500,0.965051
4829.3000,0.933798
4829.3500,0.909846
4829.4000,0.916724
4829.4500,0.957631
4829.5000,0.956779
4829.5500,0.982782
4829.6000,1.01571
4829.6500,1.00781
4829.7000,0.988673
4829.7500,0.979966
4829.8000,0.960909
4829.8500,0.989058
4829.9000,1.0174
4829.9500,1.02112
4830.0000,1.02117
4830.0500,1.01955
4830.1000,1.01917
4830.1500,1.03464
4830.2000,0.993884
4830.2500,1.02971
4830.3000,0.996534
4830.3500,0.989397
4830.4000,0.991855
4830.4500,1.01985
4830.5000,1.01236
4830.5500,0.994153
4830.6000,1.0012
4830.6500,0.999937
4830.7000,0.9867
4830.7500,0.990658
4830.8000,1.02479
4830.8500,1.0261
4830.9000,1.00212
4830.9500,1.00617
4831.0000,0.997481
4831.0500,0.98345
4831.1000,0.914723
4831.1500,0.833336
4831.2000,0.823106
4831.2500,0.89073
4831.3000,0.970338
4831.3500,1.00878
4831.4000,0.977949
4831.4500,0.98237
4831.5000,1.04059
4831.5500,0.991225
4831.6000,1.00335
4831.6500,0.999168
4831.7000,1.00793
4831.7500,1.00612
4831.8000,0.989037
4831.8500,0.986203
4831.9000,0.992848
4831.9500,0.991366
4832.0000,1.00721
4832.0500,1.00588
4832.1000,0.98536
4832.1500,0.986026
4832.2000,1.0006
4832.2500,1.01811
4832.3000,0.979558
4832.3500,0.995671
4832.4000,1.00876
4832.4500,0.996839
4832.5000,0.992626
4832.5500,1.00729
4832.6000,0.997821
4832.6500,0.936585
4832.7000,0.895498
4832.7500,0.921238
4832.8000,0.963738
4832.8500,0.978507
4832.9000,1.02082
4832.9500,1.00808
4833.0000,1.0011
4833.0500,1.00564
4833.1000,1.00087
4833.1500,0.976726
4833.2000,0.966122
4833.2500,0.984709
4833.3000,1.01417
4833.3500,1.03717
4833.4000,1.03264
4833.4500,1.00223
4833.5000,1.01844
4833.5500,1.00577
4833.6000,1.03626
4833.6500,1.00862
4833.7000,1.00168
4833.7500,1.00863
4833.8000,0.989694
4833.8500,0.991032
4833.9000,0.995414
4833.9500,0.995275
4834.0000,0.993236
4834.0500,0.984221
4834.1000,0.981239
4834.1500,0.988391
4834.2000,1.0087
4834.2500,1.01012
4834.3000,1.01953
4834.3500,0.984422
4834.4000,0.983315
4834.4500,0.986602
4834.5000,0.950063
4834.5500,0.94625
4834.6000,0.987824
4834.6500,0.981322
4834.7000,0.977439
4834.7500,1.00528
4834.8000,1.01012
4834.8500,1.0075
4834.9000,1.01783
4834.9500,0.98785
4835.0000,1.00248
4835.0500,0.999754
4835.1000,1.00127
4835.1500,1.00071
4835.2000,1.01574
4835.2500,1.00776
4835.3000,0.989456
4835.3500,0.998732
4835.4000,1.00073
4835.4500,1.00082
4835.5000,1.0129
4835.5500,1.00207
4835.6000,0.98067
4835.6500,0.996302
4835.7000,1.01425
4835.7500,0.98966
4835.8000,0.961968
4835.8500,0.925235
4835.9000,0.93675
4835.9500,0.958585
4836.0000,0.991066
4836.0500,1.00989
4836.1000,0.999397
4836.1500,0.965266
4836.2000,0.929208
4836.2500,0.936082
4836.3000,0.961472
4836.3500,0.983527
4836.4000,1.00186
4836.4500,0.994268
4836.5000,0.974379
4836.5500,0.988223
4836.6000,1.01538
4836.6500,1.01033
4836.7000,1.00311
4836.7500,1.00695
4836.8000,1.01408
4836.8500,0.987557
4836.9000,0.999617
4836.9500,0.983887
4837.0000,1.00719
4837.0500,1.00784
4837.1000,0.995464
4837.1500,0.9867
4837.2000,1.00298
4837.2500,1.00615
4837.3000,0.999534
4837.3500,0.994761
4837.4000,0.997397
4837.4500,1.00374
4837.5000,1.00369
4837.5500,1.00288
4837.6000,1.00102
4837.6500,0.993448
4837.7000,1.02199
4837.7500,1.02066
4837.8000,1.00757
4837.8500,1.01625
4837.9000,0.978957
4837.9500,1.00615
4838.0000,1.01238
4838.0500,1.01226
4838.1000,1.01633
4838.1500,0.99884
4838.2000,1.0027
4838.2500,1.0081
4838.3000,1.01634
4838.3500,0.998095
4838.4000,0.974484
4838.4500,0.94704
4838.5000,0.9149
4838.5500,0.897582
4838.6000,0.899449
4838.6500,0.919321
4838.7000,0.939053
4838.7500,0.97386
4838.8000,0.995912
4838.8500,1.01777
4838.9000,1.00615
4838.9500,1.00849
4839.0000,1.00873
4839.0500,0.9939
4839.1000,1.00823
4839.1500,1.00212
4839.2000,1.01815
4839.2500,1.01905
4839.3000,0.994473
4839.3500,0.99464
4839.4000,1.00389
4839.4500,0.962075
4839.5000,0.894876
4839.5500,0.866956
4839.6000,0.900335
4839.6500,0.96061
4839.7000,0.986082
4839.7500,0.985526
4839.8000,0.989267
4839.8500,0.981823
4839.9000,0.997894
4839.9500,0.993846
4840.0000,0.979259
4840.0500,0.993347
4840.1000,0.990277
4840.1500,0.968181
4840.2000,0.93869
4840.2500,0.883833
4840.3000,0.868642
4840.3500,0.923391
4840.4000,0.950611
4840.4500,0.979742
4840.5000,0.992741
4840.5500,1.01138
4840.6000,0.994052
4840.6500,0.993116
4840.7000,1.00511
4840.7500,0.985789
4840.8000,0.910788
4840.8500,0.839514
4840.9000,0.827496
4840.9500,0.883139
4841.0000,0.954729
4841.0500,0.993725
4841.1000,1.00159
4841.1500,1.00207
4841.2000,1.01613
4841.2500,1.02771
4841.3000,1.01611
4841.3500,1.00465
4841.4000,0.989637
4841.4500,0.993205
4841.5000,0.975629
4841.5500,0.99692
4841.6000,0.972361
4841.6500,0.986008
4841.7000,0.967199
4841.7500,0.963372
4841.8000,0.97364
4841.8500,0.986381
4841.9000,0.985511
4841.9500,0.980199
4842.0000,0.98762
4842.0500,1.01006
4842.1000,0.990689
4842.1500,1.01682
4842.2000,1.00711
4842.2500,1.01978
4842.3000,0.998456
4842.3500,0.98992
4842.4000,1.00544
4842.4500,1.0057
4842.5000,1.0033
4842.5500,1.01035
4842.6000,1.00169
4842.6500,0.986241
4842.7000,0.970605
4842.7500,0.957954
4842.8000,0.949237
4842.8500,0.964114
4842.9000,0.984947
4842.9500,0.993264
4843.0000,0.990796
4843.0500,0.957877
4843.1000,0.896086
4843.1500,0.850366
4843.2000,0.887001
4843.2500,0.953578
