Longitud_de_onda_A,espectro
4929.2000,1.00314
4929.2500,0.993006
4929.3000,1.00217
4929.3500,1.0125
4929.4000,1.00383
4929.4500,0.993497
4929.5000,1.0125
4929.5500,1.03416
4929.6000,0.991874
4929.6500,1.00374
4929.7000,1.01976
4929.7500,0.996535
4929.8000,1.02802
4929.8500,1.00137
4929.9000,1.00693
4929.9500,0.996338
4930.0000,1.01177
4930.0500,0.995195
4930.1000,0.967748
4930.1500,0.943521
4930.2000,0.845503
4930.2500,0.738628
4930.3000,0.663475
4930.3500,0.690093
4930.4000,0.861862
4930.4500,0.950772
4930.5000,0.972507
4930.5500,0.989252
4930.6000,0.985344
4930.6500,0.994621
4930.7000,0.965707
4930.7500,0.943998
4930.8000,0.939158
4930.8500,0.947603
4930.9000,0.989263
4930.9500,1.00191
4931.0000,1.00863
4931.0500,1.02253
4931.1000,0.992754
4931.1500,1.00944
4931.2000,1.00673
4931.2500,1.00193
4931.3000,1.01385
4931.3500,1.00516
4931.4000,1.00046
4931.4500,1.02543
4931.5000,1.02488
4931.5500,1.01107
4931.6000,0.991163
4931.6500,0.997514
4931.7000,0.990641
4931.7500,0.993522
4931.8000,1.01202
4931.8500,1.00795
4931.9000,0.971458
4931.9500,0.923185
4932.0000,0.868145
4932.0500,0.842599
4932.1000,0.864705
4932.1500,0.909665
4932.2000,0.955173
4932.2500,1.00085
4932.3000,1.00864
4932.3500,1.01874
4932.4000,1.00835
4932.4500,0.989175
4932.5000,1.00419
4932.5500,1.01783
4932.6000,1.02662
4932.6500,1.02193
4932.7000,1.01427
4932.7500,1.00879
4932.8000,0.999473
4932.8500,1.00214
4932.9000,1.00495
4932.9500,1.00066
4933.0000,0.990044
4933.0500,0.991467
4933.1000,0.934134
4933.1500,0.854169
4933.2000,0.75721
4933.2500,0.667544
4933.3000,0.596051
4933.3500,0.595265
4933.4000,0.724197
4933.4500,0.878639
4933.5000,0.960453
4933.5500,0.974975
4933.6000,0.990605
4933.6500,0.980149
4933.7000,0.971052
4933.7500,0.956015
4933.8000,0.87713
4933.8500,0.775213
4933.9000,0.658733
4933.9500,0.571761
4934.0000,0.394979
4934.0500,0.274429
4934.1000,0.302589
4934.1500,0.474621
4934.2000,0.724583
4934.2500,0.885061
4934.3000,0.940183
4934.3500,0.971279
4934.4000,0.977012
4934.4500,0.984503
4934.5000,1.01067
4934.5500,1.01075
4934.6000,1.00915
4934.6500,1.0122
4934.7000,1.01299
4934.7500,1.0025
4934.8000,1.00649
4934.8500,0.995262
4934.9000,1.00985
4934.9500,0.983618
4935.0000,0.99748
4935.0500,1.00502
4935.1000,1.0123
4935.1500,1.01703
4935.2000,1.01784
4935.2500,1.01397
4935.3000,0.99449
4935.3500,1.00192
4935.4000,1.00607
4935.4500,0.984808
4935.5000,0.984376
4935.5500,0.996424
4935.6000,1.00334
4935.6500,0.982481
4935.7000,0.953498
4935.7500,0.85397
4935.8000,0.760997
4935.8500,0.731118
4935.9000,0.815583
4935.9500,0.927352
4936.0000,0.98069
4936.0500,0.999393
4936.1000,1.00907
4936.1500,1.01097
4936.2000,0.981717
4936.2500,0.919652
4936.3000,0.815605
4936.3500,0.788239
4936.4000,0.854797
4936.4500,0.940536
4936.5000,0.989357
4936.5500,0.999608
4936.6000,0.99699
4936.6500,0.99677
4936.7000,0.983084
4936.7500,0.988077
4936.8000,1.00982
4936.8500,0.996399
4936.9000,0.947003
4936.9500,0.905744
4937.0000,0.920041
4937.0500,0.907596
4937.1000,0.906774
4937.1500,0.906146
4937.2000,0.900609
4937.2500,0.821203
4937.3000,0.681901
4937.3500,0.629883
4937.4000,0.68486
4937.4500,0.84234
4937.5000,0.94248
4937.5500,0.977055
4937.6000,0.970803
4937.6500,0.961066
4937.7000,0.927573
4937.7500,0.930181
4937.8000,0.949348
4937.8500,0.952919
4937.9000,0.947148
4937.9500,0.93709
4938.0000,0.929883
4938.0500,0.882214
4938.1000,0.767534
4938.1500,0.65282
4938.2000,0.64073
4938.2500,0.72084
4938.3000,0.823412
4938.3500,0.879955
4938.4000,0.953871
4938.4500,0.955454
4938.5000,0.969793
4938.5500,0.983026
4938.6000,0.96716
4938.6500,0.936872
4938.7000,0.823793
4938.7500,0.639111
4938.8000,0.487881
4938.8500,0.508135
4938.9000,0.663225
4938.9500,0.825658
4939.0000,0.913717
4939.0500,0.962173
4939.1000,0.896302
4939.1500,0.799562
4939.2000,0.636451
4939.2500,0.60033
4939.3000,0.705167
4939.3500,0.852333
4939.4000,0.936319
4939.4500,0.970776
4939.5000,0.962771
4939.5500,0.908493
4939.6000,0.771945
4939.6500,0.610605
4939.7000,0.547286
4939.7500,0.662482
4939.8000,0.82663
4939.8500,0.922633
4939.9000,0.950492
4939.9500,0.94413
4940.0000,0.913089
4940.0500,0.880911
4940.1000,0.935695
4940.1500,0.964949
4940.2000,0.96423
4940.2500,0.987383
4940.3000,0.991953
4940.3500,0.983194
4940.4000,0.978588
4940.4500,0.953029
4940.5000,0.96628
4940.5500,0.99382
4940.6000,0.994142
4940.6500,1.00676
4940.7000,0.985671
4940.7500,0.99332
4940.8000,0.999263
4940.8500,0.991172
4940.9000,0.984711
4940.9500,0.994281
4941.0000,0.98893
4941.0500,0.984511
4941.1000,0.983372
4941.1500,0.971433
4941.2000,0.979652
4941.2500,0.984291
4941.3000,0.988969
4941.3500,1.00616
4941.4000,0.993011
4941.4500,1.00831
4941.5000,1.00729
4941.5500,1.0008
4941.6000,0.986143
4941.6500,0.99578
4941.7000,1.00634
4941.7500,1.00769
4941.8000,0.982441
4941.8500,0.98297
4941.9000,0.978286
4941.9500,0.953702
4942.0000,0.981665
4942.0500,1.00312
4942.1000,1.02515
4942.1500,1.01594
4942.2000,1.01782
4942.2500,1.00952
4942.3000,0.976569
4942.3500,0.92268
4942.4000,0.80181
4942.4500,0.666474
4942.5000,0.638472
4942.5500,0.720719
4942.6000,0.82179
4942.6500,0.921096
4942.7000,0.977527
4942.7500,0.976319
4942.8000,1.00842
4942.8500,0.994167
4942.9000,1.00594
4942.9500,1.00506
4943.0000,0.99997
4943.0500,0.976213
4943.1000,0.977111
4943.1500,0.976706
4943.2000,0.98027
4943.2500,0.993044
4943.3000,0.995184
4943.3500,1.00029
4943.4000,0.995528
4943.4500,0.974699
4943.5000,0.99294
4943.5500,1.00589
4943.6000,0.995446
4943.6500,0.995544
4943.7000,1.00346
4943.7500,0.999059
4943.8000,1.00203
4943.8500,0.986489
4943.9000,1.00547
4943.9500,0.989067
4944.0000,1.00159
4944.0500,0.990466
4944.1000,0.986765
4944.1500,0.99331
4944.2000,0.981095
4944.2500,0.966524
4944.3000,0.966644
4944.3500,0.992524
4944.4000,0.988431
4944.4500,1.01046
4944.5000,1.00324
4944.5500,0.978321
4944.6000,0.971731
4944.6500,1.00381
4944.7000,0.964591
4944.7500,0.982213
4944.8000,0.995008
4944.8500,1.0065
4944.9000,1.01494
4944.9500,1.01278
4945.0000,1.00922
4945.0500,0.999895
4945.1000,1.00223
4945.1500,1.00519
4945.2000,0.98271
4945.2500,0.983474
4945.3000,0.988663
4945.3500,0.921609
4945.4000,0.861728
4945.4500,0.79377
4945.5000,0.800191
4945.5500,0.828385
4945.6000,0.806289
4945.6500,0.799017
4945.7000,0.879626
4945.7500,0.937643
4945.8000,0.973983
4945.8500,0.984822
4945.9000,0.973189
4945.9500,0.941694
4946.0000,0.89421
4946.0500,0.884491
4946.1000,0.943278
4946.1500,0.982486
4946.2000,0.964543
4946.2500,0.904419
4946.3000,0.79735
4946.3500,0.630922
4946.4000,0.551222
4946.4500,0.665686
4946.5000,0.830175
4946.5500,0.912089
4946.6000,0.976986
4946.6500,1.00028
4946.7000,1.00419
4946.7500,1.00296
4946.8000,0.993136
4946.8500,0.996987
4946.9000,1.02038
4946.9500,1.00103
4947.0000,0.986741
4947.0500,0.990096
4947.1000,1.00015
4947.1500,0.996869
4947.2000,0.995442
4947.2500,1.00472
4947.3000,0.9971
4947.3500,1.00322
4947.4000,0.990797
4947.4500,0.968909
4947.5000,0.960844
4947.5500,0.936634
4947.6000,0.911895
4947.6500,0.925754
4947.7000,0.96798
4947.7500,0.973355
4947.8000,0.988097
4947.8500,0.992258
4947.9000,0.988643
4947.9500,0.996509
4948.0000,0.995226
4948.0500,0.999536
4948.1000,0.997076
4948.1500,0.976786
4948.2000,0.963231
4948.2500,0.945665
4948.3000,0.940126
4948.3500,0.954518
4948.4000,0.958111
4948.4500,0.964391
4948.5000,0.970543
4948.5500,0.998781
4948.6000,0.995187
4948.6500,0.980736
4948.7000,1.00529
4948.7500,0.990983
4948.8000,0.984584
4948.8500,0.995757
4948.9000,0.992718
4948.9500,0.969542
4949.0000,0.971439
4949.0500,0.990006
4949.1000,0.980156
4949.1500,0.981571
4949.2000,0.973026
4949.2500,0.965247
4949.3000,0.974757
4949.3500,0.985839
4949.4000,0.980273
4949.4500,0.981519
4949.5000,0.971447
4949.5500,0.971605
4949.6000,0.954778
4949.6500,0.966732
4949.7000,0.986484
4949.7500,1.00532
4949.8000,0.999422
4949.8500,0.973321
4949.9000,0.967956
4949.9500,0.95184
4950.0000,0.884616
4950.0500,0.746516
4950.1000,0.63407
4950.1500,0.697522
4950.2000,0.81995
4950.2500,0.92017
4950.3000,0.963551
4950.3500,0.954292
4950.4000,0.95596
4950.4500,0.971613
4950.5000,0.988446
4950.5500,0.983751
4950.6000,0.977031
4950.6500,0.993391
4950.7000,0.992608
4950.7500,0.992211
4950.8000,0.992967
4950.8500,0.985312
4950.9000,1.01143
4950.9500,1.00303
4951.0000,1.00613
4951.0500,0.97998
4951.1000,1.01628
4951.1500,1.01357
4951.2000,1.007
4951.2500,1.00191
4951.3000,0.996191
4951.3500,0.99552
4951.4000,0.978832
4951.4500,0.979138
4951.5000,0.99654
4951.5500,0.996293
4951.6000,0.992242
4951.6500,0.988526
4951.7000,0.985668
4951.7500,0.984434
4951.8000,0.983433
4951.8500,0.983617
4951.9000,0.991955
4951.9500,1.00936
4952.0000,1.00461
4952.0500,0.998737
4952.1000,0.999915
4952.1500,0.97288
4952.2000,0.931545
4952.2500,0.888707
4952.3000,0.872557
4952.3500,0.899635
4952.4000,0.947359
4952.4500,0.980393
4952.5000,0.949893
4952.5500,0.89659
4952.6000,0.791645
4952.6500,0.759596
4952.7000,0.811147
4952.7500,0.898184
4952.8000,0.970146
4952.8500,1.00225
4952.9000,1.00456
4952.9500,1.00262
4953.0000,0.996072
4953.0500,0.988557
4953.1000,0.94889
4953.1500,0.826659
4953.2000,0.746258
4953.2500,0.781087
4953.3000,0.887168
4953.3500,0.958662
4953.4000,0.983793
4953.4500,1.00407
4953.5000,1.00219
4953.5500,0.999878
4953.6000,0.989313
4953.6500,0.979217
4953.7000,0.973962
4953.7500,0.984021
4953.8000,0.987241
4953.8500,0.987648
4953.9000,0.97406
4953.9500,0.963526
4954.0000,0.974329
4954.0500,0.993466
4954.1000,1.01232
4954.1500,0.982705
4954.2000,1.01028
4954.2500,0.996933
4954.3000,0.986924
4954.3500,0.993879
4954.4000,1.00234
4954.4500,0.970261
4954.5000,0.92313
4954.5500,0.87144
4954.6000,0.811608
4954.6500,0.800284
4954.7000,0.824853
4954.7500,0.790824
4954.8000,0.765526
4954.8500,0.821443
4954.9000,0.929516
4954.9500,0.982009
4955.0000,1.00537
4955.0500,1.0051
4955.1000,0.99987
4955.1500,1.00667
4955.2000,1.00658
4955.2500,0.987782
4955.3000,0.98326
4955.3500,1.00436
4955.4000,0.985212
4955.4500,1.00186
4955.5000,0.995021
4955.5500,0.999858
4955.6000,1.00259
4955.6500,1.00199
4955.7000,0.99579
4955.7500,0.986234
4955.8000,0.982532
4955.8500,0.989991
4955.9000,1.00203
4955.9500,0.978755
4956.0000,0.979801
4956.0500,1.01511
4956.1000,0.981222
4956.1500,0.984356
4956.2000,0.988081
4956.2500,0.978786
4956.3000,0.9812
4956.3500,0.985313
4956.4000,0.984931
4956.4500,0.985766
4956.5000,0.974732
4956.5500,0.97453
4956.6000,0.971114
4956.6500,0.959921
4956.7000,0.971173
4956.7500,0.948599
4956.8000,0.949973
4956.8500,0.946572
4956.9000,0.936784
4956.9500,0.914831
4957.0000,0.885413
4957.0500,0.858629
4957.1000,0.810416
4957.1500,0.705226
4957.2000,0.56384
4957.2500,0.410983
4957.3000,0.307875
4957.3500,0.330484
4957.4000,0.409981
4957.4500,0.446892
4957.5000,0.39882
4957.5500,0.306736
4957.6000,0.246998
4957.6500,0.266104
4957.7000,0.370207
4957.7500,0.507082
4957.8000,0.613893
4957.8500,0.696457
4957.9000,0.773571
4957.9500,0.811659
4958.0000,0.8762
4958.0500,0.892226
4958.1000,0.885072
4958.1500,0.907868
4958.2000,0.899018
4958.2500,0.893932
4958.3000,0.901975
4958.3500,0.9489
4958.4000,0.957293
4958.4500,0.948738
4958.5000,0.964924
4958.5500,0.954724
4958.6000,0.977744
4958.6500,0.984455
4958.7000,0.979107
4958.7500,0.996185
4958.8000,0.995889
4958.8500,0.983585
4958.9000,0.991604
4958.9500,0.995614
4959.0000,0.982764
4959.0500,0.956274
4959.1000,0.930867
4959.1500,0.927926
4959.2000,0.945639
4959.2500,0.966434
4959.3000,0.984575
4959.3500,1.05678
4959.4000,1.2124
4959.4500,1.03066
4959.5000,1.00905
4959.5500,1.00611
4959.6000,0.997362
4959.6500,1.01576
4959.7000,1.00073
4959.7500,1.00809
4959.8000,1.00459
4959.8500,1.00575
4959.9000,1.0152
4959.9500,1.00879
4960.0000,0.998278
4960.0500,1.00142
4960.1000,1.00286
4960.1500,1.00405
4960.2000,1.01279
4960.2500,1.00417
4960.3000,1.00469
4960.3500,0.989348
4960.4000,0.996116
4960.4500,0.991706
4960.5000,0.995639
4960.5500,0.997933
4960.6000,0.990439
4960.6500,0.998437
4960.7000,1.00316
4960.7500,1.00187
4960.8000,0.992165
4960.8500,0.996435
4960.9000,0.999766
4960.9500,0.974052
4961.0000,0.955973
4961.0500,0.934658
4961.1000,0.956667
4961.1500,0.985272
4961.2000,1.01796
4961.2500,1.01576
4961.3000,1.01636
4961.3500,0.993103
4961.4000,0.995168
4961.4500,0.994387
4961.5000,0.999307
4961.5500,1.00355
4961.6000,1.00088
4961.6500,1.00468
4961.7000,1.02017
4961.7500,1.00941
4961.8000,0.984138
4961.8500,0.961166
4961.9000,0.910321
4961.9500,0.892235
4962.0000,0.953364
4962.0500,0.990743
4962.1000,1.00447
4962.1500,0.98903
4962.2000,0.977688
4962.2500,0.987242
4962.3000,0.967824
4962.3500,0.969175
4962.4000,0.980878
4962.4500,0.944951
4962.5000,0.851131
4962.5500,0.765634
4962.6000,0.778607
4962.6500,0.854836
4962.7000,0.94922
4962.7500,0.99296
4962.8000,1.00208
4962.8500,1.01046
4962.9000,1.00235
4962.9500,0.997726
4963.0000,0.984842
4963.0500,0.997879
4963.1000,1.01176
4963.1500,1.00652
4963.2000,1.013
4963.2500,1.01565
4963.3000,1.01148
4963.3500,1.03297
4963.4000,0.997744
4963.4500,0.999124
4963.5000,0.999296
4963.5500,1.00471
4963.6000,1.01473
4963.6500,1.01657
4963.7000,1.00898
4963.7500,1.0024
4963.8000,1.00708
4963.8500,1.01718
4963.9000,1.02209
4963.9500,1.01951
4964.0000,1.00334
4964.0500,0.979161
4964.1000,0.962346
4964.1500,0.961537
4964.2000,0.994775
4964.2500,1.01475
4964.3000,1.02892
4964.3500,1.01348
4964.4000,1.00389
4964.4500,1.0066
4964.5000,1.01025
4964.5500,1.01806
4964.6000,1.02244
4964.6500,1.02338
4964.7000,1.00796
4964.7500,0.989651
4964.8000,0.983583
4964.8500,0.936147
4964.9000,0.879552
4964.9500,0.850335
4965.0000,0.914905
4965.0500,0.951734
4965.1000,0.923275
4965.1500,0.89809
4965.2000,0.901438
4965.2500,0.93779
4965.3000,0.98049
4965.3500,0.992204
4965.4000,0.990596
4965.4500,1.00137
4965.5000,1.01823
4965.5500,1.02578
4965.6000,1.02114
4965.6500,1.01798
4965.7000,1.0014
4965.7500,0.972567
4965.8000,0.90678
4965.8500,0.887926
4965.9000,0.894246
4965.9500,0.852131
4966.0000,0.608726
4966.0500,0.549078
4966.1000,0.47989
4966.1500,0.60473
4966.2000,0.765544
4966.2500,0.88353
4966.3000,0.931314
4966.3500,0.979866
4966.4000,1.00109
4966.4500,1.02064
4966.5000,1.01666
4966.5500,0.998213
4966.6000,0.999852
4966.6500,1.00261
4966.7000,1.00535
4966.7500,0.993552
4966.8000,0.98873
4966.8500,0.992321
4966.9000,1.00664
4966.9500,1.00491
4967.0000,0.997232
4967.0500,1.00706
4967.1000,1.00711
4967.1500,0.996981
4967.2000,0.996508
4967.2500,0.997645
4967.3000,0.993957
4967.3500,1.0108
4967.4000,1.00831
4967.4500,0.975271
4967.5000,0.951821
4967.5500,0.949193
4967.6000,0.971844
4967.6500,0.996135
4967.7000,0.995344
4967.7500,0.954654
4967.8000,0.857344
4967.8500,0.70654
4967.9000,0.632479
4967.9500,0.686309
4968.0000,0.847627
4968.0500,0.939625
4968.1000,0.996522
4968.1500,1.00878
4968.2000,1.02198
4968.2500,0.991502
4968.3000,0.973396
4968.3500,0.924125
4968.4000,0.899032
4968.4500,0.905528
4968.5000,0.915058
4968.5500,0.85195
4968.6000,0.790963
4968.6500,0.731821
4968.7000,0.736129
4968.7500,0.813175
4968.8000,0.919979
4968.8500,0.995509
4968.9000,1.00161
4968.9500,1.02237
4969.0000,1.02766
4969.0500,1.01055
4969.1000,1.01186
4969.1500,1.02375
4969.2000,1.00909
4969.2500,1.01602
4969.3000,1.01885
4969.3500,1.01613
4969.4000,1.01919
4969.4500,1.02636
4969.5000,1.0151
4969.5500,1.00575
4969.6000,1.00738
4969.6500,1
4969.7000,1.00361
4969.7500,0.976643
4969.8000,0.908237
4969.8500,0.77993
4969.9000,0.667032
4969.9500,0.676401
4970.0000,0.802234
4970.0500,0.901548
4970.1000,0.931503
4970.1500,0.952605
4970.2000,0.961962
4970.2500,0.977719
4970.3000,0.980387
4970.3500,0.948285
4970.4000,0.876257
4970.4500,0.773616
4970.5000,0.713947
4970.5500,0.744939
4970.6000,0.800452
4970.6500,0.839148
4970.7000,0.894719
4970.7500,0.960718
4970.8000,1.00272
4970.8500,1.01537
4970.9000,1.00808
4970.9500,1.00254
4971.0000,1.00085
4971.0500,0.994239
4971.1000,0.993496
4971.1500,0.996667
4971.2000,0.977703
4971.2500,0.902337
4971.3000,0.796633
4971.3500,0.732547
4971.4000,0.786965
4971.4500,0.893139
4971.5000,0.955125
4971.5500,0.991872
4971.6000,1.0064
4971.6500,1.01476
4971.7000,1.00736
4971.7500,1.02129
4971.8000,1.02097
4971.8500,1.01299
4971.9000,1.01231
4971.9500,0.993241
4972.0000,0.993617
4972.0500,1.00344
4972.1000,1.00311
4972.1500,0.995862
4972.2000,0.99624
4972.2500,1.00183
4972.3000,1.01182
4972.3500,1.00744
4972.4000,1.01281
4972.4500,1.03203
4972.5000,1.02848
4972.5500,1.02337
4972.6000,1.01688
4972.6500,1.00523
4972.7000,1.00841
4972.7500,1.01817
4972.8000,0.999045
4972.8500,0.994035
4972.9000,0.984828
4972.9500,0.937377
4973.0000,0.842214
4973.0500,0.684508
4973.1000,0.595118
4973.1500,0.667592
4973.2000,0.821627
4973.2500,0.943643
4973.3000,0.956503
4973.3500,0.97394
4973.4000,0.965883
4973.4500,0.989312
4973.5000,1.00416
4973.5500,1.03066
4973.6000,1.01335
4973.6500,1.00947
4973.7000,1.00578
4973.7500,1.01313
4973.8000,1.00688
4973.8500,1.00957
4973.9000,1.02782
4973.9500,1.02827
4974.0000,1.0305
4974.0500,1.01792
4974.1000,1.02837
4974.1500,1.01915
4974.2000,1.01826
4974.2500,0.975011
4974.3000,0.949614
4974.3500,0.959135
4974.4000,0.980635
4974.4500,0.970783
4974.5000,0.984353
4974.5500,0.98958
4974.6000,1.01314
4974.6500,1.01368
4974.7000,1.00614
4974.7500,1.02168
4974.8000,1.0205
4974.8500,1.01567
4974.9000,1.01746
4974.9500,1.01313
4975.0000,1.00614
4975.0500,1.00237
4975.1000,1.00591
4975.1500,1.01044
4975.2000,1.00458
4975.2500,0.987297
4975.3000,0.951296
4975.3500,0.896337
4975.4000,0.877251
4975.4500,0.923552
4975.5000,0.95938
4975.5500,0.984078
4975.6000,1.01777
4975.6500,1.01041
4975.7000,1.0318
4975.7500,1.01021
4975.8000,1.02121
4975.8500,1.0134
4975.9000,1.00916
4975.9500,1.00859
4976.0000,1.00757
4976.0500,0.957409
4976.1000,0.903747
4976.1500,0.886693
4976.2000,0.911526
4976.2500,0.923894
4976.3000,0.872349
4976.3500,0.860398
4976.4000,0.911818
4976.4500,0.985627
4976.5000,0.996635
4976.5500,1.00614
4976.6000,1.00298
4976.6500,0.981669
4976.7000,0.989153
4976.7500,1.00523
4976.8000,1.00201
4976.8500,0.985634
4976.9000,1.01048
4976.9500,1.00556
4977.0000,0.994536
4977.0500,1.01097
4977.1000,1.0094
4977.1500,1.02194
4977.2000,1.00342
4977.2500,1.00991
4977.3000,1.04007
4977.3500,0.981276
4977.4000,0.920952
4977.4500,1.01326
4977.5000,0.986951
4977.5500,0.961905
4977.6000,0.921218
4977.6500,0.890205
4977.7000,0.910011
4977.7500,0.949306
4977.8000,0.995087
4977.8500,1.00261
4977.9000,1.01842
4977.9500,1.00976
4978.0000,0.996152
4978.0500,0.968901
4978.1000,0.932618
4978.1500,0.894108
4978.2000,0.907657
4978.2500,0.937806
4978.3000,0.967021
4978.3500,0.982096
4978.4000,0.983367
4978.4500,0.905644
4978.5000,0.770511
4978.5500,0.614572
4978.6000,0.565637
4978.6500,0.631902
4978.7000,0.768774
4978.7500,0.887508
4978.8000,0.974419
4978.8500,0.995482
4978.9000,0.986778
4978.9500,0.99788
4979.0000,0.998967
4979.0500,0.998344
4979.1000,0.989206
4979.1500,1.00106
4979.2000,0.998011
4979.2500,0.994043
4979.3000,1.00223
4979.3500,1.00519
4979.4000,0.990049
4979.4500,1.00009
4979.5000,0.98313
4979.5500,0.961549
4979.6000,0.957471
4979.6500,0.957043
4979.7000,0.975077
4979.7500,0.994554
4979.8000,1.00954
4979.8500,0.988212
4979.9000,0.987079
4979.9500,0.985531
4980.0000,0.979522
4980.0500,0.905044
4980.1000,0.74965
4980.1500,0.594597
4980.2000,0.5593
4980.2500,0.679683
4980.3000,0.809283
4980.3500,0.898496
4980.4000,0.961867
4980.4500,1.00524
4980.5000,0.995126
4980.5500,0.975213
4980.6000,0.97819
4980.6500,1.01095
4980.7000,1.02275
4980.7500,1.01573
4980.8000,1.02904
4980.8500,1.02182
4980.9000,1.00523
4980.9500,0.992189
4981.0000,0.999439
4981.0500,1.00724
4981.1000,1.0094
4981.1500,0.995879
4981.2000,0.988257
4981.2500,0.972242
4981.3000,0.957785
4981.3500,0.954182
4981.4000,0.973428
4981.4500,0.988297
4981.5000,0.989827
4981.5500,0.954518
4981.6000,0.869356
4981.6500,0.733682
4981.7000,0.552675
4981.7500,0.508998
4981.8000,0.628287
4981.8500,0.833179
4981.9000,0.935596
4981.9500,0.971791
4982.0000,0.979817
4982.0500,0.961713
4982.1000,0.919761
4982.1500,0.9309
4982.2000,0.950737
4982.2500,0.966516
4982.3000,0.937516
4982.3500,0.880978
4982.4000,0.760313
4982.4500,0.578684
4982.5000,0.493257
4982.5500,0.556918
4982.6000,0.730929
4982.6500,0.837107
4982.7000,0.87041
4982.7500,0.798578
4982.8000,0.696103
4982.8500,0.679909
4982.9000,0.796198
4982.9500,0.872595
4983.0000,0.943914
4983.0500,0.958032
4983.1000,0.907659
4983.1500,0.789457
4983.2000,0.639976
4983.2500,0.529408
4983.3000,0.601998
4983.3500,0.741851
4983.4000,0.873406
4983.4500,0.931583
4983.5000,0.939358
4983.5500,0.955508
4983.6000,0.9497
4983.6500,0.961468
4983.7000,0.878603
4983.7500,0.769134
4983.8000,0.609441
4983.8500,0.503632
4983.9000,0.557838
4983.9500,0.693843
4984.0000,0.769413
4984.0500,0.694981
4984.1000,0.618995
4984.1500,0.634588
4984.2000,0.768787
4984.2500,0.909836
4984.3000,0.976619
4984.3500,1.0055
4984.4000,0.999019
4984.4500,0.960079
4984.5000,0.976127
4984.5500,0.952495
4984.6000,0.920793
4984.6500,0.924305
4984.7000,0.955382
4984.7500,0.994258
4984.8000,1.00421
4984.8500,1.00671
4984.9000,0.978785
4984.9500,1.01425
4985.0000,1.02556
4985.0500,0.98013
4985.1000,0.952699
4985.1500,0.8367
4985.2000,0.678404
4985.2500,0.573607
4985.3000,0.617696
4985.3500,0.744335
4985.4000,0.849929
4985.4500,0.787305
4985.5000,0.620313
4985.5500,0.544385
4985.6000,0.636046
4985.6500,0.786517
4985.7000,0.918806
4985.7500,0.983825
4985.8000,0.970993
4985.8500,0.993354
4985.9000,0.95584
4985.9500,0.912139
4986.0000,0.90542
4986.0500,0.919652
4986.1000,0.926661
4986.1500,0.880256
4986.2000,0.819074
4986.2500,0.813168
4986.3000,0.856202
4986.3500,0.954561
4986.4000,0.989536
4986.4500,1.00007
4986.5000,1.00393
4986.5500,1.01401
4986.6000,1.00328
4986.6500,1.01581
4986.7000,1.02492
4986.7500,1.00137
4986.8000,0.973838
4986.8500,0.940043
4986.9000,0.946772
4986.9500,0.966541
4987.0000,0.976229
4987.0500,1.00032
4987.1000,1.00374
4987.1500,1.02665
4987.2000,1.00908
4987.2500,1.00208
4987.3000,1.00811
4987.3500,1.01335
4987.4000,1.01002
4987.4500,1.0161
4987.5000,1.01147
4987.5500,1.01319
4987.6000,1.00341
4987.6500,1.00287
4987.7000,1.01882
4987.7500,1.05102
4987.8000,1.0518
4987.8500,1.01558
4987.9000,1.01015
4987.9500,1.0182
4988.0000,1.00092
4988.0500,1.01169
4988.1000,1.00614
4988.1500,0.989113
4988.2000,0.997034
4988.2500,1.00826
4988.3000,0.981605
4988.3500,1.00074
4988.4000,0.998328
4988.4500,1.01328
4988.5000,1.02091
4988.5500,1.01163
4988.6000,1.01784
4988.6500,1.00219
4988.7000,1.02682
4988.7500,0.993739
4988.8000,0.970105
4988.8500,0.859637
4988.9000,0.712788
4988.9500,0.632011
4989.0000,0.673361
4989.0500,0.786396
4989.1000,0.854398
4989.1500,0.867371
4989.2000,0.962806
4989.2500,1.00481
4989.3000,1.01408
4989.3500,1.02015
4989.4000,1.01634
4989.4500,1.00359
4989.5000,1.01626
4989.5500,1.02154
4989.6000,1.01402
4989.6500,1.02975
4989.7000,1.01814
4989.7500,1.03579
4989.8000,1.03389
4989.8500,1.00534
4989.9000,1.00047
4989.9500,1.00297
4990.0000,1.02525
4990.0500,1.02357
4990.1000,1.03661
4990.1500,1.02627
4990.2000,1.01636
4990.2500,1.01235
4990.3000,1.00482
4990.3500,0.978518
4990.4000,0.917113
4990.4500,0.897865
4990.5000,0.93022
4990.5500,0.983246
4990.6000,1.03229
4990.6500,1.04946
4990.7000,1.04249
4990.7500,1.02185
4990.8000,1.00207
4990.8500,1.02468
4990.9000,0.982006
4990.9500,0.886698
4991.0000,0.703694
4991.0500,0.542945
4991.1000,0.523261
4991.1500,0.607066
4991.2000,0.653161
4991.2500,0.610606
4991.3000,0.632291
4991.3500,0.767625
4991.4000,0.905779
4991.4500,0.985026
4991.5000,1.02684
4991.5500,1.03136
4991.6000,1.02224
4991.6500,1.01881
4991.7000,1.01467
4991.7500,0.994522
4991.8000,0.964377
4991.8500,0.936961
4991.9000,0.960243
4991.9500,0.997138
4992.0000,0.990165
4992.0500,1.00251
4992.1000,1.01799
4992.1500,1.01515
4992.2000,1.024
4992.2500,0.995969
4992.3000,1.01016
4992.3500,0.994738
4992.4000,0.98647
4992.4500,0.977933
4992.5000,0.997912
4992.5500,1.01069
4992.6000,1.01758
4992.6500,1.03377
4992.7000,1.01533
