Longitud_de_onda_A,espectro
4824.6500,0.993749
4824.7000,0.997888
4824.7500,1.00563
4824.8000,1.00705
4824.8500,1.00437
4824.9000,0.99692
4824.9500,1.00164
4825.0000,0.995307
4825.0500,0.984421
4825.1000,0.983843
4825.1500,0.983139
4825.2000,0.977526
4825.2500,0.960772
4825.3000,0.960149
4825.3500,0.946194
4825.4000,0.938866
4825.4500,0.935026
4825.5000,0.928329
4825.5500,0.939064
4825.6000,0.95638
4825.6500,0.964891
4825.7000,0.97242
4825.7500,0.98569
4825.8000,0.992032
4825.8500,0.98841
4825.9000,0.975431
4825.9500,0.988068
4826.0000,1.00964
4826.0500,1.01842
4826.1000,1.00697
4826.1500,1.01723
4826.2000,1.02152
4826.2500,1.01536
4826.3000,1.0134
4826.3500,1.02182
4826.4000,1.01682
4826.4500,1.00414
4826.5000,0.999215
4826.5500,0.993989
4826.6000,0.995749
4826.6500,0.996693
4826.7000,0.981288
4826.7500,0.982685
4826.8000,0.982895
4826.8500,0.994642
4826.9000,0.979095
4826.9500,0.985874
4827.0000,0.978719
4827.0500,0.980813
4827.1000,0.988341
4827.1500,0.991912
4827.2000,0.998336
4827.2500,0.992221
4827.3000,0.985902
4827.3500,0.987045
4827.4000,0.99139
4827.4500,0.980116
4827.5000,0.974546
4827.5500,0.983056
4827.6000,0.97835
4827.6500,0.969869
4827.7000,0.96971
4827.7500,0.977732
4827.8000,0.980449
4827.8500,0.97964
4827.9000,0.987034
4827.9500,1.00142
4828.0000,0.990468
4828.0500,1.01419
4828.1000,1.00662
4828.1500,1.00562
4828.2000,1.00223
4828.2500,1.00646
4828.3000,1.01062
4828.3500,1.01006
4828.4000,1.00426
4828.4500,1.00716
4828.5000,0.991229
4828.5500,1.00177
4828.6000,1.00173
4828.6500,0.984559
4828.7000,0.967964
4828.7500,0.94355
4828.8000,0.917222
4828.8500,0.886568
4828.9000,0.878215
4828.9500,0.861814
4829.0000,0.840894
4829.0500,0.830591
4829.1000,0.829471
4829.1500,0.813626
4829.2000,0.826932
4829.2500,0.841784
4829.3000,0.851297
4829.3500,0.868642
4829.4000,0.899463
4829.4500,0.912197
4829.5000,0.923924
4829.5500,0.94602
4829.6000,0.947694
4829.6500,0.967715
4829.7000,0.979182
4829.7500,0.993332
4829.8000,1.00308
4829.8500,1.00253
4829.9000,1.00555
4829.9500,1.00915
4830.0000,1.0054
4830.0500,1.00769
4830.1000,1.01401
4830.1500,1.01876
4830.2000,1.01332
4830.2500,1.00474
4830.3000,1.01728
4830.3500,1.02368
4830.4000,1.00945
4830.4500,1.00795
4830.5000,1.00827
4830.5500,1.00458
4830.6000,1.01223
4830.6500,1.00984
4830.7000,1.01565
4830.7500,0.998566
4830.8000,1.04827
4830.8500,1.00189
4830.9000,0.951037
4830.9500,0.926555
4831.0000,0.911852
4831.0500,0.900869
4831.1000,0.887497
4831.1500,0.86972
4831.2000,0.871772
4831.2500,0.873446
4831.3000,0.879396
4831.3500,0.890522
4831.4000,0.901408
4831.4500,0.912231
4831.5000,0.936832
4831.5500,0.956891
4831.6000,0.960563
4831.6500,0.960307
4831.7000,0.984377
4831.7500,0.98589
4831.8000,0.990906
4831.8500,0.986054
4831.9000,0.988354
4831.9500,0.989767
4832.0000,0.989095
4832.0500,0.984849
4832.1000,0.976732
4832.1500,0.984861
4832.2000,0.997616
4832.2500,0.9861
4832.3000,0.980549
4832.3500,0.962867
4832.4000,0.955958
4832.4500,0.952083
4832.5000,0.935471
4832.5500,0.930101
4832.6000,0.920579
4832.6500,0.914663
4832.7000,0.909314
4832.7500,0.914998
4832.8000,0.917996
4832.8500,0.91586
4832.9000,0.923511
4832.9500,0.93061
4833.0000,0.93816
4833.0500,0.949336
4833.1000,0.989352
4833.1500,0.969584
4833.2000,0.959228
4833.2500,0.966776
4833.3000,0.969786
4833.3500,0.968971
4833.4000,0.968266
4833.4500,0.969947
4833.5000,0.975394
4833.5500,0.980461
4833.6000,0.9873
4833.6500,0.976552
4833.7000,0.981017
4833.7500,0.982029
4833.8000,0.968457
4833.8500,0.974787
4833.9000,0.96731
4833.9500,0.968841
4834.0000,0.974039
4834.0500,0.981292
4834.1000,0.980548
4834.1500,0.95691
4834.2000,0.965222
4834.2500,0.985999
4834.3000,0.972746
4834.3500,0.964382
4834.4000,0.96492
4834.4500,0.967315
4834.5000,0.967796
4834.5500,0.97405
4834.6000,0.972347
4834.6500,0.977997
4834.7000,0.986244
4834.7500,0.982442
4834.8000,0.983607
4834.8500,0.98868
4834.9000,0.996426
4834.9500,1.012
4835.0000,1.01076
4835.0500,1.00434
4835.1000,1.0028
4835.1500,1.00231
4835.2000,1.0036
4835.2500,1.00576
4835.3000,1.01059
4835.3500,1.00747
4835.4000,0.997829
4835.4500,0.996107
4835.5000,0.992681
4835.5500,0.977564
4835.6000,0.968682
4835.6500,0.969747
4835.7000,0.953917
4835.7500,0.933519
4835.8000,0.930967
4835.8500,0.920618
4835.9000,0.901441
4835.9500,0.900928
4836.0000,0.95334
4836.0500,0.957146
4836.1000,0.892087
4836.1500,0.899305
4836.2000,0.951436
4836.2500,0.910888
4836.3000,0.897982
4836.3500,0.897334
4836.4000,0.898969
4836.4500,0.913707
4836.5000,0.93308
4836.5500,0.947596
4836.6000,0.963706
4836.6500,0.980093
4836.7000,0.984313
4836.7500,0.979544
4836.8000,0.979827
4836.8500,0.986372
4836.9000,0.99585
4836.9500,1.00841
4837.0000,0.997321
4837.0500,0.98718
4837.1000,0.997882
4837.1500,1.00173
4837.2000,1.00705
4837.2500,1.01704
4837.3000,1.00766
4837.3500,1.01834
4837.4000,1.01993
4837.4500,1.01616
4837.5000,1.00871
4837.5500,1.00313
4837.6000,1.00324
4837.6500,1.0016
4837.7000,1.00149
4837.7500,0.991572
4837.8000,0.997997
4837.8500,0.987668
4837.9000,1.00169
4837.9500,0.987784
4838.0000,0.993317
4838.0500,0.990853
4838.1000,0.979115
4838.1500,0.96952
4838.2000,0.946222
4838.2500,0.9364
4838.3000,0.929641
4838.3500,0.907369
4838.4000,0.887825
4838.4500,0.882221
4838.5000,0.876998
4838.5500,0.872754
4838.6000,0.868792
4838.6500,0.857999
4838.7000,0.864046
4838.7500,0.885069
4838.8000,0.902176
4838.8500,0.924309
4838.9000,0.941428
4838.9500,0.968737
4839.0000,0.98959
4839.0500,0.994765
4839.1000,0.992874
4839.1500,0.986667
4839.2000,0.982059
4839.2500,0.970688
4839.3000,0.953506
4839.3500,0.943295
4839.4000,0.919548
4839.4500,0.90717
4839.5000,0.901312
4839.5500,0.899151
4839.6000,0.887459
4839.6500,0.881068
4839.7000,0.88146
4839.7500,0.889578
4839.8000,0.894114
4839.8500,0.908933
4839.9000,0.907568
4839.9500,0.908312
4840.0000,0.899629
4840.0500,0.891115
4840.1000,0.884489
4840.1500,0.879255
4840.2000,0.874918
4840.2500,0.872357
4840.3000,0.880668
4840.3500,0.886815
4840.4000,0.886709
4840.4500,0.893531
4840.5000,0.906501
4840.5500,0.901095
4840.6000,0.914632
4840.6500,0.930502
4840.7000,0.91898
4840.7500,0.91955
4840.8000,0.922609
4840.8500,0.922935
4840.9000,0.919969
4840.9500,0.92519
4841.0000,0.923666
4841.0500,0.925161
4841.1000,0.936447
4841.1500,0.954518
4841.2000,0.968508
4841.2500,0.979497
4841.3000,0.988772
4841.3500,0.979799
4841.4000,0.977274
4841.4500,0.974653
4841.5000,0.972471
4841.5500,0.961502
4841.6000,0.952333
4841.6500,0.955008
4841.7000,0.948834
4841.7500,0.951607
4841.8000,0.953873
4841.8500,0.955349
4841.9000,0.953134
4841.9500,0.959776
4842.0000,0.963314
4842.0500,0.975762
4842.1000,0.982288
4842.1500,0.974561
4842.2000,0.977917
4842.2500,0.982303
4842.3000,0.982833
4842.3500,0.982696
4842.4000,0.975543
4842.4500,0.979906
4842.5000,0.983425
4842.5500,0.95678
4842.6000,0.943112
4842.6500,0.942824
4842.7000,0.927886
4842.7500,0.91807
4842.8000,0.903981
4842.8500,0.904737
4842.9000,0.887075
4842.9500,0.867994
4843.0000,0.876993
4843.0500,0.871048
4843.1000,0.873612
4843.1500,0.874084
4843.2000,0.868767
4843.2500,0.877932
4843.3000,0.87825
4843.3500,0.887744
4843.4000,0.899721
4843.4500,0.910507
4843.5000,0.933449
4843.5500,0.945312
4843.6000,0.942242
4843.6500,0.947876
4843.7000,0.949561
4843.7500,0.946845
4843.8000,0.955466
4843.8500,0.950029
4843.9000,0.937914
4843.9500,0.938514
4844.0000,0.933362
4844.0500,0.932875
4844.1000,0.933516
4844.1500,0.932739
4844.2000,0.93011
4844.2500,0.943654
4844.3000,0.938201
4844.3500,0.949526
4844.4000,0.959077
4844.4500,0.946621
4844.5000,0.962201
4844.5500,0.965785
4844.6000,0.968387
4844.6500,0.97118
4844.7000,0.987188
4844.7500,0.976655
4844.8000,0.975595
4844.8500,0.982873
4844.9000,0.981695
4844.9500,0.986896
4845.0000,0.98875
4845.0500,0.984397
4845.1000,0.978301
4845.1500,0.975602
4845.2000,0.9769
4845.2500,0.973018
4845.3000,0.964088
4845.3500,0.959458
4845.4000,0.950801
4845.4500,0.937329
4845.5000,0.937521
4845.5500,0.943716
4845.6000,0.944187
4845.6500,0.938787
4845.7000,0.930057
4845.7500,0.940536
4845.8000,0.946749
4845.8500,0.952886
4845.9000,0.950333
4845.9500,0.953195
4846.0000,0.964956
4846.0500,0.962848
4846.1000,0.971684
4846.1500,0.973691
4846.2000,0.976247
4846.2500,0.949678
4846.3000,0.963137
4846.3500,0.959229
4846.4000,0.958899
4846.4500,0.965066
4846.5000,0.94595
4846.5500,0.953853
4846.6000,0.956208
4846.6500,0.948491
4846.7000,0.968105
4846.7500,0.963457
4846.8000,0.983496
4846.8500,0.974318
4846.9000,0.974597
4846.9500,0.97308
4847.0000,0.964433
4847.0500,0.955281
4847.1000,0.947319
4847.1500,0.945418
4847.2000,0.940991
4847.2500,0.93589
4847.3000,0.935454
4847.3500,0.934719
4847.4000,0.934926
4847.4500,0.934597
4847.5000,0.939455
4847.5500,0.939459
4847.6000,0.937161
4847.6500,0.940325
4847.7000,0.948264
4847.7500,0.945955
4847.8000,0.941335
4847.8500,0.930257
4847.9000,0.912922
4847.9500,0.895175
4848.0000,0.860217
4848.0500,0.835292
4848.1000,0.824108
4848.1500,0.814082
4848.2000,0.812499
4848.2500,0.806024
4848.3000,0.801302
4848.3500,0.804384
4848.4000,0.80727
4848.4500,0.819834
4848.5000,0.844087
4848.5500,0.861733
4848.6000,0.885507
4848.6500,0.900368
4848.7000,0.903789
4848.7500,0.914156
4848.8000,0.909952
4848.8500,0.884699
4848.9000,0.863926
4848.9500,0.874633
4849.0000,0.869877
4849.0500,0.862693
4849.1000,0.869194
4849.1500,0.863736
4849.2000,0.864375
4849.2500,0.859965
4849.3000,0.866471
4849.3500,0.871895
4849.4000,0.871819
4849.4500,0.880096
4849.5000,0.890652
4849.5500,0.914694
4849.6000,0.919176
4849.6500,0.909708
4849.7000,0.915724
4849.7500,0.912911
4849.8000,0.916712
4849.8500,0.924828
4849.9000,0.927033
4849.9500,0.924443
4850.0000,0.930187
4850.0500,0.928206
4850.1000,0.928469
4850.1500,0.943046
4850.2000,0.952409
4850.2500,0.95704
4850.3000,0.950537
4850.3500,0.944316
4850.4000,0.947346
4850.4500,0.939974
4850.5000,0.942348
4850.5500,0.944785
4850.6000,0.949116
4850.6500,0.938802
4850.7000,0.939486
4850.7500,0.941248
4850.8000,0.935618
4850.8500,0.92799
4850.9000,0.935115
4850.9500,0.945985
4851.0000,0.942054
4851.0500,0.942692
4851.1000,0.93734
4851.1500,0.933048
4851.2000,0.929679
4851.2500,0.925991
4851.3000,0.924248
4851.3500,0.91622
4851.4000,0.91344
4851.4500,0.906804
4851.5000,0.908538
4851.5500,0.915244
4851.6000,0.908275
4851.6500,0.902055
4851.7000,0.900502
4851.7500,0.899467
4851.8000,0.899654
4851.8500,0.907211
4851.9000,0.913364
4851.9500,0.914678
4852.0000,0.907461
4852.0500,0.90737
4852.1000,0.900569
4852.1500,0.902232
4852.2000,0.902578
4852.2500,0.89821
4852.3000,0.893708
4852.3500,0.881319
4852.4000,0.881107
4852.4500,0.869702
4852.5000,0.872592
4852.5500,0.864314
4852.6000,0.871198
4852.6500,0.874227
4852.7000,0.85824
4852.7500,0.870972
4852.8000,0.877203
4852.8500,0.896232
4852.9000,0.899844
4852.9500,0.900934
4853.0000,0.9091
4853.0500,0.895939
4853.1000,0.898364
4853.1500,0.923487
4853.2000,0.911326
4853.2500,0.903693
4853.3000,0.910141
4853.3500,0.895329
4853.4000,0.896736
4853.4500,0.892328
4853.5000,0.883943
4853.5500,0.88716
4853.6000,0.888339
4853.6500,0.876002
4853.7000,0.870618
4853.7500,0.880709
4853.8000,0.879297
4853.8500,0.871444
4853.9000,0.875227
4853.9500,0.86515
4854.0000,0.869617
4854.0500,0.876333
4854.1000,0.886637
4854.1500,0.889153
4854.2000,0.884863
4854.2500,0.873688
4854.3000,0.868823
4854.3500,0.882159
4854.4000,0.884097
4854.4500,0.869211
4854.5000,0.851909
4854.5500,0.840231
4854.6000,0.82331
4854.6500,0.823464
4854.7000,0.814355
4854.7500,0.799036
4854.8000,0.792186
4854.8500,0.803928
4854.9000,0.79745
4854.9500,0.783952
4855.0000,0.774678
4855.0500,0.786123
4855.1000,0.774022
4855.1500,0.762693
4855.2000,0.758456
4855.2500,0.745152
4855.3000,0.72353
4855.3500,0.714138
4855.4000,0.68989
4855.4500,0.693635
4855.5000,0.679885
4855.5500,0.673655
4855.6000,0.666881
4855.6500,0.665025
4855.7000,0.682361
4855.7500,0.694483
4855.8000,0.695113
4855.8500,0.707369
4855.9000,0.719818
4855.9500,0.715037
4856.0000,0.722847
4856.0500,0.726332
4856.1000,0.733083
4856.1500,0.734249
4856.2000,0.744748
4856.2500,0.758029
4856.3000,0.773336
4856.3500,0.785713
4856.4000,0.796683
4856.4500,0.796998
4856.5000,0.813767
4856.5500,0.821355
4856.6000,0.837177
4856.6500,0.827716
4856.7000,0.815722
4856.7500,0.823249
4856.8000,0.822039
4856.8500,0.825791
4856.9000,0.82145
4856.9500,0.81266
4857.0000,0.806761
4857.0500,0.79816
4857.1000,0.800393
4857.1500,0.795587
4857.2000,0.774599
4857.2500,0.772454
4857.3000,0.7661
4857.3500,0.756271
4857.4000,0.77446
4857.4500,0.767604
4857.5000,0.763867
4857.5500,0.765343
4857.6000,0.772429
4857.6500,0.765702
4857.7000,0.779243
4857.7500,0.788272
4857.8000,0.784303
4857.8500,0.780294
4857.9000,0.775259
4857.9500,0.781214
4858.0000,0.783324
4858.0500,0.77597
4858.1000,0.766898
4858.1500,0.771632
4858.2000,0.764647
4858.2500,0.765733
4858.3000,0.760739
4858.3500,0.758372
4858.4000,0.763635
4858.4500,0.750639
4858.5000,0.757589
4858.5500,0.754376
4858.6000,0.759323
4858.6500,0.751112
4858.7000,0.746017
4858.7500,0.748085
4858.8000,0.745368
4858.8500,0.732891
4858.9000,0.729702
4858.9500,0.722478
4859.0000,0.708632
4859.0500,0.68983
4859.1000,0.697622
4859.1500,0.703762
4859.2000,0.694995
4859.2500,0.680908
4859.3000,0.691147
4859.3500,0.679957
4859.4000,0.665951
4859.4500,0.648221
4859.5000,0.623283
4859.5500,0.607765
4859.6000,0.603544
4859.6500,0.592531
4859.7000,0.580782
4859.7500,0.56955
4859.8000,0.57569
4859.8500,0.557904
4859.9000,0.565877
4859.9500,0.564511
4860.0000,0.554249
4860.0500,0.569167
4860.1000,0.585426
4860.1500,0.607611
4860.2000,0.594965
4860.2500,0.598515
4860.3000,0.589895
4860.3500,0.572296
4860.4000,0.557677
4860.4500,0.550507
4860.5000,0.54758
4860.5500,0.538743
4860.6000,0.516214
4860.6500,0.506054
4860.7000,0.47765
4860.7500,0.470635
4860.8000,0.43129
4860.8500,0.408762
4860.9000,0.381375
4860.9500,0.355037
4861.0000,0.325981
4861.0500,0.297401
4861.1000,0.27523
4861.1500,0.253843
4861.2000,0.226469
4861.2500,0.21357
4861.3000,0.199789
4861.3500,0.202115
4861.4000,0.207631
4861.4500,0.213032
4861.5000,0.229784
4861.5500,0.250377
4861.6000,0.264574
4861.6500,0.294011
4861.7000,0.311329
4861.7500,0.342291
4861.8000,0.371017
4861.8500,0.394527
4861.9000,0.419028
4861.9500,0.450787
4862.0000,0.473054
4862.0500,0.501829
4862.1000,0.522973
4862.1500,0.541941
4862.2000,0.553885
4862.2500,0.563205
4862.3000,0.574332
4862.3500,0.590631
4862.4000,0.604511
4862.4500,0.615666
4862.5000,0.616648
4862.5500,0.626987
4862.6000,0.635547
4862.6500,0.634005
4862.7000,0.647122
4862.7500,0.654932
4862.8000,0.653936
4862.8500,0.661925
4862.9000,0.679453
4862.9500,0.683921
4863.0000,0.682369
4863.0500,0.680788
4863.1000,0.690112
4863.1500,0.700012
4863.2000,0.695807
4863.2500,0.702368
4863.3000,0.700047
4863.3500,0.696158
4863.4000,0.693512
4863.4500,0.692899
4863.5000,0.685582
4863.5500,0.68365
4863.6000,0.67524
4863.6500,0.684225
4863.7000,0.686092
4863.7500,0.685794
4863.8000,0.683431
4863.8500,0.696831
4863.9000,0.695437
4863.9500,0.699764
4864.0000,0.695493
4864.0500,0.680321
4864.1000,0.68547
4864.1500,0.68223
4864.2000,0.67367
4864.2500,0.682754
4864.3000,0.682793
4864.3500,0.693515
4864.4000,0.693267
4864.4500,0.691915
4864.5000,0.696163
4864.5500,0.719467
4864.6000,0.724608
4864.6500,0.740843
4864.7000,0.759065
4864.7500,0.769
4864.8000,0.793328
4864.8500,0.789502
4864.9000,0.791743
4864.9500,0.796103
4865.0000,0.803795
4865.0500,0.804684
4865.1000,0.806126
4865.1500,0.805646
4865.2000,0.795255
4865.2500,0.797511
4865.3000,0.793678
4865.3500,0.773618
4865.4000,0.774727
4865.4500,0.766817
4865.5000,0.758479
4865.5500,0.756634
4865.6000,0.764843
4865.6500,0.767158
4865.7000,0.772707
4865.7500,0.773958
4865.8000,0.785034
4865.8500,0.779045
4865.9000,0.78177
4865.9500,0.78307
4866.0000,0.778575
4866.0500,0.754442
4866.1000,0.755763
4866.1500,0.763604
4866.2000,0.756818
4866.2500,0.759199
4866.3000,0.756815
4866.3500,0.75963
4866.4000,0.776441
4866.4500,0.773344
4866.5000,0.788276
4866.5500,0.804299
4866.6000,0.825327
4866.6500,0.840474
4866.7000,0.843548
4866.7500,0.851342
4866.8000,0.873721
4866.8500,0.85833
4866.9000,0.856112
4866.9500,0.856622
4867.0000,0.87198
4867.0500,0.873574
4867.1000,0.865456
4867.1500,0.863414
4867.2000,0.875373
4867.2500,0.875003
4867.3000,0.87433
4867.3500,0.86329
4867.4000,0.88064
4867.4500,0.881534
4867.5000,0.86884
4867.5500,0.857335
4867.6000,0.848524
4867.6500,0.850896
4867.7000,0.849539
4867.7500,0.843908
4867.8000,0.831512
4867.8500,0.826683
4867.9000,0.828855
4867.9500,0.827561
4868.0000,0.826393
4868.0500,0.825273
4868.1000,0.841792
4868.1500,0.834517
4868.2000,0.83635
4868.2500,0.837974
4868.3000,0.850271
4868.3500,0.852573
4868.4000,0.854989
4868.4500,0.855306
4868.5000,0.866266
4868.5500,0.866816
4868.6000,0.87599
4868.6500,0.881448
4868.7000,0.880177
4868.7500,0.896254
4868.8000,0.903978
4868.8500,0.896198
4868.9000,0.897274
4868.9500,0.897353
4869.0000,0.902524
4869.0500,0.914819
4869.1000,0.894563
4869.1500,0.889849
4869.2000,0.897073
4869.2500,0.896893
4869.3000,0.908202
4869.3500,0.909649
4869.4000,0.887814
4869.4500,0.887544
4869.5000,0.895402
4869.5500,0.890886
4869.6000,0.893303
4869.6500,0.890285
4869.7000,0.893445
4869.7500,0.904031
4869.8000,0.941494
4869.8500,0.907397
4869.9000,0.88812
4869.9500,0.88922
4870.0000,0.888954
4870.0500,0.887217
4870.1000,0.894299
4870.1500,0.891599
4870.2000,0.897495
4870.2500,0.890599
4870.3000,0.898477
4870.3500,0.91278
4870.4000,0.906028
4870.4500,0.894298
4870.5000,0.896156
4870.5500,0.881393
4870.6000,0.879008
4870.6500,0.858341
4870.7000,0.858704
4870.7500,0.837702
4870.8000,0.825115
4870.8500,0.827193
4870.9000,0.808344
4870.9500,0.785906
4871.0000,0.768163
4871.0500,0.745774
4871.1000,0.723426
4871.1500,0.697807
4871.2000,0.695112
4871.2500,0.699899
4871.3000,0.69162
4871.3500,0.690998
4871.4000,0.70179
4871.4500,0.718916
4871.5000,0.738836
4871.5500,0.759597
4871.6000,0.779218
4871.6500,0.798463
4871.7000,0.818107
4871.7500,0.819559
4871.8000,0.803351
4871.8500,0.788054
4871.9000,0.742033
4871.9500,0.705876
4872.0000,0.695815
4872.0500,0.694822
4872.1000,0.694752
4872.1500,0.692813
4872.2000,0.706288
4872.2500,0.73429
4872.3000,0.746208
4872.3500,0.784928
4872.4000,0.82346
4872.4500,0.852571
4872.5000,0.889793
4872.5500,0.912915
4872.6000,0.92121
4872.6500,0.933244
4872.7000,0.934459
4872.7500,0.935575
4872.8000,0.953598
4872.8500,0.951661
4872.9000,0.939318
4872.9500,0.93144
4873.0000,0.93617
4873.0500,0.921457
4873.1000,0.904552
4873.1500,0.894088
4873.2000,0.88247
4873.2500,0.869512
4873.3000,0.855511
4873.3500,0.84798
4873.4000,0.84484
4873.4500,0.850192
4873.5000,0.855028
4873.5500,0.873704
4873.6000,0.875402
4873.6500,0.878885
4873.7000,0.878982
4873.7500,0.862494
4873.8000,0.85389
4873.8500,0.866642
4873.9000,0.860144
4873.9500,0.861965
4874.0000,0.87069
4874.0500,0.846115
4874.1000,0.868568
4874.1500,0.869173
4874.2000,0.881237
4874.2500,0.895149
4874.3000,0.902819
4874.3500,0.915504
4874.4000,0.930927
4874.4500,0.937189
4874.5000,0.940458
4874.5500,0.947852
4874.6000,0.944796
4874.6500,0.92702
4874.7000,0.923848
4874.7500,0.924525
4874.8000,0.915907
4874.8500,0.921185
4874.9000,0.922095
4874.9500,0.916281
4875.0000,0.913675
4875.0500,0.915999
4875.1000,0.923456
4875.1500,0.935277
4875.2000,0.93558
4875.2500,0.937117
4875.3000,0.940893
4875.3500,0.94068
4875.4000,0.944565
4875.4500,0.939353
4875.5000,0.940521
4875.5500,0.939426
4875.6000,0.915516
4875.6500,0.903927
4875.7000,0.909315
4875.7500,0.905956
4875.8000,0.90089
4875.8500,0.902788
4875.9000,0.900017
4875.9500,0.898472
4876.0000,0.903444
4876.0500,0.876675
4876.1000,0.862966
4876.1500,0.84713
4876.2000,0.828793
4876.2500,0.811386
4876.3000,0.793991
4876.3500,0.793144
4876.4000,0.795582
4876.4500,0.791124
4876.5000,0.796377
4876.5500,0.799176
4876.6000,0.812393
4876.6500,0.83905
4876.7000,0.857023
4876.7500,0.903267
4876.8000,0.928171
4876.8500,0.955376
4876.9000,0.974049
4876.9500,0.975631
4877.0000,0.981459
4877.0500,0.99087
4877.1000,0.987692
4877.1500,0.982899
4877.2000,0.989514
4877.2500,0.991285
4877.3000,0.986241
4877.3500,0.969378
4877.4000,0.967755
4877.4500,0.974174
4877.5000,0.959825
4877.5500,0.973074
4877.6000,0.970245
4877.6500,0.956254
4877.7000,0.951826
4877.7500,0.923067
4877.8000,0.894908
4877.8500,0.872549
4877.9000,0.831902
4877.9500,0.784623
4878.0000,0.756493
4878.0500,0.729807
4878.1000,0.703537
4878.1500,0.705232
4878.2000,0.696
4878.2500,0.704002
4878.3000,0.724892
4878.3500,0.760571
4878.4000,0.808006
4878.4500,0.844879
4878.5000,0.886331
4878.5500,0.921637
4878.6000,0.955736
4878.6500,0.973549
4878.7000,0.974643
4878.7500,0.981733
4878.8000,0.995418
4878.8500,1.00155
4878.9000,0.996825
4878.9500,0.982187
4879.0000,1.01069
4879.0500,0.997652
4879.1000,0.991004
4879.1500,1.00118
4879.2000,1.00197
4879.2500,0.997415
4879.3000,0.999542
4879.3500,1.00027
4879.4000,1.00648
4879.4500,1.01173
4879.5000,1.00779
4879.5500,1.00234
4879.6000,1.00461
4879.6500,1.00888
4879.7000,1.0085
4879.7500,1.0074
4879.8000,0.999687
4879.8500,0.994848
4879.9000,0.996985
4879.9500,0.979211
4880.0000,0.994482
4880.0500,1.00187
4880.1000,1.00745
4880.1500,0.999531
4880.2000,0.991079
4880.2500,0.99378
4880.3000,0.998815
4880.3500,1.00118
4880.4000,0.99549
4880.4500,0.995229
4880.5000,1.01253
4880.5500,1.01441
4880.6000,0.995937
4880.6500,0.995652
4880.7000,0.983682
4880.7500,0.990882
4880.8000,0.991277
4880.8500,0.992882
4880.9000,1.08679
4880.9500,1.30852
4881.0000,1.06523
4881.0500,1.03855
4881.1000,1.06641
4881.1500,1.01412
4881.2000,0.986298
4881.2500,0.982975
4881.3000,0.977607
4881.3500,0.968567
4881.4000,0.948969
4881.4500,0.930678
4881.5000,0.920215
4881.5500,0.909247
4881.6000,0.899769
4881.6500,0.900565
4881.7000,0.906148
4881.7500,0.895797
4881.8000,0.874672
4881.8500,0.860849
4881.9000,0.867664
4881.9500,0.86399
4882.0000,0.856239
4882.0500,0.891123
4882.1000,0.886301
4882.1500,0.890644
4882.2000,0.901377
4882.2500,0.904769
4882.3000,0.911385
4882.3500,0.923981
4882.4000,0.935356
4882.4500,0.962824
4882.5000,0.976976
4882.5500,0.990959
4882.6000,1.00258
4882.6500,1.00063
4882.7000,1.00725
4882.7500,1.01443
4882.8000,1.00549
4882.8500,1.00466
4882.9000,1.01058
4882.9500,1.01898
4883.0000,0.99991
4883.0500,1.00956
4883.1000,1.01156
4883.1500,0.986405
4883.2000,0.994674
4883.2500,0.980171
4883.3000,0.968305
4883.3500,0.947501
4883.4000,0.925045
4883.4500,0.901199
4883.5000,0.888143
4883.5500,0.879763
4883.6000,0.863778
4883.6500,0.862386
4883.7000,0.860212
4883.7500,0.861929
4883.8000,0.860761
4883.8500,0.873008
4883.9000,0.899702
4883.9500,0.919147
4884.0000,0.940118
4884.0500,0.963868
4884.1000,0.981297
4884.1500,0.990667
4884.2000,0.982851
4884.2500,0.976308
4884.3000,0.970866
4884.3500,0.961231
4884.4000,0.95424
4884.4500,0.939867
4884.5000,0.936055
4884.5500,0.931104
4884.6000,0.90589
4884.6500,0.907088
4884.7000,0.899741
4884.7500,0.892115
4884.8000,0.893013
4884.8500,0.886282
4884.9000,0.893961
4884.9500,0.89837
4885.0000,0.904794
4885.0500,0.889428
4885.1000,0.878145
4885.1500,0.868803
4885.2000,0.857847
4885.2500,0.850468
4885.3000,0.85279
4885.3500,0.850285
4885.4000,0.859581
4885.4500,0.868138
4885.5000,0.87443
4885.5500,0.87938
4885.6000,0.89222
4885.6500,0.903016
4885.7000,0.91924
4885.7500,0.940226
4885.8000,0.952692
4885.8500,0.959101
4885.9000,0.965545
4885.9500,0.961505
4886.0000,0.936086
4886.0500,0.925114
4886.1000,0.919611
4886.1500,0.905336
4886.2000,0.898119
4886.2500,0.886379
4886.3000,0.880868
4886.3500,0.887133
4886.4000,0.885864
4886.4500,0.889979
4886.5000,0.909549
4886.5500,0.91603
4886.6000,0.922733
4886.6500,0.939228
4886.7000,0.932946
4886.7500,0.917298
4886.8000,0.90901
4886.8500,0.877984
4886.9000,0.850881
4886.9500,0.846567
4887.0000,0.82272
4887.0500,0.815358
4887.1000,0.807636
4887.1500,0.807768
4887.2000,0.81067
4887.2500,0.826732
4887.3000,0.86399
4887.3500,0.883104
4887.4000,0.903266
4887.4500,0.914911
4887.5000,0.940842
4887.5500,0.9739
4887.6000,0.9865
4887.6500,0.976228
4887.7000,0.997697
4887.7500,0.997
4887.8000,1.00926
4887.8500,1.014
4887.9000,1.0157
4887.9500,1.01675
4888.0000,1.01725
4888.0500,1.00712
4888.1000,1.01264
4888.1500,1.00026
