Longitud_de_onda_A,espectro
4784.5500,1.00177
4784.6000,1.01871
4784.6500,1.0152
4784.7000,1.00588
4784.7500,1.0093
4784.8000,1.01572
4784.8500,1.00593
4784.9000,0.999951
4784.9500,0.990812
4785.0000,0.984577
4785.0500,0.967949
4785.1000,0.955392
4785.1500,0.957532
4785.2000,0.968027
4785.2500,0.981384
4785.3000,0.976517
4785.3500,0.993019
4785.4000,0.990664
4785.4500,1.00415
4785.5000,0.998451
4785.5500,0.993525
4785.6000,0.944755
4785.6500,0.88088
4785.7000,0.856252
4785.7500,0.892164
4785.8000,0.952283
4785.8500,0.930654
4785.9000,0.825016
4785.9500,0.756361
4786.0000,0.802244
4786.0500,0.895092
4786.1000,0.940156
4786.1500,0.927519
4786.2000,0.832343
4786.2500,0.700312
4786.3000,0.660324
4786.3500,0.747507
4786.4000,0.783078
4786.4500,0.659596
4786.5000,0.498083
4786.5500,0.447174
4786.6000,0.565573
4786.6500,0.712581
4786.7000,0.717955
4786.7500,0.578615
4786.8000,0.464907
4786.8500,0.548131
4786.9000,0.746612
4786.9500,0.903409
4787.0000,0.967538
4787.0500,0.979748
4787.1000,0.985426
4787.1500,0.999937
4787.2000,1.01203
4787.2500,1.01539
4787.3000,1.0109
4787.3500,1.01669
4787.4000,1.01317
4787.4500,0.998597
4787.5000,0.997075
4787.5500,1.00119
4787.6000,1.00952
4787.6500,0.996968
4787.7000,0.943858
4787.7500,0.81538
4787.8000,0.690933
4787.8500,0.681448
4787.9000,0.79151
4787.9500,0.899516
4788.0000,0.968101
4788.0500,1.00711
4788.1000,1.00799
4788.1500,0.99718
4788.2000,0.982611
4788.2500,0.991203
4788.3000,1.00706
4788.3500,1.02779
4788.4000,1.03616
4788.4500,1.03098
4788.5000,1.02589
4788.5500,1.01177
4788.6000,0.96901
4788.6500,0.857457
4788.7000,0.671417
4788.7500,0.550733
4788.8000,0.620468
4788.8500,0.815993
4788.9000,0.94731
4788.9500,1.00776
4789.0000,1.01937
4789.0500,1.0237
4789.1000,1.02186
4789.1500,1.00177
4789.2000,0.941912
4789.2500,0.808638
4789.3000,0.629102
4789.3500,0.569783
4789.4000,0.672515
4789.4500,0.830677
4789.5000,0.873087
4789.5500,0.764721
4789.6000,0.57917
4789.6500,0.48506
4789.7000,0.580558
4789.7500,0.771896
4789.8000,0.921021
4789.8500,0.996428
4789.9000,1.00407
4789.9500,1.02141
4790.0000,1.00583
4790.0500,1.00736
4790.1000,1.01493
4790.1500,1.0085
4790.2000,0.969541
4790.2500,0.909169
4790.3000,0.853723
4790.3500,0.844004
4790.4000,0.901092
4790.4500,0.940723
4790.5000,0.930132
4790.5500,0.978971
4790.6000,0.957443
4790.6500,0.924647
4790.7000,0.911489
4790.7500,0.905805
4790.8000,0.935474
4790.8500,0.950425
4790.9000,0.906355
4790.9500,0.838321
4791.0000,0.818054
4791.0500,0.801179
4791.1000,0.736328
4791.1500,0.650464
4791.2000,0.596463
4791.2500,0.632598
4791.3000,0.757739
4791.3500,0.906171
4791.4000,0.987277
4791.4500,1.01861
4791.5000,1.00517
4791.5500,0.985748
4791.6000,0.985899
4791.6500,0.999271
4791.7000,1.0208
4791.7500,1.02498
4791.8000,1.02055
4791.8500,1.02816
4791.9000,1.0273
4791.9500,1.02757
4792.0000,1.03211
4792.0500,1.02041
4792.1000,0.985155
4792.1500,0.922829
4792.2000,0.835544
4792.2500,0.756976
4792.3000,0.70387
4792.3500,0.663863
4792.4000,0.615862
4792.4500,0.547092
4792.5000,0.54316
4792.5500,0.654049
4792.6000,0.832992
4792.6500,0.966348
4792.7000,0.98738
4792.7500,0.90777
4792.8000,0.781697
4792.8500,0.692644
4792.9000,0.773733
4792.9500,0.909024
4793.0000,0.991758
4793.0500,1.02777
4793.1000,1.03097
4793.1500,1.02248
4793.2000,1.01813
4793.2500,1.01848
4793.3000,1.00928
4793.3500,0.98964
4793.4000,0.976463
4793.4500,0.970695
4793.5000,0.993173
4793.5500,1.02709
4793.6000,1.02511
4793.6500,1.01771
4793.7000,1.01692
4793.7500,1.0164
4793.8000,1.01846
4793.8500,1.01047
4793.9000,0.973136
4793.9500,0.931236
4794.0000,0.938851
4794.0500,0.970507
4794.1000,1.00458
4794.1500,1.02072
4794.2000,1.01182
4794.2500,0.981924
4794.3000,0.921341
4794.3500,0.871469
4794.4000,0.898062
4794.4500,0.961363
4794.5000,1.00503
4794.5500,1.02384
4794.6000,1.02856
4794.6500,1.02492
4794.7000,1.02378
4794.7500,1.02352
4794.8000,1.00792
4794.8500,1.00095
4794.9000,1.02358
4794.9500,1.03062
4795.0000,1.043
4795.0500,1.03954
4795.1000,1.02952
4795.1500,1.02891
4795.2000,1.02596
4795.2500,1.02525
4795.3000,1.03114
4795.3500,1.03295
4795.4000,1.04254
4795.4500,1.03488
4795.5000,1.0303
4795.5500,1.04168
4795.6000,1.03159
4795.6500,1.02478
4795.7000,1.01657
4795.7500,0.991635
4795.8000,0.955252
4795.8500,0.953643
4795.9000,0.961083
4795.9500,0.967542
4796.0000,0.964425
4796.0500,0.930993
4796.1000,0.873135
4796.1500,0.805904
4796.2000,0.779144
4796.2500,0.845017
4796.3000,0.923676
4796.3500,0.966991
4796.4000,0.971889
4796.4500,1.00185
4796.5000,1.00729
4796.5500,1.01624
4796.6000,0.999121
4796.6500,0.989252
4796.7000,0.992198
4796.7500,0.991827
4796.8000,0.972855
4796.8500,0.921648
4796.9000,0.872906
4796.9500,0.876848
4797.0000,0.887102
4797.0500,0.904305
4797.1000,0.929251
4797.1500,0.972701
4797.2000,1.00256
4797.2500,1.00769
4797.3000,1.02275
4797.3500,1.0251
4797.4000,1.02726
4797.4500,1.02727
4797.5000,1.01637
4797.5500,0.990891
4797.6000,0.960751
4797.6500,0.940397
4797.7000,0.942017
4797.7500,0.97125
4797.8000,0.99297
4797.8500,1.00381
4797.9000,0.973125
4797.9500,0.929301
4798.0000,0.924535
4798.0500,0.954303
4798.1000,0.964209
4798.1500,0.914691
4798.2000,0.784495
4798.2500,0.675665
4798.3000,0.716897
4798.3500,0.845883
4798.4000,0.893836
4798.4500,0.803987
4798.5000,0.678138
4798.5500,0.651365
4798.6000,0.728503
4798.6500,0.76327
4798.7000,0.706871
4798.7500,0.691905
4798.8000,0.811093
4798.8500,0.951439
4798.9000,1.01474
4798.9500,1.00333
4799.0000,0.995208
4799.0500,0.976334
4799.1000,0.975069
4799.1500,0.99086
4799.2000,1.01044
4799.2500,0.993473
4799.3000,0.913875
4799.3500,0.787086
4799.4000,0.709013
4799.4500,0.753413
4799.5000,0.871012
4799.5500,0.959575
4799.6000,0.983068
4799.6500,0.957051
4799.7000,0.860536
4799.7500,0.682967
4799.8000,0.552513
4799.8500,0.550439
4799.9000,0.666977
4799.9500,0.809338
4800.0000,0.900042
4800.0500,0.877983
4800.1000,0.818063
4800.1500,0.825344
4800.2000,0.903463
4800.2500,0.97589
4800.3000,1.00995
4800.3500,1.0164
4800.4000,0.998473
4800.4500,0.933105
4800.5000,0.832233
4800.5500,0.711195
4800.6000,0.581227
4800.6500,0.538559
4800.7000,0.643353
4800.7500,0.820078
4800.8000,0.943473
4800.8500,0.980533
4800.9000,0.929071
4800.9500,0.792209
4801.0000,0.634318
4801.0500,0.640087
4801.1000,0.796661
4801.1500,0.931609
4801.2000,0.987289
4801.2500,1.00567
4801.3000,1.01734
4801.3500,1.01996
4801.4000,1.01936
4801.4500,1.01421
4801.5000,0.999689
4801.5500,0.976211
4801.6000,0.965186
4801.6500,0.97211
4801.7000,0.990643
4801.7500,1.00837
4801.8000,1.01009
4801.8500,1.0067
4801.9000,0.997836
4801.9500,0.999338
4802.0000,1.01122
4802.0500,1.03171
4802.1000,1.02801
4802.1500,1.03151
4802.2000,1.03743
4802.2500,1.02151
4802.3000,1.03748
4802.3500,1.00828
4802.4000,0.981761
4802.4500,0.917625
4802.5000,0.853266
4802.5500,0.875164
4802.6000,0.940706
4802.6500,0.986167
4802.7000,0.994094
4802.7500,0.934993
4802.8000,0.788476
4802.8500,0.626831
4802.9000,0.603465
4802.9500,0.737813
4803.0000,0.893898
4803.0500,0.97745
4803.1000,1.00328
4803.1500,1.0135
4803.2000,1.01332
4803.2500,1.00362
4803.3000,1.01052
4803.3500,1.01578
4803.4000,1.02435
4803.4500,1.02011
4803.5000,1.00879
4803.5500,0.999379
4803.6000,1.00292
4803.6500,0.992523
4803.7000,0.986667
4803.7500,1.00087
4803.8000,1.01357
4803.8500,1.01946
4803.9000,1.00252
4803.9500,0.981933
4804.0000,0.966532
4804.0500,0.969661
4804.1000,0.964703
4804.1500,1.00755
4804.2000,0.995495
4804.2500,0.992458
4804.3000,1.00291
4804.3500,0.987701
4804.4000,0.933611
4804.4500,0.834523
4804.5000,0.765562
4804.5500,0.786721
4804.6000,0.854647
4804.6500,0.916532
4804.7000,0.958205
4804.7500,0.982297
4804.8000,0.993041
4804.8500,0.958218
4804.9000,0.860957
4804.9500,0.713312
4805.0000,0.542664
4805.0500,0.424449
4805.1000,0.443567
4805.1500,0.599461
4805.2000,0.788963
4805.2500,0.893196
4805.3000,0.885999
4805.3500,0.803192
4805.4000,0.716942
4805.4500,0.725498
4805.5000,0.824141
4805.5500,0.928612
4805.6000,0.985944
4805.6500,0.998858
4805.7000,1.02316
4805.7500,1.01443
4805.8000,1.01335
4805.8500,1.01179
4805.9000,1.01202
4805.9500,1.01827
4806.0000,1.02951
4806.0500,1.04184
4806.1000,1.02873
4806.1500,0.985621
4806.2000,0.932924
4806.2500,0.876429
4806.3000,0.854686
4806.3500,0.914283
4806.4000,0.975407
4806.4500,1.00872
4806.5000,1.01495
4806.5500,1.00311
4806.6000,0.99162
4806.6500,0.985898
4806.7000,0.985975
4806.7500,0.989264
4806.8000,0.970459
4806.8500,0.922703
4806.9000,0.793187
4806.9500,0.63679
4807.0000,0.58445
4807.0500,0.696465
4807.1000,0.832949
4807.1500,0.884911
4807.2000,0.877824
4807.2500,0.883095
4807.3000,0.920595
4807.3500,0.954622
4807.4000,0.947871
4807.4500,0.901833
4807.5000,0.849836
4807.5500,0.829169
4807.6000,0.790424
4807.6500,0.685331
4807.7000,0.614917
4807.7500,0.690785
4807.8000,0.841004
4807.8500,0.94996
4807.9000,0.99655
4807.9500,1.02388
4808.0000,0.998117
4808.0500,0.913792
4808.1000,0.803192
4808.1500,0.750042
4808.2000,0.817977
4808.2500,0.926392
4808.3000,0.993456
4808.3500,1.00928
4808.4000,0.983949
4808.4500,0.886355
4808.5000,0.74842
4808.5500,0.65032
4808.6000,0.614424
4808.6500,0.617677
4808.7000,0.669727
4808.7500,0.762184
4808.8000,0.796272
4808.8500,0.768126
4808.9000,0.78687
4808.9500,0.866368
4809.0000,0.925954
4809.0500,0.910797
4809.1000,0.845805
4809.1500,0.812782
4809.2000,0.825052
4809.2500,0.857251
4809.3000,0.911446
4809.3500,0.967019
4809.4000,0.993148
4809.4500,0.992878
4809.5000,0.984135
4809.5500,0.988834
4809.6000,1.0027
4809.6500,1.01054
4809.7000,1.02228
4809.7500,1.02638
4809.8000,1.00473
4809.8500,0.931552
4809.9000,0.833502
4809.9500,0.808873
4810.0000,0.881529
4810.0500,0.965942
4810.1000,1.00629
4810.1500,1.01556
4810.2000,1.01666
4810.2500,1.00945
4810.3000,1.00209
4810.3500,0.980967
4810.4000,0.911343
4810.4500,0.747276
4810.5000,0.578926
4810.5500,0.562034
4810.6000,0.696749
4810.6500,0.829023
4810.7000,0.888976
4810.7500,0.912821
4810.8000,0.955101
4810.8500,1.00076
4810.9000,1.0048
4810.9500,0.955623
4811.0000,0.872951
4811.0500,0.843998
4811.1000,0.897842
4811.1500,0.966119
4811.2000,1.01688
4811.2500,1.00252
4811.3000,0.94109
4811.3500,0.898419
4811.4000,0.919872
4811.4500,0.962155
4811.5000,1.01381
4811.5500,1.03852
4811.6000,1.03334
4811.6500,1.04268
4811.7000,1.03709
4811.7500,1.02793
4811.8000,1.00299
4811.8500,0.951653
4811.9000,0.874705
4811.9500,0.782475
4812.0000,0.781897
4812.0500,0.864105
4812.1000,0.950861
4812.1500,0.948587
4812.2000,0.891916
4812.2500,0.804531
4812.3000,0.720697
4812.3500,0.715038
4812.4000,0.801941
4812.4500,0.919753
4812.5000,0.987635
4812.5500,1.02829
4812.6000,1.03345
4812.6500,1.03554
4812.7000,1.04156
4812.7500,1.02626
4812.8000,0.983755
4812.8500,0.926367
4812.9000,0.876197
4812.9500,0.855018
4813.0000,0.839115
4813.0500,0.802169
4813.1000,0.767095
4813.1500,0.809643
4813.2000,0.915513
4813.2500,0.982896
4813.3000,0.986628
4813.3500,0.919052
4813.4000,0.784493
4813.4500,0.641573
4813.5000,0.634724
4813.5500,0.768445
4813.6000,0.903967
4813.6500,0.970128
4813.7000,0.973064
4813.7500,0.968544
4813.8000,0.986297
4813.8500,0.986849
4813.9000,0.955478
4813.9500,0.912798
4814.0000,0.924221
4814.0500,0.969901
4814.1000,1.00112
4814.1500,0.993418
4814.2000,0.932596
4814.2500,0.858656
4814.3000,0.817401
4814.3500,0.827886
4814.4000,0.875691
4814.4500,0.925426
4814.5000,0.906298
4814.5500,0.840528
4814.6000,0.807411
4814.6500,0.858498
4814.7000,0.938053
4814.7500,0.98081
4814.8000,0.993052
4814.8500,0.990575
4814.9000,0.992339
4814.9500,0.99763
4815.0000,0.987603
4815.0500,0.976972
4815.1000,0.964516
4815.1500,0.923441
4815.2000,0.856255
4815.2500,0.825575
4815.3000,0.860853
4815.3500,0.926835
4815.4000,0.978126
4815.4500,0.993426
4815.5000,0.98879
4815.5500,0.979009
4815.6000,0.977485
4815.6500,0.977888
4815.7000,0.98787
4815.7500,0.98092
4815.8000,0.941271
4815.8500,0.875316
4815.9000,0.817592
4815.9500,0.814555
4816.0000,0.886135
4816.0500,0.955195
4816.1000,0.971114
4816.1500,0.972602
4816.2000,0.980211
4816.2500,1.00101
4816.3000,0.987248
4816.3500,0.975687
4816.4000,0.960491
4816.4500,0.95932
4816.5000,0.968385
4816.5500,1.00551
4816.6000,0.995144
4816.6500,0.990578
4816.7000,0.998275
4816.7500,1.02047
4816.8000,1.02278
4816.8500,1.00977
4816.9000,1.00178
4816.9500,0.998562
4817.0000,1.00639
4817.0500,1.02393
4817.1000,1.03532
4817.1500,1.02528
4817.2000,1.01514
4817.2500,1.01395
4817.3000,0.990312
4817.3500,0.961532
4817.4000,0.972439
4817.4500,0.986858
4817.5000,1.00785
4817.5500,1.01066
4817.6000,1.01742
4817.6500,0.964064
4817.7000,0.831909
4817.7500,0.661866
4817.8000,0.568028
4817.8500,0.642967
4817.9000,0.782957
4817.9500,0.8558
4818.0000,0.851705
4818.0500,0.864044
4818.1000,0.919056
4818.1500,0.952733
4818.2000,0.970583
4818.2500,0.972297
4818.3000,0.960013
4818.3500,0.969411
4818.4000,0.983453
4818.4500,0.992008
4818.5000,1.00869
4818.5500,1.009
4818.6000,1.00378
4818.6500,0.996838
4818.7000,1.00038
4818.7500,1.02044
4818.8000,1.03853
4818.8500,1.04376
4818.9000,1.03332
4818.9500,0.998102
4819.0000,0.968121
4819.0500,0.96303
4819.1000,0.935427
4819.1500,0.936572
4819.2000,0.933496
4819.2500,0.964441
4819.3000,0.978147
4819.3500,0.994906
4819.4000,1.00949
4819.4500,1.02521
4819.5000,1.03425
4819.5500,1.0304
4819.6000,1.02479
4819.6500,1.02407
4819.7000,1.02292
4819.7500,1.03117
4819.8000,1.044
4819.8500,1.0414
4819.9000,1.04757
4819.9500,1.0428
4820.0000,1.05036
4820.0500,1.04834
4820.1000,1.04938
4820.1500,1.04065
4820.2000,1.03024
4820.2500,0.992594
4820.3000,0.890039
4820.3500,0.739556
4820.4000,0.651076
4820.4500,0.72119
4820.5000,0.87622
4820.5500,0.992389
4820.6000,1.03248
4820.6500,1.0371
4820.7000,1.03706
4820.7500,1.01843
4820.8000,1.01279
4820.8500,1.01008
4820.9000,0.997101
4820.9500,0.951745
4821.0000,0.882228
4821.0500,0.793751
4821.1000,0.708433
4821.1500,0.719586
4821.2000,0.838638
4821.2500,0.942321
4821.3000,0.992643
4821.3500,1.00804
4821.4000,0.983385
4821.4500,0.934332
4821.5000,0.905425
4821.5500,0.92028
4821.6000,0.962636
4821.6500,0.992264
4821.7000,1.0204
4821.7500,1.02704
4821.8000,1.01811
4821.8500,1.01609
4821.9000,1.01588
4821.9500,1.00521
4822.0000,1.01244
4822.0500,1.01926
4822.1000,1.01766
4822.1500,1.0094
4822.2000,0.999007
4822.2500,0.975644
4822.3000,0.934816
4822.3500,0.938339
4822.4000,0.954914
4822.4500,0.965997
4822.5000,0.927527
4822.5500,0.86884
4822.6000,0.842594
4822.6500,0.857738
4822.7000,0.904821
4822.7500,0.952346
4822.8000,0.986961
4822.8500,0.980797
4822.9000,0.972852
4822.9500,0.948915
4823.0000,0.936915
4823.0500,0.924107
4823.1000,0.916289
4823.1500,0.897602
4823.2000,0.848123
4823.2500,0.768602
4823.3000,0.708894
4823.3500,0.673055
4823.4000,0.584589
4823.4500,0.408396
4823.5000,0.303062
4823.5500,0.367725
4823.6000,0.563257
4823.6500,0.771251
4823.7000,0.900624
4823.7500,0.947021
4823.8000,0.962997
4823.8500,0.950698
4823.9000,0.937568
4823.9500,0.917406
4824.0000,0.855402
4824.0500,0.708765
4824.1000,0.547519
4824.1500,0.501253
4824.2000,0.626287
4824.2500,0.807875
4824.3000,0.928574
4824.3500,0.972961
4824.4000,0.955922
4824.4500,0.943028
4824.5000,0.949777
4824.5500,0.978206
4824.6000,1.00822
4824.6500,1.01827
4824.7000,1.02194
4824.7500,1.00617
4824.8000,1.00267
4824.8500,0.982116
4824.9000,0.946385
4824.9500,0.931925
4825.0000,0.943431
4825.0500,0.966631
4825.1000,0.993564
4825.1500,1.00084
4825.2000,0.980481
4825.2500,0.923534
4825.3000,0.853398
4825.3500,0.74163
4825.4000,0.721563
4825.4500,0.744211
4825.5000,0.779039
4825.5500,0.838392
4825.6000,0.884279
4825.6500,0.901339
4825.7000,0.903675
4825.7500,0.921429
4825.8000,0.965744
4825.8500,0.99501
4825.9000,1.01903
4825.9500,1.01195
4826.0000,1.01326
4826.0500,1.01396
4826.1000,1.01887
4826.1500,1.01596
4826.2000,1.0113
4826.2500,1.00108
4826.3000,0.986937
4826.3500,0.982258
4826.4000,0.981345
4826.4500,0.995035
4826.5000,0.990279
4826.5500,0.994303
4826.6000,0.990078
4826.6500,0.977248
4826.7000,0.951613
4826.7500,0.90411
4826.8000,0.863844
4826.8500,0.83992
4826.9000,0.873584
4826.9500,0.92315
4827.0000,0.949057
4827.0500,0.969625
4827.1000,0.981163
4827.1500,0.98042
4827.2000,0.975114
4827.2500,0.967814
4827.3000,0.96582
4827.3500,0.911454
4827.4000,0.819103
4827.4500,0.755076
4827.5000,0.747535
4827.5500,0.787778
4827.6000,0.792058
4827.6500,0.824594
4827.7000,0.897568
4827.7500,0.947488
4827.8000,0.978816
4827.8500,0.981291
4827.9000,0.988368
4827.9500,0.981895
4828.0000,0.981479
4828.0500,0.985084
4828.1000,0.982779
4828.1500,0.987965
4828.2000,0.987042
4828.2500,0.984619
4828.3000,0.972173
4828.3500,0.987835
4828.4000,0.982059
4828.4500,0.981786
4828.5000,0.978121
4828.5500,0.964814
4828.6000,0.949541
4828.6500,0.932
4828.7000,0.926393
4828.7500,0.945385
4828.8000,0.94906
4828.8500,0.936229
4828.9000,0.850618
4828.9500,0.688245
4829.0000,0.522619
4829.0500,0.53717
4829.1000,0.679474
4829.1500,0.824113
4829.2000,0.861719
4829.2500,0.766386
4829.3000,0.608504
4829.3500,0.514286
4829.4000,0.573394
4829.4500,0.736367
4829.5000,0.881513
4829.5500,0.950298
4829.6000,0.964067
4829.6500,0.961403
4829.7000,0.966013
4829.7500,0.98026
4829.8000,0.98887
4829.8500,0.991843
4829.9000,0.993864
4829.9500,0.994704
4830.0000,0.999516
4830.0500,1.00772
4830.1000,1.0111
4830.1500,1.01335
4830.2000,1.01166
4830.2500,1.00676
4830.3000,0.992399
4830.3500,0.997794
4830.4000,1.00313
4830.4500,0.987807
4830.5000,0.978629
4830.5500,0.984741
4830.6000,0.993609
4830.6500,1.00495
4830.7000,1.01078
4830.7500,1.01398
4830.8000,1.02392
4830.8500,1.01716
4830.9000,1.0105
4830.9500,1.00555
4831.0000,0.973841
4831.0500,0.88155
4831.1000,0.716583
4831.1500,0.546206
4831.2000,0.554604
4831.2500,0.6943
4831.3000,0.792354
4831.3500,0.797787
4831.4000,0.80629
4831.4500,0.861268
4831.5000,0.915007
4831.5500,0.889626
4831.6000,0.790082
4831.6500,0.773018
4831.7000,0.759542
4831.7500,0.866235
4831.8000,0.925357
4831.8500,0.929676
4831.9000,0.924246
4831.9500,0.898838
4832.0000,0.88309
4832.0500,0.879442
4832.1000,0.898681
4832.1500,0.937031
4832.2000,0.938356
4832.2500,0.947984
4832.3000,0.958075
4832.3500,0.8657
4832.4000,0.781961
4832.4500,0.795753
4832.5000,0.867549
4832.5500,0.899653
4832.6000,0.817447
4832.6500,0.654148
4832.7000,0.541027
4832.7500,0.589155
4832.8000,0.760501
4832.8500,0.913807
4832.9000,0.976744
4832.9500,1.001
4833.0000,1.0042
4833.0500,0.981762
4833.1000,0.934452
4833.1500,0.883229
4833.2000,0.875133
4833.2500,0.901002
4833.3000,0.927506
4833.3500,0.945449
4833.4000,0.963158
4833.4500,0.975221
4833.5000,0.96747
4833.5500,0.956555
4833.6000,0.95437
4833.6500,0.971984
4833.7000,0.951938
4833.7500,0.921267
4833.8000,0.869995
4833.8500,0.853073
4833.9000,0.868371
4833.9500,0.882718
4834.0000,0.89891
4834.0500,0.913719
4834.1000,0.917966
4834.1500,0.939757
4834.2000,0.954187
4834.2500,0.975386
4834.3000,0.9766
4834.3500,0.971215
4834.4000,0.908472
4834.4500,0.768041
4834.5000,0.658124
4834.5500,0.661113
4834.6000,0.756211
4834.6500,0.870129
4834.7000,0.943603
4834.7500,0.966738
4834.8000,0.97197
4834.8500,0.980772
4834.9000,1.00094
4834.9500,1.01209
4835.0000,1.01279
4835.0500,1.01744
4835.1000,1.01624
4835.1500,1.01136
4835.2000,0.991253
4835.2500,0.980419
4835.3000,0.977351
4835.3500,0.999867
4835.4000,1.01881
4835.4500,1.01493
4835.5000,1.01106
4835.5500,1.01395
4835.6000,1.01533
4835.6500,1.00137
4835.7000,0.978442
4835.7500,0.921323
4835.8000,0.770954
4835.8500,0.63417
4835.9000,0.658489
4835.9500,0.779633
4836.0000,0.881138
4836.0500,0.90173
4836.1000,0.845538
4836.1500,0.763746
4836.2000,0.694846
4836.2500,0.688715
4836.3000,0.768542
4836.3500,0.864097
4836.4000,0.908863
4836.4500,0.920689
4836.5000,0.930818
4836.5500,0.976346
4836.6000,0.97089
4836.6500,0.979492
4836.7000,0.9724
4836.7500,0.932848
4836.8000,0.850615
4836.8500,0.815797
4836.9000,0.85067
4836.9500,0.911273
4837.0000,0.960541
4837.0500,0.989416
4837.1000,1.00348
4837.1500,1.01119
4837.2000,1.01248
4837.2500,1.01439
4837.3000,1.01643
4837.3500,1.00492
4837.4000,0.98945
4837.4500,0.989756
4837.5000,1.00357
4837.5500,0.993917
4837.6000,0.985502
4837.6500,0.974861
4837.7000,0.965247
4837.7500,0.975319
4837.8000,0.97857
4837.8500,0.973998
4837.9000,0.976863
4837.9500,0.968698
4838.0000,0.929818
4838.0500,0.86956
4838.1000,0.843562
4838.1500,0.868462
4838.2000,0.917821
4838.2500,0.955529
4838.3000,0.968928
4838.3500,0.952307
4838.4000,0.860924
4838.4500,0.697295
4838.5000,0.558707
4838.5500,0.516716
4838.6000,0.526053
4838.6500,0.590652
4838.7000,0.726984
4838.7500,0.870081
4838.8000,0.957576
4838.8500,0.995232
4838.9000,1.0077
4838.9500,1.00215
4839.0000,0.992305
4839.0500,0.987138
4839.1000,0.979558
4839.1500,0.979143
4839.2000,0.986547
4839.2500,0.993352
4839.3000,0.985541
4839.3500,0.978584
4839.4000,0.938014
4839.4500,0.804362
4839.5000,0.62862
4839.5500,0.558249
4839.6000,0.656303
4839.6500,0.807312
4839.7000,0.885045
4839.7500,0.882964
4839.8000,0.841635
4839.8500,0.805441
4839.9000,0.808196
4839.9500,0.829532
4840.0000,0.856304
4840.0500,0.894725
4840.1000,0.891278
4840.1500,0.795746
4840.2000,0.628802
4840.2500,0.461257
4840.3000,0.426327
4840.3500,0.566366
4840.4000,0.765426
4840.4500,0.922564
4840.5000,0.97778
4840.5500,0.992832
4840.6000,0.999703
4840.6500,0.984691
4840.7000,0.961057
4840.7500,0.877646
4840.8000,0.716675
4840.8500,0.56285
4840.9000,0.555237
4840.9500,0.707853
4841.0000,0.874584
4841.0500,0.955571
4841.1000,0.982759
4841.1500,0.996547
4841.2000,0.998183
4841.2500,0.994631
4841.3000,0.993959
4841.3500,1.0124
4841.4000,0.997268
4841.4500,0.978436
4841.5000,0.969206
4841.5500,0.953111
4841.6000,0.913904
4841.6500,0.848468
4841.7000,0.771695
4841.7500,0.70882
4841.8000,0.725332
4841.8500,0.807234
4841.9000,0.875919
4841.9500,0.893684
4842.0000,0.916995
4842.0500,0.948197
4842.1000,0.972342
4842.1500,0.976247
4842.2000,0.975021
4842.2500,0.98912
4842.3000,1.01043
4842.3500,1.01685
4842.4000,1.01266
4842.4500,1.01348
4842.5000,1.00782
4842.5500,0.99537
4842.6000,0.963162
4842.6500,0.892316
4842.7000,0.756937
4842.7500,0.629167
4842.8000,0.619461
4842.8500,0.755873
4842.9000,0.888096
4842.9500,0.927407
4843.0000,0.897141
4843.0500,0.780258
4843.1000,0.581332
4843.1500,0.49621
4843.2000,0.605506
4843.2500,0.777436
4843.3000,0.862789
4843.3500,0.84119
4843.4000,0.781898
4843.4500,0.721129
4843.5000,0.723731
4843.5500,0.804311
4843.6000,0.899613
4843.6500,0.961877
4843.7000,0.992233
4843.7500,0.999666
4843.8000,1.0007
4843.8500,0.991302
4843.9000,0.914348
4843.9500,0.758991
4844.0000,0.635395
4844.0500,0.649031
4844.1000,0.774811
4844.1500,0.879958
4844.2000,0.899698
4844.2500,0.862409
4844.3000,0.839715
4844.3500,0.86204
4844.4000,0.889086
4844.4500,0.879442
4844.5000,0.857835
4844.5500,0.894926
4844.6000,0.958927
4844.6500,1.007
4844.7000,1.0243
4844.7500,1.02325
4844.8000,1.01932
4844.8500,1.01215
4844.9000,1.01521
4844.9500,1.01878
4845.0000,1.01553
4845.0500,1.00267
4845.1000,0.979414
4845.1500,0.952338
4845.2000,0.962412
4845.2500,0.959471
4845.3000,0.964839
4845.3500,0.965122
4845.4000,0.9818
4845.4500,0.999218
4845.5000,0.986466
4845.5500,0.887128
4845.6000,0.7384
4845.6500,0.666279
4845.7000,0.737259
4845.7500,0.871374
4845.8000,0.947181
4845.8500,0.991523
4845.9000,1.00705
4845.9500,1.00929
4846.0000,1.01291
4846.0500,1.01164
4846.1000,0.99735
4846.1500,0.987539
4846.2000,0.962095
4846.2500,0.920418
4846.3000,0.878226
4846.3500,0.841515
4846.4000,0.839676
4846.4500,0.881306
4846.5000,0.932645
4846.5500,0.970321
4846.6000,0.990988
4846.6500,0.993181
4846.7000,0.988273
4846.7500,0.99041
4846.8000,0.994501
4846.8500,0.99501
4846.9000,0.996773
4846.9500,1.00069
4847.0000,1.0028
4847.0500,1.00227
4847.1000,0.987414
4847.1500,0.948739
4847.2000,0.882902
4847.2500,0.793856
4847.3000,0.738054
4847.3500,0.76781
4847.4000,0.847236
4847.4500,0.9145
4847.5000,0.945338
4847.5500,0.937917
4847.6000,0.930534
4847.6500,0.925815
4847.7000,0.920903
4847.7500,0.933229
4847.8000,0.965504
4847.8500,0.987851
4847.9000,1.00182
4847.9500,1.00251
4848.0000,0.990626
4848.0500,0.976579
