Longitud_de_onda_A,espectro
5429.3500,0.906073
5429.4000,0.843973
5429.4500,0.774516
5429.5000,0.696114
5429.5500,0.615529
5429.6000,0.541036
5429.6500,0.480216
5429.7000,0.453735
5429.7500,0.485953
5429.8000,0.563243
5429.8500,0.666737
5429.9000,0.775611
5429.9500,0.865131
5430.0000,0.930245
5430.0500,0.96963
5430.1000,0.989162
5430.1500,0.997693
5430.2000,1.00099
5430.2500,0.998293
5430.3000,0.996995
5430.3500,0.998902
5430.4000,1.00607
5430.4500,1.00062
5430.5000,1.00131
5430.5500,1.00775
5430.6000,1.01274
5430.6500,1.02193
5430.7000,1.01574
5430.7500,1.01089
5430.8000,1.01105
5430.8500,1.01175
5430.9000,1.01289
5430.9500,1.01304
5431.0000,1.01117
5431.0500,1.01195
5431.1000,1.01251
5431.1500,1.01581
5431.2000,1.02138
5431.2500,1.01332
5431.3000,1.00928
5431.3500,1.01501
5431.4000,1.014
5431.4500,1.01176
5431.5000,1.00912
5431.5500,1.00532
5431.6000,1.00226
5431.6500,1.01249
5431.7000,1.01493
5431.7500,1.01855
5431.8000,1.02022
5431.8500,1.01749
5431.9000,1.0191
5431.9500,1.02302
5432.0000,1.01809
5432.0500,1.01437
5432.1000,1.01965
5432.1500,1.01609
5432.2000,1.00618
5432.2500,1.00385
5432.3000,1.00082
5432.3500,0.990087
5432.4000,0.986884
5432.4500,0.971934
5432.5000,0.960833
5432.5500,0.957904
5432.6000,0.964373
5432.6500,0.976789
5432.7000,0.972267
5432.7500,0.950543
5432.8000,0.912201
5432.8500,0.858218
5432.9000,0.789461
5432.9500,0.765854
5433.0000,0.788285
5433.0500,0.839133
5433.1000,0.897823
5433.1500,0.946342
5433.2000,0.981379
5433.2500,0.997171
5433.3000,1.00198
5433.3500,1.00259
5433.4000,0.995448
5433.4500,1.00482
5433.5000,1.00186
5433.5500,0.996143
5433.6000,0.996358
5433.6500,1.00082
5433.7000,1.00913
5433.7500,1.00938
5433.8000,1.00963
5433.8500,1.01295
5433.9000,1.01204
5433.9500,1.02244
5434.0000,1.01388
5434.0500,1.00887
5434.1000,1.01199
5434.1500,1.00639
5434.2000,0.994374
5434.2500,0.974901
5434.3000,0.934754
5434.3500,0.86181
5434.4000,0.750997
5434.4500,0.64
5434.5000,0.573809
5434.5500,0.56868
5434.6000,0.625953
5434.6500,0.727509
5434.7000,0.830846
5434.7500,0.911695
5434.8000,0.964547
5434.8500,0.992618
5434.9000,1.00313
5434.9500,1.00582
5435.0000,1.00012
5435.0500,0.994786
5435.1000,0.987466
5435.1500,0.980049
5435.2000,0.98708
5435.2500,0.995703
5435.3000,0.996374
5435.3500,0.998986
5435.4000,1.00364
5435.4500,0.997518
5435.5000,1.00381
5435.5500,1.0028
5435.6000,1.00058
5435.6500,0.990217
5435.7000,0.959491
5435.7500,0.9344
5435.8000,0.89934
5435.8500,0.889954
5435.9000,0.901234
5435.9500,0.919717
5436.0000,0.956405
5436.0500,0.980121
5436.1000,0.979355
5436.1500,0.952992
5436.2000,0.913309
5436.2500,0.891095
5436.3000,0.893052
5436.3500,0.904297
5436.4000,0.914718
5436.4500,0.918837
5436.5000,0.91604
5436.5500,0.913496
5436.6000,0.914629
5436.6500,0.930936
5436.7000,0.954894
5436.7500,0.975009
5436.8000,0.992383
5436.8500,0.998735
5436.9000,0.995413
5436.9500,0.988381
5437.0000,0.980265
5437.0500,0.967829
5437.1000,0.962437
5437.1500,0.953547
5437.2000,0.956866
5437.2500,0.971236
5437.3000,0.985978
5437.3500,1.00484
5437.4000,1.00872
5437.4500,1.0094
5437.5000,1.0094
5437.5500,1.00915
5437.6000,1.00847
5437.6500,1.01529
5437.7000,1.00554
5437.7500,1.00054
5437.8000,1.00378
5437.8500,1.00586
5437.9000,1.01974
5437.9500,1.01495
5438.0000,1.01015
5438.0500,1.00513
5438.1000,1.00043
5438.1500,1.00986
5438.2000,1.00982
5438.2500,1.01163
5438.3000,1.00897
5438.3500,1.00465
5438.4000,1.00791
5438.4500,1.01176
5438.5000,1.01445
5438.5500,1.0121
5438.6000,1.00846
5438.6500,1.00783
5438.7000,1.01154
5438.7500,1.01264
5438.8000,1.0173
5438.8500,1.01946
5438.9000,1.01715
5438.9500,1.01202
5439.0000,1.00899
5439.0500,1.01351
5439.1000,1.00815
5439.1500,1.0062
5439.2000,1.01209
5439.2500,1.01152
5439.3000,1.0022
5439.3500,1.01154
5439.4000,1.01249
5439.4500,1.00821
5439.5000,1.00805
5439.5500,1.00304
5439.6000,1.00075
5439.6500,1.00232
5439.7000,1.00488
5439.7500,1.00565
5439.8000,1.00372
5439.8500,1.00662
5439.9000,1.01145
5439.9500,1.01179
5440.0000,1.01249
5440.0500,1.01348
5440.1000,1.00641
5440.1500,1.01218
5440.2000,1.01122
5440.2500,1.01434
5440.3000,1.01499
5440.3500,1.0086
5440.4000,1.00962
5440.4500,1.00978
5440.5000,1.0043
5440.5500,1.00201
5440.6000,1.00538
5440.6500,1.01002
5440.7000,1.00343
5440.7500,1.00044
5440.8000,1.00159
5440.8500,1.0086
5440.9000,1.01542
5440.9500,1.01338
5441.0000,1.011
5441.0500,1.01351
5441.1000,1.00805
5441.1500,0.994426
5441.2000,0.975515
5441.2500,0.956072
5441.3000,0.938859
5441.3500,0.940475
5441.4000,0.951036
5441.4500,0.964452
5441.5000,0.979181
5441.5500,0.999011
5441.6000,1.00864
5441.6500,1.01057
5441.7000,1.0062
5441.7500,1.00578
5441.8000,1.01056
5441.8500,1.00325
5441.9000,1.00913
5441.9500,1.00898
5442.0000,1.00814
5442.0500,1.00907
5442.1000,1.01081
5442.1500,1.00837
5442.2000,0.999953
5442.2500,0.997843
5442.3000,0.998765
5442.3500,0.996807
5442.4000,0.992415
5442.4500,1.00036
5442.5000,1.00184
5442.5500,1.00041
5442.6000,1.00537
5442.6500,1.01438
5442.7000,1.01737
5442.7500,1.00157
5442.8000,1.01177
5442.8500,1.00354
5442.9000,0.999414
5442.9500,1.0028
5443.0000,1.00872
5443.0500,1.01136
5443.1000,1.01414
5443.1500,1.0185
5443.2000,1.01842
5443.2500,1.01555
5443.3000,1.01212
5443.3500,1.00779
5443.4000,1.01
5443.4500,0.998894
5443.5000,1.00228
5443.5500,1.00483
5443.6000,0.999762
5443.6500,1.00175
5443.7000,1.00448
5443.7500,1.00848
5443.8000,1.00565
5443.8500,1.00545
5443.9000,1.00907
5443.9500,1.00888
5444.0000,1.00919
5444.0500,0.999479
5444.1000,1.00152
5444.1500,1.00888
5444.2000,1.01427
5444.2500,1.0137
5444.3000,1.00815
5444.3500,1.00865
5444.4000,1.00001
5444.4500,0.997093
5444.5000,0.994802
5444.5500,0.984584
5444.6000,0.972534
5444.6500,0.974922
5444.7000,0.977222
5444.7500,0.97019
5444.8000,0.95148
5444.8500,0.911396
5444.9000,0.836755
5444.9500,0.742707
5445.0000,0.690006
5445.0500,0.67252
5445.1000,0.70546
5445.1500,0.778446
5445.2000,0.865543
5445.2500,0.945939
5445.3000,0.980364
5445.3500,0.999707
5445.4000,1.00382
5445.4500,1.00411
5445.5000,1.01006
5445.5500,1.01776
5445.6000,1.01433
5445.6500,1.0077
5445.7000,1.00585
5445.7500,1.00525
5445.8000,1.00554
5445.8500,1.01013
5445.9000,1.01146
5445.9500,1.00641
5446.0000,1.00928
5446.0500,1.01362
5446.1000,1.01636
5446.1500,1.01616
5446.2000,1.01094
5446.2500,1.00807
5446.3000,0.991822
5446.3500,0.969849
5446.4000,0.928142
5446.4500,0.865049
5446.5000,0.800283
5446.5500,0.755932
5446.6000,0.739922
5446.6500,0.744383
5446.7000,0.742271
5446.7500,0.709853
5446.8000,0.641304
5446.8500,0.554503
5446.9000,0.502892
5446.9500,0.525976
5447.0000,0.610999
5447.0500,0.719476
5447.1000,0.826077
5447.1500,0.910415
5447.2000,0.95506
5447.2500,0.986194
5447.3000,0.994448
5447.3500,1.00027
5447.4000,0.998769
5447.4500,0.996978
5447.5000,1.00637
5447.5500,1.00772
5447.6000,1.01068
5447.6500,1.00879
5447.7000,1.00673
5447.7500,1.00796
5447.8000,1.00974
5447.8500,1.00744
5447.9000,1.01294
5447.9500,1.00552
5448.0000,1.0058
5448.0500,1.01494
5448.1000,1.01876
5448.1500,1.00959
5448.2000,0.996496
5448.2500,0.986368
5448.3000,0.975585
5448.3500,0.971311
5448.4000,0.969023
5448.4500,0.974844
5448.5000,0.988269
5448.5500,0.996805
5448.6000,1.01246
5448.6500,1.00834
5448.7000,0.999188
5448.7500,0.997132
5448.8000,1.00149
5448.8500,1.00805
5448.9000,1.01378
5448.9500,1.00637
5449.0000,1.01205
5449.0500,1.00372
5449.1000,1.00012
5449.1500,1.00196
5449.2000,1.00518
5449.2500,1.01121
5449.3000,1.01489
5449.3500,1.01624
5449.4000,1.01133
5449.4500,1.0131
5449.5000,1.01572
5449.5500,1.01224
5449.6000,1.00591
5449.6500,1.00547
5449.7000,1.00279
5449.7500,1.00539
5449.8000,1.00753
5449.8500,1.00926
5449.9000,1.01053
5449.9500,1.00802
5450.0000,0.996175
5450.0500,1.0026
5450.1000,1.006
5450.1500,1.00932
5450.2000,1.00991
5450.2500,1.01291
5450.3000,1.01971
5450.3500,1.01487
5450.4000,1.01076
5450.4500,1.01317
5450.5000,1.01405
5450.5500,1.01125
5450.6000,1.00407
5450.6500,0.996212
5450.7000,0.992183
5450.7500,0.980979
5450.8000,0.980188
5450.8500,0.982849
5450.9000,0.979038
5450.9500,0.982492
5451.0000,0.989641
5451.0500,0.988118
5451.1000,0.991475
5451.1500,0.996154
5451.2000,0.998426
5451.2500,1.00405
5451.3000,1.00533
5451.3500,1.00757
5451.4000,1.01133
5451.4500,1.00712
5451.5000,1.01264
5451.5500,1.01248
5451.6000,1.01523
5451.6500,1.01286
5451.7000,1.00944
5451.7500,1.0096
5451.8000,1.01024
5451.8500,1.00118
5451.9000,0.990974
5451.9500,0.994771
5452.0000,0.99047
5452.0500,0.983275
5452.1000,0.984091
5452.1500,0.990819
5452.2000,0.994523
5452.2500,1.00192
5452.3000,1.00967
5452.3500,1.01121
5452.4000,1.00667
5452.4500,1.00231
5452.5000,1.00341
5452.5500,1.00733
5452.6000,1.00723
5452.6500,1.00414
5452.7000,0.99585
5452.7500,0.98655
5452.8000,0.97735
5452.8500,0.973232
5452.9000,0.975337
5452.9500,0.982013
5453.0000,0.990077
5453.0500,0.995335
5453.1000,0.994832
5453.1500,0.991508
5453.2000,0.989108
5453.2500,0.985315
5453.3000,0.987949
5453.3500,0.997096
5453.4000,1.00287
5453.4500,1.00867
5453.5000,1.01584
5453.5500,1.01002
5453.6000,1.0067
5453.6500,1.00934
5453.7000,1.00682
5453.7500,1.00091
5453.8000,0.999765
5453.8500,0.987339
5453.9000,0.987079
5453.9500,0.983425
5454.0000,0.966019
5454.0500,0.966568
5454.1000,0.972343
5454.1500,0.97827
5454.2000,0.991504
5454.2500,1.00545
5454.3000,1.0159
5454.3500,1.00617
5454.4000,1.00325
5454.4500,0.993675
5454.5000,0.98866
5454.5500,0.98876
5454.6000,0.988278
5454.6500,0.988848
5454.7000,1.00005
5454.7500,1.00508
5454.8000,1.00737
5454.8500,1.01052
5454.9000,1.01402
5454.9500,1.01186
5455.0000,1.00475
5455.0500,0.999114
5455.1000,0.99588
5455.1500,0.982828
5455.2000,0.95684
5455.2500,0.906973
5455.3000,0.832667
5455.3500,0.730973
5455.4000,0.617726
5455.4500,0.512558
5455.5000,0.436717
5455.5500,0.405738
5455.6000,0.433487
5455.6500,0.511334
5455.7000,0.624832
5455.7500,0.735382
5455.8000,0.829703
5455.8500,0.903
5455.9000,0.951238
5455.9500,0.977699
5456.0000,0.993525
5456.0500,1.00514
5456.1000,1.00512
5456.1500,1.00259
5456.2000,1.00265
5456.2500,0.999084
5456.3000,0.998674
5456.3500,1.00188
5456.4000,0.997416
5456.4500,0.987897
5456.5000,0.991667
5456.5500,0.984162
5456.6000,0.995458
5456.6500,1.00028
5456.7000,1.0037
5456.7500,1.00804
5456.8000,1.01344
5456.8500,1.01409
5456.9000,0.999092
5456.9500,0.995088
5457.0000,0.981951
5457.0500,0.977584
5457.1000,0.989888
5457.1500,0.999301
5457.2000,1.004
5457.2500,1.00379
5457.3000,1.00069
5457.3500,1.00193
5457.4000,1.00377
5457.4500,1.0024
5457.5000,0.999141
5457.5500,0.997659
5457.6000,1.00084
5457.6500,1.00669
5457.7000,1.00969
5457.7500,1.00666
5457.8000,1.00308
5457.8500,1.00748
5457.9000,1.00667
5457.9500,1.01169
5458.0000,1.00771
5458.0500,1.00138
5458.1000,0.995705
5458.1500,0.998884
5458.2000,1.00729
5458.2500,1.01324
5458.3000,1.01305
5458.3500,1.00453
5458.4000,1.00707
5458.4500,1.00381
5458.5000,1.0122
5458.5500,1.00837
5458.6000,1.01114
5458.6500,1.01491
5458.7000,1.01511
5458.7500,1.01312
5458.8000,1.00946
5458.8500,1.00568
5458.9000,1.00792
5458.9500,1.00553
5459.0000,1.00604
5459.0500,1.00798
5459.1000,1.00222
5459.1500,0.996961
5459.2000,0.992962
5459.2500,0.994611
5459.3000,1.00179
5459.3500,1.00215
5459.4000,1.00728
5459.4500,1.00813
5459.5000,1.00504
5459.5500,1.00488
5459.6000,1.00598
5459.6500,1.00779
5459.7000,1.01346
5459.7500,1.01364
5459.8000,1.01089
5459.8500,1.0134
5459.9000,1.0055
5459.9500,1.00578
5460.0000,0.996074
5460.0500,0.986973
5460.1000,0.985817
5460.1500,0.99816
5460.2000,1.00099
5460.2500,0.992072
5460.3000,0.979969
5460.3500,0.973805
5460.4000,0.976525
5460.4500,0.978104
5460.5000,0.980521
5460.5500,0.998086
5460.6000,0.993441
5460.6500,0.99887
5460.7000,1.00221
5460.7500,0.996671
5460.8000,0.99481
5460.8500,0.997105
5460.9000,0.997125
5460.9500,0.996929
5461.0000,1.00123
5461.0500,1.00591
5461.1000,1.00291
5461.1500,1.00857
5461.2000,1.01017
5461.2500,1.00878
5461.3000,1.00389
5461.3500,0.998287
5461.4000,0.989535
5461.4500,0.972564
5461.5000,0.957442
5461.5500,0.954198
5461.6000,0.952086
5461.6500,0.973006
5461.7000,0.983423
5461.7500,1.002
5461.8000,1.01011
5461.8500,1.01077
5461.9000,1.01134
5461.9500,1.01284
5462.0000,1.01217
5462.0500,1.01276
5462.1000,1.01509
5462.1500,1.01345
5462.2000,1.00967
5462.2500,0.999482
5462.3000,0.986118
5462.3500,0.957101
5462.4000,0.926386
5462.4500,0.90714
5462.5000,0.899528
5462.5500,0.910693
5462.6000,0.93318
5462.6500,0.946477
5462.7000,0.94682
5462.7500,0.931658
5462.8000,0.886942
5462.8500,0.82309
5462.9000,0.745893
5462.9500,0.704282
5463.0000,0.698773
5463.0500,0.727165
5463.1000,0.745992
5463.1500,0.735848
5463.2000,0.703571
5463.2500,0.680269
5463.3000,0.686153
5463.3500,0.738272
5463.4000,0.820264
5463.4500,0.890125
5463.5000,0.94483
5463.5500,0.975581
5463.6000,0.986184
5463.6500,1.00003
5463.7000,0.989739
5463.7500,0.996965
5463.8000,0.98776
5463.8500,0.977958
5463.9000,0.970983
5463.9500,0.968338
5464.0000,0.978019
5464.0500,0.985183
5464.1000,0.972104
5464.1500,0.951036
5464.2000,0.924958
5464.2500,0.89942
5464.3000,0.903592
5464.3500,0.922994
5464.4000,0.954803
5464.4500,0.977399
5464.5000,0.998219
5464.5500,0.999831
5464.6000,1.00233
5464.6500,1.01183
5464.7000,1.01426
5464.7500,1.01403
5464.8000,1.01553
5464.8500,1.00972
5464.9000,1.00492
5464.9500,1.00746
5465.0000,1.01002
5465.0500,1.00268
5465.1000,1.02025
5465.1500,1.01115
5465.2000,1.00921
5465.2500,1.00736
5465.3000,1.00185
5465.3500,1.01026
5465.4000,1.0128
5465.4500,1.00524
5465.5000,1.00281
5465.5500,1.00769
5465.6000,1.0114
5465.6500,1.01089
5465.7000,1.00777
5465.7500,1.0063
5465.8000,0.995864
5465.8500,0.992926
5465.9000,1.00199
5465.9500,0.991506
5466.0000,1.0035
5466.0500,1.00578
5466.1000,0.995866
5466.1500,0.981937
5466.2000,0.956937
5466.2500,0.901904
5466.3000,0.83257
5466.3500,0.781858
5466.4000,0.763328
5466.4500,0.785528
5466.5000,0.843417
5466.5500,0.8958
5466.6000,0.951711
5466.6500,0.981279
5466.7000,0.995368
5466.7500,0.987405
5466.8000,0.975183
5466.8500,0.9571
5466.9000,0.940503
5466.9500,0.919754
5467.0000,0.926664
5467.0500,0.936492
5467.1000,0.951958
5467.1500,0.968092
5467.2000,0.995147
5467.2500,1.00862
5467.3000,1.00339
5467.3500,1.00336
5467.4000,0.999026
5467.4500,0.993461
5467.5000,1.00093
5467.5500,1.00935
5467.6000,1.00374
5467.6500,1.00434
5467.7000,1.00018
5467.7500,0.995274
5467.8000,0.992325
5467.8500,1.00499
5467.9000,0.997227
5467.9500,0.990266
5468.0000,0.986702
5468.0500,0.983927
5468.1000,0.972763
5468.1500,0.97442
5468.2000,0.985953
5468.2500,0.989194
5468.3000,0.98556
5468.3500,0.985174
5468.4000,0.989717
5468.4500,0.993415
5468.5000,0.991943
5468.5500,0.991132
5468.6000,1.00198
5468.6500,1.00174
5468.7000,1.00737
5468.7500,1.00638
5468.8000,1.01158
5468.8500,1.01403
5468.9000,1.01269
5468.9500,1.02066
5469.0000,1.01168
5469.0500,1.00415
5469.1000,1.00347
5469.1500,1.00302
5469.2000,0.997065
5469.2500,0.996655
5469.3000,0.998745
5469.3500,0.996877
5469.4000,0.997761
5469.4500,1.0057
5469.5000,1.00905
5469.5500,1.00367
5469.6000,1.00029
5469.6500,1.00152
5469.7000,1.00511
5469.7500,1.00795
5469.8000,1.01148
5469.8500,1.00621
5469.9000,0.998387
5469.9500,0.984451
5470.0000,0.96394
5470.0500,0.945413
5470.1000,0.946738
5470.1500,0.955624
5470.2000,0.968264
5470.2500,0.981531
5470.3000,0.988611
5470.3500,0.992067
5470.4000,0.984996
5470.4500,0.954173
5470.5000,0.937089
5470.5500,0.934142
5470.6000,0.915168
5470.6500,0.921499
5470.7000,0.931361
5470.7500,0.941923
5470.8000,0.955076
5470.8500,0.969545
5470.9000,0.981584
5470.9500,0.988352
5471.0000,0.993023
5471.0500,1.00293
5471.1000,0.999707
5471.1500,0.996023
5471.2000,1.00057
5471.2500,1.00081
5471.3000,1.00408
5471.3500,1.00796
5471.4000,1.00794
5471.4500,1.01017
5471.5000,1.0088
5471.5500,1.01071
5471.6000,1.01009
5471.6500,1.00964
5471.7000,1.01656
5471.7500,1.01262
5471.8000,1.00901
5471.8500,1.01263
5471.9000,1.01238
5471.9500,1.01084
5472.0000,1.00718
5472.0500,1.00318
5472.1000,1.00424
5472.1500,0.997553
5472.2000,0.99906
5472.2500,0.99502
5472.3000,0.984242
5472.3500,0.988936
5472.4000,0.996195
5472.4500,0.989274
5472.5000,0.976182
5472.5500,0.95666
5472.6000,0.925038
5472.6500,0.900497
5472.7000,0.891908
5472.7500,0.906246
5472.8000,0.931603
5472.8500,0.959798
5472.9000,0.983568
5472.9500,0.993971
5473.0000,0.987546
5473.0500,0.974314
5473.1000,0.968744
5473.1500,0.969706
5473.2000,0.967774
5473.2500,0.961384
5473.3000,0.955767
5473.3500,0.958811
5473.4000,0.97034
5473.4500,0.975569
5473.5000,0.975981
5473.5500,0.976096
5473.6000,0.978413
5473.6500,0.968583
5473.7000,0.932925
5473.7500,0.884508
5473.8000,0.828593
5473.8500,0.772935
5473.9000,0.759379
5473.9500,0.781117
5474.0000,0.833823
5474.0500,0.8957
5474.1000,0.937917
5474.1500,0.962928
5474.2000,0.979438
5474.2500,0.983495
5474.3000,0.994861
5474.3500,0.998069
5474.4000,1.00009
5474.4500,1.00151
5474.5000,1.00913
5474.5500,1.00883
5474.6000,1.00198
5474.6500,1.00305
5474.7000,1.00826
5474.7500,1.00243
5474.8000,1.00271
5474.8500,1.00696
5474.9000,1.0076
5474.9500,1.0106
5475.0000,1.00421
5475.0500,1.00471
5475.1000,1.00998
5475.1500,1.01006
5475.2000,1.00482
5475.2500,1.00228
5475.3000,0.997236
5475.3500,0.997421
5475.4000,0.99156
5475.4500,0.991486
5475.5000,0.994012
5475.5500,1.00028
5475.6000,0.998294
5475.6500,1.0033
5475.7000,1.00003
5475.7500,1.00084
5475.8000,1.00204
5475.8500,1.00474
5475.9000,0.999535
5475.9500,0.988272
5476.0000,0.971133
5476.0500,0.94311
5476.1000,0.898246
5476.1500,0.844154
5476.2000,0.788139
5476.2500,0.747988
5476.3000,0.745917
5476.3500,0.751193
5476.4000,0.751903
5476.4500,0.732252
5476.5000,0.695142
5476.5500,0.66743
5476.6000,0.676779
5476.6500,0.703947
5476.7000,0.726285
5476.7500,0.724131
5476.8000,0.674354
5476.8500,0.615412
5476.9000,0.581773
5476.9500,0.607291
5477.0000,0.690238
5477.0500,0.788601
5477.1000,0.869906
5477.1500,0.92258
5477.2000,0.964868
5477.2500,0.98418
5477.3000,0.990482
5477.3500,0.987318
5477.4000,0.973868
5477.4500,0.970848
5477.5000,0.969799
5477.5500,0.960436
5477.6000,0.949602
5477.6500,0.942016
5477.7000,0.935564
5477.7500,0.939564
5477.8000,0.946855
5477.8500,0.96252
5477.9000,0.974877
5477.9500,0.992899
5478.0000,0.999069
5478.0500,0.997031
5478.1000,0.996397
5478.1500,0.983787
5478.2000,0.962315
5478.2500,0.921492
5478.3000,0.875218
5478.3500,0.834081
5478.4000,0.82141
5478.4500,0.837226
5478.5000,0.870526
5478.5500,0.918334
5478.6000,0.958602
5478.6500,0.984445
5478.7000,0.994682
5478.7500,0.993585
5478.8000,0.995173
5478.8500,0.998301
5478.9000,0.997188
5478.9500,1.00385
5479.0000,0.998298
5479.0500,0.998794
5479.1000,0.999298
5479.1500,0.9983
5479.2000,1.00314
5479.2500,0.999748
5479.3000,0.998083
5479.3500,0.995247
5479.4000,0.99687
5479.4500,0.997055
5479.5000,1.00087
5479.5500,0.998753
5479.6000,0.996979
5479.6500,0.99616
5479.7000,0.998069
5479.7500,1.01161
5479.8000,1.00976
5479.8500,1.0055
5479.9000,1.00519
5479.9500,1.01029
5480.0000,0.999322
5480.0500,1.00284
5480.1000,1.00275
5480.1500,1.00271
5480.2000,1.01365
5480.2500,1.00535
5480.3000,1.00891
5480.3500,1.00312
5480.4000,0.989142
5480.4500,0.989717
5480.5000,0.979159
5480.5500,0.969668
5480.6000,0.956448
5480.6500,0.934711
5480.7000,0.896171
5480.7500,0.855132
5480.8000,0.828408
5480.8500,0.818935
5480.9000,0.82967
5480.9500,0.873585
5481.0000,0.903967
5481.0500,0.921899
5481.1000,0.91855
5481.1500,0.88675
5481.2000,0.843237
5481.2500,0.804178
5481.3000,0.780472
5481.3500,0.777334
5481.4000,0.79601
5481.4500,0.827379
5481.5000,0.865823
5481.5500,0.910197
5481.6000,0.951382
5481.6500,0.971515
5481.7000,0.983708
5481.7500,0.990399
5481.8000,0.990179
5481.8500,0.986283
5481.9000,0.988844
5481.9500,0.985836
5482.0000,0.986241
5482.0500,0.989521
5482.1000,0.994583
5482.1500,0.999882
5482.2000,1.00077
5482.2500,0.995086
5482.3000,0.993979
5482.3500,1.00158
5482.4000,0.996506
5482.4500,1.00354
5482.5000,1.00964
5482.5500,1.00884
5482.6000,0.999966
5482.6500,0.996773
5482.7000,1.0024
5482.7500,1.00343
5482.8000,1.0051
5482.8500,1.00978
5482.9000,0.988175
5482.9500,0.959353
5483.0000,0.929192
5483.0500,0.899564
5483.1000,0.874725
5483.1500,0.879555
5483.2000,0.886736
5483.2500,0.901691
5483.3000,0.915428
5483.3500,0.919366
5483.4000,0.933396
5483.4500,0.952526
5483.5000,0.972469
5483.5500,0.991287
5483.6000,1.00586
5483.6500,1.00245
5483.7000,1.00247
5483.7500,1.00291
5483.8000,1.00153
5483.8500,0.997443
5483.9000,0.99727
5483.9500,0.992939
5484.0000,0.992353
5484.0500,0.994945
5484.1000,0.998249
5484.1500,1.00221
5484.2000,1.01043
5484.2500,1.01028
5484.3000,1.01294
5484.3500,1.02611
5484.4000,1.01384
5484.4500,1.00947
5484.5000,1.01064
5484.5500,1.01223
5484.6000,1.00988
5484.6500,1.0036
5484.7000,1.00173
5484.7500,0.997133
5484.8000,1.0001
5484.8500,1.01241
5484.9000,1.00454
5484.9500,1.00145
5485.0000,1.00345
5485.0500,1.00573
5485.1000,1.00568
5485.1500,1.00565
5485.2000,1.01537
5485.2500,1.01535
5485.3000,1.01042
5485.3500,1.00661
5485.4000,1.00986
5485.4500,1.00977
5485.5000,1.00668
5485.5500,1.00001
5485.6000,0.991944
5485.6500,0.987536
5485.7000,0.988436
5485.7500,0.992242
5485.8000,0.994125
5485.8500,0.994333
5485.9000,0.995699
5485.9500,0.997073
5486.0000,1.00284
5486.0500,1.00962
5486.1000,1.01223
5486.1500,1.00875
5486.2000,1.01681
5486.2500,1.00955
5486.3000,1.00906
5486.3500,1.01082
5486.4000,1.00931
5486.4500,1.01382
5486.5000,1.00258
5486.5500,1.00076
5486.6000,1.00326
5486.6500,1.00481
5486.7000,1.00525
5486.7500,1.0001
5486.8000,1.00001
5486.8500,0.998082
5486.9000,0.990172
5486.9500,0.974453
5487.0000,0.946017
5487.0500,0.9344
5487.1000,0.919294
5487.1500,0.910437
5487.2000,0.923167
5487.2500,0.941506
5487.3000,0.957404
5487.3500,0.959931
5487.4000,0.955422
5487.4500,0.945657
5487.5000,0.914416
5487.5500,0.886942
5487.6000,0.831327
5487.6500,0.77343
5487.7000,0.732166
5487.7500,0.719159
5487.8000,0.753319
5487.8500,0.816244
5487.9000,0.880476
5487.9500,0.928237
5488.0000,0.950132
5488.0500,0.966881
5488.1000,0.967008
5488.1500,0.963587
5488.2000,0.961876
5488.2500,0.968276
5488.3000,0.991542
5488.3500,0.991899
5488.4000,0.999179
5488.4500,1.00267
5488.5000,1.00125
5488.5500,1.00095
5488.6000,1.00845
5488.6500,1.00667
5488.7000,0.999158
5488.7500,0.98977
5488.8000,0.981363
5488.8500,0.97477
5488.9000,0.961039
5488.9500,0.950325
5489.0000,0.948104
5489.0500,0.955522
5489.1000,0.969975
5489.1500,0.98285
5489.2000,0.989437
5489.2500,0.99346
5489.3000,0.997084
5489.3500,1.00086
5489.4000,1.0024
5489.4500,0.999662
5489.5000,1.00392
5489.5500,1.00011
5489.6000,0.991429
5489.6500,0.992805
5489.7000,0.978799
5489.7500,0.974807
5489.8000,0.974244
5489.8500,0.972938
5489.9000,0.971253
5489.9500,0.977504
5490.0000,0.986997
5490.0500,0.982304
5490.1000,0.972447
5490.1500,0.969604
5490.2000,0.981325
5490.2500,0.986787
5490.3000,0.988693
5490.3500,0.991705
5490.4000,0.997831
5490.4500,0.999801
5490.5000,0.980875
5490.5500,0.961644
5490.6000,0.932877
5490.6500,0.910604
5490.7000,0.902644
5490.7500,0.911264
5490.8000,0.932178
5490.8500,0.963364
5490.9000,0.982101
5490.9500,0.995698
5491.0000,1.00693
5491.0500,1.01352
5491.1000,1.00454
5491.1500,1.00352
5491.2000,1.00625
5491.2500,1.01135
5491.3000,1.01451
5491.3500,1.00831
5491.4000,1.00072
5491.4500,1.00266
5491.5000,1.00909
5491.5500,1.01128
5491.6000,1.00555
5491.6500,1.00164
5491.7000,0.991547
5491.7500,0.982227
5491.8000,0.978733
5491.8500,0.982244
5491.9000,0.990272
5491.9500,0.996499
5492.0000,0.99641
5492.0500,0.994316
5492.1000,0.997612
5492.1500,1.00226
5492.2000,0.99923
5492.2500,0.996083
5492.3000,1.00454
5492.3500,1.00485
5492.4000,1.00373
5492.4500,1.00665
5492.5000,1.01184
5492.5500,1.00106
5492.6000,0.999549
5492.6500,0.997949
5492.7000,0.990552
5492.7500,0.977947
5492.8000,0.96543
5492.8500,0.948984
5492.9000,0.953314
