Longitud_de_onda_A,espectro
5289.5000,1.03108
5289.5500,1.01968
5289.6000,1.00659
5289.6500,0.982845
5289.7000,0.955016
5289.7500,0.924422
5289.8000,0.901586
5289.8500,0.900531
5289.9000,0.924404
5289.9500,0.958853
5290.0000,0.991709
5290.0500,1.01672
5290.1000,1.02591
5290.1500,1.03828
5290.2000,1.05129
5290.2500,1.04617
5290.3000,1.04474
5290.3500,1.0456
5290.4000,1.03622
5290.4500,1.04773
5290.5000,1.05008
5290.5500,1.03124
5290.6000,1.00944
5290.6500,0.997895
5290.7000,0.965411
5290.7500,0.925036
5290.8000,0.906248
5290.8500,0.907719
5290.9000,0.925074
5290.9500,0.954892
5291.0000,0.999723
5291.0500,1.01297
5291.1000,1.02223
5291.1500,1.0258
5291.2000,1.03026
5291.2500,1.05181
5291.3000,1.04635
5291.3500,1.04798
5291.4000,1.0526
5291.4500,1.05128
5291.5000,1.04265
5291.5500,1.0433
5291.6000,1.04442
5291.6500,1.03771
5291.7000,1.03074
5291.7500,1.03003
5291.8000,1.03427
5291.8500,1.02077
5291.9000,1.014
5291.9500,1.01477
5292.0000,1.00266
5292.0500,0.988937
5292.1000,1.00157
5292.1500,1.00019
5292.2000,1.00266
5292.2500,1.00238
5292.3000,1.00463
5292.3500,1.00436
5292.4000,0.984487
5292.4500,0.932439
5292.5000,0.887552
5292.5500,0.845029
5292.6000,0.828579
5292.6500,0.850827
5292.7000,0.897968
5292.7500,0.934933
5292.8000,0.955398
5292.8500,0.957779
5292.9000,0.939052
5292.9500,0.902048
5293.0000,0.860027
5293.0500,0.802507
5293.1000,0.742712
5293.1500,0.714653
5293.2000,0.725122
5293.2500,0.764428
5293.3000,0.81305
5293.3500,0.862943
5293.4000,0.904951
5293.4500,0.952608
5293.5000,0.98724
5293.5500,1.00027
5293.6000,1.02949
5293.6500,1.0239
5293.7000,1.01048
5293.7500,0.995805
5293.8000,0.969102
5293.8500,0.923453
5293.9000,0.877656
5293.9500,0.841969
5294.0000,0.840293
5294.0500,0.86366
5294.1000,0.90087
5294.1500,0.939088
5294.2000,0.968307
5294.2500,1.00326
5294.3000,1.00143
5294.3500,0.998158
5294.4000,0.988355
5294.4500,0.963591
5294.5000,0.939887
5294.5500,0.927181
5294.6000,0.947695
5294.6500,0.974576
5294.7000,0.99869
5294.7500,1.01456
5294.8000,1.01787
5294.8500,1.03224
5294.9000,1.02958
5294.9500,1.03386
5295.0000,1.03658
5295.0500,1.02701
5295.1000,1.00249
5295.1500,0.963692
5295.2000,0.922764
5295.2500,0.887812
5295.3000,0.86305
5295.3500,0.860735
5295.4000,0.893393
5295.4500,0.942237
5295.5000,0.974086
5295.5500,0.986117
5295.6000,0.984579
5295.6500,0.969763
5295.7000,0.941983
5295.7500,0.919782
5295.8000,0.91247
5295.8500,0.935798
5295.9000,0.964131
5295.9500,0.98624
5296.0000,0.998159
5296.0500,0.998239
5296.1000,1.00479
5296.1500,1.01195
5296.2000,1.02211
5296.2500,1.02425
5296.3000,1.0178
5296.3500,1.01327
5296.4000,0.978743
5296.4500,0.930809
5296.5000,0.854366
5296.5500,0.755437
5296.6000,0.647005
5296.6500,0.55309
5296.7000,0.508515
5296.7500,0.552303
5296.8000,0.631262
5296.8500,0.728135
5296.9000,0.819721
5296.9500,0.89273
5297.0000,0.943261
5297.0500,0.934085
5297.1000,0.908432
5297.1500,0.854213
5297.2000,0.779583
5297.2500,0.701445
5297.3000,0.634055
5297.3500,0.591661
5297.4000,0.604118
5297.4500,0.676213
5297.5000,0.764805
5297.5500,0.847448
5297.6000,0.91314
5297.6500,0.950667
5297.7000,0.98046
5297.7500,0.973368
5297.8000,0.937606
5297.8500,0.875713
5297.9000,0.788421
5297.9500,0.682059
5298.0000,0.603944
5298.0500,0.55234
5298.1000,0.520608
5298.1500,0.494736
5298.2000,0.45997
5298.2500,0.424343
5298.3000,0.419115
5298.3500,0.446858
5298.4000,0.489288
5298.4500,0.536706
5298.5000,0.592289
5298.5500,0.657628
5298.6000,0.721183
5298.6500,0.749512
5298.7000,0.737686
5298.7500,0.732822
5298.8000,0.752537
5298.8500,0.802854
5298.9000,0.865174
5298.9500,0.916468
5299.0000,0.96994
5299.0500,1.00156
5299.1000,1.02107
5299.1500,1.02857
5299.2000,1.03129
5299.2500,1.03753
5299.3000,1.0481
5299.3500,1.03351
5299.4000,1.02585
5299.4500,1.03183
5299.5000,1.03189
5299.5500,1.03009
5299.6000,1.03503
5299.6500,1.0408
5299.7000,1.0299
5299.7500,1.02596
5299.8000,1.00695
5299.8500,0.970302
5299.9000,0.939707
5299.9500,0.929974
5300.0000,0.92542
5300.0500,0.940944
5300.1000,0.955366
5300.1500,0.966938
5300.2000,0.977945
5300.2500,0.98555
5300.3000,0.987277
5300.3500,0.986034
5300.4000,0.985946
5300.4500,0.972435
5300.5000,0.947015
5300.5500,0.909151
5300.6000,0.848588
5300.6500,0.765935
5300.7000,0.686508
5300.7500,0.64624
5300.8000,0.662961
5300.8500,0.711534
5300.9000,0.759857
5300.9500,0.78968
5301.0000,0.801883
5301.0500,0.816446
5301.1000,0.856358
5301.1500,0.902884
5301.2000,0.940929
5301.2500,0.967899
5301.3000,0.989463
5301.3500,1.0055
5301.4000,1.00967
5301.4500,1.01965
5301.5000,1.01888
5301.5500,1.0256
5301.6000,1.0115
5301.6500,0.997313
5301.7000,0.988357
5301.7500,0.958332
5301.8000,0.905081
5301.8500,0.860434
5301.9000,0.830916
5301.9500,0.799675
5302.0000,0.771846
5302.0500,0.745707
5302.1000,0.708794
5302.1500,0.648913
5302.2000,0.564976
5302.2500,0.489434
5302.3000,0.465757
5302.3500,0.494417
5302.4000,0.564339
5302.4500,0.65837
5302.5000,0.751539
5302.5500,0.829522
5302.6000,0.877779
5302.6500,0.925543
5302.7000,0.963401
5302.7500,0.987782
5302.8000,1.00442
5302.8500,1.01645
5302.9000,1.01071
5302.9500,1.00939
5303.0000,1.00299
5303.0500,0.980411
5303.1000,0.94818
5303.1500,0.914274
5303.2000,0.888722
5303.2500,0.885481
5303.3000,0.891527
5303.3500,0.913951
5303.4000,0.909386
5303.4500,0.887104
5303.5000,0.871199
5303.5500,0.869934
5303.6000,0.883639
5303.6500,0.926236
5303.7000,0.958065
5303.7500,0.961703
5303.8000,0.976382
5303.8500,0.982308
5303.9000,0.983873
5303.9500,0.988597
5304.0000,0.989785
5304.0500,0.982598
5304.1000,0.950282
5304.1500,0.940547
5304.2000,0.942803
5304.2500,0.959297
5304.3000,0.979705
5304.3500,0.998551
5304.4000,1.01977
5304.4500,1.0207
5304.5000,1.01041
5304.5500,1.01617
5304.6000,1.02155
5304.6500,1.02541
5304.7000,1.0271
5304.7500,1.03129
5304.8000,1.04459
5304.8500,1.04013
5304.9000,1.04069
5304.9500,1.03684
5305.0000,1.03581
5305.0500,1.03362
5305.1000,1.03225
5305.1500,1.03307
5305.2000,1.03173
5305.2500,1.03475
5305.3000,1.02358
5305.3500,1.02465
5305.4000,1.01894
5305.4500,1.01586
5305.5000,1.01401
5305.5500,1.0055
5305.6000,0.986144
5305.6500,0.950215
5305.7000,0.901956
5305.7500,0.838629
5305.8000,0.786739
5305.8500,0.746208
5305.9000,0.74793
5305.9500,0.795178
5306.0000,0.851402
5306.0500,0.898587
5306.1000,0.948079
5306.1500,0.96297
5306.2000,0.973526
5306.2500,0.990887
5306.3000,0.991648
5306.3500,0.979433
5306.4000,0.973079
5306.4500,0.964621
5306.5000,0.977446
5306.5500,0.985418
5306.6000,1.00493
5306.6500,1.02262
5306.7000,1.02862
5306.7500,1.02688
5306.8000,1.02389
5306.8500,1.02272
5306.9000,1.03021
5306.9500,1.01496
5307.0000,0.996038
5307.0500,0.972372
5307.1000,0.918057
5307.1500,0.843126
5307.2000,0.750494
5307.2500,0.644563
5307.3000,0.552082
5307.3500,0.514297
5307.4000,0.534602
5307.4500,0.613162
5307.5000,0.719128
5307.5500,0.821396
5307.6000,0.9045
5307.6500,0.965229
5307.7000,1.00243
5307.7500,1.00819
5307.8000,1.01144
5307.8500,1.02314
5307.9000,1.03258
5307.9500,1.01864
5308.0000,1.02195
5308.0500,1.02889
5308.1000,1.0227
5308.1500,1.00775
5308.2000,0.975405
5308.2500,0.932856
5308.3000,0.888228
5308.3500,0.819793
5308.4000,0.77326
5308.4500,0.766651
5308.5000,0.793911
5308.5500,0.839434
5308.6000,0.88399
5308.6500,0.908074
5308.7000,0.937487
5308.7500,0.952372
5308.8000,0.962835
5308.8500,0.981014
5308.9000,0.989905
5308.9500,1.00029
5309.0000,1.01168
5309.0500,1.01848
5309.1000,1.02953
5309.1500,1.03301
5309.2000,1.0292
5309.2500,1.03878
5309.3000,1.0344
5309.3500,1.03458
5309.4000,1.03792
5309.4500,1.03675
5309.5000,1.02852
5309.5500,1.01998
5309.6000,1.02509
5309.6500,1.04082
5309.7000,1.02321
5309.7500,1.03429
5309.8000,1.0334
5309.8500,1.03094
5309.9000,1.02662
5309.9500,1.01333
5310.0000,0.999294
5310.0500,0.999706
5310.1000,0.997482
5310.1500,1.00677
5310.2000,0.992976
5310.2500,0.99933
5310.3000,1.00445
5310.3500,1.00026
5310.4000,0.988226
5310.4500,0.970103
5310.5000,0.941395
5310.5500,0.901416
5310.6000,0.87856
5310.6500,0.850916
5310.7000,0.840678
5310.7500,0.866533
5310.8000,0.90692
5310.8500,0.942533
5310.9000,0.970697
5310.9500,0.992678
5311.0000,1.0065
5311.0500,1.01455
5311.1000,1.01635
5311.1500,1.02038
5311.2000,1.00062
5311.2500,0.987149
5311.3000,0.97173
5311.3500,0.941436
5311.4000,0.913477
5311.4500,0.900374
5311.5000,0.90026
5311.5500,0.908167
5311.6000,0.92061
5311.6500,0.931346
5311.7000,0.946652
5311.7500,0.953147
5311.8000,0.968683
5311.8500,0.976708
5311.9000,0.990079
5311.9500,1.00747
5312.0000,1.01883
5312.0500,1.018
5312.1000,1.00951
5312.1500,1.02604
5312.2000,1.02299
5312.2500,1.02001
5312.3000,1.01876
5312.3500,1.01053
5312.4000,1.00816
5312.4500,1.00278
5312.5000,0.99041
5312.5500,0.978955
5312.6000,0.971177
5312.6500,0.957452
5312.7000,0.939852
5312.7500,0.926475
5312.8000,0.906353
5312.8500,0.89836
5312.9000,0.914128
5312.9500,0.938762
5313.0000,0.963002
5313.0500,0.982713
5313.1000,0.996618
5313.1500,0.998046
5313.2000,0.98227
5313.2500,0.971825
5313.3000,0.957712
5313.3500,0.93538
5313.4000,0.899367
5313.4500,0.824738
5313.5000,0.758684
5313.5500,0.713245
5313.6000,0.693063
5313.6500,0.708998
5313.7000,0.756018
5313.7500,0.814583
5313.8000,0.877476
5313.8500,0.91506
5313.9000,0.946415
5313.9500,0.979683
5314.0000,0.99978
5314.0500,1.01422
5314.1000,1.01355
5314.1500,1.01962
5314.2000,1.02928
5314.2500,1.02949
5314.3000,1.02207
5314.3500,1.01743
5314.4000,1.01817
5314.4500,1.01435
5314.5000,1.01171
5314.5500,1.00417
5314.6000,1.00373
5314.6500,0.996317
5314.7000,0.99483
5314.7500,0.985335
5314.8000,0.96576
5314.8500,0.936002
5314.9000,0.898677
5314.9500,0.861138
5315.0000,0.829619
5315.0500,0.807543
5315.1000,0.819581
5315.1500,0.858837
5315.2000,0.909856
5315.2500,0.95027
5315.3000,0.980429
5315.3500,1.00839
5315.4000,1.01771
5315.4500,1.00679
5315.5000,1.00089
5315.5500,1.00433
5315.6000,1.00163
5315.6500,0.995623
5315.7000,0.980391
5315.7500,0.967719
5315.8000,0.969447
5315.8500,0.968493
5315.9000,0.978484
5315.9500,0.996461
5316.0000,1.01003
5316.0500,1.00337
5316.1000,0.987547
5316.1500,0.977031
5316.2000,0.959093
5316.2500,0.923944
5316.3000,0.876442
5316.3500,0.803576
5316.4000,0.713366
5316.4500,0.606913
5316.5000,0.493202
5316.5500,0.407135
5316.6000,0.356951
5316.6500,0.331262
5316.7000,0.335834
5316.7500,0.348828
5316.8000,0.388871
5316.8500,0.457009
5316.9000,0.535768
5316.9500,0.624501
5317.0000,0.717357
5317.0500,0.794691
5317.1000,0.855882
5317.1500,0.907534
5317.2000,0.936546
5317.2500,0.978301
5317.3000,0.976292
5317.3500,0.991331
5317.4000,0.980076
5317.4500,0.95903
5317.5000,0.942095
5317.5500,0.945972
5317.6000,0.957104
5317.6500,0.973004
5317.7000,0.99316
5317.7500,1.00505
5317.8000,1.01561
5317.8500,1.01585
5317.9000,1.01351
5317.9500,1.01029
5318.0000,1.00403
5318.0500,0.992993
5318.1000,0.979991
5318.1500,0.952676
5318.2000,0.905717
5318.2500,0.847731
5318.3000,0.803196
5318.3500,0.779839
5318.4000,0.802503
5318.4500,0.862655
5318.5000,0.908164
5318.5500,0.929521
5318.6000,0.95101
5318.6500,0.947755
5318.7000,0.932401
5318.7500,0.916417
5318.8000,0.913401
5318.8500,0.926122
5318.9000,0.947885
5318.9500,0.950283
5319.0000,0.949019
5319.0500,0.942386
5319.1000,0.938171
5319.1500,0.942273
5319.2000,0.946396
5319.2500,0.94786
5319.3000,0.950674
5319.3500,0.964301
5319.4000,0.989493
5319.4500,1.00575
5319.5000,0.998898
5319.5500,0.984757
5319.6000,0.965061
5319.6500,0.895806
5319.7000,0.833921
5319.7500,0.762189
5319.8000,0.707887
5319.8500,0.699218
5319.9000,0.721117
5319.9500,0.76051
5320.0000,0.78222
5320.0500,0.822097
5320.1000,0.864212
5320.1500,0.909135
5320.2000,0.951992
5320.2500,0.984276
5320.3000,1.00705
5320.3500,1.0181
5320.4000,1.0195
5320.4500,1.01786
5320.5000,1.01836
5320.5500,1.01343
5320.6000,1.00209
5320.6500,0.990615
5320.7000,0.976059
5320.7500,0.948975
5320.8000,0.924259
5320.8500,0.91887
5320.9000,0.90902
5320.9500,0.884312
5321.0000,0.848294
5321.0500,0.801917
5321.1000,0.779129
5321.1500,0.796792
5321.2000,0.847816
5321.2500,0.900777
5321.3000,0.941908
5321.3500,0.980704
5321.4000,1.00206
5321.4500,1.00228
5321.5000,1.01029
5321.5500,1.01084
5321.6000,1.00752
5321.6500,1.00546
5321.7000,0.977525
5321.7500,0.960027
5321.8000,0.929241
5321.8500,0.881591
5321.9000,0.805071
5321.9500,0.733198
5322.0000,0.649675
5322.0500,0.622665
5322.1000,0.661909
5322.1500,0.739706
5322.2000,0.837478
5322.2500,0.903073
5322.3000,0.956033
5322.3500,0.994646
5322.4000,1.00321
5322.4500,1.01176
5322.5000,1.01508
5322.5500,1.00214
5322.6000,0.98626
5322.6500,0.963895
5322.7000,0.933066
5322.7500,0.90782
5322.8000,0.90123
5322.8500,0.92619
5322.9000,0.953948
5322.9500,0.983876
5323.0000,0.989366
5323.0500,1.0062
5323.1000,1.02032
5323.1500,1.00363
5323.2000,1.00302
5323.2500,0.999102
5323.3000,1.01385
5323.3500,1.00548
5323.4000,0.990252
5323.4500,0.990797
5323.5000,0.984702
5323.5500,0.973866
5323.6000,0.965618
5323.6500,0.954695
5323.7000,0.944998
5323.7500,0.927126
5323.8000,0.89985
5323.8500,0.867667
5323.9000,0.819294
5323.9500,0.741683
5324.0000,0.644786
5324.0500,0.543482
5324.1000,0.449808
5324.1500,0.386766
5324.2000,0.377752
5324.2500,0.42033
5324.3000,0.494739
5324.3500,0.599525
5324.4000,0.71441
5324.4500,0.805735
5324.5000,0.868905
5324.5500,0.917681
5324.6000,0.950645
5324.6500,0.970809
5324.7000,0.981903
5324.7500,0.984018
5324.8000,0.994384
5324.8500,0.997483
5324.9000,1.01439
5324.9500,0.998339
5325.0000,0.998471
5325.0500,0.990737
5325.1000,0.994437
5325.1500,0.964747
5325.2000,0.937709
5325.2500,0.918369
5325.3000,0.890501
5325.3500,0.855037
5325.4000,0.794991
5325.4500,0.724614
5325.5000,0.662057
5325.5500,0.624498
5325.6000,0.63311
5325.6500,0.694488
5325.7000,0.773751
5325.7500,0.835352
5325.8000,0.877298
5325.8500,0.906802
5325.9000,0.915019
5325.9500,0.899227
5326.0000,0.87098
5326.0500,0.826079
5326.1000,0.783937
5326.1500,0.77469
5326.2000,0.80855
5326.2500,0.851809
5326.3000,0.908293
5326.3500,0.945738
5326.4000,0.976099
5326.4500,0.993835
5326.5000,0.999043
5326.5500,0.99773
5326.6000,0.989239
5326.6500,0.987392
5326.7000,0.971753
5326.7500,0.94599
5326.8000,0.933131
5326.8500,0.941557
5326.9000,0.958761
5326.9500,0.976646
5327.0000,0.991755
5327.0500,0.995973
5327.1000,0.993665
5327.1500,0.983081
5327.2000,0.973272
5327.2500,0.969885
5327.3000,0.964176
5327.3500,0.979855
5327.4000,0.98338
5327.4500,0.977378
5327.5000,0.969927
5327.5500,0.951505
5327.6000,0.925196
5327.6500,0.881385
5327.7000,0.825222
5327.7500,0.748646
5327.8000,0.637737
5327.8500,0.527417
5327.9000,0.423443
5327.9500,0.337457
5328.0000,0.282025
5328.0500,0.262741
5328.1000,0.267152
5328.1500,0.284993
5328.2000,0.311378
5328.2500,0.333519
5328.3000,0.341235
5328.3500,0.339802
5328.4000,0.337495
5328.4500,0.330007
5328.5000,0.32425
5328.5500,0.343077
5328.6000,0.396574
5328.6500,0.483239
5328.7000,0.586638
5328.7500,0.692609
5328.8000,0.779079
5328.8500,0.837279
5328.9000,0.864179
5328.9500,0.845652
5329.0000,0.792813
5329.0500,0.734221
5329.1000,0.68272
5329.1500,0.660472
5329.2000,0.689323
5329.2500,0.760964
5329.3000,0.835686
5329.3500,0.899926
5329.4000,0.948573
5329.4500,0.971184
5329.5000,0.975413
5329.5500,0.976513
5329.6000,0.954585
5329.6500,0.900964
5329.7000,0.845996
5329.7500,0.795599
5329.8000,0.743634
5329.8500,0.699554
5329.9000,0.667257
5329.9500,0.649427
5330.0000,0.669937
5330.0500,0.717687
5330.1000,0.79091
5330.1500,0.870883
5330.2000,0.931404
5330.2500,0.960654
5330.3000,0.980448
5330.3500,0.975818
5330.4000,0.959725
5330.4500,0.928462
5330.5000,0.896094
5330.5500,0.882166
5330.6000,0.889187
5330.6500,0.917019
5330.7000,0.944746
5330.7500,0.963392
5330.8000,0.98758
5330.8500,0.996689
5330.9000,1.00185
5330.9500,1.01097
5331.0000,1.01536
5331.0500,1.00382
5331.1000,1.00969
5331.1500,1.0063
5331.2000,0.984823
5331.2500,0.971812
5331.3000,0.945997
5331.3500,0.911997
5331.4000,0.863385
5331.4500,0.842343
5331.5000,0.856797
5331.5500,0.885642
5331.6000,0.925721
5331.6500,0.952378
5331.7000,0.975825
5331.7500,1.0013
5331.8000,0.999448
5331.8500,1.00308
5331.9000,1.01599
5331.9500,1.02157
5332.0000,1.01461
5332.0500,1.00477
5332.1000,1.00478
5332.1500,1.01549
5332.2000,1.007
5332.2500,0.993602
5332.3000,0.98281
5332.3500,0.976153
5332.4000,0.951825
5332.4500,0.931818
5332.5000,0.887366
5332.5500,0.824243
5332.6000,0.749065
5332.6500,0.694497
5332.7000,0.645773
5332.7500,0.597638
5332.8000,0.544085
5332.8500,0.487224
5332.9000,0.463476
5332.9500,0.508581
5333.0000,0.590105
5333.0500,0.681165
5333.1000,0.771269
5333.1500,0.8278
5333.2000,0.859492
5333.2500,0.885349
5333.3000,0.914941
5333.3500,0.934668
5333.4000,0.952647
5333.4500,0.956457
5333.5000,0.959515
5333.5500,0.949163
5333.6000,0.93495
5333.6500,0.919563
5333.7000,0.918639
5333.7500,0.921355
5333.8000,0.94665
5333.8500,0.971633
5333.9000,0.977727
5333.9500,0.979314
5334.0000,0.974024
5334.0500,0.973373
5334.1000,0.954052
5334.1500,0.931193
5334.2000,0.906715
5334.2500,0.905471
5334.3000,0.924632
5334.3500,0.943836
5334.4000,0.971778
5334.4500,0.976457
5334.5000,0.986901
5334.5500,0.982952
5334.6000,0.965628
5334.6500,0.931367
5334.7000,0.881265
5334.7500,0.820026
5334.8000,0.753222
5334.8500,0.714515
5334.9000,0.709981
5334.9500,0.748416
5335.0000,0.804811
5335.0500,0.869038
5335.1000,0.919721
5335.1500,0.950927
5335.2000,0.976545
5335.2500,0.994518
5335.3000,1.00204
5335.3500,1.00733
5335.4000,1.00683
5335.4500,1.00925
5335.5000,1.01333
5335.5500,1.01266
5335.6000,1.00703
5335.6500,1.00544
5335.7000,1.0028
5335.7500,1.00501
5335.8000,1.0103
5335.8500,1.01169
5335.9000,1.00782
5335.9500,0.995364
5336.0000,0.992692
5336.0500,0.987805
5336.1000,0.979059
5336.1500,0.97544
5336.2000,0.974773
5336.2500,0.961665
5336.3000,0.966513
5336.3500,0.953658
5336.4000,0.934419
5336.4500,0.900704
5336.5000,0.853812
5336.5500,0.80282
5336.6000,0.722897
5336.6500,0.634778
5336.7000,0.549251
5336.7500,0.482239
5336.8000,0.451235
5336.8500,0.494424
5336.9000,0.570658
5336.9500,0.662668
5337.0000,0.753588
5337.0500,0.834907
5337.1000,0.906927
5337.1500,0.941628
5337.2000,0.95911
5337.2500,0.975093
5337.3000,0.989613
5337.3500,0.992282
5337.4000,0.973885
5337.4500,0.971545
5337.5000,0.94614
5337.5500,0.897316
5337.6000,0.835434
5337.6500,0.777516
5337.7000,0.701726
5337.7500,0.674367
5337.8000,0.697066
5337.8500,0.75678
5337.9000,0.827017
5337.9500,0.877152
5338.0000,0.917942
5338.0500,0.945971
5338.1000,0.956357
5338.1500,0.950677
5338.2000,0.941668
5338.2500,0.921496
5338.3000,0.90297
5338.3500,0.901184
5338.4000,0.920849
5338.4500,0.954741
5338.5000,0.969651
5338.5500,0.974229
5338.6000,0.983736
5338.6500,0.988545
5338.7000,0.986765
5338.7500,0.99123
5338.8000,0.995607
5338.8500,1.01139
5338.9000,1.01284
5338.9500,1.00005
5339.0000,0.985949
5339.0500,0.987991
5339.1000,0.96524
5339.1500,0.955391
5339.2000,0.947329
5339.2500,0.941049
5339.3000,0.944239
5339.3500,0.932392
5339.4000,0.933853
5339.4500,0.924254
5339.5000,0.925864
5339.5500,0.941235
5339.6000,0.929211
5339.6500,0.900949
5339.7000,0.848543
5339.7500,0.761684
5339.8000,0.652348
5339.8500,0.543678
5339.9000,0.465614
5339.9500,0.445511
5340.0000,0.489142
5340.0500,0.567747
5340.1000,0.659836
5340.1500,0.747877
5340.2000,0.811105
5340.2500,0.853393
5340.3000,0.881287
5340.3500,0.888845
5340.4000,0.88263
5340.4500,0.883637
5340.5000,0.904384
5340.5500,0.915904
5340.6000,0.916818
5340.6500,0.910298
5340.7000,0.889825
5340.7500,0.834085
5340.8000,0.747714
5340.8500,0.647925
5340.9000,0.536865
5340.9500,0.434261
5341.0000,0.372005
5341.0500,0.37861
5341.1000,0.385173
5341.1500,0.454935
5341.2000,0.546069
5341.2500,0.639605
5341.3000,0.73276
5341.3500,0.815788
5341.4000,0.881099
5341.4500,0.926506
5341.5000,0.955097
5341.5500,0.970773
5341.6000,0.978681
5341.6500,0.993769
5341.7000,1.00387
5341.7500,1.01254
5341.8000,1.01456
5341.8500,1.00992
5341.9000,1.0041
5341.9500,1.00536
5342.0000,1.00176
5342.0500,0.991514
5342.1000,0.986423
5342.1500,0.990724
5342.2000,0.999387
5342.2500,0.999528
5342.3000,0.999999
5342.3500,0.999702
5342.4000,0.999487
5342.4500,0.992224
5342.5000,0.968529
5342.5500,0.930367
5342.6000,0.883838
5342.6500,0.852562
5342.7000,0.837029
5342.7500,0.84354
5342.8000,0.877658
5342.8500,0.926898
5342.9000,0.954523
5342.9500,0.969413
5343.0000,0.98107
5343.0500,0.990532
5343.1000,0.990454
5343.1500,0.969003
5343.2000,0.935128
5343.2500,0.886928
5343.3000,0.821299
5343.3500,0.749548
5343.4000,0.695689
5343.4500,0.686227
5343.5000,0.729517
5343.5500,0.802116
5343.6000,0.870463
5343.6500,0.920668
5343.7000,0.955685
5343.7500,0.981367
5343.8000,0.98342
5343.8500,0.994061
5343.9000,0.998824
5343.9500,1.00559
5344.0000,1.01744
5344.0500,1.0225
5344.1000,1.01118
5344.1500,1.00776
5344.2000,1.0002
5344.2500,0.988781
5344.3000,0.975628
5344.3500,0.964183
5344.4000,0.968308
5344.4500,0.959624
5344.5000,0.957561
5344.5500,0.955774
5344.6000,0.952924
5344.6500,0.953126
5344.7000,0.960193
5344.7500,0.954263
5344.8000,0.959045
5344.8500,0.971185
5344.9000,0.981909
5344.9500,0.989308
5345.0000,1.00272
5345.0500,0.998428
5345.1000,0.999248
5345.1500,1.00267
5345.2000,1.00557
5345.2500,1.00834
5345.3000,1.01246
5345.3500,1.00037
5345.4000,0.991677
5345.4500,0.959742
5345.5000,0.917112
5345.5500,0.860569
5345.6000,0.779812
5345.6500,0.682693
5345.7000,0.554904
5345.7500,0.471338
5345.8000,0.436761
5345.8500,0.45177
5345.9000,0.508124
5345.9500,0.588674
5346.0000,0.651985
5346.0500,0.713255
5346.1000,0.772223
5346.1500,0.832613
5346.2000,0.882554
5346.2500,0.909949
5346.3000,0.935356
5346.3500,0.921435
5346.4000,0.898119
5346.4500,0.865851
5346.5000,0.831847
5346.5500,0.810277
5346.6000,0.816699
5346.6500,0.844672
5346.7000,0.887594
5346.7500,0.91832
5346.8000,0.942115
5346.8500,0.958247
5346.9000,0.968765
5346.9500,0.986069
5347.0000,0.991756
5347.0500,0.990966
5347.1000,0.994659
5347.1500,0.997091
5347.2000,1.00031
5347.2500,1.00994
5347.3000,1.01886
5347.3500,1.00473
5347.4000,0.99195
5347.4500,0.990743
5347.5000,0.984087
5347.5500,0.967997
5347.6000,0.95703
5347.6500,0.947064
5347.7000,0.94863
5347.7500,0.953151
5347.8000,0.960683
5347.8500,0.966494
5347.9000,0.967236
5347.9500,0.963022
5348.0000,0.944843
5348.0500,0.901668
5348.1000,0.84322
5348.1500,0.76411
5348.2000,0.663031
5348.2500,0.562409
5348.3000,0.499668
5348.3500,0.4955
5348.4000,0.566823
5348.4500,0.668932
5348.5000,0.770764
5348.5500,0.854313
5348.6000,0.911963
5348.6500,0.944096
5348.7000,0.957419
5348.7500,0.973378
5348.8000,0.982509
5348.8500,0.990225
5348.9000,0.994444
5348.9500,0.994838
5349.0000,0.997507
5349.0500,0.969295
5349.1000,0.971408
5349.1500,0.959398
5349.2000,0.92801
5349.2500,0.877286
5349.3000,0.805322
5349.3500,0.710329
5349.4000,0.610965
5349.4500,0.55483
5349.5000,0.551195
5349.5500,0.580658
5349.6000,0.620575
5349.6500,0.650944
5349.7000,0.664211
5349.7500,0.671775
5349.8000,0.709746
5349.8500,0.756688
5349.9000,0.79762
5349.9500,0.820213
5350.0000,0.821147
5350.0500,0.811433
5350.1000,0.81468
5350.1500,0.822791
5350.2000,0.826721
5350.2500,0.828226
5350.3000,0.824996
5350.3500,0.827245
5350.4000,0.847957
5350.4500,0.880657
5350.5000,0.930961
5350.5500,0.958266
5350.6000,0.970453
5350.6500,0.983119
5350.7000,0.988891
5350.7500,0.978459
5350.8000,0.967285
5350.8500,0.975685
5350.9000,0.969492
5350.9500,0.952249
5351.0000,0.938902
5351.0500,0.936253
5351.1000,0.943577
5351.1500,0.956779
5351.2000,0.975532
5351.2500,0.993127
5351.3000,1.00656
5351.3500,1.00331
5351.4000,0.999784
5351.4500,1.00159
5351.5000,1.0052
5351.5500,1.01036
5351.6000,1.01099
5351.6500,1.00637
5351.7000,1.0047
5351.7500,0.99379
5351.8000,0.977584
5351.8500,0.956124
5351.9000,0.926166
5351.9500,0.896442
5352.0000,0.863146
5352.0500,0.853444
5352.1000,0.874371
5352.1500,0.904614
5352.2000,0.934019
5352.2500,0.957976
5352.3000,0.971539
5352.3500,0.969074
5352.4000,0.976668
5352.4500,0.982
5352.5000,0.993364
5352.5500,1.0019
5352.6000,1.00819
5352.6500,1.01393
5352.7000,1.01411
5352.7500,1.02315
5352.8000,1.01938
5352.8500,1.00786
5352.9000,1.00276
5352.9500,0.999053
5353.0000,0.995323
