Longitud_de_onda_A,espectro
5297.1500,1.00628
5297.2000,1.00539
5297.2500,0.997246
5297.3000,1.00542
5297.3500,0.989281
5297.4000,0.987993
5297.4500,0.995139
5297.5000,0.997359
5297.5500,0.999057
5297.6000,0.997752
5297.6500,1.00254
5297.7000,1.01066
5297.7500,1.00812
5297.8000,0.997226
5297.8500,0.990894
5297.9000,0.996197
5297.9500,1.00078
5298.0000,0.998022
5298.0500,0.99888
5298.1000,0.99865
5298.1500,0.995164
5298.2000,0.994141
5298.2500,0.993853
5298.3000,0.997202
5298.3500,0.997059
5298.4000,0.994455
5298.4500,0.98959
5298.5000,0.987817
5298.5500,1.00024
5298.6000,1.00167
5298.6500,0.995899
5298.7000,0.998687
5298.7500,0.997658
5298.8000,0.994151
5298.8500,0.995187
5298.9000,0.986845
5298.9500,0.994249
5299.0000,0.998521
5299.0500,0.998854
5299.1000,1.00069
5299.1500,1.00312
5299.2000,1.00278
5299.2500,1.01323
5299.3000,1.00041
5299.3500,1.00312
5299.4000,0.99853
5299.4500,1.00321
5299.5000,1.01184
5299.5500,0.995755
5299.6000,1.00915
5299.6500,1.00524
5299.7000,1.0036
5299.7500,1.00546
5299.8000,1.00472
5299.8500,0.999629
5299.9000,0.997092
5299.9500,0.998149
5300.0000,1.00817
5300.0500,1.00312
5300.1000,0.997429
5300.1500,0.999016
5300.2000,1.00252
5300.2500,0.996957
5300.3000,1.00133
5300.3500,1.00286
5300.4000,1.00221
5300.4500,1.00759
5300.5000,1.00662
5300.5500,0.997329
5300.6000,0.999367
5300.6500,1.00667
5300.7000,1.00822
5300.7500,0.995567
5300.8000,0.994198
5300.8500,0.998572
5300.9000,0.997729
5300.9500,0.995429
5301.0000,1.00579
5301.0500,1.00302
5301.1000,1.00422
5301.1500,1.00884
5301.2000,1.007
5301.2500,1.00181
5301.3000,1.00341
5301.3500,0.993933
5301.4000,0.99826
5301.4500,0.989462
5301.5000,0.994747
5301.5500,0.998675
5301.6000,0.997965
5301.6500,0.999896
5301.7000,0.994574
5301.7500,1.0065
5301.8000,1.00034
5301.8500,1.00744
5301.9000,1.01316
5301.9500,1.00896
5302.0000,1.00061
5302.0500,1.00046
5302.1000,1.0113
5302.1500,0.994247
5302.2000,0.994982
5302.2500,1.00061
5302.3000,1.00132
5302.3500,1.00018
5302.4000,1.00334
5302.4500,0.992977
5302.5000,1.00125
5302.5500,0.999163
5302.6000,0.99628
5302.6500,0.993771
5302.7000,0.995739
5302.7500,0.999997
5302.8000,0.991886
5302.8500,0.997873
5302.9000,0.998671
5302.9500,0.996943
5303.0000,0.985949
5303.0500,0.983482
5303.1000,0.991226
5303.1500,0.99058
5303.2000,0.993113
5303.2500,0.994225
5303.3000,0.991226
5303.3500,0.988013
5303.4000,0.990292
5303.4500,0.993593
5303.5000,0.995598
5303.5500,1.00218
5303.6000,0.99762
5303.6500,1.00294
5303.7000,0.998916
5303.7500,0.99741
5303.8000,1.00139
5303.8500,1.00098
5303.9000,0.993155
5303.9500,0.99742
5304.0000,0.993404
5304.0500,1.00251
5304.1000,1.00176
5304.1500,0.995794
5304.2000,0.994282
5304.2500,0.997082
5304.3000,0.999343
5304.3500,1.00624
5304.4000,1.00483
5304.4500,1.00449
5304.5000,1.0038
5304.5500,1.00283
5304.6000,1.00343
5304.6500,1.00602
5304.7000,1.00799
5304.7500,1.00589
5304.8000,1.00876
5304.8500,1.00826
5304.9000,1.00797
5304.9500,1.00592
5305.0000,1.0015
5305.0500,1.00275
5305.1000,1.01059
5305.1500,0.999611
5305.2000,1.00086
5305.2500,1.00791
5305.3000,1.01469
5305.3500,1.00717
5305.4000,0.998654
5305.4500,0.998654
5305.5000,1.004
5305.5500,1.00997
5305.6000,1.00656
5305.6500,1.023
5305.7000,1.00964
5305.7500,0.999764
5305.8000,0.995814
5305.8500,0.996575
5305.9000,0.998749
5305.9500,0.995092
5306.0000,0.99704
5306.0500,0.998372
5306.1000,0.99606
5306.1500,0.998016
5306.2000,0.994891
5306.2500,0.994584
5306.3000,0.998748
5306.3500,0.995081
5306.4000,0.985591
5306.4500,0.985916
5306.5000,1.00243
5306.5500,0.994849
5306.6000,0.985548
5306.6500,0.976499
5306.7000,0.972134
5306.7500,0.976901
5306.8000,0.982102
5306.8500,0.982932
5306.9000,0.984444
5306.9500,0.996072
5307.0000,0.98455
5307.0500,0.986562
5307.1000,0.994101
5307.1500,1.00443
5307.2000,1.03888
5307.2500,1.08227
5307.3000,1.02392
5307.3500,0.995736
5307.4000,0.993525
5307.4500,0.99655
5307.5000,0.996464
5307.5500,0.992643
5307.6000,0.989882
5307.6500,0.994819
5307.7000,1.00771
5307.7500,1.00455
5307.8000,0.994691
5307.8500,0.985425
5307.9000,0.98982
5307.9500,0.994712
5308.0000,0.996656
5308.0500,0.996576
5308.1000,0.992268
5308.1500,0.99139
5308.2000,1.00161
5308.2500,0.992176
5308.3000,0.984982
5308.3500,0.994711
5308.4000,1.0002
5308.4500,0.997732
5308.5000,1.00013
5308.5500,1.00869
5308.6000,1.00477
5308.6500,1.00282
5308.7000,0.994349
5308.7500,1.00419
5308.8000,1.00572
5308.8500,1.00443
5308.9000,0.994274
5308.9500,0.987059
5309.0000,0.995598
5309.0500,0.996677
5309.1000,0.991647
5309.1500,0.98244
5309.2000,0.982472
5309.2500,0.980803
5309.3000,0.99607
5309.3500,1.00259
5309.4000,0.999944
5309.4500,0.999025
5309.5000,0.994956
5309.5500,1.00125
5309.6000,1.00914
5309.6500,1.00572
5309.7000,1.00852
5309.7500,1.00282
5309.8000,1.00296
5309.8500,1.00237
5309.9000,1.00122
5309.9500,1.00498
5310.0000,1.00436
5310.0500,1.00409
5310.1000,1.01357
5310.1500,1.00865
5310.2000,0.995492
5310.2500,1.00167
5310.3000,1.00006
5310.3500,1.00061
5310.4000,1.00666
5310.4500,1.00714
5310.5000,1.00959
5310.5500,1.00037
5310.6000,0.994791
5310.6500,1.01155
5310.7000,1.00437
5310.7500,1.01012
5310.8000,1.00806
5310.8500,1.0023
5310.9000,1.00063
5310.9500,1.00087
5311.0000,1.00498
5311.0500,1.00701
5311.1000,1.00386
5311.1500,1.00818
5311.2000,0.997081
5311.2500,0.996394
5311.3000,0.998973
5311.3500,0.997607
5311.4000,0.995824
5311.4500,0.998586
5311.5000,1.00012
5311.5500,0.991031
5311.6000,0.996735
5311.6500,0.997554
5311.7000,1.00468
5311.7500,0.99532
5311.8000,1.0041
5311.8500,1.00476
5311.9000,0.9924
5311.9500,0.989494
5312.0000,0.999151
5312.0500,0.999022
5312.1000,0.99957
5312.1500,1.00515
5312.2000,1.00807
5312.2500,1.01114
5312.3000,1.018
5312.3500,1.01201
5312.4000,1.00681
5312.4500,1.0043
5312.5000,1.00508
5312.5500,1.00724
5312.6000,1.00096
5312.6500,1.00161
5312.7000,1.00444
5312.7500,1.01351
5312.8000,1.01274
5312.8500,1.00713
5312.9000,1.00026
5312.9500,1.04771
5313.0000,1.0748
5313.0500,1.04276
5313.1000,1.00977
5313.1500,1.01481
5313.2000,1.01811
5313.2500,1.00437
5313.3000,1.0064
5313.3500,1.00538
5313.4000,1.00447
5313.4500,1.00233
5313.5000,0.994275
5313.5500,0.996495
5313.6000,0.999622
5313.6500,0.993306
5313.7000,0.98992
5313.7500,0.995868
5313.8000,0.994253
5313.8500,1.00236
5313.9000,0.993918
5313.9500,0.999135
5314.0000,1.00111
5314.0500,1.00266
5314.1000,0.994967
5314.1500,0.987752
5314.2000,0.982203
5314.2500,0.980762
5314.3000,0.982465
5314.3500,0.980106
5314.4000,0.988186
5314.4500,0.967361
5314.5000,0.974962
5314.5500,0.978326
5314.6000,0.97788
5314.6500,0.98255
5314.7000,0.98978
5314.7500,0.993085
5314.8000,0.998993
5314.8500,1.00334
5314.9000,1.00533
5314.9500,1.01234
5315.0000,1.0121
5315.0500,1.00437
5315.1000,1.00997
5315.1500,1.00646
5315.2000,0.994882
5315.2500,0.999509
5315.3000,1.00771
5315.3500,1.00845
5315.4000,1.00539
5315.4500,1.00829
5315.5000,1.01165
5315.5500,1.00799
5315.6000,1.0036
5315.6500,1.00375
5315.7000,1.00266
5315.7500,1.00846
5315.8000,1.00691
5315.8500,1.01378
5315.9000,1.00276
5315.9500,1.00564
5316.0000,1.00204
5316.0500,1.00642
5316.1000,0.994994
5316.1500,0.98207
5316.2000,0.987283
5316.2500,0.990001
5316.3000,0.979696
5316.3500,0.980261
5316.4000,0.974171
5316.4500,0.975344
5316.5000,0.959489
5316.5500,0.958043
5316.6000,0.966057
5316.6500,0.961345
5316.7000,0.949632
5316.7500,0.952805
5316.8000,0.95633
5316.8500,0.956983
5316.9000,0.952126
5316.9500,0.940883
5317.0000,0.938396
5317.0500,0.942735
5317.1000,0.926646
5317.1500,0.913339
5317.2000,0.887869
5317.2500,0.873089
5317.3000,0.86018
5317.3500,0.836546
5317.4000,0.82308
5317.4500,0.819271
5317.5000,0.816479
5317.5500,0.820845
5317.6000,0.834088
5317.6500,0.845541
5317.7000,0.860516
5317.7500,0.886846
5317.8000,0.911759
5317.8500,0.929962
5317.9000,0.939388
5317.9500,0.96623
5318.0000,0.97939
5318.0500,0.990989
5318.1000,0.999834
5318.1500,0.995524
5318.2000,1.00624
5318.2500,1.00836
5318.3000,1.00512
5318.3500,1.00003
5318.4000,1.0019
5318.4500,1.00301
5318.5000,1.00009
5318.5500,1.00312
5318.6000,1.00828
5318.6500,1.00641
5318.7000,1.00589
5318.7500,1.00597
5318.8000,1.00215
5318.8500,0.993612
5318.9000,1.00504
5318.9500,0.997061
5319.0000,1.01849
5319.0500,1.00655
5319.1000,1.0028
5319.1500,1.00274
5319.2000,1.00136
5319.2500,0.998518
5319.3000,0.994191
5319.3500,0.993853
5319.4000,0.999524
5319.4500,1.00429
5319.5000,1.00761
5319.5500,1.01179
5319.6000,1.00489
5319.6500,1.00221
5319.7000,0.994037
5319.7500,0.997459
5319.8000,1.00988
5319.8500,1.00367
5319.9000,1.00436
5319.9500,1.00609
5320.0000,1.00891
5320.0500,1.00728
5320.1000,1.00154
5320.1500,1.0068
5320.2000,1.01363
5320.2500,1.00734
5320.3000,1.00306
5320.3500,1.00424
5320.4000,1.00268
5320.4500,1.00471
5320.5000,1.0083
5320.5500,1.01151
5320.6000,1.00541
5320.6500,1.0031
5320.7000,1.01759
5320.7500,1.007
5320.8000,1.00866
5320.8500,1.01735
5320.9000,0.999063
5320.9500,1.00247
5321.0000,1.00402
5321.0500,0.999202
5321.1000,1.0056
5321.1500,1.00848
5321.2000,1.00108
5321.2500,0.998857
5321.3000,1.00088
5321.3500,0.996978
5321.4000,0.994989
5321.4500,0.995638
5321.5000,1.02979
5321.5500,1.0633
5321.6000,1.03798
5321.6500,1.04377
5321.7000,0.998048
5321.7500,1.01261
5321.8000,0.998624
5321.8500,1.00095
5321.9000,0.99676
5321.9500,1.01468
5322.0000,0.993525
5322.0500,0.996471
5322.1000,0.998584
5322.1500,1.00802
5322.2000,1.00878
5322.2500,0.999163
5322.3000,1.00095
5322.3500,1.0102
5322.4000,1.00961
5322.4500,1.02128
5322.5000,1.01301
5322.5500,1.00468
5322.6000,1.00783
5322.6500,1.00063
5322.7000,0.998176
5322.7500,1.00094
5322.8000,0.996029
5322.8500,0.994473
5322.9000,0.997985
5322.9500,1.00177
5323.0000,0.991335
5323.0500,0.994004
5323.1000,1.00016
5323.1500,1.00574
5323.2000,0.995003
5323.2500,0.997615
5323.3000,1.00935
5323.3500,1.00871
5323.4000,1.00829
5323.4500,1.02127
5323.5000,1.00687
5323.5500,1.01219
5323.6000,1.00304
5323.6500,1.0065
5323.7000,1.00363
5323.7500,0.992981
5323.8000,1.00036
5323.8500,1.00245
5323.9000,0.998575
5323.9500,1.00269
5324.0000,0.996887
5324.0500,0.997853
5324.1000,0.994684
5324.1500,0.989142
5324.2000,0.983277
5324.2500,0.978676
5324.3000,0.985707
5324.3500,0.990489
5324.4000,0.99373
5324.4500,1.0027
5324.5000,1.00024
5324.5500,0.991848
5324.6000,0.988721
5324.6500,0.990386
5324.7000,0.992708
5324.7500,0.981435
5324.8000,0.976464
5324.8500,0.968735
5324.9000,0.972828
5324.9500,0.977937
5325.0000,0.977458
5325.0500,0.975994
5325.1000,0.960979
5325.1500,0.971456
5325.2000,0.968552
5325.2500,0.968276
5325.3000,0.970504
5325.3500,0.974641
5325.4000,0.986679
5325.4500,0.99379
5325.5000,1.00262
5325.5500,0.978797
5325.6000,0.991746
5325.6500,0.976404
5325.7000,0.985238
5325.7500,0.9915
5325.8000,0.992224
5325.8500,1.00081
5325.9000,0.994678
5325.9500,0.994588
5326.0000,0.993267
5326.0500,0.987144
5326.1000,0.981088
5326.1500,0.971927
5326.2000,0.970713
5326.2500,0.968308
5326.3000,0.96576
5326.3500,0.965324
5326.4000,0.963484
5326.4500,0.967038
5326.5000,0.97129
5326.5500,0.976066
5326.6000,0.975411
5326.6500,0.981452
5326.7000,0.997455
5326.7500,0.990342
5326.8000,1.0249
5326.8500,1.08824
5326.9000,1.09515
5326.9500,1.05246
5327.0000,1.01299
5327.0500,1.00091
5327.1000,0.992704
5327.1500,0.992347
5327.2000,0.998131
5327.2500,1.0003
5327.3000,0.998412
5327.3500,1.00212
5327.4000,1.00023
5327.4500,1.00204
5327.5000,0.993095
5327.5500,1.00213
5327.6000,1.00709
5327.6500,1.00028
5327.7000,1.00546
5327.7500,0.99907
5327.8000,0.9927
5327.8500,0.991588
5327.9000,0.992704
5327.9500,0.979032
5328.0000,0.978324
5328.0500,0.980365
5328.1000,0.980383
5328.1500,0.987333
5328.2000,0.98961
5328.2500,0.983997
5328.3000,0.984189
5328.3500,0.981508
5328.4000,0.978093
5328.4500,0.979115
5328.5000,0.973754
5328.5500,0.968879
5328.6000,0.959919
5328.6500,0.950821
5328.7000,0.948255
5328.7500,0.945185
5328.8000,0.944239
5328.8500,0.956299
5328.9000,0.963954
5328.9500,0.955579
5329.0000,0.949482
5329.0500,0.946289
5329.1000,0.943925
5329.1500,0.941984
5329.2000,0.9564
5329.2500,0.964222
5329.3000,0.965398
5329.3500,0.967403
5329.4000,0.968433
5329.4500,0.97233
5329.5000,0.977453
5329.5500,0.982272
5329.6000,0.979002
5329.6500,0.977153
5329.7000,0.975478
5329.7500,0.970268
5329.8000,0.969565
5329.8500,0.972941
5329.9000,0.974082
5329.9500,0.977563
5330.0000,0.982443
5330.0500,0.982836
5330.1000,0.983003
5330.1500,0.982972
5330.2000,0.983104
5330.2500,0.980381
5330.3000,0.978014
5330.3500,0.983352
5330.4000,0.974885
5330.4500,0.98498
5330.5000,0.980573
5330.5500,0.969575
5330.6000,0.969007
5330.6500,0.981608
5330.7000,0.964812
5330.7500,0.979528
5330.8000,0.988597
5330.8500,0.987935
5330.9000,0.987473
5330.9500,0.995272
5331.0000,0.987713
5331.0500,0.990616
5331.1000,0.991047
5331.1500,0.992162
5331.2000,0.994135
5331.2500,0.990902
5331.3000,1.01218
5331.3500,1.0004
5331.4000,0.987297
5331.4500,0.978638
5331.5000,0.974951
5331.5500,0.978958
5331.6000,0.980399
5331.6500,0.981937
5331.7000,0.978596
5331.7500,0.970295
5331.8000,0.97775
5331.8500,0.984262
5331.9000,0.991005
5331.9500,0.993182
5332.0000,0.985479
5332.0500,0.995832
5332.1000,0.997839
5332.1500,0.986529
5332.2000,0.994244
5332.2500,0.992665
5332.3000,0.998432
5332.3500,1.00054
5332.4000,1.00262
5332.4500,0.991124
5332.5000,0.996591
5332.5500,0.994378
5332.6000,0.991952
5332.6500,0.99192
5332.7000,0.997633
5332.7500,0.999783
5332.8000,1.00021
5332.8500,0.994294
5332.9000,0.988984
5332.9500,0.986115
5333.0000,0.993635
5333.0500,1.0011
5333.1000,0.997742
5333.1500,1.00357
5333.2000,1.00118
5333.2500,0.996695
5333.3000,0.995288
5333.3500,1.00142
5333.4000,0.996526
5333.4500,1.00126
5333.5000,0.999528
5333.5500,0.998019
5333.6000,1.01137
5333.6500,0.998011
5333.7000,0.99302
5333.7500,0.996046
5333.8000,0.998311
5333.8500,0.999212
5333.9000,0.994484
5333.9500,0.996525
5334.0000,0.99826
5334.0500,1.00761
5334.1000,1.02371
5334.1500,1.00368
5334.2000,0.99464
5334.2500,0.993016
5334.3000,1.00038
5334.3500,1.00133
5334.4000,0.992272
5334.4500,0.996386
5334.5000,0.99658
5334.5500,0.989161
5334.6000,0.996605
5334.6500,0.99873
5334.7000,0.995702
5334.7500,1.0025
5334.8000,0.991113
5334.8500,0.992292
5334.9000,0.992696
5334.9500,0.997909
5335.0000,1.00272
5335.0500,0.999125
5335.1000,0.990831
5335.1500,0.991556
5335.2000,0.994707
5335.2500,0.998116
5335.3000,0.997247
5335.3500,0.988386
5335.4000,0.986392
5335.4500,0.974221
5335.5000,0.981668
5335.5500,0.973598
5335.6000,0.96722
5335.6500,0.975286
5335.7000,0.982158
5335.7500,0.982714
5335.8000,0.978669
5335.8500,0.973615
5335.9000,0.983582
5335.9500,0.98097
5336.0000,0.973916
5336.0500,0.978921
5336.1000,0.990441
5336.1500,0.987291
5336.2000,0.980796
5336.2500,0.997205
5336.3000,0.991744
5336.3500,0.993807
5336.4000,1.00541
5336.4500,1.00605
5336.5000,0.993544
5336.5500,0.992616
5336.6000,0.984534
5336.6500,0.980326
5336.7000,0.991859
5336.7500,1.00253
5336.8000,0.994255
5336.8500,0.984933
5336.9000,0.982892
5336.9500,0.988362
5337.0000,0.993646
5337.0500,1.00573
5337.1000,0.993074
5337.1500,0.98452
5337.2000,0.984794
5337.2500,0.986159
5337.3000,0.978699
5337.3500,0.969151
5337.4000,0.971298
5337.4500,0.969946
5337.5000,0.961481
5337.5500,0.962904
5337.6000,0.959497
5337.6500,0.971827
5337.7000,0.973809
5337.7500,0.964116
5337.8000,0.956527
5337.8500,0.974638
5337.9000,0.975153
5337.9500,0.976656
5338.0000,0.98566
5338.0500,0.996704
5338.1000,0.992223
5338.1500,0.992106
5338.2000,0.989844
5338.2500,0.981992
5338.3000,0.975965
5338.3500,0.978053
5338.4000,0.972609
5338.4500,0.983056
5338.5000,0.978745
5338.5500,0.972088
5338.6000,0.973527
5338.6500,0.98425
5338.7000,0.980814
5338.7500,0.978996
5338.8000,0.975685
5338.8500,0.977802
5338.9000,0.985771
5338.9500,0.979243
5339.0000,0.985278
5339.0500,0.992886
5339.1000,0.993959
5339.1500,0.988057
5339.2000,0.981153
5339.2500,0.983488
5339.3000,0.994118
5339.3500,0.999135
5339.4000,0.99821
5339.4500,0.993026
5339.5000,0.985262
5339.5500,0.983142
5339.6000,0.985875
5339.6500,0.986993
5339.7000,0.984128
5339.7500,0.97793
5339.8000,0.971949
5339.8500,0.981968
5339.9000,0.970086
5339.9500,0.961578
5340.0000,0.962322
5340.0500,0.96714
5340.1000,0.974389
5340.1500,0.971116
5340.2000,0.965367
5340.2500,0.965423
5340.3000,0.966147
5340.3500,0.956717
5340.4000,0.965778
5340.4500,0.966778
5340.5000,0.963659
5340.5500,0.959197
5340.6000,0.958809
5340.6500,0.969511
5340.7000,0.978967
5340.7500,0.97503
5340.8000,0.975298
5340.8500,0.979926
5340.9000,0.985505
5340.9500,0.990775
5341.0000,0.983561
5341.0500,0.978995
5341.1000,0.974085
5341.1500,0.976398
5341.2000,0.988398
5341.2500,0.994569
5341.3000,1.00086
5341.3500,0.996945
5341.4000,0.998548
5341.4500,1.00206
5341.5000,0.999512
5341.5500,0.9952
5341.6000,0.99272
5341.6500,0.991165
5341.7000,0.990259
5341.7500,0.989533
5341.8000,0.989527
5341.8500,0.994261
5341.9000,0.982811
5341.9500,0.993362
5342.0000,0.99799
5342.0500,0.993565
5342.1000,0.990778
5342.1500,0.991753
5342.2000,0.991319
5342.2500,0.997723
5342.3000,0.998282
5342.3500,0.994949
5342.4000,0.995807
5342.4500,0.999397
5342.5000,1.00098
5342.5500,1.00262
5342.6000,1.00708
5342.6500,1.0093
5342.7000,1.00364
5342.7500,0.993699
5342.8000,1.00537
5342.8500,1.00641
5342.9000,1.00212
5342.9500,0.996349
5343.0000,0.993037
5343.0500,0.997856
5343.1000,1.00402
5343.1500,1.00581
5343.2000,0.999663
5343.2500,0.992944
5343.3000,0.991767
5343.3500,0.992845
5343.4000,0.99398
5343.4500,1.00582
5343.5000,1.00526
5343.5500,0.999782
5343.6000,0.997946
5343.6500,0.997115
5343.7000,1.00511
5343.7500,1.00916
5343.8000,0.999612
5343.8500,0.998884
5343.9000,1.00364
5343.9500,0.989233
5344.0000,0.997651
5344.0500,0.999585
5344.1000,1.00038
5344.1500,0.999357
5344.2000,0.99764
5344.2500,0.995696
5344.3000,0.985485
5344.3500,0.989955
5344.4000,0.996636
5344.4500,0.998634
5344.5000,0.999942
5344.5500,1.00634
5344.6000,1.01557
5344.6500,1.00362
5344.7000,1.00545
5344.7500,1.00343
5344.8000,1.00066
5344.8500,0.999901
5344.9000,0.996876
5344.9500,0.993863
5345.0000,0.998393
5345.0500,0.998268
5345.1000,0.997243
5345.1500,0.999118
5345.2000,1.00278
5345.2500,0.997962
5345.3000,1.00039
5345.3500,1.00525
5345.4000,1.00515
5345.4500,1.00141
5345.5000,0.998265
5345.5500,0.997476
5345.6000,0.996492
5345.6500,0.99924
5345.7000,0.988567
5345.7500,0.987259
5345.8000,0.994633
5345.8500,0.992724
5345.9000,0.988337
5345.9500,0.990385
5346.0000,1.00149
5346.0500,1.00164
5346.1000,1.00137
5346.1500,1.00821
5346.2000,1.00676
5346.2500,1.00549
5346.3000,0.999894
5346.3500,0.997583
5346.4000,0.992238
5346.4500,0.985358
5346.5000,0.986144
5346.5500,1.00192
5346.6000,0.996054
5346.6500,0.994368
5346.7000,0.987771
5346.7500,0.985731
5346.8000,0.990394
5346.8500,0.990765
5346.9000,0.984401
5346.9500,0.986507
5347.0000,0.98883
5347.0500,0.989761
5347.1000,0.987777
5347.1500,0.985884
5347.2000,0.99174
5347.2500,0.98826
5347.3000,1.00131
5347.3500,0.996568
5347.4000,0.991324
5347.4500,0.993357
5347.5000,0.995512
5347.5500,0.987828
5347.6000,1.00368
5347.6500,0.992128
5347.7000,0.990235
5347.7500,0.992762
5347.8000,0.993485
5347.8500,0.995126
5347.9000,1.00095
5347.9500,0.998963
5348.0000,0.989922
5348.0500,0.995772
5348.1000,1.00735
5348.1500,1.00767
5348.2000,0.995626
5348.2500,1.00904
5348.3000,1.00586
5348.3500,1.00677
5348.4000,1.01
5348.4500,1.00987
5348.5000,1.00442
5348.5500,0.999225
5348.6000,1.00765
5348.6500,0.98812
5348.7000,0.995786
5348.7500,1.00253
5348.8000,1.00047
5348.8500,0.998444
5348.9000,1.00436
5348.9500,0.989018
5349.0000,1.00827
5349.0500,1.00111
5349.1000,0.998463
5349.1500,1.00055
5349.2000,0.999951
5349.2500,0.996582
5349.3000,0.999756
5349.3500,1.00145
5349.4000,0.994675
5349.4500,0.992238
5349.5000,0.994552
5349.5500,0.994114
5349.6000,0.987943
5349.6500,0.990836
5349.7000,0.979953
5349.7500,0.994139
5349.8000,1.00083
5349.8500,0.998782
5349.9000,0.997989
5349.9500,0.999118
5350.0000,0.984676
5350.0500,0.989469
5350.1000,0.990946
5350.1500,0.996195
5350.2000,1.00206
5350.2500,0.999933
5350.3000,0.993546
5350.3500,0.99805
5350.4000,0.987225
5350.4500,0.997766
5350.5000,0.994717
5350.5500,0.997582
5350.6000,0.999966
5350.6500,0.997065
5350.7000,0.993702
5350.7500,0.98814
5350.8000,0.999649
5350.8500,1.00023
5350.9000,0.997378
5350.9500,0.995022
5351.0000,0.994364
5351.0500,0.996486
5351.1000,1.00262
5351.1500,0.999588
5351.2000,0.995266
5351.2500,0.993956
5351.3000,0.999858
5351.3500,1.00252
5351.4000,0.999309
5351.4500,0.998267
5351.5000,0.997764
5351.5500,1.00286
5351.6000,1.00006
5351.6500,0.996638
5351.7000,1.00026
5351.7500,1.00377
5351.8000,1.00544
5351.8500,1.0145
5351.9000,1.00305
5351.9500,0.997601
5352.0000,0.996931
5352.0500,1.00073
5352.1000,1.00618
5352.1500,1.00651
5352.2000,1.00175
5352.2500,1.00347
5352.3000,0.997396
5352.3500,0.997756
5352.4000,1.00909
5352.4500,1.0069
5352.5000,0.998975
5352.5500,0.998346
5352.6000,1.00382
5352.6500,1.00121
5352.7000,0.997577
5352.7500,1.00041
5352.8000,1.00448
5352.8500,1.00475
5352.9000,1.00174
5352.9500,0.998046
5353.0000,0.995844
5353.0500,0.996191
5353.1000,0.996009
5353.1500,0.996689
5353.2000,0.987474
5353.2500,1.00067
5353.3000,1.00658
5353.3500,0.997895
5353.4000,0.997868
5353.4500,0.997796
5353.5000,0.995264
5353.5500,0.995864
5353.6000,0.993911
5353.6500,0.997387
5353.7000,0.999639
5353.7500,1.00306
5353.8000,1.00995
5353.8500,1.00315
5353.9000,0.996079
5353.9500,0.988227
5354.0000,0.99386
5354.0500,0.994068
5354.1000,0.996444
5354.1500,0.999511
5354.2000,0.999761
5354.2500,1.00284
5354.3000,0.990636
5354.3500,1.00022
5354.4000,0.990015
5354.4500,1.00105
5354.5000,0.999718
5354.5500,0.99499
5354.6000,0.997516
5354.6500,0.996841
5354.7000,1.0091
5354.7500,0.991248
5354.8000,0.993288
5354.8500,1.00331
5354.9000,1.00079
5354.9500,1.0023
5355.0000,1.00748
5355.0500,1.00572
5355.1000,1.00438
5355.1500,0.995573
5355.2000,1.00991
5355.2500,1.00294
5355.3000,1.00302
5355.3500,1.00552
5355.4000,1.00358
5355.4500,1.00395
5355.5000,1.01166
5355.5500,1.00861
5355.6000,1.01448
5355.6500,1.0122
5355.7000,1.00974
5355.7500,1.00183
5355.8000,1.00679
5355.8500,1.01268
5355.9000,1.00626
5355.9500,1.00029
5356.0000,1.00488
5356.0500,1.00582
5356.1000,1.00157
5356.1500,1.00261
5356.2000,1.00851
5356.2500,1.00521
5356.3000,1.00366
5356.3500,1.00949
5356.4000,1.00653
5356.4500,0.99763
5356.5000,1.00423
5356.5500,1.00396
5356.6000,1.00858
5356.6500,1.00782
5356.7000,1.00404
5356.7500,1.00294
5356.8000,1.00463
5356.8500,1.00243
5356.9000,0.992615
5356.9500,1.00366
5357.0000,1.00902
5357.0500,1.00889
5357.1000,1.00898
5357.1500,1.00479
5357.2000,1.0041
5357.2500,1.00888
5357.3000,1.00874
5357.3500,0.999965
5357.4000,1.00853
5357.4500,0.998841
5357.5000,0.99979
5357.5500,1.00808
5357.6000,1.00201
5357.6500,1.00491
5357.7000,1.00797
5357.7500,1.00012
5357.8000,1.00076
5357.8500,1.00076
5357.9000,1.00425
5357.9500,1.00141
5358.0000,1.00142
5358.0500,1.00523
5358.1000,1.00653
5358.1500,1.00503
5358.2000,1.00478
5358.2500,1.00749
5358.3000,1.00942
5358.3500,1.00581
5358.4000,1.0082
5358.4500,1.00797
5358.5000,0.997176
5358.5500,1.00487
5358.6000,1.00911
5358.6500,1.00669
5358.7000,1.00044
5358.7500,0.996539
5358.8000,1.00925
5358.8500,1.01259
5358.9000,1.00459
5358.9500,1.00494
5359.0000,1.00854
5359.0500,1.00704
5359.1000,1.00437
5359.1500,0.996936
5359.2000,0.993165
5359.2500,1.00227
5359.3000,1.01124
5359.3500,1.01034
5359.4000,1.01482
5359.4500,1.00802
5359.5000,1.00002
5359.5500,1.00758
5359.6000,1.01013
5359.6500,1.00334
5359.7000,0.998642
5359.7500,0.997748
5359.8000,0.996295
5359.8500,1.00542
5359.9000,1.00533
5359.9500,1.00464
5360.0000,1.00797
5360.0500,1.01431
5360.1000,1.00982
5360.1500,1.01106
5360.2000,1.00839
5360.2500,1.00485
5360.3000,1.00849
5360.3500,1.00605
5360.4000,1.00161
5360.4500,1.00401
5360.5000,1.00398
5360.5500,1.00126
5360.6000,1.00397
5360.6500,1.01331
