Longitud_de_onda_A,espectro
5318.4000,0.839261
5318.4500,0.926377
5318.5000,0.986978
5318.5500,1.00239
5318.6000,0.996004
5318.6500,0.969234
5318.7000,0.910664
5318.7500,0.839857
5318.8000,0.831474
5318.8500,0.905004
5318.9000,0.961278
5318.9500,0.970373
5319.0000,0.936329
5319.0500,0.91868
5319.1000,0.923225
5319.1500,0.93486
5319.2000,0.909662
5319.2500,0.904342
5319.3000,0.917069
5319.3500,0.948246
5319.4000,0.98241
5319.4500,1.0044
5319.5000,1.00567
5319.5500,1.01482
5319.6000,1.00574
5319.6500,0.980438
5319.7000,0.918825
5319.7500,0.811152
5319.8000,0.721444
5319.8500,0.733646
5319.9000,0.810799
5319.9500,0.8515
5320.0000,0.795324
5320.0500,0.762567
5320.1000,0.826969
5320.1500,0.943056
5320.2000,0.999549
5320.2500,1.00907
5320.3000,1.01761
5320.3500,1.02082
5320.4000,1.01989
5320.4500,1.0042
5320.5000,1.00248
5320.5500,1.0044
5320.6000,1.00794
5320.6500,1.01831
5320.7000,0.987634
5320.7500,0.959432
5320.8000,0.93004
5320.8500,0.943891
5320.9000,0.968554
5320.9500,0.966339
5321.0000,0.903602
5321.0500,0.776935
5321.1000,0.675117
5321.1500,0.708379
5321.2000,0.840854
5321.2500,0.943926
5321.3000,0.994274
5321.3500,1.01197
5321.4000,1.01658
5321.4500,1.0134
5321.5000,1.01083
5321.5500,1.02042
5321.6000,0.999735
5321.6500,0.990416
5321.7000,0.960677
5321.7500,0.961829
5321.8000,0.951705
5321.8500,0.95916
5321.9000,0.929155
5321.9500,0.788901
5322.0000,0.585281
5322.0500,0.501847
5322.1000,0.603933
5322.1500,0.791025
5322.2000,0.924279
5322.2500,0.979975
5322.3000,0.998893
5322.3500,1.01078
5322.4000,1.0099
5322.4500,1.01132
5322.5000,1.01642
5322.5500,1.01586
5322.6000,1.00174
5322.6500,0.986978
5322.7000,0.952844
5322.7500,0.908126
5322.8000,0.894165
5322.8500,0.936784
5322.9000,0.983936
5322.9500,0.995552
5323.0000,1.00178
5323.0500,1.012
5323.1000,0.995525
5323.1500,0.995075
5323.2000,0.994948
5323.2500,1.00304
5323.3000,0.990544
5323.3500,0.985429
5323.4000,0.970858
5323.4500,0.948707
5323.5000,0.939676
5323.5500,0.937397
5323.6000,0.929749
5323.6500,0.926261
5323.7000,0.912335
5323.7500,0.900404
5323.8000,0.865896
5323.8500,0.843709
5323.9000,0.808625
5323.9500,0.754138
5324.0000,0.68555
5324.0500,0.567925
5324.1000,0.415432
5324.1500,0.288963
5324.2000,0.251315
5324.2500,0.347243
5324.3000,0.51597
5324.3500,0.674504
5324.4000,0.779865
5324.4500,0.857993
5324.5000,0.908369
5324.5500,0.933716
5324.6000,0.951686
5324.6500,0.965928
5324.7000,0.966569
5324.7500,0.969556
5324.8000,0.979747
5324.8500,0.98446
5324.9000,0.977953
5324.9500,0.978291
5325.0000,0.991755
5325.0500,0.993616
5325.1000,0.988302
5325.1500,0.970416
5325.2000,0.937505
5325.2500,0.90133
5325.3000,0.899738
5325.3500,0.927031
5325.4000,0.942239
5325.4500,0.88293
5325.5000,0.766661
5325.5500,0.684919
5325.6000,0.739153
5325.6500,0.8557
5325.7000,0.937574
5325.7500,0.982919
5325.8000,0.989477
5325.8500,0.977961
5325.9000,0.972545
5325.9500,0.947919
5326.0000,0.923468
5326.0500,0.849195
5326.1000,0.712857
5326.1500,0.642057
5326.2000,0.723891
5326.2500,0.84937
5326.3000,0.933539
5326.3500,0.96007
5326.4000,0.982008
5326.4500,0.989827
5326.5000,0.989246
5326.5500,0.994257
5326.6000,0.992945
5326.6500,0.995611
5326.7000,0.959844
5326.7500,0.915245
5326.8000,0.847549
5326.8500,0.851938
5326.9000,0.903535
5326.9500,0.958638
5327.0000,0.992925
5327.0500,0.987905
5327.1000,0.981549
5327.1500,0.950073
5327.2000,0.924535
5327.2500,0.906412
5327.3000,0.904154
5327.3500,0.923045
5327.4000,0.933929
5327.4500,0.925845
5327.5000,0.903058
5327.5500,0.892396
5327.6000,0.872481
5327.6500,0.824124
5327.7000,0.777349
5327.7500,0.721351
5327.8000,0.643903
5327.8500,0.54376
5327.9000,0.414432
5327.9500,0.280764
5328.0000,0.183026
5328.0500,0.133951
5328.1000,0.171268
5328.1500,0.261895
5328.2000,0.361747
5328.2500,0.386931
5328.3000,0.342775
5328.3500,0.343857
5328.4000,0.386605
5328.4500,0.354282
5328.5000,0.254061
5328.5500,0.236912
5328.6000,0.359552
5328.6500,0.557255
5328.7000,0.733219
5328.7500,0.846047
5328.8000,0.889688
5328.8500,0.929208
5328.9000,0.949844
5328.9500,0.936261
5329.0000,0.901851
5329.0500,0.76156
5329.1000,0.590244
5329.1500,0.512774
5329.2000,0.598091
5329.2500,0.77667
5329.3000,0.896554
5329.3500,0.955142
5329.4000,0.98473
5329.4500,0.992485
5329.5000,1.00017
5329.5500,0.996933
5329.6000,0.987897
5329.6500,0.945317
5329.7000,0.857694
5329.7500,0.736276
5329.8000,0.680637
5329.8500,0.691869
5329.9000,0.695939
5329.9500,0.609198
5330.0000,0.58896
5330.0500,0.688677
5330.1000,0.846265
5330.1500,0.954169
5330.2000,0.992403
5330.2500,1.01669
5330.3000,1.0095
5330.3500,0.999466
5330.4000,0.996676
5330.4500,0.967238
5330.5000,0.924116
5330.5500,0.896956
5330.6000,0.900678
5330.6500,0.94698
5330.7000,0.99614
5330.7500,0.998851
5330.8000,0.99779
5330.8500,0.998851
5330.9000,1.0024
5330.9500,1.0121
5331.0000,1.00462
5331.0500,0.992377
5331.1000,0.995307
5331.1500,0.998338
5331.2000,1.00015
5331.2500,0.993083
5331.3000,0.964457
5331.3500,0.900381
5331.4000,0.777427
5331.4500,0.694135
5331.5000,0.727386
5331.5500,0.841138
5331.6000,0.930648
5331.6500,0.988301
5331.7000,1.0009
5331.7500,0.99859
5331.8000,0.9979
5331.8500,1.00412
5331.9000,1.00335
5331.9500,1.02469
5332.0000,1.00642
5332.0500,0.999909
5332.1000,1.00109
5332.1500,1.00133
5332.2000,1.0017
5332.2500,0.982961
5332.3000,0.97106
5332.3500,0.966617
5332.4000,0.979555
5332.4500,0.985883
5332.5000,0.963818
5332.5500,0.880094
5332.6000,0.746633
5332.6500,0.668134
5332.7000,0.648312
5332.7500,0.72138
5332.8000,0.654259
5332.8500,0.488524
5332.9000,0.373057
5332.9500,0.432618
5333.0000,0.652122
5333.0500,0.828247
5333.1000,0.905773
5333.1500,0.923926
5333.2000,0.906951
5333.2500,0.902808
5333.3000,0.916954
5333.3500,0.959131
5333.4000,0.996632
5333.4500,1.00674
5333.5000,0.995154
5333.5500,0.975303
5333.6000,0.935296
5333.6500,0.901611
5333.7000,0.898368
5333.7500,0.905515
5333.8000,0.927713
5333.8500,0.974433
5333.9000,0.992177
5333.9500,1.00836
5334.0000,1.00234
5334.0500,1.00754
5334.1000,0.989876
5334.1500,0.961143
5334.2000,0.92847
5334.2500,0.915299
5334.3000,0.941356
5334.3500,0.970733
5334.4000,0.991169
5334.4500,1.00826
5334.5000,1.02715
5334.5500,1.01891
5334.6000,1.02223
5334.6500,1.0095
5334.7000,0.983379
5334.7500,0.934205
5334.8000,0.834258
5334.8500,0.75106
5334.9000,0.775425
5334.9500,0.851585
5335.0000,0.927198
5335.0500,0.978318
5335.1000,0.992658
5335.1500,1.00145
5335.2000,1.00857
5335.2500,1.01904
5335.3000,1.00845
5335.3500,1.01338
5335.4000,1.01266
5335.4500,1.00048
5335.5000,0.999686
5335.5500,0.990663
5335.6000,0.990948
5335.6500,0.983655
5335.7000,0.999679
5335.7500,1.00988
5335.8000,1.00546
5335.8500,1.00446
5335.9000,1.00103
5335.9500,0.989133
5336.0000,0.986902
5336.0500,0.974857
5336.1000,0.974962
5336.1500,0.959096
5336.2000,0.954219
5336.2500,0.965416
5336.3000,0.969791
5336.3500,0.977157
5336.4000,0.964034
5336.4500,0.944381
5336.5000,0.924364
5336.5500,0.924664
5336.6000,0.914992
5336.6500,0.888227
5336.7000,0.750749
5336.7500,0.568139
5336.8000,0.515019
5336.8500,0.604963
5336.9000,0.792657
5336.9500,0.940994
5337.0000,0.983767
5337.0500,1.00685
5337.1000,1.0044
5337.1500,1.00849
5337.2000,1.015
5337.2500,1.00821
5337.3000,0.99906
5337.3500,0.998088
5337.4000,0.999338
5337.4500,0.994479
5337.5000,1.00363
5337.5500,1.00161
5337.6000,0.961599
5337.6500,0.877732
5337.7000,0.780199
5337.7500,0.714844
5337.8000,0.774409
5337.8500,0.873028
5337.9000,0.957278
5337.9500,0.979642
5338.0000,0.99261
5338.0500,1.01261
5338.1000,1.01479
5338.1500,0.996684
5338.2000,0.962824
5338.2500,0.903194
5338.3000,0.844484
5338.3500,0.843497
5338.4000,0.901309
5338.4500,0.949
5338.5000,0.970816
5338.5500,0.974696
5338.6000,0.97334
5338.6500,0.977476
5338.7000,0.983115
5338.7500,0.984922
5338.8000,0.99482
5338.8500,1.00398
5338.9000,1.00856
5338.9500,1.00888
5339.0000,1.01357
5339.0500,1.00446
5339.1000,0.985142
5339.1500,0.964032
5339.2000,0.959531
5339.2500,0.977767
5339.3000,0.975183
5339.3500,0.939131
5339.4000,0.892726
5339.4500,0.882996
5339.5000,0.901081
5339.5500,0.929691
5339.6000,0.956615
5339.6500,0.959396
5339.7000,0.939841
5339.7500,0.892847
5339.8000,0.781063
5339.8500,0.575136
5339.9000,0.406666
5339.9500,0.349318
5340.0000,0.455552
5340.0500,0.656108
5340.1000,0.79366
5340.1500,0.821161
5340.2000,0.849854
5340.2500,0.901775
5340.3000,0.929391
5340.3500,0.91943
5340.4000,0.860011
5340.4500,0.822753
5340.5000,0.852827
5340.5500,0.911056
5340.6000,0.943162
5340.6500,0.94243
5340.7000,0.937961
5340.7500,0.931789
5340.8000,0.906759
5340.8500,0.807939
5340.9000,0.625817
5340.9500,0.396968
5341.0000,0.244176
5341.0500,0.192475
5341.1000,0.2341
5341.1500,0.378486
5341.2000,0.592965
5341.2500,0.769417
5341.3000,0.835595
5341.3500,0.881423
5341.4000,0.920263
5341.4500,0.954898
5341.5000,0.975681
5341.5500,0.985285
5341.6000,0.990798
5341.6500,0.993548
5341.7000,1.00208
5341.7500,1.00689
5341.8000,1.00773
5341.8500,0.999477
5341.9000,0.995921
5341.9500,0.999211
5342.0000,0.997096
5342.0500,0.983342
5342.1000,0.985822
5342.1500,1.00073
5342.2000,1.00886
5342.2500,1.00763
5342.3000,1.00808
5342.3500,1.00943
5342.4000,1.02013
5342.4500,1.0102
5342.5000,0.996789
5342.5500,0.972694
5342.6000,0.910485
5342.6500,0.81182
5342.7000,0.746143
5342.7500,0.773993
5342.8000,0.888247
5342.8500,0.954106
5342.9000,0.97415
5342.9500,0.975448
5343.0000,0.986809
5343.0500,0.996744
5343.1000,1.0002
5343.1500,1.0074
5343.2000,0.997543
5343.2500,0.966717
5343.3000,0.884217
5343.3500,0.734506
5343.4000,0.557425
5343.4500,0.552771
5343.5000,0.691403
5343.5500,0.854998
5343.6000,0.954329
5343.6500,0.997523
5343.7000,0.995431
5343.7500,1.00022
5343.8000,0.996771
5343.8500,0.990362
5343.9000,1.00072
5343.9500,1.01169
5344.0000,1.00311
5344.0500,1.00071
5344.1000,1.00031
5344.1500,0.992447
5344.2000,0.998319
5344.2500,0.995143
5344.3000,0.985593
5344.3500,0.976006
5344.4000,0.942872
5344.4500,0.929519
5344.5000,0.936088
5344.5500,0.954407
5344.6000,0.965611
5344.6500,0.974233
5344.7000,0.926194
5344.7500,0.893994
5344.8000,0.915714
5344.8500,0.958922
5344.9000,0.995037
5344.9500,1.01532
5345.0000,1.00308
5345.0500,1.00072
5345.1000,0.99836
5345.1500,0.998071
5345.2000,1.00662
5345.2500,1.00019
5345.3000,1.00708
5345.3500,0.997827
5345.4000,0.993547
5345.4500,0.978292
5345.5000,0.960646
5345.5500,0.939151
5345.6000,0.912107
5345.6500,0.845293
5345.7000,0.64479
5345.7500,0.424924
5345.8000,0.319612
5345.8500,0.378006
5345.9000,0.55884
5345.9500,0.753735
5346.0000,0.834573
5346.0500,0.846543
5346.1000,0.876465
5346.1500,0.914431
5346.2000,0.962555
5346.2500,0.987521
5346.3000,0.97863
5346.3500,0.978282
5346.4000,0.965159
5346.4500,0.924953
5346.5000,0.859888
5346.5500,0.79836
5346.6000,0.813222
5346.6500,0.891538
5346.7000,0.947198
5346.7500,0.954162
5346.8000,0.954397
5346.8500,0.947151
5346.9000,0.969635
5346.9500,0.990682
5347.0000,0.9828
5347.0500,0.988935
5347.1000,0.993663
5347.1500,0.996622
5347.2000,1.00449
5347.2500,0.996899
5347.3000,1.01008
5347.3500,1.0139
5347.4000,0.998086
5347.4500,0.973128
5347.5000,0.962584
5347.5500,0.967307
5347.6000,0.969052
5347.6500,0.955256
5347.7000,0.930505
5347.7500,0.937571
5347.8000,0.96698
5347.8500,0.981054
5347.9000,0.98322
5347.9500,0.984641
5348.0000,0.961276
5348.0500,0.943442
5348.1000,0.952486
5348.1500,0.921386
5348.2000,0.788205
5348.2500,0.573799
5348.3000,0.38653
5348.3500,0.352908
5348.4000,0.533942
5348.4500,0.756559
5348.5000,0.901458
5348.5500,0.973401
5348.6000,0.989687
5348.6500,0.97566
5348.7000,0.960542
5348.7500,0.944985
5348.8000,0.961572
5348.8500,0.984009
5348.9000,0.995513
5348.9500,0.997085
5349.0000,0.990629
5349.0500,0.972835
5349.1000,0.953288
5349.1500,0.968863
5349.2000,0.973015
5349.2500,0.965479
5349.3000,0.920376
5349.3500,0.793609
5349.4000,0.600064
5349.4500,0.427067
5349.5000,0.477405
5349.5500,0.654828
5349.6000,0.792168
5349.6500,0.785691
5349.7000,0.685804
5349.7500,0.610542
5349.8000,0.660104
5349.8500,0.779813
5349.9000,0.869188
5349.9500,0.915734
5350.0000,0.927728
5350.0500,0.897794
5350.1000,0.883038
5350.1500,0.922984
5350.2000,0.963762
5350.2500,0.94873
5350.3000,0.907525
5350.3500,0.878994
5350.4000,0.902754
5350.4500,0.947035
5350.5000,0.990974
5350.5500,1.00038
5350.6000,0.997728
5350.6500,0.994264
5350.7000,0.980656
5350.7500,0.966012
5350.8000,0.971018
5350.8500,0.961788
5350.9000,0.96292
5350.9500,0.944359
5351.0000,0.890783
5351.0500,0.86268
5351.1000,0.869996
5351.1500,0.931957
5351.2000,0.972727
5351.2500,0.996234
5351.3000,1.01143
5351.3500,1.01736
5351.4000,1.01038
5351.4500,1.00946
5351.5000,0.999869
5351.5500,1.00447
5351.6000,1.01156
5351.6500,1.00225
5351.7000,1.0106
5351.7500,0.999045
5351.8000,0.979894
5351.8500,0.970244
5351.9000,0.947051
5351.9500,0.8834
5352.0000,0.789757
5352.0500,0.745857
5352.1000,0.805841
5352.1500,0.903227
5352.2000,0.971905
5352.2500,0.997027
5352.3000,0.99427
5352.3500,0.987568
5352.4000,0.991151
5352.4500,0.984815
5352.5000,1.00092
5352.5500,1.00933
5352.6000,1.02386
5352.6500,1.01029
5352.7000,1.01016
5352.7500,1.01974
5352.8000,1.00692
5352.8500,1.00339
5352.9000,1.00151
5352.9500,1.00388
5353.0000,1.01003
5353.0500,1.00383
5353.1000,1.00107
5353.1500,1.00251
5353.2000,0.973848
5353.2500,0.888448
5353.3000,0.713398
5353.3500,0.506395
5353.4000,0.419982
5353.4500,0.455099
5353.5000,0.549481
5353.5500,0.681728
5353.6000,0.834689
5353.6500,0.946111
5353.7000,1.00015
5353.7500,1.00592
5353.8000,1.00667
5353.8500,1.00625
5353.9000,1.00404
5353.9500,1.00777
5354.0000,1.00697
5354.0500,1.01634
5354.1000,1.01113
5354.1500,1.01197
5354.2000,1.01729
5354.2500,1.01496
5354.3000,1.02258
5354.3500,1.01505
5354.4000,1.01531
5354.4500,1.0083
5354.5000,1.01638
5354.5500,1.01023
5354.6000,0.998126
5354.6500,1.00612
5354.7000,0.999413
5354.7500,0.995728
5354.8000,1.00162
5354.8500,1.00061
5354.9000,0.99763
5354.9500,1.00717
5355.0000,1.02047
5355.0500,1.02317
5355.1000,1.01564
5355.1500,1.02017
5355.2000,1.01372
5355.2500,1.02045
5355.3000,1.00543
5355.3500,1.01315
5355.4000,1.01415
5355.4500,1.01058
5355.5000,0.996859
5355.5500,0.99841
5355.6000,0.994969
5355.6500,0.973207
5355.7000,0.966556
5355.7500,0.973092
5355.8000,0.987341
5355.8500,1.00948
5355.9000,1.00735
5355.9500,1.00538
5356.0000,0.995099
5356.0500,0.981772
5356.1000,0.968904
5356.1500,0.984613
5356.2000,1.00187
5356.2500,1.00927
5356.3000,1.00867
5356.3500,1.01365
5356.4000,1.00798
5356.4500,1.01397
5356.5000,1.02475
5356.5500,1.0129
5356.6000,1.00996
5356.6500,1.01642
5356.7000,1.02017
5356.7500,1.02108
5356.8000,1.00867
5356.8500,0.997106
5356.9000,0.961753
5356.9500,0.928593
5357.0000,0.932074
5357.0500,0.960444
5357.1000,0.969633
5357.1500,0.947372
5357.2000,0.938341
5357.2500,0.950547
5357.3000,0.986556
5357.3500,0.998348
5357.4000,1.00527
5357.4500,1.01366
5357.5000,1.01274
5357.5500,1.00961
5357.6000,1.00069
5357.6500,1.01271
5357.7000,1.01813
5357.7500,1.02243
5357.8000,1.01892
5357.8500,1.02026
5357.9000,1.00816
5357.9500,0.980729
5358.0000,0.96776
5358.0500,0.906344
5358.1000,0.871115
5358.1500,0.873382
5358.2000,0.938616
5358.2500,0.995101
5358.3000,1.01423
5358.3500,1.01407
5358.4000,1.0217
5358.4500,1.02471
5358.5000,1.02212
5358.5500,1.02283
5358.6000,1.00857
5358.6500,0.993804
5358.7000,1.00819
5358.7500,1.0072
5358.8000,1.00689
5358.8500,0.999318
5358.9000,0.990515
5358.9500,0.986886
5359.0000,0.999964
5359.0500,0.994913
5359.1000,0.972549
5359.1500,0.937166
5359.2000,0.908775
5359.2500,0.925911
5359.3000,0.97367
5359.3500,1.01567
5359.4000,1.01242
5359.4500,1.00067
5359.5000,0.984547
5359.5500,0.994842
5359.6000,0.98791
5359.6500,0.974227
5359.7000,0.971505
5359.7500,0.970247
5359.8000,0.996941
5359.8500,1.00512
5359.9000,1.01112
5359.9500,0.998349
5360.0000,1.01242
5360.0500,0.997811
5360.1000,0.996077
5360.1500,0.989803
5360.2000,1.00186
5360.2500,1.01311
5360.3000,1.01144
5360.3500,1.02458
5360.4000,1.00652
5360.4500,1.00352
5360.5000,1.00528
5360.5500,1.01203
5360.6000,1.01344
5360.6500,1.02109
5360.7000,1.01531
5360.7500,1.01552
5360.8000,1.02386
5360.8500,1.02949
5360.9000,1.01855
5360.9500,1.01259
5361.0000,1.0084
5361.0500,1.01923
5361.1000,0.997365
5361.1500,0.985937
5361.2000,0.988471
5361.2500,0.988065
5361.3000,0.968263
5361.3500,0.913954
5361.4000,0.841188
5361.4500,0.762882
5361.5000,0.709083
5361.5500,0.665974
5361.6000,0.642908
5361.6500,0.658594
5361.7000,0.775486
5361.7500,0.902899
5361.8000,0.984934
5361.8500,1.00113
5361.9000,1.01949
5361.9500,1.02013
5362.0000,1.01357
5362.0500,1.01431
5362.1000,1.01644
5362.1500,1.00649
5362.2000,1.00848
5362.2500,1.01069
5362.3000,1.01201
5362.3500,1.00979
5362.4000,1.01188
5362.4500,1.02045
5362.5000,1.00294
5362.5500,1.00524
5362.6000,0.971075
5362.6500,0.891436
5362.7000,0.7481
5362.7500,0.583815
5362.8000,0.47246
5362.8500,0.459867
5362.9000,0.546156
5362.9500,0.738935
5363.0000,0.903983
5363.0500,0.973504
5363.1000,0.997316
5363.1500,1.00517
5363.2000,1.01343
5363.2500,1.02388
5363.3000,1.02636
5363.3500,1.01186
5363.4000,1.01078
5363.4500,1.01628
5363.5000,1.02111
5363.5500,1.01515
5363.6000,1.01385
5363.6500,1.01349
5363.7000,1.01108
5363.7500,1.00997
5363.8000,1.02114
5363.8500,1.01435
5363.9000,1.01125
5363.9500,1.00807
5364.0000,1.00902
5364.0500,1.01793
5364.1000,1.00724
5364.1500,0.999543
5364.2000,0.99413
5364.2500,1.00395
5364.3000,1.00282
5364.3500,0.984395
5364.4000,0.957709
5364.4500,0.960975
5364.5000,0.9732
5364.5500,0.994209
5364.6000,0.998112
5364.6500,0.984231
5364.7000,0.924466
5364.7500,0.798557
5364.8000,0.609602
5364.8500,0.438818
5364.9000,0.416812
5364.9500,0.575762
5365.0000,0.771712
5365.0500,0.904303
5365.1000,0.970496
5365.1500,0.994255
5365.2000,0.989921
5365.2500,0.95
5365.3000,0.81493
5365.3500,0.61007
5365.4000,0.482501
5365.4500,0.571596
5365.5000,0.754063
5365.5500,0.910783
5365.6000,0.985614
5365.6500,1.00464
5365.7000,1.00959
5365.7500,1.00906
5365.8000,1.01912
5365.8500,1.01803
5365.9000,1.00448
5365.9500,1.02029
5366.0000,1.00547
5366.0500,1.01874
5366.1000,1.01261
5366.1500,1.01762
5366.2000,1.00142
5366.2500,1.00359
5366.3000,1.00366
5366.3500,0.976461
5366.4000,0.948289
5366.4500,0.944928
5366.5000,0.96662
5366.5500,0.967749
5366.6000,0.928001
5366.6500,0.892677
5366.7000,0.908654
5366.7500,0.948988
5366.8000,0.961751
5366.8500,0.989079
5366.9000,0.975802
5366.9500,0.986662
5367.0000,0.986153
5367.0500,0.993306
5367.1000,0.999326
5367.1500,0.997205
5367.2000,0.985056
5367.2500,0.962102
5367.3000,0.898595
5367.3500,0.762256
5367.4000,0.578892
5367.4500,0.412238
5367.5000,0.40858
5367.5500,0.567102
5367.6000,0.766588
5367.6500,0.903984
5367.7000,0.967014
5367.7500,0.971333
5367.8000,0.98309
5367.8500,0.999056
5367.9000,0.993676
5367.9500,0.991963
5368.0000,1.00537
5368.0500,1.00625
5368.1000,1.00191
5368.1500,0.986647
5368.2000,0.969251
5368.2500,0.951604
5368.3000,0.94704
5368.3500,0.946077
5368.4000,0.935021
5368.4500,0.912655
5368.5000,0.913734
5368.5500,0.929414
5368.6000,0.954083
5368.6500,0.983951
5368.7000,1.00436
5368.7500,1.0056
5368.8000,0.984812
5368.8500,0.981208
5368.9000,0.9774
5368.9500,0.987728
5369.0000,0.998811
5369.0500,1.01159
5369.1000,1.01342
5369.1500,0.999485
5369.2000,1.00763
5369.2500,0.982749
5369.3000,0.951245
5369.3500,0.952173
5369.4000,0.942154
5369.4500,0.914193
5369.5000,0.798215
5369.5500,0.620622
5369.6000,0.548277
5369.6500,0.631133
5369.7000,0.778153
5369.7500,0.859797
5369.8000,0.83539
5369.8500,0.715568
5369.9000,0.518979
5369.9500,0.370128
5370.0000,0.386062
5370.0500,0.554733
5370.1000,0.757291
5370.1500,0.871684
5370.2000,0.9161
5370.2500,0.897718
5370.3000,0.86244
5370.3500,0.861578
5370.4000,0.905226
5370.4500,0.945439
5370.5000,0.964304
5370.5500,0.978202
5370.6000,0.968922
5370.6500,0.972736
5370.7000,0.965661
5370.7500,0.97444
5370.8000,0.961695
5370.8500,0.964432
5370.9000,0.952401
5370.9500,0.936399
5371.0000,0.919717
5371.0500,0.908915
5371.1000,0.891256
5371.1500,0.858237
5371.2000,0.796064
5371.2500,0.693208
5371.3000,0.556059
5371.3500,0.418455
5371.4000,0.289835
5371.4500,0.19174
5371.5000,0.154912
5371.5500,0.200136
5371.6000,0.328515
5371.6500,0.505275
5371.7000,0.663393
5371.7500,0.77126
5371.8000,0.816311
5371.8500,0.827047
5371.9000,0.821388
5371.9500,0.840545
5372.0000,0.89276
5372.0500,0.935926
5372.1000,0.957932
5372.1500,0.981054
5372.2000,0.99443
5372.2500,0.984025
5372.3000,0.985905
5372.3500,0.994969
5372.4000,0.989314
5372.4500,0.987016
5372.5000,1.00408
5372.5500,1.00516
5372.6000,0.991573
5372.6500,1.00035
5372.7000,0.999921
5372.7500,0.993292
5372.8000,0.995705
5372.8500,0.999089
5372.9000,0.998095
5372.9500,1.00765
5373.0000,1.00866
5373.0500,1.01087
5373.1000,1.01581
5373.1500,1.01388
5373.2000,1.01106
5373.2500,1.01471
5373.3000,1.01222
5373.3500,1.01013
5373.4000,0.993929
5373.4500,0.994576
5373.5000,0.995829
5373.5500,0.966805
5373.6000,0.865877
5373.6500,0.709025
5373.7000,0.608503
5373.7500,0.635717
5373.8000,0.773964
5373.8500,0.917447
5373.9000,0.969244
5373.9500,0.991229
5374.0000,0.997312
5374.0500,0.999375
5374.1000,0.993544
5374.1500,0.98668
5374.2000,0.98874
5374.2500,0.995905
5374.3000,0.992374
5374.3500,0.993228
5374.4000,0.999312
5374.4500,0.993605
5374.5000,1.00803
5374.5500,1.00811
5374.6000,1.01921
5374.6500,1.01519
5374.7000,0.997547
5374.7500,0.984327
5374.8000,0.987749
5374.8500,0.992203
5374.9000,1.00096
5374.9500,1.01346
5375.0000,1.01438
5375.0500,0.998838
5375.1000,0.979758
5375.1500,0.969221
5375.2000,0.967756
5375.2500,0.976943
5375.3000,0.985793
5375.3500,0.991928
5375.4000,0.997873
5375.4500,1.00163
5375.5000,1.02029
5375.5500,1.01819
5375.6000,1.01434
5375.6500,1.01802
5375.7000,1.01106
5375.7500,1.00475
5375.8000,0.998553
5375.8500,0.99336
5375.9000,0.994806
5375.9500,0.996495
5376.0000,0.996616
5376.0500,0.995362
5376.1000,0.986271
5376.1500,0.982239
5376.2000,0.984282
5376.2500,0.99279
5376.3000,0.996011
5376.3500,0.988969
5376.4000,0.984016
5376.4500,0.979829
5376.5000,0.973006
5376.5500,0.969246
5376.6000,0.967126
5376.6500,0.974376
5376.7000,0.968302
5376.7500,0.909903
5376.8000,0.849772
5376.8500,0.834056
5376.9000,0.881749
5376.9500,0.917504
5377.0000,0.916802
5377.0500,0.913053
5377.1000,0.935851
5377.1500,0.953567
5377.2000,0.977408
5377.2500,0.996355
5377.3000,0.99908
5377.3500,1.0052
5377.4000,0.994646
5377.4500,0.961988
5377.5000,0.881276
5377.5500,0.741094
5377.6000,0.654363
5377.6500,0.668406
5377.7000,0.777278
5377.7500,0.874064
5377.8000,0.929003
5377.8500,0.950437
5377.9000,0.972948
5377.9500,0.984975
5378.0000,0.992372
5378.0500,0.998263
5378.1000,0.995687
5378.1500,0.971148
5378.2000,0.956719
5378.2500,0.949458
5378.3000,0.98142
5378.3500,1.00316
5378.4000,1.00943
5378.4500,1.01967
5378.5000,1.01812
5378.5500,1.00326
5378.6000,1.01123
5378.6500,1.01194
5378.7000,1.0254
5378.7500,1.02509
5378.8000,1.02336
5378.8500,1.02741
5378.9000,1.02722
5378.9500,1.02114
5379.0000,1.01096
5379.0500,1.00844
5379.1000,1.0046
5379.1500,1.00744
5379.2000,1.01105
5379.2500,1.01607
5379.3000,1.0126
5379.3500,1.0128
5379.4000,0.969084
5379.4500,0.892922
5379.5000,0.743976
5379.5500,0.601757
5379.6000,0.593657
5379.6500,0.718792
5379.7000,0.887644
5379.7500,0.97753
5379.8000,1.00058
5379.8500,1.01657
5379.9000,1.02207
5379.9500,1.01554
5380.0000,1.01913
5380.0500,1.0203
5380.1000,1.01347
5380.1500,1.03379
5380.2000,1.00815
5380.2500,0.973256
5380.3000,0.954414
5380.3500,0.957267
5380.4000,0.972174
5380.4500,0.989318
5380.5000,1.00216
5380.5500,0.99306
5380.6000,0.973764
5380.6500,0.941893
5380.7000,0.939397
5380.7500,0.936541
5380.8000,0.942875
5380.8500,0.934342
5380.9000,0.854455
5380.9500,0.711445
5381.0000,0.556
5381.0500,0.551513
5381.1000,0.671979
5381.1500,0.803196
5381.2000,0.897499
5381.2500,0.940155
5381.3000,0.967194
5381.3500,0.995165
5381.4000,1.01825
5381.4500,1.01883
5381.5000,1.0172
5381.5500,1.02212
5381.6000,1.0244
5381.6500,1.00338
5381.7000,0.96161
5381.7500,0.944265
5381.8000,0.948627
5381.8500,0.973906
5381.9000,0.994069
