Longitud_de_onda_A,espectro
5277.3000,0.903107
5277.3500,0.912836
5277.4000,0.961774
5277.4500,0.991627
5277.5000,1.00248
5277.5500,0.997807
5277.6000,1.01392
5277.6500,0.989797
5277.7000,0.997081
5277.7500,1.01945
5277.8000,0.996163
5277.8500,0.99316
5277.9000,0.972195
5277.9500,0.952655
5278.0000,0.940838
5278.0500,0.930111
5278.1000,0.936526
5278.1500,0.948767
5278.2000,0.930016
5278.2500,0.93298
5278.3000,0.971327
5278.3500,0.997248
5278.4000,1.0011
5278.4500,1.00654
5278.5000,1.00356
5278.5500,1.00013
5278.6000,0.996439
5278.6500,0.993221
5278.7000,0.968957
5278.7500,0.92583
5278.8000,0.907165
5278.8500,0.92541
5278.9000,0.967172
5278.9500,0.979697
5279.0000,0.981615
5279.0500,0.996067
5279.1000,0.982901
5279.1500,0.986852
5279.2000,0.978749
5279.2500,0.986663
5279.3000,1.00675
5279.3500,1.01838
5279.4000,1.02353
5279.4500,1.03455
5279.5000,1.02634
5279.5500,1.01327
5279.6000,0.948752
5279.6500,0.924201
5279.7000,0.926402
5279.7500,0.942028
5279.8000,0.909759
5279.8500,0.855677
5279.9000,0.845252
5279.9500,0.875601
5280.0000,0.869413
5280.0500,0.849014
5280.1000,0.867402
5280.1500,0.900919
5280.2000,0.837894
5280.2500,0.737203
5280.3000,0.593727
5280.3500,0.558926
5280.4000,0.647562
5280.4500,0.801832
5280.5000,0.902528
5280.5500,0.858481
5280.6000,0.805906
5280.6500,0.799067
5280.7000,0.873839
5280.7500,0.954684
5280.8000,1.00454
5280.8500,1.01669
5280.9000,1.0239
5280.9500,1.04488
5281.0000,1.00155
5281.0500,0.98646
5281.1000,0.960361
5281.1500,0.956567
5281.2000,0.940626
5281.2500,0.910337
5281.3000,0.882869
5281.3500,0.889359
5281.4000,0.94586
5281.4500,0.968839
5281.5000,0.974068
5281.5500,0.936518
5281.6000,0.847123
5281.6500,0.689508
5281.7000,0.5239
5281.7500,0.373543
5281.8000,0.330601
5281.8500,0.43742
5281.9000,0.640552
5281.9500,0.828278
5282.0000,0.910462
5282.0500,0.975106
5282.1000,0.991706
5282.1500,0.997181
5282.2000,1.00278
5282.2500,0.968737
5282.3000,0.884302
5282.3500,0.793944
5282.4000,0.731469
5282.4500,0.791645
5282.5000,0.901169
5282.5500,0.979336
5282.6000,0.999514
5282.6500,1.0017
5282.7000,1.00968
5282.7500,1.01825
5282.8000,1.02329
5282.8500,1.02819
5282.9000,1.01894
5282.9500,1.00839
5283.0000,1.01264
5283.0500,1.00331
5283.1000,0.987982
5283.1500,0.985902
5283.2000,0.982926
5283.2500,0.98564
5283.3000,0.951183
5283.3500,0.852868
5283.4000,0.715684
5283.4500,0.594183
5283.5000,0.512195
5283.5500,0.408453
5283.6000,0.319716
5283.6500,0.326038
5283.7000,0.461745
5283.7500,0.655502
5283.8000,0.812392
5283.8500,0.897594
5283.9000,0.911254
5283.9500,0.898164
5284.0000,0.825438
5284.0500,0.702968
5284.1000,0.62833
5284.1500,0.646801
5284.2000,0.779852
5284.2500,0.869985
5284.3000,0.871895
5284.3500,0.790291
5284.4000,0.696284
5284.4500,0.699999
5284.5000,0.777236
5284.5500,0.783576
5284.6000,0.755213
5284.6500,0.795497
5284.7000,0.910022
5284.7500,0.974766
5284.8000,0.998255
5284.8500,1.01604
5284.9000,1.01003
5284.9500,1.01882
5285.0000,0.967501
5285.0500,0.875068
5285.1000,0.788513
5285.1500,0.764311
5285.2000,0.838333
5285.2500,0.932151
5285.3000,0.981314
5285.3500,1.00711
5285.4000,1.00784
5285.4500,1.01121
5285.5000,1.01402
5285.5500,1.00112
5285.6000,0.969012
5285.6500,0.951927
5285.7000,0.964073
5285.7500,0.993486
5285.8000,1.01423
5285.8500,1.01943
5285.9000,1.02205
5285.9500,1.02199
5286.0000,1.041
5286.0500,1.02871
5286.1000,1.02177
5286.1500,1.02738
5286.2000,1.04123
5286.2500,1.03593
5286.3000,1.02446
5286.3500,1.03007
5286.4000,1.02604
5286.4500,0.998525
5286.5000,1.00633
5286.5500,1.01653
5286.6000,1.02113
5286.6500,1.01321
5286.7000,1.00474
5286.7500,1.01777
5286.8000,1.03304
5286.8500,1.04104
5286.9000,1.02328
5286.9500,1.01124
5287.0000,1.01626
5287.0500,1.0021
5287.1000,0.953166
5287.1500,0.893085
5287.2000,0.884526
5287.2500,0.946997
5287.3000,1.00064
5287.3500,1.02341
5287.4000,1.01438
5287.4500,0.997365
5287.5000,0.980606
5287.5500,0.959219
5287.6000,0.947733
5287.6500,0.945072
5287.7000,0.959901
5287.7500,0.957336
5287.8000,0.963397
5287.8500,0.984966
5287.9000,1.00463
5287.9500,1.01048
5288.0000,1.02329
5288.0500,1.00899
5288.1000,0.99956
5288.1500,1.00016
5288.2000,0.981071
5288.2500,0.971954
5288.3000,0.970285
5288.3500,0.93585
5288.4000,0.879155
5288.4500,0.745906
5288.5000,0.621186
5288.5500,0.615083
5288.6000,0.734817
5288.6500,0.90138
5288.7000,0.984181
5288.7500,0.973651
5288.8000,0.953969
5288.8500,0.959102
5288.9000,0.991825
5288.9500,1.02556
5289.0000,1.01845
5289.0500,1.02056
5289.1000,1.02818
5289.1500,1.02565
5289.2000,0.959742
5289.2500,0.945805
5289.3000,0.946734
5289.3500,0.980625
5289.4000,0.998686
5289.4500,0.995149
5289.5000,0.986654
5289.5500,1.00895
5289.6000,1.02201
5289.6500,1.02298
5289.7000,0.99311
5289.7500,0.96267
5289.8000,0.921572
5289.8500,0.922584
5289.9000,0.963791
5289.9500,1.00551
5290.0000,1.0282
5290.0500,1.03572
5290.1000,1.04052
5290.1500,1.03668
5290.2000,1.02745
5290.2500,1.02631
5290.3000,1.04124
5290.3500,1.02137
5290.4000,1.02575
5290.4500,1.0369
5290.5000,1.03828
5290.5500,1.03036
5290.6000,1.03356
5290.6500,1.02047
5290.7000,0.998861
5290.7500,0.943112
5290.8000,0.878393
5290.8500,0.853125
5290.9000,0.924222
5290.9500,0.980155
5291.0000,1.00519
5291.0500,1.01608
5291.1000,1.02476
5291.1500,1.03472
5291.2000,1.02595
5291.2500,1.02369
5291.3000,1.01409
5291.3500,1.00921
5291.4000,1.01625
5291.4500,1.03102
5291.5000,1.04739
5291.5500,1.01938
5291.6000,1.01919
5291.6500,1.03386
5291.7000,1.03518
5291.7500,1.02676
5291.8000,1.01951
5291.8500,1.00845
5291.9000,1.00839
5291.9500,1.00934
5292.0000,0.997695
5292.0500,0.992444
5292.1000,1.0044
5292.1500,0.981477
5292.2000,0.970249
5292.2500,0.980965
5292.3000,0.991422
5292.3500,1.00977
5292.4000,1.00545
5292.4500,0.973957
5292.5000,0.893268
5292.5500,0.785938
5292.6000,0.724782
5292.6500,0.803803
5292.7000,0.912218
5292.7500,0.975403
5292.8000,0.987526
5292.8500,0.971924
5292.9000,0.96604
5292.9500,0.930349
5293.0000,0.8646
5293.0500,0.820843
5293.1000,0.776526
5293.1500,0.737228
5293.2000,0.775994
5293.2500,0.874368
5293.3000,0.912443
5293.3500,0.924474
5293.4000,0.934136
5293.4500,0.954492
5293.5000,0.983854
5293.5500,1.03488
5293.6000,1.02934
5293.6500,1.02362
5293.7000,1.02403
5293.7500,1.01733
5293.8000,0.989544
5293.8500,0.934469
5293.9000,0.812229
5293.9500,0.741104
5294.0000,0.760305
5294.0500,0.846617
5294.1000,0.939454
5294.1500,0.96464
5294.2000,0.977496
5294.2500,0.996829
5294.3000,1.01229
5294.3500,1.01126
5294.4000,0.994678
5294.4500,0.954311
5294.5000,0.867337
5294.5500,0.825012
5294.6000,0.85556
5294.6500,0.928754
5294.7000,0.970502
5294.7500,1.01209
5294.8000,1.02303
5294.8500,1.0223
5294.9000,1.01593
5294.9500,1.01399
5295.0000,1.02727
5295.0500,1.01223
5295.1000,1.0074
5295.1500,0.983601
5295.2000,0.931956
5295.2500,0.848643
5295.3000,0.749331
5295.3500,0.760109
5295.4000,0.875033
5295.4500,0.968418
5295.5000,1.01099
5295.5500,1.01825
5295.6000,1.01359
5295.6500,0.977557
5295.7000,0.886023
5295.7500,0.798392
5295.8000,0.785839
5295.8500,0.850514
5295.9000,0.945214
5295.9500,1.01161
5296.0000,0.99091
5296.0500,0.965545
5296.1000,0.962528
5296.1500,0.979121
5296.2000,1.00112
5296.2500,1.01438
5296.3000,1.01329
5296.3500,1.01002
5296.4000,0.990203
5296.4500,0.985011
5296.5000,0.973831
5296.5500,0.893984
5296.6000,0.711237
5296.6500,0.482197
5296.7000,0.383378
5296.7500,0.473095
5296.8000,0.674992
5296.8500,0.866132
5296.9000,0.956584
5296.9500,0.979406
5297.0000,1.00724
5297.0500,0.988229
5297.1000,0.938022
5297.1500,0.861276
5297.2000,0.737671
5297.2500,0.645297
5297.3000,0.566874
5297.3500,0.493631
5297.4000,0.512336
5297.4500,0.639552
5297.5000,0.81966
5297.5500,0.955222
5297.6000,0.992123
5297.6500,1.01362
5297.7000,1.00652
5297.7500,1.00251
5297.8000,1.00223
5297.8500,0.962315
5297.9000,0.87682
5297.9500,0.673561
5298.0000,0.534077
5298.0500,0.533616
5298.1000,0.610731
5298.1500,0.639326
5298.2000,0.537289
5298.2500,0.35789
5298.3000,0.330895
5298.3500,0.414945
5298.4000,0.491691
5298.4500,0.509426
5298.5000,0.516965
5298.5500,0.634379
5298.6000,0.815795
5298.6500,0.849513
5298.7000,0.776561
5298.7500,0.677309
5298.8000,0.637167
5298.8500,0.717869
5298.9000,0.856262
5298.9500,0.966774
5299.0000,1.00406
5299.0500,1.02289
5299.1000,1.02564
5299.1500,1.00998
5299.2000,1.02399
5299.2500,1.01798
5299.3000,1.01065
5299.3500,1.00995
5299.4000,1.02014
5299.4500,1.02843
5299.5000,1.02194
5299.5500,1.01469
5299.6000,1.02568
5299.6500,1.02118
5299.7000,1.01156
5299.7500,1.0095
5299.8000,1.00457
5299.8500,0.971223
5299.9000,0.905841
5299.9500,0.83597
5300.0000,0.814636
5300.0500,0.869923
5300.1000,0.941331
5300.1500,0.988071
5300.2000,1.016
5300.2500,1.00921
5300.3000,0.997737
5300.3500,0.969901
5300.4000,0.952397
5300.4500,0.96386
5300.5000,0.989486
5300.5500,0.989624
5300.6000,0.941873
5300.6500,0.791321
5300.7000,0.600806
5300.7500,0.512242
5300.8000,0.582059
5300.8500,0.751368
5300.9000,0.869537
5300.9500,0.847787
5301.0000,0.714922
5301.0500,0.665931
5301.1000,0.744207
5301.1500,0.864783
5301.2000,0.946963
5301.2500,0.971137
5301.3000,0.973346
5301.3500,0.969206
5301.4000,0.984088
5301.4500,1.00459
5301.5000,1.00609
5301.5500,1.002
5301.6000,1.01254
5301.6500,1.01067
5301.7000,1.02556
5301.7500,0.978904
5301.8000,0.931469
5301.8500,0.879788
5301.9000,0.845599
5301.9500,0.842822
5302.0000,0.846926
5302.0500,0.852819
5302.1000,0.852833
5302.1500,0.791974
5302.2000,0.653528
5302.2500,0.48086
5302.3000,0.366349
5302.3500,0.40993
5302.4000,0.605202
5302.4500,0.784355
5302.5000,0.872921
5302.5500,0.905483
5302.6000,0.92855
5302.6500,0.95409
5302.7000,0.974916
5302.7500,1.00147
5302.8000,1.01609
5302.8500,1.00938
5302.9000,1.00484
5302.9500,1.00319
5303.0000,0.998843
5303.0500,0.994765
5303.1000,0.99408
5303.1500,0.953741
5303.2000,0.926924
5303.2500,0.936923
5303.3000,0.96238
5303.3500,0.975516
5303.4000,0.958349
5303.4500,0.920742
5303.5000,0.899165
5303.5500,0.86844
5303.6000,0.923556
5303.6500,0.962449
5303.7000,0.989074
5303.7500,0.98686
5303.8000,0.960458
5303.8500,0.944632
5303.9000,0.969668
5303.9500,0.98551
5304.0000,0.991885
5304.0500,0.980775
5304.1000,0.918851
5304.1500,0.842337
5304.2000,0.825678
5304.2500,0.903959
5304.3000,0.977844
5304.3500,1.01186
5304.4000,1.0213
5304.4500,1.00738
5304.5000,0.990746
5304.5500,0.986031
5304.6000,0.996807
5304.6500,1.01428
5304.7000,1.01703
5304.7500,1.015
5304.8000,1.01293
5304.8500,1.01445
5304.9000,1.01884
5304.9500,1.01375
5305.0000,1.00254
5305.0500,1.00919
5305.1000,1.01697
5305.1500,1.01078
5305.2000,1.02513
5305.2500,1.02473
5305.3000,1.01371
5305.3500,1.00624
5305.4000,1.00371
5305.4500,0.995617
5305.5000,1.00142
5305.5500,0.996978
5305.6000,1.0105
5305.6500,1.00883
5305.7000,0.989054
5305.7500,0.943648
5305.8000,0.865979
5305.8500,0.782686
5305.9000,0.793748
5305.9500,0.872886
5306.0000,0.942371
5306.0500,0.983887
5306.1000,0.99498
5306.1500,0.997907
5306.2000,1.0001
5306.2500,0.995592
5306.3000,0.9996
5306.3500,1.00686
5306.4000,0.995797
5306.4500,0.982967
5306.5000,0.981809
5306.5500,0.993041
5306.6000,1.0093
5306.6500,1.01539
5306.7000,1.00387
5306.7500,1.01201
5306.8000,1.03599
5306.8500,1.02228
5306.9000,1.01391
5306.9500,1.01331
5307.0000,1.01951
5307.0500,1.02244
5307.1000,1.00562
5307.1500,0.961305
5307.2000,0.868716
5307.2500,0.715482
5307.3000,0.519006
5307.3500,0.403047
5307.4000,0.464193
5307.4500,0.658133
5307.5000,0.853742
5307.5500,0.961047
5307.6000,1.01354
5307.6500,1.00272
5307.7000,1.00811
5307.7500,1.01151
5307.8000,1.01277
5307.8500,1.01077
5307.9000,1.00401
5307.9500,1.00244
5308.0000,1.01823
5308.0500,1.02298
5308.1000,1.01866
5308.1500,1.0132
5308.2000,1.02485
5308.2500,1.01468
5308.3000,0.974503
5308.3500,0.895653
5308.4000,0.808368
5308.4500,0.788549
5308.5000,0.854581
5308.5500,0.926193
5308.6000,0.94538
5308.6500,0.936143
5308.7000,0.928027
5308.7500,0.951533
5308.8000,0.980446
5308.8500,0.982817
5308.9000,0.973905
5308.9500,0.972184
5309.0000,1.00471
5309.0500,1.0127
5309.1000,1.01143
5309.1500,1.01433
5309.2000,1.01948
5309.2500,1.01931
5309.3000,1.02235
5309.3500,1.03085
5309.4000,1.01234
5309.4500,1.02646
5309.5000,0.99103
5309.5500,1.02573
5309.6000,1.02917
5309.6500,1.01709
5309.7000,1.01651
5309.7500,1.0215
5309.8000,1.01815
5309.8500,1.01258
5309.9000,1.00507
5309.9500,1.00487
5310.0000,1.00608
5310.0500,0.997918
5310.1000,0.998388
5310.1500,0.994571
5310.2000,0.983559
5310.2500,0.981419
5310.3000,0.991719
5310.3500,0.991148
5310.4000,0.99048
5310.4500,0.954068
5310.5000,0.945684
5310.5500,0.969024
5310.6000,0.94357
5310.6500,0.910386
5310.7000,0.894499
5310.7500,0.914306
5310.8000,0.967341
5310.8500,0.996197
5310.9000,1.00697
5310.9500,1.00827
5311.0000,1.00726
5311.0500,1.00453
5311.1000,1.00236
5311.1500,1.00688
5311.2000,1.01323
5311.2500,1.0058
5311.3000,0.984012
5311.3500,0.962413
5311.4000,0.920199
5311.4500,0.905118
5311.5000,0.912434
5311.5500,0.932475
5311.6000,0.946526
5311.6500,0.956702
5311.7000,0.959041
5311.7500,0.963087
5311.8000,0.979189
5311.8500,1.00162
5311.9000,1.02201
5311.9500,1.01956
5312.0000,1.02184
5312.0500,1.00806
5312.1000,1.00194
5312.1500,0.962678
5312.2000,0.984286
5312.2500,1.01018
5312.3000,1.00168
5312.3500,1.00247
5312.4000,1.01214
5312.4500,0.987405
5312.5000,0.995891
5312.5500,0.987558
5312.6000,0.932482
5312.6500,0.92477
5312.7000,0.929274
5312.7500,0.899865
5312.8000,0.829932
5312.8500,0.787315
5312.9000,0.829893
5312.9500,0.911714
5313.0000,0.964312
5313.0500,1.01938
5313.1000,0.992161
5313.1500,0.958085
5313.2000,0.939101
5313.2500,0.934204
5313.3000,0.955247
5313.3500,0.964657
5313.4000,0.966154
5313.4500,0.947566
5313.5000,0.866057
5313.5500,0.776881
5313.6000,0.741107
5313.6500,0.837844
5313.7000,0.908418
5313.7500,0.950764
5313.8000,0.970853
5313.8500,0.981135
5313.9000,0.997083
5313.9500,1.00485
5314.0000,0.997427
5314.0500,0.994801
5314.1000,1.00786
5314.1500,1.0128
5314.2000,0.998317
5314.2500,1.00948
5314.3000,1.00427
5314.3500,0.998968
5314.4000,1.00601
5314.4500,1.01559
5314.5000,0.988749
5314.5500,0.98251
5314.6000,0.99997
5314.6500,0.994333
5314.7000,0.979009
5314.7500,0.972965
5314.8000,0.962198
5314.8500,0.944591
5314.9000,0.900814
5314.9500,0.837316
5315.0000,0.780528
5315.0500,0.708741
5315.1000,0.723649
5315.1500,0.827768
5315.2000,0.931386
5315.2500,0.985809
5315.3000,1.00328
5315.3500,0.994072
5315.4000,0.992891
5315.4500,0.998134
5315.5000,0.993919
5315.5500,1.01413
5315.6000,0.997596
5315.6500,0.998225
5315.7000,0.963847
5315.7500,0.923858
5315.8000,0.926085
5315.8500,0.954107
5315.9000,0.982895
5315.9500,1.00362
5316.0000,1.0016
5316.0500,0.992339
5316.1000,0.992644
5316.1500,0.996923
5316.2000,0.996087
5316.2500,0.997226
5316.3000,1.00856
5316.3500,1.00602
5316.4000,0.972761
5316.4500,0.904218
5316.5000,0.779711
5316.5500,0.601776
5316.6000,0.438795
5316.6500,0.37465
5316.7000,0.395324
5316.7500,0.42749
5316.8000,0.509267
5316.8500,0.653795
5316.9000,0.815058
5316.9500,0.905673
5317.0000,0.954923
5317.0500,0.977652
5317.1000,0.996275
5317.1500,1.0078
5317.2000,1.01595
5317.2500,1.02075
5317.3000,1.0179
5317.3500,1.0158
5317.4000,1.00571
5317.4500,0.952624
5317.5000,0.898776
5317.5500,0.864656
5317.6000,0.898299
5317.6500,0.968271
5317.7000,1.01518
5317.7500,1.03799
5317.8000,1.01197
5317.8500,1.01164
5317.9000,1.01733
5317.9500,1.0033
5318.0000,0.983583
5318.0500,0.978864
5318.1000,0.983085
5318.1500,0.987276
5318.2000,0.9887
5318.2500,0.948897
5318.3000,0.868546
5318.3500,0.820205
5318.4000,0.823911
5318.4500,0.92453
5318.5000,0.978251
5318.5500,1.01545
5318.6000,0.995638
5318.6500,0.963138
5318.7000,0.899195
5318.7500,0.832812
5318.8000,0.831972
5318.8500,0.898148
5318.9000,0.956548
5318.9500,0.960512
5319.0000,0.930498
5319.0500,0.909838
5319.1000,0.92385
5319.1500,0.937352
5319.2000,0.908748
5319.2500,0.893881
5319.3000,0.901687
5319.3500,0.931108
5319.4000,0.988706
5319.4500,1.00575
5319.5000,1.00494
5319.5500,0.998595
5319.6000,0.989043
5319.6500,0.985232
5319.7000,0.935593
5319.7500,0.823186
5319.8000,0.734996
5319.8500,0.745239
5319.9000,0.817845
5319.9500,0.85173
5320.0000,0.789114
5320.0500,0.749699
5320.1000,0.84016
5320.1500,0.932374
5320.2000,1.00198
5320.2500,1.01474
5320.3000,1.01303
5320.3500,1.01481
5320.4000,1.00915
5320.4500,1.00439
5320.5000,1.0065
5320.5500,1.0035
5320.6000,1.00943
5320.6500,0.995514
5320.7000,0.974086
5320.7500,0.953425
5320.8000,0.940142
5320.8500,0.949902
5320.9000,0.959483
5320.9500,0.946942
5321.0000,0.898208
5321.0500,0.786116
5321.1000,0.678093
5321.1500,0.713941
5321.2000,0.846511
5321.2500,0.957711
5321.3000,1.01423
5321.3500,1.00223
5321.4000,1.0096
5321.4500,1.01369
5321.5000,0.994851
5321.5500,1.00956
5321.6000,1.01169
5321.6500,0.984207
5321.7000,0.967807
5321.7500,0.957565
5321.8000,0.956479
5321.8500,0.966018
5321.9000,0.918618
5321.9500,0.780886
5322.0000,0.602117
5322.0500,0.502689
5322.1000,0.604459
5322.1500,0.775799
5322.2000,0.913956
5322.2500,0.971822
5322.3000,0.991588
5322.3500,1.01602
5322.4000,1.00345
5322.4500,1.0317
5322.5000,1.00395
5322.5500,1.02811
5322.6000,1.00329
5322.6500,0.996176
5322.7000,0.953837
5322.7500,0.917078
5322.8000,0.91636
5322.8500,0.952148
5322.9000,0.984893
5322.9500,0.996648
5323.0000,0.992988
5323.0500,1.00419
5323.1000,1.01462
5323.1500,1.01605
5323.2000,1.00543
5323.2500,0.990055
5323.3000,0.983814
5323.3500,0.97399
5323.4000,0.964383
5323.4500,0.957226
5323.5000,0.929915
5323.5500,0.91405
5323.6000,0.914244
5323.6500,0.920354
5323.7000,0.906351
5323.7500,0.890697
5323.8000,0.872874
5323.8500,0.839371
5323.9000,0.809883
5323.9500,0.758937
5324.0000,0.680519
5324.0500,0.564598
5324.1000,0.421601
5324.1500,0.27772
5324.2000,0.246669
5324.2500,0.339684
5324.3000,0.519763
5324.3500,0.671624
5324.4000,0.787214
5324.4500,0.850924
5324.5000,0.900913
5324.5500,0.925079
5324.6000,0.94131
5324.6500,0.946702
5324.7000,0.961247
5324.7500,0.961347
5324.8000,0.960885
5324.8500,0.973478
5324.9000,0.971295
5324.9500,0.975684
5325.0000,1.00081
5325.0500,1.0037
5325.1000,0.998917
5325.1500,0.987012
5325.2000,0.937974
5325.2500,0.898539
5325.3000,0.895932
5325.3500,0.92436
5325.4000,0.946082
5325.4500,0.889981
5325.5000,0.773651
5325.5500,0.687923
5325.6000,0.727799
5325.6500,0.836847
5325.7000,0.918766
5325.7500,0.974138
5325.8000,0.981458
5325.8500,0.977271
5325.9000,0.95066
5325.9500,0.941998
5326.0000,0.91586
5326.0500,0.837356
5326.1000,0.716886
5326.1500,0.656748
5326.2000,0.723953
5326.2500,0.846482
5326.3000,0.927052
5326.3500,0.97409
5326.4000,0.995438
5326.4500,1.00267
5326.5000,0.994269
5326.5500,0.977846
5326.6000,0.982473
5326.6500,0.981938
5326.7000,0.945953
5326.7500,0.898614
5326.8000,0.827755
5326.8500,0.841923
5326.9000,0.892004
5326.9500,0.973496
5327.0000,0.986013
5327.0500,0.985673
5327.1000,0.97726
5327.1500,0.952888
5327.2000,0.916953
5327.2500,0.897687
5327.3000,0.921166
5327.3500,0.906295
5327.4000,0.877712
5327.4500,0.926361
5327.5000,0.909772
5327.5500,0.891541
5327.6000,0.867758
5327.6500,0.819877
5327.7000,0.778173
5327.7500,0.735059
5327.8000,0.640554
5327.8500,0.540296
5327.9000,0.418371
5327.9500,0.284118
5328.0000,0.190067
5328.0500,0.144281
5328.1000,0.180127
5328.1500,0.265617
5328.2000,0.349566
5328.2500,0.370574
5328.3000,0.355109
5328.3500,0.352922
5328.4000,0.384041
5328.4500,0.341514
5328.5000,0.269892
5328.5500,0.252798
5328.6000,0.357125
5328.6500,0.553829
5328.7000,0.726874
5328.7500,0.839108
5328.8000,0.897454
5328.8500,0.928279
5328.9000,0.947537
5328.9500,0.936652
5329.0000,0.883678
5329.0500,0.759138
5329.1000,0.587681
5329.1500,0.517961
5329.2000,0.604807
5329.2500,0.763913
5329.3000,0.903458
5329.3500,0.972021
5329.4000,0.986846
5329.4500,1.00321
5329.5000,0.986934
5329.5500,0.993407
5329.6000,0.987258
5329.6500,0.951536
5329.7000,0.859198
5329.7500,0.728331
5329.8000,0.655573
5329.8500,0.688235
5329.9000,0.673778
5329.9500,0.616489
5330.0000,0.582314
5330.0500,0.672465
5330.1000,0.849299
5330.1500,0.958591
5330.2000,0.989567
5330.2500,0.997081
5330.3000,1.02
5330.3500,1.00077
5330.4000,0.987995
5330.4500,0.96943
5330.5000,0.933963
5330.5500,0.905693
5330.6000,0.925473
5330.6500,0.971164
5330.7000,1.00674
5330.7500,1.00027
5330.8000,1.01106
5330.8500,1.00377
5330.9000,1.0154
5330.9500,1.00371
5331.0000,0.996594
5331.0500,0.999001
5331.1000,0.98681
5331.1500,0.989732
5331.2000,0.996106
5331.2500,0.985839
5331.3000,0.959611
5331.3500,0.885134
5331.4000,0.768248
5331.4500,0.695678
5331.5000,0.717373
5331.5500,0.815518
5331.6000,0.929427
5331.6500,0.980936
5331.7000,0.994873
5331.7500,1.00397
5331.8000,1.01481
5331.8500,1.00507
5331.9000,0.999805
5331.9500,1.00917
5332.0000,1.00834
5332.0500,1.01704
5332.1000,1.01184
5332.1500,1.0251
5332.2000,1.01803
5332.2500,1.00428
5332.3000,0.974297
5332.3500,0.962057
5332.4000,0.941925
5332.4500,0.984262
5332.5000,0.966984
5332.5500,0.873045
5332.6000,0.735745
5332.6500,0.659207
5332.7000,0.665051
5332.7500,0.692453
5332.8000,0.631962
5332.8500,0.480335
5332.9000,0.386865
5332.9500,0.458288
5333.0000,0.641895
5333.0500,0.820786
5333.1000,0.912461
5333.1500,0.916314
5333.2000,0.900314
5333.2500,0.894937
5333.3000,0.919492
5333.3500,0.958045
5333.4000,0.992866
5333.4500,1.00659
5333.5000,1.01052
5333.5500,0.983742
5333.6000,0.933555
5333.6500,0.918523
5333.7000,0.891919
5333.7500,0.903992
5333.8000,0.929351
5333.8500,0.975525
5333.9000,1.00003
5333.9500,1.02548
5334.0000,1.02407
5334.0500,1.0192
5334.1000,1.00222
5334.1500,0.970165
5334.2000,0.932094
5334.2500,0.924746
5334.3000,0.93691
5334.3500,0.956005
5334.4000,0.982022
5334.4500,1.00704
5334.5000,1.01857
5334.5500,1.03438
5334.6000,1.02313
5334.6500,1.01482
5334.7000,0.991774
5334.7500,0.934901
5334.8000,0.834446
5334.8500,0.757392
5334.9000,0.765601
5334.9500,0.847805
5335.0000,0.923922
5335.0500,0.960168
5335.1000,0.994454
5335.1500,1.00733
5335.2000,1.0142
5335.2500,1.02624
5335.3000,1.02081
5335.3500,1.02319
5335.4000,1.03911
5335.4500,1.03455
5335.5000,1.00606
5335.5500,1.00922
5335.6000,1.01532
5335.6500,0.999159
5335.7000,1.00074
5335.7500,1.01649
5335.8000,1.01378
5335.8500,1.01004
5335.9000,0.995726
5335.9500,1.00828
5336.0000,1.00812
5336.0500,0.986524
5336.1000,0.961812
5336.1500,0.951871
5336.2000,0.95517
5336.2500,0.971747
5336.3000,0.983196
5336.3500,0.98407
5336.4000,0.977525
5336.4500,0.962666
5336.5000,0.941083
5336.5500,0.93433
5336.6000,0.919115
5336.6500,0.864791
5336.7000,0.746523
5336.7500,0.562378
5336.8000,0.519822
5336.8500,0.625529
5336.9000,0.783902
5336.9500,0.920265
5337.0000,0.986737
5337.0500,1.01584
5337.1000,1.01679
5337.1500,1.01996
5337.2000,1.01624
5337.2500,1.00257
5337.3000,1.01418
5337.3500,0.997134
5337.4000,0.99829
5337.4500,1.00655
5337.5000,1.0092
5337.5500,0.996726
5337.6000,0.964571
5337.6500,0.886785
5337.7000,0.784907
5337.7500,0.727777
5337.8000,0.766208
5337.8500,0.875633
5337.9000,0.98017
5337.9500,1.00558
5338.0000,1.00361
5338.0500,1.00427
5338.1000,1.0052
5338.1500,0.999587
5338.2000,0.962836
5338.2500,0.898857
5338.3000,0.845987
5338.3500,0.842835
5338.4000,0.900972
5338.4500,0.944596
5338.5000,0.974875
5338.5500,0.978994
5338.6000,0.969986
5338.6500,0.976237
5338.7000,0.986749
5338.7500,0.992163
5338.8000,0.997227
5338.8500,1.01041
5338.9000,1.02961
5338.9500,1.03523
5339.0000,1.0286
5339.0500,1.00007
5339.1000,0.987797
5339.1500,0.986944
5339.2000,0.976274
5339.2500,0.96666
5339.3000,0.952136
5339.3500,0.911784
5339.4000,0.887507
5339.4500,0.894698
5339.5000,0.915203
5339.5500,0.929184
5339.6000,0.959288
5339.6500,0.963085
5339.7000,0.942172
5339.7500,0.892268
5339.8000,0.776007
5339.8500,0.569444
5339.9000,0.396188
5339.9500,0.35484
5340.0000,0.462899
5340.0500,0.65972
5340.1000,0.791765
5340.1500,0.824745
5340.2000,0.849361
5340.2500,0.892161
5340.3000,0.930193
5340.3500,0.915236
5340.4000,0.86587
5340.4500,0.821553
5340.5000,0.847665
5340.5500,0.899605
5340.6000,0.934562
5340.6500,0.94057
5340.7000,0.948227
5340.7500,0.934522
5340.8000,0.887809
