Longitud_de_onda_A,espectro
4722.0500,0.917278
4722.1000,0.766024
4722.1500,0.629943
4722.2000,0.662217
4722.2500,0.850595
4722.3000,0.964065
4722.3500,1.00004
4722.4000,1.03237
4722.4500,1.03091
4722.5000,0.996989
4722.5500,0.962111
4722.6000,0.932898
4722.6500,0.949377
4722.7000,0.983333
4722.7500,1.00636
4722.8000,1.01934
4722.8500,1.02121
4722.9000,1.00988
4722.9500,0.993638
4723.0000,0.963959
4723.0500,0.905559
4723.1000,0.850528
4723.1500,0.847559
4723.2000,0.905124
4723.2500,0.943879
4723.3000,0.983469
4723.3500,0.974906
4723.4000,0.996166
4723.4500,0.993624
4723.5000,1.01814
4723.5500,1.02003
4723.6000,1.03107
4723.6500,1.02485
4723.7000,1.01858
4723.7500,1.02065
4723.8000,1.00336
4723.8500,0.997086
4723.9000,1.00148
4723.9500,1.00924
4724.0000,1.01345
4724.0500,1.01276
4724.1000,1.01904
4724.1500,1.02354
4724.2000,1.01581
4724.2500,1.00171
4724.3000,0.959518
4724.3500,0.904436
4724.4000,0.831009
4724.4500,0.859622
4724.5000,0.920714
4724.5500,0.960771
4724.6000,0.965917
4724.6500,1.01083
4724.7000,1.02997
4724.7500,1.02612
4724.8000,1.00664
4724.8500,0.996415
4724.9000,1.00717
4724.9500,1.00635
4725.0000,1.01706
4725.0500,1.01315
4725.1000,1.01583
4725.1500,1.02333
4725.2000,1.0228
4725.2500,1.01873
4725.3000,1.02012
4725.3500,1.02463
4725.4000,1.01356
4725.4500,0.997966
4725.5000,1.0031
4725.5500,1.00406
4725.6000,1.00735
4725.6500,1.02203
4725.7000,1.01926
4725.7500,1.00701
4725.8000,0.991426
4725.8500,0.989301
4725.9000,0.982697
4725.9500,0.976771
4726.0000,0.977022
4726.0500,0.966659
4726.1000,0.93445
4726.1500,0.920114
4726.2000,0.946369
4726.2500,0.975674
4726.3000,0.993181
4726.3500,0.996898
4726.4000,1.01357
4726.4500,1.02
4726.5000,1.02072
4726.5500,1.01275
4726.6000,1.00762
4726.6500,1.01032
4726.7000,1.01359
4726.7500,1.01389
4726.8000,1.01301
4726.8500,1.01063
4726.9000,1.00067
4726.9500,0.9832
4727.0000,0.96198
4727.0500,0.93122
4727.1000,0.879711
4727.1500,0.820601
4727.2000,0.808005
4727.2500,0.812179
4727.3000,0.778447
4727.3500,0.632215
4727.4000,0.466654
4727.4500,0.426783
4727.5000,0.546711
4727.5500,0.761238
4727.6000,0.929716
4727.6500,0.991714
4727.7000,0.992166
4727.7500,0.983969
4727.8000,0.959147
4727.8500,0.927617
4727.9000,0.917872
4727.9500,0.924742
4728.0000,0.97338
4728.0500,0.980817
4728.1000,0.935325
4728.1500,0.890276
4728.2000,0.87596
4728.2500,0.946985
4728.3000,0.973307
4728.3500,0.965121
4728.4000,0.917133
4728.4500,0.807219
4728.5000,0.644447
4728.5500,0.56105
4728.6000,0.666655
4728.6500,0.84543
4728.7000,0.952347
4728.7500,0.989808
4728.8000,0.991939
4728.8500,0.987052
4728.9000,0.964118
4728.9500,0.876477
4729.0000,0.781958
4729.0500,0.787872
4729.1000,0.871493
4729.1500,0.92349
4729.2000,0.911974
4729.2500,0.890718
4729.3000,0.900495
4729.3500,0.926323
4729.4000,0.95074
4729.4500,0.960854
4729.5000,0.953967
4729.5500,0.922535
4729.6000,0.850461
4729.6500,0.769974
4729.7000,0.750493
4729.7500,0.818286
4729.8000,0.889858
4729.8500,0.922796
4729.9000,0.89894
4729.9500,0.812688
4730.0000,0.691786
4730.0500,0.66109
4730.1000,0.761142
4730.1500,0.883535
4730.2000,0.961465
4730.2500,0.993841
4730.3000,0.988725
4730.3500,0.967617
4730.4000,0.936209
4730.4500,0.944614
4730.5000,0.978292
4730.5500,0.985343
4730.6000,0.965556
4730.6500,0.854144
4730.7000,0.727996
4730.7500,0.7539
4730.8000,0.874511
4730.8500,0.94025
4730.9000,0.919331
4730.9500,0.831302
4731.0000,0.799369
4731.0500,0.855973
4731.1000,0.924468
4731.1500,0.934353
4731.2000,0.953778
4731.2500,0.975297
4731.3000,0.987183
4731.3500,0.9146
4731.4000,0.721935
4731.4500,0.538064
4731.5000,0.564767
4731.5500,0.76373
4731.6000,0.935176
4731.6500,0.987725
4731.7000,0.946679
4731.7500,0.817018
4731.8000,0.736084
4731.8500,0.813614
4731.9000,0.918725
4731.9500,0.982178
4732.0000,1.00084
4732.0500,0.99403
4732.1000,0.988366
4732.1500,0.994163
4732.2000,0.999833
4732.2500,1.00734
4732.3000,0.990292
4732.3500,0.956431
4732.4000,0.841499
4732.4500,0.746842
4732.5000,0.795016
4732.5500,0.905474
4732.6000,0.995381
4732.6500,1.0119
4732.7000,1.00976
4732.7500,1.00638
4732.8000,0.996262
4732.8500,0.986496
4732.9000,0.985915
4732.9500,1.00652
4733.0000,1.02397
4733.0500,1.00539
4733.1000,1.0364
4733.1500,0.999762
4733.2000,1.0091
4733.2500,1.0113
4733.3000,0.999997
4733.3500,0.986475
4733.4000,0.948813
4733.4500,0.925447
4733.5000,0.812086
4733.5500,0.614377
4733.6000,0.502523
4733.6500,0.66437
4733.7000,0.879018
4733.7500,0.970723
4733.8000,0.99226
4733.8500,0.995114
4733.9000,0.957749
4733.9500,0.927457
4734.0000,0.886521
4734.0500,0.840641
4734.1000,0.79761
4734.1500,0.83041
4734.2000,0.908179
4734.2500,0.962745
4734.3000,0.982484
4734.3500,0.993029
4734.4000,0.997939
4734.4500,0.997127
4734.5000,0.986301
4734.5500,0.959411
4734.6000,0.950886
4734.6500,0.967365
4734.7000,0.98638
4734.7500,0.991073
4734.8000,0.988941
4734.8500,0.972737
4734.9000,0.972977
4734.9500,0.978891
4735.0000,0.993349
4735.0500,1.00172
4735.1000,1.00541
4735.1500,1.00015
4735.2000,0.995844
4735.2500,0.994625
4735.3000,0.977366
4735.3500,0.981098
4735.4000,1.00355
4735.4500,1.0116
4735.5000,1.0148
4735.5500,1.00938
4735.6000,1.00246
4735.6500,0.983871
4735.7000,0.960559
4735.7500,0.876762
4735.8000,0.719846
4735.8500,0.650002
4735.9000,0.747339
4735.9500,0.875011
4736.0000,0.93002
4736.0500,0.941116
4736.1000,0.959323
4736.1500,0.976685
4736.2000,0.975413
4736.2500,0.98551
4736.3000,0.98659
4736.3500,0.980864
4736.4000,0.970786
4736.4500,0.958854
4736.5000,0.929008
4736.5500,0.926344
4736.6000,0.889414
4736.6500,0.792758
4736.7000,0.60448
4736.7500,0.416642
4736.8000,0.388231
4736.8500,0.548258
4736.9000,0.731148
4736.9500,0.841156
4737.0000,0.892694
4737.0500,0.927541
4737.1000,0.957205
4737.1500,0.97669
4737.2000,0.978091
4737.2500,0.906141
4737.3000,0.779484
4737.3500,0.699878
4737.4000,0.762636
4737.4500,0.896038
4737.5000,0.953542
4737.5500,0.907311
4737.6000,0.812412
4737.6500,0.798213
4737.7000,0.864673
4737.7500,0.92751
4737.8000,0.973336
4737.8500,0.99814
4737.9000,1.00549
4737.9500,1.01303
4738.0000,1.02721
4738.0500,1.02397
4738.1000,1.01424
4738.1500,1.00812
4738.2000,1.00186
4738.2500,1.01194
4738.3000,0.995538
4738.3500,0.994624
4738.4000,0.996156
4738.4500,1.00175
4738.5000,1.01007
4738.5500,1.00718
4738.6000,1.01549
4738.6500,1.01907
4738.7000,1.02116
4738.7500,1.02198
4738.8000,1.01835
4738.8500,1.00421
4738.9000,0.986344
4738.9500,0.964139
4739.0000,0.896678
4739.0500,0.770058
4739.1000,0.672
4739.1500,0.743232
4739.2000,0.907368
4739.2500,1.00116
4739.3000,1.01922
4739.3500,1.02056
4739.4000,1.00983
4739.4500,0.99771
4739.5000,0.992525
4739.5500,1.00118
4739.6000,1.00743
4739.6500,1.01892
4739.7000,1.02263
4739.7500,1.02862
4739.8000,1.0293
4739.8500,1.0231
4739.9000,1.01767
4739.9500,1.01662
4740.0000,1.01882
4740.0500,1.00544
4740.1000,0.964105
4740.1500,0.907883
4740.2000,0.889565
4740.2500,0.863168
4740.3000,0.780046
4740.3500,0.757872
4740.4000,0.780964
4740.4500,0.784049
4740.5000,0.800651
4740.5500,0.897742
4740.6000,0.97746
4740.6500,1.00184
4740.7000,1.01532
4740.7500,1.01197
4740.8000,0.993833
4740.8500,0.947739
4740.9000,0.857746
4740.9500,0.774671
4741.0000,0.754964
4741.0500,0.760409
4741.1000,0.813456
4741.1500,0.929593
4741.2000,0.991592
4741.2500,1.01404
4741.3000,1.00525
4741.3500,0.996321
4741.4000,0.970377
4741.4500,0.834057
4741.5000,0.643461
4741.5500,0.592417
4741.6000,0.75835
4741.6500,0.918718
4741.7000,0.995266
4741.7500,1.01902
4741.8000,1.01839
4741.8500,1.01675
4741.9000,1.01549
4741.9500,1.01455
4742.0000,1.02667
4742.0500,1.02071
4742.1000,0.997322
4742.1500,0.978932
4742.2000,0.970769
4742.2500,0.956394
4742.3000,0.945813
4742.3500,0.971438
4742.4000,0.999627
4742.4500,0.999941
4742.5000,0.977534
4742.5500,0.957848
4742.6000,0.973626
4742.6500,0.990125
4742.7000,0.954558
4742.7500,0.866462
4742.8000,0.838732
4742.8500,0.881499
4742.9000,0.923365
4742.9500,0.937063
4743.0000,0.970386
4743.0500,0.979339
4743.1000,0.986982
4743.1500,0.988796
4743.2000,0.993283
4743.2500,1.01663
4743.3000,1.02222
4743.3500,1.01777
4743.4000,1.02177
4743.4500,1.01847
4743.5000,1.02655
4743.5500,1.01381
4743.6000,1.02255
4743.6500,1.02405
4743.7000,1.01417
4743.7500,0.988936
4743.8000,0.977395
4743.8500,0.978484
4743.9000,1.00349
4743.9500,1.02132
4744.0000,1.02306
4744.0500,1.01223
4744.1000,1.0064
4744.1500,0.995069
4744.2000,0.98952
4744.2500,0.955782
4744.3000,0.84207
4744.3500,0.702388
4744.4000,0.666189
4744.4500,0.781041
4744.5000,0.903887
4744.5500,0.961802
4744.6000,0.970831
4744.6500,0.968422
4744.7000,0.963173
4744.7500,0.956923
4744.8000,0.953685
4744.8500,0.944357
4744.9000,0.93475
4744.9500,0.950928
4745.0000,0.969522
4745.0500,0.972904
4745.1000,0.950602
4745.1500,0.941938
4745.2000,0.955912
4745.2500,0.95361
4745.3000,0.939788
4745.3500,0.947354
4745.4000,0.991553
4745.4500,1.01463
4745.5000,1.02683
4745.5500,1.02119
4745.6000,1.00292
4745.6500,0.967204
4745.7000,0.868646
4745.7500,0.704943
4745.8000,0.598902
4745.8500,0.680104
4745.9000,0.860569
4745.9500,0.972895
4746.0000,1.00264
4746.0500,1.0042
4746.1000,0.986468
4746.1500,0.988226
4746.2000,0.991378
4746.2500,0.968392
4746.3000,0.967332
4746.3500,0.977102
4746.4000,1.00471
4746.4500,1.01098
4746.5000,1.00713
4746.5500,1.02614
4746.6000,1.02867
4746.6500,1.01128
4746.7000,1.01019
4746.7500,1.01072
4746.8000,1.00854
4746.8500,1.0155
4746.9000,1.00964
4746.9500,1.00703
4747.0000,1.00475
4747.0500,1.00266
4747.1000,0.999296
4747.1500,0.994369
4747.2000,1.00711
4747.2500,0.995004
4747.3000,1.00544
4747.3500,1.01068
4747.4000,1.00192
4747.4500,1.00293
4747.5000,1.0054
4747.5500,1.00021
4747.6000,0.993165
4747.6500,0.987318
4747.7000,0.984231
4747.7500,0.981623
4747.8000,0.989363
4747.8500,0.97665
4747.9000,0.94515
4747.9500,0.936707
4748.0000,0.88274
4748.0500,0.776968
4748.1000,0.644373
4748.1500,0.597303
4748.2000,0.701224
4748.2500,0.855917
4748.3000,0.935313
4748.3500,0.974401
4748.4000,0.979096
4748.4500,0.984677
4748.5000,0.988245
4748.5500,0.997808
4748.6000,0.996956
4748.6500,0.991703
4748.7000,0.98945
4748.7500,0.993381
4748.8000,1.00135
4748.8500,1.00438
4748.9000,1.01135
4748.9500,1.00682
4749.0000,1.00786
4749.0500,1.00471
4749.1000,0.996961
4749.1500,0.99169
4749.2000,0.986957
4749.2500,0.986358
4749.3000,0.990106
4749.3500,0.992548
4749.4000,0.991964
4749.4500,0.996444
4749.5000,0.97294
4749.5500,0.930773
4749.6000,0.886664
4749.6500,0.848536
4749.7000,0.857186
4749.7500,0.898436
4749.8000,0.948341
4749.8500,0.932902
4749.9000,0.863097
4749.9500,0.81501
4750.0000,0.860005
4750.0500,0.945899
4750.1000,0.98477
4750.1500,1.00387
4750.2000,1.01051
4750.2500,1.01385
4750.3000,1.00926
4750.3500,1.00521
4750.4000,1.01459
4750.4500,1.01509
4750.5000,1.01939
4750.5500,1.00949
4750.6000,1.01102
4750.6500,1.00395
4750.7000,1.00866
4750.7500,1.00835
4750.8000,1.01005
4750.8500,1.01849
4750.9000,1.00296
4750.9500,0.985862
4751.0000,0.933982
4751.0500,0.865604
4751.1000,0.838013
4751.1500,0.881172
4751.2000,0.95452
4751.2500,0.99362
4751.3000,0.990773
4751.3500,0.978395
4751.4000,0.988341
4751.4500,0.982195
4751.5000,0.978754
4751.5500,0.968499
4751.6000,0.977157
4751.6500,0.981432
4751.7000,0.98352
4751.7500,0.955112
4751.8000,0.927253
4751.8500,0.928405
4751.9000,0.946014
4751.9500,0.955923
4752.0000,0.915994
4752.0500,0.816526
4752.1000,0.740654
4752.1500,0.78904
4752.2000,0.887694
4752.2500,0.938314
4752.3000,0.925886
4752.3500,0.824588
4752.4000,0.684607
4752.4500,0.666505
4752.5000,0.798663
4752.5500,0.915361
4752.6000,0.967262
4752.6500,0.963505
4752.7000,0.975549
4752.7500,0.9766
4752.8000,0.986727
4752.8500,0.986641
4752.9000,0.98032
4752.9500,0.977417
4753.0000,0.985098
4753.0500,1.00163
4753.1000,0.999524
4753.1500,0.990828
4753.2000,0.986997
4753.2500,0.979496
4753.3000,0.985987
4753.3500,0.990834
4753.4000,0.990029
4753.4500,0.99626
4753.5000,1.00448
4753.5500,1.01178
4753.6000,1.00542
4753.6500,0.996235
4753.7000,0.988707
4753.7500,0.992369
4753.8000,0.990815
4753.8500,0.955233
4753.9000,0.875348
4753.9500,0.677268
4754.0000,0.459605
4754.0500,0.387355
4754.1000,0.53213
4754.1500,0.761766
4754.2000,0.91525
4754.2500,0.968349
4754.3000,0.959021
4754.3500,0.947313
4754.4000,0.95214
4754.4500,0.968723
4754.5000,0.980456
4754.5500,0.977409
4754.6000,0.95078
4754.6500,0.892545
4754.7000,0.804991
4754.7500,0.732696
4754.8000,0.764854
4754.8500,0.877448
4754.9000,0.965808
4754.9500,0.993027
4755.0000,1.0094
4755.0500,1.0015
4755.1000,0.972897
4755.1500,0.95097
4755.2000,0.953819
4755.2500,0.9517
4755.3000,0.966845
4755.3500,0.990072
4755.4000,0.995295
4755.4500,0.999529
4755.5000,1.00412
4755.5500,0.992776
4755.6000,0.962898
4755.6500,0.889448
4755.7000,0.817363
4755.7500,0.829656
4755.8000,0.868732
4755.8500,0.909551
4755.9000,0.945985
4755.9500,0.967567
4756.0000,0.924976
4756.0500,0.788125
4756.1000,0.656322
4756.1500,0.681404
4756.2000,0.825891
4756.2500,0.943237
4756.3000,0.958109
4756.3500,0.921264
4756.4000,0.864465
4756.4500,0.720265
4756.5000,0.581241
4756.5500,0.610562
4756.6000,0.756406
4756.6500,0.896757
4756.7000,0.95945
4756.7500,0.976502
4756.8000,0.990855
4756.8500,1.00677
4756.9000,1.00634
4756.9500,0.998179
4757.0000,0.99728
4757.0500,0.983671
4757.1000,0.993171
4757.1500,1.00321
4757.2000,1.01264
4757.2500,0.978605
4757.3000,0.966193
4757.3500,0.98412
4757.4000,0.978293
4757.4500,0.94646
4757.5000,0.849108
4757.5500,0.716741
4757.6000,0.690844
4757.6500,0.810217
4757.7000,0.942376
4757.7500,0.985086
4757.8000,0.987845
4757.8500,0.98341
4757.9000,1.00746
4757.9500,1.00289
4758.0000,0.97539
4758.0500,0.873875
4758.1000,0.786595
4758.1500,0.786351
4758.2000,0.87452
4758.2500,0.969536
4758.3000,1.00544
4758.3500,0.998607
4758.4000,0.996872
4758.4500,0.999297
4758.5000,0.989029
4758.5500,0.990455
4758.6000,0.992485
4758.6500,0.970743
4758.7000,0.937445
4758.7500,0.945316
4758.8000,0.956312
4758.8500,0.968592
4758.9000,0.963194
4758.9500,0.963581
4759.0000,0.992162
4759.0500,0.998888
4759.1000,0.995412
4759.1500,0.968535
4759.2000,0.87509
4759.2500,0.770204
4759.3000,0.759867
4759.3500,0.873323
4759.4000,0.971009
4759.4500,1.00155
4759.5000,1.01293
4759.5500,1.01591
4759.6000,1.01015
4759.6500,0.984596
4759.7000,0.985209
4759.7500,1.00664
4759.8000,0.999129
4759.8500,0.998873
4759.9000,0.996435
4759.9500,0.986855
4760.0000,0.980534
4760.0500,0.968494
4760.1000,0.957221
4760.1500,0.971887
4760.2000,0.997212
4760.2500,1.00885
4760.3000,1.01474
4760.3500,1.00399
4760.4000,1.00922
4760.4500,1.00057
4760.5000,0.997028
4760.5500,1.00308
4760.6000,1.02345
4760.6500,1.01234
4760.7000,1.00658
4760.7500,1.00903
4760.8000,0.989557
4760.8500,0.985236
4760.9000,0.993494
4760.9500,0.972181
4761.0000,0.940248
4761.0500,0.916771
4761.1000,0.897181
4761.1500,0.902697
4761.2000,0.922433
4761.2500,0.937562
4761.3000,0.960144
4761.3500,0.968633
4761.4000,0.912126
4761.4500,0.773981
4761.5000,0.607215
4761.5500,0.608529
4761.6000,0.778759
4761.6500,0.92935
4761.7000,0.979359
4761.7500,0.996964
4761.8000,0.994926
4761.8500,0.997306
4761.9000,0.994492
4761.9500,0.998896
4762.0000,0.997695
4762.0500,0.999412
4762.1000,1.0049
4762.1500,0.989414
4762.2000,0.950593
4762.2500,0.854635
4762.3000,0.664254
4762.3500,0.486095
4762.4000,0.459325
4762.4500,0.623848
4762.5000,0.79415
4762.5500,0.797631
4762.6000,0.687445
4762.6500,0.67013
4762.7000,0.769345
4762.7500,0.765609
4762.8000,0.801222
4762.8500,0.883638
4762.9000,0.962163
4762.9500,0.995563
4763.0000,1.00427
4763.0500,0.999841
4763.1000,1.0017
4763.1500,1.00931
4763.2000,1.01108
4763.2500,1.00813
4763.3000,1.00206
4763.3500,1.00247
4763.4000,1.00673
4763.4500,0.995083
4763.5000,0.989234
4763.5500,1.00194
4763.6000,0.999445
4763.6500,0.990434
4763.7000,0.984326
4763.7500,0.953026
4763.8000,0.866868
4763.8500,0.668099
4763.9000,0.511996
4763.9500,0.552913
4764.0000,0.743636
4764.0500,0.894694
4764.1000,0.989467
4764.1500,0.99455
4764.2000,0.972509
4764.2500,0.886598
4764.3000,0.841755
4764.3500,0.886094
4764.4000,0.928898
4764.4500,0.883687
4764.5000,0.796071
4764.5500,0.780909
4764.6000,0.84553
4764.6500,0.908868
4764.7000,0.925589
4764.7500,0.923348
4764.8000,0.935485
4764.8500,0.960847
4764.9000,0.982189
4764.9500,0.981633
4765.0000,0.980267
4765.0500,0.97988
4765.1000,0.975096
4765.1500,0.969222
4765.2000,0.95759
4765.2500,0.94811
4765.3000,0.909722
4765.3500,0.837245
4765.4000,0.735962
4765.4500,0.629939
4765.5000,0.666353
4765.5500,0.777385
4765.6000,0.856025
4765.6500,0.912564
4765.7000,0.930909
4765.7500,0.863521
4765.8000,0.699374
4765.8500,0.561753
4765.9000,0.620292
4765.9500,0.80347
4766.0000,0.932188
4766.0500,0.982994
4766.1000,0.986731
4766.1500,0.997064
4766.2000,0.987006
4766.2500,0.966392
4766.3000,0.877371
4766.3500,0.699326
4766.4000,0.532361
4766.4500,0.539509
4766.5000,0.706721
4766.5500,0.845606
4766.6000,0.874414
4766.6500,0.856937
4766.7000,0.835335
4766.7500,0.807898
4766.8000,0.791798
4766.8500,0.812797
4766.9000,0.865836
4766.9500,0.934887
4767.0000,0.984533
4767.0500,0.991727
4767.1000,0.985285
4767.1500,0.980916
4767.2000,0.972275
4767.2500,0.95814
4767.3000,0.957741
4767.3500,0.977563
4767.4000,0.98336
4767.4500,1.00295
4767.5000,1.01482
4767.5500,1.00593
4767.6000,1.00734
4767.6500,0.994764
4767.7000,1.00032
4767.7500,0.988549
4767.8000,0.947603
4767.8500,0.906965
4767.9000,0.920183
4767.9500,0.966572
4768.0000,0.975025
4768.0500,0.965791
4768.1000,0.942355
4768.1500,0.969141
4768.2000,0.929339
4768.2500,0.792728
4768.3000,0.599967
4768.3500,0.486643
4768.4000,0.559072
4768.4500,0.751601
4768.5000,0.918436
4768.5500,0.993024
4768.6000,0.970075
4768.6500,0.902695
4768.7000,0.862999
4768.7500,0.893962
4768.8000,0.94502
4768.8500,0.984436
4768.9000,1.00904
4768.9500,1.02561
4769.0000,1.01441
4769.0500,1.00446
4769.1000,1.00398
4769.1500,1.01191
4769.2000,1.01445
4769.2500,1.01952
4769.3000,1.02277
4769.3500,1.01671
4769.4000,1.02413
4769.4500,1.0153
4769.5000,1.01385
4769.5500,1.01916
4769.6000,1.01722
4769.6500,1.01235
4769.7000,0.993781
4769.7500,0.951212
4769.8000,0.924616
4769.8500,0.947078
4769.9000,0.962556
4769.9500,0.947615
4770.0000,0.936046
4770.0500,0.945174
4770.1000,0.978726
4770.1500,1.00564
4770.2000,1.0132
4770.2500,1.00801
4770.3000,1.01321
4770.3500,1.01418
4770.4000,1.00887
4770.4500,1.0083
4770.5000,1.01173
4770.5500,1.00767
4770.6000,1.00092
4770.6500,0.996645
4770.7000,0.992017
4770.7500,1.00165
4770.8000,1.00421
4770.8500,1.01227
4770.9000,1.01281
4770.9500,1.0056
4771.0000,0.975665
4771.0500,0.923255
4771.1000,0.89785
4771.1500,0.916453
4771.2000,0.93442
4771.2500,0.934333
4771.3000,0.905044
4771.3500,0.844953
4771.4000,0.744533
4771.4500,0.642357
4771.5000,0.662483
4771.5500,0.774556
4771.6000,0.826729
4771.6500,0.763112
4771.7000,0.691094
4771.7500,0.742607
4771.8000,0.857332
4771.8500,0.944599
4771.9000,0.990549
4771.9500,1.00353
4772.0000,1.00816
4772.0500,1.01448
4772.1000,1.00153
4772.1500,0.998002
4772.2000,0.994414
4772.2500,1.00081
4772.3000,0.987361
4772.3500,0.987627
4772.4000,1.00434
4772.4500,1.00797
4772.5000,1.01433
4772.5500,1.01948
4772.6000,1.00308
4772.6500,0.981902
4772.7000,0.905117
4772.7500,0.706887
4772.8000,0.514014
4772.8500,0.524992
4772.9000,0.730262
4772.9500,0.930821
4773.0000,0.981893
4773.0500,0.988806
4773.1000,0.956107
4773.1500,0.941771
4773.2000,0.955384
4773.2500,0.99945
4773.3000,0.986319
4773.3500,0.950482
4773.4000,0.900926
4773.4500,0.900676
4773.5000,0.946125
4773.5500,0.971217
4773.6000,1.00154
4773.6500,0.995325
4773.7000,0.988841
4773.7500,0.98474
4773.8000,1.00001
4773.8500,1.00839
4773.9000,0.972508
4773.9500,0.951189
4774.0000,0.967042
4774.0500,0.987239
4774.1000,1.00678
4774.1500,1.00582
4774.2000,1.01102
4774.2500,1.01736
4774.3000,1.0229
4774.3500,1.02664
4774.4000,1.02595
4774.4500,1.02701
4774.5000,1.01314
4774.5500,1.00648
4774.6000,1.01015
4774.6500,1.02225
4774.7000,1.01307
4774.7500,1.01977
4774.8000,1.03167
4774.8500,1.02303
4774.9000,1.01692
4774.9500,1.02039
4775.0000,1.02044
4775.0500,1.00747
4775.1000,0.988953
4775.1500,0.977592
4775.2000,1.00402
4775.2500,1.01404
4775.3000,1.00741
4775.3500,1.02654
4775.4000,1.0024
4775.4500,1.00792
4775.5000,1.00889
4775.5500,0.986902
4775.6000,0.981667
4775.6500,1.00303
4775.7000,0.999317
4775.7500,0.988714
4775.8000,0.962462
4775.8500,0.918961
4775.9000,0.914304
4775.9500,0.929266
4776.0000,0.910294
4776.0500,0.872059
4776.1000,0.875277
4776.1500,0.930851
4776.2000,0.955573
4776.2500,0.916575
4776.3000,0.839259
4776.3500,0.773567
4776.4000,0.777157
4776.4500,0.811674
4776.5000,0.857353
4776.5500,0.927677
4776.6000,0.992499
4776.6500,1.00754
4776.7000,1.01965
4776.7500,1.02006
4776.8000,1.00315
4776.8500,1.02665
4776.9000,1.02119
4776.9500,1.01544
4777.0000,1.0088
4777.0500,1.02669
4777.1000,1.02334
4777.1500,1.01566
4777.2000,1.01229
4777.2500,1.01861
4777.3000,1.0195
4777.3500,1.0235
4777.4000,1.02603
4777.4500,1.02305
4777.5000,1.01501
4777.5500,1.00951
4777.6000,1.01382
4777.6500,1.01277
4777.7000,1.00248
4777.7500,1.00972
4777.8000,1.01037
4777.8500,1.00942
4777.9000,1.00747
4777.9500,1.0079
4778.0000,1.00471
4778.0500,1.02932
4778.1000,1.02057
4778.1500,0.997491
4778.2000,0.943624
4778.2500,0.921097
4778.3000,0.953926
4778.3500,0.995283
4778.4000,1.01529
4778.4500,1.00839
4778.5000,1.02066
4778.5500,1.01912
4778.6000,1.01303
4778.6500,1.0126
4778.7000,1.02054
4778.7500,1.02108
4778.8000,1.02717
4778.8500,1.01608
4778.9000,1.01674
4778.9500,1.00214
4779.0000,1.0143
4779.0500,1.00404
4779.1000,1.01268
4779.1500,1.0143
4779.2000,1.01
4779.2500,1.01142
4779.3000,0.992911
4779.3500,0.938878
4779.4000,0.831688
4779.4500,0.783387
4779.5000,0.850303
4779.5500,0.960283
4779.6000,1.02021
4779.6500,1.01931
4779.7000,1.02274
4779.7500,1.02081
4779.8000,1.01912
4779.8500,0.979473
4779.9000,0.835448
4779.9500,0.641593
4780.0000,0.614736
4780.0500,0.762281
4780.1000,0.931898
4780.1500,0.987265
4780.2000,1.00144
4780.2500,1.02509
4780.3000,1.02896
4780.3500,1.02582
4780.4000,1.01077
4780.4500,1.00923
4780.5000,1.00555
4780.5500,1.00347
4780.6000,1.01209
4780.6500,1.01827
4780.7000,1.01235
4780.7500,0.96992
4780.8000,0.96083
4780.8500,0.974838
4780.9000,0.991559
4780.9500,1.00695
4781.0000,1.01557
4781.0500,1.02313
4781.1000,1.01927
4781.1500,1.02946
4781.2000,1.02236
4781.2500,1.01614
4781.3000,1.01669
4781.3500,0.996333
4781.4000,0.972386
4781.4500,0.97946
4781.5000,0.996685
4781.5500,1.0048
4781.6000,0.993303
4781.6500,0.967383
4781.7000,0.943985
4781.7500,0.942416
4781.8000,0.978045
4781.8500,1.01084
4781.9000,1.02246
4781.9500,1.0205
4782.0000,0.998693
4782.0500,0.968953
4782.1000,0.959844
4782.1500,0.985171
4782.2000,1.00672
4782.2500,1.0127
4782.3000,1.01209
4782.3500,1.00483
4782.4000,1.01459
4782.4500,1.0191
4782.5000,1.00796
4782.5500,1.00812
4782.6000,1.01205
4782.6500,1.01815
4782.7000,1.00457
4782.7500,1.01331
4782.8000,1.00033
4782.8500,0.986937
4782.9000,0.953249
4782.9500,0.903741
4783.0000,0.872623
4783.0500,0.896813
4783.1000,0.952917
4783.1500,0.978394
4783.2000,0.970126
4783.2500,0.921405
4783.3000,0.799427
4783.3500,0.596231
4783.4000,0.400952
4783.4500,0.397552
4783.5000,0.593048
4783.5500,0.814101
4783.6000,0.925664
4783.6500,0.963986
4783.7000,0.978431
4783.7500,0.972843
4783.8000,0.958555
4783.8500,0.949119
4783.9000,0.927393
4783.9500,0.874943
4784.0000,0.842918
4784.0500,0.888877
4784.1000,0.959694
4784.1500,0.989655
4784.2000,1.00237
4784.2500,1.00111
4784.3000,1.01147
4784.3500,1.0132
4784.4000,1.00628
4784.4500,1.00975
4784.5000,1.01895
4784.5500,1.01902
4784.6000,1.01974
4784.6500,0.998884
4784.7000,0.996122
4784.7500,1.01257
4784.8000,1.01043
4784.8500,1.00721
4784.9000,0.993954
4784.9500,1.00844
4785.0000,1.00936
4785.0500,0.999808
4785.1000,0.996726
4785.1500,0.999343
4785.2000,1.00307
4785.2500,1.0052
4785.3000,1.0094
4785.3500,1.00853
4785.4000,1.01763
4785.4500,1.00895
4785.5000,1.00654
4785.5500,1.0072
