Longitud_de_onda_A,espectro
4892.6000,1.01346
4892.6500,0.993651
4892.7000,0.992482
4892.7500,0.963558
4892.8000,0.836543
4892.8500,0.737915
4892.9000,0.779243
4892.9500,0.904523
4893.0000,0.979745
4893.0500,1.01008
4893.1000,1.00028
4893.1500,1.00528
4893.2000,1.00567
4893.2500,1.004
4893.3000,1.00036
4893.3500,1.0143
4893.4000,1.01996
4893.4500,1.00508
4893.5000,1.00288
4893.5500,1.01347
4893.6000,1.01573
4893.6500,0.991256
4893.7000,0.970444
4893.7500,0.955609
4893.8000,0.951823
4893.8500,0.969581
4893.9000,0.991409
4893.9500,1.01313
4894.0000,1.03539
4894.0500,1.01954
4894.1000,1.02519
4894.1500,1.02348
4894.2000,1.01487
4894.2500,1.01272
4894.3000,1.01822
4894.3500,1.00637
4894.4000,0.996426
4894.4500,0.993517
4894.5000,0.986883
4894.5500,0.970649
4894.6000,0.973578
4894.6500,0.99104
4894.7000,1.00125
4894.7500,1.00332
4894.8000,1.01639
4894.8500,1.00967
4894.9000,1.02321
4894.9500,1.0275
4895.0000,1.02351
4895.0500,1.02613
4895.1000,1.03498
4895.1500,1.0215
4895.2000,1.021
4895.2500,1.02421
4895.3000,1.02807
4895.3500,1.02299
4895.4000,1.01753
4895.4500,1.03951
4895.5000,1.02236
4895.5500,1.01577
4895.6000,1.01151
4895.6500,0.999544
4895.7000,1.03234
4895.7500,1.02525
4895.8000,1.01022
4895.8500,1.04438
4895.9000,1.01761
4895.9500,1.01942
4896.0000,1.03432
4896.0500,1.03214
4896.1000,1.0219
4896.1500,1.02234
4896.2000,1.00412
4896.2500,0.989218
4896.3000,0.987578
4896.3500,0.962189
4896.4000,0.876444
4896.4500,0.843697
4896.5000,0.886837
4896.5500,0.957984
4896.6000,0.987303
4896.6500,1.00117
4896.7000,1.01127
4896.7500,1.01545
4896.8000,1.02955
4896.8500,1.01523
4896.9000,1.03774
4896.9500,1.00911
4897.0000,1.00088
4897.0500,1.00969
4897.1000,1.01086
4897.1500,0.995885
4897.2000,1.00353
4897.2500,0.989098
4897.3000,0.981135
4897.3500,0.992682
4897.4000,0.995289
4897.4500,0.990588
4897.5000,0.991911
4897.5500,0.99418
4897.6000,0.999374
4897.6500,1.01286
4897.7000,1.0142
4897.7500,0.930991
4897.8000,0.935409
4897.8500,1.00958
4897.9000,0.998333
4897.9500,1.01012
4898.0000,1.01354
4898.0500,1.00047
4898.1000,1.01061
4898.1500,1.00954
4898.2000,1.01458
4898.2500,0.993404
4898.3000,1.01614
4898.3500,1.01027
4898.4000,1.00643
4898.4500,0.99105
4898.5000,0.986923
4898.5500,0.986753
4898.6000,1.00006
4898.6500,1.00837
4898.7000,1.01414
4898.7500,1.00869
4898.8000,1.00538
4898.8500,1.00501
4898.9000,1.01115
4898.9500,0.998086
4899.0000,1.00101
4899.0500,1.01798
4899.1000,1.02203
4899.1500,1.01144
4899.2000,1.0423
4899.2500,1.02067
4899.3000,1.00843
4899.3500,1.01767
4899.4000,1.00675
4899.4500,0.984358
4899.5000,0.970135
4899.5500,0.990152
4899.6000,1.00127
4899.6500,1.00219
4899.7000,1.01837
4899.7500,1.01924
4899.8000,0.953955
4899.8500,0.814781
4899.9000,0.683152
4899.9500,0.705685
4900.0000,0.83546
4900.0500,0.849241
4900.1000,0.737339
4900.1500,0.735821
4900.2000,0.875715
4900.2500,0.989442
4900.3000,1.03829
4900.3500,1.02182
4900.4000,1.0084
4900.4500,1.00871
4900.5000,1.02515
4900.5500,1.00102
4900.6000,0.990358
4900.6500,1.0143
4900.7000,1.0085
4900.7500,0.968843
4900.8000,0.952925
4900.8500,0.931238
4900.9000,0.943984
4900.9500,0.929919
4901.0000,0.935859
4901.0500,0.965373
4901.1000,1.00393
4901.1500,1.02016
4901.2000,1.0194
4901.2500,1.0193
4901.3000,1.02218
4901.3500,1.02184
4901.4000,1.00782
4901.4500,1.02042
4901.5000,1.02175
4901.5500,1.00835
4901.6000,1.01132
4901.6500,1.01935
4901.7000,1.00852
4901.7500,1.0068
4901.8000,1.01365
4901.8500,1.00349
4901.9000,0.997369
4901.9500,1.0212
4902.0000,1.00999
4902.0500,1.00663
4902.1000,0.979624
4902.1500,0.977736
4902.2000,0.957358
4902.2500,0.953919
4902.3000,0.980354
4902.3500,0.991705
4902.4000,0.96112
4902.4500,0.977517
4902.5000,1.00002
4902.5500,1.00848
4902.6000,1.01941
4902.6500,1.01503
4902.7000,1.00619
4902.7500,1.00008
4902.8000,1.01609
4902.8500,1.00351
4902.9000,0.991079
4902.9500,0.989518
4903.0000,0.992612
4903.0500,0.968407
4903.1000,0.926375
4903.1500,0.83577
4903.2000,0.700955
4903.2500,0.496564
4903.3000,0.37324
4903.3500,0.416878
4903.4000,0.621802
4903.4500,0.81793
4903.5000,0.920476
4903.5500,0.949332
4903.6000,0.973776
4903.6500,0.984711
4903.7000,1.00037
4903.7500,0.994241
4903.8000,0.992503
4903.8500,1.00067
4903.9000,1.00599
4903.9500,1.02177
4904.0000,1.01841
4904.0500,1.00708
4904.1000,1.00566
4904.1500,1.00536
4904.2000,0.980653
4904.2500,0.95595
4904.3000,0.877483
4904.3500,0.743873
4904.4000,0.598251
4904.4500,0.624285
4904.5000,0.770698
4904.5500,0.912368
4904.6000,0.978022
4904.6500,0.992957
4904.7000,1.00037
4904.7500,1.0074
4904.8000,1.01166
4904.8500,1.00714
4904.9000,1.01953
4904.9500,0.99407
4905.0000,0.979132
4905.0500,0.942961
4905.1000,0.882464
4905.1500,0.855462
4905.2000,0.897352
4905.2500,0.961456
4905.3000,1.00208
4905.3500,1.02479
4905.4000,1.02696
4905.4500,1.0276
4905.5000,1.03031
4905.5500,1.02707
4905.6000,1.02696
4905.6500,1.0278
4905.7000,1.02187
4905.7500,1.01287
4905.8000,0.960192
4905.8500,1.00142
4905.9000,1.03686
4905.9500,1.03856
4906.0000,1.03091
4906.0500,1.01688
4906.1000,0.993067
4906.1500,0.998581
4906.2000,0.999025
4906.2500,1.01516
4906.3000,1.01758
4906.3500,1.00372
4906.4000,1.00354
4906.4500,1.00094
4906.5000,1.01206
4906.5500,1.03088
4906.6000,1.02156
4906.6500,1.00193
4906.7000,0.995957
4906.7500,0.985031
4906.8000,0.984853
4906.8500,0.997754
4906.9000,1.00254
4906.9500,1.01682
4907.0000,0.99988
4907.0500,0.997669
4907.1000,0.982754
4907.1500,1.02491
4907.2000,1.01227
4907.2500,1.01334
4907.3000,1.01217
4907.3500,1.01243
4907.4000,1.02313
4907.4500,1.03688
4907.5000,1.00408
4907.5500,0.996373
4907.6000,0.976616
4907.6500,0.877145
4907.7000,0.72885
4907.7500,0.68736
4907.8000,0.832753
4907.8500,0.990536
4907.9000,0.972546
4907.9500,0.924007
4908.0000,0.854925
4908.0500,0.857236
4908.1000,0.926432
4908.1500,0.985049
4908.2000,1.01008
4908.2500,1.00485
4908.3000,1.0018
4908.3500,1.01586
4908.4000,1.01096
4908.4500,1.0221
4908.5000,0.999337
4908.5500,0.996654
4908.6000,0.984118
4908.6500,0.979623
4908.7000,0.992619
4908.7500,0.998895
4908.8000,1.01143
4908.8500,1.01933
4908.9000,0.993445
4908.9500,0.99262
4909.0000,0.989606
4909.0500,0.975431
4909.1000,0.967124
4909.1500,0.971664
4909.2000,0.970023
4909.2500,0.966802
4909.3000,0.873562
4909.3500,0.730685
4909.4000,0.663116
4909.4500,0.791679
4909.5000,0.926678
4909.5500,0.991579
4909.6000,1.0024
4909.6500,0.990849
4909.7000,0.988138
4909.7500,1.01942
4909.8000,1.00066
4909.8500,0.974764
4909.9000,0.922701
4909.9500,0.734708
4910.0000,0.582032
4910.0500,0.616461
4910.1000,0.770516
4910.1500,0.89838
4910.2000,0.918595
4910.2500,0.812243
4910.3000,0.634353
4910.3500,0.609048
4910.4000,0.711826
4910.4500,0.821008
4910.5000,0.757151
4910.5500,0.6363
4910.6000,0.659851
4910.6500,0.816294
4910.7000,0.944891
4910.7500,0.988297
4910.8000,0.997753
4910.8500,1.01336
4910.9000,1.01065
4910.9500,1.00403
4911.0000,1.00374
4911.0500,0.994824
4911.1000,0.944837
4911.1500,0.844017
4911.2000,0.777448
4911.2500,0.831891
4911.3000,0.909583
4911.3500,0.981312
4911.4000,0.980198
4911.4500,0.951052
4911.5000,0.90129
4911.5500,0.890508
4911.6000,0.922167
4911.6500,0.935062
4911.7000,0.89674
4911.7500,0.83097
4911.8000,0.798749
4911.8500,0.890682
4911.9000,0.96137
4911.9500,0.87922
4912.0000,0.762859
4912.0500,0.778887
4912.1000,0.871795
4912.1500,0.958813
4912.2000,1.00834
4912.2500,1.02003
4912.3000,1.01404
4912.3500,1.01377
4912.4000,1.00185
4912.4500,0.992698
4912.5000,0.953546
4912.5500,0.954327
4912.6000,0.993962
4912.6500,1.00796
4912.7000,1.01046
4912.7500,1.0137
4912.8000,1.0165
4912.8500,1.02146
4912.9000,1.02493
4912.9500,1.00942
4913.0000,1.01478
4913.0500,0.991571
4913.1000,0.939841
4913.1500,0.939384
4913.2000,0.959088
4913.2500,0.991545
4913.3000,1.01596
4913.3500,1.02835
4913.4000,1.03061
4913.4500,1.01414
4913.5000,0.967982
4913.5500,0.862083
4913.6000,0.707016
4913.6500,0.746962
4913.7000,0.885031
4913.7500,0.981567
4913.8000,0.990333
4913.8500,0.963537
4913.9000,0.862579
4913.9500,0.746781
4914.0000,0.744322
4914.0500,0.851958
4914.1000,0.959221
4914.1500,0.991121
4914.2000,1.01345
4914.2500,1.03519
4914.3000,1.00584
4914.3500,0.987424
4914.4000,0.983551
4914.4500,0.995287
4914.5000,1.00042
4914.5500,0.995642
4914.6000,1.00386
4914.6500,1.0202
4914.7000,1.01579
4914.7500,1.03399
4914.8000,1.00625
4914.8500,1.01166
4914.9000,1.02863
4914.9500,1.01906
4915.0000,1.0228
4915.0500,1.01973
4915.1000,1.00644
4915.1500,1.0085
4915.2000,0.991992
4915.2500,0.971121
4915.3000,1.00845
4915.3500,1.02325
4915.4000,1.04273
4915.4500,1.01659
4915.5000,1.02646
4915.5500,1.02104
4915.6000,1.00595
4915.6500,1.02647
4915.7000,1.01114
4915.7500,1.003
4915.8000,1.0091
4915.8500,1.00712
4915.9000,1.00723
4915.9500,1.01906
4916.0000,1.01989
4916.0500,1.00853
4916.1000,1.00673
4916.1500,0.99795
4916.2000,0.99358
4916.2500,0.999315
4916.3000,0.997594
4916.3500,1.00239
4916.4000,0.991746
4916.4500,0.964077
4916.5000,0.950371
4916.5500,0.966865
4916.6000,0.988932
4916.6500,0.987513
4916.7000,0.983392
4916.7500,0.996162
4916.8000,1.00641
4916.8500,0.963697
4916.9000,0.981153
4916.9500,0.992228
4917.0000,0.991491
4917.0500,1.00367
4917.1000,0.981933
4917.1500,0.870349
4917.2000,0.732092
4917.2500,0.693279
4917.3000,0.785483
4917.3500,0.917784
4917.4000,0.984648
4917.4500,1.0103
4917.5000,0.993528
4917.5500,1.01032
4917.6000,1.01486
4917.6500,1.00972
4917.7000,1.01296
4917.7500,0.990201
4917.8000,0.994531
4917.8500,0.99117
4917.9000,0.95023
4917.9500,0.846448
4918.0000,0.743366
4918.0500,0.756063
4918.1000,0.867613
4918.1500,0.947598
4918.2000,0.979859
4918.2500,0.893267
4918.3000,0.793302
4918.3500,0.615669
4918.4000,0.6451
4918.4500,0.793463
4918.5000,0.899455
4918.5500,0.911222
4918.6000,0.878617
4918.6500,0.81521
4918.7000,0.739359
4918.7500,0.705461
4918.8000,0.702832
4918.8500,0.637643
4918.9000,0.485653
4918.9500,0.34348
4919.0000,0.272178
4919.0500,0.340737
4919.1000,0.499531
4919.1500,0.667663
4919.2000,0.782162
4919.2500,0.851293
4919.3000,0.865577
4919.3500,0.899536
4919.4000,0.925197
4919.4500,0.933421
4919.5000,0.94968
4919.5500,0.945317
4919.6000,0.932716
4919.6500,0.921266
4919.7000,0.889566
4919.7500,0.874644
4919.8000,0.839403
4919.8500,0.809123
4919.9000,0.817695
4919.9500,0.871417
4920.0000,0.895151
4920.0500,0.870476
4920.1000,0.840897
4920.1500,0.784982
4920.2000,0.73049
4920.2500,0.681266
4920.3000,0.594745
4920.3500,0.50293
4920.4000,0.406833
4920.4500,0.300286
4920.5000,0.234539
4920.5500,0.254452
4920.6000,0.342511
4920.6500,0.442126
4920.7000,0.54379
4920.7500,0.641172
4920.8000,0.717944
4920.8500,0.768998
4920.9000,0.76063
4920.9500,0.713928
4921.0000,0.764292
4921.0500,0.836803
4921.1000,0.873955
4921.1500,0.915494
4921.2000,0.943677
4921.2500,0.965927
4921.3000,0.976612
4921.3500,0.980719
4921.4000,0.978579
4921.4500,0.983574
4921.5000,0.992346
4921.5500,0.989307
4921.6000,0.989385
4921.6500,0.97954
4921.7000,0.903023
4921.7500,0.785253
4921.8000,0.740302
4921.8500,0.859984
4921.9000,0.955979
4921.9500,0.980891
4922.0000,1.00465
4922.0500,0.974956
4922.1000,0.910778
4922.1500,0.819754
4922.2000,0.693019
4922.2500,0.60605
4922.3000,0.659004
4922.3500,0.827188
4922.4000,0.942193
4922.4500,1.00009
4922.5000,1.01051
4922.5500,0.998301
4922.6000,1.00116
4922.6500,1.00135
4922.7000,1.00174
4922.7500,0.991194
4922.8000,0.974089
4922.8500,0.976257
4922.9000,0.992687
4922.9500,1.00451
4923.0000,1.01161
4923.0500,0.978851
4923.1000,0.946412
4923.1500,0.945085
4923.2000,0.935648
4923.2500,0.968704
4923.3000,0.993051
4923.3500,0.995234
4923.4000,0.993352
4923.4500,1.00373
4923.5000,0.994483
4923.5500,0.961392
4923.6000,0.961595
4923.6500,0.973075
4923.7000,0.966124
4923.7500,0.913195
4923.8000,0.807379
4923.8500,0.638417
4923.9000,0.455279
4923.9500,0.418076
4924.0000,0.577948
4924.0500,0.791766
4924.1000,0.901818
4924.1500,0.949506
4924.2000,0.973079
4924.2500,0.946297
4924.3000,0.92053
4924.3500,0.962009
4924.4000,0.997754
4924.4500,1.00277
4924.5000,1.00558
4924.5500,0.980031
4924.6000,0.970416
4924.6500,0.894855
4924.7000,0.723525
4924.7500,0.547586
4924.8000,0.538911
4924.8500,0.728816
4924.9000,0.899606
4924.9500,0.958686
4925.0000,1.00286
4925.0500,1.02585
4925.1000,1.01356
4925.1500,0.990754
4925.2000,0.945156
4925.2500,0.904897
4925.3000,0.896934
4925.3500,0.917829
4925.4000,0.94975
4925.4500,0.939859
4925.5000,0.853345
4925.5500,0.745075
4925.6000,0.7403
4925.6500,0.840532
4925.7000,0.939271
4925.7500,0.99658
4925.8000,1.03189
4925.8500,1.0202
4925.9000,1.0224
4925.9500,1.04096
4926.0000,1.0416
4926.0500,1.01447
4926.1000,0.9828
4926.1500,0.984514
4926.2000,0.979532
4926.2500,1.02046
4926.3000,1.02965
4926.3500,1.02285
4926.4000,1.02469
4926.4500,1.01688
4926.5000,1.03511
4926.5500,1.01393
4926.6000,0.938406
4926.6500,0.999185
4926.7000,1.01342
4926.7500,1.01048
4926.8000,0.985169
4926.8500,0.976857
4926.9000,1.00075
4926.9500,1.01868
4927.0000,1.01568
4927.0500,1.01234
4927.1000,1.0182
4927.1500,1.01172
4927.2000,0.987627
4927.2500,0.972662
4927.3000,0.943739
4927.3500,0.861858
4927.4000,0.776683
4927.4500,0.773201
4927.5000,0.864746
4927.5500,0.957736
4927.6000,1.00075
4927.6500,1.00713
4927.7000,0.988744
4927.7500,0.941172
4927.8000,0.813927
4927.8500,0.676996
4927.9000,0.680167
4927.9500,0.814476
4928.0000,0.950568
4928.0500,1.00112
4928.1000,1.00066
4928.1500,1.00108
4928.2000,0.981448
4928.2500,0.944156
4928.3000,0.874145
4928.3500,0.8375
4928.4000,0.899132
4928.4500,0.984625
4928.5000,1.0212
4928.5500,1.01602
4928.6000,1.01727
4928.6500,1.00872
4928.7000,1.00276
4928.7500,1.02792
4928.8000,1.03537
4928.8500,1.01749
4928.9000,1.01593
4928.9500,1.02385
4929.0000,1.027
4929.0500,1.01485
4929.1000,1.04212
4929.1500,1.01737
4929.2000,1.00374
4929.2500,1.01649
4929.3000,1.01906
4929.3500,1.0239
4929.4000,1.01655
4929.4500,1.0119
4929.5000,1.03679
4929.5500,1.02358
4929.6000,1.01665
4929.6500,1.015
4929.7000,1.02367
4929.7500,1.03665
4929.8000,1.02862
4929.8500,1.01744
4929.9000,1.02912
4929.9500,1.00051
4930.0000,1.0037
4930.0500,0.980695
4930.1000,1.00467
4930.1500,0.959063
4930.2000,0.861219
4930.2500,0.725791
4930.3000,0.623479
4930.3500,0.675079
4930.4000,0.873231
4930.4500,0.951496
4930.5000,1.00581
4930.5500,0.992557
4930.6000,1.01186
4930.6500,1.0031
4930.7000,1.00581
4930.7500,0.944853
4930.8000,0.914032
4930.8500,0.938582
4930.9000,0.986727
4930.9500,1.00282
4931.0000,1.02315
4931.0500,1.00626
4931.1000,0.99444
4931.1500,0.994475
4931.2000,0.995349
4931.2500,1.01024
4931.3000,1.03292
4931.3500,1.02202
4931.4000,1.03191
4931.4500,1.03214
4931.5000,1.02392
4931.5500,1.01946
4931.6000,1.01078
4931.6500,1.00973
4931.7000,1.01364
4931.7500,1.01272
4931.8000,1.00544
4931.8500,1.00114
4931.9000,0.996654
4931.9500,0.964729
4932.0000,0.923897
4932.0500,0.884176
4932.1000,0.886747
4932.1500,0.948148
4932.2000,0.986446
4932.2500,1.00275
4932.3000,0.994654
4932.3500,1.00234
4932.4000,1.01823
4932.4500,1.01195
4932.5000,0.993869
4932.5500,1.01134
4932.6000,1.03116
4932.6500,1.0335
4932.7000,1.00707
4932.7500,1.00612
4932.8000,1.01232
4932.8500,1.00004
4932.9000,0.996492
4932.9500,0.99478
4933.0000,0.998906
4933.0500,0.99378
4933.1000,0.941108
4933.1500,0.844809
4933.2000,0.748734
4933.2500,0.653495
4933.3000,0.552589
4933.3500,0.565902
4933.4000,0.725033
4933.4500,0.896932
4933.5000,0.972611
4933.5500,0.994481
4933.6000,0.988039
4933.6500,0.99063
4933.7000,0.97021
4933.7500,0.964021
4933.8000,0.90039
4933.8500,0.736951
4933.9000,0.66891
4933.9500,0.564691
4934.0000,0.398018
4934.0500,0.232279
4934.1000,0.269406
4934.1500,0.485488
4934.2000,0.756495
4934.2500,0.903534
4934.3000,0.969268
4934.3500,0.970898
4934.4000,0.982296
4934.4500,0.99326
4934.5000,1.03151
4934.5500,1.01229
4934.6000,1.00551
4934.6500,1.00942
4934.7000,1.01871
4934.7500,1.01419
4934.8000,1.00068
4934.8500,1.00311
4934.9000,0.98652
4934.9500,0.99111
4935.0000,0.993997
4935.0500,0.994376
4935.1000,1.00395
4935.1500,1.00941
4935.2000,0.991998
4935.2500,1.00524
4935.3000,1.01644
4935.3500,1.00858
4935.4000,1.00383
4935.4500,0.997328
4935.5000,1.00914
4935.5500,1.00572
4935.6000,1.01427
4935.6500,0.99094
4935.7000,0.995897
4935.7500,0.882305
4935.8000,0.709668
4935.8500,0.689165
4935.9000,0.810746
4935.9500,0.952276
4936.0000,0.990226
4936.0500,0.9979
4936.1000,1.0026
4936.1500,1.01012
4936.2000,0.991607
4936.2500,0.911617
4936.3000,0.809471
4936.3500,0.766448
4936.4000,0.847988
4936.4500,0.942689
4936.5000,0.99289
4936.5500,0.998694
4936.6000,0.993729
4936.6500,0.982661
4936.7000,0.981815
4936.7500,0.979358
4936.8000,0.997797
4936.8500,1.00525
4936.9000,0.996938
4936.9500,0.973488
4937.0000,0.950183
4937.0500,0.905205
4937.1000,0.936939
4937.1500,0.92939
4937.2000,0.92873
4937.2500,0.83338
4937.3000,0.666089
4937.3500,0.586807
4937.4000,0.674097
4937.4500,0.838709
4937.5000,0.934048
4937.5500,0.904292
4937.6000,0.881007
4937.6500,0.950471
4937.7000,0.936996
4937.7500,0.943641
4937.8000,0.948711
4937.8500,0.960919
4937.9000,0.95997
4937.9500,0.958912
4938.0000,0.951372
4938.0500,0.890407
4938.1000,0.778446
4938.1500,0.606301
4938.2000,0.585314
4938.2500,0.700784
4938.3000,0.805757
4938.3500,0.881061
4938.4000,0.929944
4938.4500,0.934896
4938.5000,0.950735
4938.5500,0.956714
4938.6000,0.938977
4938.6500,0.891928
4938.7000,0.776351
4938.7500,0.600982
4938.8000,0.42579
4938.8500,0.440358
4938.9000,0.625618
4938.9500,0.804428
4939.0000,0.899269
4939.0500,0.930577
4939.1000,0.91496
4939.1500,0.804212
4939.2000,0.634268
4939.2500,0.571644
4939.3000,0.68498
4939.3500,0.859908
4939.4000,0.930822
4939.4500,0.960967
4939.5000,0.954526
4939.5500,0.907125
4939.6000,0.762581
4939.6500,0.547465
4939.7000,0.452039
4939.7500,0.619266
4939.8000,0.832821
4939.8500,0.939651
4939.9000,0.954534
4939.9500,0.95388
4940.0000,0.933586
4940.0500,0.930856
4940.1000,0.927183
4940.1500,0.971048
4940.2000,0.994638
4940.2500,0.988689
4940.3000,0.993436
4940.3500,0.989631
4940.4000,0.988369
4940.4500,0.976608
4940.5000,0.981428
4940.5500,0.973819
4940.6000,0.993132
4940.6500,0.970333
4940.7000,0.969087
4940.7500,0.971304
4940.8000,0.969386
4940.8500,0.996134
4940.9000,1.00562
4940.9500,1.00472
4941.0000,1.0019
4941.0500,0.990222
4941.1000,0.986734
4941.1500,0.979575
4941.2000,0.98122
4941.2500,0.979765
4941.3000,0.975935
4941.3500,1.01429
4941.4000,1.00655
4941.4500,1.00203
4941.5000,1.00027
4941.5500,0.999864
4941.6000,0.994785
4941.6500,1.0012
4941.7000,0.999838
4941.7500,0.998039
4941.8000,0.995102
4941.8500,0.975259
4941.9000,0.949357
4941.9500,0.981333
4942.0000,1.00146
4942.0500,0.985644
4942.1000,1.00828
4942.1500,1.01204
4942.2000,0.998028
4942.2500,1.00037
4942.3000,0.990243
4942.3500,0.943202
4942.4000,0.823189
4942.4500,0.611649
4942.5000,0.56581
4942.5500,0.678961
4942.6000,0.819804
4942.6500,0.914169
4942.7000,0.981662
4942.7500,1.00279
4942.8000,1.00979
4942.8500,0.993698
4942.9000,0.99363
4942.9500,1.00991
4943.0000,1.0029
4943.0500,1.00785
4943.1000,1.00545
4943.1500,1.01278
4943.2000,1.01838
4943.2500,1.02074
4943.3000,1.01931
4943.3500,1.01488
4943.4000,1.01625
4943.4500,0.994517
4943.5000,1.00473
4943.5500,1.00718
4943.6000,1.01032
4943.6500,1.0234
4943.7000,1.00806
4943.7500,1.02358
4943.8000,0.997315
4943.8500,0.991189
4943.9000,0.996738
4943.9500,0.996902
4944.0000,1.00779
4944.0500,1.02734
4944.1000,1.02046
4944.1500,1.00784
4944.2000,0.993046
4944.2500,0.974668
4944.3000,0.975287
4944.3500,0.993162
4944.4000,1.00265
4944.4500,1.00245
4944.5000,0.983919
4944.5500,1.00817
4944.6000,0.986981
4944.6500,0.975052
4944.7000,0.9837
4944.7500,0.998928
4944.8000,1.01793
4944.8500,1.02081
4944.9000,1.01477
4944.9500,1.01539
4945.0000,0.995512
4945.0500,1.02097
4945.1000,1.01319
4945.1500,1.00869
4945.2000,1.01598
4945.2500,0.990835
4945.3000,0.99212
4945.3500,0.908781
4945.4000,0.831617
4945.4500,0.780532
4945.5000,0.82325
4945.5500,0.864539
4945.6000,0.820571
4945.6500,0.804311
4945.7000,0.858489
4945.7500,0.940956
4945.8000,0.986618
4945.8500,0.997899
4945.9000,1.00406
4945.9500,0.944215
4946.0000,0.914848
4946.0500,0.887591
4946.1000,0.924852
4946.1500,0.957962
4946.2000,0.944155
4946.2500,0.911139
4946.3000,0.774512
4946.3500,0.58306
4946.4000,0.497132
4946.4500,0.625863
4946.5000,0.79156
4946.5500,0.910353
4946.6000,0.986994
4946.6500,0.987194
4946.7000,0.996592
4946.7500,1.00789
4946.8000,1.0004
4946.8500,1.00871
4946.9000,1.00778
4946.9500,0.986808
4947.0000,0.999357
4947.0500,0.983616
4947.1000,0.99997
4947.1500,0.988257
4947.2000,1.00351
4947.2500,1.00514
4947.3000,0.997718
4947.3500,1.00072
4947.4000,1.00043
4947.4500,1.01242
4947.5000,0.979357
4947.5500,0.954953
4947.6000,0.917615
4947.6500,0.943633
4947.7000,0.981959
4947.7500,0.996531
4947.8000,1.00055
4947.8500,1.01616
4947.9000,1.00363
4947.9500,1.00918
4948.0000,1.00499
4948.0500,0.993903
4948.1000,0.982955
4948.1500,0.975373
4948.2000,0.963171
4948.2500,0.943157
4948.3000,0.965801
4948.3500,0.974155
4948.4000,0.994033
4948.4500,1.01058
4948.5000,1.01595
4948.5500,1.00641
4948.6000,0.987381
4948.6500,0.989634
4948.7000,1.00516
4948.7500,0.982135
4948.8000,1.0055
4948.8500,1.01355
4948.9000,0.998029
4948.9500,0.993761
4949.0000,1.00101
4949.0500,1.01305
4949.1000,1.00667
4949.1500,0.999532
4949.2000,0.961866
4949.2500,0.972012
4949.3000,0.992442
4949.3500,1.01418
4949.4000,1.01743
4949.4500,1.013
4949.5000,1.01062
4949.5500,1.00841
4949.6000,1.00302
4949.6500,0.993336
4949.7000,0.993939
4949.7500,0.988545
4949.8000,1.00186
4949.8500,1.01328
4949.9000,0.996235
4949.9500,0.975388
4950.0000,0.914417
4950.0500,0.740213
4950.1000,0.580004
4950.1500,0.636242
4950.2000,0.812832
4950.2500,0.939471
4950.3000,0.975548
4950.3500,0.983272
4950.4000,0.986957
4950.4500,0.989702
4950.5000,0.994216
4950.5500,0.990959
4950.6000,0.980231
4950.6500,0.973788
4950.7000,0.993985
4950.7500,1.00253
4950.8000,1.01481
4950.8500,1.02012
4950.9000,1.01646
4950.9500,1.01567
4951.0000,1.02353
4951.0500,1.02675
4951.1000,0.995515
4951.1500,1.00005
4951.2000,1.0059
4951.2500,1.02652
4951.3000,1.03053
4951.3500,1.01237
4951.4000,0.988623
4951.4500,0.979331
4951.5000,0.989134
4951.5500,0.994244
4951.6000,0.994236
4951.6500,1.01487
4951.7000,1.026
4951.7500,1.0249
4951.8000,1.00255
4951.8500,1.00063
4951.9000,1.01127
4951.9500,1.0159
4952.0000,1.02791
4952.0500,1.03429
4952.1000,1.21518
4952.1500,1.09153
4952.2000,0.969473
4952.2500,0.901766
4952.3000,0.878723
4952.3500,0.919365
4952.4000,0.976885
4952.4500,0.997033
4952.5000,0.976959
4952.5500,0.914769
4952.6000,0.793644
4952.6500,0.713728
4952.7000,0.815761
4952.7500,0.930644
4952.8000,0.995718
4952.8500,1.02044
4952.9000,1.02059
4952.9500,1.01684
4953.0000,1.01498
4953.0500,0.991269
4953.1000,0.940298
4953.1500,0.838802
4953.2000,0.728659
4953.2500,0.781259
4953.3000,0.88481
4953.3500,0.965158
4953.4000,1.00696
4953.4500,1.02263
4953.5000,1.0275
4953.5500,1.02326
4953.6000,0.998951
4953.6500,1.00174
4953.7000,1.00152
4953.7500,1.00286
4953.8000,0.98518
4953.8500,0.994859
4953.9000,0.997015
4953.9500,0.993697
4954.0000,1.00133
4954.0500,1.00524
4954.1000,0.995212
4954.1500,1.00779
4954.2000,1.00907
4954.2500,0.982473
4954.3000,0.98506
4954.3500,0.997628
4954.4000,1.00694
4954.4500,1.00941
4954.5000,0.96994
4954.5500,0.892833
4954.6000,0.826892
4954.6500,0.819112
4954.7000,0.853895
4954.7500,0.823674
4954.8000,0.742739
4954.8500,0.769937
4954.9000,0.933671
4954.9500,0.983146
4955.0000,1.00662
4955.0500,1.02086
4955.1000,1.01093
4955.1500,1.00526
4955.2000,1.0098
4955.2500,0.995633
4955.3000,0.994713
4955.3500,0.978017
4955.4000,0.995287
4955.4500,1.00243
4955.5000,1.01067
4955.5500,1.0048
4955.6000,0.987834
4955.6500,0.996764
4955.7000,1.00366
4955.7500,0.997656
4955.8000,0.999129
4955.8500,0.999626
4955.9000,0.989929
4955.9500,0.969902
4956.0000,0.999465
4956.0500,0.994735
4956.1000,0.979195
