Longitud_de_onda_A,espectro
4805.2000,0.803842
4805.2500,0.798323
4805.3000,0.796128
4805.3500,0.828998
4805.4000,0.851591
4805.4500,0.90386
4805.5000,0.930595
4805.5500,0.952318
4805.6000,0.994209
4805.6500,0.975258
4805.7000,0.983382
4805.7500,1.00354
4805.8000,1.0143
4805.8500,0.969211
4805.9000,1.01438
4805.9500,0.990364
4806.0000,0.966412
4806.0500,1.02504
4806.1000,1.01369
4806.1500,1.00253
4806.2000,1.02739
4806.2500,1.00448
4806.3000,0.981419
4806.3500,0.99884
4806.4000,0.987904
4806.4500,1.00554
4806.5000,1.02408
4806.5500,0.977444
4806.6000,0.974965
4806.6500,0.977871
4806.7000,0.968469
4806.7500,0.963232
4806.8000,0.953125
4806.8500,0.938111
4806.9000,0.91046
4806.9500,0.930494
4807.0000,0.921966
4807.0500,0.92839
4807.1000,0.957301
4807.1500,0.926612
4807.2000,0.916295
4807.2500,0.93428
4807.3000,0.962101
4807.3500,0.982344
4807.4000,0.969315
4807.4500,0.962128
4807.5000,0.966016
4807.5500,0.961361
4807.6000,0.954389
4807.6500,0.953781
4807.7000,0.953164
4807.7500,0.947451
4807.8000,0.957905
4807.8500,0.948868
4807.9000,0.92833
4807.9500,0.949878
4808.0000,0.966988
4808.0500,0.958538
4808.1000,0.959541
4808.1500,0.980723
4808.2000,0.990819
4808.2500,0.988728
4808.3000,0.973092
4808.3500,0.961687
4808.4000,0.951581
4808.4500,0.931403
4808.5000,0.940227
4808.5500,0.946559
4808.6000,0.913248
4808.6500,0.90694
4808.7000,0.914907
4808.7500,0.904703
4808.8000,0.923116
4808.8500,0.909668
4808.9000,0.909754
4808.9500,0.944617
4809.0000,0.94736
4809.0500,0.937981
4809.1000,0.953874
4809.1500,0.989956
4809.2000,0.987493
4809.2500,0.977632
4809.3000,0.977428
4809.3500,0.965288
4809.4000,0.986447
4809.4500,0.749887
4809.5000,0.645458
4809.5500,0.997687
4809.6000,0.997079
4809.6500,1.02015
4809.7000,1.0152
4809.7500,1.00894
4809.8000,1.00713
4809.8500,1.02167
4809.9000,1.01906
4809.9500,1.03673
4810.0000,1.02624
4810.0500,1.01892
4810.1000,1.0081
4810.1500,0.959378
4810.2000,0.979529
4810.2500,0.995375
4810.3000,0.947385
4810.3500,0.903535
4810.4000,0.899157
4810.4500,0.874103
4810.5000,0.883887
4810.5500,0.892757
4810.6000,0.89561
4810.6500,0.900263
4810.7000,0.875359
4810.7500,0.890146
4810.8000,0.929254
4810.8500,0.949554
4810.9000,0.945473
4810.9500,0.985187
4811.0000,0.999423
4811.0500,0.985682
4811.1000,0.975658
4811.1500,0.991053
4811.2000,0.988169
4811.2500,1.0059
4811.3000,0.991478
4811.3500,0.971663
4811.4000,0.989561
4811.4500,1.01402
4811.5000,1.01832
4811.5500,1.00543
4811.6000,1.0382
4811.6500,1.04542
4811.7000,1.01361
4811.7500,1.01721
4811.8000,1.03137
4811.8500,1.03357
4811.9000,1.02499
4811.9500,0.989243
4812.0000,0.994894
4812.0500,0.983697
4812.1000,0.995301
4812.1500,0.957232
4812.2000,0.921198
4812.2500,0.93545
4812.3000,0.933754
4812.3500,0.894036
4812.4000,0.939095
4812.4500,0.910712
4812.5000,0.900001
4812.5500,0.94704
4812.6000,0.953017
4812.6500,0.976278
4812.7000,0.981571
4812.7500,0.985602
4812.8000,0.971605
4812.8500,1.00088
4812.9000,1.0072
4812.9500,0.992183
4813.0000,0.985731
4813.0500,0.999671
4813.1000,1.00215
4813.1500,1.0018
4813.2000,0.992106
4813.2500,0.977977
4813.3000,0.966515
4813.3500,0.978648
4813.4000,0.982009
4813.4500,0.969087
4813.5000,0.974613
4813.5500,0.982755
4813.6000,0.97516
4813.6500,0.986437
4813.7000,0.967518
4813.7500,0.981472
4813.8000,1.00056
4813.8500,1.022
4813.9000,1.01939
4813.9500,0.973613
4814.0000,0.992403
4814.0500,0.969443
4814.1000,1.01143
4814.1500,1.05716
4814.2000,1.03851
4814.2500,0.998866
4814.3000,0.981195
4814.3500,0.993675
4814.4000,1.01476
4814.4500,0.996949
4814.5000,0.98555
4814.5500,0.967179
4814.6000,0.966528
4814.6500,0.964204
4814.7000,1.02453
4814.7500,1.0213
4814.8000,1.01042
4814.8500,1.00858
4814.9000,1.00652
4814.9500,1.01156
4815.0000,0.998047
4815.0500,0.989434
4815.1000,1.00827
4815.1500,1.02122
4815.2000,1.01401
4815.2500,0.98037
4815.3000,0.997741
4815.3500,0.980539
4815.4000,0.98352
4815.4500,1.05489
4815.5000,1.01393
4815.5500,1.03441
4815.6000,1.06054
4815.6500,1.01298
4815.7000,0.98921
4815.7500,1.0401
4815.8000,1.02082
4815.8500,1.03344
4815.9000,0.98762
4815.9500,1.00213
4816.0000,0.991107
4816.0500,1.00007
4816.1000,1.00763
4816.1500,1.0164
4816.2000,1.0152
4816.2500,1.00907
4816.3000,1.00927
4816.3500,1.00319
4816.4000,0.995062
4816.4500,1.00705
4816.5000,1.00989
4816.5500,1.04156
4816.6000,1.02155
4816.6500,1.02857
4816.7000,1.0048
4816.7500,1.0264
4816.8000,1.03589
4816.8500,1.00253
4816.9000,1.02632
4816.9500,1.02807
4817.0000,1.03323
4817.0500,1.02649
4817.1000,1.02543
4817.1500,1.00217
4817.2000,1.00891
4817.2500,0.978663
4817.3000,0.98682
4817.3500,1.01272
4817.4000,0.974911
4817.4500,1.01687
4817.5000,0.983426
4817.5500,0.993027
4817.6000,0.985415
4817.6500,0.957352
4817.7000,0.985949
4817.7500,0.9665
4817.8000,0.9724
4817.8500,0.958856
4817.9000,0.958527
4817.9500,0.96798
4818.0000,0.967944
4818.0500,0.969092
4818.1000,0.971618
4818.1500,0.96565
4818.2000,0.975722
4818.2500,0.977632
4818.3000,0.991542
4818.3500,0.986111
4818.4000,0.964835
4818.4500,0.992473
4818.5000,1.05606
4818.5500,1.01361
4818.6000,1.01746
4818.6500,1.03021
4818.7000,1.01296
4818.7500,1.02812
4818.8000,1.00878
4818.8500,1.00691
4818.9000,1.01897
4818.9500,1.00942
4819.0000,1.00346
4819.0500,0.993293
4819.1000,0.986049
4819.1500,0.999008
4819.2000,1.02641
4819.2500,0.90779
4819.3000,0.970991
4819.3500,1.01716
4819.4000,1.04511
4819.4500,0.993029
4819.5000,1.01578
4819.5500,1.01075
4819.6000,1.01912
4819.6500,1.02733
4819.7000,0.963584
4819.7500,0.933767
4819.8000,1.04925
4819.8500,1.04409
4819.9000,1.00251
4819.9500,1.01835
4820.0000,0.985591
4820.0500,0.999977
4820.1000,1.01176
4820.1500,1.00713
4820.2000,0.994735
4820.2500,1.01385
4820.3000,0.964786
4820.3500,0.967054
4820.4000,0.983714
4820.4500,0.998583
4820.5000,0.975529
4820.5500,0.943608
4820.6000,1.01139
4820.6500,0.998444
4820.7000,0.971232
4820.7500,1.0059
4820.8000,0.982833
4820.8500,0.979669
4820.9000,0.984773
4820.9500,0.98505
4821.0000,0.992922
4821.0500,0.974465
4821.1000,0.941979
4821.1500,0.925972
4821.2000,0.969197
4821.2500,0.974819
4821.3000,0.978414
4821.3500,0.980849
4821.4000,0.982878
4821.4500,0.990255
4821.5000,0.978786
4821.5500,0.987732
4821.6000,1.01423
4821.6500,1.01166
4821.7000,1.01119
4821.7500,0.981546
4821.8000,1.01326
4821.8500,1.03146
4821.9000,1.02188
4821.9500,1.00506
4822.0000,1.01119
4822.0500,0.999171
4822.1000,1.03199
4822.1500,1.01559
4822.2000,0.994424
4822.2500,0.995041
4822.3000,1.00505
4822.3500,1.02119
4822.4000,1.03511
4822.4500,0.990711
4822.5000,1.0251
4822.5500,1.01049
4822.6000,0.989785
4822.6500,0.951166
4822.7000,0.992469
4822.7500,0.968535
4822.8000,0.966718
4822.8500,0.990806
4822.9000,0.960787
4822.9500,1.00083
4823.0000,0.984124
4823.0500,0.948022
4823.1000,0.967221
4823.1500,0.950609
4823.2000,0.910765
4823.2500,0.895922
4823.3000,0.849693
4823.3500,0.826375
4823.4000,0.815768
4823.4500,0.774083
4823.5000,0.794851
4823.5500,0.770982
4823.6000,0.814708
4823.6500,0.795602
4823.7000,0.846714
4823.7500,0.860333
4823.8000,0.864964
4823.8500,0.873737
4823.9000,0.864282
4823.9500,0.842271
4824.0000,0.841034
4824.0500,0.828834
4824.1000,0.857351
4824.1500,0.83173
4824.2000,0.818695
4824.2500,0.82361
4824.3000,0.837307
4824.3500,0.831292
4824.4000,0.867695
4824.4500,0.913529
4824.5000,0.911613
4824.5500,0.960938
4824.6000,0.977509
4824.6500,0.980347
4824.7000,0.973721
4824.7500,0.989311
4824.8000,0.991745
4824.8500,1.00802
4824.9000,1.00795
4824.9500,1.01089
4825.0000,0.951461
4825.0500,0.9633
4825.1000,1.00098
4825.1500,0.993611
4825.2000,0.991318
4825.2500,0.980848
4825.3000,0.951676
4825.3500,0.934467
4825.4000,0.963216
4825.4500,0.973677
4825.5000,0.974739
4825.5500,0.98376
4825.6000,0.998069
4825.6500,0.965245
4825.7000,0.96184
4825.7500,0.963432
4825.8000,0.986777
4825.8500,0.984364
4825.9000,0.974754
4825.9500,0.991466
4826.0000,0.99344
4826.0500,1.00626
4826.1000,1.00401
4826.1500,1.01403
4826.2000,1.01038
4826.2500,1.02047
4826.3000,0.987721
4826.3500,1.01116
4826.4000,1.02398
4826.4500,0.988511
4826.5000,0.974137
4826.5500,1.01683
4826.6000,0.973159
4826.6500,0.972964
4826.7000,0.976625
4826.7500,0.973468
4826.8000,0.983389
4826.8500,0.940049
4826.9000,0.934055
4826.9500,0.972953
4827.0000,0.97984
4827.0500,0.983164
4827.1000,0.980887
4827.1500,0.981464
4827.2000,0.993345
4827.2500,0.958879
4827.3000,0.99239
4827.3500,0.988425
4827.4000,0.966518
4827.4500,0.951086
4827.5000,0.953332
4827.5500,0.954837
4827.6000,0.977146
4827.6500,0.98443
4827.7000,0.975836
4827.7500,0.92062
4827.8000,0.761718
4827.8500,0.980972
4827.9000,0.977031
4827.9500,0.993676
4828.0000,0.978676
4828.0500,1.00126
4828.1000,0.99049
4828.1500,0.976239
4828.2000,0.992006
4828.2500,1.02566
4828.3000,0.984807
4828.3500,0.990326
4828.4000,0.981807
4828.4500,1.00038
4828.5000,0.989797
4828.5500,0.99682
4828.6000,0.995426
4828.6500,1.00298
4828.7000,0.978947
4828.7500,0.942256
4828.8000,0.913014
4828.8500,0.899151
4828.9000,0.877692
4828.9500,0.875484
4829.0000,0.894032
4829.0500,0.856313
4829.1000,0.856397
4829.1500,0.844328
4829.2000,0.859757
4829.2500,0.852948
4829.3000,0.858221
4829.3500,0.874788
4829.4000,0.880148
4829.4500,0.899248
4829.5000,0.896881
4829.5500,0.904716
4829.6000,0.936056
4829.6500,0.952018
4829.7000,0.956176
4829.7500,0.952433
4829.8000,0.96935
4829.8500,0.988895
4829.9000,0.986877
4829.9500,1.01279
4830.0000,0.997966
4830.0500,0.974767
4830.1000,1.00754
4830.1500,1.00325
4830.2000,1.01351
4830.2500,0.996142
4830.3000,0.986889
4830.3500,1.00651
4830.4000,0.977123
4830.4500,0.987892
4830.5000,0.984994
4830.5500,0.978283
4830.6000,1.00775
4830.6500,1.03292
4830.7000,1.00868
4830.7500,0.988982
4830.8000,0.972382
4830.8500,0.97534
4830.9000,0.965062
4830.9500,0.919204
4831.0000,0.962077
4831.0500,0.929247
4831.1000,0.921698
4831.1500,0.897744
4831.2000,0.878682
4831.2500,0.90104
4831.3000,0.905846
4831.3500,0.915518
4831.4000,0.921991
4831.4500,0.92026
4831.5000,0.933609
4831.5500,0.929862
4831.6000,0.931829
4831.6500,0.976385
4831.7000,0.975668
4831.7500,0.975036
4831.8000,0.979032
4831.8500,0.958059
4831.9000,0.962936
4831.9500,0.984764
4832.0000,1.00534
4832.0500,0.991435
4832.1000,0.95604
4832.1500,0.96285
4832.2000,0.970061
4832.2500,0.95453
4832.3000,0.982879
4832.3500,0.954549
4832.4000,0.977787
4832.4500,0.948433
4832.5000,0.916913
4832.5500,0.95893
4832.6000,0.960446
4832.6500,0.92837
4832.7000,0.922826
4832.7500,0.908749
4832.8000,0.912659
4832.8500,0.935512
4832.9000,0.934594
4832.9500,0.932062
4833.0000,0.954422
4833.0500,0.933322
4833.1000,0.945396
4833.1500,0.955475
4833.2000,0.96894
4833.2500,0.982166
4833.3000,0.952392
4833.3500,0.921308
4833.4000,0.957377
4833.4500,0.95995
4833.5000,0.950172
4833.5500,0.974677
4833.6000,0.973722
4833.6500,0.9801
4833.7000,1.0047
4833.7500,0.952641
4833.8000,0.974948
4833.8500,0.984434
4833.9000,0.953562
4833.9500,0.95916
4834.0000,0.996126
4834.0500,0.994997
4834.1000,0.977062
4834.1500,0.979605
4834.2000,0.949558
4834.2500,0.960219
4834.3000,0.933063
4834.3500,0.970508
4834.4000,0.973756
4834.4500,0.988236
4834.5000,0.975235
4834.5500,0.954293
4834.6000,0.968888
4834.6500,0.981062
4834.7000,0.964393
4834.7500,0.958465
4834.8000,0.969624
4834.8500,0.991161
4834.9000,0.946538
4834.9500,0.961912
4835.0000,1.00073
4835.0500,0.987688
4835.1000,0.986656
4835.1500,0.994551
4835.2000,0.991907
4835.2500,0.996787
4835.3000,0.99285
4835.3500,1.00385
4835.4000,1.00986
4835.4500,0.998495
4835.5000,1.01972
4835.5500,1.01649
4835.6000,0.992749
4835.6500,0.976088
4835.7000,0.967428
4835.7500,0.940708
4835.8000,0.943019
4835.8500,0.93957
4835.9000,0.94071
4835.9500,0.900244
4836.0000,0.888739
4836.0500,0.895171
4836.1000,0.887107
4836.1500,0.889732
4836.2000,0.896691
4836.2500,0.884658
4836.3000,0.89686
4836.3500,0.884841
4836.4000,0.89683
4836.4500,0.902802
4836.5000,0.916171
4836.5500,0.922185
4836.6000,0.948949
4836.6500,0.964297
4836.7000,0.971593
4836.7500,0.97901
4836.8000,0.997551
4836.8500,1.01221
4836.9000,0.999263
4836.9500,1.00083
4837.0000,1.01989
4837.0500,1.01482
4837.1000,1.0013
4837.1500,0.946577
4837.2000,0.994588
4837.2500,0.970461
4837.3000,0.974389
4837.3500,0.978591
4837.4000,1.00103
4837.4500,1.00276
4837.5000,0.981381
4837.5500,0.98984
4837.6000,0.975537
4837.6500,0.975388
4837.7000,1.0049
4837.7500,0.990792
4837.8000,0.979909
4837.8500,0.99623
4837.9000,0.988708
4837.9500,1.00481
4838.0000,0.997212
4838.0500,1.00798
4838.1000,0.999279
4838.1500,1.02605
4838.2000,0.956545
4838.2500,0.973848
4838.3000,0.960454
4838.3500,0.912425
4838.4000,0.896154
4838.4500,0.913487
4838.5000,0.896419
4838.5500,0.888241
4838.6000,0.90705
4838.6500,0.878767
4838.7000,0.868013
4838.7500,0.891493
4838.8000,0.892509
4838.8500,0.91392
4838.9000,0.928411
4838.9500,0.959384
4839.0000,0.990497
4839.0500,0.997637
4839.1000,0.97789
4839.1500,0.9677
4839.2000,0.966867
4839.2500,0.958624
4839.3000,0.971377
4839.3500,0.924534
4839.4000,0.956434
4839.4500,0.940894
4839.5000,0.915374
4839.5500,0.931272
4839.6000,0.927804
4839.6500,0.898862
4839.7000,0.904938
4839.7500,0.908056
4839.8000,0.894176
4839.8500,0.914989
4839.9000,0.924181
4839.9500,0.942034
4840.0000,0.917406
4840.0500,0.947374
4840.1000,0.911977
4840.1500,0.921206
4840.2000,0.880693
4840.2500,0.871437
4840.3000,0.905061
4840.3500,0.90438
4840.4000,0.90342
4840.4500,0.908057
4840.5000,0.90707
4840.5500,0.899747
4840.6000,0.928497
4840.6500,0.937147
4840.7000,0.923481
4840.7500,0.937558
4840.8000,0.932217
4840.8500,0.921546
4840.9000,0.942165
4840.9500,0.944419
4841.0000,0.936022
4841.0500,0.956872
4841.1000,0.98819
4841.1500,0.955133
4841.2000,0.959564
4841.2500,0.971688
4841.3000,0.972846
4841.3500,1.01952
4841.4000,0.957306
4841.4500,1.00705
4841.5000,0.956165
4841.5500,1.01115
4841.6000,1.20726
4841.6500,1.09574
4841.7000,0.97885
4841.7500,0.963843
4841.8000,0.994405
4841.8500,0.972092
4841.9000,0.97412
4841.9500,0.941318
4842.0000,0.947766
4842.0500,0.972322
4842.1000,0.956984
4842.1500,0.941104
4842.2000,0.962475
4842.2500,0.992553
4842.3000,0.980766
4842.3500,0.976544
4842.4000,0.98479
4842.4500,0.969343
4842.5000,0.975429
4842.5500,0.968786
4842.6000,0.966185
4842.6500,0.941235
4842.7000,0.919855
4842.7500,0.94072
4842.8000,0.94018
4842.8500,0.905236
4842.9000,0.905416
4842.9500,0.895142
4843.0000,0.91608
4843.0500,0.897841
4843.1000,0.902132
4843.1500,0.890286
4843.2000,0.90263
4843.2500,0.905963
4843.3000,0.868293
4843.3500,0.865819
4843.4000,0.913323
4843.4500,0.915143
4843.5000,0.902154
4843.5500,0.903849
4843.6000,0.92808
4843.6500,0.952527
4843.7000,0.949449
4843.7500,0.944486
4843.8000,0.953516
4843.8500,0.950901
4843.9000,0.925437
4843.9500,0.911523
4844.0000,0.930069
4844.0500,0.941931
4844.1000,0.927731
4844.1500,0.925869
4844.2000,0.930192
4844.2500,0.938538
4844.3000,0.946837
4844.3500,0.950206
4844.4000,0.958267
4844.4500,0.967724
4844.5000,0.951257
4844.5500,0.962803
4844.6000,0.986817
4844.6500,0.9331
4844.7000,0.950955
4844.7500,0.970555
4844.8000,0.98319
4844.8500,0.973369
4844.9000,0.95301
4844.9500,0.955115
4845.0000,0.956448
4845.0500,0.9592
4845.1000,0.99397
4845.1500,0.950218
4845.2000,0.96477
4845.2500,0.945634
4845.3000,0.960388
4845.3500,0.954169
4845.4000,0.969327
4845.4500,0.964718
4845.5000,0.959772
4845.5500,0.940834
4845.6000,0.951923
4845.6500,0.949377
4845.7000,0.937048
4845.7500,0.922991
4845.8000,0.928727
4845.8500,0.941038
4845.9000,0.925586
4845.9500,0.93533
4846.0000,0.953919
4846.0500,0.943503
4846.1000,0.947669
4846.1500,0.939932
4846.2000,0.939903
4846.2500,0.947454
4846.3000,0.9564
4846.3500,0.981942
4846.4000,0.961353
4846.4500,0.974717
4846.5000,1.01883
4846.5500,0.991964
4846.6000,0.939851
4846.6500,0.948983
4846.7000,0.942492
4846.7500,0.940168
4846.8000,0.958174
4846.8500,0.95965
4846.9000,0.943557
4846.9500,0.949524
4847.0000,0.946562
4847.0500,0.940284
4847.1000,0.937659
4847.1500,0.938583
4847.2000,0.947106
4847.2500,0.94299
4847.3000,0.934372
4847.3500,0.938246
4847.4000,0.93301
4847.4500,0.938046
4847.5000,0.922368
4847.5500,0.920237
4847.6000,0.784433
4847.6500,0.418966
4847.7000,0.925393
4847.7500,0.941473
4847.8000,0.943357
4847.8500,0.941261
4847.9000,0.914293
4847.9500,0.907391
4848.0000,0.911517
4848.0500,0.87078
4848.1000,0.853357
4848.1500,0.854774
4848.2000,0.835151
4848.2500,0.796929
4848.3000,0.79399
4848.3500,0.821116
4848.4000,0.814208
4848.4500,0.800643
4848.5000,0.825066
4848.5500,0.825428
4848.6000,0.865533
4848.6500,0.903935
4848.7000,0.887455
4848.7500,0.892609
4848.8000,0.91968
4848.8500,0.912807
4848.9000,0.881244
4848.9500,0.87009
4849.0000,0.885562
4849.0500,0.891012
4849.1000,0.898942
4849.1500,0.892904
4849.2000,0.907372
4849.2500,0.895604
4849.3000,0.885692
4849.3500,0.879108
4849.4000,0.86819
4849.4500,0.824148
4849.5000,0.852304
4849.5500,0.908504
4849.6000,0.883492
4849.6500,0.941634
4849.7000,0.925071
4849.7500,0.921478
4849.8000,0.911461
4849.8500,0.921922
4849.9000,0.905079
4849.9500,0.903359
4850.0000,0.927815
4850.0500,0.928915
4850.1000,0.934571
4850.1500,0.937954
4850.2000,0.956045
4850.2500,0.966079
4850.3000,0.95901
4850.3500,0.950838
4850.4000,0.945137
4850.4500,0.951172
4850.5000,0.928033
4850.5500,0.922091
4850.6000,0.935476
4850.6500,0.925663
4850.7000,0.918779
4850.7500,0.920639
4850.8000,0.90957
4850.8500,0.925547
4850.9000,0.927359
4850.9500,0.926848
4851.0000,0.929557
4851.0500,0.927947
4851.1000,0.921147
4851.1500,0.906204
4851.2000,0.911109
4851.2500,0.908608
4851.3000,0.912345
4851.3500,0.913435
4851.4000,0.917535
4851.4500,0.914326
4851.5000,0.885247
4851.5500,0.895595
4851.6000,0.917683
4851.6500,0.947184
4851.7000,0.887809
4851.7500,0.909296
4851.8000,0.917336
4851.8500,0.891793
4851.9000,0.903052
4851.9500,0.89551
4852.0000,0.881788
4852.0500,0.91286
4852.1000,0.879696
4852.1500,0.900609
4852.2000,0.909861
4852.2500,0.895016
4852.3000,0.893434
4852.3500,0.872845
4852.4000,0.862566
4852.4500,0.885279
4852.5000,0.871038
4852.5500,0.845292
4852.6000,0.871619
4852.6500,0.862979
4852.7000,0.838579
4852.7500,0.862636
4852.8000,0.860078
4852.8500,0.890831
4852.9000,0.885973
4852.9500,0.872364
4853.0000,0.88962
4853.0500,0.902066
4853.1000,0.894679
4853.1500,0.888842
4853.2000,0.872286
4853.2500,0.870095
4853.3000,0.881497
4853.3500,0.875929
4853.4000,0.886023
4853.4500,0.877544
4853.5000,0.868094
4853.5500,0.871577
4853.6000,0.86268
4853.6500,0.887689
4853.7000,0.873156
4853.7500,0.884831
4853.8000,0.889948
4853.8500,0.885174
4853.9000,0.888769
4853.9500,0.862659
4854.0000,0.893869
4854.0500,0.862448
4854.1000,0.872854
4854.1500,0.847679
4854.2000,0.851139
4854.2500,0.860724
4854.3000,0.898575
4854.3500,0.872003
4854.4000,0.851924
4854.4500,0.859445
4854.5000,0.849055
4854.5500,0.833582
4854.6000,0.801546
4854.6500,0.806306
4854.7000,0.834781
4854.7500,0.811297
4854.8000,0.789128
4854.8500,0.779866
4854.9000,0.779245
4854.9500,0.790991
4855.0000,0.778671
4855.0500,0.764981
4855.1000,0.773397
4855.1500,0.747055
4855.2000,0.740861
4855.2500,0.761804
4855.3000,0.771768
4855.3500,0.738728
4855.4000,0.71171
4855.4500,0.723166
4855.5000,0.706165
4855.5500,0.715248
4855.6000,0.689823
4855.6500,0.689145
4855.7000,0.693027
4855.7500,0.723798
4855.8000,0.730242
4855.8500,0.734306
4855.9000,0.740995
4855.9500,0.746929
4856.0000,0.729291
4856.0500,0.724213
4856.1000,0.741824
4856.1500,0.740808
4856.2000,0.723488
4856.2500,0.772269
4856.3000,0.774754
4856.3500,0.769888
4856.4000,0.788116
4856.4500,0.784068
4856.5000,0.807011
4856.5500,0.819845
4856.6000,0.816815
4856.6500,0.83084
4856.7000,0.834627
4856.7500,0.828551
4856.8000,0.839144
4856.8500,0.81052
4856.9000,0.80491
4856.9500,0.812542
4857.0000,0.824492
4857.0500,0.808524
4857.1000,0.808406
4857.1500,0.792229
4857.2000,0.761111
4857.2500,0.805044
4857.3000,0.767617
4857.3500,0.780172
4857.4000,0.757881
4857.4500,0.729363
4857.5000,0.756582
4857.5500,0.765726
4857.6000,0.793609
4857.6500,0.779066
4857.7000,0.770308
4857.7500,0.767272
4857.8000,0.702074
4857.8500,0.736958
4857.9000,0.758313
4857.9500,0.780935
4858.0000,0.769221
4858.0500,0.793855
4858.1000,0.7753
4858.1500,0.788164
4858.2000,0.757191
4858.2500,0.695725
4858.3000,0.715062
4858.3500,0.731759
4858.4000,0.722373
4858.4500,0.730431
4858.5000,0.749418
4858.5500,0.745189
4858.6000,0.73172
4858.6500,0.721704
4858.7000,0.723851
4858.7500,0.713363
4858.8000,0.733519
4858.8500,0.691094
4858.9000,0.73436
4858.9500,0.69328
4859.0000,0.712064
4859.0500,0.69265
4859.1000,0.672108
4859.1500,0.695105
4859.2000,0.698003
4859.2500,0.695574
4859.3000,0.680032
4859.3500,0.672799
4859.4000,0.663259
4859.4500,0.658698
4859.5000,0.647223
4859.5500,0.623212
4859.6000,0.576525
4859.6500,0.566557
4859.7000,0.561721
4859.7500,0.585357
4859.8000,0.576833
4859.8500,0.558559
4859.9000,0.550969
4859.9500,0.548958
4860.0000,0.529375
4860.0500,0.529114
4860.1000,0.56055
4860.1500,0.578964
4860.2000,0.591864
4860.2500,0.577502
4860.3000,0.571227
4860.3500,0.58106
4860.4000,0.564217
4860.4500,0.555071
4860.5000,0.53202
4860.5500,0.512821
4860.6000,0.513463
4860.6500,0.509596
4860.7000,0.482629
4860.7500,0.446317
4860.8000,0.432468
4860.8500,0.432969
4860.9000,0.378496
4860.9500,0.363924
4861.0000,0.342273
4861.0500,0.325938
4861.1000,0.310145
4861.1500,0.278736
4861.2000,0.254986
4861.2500,0.231543
4861.3000,0.204319
4861.3500,0.193612
4861.4000,0.193822
4861.4500,0.203658
4861.5000,0.207867
4861.5500,0.225249
4861.6000,0.232539
4861.6500,0.265977
4861.7000,0.289643
4861.7500,0.307503
4861.8000,0.324864
4861.8500,0.337791
4861.9000,0.391069
4861.9500,0.419713
4862.0000,0.468423
4862.0500,0.530508
4862.1000,0.532002
4862.1500,0.546376
4862.2000,0.525615
4862.2500,0.532481
4862.3000,0.551529
4862.3500,0.546715
4862.4000,0.551816
4862.4500,0.574129
4862.5000,0.621672
4862.5500,0.606632
4862.6000,0.600031
4862.6500,0.617171
4862.7000,0.635316
4862.7500,0.623565
4862.8000,0.631922
4862.8500,0.632067
4862.9000,0.649972
4862.9500,0.636408
4863.0000,0.650954
4863.0500,0.693185
4863.1000,0.687701
4863.1500,0.651991
4863.2000,0.654775
4863.2500,0.66815
4863.3000,0.693175
4863.3500,0.683917
4863.4000,0.69204
4863.4500,0.671297
4863.5000,0.672059
4863.5500,0.677997
4863.6000,0.686089
4863.6500,0.68365
4863.7000,0.681417
4863.7500,0.663429
4863.8000,0.66427
4863.8500,0.693819
4863.9000,0.706264
4863.9500,0.679675
4864.0000,0.684023
4864.0500,0.708141
4864.1000,0.686753
4864.1500,0.67472
4864.2000,0.6582
4864.2500,0.672767
4864.3000,0.658686
4864.3500,0.674412
4864.4000,0.656372
4864.4500,0.674393
4864.5000,0.667686
4864.5500,0.71221
4864.6000,0.723571
4864.6500,0.711833
4864.7000,0.726085
4864.7500,0.761299
4864.8000,0.784346
4864.8500,0.746637
4864.9000,0.749206
4864.9500,0.737958
4865.0000,0.785438
4865.0500,0.778873
4865.1000,0.791424
4865.1500,0.800385
4865.2000,0.785872
4865.2500,0.788607
4865.3000,0.796485
4865.3500,0.785617
4865.4000,0.778444
4865.4500,0.785114
4865.5000,0.753664
4865.5500,0.775393
4865.6000,0.75262
4865.6500,0.740553
4865.7000,0.759676
4865.7500,0.759766
4865.8000,0.755636
4865.8500,0.7758
4865.9000,0.766587
4865.9500,0.768996
4866.0000,0.764426
4866.0500,0.756847
4866.1000,0.616698
4866.1500,0.782972
4866.2000,0.779458
4866.2500,0.768149
4866.3000,0.781553
4866.3500,0.751968
4866.4000,0.75848
4866.4500,0.759985
4866.5000,0.74275
4866.5500,0.782372
4866.6000,0.810738
4866.6500,0.819832
4866.7000,0.829958
4866.7500,0.848799
4866.8000,0.853341
4866.8500,0.844211
4866.9000,0.84944
4866.9500,0.848934
4867.0000,0.856827
4867.0500,0.830876
4867.1000,0.843941
4867.1500,0.851496
4867.2000,0.852641
4867.2500,0.836999
4867.3000,0.862806
4867.3500,0.850669
4867.4000,0.837634
4867.4500,0.870499
4867.5000,0.886496
4867.5500,0.87129
4867.6000,0.857122
4867.6500,0.831191
4867.7000,0.821295
4867.7500,0.857049
4867.8000,0.86819
4867.8500,0.82993
4867.9000,0.838742
4867.9500,0.845185
4868.0000,0.825439
4868.0500,0.85107
4868.1000,0.839209
4868.1500,0.807672
4868.2000,0.850586
4868.2500,0.858077
4868.3000,0.87535
4868.3500,0.854129
4868.4000,0.902358
4868.4500,0.87988
4868.5000,0.871234
4868.5500,0.864051
4868.6000,0.854207
4868.6500,0.857883
4868.7000,0.877538
