Longitud_de_onda_A,espectro
5232.8000,0.423531
5232.8500,0.331381
5232.9000,0.252378
5232.9500,0.222863
5233.0000,0.2583
5233.0500,0.342394
5233.1000,0.425582
5233.1500,0.505363
5233.2000,0.569506
5233.2500,0.634164
5233.3000,0.700098
5233.3500,0.740807
5233.4000,0.783613
5233.4500,0.8239
5233.5000,0.848086
5233.5500,0.869916
5233.6000,0.883608
5233.6500,0.892292
5233.7000,0.898381
5233.7500,0.895985
5233.8000,0.893922
5233.8500,0.911184
5233.9000,0.934642
5233.9500,0.941927
5234.0000,0.92214
5234.0500,0.905887
5234.1000,0.902171
5234.1500,0.920101
5234.2000,0.944478
5234.2500,0.964223
5234.3000,0.973557
5234.3500,0.985761
5234.4000,0.980216
5234.4500,0.958046
5234.5000,0.904243
5234.5500,0.801147
5234.6000,0.688989
5234.6500,0.685314
5234.7000,0.773737
5234.7500,0.887047
5234.8000,0.962041
5234.8500,0.9949
5234.9000,1.00082
5234.9500,0.985235
5235.0000,0.963482
5235.0500,0.926048
5235.1000,0.872517
5235.1500,0.808715
5235.2000,0.776523
5235.2500,0.768703
5235.3000,0.724366
5235.3500,0.613823
5235.4000,0.530282
5235.4500,0.558993
5235.5000,0.678797
5235.5500,0.81894
5235.6000,0.92759
5235.6500,0.990096
5235.7000,1.00846
5235.7500,1.00225
5235.8000,1.01076
5235.8500,1.01511
5235.9000,1.00601
5235.9500,1.01584
5236.0000,1.00759
5236.0500,0.990957
5236.1000,0.93553
5236.1500,0.841067
5236.2000,0.767497
5236.2500,0.802864
5236.3000,0.878406
5236.3500,0.926372
5236.4000,0.944627
5236.4500,0.96734
5236.5000,0.991547
5236.5500,1.00977
5236.6000,1.01226
5236.6500,1.00935
5236.7000,1.02043
5236.7500,1.03327
5236.8000,1.03867
5236.8500,1.03149
5236.9000,1.02567
5236.9500,1.02247
5237.0000,1.01612
5237.0500,1.00482
5237.1000,1.00053
5237.1500,0.990644
5237.2000,0.94382
5237.2500,0.868542
5237.3000,0.808995
5237.3500,0.809401
5237.4000,0.872097
5237.4500,0.945457
5237.5000,0.989199
5237.5500,0.989886
5237.6000,0.997748
5237.6500,1.02795
5237.7000,1.01827
5237.7500,1.01021
5237.8000,0.994381
5237.8500,0.985787
5237.9000,1.00133
5237.9500,1.0203
5238.0000,1.02145
5238.0500,1.03357
5238.1000,1.03546
5238.1500,1.03587
5238.2000,1.00583
5238.2500,1.00505
5238.3000,1.01555
5238.3500,1.02409
5238.4000,1.00831
5238.4500,0.966399
5238.5000,0.858062
5238.5500,0.775009
5238.6000,0.785115
5238.6500,0.858626
5238.7000,0.946853
5238.7500,1.00495
5238.8000,1.01062
5238.8500,0.971272
5238.9000,0.892601
5238.9500,0.829013
5239.0000,0.838377
5239.0500,0.926476
5239.1000,0.992696
5239.1500,1.01201
5239.2000,1.02752
5239.2500,1.02203
5239.3000,1.01925
5239.3500,1.02146
5239.4000,1.02304
5239.4500,1.01933
5239.5000,1.01118
5239.5500,1.00694
5239.6000,1.00869
5239.6500,1.01094
5239.7000,0.964255
5239.7500,0.871875
5239.8000,0.774359
5239.8500,0.759338
5239.9000,0.817439
5239.9500,0.896614
5240.0000,0.949637
5240.0500,0.972778
5240.1000,0.977074
5240.1500,0.994
5240.2000,1.00718
5240.2500,1.00222
5240.3000,0.970571
5240.3500,0.94053
5240.4000,0.89684
5240.4500,0.882093
5240.5000,0.900111
5240.5500,0.940386
5240.6000,0.995121
5240.6500,1.02224
5240.7000,1.02387
5240.7500,1.01317
5240.8000,0.97367
5240.8500,0.94687
5240.9000,0.9377
5240.9500,0.949023
5241.0000,0.998051
5241.0500,1.02631
5241.1000,1.04025
5241.1500,1.0425
5241.2000,1.03196
5241.2500,1.02717
5241.3000,1.02657
5241.3500,1.00703
5241.4000,0.981447
5241.4500,0.971928
5241.5000,0.974057
5241.5500,0.983132
5241.6000,1.01391
5241.6500,1.02101
5241.7000,1.02194
5241.7500,1.02078
5241.8000,1.01083
5241.8500,0.984778
5241.9000,0.960963
5241.9500,0.930664
5242.0000,0.904545
5242.0500,0.899904
5242.1000,0.921959
5242.1500,0.974242
5242.2000,1.00106
5242.2500,1.00269
5242.3000,0.976275
5242.3500,0.905455
5242.4000,0.75338
5242.4500,0.586671
5242.5000,0.52366
5242.5500,0.597301
5242.6000,0.768693
5242.6500,0.911519
5242.7000,0.980872
5242.7500,1.00698
5242.8000,1.01746
5242.8500,1.01734
5242.9000,1.02371
5242.9500,1.03213
5243.0000,1.03013
5243.0500,1.00018
5243.1000,0.943108
5243.1500,0.914937
5243.2000,0.899963
5243.2500,0.878706
5243.3000,0.83357
5243.3500,0.804261
5243.4000,0.825678
5243.4500,0.897014
5243.5000,0.967207
5243.5500,0.989696
5243.6000,0.969711
5243.6500,0.8966
5243.7000,0.77207
5243.7500,0.654012
5243.8000,0.641543
5243.8500,0.766521
5243.9000,0.905645
5243.9500,0.978391
5244.0000,1.00758
5244.0500,1.01754
5244.1000,1.0343
5244.1500,1.02309
5244.2000,1.02556
5244.2500,1.02381
5244.3000,1.02116
5244.3500,1.04058
5244.4000,1.02924
5244.4500,1.02397
5244.5000,1.01323
5244.5500,1.01658
5244.6000,1.02566
5244.6500,1.01505
5244.7000,1.02801
5244.7500,1.02696
5244.8000,1.02757
5244.8500,1.0232
5244.9000,1.01433
5244.9500,1.00933
5245.0000,1.00807
5245.0500,1.02215
5245.1000,1.0258
5245.1500,1.02373
5245.2000,1.0231
5245.2500,1.02793
5245.3000,1.04328
5245.3500,1.02958
5245.4000,1.02163
5245.4500,1.0177
5245.5000,1.01058
5245.5500,0.994163
5245.6000,0.96642
5245.6500,0.942213
5245.7000,0.92419
5245.7500,0.936586
5245.8000,0.974993
5245.8500,1.00899
5245.9000,1.00929
5245.9500,0.986386
5246.0000,0.981664
5246.0500,0.970873
5246.1000,0.964794
5246.1500,0.983517
5246.2000,0.989511
5246.2500,0.999764
5246.3000,0.993783
5246.3500,0.992795
5246.4000,0.987731
5246.4500,0.96049
5246.5000,0.920158
5246.5500,0.873518
5246.6000,0.875241
5246.6500,0.904478
5246.7000,0.935041
5246.7500,0.949732
5246.8000,0.952742
5246.8500,0.952571
5246.9000,0.929611
5246.9500,0.809802
5247.0000,0.640246
5247.0500,0.520421
5247.1000,0.556334
5247.1500,0.728137
5247.2000,0.835093
5247.2500,0.847941
5247.3000,0.837363
5247.3500,0.848108
5247.4000,0.866033
5247.4500,0.788772
5247.5000,0.60155
5247.5500,0.453914
5247.6000,0.452524
5247.6500,0.595367
5247.7000,0.792954
5247.7500,0.925277
5247.8000,0.931381
5247.8500,0.889406
5247.9000,0.854254
5247.9500,0.855474
5248.0000,0.90113
5248.0500,0.978222
5248.1000,1.0043
5248.1500,1.02981
5248.2000,1.03001
5248.2500,1.01665
5248.3000,0.993545
5248.3500,0.959908
5248.4000,0.952099
5248.4500,0.983978
5248.5000,1.01366
5248.5500,1.02059
5248.6000,1.02094
5248.6500,1.02912
5248.7000,1.02604
5248.7500,1.0322
5248.8000,1.02641
5248.8500,1.00857
5248.9000,0.971751
5248.9500,0.916587
5249.0000,0.853421
5249.0500,0.781462
5249.1000,0.755669
5249.1500,0.805535
5249.2000,0.88996
5249.2500,0.969055
5249.3000,1.01094
5249.3500,0.99148
5249.4000,0.971029
5249.4500,0.953726
5249.5000,0.938335
5249.5500,0.91491
5249.6000,0.8954
5249.6500,0.901486
5249.7000,0.928842
5249.7500,0.941089
5249.8000,0.954781
5249.8500,0.966191
5249.9000,0.970025
5249.9500,0.96501
5250.0000,0.951518
5250.0500,0.912568
5250.1000,0.801798
5250.1500,0.632619
5250.2000,0.516012
5250.2500,0.531296
5250.3000,0.670714
5250.3500,0.841627
5250.4000,0.908462
5250.4500,0.900291
5250.5000,0.823537
5250.5500,0.675816
5250.6000,0.502741
5250.6500,0.396869
5250.7000,0.45102
5250.7500,0.622164
5250.8000,0.753124
5250.8500,0.815754
5250.9000,0.843481
5250.9500,0.869924
5251.0000,0.904352
5251.0500,0.947663
5251.1000,0.970012
5251.1500,0.985822
5251.2000,1.00021
5251.2500,1.00782
5251.3000,1.01146
5251.3500,1.01619
5251.4000,0.993542
5251.4500,0.968723
5251.5000,0.945735
5251.5500,0.950635
5251.6000,0.976523
5251.6500,1.00232
5251.7000,1.01186
5251.7500,1.00815
5251.8000,0.996038
5251.8500,0.936929
5251.9000,0.826062
5251.9500,0.703509
5252.0000,0.622492
5252.0500,0.604528
5252.1000,0.62473
5252.1500,0.730202
5252.2000,0.869094
5252.2500,0.960157
5252.3000,1.01089
5252.3500,1.03309
5252.4000,1.02133
5252.4500,1.01746
5252.5000,1.02954
5252.5500,1.017
5252.6000,1.01394
5252.6500,1.0181
5252.7000,1.02021
5252.7500,1.01777
5252.8000,1.00919
5252.8500,1.00782
5252.9000,0.96571
5252.9500,0.891247
5253.0000,0.823234
5253.0500,0.815393
5253.1000,0.882874
5253.1500,0.948505
5253.2000,0.977579
5253.2500,0.956968
5253.3000,0.902716
5253.3500,0.797211
5253.4000,0.651135
5253.4500,0.526986
5253.5000,0.529647
5253.5500,0.677928
5253.6000,0.822479
5253.6500,0.897627
5253.7000,0.951606
5253.7500,0.979906
5253.8000,0.98524
5253.8500,0.99163
5253.9000,0.985012
5253.9500,0.975082
5254.0000,0.972268
5254.0500,0.981124
5254.1000,0.993935
5254.1500,1.00517
5254.2000,1.0166
5254.2500,1.03103
5254.3000,1.0265
5254.3500,1.02953
5254.4000,1.02355
5254.4500,1.01504
5254.5000,1.00441
5254.5500,0.989992
5254.6000,0.973833
5254.6500,0.960998
5254.7000,0.958027
5254.7500,0.935894
5254.8000,0.853174
5254.8500,0.694786
5254.9000,0.512266
5254.9500,0.394817
5255.0000,0.41557
5255.0500,0.497031
5255.1000,0.569277
5255.1500,0.648163
5255.2000,0.705346
5255.2500,0.694028
5255.3000,0.651688
5255.3500,0.675123
5255.4000,0.782658
5255.4500,0.884107
5255.5000,0.920096
5255.5500,0.915914
5255.6000,0.871157
5255.6500,0.791581
5255.7000,0.708007
5255.7500,0.675792
5255.8000,0.718194
5255.8500,0.82924
5255.9000,0.929867
5255.9500,0.9864
5256.0000,1.01529
5256.0500,1.02784
5256.1000,1.03031
5256.1500,1.03225
5256.2000,1.03313
5256.2500,1.02905
5256.3000,1.03618
5256.3500,1.03128
5256.4000,1.03181
5256.4500,1.03673
5256.5000,1.03915
5256.5500,1.04001
5256.6000,1.01734
5256.6500,1.0203
5256.7000,1.01556
5256.7500,1.01333
5256.8000,0.999139
5256.8500,0.977541
5256.9000,0.955926
5256.9500,0.936038
5257.0000,0.948672
5257.0500,0.977339
5257.1000,0.991737
5257.1500,1.0102
5257.2000,1.01643
5257.2500,1.01578
5257.3000,1.01545
5257.3500,1.01514
5257.4000,1.02566
5257.4500,1.01348
5257.5000,0.987546
5257.5500,0.9155
5257.6000,0.830296
5257.6500,0.804354
5257.7000,0.856482
5257.7500,0.938591
5257.8000,0.997072
5257.8500,1.01538
5257.9000,1.01963
5257.9500,1.01416
5258.0000,1.01124
5258.0500,1.00701
5258.1000,1.01208
5258.1500,1.02301
5258.2000,1.01616
5258.2500,1.02252
5258.3000,1.00924
5258.3500,1.0113
5258.4000,1.01258
5258.4500,1.02157
5258.5000,1.02745
5258.5500,1.02582
5258.6000,1.0231
5258.6500,1.0186
5258.7000,1.01991
5258.7500,1.00068
5258.8000,0.977882
5258.8500,0.971828
5258.9000,0.976296
5258.9500,0.985546
5259.0000,0.996535
5259.0500,1.0054
5259.1000,1.01054
5259.1500,1.00352
5259.2000,1.01709
5259.2500,1.02266
5259.3000,1.02077
5259.3500,1.01281
5259.4000,0.993522
5259.4500,0.971223
5259.5000,0.968231
5259.5500,0.976011
5259.6000,1.00315
5259.6500,1.00248
5259.7000,1.0031
5259.7500,1.01001
5259.8000,1.00615
5259.8500,0.984392
5259.9000,0.949135
5259.9500,0.913413
5260.0000,0.915154
5260.0500,0.948884
5260.1000,0.990075
5260.1500,0.998792
5260.2000,0.991367
5260.2500,0.949677
5260.3000,0.860456
5260.3500,0.752681
5260.4000,0.706131
5260.4500,0.785144
5260.5000,0.915705
5260.5500,0.960383
5260.6000,0.971617
5260.6500,0.972227
5260.7000,0.956151
5260.7500,0.944573
5260.8000,0.95109
5260.8500,0.970311
5260.9000,0.998129
5260.9500,0.997848
5261.0000,1.00715
5261.0500,1.01062
5261.1000,1.01137
5261.1500,1.01629
5261.2000,1.01479
5261.2500,1.0076
5261.3000,1.00179
5261.3500,0.994692
5261.4000,0.982776
5261.4500,0.948902
5261.5000,0.899566
5261.5500,0.816725
5261.6000,0.668938
5261.6500,0.503688
5261.7000,0.409836
5261.7500,0.457039
5261.8000,0.620156
5261.8500,0.794704
5261.9000,0.909965
5261.9500,0.939261
5262.0000,0.921869
5262.0500,0.848759
5262.1000,0.708883
5262.1500,0.544381
5262.2000,0.412906
5262.2500,0.391652
5262.3000,0.510056
5262.3500,0.694536
5262.4000,0.844232
5262.4500,0.916886
5262.5000,0.926495
5262.5500,0.906073
5262.6000,0.884365
5262.6500,0.887739
5262.7000,0.914173
5262.7500,0.930629
5262.8000,0.90042
5262.8500,0.829247
5262.9000,0.803189
5262.9500,0.844991
5263.0000,0.880948
5263.0500,0.883615
5263.1000,0.826602
5263.1500,0.732324
5263.2000,0.598404
5263.2500,0.453552
5263.3000,0.361509
5263.3500,0.377062
5263.4000,0.483715
5263.4500,0.607664
5263.5000,0.706658
5263.5500,0.795664
5263.6000,0.848643
5263.6500,0.858479
5263.7000,0.814372
5263.7500,0.745833
5263.8000,0.670805
5263.8500,0.618799
5263.9000,0.649695
5263.9500,0.734498
5264.0000,0.748584
5264.0500,0.630593
5264.1000,0.438394
5264.1500,0.286607
5264.2000,0.243263
5264.2500,0.324575
5264.3000,0.485491
5264.3500,0.656835
5264.4000,0.788958
5264.4500,0.87894
5264.5000,0.923751
5264.5500,0.952498
5264.6000,0.975696
5264.6500,0.954951
5264.7000,0.926909
5264.7500,0.865199
5264.8000,0.822515
5264.8500,0.842163
5264.9000,0.901929
5264.9500,0.944285
5265.0000,0.933775
5265.0500,0.870031
5265.1000,0.769381
5265.1500,0.68431
5265.2000,0.676305
5265.2500,0.743042
5265.3000,0.791087
5265.3500,0.780397
5265.4000,0.689195
5265.4500,0.550047
5265.5000,0.430171
5265.5500,0.34662
5265.6000,0.28484
5265.6500,0.30235
5265.7000,0.317579
5265.7500,0.387182
5265.8000,0.536155
5265.8500,0.635658
5265.9000,0.625734
5265.9500,0.576365
5266.0000,0.582488
5266.0500,0.653696
5266.1000,0.73272
5266.1500,0.766749
5266.2000,0.751955
5266.2500,0.707429
5266.3000,0.642012
5266.3500,0.576994
5266.4000,0.497968
5266.4500,0.396103
5266.5000,0.297001
5266.5500,0.24419
5266.6000,0.274736
5266.6500,0.361167
5266.7000,0.473375
5266.7500,0.577402
5266.8000,0.652063
5266.8500,0.721188
5266.9000,0.776895
5266.9500,0.814291
5267.0000,0.839425
5267.0500,0.846507
5267.1000,0.85399
5267.1500,0.824802
5267.2000,0.791457
5267.2500,0.759132
5267.3000,0.76373
5267.3500,0.819797
5267.4000,0.890062
5267.4500,0.928571
5267.5000,0.929275
5267.5500,0.941315
5267.6000,0.912143
5267.6500,0.908164
5267.7000,0.924752
5267.7500,0.927082
5267.8000,0.926877
5267.8500,0.936947
5267.9000,0.933091
5267.9500,0.921758
5268.0000,0.916634
5268.0500,0.912962
5268.1000,0.900626
5268.1500,0.876953
5268.2000,0.841615
5268.2500,0.798939
5268.3000,0.731574
5268.3500,0.702348
5268.4000,0.712853
5268.4500,0.741358
5268.5000,0.742082
5268.5500,0.735654
5268.6000,0.722746
5268.6500,0.730544
5268.7000,0.748269
5268.7500,0.752189
5268.8000,0.737425
5268.8500,0.707688
5268.9000,0.672306
5268.9500,0.629671
5269.0000,0.594874
5269.0500,0.573346
5269.1000,0.547963
5269.1500,0.509123
5269.2000,0.47214
5269.2500,0.433448
5269.3000,0.39109
5269.3500,0.35372
5269.4000,0.306394
5269.4500,0.248533
5269.5000,0.203129
5269.5500,0.189098
5269.6000,0.212447
5269.6500,0.263835
5269.7000,0.319105
5269.7500,0.35356
5269.8000,0.391574
5269.8500,0.421153
5269.9000,0.462333
5269.9500,0.489621
5270.0000,0.505396
5270.0500,0.501564
5270.1000,0.477471
5270.1500,0.421952
5270.2000,0.331972
5270.2500,0.24236
5270.3000,0.188389
5270.3500,0.187101
5270.4000,0.240722
5270.4500,0.335792
5270.5000,0.439981
5270.5500,0.531213
5270.6000,0.609675
5270.6500,0.673122
5270.7000,0.714239
5270.7500,0.751555
5270.8000,0.772412
5270.8500,0.803946
5270.9000,0.813208
5270.9500,0.785152
5271.0000,0.746509
5271.0500,0.723061
5271.1000,0.73852
5271.1500,0.781214
5271.2000,0.807913
5271.2500,0.802065
5271.3000,0.799841
5271.3500,0.834249
5271.4000,0.886169
5271.4500,0.919056
5271.5000,0.923342
5271.5500,0.932866
5271.6000,0.912332
5271.6500,0.916031
5271.7000,0.939362
5271.7500,0.955035
5271.8000,0.959729
5271.8500,0.93973
5271.9000,0.883002
5271.9500,0.798459
5272.0000,0.745427
5272.0500,0.773512
5272.1000,0.847533
5272.1500,0.883283
5272.2000,0.864129
5272.2500,0.841524
5272.3000,0.849637
5272.3500,0.892771
5272.4000,0.935108
5272.4500,0.95322
5272.5000,0.956061
5272.5500,0.964094
5272.6000,0.975339
5272.6500,0.970252
5272.7000,0.972782
5272.7500,0.963918
5272.8000,0.950894
5272.8500,0.934575
5272.9000,0.909234
5272.9500,0.869552
5273.0000,0.797418
5273.0500,0.665289
5273.1000,0.50478
5273.1500,0.395701
5273.2000,0.38599
5273.2500,0.435661
5273.3000,0.445228
5273.3500,0.403559
5273.4000,0.414891
5273.4500,0.528548
5273.5000,0.705821
5273.5500,0.843702
5273.6000,0.906315
5273.6500,0.937234
5273.7000,0.955664
5273.7500,0.974517
5273.8000,0.987525
5273.8500,0.994938
5273.9000,0.994096
5273.9500,1.00615
5274.0000,1.0069
5274.0500,0.998777
5274.1000,0.980829
5274.1500,0.966259
5274.2000,0.948627
5274.2500,0.956541
5274.3000,0.961788
5274.3500,0.968831
5274.4000,0.969266
5274.4500,0.949502
5274.5000,0.916594
5274.5500,0.900687
5274.6000,0.936024
5274.6500,0.975645
5274.7000,0.982472
5274.7500,0.985386
5274.8000,0.956138
5274.8500,0.923283
5274.9000,0.866727
5274.9500,0.771075
5275.0000,0.709356
5275.0500,0.686835
5275.1000,0.637701
5275.1500,0.569652
5275.2000,0.500907
5275.2500,0.471434
5275.3000,0.532164
5275.3500,0.687409
5275.4000,0.840708
5275.4500,0.922613
5275.5000,0.954098
5275.5500,0.942318
5275.6000,0.888232
5275.6500,0.764534
5275.7000,0.600168
5275.7500,0.505533
5275.8000,0.539256
5275.8500,0.638204
5275.9000,0.681913
5275.9500,0.610097
5276.0000,0.489055
5276.0500,0.424384
5276.1000,0.464641
5276.1500,0.589818
5276.2000,0.741012
5276.2500,0.868172
5276.3000,0.950977
5276.3500,0.990614
5276.4000,1.00745
5276.4500,1.00725
5276.5000,1.02121
5276.5500,1.02612
5276.6000,1.03007
5276.6500,1.0229
5276.7000,1.01732
5276.7500,1.00836
5276.8000,1.00869
5276.8500,1.001
5276.9000,1.00754
5276.9500,1.0081
5277.0000,1.01729
5277.0500,1.03565
5277.1000,1.01521
5277.1500,0.996465
5277.2000,1.00469
5277.2500,0.964054
5277.3000,0.937098
5277.3500,0.947351
5277.4000,0.97399
5277.4500,0.975998
5277.5000,0.996271
5277.5500,1.00579
5277.6000,1.01376
5277.6500,1.0053
5277.7000,1.00673
5277.7500,0.994843
5277.8000,0.997701
5277.8500,1.00043
5277.9000,0.988741
5277.9500,0.978806
5278.0000,0.985128
5278.0500,0.970296
5278.1000,0.95677
5278.1500,0.951783
5278.2000,0.931939
5278.2500,0.930825
5278.3000,0.954264
5278.3500,0.969521
5278.4000,0.983481
5278.4500,1.00765
5278.5000,1.00914
5278.5500,0.994735
5278.6000,0.995304
5278.6500,0.987663
5278.7000,0.966573
5278.7500,0.944964
5278.8000,0.940326
5278.8500,0.953123
5278.9000,0.982991
5278.9500,0.998055
5279.0000,0.9979
5279.0500,0.99261
5279.1000,0.986826
5279.1500,0.980184
5279.2000,0.977997
5279.2500,0.983872
5279.3000,0.996231
5279.3500,1.01039
5279.4000,1.00659
5279.4500,1.00937
5279.5000,1.0058
5279.5500,0.996555
5279.6000,0.975959
5279.6500,0.958375
5279.7000,0.965372
5279.7500,0.972945
5279.8000,0.961251
5279.8500,0.940871
5279.9000,0.932032
5279.9500,0.946919
5280.0000,0.959049
5280.0500,0.949691
5280.1000,0.944054
5280.1500,0.931609
5280.2000,0.867634
5280.2500,0.759935
5280.3000,0.647467
5280.3500,0.615283
5280.4000,0.691778
5280.4500,0.816456
5280.5000,0.903917
5280.5500,0.909216
5280.6000,0.86632
5280.6500,0.861319
5280.7000,0.903589
5280.7500,0.951495
5280.8000,0.978812
5280.8500,0.998816
5280.9000,1.00018
5280.9500,0.997497
5281.0000,0.988281
5281.0500,0.96665
5281.1000,0.95613
5281.1500,0.93596
5281.2000,0.928526
5281.2500,0.914348
5281.3000,0.893003
5281.3500,0.884172
5281.4000,0.886325
5281.4500,0.891681
5281.5000,0.881377
5281.5500,0.844437
5281.6000,0.748956
5281.6500,0.62048
5281.7000,0.478838
5281.7500,0.361214
5281.8000,0.316044
5281.8500,0.385717
5281.9000,0.520965
5281.9500,0.667121
5282.0000,0.780515
5282.0500,0.853991
5282.1000,0.89807
5282.1500,0.912004
5282.2000,0.925077
5282.2500,0.914662
5282.3000,0.846428
5282.3500,0.772989
5282.4000,0.749115
5282.4500,0.791936
5282.5000,0.866852
5282.5500,0.932814
5282.6000,0.948366
5282.6500,0.953536
5282.7000,0.96773
5282.7500,0.965802
5282.8000,0.973505
5282.8500,0.980014
5282.9000,0.970259
5282.9500,0.953854
5283.0000,0.954091
5283.0500,0.933951
5283.1000,0.913808
5283.1500,0.899519
5283.2000,0.883998
5283.2500,0.858407
5283.3000,0.82098
5283.3500,0.725395
5283.4000,0.614318
5283.4500,0.512269
5283.5000,0.427723
5283.5500,0.360145
5283.6000,0.291349
5283.6500,0.297061
5283.7000,0.378922
5283.7500,0.498708
5283.8000,0.612546
5283.8500,0.69793
5283.9000,0.765385
5283.9500,0.804067
5284.0000,0.801449
5284.0500,0.764472
5284.1000,0.738337
5284.1500,0.772988
5284.2000,0.843962
5284.2500,0.898384
5284.3000,0.879951
5284.3500,0.806365
5284.4000,0.739903
5284.4500,0.752237
5284.5000,0.799188
5284.5500,0.816434
5284.6000,0.79202
5284.6500,0.83744
5284.7000,0.899441
5284.7500,0.964019
5284.8000,0.99684
5284.8500,0.987403
5284.9000,0.991886
5284.9500,0.99591
5285.0000,0.961865
5285.0500,0.898582
5285.1000,0.815598
5285.1500,0.800998
5285.2000,0.858886
5285.2500,0.93297
5285.3000,0.980324
5285.3500,1.0017
5285.4000,1.00529
5285.4500,1.0125
5285.5000,1.00224
5285.5500,0.986565
5285.6000,0.959249
5285.6500,0.945764
5285.7000,0.964034
5285.7500,0.979344
5285.8000,0.996523
5285.8500,1.01542
5285.9000,1.01776
5285.9500,1.01799
5286.0000,1.01978
5286.0500,1.01571
5286.1000,1.01843
5286.1500,1.01642
5286.2000,1.02454
5286.2500,1.0269
5286.3000,1.01928
5286.3500,1.02032
5286.4000,1.01929
5286.4500,1.01428
5286.5000,1.0112
5286.5500,1.01365
5286.6000,1.01932
5286.6500,1.01904
5286.7000,1.021
5286.7500,1.02471
5286.8000,1.03421
5286.8500,1.03229
5286.9000,1.03468
5286.9500,1.01946
5287.0000,1.01116
5287.0500,0.995217
5287.1000,0.960896
5287.1500,0.90886
5287.2000,0.901668
5287.2500,0.925792
5287.3000,0.98002
5287.3500,1.0055
5287.4000,1.01375
5287.4500,1.00648
5287.5000,1.00103
5287.5500,0.978399
5287.6000,0.980676
5287.6500,0.984724
5287.7000,0.981877
5287.7500,0.977647
5287.8000,0.985001
5287.8500,0.989083
5287.9000,1.00132
5287.9500,1.00408
5288.0000,1.01383
5288.0500,1.03018
5288.1000,1.01795
5288.1500,1.00817
5288.2000,1.00599
5288.2500,0.998857
5288.3000,0.98052
5288.3500,0.957982
5288.4000,0.894206
5288.4500,0.788215
5288.5000,0.684778
5288.5500,0.658973
5288.6000,0.761935
5288.6500,0.887162
5288.7000,0.946771
5288.7500,0.952098
5288.8000,0.953717
5288.8500,0.968022
5288.9000,0.98868
5288.9500,0.99962
5289.0000,1.01679
5289.0500,1.02173
5289.1000,1.01565
5289.1500,1.01284
5289.2000,0.994222
5289.2500,0.96603
5289.3000,0.953549
5289.3500,0.965412
5289.4000,0.983619
5289.4500,1.00285
5289.5000,1.00865
5289.5500,1.0026
5289.6000,1.0074
5289.6500,1.0154
5289.7000,1.01146
5289.7500,1.01071
5289.8000,1.01049
5289.8500,1.0093
5289.9000,1.00917
5289.9500,1.01141
5290.0000,1.01596
5290.0500,1.02184
5290.1000,1.01581
5290.1500,1.02009
5290.2000,1.02283
5290.2500,1.01467
5290.3000,1.00287
5290.3500,1.00095
5290.4000,1.00652
5290.4500,1.01997
5290.5000,1.02683
5290.5500,1.01917
5290.6000,1.01982
5290.6500,1.01642
5290.7000,0.996989
5290.7500,0.97765
5290.8000,0.961584
5290.8500,0.94836
5290.9000,0.966615
5290.9500,0.979041
5291.0000,0.994477
5291.0500,1.01099
5291.1000,1.02534
5291.1500,1.03346
5291.2000,1.02165
5291.2500,1.0089
5291.3000,1.00316
5291.3500,1.0061
5291.4000,1.01141
5291.4500,1.00635
5291.5000,1.00625
5291.5500,1.01066
5291.6000,1.01299
5291.6500,1.00972
5291.7000,1.00755
5291.7500,1.02743
5291.8000,1.02589
5291.8500,1.02101
5291.9000,1.01626
5291.9500,1.01224
5292.0000,1.00835
5292.0500,1.00372
5292.1000,1.01015
5292.1500,1.00091
5292.2000,1.00178
5292.2500,1.0054
5292.3000,0.999801
5292.3500,1.00854
5292.4000,0.98441
5292.4500,0.949118
5292.5000,0.880722
5292.5500,0.803373
5292.6000,0.7693
5292.6500,0.831024
5292.7000,0.914657
5292.7500,0.953217
5292.8000,0.957709
5292.8500,0.95223
5292.9000,0.952532
5292.9500,0.929775
5293.0000,0.892004
5293.0500,0.88221
5293.1000,0.88233
5293.1500,0.900222
5293.2000,0.942372
5293.2500,0.962556
5293.3000,0.970943
5293.3500,0.967891
5293.4000,0.965537
5293.4500,0.97785
5293.5000,1.00538
5293.5500,1.01767
5293.6000,1.02137
5293.6500,1.02302
5293.7000,1.01766
5293.7500,1.00815
5293.8000,0.9919
5293.8500,0.947528
5293.9000,0.840517
5293.9500,0.787993
5294.0000,0.816161
5294.0500,0.883235
5294.1000,0.941857
5294.1500,0.978522
5294.2000,1.0012
5294.2500,1.0116
5294.3000,1.00947
5294.3500,1.00632
5294.4000,0.998276
5294.4500,0.960916
5294.5000,0.898926
5294.5500,0.871363
5294.6000,0.893833
5294.6500,0.936073
5294.7000,0.970198
5294.7500,0.986445
5294.8000,1.00989
5294.8500,1.01739
5294.9000,1.02567
5294.9500,1.02502
5295.0000,1.01395
5295.0500,1.00284
5295.1000,1.01355
5295.1500,1.0008
5295.2000,0.945949
5295.2500,0.867314
5295.3000,0.806715
5295.3500,0.807409
5295.4000,0.889414
5295.4500,0.960827
5295.5000,1.00279
5295.5500,1.01738
5295.6000,1.01135
5295.6500,0.977448
5295.7000,0.89956
5295.7500,0.802506
5295.8000,0.799744
5295.8500,0.86079
5295.9000,0.934313
5295.9500,0.986378
5296.0000,1.00149
5296.0500,0.975705
5296.1000,0.977288
5296.1500,0.987116
5296.2000,0.994213
5296.2500,0.998772
5296.3000,0.999617
