Longitud_de_onda_A,espectro
4851.8000,0.798584
4851.8500,0.783139
4851.9000,0.789445
4851.9500,0.78611
4852.0000,0.778356
4852.0500,0.779576
4852.1000,0.782309
4852.1500,0.789496
4852.2000,0.780894
4852.2500,0.773178
4852.3000,0.777878
4852.3500,0.787091
4852.4000,0.788805
4852.4500,0.781009
4852.5000,0.788737
4852.5500,0.783692
4852.6000,0.771063
4852.6500,0.784707
4852.7000,0.764
4852.7500,0.768698
4852.8000,0.761708
4852.8500,0.767036
4852.9000,0.763321
4852.9500,0.776114
4853.0000,0.760152
4853.0500,0.757876
4853.1000,0.763134
4853.1500,0.758289
4853.2000,0.740743
4853.2500,0.75503
4853.3000,0.756365
4853.3500,0.75564
4853.4000,0.748057
4853.4500,0.742957
4853.5000,0.747805
4853.5500,0.741063
4853.6000,0.73284
4853.6500,0.737631
4853.7000,0.738255
4853.7500,0.741619
4853.8000,0.737105
4853.8500,0.732861
4853.9000,0.735409
4853.9500,0.727616
4854.0000,0.724753
4854.0500,0.716206
4854.1000,0.727618
4854.1500,0.720871
4854.2000,0.722061
4854.2500,0.719722
4854.3000,0.716755
4854.3500,0.71601
4854.4000,0.723239
4854.4500,0.705615
4854.5000,0.7042
4854.5500,0.710278
4854.6000,0.715393
4854.6500,0.716844
4854.7000,0.697427
4854.7500,0.711419
4854.8000,0.710383
4854.8500,0.708728
4854.9000,0.708025
4854.9500,0.712826
4855.0000,0.702582
4855.0500,0.695412
4855.1000,0.687621
4855.1500,0.684365
4855.2000,0.682843
4855.2500,0.691772
4855.3000,0.682778
4855.3500,0.678195
4855.4000,0.67733
4855.4500,0.677023
4855.5000,0.68522
4855.5500,0.68211
4855.6000,0.684367
4855.6500,0.68138
4855.7000,0.671639
4855.7500,0.67498
4855.8000,0.672638
4855.8500,0.666081
4855.9000,0.654759
4855.9500,0.654639
4856.0000,0.661371
4856.0500,0.661064
4856.1000,0.661657
4856.1500,0.659097
4856.2000,0.660392
4856.2500,0.663794
4856.3000,0.659351
4856.3500,0.640682
4856.4000,0.644686
4856.4500,0.649878
4856.5000,0.650449
4856.5500,0.642859
4856.6000,0.640592
4856.6500,0.636965
4856.7000,0.643259
4856.7500,0.630124
4856.8000,0.62889
4856.8500,0.638747
4856.9000,0.631434
4856.9500,0.630743
4857.0000,0.626522
4857.0500,0.630968
4857.1000,0.621265
4857.1500,0.625068
4857.2000,0.622075
4857.2500,0.605259
4857.3000,0.612137
4857.3500,0.619395
4857.4000,0.602719
4857.4500,0.599868
4857.5000,0.604277
4857.5500,0.597842
4857.6000,0.590087
4857.6500,0.58633
4857.7000,0.591471
4857.7500,0.588589
4857.8000,0.586816
4857.8500,0.587529
4857.9000,0.587418
4857.9500,0.587557
4858.0000,0.589657
4858.0500,0.589036
4858.1000,0.578025
4858.1500,0.578239
4858.2000,0.57728
4858.2500,0.57112
4858.3000,0.5768
4858.3500,0.567312
4858.4000,0.570669
4858.4500,0.557838
4858.5000,0.562703
4858.5500,0.556174
4858.6000,0.553724
4858.6500,0.55242
4858.7000,0.561997
4858.7500,0.558055
4858.8000,0.553133
4858.8500,0.546056
4858.9000,0.544746
4858.9500,0.538324
4859.0000,0.542025
4859.0500,0.539392
4859.1000,0.520373
4859.1500,0.518222
4859.2000,0.533755
4859.2500,0.488881
4859.3000,0.470538
4859.3500,0.510771
4859.4000,0.506363
4859.4500,0.498995
4859.5000,0.498229
4859.5500,0.496702
4859.6000,0.485549
4859.6500,0.480584
4859.7000,0.475583
4859.7500,0.468454
4859.8000,0.463351
4859.8500,0.455177
4859.9000,0.460717
4859.9500,0.446946
4860.0000,0.459244
4860.0500,0.443955
4860.1000,0.444185
4860.1500,0.447381
4860.2000,0.441312
4860.2500,0.435768
4860.3000,0.425738
4860.3500,0.430658
4860.4000,0.437981
4860.4500,0.41806
4860.5000,0.413548
4860.5500,0.419639
4860.6000,0.412367
4860.6500,0.411087
4860.7000,0.416932
4860.7500,0.415929
4860.8000,0.407821
4860.8500,0.414615
4860.9000,0.40716
4860.9500,0.403144
4861.0000,0.405089
4861.0500,0.399556
4861.1000,0.400066
4861.1500,0.404335
4861.2000,0.398052
4861.2500,0.392928
4861.3000,0.386825
4861.3500,0.394076
4861.4000,0.394284
4861.4500,0.384254
4861.5000,0.387727
4861.5500,0.381635
4861.6000,0.384976
4861.6500,0.378387
4861.7000,0.377995
4861.7500,0.385901
4861.8000,0.389842
4861.8500,0.382834
4861.9000,0.38747
4861.9500,0.38276
4862.0000,0.390106
4862.0500,0.390265
4862.1000,0.385439
4862.1500,0.378236
4862.2000,0.386405
4862.2500,0.396163
4862.3000,0.40106
4862.3500,0.397421
4862.4000,0.383016
4862.4500,0.387183
4862.5000,0.397207
4862.5500,0.411895
4862.6000,0.403327
4862.6500,0.393938
4862.7000,0.404884
4862.7500,0.411595
4862.8000,0.40819
4862.8500,0.40672
4862.9000,0.413356
4862.9500,0.414246
4863.0000,0.422166
4863.0500,0.425805
4863.1000,0.426902
4863.1500,0.432589
4863.2000,0.441261
4863.2500,0.446485
4863.3000,0.431172
4863.3500,0.443055
4863.4000,0.4481
4863.4500,0.454024
4863.5000,0.466625
4863.5500,0.461822
4863.6000,0.458962
4863.6500,0.469252
4863.7000,0.476834
4863.7500,0.474844
4863.8000,0.478811
4863.8500,0.486705
4863.9000,0.500723
4863.9500,0.494917
4864.0000,0.498337
4864.0500,0.504247
4864.1000,0.503725
4864.1500,0.508929
4864.2000,0.519231
4864.2500,0.520291
4864.3000,0.519665
4864.3500,0.529886
4864.4000,0.527642
4864.4500,0.518255
4864.5000,0.524802
4864.5500,0.532397
4864.6000,0.550539
4864.6500,0.549713
4864.7000,0.547165
4864.7500,0.555054
4864.8000,0.551844
4864.8500,0.558896
4864.9000,0.567412
4864.9500,0.569789
4865.0000,0.572859
4865.0500,0.581645
4865.1000,0.570822
4865.1500,0.57436
4865.2000,0.574713
4865.2500,0.581364
4865.3000,0.574398
4865.3500,0.585261
4865.4000,0.587886
4865.4500,0.586682
4865.5000,0.577048
4865.5500,0.579425
4865.6000,0.592419
4865.6500,0.581183
4865.7000,0.599696
4865.7500,0.597489
4865.8000,0.602945
4865.8500,0.590369
4865.9000,0.606614
4865.9500,0.600841
4866.0000,0.61614
4866.0500,0.617626
4866.1000,0.611046
4866.1500,0.612592
4866.2000,0.621493
4866.2500,0.629362
4866.3000,0.62912
4866.3500,0.628948
4866.4000,0.635864
4866.4500,0.634956
4866.5000,0.635252
4866.5500,0.638675
4866.6000,0.638615
4866.6500,0.646789
4866.7000,0.644784
4866.7500,0.646168
4866.8000,0.649401
4866.8500,0.6496
4866.9000,0.653547
4866.9500,0.643301
4867.0000,0.644193
4867.0500,0.660727
4867.1000,0.666378
4867.1500,0.675077
4867.2000,0.669065
4867.2500,0.667815
4867.3000,0.678061
4867.3500,0.667097
4867.4000,0.674778
4867.4500,0.682674
4867.5000,0.683506
4867.5500,0.673694
4867.6000,0.673297
4867.6500,0.679618
4867.7000,0.682362
4867.7500,0.684928
4867.8000,0.687544
4867.8500,0.695187
4867.9000,0.699896
4867.9500,0.706896
4868.0000,0.709148
4868.0500,0.73221
4868.1000,0.698997
4868.1500,0.705938
4868.2000,0.705293
4868.2500,0.702537
4868.3000,0.705711
4868.3500,0.713918
4868.4000,0.71662
4868.4500,0.718347
4868.5000,0.709891
4868.5500,0.714987
4868.6000,0.717021
4868.6500,0.721939
4868.7000,0.729473
4868.7500,0.719445
4868.8000,0.733537
4868.8500,0.738003
4868.9000,0.732946
4868.9500,0.729354
4869.0000,0.736795
4869.0500,0.741972
4869.1000,0.730493
4869.1500,0.719802
4869.2000,0.72707
4869.2500,0.748708
4869.3000,0.737474
4869.3500,0.740211
4869.4000,0.746253
4869.4500,0.734833
4869.5000,0.732511
4869.5500,0.737198
4869.6000,0.742674
4869.6500,0.748311
4869.7000,0.747367
4869.7500,0.747136
4869.8000,0.753745
4869.8500,0.751646
4869.9000,0.739951
4869.9500,0.753383
4870.0000,0.754418
4870.0500,0.744099
4870.1000,0.785771
4870.1500,0.866563
4870.2000,0.783185
4870.2500,0.74258
4870.3000,0.75506
4870.3500,0.759052
4870.4000,0.741577
4870.4500,0.74928
4870.5000,0.763174
4870.5500,0.758395
4870.6000,0.75727
4870.6500,0.756189
4870.7000,0.748719
4870.7500,0.745668
4870.8000,0.759372
4870.8500,0.75937
4870.9000,0.7556
4870.9500,0.744278
4871.0000,0.74872
4871.0500,0.752186
4871.1000,0.750727
4871.1500,0.756069
4871.2000,0.770606
4871.2500,0.766935
4871.3000,0.752941
4871.3500,0.760045
4871.4000,0.769004
4871.4500,0.761731
4871.5000,0.766564
4871.5500,0.761142
4871.6000,0.763289
4871.6500,0.771337
4871.7000,0.766647
4871.7500,0.758197
4871.8000,0.76124
4871.8500,0.769018
4871.9000,0.775641
4871.9500,0.783466
4872.0000,0.792248
4872.0500,0.793212
4872.1000,0.780227
4872.1500,0.770361
4872.2000,0.776811
4872.2500,0.776303
4872.3000,0.783388
4872.3500,0.779126
4872.4000,0.776406
4872.4500,0.77862
4872.5000,0.778828
4872.5500,0.776278
4872.6000,0.7766
4872.6500,0.778395
4872.7000,0.780689
4872.7500,0.787823
4872.8000,0.814033
4872.8500,0.786741
4872.9000,0.775199
4872.9500,0.782547
4873.0000,0.794933
4873.0500,0.797728
4873.1000,0.792776
4873.1500,0.793382
4873.2000,0.803458
4873.2500,0.81747
4873.3000,0.804847
4873.3500,0.800996
4873.4000,0.796289
4873.4500,0.804337
4873.5000,0.788875
4873.5500,0.798578
4873.6000,0.801082
4873.6500,0.801596
4873.7000,0.817181
4873.7500,0.823482
4873.8000,0.815711
4873.8500,0.807645
4873.9000,0.811732
4873.9500,0.80423
4874.0000,0.816746
4874.0500,0.820408
4874.1000,0.831757
4874.1500,0.825024
4874.2000,0.829475
4874.2500,0.828467
4874.3000,0.813866
4874.3500,0.813638
4874.4000,0.823914
4874.4500,0.830048
4874.5000,0.812666
4874.5500,0.819555
4874.6000,0.813478
4874.6500,0.838501
4874.7000,0.821555
4874.7500,0.824175
4874.8000,0.832316
4874.8500,0.830881
4874.9000,0.835593
4874.9500,0.840871
4875.0000,0.830616
4875.0500,0.832483
4875.1000,0.838289
4875.1500,0.823217
4875.2000,0.836528
4875.2500,0.827179
4875.3000,0.818739
4875.3500,0.835708
4875.4000,0.850061
4875.4500,0.83803
4875.5000,0.828298
4875.5500,0.832225
4875.6000,0.840062
4875.6500,0.845346
4875.7000,0.838564
4875.7500,0.847119
4875.8000,0.875315
4875.8500,0.839221
4875.9000,0.855356
4875.9500,0.857451
4876.0000,0.844555
4876.0500,0.846459
4876.1000,0.857195
4876.1500,0.852877
4876.2000,0.844527
4876.2500,0.856871
4876.3000,0.864542
4876.3500,0.839741
4876.4000,0.836109
4876.4500,0.838534
4876.5000,0.85612
4876.5500,0.841424
4876.6000,0.850757
4876.6500,0.844142
4876.7000,0.848954
4876.7500,0.850253
4876.8000,0.849986
4876.8500,0.849833
4876.9000,0.853668
4876.9500,0.855969
4877.0000,0.848779
4877.0500,0.849776
4877.1000,0.872822
4877.1500,0.863858
4877.2000,0.849068
4877.2500,0.85839
4877.3000,0.873654
4877.3500,0.868538
4877.4000,0.858062
4877.4500,0.855724
4877.5000,0.852531
4877.5500,0.857566
4877.6000,0.868194
4877.6500,0.871094
4877.7000,0.865833
4877.7500,0.863167
4877.8000,0.869199
4877.8500,0.875572
4877.9000,0.861343
4877.9500,0.863577
4878.0000,0.867088
4878.0500,0.870317
4878.1000,0.873388
4878.1500,0.866744
4878.2000,0.850951
4878.2500,0.875545
4878.3000,0.886971
4878.3500,0.878294
4878.4000,0.873294
4878.4500,0.871461
4878.5000,0.875105
4878.5500,0.880887
4878.6000,0.875315
4878.6500,0.886553
4878.7000,0.88254
4878.7500,0.878739
4878.8000,0.879407
4878.8500,0.877771
4878.9000,0.891878
4878.9500,0.891689
4879.0000,0.893828
4879.0500,0.886283
4879.1000,0.891925
4879.1500,0.897596
4879.2000,0.905602
4879.2500,0.905623
4879.3000,0.903639
4879.3500,0.91205
4879.4000,0.917556
4879.4500,0.917345
4879.5000,0.916276
4879.5500,0.908274
4879.6000,0.900897
4879.6500,0.912435
4879.7000,0.917957
4879.7500,0.907982
4879.8000,0.922925
4879.8500,0.90631
4879.9000,0.913305
4879.9500,0.920961
4880.0000,0.929835
4880.0500,0.92438
4880.1000,0.912848
4880.1500,0.916017
4880.2000,0.918337
4880.2500,0.914015
4880.3000,0.923009
4880.3500,0.930875
4880.4000,0.921901
4880.4500,0.903749
4880.5000,0.913181
4880.5500,0.912848
4880.6000,0.955917
4880.6500,0.942089
4880.7000,0.933588
4880.7500,0.924029
4880.8000,0.947781
4880.8500,0.930277
4880.9000,0.92165
4880.9500,0.927916
4881.0000,0.932485
4881.0500,0.931988
4881.1000,0.935923
4881.1500,0.936488
4881.2000,0.934391
4881.2500,0.936216
4881.3000,0.929339
4881.3500,0.934263
4881.4000,0.950642
4881.4500,0.92558
4881.5000,0.936745
4881.5500,0.945136
4881.6000,0.949661
4881.6500,0.940994
4881.7000,0.951065
4881.7500,0.942539
4881.8000,0.944365
4881.8500,0.917756
4881.9000,0.941121
4881.9500,0.933008
4882.0000,0.932896
4882.0500,0.926577
4882.1000,0.928652
4882.1500,0.942511
4882.2000,0.941265
4882.2500,0.928444
4882.3000,0.92294
4882.3500,0.934374
4882.4000,0.945489
4882.4500,0.931424
4882.5000,0.947004
4882.5500,0.93057
4882.6000,0.936243
4882.6500,0.942472
4882.7000,0.95197
4882.7500,0.941717
4882.8000,0.940052
4882.8500,0.939083
4882.9000,0.938881
4882.9500,0.915632
4883.0000,0.940845
4883.0500,0.934458
4883.1000,0.93716
4883.1500,0.940974
4883.2000,0.931714
4883.2500,0.927651
4883.3000,0.928573
4883.3500,0.929374
4883.4000,0.938248
4883.4500,0.940264
4883.5000,0.928829
4883.5500,0.930715
4883.6000,0.933387
4883.6500,0.924667
4883.7000,0.944265
4883.7500,0.934245
4883.8000,0.929349
4883.8500,0.922631
4883.9000,0.925704
4883.9500,0.926196
4884.0000,0.911005
4884.0500,0.94514
4884.1000,0.929126
4884.1500,0.93098
4884.2000,0.938058
4884.2500,0.945412
4884.3000,0.935021
4884.3500,0.928285
4884.4000,0.945142
4884.4500,0.945158
4884.5000,0.94189
4884.5500,0.938992
4884.6000,0.94603
4884.6500,0.936056
4884.7000,0.921827
4884.7500,0.920112
4884.8000,0.921011
4884.8500,0.92751
4884.9000,0.931822
4884.9500,0.928275
4885.0000,0.933247
4885.0500,0.937705
4885.1000,0.928726
4885.1500,0.925483
4885.2000,0.938157
4885.2500,0.945152
4885.3000,0.923625
4885.3500,0.933756
4885.4000,0.934427
4885.4500,0.924294
4885.5000,0.93194
4885.5500,0.936502
4885.6000,0.944896
4885.6500,0.930737
4885.7000,0.938905
4885.7500,0.942974
4885.8000,0.928555
4885.8500,0.93726
4885.9000,0.958732
4885.9500,0.936731
4886.0000,0.934739
4886.0500,0.92651
4886.1000,0.941136
4886.1500,0.952466
4886.2000,0.947173
4886.2500,0.938647
4886.3000,0.938842
4886.3500,0.946347
4886.4000,0.942516
4886.4500,0.944505
4886.5000,0.948804
4886.5500,0.946214
4886.6000,0.952241
4886.6500,0.952367
4886.7000,0.961502
4886.7500,0.96274
4886.8000,0.955592
4886.8500,0.955342
4886.9000,0.953717
4886.9500,0.953035
4887.0000,0.957308
4887.0500,0.959865
4887.1000,0.965403
4887.1500,0.962308
4887.2000,0.95099
4887.2500,0.962122
4887.3000,0.960854
4887.3500,0.956101
4887.4000,0.956739
4887.4500,0.951286
4887.5000,0.947258
4887.5500,0.955169
4887.6000,0.959998
4887.6500,0.96448
4887.7000,0.96758
4887.7500,0.961423
4887.8000,0.957227
4887.8500,0.946868
4887.9000,0.89283
4887.9500,0.9615
4888.0000,0.960917
4888.0500,0.960359
4888.1000,0.954614
4888.1500,0.970366
4888.2000,0.986313
4888.2500,0.98059
4888.3000,0.984901
4888.3500,0.982065
4888.4000,0.965477
4888.4500,0.974181
4888.5000,0.963656
4888.5500,0.962707
4888.6000,0.96567
4888.6500,0.965308
4888.7000,0.977074
4888.7500,0.962283
4888.8000,0.965541
4888.8500,0.963498
4888.9000,0.972527
4888.9500,0.968182
4889.0000,0.977996
4889.0500,0.961682
4889.1000,0.968341
4889.1500,0.970868
4889.2000,0.950088
4889.2500,0.952193
4889.3000,0.947635
4889.3500,0.967802
4889.4000,0.966074
4889.4500,0.943841
4889.5000,0.943871
4889.5500,0.97265
4889.6000,0.949237
4889.6500,0.965289
4889.7000,0.964887
4889.7500,0.951576
4889.8000,0.946113
4889.8500,0.954086
4889.9000,0.966241
4889.9500,0.959156
4890.0000,0.936759
4890.0500,0.951005
4890.1000,0.946701
4890.1500,0.944575
4890.2000,0.946364
4890.2500,0.954296
4890.3000,0.954339
4890.3500,0.945498
4890.4000,0.95276
4890.4500,0.956571
4890.5000,0.943993
4890.5500,0.94832
4890.6000,0.937288
4890.6500,0.949198
4890.7000,0.955361
4890.7500,0.952629
4890.8000,0.940852
4890.8500,0.934139
4890.9000,0.934375
4890.9500,0.939475
4891.0000,0.94333
4891.0500,0.938343
4891.1000,0.943239
4891.1500,0.966658
4891.2000,0.958254
4891.2500,0.951954
4891.3000,0.938993
4891.3500,0.951507
4891.4000,0.948143
4891.4500,0.955275
4891.5000,0.965212
4891.5500,0.951403
4891.6000,0.958306
4891.6500,0.949918
4891.7000,0.955842
4891.7500,0.960489
4891.8000,0.932263
4891.8500,0.939298
4891.9000,0.966134
4891.9500,0.940922
4892.0000,0.947651
4892.0500,0.941463
4892.1000,0.95465
4892.1500,0.938582
4892.2000,0.961665
4892.2500,0.935342
4892.3000,0.964233
4892.3500,0.947286
4892.4000,0.949693
4892.4500,0.9696
4892.5000,0.954473
4892.5500,0.944775
4892.6000,0.952092
4892.6500,0.957497
4892.7000,0.958956
4892.7500,0.961316
4892.8000,0.965343
4892.8500,0.959722
4892.9000,0.958912
4892.9500,0.961563
4893.0000,0.964802
4893.0500,0.97017
4893.1000,0.976265
4893.1500,0.964809
4893.2000,0.956975
4893.2500,0.961917
4893.3000,0.965843
4893.3500,0.973685
4893.4000,0.968785
4893.4500,0.972857
4893.5000,0.973732
4893.5500,0.970262
4893.6000,0.97429
4893.6500,0.976109
4893.7000,0.986339
4893.7500,0.99195
4893.8000,0.983796
4893.8500,0.991108
4893.9000,0.992695
4893.9500,0.979902
4894.0000,0.981905
4894.0500,0.990626
4894.1000,0.989057
4894.1500,0.995769
4894.2000,0.997864
4894.2500,1.01664
4894.3000,0.991482
4894.3500,0.998615
4894.4000,1.02081
4894.4500,0.990921
4894.5000,0.999477
4894.5500,0.999592
4894.6000,1.00861
4894.6500,1.02486
4894.7000,1.00393
4894.7500,1.0134
4894.8000,1.01816
4894.8500,1.00309
4894.9000,1.00861
4894.9500,1.00414
4895.0000,1.00503
4895.0500,1.01229
4895.1000,1.0088
4895.1500,1.01074
4895.2000,1.00934
4895.2500,1.00736
4895.3000,0.999587
4895.3500,1.00291
4895.4000,1.00598
4895.4500,1.00836
4895.5000,1.00351
4895.5500,1.01221
4895.6000,1.00161
4895.6500,1.01297
4895.7000,1.01428
4895.7500,1.01876
4895.8000,1.02769
4895.8500,1.02763
4895.9000,1.02021
4895.9500,1.00372
4896.0000,0.999389
4896.0500,1.0117
4896.1000,1.01346
4896.1500,1.00371
4896.2000,1.01414
4896.2500,1.02129
4896.3000,1.02656
4896.3500,1.00752
4896.4000,1.01246
4896.4500,1.02065
4896.5000,1.01365
4896.5500,1.01286
4896.6000,1.01302
4896.6500,1.02736
4896.7000,1.03182
4896.7500,1.0263
4896.8000,1.00716
4896.8500,1.00738
4896.9000,1.00959
4896.9500,1.02803
4897.0000,1.02268
4897.0500,1.03512
4897.1000,1.03396
4897.1500,1.02056
4897.2000,1.00607
4897.2500,1.01571
4897.3000,0.990434
4897.3500,1.0086
4897.4000,1.00865
4897.4500,1.01591
4897.5000,1.02086
4897.5500,1.01781
4897.6000,1.02545
4897.6500,1.02058
4897.7000,1.03377
4897.7500,1.01854
4897.8000,1.00579
4897.8500,1.01547
4897.9000,1.01089
4897.9500,0.999374
4898.0000,1.01886
4898.0500,1.02874
4898.1000,1.01355
4898.1500,0.99276
4898.2000,1.00726
4898.2500,1.02205
4898.3000,1.00219
4898.3500,1.00929
4898.4000,1.00213
4898.4500,0.886837
4898.5000,0.984833
4898.5500,1.00594
4898.6000,1.00372
4898.6500,1.01142
4898.7000,1.00234
4898.7500,1.00436
4898.8000,0.99655
4898.8500,0.994853
4898.9000,0.997871
4898.9500,0.996217
4899.0000,0.993435
4899.0500,0.997153
4899.1000,1.00367
4899.1500,1.00034
4899.2000,1.00766
4899.2500,0.994394
4899.3000,0.998836
4899.3500,1.01356
4899.4000,1.00541
4899.4500,1.0049
4899.5000,1.01052
4899.5500,0.996632
4899.6000,0.993337
4899.6500,0.99922
4899.7000,0.993456
4899.7500,1.00404
4899.8000,1.0104
4899.8500,1.00715
4899.9000,1.00548
4899.9500,1.00215
4900.0000,1.01229
4900.0500,1.01085
4900.1000,1.02347
4900.1500,1.01576
4900.2000,1.01223
4900.2500,0.995416
4900.3000,0.988706
4900.3500,1.0018
4900.4000,1.01075
4900.4500,1.02202
4900.5000,1.01013
4900.5500,0.989911
4900.6000,0.991972
4900.6500,1.01514
4900.7000,1.01209
4900.7500,1.0085
4900.8000,0.99692
4900.8500,1.00228
4900.9000,1.0007
4900.9500,0.99433
4901.0000,1.00685
4901.0500,1.01295
4901.1000,0.999172
4901.1500,0.992298
4901.2000,1.00037
4901.2500,1.0064
4901.3000,1.00451
4901.3500,1.0098
4901.4000,0.982092
4901.4500,0.985632
4901.5000,0.994683
4901.5500,0.992896
4901.6000,0.98869
4901.6500,0.983242
4901.7000,0.996422
4901.7500,0.998204
4901.8000,1.00316
4901.8500,0.99473
4901.9000,0.98582
4901.9500,0.987626
4902.0000,0.983127
4902.0500,0.978175
4902.1000,0.987459
4902.1500,0.980637
4902.2000,0.978441
4902.2500,0.981736
4902.3000,0.992014
4902.3500,0.984216
4902.4000,0.973154
4902.4500,0.997512
4902.5000,0.998923
4902.5500,0.996372
4902.6000,0.990273
4902.6500,1.00093
4902.7000,0.971888
4902.7500,0.992841
4902.8000,0.997568
4902.8500,0.991062
4902.9000,0.997328
4902.9500,0.991506
4903.0000,0.987878
4903.0500,1.00356
4903.1000,1.01323
4903.1500,0.997455
4903.2000,1.01726
4903.2500,1.00073
4903.3000,1.00606
4903.3500,0.99213
4903.4000,0.993292
4903.4500,1.00648
4903.5000,1.00602
4903.5500,1.00478
4903.6000,1.00375
4903.6500,1.00471
4903.7000,1.00298
4903.7500,1.00103
4903.8000,0.996423
4903.8500,1.00287
4903.9000,1.00178
4903.9500,1.00618
4904.0000,1.0048
4904.0500,1.00451
4904.1000,1.01416
4904.1500,1.00461
4904.2000,0.993702
4904.2500,1.00453
4904.3000,1.01314
4904.3500,0.996688
4904.4000,1.00746
4904.4500,1.00565
4904.5000,1.00274
4904.5500,1.00443
4904.6000,1.0128
4904.6500,1.01409
4904.7000,0.999745
4904.7500,1.00336
4904.8000,1.01989
4904.8500,1.00071
4904.9000,0.995255
4904.9500,0.999164
4905.0000,1.00542
4905.0500,1.01301
4905.1000,1.00084
4905.1500,0.998739
4905.2000,1.01585
4905.2500,1.01138
4905.3000,1.00818
4905.3500,1.01172
4905.4000,0.997955
4905.4500,1.00372
4905.5000,1.01982
4905.5500,1.0046
4905.6000,1.00698
4905.6500,1.00624
4905.7000,1.0059
4905.7500,1.02131
4905.8000,1.00281
4905.8500,0.996492
4905.9000,0.999185
4905.9500,1.00654
4906.0000,1.02228
4906.0500,1.01949
4906.1000,1.00501
4906.1500,1.01799
4906.2000,1.00657
4906.2500,1.01696
4906.3000,1.0221
4906.3500,1.01298
4906.4000,1.01094
4906.4500,1.01812
4906.5000,0.970865
4906.5500,1.02585
4906.6000,1.03148
4906.6500,1.02009
4906.7000,1.01751
4906.7500,1.01531
4906.8000,1.0196
4906.8500,1.02135
4906.9000,1.02246
4906.9500,1.02169
4907.0000,1.01992
4907.0500,1.02117
4907.1000,1.01761
4907.1500,1.01529
4907.2000,1.0285
4907.2500,1.02277
4907.3000,1.02713
4907.3500,1.01774
4907.4000,1.02926
4907.4500,1.02813
4907.5000,1.0242
4907.5500,1.02551
4907.6000,1.02688
4907.6500,1.02832
4907.7000,1.02466
4907.7500,1.01303
4907.8000,1.02333
4907.8500,1.02569
4907.9000,1.02349
4907.9500,1.02562
4908.0000,1.01561
4908.0500,1.02442
4908.1000,1.02282
4908.1500,1.03499
4908.2000,1.02254
4908.2500,1.01027
4908.3000,1.02137
4908.3500,1.02146
4908.4000,1.0236
4908.4500,1.03734
4908.5000,1.02543
4908.5500,1.01218
4908.6000,1.02194
4908.6500,1.01579
4908.7000,1.01216
4908.7500,1.00708
4908.8000,1.01501
4908.8500,1.00535
4908.9000,1.00673
4908.9500,1.02034
4909.0000,1.02898
4909.0500,1.01625
4909.1000,0.996604
4909.1500,1.01773
4909.2000,1.0004
4909.2500,1.00243
4909.3000,1.00186
4909.3500,1.00071
4909.4000,1.00459
4909.4500,1.00216
4909.5000,0.986815
4909.5500,0.999585
4909.6000,0.994899
4909.6500,0.99073
4909.7000,0.990444
4909.7500,1.00976
4909.8000,0.989519
4909.8500,0.982491
4909.9000,0.995451
4909.9500,0.996848
4910.0000,0.992166
4910.0500,1.00168
4910.1000,0.99694
4910.1500,0.988948
4910.2000,1.00339
4910.2500,0.990902
4910.3000,0.990257
4910.3500,1.00103
4910.4000,1.00149
4910.4500,0.984558
4910.5000,0.974564
4910.5500,0.990448
4910.6000,0.979943
4910.6500,1.00303
4910.7000,0.997545
4910.7500,0.999061
4910.8000,0.993636
4910.8500,0.989704
4910.9000,0.992481
4910.9500,0.996991
4911.0000,0.994106
4911.0500,0.986637
4911.1000,1.00337
4911.1500,1.01949
4911.2000,0.984484
4911.2500,1.00388
4911.3000,1.00019
4911.3500,0.997213
4911.4000,1.00205
4911.4500,0.99782
4911.5000,0.987482
4911.5500,0.993007
4911.6000,0.998215
4911.6500,0.996179
4911.7000,0.994802
4911.7500,0.99487
4911.8000,0.987873
4911.8500,0.987229
4911.9000,0.988849
4911.9500,0.990806
4912.0000,0.992985
4912.0500,0.992084
4912.1000,0.989796
4912.1500,0.990697
4912.2000,0.994162
4912.2500,1.0002
4912.3000,0.995689
4912.3500,0.995926
4912.4000,1.0042
4912.4500,1.00576
4912.5000,0.997174
4912.5500,0.986361
4912.6000,0.983198
4912.6500,0.998282
4912.7000,0.980561
4912.7500,0.995478
4912.8000,0.997333
4912.8500,0.996517
4912.9000,0.993504
4912.9500,0.993423
4913.0000,0.993641
4913.0500,0.995894
4913.1000,1.00494
4913.1500,1.01226
4913.2000,1.00136
4913.2500,0.994507
4913.3000,1.01427
4913.3500,1.00847
4913.4000,0.998869
4913.4500,1.00126
4913.5000,1.01697
4913.5500,1.00835
4913.6000,0.997301
4913.6500,1.00096
4913.7000,0.991518
4913.7500,0.99458
4913.8000,1.01396
4913.8500,1.01141
4913.9000,1.01022
4913.9500,1.00448
4914.0000,1.00121
4914.0500,1.01595
4914.1000,1.02322
4914.1500,1.01818
4914.2000,1.019
4914.2500,1.02928
4914.3000,1.03214
4914.3500,1.01901
4914.4000,1.00712
4914.4500,1.03199
4914.5000,1.04818
4914.5500,1.01743
4914.6000,1.02563
4914.6500,1.02934
4914.7000,1.02469
4914.7500,1.02572
4914.8000,1.02182
4914.8500,1.01693
4914.9000,1.03138
4914.9500,1.00846
4915.0000,1.01212
4915.0500,1.02006
4915.1000,1.03045
4915.1500,1.02119
4915.2000,1.02363
4915.2500,1.0332
4915.3000,1.02789
