Longitud_de_onda_A,espectro
5380.4500,1.00561
5380.5000,0.987411
5380.5500,1.00249
5380.6000,1.0161
5380.6500,1.02401
5380.7000,1.01148
5380.7500,1.01259
5380.8000,1.02067
5380.8500,1.02598
5380.9000,1.00675
5380.9500,1.006
5381.0000,1.00653
5381.0500,1.00863
5381.1000,1.01482
5381.1500,1.00378
5381.2000,0.993874
5381.2500,0.999596
5381.3000,0.999394
5381.3500,0.996897
5381.4000,0.997067
5381.4500,0.989544
5381.5000,0.998321
5381.5500,1.01249
5381.6000,0.989565
5381.6500,1.00859
5381.7000,1.01118
5381.7500,1.00716
5381.8000,0.99532
5381.8500,1.01257
5381.9000,0.997927
5381.9500,0.99347
5382.0000,1.00513
5382.0500,1.0081
5382.1000,0.998719
5382.1500,1.00429
5382.2000,1.00656
5382.2500,1.01078
5382.3000,1.01793
5382.3500,0.993579
5382.4000,1.0055
5382.4500,0.99769
5382.5000,0.993507
5382.5500,0.998152
5382.6000,1.0069
5382.6500,0.99058
5382.7000,0.991902
5382.7500,0.999239
5382.8000,1.00103
5382.8500,0.989971
5382.9000,0.980095
5382.9500,0.988474
5383.0000,1.0071
5383.0500,1.0143
5383.1000,1.00337
5383.1500,1.0131
5383.2000,1.00879
5383.2500,0.997888
5383.3000,0.98821
5383.3500,0.985661
5383.4000,0.992477
5383.4500,1.01662
5383.5000,1.01864
5383.5500,1.00659
5383.6000,0.994844
5383.6500,1.00102
5383.7000,1.00718
5383.7500,1.017
5383.8000,1.01
5383.8500,0.995159
5383.9000,0.993632
5383.9500,0.995815
5384.0000,1.01656
5384.0500,1.01435
5384.1000,0.998801
5384.1500,0.992531
5384.2000,1.01696
5384.2500,1.00349
5384.3000,0.994948
5384.3500,0.996335
5384.4000,1.00533
5384.4500,1.01442
5384.5000,1.03147
5384.5500,1.01384
5384.6000,0.996062
5384.6500,0.995544
5384.7000,1.0122
5384.7500,1.01902
5384.8000,1.01085
5384.8500,1.00248
5384.9000,1.0011
5384.9500,1.00799
5385.0000,1.01321
5385.0500,0.987332
5385.1000,0.998786
5385.1500,1.00199
5385.2000,0.986177
5385.2500,1.00315
5385.3000,1.00592
5385.3500,1.01149
5385.4000,1.01119
5385.4500,1.00696
5385.5000,1.00739
5385.5500,1.02572
5385.6000,0.993063
5385.6500,0.985307
5385.7000,0.991138
5385.7500,0.994629
5385.8000,1.01294
5385.8500,1.01328
5385.9000,1.00538
5385.9500,0.991883
5386.0000,0.983758
5386.0500,0.995728
5386.1000,1.02376
5386.1500,0.995917
5386.2000,0.993609
5386.2500,1.00694
5386.3000,1.00967
5386.3500,1.00792
5386.4000,0.99659
5386.4500,1.00562
5386.5000,1.01426
5386.5500,1.00766
5386.6000,0.98471
5386.6500,1.00771
5386.7000,1.02874
5386.7500,1.02239
5386.8000,1.01309
5386.8500,1.01927
5386.9000,0.998634
5386.9500,0.993701
5387.0000,1.0076
5387.0500,1.01309
5387.1000,1.00589
5387.1500,1.00366
5387.2000,1.01296
5387.2500,1.00708
5387.3000,1.00483
5387.3500,1.00309
5387.4000,1.00184
5387.4500,1.01928
5387.5000,1.02251
5387.5500,1.0093
5387.6000,1.00336
5387.6500,1.00783
5387.7000,1.01105
5387.7500,1.00494
5387.8000,0.999442
5387.8500,1.00748
5387.9000,1.0068
5387.9500,0.99313
5388.0000,0.991623
5388.0500,0.997353
5388.1000,0.9969
5388.1500,0.998122
5388.2000,1.00269
5388.2500,1.00783
5388.3000,1.00651
5388.3500,1.0085
5388.4000,0.998784
5388.4500,1.0052
5388.5000,1.01345
5388.5500,0.993948
5388.6000,0.990188
5388.6500,0.988876
5388.7000,0.98397
5388.7500,0.99185
5388.8000,1.00479
5388.8500,0.989101
5388.9000,0.98817
5388.9500,0.993644
5389.0000,0.992561
5389.0500,0.99631
5389.1000,1.01215
5389.1500,1.02508
5389.2000,1.00121
5389.2500,0.996447
5389.3000,1.00078
5389.3500,1.01332
5389.4000,1.02535
5389.4500,0.997467
5389.5000,0.990828
5389.5500,0.9876
5389.6000,0.991555
5389.6500,1.00037
5389.7000,1.00449
5389.7500,0.982302
5389.8000,0.992399
5389.8500,0.992582
5389.9000,0.995529
5389.9500,1.00258
5390.0000,1.00224
5390.0500,0.985112
5390.1000,0.99389
5390.1500,1.00345
5390.2000,1.005
5390.2500,1.0033
5390.3000,1.00958
5390.3500,1.00453
5390.4000,0.996726
5390.4500,1.00193
5390.5000,1.00845
5390.5500,1.00749
5390.6000,1.00168
5390.6500,1.01641
5390.7000,1.00861
5390.7500,0.996758
5390.8000,0.988108
5390.8500,0.986392
5390.9000,0.99124
5390.9500,0.986151
5391.0000,1.00517
5391.0500,0.999561
5391.1000,0.993626
5391.1500,1.00072
5391.2000,1.00503
5391.2500,1.01672
5391.3000,1.00499
5391.3500,1.00102
5391.4000,0.997509
5391.4500,0.99561
5391.5000,1.00877
5391.5500,1.01371
5391.6000,1.009
5391.6500,1.00596
5391.7000,0.986965
5391.7500,0.97223
5391.8000,1.003
5391.8500,1.01758
5391.9000,1.00324
5391.9500,1.01843
5392.0000,1.02473
5392.0500,1.0182
5392.1000,1.0214
5392.1500,1.00445
5392.2000,1.00203
5392.2500,0.992553
5392.3000,1.00112
5392.3500,1.0088
5392.4000,0.990779
5392.4500,1.00455
5392.5000,0.986666
5392.5500,1.00352
5392.6000,1.0009
5392.6500,0.991918
5392.7000,1.00277
5392.7500,1.01084
5392.8000,1.00513
5392.8500,1.01645
5392.9000,1.0112
5392.9500,1.00214
5393.0000,1.00378
5393.0500,1.00949
5393.1000,1.02951
5393.1500,1.01686
5393.2000,1.00023
5393.2500,1.01155
5393.3000,1.02939
5393.3500,1.0059
5393.4000,1.01682
5393.4500,0.998409
5393.5000,0.994726
5393.5500,0.993158
5393.6000,0.998632
5393.6500,1.01492
5393.7000,1.00991
5393.7500,1.00973
5393.8000,1.01451
5393.8500,1.01743
5393.9000,1.00987
5393.9500,0.991873
5394.0000,0.978022
5394.0500,1.00026
5394.1000,1.00855
5394.1500,1.00195
5394.2000,0.996805
5394.2500,1.0016
5394.3000,1.01184
5394.3500,1.01492
5394.4000,0.99059
5394.4500,1.00005
5394.5000,1.0081
5394.5500,1.00258
5394.6000,0.990097
5394.6500,0.986618
5394.7000,0.990724
5394.7500,0.994961
5394.8000,1.00298
5394.8500,1.00987
5394.9000,1.01244
5394.9500,1.01105
5395.0000,1.00744
5395.0500,0.978018
5395.1000,0.990373
5395.1500,1.00829
5395.2000,1.00975
5395.2500,0.997852
5395.3000,0.993427
5395.3500,0.98608
5395.4000,0.990077
5395.4500,1.00529
5395.5000,1.00843
5395.5500,1.00273
5395.6000,0.998506
5395.6500,0.988131
5395.7000,1.00032
5395.7500,1.02161
5395.8000,1.01139
5395.8500,0.99797
5395.9000,0.992553
5395.9500,0.987689
5396.0000,1.01082
5396.0500,0.996429
5396.1000,1.0054
5396.1500,1.0012
5396.2000,1.00469
5396.2500,1.01257
5396.3000,0.990388
5396.3500,0.994771
5396.4000,0.997987
5396.4500,1.00093
5396.5000,0.990694
5396.5500,0.984953
5396.6000,0.993681
5396.6500,0.998087
5396.7000,1.00187
5396.7500,1.00724
5396.8000,1.00312
5396.8500,1.01496
5396.9000,1.0546
5396.9500,1.07946
5397.0000,1.01079
5397.0500,1.01297
5397.1000,0.995446
5397.1500,0.983831
5397.2000,0.993763
5397.2500,1.01146
5397.3000,1.01369
5397.3500,0.99397
5397.4000,0.991658
5397.4500,0.987037
5397.5000,1.0048
5397.5500,1.0087
5397.6000,1.00875
5397.6500,1.01478
5397.7000,0.994326
5397.7500,1.01006
5397.8000,1.00873
5397.8500,0.996385
5397.9000,0.991361
5397.9500,0.995977
5398.0000,1.00312
5398.0500,1.00621
5398.1000,0.994567
5398.1500,0.993809
5398.2000,0.999773
5398.2500,1.00241
5398.3000,1.00981
5398.3500,1.0202
5398.4000,1.01528
5398.4500,1.01692
5398.5000,1.0092
5398.5500,0.998807
5398.6000,1.00345
5398.6500,1.00113
5398.7000,0.988805
5398.7500,0.991199
5398.8000,1.00718
5398.8500,1.00937
5398.9000,1.00707
5398.9500,0.996077
5399.0000,0.994464
5399.0500,1.00053
5399.1000,1.00195
5399.1500,1.00467
5399.2000,1.00502
5399.2500,1.00652
5399.3000,1.00259
5399.3500,1.00466
5399.4000,1.00916
5399.4500,1.0082
5399.5000,1.00199
5399.5500,0.993903
5399.6000,0.989284
5399.6500,0.999261
5399.7000,1.00378
5399.7500,0.99782
5399.8000,0.993076
5399.8500,1.00048
5399.9000,1.00855
5399.9500,1.00998
5400.0000,0.989026
5400.0500,1.00337
5400.1000,1.02034
5400.1500,1.02011
5400.2000,1.01069
5400.2500,1.00683
5400.3000,0.982742
5400.3500,1.00016
5400.4000,1.00431
5400.4500,1.00306
5400.5000,1.00733
5400.5500,1.01042
5400.6000,1.00289
5400.6500,0.995088
5400.7000,1.00274
5400.7500,1.01585
5400.8000,1.0062
5400.8500,0.996978
5400.9000,0.993682
5400.9500,0.99487
5401.0000,0.996919
5401.0500,0.992897
5401.1000,1.012
5401.1500,1.01283
5401.2000,0.999142
5401.2500,0.991865
5401.3000,0.993917
5401.3500,0.999783
5401.4000,1.0047
5401.4500,1.00561
5401.5000,0.98596
5401.5500,0.979349
5401.6000,0.983481
5401.6500,0.996664
5401.7000,0.998388
5401.7500,0.986902
5401.8000,0.985691
5401.8500,1.0027
5401.9000,0.99671
5401.9500,0.988514
5402.0000,0.988559
5402.0500,1.0017
5402.1000,1.00976
5402.1500,1.0099
5402.2000,1.01414
5402.2500,1.00895
5402.3000,1.01014
5402.3500,0.982749
5402.4000,1.00751
5402.4500,1.01198
5402.5000,1.00074
5402.5500,0.991562
5402.6000,0.989089
5402.6500,1.00397
5402.7000,0.995899
5402.7500,0.987414
5402.8000,1.00213
5402.8500,1.00477
5402.9000,1.00252
5402.9500,1.00443
5403.0000,1.00226
5403.0500,0.987301
5403.1000,0.997041
5403.1500,0.987432
5403.2000,0.993338
5403.2500,1.00176
5403.3000,0.995396
5403.3500,0.991176
5403.4000,0.997426
5403.4500,0.996114
5403.5000,0.986101
5403.5500,0.984243
5403.6000,0.987533
5403.6500,0.971311
5403.7000,0.980639
5403.7500,0.997791
5403.8000,0.992442
5403.8500,0.970746
5403.9000,0.972244
5403.9500,0.983502
5404.0000,0.982513
5404.0500,0.995078
5404.1000,1.00846
5404.1500,0.999549
5404.2000,0.982279
5404.2500,0.980016
5404.3000,1.00046
5404.3500,1.02694
5404.4000,0.993503
5404.4500,0.992059
5404.5000,0.988684
5404.5500,0.994352
5404.6000,0.990263
5404.6500,0.986364
5404.7000,0.995112
5404.7500,1.0075
5404.8000,1.00521
5404.8500,1.00087
5404.9000,1.00935
5404.9500,1.00143
5405.0000,0.9996
5405.0500,0.987153
5405.1000,0.99504
5405.1500,1.00033
5405.2000,0.973441
5405.2500,0.988979
5405.3000,0.973845
5405.3500,0.991294
5405.4000,0.914381
5405.4500,0.976472
5405.5000,1.00839
5405.5500,1.00252
5405.6000,1.00799
5405.6500,1.02153
5405.7000,1.0144
5405.7500,1.00487
5405.8000,1.01371
5405.8500,1.01082
5405.9000,1.0132
5405.9500,1.01213
5406.0000,1.01326
5406.0500,1.01909
5406.1000,1.02272
5406.1500,1.01379
5406.2000,0.991217
5406.2500,0.988377
5406.3000,0.983804
5406.3500,1.00088
5406.4000,0.990427
5406.4500,0.997692
5406.5000,1.00646
5406.5500,1.00527
5406.6000,1.0058
5406.6500,1.00494
5406.7000,1.01628
5406.7500,1.02378
5406.8000,1.00216
5406.8500,0.98887
5406.9000,1.00093
5406.9500,1.00359
5407.0000,1.0016
5407.0500,1.00092
5407.1000,0.995455
5407.1500,1.00262
5407.2000,1.01585
5407.2500,1.00098
5407.3000,1.01802
5407.3500,1.03105
5407.4000,1.01193
5407.4500,1.00897
5407.5000,0.990046
5407.5500,0.967098
5407.6000,0.988129
5407.6500,1.004
5407.7000,0.99916
5407.7500,1.00195
5407.8000,1.02365
5407.8500,1.00543
5407.9000,1.00341
5407.9500,0.998915
5408.0000,1.00254
5408.0500,1.01019
5408.1000,1.00813
5408.1500,1.01079
5408.2000,1.01959
5408.2500,1.0058
5408.3000,0.99763
5408.3500,1.00877
5408.4000,1.0079
5408.4500,1.00673
5408.5000,1.00873
5408.5500,1.00858
5408.6000,1.00726
5408.6500,1.00503
5408.7000,0.999658
5408.7500,1.02826
5408.8000,0.997935
5408.8500,1.01017
5408.9000,0.978756
5408.9500,0.97783
5409.0000,0.973118
5409.0500,0.987549
5409.1000,1.0054
5409.1500,0.993173
5409.2000,0.975809
5409.2500,0.993067
5409.3000,0.996261
5409.3500,1.0098
5409.4000,1.01679
5409.4500,1.00039
5409.5000,1.01369
5409.5500,1.00104
5409.6000,1.00539
5409.6500,1.0133
5409.7000,1.00643
5409.7500,1.00268
5409.8000,0.998621
5409.8500,1.00077
5409.9000,0.992962
5409.9500,1.01214
5410.0000,1.02026
5410.0500,1.03157
5410.1000,1.01284
5410.1500,1.01558
5410.2000,1.01832
5410.2500,1.01723
5410.3000,1.01714
5410.3500,1.00871
5410.4000,1.02059
5410.4500,0.998204
5410.5000,1.01064
5410.5500,1.01716
5410.6000,1.01756
5410.6500,1.02091
5410.7000,1.01577
5410.7500,1.01808
5410.8000,1.02205
5410.8500,1.01662
5410.9000,1.00765
5410.9500,1.01008
5411.0000,1.01893
5411.0500,0.99607
5411.1000,0.99254
5411.1500,0.964681
5411.2000,0.987501
5411.2500,0.998922
5411.3000,1.0003
5411.3500,0.995075
5411.4000,0.989421
5411.4500,0.991256
5411.5000,1.00018
5411.5500,1.00053
5411.6000,0.985126
5411.6500,0.9803
5411.7000,0.974176
5411.7500,1.02406
5411.8000,1.03021
5411.8500,0.997458
5411.9000,0.99507
5411.9500,0.996421
5412.0000,0.989784
5412.0500,1.00114
5412.1000,1.01501
5412.1500,1.01577
5412.2000,1.00985
5412.2500,0.997371
5412.3000,1.00036
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,1.02594
5412.8500,1.0323
5412.9000,1.02836
5412.9500,1.03247
5413.0000,1.0313
5413.0500,1.01194
5413.1000,1.00508
5413.1500,1.0045
5413.2000,1.01121
5413.2500,0.998847
5413.3000,0.997199
5413.3500,0.983687
5413.4000,1.00277
5413.4500,1.01258
5413.5000,1.00128
5413.5500,0.994783
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0.983872
5414.1000,0.996437
5414.1500,1.01157
5414.2000,1.00929
5414.2500,1.00253
5414.3000,1.00852
5414.3500,1.01404
5414.4000,1.00807
5414.4500,0.998161
5414.5000,0.988274
5414.5500,1.00556
5414.6000,1.02279
5414.6500,1.0156
5414.7000,1.01706
5414.7500,1.00514
5414.8000,1.01638
5414.8500,1.01176
5414.9000,0.998382
5414.9500,1.01177
5415.0000,0.995413
5415.0500,0.9915
5415.1000,1.00719
5415.1500,1.00089
5415.2000,1.00223
5415.2500,1.0161
5415.3000,0.997847
5415.3500,1.01649
5415.4000,0.993636
5415.4500,1.02888
5415.5000,1.01175
5415.5500,0.982819
5415.6000,1.02202
5415.6500,0.980155
5415.7000,0.993609
5415.7500,1.0099
5415.8000,1.01221
5415.8500,0.997652
5415.9000,1.00547
5415.9500,1.00356
5416.0000,0.996348
5416.0500,0.996752
5416.1000,1.00079
5416.1500,1.0214
5416.2000,0.997357
5416.2500,1.00221
5416.3000,1.01586
5416.3500,1.0002
5416.4000,0.978693
5416.4500,0.982855
5416.5000,0.99246
5416.5500,1.02183
5416.6000,1.00314
5416.6500,0.994032
5416.7000,0.988443
5416.7500,1.00309
5416.8000,1.00914
5416.8500,1.01312
5416.9000,0.999219
5416.9500,0.982818
5417.0000,0.991162
5417.0500,1.00729
5417.1000,1.01413
5417.1500,1.00574
5417.2000,0.991039
5417.2500,1.01047
5417.3000,0.98168
5417.3500,0.995943
5417.4000,0.96
5417.4500,0.996991
5417.5000,0.989833
5417.5500,1.00517
5417.6000,0.988787
5417.6500,0.998225
5417.7000,0.986055
5417.7500,0.98166
5417.8000,0.982538
5417.8500,0.978401
5417.9000,0.985997
5417.9500,0.982124
5418.0000,0.969275
5418.0500,0.976708
5418.1000,0.992627
5418.1500,0.987626
5418.2000,0.974266
5418.2500,0.983236
5418.3000,0.995498
5418.3500,0.981789
5418.4000,0.986181
5418.4500,0.992199
5418.5000,0.988685
5418.5500,0.984067
5418.6000,0.996291
5418.6500,0.98484
5418.7000,1.00133
5418.7500,0.989783
5418.8000,0.960629
5418.8500,0.988787
5418.9000,0.981536
5418.9500,1.0148
5419.0000,1.02041
5419.0500,0.99512
5419.1000,0.991084
5419.1500,0.981074
5419.2000,0.994607
5419.2500,1.01091
5419.3000,1.01047
5419.3500,0.99051
5419.4000,0.984543
5419.4500,0.997341
5419.5000,1.00392
5419.5500,1.00777
5419.6000,1.01833
5419.6500,1.02034
5419.7000,0.999837
5419.7500,0.988123
5419.8000,0.991717
5419.8500,0.990918
5419.9000,1.00827
5419.9500,0.995524
5420.0000,1.00131
5420.0500,0.977292
5420.1000,0.975574
5420.1500,0.975549
5420.2000,0.983027
5420.2500,0.978659
5420.3000,1.00072
5420.3500,1.00379
5420.4000,1.01577
5420.4500,1.00734
5420.5000,1.00935
5420.5500,0.993381
5420.6000,0.974756
5420.6500,0.977186
5420.7000,0.995834
5420.7500,0.999104
5420.8000,0.990566
5420.8500,1.00056
5420.9000,1.01013
5420.9500,1.00067
5421.0000,0.999894
5421.0500,1.00579
5421.1000,1.02204
5421.1500,1.02032
5421.2000,1.01449
5421.2500,1.01248
5421.3000,1.00554
5421.3500,1.00469
5421.4000,0.996107
5421.4500,1.00304
5421.5000,1.01182
5421.5500,1.01672
5421.6000,1.01732
5421.6500,1.00668
5421.7000,0.980531
5421.7500,0.957262
5421.8000,0.994556
5421.8500,1.00437
5421.9000,1.01803
5421.9500,1.00311
5422.0000,0.991964
5422.0500,1.00557
5422.1000,1.02348
5422.1500,1.03088
5422.2000,1.01216
5422.2500,0.983619
5422.3000,0.989549
5422.3500,0.979496
5422.4000,0.963478
5422.4500,0.981262
5422.5000,0.990896
5422.5500,0.976582
5422.6000,1.00552
5422.6500,0.984314
5422.7000,1.00736
5422.7500,1.00728
5422.8000,1.00715
5422.8500,1.0156
5422.9000,1.00713
5422.9500,0.996888
5423.0000,0.990111
5423.0500,0.9986
5423.1000,1.00741
5423.1500,1.01877
5423.2000,0.992659
5423.2500,0.992393
5423.3000,0.988939
5423.3500,1.01253
5423.4000,0.985789
5423.4500,0.977287
5423.5000,1.01179
5423.5500,0.978975
5423.6000,0.99711
5423.6500,1.01215
5423.7000,0.992659
5423.7500,0.99142
5423.8000,1.00148
5423.8500,0.985915
5423.9000,0.979575
5423.9500,0.999944
5424.0000,1.03586
5424.0500,0.992999
5424.1000,1.00653
5424.1500,1.00946
5424.2000,1.01711
5424.2500,1.01055
5424.3000,0.995592
5424.3500,0.989196
5424.4000,0.996524
5424.4500,1.0082
5424.5000,0.996353
5424.5500,1.00475
5424.6000,1.00383
5424.6500,0.990874
5424.7000,0.993698
5424.7500,1.01661
5424.8000,0.993982
5424.8500,0.989609
5424.9000,1.01174
5424.9500,1.01493
5425.0000,1.0118
5425.0500,0.992237
5425.1000,1.0153
5425.1500,1.0393
5425.2000,1.01104
5425.2500,1.00711
5425.3000,1.00198
5425.3500,0.98942
5425.4000,0.991469
5425.4500,0.998998
5425.5000,1.00447
5425.5500,0.989407
5425.6000,1.00139
5425.6500,0.982557
5425.7000,1.01551
5425.7500,1.02431
5425.8000,0.999658
5425.8500,1.0012
5425.9000,1.00674
5425.9500,0.995285
5426.0000,0.95468
5426.0500,1.00705
5426.1000,1.00738
5426.1500,1.0066
5426.2000,1.00754
5426.2500,1.00693
5426.3000,1.00121
5426.3500,0.994146
5426.4000,0.989034
5426.4500,0.988202
5426.5000,0.985215
5426.5500,1.01386
5426.6000,1.02913
5426.6500,1.02453
5426.7000,1.00497
5426.7500,0.988353
5426.8000,0.979627
5426.8500,1.0078
5426.9000,1.0039
5426.9500,1.00786
5427.0000,1.00658
5427.0500,1.00444
5427.1000,1.01058
5427.1500,1.00795
5427.2000,1.01211
5427.2500,1.01771
5427.3000,1.00086
5427.3500,0.996749
5427.4000,0.99499
5427.4500,0.999923
5427.5000,1.00389
5427.5500,0.988555
5427.6000,0.985005
5427.6500,0.999982
5427.7000,1.01514
5427.7500,1.01391
5427.8000,0.987788
5427.8500,1.0049
5427.9000,1.00166
5427.9500,1.00066
5428.0000,1.01243
5428.0500,0.985408
5428.1000,0.98518
5428.1500,0.99075
5428.2000,1.0067
5428.2500,0.996672
5428.3000,0.993198
5428.3500,1.00552
5428.4000,1.01455
5428.4500,1.0015
5428.5000,0.989653
5428.5500,0.997848
5428.6000,0.990244
5428.6500,0.992718
5428.7000,1.02045
5428.7500,0.998567
5428.8000,1.0127
5428.8500,1.02066
5428.9000,1.017
5428.9500,1.01416
5429.0000,1.00482
5429.0500,1.00475
5429.1000,1.00902
5429.1500,1.01244
5429.2000,1.01107
5429.2500,1.00011
5429.3000,1.01054
5429.3500,0.992522
5429.4000,0.997608
5429.4500,0.984308
5429.5000,0.993603
5429.5500,0.994616
5429.6000,1.01185
5429.6500,1.00163
5429.7000,0.974277
5429.7500,0.980634
5429.8000,0.999527
5429.8500,1.00051
5429.9000,1.0016
5429.9500,1.01955
5430.0000,1.01784
5430.0500,1.01642
5430.1000,1.01112
5430.1500,0.994305
5430.2000,1.01649
5430.2500,1.02357
5430.3000,1.01949
5430.3500,1.00741
5430.4000,0.995358
5430.4500,1.00917
5430.5000,1.01844
5430.5500,1.01049
5430.6000,1.00816
5430.6500,1.02555
5430.7000,1.00312
5430.7500,1.00649
5430.8000,1.00343
5430.8500,1.00352
5430.9000,1.01543
5430.9500,1.00033
5431.0000,1.00189
5431.0500,0.998349
5431.1000,0.998272
5431.1500,1.01143
5431.2000,1.01973
5431.2500,1.02445
5431.3000,1.02045
5431.3500,1.00888
5431.4000,0.994731
5431.4500,0.989879
5431.5000,0.99621
5431.5500,0.994314
5431.6000,0.99481
5431.6500,1.00734
5431.7000,1.01075
5431.7500,1.02438
5431.8000,1.02329
5431.8500,1.01444
5431.9000,1.00658
5431.9500,0.991032
5432.0000,0.994017
5432.0500,1.00603
5432.1000,1.0158
5432.1500,1.01603
5432.2000,1.01258
5432.2500,1.00384
5432.3000,1.00514
5432.3500,1.00628
5432.4000,1.00024
5432.4500,0.993086
5432.5000,0.991249
5432.5500,1.01221
5432.6000,1.00857
5432.6500,0.979429
5432.7000,1.00673
5432.7500,1.01064
5432.8000,0.993184
5432.8500,0.985778
5432.9000,0.996766
5432.9500,1.00546
5433.0000,1.01971
5433.0500,1.00579
5433.1000,0.9902
5433.1500,0.988455
5433.2000,1.00442
5433.2500,1.00876
5433.3000,1.00258
5433.3500,0.987582
5433.4000,0.977466
5433.4500,0.986307
5433.5000,0.985235
5433.5500,0.991326
5433.6000,0.98605
5433.6500,0.980117
5433.7000,0.987063
5433.7500,1.00333
5433.8000,0.998586
5433.8500,1.01073
5433.9000,1.01795
5433.9500,1.00432
5434.0000,0.982379
5434.0500,0.993226
5434.1000,0.99059
5434.1500,0.99028
5434.2000,0.995864
5434.2500,0.994093
5434.3000,1.00992
5434.3500,1.005
5434.4000,1.00573
5434.4500,1.01605
5434.5000,1.0259
5434.5500,1.02603
5434.6000,1.0008
5434.6500,1.00036
5434.7000,1.01364
5434.7500,1.01706
5434.8000,1.0058
5434.8500,0.990168
5434.9000,0.981711
5434.9500,0.978957
5435.0000,0.974363
5435.0500,0.953812
5435.1000,0.970273
5435.1500,0.995243
5435.2000,1.01178
5435.2500,1.00558
5435.3000,0.973697
5435.3500,0.993224
5435.4000,0.994529
5435.4500,1.00493
5435.5000,1.00932
5435.5500,0.996448
5435.6000,1.01039
5435.6500,1.01135
5435.7000,1.00664
5435.7500,1.00014
5435.8000,0.996436
5435.8500,1.00108
5435.9000,1.02254
5435.9500,1.00453
5436.0000,0.988687
5436.0500,0.988756
5436.1000,1.00217
5436.1500,1.02009
5436.2000,1.0052
5436.2500,1.008
5436.3000,1.00395
5436.3500,0.986229
5436.4000,1.00521
5436.4500,0.995124
5436.5000,0.990344
5436.5500,0.988706
5436.6000,0.994493
5436.6500,1.01061
5436.7000,0.999555
5436.7500,0.995789
5436.8000,1.00023
5436.8500,1.01477
5436.9000,1.02855
5436.9500,1.00855
5437.0000,0.995057
5437.0500,1.00094
5437.1000,1.00334
5437.1500,0.999318
5437.2000,1.00087
5437.2500,1.022
5437.3000,1.01849
5437.3500,1.01584
5437.4000,1.01059
5437.4500,1.00278
5437.5000,1.00743
5437.5500,1.00759
5437.6000,1.00023
5437.6500,0.997289
5437.7000,1.00791
5437.7500,1.0292
5437.8000,1.0144
5437.8500,1.01015
5437.9000,1.00172
5437.9500,0.9966
5438.0000,0.997411
5438.0500,0.997859
5438.1000,0.996067
5438.1500,1.00413
5438.2000,1.00553
5438.2500,1.00508
5438.3000,1.00692
5438.3500,0.994905
5438.4000,0.989353
5438.4500,1.00231
5438.5000,1.00897
5438.5500,1.01204
5438.6000,1.02167
5438.6500,0.997718
5438.7000,0.994854
5438.7500,1.00381
5438.8000,1.00525
5438.8500,0.992412
5438.9000,0.975328
5438.9500,0.979181
5439.0000,0.990275
5439.0500,0.997741
5439.1000,0.998304
5439.1500,0.993615
5439.2000,0.990303
5439.2500,1.02317
5439.3000,1.01211
5439.3500,1.0039
5439.4000,0.998671
5439.4500,0.986505
5439.5000,0.991826
5439.5500,0.993987
5439.6000,1.01034
5439.6500,1.01243
5439.7000,1.00759
5439.7500,1.01593
5439.8000,0.999368
5439.8500,1.00568
5439.9000,1.00858
5439.9500,1.00301
5440.0000,0.997577
5440.0500,1.00594
5440.1000,1.01425
5440.1500,1.00103
5440.2000,1.00506
5440.2500,1.01865
5440.3000,1.02264
5440.3500,1.00008
5440.4000,0.98908
5440.4500,0.988481
5440.5000,1.00832
5440.5500,1.01312
5440.6000,0.996916
5440.6500,1.00346
5440.7000,1.02268
5440.7500,0.995394
5440.8000,0.982971
5440.8500,0.984729
5440.9000,0.991282
5440.9500,1.00592
5441.0000,1.01323
5441.0500,1.01932
5441.1000,1.01255
5441.1500,1.01114
5441.2000,1.01894
5441.2500,1.00721
5441.3000,1.01006
5441.3500,1.01103
5441.4000,1.00691
5441.4500,1.00416
5441.5000,1.00193
5441.5500,0.987965
5441.6000,0.997965
5441.6500,1.00774
5441.7000,0.997359
5441.7500,0.996017
5441.8000,1.00895
5441.8500,0.998202
5441.9000,0.9945
5441.9500,1.00699
5442.0000,1.00247
5442.0500,1.0082
5442.1000,1.0241
5442.1500,1.00997
5442.2000,1.00266
5442.2500,1.00635
5442.3000,0.999012
5442.3500,0.996449
5442.4000,1.0014
5442.4500,1.00054
5442.5000,0.999147
5442.5500,1.00695
5442.6000,1.01942
5442.6500,1.00797
5442.7000,0.987588
5442.7500,0.991184
5442.8000,0.994517
5442.8500,0.98026
5442.9000,0.98101
5442.9500,0.991335
5443.0000,1.00193
5443.0500,1.00646
5443.1000,1.00645
5443.1500,1.0189
5443.2000,1.01679
5443.2500,1.01113
5443.3000,1.002
5443.3500,0.994132
5443.4000,1.00081
5443.4500,0.999701
5443.5000,1.00364
5443.5500,0.985972
5443.6000,0.988699
5443.6500,1.00891
5443.7000,1.00729
5443.7500,1.02646
5443.8000,1.02522
5443.8500,1.00487
5443.9000,1.00098
5443.9500,1.01563
5444.0000,1.02867
5444.0500,1.02182
5444.1000,1.02205
5444.1500,1.09382
5444.2000,1.07154
5444.2500,1.02624
