Longitud_de_onda_A,espectro
4836.3000,0.892796
4836.3500,0.909534
4836.4000,0.911027
4836.4500,0.891027
4836.5000,0.885597
4836.5500,0.916706
4836.6000,0.937909
4836.6500,0.92529
4836.7000,0.920505
4836.7500,0.920865
4836.8000,0.868712
4836.8500,0.782384
4836.9000,0.770826
4836.9500,0.85671
4837.0000,0.928815
4837.0500,0.936196
4837.1000,0.959539
4837.1500,0.970555
4837.2000,0.961797
4837.2500,0.955559
4837.3000,0.943939
4837.3500,0.919842
4837.4000,0.916178
4837.4500,0.924702
4837.5000,0.936979
4837.5500,0.94398
4837.6000,0.927329
4837.6500,0.91507
4837.7000,0.930884
4837.7500,0.972331
4837.8000,0.969208
4837.8500,0.925624
4837.9000,0.936196
4837.9500,0.96099
4838.0000,0.939227
4838.0500,0.870431
4838.1000,0.850185
4838.1500,0.869683
4838.2000,0.903336
4838.2500,0.91929
4838.3000,0.898839
4838.3500,0.86506
4838.4000,0.823694
4838.4500,0.720513
4838.5000,0.591371
4838.5500,0.581981
4838.6000,0.650835
4838.6500,0.693784
4838.7000,0.798778
4838.7500,0.909272
4838.8000,0.947868
4838.8500,0.96849
4838.9000,0.972625
4838.9500,0.989739
4839.0000,0.973065
4839.0500,0.929108
4839.1000,0.896896
4839.1500,0.891428
4839.2000,0.896033
4839.2500,0.899186
4839.3000,0.914415
4839.3500,0.938846
4839.4000,0.918164
4839.4500,0.836097
4839.5000,0.685915
4839.5500,0.529751
4839.6000,0.636212
4839.6500,0.80969
4839.7000,0.903028
4839.7500,0.936597
4839.8000,0.920919
4839.8500,0.911537
4839.9000,0.926918
4839.9500,0.951202
4840.0000,0.955161
4840.0500,0.944211
4840.1000,0.929769
4840.1500,0.872173
4840.2000,0.731592
4840.2500,0.567338
4840.3000,0.50329
4840.3500,0.610438
4840.4000,0.767217
4840.4500,0.871442
4840.5000,0.898851
4840.5500,0.950293
4840.6000,0.959831
4840.6500,0.950317
4840.7000,0.927525
4840.7500,0.848661
4840.8000,0.64164
4840.8500,0.411561
4840.9000,0.392956
4840.9500,0.590317
4841.0000,0.809114
4841.0500,0.925412
4841.1000,0.959061
4841.1500,0.964803
4841.2000,0.967853
4841.2500,0.969526
4841.3000,0.973267
4841.3500,0.987671
4841.4000,0.97334
4841.4500,0.9673
4841.5000,0.957468
4841.5500,0.964316
4841.6000,0.945569
4841.6500,0.895296
4841.7000,0.834708
4841.7500,0.785671
4841.8000,0.795597
4841.8500,0.872744
4841.9000,0.91251
4841.9500,0.907095
4842.0000,0.915285
4842.0500,0.938409
4842.1000,0.94184
4842.1500,0.936566
4842.2000,0.923902
4842.2500,0.931033
4842.3000,0.953961
4842.3500,0.951037
4842.4000,0.94977
4842.4500,0.968696
4842.5000,0.964939
4842.5500,0.952771
4842.6000,0.921549
4842.6500,0.907201
4842.7000,0.84444
4842.7500,0.733482
4842.8000,0.685778
4842.8500,0.782194
4842.9000,0.850338
4842.9500,0.853488
4843.0000,0.858722
4843.0500,0.766261
4843.1000,0.588742
4843.1500,0.498442
4843.2000,0.617477
4843.2500,0.77385
4843.3000,0.842039
4843.3500,0.831251
4843.4000,0.819193
4843.4500,0.807926
4843.5000,0.807115
4843.5500,0.843558
4843.6000,0.904477
4843.6500,0.9366
4843.7000,0.931599
4843.7500,0.921259
4843.8000,0.917035
4843.8500,0.930175
4843.9000,0.906335
4843.9500,0.77318
4844.0000,0.63298
4844.0500,0.647944
4844.1000,0.797125
4844.1500,0.899583
4844.2000,0.901367
4844.2500,0.868345
4844.3000,0.834006
4844.3500,0.86471
4844.4000,0.88114
4844.4500,0.853414
4844.5000,0.83344
4844.5500,0.896009
4844.6000,0.950604
4844.6500,0.953706
4844.7000,0.929293
4844.7500,0.928672
4844.8000,0.928183
4844.8500,0.935267
4844.9000,0.946536
4844.9500,0.963684
4845.0000,0.95526
4845.0500,0.943023
4845.1000,0.94297
4845.1500,0.953812
4845.2000,0.971587
4845.2500,0.999277
4845.3000,1.00704
4845.3500,0.992046
4845.4000,0.983447
4845.4500,0.985221
4845.5000,0.985058
4845.5500,0.932044
4845.6000,0.805403
4845.6500,0.698178
4845.7000,0.755427
4845.7500,0.899969
4845.8000,0.968811
4845.8500,0.996987
4845.9000,1.0164
4845.9500,1.02237
4846.0000,1.01557
4846.0500,1.00702
4846.1000,0.998131
4846.1500,1.00436
4846.2000,1.19331
4846.2500,0.935549
4846.3000,0.872376
4846.3500,0.854544
4846.4000,0.902003
4846.4500,0.954462
4846.5000,0.998694
4846.5500,1.02064
4846.6000,1.01185
4846.6500,0.982409
4846.7000,0.968334
4846.7500,0.971468
4846.8000,0.987816
4846.8500,0.993199
4846.9000,1.01375
4846.9500,1.01935
4847.0000,1.01771
4847.0500,1.02172
4847.1000,1.00947
4847.1500,0.971876
4847.2000,0.895869
4847.2500,0.755068
4847.3000,0.650349
4847.3500,0.706397
4847.4000,0.832146
4847.4500,0.892508
4847.5000,0.923043
4847.5500,0.957332
4847.6000,0.971373
4847.6500,0.97854
4847.7000,0.967816
4847.7500,0.981524
4847.8000,1.00619
4847.8500,1.01669
4847.9000,1.02539
4847.9500,1.01853
4848.0000,1.01225
4848.0500,1.01419
4848.1000,0.993757
4848.1500,0.935008
4848.2000,0.852915
4848.2500,0.819007
4848.3000,0.858443
4848.3500,0.860556
4848.4000,0.745542
4848.4500,0.640866
4848.5000,0.687759
4848.5500,0.833317
4848.6000,0.960341
4848.6500,1.07076
4848.7000,1.08262
4848.7500,0.959357
4848.8000,0.85381
4848.8500,0.713011
4848.9000,0.667445
4848.9500,0.796677
4849.0000,0.924161
4849.0500,0.937076
4849.1000,0.885607
4849.1500,0.840454
4849.2000,0.864343
4849.2500,0.935059
4849.3000,0.978552
4849.3500,0.985645
4849.4000,0.979952
4849.4500,0.960361
4849.5000,0.953592
4849.5500,0.950034
4849.6000,0.924415
4849.6500,0.904064
4849.7000,0.910426
4849.7500,0.958777
4849.8000,0.996987
4849.8500,0.993847
4849.9000,0.978759
4849.9500,0.990894
4850.0000,1.00864
4850.0500,1.00897
4850.1000,0.996758
4850.1500,0.989109
4850.2000,0.992812
4850.2500,1.00908
4850.3000,1.00907
4850.3500,1.00932
4850.4000,1.01998
4850.4500,1.02515
4850.5000,1.02664
4850.5500,1.01995
4850.6000,1.01656
4850.6500,1.02863
4850.7000,1.03278
4850.7500,1.02203
4850.8000,1.02431
4850.8500,1.02455
4850.9000,1.01884
4850.9500,1.02664
4851.0000,1.02703
4851.0500,1.02614
4851.1000,1.01177
4851.1500,1.00369
4851.2000,0.999506
4851.2500,0.967423
4851.3000,0.900686
4851.3500,0.812766
4851.4000,0.670291
4851.4500,0.454848
4851.5000,0.360118
4851.5500,0.522936
4851.6000,0.772855
4851.6500,0.907077
4851.7000,0.935825
4851.7500,0.930863
4851.8000,0.91623
4851.8500,0.917816
4851.9000,0.936701
4851.9500,0.942907
4852.0000,0.911685
4852.0500,0.91777
4852.1000,0.957577
4852.1500,0.994598
4852.2000,1.01185
4852.2500,1.01772
4852.3000,1.00164
4852.3500,0.97919
4852.4000,0.967136
4852.4500,0.932981
4852.5000,0.824791
4852.5500,0.73614
4852.6000,0.794874
4852.6500,0.906336
4852.7000,0.962987
4852.7500,0.990455
4852.8000,0.999636
4852.8500,1.0004
4852.9000,1.00406
4852.9500,0.98391
4853.0000,0.952406
4853.0500,0.939813
4853.1000,0.960777
4853.1500,0.977708
4853.2000,0.966347
4853.2500,0.960741
4853.3000,0.981245
4853.3500,0.994441
4853.4000,1.01044
4853.4500,0.988825
4853.5000,0.972129
4853.5500,0.958523
4853.6000,0.978803
4853.6500,0.983491
4853.7000,0.954075
4853.7500,0.897107
4853.8000,0.873475
4853.8500,0.872193
4853.9000,0.898655
4853.9500,0.941366
4854.0000,0.96459
4854.0500,0.966346
4854.1000,0.958968
4854.1500,0.955941
4854.2000,0.970507
4854.2500,0.986097
4854.3000,0.964428
4854.3500,0.945204
4854.4000,0.959576
4854.4500,0.981655
4854.5000,0.989084
4854.5500,0.986496
4854.6000,0.973775
4854.6500,0.938855
4854.7000,0.903634
4854.7500,0.881528
4854.8000,0.827543
4854.8500,0.74081
4854.9000,0.751419
4854.9500,0.893052
4855.0000,0.970613
4855.0500,0.978109
4855.1000,0.926094
4855.1500,0.889443
4855.2000,0.866155
4855.2500,0.855718
4855.3000,0.803133
4855.3500,0.663814
4855.4000,0.515145
4855.4500,0.55996
4855.5000,0.724123
4855.5500,0.789894
4855.6000,0.704079
4855.6500,0.566222
4855.7000,0.561829
4855.7500,0.723158
4855.8000,0.871446
4855.8500,0.913538
4855.9000,0.85511
4855.9500,0.668516
4856.0000,0.476275
4856.0500,0.516857
4856.1000,0.738951
4856.1500,0.873472
4856.2000,0.918861
4856.2500,0.94277
4856.3000,0.959242
4856.3500,0.95897
4856.4000,0.977204
4856.4500,0.996991
4856.5000,1.01184
4856.5500,1.0166
4856.6000,1.01216
4856.6500,1.00877
4856.7000,1.01966
4856.7500,1.01264
4856.8000,1.00235
4856.8500,0.995022
4856.9000,0.989329
4856.9500,1.00696
4857.0000,1.01093
4857.0500,0.986927
4857.1000,0.965055
4857.1500,0.949867
4857.2000,0.958139
4857.2500,0.918534
4857.3000,0.861637
4857.3500,0.759207
4857.4000,0.672913
4857.4500,0.762051
4857.5000,0.896477
4857.5500,0.96283
4857.6000,1.00013
4857.6500,1.00353
4857.7000,1.03943
4857.7500,1.06964
4857.8000,1.01808
4857.8500,0.98948
4857.9000,0.983675
4857.9500,0.981573
4858.0000,0.978394
4858.0500,0.983297
4858.1000,0.959773
4858.1500,0.916974
4858.2000,0.876266
4858.2500,0.846881
4858.3000,0.862828
4858.3500,0.910439
4858.4000,0.962614
4858.4500,0.976891
4858.5000,0.983166
4858.5500,0.9852
4858.6000,0.987348
4858.6500,0.983437
4858.7000,0.985562
4858.7500,0.982724
4858.8000,0.971491
4858.8500,0.967533
4858.9000,0.958184
4858.9500,0.927651
4859.0000,0.867647
4859.0500,0.809301
4859.1000,0.746359
4859.1500,0.752149
4859.2000,0.840766
4859.2500,0.903752
4859.3000,0.900115
4859.3500,0.888102
4859.4000,0.876106
4859.4500,0.84179
4859.5000,0.792002
4859.5500,0.709881
4859.6000,0.60633
4859.6500,0.464036
4859.7000,0.31607
4859.7500,0.251392
4859.8000,0.323963
4859.8500,0.483025
4859.9000,0.62305
4859.9500,0.720423
4860.0000,0.796039
4860.0500,0.829964
4860.1000,0.868731
4860.1500,0.875801
4860.2000,0.861614
4860.2500,0.857551
4860.3000,0.870608
4860.3500,0.882142
4860.4000,0.898228
4860.4500,0.888179
4860.5000,0.888999
4860.5500,0.903759
4860.6000,0.905148
4860.6500,0.898205
4860.7000,0.889344
4860.7500,0.875303
4860.8000,0.862578
4860.8500,0.811142
4860.9000,0.723813
4860.9500,0.615158
4861.0000,0.533534
4861.0500,0.494456
4861.1000,0.446385
4861.1500,0.38782
4861.2000,0.330015
4861.2500,0.305566
4861.3000,0.293835
4861.3500,0.29228
4861.4000,0.308096
4861.4500,0.334795
4861.5000,0.37608
4861.5500,0.436005
4861.6000,0.505585
4861.6500,0.574254
4861.7000,0.63721
4861.7500,0.647887
4861.8000,0.552788
4861.8500,0.482057
4861.9000,0.540112
4861.9500,0.669235
4862.0000,0.759235
4862.0500,0.834513
4862.1000,0.877244
4862.1500,0.890217
4862.2000,0.882289
4862.2500,0.879009
4862.3000,0.901233
4862.3500,0.938438
4862.4000,0.955831
4862.4500,0.942988
4862.5000,0.886336
4862.5500,0.801347
4862.6000,0.769147
4862.6500,0.840565
4862.7000,0.938616
4862.7500,0.982194
4862.8000,0.995615
4862.8500,0.988639
4862.9000,0.97958
4862.9500,0.986654
4863.0000,0.976269
4863.0500,0.948814
4863.1000,0.937978
4863.1500,0.958001
4863.2000,0.959323
4863.2500,0.965143
4863.3000,0.977741
4863.3500,0.971411
4863.4000,0.967406
4863.4500,0.94307
4863.5000,0.916371
4863.5500,0.831733
4863.6000,0.649282
4863.6500,0.519441
4863.7000,0.572749
4863.7500,0.695901
4863.8000,0.807079
4863.8500,0.861335
4863.9000,0.835525
4863.9500,0.830294
4864.0000,0.91195
4864.0500,0.963583
4864.1000,0.915024
4864.1500,0.797667
4864.2000,0.721285
4864.2500,0.728639
4864.3000,0.762313
4864.3500,0.835314
4864.4000,0.947231
4864.4500,1.02071
4864.5000,1.02049
4864.5500,1.00637
4864.6000,0.959662
4864.6500,0.799526
4864.7000,0.566164
4864.7500,0.444442
4864.8000,0.581069
4864.8500,0.784904
4864.9000,0.916781
4864.9500,0.974874
4865.0000,1.00853
4865.0500,1.01302
4865.1000,1.01313
4865.1500,1.01647
4865.2000,1.02039
4865.2500,1.01398
4865.3000,1.02292
4865.3500,1.03095
4865.4000,1.01823
4865.4500,1.01
4865.5000,0.979448
4865.5500,0.888825
4865.6000,0.804485
4865.6500,0.833144
4865.7000,0.935806
4865.7500,0.988403
4865.8000,1.00265
4865.8500,1.01436
4865.9000,1.00633
4865.9500,0.990445
4866.0000,0.958119
4866.0500,0.930029
4866.1000,0.908025
4866.1500,0.876309
4866.2000,0.739366
4866.2500,0.572577
4866.3000,0.561984
4866.3500,0.737513
4866.4000,0.890072
4866.4500,0.952186
4866.5000,0.96482
4866.5500,0.974951
4866.6000,0.973781
4866.6500,0.96448
4866.7000,0.960368
4866.7500,0.984373
4866.8000,0.999174
4866.8500,1.01031
4866.9000,0.99413
4866.9500,0.997449
4867.0000,1.01501
4867.0500,1.01597
4867.1000,1.0113
4867.1500,1.00444
4867.2000,1.00117
4867.2500,1.01565
4867.3000,1.02976
4867.3500,1.02078
4867.4000,1.01081
4867.4500,0.946735
4867.5000,0.861882
4867.5500,0.816572
4867.6000,0.854157
4867.6500,0.904633
4867.7000,0.925534
4867.7500,0.872688
4867.8000,0.734406
4867.8500,0.608389
4867.9000,0.608524
4867.9500,0.775136
4868.0000,0.911172
4868.0500,0.952914
4868.1000,0.935913
4868.1500,0.869601
4868.2000,0.712289
4868.2500,0.5389
4868.3000,0.544991
4868.3500,0.621589
4868.4000,0.707741
4868.4500,0.803989
4868.5000,0.933358
4868.5500,0.970481
4868.6000,0.9753
4868.6500,0.983047
4868.7000,1.00999
4868.7500,1.01472
4868.8000,1.01643
4868.8500,1.02434
4868.9000,1.00504
4868.9500,1.00528
4869.0000,0.988556
4869.0500,0.989412
4869.1000,0.976867
4869.1500,0.979314
4869.2000,1.00001
4869.2500,1.00678
4869.3000,1.01519
4869.3500,0.995942
4869.4000,0.918178
4869.4500,0.836783
4869.5000,0.844809
4869.5500,0.931998
4869.6000,0.986203
4869.6500,1.01205
4869.7000,1.02082
4869.7500,1.02237
4869.8000,1.03035
4869.8500,1.02944
4869.9000,1.01926
4869.9500,0.973503
4870.0000,0.883998
4870.0500,0.707661
4870.1000,0.51778
4870.1500,0.509625
4870.2000,0.683043
4870.2500,0.872525
4870.3000,0.956457
4870.3500,0.969277
4870.4000,0.964004
4870.4500,0.957052
4870.5000,0.952374
4870.5500,0.959974
4870.6000,0.944221
4870.6500,0.911126
4870.7000,0.824566
4870.7500,0.643181
4870.8000,0.503422
4870.8500,0.521909
4870.9000,0.642735
4870.9500,0.720943
4871.0000,0.710217
4871.0500,0.665585
4871.1000,0.599489
4871.1500,0.522857
4871.2000,0.426581
4871.2500,0.311553
4871.3000,0.230441
4871.3500,0.23332
4871.4000,0.30614
4871.4500,0.399344
4871.5000,0.485072
4871.5500,0.568506
4871.6000,0.636358
4871.6500,0.673697
4871.7000,0.691321
4871.7500,0.733204
4871.8000,0.737288
4871.8500,0.675554
4871.9000,0.572495
4871.9500,0.49597
4872.0000,0.456661
4872.0500,0.387192
4872.1000,0.276828
4872.1500,0.223551
4872.2000,0.29849
4872.2500,0.433986
4872.3000,0.552556
4872.3500,0.638682
4872.4000,0.714893
4872.4500,0.774837
4872.5000,0.821178
4872.5500,0.854143
4872.6000,0.875701
4872.6500,0.900916
4872.7000,0.896486
4872.7500,0.887691
4872.8000,0.904693
4872.8500,0.896156
4872.9000,0.907138
4872.9500,0.915257
4873.0000,0.932197
4873.0500,0.955105
4873.1000,0.974025
4873.1500,0.959117
4873.2000,0.894681
4873.2500,0.837169
4873.3000,0.826603
4873.3500,0.813373
4873.4000,0.692409
4873.4500,0.629763
4873.5000,0.753495
4873.5500,0.897573
4873.6000,0.99253
4873.6500,0.998478
4873.7000,0.945127
4873.7500,0.895197
4873.8000,0.896788
4873.8500,0.961476
4873.9000,1.00323
4873.9500,0.969833
4874.0000,0.920069
4874.0500,0.922435
4874.1000,0.971293
4874.1500,1.01044
4874.2000,1.02701
4874.2500,0.992639
4874.3000,0.899103
4874.3500,0.817021
4874.4000,0.83262
4874.4500,0.917434
4874.5000,0.971862
4874.5500,0.998458
4874.6000,0.981109
4874.6500,0.972288
4874.7000,0.952269
4874.7500,0.879478
4874.8000,0.850178
4874.8500,0.868807
4874.9000,0.910343
4874.9500,0.90785
4875.0000,0.858353
4875.0500,0.847955
4875.1000,0.914587
4875.1500,0.976054
4875.2000,0.970316
4875.2500,0.951719
4875.3000,0.925416
4875.3500,0.901278
4875.4000,0.716104
4875.4500,0.452095
4875.5000,0.37116
4875.5500,0.544981
4875.6000,0.796851
4875.6500,0.939942
4875.7000,0.95551
4875.7500,0.898103
4875.8000,0.782164
4875.8500,0.624931
4875.9000,0.582584
4875.9500,0.739025
4876.0000,0.897555
4876.0500,0.955829
4876.1000,0.959848
4876.1500,0.953008
4876.2000,0.952785
4876.2500,0.944056
4876.3000,0.935038
4876.3500,0.923896
4876.4000,0.912698
4876.4500,0.929892
4876.5000,0.974288
4876.5500,1.00509
4876.6000,1.0104
4876.6500,1.00152
4876.7000,0.999532
4876.7500,0.993694
4876.8000,0.988296
4876.8500,0.999559
4876.9000,1.02433
4876.9500,1.02993
4877.0000,1.03464
4877.0500,1.0187
4877.1000,0.98615
4877.1500,0.976678
4877.2000,0.987668
4877.2500,1.01156
4877.3000,1.03025
4877.3500,1.02544
4877.4000,1.01901
4877.4500,1.01598
4877.5000,0.953766
4877.5500,0.862725
4877.6000,0.788331
4877.6500,0.80657
4877.7000,0.867477
4877.7500,0.890827
4877.8000,0.871061
4877.8500,0.837684
4877.9000,0.795106
4877.9500,0.727311
4878.0000,0.619483
4878.0500,0.459193
4878.1000,0.298549
4878.1500,0.206372
4878.2000,0.204902
4878.2500,0.287028
4878.3000,0.429738
4878.3500,0.585454
4878.4000,0.70196
4878.4500,0.803971
4878.5000,0.864826
4878.5500,0.907252
4878.6000,0.937797
4878.6500,0.946721
4878.7000,0.939054
4878.7500,0.936754
4878.8000,0.954013
4878.8500,0.971231
4878.9000,0.994645
4878.9500,1.00397
4879.0000,1.02951
4879.0500,1.01529
4879.1000,0.999919
4879.1500,0.995192
4879.2000,0.999878
4879.2500,1.02728
4879.3000,1.03683
4879.3500,1.03912
4879.4000,1.02975
4879.4500,1.0211
4879.5000,1.01915
4879.5500,1.02596
4879.6000,1.03839
4879.6500,1.04435
4879.7000,1.04908
4879.7500,1.03929
4879.8000,1.02405
4879.8500,1.04088
4879.9000,1.04051
4879.9500,1.00579
4880.0000,0.959004
4880.0500,0.905045
4880.1000,0.939109
4880.1500,0.973339
4880.2000,0.987845
4880.2500,0.944596
4880.3000,0.935399
4880.3500,0.9991
4880.4000,1.01267
4880.4500,0.945857
4880.5000,0.866776
4880.5500,0.82301
4880.6000,0.855248
4880.6500,0.934381
4880.7000,1.00414
4880.7500,1.03279
4880.8000,1.01928
4880.8500,0.917747
4880.9000,0.797641
4880.9500,0.799234
4881.0000,0.892313
4881.0500,0.977751
4881.1000,0.999674
4881.1500,0.988892
4881.2000,0.948198
4881.2500,0.944562
4881.3000,0.978632
4881.3500,1.00394
4881.4000,0.960376
4881.4500,0.780339
4881.5000,0.50599
4881.5500,0.311197
4881.6000,0.326783
4881.6500,0.447676
4881.7000,0.51709
4881.7500,0.617467
4881.8000,0.807536
4881.8500,0.961598
4881.9000,1.01031
4881.9500,0.995524
4882.0000,0.951236
4882.0500,0.831004
4882.1000,0.61745
4882.1500,0.509589
4882.2000,0.635977
4882.2500,0.792075
4882.3000,0.840852
4882.3500,0.878396
4882.4000,0.945246
4882.4500,1.00789
4882.5000,1.01743
4882.5500,0.994019
4882.6000,0.955101
4882.6500,0.926518
4882.7000,0.926234
4882.7500,0.947811
4882.8000,0.988316
4882.8500,1.02016
4882.9000,1.02279
4882.9500,1.03198
4883.0000,1.03946
4883.0500,1.01848
4883.1000,0.973795
4883.1500,0.962838
4883.2000,1.03242
4883.2500,1.03636
4883.3000,1.02881
4883.3500,1.00927
4883.4000,0.989844
4883.4500,0.937364
4883.5000,0.895959
4883.5500,0.866614
4883.6000,0.831697
4883.6500,0.740616
4883.7000,0.705919
4883.7500,0.793497
4883.8000,0.891093
4883.8500,0.94607
4883.9000,0.968044
4883.9500,0.967299
4884.0000,0.946111
4884.0500,0.925999
4884.1000,0.92708
4884.1500,0.95778
4884.2000,1.00594
4884.2500,1.02066
4884.3000,1.01446
4884.3500,1.01555
4884.4000,1.02551
4884.4500,1.02818
4884.5000,1.00445
4884.5500,0.99576
4884.6000,0.992676
4884.6500,1.00633
4884.7000,1.00133
4884.7500,0.964246
4884.8000,0.927134
4884.8500,0.835522
4884.9000,0.742549
4884.9500,0.698951
4885.0000,0.639972
4885.0500,0.467462
4885.1000,0.421203
4885.1500,0.614254
4885.2000,0.828267
4885.2500,0.92952
4885.3000,0.927029
4885.3500,0.802006
4885.4000,0.617985
4885.4500,0.575175
4885.5000,0.733132
4885.5500,0.89778
4885.6000,0.95643
4885.6500,0.93105
4885.7000,0.812563
4885.7500,0.66112
4885.8000,0.631915
4885.8500,0.71563
4885.9000,0.760386
4885.9500,0.762081
4886.0000,0.824559
4886.0500,0.929998
4886.1000,0.968952
4886.1500,0.953438
4886.2000,0.891988
4886.2500,0.750469
4886.3000,0.58715
4886.3500,0.544733
4886.4000,0.690816
4886.4500,0.868397
4886.5000,0.944516
4886.5500,0.973385
4886.6000,0.993256
4886.6500,0.977837
4886.7000,0.938824
4886.7500,0.898332
4886.8000,0.90442
4886.8500,0.896114
4886.9000,0.863445
4886.9500,0.687213
4887.0000,0.484854
4887.0500,0.531244
4887.1000,0.660572
4887.1500,0.596145
4887.2000,0.545735
4887.2500,0.6449
4887.3000,0.775503
4887.3500,0.83629
4887.4000,0.902585
4887.4500,0.946987
4887.5000,0.968447
4887.5500,0.963019
4887.6000,0.975571
4887.6500,0.942076
4887.7000,0.917761
4887.7500,0.92335
4887.8000,0.92666
4887.8500,0.913254
4887.9000,0.941046
4887.9500,0.973081
4888.0000,0.990854
4888.0500,0.995427
4888.1000,0.98637
4888.1500,0.992282
4888.2000,1.00424
4888.2500,1.00935
4888.3000,1.00476
4888.3500,0.99027
4888.4000,0.948506
4888.4500,0.842814
4888.5000,0.686809
4888.5500,0.57729
4888.6000,0.511295
4888.6500,0.520492
4888.7000,0.66055
4888.7500,0.821745
4888.8000,0.905527
4888.8500,0.907681
4888.9000,0.819138
4888.9500,0.632855
4889.0000,0.449997
4889.0500,0.393633
4889.1000,0.474717
4889.1500,0.64593
4889.2000,0.828224
4889.2500,0.938077
4889.3000,0.980693
4889.3500,0.990793
4889.4000,0.99889
4889.4500,1.00067
4889.5000,0.993238
4889.5500,0.993245
4889.6000,0.98882
4889.6500,0.974236
4889.7000,0.963483
4889.7500,0.959952
4889.8000,0.951753
4889.8500,0.939993
4889.9000,0.931517
4889.9500,0.933539
4890.0000,0.941269
4890.0500,0.93228
4890.1000,0.909681
4890.1500,0.892298
4890.2000,0.874563
4890.2500,0.85604
4890.3000,0.838528
4890.3500,0.810496
4890.4000,0.766728
4890.4500,0.711509
4890.5000,0.657871
4890.5500,0.593819
4890.6000,0.509521
4890.6500,0.406436
4890.7000,0.295706
4890.7500,0.223356
4890.8000,0.246166
4890.8500,0.349668
4890.9000,0.453423
4890.9500,0.513584
4891.0000,0.544772
4891.0500,0.571925
4891.1000,0.578996
4891.1500,0.565278
4891.2000,0.547544
4891.2500,0.520476
4891.3000,0.46748
4891.3500,0.406358
4891.4000,0.324224
4891.4500,0.231567
4891.5000,0.194654
4891.5500,0.235975
4891.6000,0.329331
4891.6500,0.415639
4891.7000,0.479289
4891.7500,0.545231
4891.8000,0.593123
4891.8500,0.639589
4891.9000,0.68847
4891.9500,0.732846
4892.0000,0.77145
4892.0500,0.812889
4892.1000,0.849302
4892.1500,0.867333
4892.2000,0.892728
4892.2500,0.915127
4892.3000,0.911154
4892.3500,0.926766
4892.4000,0.92585
4892.4500,0.92014
4892.5000,0.94189
4892.5500,0.966733
4892.6000,0.98139
4892.6500,0.983069
4892.7000,0.979569
4892.7500,0.910373
4892.8000,0.795455
4892.8500,0.666339
4892.9000,0.736006
4892.9500,0.874242
4893.0000,0.913057
4893.0500,0.873666
4893.1000,0.889479
4893.1500,0.946061
4893.2000,0.999848
4893.2500,1.01613
4893.3000,1.01124
4893.3500,0.982018
4893.4000,0.936295
4893.4500,0.935376
4893.5000,0.972193
4893.5500,0.990377
4893.6000,1.07105
4893.6500,1.11747
4893.7000,0.994721
4893.7500,1.00918
4893.8000,1.01088
4893.8500,0.990559
4893.9000,0.971304
4893.9500,0.994229
4894.0000,1.01994
4894.0500,1.01417
4894.1000,1.00882
4894.1500,0.999029
4894.2000,0.993957
4894.2500,0.994989
4894.3000,1.0021
4894.3500,1.00772
4894.4000,0.988919
4894.4500,0.974532
4894.5000,0.935334
4894.5500,0.946466
4894.6000,0.984899
4894.6500,1.01573
4894.7000,1.02491
4894.7500,1.00655
4894.8000,0.968627
4894.8500,0.949942
4894.9000,0.97699
4894.9500,1.01683
4895.0000,1.00841
4895.0500,0.97683
4895.1000,0.962182
4895.1500,0.994011
4895.2000,1.01305
4895.2500,1.01652
4895.3000,1.01783
4895.3500,1.01534
4895.4000,1.00343
4895.4500,1.00704
4895.5000,1.01069
4895.5500,1.02377
4895.6000,1.0388
4895.6500,1.03569
4895.7000,1.04295
4895.7500,1.05118
4895.8000,1.04772
4895.8500,1.04789
4895.9000,1.04423
4895.9500,1.036
4896.0000,1.01333
4896.0500,1.03986
4896.1000,1.04743
4896.1500,1.05354
4896.2000,1.05638
4896.2500,1.03181
4896.3000,1.01911
4896.3500,0.951072
4896.4000,0.83493
4896.4500,0.777551
4896.5000,0.852585
4896.5500,0.926558
4896.6000,0.966859
4896.6500,1.00865
4896.7000,1.04086
4896.7500,1.05133
4896.8000,1.06313
4896.8500,1.0591
4896.9000,1.04549
4896.9500,1.02529
4897.0000,1.00128
4897.0500,0.975862
4897.1000,0.978633
4897.1500,1.00718
4897.2000,1.02482
4897.2500,1.03386
4897.3000,1.04121
4897.3500,1.01078
4897.4000,0.987528
4897.4500,0.986792
4897.5000,0.989389
4897.5500,0.994433
4897.6000,1.00804
4897.6500,1.01459
4897.7000,1.02464
4897.7500,1.02003
4897.8000,1.00647
4897.8500,0.986163
4897.9000,0.993864
4897.9500,1.02054
4898.0000,1.03107
4898.0500,1.01011
4898.1000,0.964518
4898.1500,0.921712
4898.2000,0.935436
4898.2500,0.924571
4898.3000,0.919542
4898.3500,0.931063
4898.4000,0.919998
4898.4500,0.883458
4898.5000,0.911165
4898.5500,0.963289
4898.6000,0.994131
4898.6500,0.981406
4898.7000,0.978526
4898.7500,0.988424
4898.8000,1.00605
4898.8500,1.03282
4898.9000,1.03458
4898.9500,1.02392
4899.0000,1.02432
4899.0500,0.999525
4899.1000,0.982501
4899.1500,1.00058
4899.2000,1.02401
4899.2500,1.03234
4899.3000,1.02891
4899.3500,0.994004
4899.4000,0.953733
4899.4500,0.92465
4899.5000,0.910637
4899.5500,0.923628
4899.6000,0.955895
4899.6500,0.964148
4899.7000,0.973147
4899.7500,0.961829
4899.8000,0.906157
