Longitud_de_onda_A,espectro
5441.5500,1.01129
5441.6000,1.01383
5441.6500,1.01738
5441.7000,1.02183
5441.7500,1.01504
5441.8000,1.01258
5441.8500,1.01501
5441.9000,1.01757
5441.9500,1.01534
5442.0000,1.02292
5442.0500,1.02086
5442.1000,1.0225
5442.1500,1.02327
5442.2000,1.01578
5442.2500,0.996253
5442.3000,0.970522
5442.3500,0.930417
5442.4000,0.929664
5442.4500,0.955456
5442.5000,0.988797
5442.5500,1.01866
5442.6000,1.01632
5442.6500,0.990224
5442.7000,1.00247
5442.7500,1.00729
5442.8000,0.996433
5442.8500,1.00328
5442.9000,1.01915
5442.9500,0.994604
5443.0000,0.99558
5443.0500,1.01419
5443.1000,1.02643
5443.1500,1.02027
5443.2000,1.04347
5443.2500,1.00743
5443.3000,1.01418
5443.3500,1.01465
5443.4000,0.992753
5443.4500,0.969601
5443.5000,0.992136
5443.5500,0.990237
5443.6000,0.987119
5443.6500,0.993756
5443.7000,1.0027
5443.7500,1.00562
5443.8000,1.00532
5443.8500,1.01055
5443.9000,1.01896
5443.9500,1.01194
5444.0000,1.00508
5444.0500,1.00382
5444.1000,0.998214
5444.1500,1.00145
5444.2000,1.00408
5444.2500,1.00884
5444.3000,1.00889
5444.3500,1.00411
5444.4000,0.998026
5444.4500,0.987782
5444.5000,0.953492
5444.5500,0.911626
5444.6000,0.894329
5444.6500,0.913752
5444.7000,0.950644
5444.7500,0.955679
5444.8000,0.923737
5444.8500,0.905763
5444.9000,0.826514
5444.9500,0.689854
5445.0000,0.537656
5445.0500,0.438169
5445.1000,0.529707
5445.1500,0.720883
5445.2000,0.843674
5445.2500,0.908092
5445.3000,0.946052
5445.3500,0.973971
5445.4000,0.979082
5445.4500,0.981351
5445.5000,0.981158
5445.5500,0.981899
5445.6000,0.988281
5445.6500,0.993874
5445.7000,0.987534
5445.7500,0.97654
5445.8000,0.986106
5445.8500,0.981984
5445.9000,0.984829
5445.9500,0.984686
5446.0000,0.976905
5446.0500,0.978612
5446.1000,0.968905
5446.1500,0.966137
5446.2000,0.962562
5446.2500,0.959263
5446.3000,0.952871
5446.3500,0.940922
5446.4000,0.929028
5446.4500,0.848315
5446.5000,0.714931
5446.5500,0.582447
5446.6000,0.523225
5446.6500,0.562454
5446.7000,0.641409
5446.7500,0.614486
5446.8000,0.481865
5446.8500,0.332447
5446.9000,0.237292
5446.9500,0.244574
5447.0000,0.358061
5447.0500,0.527975
5447.1000,0.660252
5447.1500,0.753658
5447.2000,0.81785
5447.2500,0.862627
5447.3000,0.893061
5447.3500,0.917397
5447.4000,0.947413
5447.4500,0.947757
5447.5000,0.954748
5447.5500,0.961106
5447.6000,0.965243
5447.6500,0.973001
5447.7000,0.984814
5447.7500,0.987702
5447.8000,0.989776
5447.8500,0.993581
5447.9000,0.987057
5447.9500,0.988144
5448.0000,0.997617
5448.0500,0.999466
5448.1000,0.977764
5448.1500,0.978136
5448.2000,0.996521
5448.2500,0.977845
5448.3000,0.937394
5448.3500,0.901374
5448.4000,0.895415
5448.4500,0.931343
5448.5000,0.982531
5448.5500,0.984914
5448.6000,1.0008
5448.6500,1.0009
5448.7000,1.02392
5448.7500,1.06534
5448.8000,1.02927
5448.8500,0.985889
5448.9000,0.983109
5448.9500,0.976753
5449.0000,0.981845
5449.0500,0.989349
5449.1000,0.98824
5449.1500,0.982618
5449.2000,0.98446
5449.2500,0.99797
5449.3000,1.00625
5449.3500,1.00381
5449.4000,0.998386
5449.4500,0.995451
5449.5000,0.997019
5449.5500,1.01294
5449.6000,1.01809
5449.6500,1.01765
5449.7000,1.00276
5449.7500,1.00124
5449.8000,1.00474
5449.8500,0.997126
5449.9000,1.00208
5449.9500,1.00174
5450.0000,1.00056
5450.0500,1.00369
5450.1000,1.00362
5450.1500,1.009
5450.2000,1.01614
5450.2500,1.00769
5450.3000,1.01151
5450.3500,1.01016
5450.4000,1.00411
5450.4500,1.00333
5450.5000,1.01009
5450.5500,1.01278
5450.6000,1.00508
5450.6500,1.00486
5450.7000,0.982705
5450.7500,0.936062
5450.8000,0.934135
5450.8500,0.952418
5450.9000,0.969279
5450.9500,0.980025
5451.0000,0.987045
5451.0500,0.98273
5451.1000,0.972505
5451.1500,0.982844
5451.2000,0.996288
5451.2500,1.00504
5451.3000,1.00395
5451.3500,0.996514
5451.4000,0.997161
5451.4500,1.0134
5451.5000,1.00097
5451.5500,1.0054
5451.6000,1.00755
5451.6500,1.00509
5451.7000,1.00115
5451.7500,0.998844
5451.8000,0.999211
5451.8500,0.990033
5451.9000,0.985089
5451.9500,0.954555
5452.0000,0.923846
5452.0500,0.89765
5452.1000,0.895746
5452.1500,0.932817
5452.2000,0.97358
5452.2500,0.985493
5452.3000,0.985699
5452.3500,0.995625
5452.4000,0.998466
5452.4500,1.00232
5452.5000,1.01603
5452.5500,1.02811
5452.6000,1.01079
5452.6500,1.00123
5452.7000,0.983917
5452.7500,0.95046
5452.8000,0.903774
5452.8500,0.899891
5452.9000,0.935987
5452.9500,0.970756
5453.0000,0.996621
5453.0500,0.997471
5453.1000,0.991371
5453.1500,0.966823
5453.2000,0.934126
5453.2500,0.931559
5453.3000,0.958424
5453.3500,0.98748
5453.4000,0.999429
5453.4500,1.00064
5453.5000,0.992517
5453.5500,0.985295
5453.6000,0.961824
5453.6500,0.947199
5453.7000,0.962224
5453.7500,0.987964
5453.8000,0.989714
5453.8500,0.979132
5453.9000,0.973345
5453.9500,0.941185
5454.0000,0.925385
5454.0500,0.928885
5454.1000,0.949462
5454.1500,0.971946
5454.2000,0.975727
5454.2500,0.963193
5454.3000,0.996603
5454.3500,0.991954
5454.4000,0.98732
5454.4500,0.982224
5454.5000,0.947679
5454.5500,0.90939
5454.6000,0.904174
5454.6500,0.934296
5454.7000,0.965044
5454.7500,0.978903
5454.8000,0.982107
5454.8500,0.980317
5454.9000,0.976064
5454.9500,0.972999
5455.0000,0.964397
5455.0500,0.953199
5455.1000,0.947144
5455.1500,0.925602
5455.2000,0.903048
5455.2500,0.844407
5455.3000,0.77475
5455.3500,0.644275
5455.4000,0.489165
5455.4500,0.360368
5455.5000,0.286238
5455.5500,0.25081
5455.6000,0.228369
5455.6500,0.262804
5455.7000,0.418734
5455.7500,0.593339
5455.8000,0.721824
5455.8500,0.799959
5455.9000,0.846101
5455.9500,0.882123
5456.0000,0.916233
5456.0500,0.94254
5456.1000,0.949198
5456.1500,0.960497
5456.2000,0.974614
5456.2500,0.972768
5456.3000,0.953102
5456.3500,0.929888
5456.4000,0.919615
5456.4500,0.922743
5456.5000,0.924419
5456.5500,0.922231
5456.6000,0.952725
5456.6500,0.971284
5456.7000,0.982943
5456.7500,0.98383
5456.8000,0.990255
5456.8500,0.999119
5456.9000,1.00257
5456.9500,1.00564
5457.0000,1.00326
5457.0500,0.992376
5457.1000,0.997165
5457.1500,0.996329
5457.2000,1.00016
5457.2500,0.998625
5457.3000,0.997171
5457.3500,0.985888
5457.4000,0.952831
5457.4500,0.918058
5457.5000,0.921889
5457.5500,0.971419
5457.6000,1.00116
5457.6500,1.02005
5457.7000,1.01525
5457.7500,1.00939
5457.8000,1.00632
5457.8500,1.00653
5457.9000,1.01412
5457.9500,1.02256
5458.0000,1.01712
5458.0500,1.01255
5458.1000,1.00636
5458.1500,1.01421
5458.2000,1.01234
5458.2500,1.02735
5458.3000,1.02678
5458.3500,1.01028
5458.4000,1.00887
5458.4500,1.01585
5458.5000,1.00182
5458.5500,1.00633
5458.6000,1.0085
5458.6500,1.00811
5458.7000,1.00598
5458.7500,1.0042
5458.8000,1.00139
5458.8500,1.00794
5458.9000,1.01333
5458.9500,1.00916
5459.0000,1.02119
5459.0500,1.01525
5459.1000,0.999311
5459.1500,1.0093
5459.2000,0.992279
5459.2500,0.989196
5459.3000,0.986702
5459.3500,0.980909
5459.4000,0.977484
5459.4500,0.986534
5459.5000,1.00575
5459.5500,1.0113
5459.6000,1.01794
5459.6500,1.01155
5459.7000,1.0137
5459.7500,1.02087
5459.8000,1.00788
5459.8500,1.01199
5459.9000,1.02003
5459.9500,1.01678
5460.0000,1.01423
5460.0500,1.01805
5460.1000,1.01064
5460.1500,1.0103
5460.2000,1.0049
5460.2500,1.00002
5460.3000,0.970381
5460.3500,0.954666
5460.4000,0.935848
5460.4500,0.895253
5460.5000,0.871937
5460.5500,0.903863
5460.6000,0.966793
5460.6500,1.00307
5460.7000,1.01079
5460.7500,0.988478
5460.8000,0.983782
5460.8500,0.93844
5460.9000,0.949432
5460.9500,1.03763
5461.0000,1.04699
5461.0500,1.01495
5461.1000,1.01187
5461.1500,1.02286
5461.2000,1.01448
5461.2500,1.01092
5461.3000,1.02529
5461.3500,0.990426
5461.4000,0.997052
5461.4500,0.956832
5461.5000,0.870375
5461.5500,0.827113
5461.6000,0.866421
5461.6500,0.945515
5461.7000,0.994783
5461.7500,0.995845
5461.8000,0.986768
5461.8500,0.99303
5461.9000,1.00068
5461.9500,1.00063
5462.0000,0.984372
5462.0500,0.998517
5462.1000,1.00285
5462.1500,1.01509
5462.2000,1.0037
5462.2500,0.989543
5462.3000,0.988075
5462.3500,0.962776
5462.4000,0.884971
5462.4500,0.779581
5462.5000,0.725435
5462.5500,0.791637
5462.6000,0.877007
5462.6500,0.944577
5462.7000,0.956636
5462.7500,0.949146
5462.8000,0.917921
5462.8500,0.806598
5462.9000,0.64021
5462.9500,0.518053
5463.0000,0.542008
5463.0500,0.677675
5463.1000,0.796701
5463.1500,0.781953
5463.2000,0.629363
5463.2500,0.485556
5463.3000,0.450034
5463.3500,0.595308
5463.4000,0.778236
5463.4500,0.888722
5463.5000,0.945811
5463.5500,0.965533
5463.6000,0.969966
5463.6500,0.973936
5463.7000,0.980156
5463.7500,0.974468
5463.8000,0.958312
5463.8500,0.943566
5463.9000,0.91993
5463.9500,0.893908
5464.0000,0.918068
5464.0500,0.950036
5464.1000,1.00039
5464.1500,0.964379
5464.2000,0.88968
5464.2500,0.783359
5464.3000,0.762274
5464.3500,0.849321
5464.4000,0.951374
5464.4500,0.994819
5464.5000,1.0009
5464.5500,1.00187
5464.6000,1.00189
5464.6500,1.01185
5464.7000,1.01272
5464.7500,1.00039
5464.8000,0.998399
5464.8500,1.01396
5464.9000,0.99064
5464.9500,1.00281
5465.0000,0.999578
5465.0500,0.999571
5465.1000,1.00039
5465.1500,0.99875
5465.2000,0.998193
5465.2500,0.994777
5465.3000,0.999361
5465.3500,1.0038
5465.4000,0.999709
5465.4500,1.00416
5465.5000,1.00442
5465.5500,0.998951
5465.6000,0.988103
5465.6500,0.993019
5465.7000,1.00238
5465.7500,1.00199
5465.8000,1.00236
5465.8500,1.0086
5465.9000,0.995243
5465.9500,0.980722
5466.0000,0.975523
5466.0500,0.980232
5466.1000,0.982935
5466.1500,0.981905
5466.2000,0.973492
5466.2500,0.92784
5466.3000,0.815194
5466.3500,0.657248
5466.4000,0.559981
5466.4500,0.643223
5466.5000,0.819911
5466.5500,0.938529
5466.6000,0.976863
5466.6500,0.979517
5466.7000,0.995328
5466.7500,0.993074
5466.8000,0.992312
5466.8500,0.962021
5466.9000,0.897296
5466.9500,0.804071
5467.0000,0.775266
5467.0500,0.845949
5467.1000,0.952589
5467.1500,0.997977
5467.2000,1.0022
5467.2500,1.00666
5467.3000,0.987764
5467.3500,0.981964
5467.4000,0.99259
5467.4500,0.982602
5467.5000,0.985463
5467.5500,1.00593
5467.6000,1.02436
5467.6500,1.02309
5467.7000,0.985454
5467.7500,0.969124
5467.8000,0.983672
5467.8500,1.00406
5467.9000,0.988058
5467.9500,0.999723
5468.0000,0.994754
5468.0500,0.958609
5468.1000,0.919654
5468.1500,0.925555
5468.2000,0.968339
5468.2500,0.994976
5468.3000,0.996638
5468.3500,0.987642
5468.4000,0.97625
5468.4500,0.988084
5468.5000,1.00885
5468.5500,1.00799
5468.6000,0.994834
5468.6500,0.999367
5468.7000,0.985569
5468.7500,1.02326
5468.8000,0.997786
5468.8500,1.01623
5468.9000,0.996436
5468.9500,1.01322
5469.0000,1.01276
5469.0500,1.00384
5469.1000,1.01817
5469.1500,0.996737
5469.2000,0.983118
5469.2500,0.956482
5469.3000,0.939233
5469.3500,0.956403
5469.4000,0.978835
5469.4500,0.992712
5469.5000,0.993407
5469.5500,1.00403
5469.6000,0.99999
5469.6500,1.00025
5469.7000,1.00333
5469.7500,1.00787
5469.8000,0.913088
5469.8500,0.344761
5469.9000,0.947117
5469.9500,0.981792
5470.0000,0.93622
5470.0500,0.866407
5470.1000,0.826683
5470.1500,0.87313
5470.2000,0.931647
5470.2500,0.974168
5470.3000,0.97826
5470.3500,0.986939
5470.4000,0.969702
5470.4500,0.935683
5470.5000,0.85936
5470.5500,0.757307
5470.6000,0.652063
5470.6500,0.631174
5470.7000,0.713131
5470.7500,0.85081
5470.8000,0.957655
5470.8500,1.00183
5470.9000,1.02206
5470.9500,1.02424
5471.0000,1.03443
5471.0500,1.01321
5471.1000,0.980763
5471.1500,0.895801
5471.2000,0.911851
5471.2500,0.946278
5471.3000,0.98952
5471.3500,1.02035
5471.4000,1.0072
5471.4500,1.01631
5471.5000,1.03003
5471.5500,1.02916
5471.6000,1.02242
5471.6500,1.01828
5471.7000,1.00868
5471.7500,1.01006
5471.8000,1.021
5471.8500,1.00939
5471.9000,1.005
5471.9500,1.00341
5472.0000,1.00588
5472.0500,1.02237
5472.1000,1.0129
5472.1500,1.02238
5472.2000,1.01551
5472.2500,1.00573
5472.3000,1.00831
5472.3500,1.01407
5472.4000,1.00302
5472.4500,1.00158
5472.5000,1.00172
5472.5500,0.965838
5472.6000,0.904433
5472.6500,0.782208
5472.7000,0.718108
5472.7500,0.773963
5472.8000,0.883957
5472.8500,0.95715
5472.9000,1.00618
5472.9500,1.02108
5473.0000,1.0096
5473.0500,0.982731
5473.1000,0.910228
5473.1500,0.875014
5473.2000,0.886004
5473.2500,0.932129
5473.3000,0.970195
5473.3500,0.963785
5473.4000,0.965509
5473.4500,0.978579
5473.5000,0.972636
5473.5500,0.961695
5473.6000,0.981797
5473.6500,0.970364
5473.7000,0.957621
5473.7500,0.918609
5473.8000,0.792867
5473.8500,0.6519
5473.9000,0.5666
5473.9500,0.628611
5474.0000,0.795333
5474.0500,0.905204
5474.1000,0.9583
5474.1500,0.931245
5474.2000,0.896965
5474.2500,0.887972
5474.3000,0.930335
5474.3500,0.972816
5474.4000,0.975104
5474.4500,0.965605
5474.5000,0.978315
5474.5500,1.00209
5474.6000,1.01633
5474.6500,1.00792
5474.7000,0.991493
5474.7500,0.995608
5474.8000,1.00201
5474.8500,1.00588
5474.9000,0.996091
5474.9500,0.999416
5475.0000,0.994772
5475.0500,1.00439
5475.1000,1.01066
5475.1500,1.0298
5475.2000,1.02208
5475.2500,1.01281
5475.3000,1.00576
5475.3500,0.982403
5475.4000,0.985249
5475.4500,0.994039
5475.5000,1.00941
5475.5500,1.01247
5475.6000,1.02047
5475.6500,0.991643
5475.7000,0.981165
5475.7500,0.987457
5475.8000,0.991405
5475.8500,0.987987
5475.9000,1.00432
5475.9500,1.00116
5476.0000,0.985385
5476.0500,0.968433
5476.1000,0.915907
5476.1500,0.823568
5476.2000,0.707222
5476.2500,0.592848
5476.3000,0.585475
5476.3500,0.674521
5476.4000,0.782757
5476.4500,0.756255
5476.5000,0.605678
5476.5500,0.478542
5476.6000,0.48198
5476.6500,0.60421
5476.7000,0.7049
5476.7500,0.691217
5476.8000,0.596025
5476.8500,0.436905
5476.9000,0.319771
5476.9500,0.378033
5477.0000,0.530333
5477.0500,0.694829
5477.1000,0.81013
5477.1500,0.866726
5477.2000,0.916832
5477.2500,0.955434
5477.3000,0.97671
5477.3500,0.96278
5477.4000,0.952495
5477.4500,0.952213
5477.5000,0.937826
5477.5500,0.918167
5477.6000,0.88916
5477.6500,0.84744
5477.7000,0.80998
5477.7500,0.823123
5477.8000,0.876417
5477.8500,0.940387
5477.9000,0.980461
5477.9500,1.00178
5478.0000,0.997794
5478.0500,0.999028
5478.1000,0.985024
5478.1500,0.999002
5478.2000,0.994447
5478.2500,0.977182
5478.3000,0.946872
5478.3500,0.846685
5478.4000,0.774797
5478.4500,0.751204
5478.5000,0.815653
5478.5500,0.924028
5478.6000,0.974905
5478.6500,0.99379
5478.7000,0.995434
5478.7500,0.989532
5478.8000,0.98823
5478.8500,0.99594
5478.9000,0.993461
5478.9500,0.999262
5479.0000,0.993931
5479.0500,1.00778
5479.1000,1.00053
5479.1500,0.993101
5479.2000,0.991631
5479.2500,0.991785
5479.3000,0.989773
5479.3500,0.991393
5479.4000,0.998723
5479.4500,1.0096
5479.5000,0.995555
5479.5500,0.994615
5479.6000,0.997419
5479.6500,1.00185
5479.7000,1.00843
5479.7500,1.02076
5479.8000,1.00756
5479.8500,0.999961
5479.9000,1.00326
5479.9500,0.99857
5480.0000,0.991122
5480.0500,0.998579
5480.1000,1.00854
5480.1500,1.01191
5480.2000,1.00749
5480.2500,1.01291
5480.3000,0.999988
5480.3500,0.987207
5480.4000,0.985675
5480.4500,0.956083
5480.5000,0.92273
5480.5500,0.934414
5480.6000,0.961058
5480.6500,0.95704
5480.7000,0.921957
5480.7500,0.827491
5480.8000,0.710201
5480.8500,0.63746
5480.9000,0.689634
5480.9500,0.849865
5481.0000,0.944498
5481.0500,0.988962
5481.1000,0.977061
5481.1500,0.893749
5481.2000,0.730354
5481.2500,0.624236
5481.3000,0.59062
5481.3500,0.602806
5481.4000,0.578944
5481.4500,0.614069
5481.5000,0.745286
5481.5500,0.889271
5481.6000,0.985986
5481.6500,1.00457
5481.7000,0.990501
5481.7500,0.949502
5481.8000,0.90578
5481.8500,0.876413
5481.9000,0.865167
5481.9500,0.909277
5482.0000,0.936947
5482.0500,0.964407
5482.1000,0.997454
5482.1500,0.991839
5482.2000,0.999042
5482.2500,0.996952
5482.3000,0.988278
5482.3500,0.980857
5482.4000,0.991732
5482.4500,0.99694
5482.5000,0.985533
5482.5500,0.977034
5482.6000,0.98642
5482.6500,0.997894
5482.7000,1.00753
5482.7500,1.00929
5482.8000,1.00666
5482.8500,1.00448
5482.9000,1.00752
5482.9500,0.970653
5483.0000,0.891954
5483.0500,0.789974
5483.1000,0.705964
5483.1500,0.758885
5483.2000,0.854827
5483.2500,0.835341
5483.3000,0.735067
5483.3500,0.63566
5483.4000,0.67857
5483.4500,0.834322
5483.5000,0.941099
5483.5500,0.997159
5483.6000,1.01547
5483.6500,0.98979
5483.7000,0.990941
5483.7500,1.00002
5483.8000,1.0034
5483.8500,0.987423
5483.9000,0.935208
5483.9500,0.961466
5484.0000,0.957631
5484.0500,0.960387
5484.1000,0.992529
5484.1500,1.02496
5484.2000,1.02248
5484.2500,1.02036
5484.3000,1.01268
5484.3500,1.00041
5484.4000,0.998737
5484.4500,1.00821
5484.5000,1.02137
5484.5500,1.01508
5484.6000,0.990883
5484.6500,0.978651
5484.7000,0.988307
5484.7500,0.991402
5484.8000,0.993841
5484.8500,0.998561
5484.9000,1.00554
5484.9500,1.0032
5485.0000,1.00215
5485.0500,1.00073
5485.1000,1.00228
5485.1500,1.01013
5485.2000,1.01098
5485.2500,1.00659
5485.3000,1.00133
5485.3500,1.00114
5485.4000,1.00763
5485.4500,1.00173
5485.5000,0.991945
5485.5500,0.977947
5485.6000,0.971795
5485.6500,0.979841
5485.7000,0.989501
5485.7500,0.991786
5485.8000,0.988389
5485.8500,0.990316
5485.9000,1.00398
5485.9500,1.0291
5486.0000,1.00749
5486.0500,1.01064
5486.1000,1.00959
5486.1500,1.01073
5486.2000,1.03611
5486.2500,1.00951
5486.3000,1.01281
5486.3500,1.01735
5486.4000,1.01581
5486.4500,1.00906
5486.5000,1.00167
5486.5500,1.00209
5486.6000,1.00145
5486.6500,0.997998
5486.7000,0.99229
5486.7500,0.987352
5486.8000,1.00153
5486.8500,0.99635
5486.9000,0.981089
5486.9500,0.968025
5487.0000,0.965392
5487.0500,0.901535
5487.1000,0.818111
5487.1500,0.783131
5487.2000,0.819798
5487.2500,0.91412
5487.3000,0.979532
5487.3500,0.981291
5487.4000,0.942587
5487.4500,0.882617
5487.5000,0.829696
5487.5500,0.817872
5487.6000,0.823137
5487.6500,0.733636
5487.7000,0.604733
5487.7500,0.530713
5487.8000,0.603119
5487.8500,0.77833
5487.9000,0.871115
5487.9500,0.923496
5488.0000,0.949362
5488.0500,0.948148
5488.1000,0.892185
5488.1500,0.845058
5488.2000,0.852673
5488.2500,0.898391
5488.3000,0.950009
5488.3500,0.97288
5488.4000,0.97748
5488.4500,0.990066
5488.5000,0.993831
5488.5500,0.995298
5488.6000,0.999904
5488.6500,0.993637
5488.7000,0.988786
5488.7500,0.980554
5488.8000,0.976295
5488.8500,0.969158
5488.9000,0.943037
5488.9500,0.914896
5489.0000,0.932847
5489.0500,0.953106
5489.1000,0.971993
5489.1500,0.987492
5489.2000,0.982485
5489.2500,1.00049
5489.3000,1.00682
5489.3500,1.01468
5489.4000,1.01496
5489.4500,0.993105
5489.5000,0.998654
5489.5500,0.971596
5489.6000,0.949137
5489.6500,0.943763
5489.7000,0.951711
5489.7500,0.952232
5489.8000,0.90234
5489.8500,0.901215
5489.9000,0.929466
5489.9500,0.957337
5490.0000,0.960273
5490.0500,0.945112
5490.1000,0.845849
5490.1500,0.802755
5490.2000,0.838853
5490.2500,0.9193
5490.3000,0.975088
5490.3500,0.993505
5490.4000,1.00707
5490.4500,1.00382
5490.5000,1.00359
5490.5500,1.00546
5490.6000,0.96881
5490.6500,0.922186
5490.7000,0.890999
5490.7500,0.901887
5490.8000,0.937875
5490.8500,0.969299
5490.9000,0.975826
5490.9500,0.985442
5491.0000,0.991839
5491.0500,1.00105
5491.1000,1.01148
5491.1500,1.01477
5491.2000,0.997074
5491.2500,1.00562
5491.3000,1.00577
5491.3500,1.00845
5491.4000,1.01533
5491.4500,1.01738
5491.5000,1.01684
5491.5500,1.00655
5491.6000,1.00381
5491.6500,1.00094
5491.7000,0.986116
5491.7500,0.953075
5491.8000,0.93144
5491.8500,0.916905
5491.9000,0.951692
5491.9500,0.989624
5492.0000,1.00039
5492.0500,1.00932
5492.1000,0.993501
5492.1500,0.998254
5492.2000,0.992554
5492.2500,0.984567
5492.3000,0.984195
5492.3500,0.983507
5492.4000,0.999702
5492.4500,1.01819
5492.5000,1.01324
5492.5500,1.00092
5492.6000,1.00249
5492.6500,1.0198
5492.7000,1.0046
5492.7500,0.994208
5492.8000,0.979178
5492.8500,0.961198
5492.9000,0.950184
5492.9500,0.960332
5493.0000,0.969276
5493.0500,0.97427
5493.1000,0.959327
5493.1500,0.930386
5493.2000,0.901229
5493.2500,0.885943
5493.3000,0.91045
5493.3500,0.923516
5493.4000,0.881906
5493.4500,0.800682
5493.5000,0.743053
5493.5500,0.794656
5493.6000,0.897779
5493.6500,0.957092
5493.7000,0.962722
5493.7500,0.930668
5493.8000,0.885042
5493.8500,0.849179
5493.9000,0.86028
5493.9500,0.910311
5494.0000,0.949057
5494.0500,0.977673
5494.1000,0.995956
5494.1500,0.993938
5494.2000,0.991769
5494.2500,0.98985
5494.3000,0.984086
5494.3500,0.956207
5494.4000,0.898382
5494.4500,0.826671
5494.5000,0.819751
5494.5500,0.908574
5494.6000,0.956865
5494.6500,0.966738
5494.7000,0.964895
5494.7500,0.966212
5494.8000,0.93839
5494.8500,0.878924
5494.9000,0.884798
5494.9500,0.925851
5495.0000,0.970073
5495.0500,0.998691
5495.1000,1.0135
5495.1500,1.01096
5495.2000,1.0198
5495.2500,1.0164
5495.3000,1.00796
5495.3500,1.00297
5495.4000,1.0029
5495.4500,1.00949
5495.5000,0.992227
5495.5500,0.995323
5495.6000,0.991092
5495.6500,0.98082
5495.7000,0.982279
5495.7500,0.989209
5495.8000,0.983676
5495.8500,0.992403
5495.9000,0.992984
5495.9500,0.996693
5496.0000,1.00822
5496.0500,1.00886
5496.1000,1.00961
5496.1500,1.01059
5496.2000,1.00503
5496.2500,0.995643
5496.3000,0.993909
5496.3500,1.00436
5496.4000,0.995727
5496.4500,0.976668
5496.5000,0.935523
5496.5500,0.929103
5496.6000,0.947148
5496.6500,0.970032
5496.7000,1.00049
5496.7500,0.994379
5496.8000,0.975585
5496.8500,0.97819
5496.9000,0.985264
5496.9500,0.991648
5497.0000,0.997695
5497.0500,0.989652
5497.1000,0.975573
5497.1500,0.965809
5497.2000,0.966013
5497.2500,0.960037
5497.3000,0.927907
5497.3500,0.852877
5497.4000,0.729077
5497.4500,0.515177
5497.5000,0.375321
5497.5500,0.403979
5497.6000,0.577926
5497.6500,0.787367
5497.7000,0.909209
5497.7500,0.955154
5497.8000,0.983122
5497.8500,0.98687
5497.9000,1.02151
5497.9500,1.03929
5498.0000,1.00362
5498.0500,1.00775
5498.1000,1.00684
5498.1500,1.00592
5498.2000,0.998307
5498.2500,0.997095
5498.3000,1.00008
5498.3500,0.997885
5498.4000,0.996303
5498.4500,1.00231
5498.5000,1.01064
5498.5500,1.00724
5498.6000,1.00313
5498.6500,1.0007
5498.7000,0.996187
5498.7500,1.00258
5498.8000,0.998112
5498.8500,1.01628
5498.9000,1.00818
5498.9500,0.992561
5499.0000,0.989707
5499.0500,0.996167
5499.1000,0.990988
5499.1500,0.990274
5499.2000,0.994699
5499.2500,0.993702
5499.3000,0.992801
5499.3500,0.988946
5499.4000,0.981455
5499.4500,0.999847
5499.5000,0.999907
5499.5500,0.994543
5499.6000,0.997898
5499.6500,0.999779
5499.7000,1.00132
5499.7500,1.00952
5499.8000,1.01575
5499.8500,1.0223
5499.9000,1.01526
5499.9500,1.01278
5500.0000,1.01693
5500.0500,1.0159
5500.1000,1.00496
5500.1500,1.00403
5500.2000,1.01712
5500.2500,1.00414
5500.3000,1.01095
5500.3500,1.01641
5500.4000,1.01423
5500.4500,1.00755
5500.5000,0.999172
5500.5500,1.00715
5500.6000,0.994585
5500.6500,0.999694
5500.7000,1.00082
5500.7500,0.99303
5500.8000,0.991059
5500.8500,1.00528
5500.9000,1.00248
5500.9500,1.00663
5501.0000,0.994533
5501.0500,1.00656
5501.1000,1.00816
5501.1500,0.996808
5501.2000,0.985606
5501.2500,0.961849
5501.3000,0.923229
5501.3500,0.804048
5501.4000,0.5861
5501.4500,0.418199
5501.5000,0.423623
5501.5500,0.587736
5501.6000,0.784081
5501.6500,0.891757
5501.7000,0.933895
5501.7500,0.949438
5501.8000,0.9598
5501.8500,0.971611
5501.9000,0.979581
5501.9500,0.975734
5502.0000,0.959314
5502.0500,0.942547
5502.1000,0.928438
5502.1500,0.956032
5502.2000,0.990024
5502.2500,1.0028
5502.3000,1.00162
5502.3500,1.00557
5502.4000,1.00994
5502.4500,1.01314
5502.5000,1.01814
5502.5500,1.02288
5502.6000,1.02168
5502.6500,1.01403
5502.7000,1.00555
5502.7500,1.00286
5502.8000,1.00257
5502.8500,0.967389
5502.9000,0.899688
5502.9500,0.840076
5503.0000,0.760468
5503.0500,0.698932
5503.1000,0.706285
5503.1500,0.789745
5503.2000,0.903661
5503.2500,0.939364
5503.3000,0.965808
5503.3500,0.961768
5503.4000,0.957793
5503.4500,0.960148
5503.5000,0.963942
5503.5500,0.971468
5503.6000,0.990621
5503.6500,0.984044
5503.7000,0.993409
5503.7500,0.980475
5503.8000,0.945516
5503.8500,0.903043
5503.9000,0.875325
5503.9500,0.882658
5504.0000,0.929666
5504.0500,0.940908
5504.1000,0.919703
5504.1500,0.94104
5504.2000,0.984811
5504.2500,0.994554
5504.3000,0.972666
5504.3500,0.948866
5504.4000,0.926374
5504.4500,0.922913
5504.5000,0.97985
5504.5500,0.9999
5504.6000,1.00019
5504.6500,1.00261
5504.7000,1.00785
5504.7500,1.00918
5504.8000,1.00771
5504.8500,1.00905
5504.9000,1.0188
5504.9500,1.01579
5505.0000,1.01568
5505.0500,1.02344
