Longitud_de_onda_A,espectro
5368.4500,1.09558
5368.5000,1.03124
5368.5500,0.982475
5368.6000,0.933236
5368.6500,0.911697
5368.7000,0.966737
5368.7500,1.01616
5368.8000,1.0331
5368.8500,1.0355
5368.9000,0.964596
5368.9500,0.866407
5369.0000,0.846177
5369.0500,0.893776
5369.1000,0.970778
5369.1500,1.02515
5369.2000,1.0322
5369.2500,1.01569
5369.3000,0.991428
5369.3500,0.967665
5369.4000,0.934346
5369.4500,0.890532
5369.5000,0.80097
5369.5500,0.670255
5369.6000,0.589645
5369.6500,0.612744
5369.7000,0.719001
5369.7500,0.751318
5369.8000,0.797488
5369.8500,0.762045
5369.9000,0.641759
5369.9500,0.515473
5370.0000,0.547668
5370.0500,0.672091
5370.1000,0.72307
5370.1500,0.749697
5370.2000,0.739829
5370.2500,0.76552
5370.3000,0.817877
5370.3500,0.846054
5370.4000,0.842982
5370.4500,0.834522
5370.5000,0.835252
5370.5500,0.83384
5370.6000,0.826169
5370.6500,0.804832
5370.7000,0.778956
5370.7500,0.777776
5370.8000,0.771198
5370.8500,0.745694
5370.9000,0.687979
5370.9500,0.652449
5371.0000,0.605361
5371.0500,0.603199
5371.1000,0.571878
5371.1500,0.55433
5371.2000,0.530618
5371.2500,0.46877
5371.3000,0.441493
5371.3500,0.379358
5371.4000,0.344497
5371.4500,0.273871
5371.5000,0.249915
5371.5500,0.272372
5371.6000,0.340109
5371.6500,0.395693
5371.7000,0.428942
5371.7500,0.479446
5371.8000,0.51935
5371.8500,0.543398
5371.9000,0.590181
5371.9500,0.592901
5372.0000,0.614882
5372.0500,0.642791
5372.1000,0.69494
5372.1500,0.718054
5372.2000,0.753167
5372.2500,0.785306
5372.3000,0.803164
5372.3500,0.801582
5372.4000,0.806133
5372.4500,0.818488
5372.5000,0.820268
5372.5500,0.828723
5372.6000,0.851329
5372.6500,0.875838
5372.7000,0.888794
5372.7500,0.900222
5372.8000,0.909645
5372.8500,0.921185
5372.9000,0.950476
5372.9500,0.980208
5373.0000,0.973377
5373.0500,0.933437
5373.1000,0.897935
5373.1500,0.901112
5373.2000,0.949844
5373.2500,0.979703
5373.3000,0.961214
5373.3500,0.947991
5373.4000,0.981525
5373.4500,0.999583
5373.5000,0.978632
5373.5500,0.89249
5373.6000,0.870917
5373.6500,0.878765
5373.7000,0.789409
5373.7500,0.735998
5373.8000,0.728934
5373.8500,0.73872
5373.9000,0.799245
5373.9500,0.890128
5374.0000,1.00001
5374.0500,1.01407
5374.1000,0.996364
5374.1500,0.949393
5374.2000,0.912128
5374.2500,0.90702
5374.3000,0.904734
5374.3500,1.00352
5374.4000,1.00071
5374.4500,0.932722
5374.5000,0.876583
5374.5500,0.877045
5374.6000,0.966105
5374.6500,1.04058
5374.7000,1.06261
5374.7500,1.05072
5374.8000,1.03853
5374.8500,0.990088
5374.9000,1.03017
5374.9500,1.06231
5375.0000,1.08013
5375.0500,1.08517
5375.1000,1.09033
5375.1500,1.06981
5375.2000,1.02437
5375.2500,0.983843
5375.3000,0.96888
5375.3500,0.950386
5375.4000,1.00403
5375.4500,1.06157
5375.5000,1.11193
5375.5500,1.09681
5375.6000,1.08564
5375.6500,1.04883
5375.7000,1.04798
5375.7500,1.04083
5375.8000,1.01006
5375.8500,0.985892
5375.9000,0.934507
5375.9500,0.885293
5376.0000,0.869689
5376.0500,0.813123
5376.1000,0.808001
5376.1500,0.885592
5376.2000,0.945368
5376.2500,1.01176
5376.3000,1.03489
5376.3500,0.980515
5376.4000,0.894099
5376.4500,0.827862
5376.5000,0.778664
5376.5500,0.722806
5376.6000,0.725159
5376.6500,0.800601
5376.7000,0.908477
5376.7500,0.968607
5376.8000,0.959375
5376.8500,0.966562
5376.9000,0.97622
5376.9500,1.01187
5377.0000,1.0158
5377.0500,0.989441
5377.1000,0.996132
5377.1500,1.02317
5377.2000,1.08337
5377.2500,1.05632
5377.3000,0.993211
5377.3500,0.926878
5377.4000,0.927745
5377.4500,0.987229
5377.5000,1.01556
5377.5500,0.964132
5377.6000,0.892728
5377.6500,0.88177
5377.7000,0.896492
5377.7500,0.863878
5377.8000,0.828403
5377.8500,0.835991
5377.9000,0.891196
5377.9500,0.966218
5378.0000,1.0467
5378.0500,1.08979
5378.1000,1.07984
5378.1500,1.04981
5378.2000,1.0342
5378.2500,1.05998
5378.3000,1.07334
5378.3500,1.04676
5378.4000,1.0022
5378.4500,0.953526
5378.5000,0.967938
5378.5500,1.03323
5378.6000,1.05715
5378.6500,1.02863
5378.7000,1.03455
5378.7500,1.04313
5378.8000,1.05701
5378.8500,1.08561
5378.9000,1.07328
5378.9500,1.08901
5379.0000,1.08557
5379.0500,1.07199
5379.1000,1.08315
5379.1500,1.10267
5379.2000,1.10847
5379.2500,1.10265
5379.3000,1.09013
5379.3500,1.08342
5379.4000,1.06662
5379.4500,1.03608
5379.5000,0.93166
5379.5500,0.828001
5379.6000,0.800008
5379.6500,0.899244
5379.7000,1.02679
5379.7500,1.10388
5379.8000,1.11828
5379.8500,1.08622
5379.9000,1.02829
5379.9500,1.01095
5380.0000,1.03082
5380.0500,1.04526
5380.1000,1.05032
5380.1500,1.03988
5380.2000,0.994931
5380.2500,0.916032
5380.3000,0.83577
5380.3500,0.845804
5380.4000,0.903704
5380.4500,0.989112
5380.5000,1.01283
5380.5500,1.00355
5380.6000,0.985817
5380.6500,0.978845
5380.7000,0.932504
5380.7500,0.907626
5380.8000,0.923512
5380.8500,0.982788
5380.9000,1.01919
5380.9500,0.991198
5381.0000,0.968752
5381.0500,0.984156
5381.1000,1.02147
5381.1500,1.05728
5381.2000,1.04215
5381.2500,1.02102
5381.3000,0.996416
5381.3500,0.950853
5381.4000,0.953312
5381.4500,0.977666
5381.5000,1.02288
5381.5500,1.05468
5381.6000,1.09258
5381.6500,1.11592
5381.7000,1.094
5381.7500,1.04296
5381.8000,0.99069
5381.8500,0.977249
5381.9000,1.01086
5381.9500,1.02544
5382.0000,1.0141
5382.0500,0.958309
5382.1000,0.918058
5382.1500,0.946899
5382.2000,0.96244
5382.2500,0.931649
5382.3000,0.902352
5382.3500,0.89854
5382.4000,0.933279
5382.4500,0.993064
5382.5000,1.00364
5382.5500,0.993989
5382.6000,0.990878
5382.6500,0.998947
5382.7000,0.93034
5382.7500,0.901406
5382.8000,0.893354
5382.8500,0.881762
5382.9000,0.842846
5382.9500,0.85583
5383.0000,0.879843
5383.0500,0.903248
5383.1000,0.893377
5383.1500,0.814556
5383.2000,0.800716
5383.2500,0.760295
5383.3000,0.652767
5383.3500,0.5349
5383.4000,0.506373
5383.4500,0.637499
5383.5000,0.796982
5383.5500,0.876083
5383.6000,0.867402
5383.6500,0.809134
5383.7000,0.787671
5383.7500,0.815566
5383.8000,0.876134
5383.8500,0.947792
5383.9000,1.00358
5383.9500,1.01675
5384.0000,1.03314
5384.0500,0.96724
5384.1000,0.862816
5384.1500,0.803485
5384.2000,0.876909
5384.2500,0.994707
5384.3000,1.0494
5384.3500,1.03751
5384.4000,0.969431
5384.4500,0.876397
5384.5000,0.853114
5384.5500,0.830788
5384.6000,0.768535
5384.6500,0.762332
5384.7000,0.859473
5384.7500,0.983515
5384.8000,1.02129
5384.8500,0.978923
5384.9000,0.949254
5384.9500,0.966565
5385.0000,1.00667
5385.0500,0.981821
5385.1000,0.873731
5385.1500,0.834532
5385.2000,0.886253
5385.2500,0.977583
5385.3000,0.984665
5385.3500,0.947298
5385.4000,0.949584
5385.4500,0.990866
5385.5000,1.0394
5385.5500,1.04254
5385.6000,1.02193
5385.6500,0.997038
5385.7000,0.990595
5385.7500,1.00589
5385.8000,1.03314
5385.8500,1.0531
5385.9000,1.09022
5385.9500,1.1184
5386.0000,1.13129
5386.0500,1.12288
5386.1000,1.08127
5386.1500,1.08407
5386.2000,1.05744
5386.2500,1.00605
5386.3000,0.950346
5386.3500,0.920353
5386.4000,0.95411
5386.4500,1.04086
5386.5000,1.07677
5386.5500,1.06706
5386.6000,1.04023
5386.6500,1.03762
5386.7000,1.05064
5386.7500,1.0473
5386.8000,1.02739
5386.8500,0.996966
5386.9000,0.9509
5386.9500,0.807459
5387.0000,0.798938
5387.0500,0.901739
5387.1000,1.0196
5387.1500,1.08173
5387.2000,1.08433
5387.2500,1.06003
5387.3000,1.05008
5387.3500,1.03819
5387.4000,0.992475
5387.4500,0.896748
5387.5000,0.802271
5387.5500,0.794639
5387.6000,0.843779
5387.6500,0.918574
5387.7000,0.998605
5387.7500,1.07044
5387.8000,1.10925
5387.8500,1.09094
5387.9000,1.06531
5387.9500,1.06002
5388.0000,1.07476
5388.0500,1.07135
5388.1000,1.08634
5388.1500,1.07843
5388.2000,1.0773
5388.2500,1.06347
5388.3000,1.00868
5388.3500,0.92793
5388.4000,0.912265
5388.4500,0.940301
5388.5000,0.930114
5388.5500,0.881317
5388.6000,0.864161
5388.6500,0.970607
5388.7000,1.03561
5388.7500,1.02585
5388.8000,1.01117
5388.8500,1.02693
5388.9000,1.04167
5388.9500,1.02352
5389.0000,0.940781
5389.0500,0.807428
5389.1000,0.671018
5389.1500,0.606104
5389.2000,0.691023
5389.2500,0.899074
5389.3000,1.01181
5389.3500,1.02248
5389.4000,0.933202
5389.4500,0.77889
5389.5000,0.680791
5389.5500,0.769018
5389.6000,0.876579
5389.6500,0.955425
5389.7000,1.01611
5389.7500,1.07609
5389.8000,1.07498
5389.8500,1.04437
5389.9000,0.963954
5389.9500,0.826716
5390.0000,0.728356
5390.0500,0.779352
5390.1000,0.934887
5390.1500,1.00529
5390.2000,1.07273
5390.2500,1.08215
5390.3000,1.03229
5390.3500,0.963749
5390.4000,0.877239
5390.4500,0.880976
5390.5000,0.917771
5390.5500,0.97104
5390.6000,1.00676
5390.6500,0.984628
5390.7000,0.934238
5390.7500,0.915647
5390.8000,0.912165
5390.8500,0.910839
5390.9000,0.893135
5390.9500,0.849622
5391.0000,0.841138
5391.0500,0.868013
5391.1000,0.924496
5391.1500,0.988686
5391.2000,1.0141
5391.2500,0.958033
5391.3000,0.879835
5391.3500,0.788725
5391.4000,0.754258
5391.4500,0.749598
5391.5000,0.77838
5391.5500,0.847444
5391.6000,0.841677
5391.6500,0.865808
5391.7000,0.952311
5391.7500,1.02199
5391.8000,1.05138
5391.8500,1.05943
5391.9000,1.0574
5391.9500,1.02423
5392.0000,0.960539
5392.0500,0.895772
5392.1000,0.879639
5392.1500,0.929876
5392.2000,0.971883
5392.2500,0.974067
5392.3000,0.970656
5392.3500,0.953651
5392.4000,0.937201
5392.4500,0.943264
5392.5000,0.98741
5392.5500,1.04597
5392.6000,1.06168
5392.6500,1.05156
5392.7000,1.00076
5392.7500,0.923298
5392.8000,0.872887
5392.8500,0.884111
5392.9000,0.895506
5392.9500,0.884378
5393.0000,0.82912
5393.0500,0.731642
5393.1000,0.607911
5393.1500,0.459245
5393.2000,0.459036
5393.2500,0.575417
5393.3000,0.68858
5393.3500,0.735892
5393.4000,0.731318
5393.4500,0.770144
5393.5000,0.874207
5393.5500,0.98421
5393.6000,1.02149
5393.6500,1.03075
5393.7000,1.03437
5393.7500,0.975736
5393.8000,0.855312
5393.8500,0.785424
5393.9000,0.825898
5393.9500,0.927132
5394.0000,1.00451
5394.0500,0.999781
5394.1000,0.950254
5394.1500,0.954082
5394.2000,0.959977
5394.2500,0.966534
5394.3000,0.98008
5394.3500,0.996311
5394.4000,0.997659
5394.4500,1.00507
5394.5000,0.944585
5394.5500,0.739062
5394.6000,0.490142
5394.6500,0.320026
5394.7000,0.303533
5394.7500,0.44876
5394.8000,0.64986
5394.8500,0.811225
5394.9000,0.930257
5394.9500,1.01085
5395.0000,1.0307
5395.0500,0.964057
5395.1000,0.876542
5395.1500,0.891734
5395.2000,0.931823
5395.2500,0.952399
5395.3000,0.950897
5395.3500,0.943551
5395.4000,0.934785
5395.4500,0.894346
5395.5000,0.862001
5395.5500,0.845708
5395.6000,0.883629
5395.6500,0.942798
5395.7000,0.956013
5395.7500,0.935829
5395.8000,0.962846
5395.8500,0.934277
5395.9000,0.91947
5395.9500,0.932981
5396.0000,0.956446
5396.0500,0.962217
5396.1000,0.948216
5396.1500,0.933395
5396.2000,0.909548
5396.2500,0.893339
5396.3000,0.890024
5396.3500,0.892103
5396.4000,0.883196
5396.4500,0.854154
5396.5000,0.742898
5396.5500,0.58114
5396.6000,0.48561
5396.6500,0.501957
5396.7000,0.58074
5396.7500,0.613561
5396.8000,0.605784
5396.8500,0.569819
5396.9000,0.525882
5396.9500,0.472034
5397.0000,0.408381
5397.0500,0.337293
5397.1000,0.269988
5397.1500,0.267399
5397.2000,0.319645
5397.2500,0.387803
5397.3000,0.458579
5397.3500,0.522865
5397.4000,0.574676
5397.4500,0.616593
5397.5000,0.640849
5397.5500,0.668708
5397.6000,0.694752
5397.6500,0.725843
5397.7000,0.750451
5397.7500,0.755325
5397.8000,0.752777
5397.8500,0.803633
5397.9000,0.857923
5397.9500,0.889661
5398.0000,0.887617
5398.0500,0.873148
5398.1000,0.876862
5398.1500,0.90355
5398.2000,0.867479
5398.2500,0.78744
5398.3000,0.753619
5398.3500,0.813248
5398.4000,0.904843
5398.4500,0.968847
5398.5000,0.995735
5398.5500,0.990051
5398.6000,0.948974
5398.6500,0.94283
5398.7000,0.986561
5398.7500,1.00909
5398.8000,0.985226
5398.8500,0.951474
5398.9000,0.96295
5398.9500,1.02649
5399.0000,1.04211
5399.0500,1.04796
5399.1000,1.03251
5399.1500,1.02217
5399.2000,1.02553
5399.2500,0.998614
5399.3000,0.930429
5399.3500,0.880553
5399.4000,0.862296
5399.4500,0.856978
5399.5000,0.890638
5399.5500,0.960317
5399.6000,1.02382
5399.6500,1.04867
5399.7000,1.06604
5399.7500,1.03169
5399.8000,1.02212
5399.8500,1.02429
5399.9000,1.03754
5399.9500,1.05672
5400.0000,1.05825
5400.0500,1.05935
5400.1000,1.01127
5400.1500,0.974881
5400.2000,0.964483
5400.2500,0.956437
5400.3000,0.94354
5400.3500,0.923704
5400.4000,0.862245
5400.4500,0.741333
5400.5000,0.646144
5400.5500,0.626197
5400.6000,0.68353
5400.6500,0.781402
5400.7000,0.87458
5400.7500,0.914699
5400.8000,0.859358
5400.8500,0.816788
5400.9000,0.848132
5400.9500,0.876276
5401.0000,0.904261
5401.0500,0.898682
5401.1000,0.872907
5401.1500,0.901283
5401.2000,0.960529
5401.2500,0.951524
5401.3000,0.893909
5401.3500,0.78058
5401.4000,0.739882
5401.4500,0.822889
5401.5000,0.944917
5401.5500,0.979997
5401.6000,0.968121
5401.6500,0.896774
5401.7000,0.841452
5401.7500,0.885765
5401.8000,0.947985
5401.8500,0.949044
5401.9000,0.910116
5401.9500,0.922678
5402.0000,0.97013
5402.0500,0.998852
5402.1000,0.949294
5402.1500,0.927929
5402.2000,0.943007
5402.2500,0.9642
5402.3000,0.982054
5402.3500,1.01097
5402.4000,1.03649
5402.4500,1.08852
5402.5000,1.09675
5402.5500,1.08294
5402.6000,1.07163
5402.6500,1.0504
5402.7000,1.0183
5402.7500,0.992389
5402.8000,0.965091
5402.8500,0.872681
5402.9000,0.813117
5402.9500,0.86727
5403.0000,0.949971
5403.0500,0.99478
5403.1000,0.997098
5403.1500,0.96954
5403.2000,0.901128
5403.2500,0.809156
5403.3000,0.782513
5403.3500,0.816594
5403.4000,0.850749
5403.4500,0.891431
5403.5000,0.955215
5403.5500,1.01501
5403.6000,1.02923
5403.6500,1.01413
5403.7000,0.997066
5403.7500,0.918425
5403.8000,0.81379
5403.8500,0.780261
5403.9000,0.8023
5403.9500,0.784709
5404.0000,0.697593
5404.0500,0.591415
5404.1000,0.465182
5404.1500,0.436406
5404.2000,0.549942
5404.2500,0.701727
5404.3000,0.822267
5404.3500,0.875755
5404.4000,0.854871
5404.4500,0.801058
5404.5000,0.789229
5404.5500,0.854945
5404.6000,0.915011
5404.6500,0.902051
5404.7000,0.884667
5404.7500,0.884866
5404.8000,0.852988
5404.8500,0.786477
5404.9000,0.727504
5404.9500,0.706017
5405.0000,0.727775
5405.0500,0.764028
5405.1000,0.813485
5405.1500,0.80985
5405.2000,0.74188
5405.2500,0.707688
5405.3000,0.69242
5405.3500,0.657151
5405.4000,0.629042
5405.4500,0.61829
5405.5000,0.573602
5405.5500,0.524431
5405.6000,0.459559
5405.6500,0.398152
5405.7000,0.326494
5405.7500,0.26997
5405.8000,0.257181
5405.8500,0.298278
5405.9000,0.379047
5405.9500,0.44475
5406.0000,0.501504
5406.0500,0.548178
5406.1000,0.586034
5406.1500,0.611834
5406.2000,0.637932
5406.2500,0.669905
5406.3000,0.708453
5406.3500,0.745113
5406.4000,0.75586
5406.4500,0.777546
5406.5000,0.798502
5406.5500,0.835616
5406.6000,0.875027
5406.6500,0.895831
5406.7000,0.878257
5406.7500,0.829663
5406.8000,0.789218
5406.8500,0.799297
5406.9000,0.861418
5406.9500,0.964543
5407.0000,0.977731
5407.0500,0.974654
5407.1000,0.972233
5407.1500,0.94656
5407.2000,0.919354
5407.2500,0.897671
5407.3000,0.836528
5407.3500,0.712623
5407.4000,0.631337
5407.4500,0.613143
5407.5000,0.705939
5407.5500,0.837366
5407.6000,0.899186
5407.6500,0.889172
5407.7000,0.883153
5407.7500,0.895252
5407.8000,0.927638
5407.8500,0.98669
5407.9000,1.01175
5407.9500,1.04529
5408.0000,1.03505
5408.0500,1.0126
5408.1000,1.0045
5408.1500,1.00892
5408.2000,1.00698
5408.2500,0.973565
5408.3000,0.916716
5408.3500,0.868526
5408.4000,0.857576
5408.4500,0.908765
5408.5000,0.985722
5408.5500,1.04173
5408.6000,1.02348
5408.6500,1.00802
5408.7000,0.986808
5408.7500,0.944063
5408.8000,0.864108
5408.8500,0.748501
5408.9000,0.641347
5408.9500,0.612319
5409.0000,0.705635
5409.0500,0.810656
5409.1000,0.786192
5409.1500,0.771976
5409.2000,0.765462
5409.2500,0.764654
5409.3000,0.746201
5409.3500,0.725391
5409.4000,0.712619
5409.4500,0.688951
5409.5000,0.636343
5409.5500,0.543338
5409.6000,0.44006
5409.6500,0.364704
5409.7000,0.315794
5409.7500,0.227823
5409.8000,0.201353
5409.8500,0.266284
5409.9000,0.376714
5409.9500,0.471972
5410.0000,0.539749
5410.0500,0.605782
5410.1000,0.663678
5410.1500,0.711774
5410.2000,0.788946
5410.2500,0.810271
5410.3000,0.842957
5410.3500,0.85241
5410.4000,0.850713
5410.4500,0.85837
5410.5000,0.869915
5410.5500,0.867564
5410.6000,0.843055
5410.6500,0.813759
5410.7000,0.809925
5410.7500,0.818372
5410.8000,0.786251
5410.8500,0.668562
5410.9000,0.577179
5410.9500,0.628446
5411.0000,0.766502
5411.0500,0.890084
5411.1000,0.955715
5411.1500,0.971844
5411.2000,0.971532
5411.2500,0.979469
5411.3000,0.989039
5411.3500,0.984263
5411.4000,0.985274
5411.4500,0.958293
5411.5000,0.927623
5411.5500,0.90555
5411.6000,0.883218
5411.6500,0.917081
5411.7000,0.95042
5411.7500,0.960759
5411.8000,0.936849
5411.8500,0.85583
5411.9000,0.755725
5411.9500,0.718298
5412.0000,0.746133
5412.0500,0.828356
5412.1000,0.950648
5412.1500,0.970673
5412.2000,0.892377
5412.2500,0.772379
5412.3000,0.718913
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0.832535
5412.8000,0.864052
5412.8500,0.949301
5412.9000,0.991448
5412.9500,1.02117
5413.0000,1.04376
5413.0500,1.05934
5413.1000,1.08093
5413.1500,1.09189
5413.2000,1.06806
5413.2500,1.02274
5413.3000,1.00353
5413.3500,1.02803
5413.4000,1.04143
5413.4500,1.02584
5413.5000,1.01749
5413.5500,1.0318
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,1.10064
5414.0500,1.09779
5414.1000,1.07911
5414.1500,1.05081
5414.2000,1.04421
5414.2500,1.04207
5414.3000,1.0419
5414.3500,1.08311
5414.4000,1.07755
5414.4500,1.08287
5414.5000,1.09367
5414.5500,1.07949
5414.6000,1.06472
5414.6500,1.05422
5414.7000,1.02626
5414.7500,0.990169
5414.8000,0.949779
5414.8500,0.908556
5414.9000,0.895767
5414.9500,0.901055
5415.0000,0.905773
5415.0500,0.880686
5415.1000,0.766564
5415.1500,0.596381
5415.2000,0.472172
5415.2500,0.544529
5415.3000,0.68457
5415.3500,0.829064
5415.4000,0.896737
5415.4500,0.90697
5415.5000,0.923716
5415.5500,0.946978
5415.6000,0.95268
5415.6500,0.937069
5415.7000,0.938453
5415.7500,0.988506
5415.8000,1.04801
5415.8500,1.07951
5415.9000,1.08554
5415.9500,1.08392
5416.0000,1.02948
5416.0500,0.947747
5416.1000,0.884369
5416.1500,0.849374
5416.2000,0.861497
5416.2500,0.952407
5416.3000,1.01954
5416.3500,1.03121
5416.4000,1.00982
5416.4500,0.978054
5416.5000,0.96158
5416.5500,0.96751
5416.6000,0.949479
5416.6500,0.910687
5416.7000,0.924654
5416.7500,0.997506
5416.8000,1.05345
5416.8500,1.05373
5416.9000,1.05239
5416.9500,0.999905
5417.0000,0.938264
5417.0500,0.905911
5417.1000,0.976942
5417.1500,1.02722
5417.2000,1.03465
5417.2500,0.954732
5417.3000,0.944699
5417.3500,0.980338
5417.4000,1.03042
5417.4500,1.08443
5417.5000,1.10858
5417.5500,1.12646
5417.6000,1.11459
5417.6500,1.10494
5417.7000,1.11829
5417.7500,1.10608
5417.8000,1.07043
5417.8500,1.06936
5417.9000,1.09173
5417.9500,1.07361
5418.0000,1.05176
5418.0500,1.02686
5418.1000,1.02326
5418.1500,1.00152
5418.2000,0.970314
5418.2500,0.990049
5418.3000,1.06422
5418.3500,1.11306
5418.4000,1.11594
5418.4500,1.11177
5418.5000,1.11021
5418.5500,1.09069
5418.6000,1.10185
5418.6500,1.09395
5418.7000,1.05898
5418.7500,0.969138
5418.8000,0.895709
5418.8500,0.909763
5418.9000,0.990891
5418.9500,1.03586
5419.0000,1.00205
5419.0500,0.93629
5419.1000,0.876432
5419.1500,0.848431
5419.2000,0.843753
5419.2500,0.82958
5419.3000,0.848172
5419.3500,0.923504
5419.4000,0.992875
5419.4500,1.03954
5419.5000,1.0783
5419.5500,1.0926
5419.6000,1.10529
5419.6500,1.10733
5419.7000,1.0757
5419.7500,1.05392
5419.8000,1.02896
5419.8500,1.07266
5419.9000,1.07529
5419.9500,1.08184
5420.0000,1.1089
5420.0500,1.10394
5420.1000,1.06183
5420.1500,0.981446
5420.2000,0.869112
5420.2500,0.714462
5420.3000,0.588872
5420.3500,0.532455
5420.4000,0.56852
5420.4500,0.697128
5420.5000,0.848815
5420.5500,0.912705
5420.6000,0.935203
5420.6500,0.975977
5420.7000,1.02476
5420.7500,1.02194
5420.8000,0.997649
5420.8500,0.946781
5420.9000,0.888627
5420.9500,0.900403
5421.0000,0.937893
5421.0500,0.922249
5421.1000,0.864354
5421.1500,0.826937
5421.2000,0.848722
5421.2500,0.842918
5421.3000,0.809734
5421.3500,0.819699
5421.4000,0.89695
5421.4500,0.99611
5421.5000,1.06061
5421.5500,1.03558
5421.6000,1.02399
5421.6500,1.02412
5421.7000,1.03928
5421.7500,1.03282
5421.8000,1.02211
5421.8500,0.945142
5421.9000,0.939238
5421.9500,0.995708
5422.0000,1.06201
5422.0500,1.0724
5422.1000,1.0772
5422.1500,1.07536
5422.2000,1.07549
5422.2500,1.12166
5422.3000,1.09322
5422.3500,1.05316
5422.4000,1.01155
5422.4500,0.962642
5422.5000,0.957726
5422.5500,0.966153
5422.6000,1.02526
5422.6500,1.08968
5422.7000,1.11388
5422.7500,1.10376
5422.8000,1.09415
5422.8500,1.04175
5422.9000,0.978468
5422.9500,0.978525
5423.0000,1.03544
5423.0500,1.08154
5423.1000,1.08687
5423.1500,1.10422
5423.2000,1.08633
5423.2500,1.08258
5423.3000,1.06518
5423.3500,1.04581
5423.4000,1.06088
5423.4500,1.0603
5423.5000,1.04471
5423.5500,1.03631
5423.6000,1.02874
5423.6500,1.0136
5423.7000,0.962068
5423.7500,0.916386
5423.8000,0.897548
5423.8500,0.882125
5423.9000,0.811308
5423.9500,0.725618
5424.0000,0.6103
5424.0500,0.491145
5424.1000,0.520851
5424.1500,0.643438
5424.2000,0.773377
5424.2500,0.86121
5424.3000,0.888968
5424.3500,0.883231
5424.4000,0.90933
5424.4500,0.972748
5424.5000,1.0142
5424.5500,0.98169
5424.6000,0.885847
5424.6500,0.809981
5424.7000,0.817117
5424.7500,0.900063
5424.8000,0.993073
5424.8500,1.04635
5424.9000,1.0579
5424.9500,1.05566
5425.0000,1.07549
5425.0500,1.07271
5425.1000,1.05806
5425.1500,1.03451
5425.2000,0.988779
5425.2500,0.945938
5425.3000,0.925529
5425.3500,0.945159
5425.4000,1.02029
5425.4500,1.08414
5425.5000,1.08688
5425.5500,1.07988
5425.6000,1.08618
5425.6500,1.07213
5425.7000,1.06124
5425.7500,1.06764
5425.8000,1.03561
5425.8500,1.03296
5425.9000,0.948872
5425.9500,0.894899
5426.0000,0.907941
5426.0500,0.970457
5426.1000,1.01797
5426.1500,0.935092
5426.2000,0.69652
5426.2500,0.546964
5426.3000,0.58529
5426.3500,0.757277
5426.4000,0.816372
5426.4500,0.874075
5426.5000,0.982585
5426.5500,1.07562
5426.6000,1.09555
5426.6500,1.09103
5426.7000,1.07788
5426.7500,1.09016
5426.8000,1.08708
5426.8500,1.10885
5426.9000,1.11905
5426.9500,1.12426
5427.0000,1.12687
5427.0500,1.1336
5427.1000,1.12431
5427.1500,1.12381
5427.2000,1.11567
5427.2500,1.11329
5427.3000,1.12367
5427.3500,1.12638
5427.4000,1.12099
5427.4500,1.10347
5427.5000,1.08864
5427.5500,1.08994
5427.6000,1.11127
5427.6500,1.1124
5427.7000,1.10256
5427.7500,1.09386
5427.8000,1.09404
5427.8500,1.09055
5427.9000,1.08743
5427.9500,1.07404
5428.0000,1.07489
5428.0500,1.07033
5428.1000,1.07245
5428.1500,1.0567
5428.2000,1.04691
5428.2500,1.04146
5428.3000,1.024
5428.3500,1.01597
5428.4000,0.990698
5428.4500,0.968297
5428.5000,0.927322
5428.5500,0.887577
5428.6000,0.901159
5428.6500,0.950578
5428.7000,0.988154
5428.7500,0.983663
5428.8000,0.951821
5428.8500,0.926892
5428.9000,0.886728
5428.9500,0.844418
5429.0000,0.8061
5429.0500,0.735501
5429.1000,0.646713
5429.1500,0.597175
5429.2000,0.621956
5429.2500,0.673134
5429.3000,0.655347
5429.3500,0.616804
5429.4000,0.584049
5429.4500,0.526229
5429.5000,0.4749
5429.5500,0.414919
5429.6000,0.363429
5429.6500,0.305139
5429.7000,0.272638
5429.7500,0.298992
5429.8000,0.352661
5429.8500,0.419304
5429.9000,0.483173
5429.9500,0.53184
5430.0000,0.598461
5430.0500,0.632961
5430.1000,0.65861
5430.1500,0.6843
5430.2000,0.711043
5430.2500,0.717104
5430.3000,0.76722
5430.3500,0.813797
5430.4000,0.836522
5430.4500,0.84126
5430.5000,0.895958
5430.5500,0.920674
5430.6000,0.937383
5430.6500,0.949224
5430.7000,0.942216
5430.7500,0.879494
5430.8000,0.877845
5430.8500,0.922473
5430.9000,0.984203
5430.9500,1.0224
5431.0000,1.00121
5431.0500,1.01354
5431.1000,1.01142
5431.1500,0.990807
5431.2000,0.988849
5431.2500,1.00789
5431.3000,0.973882
5431.3500,0.924251
5431.4000,0.90159
5431.4500,0.946531
5431.5000,0.943691
5431.5500,0.907864
5431.6000,0.888637
5431.6500,0.911486
5431.7000,0.979392
5431.7500,0.989556
5431.8000,0.962308
5431.8500,0.940697
5431.9000,0.955122
5431.9500,1.01812
5432.0000,0.997797
5432.0500,0.961887
5432.1000,0.963739
5432.1500,0.999259
