Longitud_de_onda_A,espectro
5332.4000,0.99233
5332.4500,0.989589
5332.5000,0.993549
5332.5500,1.00116
5332.6000,1.00543
5332.6500,0.994334
5332.7000,0.984959
5332.7500,0.984312
5332.8000,0.991072
5332.8500,0.992941
5332.9000,0.992676
5332.9500,0.988951
5333.0000,0.986726
5333.0500,0.997346
5333.1000,0.994909
5333.1500,0.990868
5333.2000,0.997611
5333.2500,0.98809
5333.3000,0.989877
5333.3500,0.989054
5333.4000,0.988765
5333.4500,0.980845
5333.5000,0.980091
5333.5500,0.985334
5333.6000,0.980676
5333.6500,0.990854
5333.7000,0.989373
5333.7500,0.985109
5333.8000,0.989179
5333.8500,0.993055
5333.9000,0.99488
5333.9500,0.990966
5334.0000,0.987384
5334.0500,0.983343
5334.1000,0.995494
5334.1500,0.988849
5334.2000,0.984426
5334.2500,0.991562
5334.3000,0.993426
5334.3500,0.986979
5334.4000,0.990469
5334.4500,0.991141
5334.5000,0.984429
5334.5500,0.98682
5334.6000,0.981498
5334.6500,0.983111
5334.7000,0.984102
5334.7500,0.985615
5334.8000,0.975829
5334.8500,0.97504
5334.9000,0.979329
5334.9500,0.981959
5335.0000,0.984825
5335.0500,0.981599
5335.1000,0.9733
5335.1500,0.979756
5335.2000,0.979047
5335.2500,0.980696
5335.3000,0.980396
5335.3500,0.974029
5335.4000,0.983063
5335.4500,0.990956
5335.5000,0.987466
5335.5500,0.981619
5335.6000,0.977845
5335.6500,0.977999
5335.7000,0.970721
5335.7500,0.970174
5335.8000,0.966607
5335.8500,0.980235
5335.9000,0.973849
5335.9500,0.979609
5336.0000,0.979965
5336.0500,0.979691
5336.1000,0.978976
5336.1500,0.98263
5336.2000,0.975008
5336.2500,0.976571
5336.3000,0.979445
5336.3500,0.977177
5336.4000,0.971228
5336.4500,0.973615
5336.5000,0.9729
5336.5500,0.968282
5336.6000,0.967792
5336.6500,0.972668
5336.7000,0.966942
5336.7500,0.969135
5336.8000,0.970514
5336.8500,0.972129
5336.9000,0.966829
5336.9500,0.972453
5337.0000,0.968148
5337.0500,0.966226
5337.1000,0.965689
5337.1500,0.967559
5337.2000,0.973096
5337.2500,0.966523
5337.3000,0.97112
5337.3500,0.966433
5337.4000,0.958205
5337.4500,0.959621
5337.5000,0.95703
5337.5500,0.968642
5337.6000,0.963878
5337.6500,0.955053
5337.7000,0.955012
5337.7500,0.963142
5337.8000,0.954611
5337.8500,0.952676
5337.9000,0.959143
5337.9500,0.966627
5338.0000,0.964268
5338.0500,0.965094
5338.1000,0.968814
5338.1500,0.962725
5338.2000,0.955652
5338.2500,0.954941
5338.3000,0.950477
5338.3500,0.953815
5338.4000,0.957611
5338.4500,0.955345
5338.5000,0.950136
5338.5500,0.951996
5338.6000,0.958879
5338.6500,0.964396
5338.7000,0.96486
5338.7500,0.965376
5338.8000,0.96903
5338.8500,0.968112
5338.9000,0.965892
5338.9500,0.961989
5339.0000,0.963538
5339.0500,0.964797
5339.1000,0.953582
5339.1500,0.952489
5339.2000,0.956173
5339.2500,0.955993
5339.3000,0.958016
5339.3500,0.962557
5339.4000,0.950576
5339.4500,0.961717
5339.5000,0.960398
5339.5500,0.960613
5339.6000,0.964633
5339.6500,0.966145
5339.7000,0.963192
5339.7500,0.959259
5339.8000,0.956664
5339.8500,0.954307
5339.9000,0.954041
5339.9500,0.961694
5340.0000,0.965009
5340.0500,0.967201
5340.1000,0.966609
5340.1500,0.964117
5340.2000,0.960053
5340.2500,0.950089
5340.3000,0.960585
5340.3500,0.962854
5340.4000,0.958722
5340.4500,0.956203
5340.5000,0.963257
5340.5500,0.968965
5340.6000,0.974326
5340.6500,0.972081
5340.7000,0.973587
5340.7500,0.978107
5340.8000,0.967618
5340.8500,0.973587
5340.9000,0.967236
5340.9500,0.968364
5341.0000,0.975248
5341.0500,0.979293
5341.1000,0.973277
5341.1500,0.975265
5341.2000,0.971681
5341.2500,0.970641
5341.3000,0.973134
5341.3500,0.975463
5341.4000,0.97233
5341.4500,0.973641
5341.5000,0.979737
5341.5500,0.984056
5341.6000,0.983111
5341.6500,0.977845
5341.7000,0.973691
5341.7500,0.983391
5341.8000,0.988673
5341.8500,0.988688
5341.9000,0.985882
5341.9500,0.983262
5342.0000,0.98248
5342.0500,0.986137
5342.1000,0.982777
5342.1500,0.979406
5342.2000,0.982625
5342.2500,0.990158
5342.3000,0.986641
5342.3500,0.988711
5342.4000,0.983168
5342.4500,0.980674
5342.5000,0.985787
5342.5500,0.980289
5342.6000,0.989006
5342.6500,0.981859
5342.7000,0.98234
5342.7500,0.984207
5342.8000,0.981377
5342.8500,0.987956
5342.9000,0.990224
5342.9500,0.9879
5343.0000,0.987942
5343.0500,0.98478
5343.1000,0.978779
5343.1500,0.990284
5343.2000,0.986533
5343.2500,0.985319
5343.3000,0.98484
5343.3500,0.988499
5343.4000,0.995016
5343.4500,0.991894
5343.5000,0.996474
5343.5500,0.995371
5343.6000,0.995367
5343.6500,0.995308
5343.7000,0.992956
5343.7500,0.990156
5343.8000,0.992489
5343.8500,0.990711
5343.9000,0.994995
5343.9500,1.00176
5344.0000,1.00276
5344.0500,0.992813
5344.1000,0.998168
5344.1500,1.00187
5344.2000,1.00466
5344.2500,0.999347
5344.3000,0.990353
5344.3500,0.995014
5344.4000,0.996162
5344.4500,0.999881
5344.5000,0.999376
5344.5500,0.998228
5344.6000,0.997339
5344.6500,0.994951
5344.7000,1.0016
5344.7500,0.999597
5344.8000,0.997861
5344.8500,0.996905
5344.9000,0.997372
5344.9500,1.00043
5345.0000,1.00608
5345.0500,1.00353
5345.1000,0.998436
5345.1500,0.995364
5345.2000,0.996908
5345.2500,1.00187
5345.3000,1.00356
5345.3500,1.00395
5345.4000,1.00152
5345.4500,1.00159
5345.5000,1.00067
5345.5500,0.996579
5345.6000,0.99445
5345.6500,1.00187
5345.7000,1.0046
5345.7500,0.999156
5345.8000,0.997774
5345.8500,0.999855
5345.9000,0.994833
5345.9500,0.997703
5346.0000,0.992994
5346.0500,0.989661
5346.1000,0.996941
5346.1500,1.00063
5346.2000,0.991941
5346.2500,1.00131
5346.3000,0.994989
5346.3500,0.994757
5346.4000,0.99718
5346.4500,0.995701
5346.5000,0.993001
5346.5500,0.999383
5346.6000,0.99942
5346.6500,0.997921
5346.7000,0.997605
5346.7500,0.999702
5346.8000,0.998546
5346.8500,0.993397
5346.9000,1.00523
5346.9500,1.00292
5347.0000,1.00058
5347.0500,0.990766
5347.1000,0.987439
5347.1500,0.994419
5347.2000,0.997149
5347.2500,0.989144
5347.3000,0.994222
5347.3500,0.99932
5347.4000,0.997636
5347.4500,0.994182
5347.5000,0.995007
5347.5500,0.995143
5347.6000,0.996056
5347.6500,0.993401
5347.7000,1.00073
5347.7500,0.999962
5347.8000,0.991386
5347.8500,0.991604
5347.9000,0.98684
5347.9500,0.996241
5348.0000,0.993201
5348.0500,0.99768
5348.1000,1.0033
5348.1500,0.999683
5348.2000,0.990817
5348.2500,0.99829
5348.3000,0.993875
5348.3500,0.997798
5348.4000,1.00098
5348.4500,0.999225
5348.5000,0.99332
5348.5500,0.985437
5348.6000,0.992081
5348.6500,0.99303
5348.7000,0.99253
5348.7500,0.992328
5348.8000,0.991405
5348.8500,0.990776
5348.9000,0.998801
5348.9500,0.995639
5349.0000,0.991184
5349.0500,0.990654
5349.1000,0.996995
5349.1500,1.00081
5349.2000,0.994489
5349.2500,0.997414
5349.3000,0.990178
5349.3500,0.9883
5349.4000,0.992524
5349.4500,0.998303
5349.5000,0.999174
5349.5500,0.994104
5349.6000,0.996017
5349.6500,1.00537
5349.7000,0.997244
5349.7500,1.00016
5349.8000,1.00128
5349.8500,0.997418
5349.9000,0.998013
5349.9500,0.996195
5350.0000,0.998478
5350.0500,0.99347
5350.1000,0.993428
5350.1500,0.996099
5350.2000,0.995561
5350.2500,0.992508
5350.3000,1.00163
5350.3500,1.00055
5350.4000,0.997086
5350.4500,1.00154
5350.5000,1.00088
5350.5500,0.99555
5350.6000,0.996216
5350.6500,1.00176
5350.7000,1.00468
5350.7500,0.997518
5350.8000,0.999474
5350.8500,1.00209
5350.9000,1.00339
5350.9500,1.00362
5351.0000,0.998123
5351.0500,1.00358
5351.1000,1.00159
5351.1500,1.00126
5351.2000,1.00084
5351.2500,0.997182
5351.3000,0.992972
5351.3500,0.99433
5351.4000,0.991459
5351.4500,0.98893
5351.5000,0.999114
5351.5500,1.00213
5351.6000,0.998106
5351.6500,0.996639
5351.7000,1.00276
5351.7500,1.00539
5351.8000,1.0008
5351.8500,0.994454
5351.9000,1.00012
5351.9500,1.0005
5352.0000,0.995009
5352.0500,0.992228
5352.1000,0.995343
5352.1500,1.00395
5352.2000,1.00406
5352.2500,1.00306
5352.3000,1.00561
5352.3500,1.00985
5352.4000,1.0088
5352.4500,1.00148
5352.5000,1.00394
5352.5500,1.00553
5352.6000,1.00463
5352.6500,1.00667
5352.7000,1.00492
5352.7500,1.00305
5352.8000,1.00546
5352.8500,1.00796
5352.9000,0.999863
5352.9500,1.00484
5353.0000,1.00355
5353.0500,1.00419
5353.1000,1.00243
5353.1500,1.0005
5353.2000,1.00109
5353.2500,0.999062
5353.3000,1.0068
5353.3500,1.00075
5353.4000,1.00427
5353.4500,1.00307
5353.5000,1.00774
5353.5500,1.0168
5353.6000,1.01673
5353.6500,1.00847
5353.7000,1.01683
5353.7500,1.00769
5353.8000,1.0109
5353.8500,1.01393
5353.9000,1.01366
5353.9500,1.01347
5354.0000,1.01384
5354.0500,1.00915
5354.1000,1.0151
5354.1500,1.02039
5354.2000,1.01665
5354.2500,1.01147
5354.3000,1.0112
5354.3500,1.01458
5354.4000,1.01552
5354.4500,1.01257
5354.5000,1.01768
5354.5500,1.01316
5354.6000,1.01729
5354.6500,1.01585
5354.7000,1.01141
5354.7500,1.01061
5354.8000,1.01243
5354.8500,1.00961
5354.9000,1.0119
5354.9500,1.01621
5355.0000,1.00893
5355.0500,1.00459
5355.1000,1.00802
5355.1500,1.01223
5355.2000,1.01278
5355.2500,1.01525
5355.3000,1.01676
5355.3500,1.01306
5355.4000,1.01547
5355.4500,1.01891
5355.5000,1.01764
5355.5500,1.01235
5355.6000,1.0075
5355.6500,1.00851
5355.7000,1.01749
5355.7500,1.01316
5355.8000,1.01534
5355.8500,1.01172
5355.9000,1.01255
5355.9500,1.01617
5356.0000,1.01916
5356.0500,1.01982
5356.1000,1.01645
5356.1500,1.01422
5356.2000,1.0099
5356.2500,1.0194
5356.3000,1.01967
5356.3500,1.02028
5356.4000,1.02084
5356.4500,1.01832
5356.5000,1.01575
5356.5500,1.01614
5356.6000,1.01288
5356.6500,1.02403
5356.7000,1.02274
5356.7500,1.02181
5356.8000,1.01591
5356.8500,1.00934
5356.9000,1.00937
5356.9500,1.0131
5357.0000,1.01321
5357.0500,1.028
5357.1000,1.03493
5357.1500,1.0236
5357.2000,1.02519
5357.2500,1.0217
5357.3000,1.01741
5357.3500,1.01947
5357.4000,1.01783
5357.4500,1.01895
5357.5000,1.01755
5357.5500,1.01963
5357.6000,1.02525
5357.6500,1.02096
5357.7000,1.01941
5357.7500,1.01405
5357.8000,1.00897
5357.8500,1.01886
5357.9000,1.02087
5357.9500,1.01385
5358.0000,1.01674
5358.0500,1.0191
5358.1000,1.01876
5358.1500,1.01434
5358.2000,1.01522
5358.2500,1.02013
5358.3000,1.02059
5358.3500,1.02032
5358.4000,1.02142
5358.4500,1.01912
5358.5000,1.00653
5358.5500,1.01686
5358.6000,1.02169
5358.6500,1.02661
5358.7000,1.02797
5358.7500,1.0181
5358.8000,1.01106
5358.8500,1.02129
5358.9000,1.01408
5358.9500,1.02361
5359.0000,1.02083
5359.0500,1.01568
5359.1000,1.01721
5359.1500,1.0172
5359.2000,1.01623
5359.2500,1.02011
5359.3000,1.0205
5359.3500,1.01741
5359.4000,1.00987
5359.4500,1.00843
5359.5000,1.00326
5359.5500,1.00898
5359.6000,1.01363
5359.6500,1.01487
5359.7000,1.01304
5359.7500,1.00836
5359.8000,1.00867
5359.8500,1.01199
5359.9000,1.01854
5359.9500,1.0092
5360.0000,1.00845
5360.0500,1.00965
5360.1000,1.00857
5360.1500,1.00091
5360.2000,1.00014
5360.2500,1.00994
5360.3000,1.00628
5360.3500,1.00225
5360.4000,1.00371
5360.4500,1.01592
5360.5000,1.01004
5360.5500,1.00622
5360.6000,1.00435
5360.6500,1.00885
5360.7000,1.01145
5360.7500,1.00663
5360.8000,1.00474
5360.8500,1.00545
5360.9000,0.989509
5360.9500,0.99759
5361.0000,1.00273
5361.0500,1.00148
5361.1000,0.997028
5361.1500,0.999108
5361.2000,1.00416
5361.2500,0.998343
5361.3000,0.988058
5361.3500,0.995079
5361.4000,0.997044
5361.4500,0.991057
5361.5000,0.993415
5361.5500,0.993845
5361.6000,0.990641
5361.6500,0.995139
5361.7000,0.993475
5361.7500,0.991798
5361.8000,0.995112
5361.8500,0.996176
5361.9000,0.993568
5361.9500,0.989854
5362.0000,0.993693
5362.0500,0.993028
5362.1000,0.985902
5362.1500,0.985778
5362.2000,0.993616
5362.2500,0.988576
5362.3000,0.989081
5362.3500,0.994243
5362.4000,0.987291
5362.4500,0.978482
5362.5000,0.983255
5362.5500,0.983523
5362.6000,0.985739
5362.6500,0.985546
5362.7000,0.981727
5362.7500,0.985784
5362.8000,0.985822
5362.8500,0.982911
5362.9000,0.985038
5362.9500,0.985055
5363.0000,0.978971
5363.0500,0.978409
5363.1000,0.977424
5363.1500,0.985374
5363.2000,0.980719
5363.2500,0.988704
5363.3000,0.987104
5363.3500,0.98335
5363.4000,0.985626
5363.4500,0.981982
5363.5000,0.975552
5363.5500,0.976362
5363.6000,0.980935
5363.6500,0.980613
5363.7000,0.979857
5363.7500,0.973124
5363.8000,0.974859
5363.8500,0.981271
5363.9000,0.972129
5363.9500,0.974475
5364.0000,0.980258
5364.0500,0.970933
5364.1000,0.966089
5364.1500,0.97112
5364.2000,0.978211
5364.2500,0.982605
5364.3000,0.977498
5364.3500,0.980662
5364.4000,0.983204
5364.4500,0.968787
5364.5000,0.968178
5364.5500,0.974097
5364.6000,0.969477
5364.6500,0.974266
5364.7000,0.972616
5364.7500,0.972957
5364.8000,0.97387
5364.8500,0.970976
5364.9000,0.967825
5364.9500,0.964954
5365.0000,0.97125
5365.0500,0.973606
5365.1000,0.977835
5365.1500,0.973452
5365.2000,0.969369
5365.2500,0.967007
5365.3000,0.971091
5365.3500,0.977345
5365.4000,0.979675
5365.4500,0.972907
5365.5000,0.970084
5365.5500,0.977921
5365.6000,0.980597
5365.6500,0.97165
5365.7000,0.972638
5365.7500,0.983396
5365.8000,0.986133
5365.8500,0.979033
5365.9000,0.96955
5365.9500,0.966783
5366.0000,0.973423
5366.0500,0.967353
5366.1000,0.96928
5366.1500,0.975019
5366.2000,0.977246
5366.2500,0.980501
5366.3000,0.982213
5366.3500,0.977541
5366.4000,0.977461
5366.4500,0.98071
5366.5000,0.973751
5366.5500,0.977944
5366.6000,0.977268
5366.6500,0.974563
5366.7000,0.975214
5366.7500,0.982428
5366.8000,0.981424
5366.8500,0.986022
5366.9000,0.980352
5366.9500,0.972009
5367.0000,0.969563
5367.0500,0.974918
5367.1000,0.982496
5367.1500,0.9764
5367.2000,0.974582
5367.2500,0.97816
5367.3000,0.979825
5367.3500,0.976164
5367.4000,0.974396
5367.4500,0.977435
5367.5000,0.976741
5367.5500,0.967647
5367.6000,0.969499
5367.6500,0.97148
5367.7000,0.96648
5367.7500,0.965281
5367.8000,0.970461
5367.8500,0.976039
5367.9000,0.978398
5367.9500,0.973661
5368.0000,0.966066
5368.0500,0.972086
5368.1000,0.973736
5368.1500,0.96547
5368.2000,0.971949
5368.2500,0.967125
5368.3000,0.966535
5368.3500,0.979749
5368.4000,0.976068
5368.4500,0.969674
5368.5000,0.973827
5368.5500,0.969101
5368.6000,0.969028
5368.6500,0.97208
5368.7000,0.964884
5368.7500,0.965869
5368.8000,0.974387
5368.8500,0.970167
5368.9000,0.966239
5368.9500,0.959427
5369.0000,0.964638
5369.0500,0.971653
5369.1000,0.975137
5369.1500,0.965046
5369.2000,0.965861
5369.2500,0.958606
5369.3000,0.972549
5369.3500,0.968309
5369.4000,0.965317
5369.4500,0.97291
5369.5000,0.971875
5369.5500,0.971626
5369.6000,0.973435
5369.6500,0.975208
5369.7000,0.97118
5369.7500,0.966657
5369.8000,0.964634
5369.8500,0.955695
5369.9000,0.955064
5369.9500,0.968582
5370.0000,0.956856
5370.0500,0.961392
5370.1000,0.969202
5370.1500,0.965476
5370.2000,0.968187
5370.2500,0.970488
5370.3000,0.971852
5370.3500,0.968574
5370.4000,0.964122
5370.4500,0.963582
5370.5000,0.97
5370.5500,0.967039
5370.6000,0.970685
5370.6500,0.9692
5370.7000,0.966277
5370.7500,0.964666
5370.8000,0.967951
5370.8500,0.972785
5370.9000,0.971838
5370.9500,0.967372
5371.0000,0.968814
5371.0500,0.975101
5371.1000,0.971639
5371.1500,0.965947
5371.2000,0.973325
5371.2500,0.977473
5371.3000,0.974333
5371.3500,0.971928
5371.4000,0.970714
5371.4500,0.980064
5371.5000,0.974229
5371.5500,0.962841
5371.6000,0.978137
5371.6500,0.978608
5371.7000,0.978478
5371.7500,0.978153
5371.8000,0.977897
5371.8500,0.97511
5371.9000,0.969396
5371.9500,0.964296
5372.0000,0.974647
5372.0500,0.987713
5372.1000,0.985516
5372.1500,0.983832
5372.2000,0.980246
5372.2500,0.973887
5372.3000,0.974145
5372.3500,0.979842
5372.4000,0.983122
5372.4500,0.981905
5372.5000,0.987175
5372.5500,0.985073
5372.6000,0.981568
5372.6500,0.986157
5372.7000,0.977334
5372.7500,0.981133
5372.8000,0.982077
5372.8500,0.979672
5372.9000,0.978808
5372.9500,0.991103
5373.0000,0.985586
5373.0500,0.982562
5373.1000,0.998569
5373.1500,0.980451
5373.2000,0.988229
5373.2500,0.991361
5373.3000,0.980534
5373.3500,0.98851
5373.4000,0.998019
5373.4500,0.984192
5373.5000,0.988413
5373.5500,0.986913
5373.6000,0.9957
5373.6500,0.994562
5373.7000,0.98613
5373.7500,0.989207
5373.8000,0.990921
5373.8500,0.994451
5373.9000,0.995351
5373.9500,0.996769
5374.0000,0.998816
5374.0500,0.997381
5374.1000,0.99656
5374.1500,0.996527
5374.2000,0.999151
5374.2500,0.999234
5374.3000,0.997174
5374.3500,0.999077
5374.4000,0.99524
5374.4500,0.994272
5374.5000,0.998843
5374.5500,0.99976
5374.6000,1.00349
5374.6500,1.00711
5374.7000,1.00874
5374.7500,1.00175
5374.8000,0.998144
5374.8500,1.00498
5374.9000,1.01463
5374.9500,1.00403
5375.0000,1.00354
5375.0500,1.00533
5375.1000,1.00285
5375.1500,1.0024
5375.2000,1.00116
5375.2500,0.999836
5375.3000,1.00777
5375.3500,1.00719
5375.4000,1.01468
5375.4500,1.00336
5375.5000,1.00641
5375.5500,1.01796
5375.6000,1.01082
5375.6500,1.01303
5375.7000,1.00506
5375.7500,1.00955
5375.8000,1.01512
5375.8500,1.00986
5375.9000,1.02257
5375.9500,1.01606
5376.0000,1.01664
5376.0500,1.01139
5376.1000,1.01495
5376.1500,1.00721
5376.2000,1.00341
5376.2500,1.01149
5376.3000,1.02003
5376.3500,1.01351
5376.4000,1.01801
5376.4500,1.01163
5376.5000,1.01282
5376.5500,1.00128
5376.6000,1.01228
5376.6500,1.01309
5376.7000,1.00617
5376.7500,1.01084
5376.8000,1.00692
5376.8500,1.01921
5376.9000,1.01139
5376.9500,0.998676
5377.0000,1.00629
5377.0500,1.01433
5377.1000,1.00951
5377.1500,1.00946
5377.2000,1.00496
5377.2500,1.00426
5377.3000,1.01202
5377.3500,1.01256
5377.4000,1.00907
5377.4500,0.998919
5377.5000,1.00532
5377.5500,1.00244
5377.6000,1.00783
5377.6500,1.0063
5377.7000,1.00622
5377.7500,1.0079
5377.8000,1.003
5377.8500,0.998978
5377.9000,1.00693
5377.9500,1.00926
5378.0000,0.994662
5378.0500,1.00193
5378.1000,1.00691
5378.1500,1.00214
5378.2000,0.997621
5378.2500,1.00515
5378.3000,0.999593
5378.3500,1.00167
5378.4000,1.00438
5378.4500,1.00015
5378.5000,1.00315
5378.5500,0.996614
5378.6000,0.992725
5378.6500,0.999719
5378.7000,0.999479
5378.7500,0.995284
5378.8000,1.00194
5378.8500,0.997213
5378.9000,0.999586
5378.9500,0.993721
5379.0000,0.998992
5379.0500,0.997835
5379.1000,0.999161
5379.1500,0.994606
5379.2000,0.998066
5379.2500,0.998684
5379.3000,0.992883
5379.3500,0.999094
5379.4000,1.00056
5379.4500,1.00278
5379.5000,0.99586
5379.5500,0.993339
5379.6000,0.995254
5379.6500,0.989491
5379.7000,0.992038
5379.7500,0.995124
5379.8000,0.995878
5379.8500,0.994963
5379.9000,0.991636
5379.9500,0.98617
5380.0000,0.986928
5380.0500,0.993101
5380.1000,0.985106
5380.1500,0.983823
5380.2000,0.987909
5380.2500,0.987618
5380.3000,0.984429
5380.3500,0.98016
5380.4000,0.986721
5380.4500,0.991979
5380.5000,0.98309
5380.5500,0.988796
5380.6000,0.986791
5380.6500,0.982102
5380.7000,0.982196
5380.7500,0.981059
5380.8000,0.987267
5380.8500,0.992155
5380.9000,0.986579
5380.9500,0.980931
5381.0000,0.986072
5381.0500,0.973307
5381.1000,0.979552
5381.1500,0.982827
5381.2000,0.982804
5381.2500,0.984846
5381.3000,0.981717
5381.3500,0.981397
5381.4000,0.983393
5381.4500,0.981869
5381.5000,0.981535
5381.5500,0.985344
5381.6000,0.984009
5381.6500,0.981005
5381.7000,0.980312
5381.7500,0.986616
5381.8000,0.987016
5381.8500,0.976977
5381.9000,0.981779
5381.9500,0.982435
5382.0000,0.976908
5382.0500,0.984945
5382.1000,0.978552
5382.1500,0.977503
5382.2000,0.984283
5382.2500,0.978635
5382.3000,0.970362
5382.3500,0.980111
5382.4000,0.981503
5382.4500,0.983644
5382.5000,0.980741
5382.5500,0.980929
5382.6000,0.983151
5382.6500,0.983456
5382.7000,0.982785
5382.7500,0.979564
5382.8000,0.993575
5382.8500,0.985421
5382.9000,0.982213
5382.9500,0.986553
5383.0000,0.991053
5383.0500,0.985713
5383.1000,0.982736
5383.1500,0.991498
5383.2000,0.992496
5383.2500,0.982772
5383.3000,0.974826
5383.3500,0.985558
5383.4000,0.984559
5383.4500,0.989891
5383.5000,0.988114
5383.5500,0.988185
5383.6000,0.989133
5383.6500,0.990789
5383.7000,0.987716
5383.7500,0.988688
5383.8000,0.987309
5383.8500,0.984334
5383.9000,0.989514
5383.9500,0.995733
5384.0000,0.99513
5384.0500,1.00283
5384.1000,0.994788
5384.1500,0.983615
5384.2000,0.988703
5384.2500,0.999052
5384.3000,0.995157
5384.3500,0.995538
5384.4000,0.991537
5384.4500,0.992678
5384.5000,0.996497
5384.5500,0.998608
5384.6000,1.00115
5384.6500,0.994552
5384.7000,0.989696
5384.7500,0.991226
5384.8000,0.997698
5384.8500,0.996139
5384.9000,0.998009
5384.9500,0.993473
5385.0000,0.99278
5385.0500,1.00033
5385.1000,1.01118
5385.1500,1.00847
5385.2000,0.99896
5385.2500,0.997414
5385.3000,1.00279
5385.3500,1.00291
5385.4000,0.998769
5385.4500,1.00241
5385.5000,1.00858
5385.5500,1.01209
5385.6000,1.00942
5385.6500,1.00798
5385.7000,1.00923
5385.7500,1.01298
5385.8000,1.01499
5385.8500,1.01073
5385.9000,0.997808
5385.9500,1.00616
5386.0000,1.01387
5386.0500,1.00942
5386.1000,1.00018
5386.1500,1.01574
5386.2000,1.00999
5386.2500,1.00736
5386.3000,1.00791
5386.3500,1.01275
5386.4000,1.0218
5386.4500,1.02399
5386.5000,1.01254
5386.5500,1.01107
5386.6000,1.00928
5386.6500,1.00018
5386.7000,1.01137
5386.7500,1.0091
5386.8000,1.01349
5386.8500,1.01233
5386.9000,1.00493
5386.9500,1.0059
5387.0000,1.0135
5387.0500,1.01547
5387.1000,1.01236
5387.1500,1.00868
5387.2000,1.00948
5387.2500,1.01402
5387.3000,1.011
5387.3500,1.00941
5387.4000,1.01489
5387.4500,1.02411
5387.5000,1.02002
5387.5500,1.02392
5387.6000,1.02543
5387.6500,1.02225
5387.7000,1.0178
5387.7500,1.01807
5387.8000,1.02247
5387.8500,1.02069
5387.9000,1.01488
5387.9500,1.01246
5388.0000,1.01495
5388.0500,1.01007
5388.1000,1.01733
5388.1500,1.02103
5388.2000,1.01586
5388.2500,1.00948
5388.3000,1.01491
5388.3500,1.02067
5388.4000,1.01739
5388.4500,1.01715
5388.5000,1.01714
5388.5500,1.0143
5388.6000,1.01113
5388.6500,1.01904
5388.7000,1.01375
5388.7500,1.01388
5388.8000,1.01684
5388.8500,1.01041
5388.9000,1.00786
5388.9500,1.01687
5389.0000,1.01937
5389.0500,1.01314
5389.1000,1.00473
5389.1500,1.00801
5389.2000,1.01127
5389.2500,1.01197
5389.3000,1.01783
5389.3500,1.01997
5389.4000,1.01068
5389.4500,1.00855
5389.5000,1.01277
5389.5500,1.00643
5389.6000,1.00145
5389.6500,1.00369
5389.7000,1.01
5389.7500,1.00682
5389.8000,1.01063
5389.8500,1.01131
5389.9000,1.01206
5389.9500,1.01268
5390.0000,1.00437
5390.0500,1.01316
5390.1000,1.01059
5390.1500,1.01026
5390.2000,1.01027
5390.2500,1.00654
5390.3000,1.00717
5390.3500,1.0084
5390.4000,1.00629
5390.4500,1.00388
5390.5000,1.00398
5390.5500,1.00798
5390.6000,1.01373
5390.6500,1.00584
5390.7000,1.01331
5390.7500,1.01496
5390.8000,1.0074
5390.8500,1.00922
5390.9000,1.01297
5390.9500,1.00402
5391.0000,1.0091
5391.0500,1.01436
5391.1000,1.00915
5391.1500,1.00427
5391.2000,1.00536
5391.2500,1.00679
5391.3000,1.00878
5391.3500,1.00983
5391.4000,1.01007
5391.4500,1.01412
5391.5000,1.0069
5391.5500,1.013
5391.6000,1.00812
5391.6500,1.00235
5391.7000,1.00933
5391.7500,1.00824
5391.8000,1.00119
5391.8500,1.01208
5391.9000,1.00856
5391.9500,1.00168
5392.0000,1.01152
5392.0500,1.00653
5392.1000,1.00788
5392.1500,1.00286
5392.2000,1.00584
5392.2500,1.0119
5392.3000,1.01091
5392.3500,1.01591
5392.4000,1.00681
5392.4500,1.00282
5392.5000,1.00868
5392.5500,1.01415
5392.6000,1.0092
5392.6500,1.01484
5392.7000,1.01509
5392.7500,1.01431
5392.8000,1.01643
5392.8500,1.01583
5392.9000,1.00956
5392.9500,1.02144
5393.0000,1.01714
5393.0500,1.01254
5393.1000,1.01155
5393.1500,1.01396
5393.2000,1.01625
5393.2500,1.01235
5393.3000,1.00583
5393.3500,1.00596
5393.4000,1.00912
5393.4500,1.01
5393.5000,1.00855
5393.5500,1.01649
5393.6000,1.0101
5393.6500,1.00957
5393.7000,0.999873
5393.7500,0.995319
5393.8000,1.00557
5393.8500,1.00869
5393.9000,1.0076
5393.9500,1.00882
5394.0000,1.01345
5394.0500,1.00958
5394.1000,0.999882
5394.1500,1.00788
5394.2000,1.0036
5394.2500,0.996316
5394.3000,0.998663
5394.3500,1.00047
5394.4000,0.998863
5394.4500,1.00152
5394.5000,1.00416
5394.5500,1.00272
5394.6000,1.00006
5394.6500,1.00103
5394.7000,1.00181
5394.7500,0.997953
5394.8000,1.00149
5394.8500,1.00538
5394.9000,0.99811
5394.9500,1.00014
5395.0000,1.00232
5395.0500,0.996154
5395.1000,0.99816
5395.1500,0.996668
5395.2000,0.998334
5395.2500,0.992673
5395.3000,0.987536
5395.3500,0.991989
5395.4000,1.00632
5395.4500,1.00818
5395.5000,1.00405
5395.5500,1.00177
5395.6000,0.995161
5395.6500,0.992154
5395.7000,1.00003
5395.7500,1.00052
5395.8000,0.996695
5395.8500,1.00063
5395.9000,1.00117
