Longitud_de_onda_A,espectro
4753.0000,0.995392
4753.0500,0.998191
4753.1000,0.981871
4753.1500,0.990924
4753.2000,0.986274
4753.2500,0.986022
4753.3000,1.00521
4753.3500,1.01316
4753.4000,1.00024
4753.4500,0.999011
4753.5000,1.0096
4753.5500,0.991594
4753.6000,0.991553
4753.6500,1.00188
4753.7000,0.997905
4753.7500,0.994893
4753.8000,0.990791
4753.8500,0.958984
4753.9000,0.861506
4753.9500,0.716396
4754.0000,0.563392
4754.0500,0.522323
4754.1000,0.611814
4754.1500,0.761908
4754.2000,0.899359
4754.2500,0.96219
4754.3000,0.976248
4754.3500,0.982436
4754.4000,0.979549
4754.4500,0.977362
4754.5000,0.988489
4754.5500,0.969987
4754.6000,0.959709
4754.6500,0.935675
4754.7000,0.859757
4754.7500,0.825782
4754.8000,0.853163
4754.8500,0.898776
4754.9000,0.962425
4754.9500,1.00298
4755.0000,0.99437
4755.0500,0.987337
4755.1000,0.975808
4755.1500,0.963164
4755.2000,0.968414
4755.2500,0.977067
4755.3000,0.974898
4755.3500,0.985489
4755.4000,1.01546
4755.4500,0.998708
4755.5000,1.01282
4755.5500,1.00912
4755.6000,0.964682
4755.6500,0.913245
4755.7000,0.860718
4755.7500,0.886482
4755.8000,0.900785
4755.8500,0.92436
4755.9000,0.963923
4755.9500,0.955363
4756.0000,0.91366
4756.0500,0.823326
4756.1000,0.751863
4756.1500,0.765016
4756.2000,0.863909
4756.2500,0.935244
4756.3000,0.95482
4756.3500,0.945438
4756.4000,0.864104
4756.4500,0.751311
4756.5000,0.670457
4756.5500,0.70275
4756.6000,0.812677
4756.6500,0.918237
4756.7000,0.95505
4756.7500,0.996871
4756.8000,1.00205
4756.8500,1.00669
4756.9000,1.00188
4756.9500,0.997206
4757.0000,0.99945
4757.0500,1.01116
4757.1000,1.01491
4757.1500,1.0243
4757.2000,1.01195
4757.2500,0.998038
4757.3000,0.99253
4757.3500,0.968515
4757.4000,0.970288
4757.4500,0.933612
4757.5000,0.865611
4757.5500,0.800567
4757.6000,0.790003
4757.6500,0.849608
4757.7000,0.925047
4757.7500,0.993609
4757.8000,1.01224
4757.8500,1.00096
4757.9000,0.992121
4757.9500,1.00859
4758.0000,0.972152
4758.0500,0.918982
4758.1000,0.87675
4758.1500,0.879167
4758.2000,0.925867
4758.2500,0.976577
4758.3000,0.997717
4758.3500,0.993728
4758.4000,1.00199
4758.4500,1.01423
4758.5000,1.01
4758.5500,1.01439
4758.6000,0.996353
4758.6500,0.991716
4758.7000,0.979855
4758.7500,0.980291
4758.8000,0.990773
4758.8500,0.995306
4758.9000,0.996852
4758.9500,0.994956
4759.0000,0.991727
4759.0500,0.992308
4759.1000,0.990751
4759.1500,0.970045
4759.2000,0.913363
4759.2500,0.853474
4759.3000,0.871907
4759.3500,0.916414
4759.4000,0.977965
4759.4500,0.999011
4759.5000,1.00832
4759.5500,0.990151
4759.6000,0.996107
4759.6500,1.00623
4759.7000,1.0023
4759.7500,0.999334
4759.8000,1.00173
4759.8500,1.00782
4759.9000,1.01002
4759.9500,0.996244
4760.0000,0.986583
4760.0500,0.98439
4760.1000,0.96189
4760.1500,0.991813
4760.2000,1.01657
4760.2500,0.998872
4760.3000,1.00616
4760.3500,1.01725
4760.4000,0.996193
4760.4500,0.987057
4760.5000,1.00617
4760.5500,1.00337
4760.6000,1.01754
4760.6500,1.01654
4760.7000,1.00124
4760.7500,1.01386
4760.8000,1.02366
4760.8500,1.00694
4760.9000,0.987463
4760.9500,0.967076
4761.0000,0.957599
4761.0500,0.932715
4761.1000,0.921651
4761.1500,0.923947
4761.2000,0.947678
4761.2500,0.946425
4761.3000,0.9475
4761.3500,0.942663
4761.4000,0.907714
4761.4500,0.806566
4761.5000,0.733442
4761.5500,0.743136
4761.6000,0.809428
4761.6500,0.897896
4761.7000,0.95811
4761.7500,0.983605
4761.8000,1.00107
4761.8500,0.977947
4761.9000,0.991301
4761.9500,0.991789
4762.0000,0.977337
4762.0500,1.00183
4762.1000,1.00442
4762.1500,0.984503
4762.2000,0.938903
4762.2500,0.851046
4762.3000,0.680762
4762.3500,0.565347
4762.4000,0.554994
4762.4500,0.666118
4762.5000,0.759853
4762.5500,0.770057
4762.6000,0.761682
4762.6500,0.76722
4762.7000,0.790193
4762.7500,0.816375
4762.8000,0.843664
4762.8500,0.90316
4762.9000,0.960277
4762.9500,0.980784
4763.0000,0.975812
4763.0500,0.990582
4763.1000,0.994063
4763.1500,0.994357
4763.2000,1.01076
4763.2500,0.997263
4763.3000,1.0037
4763.3500,1.02752
4763.4000,1.00456
4763.4500,1.00197
4763.5000,1.01187
4763.5500,1.00168
4763.6000,0.990318
4763.6500,0.991278
4763.7000,0.980605
4763.7500,0.941628
4763.8000,0.844758
4763.8500,0.712591
4763.9000,0.633823
4763.9500,0.664074
4764.0000,0.773723
4764.0500,0.892885
4764.1000,0.971659
4764.1500,0.980431
4764.2000,0.96724
4764.2500,0.924519
4764.3000,0.904977
4764.3500,0.923151
4764.4000,0.920397
4764.4500,0.887641
4764.5000,0.816204
4764.5500,0.801308
4764.6000,0.873466
4764.6500,0.925261
4764.7000,0.928635
4764.7500,0.947042
4764.8000,0.960729
4764.8500,0.98226
4764.9000,0.999186
4764.9500,1.0003
4765.0000,0.982753
4765.0500,0.986812
4765.1000,0.99424
4765.1500,0.989623
4765.2000,0.974206
4765.2500,0.945192
4765.3000,0.916501
4765.3500,0.881103
4765.4000,0.817285
4765.4500,0.759547
4765.5000,0.772363
4765.5500,0.839951
4765.6000,0.889248
4765.6500,0.9298
4765.7000,0.933265
4765.7500,0.865332
4765.8000,0.757416
4765.8500,0.679557
4765.9000,0.694055
4765.9500,0.828937
4766.0000,0.952309
4766.0500,0.966172
4766.1000,0.989302
4766.1500,0.989974
4766.2000,0.984818
4766.2500,0.94805
4766.3000,0.877867
4766.3500,0.745619
4766.4000,0.628447
4766.4500,0.640691
4766.5000,0.73348
4766.5500,0.835901
4766.6000,0.877226
4766.6500,0.879292
4766.7000,0.864146
4766.7500,0.865768
4766.8000,0.866914
4766.8500,0.881598
4766.9000,0.908087
4766.9500,0.940501
4767.0000,0.974358
4767.0500,0.992079
4767.1000,1.00271
4767.1500,1.00383
4767.2000,0.982355
4767.2500,0.966509
4767.3000,0.979522
4767.3500,0.995501
4767.4000,0.985845
4767.4500,1.00213
4767.5000,1.00276
4767.5500,1.00356
4767.6000,1.01356
4767.6500,0.990831
4767.7000,1.01819
4767.7500,0.992378
4767.8000,0.966743
4767.8500,0.961151
4767.9000,0.955248
4767.9500,0.967618
4768.0000,0.98731
4768.0500,0.998839
4768.1000,1.00306
4768.1500,0.978315
4768.2000,0.915521
4768.2500,0.79559
4768.3000,0.680347
4768.3500,0.611592
4768.4000,0.69411
4768.4500,0.800054
4768.5000,0.90117
4768.5500,0.96807
4768.6000,0.966158
4768.6500,0.942597
4768.7000,0.932643
4768.7500,0.941142
4768.8000,0.957265
4768.8500,0.974511
4768.9000,1.00279
4768.9500,1.00361
4769.0000,1.00461
4769.0500,1.01983
4769.1000,1.00123
4769.1500,1.01545
4769.2000,1.01345
4769.2500,1.017
4769.3000,1.03089
4769.3500,1.02738
4769.4000,1.00624
4769.4500,1.01886
4769.5000,1.0239
4769.5500,1.01779
4769.6000,1.02555
4769.6500,1.02144
4769.7000,0.993706
4769.7500,0.975258
4769.8000,0.960125
4769.8500,0.964275
4769.9000,0.953586
4769.9500,0.947341
4770.0000,0.937386
4770.0500,0.93055
4770.1000,0.95555
4770.1500,0.986758
4770.2000,1.00087
4770.2500,1.00637
4770.3000,1.01087
4770.3500,1.00464
4770.4000,0.997261
4770.4500,0.999101
4770.5000,1.01236
4770.5500,1.01022
4770.6000,1.00486
4770.6500,1.01107
4770.7000,1.01028
4770.7500,1.0101
4770.8000,1.00209
4770.8500,1.00277
4770.9000,1.01408
4770.9500,1.00384
4771.0000,0.976072
4771.0500,0.953471
4771.1000,0.949692
4771.1500,0.942495
4771.2000,0.936057
4771.2500,0.940993
4771.3000,0.927994
4771.3500,0.87842
4771.4000,0.787229
4771.4500,0.714817
4771.5000,0.721397
4771.5500,0.781904
4771.6000,0.817778
4771.6500,0.796946
4771.7000,0.757933
4771.7500,0.770075
4771.8000,0.832714
4771.8500,0.913671
4771.9000,0.97743
4771.9500,1.00367
4772.0000,0.996506
4772.0500,1.00117
4772.1000,1.00444
4772.1500,0.997117
4772.2000,1.00279
4772.2500,1.001
4772.3000,0.986319
4772.3500,0.984891
4772.4000,0.993232
4772.4500,0.998742
4772.5000,1.00037
4772.5500,0.991675
4772.6000,0.998743
4772.6500,0.963895
4772.7000,0.885713
4772.7500,0.76029
4772.8000,0.658066
4772.8500,0.669345
4772.9000,0.784284
4772.9500,0.911712
4773.0000,0.96804
4773.0500,0.98301
4773.1000,0.849312
4773.1500,0.885536
4773.2000,0.968601
4773.2500,0.979753
4773.3000,0.983116
4773.3500,0.953816
4773.4000,0.937677
4773.4500,0.946428
4773.5000,0.962921
4773.5500,0.980434
4773.6000,0.995274
4773.6500,0.996089
4773.7000,0.993211
4773.7500,0.996584
4773.8000,0.994135
4773.8500,1.00096
4773.9000,0.970283
4773.9500,0.987924
4774.0000,0.998845
4774.0500,0.990629
4774.1000,1.00259
4774.1500,1.00703
4774.2000,1.00549
4774.2500,1.01991
4774.3000,1.00423
4774.3500,1.01741
4774.4000,1.01724
4774.4500,1.02975
4774.5000,1.01607
4774.5500,1.03225
4774.6000,1.01404
4774.6500,1.02776
4774.7000,1.03233
4774.7500,1.00407
4774.8000,1.00635
4774.8500,1.02059
4774.9000,1.01962
4774.9500,1.02202
4775.0000,1.00837
4775.0500,0.999515
4775.1000,0.988337
4775.1500,0.990055
4775.2000,0.98904
4775.2500,0.997145
4775.3000,1.00823
4775.3500,1.00475
4775.4000,0.999979
4775.4500,0.9913
4775.5000,0.989567
4775.5500,1.0086
4775.6000,1.00368
4775.6500,1.00731
4775.7000,0.997652
4775.7500,0.980413
4775.8000,0.943783
4775.8500,0.909643
4775.9000,0.905742
4775.9500,0.915385
4776.0000,0.928398
4776.0500,0.924219
4776.1000,0.940348
4776.1500,0.948607
4776.2000,0.974013
4776.2500,0.94483
4776.3000,0.899472
4776.3500,0.859576
4776.4000,0.854515
4776.4500,0.872345
4776.5000,0.91696
4776.5500,0.984851
4776.6000,1.07005
4776.6500,1.00707
4776.7000,1.00948
4776.7500,1.00618
4776.8000,1.00129
4776.8500,1.02009
4776.9000,1.01827
4776.9500,1.01166
4777.0000,1.01874
4777.0500,1.01799
4777.1000,0.999928
4777.1500,0.998786
4777.2000,0.999616
4777.2500,1.00664
4777.3000,1.02324
4777.3500,1.02827
4777.4000,1.01328
4777.4500,1.01844
4777.5000,1.01506
4777.5500,1.01103
4777.6000,1.02264
4777.6500,1.01888
4777.7000,0.999123
4777.7500,1.01086
4777.8000,1.00396
4777.8500,1.02516
4777.9000,1.00692
4777.9500,1.02022
4778.0000,1.01342
4778.0500,0.991792
4778.1000,1.01374
4778.1500,0.996071
4778.2000,0.974817
4778.2500,0.97993
4778.3000,0.984244
4778.3500,1.0051
4778.4000,1.01158
4778.4500,1.0097
4778.5000,1.01366
4778.5500,1.00924
4778.6000,1.01251
4778.6500,1.01089
4778.7000,1.01261
4778.7500,0.998588
4778.8000,1.01562
4778.8500,1.03116
4778.9000,1.02711
4778.9500,1.02035
4779.0000,1.02785
4779.0500,1.06214
4779.1000,1.00536
4779.1500,1.00378
4779.2000,1.0086
4779.2500,1.00089
4779.3000,0.98934
4779.3500,0.956486
4779.4000,0.892173
4779.4500,0.882189
4779.5000,0.909956
4779.5500,0.962971
4779.6000,0.997418
4779.6500,1.00382
4779.7000,1.00326
4779.7500,1.00225
4779.8000,0.998871
4779.8500,0.917572
4779.9000,0.798784
4779.9500,0.693904
4780.0000,0.664162
4780.0500,0.76347
4780.1000,0.896404
4780.1500,0.968789
4780.2000,0.992889
4780.2500,0.992093
4780.3000,1.00643
4780.3500,0.997902
4780.4000,1.00916
4780.4500,1.01109
4780.5000,1.00439
4780.5500,1.00558
4780.6000,1.00691
4780.6500,1.01585
4780.7000,1.00454
4780.7500,1.00546
4780.8000,0.990802
4780.8500,1.00194
4780.9000,0.999558
4780.9500,1.02249
4781.0000,1.01359
4781.0500,1.01663
4781.1000,1.02038
4781.1500,1.01826
4781.2000,1.00839
4781.2500,1.00356
4781.3000,1.00418
4781.3500,0.990874
4781.4000,0.994322
4781.4500,1.00295
4781.5000,1.0102
4781.5500,1.00999
4781.6000,1.01318
4781.6500,0.992935
4781.7000,0.980044
4781.7500,0.981743
4781.8000,0.978245
4781.8500,0.999533
4781.9000,1.01412
4781.9500,0.998506
4782.0000,0.990194
4782.0500,0.966488
4782.1000,0.979735
4782.1500,0.996864
4782.2000,1.00295
4782.2500,0.989706
4782.3000,0.996607
4782.3500,1.0112
4782.4000,1.01375
4782.4500,0.994093
4782.5000,0.963347
4782.5500,0.924235
4782.6000,0.99859
4782.6500,0.992598
4782.7000,1.01613
4782.7500,1.00252
4782.8000,0.990434
4782.8500,0.97341
4782.9000,0.971157
4782.9500,0.933952
4783.0000,0.903365
4783.0500,0.959825
4783.1000,0.961137
4783.1500,0.951904
4783.2000,0.974329
4783.2500,0.93029
4783.3000,0.813514
4783.3500,0.660175
4783.4000,0.526515
4783.4500,0.528943
4783.5000,0.659594
4783.5500,0.825021
4783.6000,0.937769
4783.6500,0.957605
4783.7000,0.974419
4783.7500,0.987932
4783.8000,0.966224
4783.8500,0.959967
4783.9000,0.951341
4783.9500,0.917422
4784.0000,0.920654
4784.0500,0.921555
4784.1000,0.956757
4784.1500,0.993864
4784.2000,1.00643
4784.2500,1.00663
4784.3000,1.00141
4784.3500,1.01237
4784.4000,1.02043
4784.4500,1.01672
4784.5000,1.02427
4784.5500,0.996924
4784.6000,1.00252
4784.6500,1.00619
4784.7000,1.00047
4784.7500,1.00931
4784.8000,1.01187
4784.8500,1.01119
4784.9000,1.0191
4784.9500,1.01662
4785.0000,1.01274
4785.0500,1.00014
4785.1000,0.986837
4785.1500,0.982064
4785.2000,0.992221
4785.2500,0.990543
4785.3000,0.993904
4785.3500,0.991209
4785.4000,1.01077
4785.4500,1.02615
4785.5000,1.02792
4785.5500,1.02029
4785.6000,0.996712
4785.6500,0.974275
4785.7000,0.974553
4785.7500,0.962971
4785.8000,0.96933
4785.8500,0.980344
4785.9000,0.931289
4785.9500,0.923559
4786.0000,0.915337
4786.0500,0.956293
4786.1000,0.974294
4786.1500,0.994511
4786.2000,0.960853
4786.2500,0.915432
4786.3000,0.885583
4786.3500,0.903665
4786.4000,0.892321
4786.4500,0.800098
4786.5000,0.65635
4786.5500,0.58784
4786.6000,0.658941
4786.6500,0.760403
4786.7000,0.788944
4786.7500,0.720155
4786.8000,0.650094
4786.8500,0.678935
4786.9000,0.820238
4786.9500,0.918352
4787.0000,0.991077
4787.0500,1.00827
4787.1000,1.00967
4787.1500,0.99884
4787.2000,0.99684
4787.2500,1.01156
4787.3000,1.00748
4787.3500,1.01401
4787.4000,1.00177
4787.4500,1.00368
4787.5000,1.00417
4787.5500,1.00286
4787.6000,1.01503
4787.6500,1.00967
4787.7000,0.972814
4787.7500,0.93225
4787.8000,0.889364
4787.8500,0.884629
4787.9000,0.909792
4787.9500,0.961738
4788.0000,0.995613
4788.0500,1.001
4788.1000,1.01544
4788.1500,1.02347
4788.2000,1.01053
4788.2500,1.00583
4788.3000,1.00362
4788.3500,1.02734
4788.4000,1.02189
4788.4500,1.01127
4788.5000,1.00219
4788.5500,0.986708
4788.6000,0.982147
4788.6500,0.903976
4788.7000,0.805965
4788.7500,0.735984
4788.8000,0.77041
4788.8500,0.862716
4788.9000,0.960132
4788.9500,1.00813
4789.0000,1.01255
4789.0500,1.00274
4789.1000,1.00533
4789.1500,0.99743
4789.2000,0.950197
4789.2500,0.877657
4789.3000,0.800249
4789.3500,0.76185
4789.4000,0.81295
4789.4500,0.876784
4789.5000,0.899538
4789.5500,0.829528
4789.6000,0.705659
4789.6500,0.628076
4789.7000,0.699659
4789.7500,0.835497
4789.8000,0.933017
4789.8500,0.977663
4789.9000,1.00084
4789.9500,1.01406
4790.0000,1.01562
4790.0500,1.01027
4790.1000,1.00012
4790.1500,1.028
4790.2000,0.997488
4790.2500,0.977747
4790.3000,0.973008
4790.3500,0.972378
4790.4000,0.989562
4790.4500,0.98483
4790.5000,0.985172
4790.5500,1.0134
4790.6000,0.979334
4790.6500,0.982602
4790.7000,0.988544
4790.7500,0.988322
4790.8000,0.975564
4790.8500,0.992808
4790.9000,0.988722
4790.9500,0.956488
4791.0000,0.962307
4791.0500,0.932534
4791.1000,0.893096
4791.1500,0.8594
4791.2000,0.832275
4791.2500,0.774036
4791.3000,0.451611
4791.3500,0.959261
4791.4000,0.987556
4791.4500,1.01024
4791.5000,1.01471
4791.5500,1.01909
4791.6000,1.02372
4791.6500,1.01451
4791.7000,1.00748
4791.7500,0.998385
4791.8000,1.00353
4791.8500,1.01701
4791.9000,1.01519
4791.9500,1.01539
4792.0000,1.00491
4792.0500,1.00554
4792.1000,0.995954
4792.1500,0.971972
4792.2000,0.948452
4792.2500,0.910036
4792.3000,0.876393
4792.3500,0.856028
4792.4000,0.834149
4792.4500,0.800557
4792.5000,0.770055
4792.5500,0.815424
4792.6000,0.917626
4792.6500,0.958846
4792.7000,0.985119
4792.7500,0.968102
4792.8000,0.930818
4792.8500,0.898471
4792.9000,0.925105
4792.9500,0.967163
4793.0000,0.998105
4793.0500,1.00106
4793.1000,1.02263
4793.1500,1.00898
4793.2000,1.01872
4793.2500,1.00307
4793.3000,1.03251
4793.3500,1.01217
4793.4000,1.02338
4793.4500,1.00637
4793.5000,1.01413
4793.5500,1.01375
4793.6000,1.00682
4793.6500,1.00997
4793.7000,1.01902
4793.7500,1.01721
4793.8000,1.02044
4793.8500,1.0295
4793.9000,1.0143
4793.9500,0.982022
4794.0000,0.998134
4794.0500,0.992034
4794.1000,1.00971
4794.1500,1.01883
4794.2000,1.01472
4794.2500,1.00875
4794.3000,1.00329
4794.3500,0.992841
4794.4000,0.998536
4794.4500,1.00294
4794.5000,1.0052
4794.5500,1.0155
4794.6000,0.998251
4794.6500,1.00907
4794.7000,1.00878
4794.7500,1.00687
4794.8000,1.00887
4794.8500,1.00051
4794.9000,1.00102
4794.9500,1.00177
4795.0000,1.00354
4795.0500,1.00891
4795.1000,1.0172
4795.1500,1.01413
4795.2000,1.00475
4795.2500,1.01582
4795.3000,1.00119
4795.3500,1.00504
4795.4000,1.01801
4795.4500,1.01361
4795.5000,1.01144
4795.5500,1.01403
4795.6000,1.01633
4795.6500,1.02633
4795.7000,1.03294
4795.7500,1.01164
4795.8000,1.00574
4795.8500,1.00574
4795.9000,0.985629
4795.9500,0.988286
4796.0000,0.971306
4796.0500,0.995939
4796.1000,0.975429
4796.1500,0.947886
4796.2000,0.950885
4796.2500,0.962594
4796.3000,0.986944
4796.3500,1.01329
4796.4000,1.00878
4796.4500,1.01438
4796.5000,1.01385
4796.5500,1.00859
4796.6000,1.02506
4796.6500,1.02082
4796.7000,1.02258
4796.7500,1.01089
4796.8000,0.980947
4796.8500,0.984877
4796.9000,0.98338
4796.9500,0.980163
4797.0000,0.992145
4797.0500,1.00114
4797.1000,0.991079
4797.1500,0.985163
4797.2000,1.00616
4797.2500,1.02218
4797.3000,1.01158
4797.3500,1.01299
4797.4000,1.00276
4797.4500,1.0381
4797.5000,1.03239
4797.5500,1.01452
4797.6000,1.00732
4797.6500,1.01052
4797.7000,1.00957
4797.7500,1.00128
4797.8000,1.00159
4797.8500,1.0084
4797.9000,1.00092
4797.9500,0.993121
4798.0000,1.00668
4798.0500,1.01207
4798.1000,0.976204
4798.1500,0.969366
4798.2000,0.897747
4798.2500,0.8581
4798.3000,0.869389
4798.3500,0.910069
4798.4000,0.92929
4798.4500,0.880809
4798.5000,0.819013
4798.5500,0.80345
4798.6000,0.843032
4798.6500,0.896627
4798.7000,0.917709
4798.7500,0.921241
4798.8000,0.952607
4798.8500,0.978151
4798.9000,1.02832
4798.9500,1.0262
4799.0000,0.992716
4799.0500,0.996325
4799.1000,0.997078
4799.1500,1.01322
4799.2000,1.00446
4799.2500,1.00681
4799.3000,0.962089
4799.3500,0.913399
4799.4000,0.895065
4799.4500,0.908342
4799.5000,0.950693
4799.5500,0.992057
4799.6000,1.00074
4799.6500,0.9776
4799.7000,0.938161
4799.7500,0.887172
4799.8000,0.812149
4799.8500,0.80745
4799.9000,0.852751
4799.9500,0.899722
4800.0000,0.944846
4800.0500,0.955254
4800.1000,0.940864
4800.1500,0.954099
4800.2000,0.984622
4800.2500,1.00909
4800.3000,1.01533
4800.3500,1.00433
4800.4000,0.995484
4800.4500,0.984215
4800.5000,0.945314
4800.5500,0.883626
4800.6000,0.80444
4800.6500,0.760965
4800.7000,0.802071
4800.7500,0.907022
4800.8000,0.982395
4800.8500,0.994493
4800.9000,0.963182
4800.9500,0.89867
4801.0000,0.853939
4801.0500,0.850613
4801.1000,0.903333
4801.1500,0.962582
4801.2000,0.990992
4801.2500,1.00518
4801.3000,1.0083
4801.3500,1.00743
4801.4000,1.00462
4801.4500,1.00905
4801.5000,1.02193
4801.5500,1.01249
4801.6000,0.999408
4801.6500,0.984854
4801.7000,0.993186
4801.7500,1.02023
4801.8000,1.01574
4801.8500,1.0249
4801.9000,1.01424
4801.9500,1.02714
4802.0000,1.02157
4802.0500,1.04101
4802.1000,1.01673
4802.1500,1.01451
4802.2000,1.0178
4802.2500,1.01316
4802.3000,1.0168
4802.3500,1.0194
4802.4000,1.00058
4802.4500,0.978932
4802.5000,0.967787
4802.5500,0.966326
4802.6000,0.976011
4802.6500,0.993857
4802.7000,0.999822
4802.7500,0.948234
4802.8000,0.873886
4802.8500,0.787343
4802.9000,0.760326
4802.9500,0.835296
4803.0000,0.939032
4803.0500,0.972245
4803.1000,1.01048
4803.1500,1.00037
4803.2000,1.00466
4803.2500,1.02686
4803.3000,1.01511
4803.3500,1.00136
4803.4000,1.02907
4803.4500,1.01924
4803.5000,1.01864
4803.5500,1.01186
4803.6000,1.00473
4803.6500,1.00944
4803.7000,1.01646
4803.7500,1.00895
4803.8000,1.01062
4803.8500,1.0147
4803.9000,1.00436
4803.9500,1.00572
4804.0000,1.00426
4804.0500,1.00518
4804.1000,1.01641
4804.1500,0.997006
4804.2000,1.00132
4804.2500,1.01978
4804.3000,1.01082
4804.3500,0.995377
4804.4000,0.98279
4804.4500,0.965447
4804.5000,0.940459
4804.5500,0.920033
4804.6000,0.960377
4804.6500,0.997083
4804.7000,1.01489
4804.7500,0.994291
4804.8000,1.00595
4804.8500,0.98136
4804.9000,0.944843
4804.9500,0.852489
4805.0000,0.707936
4805.0500,0.595125
4805.1000,0.58219
4805.1500,0.67354
4805.2000,0.813443
4805.2500,0.912737
4805.3000,0.957798
4805.3500,0.962214
4805.4000,0.937387
4805.4500,0.932048
4805.5000,0.953344
4805.5500,0.978265
4805.6000,1.00965
4805.6500,1.01552
4805.7000,1.00438
4805.7500,1.0045
4805.8000,1.01216
4805.8500,1.0057
4805.9000,1.01955
4805.9500,1.01708
4806.0000,1.01986
4806.0500,1.00426
4806.1000,1.02804
4806.1500,1.00132
4806.2000,1.00943
4806.2500,0.98352
4806.3000,0.970784
4806.3500,0.999565
4806.4000,1.00176
4806.4500,1.02225
4806.5000,1.01131
4806.5500,1.01884
4806.6000,1.00521
4806.6500,1.0098
4806.7000,1.00685
4806.7500,0.998788
4806.8000,0.991088
4806.8500,0.965218
4806.9000,0.890443
4806.9500,0.794902
4807.0000,0.77959
4807.0500,0.825824
4807.1000,0.918223
4807.1500,0.972797
4807.2000,0.980505
4807.2500,0.984558
4807.3000,0.987446
4807.3500,0.996095
4807.4000,1.01887
4807.4500,0.998104
4807.5000,0.968588
4807.5500,0.956345
4807.6000,0.92821
4807.6500,0.863906
4807.7000,0.823352
4807.7500,0.849019
4807.8000,0.910274
4807.8500,0.977526
4807.9000,1.01906
4807.9500,1.02053
4808.0000,0.994455
4808.0500,0.972038
4808.1000,0.947578
4808.1500,0.923905
4808.2000,0.947359
4808.2500,0.985124
4808.3000,1.0072
4808.3500,1.00214
4808.4000,0.998296
4808.4500,0.959293
4808.5000,0.914166
4808.5500,0.87183
4808.6000,0.83658
4808.6500,0.831281
4808.7000,0.832326
4808.7500,0.878383
4808.8000,0.922018
4808.8500,0.936338
4808.9000,0.930814
4808.9500,0.950687
4809.0000,0.980705
4809.0500,0.979479
4809.1000,0.968336
4809.1500,0.944284
4809.2000,0.961712
4809.2500,0.993874
4809.3000,0.97823
4809.3500,0.987404
4809.4000,1.01465
4809.4500,1.00614
4809.5000,1.01276
4809.5500,1.00687
4809.6000,1.01286
4809.6500,1.01709
4809.7000,1.02086
4809.7500,1.03011
4809.8000,1.02904
4809.8500,1.00019
4809.9000,0.978257
4809.9500,0.965932
4810.0000,0.973249
4810.0500,0.985949
4810.1000,1.01396
4810.1500,1.01755
4810.2000,1.02117
4810.2500,1.02145
4810.3000,1.00568
4810.3500,0.990755
4810.4000,0.931914
4810.4500,0.801519
4810.5000,0.685385
4810.5500,0.644765
4810.6000,0.752591
4810.6500,0.859229
4810.7000,0.896111
4810.7500,0.985619
4810.8000,1.00328
4810.8500,1.01046
4810.9000,1.01358
4810.9500,1.0094
4811.0000,1.01375
4811.0500,0.970218
4811.1000,0.989213
4811.1500,1.00243
4811.2000,1.01395
4811.2500,1.0018
4811.3000,0.994034
4811.3500,0.979587
4811.4000,0.996201
4811.4500,0.993558
4811.5000,1.0125
4811.5500,1.01632
4811.6000,1.03537
4811.6500,1.0299
4811.7000,1.02717
4811.7500,1.00121
4811.8000,0.99454
4811.8500,0.968415
4811.9000,0.953289
4811.9500,0.936034
4812.0000,0.936911
4812.0500,0.948931
4812.1000,0.982691
4812.1500,1.00105
4812.2000,0.98007
4812.2500,0.918327
4812.3000,0.846076
4812.3500,0.845776
4812.4000,0.885631
4812.4500,0.938662
4812.5000,0.989752
4812.5500,1.00889
4812.6000,1.01367
4812.6500,1.01346
4812.7000,1.02235
4812.7500,1.02478
4812.8000,1.01047
4812.8500,0.975653
4812.9000,0.966485
4812.9500,0.968674
4813.0000,0.955829
4813.0500,0.942097
4813.1000,0.944498
4813.1500,0.96399
4813.2000,0.981612
4813.2500,0.992986
4813.3000,1.00245
4813.3500,0.981173
4813.4000,0.950417
4813.4500,0.891552
4813.5000,0.880438
4813.5500,0.911242
4813.6000,0.955498
4813.6500,0.980292
4813.7000,0.998925
4813.7500,1.02083
4813.8000,1.00081
4813.8500,1.00407
4813.9000,1.00081
4813.9500,0.98943
4814.0000,1.00175
4814.0500,1.0028
4814.1000,0.983945
4814.1500,1.03068
4814.2000,0.981258
4814.2500,0.964026
4814.3000,0.952398
4814.3500,0.961936
4814.4000,0.966644
4814.4500,0.99209
4814.5000,0.988023
4814.5500,0.962567
4814.6000,0.948258
4814.6500,0.965492
4814.7000,0.981403
4814.7500,0.995835
4814.8000,1.00932
4814.8500,0.998697
4814.9000,1.00599
4814.9500,1.0215
4815.0000,1.01184
4815.0500,1.00384
4815.1000,1.01057
4815.1500,0.988793
4815.2000,0.979946
4815.2500,0.97702
4815.3000,0.976011
4815.3500,0.986751
4815.4000,1.00702
4815.4500,1.01437
4815.5000,1.01006
4815.5500,0.997112
4815.6000,1.00608
4815.6500,1.00629
4815.7000,1.00167
4815.7500,1.00339
4815.8000,1.00163
4815.8500,0.979315
4815.9000,0.956751
4815.9500,0.967389
4816.0000,0.976415
4816.0500,1.00357
4816.1000,0.990065
4816.1500,1.00069
4816.2000,1.00594
4816.2500,1.01348
4816.3000,1.01159
4816.3500,1.01547
4816.4000,1.00159
4816.4500,0.996503
4816.5000,0.988856
