Longitud_de_onda_A,espectro
4897.1000,0.989343
4897.1500,0.982205
4897.2000,0.977384
4897.2500,0.97826
4897.3000,0.990452
4897.3500,0.892193
4897.4000,0.843243
4897.4500,0.95669
4897.5000,0.970304
4897.5500,0.968994
4897.6000,0.99923
4897.6500,1.01133
4897.7000,1.00209
4897.7500,1.008
4897.8000,0.983419
4897.8500,0.954991
4897.9000,0.993627
4897.9500,1.01035
4898.0000,1.00816
4898.0500,1.00364
4898.1000,0.990515
4898.1500,0.990844
4898.2000,0.985372
4898.2500,1.01136
4898.3000,0.991599
4898.3500,0.991107
4898.4000,1.01126
4898.4500,1.00137
4898.5000,1.00677
4898.5500,0.964556
4898.6000,0.984002
4898.6500,1.00717
4898.7000,1.00771
4898.7500,1.01005
4898.8000,0.992974
4898.8500,1.00061
4898.9000,0.996893
4898.9500,0.975948
4899.0000,0.985444
4899.0500,1.00623
4899.1000,1.01464
4899.1500,1.02543
4899.2000,1.01365
4899.2500,1.01048
4899.3000,0.998538
4899.3500,0.991484
4899.4000,0.962403
4899.4500,0.891405
4899.5000,0.840758
4899.5500,0.867673
4899.6000,0.931437
4899.6500,0.990607
4899.7000,1.00894
4899.7500,0.98337
4899.8000,0.908134
4899.8500,0.729611
4899.9000,0.538237
4899.9500,0.554856
4900.0000,0.681224
4900.0500,0.687674
4900.1000,0.546934
4900.1500,0.578909
4900.2000,0.767692
4900.2500,0.924969
4900.3000,0.988128
4900.3500,1.00955
4900.4000,1.00013
4900.4500,1.0094
4900.5000,0.990755
4900.5500,1.02529
4900.6000,1.38619
4900.6500,1.06006
4900.7000,0.971235
4900.7500,0.93149
4900.8000,0.906395
4900.8500,0.899342
4900.9000,0.889459
4900.9500,0.848219
4901.0000,0.853155
4901.0500,0.923749
4901.1000,0.976768
4901.1500,1.02375
4901.2000,1.02439
4901.2500,1.026
4901.3000,1.01116
4901.3500,1.00794
4901.4000,1.00138
4901.4500,1.01153
4901.5000,1.01827
4901.5500,0.989654
4901.6000,1.00116
4901.6500,1.00645
4901.7000,1.01923
4901.7500,0.988611
4901.8000,1.03278
4901.8500,1.01078
4901.9000,0.988131
4901.9500,0.9522
4902.0000,0.880515
4902.0500,0.848574
4902.1000,0.864517
4902.1500,0.883804
4902.2000,0.878227
4902.2500,0.882122
4902.3000,0.925409
4902.3500,0.938039
4902.4000,0.92349
4902.4500,0.968651
4902.5000,1.00826
4902.5500,0.998448
4902.6000,1.00233
4902.6500,1.00511
4902.7000,0.992969
4902.7500,0.985688
4902.8000,1.01944
4902.8500,0.99664
4902.9000,0.999845
4902.9500,0.987691
4903.0000,0.976133
4903.0500,0.955626
4903.1000,0.921402
4903.1500,0.823654
4903.2000,0.624371
4903.2500,0.39773
4903.3000,0.282092
4903.3500,0.359839
4903.4000,0.591015
4903.4500,0.805922
4903.5000,0.919341
4903.5500,0.973875
4903.6000,0.992015
4903.6500,0.994587
4903.7000,0.975899
4903.7500,0.964771
4903.8000,1.00041
4903.8500,1.01751
4903.9000,0.993418
4903.9500,1.00566
4904.0000,1.01247
4904.0500,1.0142
4904.1000,1.00261
4904.1500,0.979794
4904.2000,0.93921
4904.2500,0.930219
4904.3000,0.838911
4904.3500,0.674002
4904.4000,0.496473
4904.4500,0.547626
4904.5000,0.739289
4904.5500,0.892764
4904.6000,0.986358
4904.6500,1.00867
4904.7000,1.01295
4904.7500,0.987429
4904.8000,1.0047
4904.8500,0.974869
4904.9000,1.00228
4904.9500,0.986764
4905.0000,0.976656
4905.0500,0.923839
4905.1000,0.800658
4905.1500,0.719872
4905.2000,0.821222
4905.2500,0.921789
4905.3000,0.96962
4905.3500,0.985289
4905.4000,0.960746
4905.4500,0.985054
4905.5000,1.0352
4905.5500,1.03426
4905.6000,1.04824
4905.6500,1.01535
4905.7000,1.01322
4905.7500,1.02467
4905.8000,1.01414
4905.8500,1.00009
4905.9000,1.02051
4905.9500,1.03007
4906.0000,0.995772
4906.0500,0.987267
4906.1000,0.978771
4906.1500,0.966574
4906.2000,0.998762
4906.2500,1.02686
4906.3000,1.02096
4906.3500,1.0087
4906.4000,1.01243
4906.4500,1.01813
4906.5000,1.01676
4906.5500,1.00951
4906.6000,1.01092
4906.6500,0.99675
4906.7000,0.989164
4906.7500,0.965883
4906.8000,0.943471
4906.8500,0.994849
4906.9000,1.02096
4906.9500,1.01028
4907.0000,1.01163
4907.0500,0.985117
4907.1000,0.973642
4907.1500,0.992404
4907.2000,1.00103
4907.2500,1.0049
4907.3000,1.0107
4907.3500,1.03408
4907.4000,1.03648
4907.4500,1.02161
4907.5000,1.00774
4907.5500,1.0026
4907.6000,0.934511
4907.6500,0.803579
4907.7000,0.632499
4907.7500,0.595448
4907.8000,0.713405
4907.8500,0.868064
4907.9000,0.911314
4907.9500,0.827805
4908.0000,0.740748
4908.0500,0.763849
4908.1000,0.880299
4908.1500,0.973735
4908.2000,0.994623
4908.2500,0.989039
4908.3000,0.994668
4908.3500,1.00965
4908.4000,0.994844
4908.4500,0.987776
4908.5000,0.972407
4908.5500,0.930732
4908.6000,0.900605
4908.6500,0.924938
4908.7000,0.963194
4908.7500,0.991028
4908.8000,1.02082
4908.8500,1.0016
4908.9000,0.987042
4908.9500,0.977092
4909.0000,0.972394
4909.0500,0.930993
4909.1000,0.878978
4909.1500,0.880397
4909.2000,0.924262
4909.2500,0.929461
4909.3000,0.812528
4909.3500,0.657123
4909.4000,0.568999
4909.4500,0.715006
4909.5000,0.866342
4909.5500,0.943407
4909.6000,0.969465
4909.6500,0.969402
4909.7000,0.949715
4909.7500,0.935013
4909.8000,0.958097
4909.8500,0.942591
4909.9000,0.88752
4909.9500,0.683071
4910.0000,0.609781
4910.0500,0.562309
4910.1000,0.696606
4910.1500,0.879037
4910.2000,0.914894
4910.2500,0.78646
4910.3000,0.597393
4910.3500,0.533149
4910.4000,0.706928
4910.4500,0.790205
4910.5000,0.688129
4910.5500,0.540231
4910.6000,0.594189
4910.6500,0.773467
4910.7000,0.917673
4910.7500,0.971644
4910.8000,0.979496
4910.8500,1.01595
4910.9000,1.03933
4910.9500,1.01139
4911.0000,1.009
4911.0500,0.972981
4911.1000,0.869369
4911.1500,0.739521
4911.2000,0.661896
4911.2500,0.713186
4911.3000,0.85599
4911.3500,0.934883
4911.4000,0.931849
4911.4500,0.88329
4911.5000,0.804077
4911.5500,0.800199
4911.6000,0.875997
4911.6500,0.92133
4911.7000,0.8507
4911.7500,0.721634
4911.8000,0.687193
4911.8500,0.794179
4911.9000,0.875367
4911.9500,0.809466
4912.0000,0.661159
4912.0500,0.701465
4912.1000,0.841081
4912.1500,0.940244
4912.2000,1.00811
4912.2500,1.02018
4912.3000,1.01332
4912.3500,0.998708
4912.4000,0.946054
4912.4500,0.889602
4912.5000,0.903708
4912.5500,0.980515
4912.6000,1.10564
4912.6500,1.05826
4912.7000,1.01407
4912.7500,1.00173
4912.8000,1.0109
4912.8500,1.02674
4912.9000,1.02447
4912.9500,1.00062
4913.0000,0.979458
4913.0500,0.957704
4913.1000,0.929336
4913.1500,0.862038
4913.2000,0.90356
4913.2500,0.940433
4913.3000,0.959619
4913.3500,0.980714
4913.4000,0.988805
4913.4500,0.981121
4913.5000,0.920183
4913.5500,0.770517
4913.6000,0.60925
4913.6500,0.595221
4913.7000,0.772769
4913.7500,0.894552
4913.8000,0.988785
4913.8500,0.951244
4913.9000,0.796186
4913.9500,0.667571
4914.0000,0.676054
4914.0500,0.778299
4914.1000,0.904682
4914.1500,0.995362
4914.2000,1.01319
4914.2500,1.01098
4914.3000,0.974764
4914.3500,0.857673
4914.4000,0.816816
4914.4500,0.861123
4914.5000,0.919908
4914.5500,0.972104
4914.6000,1.00285
4914.6500,1.02466
4914.7000,1.02541
4914.7500,1.01788
4914.8000,1.02682
4914.8500,1.01391
4914.9000,0.973967
4914.9500,0.981092
4915.0000,0.990575
4915.0500,1.01097
4915.1000,0.991182
4915.1500,0.961634
4915.2000,0.887413
4915.2500,0.874261
4915.3000,0.929922
4915.3500,0.997443
4915.4000,1.02767
4915.4500,1.02376
4915.5000,1.02537
4915.5500,1.02331
4915.6000,1.00975
4915.6500,0.994183
4915.7000,1.01963
4915.7500,0.983767
4915.8000,0.946116
4915.8500,0.957109
4915.9000,0.984365
4915.9500,1.00546
4916.0000,1.01521
4916.0500,1.01046
4916.1000,1.00226
4916.1500,1.00009
4916.2000,0.979739
4916.2500,0.956214
4916.3000,0.944726
4916.3500,1.00187
4916.4000,0.977518
4916.4500,0.89552
4916.5000,0.896448
4916.5500,0.93901
4916.6000,0.969326
4916.6500,0.965281
4916.7000,0.969995
4916.7500,1.00179
4916.8000,1.01424
4916.8500,0.990846
4916.9000,0.988522
4916.9500,1.00201
4917.0000,0.989832
4917.0500,0.987723
4917.1000,0.925492
4917.1500,0.813093
4917.2000,0.632923
4917.2500,0.610068
4917.3000,0.726111
4917.3500,0.843675
4917.4000,0.93382
4917.4500,0.995768
4917.5000,1.01251
4917.5500,1.00205
4917.6000,0.994715
4917.6500,0.999776
4917.7000,1.02052
4917.7500,1.00023
4917.8000,0.991331
4917.8500,0.970272
4917.9000,0.91172
4917.9500,0.769311
4918.0000,0.654973
4918.0500,0.693502
4918.1000,0.851354
4918.1500,0.947339
4918.2000,0.967122
4918.2500,0.907331
4918.3000,0.749108
4918.3500,0.596389
4918.4000,0.60044
4918.4500,0.755948
4918.5000,0.868652
4918.5500,0.904276
4918.6000,0.874283
4918.6500,0.720087
4918.7000,0.636326
4918.7500,0.678578
4918.8000,0.713933
4918.8500,0.629426
4918.9000,0.478082
4918.9500,0.305011
4919.0000,0.229189
4919.0500,0.309427
4919.1000,0.487813
4919.1500,0.66358
4919.2000,0.790462
4919.2500,0.862247
4919.3000,0.888231
4919.3500,0.916411
4919.4000,0.944275
4919.4500,0.9344
4919.5000,0.947529
4919.5500,0.961732
4919.6000,0.953332
4919.6500,0.917919
4919.7000,0.859684
4919.7500,0.783205
4919.8000,0.714663
4919.8500,0.682912
4919.9000,0.721575
4919.9500,0.826416
4920.0000,0.891369
4920.0500,0.882098
4920.1000,0.870989
4920.1500,0.833957
4920.2000,0.776017
4920.2500,0.690023
4920.3000,0.591922
4920.3500,0.512252
4920.4000,0.393605
4920.4500,0.253681
4920.5000,0.172088
4920.5500,0.199069
4920.6000,0.281309
4920.6500,0.369974
4920.7000,0.473424
4920.7500,0.598475
4920.8000,0.730647
4920.8500,0.75729
4920.9000,0.669201
4920.9500,0.563678
4921.0000,0.571558
4921.0500,0.721693
4921.1000,0.858813
4921.1500,0.917183
4921.2000,0.945947
4921.2500,0.970461
4921.3000,0.962636
4921.3500,0.957121
4921.4000,0.982498
4921.4500,1.01241
4921.5000,1.00213
4921.5500,0.998414
4921.6000,0.983936
4921.6500,0.926254
4921.7000,0.763524
4921.7500,0.565088
4921.8000,0.526702
4921.8500,0.680277
4921.9000,0.872617
4921.9500,0.976422
4922.0000,1.00686
4922.0500,0.971871
4922.1000,0.851438
4922.1500,0.699132
4922.2000,0.54678
4922.2500,0.487165
4922.3000,0.566101
4922.3500,0.75487
4922.4000,0.902004
4922.4500,0.980147
4922.5000,1.00059
4922.5500,0.979095
4922.6000,1.00366
4922.6500,1.00605
4922.7000,0.982634
4922.7500,0.948679
4922.8000,0.939987
4922.8500,0.932521
4922.9000,0.968847
4922.9500,0.99474
4923.0000,0.997037
4923.0500,0.960798
4923.1000,0.88585
4923.1500,0.836082
4923.2000,0.861187
4923.2500,0.915775
4923.3000,0.948163
4923.3500,0.965858
4923.4000,0.975013
4923.4500,0.981879
4923.5000,0.980269
4923.5500,0.960733
4923.6000,0.951154
4923.6500,0.930873
4923.7000,0.929742
4923.7500,0.890279
4923.8000,0.756689
4923.8500,0.541549
4923.9000,0.356865
4923.9500,0.321588
4924.0000,0.499498
4924.0500,0.728679
4924.1000,0.880417
4924.1500,0.94561
4924.2000,0.953523
4924.2500,0.920142
4924.3000,0.88886
4924.3500,0.925317
4924.4000,0.963808
4924.4500,0.998531
4924.5000,0.995268
4924.5500,0.958811
4924.6000,0.906484
4924.6500,0.802069
4924.7000,0.611161
4924.7500,0.430045
4924.8000,0.419856
4924.8500,0.604604
4924.9000,0.811133
4924.9500,0.91327
4925.0000,0.962346
4925.0500,0.993873
4925.1000,1.00034
4925.1500,0.986429
4925.2000,0.896343
4925.2500,0.811404
4925.3000,0.773031
4925.3500,0.78392
4925.4000,0.824636
4925.4500,0.805457
4925.5000,0.758019
4925.5500,0.609685
4925.6000,0.590559
4925.6500,0.740841
4925.7000,0.873507
4925.7500,0.946255
4925.8000,0.982616
4925.8500,1.01327
4925.9000,1.03826
4925.9500,1.03595
4926.0000,0.996896
4926.0500,0.956517
4926.1000,0.88042
4926.1500,0.825234
4926.2000,0.722843
4926.2500,0.907674
4926.3000,1.03379
4926.3500,1.02252
4926.4000,1.00059
4926.4500,1.00631
4926.5000,1.02807
4926.5500,1.02311
4926.6000,0.988055
4926.6500,0.977286
4926.7000,0.978869
4926.7500,0.973418
4926.8000,0.965821
4926.8500,0.968273
4926.9000,0.975867
4926.9500,0.984672
4927.0000,1.01247
4927.0500,1.00453
4927.1000,1.0064
4927.1500,1.01702
4927.2000,0.988483
4927.2500,0.95323
4927.3000,0.895085
4927.3500,0.771468
4927.4000,0.627153
4927.4500,0.604722
4927.5000,0.729216
4927.5500,0.896035
4927.6000,0.957789
4927.6500,0.960588
4927.7000,0.956427
4927.7500,0.925238
4927.8000,0.747277
4927.8500,0.592762
4927.9000,0.596659
4927.9500,0.780622
4928.0000,0.942997
4928.0500,0.983243
4928.1000,0.973586
4928.1500,0.992315
4928.2000,0.933011
4928.2500,0.837146
4928.3000,0.718463
4928.3500,0.665807
4928.4000,0.794251
4928.4500,0.937366
4928.5000,1.0189
4928.5500,1.02234
4928.6000,1.0194
4928.6500,1.00131
4928.7000,1.00672
4928.7500,0.986565
4928.8000,0.99561
4928.8500,0.989643
4928.9000,0.989964
4928.9500,1.01834
4929.0000,1.02051
4929.0500,1.03275
4929.1000,0.992194
4929.1500,1.01317
4929.2000,1.0172
4929.2500,0.995108
4929.3000,1.00643
4929.3500,1.02492
4929.4000,1.0007
4929.4500,1.02628
4929.5000,1.00945
4929.5500,1.00957
4929.6000,1.0166
4929.6500,1.02292
4929.7000,1.02486
4929.7500,1.01489
4929.8000,1.01277
4929.8500,1.0123
4929.9000,0.994067
4929.9500,1.02304
4930.0000,0.996056
4930.0500,0.970782
4930.1000,0.940767
4930.1500,0.867264
4930.2000,0.773408
4930.2500,0.601903
4930.3000,0.508509
4930.3500,0.613231
4930.4000,0.805543
4930.4500,0.958665
4930.5000,0.997147
4930.5500,1.03448
4930.6000,0.986615
4930.6500,0.981972
4930.7000,0.911738
4930.7500,0.843643
4930.8000,0.820236
4930.8500,0.876755
4930.9000,0.943662
4930.9500,0.974672
4931.0000,0.989022
4931.0500,0.98354
4931.1000,0.988097
4931.1500,0.989358
4931.2000,1.00571
4931.2500,1.0107
4931.3000,1.01228
4931.3500,1.01028
4931.4000,1.02295
4931.4500,1.00061
4931.5000,1.03445
4931.5500,1.02239
4931.6000,1.01752
4931.6500,1.00409
4931.7000,0.994467
4931.7500,1.00408
4931.8000,1.01677
4931.8500,1.01507
4931.9000,0.989421
4931.9500,0.959357
4932.0000,0.884951
4932.0500,0.785886
4932.1000,0.81211
4932.1500,0.880849
4932.2000,0.956143
4932.2500,0.979969
4932.3000,0.982617
4932.3500,1.02766
4932.4000,1.06196
4932.4500,1.06448
4932.5000,1.02821
4932.5500,1.02564
4932.6000,1.01421
4932.6500,1.02777
4932.7000,1.01512
4932.7500,1.01053
4932.8000,1.00121
4932.8500,0.974058
4932.9000,0.945598
4932.9500,0.952645
4933.0000,0.978389
4933.0500,0.968984
4933.1000,0.894894
4933.1500,0.746092
4933.2000,0.604556
4933.2500,0.515159
4933.3000,0.433604
4933.3500,0.467138
4933.4000,0.642704
4933.4500,0.851473
4933.5000,0.964192
4933.5500,0.983925
4933.6000,0.96998
4933.6500,0.942497
4933.7000,0.936733
4933.7500,0.899098
4933.8000,0.798474
4933.8500,0.625029
4933.9000,0.512366
4933.9500,0.432737
4934.0000,0.283615
4934.0500,0.17231
4934.1000,0.17776
4934.1500,0.325025
4934.2000,0.56862
4934.2500,0.771484
4934.3000,0.884904
4934.3500,0.961278
4934.4000,0.957959
4934.4500,0.97005
4934.5000,0.993786
4934.5500,0.990777
4934.6000,0.998182
4934.6500,0.999402
4934.7000,1.00529
4934.7500,1.01619
4934.8000,0.971908
4934.8500,0.948628
4934.9000,0.958751
4934.9500,0.975674
4935.0000,0.979436
4935.0500,0.976792
4935.1000,0.991426
4935.1500,1.00376
4935.2000,1.00143
4935.2500,1.00032
4935.3000,0.987753
4935.3500,0.991167
4935.4000,0.971298
4935.4500,0.99178
4935.5000,0.968355
4935.5500,0.994719
4935.6000,0.985634
4935.6500,0.966073
4935.7000,0.956436
4935.7500,0.841072
4935.8000,0.662793
4935.8500,0.635183
4935.9000,0.769681
4935.9500,0.915192
4936.0000,0.990434
4936.0500,0.993518
4936.1000,1.00019
4936.1500,0.994193
4936.2000,0.950962
4936.2500,0.845583
4936.3000,0.694043
4936.3500,0.643655
4936.4000,0.750934
4936.4500,0.886293
4936.5000,0.967573
4936.5500,0.995504
4936.6000,0.993464
4936.6500,0.976971
4936.7000,0.978524
4936.7500,1.00962
4936.8000,0.996866
4936.8500,1.01193
4936.9000,0.978108
4936.9500,0.967109
4937.0000,0.903877
4937.0500,0.883297
4937.1000,0.889862
4937.1500,0.857366
4937.2000,0.795478
4937.2500,0.767312
4937.3000,0.571953
4937.3500,0.51421
4937.4000,0.619471
4937.4500,0.78413
4937.5000,0.903676
4937.5500,0.924171
4937.6000,0.91304
4937.6500,0.842146
4937.7000,0.774438
4937.7500,0.774371
4937.8000,0.837232
4937.8500,0.885143
4937.9000,0.927892
4937.9500,0.917882
4938.0000,0.909431
4938.0500,0.857305
4938.1000,0.702332
4938.1500,0.537554
4938.2000,0.481606
4938.2500,0.568278
4938.3000,0.696054
4938.3500,0.823255
4938.4000,0.892769
4938.4500,0.91815
4938.5000,0.925606
4938.5500,0.950014
4938.6000,0.940518
4938.6500,0.928013
4938.7000,0.779456
4938.7500,0.565596
4938.8000,0.369953
4938.8500,0.385461
4938.9000,0.582746
4938.9500,0.795614
4939.0000,0.915193
4939.0500,0.933539
4939.1000,0.885491
4939.1500,0.756486
4939.2000,0.583855
4939.2500,0.503294
4939.3000,0.624169
4939.3500,0.827492
4939.4000,0.940246
4939.4500,0.962103
4939.5000,0.93807
4939.5500,0.8224
4939.6000,0.64444
4939.6500,0.408269
4939.7000,0.316637
4939.7500,0.474448
4939.8000,0.715405
4939.8500,0.873572
4939.9000,0.904231
4939.9500,0.876927
4940.0000,0.865782
4940.0500,0.857012
4940.1000,0.887877
4940.1500,0.93297
4940.2000,0.948942
4940.2500,0.96872
4940.3000,0.992534
4940.3500,0.977175
4940.4000,0.972257
4940.4500,0.942733
4940.5000,0.957549
4940.5500,0.956791
4940.6000,0.970543
4940.6500,0.981022
4940.7000,0.956476
4940.7500,0.973161
4940.8000,0.987463
4940.8500,0.978529
4940.9000,0.981365
4940.9500,0.959451
4941.0000,0.970325
4941.0500,0.973743
4941.1000,0.968616
4941.1500,0.96216
4941.2000,0.952733
4941.2500,0.946422
4941.3000,0.939821
4941.3500,0.94205
4941.4000,0.947351
4941.4500,0.974933
4941.5000,0.977404
4941.5500,0.957917
4941.6000,0.946491
4941.6500,0.963778
4941.7000,0.98131
4941.7500,0.99752
4941.8000,0.993921
4941.8500,0.96004
4941.9000,0.953073
4941.9500,0.966837
4942.0000,0.981124
4942.0500,0.999463
4942.1000,0.998761
4942.1500,1.0342
4942.2000,1.04118
4942.2500,1.02225
4942.3000,0.978797
4942.3500,0.891889
4942.4000,0.711239
4942.4500,0.519297
4942.5000,0.433878
4942.5500,0.506915
4942.6000,0.674316
4942.6500,0.858285
4942.7000,0.937253
4942.7500,0.994234
4942.8000,0.997127
4942.8500,1.0182
4942.9000,1.01175
4942.9500,0.966911
4943.0000,0.963248
4943.0500,0.953454
4943.1000,0.975748
4943.1500,0.996111
4943.2000,0.999899
4943.2500,0.995708
4943.3000,0.976908
4943.3500,0.995124
4943.4000,0.9679
4943.4500,0.949301
4943.5000,0.952195
4943.5500,0.976216
4943.6000,0.994906
4943.6500,1.00745
4943.7000,0.997885
4943.7500,0.98518
4943.8000,0.975467
4943.8500,0.940501
4943.9000,0.899597
4943.9500,0.934056
4944.0000,0.988004
4944.0500,1.01718
4944.1000,1.03122
4944.1500,1.00853
4944.2000,0.964819
4944.2500,0.92802
4944.3000,0.908908
4944.3500,0.932033
4944.4000,0.953452
4944.4500,0.976319
4944.5000,0.995237
4944.5500,0.955579
4944.6000,0.925818
4944.6500,0.92549
4944.7000,0.973239
4944.7500,1.00968
4944.8000,1.03432
4944.8500,1.01534
4944.9000,1.00018
4944.9500,0.95379
4945.0000,0.965977
4945.0500,0.990819
4945.1000,1.00346
4945.1500,1.01053
4945.2000,0.967288
4945.2500,0.961907
4945.3000,0.953371
4945.3500,0.886683
4945.4000,0.757567
4945.4500,0.69945
4945.5000,0.748686
4945.5500,0.77091
4945.6000,0.706853
4945.6500,0.690338
4945.7000,0.787164
4945.7500,0.933641
4945.8000,1.00865
4945.8500,1.0116
4945.9000,0.97646
4945.9500,0.920953
4946.0000,0.837434
4946.0500,0.818981
4946.1000,0.860633
4946.1500,0.953562
4946.2000,0.963409
4946.2500,0.899392
4946.3000,0.74784
4946.3500,0.531977
4946.4000,0.438926
4946.4500,0.553559
4946.5000,0.743211
4946.5500,0.88679
4946.6000,0.968695
4946.6500,0.990337
4946.7000,1.01345
4946.7500,1.02165
4946.8000,1.02613
4946.8500,1.01033
4946.9000,1.05383
4946.9500,1.0519
4947.0000,0.967766
4947.0500,0.951069
4947.1000,0.975433
4947.1500,0.991915
4947.2000,1.01574
4947.2500,1.01014
4947.3000,1.02271
4947.3500,1.00551
4947.4000,1.00522
4947.4500,0.997314
4947.5000,0.972891
4947.5500,0.910309
4947.6000,0.862291
4947.6500,0.896269
4947.7000,0.959473
4947.7500,1.00726
4947.8000,1.01518
4947.8500,1.00676
4947.9000,0.963957
4947.9500,0.930431
4948.0000,0.942603
4948.0500,0.971254
4948.1000,0.951924
4948.1500,0.920073
4948.2000,0.916128
4948.2500,0.901115
4948.3000,0.918589
4948.3500,0.957088
4948.4000,0.975572
4948.4500,0.984483
4948.5000,0.974792
4948.5500,0.974398
4948.6000,0.9475
4948.6500,0.94448
4948.7000,0.971677
4948.7500,0.995641
4948.8000,1.00147
4948.8500,1.01693
4948.9000,0.985133
4948.9500,0.978554
4949.0000,0.967156
4949.0500,0.955079
4949.1000,0.952742
4949.1500,0.946404
4949.2000,0.941608
4949.2500,0.976583
4949.3000,1.00175
4949.3500,0.99779
4949.4000,0.996445
4949.4500,0.987357
4949.5000,0.983701
4949.5500,0.983093
4949.6000,0.971347
4949.6500,0.958376
4949.7000,0.958185
4949.7500,1.00125
4949.8000,0.996545
4949.8500,0.987223
4949.9000,0.979697
4949.9500,0.973097
4950.0000,0.868495
4950.0500,0.662399
4950.1000,0.52743
4950.1500,0.540032
4950.2000,0.736665
4950.2500,0.925213
4950.3000,0.980978
4950.3500,0.98663
4950.4000,0.989275
4950.4500,0.988874
4950.5000,0.986862
4950.5500,0.980145
4950.6000,0.955278
4950.6500,0.979025
4950.7000,0.984201
4950.7500,0.984939
4950.8000,0.980381
4950.8500,0.998536
4950.9000,1.01513
4950.9500,1.01613
4951.0000,1.00893
4951.0500,1.01156
4951.1000,1.03344
4951.1500,1.02861
4951.2000,1.02448
4951.2500,1.03192
4951.3000,1.04452
4951.3500,1.00599
4951.4000,0.986455
4951.4500,0.996431
4951.5000,1.00069
4951.5500,0.999119
4951.6000,1.01363
4951.6500,1.0019
4951.7000,0.978361
4951.7500,0.987852
4951.8000,1.00401
4951.8500,1.00308
4951.9000,1.00106
4951.9500,1.00223
4952.0000,1.01182
4952.0500,1.02742
4952.1000,1.01798
4952.1500,0.970348
4952.2000,0.897986
4952.2500,0.772504
4952.3000,0.756219
4952.3500,0.82848
4952.4000,0.914791
4952.4500,0.97175
4952.5000,0.965962
4952.5500,0.882027
4952.6000,0.748264
4952.6500,0.665453
4952.7000,0.765077
4952.7500,0.917284
4952.8000,0.971254
4952.8500,0.998184
4952.9000,1.02601
4952.9500,1.02432
4953.0000,1.00399
4953.0500,0.962657
4953.1000,0.865816
4953.1500,0.719086
4953.2000,0.584436
4953.2500,0.681233
4953.3000,0.853988
4953.3500,0.943272
4953.4000,0.985982
4953.4500,1.01205
4953.5000,1.01974
4953.5500,1.01493
4953.6000,1.00783
4953.6500,0.989978
4953.7000,0.961754
4953.7500,0.994664
4953.8000,1.00361
4953.8500,0.990503
4953.9000,1.00191
4953.9500,0.982063
4954.0000,0.978495
4954.0500,0.996455
4954.1000,1.00511
4954.1500,1.00264
4954.2000,1.00334
4954.2500,0.991574
4954.3000,0.970189
4954.3500,0.994753
4954.4000,1.01741
4954.4500,0.995796
4954.5000,0.955975
4954.5500,0.859679
4954.6000,0.778666
4954.6500,0.770403
4954.7000,0.770978
4954.7500,0.704042
4954.8000,0.630223
4954.8500,0.693004
4954.9000,0.855727
4954.9500,0.973222
4955.0000,1.01059
4955.0500,1.01512
4955.1000,0.989009
4955.1500,0.984805
4955.2000,0.981206
4955.2500,0.985137
4955.3000,0.994708
4955.3500,1.00171
4955.4000,1.01504
4955.4500,1.02341
4955.5000,1.01202
4955.5500,0.990485
4955.6000,1.00366
4955.6500,0.992367
4955.7000,0.967351
4955.7500,0.983367
4955.8000,0.994734
4955.8500,0.999373
4955.9000,0.995465
4955.9500,0.984888
4956.0000,0.980943
4956.0500,0.973654
4956.1000,0.986041
4956.1500,0.978005
4956.2000,0.991913
4956.2500,0.990037
4956.3000,1.00203
4956.3500,0.985936
4956.4000,0.974746
4956.4500,0.975629
4956.5000,0.97406
4956.5500,0.971326
4956.6000,0.963237
4956.6500,0.940899
4956.7000,0.934217
4956.7500,0.936521
4956.8000,0.949565
4956.8500,0.940028
4956.9000,0.930209
4956.9500,0.893173
4957.0000,0.8752
4957.0500,0.803162
4957.1000,0.726494
4957.1500,0.638783
4957.2000,0.494048
4957.2500,0.326386
4957.3000,0.223594
4957.3500,0.240695
4957.4000,0.330995
4957.4500,0.365837
4957.5000,0.306203
4957.5500,0.204231
4957.6000,0.146448
4957.6500,0.177421
4957.7000,0.274164
4957.7500,0.393444
4957.8000,0.524824
4957.8500,0.638624
4957.9000,0.710527
4957.9500,0.761157
4958.0000,0.809337
4958.0500,0.844098
4958.1000,0.838571
4958.1500,0.804856
4958.2000,0.776202
4958.2500,0.760839
4958.3000,0.80486
4958.3500,0.897891
4958.4000,0.923926
4958.4500,0.948274
4958.5000,0.979707
4958.5500,1.00061
4958.6000,0.988699
4958.6500,0.975024
4958.7000,0.998017
4958.7500,0.99865
4958.8000,0.993042
4958.8500,1.00062
4958.9000,0.989602
4958.9500,1.00977
4959.0000,0.961124
4959.0500,0.8532
4959.1000,0.722762
4959.1500,0.698687
4959.2000,0.778619
4959.2500,0.891454
4959.3000,0.958326
4959.3500,0.982812
4959.4000,0.993987
4959.4500,0.989605
4959.5000,0.995247
4959.5500,1.00623
4959.6000,0.986919
4959.6500,0.992426
4959.7000,0.97675
4959.7500,0.979144
4959.8000,1.00284
4959.8500,0.998342
4959.9000,1.00952
4959.9500,1.00383
4960.0000,1.00601
4960.0500,1.00869
4960.1000,1.00842
4960.1500,1.00587
4960.2000,1.00109
4960.2500,1.0046
4960.3000,1.00458
4960.3500,0.98683
4960.4000,1.00276
4960.4500,1.0046
4960.5000,0.988538
4960.5500,0.992283
4960.6000,0.988661
