Longitud_de_onda_A,espectro
4653.1000,1.02548
4653.1500,1.03764
4653.2000,1.0183
4653.2500,1.01432
4653.3000,1.02654
4653.3500,1.00611
4653.4000,1.01734
4653.4500,1.00209
4653.5000,1.02314
4653.5500,1.02135
4653.6000,1.01937
4653.6500,1.02304
4653.7000,1.00953
4653.7500,1.00963
4653.8000,1.01788
4653.8500,1.01711
4653.9000,1.00872
4653.9500,1.00586
4654.0000,1.00281
4654.0500,0.969416
4654.1000,0.943187
4654.1500,0.924172
4654.2000,0.904843
4654.2500,0.884882
4654.3000,0.852531
4654.3500,0.825979
4654.4000,0.810725
4654.4500,0.799318
4654.5000,0.790149
4654.5500,0.789297
4654.6000,0.788045
4654.6500,0.78938
4654.7000,0.804179
4654.7500,0.811382
4654.8000,0.823383
4654.8500,0.856808
4654.9000,0.869618
4654.9500,0.898358
4655.0000,0.92406
4655.0500,0.944931
4655.1000,0.975112
4655.1500,0.987847
4655.2000,1.00498
4655.2500,0.991892
4655.3000,1.00382
4655.3500,1.02098
4655.4000,0.992409
4655.4500,0.975363
4655.5000,0.9746
4655.5500,0.99029
4655.6000,0.979781
4655.6500,0.97065
4655.7000,0.966714
4655.7500,0.961127
4655.8000,0.938645
4655.8500,0.955487
4655.9000,0.959522
4655.9500,0.961996
4656.0000,0.948383
4656.0500,0.92813
4656.1000,0.952517
4656.1500,0.938952
4656.2000,0.943418
4656.2500,0.934512
4656.3000,0.929352
4656.3500,0.930482
4656.4000,0.920863
4656.4500,0.927928
4656.5000,0.920912
4656.5500,0.918694
4656.6000,0.909661
4656.6500,0.914147
4656.7000,0.89566
4656.7500,0.876477
4656.8000,0.858971
4656.8500,0.853146
4656.9000,0.865615
4656.9500,0.84989
4657.0000,0.863653
4657.0500,0.85821
4657.1000,0.854209
4657.1500,0.847672
4657.2000,0.863124
4657.2500,0.869411
4657.3000,0.872508
4657.3500,0.892433
4657.4000,0.896685
4657.4500,0.921436
4657.5000,0.941468
4657.5500,0.950878
4657.6000,0.955255
4657.6500,0.974143
4657.7000,0.991536
4657.7500,0.986793
4657.8000,1.00902
4657.8500,1.0079
4657.9000,1.00581
4657.9500,1.00125
4658.0000,1.00631
4658.0500,1.0128
4658.1000,1.0065
4658.1500,1.00517
4658.2000,1.01955
4658.2500,1.01227
4658.3000,1.00996
4658.3500,1.00869
4658.4000,1.01798
4658.4500,1.02529
4658.5000,1.01609
4658.5500,1.00082
4658.6000,0.999676
4658.6500,1.00198
4658.7000,1.0095
4658.7500,0.995527
4658.8000,1.01316
4658.8500,1.01379
4658.9000,1.00774
4658.9500,1.01375
4659.0000,1.00989
4659.0500,0.99509
4659.1000,1.00564
4659.1500,1.02824
4659.2000,1.01422
4659.2500,1.02247
4659.3000,1.02873
4659.3500,1.02628
4659.4000,1.01285
4659.4500,1.04143
4659.5000,1.02647
4659.5500,1.0154
4659.6000,1.0245
4659.6500,1.04236
4659.7000,1.0362
4659.7500,1.0377
4659.8000,1.03656
4659.8500,1.03592
4659.9000,1.04048
4659.9500,1.03963
4660.0000,1.02391
4660.0500,1.01286
4660.1000,1.03176
4660.1500,1.01351
4660.2000,1.00659
4660.2500,1.01408
4660.3000,1.01669
4660.3500,1.0022
4660.4000,1.01291
4660.4500,1.00479
4660.5000,0.992342
4660.5500,0.986285
4660.6000,0.997089
4660.6500,0.993324
4660.7000,0.990386
4660.7500,1.00463
4660.8000,0.992171
4660.8500,0.989849
4660.9000,1.00539
4660.9500,1.01406
4661.0000,1.00459
4661.0500,1.00047
4661.1000,0.995765
4661.1500,0.987441
4661.2000,0.984093
4661.2500,0.98662
4661.3000,0.990437
4661.3500,0.994604
4661.4000,1.00368
4661.4500,0.991872
4661.5000,0.984656
4661.5500,0.977452
4661.6000,0.965987
4661.6500,0.973755
4661.7000,0.967508
4661.7500,0.953545
4661.8000,0.959894
4661.8500,0.954552
4661.9000,0.9603
4661.9500,0.973001
4662.0000,0.972667
4662.0500,0.964785
4662.1000,0.965837
4662.1500,0.981972
4662.2000,0.982763
4662.2500,0.969395
4662.3000,0.976578
4662.3500,0.981515
4662.4000,0.977723
4662.4500,0.982665
4662.5000,1.01023
4662.5500,0.999543
4662.6000,0.996511
4662.6500,0.987706
4662.7000,0.978378
4662.7500,0.979959
4662.8000,0.959678
4662.8500,0.973868
4662.9000,0.974907
4662.9500,0.944398
4663.0000,0.942104
4663.0500,0.939741
4663.1000,0.927438
4663.1500,0.941148
4663.2000,0.928754
4663.2500,0.919749
4663.3000,0.915308
4663.3500,0.89798
4663.4000,0.895163
4663.4500,0.893483
4663.5000,0.891654
4663.5500,0.889594
4663.6000,0.889717
4663.6500,0.898263
4663.7000,0.876075
4663.7500,0.857983
4663.8000,0.895142
4663.8500,0.917081
4663.9000,0.924213
4663.9500,0.940467
4664.0000,0.952143
4664.0500,0.967083
4664.1000,0.971325
4664.1500,0.985764
4664.2000,0.994966
4664.2500,1.00667
4664.3000,1.0262
4664.3500,1.00158
4664.4000,1.00225
4664.4500,1.00399
4664.5000,0.989404
4664.5500,0.976578
4664.6000,0.97166
4664.6500,0.971494
4664.7000,0.964836
4664.7500,0.950876
4664.8000,0.94298
4664.8500,0.948919
4664.9000,0.956217
4664.9500,0.954884
4665.0000,0.962109
4665.0500,0.980743
4665.1000,0.981901
4665.1500,0.993173
4665.2000,0.999639
4665.2500,0.99594
4665.3000,1.01478
4665.3500,0.991275
4665.4000,1.00857
4665.4500,1.00108
4665.5000,0.980755
4665.5500,0.985722
4665.6000,0.968469
4665.6500,0.960823
4665.7000,0.95266
4665.7500,0.934543
4665.8000,0.930598
4665.8500,0.922373
4665.9000,0.918779
4665.9500,0.910919
4666.0000,0.905822
4666.0500,0.906283
4666.1000,0.902912
4666.1500,0.896763
4666.2000,0.894354
4666.2500,0.900407
4666.3000,0.885226
4666.3500,0.864841
4666.4000,0.851304
4666.4500,0.842032
4666.5000,0.838253
4666.5500,0.831522
4666.6000,0.812912
4666.6500,0.814995
4666.7000,0.815796
4666.7500,0.805825
4666.8000,0.803969
4666.8500,0.793483
4666.9000,0.790493
4666.9500,0.789192
4667.0000,0.791215
4667.0500,0.7808
4667.1000,0.763915
4667.1500,0.778778
4667.2000,0.764454
4667.2500,0.772623
4667.3000,0.75432
4667.3500,0.755327
4667.4000,0.743763
4667.4500,0.765547
4667.5000,0.755307
4667.5500,0.75867
4667.6000,0.765015
4667.6500,0.765155
4667.7000,0.766099
4667.7500,0.769951
4667.8000,0.76584
4667.8500,0.767142
4667.9000,0.778504
4667.9500,0.803855
4668.0000,0.814845
4668.0500,0.831549
4668.1000,0.837102
4668.1500,0.835857
4668.2000,0.82209
4668.2500,0.828285
4668.3000,0.846715
4668.3500,0.870162
4668.4000,0.877161
4668.4500,0.886051
4668.5000,0.897185
4668.5500,0.918688
4668.6000,0.929301
4668.6500,0.937442
4668.7000,0.936093
4668.7500,0.936925
4668.8000,0.921271
4668.8500,0.914817
4668.9000,0.898067
4668.9500,0.881133
4669.0000,0.89481
4669.0500,0.912931
4669.1000,0.901539
4669.1500,0.915443
4669.2000,0.907552
4669.2500,0.901722
4669.3000,0.912133
4669.3500,0.911012
4669.4000,0.909201
4669.4500,0.921733
4669.5000,0.93737
4669.5500,0.950006
4669.6000,0.96902
4669.6500,0.986849
4669.7000,0.986754
4669.7500,0.995158
4669.8000,0.9788
4669.8500,0.975486
4669.9000,0.961615
4669.9500,0.948341
4670.0000,0.928385
4670.0500,0.894675
4670.1000,0.888456
4670.1500,0.900993
4670.2000,0.898768
4670.2500,0.884836
4670.3000,0.895822
4670.3500,0.878166
4670.4000,0.877642
4670.4500,0.891004
4670.5000,0.893427
4670.5500,0.90059
4670.6000,0.91074
4670.6500,0.932901
4670.7000,0.956501
4670.7500,0.970464
4670.8000,0.988443
4670.8500,1
4670.9000,1.02116
4670.9500,1.03685
4671.0000,1.034
4671.0500,1.02409
4671.1000,1.01518
4671.1500,1.02162
4671.2000,1.0128
4671.2500,1.01096
4671.3000,1.01084
4671.3500,1.00597
4671.4000,0.996249
4671.4500,0.993581
4671.5000,1.00347
4671.5500,0.994017
4671.6000,1.00478
4671.6500,1.00875
4671.7000,1.00655
4671.7500,1.01185
4671.8000,1.00084
4671.8500,0.991708
4671.9000,0.982809
4671.9500,0.985104
4672.0000,0.971442
4672.0500,0.952115
4672.1000,0.905104
4672.1500,0.870191
4672.2000,0.938686
4672.2500,0.930086
4672.3000,0.941314
4672.3500,0.937101
4672.4000,0.931691
4672.4500,0.918761
4672.5000,0.931986
4672.5500,0.935986
4672.6000,0.924231
4672.6500,0.947792
4672.7000,0.93062
4672.7500,0.933074
4672.8000,0.919097
4672.8500,0.906751
4672.9000,0.902357
4672.9500,0.887526
4673.0000,0.890626
4673.0500,0.892322
4673.1000,0.872893
4673.1500,0.882976
4673.2000,0.879851
4673.2500,0.898449
4673.3000,0.903009
4673.3500,0.915944
4673.4000,0.913295
4673.4500,0.93116
4673.5000,0.933693
4673.5500,0.943334
4673.6000,0.967327
4673.6500,0.971443
4673.7000,0.989062
4673.7500,0.983866
4673.8000,0.981368
4673.8500,0.991455
4673.9000,0.969589
4673.9500,0.963532
4674.0000,0.95885
4674.0500,0.979027
4674.1000,0.982001
4674.1500,0.976738
4674.2000,0.978066
4674.2500,0.965666
4674.3000,0.963922
4674.3500,0.979398
4674.4000,0.976533
4674.4500,0.984426
4674.5000,0.992273
4674.5500,0.979907
4674.6000,0.987461
4674.6500,0.991321
4674.7000,0.990465
4674.7500,0.995087
4674.8000,0.982332
4674.8500,0.977626
4674.9000,1.00513
4674.9500,0.983464
4675.0000,0.995038
4675.0500,1.00101
4675.1000,0.98959
4675.1500,0.994956
4675.2000,0.994534
4675.2500,1.00095
4675.3000,1.01096
4675.3500,1.00717
4675.4000,0.999383
4675.4500,1.00196
4675.5000,1.01205
4675.5500,1.02151
4675.6000,1.02229
4675.6500,1.02003
4675.7000,1.02187
4675.7500,1.02748
4675.8000,1.01529
4675.8500,1.0192
4675.9000,1.02487
4675.9500,1.02769
4676.0000,1.02308
4676.0500,1.02299
4676.1000,1.03184
4676.1500,1.03696
4676.2000,1.02732
4676.2500,1.02264
4676.3000,1.03543
4676.3500,1.03989
4676.4000,1.0258
4676.4500,1.02262
4676.5000,1.03369
4676.5500,1.02496
4676.6000,1.03073
4676.6500,1.0443
4676.7000,1.04996
4676.7500,1.07875
4676.8000,1.07871
4676.8500,1.03365
4676.9000,1.02343
4676.9500,1.03573
4677.0000,1.02742
4677.0500,1.04016
4677.1000,1.03766
4677.1500,1.03684
4677.2000,1.0292
4677.2500,1.01669
4677.3000,1.01558
4677.3500,1.02455
4677.4000,1.03372
4677.4500,1.01962
4677.5000,1.00209
4677.5500,1.0149
4677.6000,1.02117
4677.6500,1.01299
4677.7000,0.996166
4677.7500,0.983718
4677.8000,0.984033
4677.8500,0.972693
4677.9000,0.950454
4677.9500,0.941292
4678.0000,0.942916
4678.0500,0.953951
4678.1000,0.944099
4678.1500,0.956252
4678.2000,0.94363
4678.2500,0.934057
4678.3000,0.922814
4678.3500,0.928753
4678.4000,0.909093
4678.4500,0.907101
4678.5000,0.88338
4678.5500,0.887518
4678.6000,0.893336
4678.6500,0.894008
4678.7000,0.888322
4678.7500,0.887654
4678.8000,0.865989
4678.8500,0.866622
4678.9000,0.84932
4678.9500,0.846454
4679.0000,0.869214
4679.0500,0.884652
4679.1000,0.88461
4679.1500,0.902148
4679.2000,0.897957
4679.2500,0.937398
4679.3000,0.954341
4679.3500,0.968205
4679.4000,0.964392
4679.4500,0.995699
4679.5000,1.0028
4679.5500,1.00866
4679.6000,1.01422
4679.6500,1.03249
4679.7000,1.02685
4679.7500,0.992024
4679.8000,0.97898
4679.8500,0.988239
4679.9000,0.974834
4679.9500,0.961952
4680.0000,0.956109
4680.0500,0.947561
4680.1000,0.934496
4680.1500,0.917184
4680.2000,0.919903
4680.2500,0.916905
4680.3000,0.900771
4680.3500,0.898407
4680.4000,0.890446
4680.4500,0.89216
4680.5000,0.909229
4680.5500,0.918761
4680.6000,0.922618
4680.6500,0.947541
4680.7000,0.959804
4680.7500,0.976
4680.8000,0.992717
4680.8500,0.987458
4680.9000,0.991544
4680.9500,0.991795
4681.0000,0.998933
4681.0500,0.995235
4681.1000,0.995361
4681.1500,0.98275
4681.2000,1.00894
4681.2500,1.00498
4681.3000,1.00798
4681.3500,1.02312
4681.4000,1.01177
4681.4500,1.00302
4681.5000,0.987407
4681.5500,0.977555
4681.6000,0.971257
4681.6500,0.952881
4681.7000,0.94937
4681.7500,0.945743
4681.8000,0.923147
4681.8500,0.927098
4681.9000,0.90463
4681.9500,0.889423
4682.0000,0.885735
4682.0500,0.901511
4682.1000,0.8845
4682.1500,0.8866
4682.2000,0.891576
4682.2500,0.891001
4682.3000,0.91032
4682.3500,0.92149
4682.4000,0.937048
4682.4500,0.948912
4682.5000,0.953285
4682.5500,0.976031
4682.6000,0.983117
4682.6500,1.00083
4682.7000,0.993232
4682.7500,1.01213
4682.8000,1.01808
4682.8500,1.03314
4682.9000,1.04625
4682.9500,1.05373
4683.0000,1.04736
4683.0500,1.05129
4683.1000,1.05083
4683.1500,1.03186
4683.2000,1.0182
4683.2500,1.01615
4683.3000,1.01421
4683.3500,1.00927
4683.4000,1.00792
4683.4500,0.987874
4683.5000,0.980831
4683.5500,0.988507
4683.6000,0.980849
4683.6500,0.983091
4683.7000,0.989141
4683.7500,0.989561
4683.8000,0.988357
4683.8500,0.993223
4683.9000,1.01091
4683.9500,1.00037
4684.0000,1.01058
4684.0500,1.01828
4684.1000,1.02559
4684.1500,1.01755
4684.2000,1.02643
4684.2500,1.02604
4684.3000,1.01645
4684.3500,1.00675
4684.4000,1.0116
4684.4500,1.0223
4684.5000,1.02577
4684.5500,1.00581
4684.6000,1.00102
4684.6500,1.00268
4684.7000,1.00474
4684.7500,0.985262
4684.8000,0.983336
4684.8500,0.989004
4684.9000,0.97401
4684.9500,0.982019
4685.0000,0.97568
4685.0500,0.962701
4685.1000,0.962363
4685.1500,0.957981
4685.2000,0.950872
4685.2500,0.957238
4685.3000,0.964189
4685.3500,0.96766
4685.4000,0.996984
4685.4500,0.984652
4685.5000,0.969166
4685.5500,1.006
4685.6000,1.00028
4685.6500,1.01083
4685.7000,1.0068
4685.7500,1.01364
4685.8000,1.01964
4685.8500,1.0072
4685.9000,0.991263
4685.9500,0.980048
4686.0000,0.977049
4686.0500,0.969382
4686.1000,0.971834
4686.1500,0.976839
4686.2000,0.965225
4686.2500,0.956041
4686.3000,0.971975
4686.3500,0.995535
4686.4000,0.990421
4686.4500,0.988382
4686.5000,0.999396
4686.5500,1.00489
4686.6000,1.00694
4686.6500,1.012
4686.7000,1.02363
4686.7500,1.04902
4686.8000,1.04299
4686.8500,1.04366
4686.9000,1.02292
4686.9500,1.03308
4687.0000,1.0417
4687.0500,1.02411
4687.1000,1.02571
4687.1500,1.01374
4687.2000,1.0121
4687.2500,1.00988
4687.3000,1.01102
4687.3500,1.01024
4687.4000,1.00571
4687.4500,1.01106
4687.5000,1.00334
4687.5500,1.0055
4687.6000,1.01598
4687.6500,1.01571
4687.7000,0.991332
4687.7500,0.978632
4687.8000,0.997195
4687.8500,0.982906
4687.9000,1.00245
4687.9500,1.00141
4688.0000,0.971735
4688.0500,0.999644
4688.1000,0.974287
4688.1500,0.958923
4688.2000,0.962148
4688.2500,0.960334
4688.3000,0.953306
4688.3500,0.942966
4688.4000,0.938047
4688.4500,0.952123
4688.5000,0.966957
4688.5500,0.962064
4688.6000,0.964856
4688.6500,0.978848
4688.7000,0.983741
4688.7500,0.980985
4688.8000,0.987474
4688.8500,0.998756
4688.9000,0.998068
4688.9500,1.00434
4689.0000,1.00884
4689.0500,0.999912
4689.1000,0.98673
4689.1500,0.984571
4689.2000,0.985958
4689.2500,1.00723
4689.3000,0.986425
4689.3500,1.00268
4689.4000,0.996312
4689.4500,0.984549
4689.5000,0.986464
4689.5500,0.986642
4689.6000,1.00157
4689.6500,0.98013
4689.7000,0.989493
4689.7500,0.971415
4689.8000,0.988488
4689.8500,0.991085
4689.9000,0.985879
4689.9500,0.969608
4690.0000,0.965624
4690.0500,0.966155
4690.1000,0.968959
4690.1500,0.972559
4690.2000,0.977278
4690.2500,0.976532
4690.3000,0.987038
4690.3500,0.995012
4690.4000,0.988286
4690.4500,0.993504
4690.5000,1.00157
4690.5500,1.00834
4690.6000,1.01798
4690.6500,1.01425
4690.7000,1.02666
4690.7500,1.04112
4690.8000,1.03783
4690.8500,1.02485
4690.9000,1.00769
4690.9500,0.986129
4691.0000,0.983295
4691.0500,0.96136
4691.1000,0.931087
4691.1500,0.919024
4691.2000,0.90322
4691.2500,0.893554
4691.3000,0.868122
4691.3500,0.867588
4691.4000,0.861701
4691.4500,0.874489
4691.5000,0.870556
4691.5500,0.873664
4691.6000,0.871661
4691.6500,0.879781
4691.7000,0.901247
4691.7500,0.918779
4691.8000,0.946292
4691.8500,0.962139
4691.9000,0.983433
4691.9500,1.00237
4692.0000,0.988546
4692.0500,1.00449
4692.1000,1.00473
4692.1500,1.01181
4692.2000,1.01342
4692.2500,1.01513
4692.3000,1.00211
4692.3500,0.991304
4692.4000,1.00065
4692.4500,0.994732
4692.5000,0.993834
4692.5500,0.996288
4692.6000,0.987861
4692.6500,0.990509
4692.7000,0.992748
4692.7500,0.989176
4692.8000,0.985543
4692.8500,0.982532
4692.9000,0.981508
4692.9500,0.98084
4693.0000,0.987321
4693.0500,0.988522
4693.1000,0.987042
4693.1500,0.992068
4693.2000,0.992776
4693.2500,1.0091
4693.3000,1.02656
4693.3500,1.01316
4693.4000,0.999053
4693.4500,1.00213
4693.5000,1.00288
4693.5500,1.0028
4693.6000,1.00916
4693.6500,1.00408
4693.7000,0.989481
4693.7500,0.973018
4693.8000,0.971208
4693.8500,0.983443
4693.9000,0.986828
4693.9500,0.987549
4694.0000,0.989317
4694.0500,0.976092
4694.1000,0.98064
4694.1500,0.988274
4694.2000,1.00193
4694.2500,0.996645
4694.3000,0.996777
4694.3500,1.00999
4694.4000,1.01364
4694.4500,1.005
4694.5000,1.00099
4694.5500,0.987063
4694.6000,1.00713
4694.6500,1.03061
4694.7000,1.02594
4694.7500,0.996027
4694.8000,0.995921
4694.8500,0.986925
4694.9000,0.99158
4694.9500,1.00048
4695.0000,0.997619
4695.0500,0.98004
4695.1000,0.981349
4695.1500,0.981715
4695.2000,0.98154
4695.2500,0.978215
4695.3000,0.993386
4695.3500,1.00282
4695.4000,1.00168
4695.4500,0.997293
4695.5000,1.00765
4695.5500,1.02459
4695.6000,1.02133
4695.6500,1.03432
4695.7000,1.02288
4695.7500,1.02241
4695.8000,1.02411
4695.8500,1.01545
4695.9000,1.02423
4695.9500,1.03723
4696.0000,1.03161
4696.0500,1.02648
4696.1000,1.02571
4696.1500,1.02635
4696.2000,1.01482
4696.2500,1.00988
4696.3000,1.01781
4696.3500,1.03169
4696.4000,1.02716
4696.4500,1.02251
4696.5000,1.02011
4696.5500,1.02818
4696.6000,1.03474
4696.6500,1.02518
4696.7000,1.03183
4696.7500,1.02031
4696.8000,1.00732
4696.8500,1.01791
4696.9000,1.03087
4696.9500,1.0325
4697.0000,1.02446
4697.0500,1.01129
4697.1000,1.00998
4697.1500,1.00106
4697.2000,0.994358
4697.2500,1.00922
4697.3000,1.01887
4697.3500,1.01692
4697.4000,1.01026
4697.4500,1.02017
4697.5000,1.01831
4697.5500,1.01991
4697.6000,1.02149
4697.6500,1.0272
4697.7000,1.02741
4697.7500,1.01448
4697.8000,1.01876
4697.8500,1.01239
4697.9000,1.01372
4697.9500,1.00767
4698.0000,0.987878
4698.0500,0.995273
4698.1000,0.973503
4698.1500,0.952887
4698.2000,0.926525
4698.2500,0.931606
4698.3000,0.921081
4698.3500,0.912988
4698.4000,0.891041
4698.4500,0.884423
4698.5000,0.875533
4698.5500,0.868058
4698.6000,0.884221
4698.6500,0.891055
4698.7000,0.888743
4698.7500,0.894307
4698.8000,0.91184
4698.8500,0.901749
4698.9000,0.919566
4698.9500,0.930218
4699.0000,0.929561
4699.0500,0.919879
4699.1000,0.919909
4699.1500,0.927974
4699.2000,0.931366
4699.2500,0.931967
4699.3000,0.931815
4699.3500,0.934641
4699.4000,0.930021
4699.4500,0.930917
4699.5000,0.930529
4699.5500,0.936613
4699.6000,0.914866
4699.6500,0.927342
4699.7000,0.967005
4699.7500,0.972724
4699.8000,0.980509
4699.8500,0.975379
4699.9000,0.970896
4699.9500,0.979986
4700.0000,0.973892
4700.0500,0.973671
4700.1000,0.962774
4700.1500,0.960095
4700.2000,0.948763
4700.2500,0.955541
4700.3000,0.958623
4700.3500,0.969632
4700.4000,0.979593
4700.4500,0.987014
4700.5000,0.970776
4700.5500,0.983631
4700.6000,1.0058
4700.6500,1.0137
4700.7000,0.992
4700.7500,0.992212
4700.8000,0.998113
4700.8500,0.981707
4700.9000,0.965795
4700.9500,0.949249
4701.0000,0.949948
4701.0500,0.936492
4701.1000,0.937219
4701.1500,0.934416
4701.2000,0.916902
4701.2500,0.917621
4701.3000,0.910775
4701.3500,0.905394
4701.4000,0.920622
4701.4500,0.915665
4701.5000,0.922469
4701.5500,0.933673
4701.6000,0.939714
4701.6500,0.959577
4701.7000,0.955162
4701.7500,0.958438
4701.8000,0.959452
4701.8500,0.970556
4701.9000,0.990993
4701.9500,0.996907
4702.0000,0.99718
4702.0500,1.01522
4702.1000,1.02332
4702.1500,1.01621
4702.2000,0.996204
4702.2500,0.994406
4702.3000,0.989053
4702.3500,0.989023
4702.4000,0.972696
4702.4500,0.946802
4702.5000,0.934112
4702.5500,0.912089
4702.6000,0.871938
4702.6500,0.847232
4702.7000,0.821124
4702.7500,0.790479
4702.8000,0.76524
4702.8500,0.758839
4702.9000,0.732584
4702.9500,0.725671
4703.0000,0.727597
4703.0500,0.734774
4703.1000,0.730728
4703.1500,0.749126
4703.2000,0.771141
4703.2500,0.795774
4703.3000,0.816243
4703.3500,0.827243
4703.4000,0.845921
4703.4500,0.873292
4703.5000,0.895748
4703.5500,0.913673
4703.6000,0.925588
4703.6500,0.942835
4703.7000,0.943531
4703.7500,0.953945
4703.8000,0.948348
4703.8500,0.953575
4703.9000,0.953811
4703.9500,0.949381
4704.0000,0.952305
4704.0500,0.969912
4704.1000,0.975618
4704.1500,0.969662
4704.2000,0.961916
4704.2500,0.9845
4704.3000,1.00624
4704.3500,1.00671
4704.4000,1.00954
4704.4500,1.0076
4704.5000,0.992374
4704.5500,0.957732
4704.6000,0.963176
4704.6500,0.967705
4704.7000,0.952069
4704.7500,0.953233
4704.8000,0.943454
4704.8500,0.957706
4704.9000,0.969655
4704.9500,0.954351
4705.0000,0.924789
4705.0500,0.961851
4705.1000,0.948063
4705.1500,0.947173
4705.2000,0.946646
4705.2500,0.961136
4705.3000,0.974
4705.3500,0.973524
4705.4000,0.985051
4705.4500,0.990191
4705.5000,0.991916
4705.5500,0.990576
4705.6000,1.01427
4705.6500,1.0093
4705.7000,0.991168
4705.7500,1.01684
4705.8000,1.02167
4705.8500,1.00997
4705.9000,1.01213
4705.9500,1.01759
4706.0000,1.02379
4706.0500,1.02973
4706.1000,1.03566
4706.1500,1.0196
4706.2000,1.01165
4706.2500,1.01971
4706.3000,1.00603
4706.3500,1.00246
4706.4000,1.01669
4706.4500,1.01352
4706.5000,1.01295
4706.5500,1.01081
4706.6000,1.01786
4706.6500,1.003
4706.7000,0.99885
4706.7500,1.01019
4706.8000,0.997287
4706.8500,0.970657
4706.9000,0.962365
4706.9500,0.938454
4707.0000,0.922559
4707.0500,0.888735
4707.1000,0.886787
4707.1500,0.870502
4707.2000,0.856439
4707.2500,0.862723
4707.3000,0.848631
4707.3500,0.857068
4707.4000,0.850026
4707.4500,0.844267
4707.5000,0.859086
4707.5500,0.866588
4707.6000,0.861581
4707.6500,0.882468
4707.7000,0.882528
4707.7500,0.908523
4707.8000,0.936245
4707.8500,0.936936
4707.9000,0.957122
4707.9500,0.969218
4708.0000,0.969021
4708.0500,0.980021
4708.1000,0.96994
4708.1500,0.966542
4708.2000,0.961794
4708.2500,0.944537
4708.3000,0.918182
4708.3500,0.889524
4708.4000,0.96416
4708.4500,1.02859
4708.5000,0.986278
4708.5500,0.926523
4708.6000,0.910929
4708.6500,0.905744
4708.7000,0.890456
4708.7500,0.859365
4708.8000,0.851527
4708.8500,0.85294
4708.9000,0.861265
4708.9500,0.859075
4709.0000,0.857714
4709.0500,0.868054
4709.1000,0.87582
4709.1500,0.895335
4709.2000,0.899216
4709.2500,0.921708
4709.3000,0.914784
4709.3500,0.92073
4709.4000,0.905679
4709.4500,0.938377
4709.5000,0.933892
4709.5500,0.96017
4709.6000,0.956742
4709.6500,0.956712
4709.7000,0.964379
4709.7500,0.959999
4709.8000,0.943546
4709.8500,0.92563
4709.9000,0.924651
4709.9500,0.907143
4710.0000,0.893634
4710.0500,0.900982
4710.1000,0.902111
4710.1500,0.913694
4710.2000,0.913691
4710.2500,0.92324
4710.3000,0.918086
4710.3500,0.928565
4710.4000,0.929714
4710.4500,0.948094
4710.5000,0.94765
4710.5500,0.957063
4710.6000,0.974256
4710.6500,0.995947
4710.7000,1.0039
4710.7500,1.0221
4710.8000,1.03459
4710.8500,1.03222
4710.9000,1.0469
4710.9500,1.05084
4711.0000,1.05262
4711.0500,1.04808
4711.1000,1.04396
4711.1500,1.03616
4711.2000,1.01258
4711.2500,1.00584
4711.3000,1.00232
4711.3500,0.995032
4711.4000,1.00286
4711.4500,1.01744
4711.5000,1.02152
4711.5500,1.01347
4711.6000,1.00429
4711.6500,0.992618
4711.7000,0.984585
4711.7500,0.992944
4711.8000,0.981841
4711.8500,0.990616
4711.9000,0.995526
4711.9500,0.98107
4712.0000,0.987796
4712.0500,0.996305
4712.1000,0.993189
4712.1500,0.985257
4712.2000,0.985943
4712.2500,0.983393
4712.3000,0.971958
4712.3500,0.969
4712.4000,0.966168
4712.4500,0.978282
4712.5000,0.992036
4712.5500,0.994311
4712.6000,0.990544
4712.6500,0.982761
4712.7000,0.979157
4712.7500,1.00132
4712.8000,1.00348
4712.8500,0.995459
4712.9000,0.997416
4712.9500,1.00421
4713.0000,0.988719
4713.0500,0.981503
4713.1000,0.978558
4713.1500,1.00074
4713.2000,1.01449
4713.2500,1.01858
4713.3000,1.01683
4713.3500,1.02004
4713.4000,1.02856
4713.4500,1.02695
4713.5000,1.00911
4713.5500,1.02544
4713.6000,1.01096
4713.6500,1.01533
4713.7000,0.994207
4713.7500,0.996472
4713.8000,0.995715
4713.8500,0.994722
4713.9000,0.967975
4713.9500,0.942903
4714.0000,0.931346
4714.0500,0.894135
4714.1000,0.870778
4714.1500,0.85367
4714.2000,0.832745
4714.2500,0.816372
4714.3000,0.820558
4714.3500,0.8199
4714.4000,0.814351
4714.4500,0.825233
4714.5000,0.833726
4714.5500,0.842464
4714.6000,0.860088
4714.6500,0.853155
4714.7000,0.888593
4714.7500,0.912996
4714.8000,0.927969
4714.8500,0.952142
4714.9000,0.982866
4714.9500,0.994907
4715.0000,1.00655
4715.0500,1.00968
4715.1000,1.01063
4715.1500,1.01883
4715.2000,1.00626
4715.2500,0.998714
4715.3000,1.00846
4715.3500,0.998357
4715.4000,0.974635
4715.4500,0.95905
4715.5000,0.955493
4715.5500,0.959365
4715.6000,0.94797
4715.6500,0.930439
4715.7000,0.92841
4715.7500,0.931697
4715.8000,0.945069
4715.8500,0.937821
4715.9000,0.943111
4715.9500,0.951781
4716.0000,0.959441
4716.0500,0.957556
4716.1000,0.976891
4716.1500,0.98968
4716.2000,1.00792
4716.2500,1.02103
4716.3000,1.034
4716.3500,1.04937
4716.4000,1.0318
4716.4500,1.04731
4716.5000,1.03904
4716.5500,1.0369
4716.6000,1.04144
4716.6500,1.03081
