Longitud_de_onda_A,espectro
4773.8000,0.998344
4773.8500,0.994669
4773.9000,1.00203
4773.9500,1.00697
4774.0000,1.00436
4774.0500,1.00199
4774.1000,1.0094
4774.1500,1.00907
4774.2000,1.00873
4774.2500,1.01356
4774.3000,1.0069
4774.3500,1.01231
4774.4000,1.00738
4774.4500,1.00592
4774.5000,1.01682
4774.5500,1.01669
4774.6000,1.0196
4774.6500,1.01146
4774.7000,1.0059
4774.7500,1.01111
4774.8000,1.01528
4774.8500,1.0098
4774.9000,1.00202
4774.9500,1.01093
4775.0000,1.01694
4775.0500,1.01216
4775.1000,1.00684
4775.1500,1.01363
4775.2000,1.01502
4775.2500,1.00913
4775.3000,1.00218
4775.3500,1.01096
4775.4000,1.01852
4775.4500,1.02011
4775.5000,1.00903
4775.5500,1.00625
4775.6000,1.00707
4775.6500,0.990381
4775.7000,0.993971
4775.7500,0.990507
4775.8000,0.989893
4775.8500,0.989289
4775.9000,0.986549
4775.9500,1.00363
4776.0000,0.993435
4776.0500,0.996268
4776.1000,1.00274
4776.1500,0.984943
4776.2000,0.992932
4776.2500,0.997941
4776.3000,0.998876
4776.3500,1.00552
4776.4000,1.01105
4776.4500,1.01711
4776.5000,1.01003
4776.5500,0.991518
4776.6000,0.987006
4776.6500,0.994476
4776.7000,1.00019
4776.7500,0.995455
4776.8000,0.987158
4776.8500,0.98746
4776.9000,0.990174
4776.9500,0.985183
4777.0000,0.99457
4777.0500,1.00161
4777.1000,0.999561
4777.1500,0.99409
4777.2000,1.00283
4777.2500,1.01159
4777.3000,1.02023
4777.3500,1.01321
4777.4000,1.00876
4777.4500,1.00923
4777.5000,1.00848
4777.5500,1.00148
4777.6000,1.01384
4777.6500,1.01758
4777.7000,1.01383
4777.7500,1.02101
4777.8000,1.01478
4777.8500,1.01606
4777.9000,1.01919
4777.9500,1.01375
4778.0000,1.01794
4778.0500,1.02791
4778.1000,1.02278
4778.1500,1.01476
4778.2000,1.01386
4778.2500,1.01046
4778.3000,1.01294
4778.3500,1.01741
4778.4000,1.01875
4778.4500,1.01552
4778.5000,0.999258
4778.5500,1.00458
4778.6000,1.01757
4778.6500,1.01179
4778.7000,1.01824
4778.7500,1.02231
4778.8000,1.01362
4778.8500,1.01186
4778.9000,1.01394
4778.9500,1.01592
4779.0000,1.00831
4779.0500,1.01273
4779.1000,1.00483
4779.1500,1.0009
4779.2000,1.00893
4779.2500,1.01197
4779.3000,1.01009
4779.3500,1.00636
4779.4000,1.01034
4779.4500,1.00496
4779.5000,1.00415
4779.5500,1.01367
4779.6000,0.990526
4779.6500,0.988069
4779.7000,0.98159
4779.7500,0.970393
4779.8000,0.964131
4779.8500,0.96765
4779.9000,0.965098
4779.9500,0.972085
4780.0000,0.964469
4780.0500,0.960981
4780.1000,0.962304
4780.1500,0.961927
4780.2000,0.968427
4780.2500,0.979793
4780.3000,0.985163
4780.3500,0.991844
4780.4000,0.999117
4780.4500,1.00792
4780.5000,1.00826
4780.5500,1.01344
4780.6000,1.00169
4780.6500,0.99026
4780.7000,0.973764
4780.7500,0.960616
4780.8000,0.96273
4780.8500,0.970887
4780.9000,0.957282
4780.9500,0.955355
4781.0000,0.963608
4781.0500,0.959449
4781.1000,0.961499
4781.1500,0.968341
4781.2000,0.978732
4781.2500,0.98226
4781.3000,0.995688
4781.3500,0.995127
4781.4000,1.01057
4781.4500,1.00656
4781.5000,1.01436
4781.5500,1.01416
4781.6000,1.00957
4781.6500,1.02553
4781.7000,1.02509
4781.7500,1.00749
4781.8000,1.01163
4781.8500,1.00875
4781.9000,1.01091
4781.9500,1.0139
4782.0000,1.01674
4782.0500,1.01709
4782.1000,1.01458
4782.1500,1.00734
4782.2000,1.01316
4782.2500,1.02026
4782.3000,1.01952
4782.3500,1.00572
4782.4000,1.00761
4782.4500,1.01244
4782.5000,1.00721
4782.5500,1.00944
4782.6000,1.01623
4782.6500,1.01742
4782.7000,1.01575
4782.7500,1.01742
4782.8000,0.996649
4782.8500,1.00503
4782.9000,1.01467
4782.9500,1.00114
4783.0000,1.01889
4783.0500,1.00394
4783.1000,0.997192
4783.1500,1.0001
4783.2000,0.982157
4783.2500,0.989129
4783.3000,0.980501
4783.3500,0.982308
4783.4000,0.984229
4783.4500,0.98918
4783.5000,0.994105
4783.5500,0.991628
4783.6000,0.991482
4783.6500,0.975507
4783.7000,0.980646
4783.7500,0.99385
4783.8000,1.00216
4783.8500,1.00411
4783.9000,1.00739
4783.9500,1.01271
4784.0000,1.01073
4784.0500,1.00545
4784.1000,1.002
4784.1500,0.989709
4784.2000,0.992833
4784.2500,0.998725
4784.3000,0.97193
4784.3500,0.987707
4784.4000,0.986435
4784.4500,0.988828
4784.5000,0.979671
4784.5500,0.985906
4784.6000,0.987844
4784.6500,0.986505
4784.7000,0.994322
4784.7500,1.0015
4784.8000,0.997385
4784.8500,1.00799
4784.9000,0.996127
4784.9500,1.00256
4785.0000,1.00334
4785.0500,1.00763
4785.1000,1.00682
4785.1500,1.01378
4785.2000,1.01579
4785.2500,1.02109
4785.3000,1.00742
4785.3500,1.00999
4785.4000,1.01214
4785.4500,1.0098
4785.5000,1.0089
4785.5500,1.00381
4785.6000,1.01397
4785.6500,1.01893
4785.7000,1.01836
4785.7500,1.01545
4785.8000,1.01102
4785.8500,1.01144
4785.9000,1.00299
4785.9500,1.02248
4786.0000,1.01567
4786.0500,1.01322
4786.1000,1.0087
4786.1500,1.00723
4786.2000,1.00689
4786.2500,1.0025
4786.3000,0.995483
4786.3500,0.98916
4786.4000,0.982931
4786.4500,0.981276
4786.5000,0.969546
4786.5500,0.978432
4786.6000,0.966062
4786.6500,0.975075
4786.7000,0.980786
4786.7500,0.977462
4786.8000,0.984896
4786.8500,0.987014
4786.9000,0.993066
4786.9500,0.99273
4787.0000,0.994464
4787.0500,0.996262
4787.1000,0.996808
4787.1500,0.997388
4787.2000,1.0013
4787.2500,1.00048
4787.3000,0.99648
4787.3500,0.999407
4787.4000,0.983651
4787.4500,0.987245
4787.5000,0.978623
4787.5500,0.98341
4787.6000,0.981842
4787.6500,0.974487
4787.7000,0.966115
4787.7500,0.978927
4787.8000,0.983529
4787.8500,1.00236
4787.9000,0.992738
4787.9500,0.989509
4788.0000,1.0017
4788.0500,1.00461
4788.1000,1.00365
4788.1500,1.00337
4788.2000,1.0032
4788.2500,1.01133
4788.3000,1.0071
4788.3500,1.01831
4788.4000,1.02297
4788.4500,1.01654
4788.5000,1.00786
4788.5500,1.00355
4788.6000,1.00724
4788.6500,1.01293
4788.7000,1.01549
4788.7500,1.01177
4788.8000,1.00471
4788.8500,0.994085
4788.9000,1.00579
4788.9500,1.00979
4789.0000,1.00681
4789.0500,1.02065
4789.1000,1.01372
4789.1500,1.00735
4789.2000,1.00778
4789.2500,1.00825
4789.3000,1.02015
4789.3500,1.03262
4789.4000,1.03805
4789.4500,0.990326
4789.5000,0.98613
4789.5500,0.977111
4789.6000,0.984785
4789.6500,0.991126
4789.7000,0.992088
4789.7500,0.988339
4789.8000,0.989855
4789.8500,0.976128
4789.9000,0.986053
4789.9500,1.01431
4790.0000,1.00299
4790.0500,1.00016
4790.1000,1.0038
4790.1500,0.995446
4790.2000,0.997539
4790.2500,1.01053
4790.3000,1.00166
4790.3500,0.989599
4790.4000,0.9907
4790.4500,0.986885
4790.5000,0.982513
4790.5500,0.992029
4790.6000,0.990868
4790.6500,0.992307
4790.7000,0.984931
4790.7500,0.987412
4790.8000,0.988535
4790.8500,0.994696
4790.9000,0.999522
4790.9500,0.987534
4791.0000,0.997304
4791.0500,1.00832
4791.1000,1.01518
4791.1500,1.01621
4791.2000,1.00927
4791.2500,1.01111
4791.3000,1.00884
4791.3500,1.01615
4791.4000,1.00819
4791.4500,1.00787
4791.5000,1.01313
4791.5500,0.977226
4791.6000,1.00358
4791.6500,1.01431
4791.7000,1.00659
4791.7500,1.00546
4791.8000,0.998497
4791.8500,1.00557
4791.9000,1.0066
4791.9500,0.99989
4792.0000,1.0093
4792.0500,1.01586
4792.1000,0.995273
4792.1500,0.994074
4792.2000,0.995835
4792.2500,0.999163
4792.3000,1.00944
4792.3500,0.994663
4792.4000,0.991488
4792.4500,0.991998
4792.5000,0.997783
4792.5500,0.99534
4792.6000,0.998517
4792.6500,1.00149
4792.7000,1.00229
4792.7500,1.00803
4792.8000,1.00478
4792.8500,1.00258
4792.9000,1.01021
4792.9500,1.00308
4793.0000,1.0058
4793.0500,1.00512
4793.1000,1.00421
4793.1500,1.00862
4793.2000,1.00973
4793.2500,1.00378
4793.3000,1.00517
4793.3500,0.999363
4793.4000,1.0032
4793.4500,1.01209
4793.5000,1.00444
4793.5500,0.999608
4793.6000,0.99713
4793.6500,1.00627
4793.7000,1.01096
4793.7500,1.00212
4793.8000,0.998649
4793.8500,1.01135
4793.9000,1.00281
4793.9500,1.01139
4794.0000,1.01046
4794.0500,1.01036
4794.1000,1.01318
4794.1500,1.01121
4794.2000,1.00173
4794.2500,1.0082
4794.3000,1.01155
4794.3500,1.00539
4794.4000,1.0231
4794.4500,1.02213
4794.5000,1.02096
4794.5500,1.01454
4794.6000,1.02086
4794.6500,1.00571
4794.7000,1.00873
4794.7500,1.02289
4794.8000,1.01541
4794.8500,1.01138
4794.9000,1.00748
4794.9500,1.01137
4795.0000,1.01945
4795.0500,1.00961
4795.1000,1.01677
4795.1500,1.017
4795.2000,1.01715
4795.2500,1.01756
4795.3000,1.01705
4795.3500,1.01263
4795.4000,1.01851
4795.4500,1.01072
4795.5000,1.00033
4795.5500,1.00611
4795.6000,1.00933
4795.6500,1.00645
4795.7000,0.993705
4795.7500,1.00315
4795.8000,1.02262
4795.8500,0.999425
4795.9000,0.995742
4795.9500,1.00534
4796.0000,1.01277
4796.0500,1.01674
4796.1000,1.01637
4796.1500,1.01507
4796.2000,1.01237
4796.2500,1.00572
4796.3000,1.00264
4796.3500,1.01098
4796.4000,1.01733
4796.4500,1.01638
4796.5000,1.00652
4796.5500,1.01765
4796.6000,1.01721
4796.6500,1.01464
4796.7000,1.01352
4796.7500,1.01339
4796.8000,1.00476
4796.8500,0.999302
4796.9000,1.00649
4796.9500,1.00868
4797.0000,0.999094
4797.0500,1.0031
4797.1000,1.01374
4797.1500,1.0272
4797.2000,1.00666
4797.2500,1.00632
4797.3000,1.00408
4797.3500,1.00193
4797.4000,1.0099
4797.4500,1.00853
4797.5000,1.00338
4797.5500,1.00566
4797.6000,1.00837
4797.6500,1.00429
4797.7000,1.00417
4797.7500,1.01142
4797.8000,1.00779
4797.8500,0.998327
4797.9000,0.998459
4797.9500,1.01311
4798.0000,1.00426
4798.0500,1.00576
4798.1000,0.990334
4798.1500,0.995454
4798.2000,1.00506
4798.2500,1.00479
4798.3000,0.998925
4798.3500,0.996
4798.4000,0.98914
4798.4500,0.987502
4798.5000,0.997256
4798.5500,0.996135
4798.6000,0.990746
4798.6500,0.983858
4798.7000,0.994684
4798.7500,0.980265
4798.8000,1.00293
4798.8500,1.00742
4798.9000,1.00405
4798.9500,1.00106
4799.0000,1.01127
4799.0500,1.00719
4799.1000,1.00018
4799.1500,0.994776
4799.2000,0.993812
4799.2500,0.997928
4799.3000,0.999653
4799.3500,0.994391
4799.4000,0.989528
4799.4500,0.992404
4799.5000,0.979998
4799.5500,0.978428
4799.6000,0.986567
4799.6500,0.981332
4799.7000,0.978491
4799.7500,0.971835
4799.8000,0.971317
4799.8500,0.979395
4799.9000,0.985113
4799.9500,0.988311
4800.0000,0.994541
4800.0500,0.999619
4800.1000,0.987843
4800.1500,0.982309
4800.2000,0.994246
4800.2500,0.995092
4800.3000,0.992231
4800.3500,0.988937
4800.4000,0.996194
4800.4500,1.00097
4800.5000,0.9964
4800.5500,0.997072
4800.6000,0.993349
4800.6500,0.992813
4800.7000,0.985455
4800.7500,0.984877
4800.8000,0.977708
4800.8500,0.976412
4800.9000,0.978473
4800.9500,0.979582
4801.0000,0.982803
4801.0500,0.979564
4801.1000,0.978377
4801.1500,0.992313
4801.2000,1.0009
4801.2500,0.990899
4801.3000,0.986474
4801.3500,1.00018
4801.4000,1.00507
4801.4500,0.990766
4801.5000,0.994525
4801.5500,1.00386
4801.6000,0.991073
4801.6500,1.00646
4801.7000,1.01486
4801.7500,1.00503
4801.8000,0.995474
4801.8500,0.993639
4801.9000,0.988681
4801.9500,0.995758
4802.0000,1.00714
4802.0500,1.00636
4802.1000,1.00452
4802.1500,1.00677
4802.2000,1.00816
4802.2500,1.00688
4802.3000,0.99983
4802.3500,1.00064
4802.4000,1.00821
4802.4500,1.0048
4802.5000,1.00154
4802.5500,1.01259
4802.6000,1.01508
4802.6500,0.990891
4802.7000,0.99958
4802.7500,0.993778
4802.8000,1.00153
4802.8500,0.996284
4802.9000,0.998705
4802.9500,0.995211
4803.0000,1.01307
4803.0500,1.01075
4803.1000,1.00014
4803.1500,1.0048
4803.2000,1.00915
4803.2500,1.01422
4803.3000,1.01288
4803.3500,1.00752
4803.4000,1.00432
4803.4500,1.00336
4803.5000,1.02344
4803.5500,1.03588
4803.6000,1.01287
4803.6500,1.01552
4803.7000,1.01094
4803.7500,1.01003
4803.8000,1.00298
4803.8500,1.00704
4803.9000,0.998186
4803.9500,0.988393
4804.0000,1.00927
4804.0500,1.00838
4804.1000,1.00508
4804.1500,1.00773
4804.2000,1.01162
4804.2500,1.01209
4804.3000,1.01173
4804.3500,1.0065
4804.4000,1.00578
4804.4500,1.00621
4804.5000,1.00498
4804.5500,1.00246
4804.6000,1.00203
4804.6500,0.997071
4804.7000,0.978727
4804.7500,0.965544
4804.8000,0.959225
4804.8500,0.949858
4804.9000,0.945459
4804.9500,0.944696
4805.0000,0.947985
4805.0500,0.942519
4805.1000,0.945138
4805.1500,0.938796
4805.2000,0.939255
4805.2500,0.941672
4805.3000,0.953866
4805.3500,0.964175
4805.4000,0.971836
4805.4500,0.982842
4805.5000,0.999229
4805.5500,0.995074
4805.6000,1.0039
4805.6500,0.987312
4805.7000,0.991412
4805.7500,0.982
4805.8000,0.959009
4805.8500,0.953562
4805.9000,0.936425
4805.9500,0.934716
4806.0000,0.935556
4806.0500,0.923358
4806.1000,0.928428
4806.1500,0.93329
4806.2000,0.941859
4806.2500,0.940594
4806.3000,0.946761
4806.3500,0.95494
4806.4000,0.966099
4806.4500,0.984327
4806.5000,0.996305
4806.5500,1.0067
4806.6000,1.01188
4806.6500,1.01259
4806.7000,1.00641
4806.7500,0.995525
4806.8000,1.00229
4806.8500,1.00298
4806.9000,0.995634
4806.9500,0.99876
4807.0000,0.996485
4807.0500,0.994701
4807.1000,0.99433
4807.1500,0.997662
4807.2000,0.999754
4807.2500,0.999911
4807.3000,1.00477
4807.3500,1.00027
4807.4000,1.0032
4807.4500,1.00055
4807.5000,1.01628
4807.5500,1.00994
4807.6000,1.01142
4807.6500,0.997874
4807.7000,0.995308
4807.7500,0.995868
4807.8000,0.995361
4807.8500,0.994425
4807.9000,0.987289
4807.9500,0.995526
4808.0000,0.99536
4808.0500,0.99204
4808.1000,0.991627
4808.1500,1.0004
4808.2000,1.002
4808.2500,1.00298
4808.3000,0.997042
4808.3500,1.00427
4808.4000,1.00028
4808.4500,1.00165
4808.5000,1.00264
4808.5500,0.996272
4808.6000,1.00107
4808.6500,0.996913
4808.7000,1.00083
4808.7500,1.00535
4808.8000,1.00392
4808.8500,1.00284
4808.9000,1.00511
4808.9500,0.997687
4809.0000,1.00664
4809.0500,1.0137
4809.1000,1.01022
4809.1500,1.00456
4809.2000,1.0023
4809.2500,0.999759
4809.3000,1.00487
4809.3500,0.997293
4809.4000,1.00693
4809.4500,1.01402
4809.5000,1.02364
4809.5500,1.00833
4809.6000,1.00278
4809.6500,1.00721
4809.7000,1.00599
4809.7500,1.00097
4809.8000,1.00061
4809.8500,0.997159
4809.9000,0.999991
4809.9500,1.00822
4810.0000,1.00883
4810.0500,1.00381
4810.1000,0.997045
4810.1500,0.999814
4810.2000,1.00206
4810.2500,0.996777
4810.3000,0.993488
4810.3500,0.990475
4810.4000,0.986343
4810.4500,0.985643
4810.5000,0.989039
4810.5500,0.992726
4810.6000,0.99164
4810.6500,0.994973
4810.7000,0.986712
4810.7500,0.992154
4810.8000,0.995504
4810.8500,0.998906
4810.9000,1.00319
4810.9500,0.996546
4811.0000,0.999274
4811.0500,0.997275
4811.1000,0.996228
4811.1500,1.00596
4811.2000,1.00514
4811.2500,0.992793
4811.3000,0.986747
4811.3500,0.989884
4811.4000,0.988487
4811.4500,0.988959
4811.5000,0.990441
4811.5500,0.977358
4811.6000,0.98445
4811.6500,0.989934
4811.7000,0.989122
4811.7500,0.982577
4811.8000,0.985262
4811.8500,0.989751
4811.9000,0.992844
4811.9500,0.989025
4812.0000,0.983241
4812.0500,0.985413
4812.1000,0.983316
4812.1500,0.986776
4812.2000,0.981177
4812.2500,0.98635
4812.3000,0.988438
4812.3500,0.981293
4812.4000,0.986767
4812.4500,0.979498
4812.5000,0.986729
4812.5500,0.989735
4812.6000,0.998238
4812.6500,0.998481
4812.7000,0.989742
4812.7500,0.998013
4812.8000,1.00351
4812.8500,1.00235
4812.9000,1.00908
4812.9500,0.989037
4813.0000,0.989865
4813.0500,0.995032
4813.1000,0.979963
4813.1500,0.970578
4813.2000,0.984581
4813.2500,0.979623
4813.3000,0.97671
4813.3500,0.968404
4813.4000,0.978798
4813.4500,0.971559
4813.5000,0.965149
4813.5500,0.977807
4813.6000,0.979287
4813.6500,0.978253
4813.7000,0.987731
4813.7500,0.991552
4813.8000,0.993646
4813.8500,0.992993
4813.9000,0.992225
4813.9500,0.991583
4814.0000,0.998894
4814.0500,1.0021
4814.1000,0.989988
4814.1500,0.992631
4814.2000,0.998422
4814.2500,1.00498
4814.3000,1.00898
4814.3500,1.00643
4814.4000,1.01072
4814.4500,1.00706
4814.5000,1.00442
4814.5500,1.00811
4814.6000,1.01291
4814.6500,0.998885
4814.7000,0.997642
4814.7500,1.00535
4814.8000,0.993422
4814.8500,0.998423
4814.9000,1.00599
4814.9500,1.00493
4815.0000,1.00322
4815.0500,0.999405
4815.1000,1.00994
4815.1500,1.01463
4815.2000,1.0084
4815.2500,1.00768
4815.3000,1.00627
4815.3500,0.998062
4815.4000,0.981781
4815.4500,0.985161
4815.5000,0.990799
4815.5500,0.997945
4815.6000,1.01164
4815.6500,0.99789
4815.7000,0.999247
4815.7500,0.998005
4815.8000,1.00059
4815.8500,0.996739
4815.9000,1.00052
4815.9500,1.00675
4816.0000,1.00032
4816.0500,1.0052
4816.1000,1.00074
4816.1500,1.00345
4816.2000,1.00316
4816.2500,1.00282
4816.3000,1.00299
4816.3500,0.999214
4816.4000,0.993241
4816.4500,1.00377
4816.5000,0.999106
4816.5500,0.998704
4816.6000,1.00199
4816.6500,1.00325
4816.7000,0.997127
4816.7500,1.00991
4816.8000,1.00181
4816.8500,0.98911
4816.9000,1.00069
4816.9500,1.00025
4817.0000,0.996146
4817.0500,1.0032
4817.1000,0.996598
4817.1500,0.996757
4817.2000,1.00621
4817.2500,1.00305
4817.3000,0.998304
4817.3500,0.996776
4817.4000,0.996777
4817.4500,0.998041
4817.5000,1.00136
4817.5500,0.99218
4817.6000,0.992157
4817.6500,0.989424
4817.7000,0.98835
4817.7500,0.999935
4817.8000,0.991514
4817.8500,1.001
4817.9000,0.993962
4817.9500,1.00219
4818.0000,0.985557
4818.0500,0.994398
4818.1000,0.995889
4818.1500,0.992331
4818.2000,0.991478
4818.2500,0.988551
4818.3000,0.991853
4818.3500,0.994675
4818.4000,0.983115
4818.4500,0.982296
4818.5000,0.981809
4818.5500,0.980784
4818.6000,0.988045
4818.6500,0.995876
4818.7000,0.994839
4818.7500,0.996804
4818.8000,0.995884
4818.8500,0.991684
4818.9000,0.995954
4818.9500,0.997779
4819.0000,0.991209
4819.0500,0.992105
4819.1000,0.998597
4819.1500,1.00088
4819.2000,0.995111
4819.2500,1.00346
4819.3000,1.00652
4819.3500,0.995949
4819.4000,0.999339
4819.4500,0.997631
4819.5000,1.00603
4819.5500,1.01374
4819.6000,1.00094
4819.6500,0.986818
4819.7000,0.996328
4819.7500,1.00257
4819.8000,1.00547
4819.8500,1.008
4819.9000,0.998723
4819.9500,1.00003
4820.0000,1.00013
4820.0500,1.00185
4820.1000,1.00729
4820.1500,1.00042
4820.2000,0.992706
4820.2500,0.991847
4820.3000,0.989193
4820.3500,0.992755
4820.4000,0.999458
4820.4500,1.00085
4820.5000,0.992917
4820.5500,0.994831
4820.6000,0.984303
4820.6500,1.00963
4820.7000,1.00659
4820.7500,0.983745
4820.8000,0.989341
4820.8500,0.988546
4820.9000,0.986836
4820.9500,0.994977
4821.0000,0.990678
4821.0500,0.998388
4821.1000,0.996218
4821.1500,0.997299
4821.2000,0.990963
4821.2500,0.986961
4821.3000,0.990416
4821.3500,0.989472
4821.4000,0.991431
4821.4500,0.991681
4821.5000,0.984426
4821.5500,0.997003
4821.6000,0.996113
4821.6500,0.987002
4821.7000,0.984405
4821.7500,0.985259
4821.8000,0.993109
4821.8500,0.990256
4821.9000,0.99068
4821.9500,0.989735
4822.0000,0.984215
4822.0500,0.99808
4822.1000,0.993115
4822.1500,0.994929
4822.2000,0.996194
4822.2500,0.996224
4822.3000,0.996851
4822.3500,0.999285
4822.4000,0.996221
4822.4500,0.985796
4822.5000,0.985104
4822.5500,0.98182
4822.6000,0.99277
4822.6500,0.983509
4822.7000,0.987955
4822.7500,0.984787
4822.8000,0.979922
4822.8500,0.980429
4822.9000,0.98351
4822.9500,0.984376
4823.0000,0.981286
4823.0500,0.974901
4823.1000,0.98186
4823.1500,0.97151
4823.2000,0.965577
4823.2500,0.96556
4823.3000,0.958902
4823.3500,0.950211
4823.4000,0.952824
4823.4500,0.946821
4823.5000,0.959084
4823.5500,0.95342
4823.6000,0.947944
4823.6500,0.939545
4823.7000,0.942946
4823.7500,0.939243
4823.8000,0.932927
4823.8500,0.91267
4823.9000,0.912352
4823.9500,0.90829
4824.0000,0.897254
4824.0500,0.896315
4824.1000,0.892228
4824.1500,0.89018
4824.2000,0.881759
4824.2500,0.876496
4824.3000,0.875447
4824.3500,0.879604
4824.4000,0.89822
4824.4500,0.907246
4824.5000,0.922695
4824.5500,0.930405
4824.6000,0.936277
4824.6500,0.93273
4824.7000,0.942792
4824.7500,0.93526
4824.8000,0.91851
4824.8500,0.918295
4824.9000,0.911449
4824.9500,0.901119
4825.0000,0.892019
4825.0500,0.882528
4825.1000,0.879079
4825.1500,0.882323
4825.2000,0.872126
4825.2500,0.890711
4825.3000,0.890873
4825.3500,0.915809
4825.4000,0.937209
4825.4500,0.931696
4825.5000,0.950815
4825.5500,0.956482
4825.6000,0.974571
4825.6500,0.975124
4825.7000,0.978127
4825.7500,0.978024
4825.8000,0.981006
4825.8500,0.979506
4825.9000,0.973951
4825.9500,0.972773
4826.0000,0.971186
4826.0500,0.974981
4826.1000,0.970274
4826.1500,0.977924
4826.2000,0.98096
4826.2500,0.985652
4826.3000,0.986563
4826.3500,0.979208
4826.4000,0.971836
4826.4500,0.971999
4826.5000,0.969483
4826.5500,0.990429
4826.6000,0.985067
4826.6500,0.967745
4826.7000,0.972845
4826.7500,0.961272
4826.8000,0.971215
4826.8500,0.972837
4826.9000,0.970214
4826.9500,0.984405
4827.0000,0.976253
4827.0500,0.971143
4827.1000,0.97463
4827.1500,0.974495
4827.2000,0.968998
4827.2500,0.980718
4827.3000,0.983143
4827.3500,0.981126
4827.4000,0.982746
4827.4500,0.983466
4827.5000,0.969926
4827.5500,0.968624
4827.6000,0.970838
4827.6500,0.970071
4827.7000,0.980043
4827.7500,0.972172
4827.8000,0.971735
4827.8500,0.979284
4827.9000,0.966095
4827.9500,0.97125
4828.0000,0.974613
4828.0500,0.970196
4828.1000,0.964163
4828.1500,0.975378
4828.2000,0.974826
4828.2500,0.979455
4828.3000,0.978079
4828.3500,0.97252
4828.4000,0.97545
4828.4500,0.970502
4828.5000,0.967495
4828.5500,0.963781
4828.6000,0.968688
4828.6500,0.971389
4828.7000,0.963428
4828.7500,0.951753
4828.8000,0.964741
4828.8500,0.968312
4828.9000,0.966701
4828.9500,0.953218
4829.0000,0.95568
4829.0500,0.960314
4829.1000,0.959965
4829.1500,0.954477
4829.2000,0.956755
4829.2500,0.968204
4829.3000,0.961237
4829.3500,0.958283
4829.4000,0.964181
4829.4500,0.959188
4829.5000,0.959397
4829.5500,0.9622
4829.6000,0.964887
4829.6500,0.96187
4829.7000,0.956067
4829.7500,0.960422
4829.8000,0.956576
4829.8500,0.95243
4829.9000,0.950266
4829.9500,0.946376
4830.0000,0.942336
4830.0500,0.945518
4830.1000,0.942468
4830.1500,0.952597
4830.2000,0.960233
4830.2500,0.958106
4830.3000,0.957092
4830.3500,0.959848
4830.4000,0.96088
4830.4500,0.968486
4830.5000,0.955392
4830.5500,0.959658
4830.6000,0.96061
4830.6500,0.967636
4830.7000,0.960526
4830.7500,0.947988
4830.8000,0.95793
4830.8500,0.965171
4830.9000,0.95715
4830.9500,0.959295
4831.0000,0.951047
4831.0500,0.955116
4831.1000,0.957111
4831.1500,0.948416
4831.2000,0.951655
4831.2500,0.944415
4831.3000,0.954194
4831.3500,0.967305
4831.4000,0.957991
4831.4500,0.950294
4831.5000,0.958182
4831.5500,0.960457
4831.6000,0.955465
4831.6500,0.960864
4831.7000,0.967398
4831.7500,0.97326
4831.8000,0.970939
4831.8500,0.95582
4831.9000,0.955474
4831.9500,0.951829
4832.0000,0.939175
4832.0500,0.937078
4832.1000,0.944923
4832.1500,0.949651
4832.2000,0.937474
4832.2500,0.944826
4832.3000,0.941932
4832.3500,0.939334
4832.4000,0.945386
4832.4500,0.946321
4832.5000,0.94939
4832.5500,0.950104
4832.6000,0.953908
4832.6500,0.952011
4832.7000,0.947826
4832.7500,0.952912
4832.8000,0.956829
4832.8500,0.952488
4832.9000,0.950287
4832.9500,0.951019
4833.0000,0.950847
4833.0500,0.949081
4833.1000,0.949747
4833.1500,0.94357
4833.2000,0.941527
4833.2500,0.939555
4833.3000,0.945711
4833.3500,0.955077
4833.4000,0.943576
4833.4500,0.949373
4833.5000,0.954425
4833.5500,0.953238
4833.6000,0.949681
4833.6500,0.947379
4833.7000,0.954855
4833.7500,0.945643
4833.8000,0.945765
4833.8500,0.932591
4833.9000,0.944101
4833.9500,0.953582
4834.0000,0.950378
4834.0500,0.948339
4834.1000,0.951734
4834.1500,0.94473
4834.2000,0.940095
4834.2500,0.955056
4834.3000,0.968024
4834.3500,0.977938
4834.4000,1.04032
4834.4500,0.946484
4834.5000,0.950333
4834.5500,0.935196
4834.6000,0.94861
4834.6500,0.944644
4834.7000,0.943562
4834.7500,0.950361
4834.8000,0.958096
4834.8500,0.957455
4834.9000,0.94817
4834.9500,0.942981
4835.0000,0.946109
4835.0500,0.946717
4835.1000,0.948694
4835.1500,0.953703
4835.2000,0.942827
4835.2500,0.950025
4835.3000,0.94825
4835.3500,0.948733
4835.4000,0.946891
4835.4500,0.944349
4835.5000,0.941928
4835.5500,0.940965
4835.6000,0.943821
4835.6500,0.944932
4835.7000,0.951285
4835.7500,0.933774
4835.8000,0.939263
4835.8500,0.929103
4835.9000,0.932082
4835.9500,0.93991
4836.0000,0.931322
4836.0500,0.922226
4836.1000,0.922047
4836.1500,0.919857
4836.2000,0.916297
4836.2500,0.917599
4836.3000,0.918644
4836.3500,0.920615
4836.4000,0.923259
4836.4500,0.928927
4836.5000,0.921076
4836.5500,0.93701
4836.6000,0.928417
4836.6500,0.927755
4836.7000,0.930823
4836.7500,0.925469
4836.8000,0.929796
4836.8500,0.93668
4836.9000,0.927841
4836.9500,0.914522
4837.0000,0.913157
4837.0500,0.912714
4837.1000,0.907535
4837.1500,0.905802
4837.2000,0.911426
4837.2500,0.888829
4837.3000,0.906999
