Longitud_de_onda_A,espectro
5210.1500,0.998621
5210.2000,0.979977
5210.2500,0.951579
5210.3000,0.911048
5210.3500,0.88854
5210.4000,0.901428
5210.4500,0.905266
5210.5000,0.922815
5210.5500,0.956975
5210.6000,0.986944
5210.6500,1.009
5210.7000,0.997649
5210.7500,0.994196
5210.8000,1.0084
5210.8500,0.991897
5210.9000,0.990146
5210.9500,1.00265
5211.0000,1.05197
5211.0500,1.02137
5211.1000,1.01104
5211.1500,1.00564
5211.2000,0.999084
5211.2500,0.997351
5211.3000,0.975052
5211.3500,0.962457
5211.4000,0.961491
5211.4500,0.944378
5211.5000,0.933903
5211.5500,0.921559
5211.6000,0.919676
5211.6500,0.934069
5211.7000,0.961224
5211.7500,1.0006
5211.8000,1.01203
5211.8500,1.01543
5211.9000,1.01777
5211.9500,1.00361
5212.0000,0.998826
5212.0500,0.981268
5212.1000,0.97526
5212.1500,1.01893
5212.2000,1.04046
5212.2500,0.997222
5212.3000,0.992763
5212.3500,1.00646
5212.4000,0.995961
5212.4500,0.978476
5212.5000,0.99063
5212.5500,1.01
5212.6000,0.995882
5212.6500,0.98403
5212.7000,1.00131
5212.7500,1.00152
5212.8000,0.950891
5212.8500,0.961155
5212.9000,1.00617
5212.9500,1.03203
5213.0000,1.0139
5213.0500,0.988665
5213.1000,1.00544
5213.1500,0.99684
5213.2000,1.01147
5213.2500,1.01298
5213.3000,1.00788
5213.3500,1.00148
5213.4000,1.01998
5213.4500,1.03618
5213.5000,1.0238
5213.5500,1.00283
5213.6000,0.994874
5213.6500,1.0005
5213.7000,1.02218
5213.7500,0.998089
5213.8000,1.02057
5213.8500,1.01378
5213.9000,0.991131
5213.9500,1.00059
5214.0000,1.01817
5214.0500,0.988403
5214.1000,1.00247
5214.1500,1.00352
5214.2000,1.0372
5214.2500,1.03901
5214.3000,1.02926
5214.3500,1.02566
5214.4000,0.997648
5214.4500,0.976858
5214.5000,0.999689
5214.5500,1.00183
5214.6000,1.02864
5214.6500,0.973345
5214.7000,1.00214
5214.7500,0.989392
5214.8000,1.00278
5214.8500,1.0136
5214.9000,1.00022
5214.9500,0.978192
5215.0000,0.952977
5215.0500,0.903313
5215.1000,0.86513
5215.1500,0.827467
5215.2000,0.827561
5215.2500,0.838652
5215.3000,0.887964
5215.3500,0.922502
5215.4000,0.933934
5215.4500,0.964987
5215.5000,1.00304
5215.5500,0.991858
5215.6000,0.994255
5215.6500,0.986408
5215.7000,1.00579
5215.7500,0.980353
5215.8000,0.977289
5215.8500,0.985419
5215.9000,0.995612
5215.9500,1.00007
5216.0000,0.993383
5216.0500,0.977577
5216.1000,0.953184
5216.1500,0.906584
5216.2000,0.857251
5216.2500,0.810581
5216.3000,0.790106
5216.3500,0.829206
5216.4000,0.862333
5216.4500,0.912754
5216.5000,0.951072
5216.5500,0.973381
5216.6000,1.01606
5216.6500,1.0079
5216.7000,0.962124
5216.7500,1.02717
5216.8000,1.00507
5216.8500,1.00858
5216.9000,1.00097
5216.9500,1.00199
5217.0000,0.996905
5217.0500,0.98483
5217.1000,0.986503
5217.1500,0.995924
5217.2000,0.976076
5217.2500,0.944389
5217.3000,0.878248
5217.3500,0.855708
5217.4000,0.861961
5217.4500,0.874081
5217.5000,0.923352
5217.5500,0.942832
5217.6000,0.968195
5217.6500,0.996185
5217.7000,0.99205
5217.7500,0.993496
5217.8000,0.960864
5217.8500,0.970608
5217.9000,1.01029
5217.9500,1.0222
5218.0000,1.001
5218.0500,1.00093
5218.1000,0.975305
5218.1500,0.973369
5218.2000,0.97644
5218.2500,0.974553
5218.3000,0.987231
5218.3500,0.981042
5218.4000,0.991256
5218.4500,1.01466
5218.5000,0.982969
5218.5500,0.991322
5218.6000,0.999325
5218.6500,1.00328
5218.7000,1.00287
5218.7500,0.996454
5218.8000,0.998657
5218.8500,0.994568
5218.9000,0.995461
5218.9500,1.03429
5219.0000,1.0268
5219.0500,1.01473
5219.1000,0.98427
5219.1500,0.989466
5219.2000,0.97272
5219.2500,0.995024
5219.3000,0.977176
5219.3500,0.987643
5219.4000,1.01014
5219.4500,1.01515
5219.5000,1.00391
5219.5500,0.838919
5219.6000,0.583192
5219.6500,0.993729
5219.7000,0.993511
5219.7500,0.980003
5219.8000,0.976229
5219.8500,0.969406
5219.9000,0.978237
5219.9500,0.992891
5220.0000,1.01934
5220.0500,1.00642
5220.1000,1.01401
5220.1500,1.02439
5220.2000,0.991049
5220.2500,0.987401
5220.3000,0.974851
5220.3500,1.00895
5220.4000,1.01671
5220.4500,0.979716
5220.5000,1.01181
5220.5500,1.00903
5220.6000,0.998
5220.6500,1.01188
5220.7000,1.00753
5220.7500,1.01236
5220.8000,1.00832
5220.8500,0.991901
5220.9000,0.998228
5220.9500,0.997748
5221.0000,0.987465
5221.0500,1.01086
5221.1000,0.992392
5221.1500,1.01315
5221.2000,1.01483
5221.2500,1.03056
5221.3000,1.01428
5221.3500,1.01582
5221.4000,1.00195
5221.4500,1.0173
5221.5000,1.0192
5221.5500,1.01177
5221.6000,1.01763
5221.6500,1.01154
5221.7000,1.02299
5221.7500,0.99014
5221.8000,0.989556
5221.8500,1.00787
5221.9000,0.985924
5221.9500,0.985452
5222.0000,0.992657
5222.0500,0.987494
5222.1000,0.998762
5222.1500,1.02253
5222.2000,1.02787
5222.2500,1.01855
5222.3000,1.00317
5222.3500,1.00108
5222.4000,1.02143
5222.4500,1.03016
5222.5000,1.01064
5222.5500,0.973501
5222.6000,0.986228
5222.6500,1.01929
5222.7000,1.01399
5222.7500,0.976507
5222.8000,1.00363
5222.8500,0.998202
5222.9000,1.00179
5222.9500,0.982375
5223.0000,0.961429
5223.0500,0.974302
5223.1000,0.989727
5223.1500,0.983072
5223.2000,0.982853
5223.2500,1.00184
5223.3000,1.00824
5223.3500,1.00057
5223.4000,1.03326
5223.4500,0.991111
5223.5000,0.994837
5223.5500,1.00571
5223.6000,0.982879
5223.6500,0.988998
5223.7000,0.995455
5223.7500,1.00896
5223.8000,1.0068
5223.8500,0.994937
5223.9000,0.976724
5223.9500,0.993421
5224.0000,1.01172
5224.0500,1.00437
5224.1000,0.991804
5224.1500,0.976146
5224.2000,0.970315
5224.2500,0.97935
5224.3000,0.978145
5224.3500,0.944568
5224.4000,0.962212
5224.4500,1.00288
5224.5000,0.98724
5224.5500,0.979002
5224.6000,0.99837
5224.6500,0.96639
5224.7000,0.980805
5224.7500,0.975369
5224.8000,0.961975
5224.8500,0.949399
5224.9000,0.959896
5224.9500,0.97444
5225.0000,0.961668
5225.0500,0.951698
5225.1000,0.967577
5225.1500,0.987976
5225.2000,1.01159
5225.2500,1.01358
5225.3000,0.995639
5225.3500,0.991745
5225.4000,0.963629
5225.4500,0.97548
5225.5000,0.985245
5225.5500,0.975276
5225.6000,0.960393
5225.6500,0.966847
5225.7000,0.962084
5225.7500,0.971852
5225.8000,0.974418
5225.8500,0.974834
5225.9000,0.959016
5225.9500,0.98444
5226.0000,1.0042
5226.0500,1.01602
5226.1000,1.00107
5226.1500,0.988245
5226.2000,1.01749
5226.2500,1.00113
5226.3000,0.948683
5226.3500,0.940443
5226.4000,0.866259
5226.4500,0.794934
5226.5000,0.758929
5226.5500,0.712868
5226.6000,0.744453
5226.6500,0.776485
5226.7000,0.827875
5226.7500,0.753722
5226.8000,0.750199
5226.8500,0.765948
5226.9000,0.744717
5226.9500,0.891176
5227.0000,0.805452
5227.0500,0.764937
5227.1000,0.696614
5227.1500,0.646798
5227.2000,0.643513
5227.2500,0.672754
5227.3000,0.751907
5227.3500,0.824769
5227.4000,0.90542
5227.4500,0.985493
5227.5000,0.991949
5227.5500,0.982412
5227.6000,1.00908
5227.6500,1.02158
5227.7000,1.0125
5227.7500,0.995173
5227.8000,0.993479
5227.8500,0.985748
5227.9000,1.02483
5227.9500,0.979943
5228.0000,0.975622
5228.0500,0.967803
5228.1000,0.948472
5228.1500,0.986624
5228.2000,0.966531
5228.2500,0.990821
5228.3000,0.967535
5228.3500,0.964553
5228.4000,0.978865
5228.4500,0.924317
5228.5000,0.978014
5228.5500,0.978975
5228.6000,0.997424
5228.6500,1.00899
5228.7000,1.01921
5228.7500,1.01103
5228.8000,0.993519
5228.8500,0.996675
5228.9000,0.999729
5228.9500,0.98381
5229.0000,0.990666
5229.0500,1.00862
5229.1000,0.985326
5229.1500,0.984469
5229.2000,1.01353
5229.2500,1.01501
5229.3000,0.996205
5229.3500,0.99176
5229.4000,1.0066
5229.4500,0.981101
5229.5000,0.98227
5229.5500,1.01607
5229.6000,1.00026
5229.6500,0.978122
5229.7000,0.927509
5229.7500,0.878799
5229.8000,0.841472
5229.8500,0.845851
5229.9000,0.849802
5229.9500,0.892366
5230.0000,0.897248
5230.0500,0.977703
5230.1000,0.980435
5230.1500,1.02861
5230.2000,0.987863
5230.2500,0.976745
5230.3000,1.02561
5230.3500,0.982031
5230.4000,1.01387
5230.4500,1.01818
5230.5000,1.01454
5230.5500,1.00353
5230.6000,0.973369
5230.6500,0.979856
5230.7000,0.961153
5230.7500,0.989463
5230.8000,1.01655
5230.8500,1.00665
5230.9000,1.01889
5230.9500,1.0052
5231.0000,1.02365
5231.0500,0.983785
5231.1000,0.975497
5231.1500,0.971506
5231.2000,0.973197
5231.2500,0.999201
5231.3000,0.995212
5231.3500,1.0046
5231.4000,0.983302
5231.4500,1.00293
5231.5000,0.98648
5231.5500,0.960433
5231.6000,0.975336
5231.6500,0.987133
5231.7000,1.0057
5231.7500,1.00114
5231.8000,0.978554
5231.8500,0.993821
5231.9000,0.97424
5231.9500,0.983311
5232.0000,0.981558
5232.0500,0.980863
5232.1000,0.987151
5232.1500,1.01008
5232.2000,1.02588
5232.2500,1.0155
5232.3000,0.999607
5232.3500,0.997944
5232.4000,0.988541
5232.4500,0.991102
5232.5000,0.977609
5232.5500,0.985911
5232.6000,0.981969
5232.6500,0.963502
5232.7000,0.942202
5232.7500,0.898329
5232.8000,0.825523
5232.8500,0.736126
5232.9000,0.687316
5232.9500,0.671905
5233.0000,0.706632
5233.0500,0.770744
5233.1000,0.849804
5233.1500,0.939147
5233.2000,0.961643
5233.2500,0.969761
5233.3000,0.971992
5233.3500,0.97217
5233.4000,1.00102
5233.4500,1.01145
5233.5000,1.02333
5233.5500,1.00071
5233.6000,1.01538
5233.6500,1.02077
5233.7000,0.969023
5233.7500,0.862516
5233.8000,0.975654
5233.8500,1.00417
5233.9000,0.998204
5233.9500,0.977542
5234.0000,0.986504
5234.0500,0.977552
5234.1000,1.0034
5234.1500,0.989773
5234.2000,0.980645
5234.2500,0.970086
5234.3000,0.986536
5234.3500,0.988578
5234.4000,0.96322
5234.4500,0.910218
5234.5000,0.845691
5234.5500,0.819873
5234.6000,0.79462
5234.6500,0.771557
5234.7000,0.830513
5234.7500,0.868526
5234.8000,0.913939
5234.8500,0.943938
5234.9000,0.975216
5234.9500,0.992081
5235.0000,0.991763
5235.0500,1.00733
5235.1000,1.00455
5235.1500,0.963743
5235.2000,0.970757
5235.2500,0.991913
5235.3000,0.948552
5235.3500,0.956346
5235.4000,0.932427
5235.4500,0.948393
5235.5000,0.937621
5235.5500,0.979933
5235.6000,0.975448
5235.6500,0.999542
5235.7000,1.00142
5235.7500,0.999139
5235.8000,0.998023
5235.8500,1.00329
5235.9000,1.01026
5235.9500,1.00267
5236.0000,1.00548
5236.0500,0.987618
5236.1000,0.978887
5236.1500,0.985408
5236.2000,0.985425
5236.2500,0.975409
5236.3000,0.948676
5236.3500,0.970988
5236.4000,1.00347
5236.4500,0.994808
5236.5000,1.01046
5236.5500,1.01292
5236.6000,0.987367
5236.6500,1.00887
5236.7000,1.01131
5236.7500,1.03665
5236.8000,1.00591
5236.8500,0.955952
5236.9000,0.996068
5236.9500,1.02724
5237.0000,0.99048
5237.0500,0.976389
5237.1000,0.97495
5237.1500,0.956597
5237.2000,0.95516
5237.2500,0.914618
5237.3000,0.877853
5237.3500,0.884841
5237.4000,0.912963
5237.4500,0.942613
5237.5000,0.978497
5237.5500,0.963408
5237.6000,0.969467
5237.6500,0.990233
5237.7000,0.978996
5237.7500,0.997614
5237.8000,1.00451
5237.8500,0.987018
5237.9000,0.99514
5237.9500,0.986459
5238.0000,0.982791
5238.0500,1.00593
5238.1000,1.01433
5238.1500,1.01293
5238.2000,1.01693
5238.2500,1.02426
5238.3000,1.03252
5238.3500,1.02557
5238.4000,1.03456
5238.4500,1.01008
5238.5000,1.00106
5238.5500,1.01562
5238.6000,0.985827
5238.6500,0.983326
5238.7000,0.963652
5238.7500,0.986194
5238.8000,0.973139
5238.8500,0.986065
5238.9000,1.01296
5238.9500,1.02314
5239.0000,1.02006
5239.0500,1.02876
5239.1000,1.00294
5239.1500,0.9933
5239.2000,1.00089
5239.2500,1.03519
5239.3000,1.00555
5239.3500,1.01534
5239.4000,1.00264
5239.4500,0.899574
5239.5000,0.974963
5239.5500,1.013
5239.6000,0.956457
5239.6500,0.962154
5239.7000,0.933587
5239.7500,0.907675
5239.8000,0.877469
5239.8500,0.904891
5239.9000,0.914413
5239.9500,0.943244
5240.0000,0.977817
5240.0500,0.985509
5240.1000,0.983089
5240.1500,0.990939
5240.2000,1.01068
5240.2500,1.03046
5240.3000,1.02039
5240.3500,0.991122
5240.4000,1.0203
5240.4500,1.00252
5240.5000,1.01212
5240.5500,0.976109
5240.6000,0.984227
5240.6500,1.0324
5240.7000,1.00756
5240.7500,0.986056
5240.8000,0.995025
5240.8500,0.977193
5240.9000,0.985132
5240.9500,0.996305
5241.0000,0.980103
5241.0500,0.975113
5241.1000,0.980134
5241.1500,0.988842
5241.2000,0.97747
5241.2500,0.996453
5241.3000,0.998086
5241.3500,0.987051
5241.4000,0.997559
5241.4500,1.03295
5241.5000,0.968675
5241.5500,0.998087
5241.6000,0.994802
5241.6500,0.983259
5241.7000,1.00741
5241.7500,0.993296
5241.8000,0.989592
5241.8500,0.956888
5241.9000,0.967047
5241.9500,1.00018
5242.0000,1.01494
5242.0500,1.02478
5242.1000,0.978415
5242.1500,0.997439
5242.2000,0.98726
5242.2500,0.9862
5242.3000,0.948001
5242.3500,0.920519
5242.4000,0.898497
5242.4500,0.90454
5242.5000,0.895239
5242.5500,0.89
5242.6000,0.905903
5242.6500,0.962596
5242.7000,0.967725
5242.7500,0.977026
5242.8000,1.0031
5242.8500,0.97912
5242.9000,1.01784
5242.9500,0.987211
5243.0000,1.01206
5243.0500,1.01673
5243.1000,0.996393
5243.1500,1.00265
5243.2000,1.02237
5243.2500,1.00061
5243.3000,0.970922
5243.3500,0.991551
5243.4000,1.00418
5243.4500,1.01388
5243.5000,1.01865
5243.5500,1.00734
5243.6000,0.97863
5243.6500,0.988228
5243.7000,0.980477
5243.7500,0.949232
5243.8000,0.954733
5243.8500,0.970318
5243.9000,0.98103
5243.9500,0.996805
5244.0000,0.995321
5244.0500,0.991864
5244.1000,1.03297
5244.1500,0.990768
5244.2000,1.0135
5244.2500,1.0307
5244.3000,1.03855
5244.3500,1.03454
5244.4000,1.00825
5244.4500,1.01351
5244.5000,1.01376
5244.5500,1.02176
5244.6000,1.03137
5244.6500,1.03671
5244.7000,1.03543
5244.7500,1.00417
5244.8000,0.992118
5244.8500,0.984703
5244.9000,0.979109
5244.9500,0.980673
5245.0000,0.993111
5245.0500,0.963943
5245.1000,1.01049
5245.1500,1.01896
5245.2000,1.01014
5245.2500,1.00844
5245.3000,1.01432
5245.3500,0.997796
5245.4000,1.0284
5245.4500,1.02655
5245.5000,1.00434
5245.5500,0.981245
5245.6000,0.974929
5245.6500,1.0067
5245.7000,0.99748
5245.7500,0.984068
5245.8000,0.990077
5245.8500,0.999682
5245.9000,0.99441
5245.9500,1.00086
5246.0000,0.996759
5246.0500,1.00086
5246.1000,0.977493
5246.1500,0.976231
5246.2000,1.0231
5246.2500,1.05264
5246.3000,1.03062
5246.3500,1.02828
5246.4000,1.01898
5246.4500,1.01543
5246.5000,1.0171
5246.5500,1.00277
5246.6000,0.993391
5246.6500,0.988783
5246.7000,0.972249
5246.7500,0.976818
5246.8000,1.00166
5246.8500,1.01629
5246.9000,0.994925
5246.9500,1.01481
5247.0000,1.00655
5247.0500,1.00359
5247.1000,1.00597
5247.1500,1.0047
5247.2000,1.00905
5247.2500,1.017
5247.3000,1.0256
5247.3500,1.01363
5247.4000,0.990385
5247.4500,0.975362
5247.5000,0.980611
5247.5500,0.970902
5247.6000,0.952126
5247.6500,0.977171
5247.7000,0.971596
5247.7500,0.971632
5247.8000,1.01321
5247.8500,0.985047
5247.9000,0.971979
5247.9500,0.970279
5248.0000,0.974117
5248.0500,0.987265
5248.1000,0.988355
5248.1500,0.952136
5248.2000,0.989932
5248.2500,1.026
5248.3000,1.00435
5248.3500,0.993218
5248.4000,0.991906
5248.4500,0.989219
5248.5000,1.04089
5248.5500,0.996547
5248.6000,1.01038
5248.6500,1.00904
5248.7000,0.998928
5248.7500,0.995162
5248.8000,0.994506
5248.8500,0.968048
5248.9000,0.985757
5248.9500,1.01531
5249.0000,1.01379
5249.0500,1.00344
5249.1000,0.99989
5249.1500,0.984279
5249.2000,1.01677
5249.2500,0.967431
5249.3000,0.969488
5249.3500,0.972475
5249.4000,0.969939
5249.4500,0.976197
5249.5000,0.966307
5249.5500,0.966851
5249.6000,0.99417
5249.6500,0.991933
5249.7000,0.984388
5249.7500,0.992262
5249.8000,1.00678
5249.8500,0.992631
5249.9000,0.995086
5249.9500,1.01034
5250.0000,1.00063
5250.0500,0.98464
5250.1000,0.977944
5250.1500,0.973717
5250.2000,0.962414
5250.2500,0.98932
5250.3000,0.986034
5250.3500,0.986417
5250.4000,0.984456
5250.4500,0.972985
5250.5000,0.956985
5250.5500,0.904322
5250.6000,0.886212
5250.6500,0.88034
5250.7000,0.888819
5250.7500,0.906089
5250.8000,0.933598
5250.8500,0.976064
5250.9000,0.986324
5250.9500,0.963021
5251.0000,0.98801
5251.0500,1.00065
5251.1000,0.989184
5251.1500,0.984313
5251.2000,1.01356
5251.2500,0.9923
5251.3000,0.998967
5251.3500,0.980477
5251.4000,0.995285
5251.4500,1.00708
5251.5000,1.00448
5251.5500,1.02874
5251.6000,1.02994
5251.6500,0.99806
5251.7000,0.993067
5251.7500,0.989707
5251.8000,0.988205
5251.8500,0.985907
5251.9000,0.979765
5251.9500,1.00712
5252.0000,0.976711
5252.0500,0.978454
5252.1000,0.983851
5252.1500,0.985917
5252.2000,0.992277
5252.2500,1.00458
5252.3000,0.999253
5252.3500,1.00038
5252.4000,1.00942
5252.4500,1.00358
5252.5000,1.00453
5252.5500,1.01807
5252.6000,1.02646
5252.6500,1.00906
5252.7000,0.999959
5252.7500,1.00376
5252.8000,0.995136
5252.8500,0.986258
5252.9000,0.995448
5252.9500,1.00477
5253.0000,0.982203
5253.0500,0.991792
5253.1000,0.998571
5253.1500,0.995125
5253.2000,0.992227
5253.2500,1.00112
5253.3000,0.998711
5253.3500,0.963221
5253.4000,0.933198
5253.4500,0.963703
5253.5000,0.955667
5253.5500,0.96408
5253.6000,0.980065
5253.6500,0.995653
5253.7000,0.995529
5253.7500,0.972841
5253.8000,1.00083
5253.8500,0.966171
5253.9000,0.978474
5253.9500,0.986717
5254.0000,0.999363
5254.0500,1.0055
5254.1000,1.00029
5254.1500,1.02501
5254.2000,0.998091
5254.2500,1.00948
5254.3000,1.0041
5254.3500,0.999036
5254.4000,1.00414
5254.4500,1.00845
5254.5000,1.00128
5254.5500,1.00038
5254.6000,0.954207
5254.6500,0.978966
5254.7000,0.978244
5254.7500,0.942228
5254.8000,0.908048
5254.8500,0.899369
5254.9000,0.90521
5254.9500,0.920665
5255.0000,0.915925
5255.0500,0.943829
5255.1000,0.962224
5255.1500,0.975368
5255.2000,0.973664
5255.2500,0.970124
5255.3000,0.995359
5255.3500,0.981499
5255.4000,0.981841
5255.4500,0.991138
5255.5000,0.98893
5255.5500,0.989692
5255.6000,1.00357
5255.6500,1.01689
5255.7000,1.00816
5255.7500,1.00388
5255.8000,0.998911
5255.8500,0.996292
5255.9000,0.999214
5255.9500,0.999119
5256.0000,1.00667
5256.0500,1.01836
5256.1000,1.01054
5256.1500,1.00105
5256.2000,0.987694
5256.2500,1.02552
5256.3000,1.0205
5256.3500,1.01469
5256.4000,1.00857
5256.4500,1.01285
5256.5000,1.04566
5256.5500,1.04756
5256.6000,1.01761
5256.6500,0.988096
5256.7000,0.998913
5256.7500,1.00721
5256.8000,1.01062
5256.8500,1.0059
5256.9000,0.993017
5256.9500,0.998201
5257.0000,0.995138
5257.0500,1.02281
5257.1000,1.00832
5257.1500,1.00257
5257.2000,1.02334
5257.2500,1.02645
5257.3000,1.00086
5257.3500,0.997223
5257.4000,0.996732
5257.4500,1.01762
5257.5000,0.99627
5257.5500,0.9868
5257.6000,0.984737
5257.6500,0.998834
5257.7000,1.01758
5257.7500,1.01949
5257.8000,1.01393
5257.8500,1.01104
5257.9000,1.02783
5257.9500,1.00544
5258.0000,0.999379
5258.0500,1.01076
5258.1000,1.01888
5258.1500,1.00603
5258.2000,0.98706
5258.2500,1.00858
5258.3000,1.01744
5258.3500,1.02457
5258.4000,1.02524
5258.4500,1.00582
5258.5000,1.00286
5258.5500,1.00037
5258.6000,1.00192
5258.6500,1.03042
5258.7000,1.00468
5258.7500,1.02133
5258.8000,1.0214
5258.8500,0.997402
5258.9000,0.995704
5258.9500,1.00229
5259.0000,0.990073
5259.0500,0.983054
5259.1000,1.0205
5259.1500,1.03193
5259.2000,1.02049
5259.2500,0.995863
5259.3000,1.001
5259.3500,1.01227
5259.4000,1.002
5259.4500,0.999571
5259.5000,1.00675
5259.5500,0.993265
5259.6000,0.991723
5259.6500,0.978205
5259.7000,1.02378
5259.7500,1.01831
5259.8000,0.991503
5259.8500,0.976146
5259.9000,0.975415
5259.9500,0.989839
5260.0000,1.0174
5260.0500,1.03096
5260.1000,0.994981
5260.1500,1.01214
5260.2000,0.968119
5260.2500,0.950053
5260.3000,0.993108
5260.3500,1.01117
5260.4000,0.991474
5260.4500,0.97183
5260.5000,0.969124
5260.5500,0.9978
5260.6000,0.988468
5260.6500,1.01753
5260.7000,0.996275
5260.7500,0.99026
5260.8000,0.989432
5260.8500,0.993407
5260.9000,1.00953
5260.9500,1.01951
5261.0000,0.997898
5261.0500,0.992896
5261.1000,1.03024
5261.1500,0.997906
5261.2000,0.994227
5261.2500,0.981685
5261.3000,1.00663
5261.3500,1.02011
5261.4000,1.00528
5261.4500,0.994126
5261.5000,0.980999
5261.5500,0.951967
5261.6000,0.943461
5261.6500,0.880191
5261.7000,0.851021
5261.7500,0.868471
5261.8000,0.893422
5261.8500,0.917212
5261.9000,0.943529
5261.9500,0.959972
5262.0000,0.945551
5262.0500,0.906917
5262.1000,0.845828
5262.1500,0.780849
5262.2000,0.773233
5262.2500,0.775871
5262.3000,0.811888
5262.3500,0.881136
5262.4000,0.946153
5262.4500,0.981001
5262.5000,0.994161
5262.5500,1.00604
5262.6000,1.01092
5262.6500,1.01148
5262.7000,0.997553
5262.7500,0.97054
5262.8000,0.991774
5262.8500,0.997096
5262.9000,0.992726
5262.9500,0.995407
5263.0000,0.997773
5263.0500,0.988922
5263.1000,0.961692
5263.1500,0.943162
5263.2000,0.86324
5263.2500,0.844802
5263.3000,0.81757
5263.3500,0.826495
5263.4000,0.866491
5263.4500,0.912662
5263.5000,0.945518
5263.5500,0.967609
5263.6000,0.98582
5263.6500,0.988436
5263.7000,0.990582
5263.7500,0.981903
5263.8000,0.980187
5263.8500,0.986221
5263.9000,0.985994
5263.9500,0.970533
5264.0000,0.942403
5264.0500,0.902517
5264.1000,0.847535
5264.1500,0.79233
5264.2000,0.771065
5264.2500,0.792855
5264.3000,0.853596
5264.3500,0.888082
5264.4000,0.939183
5264.4500,0.966422
5264.5000,0.989366
5264.5500,0.609163
5264.6000,0.639764
5264.6500,0.94289
5264.7000,0.93638
5264.7500,0.927943
5264.8000,0.911533
5264.8500,0.889612
5264.9000,0.93537
5264.9500,0.972721
5265.0000,0.99863
5265.0500,0.96008
5265.1000,0.958592
5265.1500,0.955112
5265.2000,0.954097
5265.2500,0.959523
5265.3000,0.956133
5265.3500,0.938218
5265.4000,0.887723
5265.4500,0.804871
5265.5000,0.788815
5265.5500,0.757513
5265.6000,0.733302
5265.6500,0.779986
5265.7000,0.822128
5265.7500,0.890565
5265.8000,0.938931
5265.8500,0.962566
5265.9000,0.992456
5265.9500,1.00733
5266.0000,0.982311
5266.0500,0.979806
5266.1000,0.961162
5266.1500,0.978785
5266.2000,1.00256
5266.2500,0.972964
5266.3000,0.962951
5266.3500,0.930597
5266.4000,0.877122
5266.4500,0.801465
5266.5000,0.739911
5266.5500,0.713068
5266.6000,0.716111
5266.6500,0.762046
5266.7000,0.844889
5266.7500,0.877502
5266.8000,0.951745
5266.8500,0.978151
5266.9000,1.02836
5266.9500,1.00087
5267.0000,0.990023
5267.0500,1.00565
5267.1000,0.991425
5267.1500,0.981976
5267.2000,0.996279
5267.2500,1.00238
5267.3000,0.993203
5267.3500,0.991424
5267.4000,0.992428
5267.4500,0.996967
5267.5000,0.991297
5267.5500,1.00224
5267.6000,0.978397
5267.6500,0.99286
5267.7000,0.999527
5267.7500,1.00133
5267.8000,0.999226
5267.8500,1.00018
5267.9000,0.999281
5267.9500,1.00575
5268.0000,1.00957
5268.0500,0.993397
5268.1000,0.989056
5268.1500,0.976073
5268.2000,0.972663
5268.2500,0.988644
5268.3000,0.973385
5268.3500,0.947412
5268.4000,0.949954
5268.4500,0.96877
5268.5000,0.970064
5268.5500,0.961994
5268.6000,0.950765
5268.6500,0.943644
5268.7000,0.957811
5268.7500,0.981164
5268.8000,0.978825
5268.8500,0.964628
5268.9000,0.984696
5268.9500,1.00685
5269.0000,1.0033
5269.0500,1.02198
5269.1000,0.962913
5269.1500,0.977069
5269.2000,0.994948
5269.2500,0.973721
5269.3000,0.933669
5269.3500,0.873444
5269.4000,0.770345
5269.4500,0.70649
5269.5000,0.652604
5269.5500,0.608209
5269.6000,0.634383
5269.6500,0.694846
5269.7000,0.80049
5269.7500,0.881879
5269.8000,0.937252
5269.8500,0.975295
5269.9000,0.996198
5269.9500,0.979736
5270.0000,0.956075
5270.0500,0.947741
5270.1000,0.895998
5270.1500,0.793974
5270.2000,0.697428
5270.2500,0.604466
5270.3000,0.551672
5270.3500,0.550748
5270.4000,0.60892
5270.4500,0.723391
5270.5000,0.823044
5270.5500,0.880427
5270.6000,0.949626
5270.6500,0.975889
5270.7000,1.0048
5270.7500,0.996942
5270.8000,0.979736
5270.8500,0.997516
5270.9000,1.00518
5270.9500,0.98926
5271.0000,0.985192
5271.0500,1.00334
5271.1000,0.984136
5271.1500,0.98026
5271.2000,0.995529
5271.2500,0.989086
5271.3000,0.986692
5271.3500,0.994695
5271.4000,1.0119
5271.4500,1.01468
5271.5000,0.993977
5271.5500,1.01106
5271.6000,0.994613
5271.6500,0.999363
5271.7000,0.985942
5271.7500,0.982738
5271.8000,1.01153
5271.8500,0.997316
5271.9000,0.988583
5271.9500,0.982942
5272.0000,0.981248
5272.0500,0.967581
5272.1000,0.984824
5272.1500,0.973127
5272.2000,0.977941
5272.2500,0.997925
5272.3000,0.995044
5272.3500,0.978334
5272.4000,1.00586
5272.4500,1.00942
5272.5000,0.992005
5272.5500,0.998202
5272.6000,0.984724
5272.6500,1.0059
5272.7000,1.01119
5272.7500,1.00453
5272.8000,1.00118
5272.8500,0.98581
5272.9000,1.00651
5272.9500,0.988673
5273.0000,0.978569
5273.0500,0.966217
5273.1000,0.881303
5273.1500,0.831629
5273.2000,0.823722
5273.2500,0.832394
5273.3000,0.823611
5273.3500,0.862419
5273.4000,0.886829
5273.4500,0.905864
5273.5000,0.939894
5273.5500,0.956029
5273.6000,0.96341
5273.6500,0.987039
5273.7000,1.00924
