Longitud_de_onda_A,espectro
4939.9000,0.959583
4939.9500,0.958511
4940.0000,0.950214
4940.0500,0.953694
4940.1000,0.962801
4940.1500,0.976193
4940.2000,0.983724
4940.2500,0.979833
4940.3000,0.988001
4940.3500,0.997915
4940.4000,0.997709
4940.4500,0.991051
4940.5000,0.980501
4940.5500,0.997597
4940.6000,0.987988
4940.6500,0.976045
4940.7000,0.978847
4940.7500,0.971655
4940.8000,0.97723
4940.8500,0.992933
4940.9000,0.980752
4940.9500,0.990955
4941.0000,0.990071
4941.0500,1.00534
4941.1000,0.997221
4941.1500,0.977615
4941.2000,0.9604
4941.2500,0.978978
4941.3000,0.995147
4941.3500,0.990931
4941.4000,1.00629
4941.4500,1.0024
4941.5000,1.00329
4941.5500,0.996472
4941.6000,0.995233
4941.6500,1.00452
4941.7000,1.01148
4941.7500,0.994354
4941.8000,0.977845
4941.8500,0.967937
4941.9000,0.989918
4941.9500,0.993771
4942.0000,0.991327
4942.0500,0.99368
4942.1000,0.988133
4942.1500,0.99622
4942.2000,1.01084
4942.2500,1.00528
4942.3000,0.998041
4942.3500,0.961806
4942.4000,0.847571
4942.4500,0.695587
4942.5000,0.661561
4942.5500,0.774863
4942.6000,0.89064
4942.6500,0.949655
4942.7000,0.980715
4942.7500,1.00395
4942.8000,1.01231
4942.8500,1.00825
4942.9000,1.00823
4942.9500,1.01187
4943.0000,1.00613
4943.0500,0.992231
4943.1000,1.01409
4943.1500,1.00584
4943.2000,1.01354
4943.2500,1.01078
4943.3000,1.01471
4943.3500,1.01272
4943.4000,1.00593
4943.4500,1.00439
4943.5000,1.00436
4943.5500,1.00568
4943.6000,1.01403
4943.6500,1.021
4943.7000,1.01803
4943.7500,1.02047
4943.8000,1.0102
4943.8500,1.0083
4943.9000,1.00066
4943.9500,1.01151
4944.0000,1.01345
4944.0500,1.00776
4944.1000,1.00719
4944.1500,1.01022
4944.2000,1.01287
4944.2500,0.98445
4944.3000,0.985626
4944.3500,0.987413
4944.4000,0.989694
4944.4500,1.01215
4944.5000,1.00744
4944.5500,0.989006
4944.6000,0.992549
4944.6500,1.00328
4944.7000,1.01221
4944.7500,1.0056
4944.8000,1.00914
4944.8500,1.00922
4944.9000,1.0139
4944.9500,1.01407
4945.0000,1.02022
4945.0500,1.01726
4945.1000,1.0119
4945.1500,1.00437
4945.2000,0.997218
4945.2500,0.9954
4945.3000,0.978904
4945.3500,0.94081
4945.4000,0.872153
4945.4500,0.834545
4945.5000,0.866291
4945.5500,0.906817
4945.6000,0.882214
4945.6500,0.84531
4945.7000,0.913787
4945.7500,0.973518
4945.8000,0.987987
4945.8500,1.00053
4945.9000,0.99999
4945.9500,0.979115
4946.0000,0.933337
4946.0500,0.936679
4946.1000,0.970019
4946.1500,0.960044
4946.2000,0.98409
4946.2500,0.942668
4946.3000,0.819173
4946.3500,0.641907
4946.4000,0.571105
4946.4500,0.685014
4946.5000,0.857437
4946.5500,0.947757
4946.6000,0.984915
4946.6500,0.993947
4946.7000,1.00201
4946.7500,1.00659
4946.8000,1.01195
4946.8500,1.00176
4946.9000,0.988713
4946.9500,0.996664
4947.0000,1.00821
4947.0500,1.00642
4947.1000,0.998527
4947.1500,1.0071
4947.2000,1.0186
4947.2500,1.01469
4947.3000,1.00791
4947.3500,1.00155
4947.4000,1.01032
4947.4500,1.0059
4947.5000,0.988253
4947.5500,0.958364
4947.6000,0.937846
4947.6500,0.943313
4947.7000,0.973531
4947.7500,0.995551
4947.8000,1.0039
4947.8500,1.01127
4947.9000,0.998814
4947.9500,0.990397
4948.0000,0.993569
4948.0500,1.00034
4948.1000,0.986165
4948.1500,0.987791
4948.2000,0.972691
4948.2500,0.966846
4948.3000,0.987618
4948.3500,0.984082
4948.4000,0.984132
4948.4500,1.00073
4948.5000,0.997572
4948.5500,0.998375
4948.6000,0.98333
4948.6500,0.991803
4948.7000,1.00189
4948.7500,0.995403
4948.8000,0.987774
4948.8500,0.986337
4948.9000,0.994988
4948.9500,1.00276
4949.0000,1.00946
4949.0500,0.994167
4949.1000,0.982769
4949.1500,0.99904
4949.2000,1.00868
4949.2500,1.00497
4949.3000,1.00376
4949.3500,0.993019
4949.4000,1.00464
4949.4500,0.997534
4949.5000,0.993011
4949.5500,1.00291
4949.6000,1.00213
4949.6500,1.0007
4949.7000,0.993232
4949.7500,1.00346
4949.8000,0.983451
4949.8500,0.99322
4949.9000,0.999398
4949.9500,0.97961
4950.0000,0.914591
4950.0500,0.785553
4950.1000,0.663226
4950.1500,0.731026
4950.2000,0.878585
4950.2500,0.957784
4950.3000,0.986437
4950.3500,0.987856
4950.4000,0.980532
4950.4500,0.979698
4950.5000,0.988788
4950.5500,0.989404
4950.6000,0.992068
4950.6500,0.98329
4950.7000,0.989369
4950.7500,0.99796
4950.8000,0.995905
4950.8500,0.997913
4950.9000,1.00373
4950.9500,0.998317
4951.0000,0.9964
4951.0500,1.00473
4951.1000,0.999371
4951.1500,0.993979
4951.2000,1.00126
4951.2500,1.02134
4951.3000,1.02297
4951.3500,0.994969
4951.4000,0.971125
4951.4500,0.984753
4951.5000,0.994501
4951.5500,0.996176
4951.6000,0.999067
4951.6500,1.01042
4951.7000,1.0092
4951.7500,1.00553
4951.8000,1.00539
4951.8500,1.00601
4951.9000,1.00901
4951.9500,1.01674
4952.0000,0.997315
4952.0500,0.997679
4952.1000,1.00548
4952.1500,1.007
4952.2000,0.959852
4952.2500,0.924082
4952.3000,0.918297
4952.3500,0.941643
4952.4000,0.983247
4952.4500,0.994168
4952.5000,0.98178
4952.5500,0.940711
4952.6000,0.846736
4952.6500,0.814365
4952.7000,0.882227
4952.7500,0.956466
4952.8000,0.991474
4952.8500,1.00246
4952.9000,1.01099
4952.9500,1.01893
4953.0000,0.990448
4953.0500,1.0046
4953.1000,0.965345
4953.1500,0.85162
4953.2000,0.77841
4953.2500,0.815347
4953.3000,0.91281
4953.3500,0.984945
4953.4000,0.998242
4953.4500,0.992649
4953.5000,1.00398
4953.5500,1.01839
4953.6000,0.990147
4953.6500,1.00988
4953.7000,0.998467
4953.7500,0.998263
4953.8000,1.00155
4953.8500,1.00647
4953.9000,1.008
4953.9500,0.997176
4954.0000,1.00644
4954.0500,1.00868
4954.1000,0.995459
4954.1500,0.991638
4954.2000,0.98662
4954.2500,0.997715
4954.3000,1.00778
4954.3500,1.00843
4954.4000,1.00285
4954.4500,0.991039
4954.5000,0.966981
4954.5500,0.929839
4954.6000,0.885233
4954.6500,0.88576
4954.7000,0.910534
4954.7500,0.865252
4954.8000,0.829237
4954.8500,0.870132
4954.9000,0.939515
4954.9500,0.984426
4955.0000,1.00903
4955.0500,1.02201
4955.1000,1.00064
4955.1500,1.0031
4955.2000,0.991509
4955.2500,0.985162
4955.3000,1.00241
4955.3500,1.00408
4955.4000,1.00202
4955.4500,1.00366
4955.5000,0.997165
4955.5500,0.995531
4955.6000,1.01016
4955.6500,0.994206
4955.7000,0.994941
4955.7500,1.00878
4955.8000,1.00188
4955.8500,1.01263
4955.9000,1.00147
4955.9500,0.999676
4956.0000,0.990042
4956.0500,0.987885
4956.1000,0.993575
4956.1500,0.998921
4956.2000,1.0122
4956.2500,0.994178
4956.3000,0.996832
4956.3500,0.988844
4956.4000,0.990094
4956.4500,0.972414
4956.5000,0.981718
4956.5500,0.979518
4956.6000,0.975136
4956.6500,0.96453
4956.7000,0.956475
4956.7500,0.95895
4956.8000,0.951769
4956.8500,0.950675
4956.9000,0.939256
4956.9500,0.922326
4957.0000,0.886176
4957.0500,0.853509
4957.1000,0.809559
4957.1500,0.723358
4957.2000,0.583312
4957.2500,0.420332
4957.3000,0.320994
4957.3500,0.345165
4957.4000,0.42797
4957.4500,0.448231
4957.5000,0.407096
4957.5500,0.299098
4957.6000,0.234471
4957.6500,0.277974
4957.7000,0.386372
4957.7500,0.513267
4957.8000,0.620756
4957.8500,0.709455
4957.9000,0.779716
4957.9500,0.829113
4958.0000,0.864398
4958.0500,0.895331
4958.1000,0.908236
4958.1500,0.90539
4958.2000,0.920488
4958.2500,0.919889
4958.3000,0.921586
4958.3500,0.94565
4958.4000,0.966892
4958.4500,0.975807
4958.5000,0.985705
4958.5500,0.993473
4958.6000,0.991122
4958.6500,0.989832
4958.7000,0.999743
4958.7500,1.00486
4958.8000,1.00081
4958.8500,0.992919
4958.9000,0.991946
4958.9500,1.01568
4959.0000,1.00355
4959.0500,0.978874
4959.1000,0.951408
4959.1500,0.943748
4959.2000,0.957473
4959.2500,0.979648
4959.3000,1.00355
4959.3500,1.00681
4959.4000,0.994032
4959.4500,1.0186
4959.5000,1.01136
4959.5500,1.00746
4959.6000,1.01283
4959.6500,1.00486
4959.7000,1.00383
4959.7500,1.00296
4959.8000,1.01185
4959.8500,1.01885
4959.9000,1.02289
4959.9500,1.02372
4960.0000,1.01284
4960.0500,1.00395
4960.1000,1.01123
4960.1500,1.01173
4960.2000,1.00122
4960.2500,1.00227
4960.3000,1.0126
4960.3500,1.01225
4960.4000,1.00491
4960.4500,1.01752
4960.5000,1.00415
4960.5500,1.00271
4960.6000,1.00938
4960.6500,1.01668
4960.7000,1.01428
4960.7500,1.01044
4960.8000,1.00592
4960.8500,0.998255
4960.9000,0.998446
4960.9500,0.989662
4961.0000,0.961223
4961.0500,0.958866
4961.1000,0.977459
4961.1500,1.00065
4961.2000,1.00672
4961.2500,1.00471
4961.3000,0.993115
4961.3500,0.994705
4961.4000,0.997186
4961.4500,1.0077
4961.5000,1.01122
4961.5500,1.01273
4961.6000,1.01565
4961.6500,1.01524
4961.7000,1.01924
4961.7500,1.01909
4961.8000,1.00106
4961.8500,0.98243
4961.9000,0.947271
4961.9500,0.937374
4962.0000,0.981896
4962.0500,1.00307
4962.1000,1.01126
4962.1500,1.01318
4962.2000,1.01313
4962.2500,0.992683
4962.3000,0.995313
4962.3500,1.01529
4962.4000,1.0081
4962.4500,0.972256
4962.5000,0.910865
4962.5500,0.828179
4962.6000,0.809915
4962.6500,0.897652
4962.7000,0.970936
4962.7500,0.9982
4962.8000,1.01623
4962.8500,1.00636
4962.9000,1.00393
4962.9500,1.02016
4963.0000,1.02014
4963.0500,1.01912
4963.1000,1.01338
4963.1500,1.01941
4963.2000,1.02086
4963.2500,1.01778
4963.3000,1.01443
4963.3500,1.01958
4963.4000,1.01601
4963.4500,1.00727
4963.5000,1.01177
4963.5500,1.00581
4963.6000,1.00963
4963.6500,1.02236
4963.7000,1.01624
4963.7500,1.01787
4963.8000,1.00741
4963.8500,0.996189
4963.9000,1.0142
4963.9500,1.00921
4964.0000,1.01539
4964.0500,1.00542
4964.1000,0.983105
4964.1500,0.986923
4964.2000,0.998258
4964.2500,1.01349
4964.3000,1.02265
4964.3500,1.02191
4964.4000,1.01997
4964.4500,1.01589
4964.5000,1.01138
4964.5500,1.0124
4964.6000,1.00997
4964.6500,0.99817
4964.7000,0.975177
4964.7500,0.964305
4964.8000,0.967006
4964.8500,0.954351
4964.9000,0.884419
4964.9500,0.856598
4965.0000,0.942866
4965.0500,0.978188
4965.1000,0.965551
4965.1500,0.928695
4965.2000,0.928837
4965.2500,0.952443
4965.3000,0.979948
4965.3500,0.994162
4965.4000,1.00222
4965.4500,1.01465
4965.5000,1.01949
4965.5500,1.02174
4965.6000,1.01704
4965.6500,1.0118
4965.7000,1.0043
4965.7500,0.97657
4965.8000,0.965284
4965.8500,0.953728
4965.9000,0.933789
4965.9500,0.900746
4966.0000,0.782608
4966.0500,0.57862
4966.1000,0.491455
4966.1500,0.619061
4966.2000,0.83714
4966.2500,0.944536
4966.3000,0.963142
4966.3500,0.994917
4966.4000,1.00943
4966.4500,1.02389
4966.5000,0.999944
4966.5500,0.999456
4966.6000,1.00163
4966.6500,1.00478
4966.7000,1.01533
4966.7500,1.01705
4966.8000,1.01199
4966.8500,1.01443
4966.9000,1.01357
4966.9500,1.00326
4967.0000,1.00159
4967.0500,1.01015
4967.1000,1.00967
4967.1500,1.00451
4967.2000,1.0099
4967.2500,1.00848
4967.3000,0.991103
4967.3500,0.983551
4967.4000,0.981482
4967.4500,0.965277
4967.5000,0.977257
4967.5500,0.958944
4967.6000,0.973746
4967.6500,0.993358
4967.7000,0.989624
4967.7500,0.965284
4967.8000,0.900166
4967.8500,0.733575
4967.9000,0.63559
4967.9500,0.740855
4968.0000,0.894596
4968.0500,0.968567
4968.1000,0.999599
4968.1500,0.998811
4968.2000,1.0071
4968.2500,1.00519
4968.3000,0.994857
4968.3500,0.951896
4968.4000,0.934801
4968.4500,0.940175
4968.5000,0.923658
4968.5500,0.883255
4968.6000,0.836551
4968.6500,0.786846
4968.7000,0.786975
4968.7500,0.858331
4968.8000,0.943582
4968.8500,0.989565
4968.9000,1.00066
4968.9500,1.00577
4969.0000,1.00248
4969.0500,0.995726
4969.1000,0.999405
4969.1500,1.00083
4969.2000,0.999057
4969.2500,0.998034
4969.3000,1.00055
4969.3500,1.00682
4969.4000,1.00856
4969.4500,1.00028
4969.5000,1.00464
4969.5500,1.01358
4969.6000,1.00224
4969.6500,1.0034
4969.7000,1.01127
4969.7500,0.988484
4969.8000,0.93038
4969.8500,0.827405
4969.9000,0.679723
4969.9500,0.685497
4970.0000,0.838368
4970.0500,0.934886
4970.1000,0.960215
4970.1500,0.985602
4970.2000,0.971713
4970.2500,0.979181
4970.3000,0.988457
4970.3500,0.974964
4970.4000,0.911016
4970.4500,0.81189
4970.5000,0.762068
4970.5500,0.818207
4970.6000,0.87348
4970.6500,0.883536
4970.7000,0.930044
4970.7500,0.988164
4970.8000,1.00948
4970.8500,1.01127
4970.9000,0.994678
4970.9500,0.992638
4971.0000,0.987976
4971.0500,1.00621
4971.1000,0.995947
4971.1500,0.99809
4971.2000,0.981951
4971.2500,0.931027
4971.3000,0.824363
4971.3500,0.756096
4971.4000,0.824355
4971.4500,0.92584
4971.5000,0.979554
4971.5500,0.996046
4971.6000,1.00036
4971.6500,0.997226
4971.7000,1.00714
4971.7500,1.00203
4971.8000,0.998209
4971.8500,0.985856
4971.9000,0.983423
4971.9500,0.985141
4972.0000,0.987522
4972.0500,0.990617
4972.1000,1.00593
4972.1500,0.994182
4972.2000,1.00161
4972.2500,1.00164
4972.3000,0.999982
4972.3500,0.996093
4972.4000,0.999249
4972.4500,0.998022
4972.5000,0.995666
4972.5500,0.99522
4972.6000,0.98761
4972.6500,0.990278
4972.7000,0.991534
4972.7500,0.993408
4972.8000,0.985748
4972.8500,1.0012
4972.9000,0.983765
4972.9500,0.944798
4973.0000,0.847143
4973.0500,0.693786
4973.1000,0.612416
4973.1500,0.698543
4973.2000,0.858006
4973.2500,0.949071
4973.3000,0.985308
4973.3500,0.992556
4973.4000,0.994902
4973.4500,1.00141
4973.5000,1.00312
4973.5500,1.00864
4973.6000,1.00978
4973.6500,0.998885
4973.7000,0.989355
4973.7500,0.994632
4973.8000,1.02006
4973.8500,1.01626
4973.9000,1.00164
4973.9500,1.00841
4974.0000,1.00836
4974.0500,0.998047
4974.1000,0.991442
4974.1500,0.996926
4974.2000,0.995848
4974.2500,1.00414
4974.3000,0.996591
4974.3500,0.984014
4974.4000,0.969481
4974.4500,0.973008
4974.5000,0.97591
4974.5500,0.991152
4974.6000,0.998412
4974.6500,1.00615
4974.7000,1.01425
4974.7500,1.01102
4974.8000,0.99768
4974.8500,1.01719
4974.9000,0.99801
4974.9500,0.995833
4975.0000,1.00596
4975.0500,1.01197
4975.1000,1.0329
4975.1500,1.00611
4975.2000,0.987987
4975.2500,0.971738
4975.3000,0.922737
4975.3500,0.886162
4975.4000,0.902059
4975.4500,0.937329
4975.5000,0.973214
4975.5500,0.979382
4975.6000,0.989743
4975.6500,1.00341
4975.7000,1.00881
4975.7500,1.01379
4975.8000,1.01017
4975.8500,1.00557
4975.9000,1.00464
4975.9500,0.992444
4976.0000,0.976961
4976.0500,0.954624
4976.1000,0.909604
4976.1500,0.901938
4976.2000,0.930946
4976.2500,0.911094
4976.3000,0.864461
4976.3500,0.857594
4976.4000,0.920597
4976.4500,0.988054
4976.5000,1.01021
4976.5500,1.00775
4976.6000,1.00319
4976.6500,0.985913
4976.7000,0.982265
4976.7500,0.999971
4976.8000,1.00108
4976.8500,1.02018
4976.9000,1.01188
4976.9500,1.00532
4977.0000,1.00607
4977.0500,1.01082
4977.1000,0.99636
4977.1500,1.00686
4977.2000,1.00637
4977.2500,1.00799
4977.3000,1.01702
4977.3500,1.00796
4977.4000,1.00112
4977.4500,1.02056
4977.5000,1.00147
4977.5500,0.996231
4977.6000,0.958131
4977.6500,0.909577
4977.7000,0.920254
4977.7500,0.956443
4977.8000,0.991338
4977.8500,1.00552
4977.9000,1.01106
4977.9500,1.00957
4978.0000,1.00162
4978.0500,0.984045
4978.1000,0.937572
4978.1500,0.884977
4978.2000,0.872053
4978.2500,0.924822
4978.3000,0.982035
4978.3500,1.0082
4978.4000,0.9997
4978.4500,0.946937
4978.5000,0.819326
4978.5500,0.645859
4978.6000,0.578381
4978.6500,0.673451
4978.7000,0.818297
4978.7500,0.919063
4978.8000,0.958083
4978.8500,0.97686
4978.9000,0.998898
4978.9500,1.00145
4979.0000,1.00439
4979.0500,1.0037
4979.1000,0.986289
4979.1500,0.975886
4979.2000,0.973397
4979.2500,0.968496
4979.3000,0.975146
4979.3500,0.981193
4979.4000,0.98892
4979.4500,0.981304
4979.5000,0.983625
4979.5500,0.950724
4979.6000,0.92575
4979.6500,0.95698
4979.7000,0.98428
4979.7500,0.998412
4979.8000,0.984604
4979.8500,0.992597
4979.9000,0.983964
4979.9500,0.978282
4980.0000,0.976939
4980.0500,0.913674
4980.1000,0.765725
4980.1500,0.604967
4980.2000,0.586748
4980.2500,0.721812
4980.3000,0.856315
4980.3500,0.928739
4980.4000,0.962362
4980.4500,0.975595
4980.5000,0.980611
4980.5500,0.989267
4980.6000,0.987486
4980.6500,0.999404
4980.7000,1.0072
4980.7500,1.0017
4980.8000,0.998351
4980.8500,1.00545
4980.9000,1.00929
4980.9500,1.02252
4981.0000,1.02123
4981.0500,1.01633
4981.1000,1.01821
4981.1500,1.0152
4981.2000,1.00092
4981.2500,0.985647
4981.3000,0.974042
4981.3500,0.960917
4981.4000,0.973242
4981.4500,0.975818
4981.5000,0.996958
4981.5500,0.97817
4981.6000,0.904935
4981.6500,0.707248
4981.7000,0.504286
4981.7500,0.442821
4981.8000,0.594197
4981.8500,0.818435
4981.9000,0.938091
4981.9500,0.98453
4982.0000,0.988553
4982.0500,0.970486
4982.1000,0.959376
4982.1500,0.966288
4982.2000,0.982236
4982.2500,0.976542
4982.3000,0.974114
4982.3500,0.937328
4982.4000,0.799416
4982.4500,0.618566
4982.5000,0.506974
4982.5500,0.568137
4982.6000,0.770711
4982.6500,0.900603
4982.7000,0.904169
4982.7500,0.812917
4982.8000,0.722559
4982.8500,0.738355
4982.9000,0.843957
4982.9500,0.953169
4983.0000,0.969954
4983.0500,0.972389
4983.1000,0.942308
4983.1500,0.846585
4983.2000,0.673521
4983.2500,0.552546
4983.3000,0.620543
4983.3500,0.802888
4983.4000,0.916985
4983.4500,0.950331
4983.5000,0.963886
4983.5500,0.963651
4983.6000,0.974036
4983.6500,0.968058
4983.7000,0.937556
4983.7500,0.827448
4983.8000,0.649344
4983.8500,0.527679
4983.9000,0.5876
4983.9500,0.758341
4984.0000,0.83974
4984.0500,0.742237
4984.1000,0.628341
4984.1500,0.665824
4984.2000,0.821234
4984.2500,0.949179
4984.3000,0.976277
4984.3500,0.993996
4984.4000,0.999099
4984.4500,0.994493
4984.5000,0.981736
4984.5500,0.972845
4984.6000,0.960478
4984.6500,0.957962
4984.7000,0.982557
4984.7500,0.998232
4984.8000,1.01662
4984.8500,1.01961
4984.9000,1.00504
4984.9500,1.0032
4985.0000,1.01199
4985.0500,1.00488
4985.1000,0.962687
4985.1500,0.864097
4985.2000,0.702409
4985.2500,0.581753
4985.3000,0.636917
4985.3500,0.815978
4985.4000,0.90581
4985.4500,0.834536
4985.5000,0.646652
4985.5500,0.539248
4985.6000,0.629234
4985.6500,0.812145
4985.7000,0.936918
4985.7500,0.974154
4985.8000,0.993181
4985.8500,0.988645
4985.9000,0.987513
4985.9500,0.9529
4986.0000,0.930532
4986.0500,0.959522
4986.1000,0.972883
4986.1500,0.916848
4986.2000,0.842471
4986.2500,0.831212
4986.3000,0.89882
4986.3500,0.944539
4986.4000,0.988647
4986.4500,0.985462
4986.5000,0.995142
4986.5500,1.00392
4986.6000,1.00425
4986.6500,1.00997
4986.7000,1.01465
4986.7500,1.01157
4986.8000,0.989754
4986.8500,0.963582
4986.9000,0.946302
4986.9500,0.969568
4987.0000,0.982419
4987.0500,0.991695
4987.1000,1.00277
4987.1500,1.00776
4987.2000,0.994897
4987.2500,0.996861
4987.3000,1.00367
4987.3500,1.00469
4987.4000,0.996469
4987.4500,1.00109
4987.5000,0.99953
4987.5500,0.996572
4987.6000,0.99302
4987.6500,0.99503
4987.7000,1.02303
4987.7500,1.01647
4987.8000,0.989926
4987.8500,0.970555
4987.9000,0.98205
4987.9500,0.99581
4988.0000,0.987909
4988.0500,0.997704
4988.1000,0.977185
4988.1500,0.98966
4988.2000,0.993743
4988.2500,0.994616
4988.3000,0.999261
4988.3500,1.00541
4988.4000,1.00992
4988.4500,1.0076
4988.5000,1.00837
4988.5500,1.00194
4988.6000,1.01445
4988.6500,1.00689
4988.7000,1.01159
4988.7500,0.995051
4988.8000,0.971511
4988.8500,0.902479
4988.9000,0.73383
4988.9500,0.628438
4989.0000,0.709743
4989.0500,0.822619
4989.1000,0.860935
4989.1500,0.877383
4989.2000,0.934266
4989.2500,0.993796
4989.3000,0.998348
4989.3500,1.01068
4989.4000,1.01849
4989.4500,1.00051
4989.5000,0.997994
4989.5500,0.998126
4989.6000,1.00618
4989.6500,1.01089
4989.7000,1.01906
4989.7500,1.01512
4989.8000,1.01005
4989.8500,1.01347
4989.9000,0.998496
4989.9500,0.993694
4990.0000,0.987947
4990.0500,1.01097
4990.1000,1.03438
4990.1500,1.01827
4990.2000,1.03948
4990.2500,1.04531
4990.3000,1.03606
4990.3500,1.00598
4990.4000,0.965817
4990.4500,0.937705
4990.5000,0.942608
4990.5500,0.983185
4990.6000,1.0125
4990.6500,1.00653
4990.7000,1.01861
4990.7500,1.0224
4990.8000,1.01366
4990.8500,1.00305
4990.9000,0.980944
4990.9500,0.891384
4991.0000,0.684138
4991.0500,0.470252
4991.1000,0.483927
4991.1500,0.636628
4991.2000,0.681501
4991.2500,0.644523
4991.3000,0.672287
4991.3500,0.806469
4991.4000,0.93552
4991.4500,0.990068
4991.5000,1.00375
4991.5500,1.01056
4991.6000,1.02251
4991.6500,1.02017
4991.7000,1.00605
4991.7500,0.990343
4991.8000,0.976001
4991.8500,0.978792
4991.9000,0.962823
4991.9500,1.00068
4992.0000,1.0118
4992.0500,1.00471
4992.1000,1.01651
4992.1500,1.02946
4992.2000,1.01209
4992.2500,0.984196
4992.3000,0.99242
4992.3500,0.993975
4992.4000,0.986347
4992.4500,1.00093
4992.5000,1.01638
4992.5500,1.02257
4992.6000,1.02364
4992.6500,1.02163
4992.7000,1.01473
4992.7500,1.01346
4992.8000,1.00184
4992.8500,1.01625
4992.9000,1.02737
4992.9500,1.02596
4993.0000,1.02366
4993.0500,1.01628
4993.1000,1.01152
4993.1500,1.01632
4993.2000,1.00225
4993.2500,0.998547
4993.3000,0.917467
4993.3500,0.880346
4993.4000,0.918614
4993.4500,0.977355
4993.5000,1.00884
4993.5500,0.993399
4993.6000,0.9418
4993.6500,0.887489
4993.7000,0.842158
4993.7500,0.871701
4993.8000,0.94655
4993.8500,0.961313
4993.9000,0.994088
4993.9500,1.00707
4994.0000,0.94739
4994.0500,0.785186
4994.1000,0.567492
4994.1500,0.489388
4994.2000,0.66602
4994.2500,0.882344
4994.3000,0.977414
4994.3500,1.00027
4994.4000,0.994054
4994.4500,0.996427
4994.5000,0.999699
4994.5500,0.996915
4994.6000,1.00728
4994.6500,1.02173
4994.7000,1.01185
4994.7500,0.993629
4994.8000,0.995375
4994.8500,1.0006
4994.9000,0.996645
4994.9500,0.998718
4995.0000,0.997486
4995.0500,0.987905
4995.1000,0.994737
4995.1500,1.01629
4995.2000,1.01136
4995.2500,0.999283
4995.3000,0.995824
4995.3500,0.975882
4995.4000,0.967246
4995.4500,0.984018
4995.5000,0.99897
4995.5500,0.990831
4995.6000,0.971916
4995.6500,0.9601
4995.7000,0.972806
4995.7500,0.99505
4995.8000,1.02049
4995.8500,1.01103
4995.9000,1.0003
4995.9500,1.00476
4996.0000,1.00437
4996.0500,1.00259
4996.1000,1.00903
4996.1500,1.00425
4996.2000,1.01477
4996.2500,1.01055
4996.3000,0.978294
4996.3500,0.972183
4996.4000,0.966207
4996.4500,0.979164
4996.5000,1.00775
4996.5500,1.01811
4996.6000,1.00665
4996.6500,1.00437
4996.7000,0.996392
4996.7500,0.948254
4996.8000,0.856591
4996.8500,0.820836
4996.9000,0.87428
4996.9500,0.932979
4997.0000,0.943088
4997.0500,0.882175
4997.1000,0.83243
4997.1500,0.872743
4997.2000,0.957634
4997.2500,1.00302
4997.3000,1.00762
4997.3500,1.0179
4997.4000,1.01328
4997.4500,1.00656
4997.5000,1.01749
4997.5500,1.01238
4997.6000,1.01126
4997.6500,1.01432
4997.7000,1.00739
4997.7500,1.00731
4997.8000,1.02604
4997.8500,1.00613
4997.9000,1.00228
4997.9500,0.986996
4998.0000,0.989054
4998.0500,0.997935
4998.1000,0.987887
4998.1500,0.902844
4998.2000,0.803545
4998.2500,0.798771
4998.3000,0.892244
4998.3500,0.984189
4998.4000,1.01068
4998.4500,1.01503
4998.5000,1.00135
4998.5500,0.992228
4998.6000,1.00991
4998.6500,1.0091
4998.7000,1.01838
4998.7500,1.01884
4998.8000,1.00582
4998.8500,0.997202
4998.9000,0.997921
4998.9500,0.994554
4999.0000,0.982815
4999.0500,0.952224
4999.1000,0.916408
4999.1500,0.91483
4999.2000,0.942488
4999.2500,0.968295
4999.3000,0.971622
4999.3500,0.935987
4999.4000,0.819967
4999.4500,0.622307
4999.5000,0.485139
4999.5500,0.558353
4999.6000,0.770658
4999.6500,0.927051
4999.7000,0.993886
4999.7500,1.01827
4999.8000,1.00511
4999.8500,0.983026
4999.9000,0.997607
4999.9500,1.00819
5000.0000,0.992644
5000.0500,0.993895
5000.1000,1.00439
5000.1500,0.974138
5000.2000,0.92326
5000.2500,0.859572
5000.3000,0.738113
5000.3500,0.67029
5000.4000,0.769935
5000.4500,0.909714
5000.5000,0.969225
5000.5500,0.993728
5000.6000,1.01856
5000.6500,1.01306
5000.7000,0.994139
5000.7500,0.987022
5000.8000,0.981248
5000.8500,0.96928
5000.9000,0.932482
5000.9500,0.838302
5001.0000,0.799076
5001.0500,0.8733
5001.1000,0.940828
5001.1500,0.978939
5001.2000,0.985432
5001.2500,0.987302
5001.3000,0.998781
5001.3500,0.996351
5001.4000,0.983042
5001.4500,0.972049
5001.5000,0.970367
5001.5500,0.986977
5001.6000,0.978794
5001.6500,0.970512
5001.7000,0.936969
5001.7500,0.832069
5001.8000,0.652896
5001.8500,0.48453
5001.9000,0.53005
5001.9500,0.710278
5002.0000,0.870798
5002.0500,0.941177
5002.1000,0.965153
5002.1500,0.983603
5002.2000,0.991788
5002.2500,0.99344
5002.3000,0.993381
5002.3500,1.00172
5002.4000,1.0016
5002.4500,1.00363
5002.5000,0.993948
5002.5500,0.966127
5002.6000,0.957538
5002.6500,0.953501
5002.7000,0.881555
5002.7500,0.748421
5002.8000,0.68367
5002.8500,0.758576
5002.9000,0.889072
5002.9500,0.967495
5003.0000,0.985807
5003.0500,0.995748
5003.1000,1.00347
5003.1500,1.00132
5003.2000,1.00646
5003.2500,1.0094
5003.3000,1.01946
5003.3500,1.01107
5003.4000,1.00864
