Longitud_de_onda_A,espectro
5396.3000,0.987848
5396.3500,0.988146
5396.4000,0.982933
5396.4500,0.984769
5396.5000,0.976499
5396.5500,0.972713
5396.6000,0.963746
5396.6500,0.951645
5396.7000,0.938109
5396.7500,0.920933
5396.8000,0.89884
5396.8500,0.886076
5396.9000,0.872408
5396.9500,0.855781
5397.0000,0.842688
5397.0500,0.839067
5397.1000,0.838718
5397.1500,0.830401
5397.2000,0.837995
5397.2500,0.851613
5397.3000,0.870673
5397.3500,0.880619
5397.4000,0.890994
5397.4500,0.903929
5397.5000,0.902349
5397.5500,0.892503
5397.6000,0.88005
5397.6500,0.873134
5397.7000,0.870825
5397.7500,0.874229
5397.8000,0.884313
5397.8500,0.899729
5397.9000,0.915062
5397.9500,0.940861
5398.0000,0.961084
5398.0500,0.964731
5398.1000,0.966736
5398.1500,0.971605
5398.2000,0.961786
5398.2500,0.958646
5398.3000,0.959907
5398.3500,0.967462
5398.4000,0.973603
5398.4500,0.981389
5398.5000,0.988535
5398.5500,0.987475
5398.6000,0.996012
5398.6500,0.99892
5398.7000,1.00128
5398.7500,0.998089
5398.8000,0.98837
5398.8500,0.979695
5398.9000,0.982321
5398.9500,0.990634
5399.0000,0.994273
5399.0500,1.00643
5399.1000,1.00839
5399.1500,1.0146
5399.2000,1.02092
5399.2500,1.0142
5399.3000,1.01288
5399.3500,1.01865
5399.4000,1.02774
5399.4500,1.01431
5399.5000,1.00823
5399.5500,1.01307
5399.6000,1.01733
5399.6500,1.02115
5399.7000,1.02805
5399.7500,1.02604
5399.8000,1.01724
5399.8500,1.0204
5399.9000,1.02205
5399.9500,1.01559
5400.0000,1.00965
5400.0500,0.985748
5400.1000,0.976184
5400.1500,0.970275
5400.2000,0.968101
5400.2500,0.962843
5400.3000,0.953074
5400.3500,0.944965
5400.4000,0.944818
5400.4500,0.928236
5400.5000,0.929421
5400.5500,0.931627
5400.6000,0.939
5400.6500,0.945677
5400.7000,0.950691
5400.7500,0.958506
5400.8000,0.962557
5400.8500,0.961441
5400.9000,0.952701
5400.9500,0.93945
5401.0000,0.936723
5401.0500,0.938245
5401.1000,0.935513
5401.1500,0.936591
5401.2000,0.948356
5401.2500,0.963294
5401.3000,0.970071
5401.3500,0.984018
5401.4000,0.997761
5401.4500,1.00169
5401.5000,0.999308
5401.5500,1.0074
5401.6000,1.01074
5401.6500,1.01294
5401.7000,1.00662
5401.7500,1.01148
5401.8000,1.01277
5401.8500,1.00974
5401.9000,1.01303
5401.9500,1.00981
5402.0000,1.00577
5402.0500,1.00617
5402.1000,1.00576
5402.1500,1.01022
5402.2000,1.01471
5402.2500,1.0165
5402.3000,1.01679
5402.3500,1.0123
5402.4000,1.00572
5402.4500,0.99966
5402.5000,1.00453
5402.5500,1.00546
5402.6000,0.997436
5402.6500,0.989325
5402.7000,0.988671
5402.7500,0.98674
5402.8000,0.98902
5402.8500,0.988975
5402.9000,0.99807
5402.9500,1.00432
5403.0000,1.0065
5403.0500,1.00621
5403.1000,1.00595
5403.1500,1.0088
5403.2000,1.00739
5403.2500,1.00145
5403.3000,1.00239
5403.3500,0.990911
5403.4000,0.98005
5403.4500,0.972498
5403.5000,0.971179
5403.5500,0.979981
5403.6000,0.965017
5403.6500,0.948353
5403.7000,0.929699
5403.7500,0.917674
5403.8000,0.907511
5403.8500,0.894962
5403.9000,0.878328
5403.9500,0.861029
5404.0000,0.853722
5404.0500,0.855097
5404.1000,0.823656
5404.1500,0.835369
5404.2000,0.843757
5404.2500,0.847198
5404.3000,0.852034
5404.3500,0.860215
5404.4000,0.869151
5404.4500,0.87266
5404.5000,0.881287
5404.5500,0.876948
5404.6000,0.882854
5404.6500,0.885078
5404.7000,0.877466
5404.7500,0.876908
5404.8000,0.89513
5404.8500,0.916302
5404.9000,0.931715
5404.9500,0.949925
5405.0000,0.953718
5405.0500,0.976232
5405.1000,0.979901
5405.1500,0.970286
5405.2000,0.963219
5405.2500,0.957618
5405.3000,0.944559
5405.3500,0.926606
5405.4000,0.916296
5405.4500,0.908266
5405.5000,0.894312
5405.5500,0.882441
5405.6000,0.8686
5405.6500,0.852303
5405.7000,0.838712
5405.7500,0.83118
5405.8000,0.835808
5405.8500,0.832142
5405.9000,0.833234
5405.9500,0.845977
5406.0000,0.865941
5406.0500,0.888163
5406.1000,0.899748
5406.1500,0.895534
5406.2000,0.890397
5406.2500,0.890898
5406.3000,0.874079
5406.3500,0.872657
5406.4000,0.875758
5406.4500,0.881015
5406.5000,0.910634
5406.5500,0.9374
5406.6000,0.952282
5406.6500,0.976655
5406.7000,0.98426
5406.7500,0.989978
5406.8000,1.00045
5406.8500,1.00698
5406.9000,1.00707
5406.9500,1.00628
5407.0000,1.003
5407.0500,0.996716
5407.1000,0.996902
5407.1500,1.00329
5407.2000,0.976305
5407.2500,0.976036
5407.3000,0.969921
5407.3500,0.968575
5407.4000,0.967073
5407.4500,0.968903
5407.5000,0.965853
5407.5500,0.960803
5407.6000,0.974405
5407.6500,1.00207
5407.7000,0.9686
5407.7500,0.981161
5407.8000,0.976652
5407.8500,0.983437
5407.9000,0.977868
5407.9500,0.975592
5408.0000,0.978972
5408.0500,0.978892
5408.1000,0.973213
5408.1500,0.970475
5408.2000,0.975536
5408.2500,0.981387
5408.3000,0.996894
5408.3500,0.995894
5408.4000,0.998374
5408.4500,1.00614
5408.5000,1.01043
5408.5500,1.01167
5408.6000,1.01257
5408.6500,1.00871
5408.7000,1.00109
5408.7500,1.00202
5408.8000,1.00455
5408.8500,1.00344
5408.9000,1.0033
5408.9500,0.997442
5409.0000,0.995976
5409.0500,0.990793
5409.1000,0.983915
5409.1500,0.98381
5409.2000,0.976518
5409.2500,0.959781
5409.3000,0.956624
5409.3500,0.948167
5409.4000,0.93929
5409.4500,0.931702
5409.5000,0.925213
5409.5500,0.922497
5409.6000,0.920113
5409.6500,0.908827
5409.7000,0.890038
5409.7500,0.881653
5409.8000,0.885354
5409.8500,0.896701
5409.9000,0.901109
5409.9500,0.918137
5410.0000,0.943029
5410.0500,0.952868
5410.1000,0.953615
5410.1500,0.951225
5410.2000,0.945222
5410.2500,0.937524
5410.3000,0.928575
5410.3500,0.908899
5410.4000,0.889302
5410.4500,0.906318
5410.5000,0.892631
5410.5500,0.912395
5410.6000,0.921236
5410.6500,0.919156
5410.7000,0.917313
5410.7500,0.920484
5410.8000,0.915091
5410.8500,0.898723
5410.9000,0.902176
5410.9500,0.906544
5411.0000,0.90582
5411.0500,0.906082
5411.1000,0.917331
5411.1500,0.918626
5411.2000,0.933745
5411.2500,0.938719
5411.3000,0.937198
5411.3500,0.926385
5411.4000,0.915421
5411.4500,0.921463
5411.5000,0.928656
5411.5500,0.933882
5411.6000,0.939372
5411.6500,0.958821
5411.7000,0.965789
5411.7500,0.983132
5411.8000,1.00397
5411.8500,1.01192
5411.9000,1.01277
5411.9500,1.01261
5412.0000,1.01417
5412.0500,1.02304
5412.1000,1.0339
5412.1500,1.02762
5412.2000,1.02704
5412.2500,1.03638
5412.3000,1.02656
5412.3500,1.01823
5412.4000,1.02863
5412.4500,1.03472
5412.5000,1.02535
5412.5500,1.01367
5412.6000,1.01517
5412.6500,1.02288
5412.7000,1.02233
5412.7500,1.01687
5412.8000,1.01728
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,1.02111
5413.3500,1.01703
5413.4000,1.00816
5413.4500,1.00105
5413.5000,1.00088
5413.5500,1.00705
5413.6000,0.981996
5413.6500,0.987794
5413.7000,0.981807
5413.7500,0.977414
5413.8000,0.976973
5413.8500,0.964762
5413.9000,0.956547
5413.9500,0.945561
5414.0000,0.936117
5414.0500,0.937959
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0.966206
5414.6000,0.951246
5414.6500,0.940031
5414.7000,0.933049
5414.7500,0.922757
5414.8000,0.915318
5414.8500,0.919507
5414.9000,0.925175
5414.9500,0.917967
5415.0000,0.912306
5415.0500,0.899117
5415.1000,0.886148
5415.1500,0.885748
5415.2000,0.875494
5415.2500,0.885193
5415.3000,0.893845
5415.3500,0.904368
5415.4000,0.906724
5415.4500,0.91845
5415.5000,0.925831
5415.5500,0.920722
5415.6000,0.920583
5415.6500,0.925022
5415.7000,0.921569
5415.7500,0.914894
5415.8000,0.907024
5415.8500,0.918098
5415.9000,0.94563
5415.9500,0.962468
5416.0000,0.973737
5416.0500,0.988307
5416.1000,0.998399
5416.1500,1.00762
5416.2000,1.00848
5416.2500,1.02636
5416.3000,1.03902
5416.3500,1.03796
5416.4000,1.03463
5416.4500,1.03283
5416.5000,1.02901
5416.5500,1.02379
5416.6000,1.01778
5416.6500,1.01643
5416.7000,1.02502
5416.7500,1.02223
5416.8000,1.02157
5416.8500,1.00901
5416.9000,1.02428
5416.9500,1.02649
5417.0000,1.01697
5417.0500,1.02242
5417.1000,1.0181
5417.1500,1.01111
5417.2000,1.02656
5417.2500,1.02698
5417.3000,1.01986
5417.3500,1.02291
5417.4000,1.02755
5417.4500,1.02585
5417.5000,1.02334
5417.5500,1.01944
5417.6000,1.01265
5417.6500,1.01304
5417.7000,1.01394
5417.7500,1.00247
5417.8000,1.01491
5417.8500,1.01989
5417.9000,1.01643
5417.9500,1.0214
5418.0000,1.01966
5418.0500,1.03219
5418.1000,1.02659
5418.1500,1.00742
5418.2000,1.00394
5418.2500,0.988055
5418.3000,0.994364
5418.3500,0.985798
5418.4000,0.975476
5418.4500,0.97092
5418.5000,0.963511
5418.5500,0.95122
5418.6000,0.9385
5418.6500,0.931947
5418.7000,0.930078
5418.7500,0.924467
5418.8000,0.922943
5418.8500,0.935289
5418.9000,0.939984
5418.9500,0.946032
5419.0000,0.960818
5419.0500,0.964307
5419.1000,0.958552
5419.1500,0.96607
5419.2000,0.944534
5419.2500,0.946762
5419.3000,0.933164
5419.3500,0.937012
5419.4000,0.942925
5419.4500,0.955741
5419.5000,0.969571
5419.5500,0.97623
5419.6000,0.996648
5419.6500,1.00652
5419.7000,1.01924
5419.7500,1.02059
5419.8000,1.01178
5419.8500,1.01841
5419.9000,1.02132
5419.9500,1.01656
5420.0000,1.02231
5420.0500,1.02527
5420.1000,1.01496
5420.1500,1.00987
5420.2000,1.017
5420.2500,1.01165
5420.3000,1.00115
5420.3500,0.996721
5420.4000,0.992523
5420.4500,0.982665
5420.5000,0.978299
5420.5500,0.982801
5420.6000,0.969529
5420.6500,0.969094
5420.7000,0.959233
5420.7500,0.955269
5420.8000,0.948389
5420.8500,0.951861
5420.9000,0.932665
5420.9500,0.924666
5421.0000,0.928544
5421.0500,0.927145
5421.1000,0.932326
5421.1500,0.946354
5421.2000,0.946413
5421.2500,0.952398
5421.3000,0.958414
5421.3500,0.966329
5421.4000,0.956517
5421.4500,0.938306
5421.5000,0.939468
5421.5500,0.950187
5421.6000,0.960209
5421.6500,0.962442
5421.7000,0.962158
5421.7500,0.96544
5421.8000,0.978544
5421.8500,0.987177
5421.9000,0.99268
5421.9500,0.995849
5422.0000,0.994529
5422.0500,0.9975
5422.1000,1.00957
5422.1500,1.00785
5422.2000,1.00304
5422.2500,1.00337
5422.3000,1.0072
5422.3500,0.998646
5422.4000,1.00913
5422.4500,1.01261
5422.5000,1.003
5422.5500,1.00494
5422.6000,1.01946
5422.6500,1.014
5422.7000,1.02021
5422.7500,1.02558
5422.8000,1.01382
5422.8500,1.01395
5422.9000,1.01173
5422.9500,1.01473
5423.0000,1.01496
5423.0500,1.01362
5423.1000,1.01835
5423.1500,1.02279
5423.2000,1.0367
5423.2500,1.02415
5423.3000,1.02131
5423.3500,1.02372
5423.4000,1.0145
5423.4500,1.00544
5423.5000,0.999061
5423.5500,0.987706
5423.6000,0.979362
5423.6500,0.957775
5423.7000,0.956144
5423.7500,0.926572
5423.8000,0.921596
5423.8500,0.899817
5423.9000,0.893462
5423.9500,0.874974
5424.0000,0.866097
5424.0500,0.860906
5424.1000,0.854606
5424.1500,0.85661
5424.2000,0.865399
5424.2500,0.875795
5424.3000,0.887881
5424.3500,0.896465
5424.4000,0.907894
5424.4500,0.898033
5424.5000,0.895735
5424.5500,0.87706
5424.6000,0.873018
5424.6500,0.866911
5424.7000,0.861455
5424.7500,0.876121
5424.8000,0.879111
5424.8500,0.892148
5424.9000,0.909612
5424.9500,0.914537
5425.0000,0.922906
5425.0500,0.917809
5425.1000,0.907737
5425.1500,0.901875
5425.2000,0.903361
5425.2500,0.903761
5425.3000,0.897759
5425.3500,0.901551
5425.4000,0.920603
5425.4500,0.947818
5425.5000,0.940922
5425.5500,0.948802
5425.6000,0.966812
5425.6500,0.960969
5425.7000,0.959849
5425.7500,0.953947
5425.8000,0.937515
5425.8500,0.941477
5425.9000,0.942886
5425.9500,0.960214
5426.0000,0.977084
5426.0500,0.982218
5426.1000,0.996979
5426.1500,1.01275
5426.2000,1.01989
5426.2500,1.02018
5426.3000,1.02384
5426.3500,1.01904
5426.4000,1.02266
5426.4500,1.0162
5426.5000,1.02196
5426.5500,1.03176
5426.6000,1.02807
5426.6500,1.02001
5426.7000,1.02338
5426.7500,1.03005
5426.8000,1.02286
5426.8500,1.02627
5426.9000,1.02165
5426.9500,1.02409
5427.0000,1.02057
5427.0500,1.02345
5427.1000,1.02558
5427.1500,1.02477
5427.2000,1.02042
5427.2500,1.01637
5427.3000,1.01104
5427.3500,1.0134
5427.4000,1.00222
5427.4500,1.00164
5427.5000,1.0095
5427.5500,1.00938
5427.6000,1.00536
5427.6500,1.00362
5427.7000,1.00128
5427.7500,1.00067
5427.8000,0.994844
5427.8500,0.986156
5427.9000,0.988557
5427.9500,0.998592
5428.0000,0.997784
5428.0500,1.00543
5428.1000,1.00966
5428.1500,1.01301
5428.2000,1.00606
5428.2500,1.00768
5428.3000,1.00165
5428.3500,0.994174
5428.4000,0.988612
5428.4500,0.993071
5428.5000,1.00167
5428.5500,1.00148
5428.6000,1.00563
5428.6500,1.01
5428.7000,1.01808
5428.7500,1.01746
5428.8000,1.02711
5428.8500,1.01923
5428.9000,1.02328
5428.9500,1.00279
5429.0000,1.00199
5429.0500,0.998187
5429.1000,0.988361
5429.1500,0.968114
5429.2000,0.954509
5429.2500,0.942005
5429.3000,0.917925
5429.3500,0.90276
5429.4000,0.884246
5429.4500,0.86877
5429.5000,0.852939
5429.5500,0.836866
5429.6000,0.820047
5429.6500,0.803185
5429.7000,0.798381
5429.7500,0.813441
5429.8000,0.82043
5429.8500,0.825514
5429.9000,0.843871
5429.9500,0.841819
5430.0000,0.842222
5430.0500,0.846794
5430.1000,0.845315
5430.1500,0.842684
5430.2000,0.845938
5430.2500,0.844761
5430.3000,0.849894
5430.3500,0.864363
5430.4000,0.882087
5430.4500,0.909146
5430.5000,0.927736
5430.5500,0.951934
5430.6000,0.974677
5430.6500,0.991989
5430.7000,0.996517
5430.7500,1.01259
5430.8000,1.01149
5430.8500,1.0076
5430.9000,1.02024
5430.9500,1.02156
5431.0000,1.0191
5431.0500,1.01841
5431.1000,1.02064
5431.1500,1.0251
5431.2000,1.02716
5431.2500,1.02038
5431.3000,1.02089
5431.3500,1.02669
5431.4000,1.02906
5431.4500,1.01659
5431.5000,1.01143
5431.5500,1.00972
5431.6000,1.01215
5431.6500,1.01887
5431.7000,1.01698
5431.7500,1.02345
5431.8000,1.02043
5431.8500,1.01215
5431.9000,1.00917
5431.9500,1.00898
5432.0000,1.02044
5432.0500,1.01971
5432.1000,1.0118
5432.1500,1.00989
5432.2000,1.01233
5432.2500,1.01358
5432.3000,1.01133
5432.3500,1.00787
5432.4000,1.00418
5432.4500,0.984045
5432.5000,0.982718
5432.5500,0.978423
5432.6000,0.970098
5432.6500,0.963031
5432.7000,0.968917
5432.7500,0.949987
5432.8000,0.938979
5432.8500,0.928717
5432.9000,0.914037
5432.9500,0.918737
5433.0000,0.921643
5433.0500,0.919594
5433.1000,0.918388
5433.1500,0.924077
5433.2000,0.94098
5433.2500,0.947312
5433.3000,0.955542
5433.3500,0.954894
5433.4000,0.944434
5433.4500,0.941492
5433.5000,0.942047
5433.5500,0.939979
5433.6000,0.938732
5433.6500,0.941053
5433.7000,0.948716
5433.7500,0.968565
5433.8000,0.97656
5433.8500,0.98164
5433.9000,0.984438
5433.9500,0.980798
5434.0000,0.976798
5434.0500,0.957519
5434.1000,0.951005
5434.1500,0.948649
5434.2000,0.931334
5434.2500,0.912205
5434.3000,0.899611
5434.3500,0.889774
5434.4000,0.879961
5434.4500,0.869296
5434.5000,0.864203
5434.5500,0.861832
5434.6000,0.864584
5434.6500,0.869882
5434.7000,0.874389
5434.7500,0.874341
5434.8000,0.896358
5434.8500,0.907366
5434.9000,0.91062
5434.9500,0.909488
5435.0000,0.905687
5435.0500,0.888196
5435.1000,0.882552
5435.1500,0.893074
5435.2000,0.907955
5435.2500,0.915449
5435.3000,0.944512
5435.3500,0.95339
5435.4000,0.959449
5435.4500,0.968789
5435.5000,0.980675
5435.5500,0.984445
5435.6000,0.978529
5435.6500,0.979725
5435.7000,0.984583
5435.7500,0.986851
5435.8000,0.980329
5435.8500,0.987854
5435.9000,0.976335
5435.9500,0.975472
5436.0000,0.985906
5436.0500,0.995322
5436.1000,0.992556
5436.1500,0.997094
5436.2000,0.993757
5436.2500,0.986209
5436.3000,0.978133
5436.3500,0.967654
5436.4000,0.971271
5436.4500,0.970842
5436.5000,0.969684
5436.5500,0.971996
5436.6000,0.9808
5436.6500,0.985831
5436.7000,0.983146
5436.7500,0.97953
5436.8000,0.980644
5436.8500,0.987467
5436.9000,0.989444
5436.9500,0.976018
5437.0000,0.975466
5437.0500,0.975454
5437.1000,0.974415
5437.1500,0.980772
5437.2000,0.976871
5437.2500,0.984306
5437.3000,0.99081
5437.3500,0.993365
5437.4000,0.995243
5437.4500,1.00984
5437.5000,1.00407
5437.5500,0.994598
5437.6000,0.996461
5437.6500,1.00587
5437.7000,1.00404
5437.7500,1.00459
5437.8000,1.00211
5437.8500,0.999549
5437.9000,1.0032
5437.9500,1.01182
5438.0000,1.00563
5438.0500,1.01387
5438.1000,1.01886
5438.1500,1.01789
5438.2000,1.01472
5438.2500,1.01545
5438.3000,1.01636
5438.3500,1.02177
5438.4000,1.0179
5438.4500,1.01198
5438.5000,1.01034
5438.5500,1.01078
5438.6000,1.01003
5438.6500,1.01314
5438.7000,1.01064
5438.7500,1.00931
5438.8000,1.0162
5438.8500,1.01444
5438.9000,1.00898
5438.9500,1.00716
5439.0000,1.01291
5439.0500,1.01741
5439.1000,1.00632
5439.1500,1.00615
5439.2000,1.0098
5439.2500,1.00616
5439.3000,1.00358
5439.3500,1.00657
5439.4000,1.00769
5439.4500,1.00143
5439.5000,0.999633
5439.5500,1.00133
5439.6000,1.00546
5439.6500,1.00935
5439.7000,1.00686
5439.7500,1.00266
5439.8000,1.00541
5439.8500,1.00489
5439.9000,1.00353
5439.9500,1.00847
5440.0000,1.00986
5440.0500,1.00404
5440.1000,1.0039
5440.1500,1.00609
5440.2000,1.00646
5440.2500,1.00326
5440.3000,1.00373
5440.3500,1.00605
5440.4000,1.00379
5440.4500,1.00099
5440.5000,1.00441
5440.5500,1.01849
5440.6000,1.01624
5440.6500,1.01802
5440.7000,1.02203
5440.7500,1.0168
5440.8000,1.00422
5440.8500,1.00727
5440.9000,1.01071
5440.9500,1.01073
5441.0000,1.00185
5441.0500,0.996177
5441.1000,1.00049
5441.1500,1.0007
5441.2000,1.00215
5441.2500,1.00068
5441.3000,0.995348
5441.3500,0.992667
5441.4000,0.99615
5441.4500,0.998127
5441.5000,0.993305
5441.5500,0.99948
5441.6000,1.00381
5441.6500,1.00219
5441.7000,0.998582
5441.7500,1.00413
5441.8000,0.996526
5441.8500,0.999777
5441.9000,0.999654
5441.9500,0.997114
5442.0000,0.996594
5442.0500,0.99606
5442.1000,1.0032
5442.1500,1.00211
5442.2000,1.00258
5442.2500,1.00218
5442.3000,0.997976
5442.3500,0.994537
5442.4000,0.999617
5442.4500,0.99886
5442.5000,0.999307
5442.5500,1.00612
5442.6000,1.01452
5442.6500,1.00835
5442.7000,1.01557
5442.7500,1.01199
5442.8000,1.01583
5442.8500,1.01538
5442.9000,1.00677
5442.9500,1.00471
5443.0000,1.01042
5443.0500,1.0131
5443.1000,1.00886
5443.1500,1.00799
5443.2000,1.00932
5443.2500,1.0032
5443.3000,1.00871
5443.3500,1.00509
5443.4000,1.00635
5443.4500,1.00885
5443.5000,1.00956
5443.5500,1.00856
5443.6000,1.00927
5443.6500,1.00994
5443.7000,1.0147
5443.7500,1.01679
5443.8000,1.01213
5443.8500,1.00299
5443.9000,1.00132
5443.9500,1.01137
5444.0000,1.00895
5444.0500,1.0007
5444.1000,1.00109
5444.1500,1.01038
5444.2000,1.0101
5444.2500,0.999813
5444.3000,0.994248
5444.3500,0.996182
5444.4000,0.998938
5444.4500,0.992069
5444.5000,0.974509
5444.5500,0.976478
5444.6000,0.96127
5444.6500,0.95825
5444.7000,0.953748
5444.7500,0.941438
5444.8000,0.927902
5444.8500,0.93097
5444.9000,0.9151
5444.9500,0.909738
5445.0000,0.900615
5445.0500,0.89545
5445.1000,0.895868
5445.1500,0.897139
5445.2000,0.908967
5445.2500,0.918411
5445.3000,0.94239
5445.3500,0.944874
5445.4000,0.934059
5445.4500,0.929721
5445.5000,0.930046
5445.5500,0.926361
5445.6000,0.92072
5445.6500,0.921396
5445.7000,0.929124
5445.7500,0.941794
5445.8000,0.955381
5445.8500,0.962574
5445.9000,0.978453
5445.9500,0.984079
5446.0000,0.986197
5446.0500,0.983117
5446.1000,0.977671
5446.1500,0.980133
5446.2000,0.976005
5446.2500,0.970739
5446.3000,0.958318
5446.3500,0.936067
5446.4000,0.912677
5446.4500,0.897277
5446.5000,0.888562
5446.5500,0.860117
5446.6000,0.855257
5446.6500,0.841267
5446.7000,0.826087
5446.7500,0.815004
5446.8000,0.804843
5446.8500,0.797842
5446.9000,0.799244
5446.9500,0.804191
5447.0000,0.804767
5447.0500,0.804152
5447.1000,0.806618
5447.1500,0.813963
5447.2000,0.829094
5447.2500,0.841238
5447.3000,0.846791
5447.3500,0.849016
5447.4000,0.851256
5447.4500,0.854897
5447.5000,0.860298
5447.5500,0.874568
5447.6000,0.881306
5447.6500,0.90611
5447.7000,0.929503
5447.7500,0.949686
5447.8000,0.969318
5447.8500,0.984079
5447.9000,0.992494
5447.9500,0.997997
5448.0000,0.999996
5448.0500,1.0011
5448.1000,1.00203
5448.1500,1.00106
5448.2000,0.99685
5448.2500,0.998857
5448.3000,0.992847
5448.3500,0.999254
5448.4000,1.00045
5448.4500,1.00306
5448.5000,1.00825
5448.5500,1.00415
5448.6000,1.00919
5448.6500,1.01153
5448.7000,1.01144
5448.7500,1.00725
5448.8000,1.00556
5448.8500,1.00717
5448.9000,1.00526
5448.9500,0.998752
5449.0000,1.00285
5449.0500,1.00247
5449.1000,1.00258
5449.1500,1.00163
5449.2000,1.00147
5449.2500,1.00556
5449.3000,1.00981
5449.3500,0.999605
5449.4000,0.997241
5449.4500,1.00195
5449.5000,1.00964
5449.5500,1.01124
5449.6000,1.00669
5449.6500,1.01071
5449.7000,1.00048
5449.7500,1.00278
5449.8000,1.0035
5449.8500,1.00353
5449.9000,1.0073
5449.9500,1.01314
5450.0000,1.01232
5450.0500,1.00108
5450.1000,1.00062
5450.1500,1.00483
5450.2000,0.999319
5450.2500,0.994467
5450.3000,0.992349
5450.3500,0.991007
5450.4000,1.00051
5450.4500,1.00461
5450.5000,1.00194
5450.5500,1.00407
5450.6000,1.00607
5450.6500,1.00349
5450.7000,0.998794
5450.7500,0.998327
5450.8000,0.998723
5450.8500,0.99788
5450.9000,0.995684
5450.9500,0.99546
5451.0000,0.994108
5451.0500,0.993427
5451.1000,0.994761
5451.1500,0.99499
5451.2000,1.00932
5451.2500,1.01089
5451.3000,1.00571
5451.3500,1.00217
5451.4000,1.00239
5451.4500,1.00209
5451.5000,0.999309
5451.5500,1.00157
5451.6000,1.00195
5451.6500,1.00134
5451.7000,1.00876
5451.7500,1.0079
5451.8000,1.00154
5451.8500,0.999598
5451.9000,1.00313
5451.9500,0.998065
5452.0000,0.99091
5452.0500,1.00115
5452.1000,1.00336
5452.1500,1.00655
5452.2000,1.00769
5452.2500,1.00243
5452.3000,0.997397
5452.3500,1.00759
5452.4000,1.01155
5452.4500,1.00853
5452.5000,1.00373
5452.5500,1.00578
5452.6000,1.00673
5452.6500,0.999515
5452.7000,0.993029
5452.7500,1.00697
5452.8000,0.998897
5452.8500,0.998034
5452.9000,0.995255
5452.9500,0.996574
5453.0000,0.996884
5453.0500,0.993702
5453.1000,0.993382
5453.1500,1.00234
5453.2000,0.995459
5453.2500,0.994363
5453.3000,0.992572
5453.3500,1.00385
5453.4000,1.00264
5453.4500,0.99597
5453.5000,1.00036
5453.5500,1.00422
5453.6000,1.0012
5453.6500,0.991699
5453.7000,0.995257
5453.7500,0.987345
5453.8000,0.986707
5453.8500,0.988762
5453.9000,0.984477
5453.9500,0.979495
5454.0000,0.983793
5454.0500,0.99091
5454.1000,0.984135
5454.1500,0.983522
5454.2000,0.986625
5454.2500,0.989781
5454.3000,0.992284
5454.3500,0.994245
5454.4000,0.993914
5454.4500,0.989401
5454.5000,0.995127
5454.5500,1.00248
5454.6000,0.995894
5454.6500,0.991099
5454.7000,0.988729
5454.7500,0.985121
5454.8000,0.983613
5454.8500,0.988521
5454.9000,0.978216
5454.9500,0.961057
5455.0000,0.948099
5455.0500,0.937808
5455.1000,0.924595
5455.1500,0.906553
5455.2000,0.886518
5455.2500,0.864012
5455.3000,0.8326
5455.3500,0.825502
5455.4000,0.793861
5455.4500,0.790079
5455.5000,0.780575
5455.5500,0.776465
5455.6000,0.780255
5455.6500,0.785183
5455.7000,0.790049
5455.7500,0.801232
5455.8000,0.808306
5455.8500,0.829727
5455.9000,0.823894
5455.9500,0.817595
5456.0000,0.817653
5456.0500,0.817547
5456.1000,0.818158
5456.1500,0.825518
5456.2000,0.837481
5456.2500,0.847241
5456.3000,0.862365
5456.3500,0.891676
5456.4000,0.9183
5456.4500,0.943821
5456.5000,0.960277
5456.5500,0.971509
5456.6000,0.984822
5456.6500,0.998438
5456.7000,1.00582
5456.7500,1.00324
5456.8000,1.00285
5456.8500,1.00297
5456.9000,1.00802
5456.9500,1.00892
5457.0000,1.0011
5457.0500,1.0022
5457.1000,1.01189
5457.1500,1.00284
5457.2000,1.01076
5457.2500,1.00375
5457.3000,1.00187
5457.3500,1.00127
5457.4000,0.992009
5457.4500,0.990495
5457.5000,0.999947
5457.5500,1.00884
5457.6000,1.00694
5457.6500,0.999124
5457.7000,1.00303
5457.7500,1.00453
5457.8000,1.00614
5457.8500,1.00249
5457.9000,0.99758
5457.9500,0.997507
5458.0000,1.00075
5458.0500,1.0029
5458.1000,1.00397
5458.1500,1.0067
5458.2000,1.00683
5458.2500,1.0054
5458.3000,1.00899
5458.3500,1.0088
5458.4000,1.00606
5458.4500,1.00045
5458.5000,0.996354
5458.5500,0.998314
5458.6000,1.00486
5458.6500,1.00916
5458.7000,1.00821
5458.7500,1.00402
5458.8000,1.00148
5458.8500,0.997879
5458.9000,1.00304
5458.9500,0.995169
5459.0000,0.99175
5459.0500,0.999089
5459.1000,1.00508
5459.1500,1.00227
5459.2000,0.999677
5459.2500,1.00379
5459.3000,1.00262
5459.3500,1.00086
5459.4000,1.00229
5459.4500,0.995817
5459.5000,0.995608
5459.5500,0.998436
5459.6000,1.00105
5459.6500,1.00305
5459.7000,1.00255
5459.7500,1.00017
5459.8000,1.00487
5459.8500,1.0131
5459.9000,0.999155
5459.9500,1.00065
5460.0000,0.998881
5460.0500,1.00147
