Longitud_de_onda_A,espectro
4642.7000,1.00681
4642.7500,1.00561
4642.8000,0.992133
4642.8500,0.973141
4642.9000,1.0064
4642.9500,0.995077
4643.0000,0.99743
4643.0500,0.990955
4643.1000,0.978107
4643.1500,0.985594
4643.2000,0.983542
4643.2500,0.960112
4643.3000,0.937557
4643.3500,0.869664
4643.4000,0.796539
4643.4500,0.783262
4643.5000,0.801751
4643.5500,0.808214
4643.6000,0.884481
4643.6500,0.896677
4643.7000,0.918508
4643.7500,0.933743
4643.8000,0.94992
4643.8500,0.965703
4643.9000,0.963331
4643.9500,0.945693
4644.0000,0.977783
4644.0500,0.936903
4644.1000,0.954321
4644.1500,0.940972
4644.2000,0.951427
4644.2500,0.959306
4644.3000,0.973757
4644.3500,0.949222
4644.4000,0.979831
4644.4500,0.957667
4644.5000,0.958754
4644.5500,0.962556
4644.6000,0.987029
4644.6500,0.980195
4644.7000,0.98335
4644.7500,0.997797
4644.8000,1.00451
4644.8500,0.970801
4644.9000,0.997891
4644.9500,0.959989
4645.0000,0.977576
4645.0500,0.967056
4645.1000,0.981609
4645.1500,0.959514
4645.2000,0.969287
4645.2500,0.951782
4645.3000,0.949844
4645.3500,0.96559
4645.4000,0.946841
4645.4500,0.949802
4645.5000,0.938906
4645.5500,0.962178
4645.6000,0.949558
4645.6500,0.97471
4645.7000,0.959661
4645.7500,0.971063
4645.8000,1.0118
4645.8500,1.01933
4645.9000,0.939613
4645.9500,0.931821
4646.0000,0.868683
4646.0500,0.787385
4646.1000,0.682911
4646.1500,0.652623
4646.2000,0.655728
4646.2500,0.728974
4646.3000,0.795074
4646.3500,0.84252
4646.4000,0.880648
4646.4500,0.894941
4646.5000,0.927268
4646.5500,0.919706
4646.6000,0.929643
4646.6500,0.925352
4646.7000,0.907297
4646.7500,0.918776
4646.8000,0.947248
4646.8500,0.956795
4646.9000,0.951291
4646.9500,0.990828
4647.0000,0.983863
4647.0500,0.990985
4647.1000,0.967453
4647.1500,0.921631
4647.2000,0.900746
4647.2500,0.836912
4647.3000,0.761754
4647.3500,0.698707
4647.4000,0.659256
4647.4500,0.666181
4647.5000,0.689218
4647.5500,0.793467
4647.6000,0.850404
4647.6500,0.901039
4647.7000,0.924095
4647.7500,0.908211
4647.8000,0.912831
4647.8500,0.882962
4647.9000,0.847367
4647.9500,0.839345
4648.0000,0.843038
4648.0500,0.897089
4648.1000,0.908425
4648.1500,0.920555
4648.2000,0.955932
4648.2500,0.954178
4648.3000,0.98433
4648.3500,0.974248
4648.4000,0.964684
4648.4500,0.947362
4648.5000,0.873961
4648.5500,0.78778
4648.6000,0.696962
4648.6500,0.656283
4648.7000,0.680845
4648.7500,0.727783
4648.8000,0.787852
4648.8500,0.819299
4648.9000,0.835639
4648.9500,0.83434
4649.0000,0.852454
4649.0500,0.900944
4649.1000,0.971059
4649.1500,0.984418
4649.2000,1.0055
4649.2500,1.00446
4649.3000,0.974957
4649.3500,0.97762
4649.4000,0.968671
4649.4500,0.950951
4649.5000,0.958496
4649.5500,0.934152
4649.6000,0.939598
4649.6500,0.947532
4649.7000,0.951947
4649.7500,0.944294
4649.8000,0.968811
4649.8500,0.97507
4649.9000,0.952958
4649.9500,0.964617
4650.0000,0.972708
4650.0500,0.96905
4650.1000,0.98327
4650.1500,1.0027
4650.2000,1.00209
4650.2500,0.995275
4650.3000,0.993409
4650.3500,1.00446
4650.4000,1.02733
4650.4500,1.01184
4650.5000,0.982233
4650.5500,1.0149
4650.6000,1.02865
4650.6500,1.04208
4650.7000,1.01049
4650.7500,1.00275
4650.8000,1.01316
4650.8500,1.01699
4650.9000,1.03625
4650.9500,1.03554
4651.0000,1.00367
4651.0500,0.988708
4651.1000,0.946689
4651.1500,0.922384
4651.2000,0.875041
4651.2500,0.829223
4651.3000,0.815379
4651.3500,0.855996
4651.4000,0.903251
4651.4500,0.94002
4651.5000,0.973825
4651.5500,0.997218
4651.6000,1.01149
4651.6500,1.00476
4651.7000,1.0109
4651.7500,1.03963
4651.8000,1.00307
4651.8500,1.01613
4651.9000,1.02429
4651.9500,0.957813
4652.0000,0.933165
4652.0500,0.834011
4652.1000,0.763479
4652.1500,0.726305
4652.2000,0.746786
4652.2500,0.814616
4652.3000,0.885362
4652.3500,0.919377
4652.4000,0.96922
4652.4500,0.999865
4652.5000,0.999079
4652.5500,1.00856
4652.6000,1.02342
4652.6500,1.0226
4652.7000,1.02795
4652.7500,0.988613
4652.8000,1.00115
4652.8500,1.01214
4652.9000,1.01357
4652.9500,1.01462
4653.0000,1.01446
4653.0500,1.02333
4653.1000,1.02033
4653.1500,1.02079
4653.2000,1.02142
4653.2500,0.995902
4653.3000,0.998338
4653.3500,1.02106
4653.4000,1.01826
4653.4500,1.00917
4653.5000,0.985108
4653.5500,1.02142
4653.6000,1.01156
4653.6500,1.03792
4653.7000,1.02214
4653.7500,1.03985
4653.8000,1.00189
4653.8500,1.01595
4653.9000,1.02056
4653.9500,1.03254
4654.0000,1.01473
4654.0500,1.01321
4654.1000,0.989319
4654.1500,0.963497
4654.2000,0.957396
4654.2500,0.920088
4654.3000,0.930604
4654.3500,0.887401
4654.4000,0.795265
4654.4500,0.691405
4654.5000,0.614433
4654.5500,0.540328
4654.6000,0.532614
4654.6500,0.605442
4654.7000,0.689749
4654.7500,0.796157
4654.8000,0.876597
4654.8500,0.929709
4654.9000,0.965609
4654.9500,0.970858
4655.0000,1.00124
4655.0500,1.02722
4655.1000,1.01819
4655.1500,1.01467
4655.2000,1.0049
4655.2500,0.994769
4655.3000,0.979627
4655.3500,0.977768
4655.4000,0.995729
4655.4500,0.9658
4655.5000,0.942051
4655.5500,0.932513
4655.6000,0.91229
4655.6500,0.904545
4655.7000,0.887861
4655.7500,0.87088
4655.8000,0.903304
4655.8500,0.920198
4655.9000,0.947908
4655.9500,0.954271
4656.0000,0.972265
4656.0500,0.973592
4656.1000,0.967589
4656.1500,0.962519
4656.2000,0.964272
4656.2500,0.943178
4656.3000,0.962297
4656.3500,0.926949
4656.4000,0.912157
4656.4500,0.89689
4656.5000,0.897241
4656.5500,0.928914
4656.6000,0.951331
4656.6500,0.948081
4656.7000,0.973593
4656.7500,0.949574
4656.8000,0.921415
4656.8500,0.83322
4656.9000,0.738303
4656.9500,0.691424
4657.0000,0.626201
4657.0500,0.647798
4657.1000,0.632272
4657.1500,0.624205
4657.2000,0.65103
4657.2500,0.676327
4657.3000,0.758851
4657.3500,0.891458
4657.4000,0.927892
4657.4500,0.95818
4657.5000,0.967614
4657.5500,0.969902
4657.6000,0.982454
4657.6500,0.958943
4657.7000,0.993401
4657.7500,0.992259
4657.8000,0.977711
4657.8500,0.99508
4657.9000,1.00654
4657.9500,1.0086
4658.0000,1.00483
4658.0500,1.03698
4658.1000,1.03893
4658.1500,1.02227
4658.2000,1.02562
4658.2500,0.992259
4658.3000,0.999308
4658.3500,1.00033
4658.4000,0.998031
4658.4500,0.986953
4658.5000,1.02257
4658.5500,0.997379
4658.6000,1.00119
4658.6500,0.984257
4658.7000,1.01029
4658.7500,1.01053
4658.8000,0.96802
4658.8500,0.996427
4658.9000,1.00905
4658.9500,1.00649
4659.0000,1.00169
4659.0500,1.02316
4659.1000,1.02187
4659.1500,1.00985
4659.2000,1.01603
4659.2500,1.0393
4659.3000,1.04908
4659.3500,1.02315
4659.4000,1.03539
4659.4500,0.994351
4659.5000,0.985531
4659.5500,1.01793
4659.6000,0.977544
4659.6500,1.00356
4659.7000,1.05651
4659.7500,1.01975
4659.8000,1.02681
4659.8500,1.00915
4659.9000,1.03361
4659.9500,1.00028
4660.0000,1.04774
4660.0500,0.996959
4660.1000,1.04978
4660.1500,0.995408
4660.2000,1.01843
4660.2500,1.00646
4660.3000,1.01498
4660.3500,1.00942
4660.4000,0.971083
4660.4500,0.966225
4660.5000,0.958019
4660.5500,0.981546
4660.6000,0.982975
4660.6500,0.959915
4660.7000,0.964837
4660.7500,0.986647
4660.8000,0.987447
4660.8500,0.988354
4660.9000,0.962884
4660.9500,0.969468
4661.0000,0.97174
4661.0500,1.00057
4661.1000,0.995088
4661.1500,1.03172
4661.2000,1.02632
4661.2500,1.0063
4661.3000,1.00226
4661.3500,0.972431
4661.4000,0.950158
4661.4500,0.937708
4661.5000,0.916612
4661.5500,0.916365
4661.6000,0.943453
4661.6500,0.977769
4661.7000,0.970442
4661.7500,0.974168
4661.8000,0.972401
4661.8500,0.959687
4661.9000,0.962784
4661.9500,0.943573
4662.0000,0.92331
4662.0500,0.940182
4662.1000,0.966785
4662.1500,0.998543
4662.2000,1.00912
4662.2500,1.00035
4662.3000,0.999561
4662.3500,0.986418
4662.4000,0.975922
4662.4500,0.957276
4662.5000,0.945864
4662.5500,0.959219
4662.6000,0.952935
4662.6500,0.97117
4662.7000,0.911325
4662.7500,0.92271
4662.8000,0.958852
4662.8500,0.931665
4662.9000,0.92938
4662.9500,0.952336
4663.0000,0.97334
4663.0500,0.963439
4663.1000,0.95554
4663.1500,0.928205
4663.2000,0.917123
4663.2500,0.930658
4663.3000,0.887796
4663.3500,0.89116
4663.4000,0.90453
4663.4500,0.915653
4663.5000,0.905439
4663.5500,0.868132
4663.6000,0.828188
4663.6500,0.781847
4663.7000,0.735681
4663.7500,0.719065
4663.8000,0.75074
4663.8500,0.825081
4663.9000,0.896525
4663.9500,0.941871
4664.0000,0.96504
4664.0500,0.997971
4664.1000,1.00275
4664.1500,0.990938
4664.2000,1.01453
4664.2500,1.0007
4664.3000,1.01866
4664.3500,0.503736
4664.4000,0.95173
4664.4500,1.00229
4664.5000,0.988761
4664.5500,0.993406
4664.6000,0.993231
4664.6500,0.976286
4664.7000,0.934084
4664.7500,0.871765
4664.8000,0.849976
4664.8500,0.892996
4664.9000,0.935413
4664.9500,0.954024
4665.0000,0.961413
4665.0500,0.970345
4665.1000,0.985724
4665.1500,1.0113
4665.2000,1.02093
4665.2500,0.994793
4665.3000,0.992878
4665.3500,1.00903
4665.4000,1.01487
4665.4500,0.979529
4665.5000,0.974428
4665.5500,0.9569
4665.6000,0.973274
4665.6500,0.941138
4665.7000,0.940884
4665.7500,0.92005
4665.8000,0.888956
4665.8500,0.847999
4665.9000,0.883967
4665.9500,0.884054
4666.0000,0.898564
4666.0500,0.936801
4666.1000,0.929829
4666.1500,0.936746
4666.2000,0.933341
4666.2500,0.956738
4666.3000,0.972443
4666.3500,0.947134
4666.4000,0.933651
4666.4500,0.904793
4666.5000,0.854996
4666.5500,0.787422
4666.6000,0.714849
4666.6500,0.664167
4666.7000,0.601628
4666.7500,0.579096
4666.8000,0.603746
4666.8500,0.666832
4666.9000,0.739866
4666.9500,0.792499
4667.0000,0.84647
4667.0500,0.875336
4667.1000,0.87932
4667.1500,0.853217
4667.2000,0.823873
4667.2500,0.785821
4667.3000,0.765118
4667.3500,0.701453
4667.4000,0.627748
4667.4500,0.599575
4667.5000,0.626319
4667.5500,0.685114
4667.6000,0.745552
4667.6500,0.814814
4667.7000,0.817299
4667.7500,0.841336
4667.8000,0.844471
4667.8500,0.90826
4667.9000,0.898205
4667.9500,0.889391
4668.0000,0.809688
4668.0500,0.707903
4668.1000,0.639927
4668.1500,0.661736
4668.2000,0.733626
4668.2500,0.814019
4668.3000,0.865003
4668.3500,0.937459
4668.4000,0.958435
4668.4500,0.923183
4668.5000,0.91144
4668.5500,0.88932
4668.6000,0.849931
4668.6500,0.875884
4668.7000,0.921411
4668.7500,0.939272
4668.8000,0.974023
4668.8500,0.999832
4668.9000,0.960502
4668.9500,0.945988
4669.0000,0.939047
4669.0500,0.8837
4669.1000,0.810915
4669.1500,0.792374
4669.2000,0.774217
4669.2500,0.791548
4669.3000,0.813546
4669.3500,0.871354
4669.4000,0.88466
4669.4500,0.919813
4669.5000,0.959518
4669.5500,0.96568
4669.6000,0.9314
4669.6500,0.971678
4669.7000,0.998185
4669.7500,0.985202
4669.8000,0.993028
4669.8500,1.00724
4669.9000,0.982695
4669.9500,0.975862
4670.0000,0.936827
4670.0500,0.879607
4670.1000,0.778033
4670.1500,0.737159
4670.2000,0.691605
4670.2500,0.661587
4670.3000,0.629072
4670.3500,0.592423
4670.4000,0.582612
4670.4500,0.648761
4670.5000,0.740104
4670.5500,0.820912
4670.6000,0.908488
4670.6500,0.945143
4670.7000,0.975948
4670.7500,0.997313
4670.8000,1.02832
4670.8500,1.02739
4670.9000,1.04819
4670.9500,1.02443
4671.0000,1.03454
4671.0500,1.02242
4671.1000,1.01344
4671.1500,1.008
4671.2000,0.997081
4671.2500,0.996997
4671.3000,0.985963
4671.3500,0.974661
4671.4000,0.959636
4671.4500,0.976716
4671.5000,0.966092
4671.5500,0.993048
4671.6000,1.00073
4671.6500,1.00512
4671.7000,1.00619
4671.7500,1.00135
4671.8000,1.00995
4671.8500,1.006
4671.9000,1.00689
4671.9500,1.02138
4672.0000,0.975272
4672.0500,0.994669
4672.1000,0.98041
4672.1500,0.94052
4672.2000,0.91161
4672.2500,0.871299
4672.3000,0.820411
4672.3500,0.814672
4672.4000,0.864909
4672.4500,0.931064
4672.5000,0.927989
4672.5500,0.96728
4672.6000,0.993806
4672.6500,1.0003
4672.7000,0.925232
4672.7500,0.934546
4672.8000,0.941115
4672.8500,0.911694
4672.9000,0.930603
4672.9500,0.932662
4673.0000,0.916278
4673.0500,0.864132
4673.1000,0.826189
4673.1500,0.747415
4673.2000,0.746814
4673.2500,0.789314
4673.3000,0.858047
4673.3500,0.900224
4673.4000,0.96265
4673.4500,1.00167
4673.5000,0.992233
4673.5500,1.01544
4673.6000,1.01169
4673.6500,1.00743
4673.7000,1.00565
4673.7500,0.997532
4673.8000,0.996315
4673.8500,1.01349
4673.9000,0.985324
4673.9500,0.952622
4674.0000,0.927108
4674.0500,0.932893
4674.1000,0.924586
4674.1500,0.942272
4674.2000,0.96497
4674.2500,0.994298
4674.3000,0.993585
4674.3500,0.962182
4674.4000,1.01685
4674.4500,1.01297
4674.5000,0.989929
4674.5500,0.954392
4674.6000,0.975865
4674.6500,0.974649
4674.7000,0.952895
4674.7500,0.94492
4674.8000,0.990778
4674.8500,0.976548
4674.9000,0.99644
4674.9500,1.02691
4675.0000,1.0074
4675.0500,0.991818
4675.1000,0.998163
4675.1500,0.985482
4675.2000,1.00095
4675.2500,1.02102
4675.3000,1.01128
4675.3500,1.02226
4675.4000,1.00692
4675.4500,1.02412
4675.5000,1.00842
4675.5500,0.997165
4675.6000,0.966594
4675.6500,0.964785
4675.7000,0.971536
4675.7500,1.00408
4675.8000,1.01426
4675.8500,1.02052
4675.9000,1.01821
4675.9500,1.04777
4676.0000,1.01237
4676.0500,1.03517
4676.1000,1.02847
4676.1500,1.01741
4676.2000,1.01976
4676.2500,1.01087
4676.3000,1.01794
4676.3500,1.0191
4676.4000,1.01923
4676.4500,1.00101
4676.5000,1.02027
4676.5500,1.01227
4676.6000,1.02154
4676.6500,1.04635
4676.7000,1.02156
4676.7500,1.01693
4676.8000,1.00801
4676.8500,1.00255
4676.9000,1.00451
4676.9500,1.00972
4677.0000,0.998804
4677.0500,1.00299
4677.1000,1.01672
4677.1500,1.03221
4677.2000,1.01029
4677.2500,1.01508
4677.3000,1.01728
4677.3500,1.03139
4677.4000,1.037
4677.4500,1.03363
4677.5000,1.00151
4677.5500,0.998176
4677.6000,0.996439
4677.6500,1.00754
4677.7000,1.00845
4677.7500,1.01625
4677.8000,1.01306
4677.8500,1.01067
4677.9000,1.0045
4677.9500,0.973455
4678.0000,0.961304
4678.0500,0.911659
4678.1000,0.852618
4678.1500,0.822322
4678.2000,0.82475
4678.2500,0.863255
4678.3000,0.915728
4678.3500,0.940678
4678.4000,0.979224
4678.4500,0.962179
4678.5000,0.989743
4678.5500,0.977461
4678.6000,0.952371
4678.6500,0.914843
4678.7000,0.86085
4678.7500,0.760965
4678.8000,0.682978
4678.8500,0.658876
4678.9000,0.684715
4678.9500,0.762637
4679.0000,0.867488
4679.0500,0.866971
4679.1000,0.884216
4679.1500,0.858843
4679.2000,0.887404
4679.2500,0.864917
4679.3000,0.938189
4679.3500,0.964185
4679.4000,1.02333
4679.4500,0.996587
4679.5000,1.01901
4679.5500,1.04319
4679.6000,1.05098
4679.6500,1.02944
4679.7000,1.05935
4679.7500,1.02374
4679.8000,1.03418
4679.8500,1.01062
4679.9000,0.998293
4679.9500,0.987796
4680.0000,0.928209
4680.0500,0.881568
4680.1000,0.840957
4680.1500,0.821457
4680.2000,0.826309
4680.2500,0.85085
4680.3000,0.897835
4680.3500,0.929423
4680.4000,0.922734
4680.4500,0.922623
4680.5000,0.902366
4680.5500,0.9162
4680.6000,0.935538
4680.6500,0.944575
4680.7000,0.969237
4680.7500,0.975093
4680.8000,0.962067
4680.8500,0.960593
4680.9000,0.965237
4680.9500,0.961837
4681.0000,0.998838
4681.0500,0.986858
4681.1000,1.01007
4681.1500,1.0342
4681.2000,1.0276
4681.2500,1.01279
4681.3000,1.02282
4681.3500,1.01576
4681.4000,0.967083
4681.4500,0.953882
4681.5000,0.972431
4681.5500,0.97012
4681.6000,0.983176
4681.6500,0.998832
4681.7000,0.970167
4681.7500,0.993103
4681.8000,0.978319
4681.8500,0.939876
4681.9000,0.918794
4681.9500,0.897928
4682.0000,0.872816
4682.0500,0.863973
4682.1000,0.880543
4682.1500,0.871711
4682.2000,0.850917
4682.2500,0.845929
4682.3000,0.833273
4682.3500,0.849534
4682.4000,0.854313
4682.4500,0.927074
4682.5000,0.948553
4682.5500,0.987066
4682.6000,0.998279
4682.6500,1.0133
4682.7000,1.01806
4682.7500,1.01589
4682.8000,1.00865
4682.8500,1.02379
4682.9000,1.04633
4682.9500,1.04646
4683.0000,1.03576
4683.0500,1.04409
4683.1000,1.02443
4683.1500,1.01581
4683.2000,1.05223
4683.2500,0.996376
4683.3000,1.0077
4683.3500,1.00784
4683.4000,1.01057
4683.4500,0.985059
4683.5000,0.93092
4683.5500,0.936833
4683.6000,0.951669
4683.6500,0.960464
4683.7000,0.993916
4683.7500,1.01354
4683.8000,1.01674
4683.8500,1.01853
4683.9000,1.02403
4683.9500,1.03149
4684.0000,1.04841
4684.0500,1.01031
4684.1000,1.03644
4684.1500,1.0083
4684.2000,1.02051
4684.2500,1.03946
4684.3000,1.0087
4684.3500,1.00495
4684.4000,1.01333
4684.4500,1.00208
4684.5000,0.984512
4684.5500,0.973113
4684.6000,0.943276
4684.6500,0.946178
4684.7000,0.960141
4684.7500,0.991391
4684.8000,1.03196
4684.8500,0.999901
4684.9000,1.0155
4684.9500,0.995884
4685.0000,1.01666
4685.0500,1.01085
4685.1000,0.978012
4685.1500,0.916862
4685.2000,0.872897
4685.2500,0.888376
4685.3000,0.906548
4685.3500,0.951158
4685.4000,0.973457
4685.4500,0.987997
4685.5000,1.02984
4685.5500,1.04081
4685.6000,1.04956
4685.6500,1.06711
4685.7000,1.04581
4685.7500,1.03885
4685.8000,1.04009
4685.8500,1.02051
4685.9000,1.03902
4685.9500,1.04256
4686.0000,1.00285
4686.0500,0.968331
4686.1000,0.914687
4686.1500,0.834336
4686.2000,0.814968
4686.2500,0.800685
4686.3000,0.837357
4686.3500,0.890727
4686.4000,0.967206
4686.4500,1.01732
4686.5000,1.02631
4686.5500,1.04601
4686.6000,1.03976
4686.6500,1.03487
4686.7000,1.02576
4686.7500,1.00629
4686.8000,0.9991
4686.8500,1.00669
4686.9000,1.01824
4686.9500,1.0283
4687.0000,1.03475
4687.0500,1.04011
4687.1000,1.01449
4687.1500,1.01215
4687.2000,0.989324
4687.2500,0.972713
4687.3000,0.958698
4687.3500,0.983363
4687.4000,0.951664
4687.4500,0.929016
4687.5000,1.02385
4687.5500,1.02233
4687.6000,1.00424
4687.6500,1.03285
4687.7000,1.0285
4687.7500,1.01798
4687.8000,1.0178
4687.8500,1.04445
4687.9000,1.03207
4687.9500,1.01694
4688.0000,1.02042
4688.0500,0.985653
4688.1000,0.93852
4688.1500,0.920732
4688.2000,0.929556
4688.2500,0.965672
4688.3000,0.951717
4688.3500,0.915864
4688.4000,0.940329
4688.4500,0.940318
4688.5000,0.985671
4688.5500,0.949226
4688.6000,0.952083
4688.6500,0.985839
4688.7000,0.964011
4688.7500,0.9756
4688.8000,0.979936
4688.8500,0.98156
4688.9000,1.01967
4688.9500,1.00674
4689.0000,0.987624
4689.0500,0.995494
4689.1000,1.01924
4689.1500,1.00916
4689.2000,1.00813
4689.2500,0.990871
4689.3000,0.960826
4689.3500,0.966447
4689.4000,0.967331
4689.4500,0.958162
4689.5000,0.96399
4689.5500,0.970727
4689.6000,1.00195
4689.6500,1.00697
4689.7000,1.01839
4689.7500,1.03289
4689.8000,1.02477
4689.8500,1.02481
4689.9000,1.00994
4689.9500,1.00797
4690.0000,0.998531
4690.0500,0.952355
4690.1000,0.903701
4690.1500,0.888138
4690.2000,0.884511
4690.2500,0.942654
4690.3000,0.930565
4690.3500,1.00285
4690.4000,1.01081
4690.4500,1.01683
4690.5000,1.00516
4690.5500,1.01267
4690.6000,1.01877
4690.6500,1.01411
4690.7000,1.02564
4690.7500,1.04228
4690.8000,1.01778
4690.8500,1.0205
4690.9000,0.988488
4690.9500,0.988617
4691.0000,1.02009
4691.0500,1.01507
4691.1000,1.00013
4691.1500,0.994305
4691.2000,0.964947
4691.2500,0.89783
4691.3000,0.816262
4691.3500,0.735793
4691.4000,0.710229
4691.4500,0.724986
4691.5000,0.739297
4691.5500,0.763026
4691.6000,0.847827
4691.6500,0.904063
4691.7000,0.935306
4691.7500,0.967059
4691.8000,1.01478
4691.8500,1.01565
4691.9000,1.02356
4691.9500,1.02357
4692.0000,1.03002
4692.0500,1.01574
4692.1000,1.00435
4692.1500,1.01611
4692.2000,1.00851
4692.2500,1.02821
4692.3000,1.00614
4692.3500,0.962508
4692.4000,0.96901
4692.4500,0.973094
4692.5000,0.980104
4692.5500,0.988301
4692.6000,0.974186
4692.6500,0.954731
4692.7000,0.972823
4692.7500,1.00337
4692.8000,0.986089
4692.8500,0.991174
4692.9000,0.983185
4692.9500,0.99245
4693.0000,0.985176
4693.0500,1.00632
4693.1000,0.98579
4693.1500,0.971224
4693.2000,1.00438
4693.2500,1.02481
4693.3000,0.99736
4693.3500,1.00442
4693.4000,1.01638
4693.4500,1.0335
4693.5000,1.02504
4693.5500,1.01393
4693.6000,0.995055
4693.6500,0.978109
4693.7000,1.00922
4693.7500,1.02415
4693.8000,0.996923
4693.8500,0.979192
4693.9000,0.960614
4693.9500,0.949526
4694.0000,0.931869
4694.0500,0.887677
4694.1000,0.868615
4694.1500,0.891711
4694.2000,0.918316
4694.2500,0.948433
4694.3000,0.986884
4694.3500,1.01504
4694.4000,1.03683
4694.4500,1.02779
4694.5000,1.02918
4694.5500,1.03086
4694.6000,1.0117
4694.6500,1.0112
4694.7000,0.995998
4694.7500,0.979848
4694.8000,0.969614
4694.8500,0.952684
4694.9000,0.953204
4694.9500,0.970503
4695.0000,0.97739
4695.0500,0.990039
4695.1000,0.998725
4695.1500,0.98231
4695.2000,0.97708
4695.2500,0.970026
4695.3000,0.966454
4695.3500,0.951188
4695.4000,0.916356
4695.4500,0.92928
4695.5000,0.948245
4695.5500,0.97367
4695.6000,0.977397
4695.6500,0.989059
4695.7000,1.00534
4695.7500,1.03552
4695.8000,1.03679
4695.8500,1.00476
4695.9000,1.01795
4695.9500,1.01857
4696.0000,1.0269
4696.0500,1.02785
4696.1000,1.00462
4696.1500,0.975685
4696.2000,0.978363
4696.2500,0.974034
4696.3000,0.968942
4696.3500,0.988423
4696.4000,1.00366
4696.4500,1.01442
4696.5000,1.03172
4696.5500,1.03746
4696.6000,1.03631
4696.6500,1.02029
4696.7000,1.03658
4696.7500,1.02876
4696.8000,1.01572
4696.8500,0.99689
4696.9000,1.00301
4696.9500,0.991864
4697.0000,0.984629
4697.0500,0.993366
4697.1000,1.00352
4697.1500,0.998741
4697.2000,1.00588
4697.2500,1.02184
4697.3000,1.03281
4697.3500,1.03011
4697.4000,1.0107
4697.4500,0.996672
4697.5000,0.992143
4697.5500,0.984506
4697.6000,0.97073
4697.6500,0.979889
4697.7000,0.991008
4697.7500,1.00855
4697.8000,1.0081
4697.8500,1.00006
4697.9000,0.999301
4697.9500,1.01008
4698.0000,1.00872
4698.0500,0.991729
4698.1000,0.992283
4698.1500,0.978391
4698.2000,0.963702
4698.2500,0.927757
4698.3000,0.921946
4698.3500,0.879401
4698.4000,0.828972
4698.4500,0.835689
4698.5000,0.828137
4698.5500,0.82389
4698.6000,0.804632
4698.6500,0.821691
4698.7000,0.848562
4698.7500,0.89144
4698.8000,0.932157
4698.8500,0.962176
4698.9000,0.957635
4698.9500,0.98323
4699.0000,0.990436
4699.0500,0.980815
4699.1000,0.97593
4699.1500,0.961779
4699.2000,0.943782
4699.2500,0.853256
4699.3000,0.799205
4699.3500,0.779695
4699.4000,0.798239
4699.4500,0.848175
4699.5000,0.915517
4699.5500,0.98102
4699.6000,1.00834
4699.6500,0.993048
4699.7000,0.987228
4699.7500,1.00033
4699.8000,1.01667
4699.8500,1.02777
4699.9000,1.01873
4699.9500,1.00301
4700.0000,0.970801
4700.0500,0.913866
4700.1000,0.864184
4700.1500,0.856974
4700.2000,0.591039
4700.2500,0.60472
4700.3000,0.945877
4700.3500,0.985962
4700.4000,1.01888
4700.4500,1.01805
4700.5000,1.01278
4700.5500,1.00957
4700.6000,1.0105
4700.6500,1.01533
4700.7000,1.02608
4700.7500,1.00114
4700.8000,1.00385
4700.8500,1.0115
4700.9000,1.00868
4700.9500,0.986116
4701.0000,0.957945
4701.0500,0.929597
4701.1000,0.909361
4701.1500,0.982748
4701.2000,0.962566
4701.2500,0.933429
4701.3000,0.907846
4701.3500,0.876246
4701.4000,0.833236
4701.4500,0.826583
4701.5000,0.806725
4701.5500,0.829237
4701.6000,0.853041
4701.6500,0.917182
4701.7000,0.965715
4701.7500,0.990649
4701.8000,0.99221
4701.8500,1.00467
4701.9000,1.01311
4701.9500,1.01139
4702.0000,1.02878
4702.0500,1.03324
4702.1000,0.997878
4702.1500,1.01353
4702.2000,1.00808
4702.2500,1.0163
4702.3000,1.0267
4702.3500,1.03136
4702.4000,0.993047
4702.4500,1.01083
4702.5000,0.989165
4702.5500,1.00119
4702.6000,0.97195
4702.6500,0.933243
4702.7000,0.913678
4702.7500,0.846766
4702.8000,0.753147
4702.8500,0.649704
4702.9000,0.527142
4702.9500,0.460356
4703.0000,0.432935
4703.0500,0.484787
4703.1000,0.580064
4703.1500,0.700548
4703.2000,0.805049
4703.2500,0.8656
4703.3000,0.915771
4703.3500,0.957775
4703.4000,0.962463
4703.4500,0.989632
4703.5000,0.969804
4703.5500,0.961537
4703.6000,0.958832
4703.6500,0.936527
4703.7000,0.874483
4703.7500,0.843214
4703.8000,0.794675
4703.8500,0.828583
4703.9000,0.896738
4703.9500,0.948715
4704.0000,0.963973
4704.0500,0.998238
4704.1000,1.01714
4704.1500,1.02899
4704.2000,1.03638
4704.2500,0.999057
4704.3000,0.989375
4704.3500,0.983399
4704.4000,0.947453
4704.4500,0.941817
4704.5000,0.962396
4704.5500,0.940424
4704.6000,0.960608
4704.6500,0.990737
4704.7000,1.01419
4704.7500,0.974054
4704.8000,0.949912
4704.8500,0.926726
4704.9000,0.872928
4704.9500,0.851385
4705.0000,0.859415
4705.0500,0.891337
4705.1000,0.932318
4705.1500,0.985118
4705.2000,1.00912
4705.2500,1.03017
4705.3000,1.01594
4705.3500,0.974569
4705.4000,0.955554
4705.4500,0.960584
4705.5000,0.943638
4705.5500,0.967521
4705.6000,0.967423
4705.6500,0.989957
4705.7000,1.03466
4705.7500,1.03134
4705.8000,1.01646
4705.8500,1.02056
4705.9000,1.02241
4705.9500,0.984965
4706.0000,0.986762
4706.0500,1.01821
4706.1000,1.00908
4706.1500,0.998281
4706.2000,1.00753
