Longitud_de_onda_A,espectro
4995.2000,0.950747
4995.2500,0.940749
4995.3000,0.891999
4995.3500,0.810291
4995.4000,0.769096
4995.4500,0.802383
4995.5000,0.862585
4995.5500,0.866891
4995.6000,0.788437
4995.6500,0.731535
4995.7000,0.78138
4995.7500,0.900099
4995.8000,0.967875
4995.8500,0.987008
4995.9000,1.00782
4995.9500,1.03296
4996.0000,1.05909
4996.0500,1.07958
4996.1000,1.08055
4996.1500,1.06836
4996.2000,1.04304
4996.2500,0.973611
4996.3000,0.859271
4996.3500,0.739999
4996.4000,0.744179
4996.4500,0.811649
4996.5000,0.886447
4996.5500,0.911444
4996.6000,0.88874
4996.6500,0.85657
4996.7000,0.794735
4996.7500,0.684917
4996.8000,0.56008
4996.8500,0.547549
4996.9000,0.629785
4996.9500,0.663323
4997.0000,0.552985
4997.0500,0.361413
4997.1000,0.257567
4997.1500,0.348963
4997.2000,0.594538
4997.2500,0.853238
4997.3000,1.01364
4997.3500,1.09878
4997.4000,1.10665
4997.4500,1.09372
4997.5000,1.04547
4997.5500,1.01227
4997.6000,0.996723
4997.6500,0.993432
4997.7000,0.99661
4997.7500,1.01973
4997.8000,1.04506
4997.8500,1.02528
4997.9000,0.974
4997.9500,0.874894
4998.0000,0.87689
4998.0500,0.937173
4998.1000,0.878026
4998.1500,0.739281
4998.2000,0.598735
4998.2500,0.605634
4998.3000,0.736698
4998.3500,0.882769
4998.4000,0.947042
4998.4500,0.904416
4998.5000,0.818752
4998.5500,0.772731
4998.6000,0.859405
4998.6500,0.985458
4998.7000,1.02797
4998.7500,1.02987
4998.8000,1.02816
4998.8500,1.02833
4998.9000,1.02492
4998.9500,0.990382
4999.0000,0.905203
4999.0500,0.774938
4999.1000,0.653126
4999.1500,0.643992
4999.2000,0.729627
4999.2500,0.769692
4999.3000,0.705607
4999.3500,0.533115
4999.4000,0.36183
4999.4500,0.221689
4999.5000,0.166283
4999.5500,0.201576
4999.6000,0.350472
4999.6500,0.564783
4999.7000,0.760492
4999.7500,0.893655
4999.8000,0.960167
4999.8500,0.991624
4999.9000,0.977769
4999.9500,0.966692
5000.0000,0.959871
5000.0500,0.965152
5000.1000,0.906108
5000.1500,0.792564
5000.2000,0.641928
5000.2500,0.510626
5000.3000,0.415632
5000.3500,0.373281
5000.4000,0.418905
5000.4500,0.549319
5000.5000,0.708258
5000.5500,0.863305
5000.6000,0.94389
5000.6500,0.950894
5000.7000,0.895005
5000.7500,0.884486
5000.8000,0.865714
5000.8500,0.784942
5000.9000,0.623335
5000.9500,0.453725
5001.0000,0.416567
5001.0500,0.536582
5001.1000,0.705549
5001.1500,0.810211
5001.2000,0.839697
5001.2500,0.851649
5001.3000,0.915428
5001.3500,0.964089
5001.4000,1.00487
5001.4500,0.994094
5001.5000,1.0028
5001.5500,1.00024
5001.6000,1.00623
5001.6500,0.989191
5001.7000,0.882525
5001.7500,0.696488
5001.8000,0.481991
5001.8500,0.332643
5001.9000,0.344026
5001.9500,0.506849
5002.0000,0.716677
5002.0500,0.859491
5002.1000,0.925736
5002.1500,0.929613
5002.2000,0.942237
5002.2500,0.896535
5002.3000,0.832513
5002.3500,0.816528
5002.4000,0.826147
5002.4500,0.832859
5002.5000,0.797685
5002.5500,0.748069
5002.6000,0.725823
5002.6500,0.710898
5002.7000,0.626532
5002.7500,0.46899
5002.8000,0.381295
5002.8500,0.473764
5002.9000,0.665524
5002.9500,0.803145
5003.0000,0.917434
5003.0500,0.986498
5003.1000,0.988488
5003.1500,0.993133
5003.2000,1.00468
5003.2500,0.985551
5003.3000,0.981224
5003.3500,0.959822
5003.4000,0.934785
5003.4500,0.933899
5003.5000,0.961818
5003.5500,0.980154
5003.6000,0.923796
5003.6500,0.769034
5003.7000,0.541522
5003.7500,0.427364
5003.8000,0.4971
5003.8500,0.67411
5003.9000,0.796386
5003.9500,0.756066
5004.0000,0.621618
5004.0500,0.542155
5004.1000,0.607481
5004.1500,0.67683
5004.2000,0.695275
5004.2500,0.657079
5004.3000,0.577462
5004.3500,0.516894
5004.4000,0.557047
5004.4500,0.700722
5004.5000,0.843568
5004.5500,0.914621
5004.6000,0.942324
5004.6500,0.961532
5004.7000,0.982917
5004.7500,0.9524
5004.8000,0.834409
5004.8500,0.664732
5004.9000,0.602712
5004.9500,0.719776
5005.0000,0.849451
5005.0500,0.868452
5005.1000,0.757509
5005.1500,0.621107
5005.2000,0.625784
5005.2500,0.748273
5005.3000,0.875052
5005.3500,0.939529
5005.4000,0.942635
5005.4500,0.925578
5005.5000,0.894064
5005.5500,0.808758
5005.6000,0.650627
5005.6500,0.456516
5005.7000,0.322406
5005.7500,0.32473
5005.8000,0.469633
5005.8500,0.599481
5005.9000,0.62951
5005.9500,0.556216
5006.0000,0.41646
5006.0500,0.279868
5006.1000,0.192539
5006.1500,0.193521
5006.2000,0.293114
5006.2500,0.449857
5006.3000,0.631239
5006.3500,0.752496
5006.4000,0.817977
5006.4500,0.855433
5006.5000,0.862623
5006.5500,0.854186
5006.6000,0.838719
5006.6500,0.801327
5006.7000,0.77373
5006.7500,0.798222
5006.8000,0.843659
5006.8500,0.889879
5006.9000,0.90296
5006.9500,0.873011
5007.0000,0.80313
5007.0500,0.624839
5007.1000,0.456047
5007.1500,0.272555
5007.2000,0.165528
5007.2500,0.1504
5007.3000,0.244269
5007.3500,0.415908
5007.4000,0.620263
5007.4500,0.795888
5007.5000,0.911432
5007.5500,0.963586
5007.6000,0.909489
5007.6500,0.798529
5007.7000,0.692544
5007.7500,0.69743
5007.8000,0.811957
5007.8500,0.944766
5007.9000,1.01958
5007.9500,1.02044
5008.0000,0.987418
5008.0500,0.966087
5008.1000,0.955601
5008.1500,0.945069
5008.2000,0.947093
5008.2500,0.98109
5008.3000,1.04406
5008.3500,1.05935
5008.4000,1.02429
5008.4500,1.00131
5008.5000,0.970278
5008.5500,0.946049
5008.6000,0.84096
5008.6500,0.791313
5008.7000,0.838399
5008.7500,0.89378
5008.8000,0.922401
5008.8500,0.969199
5008.9000,1.01334
5008.9500,1.02908
5009.0000,1.0391
5009.0500,1.03769
5009.1000,1.02024
5009.1500,0.979395
5009.2000,0.985364
5009.2500,1.01354
5009.3000,1.02529
5009.3500,1.02257
5009.4000,0.956933
5009.4500,0.879167
5009.5000,0.773416
5009.5500,0.577461
5009.6000,0.360984
5009.6500,0.259596
5009.7000,0.327772
5009.7500,0.501019
5009.8000,0.674342
5009.8500,0.815439
5009.9000,0.868752
5009.9500,0.800754
5010.0000,0.703656
5010.0500,0.681331
5010.1000,0.734897
5010.1500,0.747655
5010.2000,0.673445
5010.2500,0.580802
5010.3000,0.565642
5010.3500,0.66416
5010.4000,0.809213
5010.4500,0.939378
5010.5000,1.01833
5010.5500,1.04518
5010.6000,1.07385
5010.6500,1.07858
5010.7000,1.06715
5010.7500,1.03943
5010.8000,0.965513
5010.8500,0.811105
5010.9000,0.665379
5010.9500,0.599047
5011.0000,0.712487
5011.0500,0.896872
5011.1000,0.991291
5011.1500,0.959664
5011.2000,0.884712
5011.2500,0.91461
5011.3000,0.992294
5011.3500,1.04889
5011.4000,1.07049
5011.4500,1.0456
5011.5000,1.02852
5011.5500,1.00304
5011.6000,0.959414
5011.6500,0.838091
5011.7000,0.758538
5011.7500,0.728346
5011.8000,0.757858
5011.8500,0.722006
5011.9000,0.604239
5011.9500,0.39482
5012.0000,0.2149
5012.0500,0.123069
5012.1000,0.0946575
5012.1500,0.157694
5012.2000,0.310883
5012.2500,0.518353
5012.3000,0.670237
5012.3500,0.671512
5012.4000,0.568874
5012.4500,0.504193
5012.5000,0.604134
5012.5500,0.720613
5012.6000,0.744295
5012.6500,0.650139
5012.7000,0.605819
5012.7500,0.682683
5012.8000,0.832392
5012.8500,0.953259
5012.9000,0.999623
5012.9500,1.0139
5013.0000,1.00722
5013.0500,0.970676
5013.1000,0.954084
5013.1500,0.870439
5013.2000,0.675592
5013.2500,0.430846
5013.3000,0.316446
5013.3500,0.394368
5013.4000,0.598907
5013.4500,0.795105
5013.5000,0.913366
5013.5500,0.916324
5013.6000,0.762108
5013.6500,0.570155
5013.7000,0.495742
5013.7500,0.578986
5013.8000,0.690454
5013.8500,0.711069
5013.9000,0.690022
5013.9500,0.706505
5014.0000,0.715953
5014.0500,0.618643
5014.1000,0.412567
5014.1500,0.229649
5014.2000,0.137766
5014.2500,0.120081
5014.3000,0.169634
5014.3500,0.307687
5014.4000,0.504753
5014.4500,0.656776
5014.5000,0.693156
5014.5500,0.675425
5014.6000,0.659599
5014.6500,0.6978
5014.7000,0.731209
5014.7500,0.731059
5014.8000,0.687449
5014.8500,0.544841
5014.9000,0.380543
5014.9500,0.329599
5015.0000,0.43546
5015.0500,0.609664
5015.1000,0.764406
5015.1500,0.858636
5015.2000,0.835004
5015.2500,0.770344
5015.3000,0.670475
5015.3500,0.691231
5015.4000,0.753753
5015.4500,0.819563
5015.5000,0.879594
5015.5500,0.920882
5015.6000,0.970644
5015.6500,1.00456
5015.7000,1.00977
5015.7500,1.04086
5015.8000,1.02528
5015.8500,1.01488
5015.9000,1.00391
5015.9500,0.952329
5016.0000,0.814732
5016.0500,0.61021
5016.1000,0.39168
5016.1500,0.257778
5016.2000,0.288741
5016.2500,0.483673
5016.3000,0.718987
5016.3500,0.849793
5016.4000,0.79144
5016.4500,0.683712
5016.5000,0.663929
5016.5500,0.763128
5016.6000,0.891944
5016.6500,0.99247
5016.7000,1.02888
5016.7500,0.978085
5016.8000,0.822125
5016.8500,0.644888
5016.9000,0.586281
5016.9500,0.685506
5017.0000,0.815539
5017.0500,0.911869
5017.1000,0.970076
5017.1500,0.981657
5017.2000,0.967719
5017.2500,0.960516
5017.3000,0.954207
5017.3500,0.946851
5017.4000,0.92132
5017.4500,0.827909
5017.5000,0.63233
5017.5500,0.45488
5017.6000,0.401483
5017.6500,0.509236
5017.7000,0.633782
5017.7500,0.731055
5017.8000,0.798862
5017.8500,0.842473
5017.9000,0.817468
5017.9500,0.78002
5018.0000,0.718115
5018.0500,0.692044
5018.1000,0.704398
5018.1500,0.693728
5018.2000,0.610469
5018.2500,0.478031
5018.3000,0.371819
5018.3500,0.304135
5018.4000,0.267867
5018.4500,0.276632
5018.5000,0.371999
5018.5500,0.537982
5018.6000,0.693208
5018.6500,0.832395
5018.7000,0.934222
5018.7500,0.989223
5018.8000,1.02341
5018.8500,1.00696
5018.9000,1.04182
5018.9500,1.06959
5019.0000,1.05156
5019.0500,0.97655
5019.1000,0.797599
5019.1500,0.62654
5019.2000,0.570995
5019.2500,0.685081
5019.3000,0.836152
5019.3500,0.916452
5019.4000,0.957447
5019.4500,0.955933
5019.5000,0.988519
5019.5500,0.983994
5019.6000,0.891982
5019.6500,0.754763
5019.7000,0.627921
5019.7500,0.636776
5019.8000,0.687996
5019.8500,0.657322
5019.9000,0.536143
5019.9500,0.368814
5020.0000,0.243497
5020.0500,0.240268
5020.1000,0.36778
5020.1500,0.574852
5020.2000,0.783053
5020.2500,0.938741
5020.3000,1.01645
5020.3500,1.02809
5020.4000,0.975648
5020.4500,0.853215
5020.5000,0.793294
5020.5500,0.761202
5020.6000,0.741749
5020.6500,0.677912
5020.7000,0.640946
5020.7500,0.621389
5020.8000,0.611769
5020.8500,0.682622
5020.9000,0.801289
5020.9500,0.871052
5021.0000,0.908398
5021.0500,0.963589
5021.1000,1.01005
5021.1500,1.02159
5021.2000,1.02355
5021.2500,1.02045
5021.3000,1.02494
5021.3500,1.02028
5021.4000,0.969079
5021.4500,0.880581
5021.5000,0.736013
5021.5500,0.566713
5021.6000,0.443785
5021.6500,0.44626
5021.7000,0.570946
5021.7500,0.693525
5021.8000,0.710086
5021.8500,0.585664
5021.9000,0.434656
5021.9500,0.453877
5022.0000,0.57113
5022.0500,0.672677
5022.1000,0.666088
5022.1500,0.563733
5022.2000,0.404038
5022.2500,0.351783
5022.3000,0.46096
5022.3500,0.612389
5022.4000,0.754448
5022.4500,0.835622
5022.5000,0.9072
5022.5500,0.97302
5022.6000,0.992254
5022.6500,0.9481
5022.7000,0.817279
5022.7500,0.609911
5022.8000,0.381977
5022.8500,0.240424
5022.9000,0.24925
5022.9500,0.395748
5023.0000,0.609229
5023.0500,0.749132
5023.1000,0.737823
5023.1500,0.642187
5023.2000,0.592515
5023.2500,0.644757
5023.3000,0.715582
5023.3500,0.743555
5023.4000,0.721805
5023.4500,0.661936
5023.5000,0.611275
5023.5500,0.632077
5023.6000,0.710034
5023.6500,0.812745
5023.7000,0.910862
5023.7500,0.989027
5023.8000,1.01589
5023.8500,1.02226
5023.9000,1.03173
5023.9500,1.04022
5024.0000,1.04248
5024.0500,1.0257
5024.1000,0.971902
5024.1500,0.88523
5024.2000,0.836777
5024.2500,0.876189
5024.3000,0.980555
5024.3500,1.06663
5024.4000,1.11142
5024.4500,1.10126
5024.5000,1.10188
5024.5500,1.08086
5024.6000,1.04767
5024.6500,0.972321
5024.7000,0.801586
5024.7500,0.560649
5024.8000,0.335915
5024.8500,0.244566
5024.9000,0.32205
5024.9500,0.501358
5025.0000,0.643351
5025.0500,0.680781
5025.1000,0.717513
5025.1500,0.797157
5025.2000,0.830386
5025.2500,0.780353
5025.3000,0.729991
5025.3500,0.765369
5025.4000,0.78079
5025.4500,0.677242
5025.5000,0.484526
5025.5500,0.354846
5025.6000,0.395261
5025.6500,0.59772
5025.7000,0.779059
5025.7500,0.870042
5025.8000,0.910412
5025.8500,0.925107
5025.9000,0.947095
5025.9500,0.994721
5026.0000,1.04143
5026.0500,1.06868
5026.1000,1.04817
5026.1500,1.06469
5026.2000,1.04781
5026.2500,1.01565
5026.3000,0.992199
5026.3500,0.977675
5026.4000,0.973535
5026.4500,0.972555
5026.5000,0.992034
5026.5500,1.02813
5026.6000,1.06582
5026.6500,1.068
5026.7000,1.07558
5026.7500,1.06677
5026.8000,1.06943
5026.8500,1.03577
5026.9000,0.969421
5026.9500,0.850492
5027.0000,0.687497
5027.0500,0.49656
5027.1000,0.342024
5027.1500,0.269117
5027.2000,0.283005
5027.2500,0.324533
5027.3000,0.381744
5027.3500,0.482369
5027.4000,0.57339
5027.4500,0.631194
5027.5000,0.652491
5027.5500,0.646636
5027.6000,0.60591
5027.6500,0.563081
5027.7000,0.474438
5027.7500,0.424784
5027.8000,0.450294
5027.8500,0.562461
5027.9000,0.684346
5027.9500,0.738607
5028.0000,0.71674
5028.0500,0.613439
5028.1000,0.379068
5028.1500,0.326753
5028.2000,0.434089
5028.2500,0.57891
5028.3000,0.697327
5028.3500,0.773689
5028.4000,0.835734
5028.4500,0.893653
5028.5000,0.934605
5028.5500,0.974327
5028.6000,0.995239
5028.6500,0.998952
5028.7000,0.960758
5028.7500,0.937909
5028.8000,0.938423
5028.8500,0.917574
5028.9000,0.881508
5028.9500,0.850958
5029.0000,0.871446
5029.0500,0.941534
5029.1000,0.990972
5029.1500,1.01262
5029.2000,1.00614
5029.2500,1.01469
5029.3000,1.00431
5029.3500,0.968144
5029.4000,0.928653
5029.4500,0.853569
5029.5000,0.76025
5029.5500,0.634272
5029.6000,0.525484
5029.6500,0.509823
5029.7000,0.600245
5029.7500,0.64409
5029.8000,0.645126
5029.8500,0.707031
5029.9000,0.800135
5029.9500,0.892307
5030.0000,0.953454
5030.0500,0.975086
5030.1000,0.991973
5030.1500,1.02487
5030.2000,1.0506
5030.2500,1.0573
5030.3000,1.04
5030.3500,1.03776
5030.4000,1.06147
5030.4500,1.05414
5030.5000,1.0362
5030.5500,0.970615
5030.6000,0.889318
5030.6500,0.804465
5030.7000,0.716863
5030.7500,0.64077
5030.8000,0.614932
5030.8500,0.673282
5030.9000,0.704402
5030.9500,0.557147
5031.0000,0.414276
5031.0500,0.401179
5031.1000,0.481412
5031.1500,0.590981
5031.2000,0.696945
5031.2500,0.798275
5031.3000,0.917129
5031.3500,1.02149
5031.4000,1.04236
5031.4500,1.03774
5031.5000,1.02905
5031.5500,1.04182
5031.6000,1.06774
5031.6500,1.06481
5031.7000,1.02375
5031.7500,0.977176
5031.8000,0.886974
5031.8500,0.79352
5031.9000,0.692131
5031.9500,0.670838
5032.0000,0.760998
5032.0500,0.893542
5032.1000,0.988622
5032.1500,1.03554
5032.2000,1.02713
5032.2500,0.994834
5032.3000,0.974445
5032.3500,0.975758
5032.4000,0.989719
5032.4500,1.01469
5032.5000,1.04696
5032.5500,1.02085
5032.6000,0.910642
5032.6500,0.787125
5032.7000,0.713166
5032.7500,0.720917
5032.8000,0.816798
5032.8500,0.931856
5032.9000,0.994239
5032.9500,1.04263
5033.0000,1.04324
5033.0500,1.06644
5033.1000,1.04954
5033.1500,1.04832
5033.2000,1.03037
5033.2500,1.02476
5033.3000,1.04382
5033.3500,1.03337
5033.4000,0.957954
5033.4500,0.880683
5033.5000,0.801377
5033.5500,0.809751
5033.6000,0.870678
5033.6500,0.951299
5033.7000,1.00822
5033.7500,1.02947
5033.8000,1.05102
5033.8500,1.08674
5033.9000,1.07279
5033.9500,1.04356
5034.0000,0.989378
5034.0500,0.97749
5034.1000,0.982151
5034.1500,0.975089
5034.2000,0.969422
5034.2500,0.982313
5034.3000,0.967086
5034.3500,0.929251
5034.4000,0.882833
5034.4500,0.883035
5034.5000,0.946587
5034.5500,1.00122
5034.6000,1.03245
5034.6500,1.03526
5034.7000,0.980071
5034.7500,0.901578
5034.8000,0.883153
5034.8500,0.853833
5034.9000,0.905194
5034.9500,0.961298
5035.0000,1.00137
5035.0500,1.01666
5035.1000,1.01609
5035.1500,1.00946
5035.2000,0.962061
5035.2500,0.815424
5035.3000,0.58852
5035.3500,0.424776
5035.4000,0.435698
5035.4500,0.581342
5035.5000,0.744528
5035.5500,0.873993
5035.6000,0.962863
5035.6500,0.98235
5035.7000,0.925697
5035.7500,0.797932
5035.8000,0.576247
5035.8500,0.361033
5035.9000,0.238198
5035.9500,0.249656
5036.0000,0.393427
5036.0500,0.604536
5036.1000,0.783464
5036.1500,0.840315
5036.2000,0.734761
5036.2500,0.576768
5036.3000,0.503347
5036.3500,0.457236
5036.4000,0.353801
5036.4500,0.269262
5036.5000,0.300588
5036.5500,0.460612
5036.6000,0.682761
5036.6500,0.849719
5036.7000,0.902418
5036.7500,0.917954
5036.8000,0.859367
5036.8500,0.711989
5036.9000,0.589726
5036.9500,0.60708
5037.0000,0.745881
5037.0500,0.893334
5037.1000,0.967641
5037.1500,0.981195
5037.2000,0.969343
5037.2500,0.9772
5037.3000,0.97911
5037.3500,0.947199
5037.4000,0.929475
5037.4500,0.921791
5037.5000,0.930095
5037.5500,0.95434
5037.6000,0.962258
5037.6500,0.919322
5037.7000,0.849028
5037.7500,0.788757
5037.8000,0.783249
5037.8500,0.890501
5037.9000,1.00204
5037.9500,1.08108
5038.0000,1.11054
5038.0500,1.10781
5038.1000,1.09649
5038.1500,1.07158
5038.2000,1.00878
5038.2500,0.872567
5038.3000,0.626168
5038.3500,0.391273
5038.4000,0.277578
5038.4500,0.308115
5038.5000,0.395334
5038.5500,0.458127
5038.6000,0.526332
5038.6500,0.66656
5038.7000,0.845523
5038.7500,0.977613
5038.8000,1.002
5038.8500,0.944758
5038.9000,0.891048
5038.9500,0.867034
5039.0000,0.822509
5039.0500,0.769181
5039.1000,0.695661
5039.1500,0.577909
5039.2000,0.429944
5039.2500,0.314328
5039.3000,0.287024
5039.3500,0.382262
5039.4000,0.538372
5039.4500,0.692877
5039.5000,0.820045
5039.5500,0.923915
5039.6000,0.994959
5039.6500,1.01293
5039.7000,0.984657
5039.7500,0.904818
5039.8000,0.737426
5039.8500,0.511389
5039.9000,0.292838
5039.9500,0.180522
5040.0000,0.212879
5040.0500,0.377735
5040.1000,0.598463
5040.1500,0.76385
5040.2000,0.821082
5040.2500,0.826944
5040.3000,0.867277
5040.3500,0.947579
5040.4000,1.00344
5040.4500,0.979848
5040.5000,0.827417
5040.5500,0.585874
5040.6000,0.382917
5040.6500,0.351951
5040.7000,0.428169
5040.7500,0.474401
5040.8000,0.424533
5040.8500,0.32129
5040.9000,0.24225
5040.9500,0.200737
5041.0000,0.158481
5041.0500,0.118594
5041.1000,0.131484
5041.1500,0.240433
5041.2000,0.397821
5041.2500,0.511141
5041.3000,0.512166
5041.3500,0.469561
5041.4000,0.468058
5041.4500,0.48252
5041.5000,0.458604
5041.5500,0.377231
5041.6000,0.253227
5041.6500,0.162647
5041.7000,0.126576
5041.7500,0.11351
5041.8000,0.141679
5041.8500,0.264233
5041.9000,0.476479
5041.9500,0.720657
5042.0000,0.852935
5042.0500,0.844977
5042.1000,0.724481
5042.1500,0.583325
5042.2000,0.551987
5042.2500,0.678018
5042.3000,0.85588
5042.3500,0.974783
5042.4000,1.00483
5042.4500,0.958197
5042.5000,0.849042
5042.5500,0.805367
5042.6000,0.837528
5042.6500,0.907406
5042.7000,0.958622
5042.7500,0.965969
5042.8000,0.940667
5042.8500,0.909555
5042.9000,0.911727
5042.9500,0.965431
5043.0000,1.00793
5043.0500,1.02813
5043.1000,1.03012
5043.1500,1.03316
5043.2000,0.994305
5043.2500,0.913038
5043.3000,0.853533
5043.3500,0.850315
5043.4000,0.841017
5043.4500,0.769879
5043.5000,0.617128
5043.5500,0.444733
5043.6000,0.399593
5043.6500,0.537118
5043.7000,0.761975
5043.7500,0.909966
5043.8000,0.953254
5043.8500,0.977536
5043.9000,0.96922
5043.9500,0.917026
5044.0000,0.826429
5044.0500,0.741818
5044.1000,0.634566
5044.1500,0.487242
5044.2000,0.368758
5044.2500,0.388014
5044.3000,0.558185
5044.3500,0.771486
5044.4000,0.924161
5044.4500,1.01227
5044.5000,1.06815
5044.5500,1.07993
5044.6000,1.10202
5044.6500,1.09052
5044.7000,1.07493
5044.7500,1.06134
5044.8000,1.05562
5044.8500,1.04635
5044.9000,1.06596
5044.9500,1.08299
5045.0000,1.08315
5045.0500,1.06819
5045.1000,1.02488
5045.1500,0.991232
5045.2000,0.93745
5045.2500,0.889315
5045.3000,0.782015
5045.3500,0.575024
5045.4000,0.423486
5045.4500,0.467299
5045.5000,0.667015
5045.5500,0.847496
5045.6000,0.971019
5045.6500,1.03181
5045.7000,1.06727
5045.7500,1.09048
5045.8000,1.10015
5045.8500,1.09382
5045.9000,1.07889
5045.9500,1.07598
5046.0000,1.08758
5046.0500,1.09872
5046.1000,1.07811
5046.1500,1.07068
5046.2000,1.01283
5046.2500,1.00446
5046.3000,1.02045
5046.3500,1.04725
5046.4000,1.07771
5046.4500,1.05667
5046.5000,1.00207
5046.5500,0.933131
5046.6000,0.919552
5046.6500,0.970253
5046.7000,1.03275
5046.7500,1.06441
5046.8000,1.0605
5046.8500,1.03614
5046.9000,0.986048
5046.9500,0.94602
5047.0000,0.943559
5047.0500,0.945196
5047.1000,0.935641
5047.1500,0.901396
5047.2000,0.908577
5047.2500,0.903713
5047.3000,0.918146
5047.3500,0.919118
5047.4000,0.952091
5047.4500,1.00855
5047.5000,1.06205
5047.5500,1.07267
5047.6000,1.05477
5047.6500,1.01982
5047.7000,0.997005
5047.7500,1.01115
5047.8000,1.00852
5047.8500,0.95692
5047.9000,0.850782
5047.9500,0.723184
5048.0000,0.624999
5048.0500,0.542291
5048.1000,0.503098
5048.1500,0.477282
5048.2000,0.507536
5048.2500,0.583832
5048.3000,0.67213
5048.3500,0.641851
5048.4000,0.473127
5048.4500,0.466717
5048.5000,0.607108
5048.5500,0.777037
5048.6000,0.862511
5048.6500,0.78147
5048.7000,0.575776
5048.7500,0.39242
5048.8000,0.338788
5048.8500,0.423036
5048.9000,0.593377
5048.9500,0.797021
5049.0000,0.958939
5049.0500,1.04561
5049.1000,1.05901
5049.1500,1.01331
5049.2000,0.954249
5049.2500,0.94914
5049.3000,0.962418
5049.3500,0.992759
5049.4000,0.979033
5049.4500,0.952987
5049.5000,0.868589
5049.5500,0.770255
5049.6000,0.653472
5049.6500,0.530755
5049.7000,0.399641
5049.7500,0.265056
5049.8000,0.177489
5049.8500,0.178147
5049.9000,0.271166
5049.9500,0.439112
5050.0000,0.614216
5050.0500,0.7253
5050.1000,0.759748
5050.1500,0.782913
5050.2000,0.8603
5050.2500,0.94468
5050.3000,0.973577
5050.3500,0.96387
5050.4000,0.926705
5050.4500,0.879717
5050.5000,0.83431
5050.5500,0.825525
5050.6000,0.846506
5050.6500,0.910067
5050.7000,0.945016
5050.7500,0.957571
5050.8000,0.954994
5050.8500,0.963778
5050.9000,0.959954
5050.9500,0.966599
5051.0000,0.989009
5051.0500,1.01411
5051.1000,1.04591
5051.1500,1.07261
5051.2000,1.06439
5051.2500,1.01934
5051.3000,0.990738
5051.3500,0.948318
5051.4000,0.820757
5051.4500,0.612236
5051.5000,0.38414
5051.5500,0.211595
5051.6000,0.129983
5051.6500,0.115272
5051.7000,0.177056
5051.7500,0.292519
5051.8000,0.371155
5051.8500,0.366563
5051.9000,0.349777
5051.9500,0.474037
5052.0000,0.680891
5052.0500,0.851653
5052.1000,0.936184
5052.1500,0.991589
5052.2000,1.03421
5052.2500,1.05912
5052.3000,1.07783
5052.3500,1.07612
5052.4000,1.08195
5052.4500,1.0343
5052.5000,1.00924
5052.5500,0.954076
5052.6000,0.920276
5052.6500,0.891673
5052.7000,0.85953
5052.7500,0.778736
5052.8000,0.626251
5052.8500,0.476335
5052.9000,0.406068
5052.9500,0.445238
5053.0000,0.56133
5053.0500,0.704244
5053.1000,0.803448
5053.1500,0.844127
5053.2000,0.844483
5053.2500,0.788798
5053.3000,0.740984
5053.3500,0.769168
5053.4000,0.816961
5053.4500,0.83454
5053.5000,0.816003
5053.5500,0.784417
5053.6000,0.787543
5053.6500,0.830387
5053.7000,0.88644
5053.7500,0.93327
5053.8000,0.9502
5053.8500,0.95138
5053.9000,0.944131
5053.9500,0.910037
5054.0000,0.843908
5054.0500,0.781629
5054.1000,0.796981
5054.1500,0.871551
5054.2000,0.933588
5054.2500,0.962286
5054.3000,0.998256
5054.3500,1.02626
5054.4000,1.02304
5054.4500,0.996542
5054.5000,0.92351
5054.5500,0.800867
5054.6000,0.636967
5054.6500,0.573779
5054.7000,0.677304
5054.7500,0.848911
5054.8000,0.991876
5054.8500,1.0583
5054.9000,1.06702
5054.9500,1.0653
5055.0000,1.0552
5055.0500,1.0363
5055.1000,1.05722
5055.1500,1.07513
5055.2000,1.12151
5055.2500,1.10804
5055.3000,1.07132
5055.3500,1.04112
5055.4000,1.0044
5055.4500,0.959765
5055.5000,0.920908
5055.5500,0.832
5055.6000,0.819215
5055.6500,0.893771
5055.7000,0.967451
5055.7500,0.970501
5055.8000,0.956496
5055.8500,0.939874
5055.9000,0.864787
5055.9500,0.769726
5056.0000,0.721519
5056.0500,0.751836
5056.1000,0.851477
5056.1500,0.906602
5056.2000,0.940098
5056.2500,0.920853
5056.3000,0.923489
5056.3500,0.899629
5056.4000,0.879601
5056.4500,0.924191
5056.5000,1.01755
5056.5500,1.03787
5056.6000,1.01988
5056.6500,1.00049
5056.7000,0.879129
5056.7500,0.735116
5056.8000,0.639373
5056.8500,0.614244
5056.9000,0.686399
5056.9500,0.831274
5057.0000,0.942304
5057.0500,0.995292
5057.1000,1.02145
5057.1500,1.04828
5057.2000,1.02927
5057.2500,0.959003
5057.3000,0.886154
5057.3500,0.837126
5057.4000,0.806179
5057.4500,0.756502
5057.5000,0.755465
5057.5500,0.871516
5057.6000,0.984194
5057.6500,1.02332
5057.7000,1.01034
5057.7500,0.989106
5057.8000,0.973655
5057.8500,0.923374
5057.9000,0.799721
5057.9500,0.679694
5058.0000,0.67777
5058.0500,0.790025
5058.1000,0.931981
5058.1500,1.00391
5058.2000,0.996926
5058.2500,0.972079
5058.3000,0.974403
5058.3500,0.996632
5058.4000,0.945022
5058.4500,0.830364
5058.5000,0.774506
5058.5500,0.845231
5058.6000,0.98592
5058.6500,1.06376
5058.7000,1.07781
