Longitud_de_onda_A,espectro
4833.3000,0.976691
4833.3500,0.999402
4833.4000,1.01139
4833.4500,1.00865
4833.5000,0.98626
4833.5500,0.991953
4833.6000,0.989127
4833.6500,1.001
4833.7000,0.994874
4833.7500,0.995312
4833.8000,0.990508
4833.8500,0.959969
4833.9000,0.974034
4833.9500,0.964159
4834.0000,0.973655
4834.0500,0.960181
4834.1000,0.975388
4834.1500,0.995185
4834.2000,0.992734
4834.2500,0.998966
4834.3000,1.00531
4834.3500,0.994102
4834.4000,0.970874
4834.4500,0.941083
4834.5000,0.908261
4834.5500,0.898943
4834.6000,0.931641
4834.6500,0.952422
4834.7000,0.98037
4834.7500,0.992717
4834.8000,1.00323
4834.8500,1.00273
4834.9000,1.01395
4834.9500,1.00393
4835.0000,1.01225
4835.0500,1.013
4835.1000,0.9962
4835.1500,0.993328
4835.2000,0.991709
4835.2500,0.9874
4835.3000,1.00645
4835.3500,1.00446
4835.4000,0.987406
4835.4500,0.998353
4835.5000,1.00915
4835.5500,1.02248
4835.6000,1.01028
4835.6500,1.00761
4835.7000,0.991556
4835.7500,0.96105
4835.8000,0.897328
4835.8500,0.822949
4835.9000,0.823866
4835.9500,0.875697
4836.0000,0.941436
4836.0500,0.961476
4836.1000,0.942361
4836.1500,0.893061
4836.2000,0.839647
4836.2500,0.836989
4836.3000,0.884475
4836.3500,0.940949
4836.4000,0.969813
4836.4500,0.990318
4836.5000,1.00013
4836.5500,0.995385
4836.6000,0.994806
4836.6500,0.995707
4836.7000,0.991974
4836.7500,0.986752
4836.8000,0.959393
4836.8500,0.949563
4836.9000,0.95855
4836.9500,0.995061
4837.0000,1.00381
4837.0500,1.00018
4837.1000,1.0068
4837.1500,1.00443
4837.2000,1.00783
4837.2500,1.02183
4837.3000,1.01536
4837.3500,0.995507
4837.4000,1.00209
4837.4500,1.01084
4837.5000,1.01463
4837.5500,1.02172
4837.6000,0.995921
4837.6500,1.02236
4837.7000,0.994481
4837.7500,1.00976
4837.8000,1.01757
4837.8500,1.01388
4837.9000,1.01171
4837.9500,1.01948
4838.0000,0.999128
4838.0500,0.978425
4838.1000,0.980852
4838.1500,0.987562
4838.2000,0.99275
4838.2500,0.990844
4838.3000,0.988748
4838.3500,0.97507
4838.4000,0.933517
4838.4500,0.84877
4838.5000,0.777311
4838.5500,0.747265
4838.6000,0.757657
4838.6500,0.778641
4838.7000,0.839735
4838.7500,0.929965
4838.8000,0.980703
4838.8500,1.00279
4838.9000,1.00313
4838.9500,0.998486
4839.0000,1.00261
4839.0500,0.99815
4839.1000,0.993639
4839.1500,1.00535
4839.2000,1.00588
4839.2500,1.00048
4839.3000,1.01011
4839.3500,0.995597
4839.4000,0.974705
4839.4500,0.901871
4839.5000,0.776979
4839.5500,0.730224
4839.6000,0.785828
4839.6500,0.886246
4839.7000,0.947763
4839.7500,0.960254
4839.8000,0.956055
4839.8500,0.947556
4839.9000,0.944082
4839.9500,0.944431
4840.0000,0.948957
4840.0500,0.966832
4840.1000,0.966027
4840.1500,0.939494
4840.2000,0.84847
4840.2500,0.743518
4840.3000,0.702394
4840.3500,0.754302
4840.4000,0.858015
4840.4500,0.945392
4840.5000,0.977242
4840.5500,0.988422
4840.6000,0.99986
4840.6500,0.999563
4840.7000,0.984001
4840.7500,0.944234
4840.8000,0.860394
4840.8500,0.769118
4840.9000,0.749227
4840.9500,0.825357
4841.0000,0.92345
4841.0500,0.976664
4841.1000,1.00191
4841.1500,0.997942
4841.2000,1.01292
4841.2500,1.01421
4841.3000,1.00043
4841.3500,1.00024
4841.4000,0.989332
4841.4500,0.989023
4841.5000,0.993876
4841.5500,0.978571
4841.6000,0.978727
4841.6500,0.960359
4841.7000,0.951893
4841.7500,0.909477
4841.8000,0.905901
4841.8500,0.934804
4841.9000,0.960119
4841.9500,0.965584
4842.0000,0.968256
4842.0500,0.982191
4842.1000,0.998404
4842.1500,1.02107
4842.2000,1.02752
4842.2500,1.00328
4842.3000,1.00975
4842.3500,0.998531
4842.4000,0.996768
4842.4500,1.01471
4842.5000,1.01628
4842.5500,0.998515
4842.6000,0.988619
4842.6500,0.964366
4842.7000,0.912382
4842.7500,0.849703
4842.8000,0.849285
4842.8500,0.879519
4842.9000,0.938937
4842.9500,0.979074
4843.0000,0.945547
4843.0500,0.872311
4843.1000,0.770845
4843.1500,0.726711
4843.2000,0.784251
4843.2500,0.874582
4843.3000,0.929664
4843.3500,0.9483
4843.4000,0.937442
4843.4500,0.923035
4843.5000,0.931728
4843.5500,0.946597
4843.6000,0.963066
4843.6500,0.985198
4843.7000,0.995352
4843.7500,0.993859
4843.8000,1.00672
4843.8500,0.990099
4843.9000,0.95904
4843.9500,0.910345
4844.0000,0.839812
4844.0500,0.845253
4844.1000,0.900334
4844.1500,0.968938
4844.2000,0.974657
4844.2500,0.965385
4844.3000,0.963162
4844.3500,0.974056
4844.4000,0.98671
4844.4500,0.965605
4844.5000,0.968875
4844.5500,0.977819
4844.6000,0.981459
4844.6500,0.99855
4844.7000,1.00292
4844.7500,1.00709
4844.8000,1.0178
4844.8500,1.01074
4844.9000,1.00829
4844.9500,1.00941
4845.0000,1.00035
4845.0500,0.995551
4845.1000,0.997021
4845.1500,0.990337
4845.2000,0.986054
4845.2500,0.993728
4845.3000,0.995762
4845.3500,0.9941
4845.4000,0.997265
4845.4500,0.998018
4845.5000,0.992071
4845.5500,0.95093
4845.6000,0.896923
4845.6500,0.854029
4845.7000,0.874304
4845.7500,0.951772
4845.8000,1.01294
4845.8500,0.982342
4845.9000,0.988351
4845.9500,0.99707
4846.0000,0.989593
4846.0500,0.99637
4846.1000,0.984841
4846.1500,0.986764
4846.2000,0.988108
4846.2500,0.976346
4846.3000,0.960433
4846.3500,0.973662
4846.4000,0.948809
4846.4500,0.96751
4846.5000,0.983342
4846.5500,0.967854
4846.6000,0.980161
4846.6500,0.989984
4846.7000,0.983844
4846.7500,1.03745
4846.8000,1.02517
4846.8500,0.993892
4846.9000,0.990579
4846.9500,0.992188
4847.0000,1.00501
4847.0500,1.00552
4847.1000,0.996737
4847.1500,0.989441
4847.2000,0.969339
4847.2500,0.919214
4847.3000,0.9011
4847.3500,0.912339
4847.4000,0.93886
4847.4500,0.970104
4847.5000,0.976601
4847.5500,0.976646
4847.6000,0.979804
4847.6500,0.975792
4847.7000,0.95851
4847.7500,0.964486
4847.8000,0.97786
4847.8500,0.98695
4847.9000,0.994771
4847.9500,0.996042
4848.0000,0.994397
4848.0500,0.986515
4848.1000,0.954234
4848.1500,0.872923
4848.2000,0.749825
4848.2500,0.675175
4848.3000,0.721547
4848.3500,0.836919
4848.4000,0.914501
4848.4500,0.938008
4848.5000,0.955123
4848.5500,0.941264
4848.6000,0.93527
4848.6500,0.974822
4848.7000,0.984491
4848.7500,0.967879
4848.8000,0.92345
4848.8500,0.879676
4848.9000,0.866705
4848.9500,0.895737
4849.0000,0.925264
4849.0500,0.914862
4849.1000,0.855504
4849.1500,0.814279
4849.2000,0.823017
4849.2500,0.879432
4849.3000,0.929658
4849.3500,0.958538
4849.4000,0.966016
4849.4500,0.947922
4849.5000,0.93956
4849.5500,0.943017
4849.6000,0.945951
4849.6500,0.947854
4849.7000,0.950829
4849.7500,0.953149
4849.8000,0.964728
4849.8500,0.95822
4849.9000,0.959794
4849.9500,0.976545
4850.0000,0.99129
4850.0500,0.981938
4850.1000,0.972107
4850.1500,0.972955
4850.2000,0.976815
4850.2500,0.978731
4850.3000,0.984524
4850.3500,0.984536
4850.4000,0.987482
4850.4500,0.990641
4850.5000,0.982597
4850.5500,0.987482
4850.6000,0.991317
4850.6500,0.97454
4850.7000,0.978733
4850.7500,0.980352
4850.8000,0.973895
4850.8500,0.97708
4850.9000,0.973703
4850.9500,0.982408
4851.0000,0.978592
4851.0500,0.977874
4851.1000,0.985328
4851.1500,0.97555
4851.2000,0.973875
4851.2500,0.963997
4851.3000,0.964856
4851.3500,0.966181
4851.4000,0.937154
4851.4500,0.912085
4851.5000,0.893692
4851.5500,0.902068
4851.6000,0.926379
4851.6500,0.938492
4851.7000,0.946593
4851.7500,0.95616
4851.8000,0.953723
4851.8500,0.953471
4851.9000,0.948097
4851.9500,0.930933
4852.0000,0.932423
4852.0500,0.938139
4852.1000,0.953089
4852.1500,0.965597
4852.2000,0.970898
4852.2500,0.977721
4852.3000,0.974685
4852.3500,0.969247
4852.4000,0.949152
4852.4500,0.908241
4852.5000,0.842631
4852.5500,0.795835
4852.6000,0.82227
4852.6500,0.895438
4852.7000,0.944443
4852.7500,0.969303
4852.8000,0.971316
4852.8500,0.968531
4852.9000,0.949388
4852.9500,0.955427
4853.0000,0.955092
4853.0500,0.963439
4853.1000,0.951806
4853.1500,0.957408
4853.2000,0.954706
4853.2500,0.940931
4853.3000,0.924331
4853.3500,0.943343
4853.4000,0.954919
4853.4500,0.953014
4853.5000,0.938916
4853.5500,0.955335
4853.6000,0.956926
4853.6500,0.957159
4853.7000,0.936911
4853.7500,0.9121
4853.8000,0.895709
4853.8500,0.899584
4853.9000,0.919343
4853.9500,0.929379
4854.0000,0.944036
4854.0500,0.951433
4854.1000,0.938236
4854.1500,0.937697
4854.2000,0.932962
4854.2500,0.956072
4854.3000,0.950659
4854.3500,0.940761
4854.4000,0.943871
4854.4500,0.959497
4854.5000,0.954484
4854.5500,0.929809
4854.6000,0.935778
4854.6500,0.929359
4854.7000,0.918072
4854.7500,0.883892
4854.8000,0.804331
4854.8500,0.734015
4854.9000,0.7457
4854.9500,0.821917
4855.0000,0.893136
4855.0500,0.903524
4855.1000,0.911174
4855.1500,0.914206
4855.2000,0.903148
4855.2500,0.88706
4855.3000,0.824572
4855.3500,0.704667
4855.4000,0.609691
4855.4500,0.616925
4855.5000,0.691863
4855.5500,0.738994
4855.6000,0.723205
4855.6500,0.681799
4855.7000,0.701593
4855.7500,0.77349
4855.8000,0.827686
4855.8500,0.821224
4855.9000,0.806273
4855.9500,0.889262
4856.0000,0.864919
4856.0500,0.837957
4856.1000,0.814366
4856.1500,0.804671
4856.2000,0.810205
4856.2500,0.839171
4856.3000,0.87425
4856.3500,0.896405
4856.4000,0.903886
4856.4500,0.910415
4856.5000,0.906038
4856.5500,0.911879
4856.6000,0.914626
4856.6500,0.905449
4856.7000,0.89702
4856.7500,0.903755
4856.8000,0.908414
4856.8500,0.915261
4856.9000,0.905695
4856.9500,0.899225
4857.0000,0.889576
4857.0500,0.887298
4857.1000,0.898399
4857.1500,0.8875
4857.2000,0.877682
4857.2500,0.878394
4857.3000,0.818237
4857.3500,0.760914
4857.4000,0.738542
4857.4500,0.770418
4857.5000,0.817653
4857.5500,0.864247
4857.6000,0.887891
4857.6500,0.891307
4857.7000,0.896855
4857.7500,0.894788
4857.8000,0.88682
4857.8500,0.890013
4857.9000,0.888542
4857.9500,0.876632
4858.0000,0.864705
4858.0500,0.864889
4858.1000,0.849789
4858.1500,0.836043
4858.2000,0.840602
4858.2500,0.816518
4858.3000,0.814439
4858.3500,0.829848
4858.4000,0.855471
4858.4500,0.860645
4858.5000,0.887374
4858.5500,0.919588
4858.6000,0.884282
4858.6500,0.853193
4858.7000,0.844101
4858.7500,0.81599
4858.8000,0.830733
4858.8500,0.846238
4858.9000,0.824076
4858.9500,0.805874
4859.0000,0.793485
4859.0500,0.758842
4859.1000,0.743825
4859.1500,0.74895
4859.2000,0.774128
4859.2500,0.8029
4859.3000,0.802288
4859.3500,0.798969
4859.4000,0.802722
4859.4500,0.794559
4859.5000,0.8
4859.5500,0.770463
4859.6000,0.719312
4859.6500,0.613488
4859.7000,0.472748
4859.7500,0.408131
4859.8000,0.47674
4859.8500,0.600938
4859.9000,0.690837
4859.9500,0.725517
4860.0000,0.734394
4860.0500,0.733973
4860.1000,0.71893
4860.1500,0.694083
4860.2000,0.684428
4860.2500,0.67411
4860.3000,0.671894
4860.3500,0.676037
4860.4000,0.6754
4860.4500,0.677914
4860.5000,0.673081
4860.5500,0.669809
4860.6000,0.669651
4860.6500,0.636406
4860.7000,0.619102
4860.7500,0.598282
4860.8000,0.567557
4860.8500,0.533163
4860.9000,0.490036
4860.9500,0.422488
4861.0000,0.353741
4861.0500,0.317938
4861.1000,0.275976
4861.1500,0.227927
4861.2000,0.201009
4861.2500,0.182016
4861.3000,0.17415
4861.3500,0.180681
4861.4000,0.183428
4861.4500,0.189996
4861.5000,0.210246
4861.5500,0.23764
4861.6000,0.289848
4861.6500,0.336794
4861.7000,0.40042
4861.7500,0.449964
4861.8000,0.49373
4861.8500,0.518012
4861.9000,0.549199
4861.9500,0.57916
4862.0000,0.606723
4862.0500,0.631909
4862.1000,0.650522
4862.1500,0.673991
4862.2000,0.668366
4862.2500,0.684216
4862.3000,0.700288
4862.3500,0.705982
4862.4000,0.713908
4862.4500,0.711771
4862.5000,0.695926
4862.5500,0.687273
4862.6000,0.691043
4862.6500,0.727953
4862.7000,0.753114
4862.7500,0.766856
4862.8000,0.766222
4862.8500,0.772447
4862.9000,0.769703
4862.9500,0.78285
4863.0000,0.779171
4863.0500,0.793053
4863.1000,0.798381
4863.1500,0.793032
4863.2000,0.801575
4863.2500,0.80765
4863.3000,0.808894
4863.3500,0.820632
4863.4000,0.813287
4863.4500,0.816451
4863.5000,0.806003
4863.5500,0.764491
4863.6000,0.694533
4863.6500,0.650569
4863.7000,0.683437
4863.7500,0.744866
4863.8000,0.784335
4863.8500,0.79655
4863.9000,0.782909
4863.9500,0.788483
4864.0000,0.814717
4864.0500,0.825156
4864.1000,0.847123
4864.1500,0.839723
4864.2000,0.798226
4864.2500,0.72112
4864.3000,0.64429
4864.3500,0.650802
4864.4000,0.718944
4864.4500,0.806484
4864.5000,0.863702
4864.5500,0.874166
4864.6000,0.86661
4864.6500,0.849045
4864.7000,0.827831
4864.7500,0.817973
4864.8000,0.845277
4864.8500,0.870327
4864.9000,0.879464
4864.9500,0.885791
4865.0000,0.889203
4865.0500,0.886054
4865.1000,0.882055
4865.1500,0.886436
4865.2000,0.886832
4865.2500,0.886511
4865.3000,0.892554
4865.3500,0.89591
4865.4000,0.89222
4865.4500,0.887721
4865.5000,0.85384
4865.5500,0.776739
4865.6000,0.715689
4865.6500,0.731558
4865.7000,0.801754
4865.7500,0.856883
4865.8000,0.904241
4865.8500,0.917758
4865.9000,0.913527
4865.9500,0.925949
4866.0000,0.927791
4866.0500,0.912343
4866.1000,0.893419
4866.1500,0.844147
4866.2000,0.746504
4866.2500,0.652852
4866.3000,0.657937
4866.3500,0.752278
4866.4000,0.845791
4866.4500,0.906173
4866.5000,0.910637
4866.5500,0.927352
4866.6000,0.914818
4866.6500,0.913951
4866.7000,0.910012
4866.7500,0.9126
4866.8000,0.917437
4866.8500,0.93863
4866.9000,0.931179
4866.9500,0.931704
4867.0000,0.929101
4867.0500,0.919679
4867.1000,0.936069
4867.1500,0.940902
4867.2000,0.949561
4867.2500,0.933505
4867.3000,0.953226
4867.3500,0.962668
4867.4000,0.941361
4867.4500,0.919724
4867.5000,0.926385
4867.5500,0.926388
4867.6000,0.931863
4867.6500,0.930815
4867.7000,0.909675
4867.7500,0.881771
4867.8000,0.825495
4867.8500,0.777285
4867.9000,0.776516
4867.9500,0.844545
4868.0000,0.907584
4868.0500,0.93771
4868.1000,0.93909
4868.1500,0.917732
4868.2000,0.879734
4868.2500,0.848169
4868.3000,0.843829
4868.3500,0.854768
4868.4000,0.863761
4868.4500,0.883744
4868.5000,0.915647
4868.5500,0.951325
4868.6000,0.963253
4868.6500,0.95203
4868.7000,0.955599
4868.7500,0.94199
4868.8000,0.936205
4868.8500,0.949184
4868.9000,0.950423
4868.9500,0.953961
4869.0000,0.954828
4869.0500,0.954267
4869.1000,0.963843
4869.1500,0.972327
4869.2000,0.960598
4869.2500,0.963352
4869.3000,0.965562
4869.3500,0.932119
4869.4000,0.905629
4869.4500,0.895733
4869.5000,0.90675
4869.5500,0.931151
4869.6000,0.953351
4869.6500,0.964215
4869.7000,0.994514
4869.7500,0.993499
4869.8000,0.97937
4869.8500,0.958711
4869.9000,0.967777
4869.9500,0.942371
4870.0000,0.915095
4870.0500,0.86981
4870.1000,0.828394
4870.1500,0.84162
4870.2000,0.884715
4870.2500,0.930437
4870.3000,0.973103
4870.3500,0.984206
4870.4000,0.961236
4870.4500,0.977011
4870.5000,0.977899
4870.5500,0.976603
4870.6000,0.958815
4870.6500,0.940094
4870.7000,0.88648
4870.7500,0.792037
4870.8000,0.700567
4870.8500,0.714127
4870.9000,0.805197
4870.9500,0.876493
4871.0000,0.915517
4871.0500,0.910772
4871.1000,0.900314
4871.1500,0.839322
4871.2000,0.709296
4871.2500,0.575215
4871.3000,0.481535
4871.3500,0.419231
4871.4000,0.539062
4871.4500,0.723155
4871.5000,0.822728
4871.5500,0.895018
4871.6000,0.911934
4871.6500,0.919303
4871.7000,0.918911
4871.7500,0.911074
4871.8000,0.898905
4871.8500,0.862403
4871.9000,0.794064
4871.9500,0.744307
4872.0000,0.699898
4872.0500,0.611986
4872.1000,0.48859
4872.1500,0.445747
4872.2000,0.53176
4872.2500,0.694226
4872.3000,0.834333
4872.3500,0.910133
4872.4000,0.944506
4872.4500,0.956798
4872.5000,0.952398
4872.5500,0.978332
4872.6000,0.974996
4872.6500,0.970376
4872.7000,0.974534
4872.7500,0.977051
4872.8000,0.967294
4872.8500,0.964951
4872.9000,0.967801
4872.9500,0.965008
4873.0000,0.968078
4873.0500,0.982408
4873.1000,0.977365
4873.1500,0.958512
4873.2000,0.920422
4873.2500,0.882174
4873.3000,0.887672
4873.3500,0.836346
4873.4000,0.778046
4873.4500,0.756685
4873.5000,0.799243
4873.5500,0.885995
4873.6000,0.951808
4873.6500,0.96222
4873.7000,0.961713
4873.7500,0.952227
4873.8000,0.947607
4873.8500,0.95741
4873.9000,0.931467
4873.9500,0.848598
4874.0000,0.789127
4874.0500,0.810817
4874.1000,0.885537
4874.1500,0.950373
4874.2000,0.975679
4874.2500,0.965098
4874.3000,0.943847
4874.3500,0.937909
4874.4000,0.936984
4874.4500,0.950661
4874.5000,0.978156
4874.5500,0.985481
4874.6000,0.994814
4874.6500,0.983431
4874.7000,0.957279
4874.7500,0.929224
4874.8000,0.916128
4874.8500,0.923809
4874.9000,0.93741
4874.9500,0.945602
4875.0000,0.90379
4875.0500,0.886529
4875.1000,0.923523
4875.1500,0.955708
4875.2000,0.980462
4875.2500,0.985614
4875.3000,0.977953
4875.3500,0.971572
4875.4000,0.947678
4875.4500,0.899004
4875.5000,0.874211
4875.5500,0.903495
4875.6000,0.94382
4875.6500,0.978417
4875.7000,0.977729
4875.7500,0.935191
4875.8000,0.86515
4875.8500,0.76144
4875.9000,0.776151
4875.9500,0.850719
4876.0000,0.912566
4876.0500,0.95138
4876.1000,0.978349
4876.1500,0.987131
4876.2000,0.981595
4876.2500,0.961513
4876.3000,0.896519
4876.3500,0.800719
4876.4000,0.69449
4876.4500,0.702421
4876.5000,0.761252
4876.5500,0.8744
4876.6000,0.927776
4876.6500,0.963265
4876.7000,0.984687
4876.7500,0.986535
4876.8000,0.987685
4876.8500,0.995074
4876.9000,0.999832
4876.9500,1.00644
4877.0000,1.01661
4877.0500,1.00898
4877.1000,0.998792
4877.1500,1.00295
4877.2000,1.01842
4877.2500,1.01343
4877.3000,1.00966
4877.3500,1.01217
4877.4000,1.00988
4877.4500,1.00143
4877.5000,0.977124
4877.5500,0.950357
4877.6000,0.929752
4877.6500,0.934593
4877.7000,0.96037
4877.7500,0.968846
4877.8000,0.959905
4877.8500,0.965205
4877.9000,0.955432
4877.9500,0.937293
4878.0000,0.862022
4878.0500,0.729408
4878.1000,0.530918
4878.1500,0.39459
4878.2000,0.377418
4878.2500,0.496178
4878.3000,0.680104
4878.3500,0.833057
4878.4000,0.920326
4878.4500,0.961518
4878.5000,0.981973
4878.5500,0.993537
4878.6000,0.996101
4878.6500,1.00072
4878.7000,1.00427
4878.7500,0.993437
4878.8000,1.01158
4878.8500,1.0029
4878.9000,1.01636
4878.9500,1.01217
4879.0000,1.00049
4879.0500,0.991404
4879.1000,0.997145
4879.1500,1.01494
4879.2000,1.00621
4879.2500,1.00329
4879.3000,1.00659
4879.3500,1.00531
4879.4000,1.00834
4879.4500,1.00459
4879.5000,0.999713
4879.5500,1.01457
4879.6000,1.00177
4879.6500,0.997999
4879.7000,1.01077
4879.7500,1.02332
4879.8000,1.07215
4879.8500,1.02604
4879.9000,0.999571
4879.9500,1.00299
4880.0000,0.979045
4880.0500,0.987897
4880.1000,0.989526
4880.1500,0.998937
4880.2000,1.00273
4880.2500,1.00271
4880.3000,1.00857
4880.3500,1.01497
4880.4000,1.01414
4880.4500,0.994952
4880.5000,0.990455
4880.5500,0.986996
4880.6000,0.990584
4880.6500,0.998878
4880.7000,1.02174
4880.7500,1.02093
4880.8000,1.02027
4880.8500,1.0061
4880.9000,0.979581
4880.9500,0.974225
4881.0000,0.978311
4881.0500,0.996475
4881.1000,1.00543
4881.1500,0.995375
4881.2000,0.99146
4881.2500,1.00001
4881.3000,1.00797
4881.3500,1.00802
4881.4000,0.998578
4881.4500,0.967274
4881.5000,0.906039
4881.5500,0.847757
4881.6000,0.813058
4881.6500,0.775901
4881.7000,0.71863
4881.7500,0.751973
4881.8000,0.862316
4881.8500,0.957106
4881.9000,0.993477
4881.9500,0.997655
4882.0000,0.975307
4882.0500,0.878288
4882.1000,0.764508
4882.1500,0.715631
4882.2000,0.77085
4882.2500,0.866096
4882.3000,0.941274
4882.3500,0.979236
4882.4000,0.991631
4882.4500,0.998062
4882.5000,1.00683
4882.5500,1.00466
4882.6000,0.999827
4882.6500,1.00278
4882.7000,0.989252
4882.7500,0.995117
4882.8000,1.00247
4882.8500,0.999049
4882.9000,0.999994
4882.9500,1.00672
4883.0000,1.00247
4883.0500,1.01164
4883.1000,1.01348
4883.1500,1.02507
4883.2000,1.01484
4883.2500,1.00285
4883.3000,1.01059
4883.3500,0.993866
4883.4000,0.989714
4883.4500,0.979239
4883.5000,0.975008
4883.5500,0.947149
4883.6000,0.85861
4883.6500,0.748563
4883.7000,0.718246
4883.7500,0.800983
4883.8000,0.914065
4883.8500,0.972969
4883.9000,0.98007
4883.9500,0.988773
4884.0000,1.00268
4884.0500,0.993102
4884.1000,0.986776
4884.1500,1.00241
4884.2000,1.00942
4884.2500,1.01214
4884.3000,1.01297
4884.3500,1.0182
4884.4000,1.01888
4884.4500,0.993252
4884.5000,0.957122
4884.5500,0.906973
4884.6000,0.885969
4884.6500,0.895964
4884.7000,0.936535
4884.7500,0.970409
4884.8000,0.966832
4884.8500,0.961856
4884.9000,0.949167
4884.9500,0.917299
4885.0000,0.857035
4885.0500,0.787921
4885.1000,0.773783
4885.1500,0.847336
4885.2000,0.915612
4885.2500,0.958983
4885.3000,0.933295
4885.3500,0.837223
4885.4000,0.726519
4885.4500,0.714518
4885.5000,0.805321
4885.5500,0.910335
4885.6000,0.976123
4885.6500,0.984548
4885.7000,0.949977
4885.7500,0.921658
4885.8000,0.927357
4885.8500,0.944252
4885.9000,0.952009
4885.9500,0.956928
4886.0000,0.964391
4886.0500,0.979649
4886.1000,0.989922
4886.1500,0.985345
4886.2000,0.934481
4886.2500,0.833026
4886.3000,0.718548
4886.3500,0.69774
4886.4000,0.788502
4886.4500,0.90579
4886.5000,0.979416
4886.5500,1.01006
4886.6000,1.00982
4886.6500,0.989744
4886.7000,0.98175
4886.7500,0.981326
4886.8000,0.967117
4886.8500,0.964008
4886.9000,0.890491
4886.9500,0.775519
4887.0000,0.724302
4887.0500,0.726422
4887.1000,0.754831
4887.1500,0.726533
4887.2000,0.707051
4887.2500,0.793169
4887.3000,0.868613
4887.3500,0.880135
4887.4000,0.942774
4887.4500,0.977401
4887.5000,0.994507
4887.5500,0.997273
4887.6000,1.00823
4887.6500,1.00425
4887.7000,0.996158
4887.7500,1.00085
4887.8000,1.01406
4887.8500,1.01181
4887.9000,1.01932
4887.9500,1.0198
4888.0000,1.01907
4888.0500,1.00865
4888.1000,1.01073
4888.1500,1.00521
4888.2000,1.00927
4888.2500,0.997796
4888.3000,0.991594
4888.3500,0.999918
4888.4000,0.990997
4888.4500,0.950718
4888.5000,0.888152
4888.5500,0.791975
4888.6000,0.688826
4888.6500,0.686495
4888.7000,0.77931
4888.7500,0.884813
4888.8000,0.9512
4888.8500,0.959549
4888.9000,0.884276
4888.9500,0.758811
4889.0000,0.640705
4889.0500,0.588903
4889.1000,0.633062
4889.1500,0.743835
4889.2000,0.866641
4889.2500,0.961163
4889.3000,1.0105
4889.3500,1.01876
4889.4000,1.01722
4889.4500,1.02062
4889.5000,1.01912
4889.5500,1.01426
4889.6000,0.999901
4889.6500,1.00345
4889.7000,1.00441
4889.7500,1.01042
4889.8000,1.01532
4889.8500,1.01778
4889.9000,1.01044
4889.9500,0.999775
4890.0000,1.01272
4890.0500,1.00829
4890.1000,1.00851
4890.1500,1.00113
4890.2000,0.980661
4890.2500,0.988088
4890.3000,0.988239
4890.3500,0.973432
4890.4000,0.959163
4890.4500,0.969512
4890.5000,0.963936
4890.5500,0.914331
4890.6000,0.821837
4890.6500,0.67992
4890.7000,0.498444
4890.7500,0.398198
4890.8000,0.447826
4890.8500,0.615381
4890.9000,0.812516
4890.9500,0.879099
4891.0000,0.88343
4891.0500,0.897563
4891.1000,0.887537
4891.1500,0.889175
4891.2000,0.87542
4891.2500,0.871597
4891.3000,0.814308
4891.3500,0.719789
4891.4000,0.57436
4891.4500,0.410174
4891.5000,0.348272
4891.5500,0.422283
4891.6000,0.581798
4891.6500,0.747268
4891.7000,0.844657
4891.7500,0.908689
4891.8000,0.939051
4891.8500,0.950524
4891.9000,0.973678
4891.9500,0.978869
4892.0000,0.984413
4892.0500,0.986733
4892.1000,1.00092
4892.1500,1.00586
4892.2000,1.00775
4892.2500,1.00622
4892.3000,1.00431
4892.3500,1.00483
4892.4000,1.00016
4892.4500,1.00191
4892.5000,1.01466
4892.5500,1.02381
4892.6000,1.01829
4892.6500,1.01081
4892.7000,1.02264
4892.7500,1.03225
4892.8000,0.878273
4892.8500,0.801915
4892.9000,0.828429
4892.9500,0.918045
4893.0000,0.974325
4893.0500,0.989219
4893.1000,1.00672
4893.1500,1.01326
4893.2000,1.02186
4893.2500,1.01279
4893.3000,1.01005
4893.3500,1.00239
4893.4000,1.00156
4893.4500,1.0077
4893.5000,1.01969
4893.5500,1.01776
4893.6000,1.01923
4893.6500,1.01318
4893.7000,0.98767
4893.7500,0.953774
4893.8000,0.937261
4893.8500,0.949553
4893.9000,0.955167
4893.9500,0.995603
4894.0000,1.01033
4894.0500,1.02208
4894.1000,1.00914
4894.1500,1.00631
4894.2000,1.01565
4894.2500,1.00565
4894.3000,1.00014
4894.3500,1.00403
4894.4000,1.00085
4894.4500,1.00114
4894.5000,0.982308
4894.5500,0.969003
4894.6000,0.98004
4894.6500,1.00875
4894.7000,1.01478
4894.7500,1.00582
4894.8000,1.00596
4894.8500,1.02608
4894.9000,1.01931
4894.9500,1.01581
4895.0000,1.01943
4895.0500,1.02388
4895.1000,1.02295
4895.1500,1.02555
4895.2000,1.02357
4895.2500,1.02586
4895.3000,1.02445
4895.3500,1.01445
4895.4000,1.01683
4895.4500,1.01135
4895.5000,1.012
4895.5500,1.00803
4895.6000,1.01073
4895.6500,1.02087
4895.7000,1.02102
4895.7500,1.01895
4895.8000,1.02116
4895.8500,1.00816
4895.9000,1.02552
4895.9500,1.01199
4896.0000,1.00916
4896.0500,1.02516
4896.1000,1.02584
4896.1500,1.00692
4896.2000,1.00775
4896.2500,1.01929
4896.3000,0.99936
4896.3500,0.9617
4896.4000,0.916476
4896.4500,0.904681
4896.5000,0.929572
4896.5500,0.961069
4896.6000,0.985771
4896.6500,0.991143
4896.7000,1.0112
4896.7500,1.01485
4896.8000,1.0143
