Longitud_de_onda_A,espectro
5034.7500,0.995971
5034.8000,0.995323
5034.8500,0.993767
5034.9000,1.00975
5034.9500,1.00828
5035.0000,0.991649
5035.0500,0.977774
5035.1000,0.96653
5035.1500,0.936689
5035.2000,0.884225
5035.2500,0.848539
5035.3000,0.794059
5035.3500,0.757257
5035.4000,0.73722
5035.4500,0.736775
5035.5000,0.755961
5035.5500,0.792333
5035.6000,0.847121
5035.6500,0.916688
5035.7000,0.945092
5035.7500,0.929937
5035.8000,0.883727
5035.8500,0.821103
5035.9000,0.763594
5035.9500,0.725121
5036.0000,0.718402
5036.0500,0.737573
5036.1000,0.761716
5036.1500,0.799429
5036.2000,0.852816
5036.2500,0.873434
5036.3000,0.854435
5036.3500,0.836764
5036.4000,0.8081
5036.4500,0.787991
5036.5000,0.796951
5036.5500,0.82366
5036.6000,0.853738
5036.6500,0.900879
5036.7000,0.939795
5036.7500,0.954746
5036.8000,0.958699
5036.8500,0.965224
5036.9000,0.965118
5036.9500,0.95811
5037.0000,0.948131
5037.0500,0.940693
5037.1000,0.935484
5037.1500,0.878387
5037.2000,0.905211
5037.2500,0.970814
5037.3000,0.994486
5037.3500,0.993798
5037.4000,0.992863
5037.4500,0.986337
5037.5000,0.959916
5037.5500,0.916825
5037.6000,0.886995
5037.6500,0.914835
5037.7000,0.967976
5037.7500,0.989317
5037.8000,0.991999
5037.8500,1.00018
5037.9000,0.995359
5037.9500,1.00599
5038.0000,1.02045
5038.0500,1.00974
5038.1000,0.990099
5038.1500,0.975073
5038.2000,0.954741
5038.2500,0.972104
5038.3000,0.938465
5038.3500,0.887766
5038.4000,0.853576
5038.4500,0.8164
5038.5000,0.787556
5038.5500,0.784728
5038.6000,0.802148
5038.6500,0.823015
5038.7000,0.844285
5038.7500,0.900648
5038.8000,0.94253
5038.8500,0.966404
5038.9000,0.964519
5038.9500,0.976853
5039.0000,0.971687
5039.0500,0.947633
5039.1000,0.909036
5039.1500,0.855595
5039.2000,0.813453
5039.2500,0.78013
5039.3000,0.752096
5039.3500,0.754276
5039.4000,0.774373
5039.4500,0.821603
5039.5000,0.874077
5039.5500,0.916296
5039.6000,0.945572
5039.6500,0.966928
5039.7000,0.981319
5039.7500,0.984037
5039.8000,0.977918
5039.8500,0.922399
5039.9000,0.867167
5039.9500,0.834611
5040.0000,0.828597
5040.0500,0.814719
5040.1000,0.838715
5040.1500,0.871537
5040.2000,0.913379
5040.2500,0.961127
5040.3000,0.979908
5040.3500,0.99163
5040.4000,0.998519
5040.4500,0.985023
5040.5000,0.970057
5040.5500,0.984525
5040.6000,0.96979
5040.6500,0.951372
5040.7000,0.912385
5040.7500,0.867001
5040.8000,0.804416
5040.8500,0.723302
5040.9000,0.654429
5040.9500,0.578824
5041.0000,0.535671
5041.0500,0.538479
5041.1000,0.587502
5041.1500,0.620515
5041.2000,0.662891
5041.2500,0.74514
5041.3000,0.806293
5041.3500,0.845111
5041.4000,0.854818
5041.4500,0.823421
5041.5000,0.768143
5041.5500,0.705038
5041.6000,0.640654
5041.6500,0.569462
5041.7000,0.498066
5041.7500,0.488799
5041.8000,0.514428
5041.8500,0.589772
5041.9000,0.669076
5041.9500,0.730509
5042.0000,0.795345
5042.0500,0.853227
5042.1000,0.874623
5042.1500,0.870556
5042.2000,0.866021
5042.2500,0.868782
5042.3000,0.881885
5042.3500,0.913899
5042.4000,0.940964
5042.4500,0.983779
5042.5000,0.998505
5042.5500,0.99999
5042.6000,0.991932
5042.6500,0.977501
5042.7000,0.951202
5042.7500,0.927763
5042.8000,0.93091
5042.8500,0.941504
5042.9000,0.929182
5042.9500,0.926068
5043.0000,0.947832
5043.0500,0.98897
5043.1000,1.00012
5043.1500,1.00531
5043.2000,0.985041
5043.2500,0.996132
5043.3000,0.999908
5043.3500,1.02744
5043.4000,1.03458
5043.4500,0.996457
5043.5000,0.990379
5043.5500,0.988758
5043.6000,0.977861
5043.6500,0.972914
5043.7000,0.976145
5043.7500,0.956791
5043.8000,0.933361
5043.8500,0.948195
5043.9000,0.980588
5043.9500,0.984466
5044.0000,0.986234
5044.0500,0.955839
5044.1000,0.901255
5044.1500,0.861353
5044.2000,0.844991
5044.2500,0.84001
5044.3000,0.827406
5044.3500,0.872119
5044.4000,0.915384
5044.4500,0.950346
5044.5000,0.988465
5044.5500,1.01174
5044.6000,1.02897
5044.6500,1.01798
5044.7000,1.01694
5044.7500,1.02479
5044.8000,1.03046
5044.8500,1.02313
5044.9000,1.0167
5044.9500,1.0171
5045.0000,1.01021
5045.0500,1.01348
5045.1000,1.01877
5045.1500,1.00503
5045.2000,0.984407
5045.2500,0.981653
5045.3000,0.994423
5045.3500,0.989104
5045.4000,0.988435
5045.4500,0.976145
5045.5000,0.981477
5045.5500,0.988614
5045.6000,0.997702
5045.6500,1.00838
5045.7000,1.00427
5045.7500,1.01145
5045.8000,1.03854
5045.8500,1.03049
5045.9000,1.02495
5045.9500,1.01156
5046.0000,1.0214
5046.0500,1.02665
5046.1000,1.02551
5046.1500,1.02299
5046.2000,1.00825
5046.2500,1.02048
5046.3000,1.03227
5046.3500,1.03248
5046.4000,1.03033
5046.4500,1.02307
5046.5000,1.01314
5046.5500,1.01715
5046.6000,1.03034
5046.6500,1.02787
5046.7000,1.02172
5046.7500,1.02782
5046.8000,1.00568
5046.8500,1.01688
5046.9000,1.02486
5046.9500,1.00826
5047.0000,1.0132
5047.0500,1.0212
5047.1000,0.992558
5047.1500,1.00499
5047.2000,1.00034
5047.2500,0.98714
5047.3000,0.981442
5047.3500,1.00008
5047.4000,1.00761
5047.4500,1.00383
5047.5000,1.00483
5047.5500,1.00696
5047.6000,1.01059
5047.6500,1.0143
5047.7000,1.0112
5047.7500,1.00033
5047.8000,0.990247
5047.8500,0.985571
5047.9000,0.956896
5047.9500,0.940775
5048.0000,0.89471
5048.0500,0.88104
5048.1000,0.881706
5048.1500,0.889801
5048.2000,0.892406
5048.2500,0.887019
5048.3000,0.869022
5048.3500,0.844383
5048.4000,0.823993
5048.4500,0.794463
5048.5000,0.817913
5048.5500,0.859991
5048.6000,0.88076
5048.6500,0.910935
5048.7000,0.9141
5048.7500,0.895305
5048.8000,0.862063
5048.8500,0.85923
5048.9000,0.858787
5048.9500,0.861959
5049.0000,0.887219
5049.0500,0.92192
5049.1000,0.976168
5049.1500,0.990549
5049.2000,1.00475
5049.2500,1.02535
5049.3000,1.01997
5049.3500,1.0209
5049.4000,1.01117
5049.4500,0.998034
5049.5000,0.988338
5049.5500,0.97922
5049.6000,0.953337
5049.6500,0.895342
5049.7000,0.822528
5049.7500,0.748795
5049.8000,0.6859
5049.8500,0.64997
5049.9000,0.652488
5049.9500,0.705513
5050.0000,0.774337
5050.0500,0.858387
5050.1000,0.914341
5050.1500,0.961869
5050.2000,0.984862
5050.2500,0.994059
5050.3000,0.97613
5050.3500,0.991739
5050.4000,1.00316
5050.4500,1.00857
5050.5000,1.0207
5050.5500,1.00729
5050.6000,1.02307
5050.6500,1.01241
5050.7000,1.00832
5050.7500,1.00787
5050.8000,1.01361
5050.8500,1.0125
5050.9000,1.00681
5050.9500,0.99628
5051.0000,0.993099
5051.0500,0.99636
5051.1000,0.995711
5051.1500,1.0043
5051.2000,1.01172
5051.2500,1.01267
5051.3000,1.00364
5051.3500,0.974714
5051.4000,0.946049
5051.4500,0.886298
5051.5000,0.80898
5051.5500,0.738527
5051.6000,0.680929
5051.6500,0.650734
5051.7000,0.652244
5051.7500,0.68752
5051.8000,0.765281
5051.8500,0.82675
5051.9000,0.899052
5051.9500,0.926024
5052.0000,0.94216
5052.0500,0.926298
5052.1000,0.920655
5052.1500,0.890158
5052.2000,0.882847
5052.2500,0.89644
5052.3000,0.936504
5052.3500,0.96659
5052.4000,0.979817
5052.4500,0.98983
5052.5000,1.00706
5052.5500,1.00943
5052.6000,1.00777
5052.6500,1.01017
5052.7000,0.999176
5052.7500,0.983739
5052.8000,0.969741
5052.8500,0.954938
5052.9000,0.957101
5052.9500,0.954378
5053.0000,0.9516
5053.0500,0.963718
5053.1000,0.970627
5053.1500,0.980712
5053.2000,0.995657
5053.2500,0.987697
5053.3000,0.973681
5053.3500,0.972294
5053.4000,0.975767
5053.4500,0.976434
5053.5000,0.966557
5053.5500,0.958447
5053.6000,0.94588
5053.6500,0.938042
5053.7000,0.949695
5053.7500,0.975851
5053.8000,0.99506
5053.8500,0.983061
5053.9000,0.998755
5053.9500,0.996117
5054.0000,1.00511
5054.0500,0.987808
5054.1000,0.998406
5054.1500,1.00293
5054.2000,1.00738
5054.2500,1.02271
5054.3000,1.03695
5054.3500,1.0288
5054.4000,1.01151
5054.4500,0.998836
5054.5000,0.990435
5054.5500,0.969929
5054.6000,0.958619
5054.6500,0.942406
5054.7000,0.945563
5054.7500,0.948423
5054.8000,0.979596
5054.8500,0.998711
5054.9000,1.01974
5054.9500,1.03453
5055.0000,1.02547
5055.0500,1.01218
5055.1000,1.02991
5055.1500,1.01954
5055.2000,1.01875
5055.2500,1.01609
5055.3000,1.02775
5055.3500,1.03013
5055.4000,1.02991
5055.4500,1.00875
5055.5000,1.01878
5055.5500,1.01226
5055.6000,1.01447
5055.6500,1.00453
5055.7000,0.999211
5055.7500,1.00936
5055.8000,1.00605
5055.8500,0.996113
5055.9000,0.981258
5055.9500,0.954022
5056.0000,0.952956
5056.0500,0.9329
5056.1000,0.941924
5056.1500,0.952023
5056.2000,0.934141
5056.2500,0.903802
5056.3000,0.902808
5056.3500,0.970547
5056.4000,0.991328
5056.4500,0.999122
5056.5000,1.01907
5056.5500,1.02339
5056.6000,1.0262
5056.6500,1.01959
5056.7000,0.987175
5056.7500,0.979766
5056.8000,0.951882
5056.8500,0.959963
5056.9000,0.971155
5056.9500,0.952271
5057.0000,0.968454
5057.0500,0.995669
5057.1000,1.00661
5057.1500,0.997946
5057.2000,0.999282
5057.2500,1.00712
5057.3000,1.00446
5057.3500,0.983547
5057.4000,0.932859
5057.4500,0.893265
5057.5000,0.924293
5057.5500,0.95692
5057.6000,0.974164
5057.6500,0.986002
5057.7000,1.00946
5057.7500,1.01022
5057.8000,1.01602
5057.8500,0.975338
5057.9000,0.965633
5057.9500,0.932912
5058.0000,0.928299
5058.0500,0.908662
5058.1000,0.92804
5058.1500,0.958833
5058.2000,0.992643
5058.2500,1.02228
5058.3000,1.03396
5058.3500,1.01586
5058.4000,1.00646
5058.4500,1.0195
5058.5000,1.01504
5058.5500,1.01481
5058.6000,1.01168
5058.6500,1.0139
5058.7000,1.03267
5058.7500,1.02915
5058.8000,1.0216
5058.8500,1.013
5058.9000,1.01355
5058.9500,1.01476
5059.0000,1.01136
5059.0500,1.0107
5059.1000,1.01813
5059.1500,1.02998
5059.2000,1.02806
5059.2500,1.02225
5059.3000,1.01862
5059.3500,1.01095
5059.4000,1.00879
5059.4500,1.02294
5059.5000,1.02509
5059.5500,1.01954
5059.6000,1.01977
5059.6500,1.00234
5059.7000,1.00175
5059.7500,0.988166
5059.8000,0.967552
5059.8500,0.94438
5059.9000,0.936608
5059.9500,0.92965
5060.0000,0.904018
5060.0500,0.883158
5060.1000,0.90417
5060.1500,0.907421
5060.2000,0.920431
5060.2500,0.945855
5060.3000,0.989971
5060.3500,1.01164
5060.4000,1.03144
5060.4500,1.03924
5060.5000,1.21167
5060.5500,1.24837
5060.6000,1.05716
5060.6500,1.036
5060.7000,1.01629
5060.7500,1.00798
5060.8000,1.02691
5060.8500,1.03231
5060.9000,0.999463
5060.9500,0.996084
5061.0000,1.00808
5061.0500,1.02465
5061.1000,1.02868
5061.1500,1.02657
5061.2000,1.01882
5061.2500,1.02458
5061.3000,1.02991
5061.3500,1.03425
5061.4000,1.03036
5061.4500,1.03719
5061.5000,1.03655
5061.5500,1.024
5061.6000,1.03214
5061.6500,1.02053
5061.7000,1.01641
5061.7500,1.01136
5061.8000,0.997188
5061.8500,1.02029
5061.9000,1.01515
5061.9500,1.00859
5062.0000,1.01541
5062.0500,1.00245
5062.1000,0.988035
5062.1500,0.990687
5062.2000,0.981082
5062.2500,1.00285
5062.3000,1.01478
5062.3500,1.01026
5062.4000,1.02708
5062.4500,1.02433
5062.5000,1.02332
5062.5500,1.00678
5062.6000,1.02384
5062.6500,1.02197
5062.7000,1.02691
5062.7500,1.01903
5062.8000,1.02688
5062.8500,1.02875
5062.9000,1.03674
5062.9500,1.04432
5063.0000,1.02739
5063.0500,1.01139
5063.1000,1.01363
5063.1500,1.01719
5063.2000,1.00092
5063.2500,1.01426
5063.3000,1.01015
5063.3500,1.01929
5063.4000,1.01638
5063.4500,1.01734
5063.5000,1.01829
5063.5500,1.02433
5063.6000,1.03503
5063.6500,1.02434
5063.7000,1.01497
5063.7500,1.01288
5063.8000,1.01078
5063.8500,1.01735
5063.9000,1.02879
5063.9500,1.02874
5064.0000,1.02392
5064.0500,1.01013
5064.1000,1.02538
5064.1500,1.00498
5064.2000,1.02915
5064.2500,1.01902
5064.3000,1.01228
5064.3500,1.01289
5064.4000,1.00166
5064.4500,0.985977
5064.5000,0.943213
5064.5500,0.904134
5064.6000,0.854641
5064.6500,0.833341
5064.7000,0.811168
5064.7500,0.802317
5064.8000,0.801849
5064.8500,0.783732
5064.9000,0.763328
5064.9500,0.730627
5065.0000,0.68402
5065.0500,0.646851
5065.1000,0.625953
5065.1500,0.6472
5065.2000,0.689052
5065.2500,0.762155
5065.3000,0.819987
5065.3500,0.872704
5065.4000,0.931781
5065.4500,0.960281
5065.5000,1.00407
5065.5500,1.01881
5065.6000,1.01122
5065.6500,1.00452
5065.7000,0.987563
5065.7500,0.945186
5065.8000,0.92637
5065.8500,0.9446
5065.9000,0.963617
5065.9500,0.976459
5066.0000,0.963248
5066.0500,0.960562
5066.1000,0.967298
5066.1500,0.975336
5066.2000,0.968001
5066.2500,0.973056
5066.3000,1.00182
5066.3500,1.00182
5066.4000,1.0158
5066.4500,1.01337
5066.5000,1.01752
5066.5500,1.0189
5066.6000,1.00476
5066.6500,0.995757
5066.7000,1.00942
5066.7500,0.990298
5066.8000,0.988896
5066.8500,0.974188
5066.9000,0.948999
5066.9500,0.910224
5067.0000,0.878948
5067.0500,0.846825
5067.1000,0.826885
5067.1500,0.828672
5067.2000,0.831253
5067.2500,0.853074
5067.3000,0.882092
5067.3500,0.910802
5067.4000,0.965522
5067.4500,0.993418
5067.5000,1.0046
5067.5500,0.999764
5067.6000,1.00319
5067.6500,0.991424
5067.7000,0.946268
5067.7500,0.957784
5067.8000,0.96333
5067.8500,0.970501
5067.9000,0.972885
5067.9500,0.987078
5068.0000,0.99294
5068.0500,1.0116
5068.1000,0.989855
5068.1500,0.990831
5068.2000,1.00245
5068.2500,1.01748
5068.3000,1.00655
5068.3500,0.994376
5068.4000,0.988905
5068.4500,0.988877
5068.5000,0.976319
5068.5500,0.944647
5068.6000,0.903996
5068.6500,0.846788
5068.7000,0.77597
5068.7500,0.715165
5068.8000,0.694992
5068.8500,0.694935
5068.9000,0.730868
5068.9500,0.77984
5069.0000,0.851355
5069.0500,0.915263
5069.1000,0.959243
5069.1500,0.971121
5069.2000,0.981948
5069.2500,0.978103
5069.3000,0.984745
5069.3500,0.979976
5069.4000,0.97794
5069.4500,0.980201
5069.5000,0.999031
5069.5500,1.0049
5069.6000,1.00848
5069.6500,1.00411
5069.7000,1.00139
5069.7500,1.01174
5069.8000,1.02273
5069.8500,1.02562
5069.9000,1.01282
5069.9500,0.997828
5070.0000,0.994789
5070.0500,0.994488
5070.1000,1.00197
5070.1500,0.987277
5070.2000,1.00369
5070.2500,1.00752
5070.3000,1.01047
5070.3500,1.01042
5070.4000,1.01137
5070.4500,1.02185
5070.5000,1.00892
5070.5500,1.00858
5070.6000,1.01263
5070.6500,1.02612
5070.7000,1.02183
5070.7500,1.02266
5070.8000,1.02254
5070.8500,1.01239
5070.9000,1.0103
5070.9500,1.01447
5071.0000,1.00847
5071.0500,0.99797
5071.1000,1.00039
5071.1500,1.00421
5071.2000,1.02266
5071.2500,1.01673
5071.3000,1.00589
5071.3500,1.01162
5071.4000,0.995196
5071.4500,0.977205
5071.5000,0.970033
5071.5500,0.967229
5071.6000,0.966661
5071.6500,0.968144
5071.7000,0.992361
5071.7500,0.997974
5071.8000,0.990283
5071.8500,0.983166
5071.9000,0.96731
5071.9500,0.938376
5072.0000,0.863921
5072.0500,0.798336
5072.1000,0.766972
5072.1500,0.768125
5072.2000,0.779479
5072.2500,0.788778
5072.3000,0.826323
5072.3500,0.886381
5072.4000,0.917713
5072.4500,0.928546
5072.5000,0.92148
5072.5500,0.899189
5072.6000,0.868986
5072.6500,0.836066
5072.7000,0.7656
5072.7500,0.764542
5072.8000,0.80825
5072.8500,0.854863
5072.9000,0.891424
5072.9500,0.921755
5073.0000,0.94667
5073.0500,0.960339
5073.1000,0.985258
5073.1500,0.998693
5073.2000,0.998314
5073.2500,0.994747
5073.3000,0.998044
5073.3500,1.01025
5073.4000,1.02345
5073.4500,1.02497
5073.5000,1.00338
5073.5500,0.997907
5073.6000,0.980414
5073.6500,0.988342
5073.7000,1.00474
5073.7500,1.00497
5073.8000,0.994804
5073.8500,0.985816
5073.9000,1.00341
5073.9500,1.01442
5074.0000,1.0232
5074.0500,1.01683
5074.1000,1.01135
5074.1500,1.01657
5074.2000,1.01681
5074.2500,1.01801
5074.3000,1.00841
5074.3500,1.01199
5074.4000,1.00307
5074.4500,1.0003
5074.5000,0.99185
5074.5500,0.95725
5074.6000,0.897468
5074.6500,0.826489
5074.7000,0.775283
5074.7500,0.729946
5074.8000,0.709423
5074.8500,0.714955
5074.9000,0.756735
5074.9500,0.829825
5075.0000,0.902799
5075.0500,0.957912
5075.1000,0.959023
5075.1500,0.979661
5075.2000,0.964302
5075.2500,0.94899
5075.3000,0.950466
5075.3500,0.954144
5075.4000,0.946857
5075.4500,0.957124
5075.5000,0.972463
5075.5500,0.996017
5075.6000,0.988809
5075.6500,0.979425
5075.7000,0.982175
5075.7500,0.992323
5075.8000,1.00143
5075.8500,1.00872
5075.9000,1.00865
5075.9500,0.997248
5076.0000,0.998457
5076.0500,0.983444
5076.1000,0.949118
5076.1500,0.900628
5076.2000,0.847635
5076.2500,0.799407
5076.3000,0.741389
5076.3500,0.758798
5076.4000,0.817558
5076.4500,0.865608
5076.5000,0.912951
5076.5500,0.948025
5076.6000,0.97016
5076.6500,0.986357
5076.7000,0.988712
5076.7500,1.0109
5076.8000,1.00119
5076.8500,1.00299
5076.9000,1.02452
5076.9500,1.02619
5077.0000,1.02292
5077.0500,1.02984
5077.1000,1.02296
5077.1500,0.996008
5077.2000,1.00967
5077.2500,0.966656
5077.3000,0.961518
5077.3500,0.984308
5077.4000,1.00362
5077.4500,1.00745
5077.5000,1.0053
5077.5500,1.01041
5077.6000,1.02222
5077.6500,1.01075
5077.7000,1.01731
5077.7500,1.00973
5077.8000,1.00989
5077.8500,1.01609
5077.9000,1.01936
5077.9500,1.01867
5078.0000,1.02045
5078.0500,1.02772
5078.1000,1.01979
5078.1500,1.01336
5078.2000,1.01506
5078.2500,0.994685
5078.3000,0.978682
5078.3500,0.978087
5078.4000,0.987342
5078.4500,1.00171
5078.5000,0.987436
5078.5500,0.994213
5078.6000,0.988786
5078.6500,0.992427
5078.7000,0.979893
5078.7500,0.953388
5078.8000,0.917015
5078.8500,0.866111
5078.9000,0.794326
5078.9500,0.707431
5079.0000,0.671217
5079.0500,0.659359
5079.1000,0.664374
5079.1500,0.654999
5079.2000,0.65832
5079.2500,0.685855
5079.3000,0.725803
5079.3500,0.764515
5079.4000,0.802558
5079.4500,0.85174
5079.5000,0.922407
5079.5500,0.931022
5079.6000,0.906653
5079.6500,0.855187
5079.7000,0.790177
5079.7500,0.742491
5079.8000,0.722455
5079.8500,0.720229
5079.9000,0.748567
5079.9500,0.79828
5080.0000,0.847811
5080.0500,0.888207
5080.1000,0.908477
5080.1500,0.925757
5080.2000,0.943037
5080.2500,0.946945
5080.3000,0.929587
5080.3500,0.895382
5080.4000,0.84696
5080.4500,0.803479
5080.5000,0.732935
5080.5500,0.717827
5080.6000,0.728908
5080.6500,0.756978
5080.7000,0.810636
5080.7500,0.872906
5080.8000,0.924009
5080.8500,0.964501
5080.9000,0.966451
5080.9500,0.924277
5081.0000,0.872357
5081.0500,0.815291
5081.1000,0.777102
5081.1500,0.760539
5081.2000,0.769266
5081.2500,0.808894
5081.3000,0.866058
5081.3500,0.916435
5081.4000,0.964788
5081.4500,0.980302
5081.5000,1.00944
5081.5500,1.01895
5081.6000,1.01386
5081.6500,1.00259
5081.7000,1.00013
5081.7500,1.00185
5081.8000,0.997728
5081.8500,0.993403
5081.9000,0.999966
5081.9500,1.00033
5082.0000,1.0091
5082.0500,1.02464
5082.1000,1.00722
5082.1500,0.989523
5082.2000,0.971248
5082.2500,0.939496
5082.3000,0.899574
5082.3500,0.872716
5082.4000,0.870825
5082.4500,0.8813
5082.5000,0.892076
5082.5500,0.941489
5082.6000,0.982169
5082.6500,1.00871
5082.7000,1.01537
5082.7500,1.01423
5082.8000,1.00866
5082.8500,1.00866
5082.9000,1.01319
5082.9500,1.00957
5083.0000,1.01506
5083.0500,0.992771
5083.1000,0.978924
5083.1500,0.963436
5083.2000,0.896664
5083.2500,0.833452
5083.3000,0.780297
5083.3500,0.733928
5083.4000,0.723242
5083.4500,0.751279
5083.5000,0.793809
5083.5500,0.864989
5083.6000,0.909154
5083.6500,0.938146
5083.7000,0.950761
5083.7500,0.964835
5083.8000,0.981601
5083.8500,0.978749
5083.9000,0.954552
5083.9500,0.908619
5084.0000,0.85128
5084.0500,0.802735
5084.1000,0.777896
5084.1500,0.777664
5084.2000,0.787561
5084.2500,0.856486
5084.3000,0.894507
5084.3500,0.922048
5084.4000,0.956028
5084.4500,0.988891
5084.5000,1.00184
5084.5500,1.00126
5084.6000,1.00505
5084.6500,1.00727
5084.7000,0.996551
5084.7500,1.00666
5084.8000,1.00599
5084.8500,0.998262
5084.9000,1.01701
5084.9500,1.0114
5085.0000,1.00229
5085.0500,1.00224
5085.1000,1.01077
5085.1500,1.01318
5085.2000,1.00653
5085.2500,0.997986
5085.3000,0.991445
5085.3500,0.98951
5085.4000,0.981784
5085.4500,0.982806
5085.5000,0.966652
5085.5500,0.961594
5085.6000,0.979858
5085.6500,0.980667
5085.7000,0.983097
5085.7500,0.998039
5085.8000,1.00599
5085.8500,0.997859
5085.9000,0.989653
5085.9500,0.994327
5086.0000,1.00738
5086.0500,1.00586
5086.1000,1.00692
5086.1500,0.977638
5086.2000,0.976858
5086.2500,0.975938
5086.3000,0.993331
5086.3500,0.995388
5086.4000,0.967797
5086.4500,0.948913
5086.5000,0.960699
5086.5500,0.98364
5086.6000,1.00284
5086.6500,1.01866
5086.7000,1.01256
5086.7500,0.998279
5086.8000,1.01578
5086.8500,0.980172
5086.9000,0.982349
5086.9500,0.977134
5087.0000,0.981234
5087.0500,0.982878
5087.1000,0.971989
5087.1500,0.964387
5087.2000,0.957293
5087.2500,0.939173
5087.3000,0.922804
5087.3500,0.908288
5087.4000,0.87174
5087.4500,0.87586
5087.5000,0.879644
5087.5500,0.901271
5087.6000,0.918022
5087.6500,0.948196
5087.7000,0.999685
5087.7500,1.01199
5087.8000,1.02725
5087.8500,1.02073
5087.9000,1.00764
5087.9500,1.00193
5088.0000,0.986512
5088.0500,0.971133
5088.1000,0.94936
5088.1500,0.95291
5088.2000,0.943048
5088.2500,0.935956
5088.3000,0.969673
5088.3500,0.967709
5088.4000,0.964441
5088.4500,0.970699
5088.5000,0.968141
5088.5500,0.95839
5088.6000,0.966462
5088.6500,0.97948
5088.7000,0.989358
5088.7500,0.997047
5088.8000,0.996565
5088.8500,0.996748
5088.9000,0.989486
5088.9500,0.968407
5089.0000,0.973362
5089.0500,0.98223
5089.1000,0.97845
5089.1500,0.987078
5089.2000,0.996125
5089.2500,1.00662
5089.3000,1.00136
5089.3500,1.00044
5089.4000,1.01548
5089.4500,1.02125
5089.5000,1.01597
5089.5500,1.02272
5089.6000,1.03312
5089.6500,1.02674
5089.7000,1.02196
5089.7500,1.02405
5089.8000,1.01737
5089.8500,1.02364
5089.9000,0.997951
5089.9500,1.01116
5090.0000,1.02357
5090.0500,1.02542
5090.1000,1.02342
5090.1500,1.00615
5090.2000,1.01016
5090.2500,1.01511
5090.3000,1.00693
5090.3500,0.998085
5090.4000,1.00498
5090.4500,1.01442
5090.5000,1.00149
5090.5500,0.979267
5090.6000,0.964988
5090.6500,0.918019
5090.7000,0.854353
5090.7500,0.815152
5090.8000,0.787525
5090.8500,0.775179
5090.9000,0.81096
5090.9500,0.862899
5091.0000,0.906727
5091.0500,0.952158
5091.1000,0.998449
5091.1500,1.0095
5091.2000,1.00279
5091.2500,1.00798
5091.3000,1.02514
5091.3500,1.0207
5091.4000,1.00771
5091.4500,1.01652
5091.5000,1.02095
5091.5500,1.00529
5091.6000,0.997779
5091.6500,1.00582
5091.7000,1.00061
5091.7500,1.01225
5091.8000,0.998556
5091.8500,0.999767
5091.9000,0.998283
5091.9500,1.00869
5092.0000,1.01232
5092.0500,0.999932
5092.1000,0.996373
5092.1500,1.00324
5092.2000,1.00255
5092.2500,0.998091
5092.3000,0.974979
5092.3500,0.962901
5092.4000,0.961935
5092.4500,0.979543
5092.5000,1.01086
5092.5500,1.01894
5092.6000,1.00673
5092.6500,1.00934
5092.7000,1.02606
5092.7500,1.01484
5092.8000,0.996852
5092.8500,1.00708
5092.9000,1.01489
5092.9500,1.0048
5093.0000,1.00973
5093.0500,1.02509
5093.1000,1.02498
5093.1500,1.02648
5093.2000,1.02509
5093.2500,1.02903
5093.3000,1.01737
5093.3500,1.02653
5093.4000,1.02186
5093.4500,1.01212
5093.5000,1.01258
5093.5500,1.02141
5093.6000,1.01709
5093.6500,1.00523
5093.7000,0.989043
5093.7500,0.98516
5093.8000,0.997175
5093.8500,0.996405
5093.9000,0.992027
5093.9500,0.99973
5094.0000,1.00082
5094.0500,1.00754
5094.1000,1.01583
5094.1500,1.00803
5094.2000,0.989004
5094.2500,0.984364
5094.3000,0.989358
5094.3500,0.993518
5094.4000,0.974263
5094.4500,0.957786
5094.5000,0.972429
5094.5500,0.966459
5094.6000,0.986034
5094.6500,1.01405
5094.7000,1.03173
5094.7500,1.01371
5094.8000,1.02091
5094.8500,1.01908
5094.9000,1.00961
5094.9500,1.00458
5095.0000,1.00703
5095.0500,0.9956
5095.1000,0.993135
5095.1500,1.00645
5095.2000,1.01339
5095.2500,1.00635
5095.3000,0.998392
5095.3500,0.997306
5095.4000,0.998826
5095.4500,1.00739
5095.5000,1.0224
5095.5500,1.02535
5095.6000,1.01998
5095.6500,1.01284
5095.7000,0.987616
5095.7500,0.983287
5095.8000,1.00523
5095.8500,1.01855
5095.9000,1.03397
5095.9500,1.01217
5096.0000,1.02129
5096.0500,1.01703
5096.1000,1.00794
5096.1500,1.00794
5096.2000,1.01141
5096.2500,1.00063
5096.3000,1.03222
5096.3500,1.02143
5096.4000,1.01078
5096.4500,1.01891
5096.5000,1.02307
5096.5500,1.01322
5096.6000,1.0165
5096.6500,0.986936
5096.7000,0.978688
5096.7500,0.947181
5096.8000,0.89775
5096.8500,0.836976
5096.9000,0.788583
5096.9500,0.741623
5097.0000,0.712533
5097.0500,0.714804
5097.1000,0.745063
5097.1500,0.80526
5097.2000,0.861729
5097.2500,0.92469
5097.3000,0.948071
5097.3500,0.930252
5097.4000,0.920032
5097.4500,0.910644
5097.5000,0.895935
5097.5500,0.905234
5097.6000,0.932424
5097.6500,0.950059
5097.7000,0.97286
5097.7500,0.992784
5097.8000,1.00083
5097.8500,1.01548
5097.9000,1.01386
5097.9500,1.01181
5098.0000,1.01586
5098.0500,1.01044
5098.1000,1.00652
5098.1500,0.997055
5098.2000,0.993381
5098.2500,0.988211
