Longitud_de_onda_A,espectro
4777.8000,0.999463
4777.8500,0.994038
4777.9000,0.992799
4777.9500,1.00128
4778.0000,1.00518
4778.0500,1.00587
4778.1000,1.00076
4778.1500,0.995897
4778.2000,0.982178
4778.2500,1.00601
4778.3000,0.984732
4778.3500,0.975177
4778.4000,1.00345
4778.4500,1.00278
4778.5000,0.992115
4778.5500,0.992058
4778.6000,1.00394
4778.6500,0.998873
4778.7000,0.995127
4778.7500,0.999695
4778.8000,1.00095
4778.8500,0.991714
4778.9000,0.998083
4778.9500,1.01233
4779.0000,1.01404
4779.0500,1.00774
4779.1000,0.999456
4779.1500,0.999018
4779.2000,1.02021
4779.2500,1.01547
4779.3000,0.996417
4779.3500,0.996575
4779.4000,0.997255
4779.4500,0.9909
4779.5000,1.00917
4779.5500,1.00783
4779.6000,1.00853
4779.6500,1.01052
4779.7000,0.992325
4779.7500,0.998438
4779.8000,0.998577
4779.8500,0.984895
4779.9000,0.977804
4779.9500,0.974144
4780.0000,0.941647
4780.0500,0.982632
4780.1000,1.00148
4780.1500,1.00951
4780.2000,1.00157
4780.2500,1.01541
4780.3000,1.00964
4780.3500,1.00731
4780.4000,0.998238
4780.4500,0.993436
4780.5000,0.992831
4780.5500,1.00931
4780.6000,1.00091
4780.6500,1.01438
4780.7000,1.01119
4780.7500,1.00471
4780.8000,0.99419
4780.8500,1.00243
4780.9000,1.00065
4780.9500,0.978879
4781.0000,1.00389
4781.0500,1.0202
4781.1000,1.09957
4781.1500,1.07553
4781.2000,1.01825
4781.2500,1.02244
4781.3000,1.01273
4781.3500,1.01091
4781.4000,1.0097
4781.4500,0.989457
4781.5000,0.999568
4781.5500,0.998278
4781.6000,0.99973
4781.6500,0.974436
4781.7000,0.919409
4781.7500,0.990749
4781.8000,0.988715
4781.8500,1.01306
4781.9000,1.02507
4781.9500,1.03516
4782.0000,1.01823
4782.0500,1.00518
4782.1000,0.988222
4782.1500,0.988235
4782.2000,1.02229
4782.2500,1.01309
4782.3000,1.00299
4782.3500,1.00565
4782.4000,0.998707
4782.4500,1.0024
4782.5000,1.01088
4782.5500,1.01621
4782.6000,1.01888
4782.6500,1.00937
4782.7000,1.00515
4782.7500,0.990855
4782.8000,1.00977
4782.8500,1.0055
4782.9000,1.01517
4782.9500,0.984641
4783.0000,0.998841
4783.0500,1.02613
4783.1000,0.992544
4783.1500,0.988966
4783.2000,0.993376
4783.2500,0.995146
4783.3000,0.991197
4783.3500,0.990107
4783.4000,0.958268
4783.4500,0.980766
4783.5000,0.989984
4783.5500,1.00198
4783.6000,1.01985
4783.6500,1.01146
4783.7000,1.00947
4783.7500,1.00282
4783.8000,0.996522
4783.8500,1.00091
4783.9000,0.996374
4783.9500,0.980233
4784.0000,0.993566
4784.0500,0.984632
4784.1000,1.00698
4784.1500,0.986313
4784.2000,0.979946
4784.2500,0.987657
4784.3000,1.0029
4784.3500,0.997005
4784.4000,0.990023
4784.4500,1.00024
4784.5000,1.02044
4784.5500,1.022
4784.6000,1.02035
4784.6500,1.01502
4784.7000,1.00336
4784.7500,0.997516
4784.8000,0.993721
4784.8500,0.997255
4784.9000,1.00617
4784.9500,1.00187
4785.0000,1.00177
4785.0500,0.979722
4785.1000,0.974624
4785.1500,0.992501
4785.2000,1.00743
4785.2500,1.00718
4785.3000,0.988473
4785.3500,0.998638
4785.4000,1.004
4785.4500,1.00849
4785.5000,1.01512
4785.5500,0.989504
4785.6000,1.004
4785.6500,0.999014
4785.7000,1.019
4785.7500,0.998419
4785.8000,1.01007
4785.8500,1.00709
4785.9000,1.01257
4785.9500,1.008
4786.0000,1.00461
4786.0500,1.0004
4786.1000,1.00358
4786.1500,0.999806
4786.2000,1.00504
4786.2500,1.00628
4786.3000,0.773496
4786.3500,0.714023
4786.4000,0.964574
4786.4500,1.01443
4786.5000,0.997695
4786.5500,1.0027
4786.6000,1.02658
4786.6500,1.00416
4786.7000,1.00317
4786.7500,0.994803
4786.8000,0.985478
4786.8500,0.984708
4786.9000,0.991999
4786.9500,1.01368
4787.0000,1.00917
4787.0500,0.984201
4787.1000,1.00577
4787.1500,1.0105
4787.2000,1.00147
4787.2500,1.00887
4787.3000,1.00911
4787.3500,1.01912
4787.4000,1.00662
4787.4500,1.01653
4787.5000,0.986472
4787.5500,0.999597
4787.6000,0.989377
4787.6500,1.00483
4787.7000,1.0174
4787.7500,0.998268
4787.8000,0.989507
4787.8500,0.984165
4787.9000,1.00594
4787.9500,0.993845
4788.0000,0.997503
4788.0500,0.995868
4788.1000,1.00048
4788.1500,0.989202
4788.2000,1.00052
4788.2500,0.996447
4788.3000,0.9967
4788.3500,0.994336
4788.4000,0.992126
4788.4500,1.0123
4788.5000,1.01453
4788.5500,1.00944
4788.6000,1.00261
4788.6500,0.999685
4788.7000,1.01057
4788.7500,0.995981
4788.8000,0.993956
4788.8500,0.993526
4788.9000,0.994709
4788.9500,0.995779
4789.0000,0.980778
4789.0500,0.987768
4789.1000,1.00192
4789.1500,1.00839
4789.2000,1.00318
4789.2500,0.994975
4789.3000,1.02073
4789.3500,1.00552
4789.4000,0.995132
4789.4500,1.00101
4789.5000,0.989376
4789.5500,0.975736
4789.6000,0.975066
4789.6500,0.971163
4789.7000,0.97374
4789.7500,0.985898
4789.8000,0.998517
4789.8500,1.00032
4789.9000,1.01087
4789.9500,1.01696
4790.0000,1.01111
4790.0500,0.999452
4790.1000,0.99123
4790.1500,1.01321
4790.2000,0.998176
4790.2500,1.02619
4790.3000,1.00035
4790.3500,1.00022
4790.4000,1.0009
4790.4500,0.857272
4790.5000,0.987816
4790.5500,0.998313
4790.6000,1.00438
4790.6500,1.00069
4790.7000,1.00607
4790.7500,0.998206
4790.8000,0.99558
4790.8500,1.00547
4790.9000,0.994767
4790.9500,0.986126
4791.0000,1.01138
4791.0500,1.00461
4791.1000,0.989986
4791.1500,0.994051
4791.2000,1.00582
4791.2500,1.00813
4791.3000,0.986659
4791.3500,0.996867
4791.4000,0.98642
4791.4500,0.986918
4791.5000,0.996301
4791.5500,1.00292
4791.6000,0.989192
4791.6500,1.00352
4791.7000,1.004
4791.7500,0.994475
4791.8000,1.00284
4791.8500,1.00746
4791.9000,1.00281
4791.9500,1.0129
4792.0000,0.995495
4792.0500,0.991566
4792.1000,0.992873
4792.1500,0.989166
4792.2000,1.00385
4792.2500,1.00836
4792.3000,1.0039
4792.3500,1.00136
4792.4000,0.98697
4792.4500,1.00948
4792.5000,0.997572
4792.5500,0.98769
4792.6000,0.993462
4792.6500,0.997449
4792.7000,1.01039
4792.7500,1.00679
4792.8000,1.00914
4792.8500,0.982914
4792.9000,1.01383
4792.9500,1.0051
4793.0000,0.99167
4793.0500,1.00771
4793.1000,0.983468
4793.1500,1.00651
4793.2000,1.01182
4793.2500,1.00774
4793.3000,1.00158
4793.3500,1.00446
4793.4000,1.00594
4793.4500,0.988607
4793.5000,0.984722
4793.5500,1.00032
4793.6000,0.98852
4793.6500,0.996254
4793.7000,0.987859
4793.7500,0.975368
4793.8000,0.992926
4793.8500,0.999903
4793.9000,0.991835
4793.9500,1.0152
4794.0000,1.01167
4794.0500,1.00272
4794.1000,1.00827
4794.1500,1.02634
4794.2000,1.00862
4794.2500,0.992796
4794.3000,1.01057
4794.3500,0.974347
4794.4000,1.00386
4794.4500,1.00633
4794.5000,0.994541
4794.5500,1.00848
4794.6000,0.987677
4794.6500,0.991711
4794.7000,1.0063
4794.7500,0.995591
4794.8000,1.00344
4794.8500,1.01288
4794.9000,1.00739
4794.9500,1.0128
4795.0000,1.00582
4795.0500,0.988926
4795.1000,1.0067
4795.1500,0.98844
4795.2000,0.992192
4795.2500,1.00196
4795.3000,1.01953
4795.3500,1.01759
4795.4000,0.996595
4795.4500,0.981146
4795.5000,0.984149
4795.5500,1.00393
4795.6000,0.99506
4795.6500,1.00728
4795.7000,1.02646
4795.7500,0.980191
4795.8000,0.9913
4795.8500,0.998856
4795.9000,0.999913
4795.9500,1.00888
4796.0000,1.01387
4796.0500,1.00094
4796.1000,0.983521
4796.1500,0.984067
4796.2000,1.00153
4796.2500,1.01482
4796.3000,1.01451
4796.3500,1.01544
4796.4000,1.01838
4796.4500,0.998624
4796.5000,1.00294
4796.5500,1.01807
4796.6000,0.986966
4796.6500,0.991817
4796.7000,1.0002
4796.7500,0.991728
4796.8000,1.00074
4796.8500,1.00829
4796.9000,0.992261
4796.9500,0.982278
4797.0000,0.983586
4797.0500,0.980679
4797.1000,1.01711
4797.1500,1.00331
4797.2000,1.0065
4797.2500,0.996505
4797.3000,0.992595
4797.3500,0.985778
4797.4000,0.981923
4797.4500,1.0148
4797.5000,1.01695
4797.5500,1.00316
4797.6000,1.00148
4797.6500,1.00591
4797.7000,1.0076
4797.7500,1.0062
4797.8000,1.00188
4797.8500,1.00216
4797.9000,1.00914
4797.9500,1.00268
4798.0000,0.981978
4798.0500,0.998498
4798.1000,0.975592
4798.1500,0.994622
4798.2000,1.00088
4798.2500,1.00414
4798.3000,1.02089
4798.3500,1.00601
4798.4000,0.990821
4798.4500,0.988578
4798.5000,0.977982
4798.5500,0.978474
4798.6000,0.984981
4798.6500,0.979551
4798.7000,0.996384
4798.7500,1.0121
4798.8000,0.997424
4798.8500,1.00668
4798.9000,0.99196
4798.9500,1.00323
4799.0000,0.991263
4799.0500,0.987847
4799.1000,0.990548
4799.1500,1.01414
4799.2000,1.0007
4799.2500,0.997234
4799.3000,1.00455
4799.3500,1.00721
4799.4000,0.985679
4799.4500,0.992918
4799.5000,1.01278
4799.5500,1.00432
4799.6000,1.00599
4799.6500,1.00837
4799.7000,1.00813
4799.7500,1.00972
4799.8000,0.979819
4799.8500,1.02265
4799.9000,1.00244
4799.9500,1.01549
4800.0000,1.01951
4800.0500,1.00115
4800.1000,1.00661
4800.1500,0.985621
4800.2000,0.997213
4800.2500,1.00154
4800.3000,1.0003
4800.3500,1.00881
4800.4000,1.01746
4800.4500,1.01365
4800.5000,0.994323
4800.5500,0.985121
4800.6000,0.999847
4800.6500,1.00379
4800.7000,0.994794
4800.7500,0.993035
4800.8000,1.00254
4800.8500,1.00703
4800.9000,0.969283
4800.9500,0.962736
4801.0000,0.980083
4801.0500,0.999322
4801.1000,1.01386
4801.1500,1.00596
4801.2000,1.00944
4801.2500,0.991535
4801.3000,1.00287
4801.3500,0.996209
4801.4000,0.991195
4801.4500,0.992717
4801.5000,0.997809
4801.5500,1.00459
4801.6000,1.00014
4801.6500,0.993568
4801.7000,1.00172
4801.7500,1.00706
4801.8000,0.995387
4801.8500,0.990513
4801.9000,0.99814
4801.9500,0.984058
4802.0000,0.988559
4802.0500,0.99476
4802.1000,1.02429
4802.1500,1.00063
4802.2000,1.00485
4802.2500,1.02437
4802.3000,1.00709
4802.3500,1.01436
4802.4000,0.989431
4802.4500,0.998657
4802.5000,1.01074
4802.5500,1.00232
4802.6000,1.00718
4802.6500,1.00231
4802.7000,1.00392
4802.7500,1.0055
4802.8000,1.00188
4802.8500,0.99981
4802.9000,0.998044
4802.9500,0.996456
4803.0000,1.00161
4803.0500,1.00673
4803.1000,1.00011
4803.1500,0.997078
4803.2000,0.999966
4803.2500,0.999341
4803.3000,0.992118
4803.3500,0.990448
4803.4000,0.994699
4803.4500,1.0016
4803.5000,0.993625
4803.5500,1.01249
4803.6000,1.00304
4803.6500,1.00206
4803.7000,1.01266
4803.7500,1.00071
4803.8000,1.01072
4803.8500,0.994775
4803.9000,0.999658
4803.9500,1.00043
4804.0000,1.00203
4804.0500,1.00392
4804.1000,1.01444
4804.1500,1.01172
4804.2000,0.987606
4804.2500,0.990476
4804.3000,1.00482
4804.3500,1.00135
4804.4000,0.993111
4804.4500,1.0001
4804.5000,1.00158
4804.5500,0.988487
4804.6000,0.992827
4804.6500,1.00005
4804.7000,0.992432
4804.7500,1.00458
4804.8000,1.01309
4804.8500,1.00208
4804.9000,1.00004
4804.9500,0.987087
4805.0000,0.973332
4805.0500,0.943878
4805.1000,0.931556
4805.1500,0.938784
4805.2000,0.953743
4805.2500,0.987583
4805.3000,0.996638
4805.3500,1.02239
4805.4000,0.992738
4805.4500,1.02489
4805.5000,0.990104
4805.5500,0.990008
4805.6000,0.996199
4805.6500,1.03459
4805.7000,1.01457
4805.7500,0.979989
4805.8000,0.988825
4805.8500,0.997821
4805.9000,1.01716
4805.9500,0.996121
4806.0000,0.990323
4806.0500,0.98641
4806.1000,0.981389
4806.1500,1.00085
4806.2000,0.997598
4806.2500,0.995665
4806.3000,0.996339
4806.3500,1.00272
4806.4000,1.01374
4806.4500,1.00834
4806.5000,0.992314
4806.5500,0.995503
4806.6000,1.00519
4806.6500,1.00181
4806.7000,0.995941
4806.7500,0.999422
4806.8000,0.996632
4806.8500,0.987456
4806.9000,0.998197
4806.9500,1.00996
4807.0000,1.00401
4807.0500,1.00174
4807.1000,0.999983
4807.1500,0.996857
4807.2000,1.00675
4807.2500,1.00913
4807.3000,1.00381
4807.3500,1.01002
4807.4000,1.00064
4807.4500,1.00765
4807.5000,1.00831
4807.5500,0.99779
4807.6000,1.01075
4807.6500,1.00223
4807.7000,0.989812
4807.7500,0.994878
4807.8000,1.00164
4807.8500,1.00188
4807.9000,0.990861
4807.9500,1.00692
4808.0000,0.991282
4808.0500,0.986633
4808.1000,0.985127
4808.1500,1.00071
4808.2000,1.00159
4808.2500,0.998041
4808.3000,1.00682
4808.3500,1.00063
4808.4000,0.990353
4808.4500,0.990647
4808.5000,0.985513
4808.5500,0.994107
4808.6000,0.979418
4808.6500,0.991157
4808.7000,0.985146
4808.7500,0.994927
4808.8000,0.987319
4808.8500,1.02014
4808.9000,1.00386
4808.9500,1.01346
4809.0000,1.00465
4809.0500,0.997641
4809.1000,0.993404
4809.1500,0.997459
4809.2000,0.976945
4809.2500,0.995432
4809.3000,0.999392
4809.3500,1.01028
4809.4000,0.998259
4809.4500,1.00824
4809.5000,1.00659
4809.5500,0.990606
4809.6000,1.00935
4809.6500,0.989671
4809.7000,1.01104
4809.7500,1.0081
4809.8000,0.986659
4809.8500,0.865627
4809.9000,0.987399
4809.9500,1.00714
4810.0000,0.995924
4810.0500,0.996438
4810.1000,0.988633
4810.1500,0.992741
4810.2000,0.996426
4810.2500,0.996333
4810.3000,1.01636
4810.3500,0.998068
4810.4000,0.988323
4810.4500,0.973839
4810.5000,0.960089
4810.5500,0.946876
4810.6000,0.973776
4810.6500,0.988946
4810.7000,1.00559
4810.7500,1.00201
4810.8000,1.01736
4810.8500,0.993105
4810.9000,0.993844
4810.9500,0.996972
4811.0000,0.995641
4811.0500,0.999221
4811.1000,1.00577
4811.1500,1.00231
4811.2000,0.995859
4811.2500,0.997017
4811.3000,1.00431
4811.3500,0.990854
4811.4000,0.99164
4811.4500,1.00948
4811.5000,1.01228
4811.5500,1.00661
4811.6000,1.01155
4811.6500,1.00152
4811.7000,1.00213
4811.7500,0.994075
4811.8000,1.00207
4811.8500,0.999927
4811.9000,0.991031
4811.9500,0.994394
4812.0000,0.99439
4812.0500,0.996136
4812.1000,1.00718
4812.1500,1.00835
4812.2000,0.995485
4812.2500,0.997141
4812.3000,0.990716
4812.3500,0.989588
4812.4000,0.996697
4812.4500,1.00571
4812.5000,1.00538
4812.5500,1.00038
4812.6000,0.997428
4812.6500,0.999457
4812.7000,0.98769
4812.7500,1.0026
4812.8000,1.01175
4812.8500,1.00071
4812.9000,0.998599
4812.9500,0.994521
4813.0000,0.999005
4813.0500,1.00834
4813.1000,0.998489
4813.1500,1.00785
4813.2000,1.00079
4813.2500,0.994341
4813.3000,1.00047
4813.3500,0.987759
4813.4000,1.00411
4813.4500,1.01003
4813.5000,1.00807
4813.5500,1.01869
4813.6000,1.00167
4813.6500,1.00137
4813.7000,1.01585
4813.7500,0.995018
4813.8000,1.0069
4813.8500,1.00474
4813.9000,0.993045
4813.9500,0.977205
4814.0000,0.990673
4814.0500,0.992273
4814.1000,0.991132
4814.1500,0.999409
4814.2000,1.00074
4814.2500,0.990269
4814.3000,0.9815
4814.3500,0.987791
4814.4000,1.00097
4814.4500,0.995236
4814.5000,0.993305
4814.5500,0.988696
4814.6000,0.992513
4814.6500,0.996914
4814.7000,0.99512
4814.7500,0.996637
4814.8000,0.972647
4814.8500,0.975639
4814.9000,1.00899
4814.9500,1.01233
4815.0000,0.995066
4815.0500,0.986848
4815.1000,0.995952
4815.1500,0.996617
4815.2000,0.999062
4815.2500,0.982592
4815.3000,1.00974
4815.3500,1.00778
4815.4000,0.999322
4815.4500,0.998063
4815.5000,1.0076
4815.5500,1.01006
4815.6000,1.00508
4815.6500,1.00423
4815.7000,0.98824
4815.7500,0.989718
4815.8000,0.992435
4815.8500,1.01309
4815.9000,0.995824
4815.9500,0.983784
4816.0000,0.975752
4816.0500,0.992847
4816.1000,0.995471
4816.1500,0.999492
4816.2000,0.993298
4816.2500,0.999285
4816.3000,1.00271
4816.3500,1.01829
4816.4000,0.999111
4816.4500,0.997483
4816.5000,1.02838
4816.5500,0.996561
4816.6000,0.989431
4816.6500,1.0044
4816.7000,0.99628
4816.7500,1.01047
4816.8000,1.00248
4816.8500,0.996554
4816.9000,1.00421
4816.9500,1.01658
4817.0000,1.00667
4817.0500,1.01138
4817.1000,1.00833
4817.1500,1.01479
4817.2000,1.00594
4817.2500,0.988608
4817.3000,0.989607
4817.3500,0.982521
4817.4000,1.00756
4817.4500,0.998119
4817.5000,1.00301
4817.5500,0.986466
4817.6000,0.994128
4817.6500,1.00629
4817.7000,1.0061
4817.7500,1.00531
4817.8000,1.00074
4817.8500,1.00336
4817.9000,0.999669
4817.9500,0.982588
4818.0000,1.0049
4818.0500,1.01615
4818.1000,1.00167
4818.1500,1.00907
4818.2000,1.01653
4818.2500,1.01451
4818.3000,1.00848
4818.3500,0.996185
4818.4000,1.0048
4818.4500,1.00447
4818.5000,1.00848
4818.5500,1.00723
4818.6000,1.01463
4818.6500,1.01531
4818.7000,0.99958
4818.7500,0.998171
4818.8000,1.00086
4818.8500,1.00324
4818.9000,0.99586
4818.9500,0.995471
4819.0000,0.992233
4819.0500,1.00299
4819.1000,0.985561
4819.1500,1.00623
4819.2000,1.00882
4819.2500,1.01058
4819.3000,0.998965
4819.3500,0.987016
4819.4000,0.987968
4819.4500,0.986821
4819.5000,0.996447
4819.5500,1.00104
4819.6000,0.978861
4819.6500,0.971031
4819.7000,0.989329
4819.7500,0.987055
4819.8000,0.988682
4819.8500,1.01538
4819.9000,0.998361
4819.9500,1.00033
4820.0000,0.977152
4820.0500,0.999992
4820.1000,1.00523
4820.1500,0.997294
4820.2000,0.990278
4820.2500,0.99563
4820.3000,1.00168
4820.3500,0.990744
4820.4000,0.987786
4820.4500,0.980578
4820.5000,0.972461
4820.5500,0.986132
4820.6000,1.01465
4820.6500,1.00894
4820.7000,1.01184
4820.7500,1.00838
4820.8000,0.993519
4820.8500,1.00593
4820.9000,0.997136
4820.9500,0.975914
4821.0000,0.994647
4821.0500,1.00581
4821.1000,1.0061
4821.1500,1.00678
4821.2000,1.0234
4821.2500,1.00633
4821.3000,1.0094
4821.3500,0.997256
4821.4000,1.0003
4821.4500,0.978568
4821.5000,0.98931
4821.5500,0.998102
4821.6000,0.993281
4821.6500,1.00332
4821.7000,1.0001
4821.7500,1.02606
4821.8000,0.998054
4821.8500,0.989084
4821.9000,1.00229
4821.9500,0.998657
4822.0000,1.0011
4822.0500,1.01373
4822.1000,1.00193
4822.1500,0.997818
4822.2000,0.987202
4822.2500,0.986835
4822.3000,1.00158
4822.3500,1.00237
4822.4000,0.993399
4822.4500,1.01397
4822.5000,1.00108
4822.5500,0.988454
4822.6000,0.993512
4822.6500,0.992103
4822.7000,0.990979
4822.7500,0.99946
4822.8000,0.997884
4822.8500,0.974096
4822.9000,0.983946
4822.9500,0.979907
4823.0000,0.997311
4823.0500,0.995647
4823.1000,0.983576
4823.1500,0.986942
4823.2000,0.99714
4823.2500,0.997957
4823.3000,0.987666
4823.3500,0.997381
4823.4000,1.00759
4823.4500,0.987509
4823.5000,0.974883
4823.5500,0.960454
4823.6000,0.972328
4823.6500,0.986051
4823.7000,0.996854
4823.7500,0.999273
4823.8000,0.99325
4823.8500,1.01199
4823.9000,1.00636
4823.9500,1.00595
4824.0000,0.985712
4824.0500,0.98868
4824.1000,0.970697
4824.1500,0.958058
4824.2000,0.978431
4824.2500,0.987065
4824.3000,0.999797
4824.3500,0.991566
4824.4000,1.00904
4824.4500,0.986854
4824.5000,1.00038
4824.5500,0.991568
4824.6000,1.01
4824.6500,1.00679
4824.7000,1.00658
4824.7500,1.00214
4824.8000,0.988711
4824.8500,0.999444
4824.9000,1.00397
4824.9500,1.00223
4825.0000,1.00179
4825.0500,0.991083
4825.1000,0.999883
4825.1500,0.988586
4825.2000,0.991718
4825.2500,1.01212
4825.3000,1.00086
4825.3500,0.984792
4825.4000,0.993941
4825.4500,0.988102
4825.5000,0.970129
4825.5500,0.978298
4825.6000,0.990844
4825.6500,0.996708
4825.7000,0.990114
4825.7500,1.0017
4825.8000,1.00186
4825.8500,0.998932
4825.9000,1.00217
4825.9500,1.00525
4826.0000,0.99706
4826.0500,0.989704
4826.1000,1.0099
4826.1500,1.01601
4826.2000,1.00078
4826.2500,0.998641
4826.3000,0.992238
4826.3500,0.984792
4826.4000,0.995369
4826.4500,0.993538
4826.5000,0.999694
4826.5500,0.978777
4826.6000,0.98587
4826.6500,0.997623
4826.7000,0.982536
4826.7500,0.988935
4826.8000,0.993809
4826.8500,1.00358
4826.9000,1.01601
4826.9500,1.00063
4827.0000,0.997387
4827.0500,0.995277
4827.1000,1.00521
4827.1500,1.00871
4827.2000,0.994291
4827.2500,0.990609
4827.3000,0.98389
4827.3500,0.992029
4827.4000,1.00551
4827.4500,0.980839
4827.5000,0.991889
4827.5500,0.976801
4827.6000,0.987912
4827.6500,0.985056
4827.7000,0.998002
4827.7500,0.990302
4827.8000,0.986914
4827.8500,0.972109
4827.9000,0.977809
4827.9500,0.982076
4828.0000,0.992637
4828.0500,0.990138
4828.1000,0.996976
4828.1500,0.945574
4828.2000,0.984342
4828.2500,0.987151
4828.3000,0.994571
4828.3500,0.997311
4828.4000,1.00117
4828.4500,0.989512
4828.5000,0.99639
4828.5500,1.01161
4828.6000,0.999515
4828.6500,1.00013
4828.7000,0.985208
4828.7500,0.992894
4828.8000,0.98993
4828.8500,0.992263
4828.9000,0.981136
4828.9500,0.986773
4829.0000,0.98152
4829.0500,1.00229
4829.1000,1.00875
4829.1500,1.02593
4829.2000,1.02696
4829.2500,0.997784
4829.3000,0.988652
4829.3500,0.991384
4829.4000,0.987676
4829.4500,0.989006
4829.5000,0.983103
4829.5500,1.01075
4829.6000,0.997802
4829.6500,0.996013
4829.7000,0.986139
4829.7500,0.987588
4829.8000,0.983138
4829.8500,1.005
4829.9000,1.00308
4829.9500,0.998496
4830.0000,0.987936
4830.0500,0.994083
4830.1000,0.995752
4830.1500,0.994
4830.2000,0.989175
4830.2500,0.986607
4830.3000,0.988632
4830.3500,0.991341
4830.4000,0.999511
4830.4500,0.991864
4830.5000,0.996227
4830.5500,1.00502
4830.6000,1.00272
4830.6500,0.990366
4830.7000,0.995448
4830.7500,0.999817
4830.8000,0.998798
4830.8500,0.99514
4830.9000,0.986022
4830.9500,0.994525
4831.0000,1.00483
4831.0500,0.999129
4831.1000,0.997609
4831.1500,0.994014
4831.2000,0.992227
4831.2500,0.991667
4831.3000,0.988711
4831.3500,0.963953
4831.4000,0.983203
4831.4500,0.995617
4831.5000,0.987876
4831.5500,0.98428
4831.6000,0.989497
4831.6500,0.998272
4831.7000,1.01168
4831.7500,0.996567
4831.8000,0.986901
4831.8500,0.983321
4831.9000,0.983265
4831.9500,0.97815
4832.0000,0.993953
4832.0500,0.994287
4832.1000,0.990711
4832.1500,0.975764
4832.2000,0.976099
4832.2500,0.987089
4832.3000,0.989394
4832.3500,0.988524
4832.4000,0.981309
4832.4500,0.9859
4832.5000,0.964514
4832.5500,0.980848
4832.6000,0.996156
4832.6500,1.01583
4832.7000,0.998298
4832.7500,0.980277
4832.8000,0.989314
4832.8500,0.998348
4832.9000,0.992691
4832.9500,0.993966
4833.0000,0.998149
4833.0500,0.988939
4833.1000,0.982711
4833.1500,0.999003
4833.2000,0.991906
4833.2500,0.99352
4833.3000,0.990484
4833.3500,1.00459
4833.4000,1.01071
4833.4500,0.993975
4833.5000,0.990559
4833.5500,1.00643
4833.6000,1.00276
4833.6500,0.997062
4833.7000,0.995661
4833.7500,0.998818
4833.8000,0.999804
4833.8500,0.988953
4833.9000,0.988871
4833.9500,0.993664
4834.0000,0.985727
4834.0500,1.00279
4834.1000,1.0051
4834.1500,0.993673
4834.2000,0.989417
4834.2500,0.978
4834.3000,0.98558
4834.3500,1.00341
4834.4000,1.01466
4834.4500,1.00296
4834.5000,0.974724
4834.5500,0.998007
4834.6000,1.00406
4834.6500,1.00017
4834.7000,0.989152
4834.7500,0.992428
4834.8000,0.990374
4834.8500,0.990003
4834.9000,1.00436
4834.9500,1.00204
4835.0000,0.996964
4835.0500,1.01855
4835.1000,1.13017
4835.1500,1.05954
4835.2000,1.01433
4835.2500,1.00115
4835.3000,0.981694
4835.3500,0.988253
4835.4000,0.98863
4835.4500,0.982062
4835.5000,0.996626
4835.5500,1.00785
4835.6000,0.998212
4835.6500,0.994296
4835.7000,0.987238
4835.7500,0.98074
4835.8000,0.98946
4835.8500,0.997486
4835.9000,0.985207
4835.9500,0.984656
4836.0000,0.993365
4836.0500,0.996184
4836.1000,1.00824
4836.1500,1.03861
4836.2000,1.02203
4836.2500,0.992668
4836.3000,0.990647
4836.3500,0.98182
4836.4000,0.973659
4836.4500,1.00061
4836.5000,0.990191
4836.5500,0.994335
4836.6000,0.986687
4836.6500,0.982716
4836.7000,0.997041
4836.7500,0.960075
4836.8000,0.980157
4836.8500,0.984561
4836.9000,0.988454
4836.9500,0.989622
4837.0000,0.981834
4837.0500,0.983796
4837.1000,0.991278
4837.1500,0.984554
4837.2000,0.979782
4837.2500,0.990268
4837.3000,0.992244
4837.3500,0.979966
4837.4000,0.976748
4837.4500,1.00485
4837.5000,0.991285
4837.5500,0.99026
4837.6000,0.979484
4837.6500,0.986158
4837.7000,0.99078
4837.7500,0.990555
4837.8000,0.99254
4837.8500,0.984763
4837.9000,0.976956
4837.9500,0.978327
4838.0000,0.990623
4838.0500,1.00912
4838.1000,1.00076
4838.1500,0.997894
4838.2000,1.00064
4838.2500,0.987347
4838.3000,0.989164
4838.3500,1.00433
4838.4000,0.983337
4838.4500,0.956902
4838.5000,0.972586
4838.5500,0.978976
4838.6000,0.971596
4838.6500,0.987793
4838.7000,1.00199
4838.7500,0.991804
4838.8000,0.970529
4838.8500,0.971194
4838.9000,0.987614
4838.9500,0.987861
4839.0000,0.98878
4839.0500,0.978014
4839.1000,0.974579
4839.1500,0.995235
4839.2000,0.979694
4839.2500,0.976283
4839.3000,1.00752
4839.3500,1.00285
4839.4000,1.00085
4839.4500,0.983836
4839.5000,0.988716
4839.5500,0.981531
4839.6000,0.98305
4839.6500,0.981196
4839.7000,0.987836
4839.7500,0.991751
4839.8000,0.99327
4839.8500,1.00337
4839.9000,0.998663
4839.9500,0.985462
4840.0000,0.98683
4840.0500,0.982143
4840.1000,0.983777
4840.1500,0.987844
4840.2000,0.985223
4840.2500,0.976284
4840.3000,0.991243
4840.3500,0.977639
4840.4000,0.978557
4840.4500,0.986247
4840.5000,0.978531
4840.5500,0.985108
4840.6000,1.00403
4840.6500,0.992456
4840.7000,0.980879
4840.7500,0.970349
4840.8000,0.977136
4840.8500,0.991805
4840.9000,0.986643
4840.9500,0.980752
4841.0000,0.985974
4841.0500,0.983295
4841.1000,0.9733
4841.1500,0.977627
4841.2000,0.975634
4841.2500,0.973218
4841.3000,0.97897
4841.3500,0.995592
