Longitud_de_onda_A,espectro
5280.7500,0.989658
5280.8000,0.994009
5280.8500,1.01447
5280.9000,1.00879
5280.9500,1.01711
5281.0000,1.01516
5281.0500,1.00893
5281.1000,1.00207
5281.1500,1.00214
5281.2000,1.00248
5281.2500,1.01086
5281.3000,0.996678
5281.3500,0.97372
5281.4000,0.95118
5281.4500,0.953015
5281.5000,0.904026
5281.5500,0.874288
5281.6000,0.834051
5281.6500,0.823837
5281.7000,0.792276
5281.7500,0.777393
5281.8000,0.780995
5281.8500,0.782718
5281.9000,0.775336
5281.9500,0.78223
5282.0000,0.80217
5282.0500,0.81579
5282.1000,0.849617
5282.1500,0.874578
5282.2000,0.911546
5282.2500,0.928243
5282.3000,0.93821
5282.3500,0.962603
5282.4000,0.997914
5282.4500,0.999014
5282.5000,1.00506
5282.5500,1.00884
5282.6000,1.01227
5282.6500,1.02016
5282.7000,1.02748
5282.7500,1.02112
5282.8000,1.02421
5282.8500,1.0318
5282.9000,1.0403
5282.9500,1.03065
5283.0000,1.02295
5283.0500,1.01027
5283.1000,1.00499
5283.1500,0.996076
5283.2000,0.981708
5283.2500,0.943676
5283.3000,0.907768
5283.3500,0.873625
5283.4000,0.844649
5283.4500,0.806565
5283.5000,0.762597
5283.5500,0.731583
5283.6000,0.713748
5283.6500,0.683855
5283.7000,0.652078
5283.7500,0.629189
5283.8000,0.611625
5283.8500,0.604956
5283.9000,0.601799
5283.9500,0.598322
5284.0000,0.593759
5284.0500,0.599198
5284.1000,0.616133
5284.1500,0.635985
5284.2000,0.66818
5284.2500,0.692825
5284.3000,0.703072
5284.3500,0.726579
5284.4000,0.773884
5284.4500,0.796397
5284.5000,0.833212
5284.5500,0.865926
5284.6000,0.907678
5284.6500,0.937307
5284.7000,0.965544
5284.7500,0.968429
5284.8000,0.962772
5284.8500,0.963621
5284.9000,0.951355
5284.9500,0.962701
5285.0000,0.95909
5285.0500,0.960238
5285.1000,0.962734
5285.1500,0.961148
5285.2000,0.962531
5285.2500,0.951432
5285.3000,0.953918
5285.3500,0.950807
5285.4000,0.956057
5285.4500,0.957765
5285.5000,0.967658
5285.5500,0.980531
5285.6000,0.994372
5285.6500,1.01622
5285.7000,1.02234
5285.7500,1.02293
5285.8000,1.04136
5285.8500,1.03788
5285.9000,1.03243
5285.9500,1.00669
5286.0000,1.03587
5286.0500,1.03839
5286.1000,1.03255
5286.1500,1.03767
5286.2000,1.04372
5286.2500,1.02992
5286.3000,1.0357
5286.3500,1.04772
5286.4000,1.03351
5286.4500,1.0186
5286.5000,1.04226
5286.5500,1.0375
5286.6000,1.0304
5286.6500,1.02216
5286.7000,1.03052
5286.7500,1.03729
5286.8000,1.02676
5286.8500,1.0161
5286.9000,1.01924
5286.9500,1.03277
5287.0000,1.03177
5287.0500,1.02291
5287.1000,1.03648
5287.1500,1.03667
5287.2000,1.01511
5287.2500,1.01544
5287.3000,1.01882
5287.3500,1.0054
5287.4000,1.01607
5287.4500,1.02485
5287.5000,1.01907
5287.5500,1.0311
5287.6000,1.02131
5287.6500,1.01877
5287.7000,1.00731
5287.7500,1.0132
5287.8000,1.01826
5287.8500,1.0291
5287.9000,1.02471
5287.9500,1.01271
5288.0000,1.02649
5288.0500,1.02567
5288.1000,1.02287
5288.1500,1.02426
5288.2000,1.00757
5288.2500,1.0041
5288.3000,0.99577
5288.3500,0.969061
5288.4000,0.969472
5288.4500,0.953834
5288.5000,0.959767
5288.5500,0.957628
5288.6000,0.954884
5288.6500,0.948131
5288.7000,0.947728
5288.7500,0.954165
5288.8000,0.984584
5288.8500,0.980139
5288.9000,0.988908
5288.9500,1.00967
5289.0000,1.00244
5289.0500,1.02815
5289.1000,1.03481
5289.1500,1.03654
5289.2000,1.03582
5289.2500,1.03595
5289.3000,1.03578
5289.3500,1.02882
5289.4000,1.02907
5289.4500,1.04247
5289.5000,1.00995
5289.5500,1.01762
5289.6000,1.01245
5289.6500,1.00959
5289.7000,0.991607
5289.7500,0.975136
5289.8000,0.984676
5289.8500,0.994003
5289.9000,0.997028
5289.9500,0.98852
5290.0000,0.978135
5290.0500,1.00431
5290.1000,0.987897
5290.1500,1.02058
5290.2000,1.02952
5290.2500,1.01512
5290.3000,1.01676
5290.3500,1.02768
5290.4000,1.02506
5290.4500,1.04429
5290.5000,1.0492
5290.5500,1.03407
5290.6000,1.03134
5290.6500,1.01996
5290.7000,0.996547
5290.7500,0.987821
5290.8000,0.985388
5290.8500,0.98123
5290.9000,0.986954
5290.9500,1.00452
5291.0000,1.00847
5291.0500,1.00274
5291.1000,0.998975
5291.1500,1.00543
5291.2000,1.00683
5291.2500,0.999409
5291.3000,1.00821
5291.3500,1.01381
5291.4000,1.02431
5291.4500,1.05509
5291.5000,1.00823
5291.5500,1.01624
5291.6000,1.02236
5291.6500,1.01418
5291.7000,1.00627
5291.7500,1.02779
5291.8000,1.03597
5291.8500,1.02237
5291.9000,1.01875
5291.9500,1.01917
5292.0000,1.01777
5292.0500,1.02182
5292.1000,1.00533
5292.1500,1.02255
5292.2000,1.02642
5292.2500,1.01392
5292.3000,1.00159
5292.3500,1.01128
5292.4000,0.990386
5292.4500,0.983672
5292.5000,0.986303
5292.5500,0.98088
5292.6000,0.963499
5292.6500,0.974445
5292.7000,0.982802
5292.7500,0.970768
5292.8000,0.946217
5292.8500,0.934317
5292.9000,0.944799
5292.9500,0.920691
5293.0000,0.936452
5293.0500,0.922645
5293.1000,0.915739
5293.1500,0.926898
5293.2000,0.941311
5293.2500,0.920895
5293.3000,0.925942
5293.3500,0.94038
5293.4000,0.948625
5293.4500,0.949846
5293.5000,0.955517
5293.5500,0.988508
5293.6000,0.971565
5293.6500,0.983565
5293.7000,0.995042
5293.7500,0.997446
5293.8000,0.992782
5293.8500,0.975782
5293.9000,0.963914
5293.9500,0.96959
5294.0000,0.967321
5294.0500,0.958698
5294.1000,0.951737
5294.1500,0.942406
5294.2000,0.943221
5294.2500,0.944037
5294.3000,0.958877
5294.3500,0.975993
5294.4000,0.98598
5294.4500,1.00029
5294.5000,1.00889
5294.5500,1.01803
5294.6000,1.02071
5294.6500,1.02698
5294.7000,1.03868
5294.7500,1.03949
5294.8000,1.00976
5294.8500,1.01964
5294.9000,1.02893
5294.9500,1.02119
5295.0000,1.01093
5295.0500,1.02503
5295.1000,1.01235
5295.1500,1.00729
5295.2000,1.00404
5295.2500,0.981947
5295.3000,0.969459
5295.3500,0.997977
5295.4000,0.995961
5295.4500,0.99931
5295.5000,0.978785
5295.5500,0.976522
5295.6000,0.987683
5295.6500,0.990154
5295.7000,0.983594
5295.7500,0.998521
5295.8000,1.00211
5295.8500,1.00449
5295.9000,1.00167
5295.9500,0.997926
5296.0000,1.0073
5296.0500,1.00894
5296.1000,1.00681
5296.1500,1.00657
5296.2000,1.00804
5296.2500,1.0083
5296.3000,1.00442
5296.3500,0.997141
5296.4000,0.966702
5296.4500,0.942292
5296.5000,0.930242
5296.5500,0.91625
5296.6000,0.891454
5296.6500,0.871252
5296.7000,0.874116
5296.7500,0.870127
5296.8000,0.869821
5296.8500,0.874852
5296.9000,0.879427
5296.9500,0.877462
5297.0000,0.8782
5297.0500,0.898263
5297.1000,0.892763
5297.1500,0.900598
5297.2000,0.910664
5297.2500,0.907486
5297.3000,0.908068
5297.3500,0.88913
5297.4000,0.884611
5297.4500,0.894138
5297.5000,0.905486
5297.5500,0.912309
5297.6000,0.912121
5297.6500,0.892093
5297.7000,0.941128
5297.7500,0.941607
5297.8000,0.924326
5297.8500,0.902839
5297.9000,0.879782
5297.9500,0.852081
5298.0000,0.825306
5298.0500,0.809554
5298.1000,0.785255
5298.1500,0.759131
5298.2000,0.740049
5298.2500,0.729409
5298.3000,0.715387
5298.3500,0.735891
5298.4000,0.742757
5298.4500,0.74073
5298.5000,0.758682
5298.5500,0.793246
5298.6000,0.822499
5298.6500,0.857732
5298.7000,0.858749
5298.7500,0.873996
5298.8000,0.897475
5298.8500,0.921972
5298.9000,0.939806
5298.9500,0.949744
5299.0000,0.967521
5299.0500,0.994448
5299.1000,0.989249
5299.1500,0.99525
5299.2000,1.00319
5299.2500,1.00489
5299.3000,1.01972
5299.3500,1.037
5299.4000,1.02996
5299.4500,1.02528
5299.5000,1.02691
5299.5500,1.02285
5299.6000,1.01549
5299.6500,1.0274
5299.7000,1.01925
5299.7500,1.01618
5299.8000,1.00216
5299.8500,1.00298
5299.9000,1.00721
5299.9500,0.997294
5300.0000,0.983231
5300.0500,1.00539
5300.1000,1.00309
5300.1500,1.00261
5300.2000,0.998449
5300.2500,0.997198
5300.3000,0.998668
5300.3500,0.989122
5300.4000,0.990555
5300.4500,0.972727
5300.5000,0.973672
5300.5500,0.976543
5300.6000,0.967653
5300.6500,0.953932
5300.7000,0.953982
5300.7500,0.939788
5300.8000,0.951594
5300.8500,0.962646
5300.9000,0.967855
5300.9500,0.95937
5301.0000,0.951759
5301.0500,0.967752
5301.1000,0.975081
5301.1500,0.991258
5301.2000,0.987572
5301.2500,1.00598
5301.3000,1.0198
5301.3500,1.02306
5301.4000,1.02824
5301.4500,1.01208
5301.5000,1.01452
5301.5500,1.023
5301.6000,1.0231
5301.6500,1.0089
5301.7000,0.995322
5301.7500,0.988405
5301.8000,0.966512
5301.8500,0.949967
5301.9000,0.919798
5301.9500,0.898524
5302.0000,0.868371
5302.0500,0.828138
5302.1000,0.79404
5302.1500,0.781386
5302.2000,0.766198
5302.2500,0.725305
5302.3000,0.731181
5302.3500,0.740983
5302.4000,0.748146
5302.4500,0.756094
5302.5000,0.771406
5302.5500,0.801124
5302.6000,0.816313
5302.6500,0.864392
5302.7000,0.882915
5302.7500,0.91611
5302.8000,0.950382
5302.8500,0.966971
5302.9000,0.971487
5302.9500,0.972163
5303.0000,0.979428
5303.0500,0.964909
5303.1000,0.966207
5303.1500,0.96391
5303.2000,0.963762
5303.2500,0.969055
5303.3000,0.959135
5303.3500,0.944221
5303.4000,0.940473
5303.4500,0.954846
5303.5000,0.944741
5303.5500,0.940941
5303.6000,0.951242
5303.6500,0.962188
5303.7000,0.974328
5303.7500,0.957394
5303.8000,0.977526
5303.8500,0.998684
5303.9000,0.999803
5303.9500,0.998874
5304.0000,1.00038
5304.0500,0.998537
5304.1000,1.00833
5304.1500,1.01827
5304.2000,0.991377
5304.2500,1.00727
5304.3000,1.01938
5304.3500,1.01937
5304.4000,1.02048
5304.4500,1.02785
5304.5000,1.02486
5304.5500,1.01135
5304.6000,1.0291
5304.6500,1.01978
5304.7000,1.02569
5304.7500,1.03651
5304.8000,1.03868
5304.8500,1.03659
5304.9000,1.03847
5304.9500,1.04325
5305.0000,1.03639
5305.0500,1.02672
5305.1000,1.01986
5305.1500,1.02729
5305.2000,1.03872
5305.2500,1.03558
5305.3000,1.02246
5305.3500,1.03692
5305.4000,1.02171
5305.4500,1.00295
5305.5000,0.971044
5305.5500,0.949942
5305.6000,0.938496
5305.6500,0.923578
5305.7000,0.903037
5305.7500,0.873801
5305.8000,0.845127
5305.8500,0.840373
5305.9000,0.844076
5305.9500,0.846739
5306.0000,0.843047
5306.0500,0.844773
5306.1000,0.864573
5306.1500,0.884256
5306.2000,0.899346
5306.2500,0.93151
5306.3000,0.953564
5306.3500,0.976953
5306.4000,0.984251
5306.4500,0.993275
5306.5000,1.01474
5306.5500,1.01788
5306.6000,1.00437
5306.6500,1.01219
5306.7000,1.01331
5306.7500,1.00835
5306.8000,0.997145
5306.8500,0.998502
5306.9000,0.993768
5306.9500,0.963445
5307.0000,0.949594
5307.0500,0.941475
5307.1000,0.891113
5307.1500,0.865945
5307.2000,0.850039
5307.2500,0.828636
5307.3000,0.821844
5307.3500,0.829553
5307.4000,0.835465
5307.4500,0.900567
5307.5000,1.22823
5307.5500,1.00786
5307.6000,0.91046
5307.6500,0.895521
5307.7000,0.925039
5307.7500,0.960883
5307.8000,0.983639
5307.8500,0.997843
5307.9000,1.00823
5307.9500,0.978879
5308.0000,0.984782
5308.0500,0.970473
5308.1000,0.965019
5308.1500,0.953899
5308.2000,0.940791
5308.2500,0.921547
5308.3000,0.893898
5308.3500,0.885817
5308.4000,0.864543
5308.4500,0.863908
5308.5000,0.871045
5308.5500,0.868679
5308.6000,0.861883
5308.6500,0.875775
5308.7000,0.898975
5308.7500,0.911788
5308.8000,0.931576
5308.8500,0.959962
5308.9000,0.98359
5308.9500,1.00147
5309.0000,1.00705
5309.0500,1.02116
5309.1000,1.02403
5309.1500,1.01994
5309.2000,1.0184
5309.2500,1.01748
5309.3000,1.02521
5309.3500,1.02434
5309.4000,1.03555
5309.4500,1.01994
5309.5000,1.02869
5309.5500,1.03785
5309.6000,1.03999
5309.6500,1.02931
5309.7000,1.01674
5309.7500,1.03649
5309.8000,1.08442
5309.8500,1.02567
5309.9000,1.25326
5309.9500,1.24414
5310.0000,1.10459
5310.0500,1.04041
5310.1000,1.03246
5310.1500,1.02495
5310.2000,1.01583
5310.2500,1.0044
5310.3000,0.985865
5310.3500,0.989564
5310.4000,0.963663
5310.4500,0.959949
5310.5000,0.945574
5310.5500,0.933085
5310.6000,0.922869
5310.6500,0.90974
5310.7000,0.900415
5310.7500,0.908795
5310.8000,0.925583
5310.8500,0.899385
5310.9000,0.925326
5310.9500,0.941148
5311.0000,0.946886
5311.0500,0.964156
5311.1000,0.971946
5311.1500,0.975539
5311.2000,0.982111
5311.2500,0.988999
5311.3000,1.00373
5311.3500,0.983994
5311.4000,0.987758
5311.4500,0.991618
5311.5000,1.00062
5311.5500,1.00276
5311.6000,0.987517
5311.6500,0.938645
5311.7000,0.934663
5311.7500,0.980557
5311.8000,0.983683
5311.8500,0.991678
5311.9000,1.0211
5311.9500,1.00636
5312.0000,1.00324
5312.0500,1.0088
5312.1000,1.00606
5312.1500,1.00812
5312.2000,1.01092
5312.2500,1.01607
5312.3000,1.02365
5312.3500,1.02463
5312.4000,1.02592
5312.4500,1.04221
5312.5000,1.01397
5312.5500,1.02469
5312.6000,1.01451
5312.6500,1.00128
5312.7000,1.00715
5312.7500,1.01523
5312.8000,1.01432
5312.8500,1.01103
5312.9000,1.00561
5312.9500,0.993256
5313.0000,1.0016
5313.0500,0.990201
5313.1000,0.969356
5313.1500,0.957336
5313.2000,0.961038
5313.2500,0.935412
5313.3000,0.905035
5313.3500,0.892523
5313.4000,0.869563
5313.4500,0.831378
5313.5000,0.814866
5313.5500,0.805454
5313.6000,0.796723
5313.6500,0.795342
5313.7000,0.806443
5313.7500,0.801107
5313.8000,0.795307
5313.8500,0.830357
5313.9000,0.866036
5313.9500,0.888291
5314.0000,0.915856
5314.0500,0.952464
5314.1000,0.977085
5314.1500,0.988346
5314.2000,1.01603
5314.2500,1.0208
5314.3000,1.0434
5314.3500,1.02565
5314.4000,1.02245
5314.4500,1.01549
5314.5000,1.02251
5314.5500,1.02641
5314.6000,1.01909
5314.6500,1.01901
5314.7000,1.01873
5314.7500,1.00247
5314.8000,1.0072
5314.8500,0.989852
5314.9000,1.00239
5314.9500,0.973597
5315.0000,0.975899
5315.0500,0.988679
5315.1000,1.0002
5315.1500,0.98634
5315.2000,0.97841
5315.2500,0.976927
5315.3000,0.982809
5315.3500,0.992612
5315.4000,0.994195
5315.4500,1.01401
5315.5000,1.00771
5315.5500,1.00482
5315.6000,1.01654
5315.6500,1.01654
5315.7000,1.01759
5315.7500,1.00915
5315.8000,1.0073
5315.8500,1.00766
5315.9000,1.0076
5315.9500,1.00434
5316.0000,0.990826
5316.0500,0.976419
5316.1000,0.96781
5316.1500,0.930056
5316.2000,0.88316
5316.2500,0.861379
5316.3000,0.792393
5316.3500,0.759933
5316.4000,0.700171
5316.4500,0.636468
5316.5000,0.601436
5316.5500,0.537114
5316.6000,0.500404
5316.6500,0.481887
5316.7000,0.464412
5316.7500,0.459316
5316.8000,0.465236
5316.8500,0.502166
5316.9000,0.546948
5316.9500,0.570081
5317.0000,0.641376
5317.0500,0.702863
5317.1000,0.76402
5317.1500,0.819401
5317.2000,0.874828
5317.2500,0.921193
5317.3000,0.941785
5317.3500,0.960728
5317.4000,0.979973
5317.4500,1.00367
5317.5000,1.02503
5317.5500,1.01821
5317.6000,0.999787
5317.6500,1.01127
5317.7000,1.01206
5317.7500,1.01446
5317.8000,1.02288
5317.8500,1.03474
5317.9000,1.00909
5317.9500,1.01718
5318.0000,0.984135
5318.0500,0.986297
5318.1000,0.975239
5318.1500,0.950381
5318.2000,0.939533
5318.2500,0.926938
5318.3000,0.919052
5318.3500,0.916974
5318.4000,0.894995
5318.4500,0.889825
5318.5000,0.902561
5318.5500,0.892752
5318.6000,0.904935
5318.6500,0.923929
5318.7000,0.936287
5318.7500,0.941536
5318.8000,0.958594
5318.8500,0.978502
5318.9000,0.978372
5318.9500,0.984547
5319.0000,0.989491
5319.0500,1.00309
5319.1000,1.00744
5319.1500,1.00608
5319.2000,1.00705
5319.2500,1.00328
5319.3000,1.00457
5319.3500,1.0042
5319.4000,0.994228
5319.4500,1.00688
5319.5000,0.979072
5319.5500,0.986294
5319.6000,0.968148
5319.6500,0.950103
5319.7000,0.946033
5319.7500,0.929757
5319.8000,0.929312
5319.8500,0.934412
5319.9000,0.946701
5319.9500,0.937302
5320.0000,0.929681
5320.0500,0.91751
5320.1000,0.930099
5320.1500,0.957212
5320.2000,0.960978
5320.2500,0.962543
5320.3000,0.98187
5320.3500,1.00143
5320.4000,1.00653
5320.4500,1.02987
5320.5000,1.03002
5320.5500,1.03033
5320.6000,0.984017
5320.6500,0.978736
5320.7000,1.00591
5320.7500,1.0223
5320.8000,1.002
5320.8500,0.969331
5320.9000,0.974875
5320.9500,0.95855
5321.0000,0.959015
5321.0500,0.964821
5321.1000,0.95644
5321.1500,0.960478
5321.2000,0.960044
5321.2500,0.963255
5321.3000,0.971358
5321.3500,0.969327
5321.4000,0.97424
5321.4500,0.985241
5321.5000,1.00635
5321.5500,1.01558
5321.6000,1.01654
5321.6500,1.02141
5321.7000,0.978891
5321.7500,0.99135
5321.8000,0.975973
5321.8500,0.969661
5321.9000,0.976949
5321.9500,0.95548
5322.0000,0.92227
5322.0500,0.940652
5322.1000,0.962706
5322.1500,0.968851
5322.2000,0.941098
5322.2500,0.956412
5322.3000,0.970015
5322.3500,0.96125
5322.4000,0.954339
5322.4500,0.976796
5322.5000,0.987357
5322.5500,0.99011
5322.6000,0.992753
5322.6500,0.996655
5322.7000,1.00722
5322.7500,1.00796
5322.8000,1.00596
5322.8500,0.995484
5322.9000,1.01229
5322.9500,0.998081
5323.0000,1.00657
5323.0500,1.00991
5323.1000,1.0055
5323.1500,1.00256
5323.2000,1.03784
5323.2500,1.03832
5323.3000,1.01928
5323.3500,1.02223
5323.4000,1.01071
5323.4500,1.01632
5323.5000,1.03037
5323.5500,1.02393
5323.6000,0.985042
5323.6500,1.00218
5323.7000,0.961964
5323.7500,0.932495
5323.8000,0.903685
5323.8500,0.881405
5323.9000,0.816581
5323.9500,0.779475
5324.0000,0.744502
5324.0500,0.710941
5324.1000,0.688922
5324.1500,0.668919
5324.2000,0.66103
5324.2500,0.662308
5324.3000,0.673768
5324.3500,0.686872
5324.4000,0.702597
5324.4500,0.726673
5324.5000,0.764114
5324.5500,0.819498
5324.6000,0.860889
5324.6500,0.899456
5324.7000,0.93887
5324.7500,0.960152
5324.8000,0.986738
5324.8500,1.01672
5324.9000,1.01683
5324.9500,0.998994
5325.0000,0.98646
5325.0500,0.987396
5325.1000,0.982653
5325.1500,0.965076
5325.2000,0.927847
5325.2500,0.881803
5325.3000,0.862181
5325.3500,0.844187
5325.4000,0.80407
5325.4500,0.778604
5325.5000,0.763621
5325.5500,0.737598
5325.6000,0.736254
5325.6500,0.746347
5325.7000,0.744389
5325.7500,0.783438
5325.8000,0.782874
5325.8500,0.802712
5325.9000,0.843405
5325.9500,0.878227
5326.0000,0.892422
5326.0500,0.921247
5326.1000,0.955613
5326.1500,0.943128
5326.2000,0.958536
5326.2500,0.976841
5326.3000,0.993328
5326.3500,1.00298
5326.4000,0.986202
5326.4500,0.990519
5326.5000,0.999195
5326.5500,0.993394
5326.6000,0.990523
5326.6500,0.980823
5326.7000,1.00371
5326.7500,1.0088
5326.8000,1.01229
5326.8500,0.926485
5326.9000,0.585369
5326.9500,0.969937
5327.0000,1.00416
5327.0500,1.01656
5327.1000,1.02375
5327.1500,1.00793
5327.2000,1.01098
5327.2500,1.01466
5327.3000,1.01562
5327.3500,1.01358
5327.4000,1.00196
5327.4500,1.00613
5327.5000,0.974257
5327.5500,0.955135
5327.6000,0.943748
5327.6500,0.905547
5327.7000,0.852567
5327.7500,0.803094
5327.8000,0.73773
5327.8500,0.687328
5327.9000,0.631758
5327.9500,0.578141
5328.0000,0.539396
5328.0500,0.504129
5328.1000,0.462052
5328.1500,0.442361
5328.2000,0.410111
5328.2500,0.386085
5328.3000,0.37733
5328.3500,0.381242
5328.4000,0.402588
5328.4500,0.423786
5328.5000,0.452383
5328.5500,0.494359
5328.6000,0.546257
5328.6500,0.591324
5328.7000,0.6311
5328.7500,0.672078
5328.8000,0.709175
5328.8500,0.724491
5328.9000,0.765266
5328.9500,0.810205
5329.0000,0.839905
5329.0500,0.853061
5329.1000,0.859794
5329.1500,0.887525
5329.2000,0.905309
5329.2500,0.915643
5329.3000,0.936981
5329.3500,0.918812
5329.4000,0.921858
5329.4500,0.93154
5329.5000,0.935527
5329.5500,0.958035
5329.6000,1.03063
5329.6500,0.937948
5329.7000,0.931968
5329.7500,0.908097
5329.8000,0.925141
5329.8500,0.932323
5329.9000,0.913182
5329.9500,0.915698
5330.0000,0.895822
5330.0500,0.890179
5330.1000,0.916629
5330.1500,0.914977
5330.2000,0.916888
5330.2500,0.920192
5330.3000,0.936211
5330.3500,0.942196
5330.4000,0.95044
5330.4500,0.962274
5330.5000,0.959671
5330.5500,0.955261
5330.6000,0.967623
5330.6500,0.964206
5330.7000,0.951778
5330.7500,0.959425
5330.8000,0.958545
5330.8500,0.967781
5330.9000,0.970838
5330.9500,0.981298
5331.0000,0.989737
5331.0500,0.984766
5331.1000,0.98658
5331.1500,0.994737
5331.2000,1.00058
5331.2500,1.00763
5331.3000,1.00782
5331.3500,0.999544
5331.4000,1.00259
5331.4500,0.992569
5331.5000,0.995301
5331.5500,1.00591
5331.6000,1.01067
5331.6500,1.01178
5331.7000,1.00934
5331.7500,1.00516
5331.8000,1.00293
5331.8500,1.00851
5331.9000,0.966823
5331.9500,1.01198
5332.0000,1.02813
5332.0500,1.02916
5332.1000,1.02241
5332.1500,1.01518
5332.2000,1.01389
5332.2500,1.01403
5332.3000,0.997648
5332.3500,0.998206
5332.4000,0.976812
5332.4500,0.96512
5332.5000,0.95316
5332.5500,0.917628
5332.6000,0.886186
5332.6500,0.863284
5332.7000,0.845885
5332.7500,0.825581
5332.8000,0.813845
5332.8500,0.792746
5332.9000,0.77626
5332.9500,0.7839
5333.0000,0.80276
5333.0500,0.807453
5333.1000,0.808298
5333.1500,0.831923
5333.2000,0.868803
5333.2500,0.884918
5333.3000,0.909008
5333.3500,0.930365
5333.4000,0.945323
5333.4500,0.972133
5333.5000,0.976744
5333.5500,0.994008
5333.6000,0.988968
5333.6500,0.985654
5333.7000,0.988265
5333.7500,0.994146
5333.8000,0.985604
5333.8500,0.980283
5333.9000,0.987388
5333.9500,0.987551
5334.0000,0.979961
5334.0500,0.965408
5334.1000,0.966626
5334.1500,0.969058
5334.2000,0.974672
5334.2500,0.967384
5334.3000,0.968235
5334.3500,0.966559
5334.4000,0.958416
5334.4500,0.940238
5334.5000,0.920331
5334.5500,0.892247
5334.6000,0.881144
5334.6500,0.866003
5334.7000,0.850271
5334.7500,0.837335
5334.8000,0.818596
5334.8500,0.80579
5334.9000,0.80356
5334.9500,0.825502
5335.0000,0.827451
5335.0500,0.830739
5335.1000,0.832932
5335.1500,0.861338
5335.2000,0.887317
5335.2500,0.911687
5335.3000,0.940909
5335.3500,0.983649
5335.4000,0.991062
5335.4500,1.012
5335.5000,1.0172
5335.5500,1.00911
5335.6000,1.02177
5335.6500,1.00668
5335.7000,1.01952
5335.7500,1.01088
5335.8000,1.01014
5335.8500,1.01711
5335.9000,1.01376
5335.9500,1.01305
5336.0000,1.00997
5336.0500,1.00833
5336.1000,1.01181
5336.1500,1.00615
5336.2000,0.964974
5336.2500,0.980902
5336.3000,0.973231
5336.3500,0.9382
5336.4000,0.897968
5336.4500,0.872041
5336.5000,0.827775
5336.5500,0.802497
5336.6000,0.759263
5336.6500,0.715574
5336.7000,0.682428
5336.7500,0.653922
5336.8000,0.662671
5336.8500,0.673987
5336.9000,0.683503
5336.9500,0.693766
5337.0000,0.709607
5337.0500,0.731583
5337.1000,0.766462
5337.1500,0.809598
5337.2000,0.856939
5337.2500,0.896493
5337.3000,0.909705
5337.3500,0.912989
5337.4000,0.908569
5337.4500,0.898229
5337.5000,0.881629
5337.5500,0.858649
5337.6000,0.839665
5337.6500,0.809372
5337.7000,0.79297
5337.7500,0.787776
5337.8000,0.788846
5337.8500,0.7971
5337.9000,0.801972
5337.9500,0.810459
5338.0000,0.824764
5338.0500,0.840682
5338.1000,0.857061
5338.1500,0.898381
5338.2000,0.910624
5338.2500,0.938044
5338.3000,0.962817
5338.3500,0.971726
5338.4000,0.967726
5338.4500,0.980817
5338.5000,0.980159
5338.5500,0.985079
5338.6000,0.992429
5338.6500,0.996021
5338.7000,0.999157
5338.7500,0.982802
5338.8000,0.991651
5338.8500,0.98744
5338.9000,0.968622
5338.9500,0.95513
5339.0000,0.939566
5339.0500,0.943365
5339.1000,0.940568
5339.1500,0.937021
5339.2000,0.932652
5339.2500,0.918541
5339.3000,0.931247
5339.3500,0.921143
5339.4000,0.91448
5339.4500,0.912079
5339.5000,0.90842
5339.5500,0.901779
5339.6000,0.869817
5339.6500,0.854531
5339.7000,0.838637
5339.7500,0.812312
5339.8000,0.777361
5339.8500,0.761931
5339.9000,0.742784
5339.9500,0.734091
5340.0000,0.747452
5340.0500,0.766983
5340.1000,0.765088
5340.1500,0.774793
5340.2000,0.805562
5340.2500,0.828789
5340.3000,0.854214
5340.3500,0.880626
5340.4000,0.891704
5340.4500,0.93325
5340.5000,0.940435
5340.5500,0.932602
5340.6000,0.915629
5340.6500,0.894189
5340.7000,0.871905
5340.7500,0.834801
5340.8000,0.796606
5340.8500,0.763907
5340.9000,0.736984
5340.9500,0.708849
5341.0000,0.668875
5341.0500,0.665765
5341.1000,0.674495
5341.1500,0.686141
5341.2000,0.698688
5341.2500,0.712005
5341.3000,0.72483
5341.3500,0.768153
5341.4000,0.812872
5341.4500,0.861349
5341.5000,0.901772
5341.5500,0.927002
5341.6000,0.950922
5341.6500,0.980701
5341.7000,1.01607
5341.7500,1.02448
5341.8000,1.01644
5341.8500,1.01425
5341.9000,1.01558
5341.9500,1.01071
5342.0000,1.01094
5342.0500,1.00596
5342.1000,1.00671
5342.1500,1.01839
5342.2000,1.00641
5342.2500,1.01774
5342.3000,0.996079
5342.3500,0.998252
5342.4000,1.00933
5342.4500,0.998949
5342.5000,0.986392
5342.5500,0.990595
5342.6000,0.988732
5342.6500,0.980987
5342.7000,0.97292
5342.7500,0.97207
5342.8000,0.983383
5342.8500,0.970561
5342.9000,0.969743
5342.9500,0.974482
5343.0000,0.980991
5343.0500,0.981411
5343.1000,0.963775
5343.1500,0.95937
5343.2000,0.961305
5343.2500,0.949101
5343.3000,0.93918
5343.3500,0.934571
5343.4000,0.918138
5343.4500,0.931083
5343.5000,0.932976
5343.5500,0.920948
5343.6000,0.914189
5343.6500,0.920598
5343.7000,0.936059
5343.7500,0.967226
5343.8000,0.972599
5343.8500,0.972289
5343.9000,0.983208
5343.9500,1.00421
5344.0000,1.01657
5344.0500,0.992473
5344.1000,0.993265
5344.1500,1.00556
5344.2000,1.01311
5344.2500,1.0095
