Longitud_de_onda_A,espectro
5021.4000,0.993721
5021.4500,0.981637
5021.5000,0.909858
5021.5500,0.768416
5021.6000,0.698503
5021.6500,0.71991
5021.7000,0.819106
5021.7500,0.928969
5021.8000,0.967602
5021.8500,0.946893
5021.9000,0.908924
5021.9500,0.90823
5022.0000,0.9129
5022.0500,0.916371
5022.1000,0.882052
5022.1500,0.762362
5022.2000,0.582564
5022.2500,0.504591
5022.3000,0.64753
5022.3500,0.812428
5022.4000,0.912051
5022.4500,0.965332
5022.5000,0.993891
5022.5500,1.01472
5022.6000,1.01957
5022.6500,1.00857
5022.7000,0.972799
5022.7500,0.917614
5022.8000,0.803238
5022.8500,0.651764
5022.9000,0.673132
5022.9500,0.804842
5023.0000,0.946219
5023.0500,0.960164
5023.1000,0.917987
5023.1500,0.832017
5023.2000,0.826711
5023.2500,0.866402
5023.3000,0.93317
5023.3500,0.957277
5023.4000,0.938965
5023.4500,0.888194
5023.5000,0.842012
5023.5500,0.860175
5023.6000,0.948667
5023.6500,0.961815
5023.7000,0.968258
5023.7500,0.984975
5023.8000,0.990931
5023.8500,0.978875
5023.9000,0.984562
5023.9500,1.00582
5024.0000,0.989396
5024.0500,0.977011
5024.1000,0.97305
5024.1500,0.95755
5024.2000,0.937089
5024.2500,0.937908
5024.3000,0.989938
5024.3500,1.01143
5024.4000,0.978422
5024.4500,1.00126
5024.5000,0.995576
5024.5500,1.00386
5024.6000,1.01009
5024.6500,1.00983
5024.7000,0.968708
5024.7500,0.882888
5024.8000,0.734709
5024.8500,0.667198
5024.9000,0.749819
5024.9500,0.881457
5025.0000,0.932691
5025.0500,0.913764
5025.1000,0.886077
5025.1500,0.92494
5025.2000,0.961186
5025.2500,0.937456
5025.3000,0.908223
5025.3500,0.916186
5025.4000,0.94194
5025.4500,0.935781
5025.5000,0.81727
5025.5500,0.76211
5025.6000,0.821998
5025.6500,0.902977
5025.7000,0.943058
5025.7500,0.950198
5025.8000,0.969452
5025.8500,0.977588
5025.9000,0.989363
5025.9500,1.00051
5026.0000,1.00885
5026.0500,1.00163
5026.1000,1.01389
5026.1500,0.986187
5026.2000,0.96853
5026.2500,0.986461
5026.3000,1.02195
5026.3500,0.990279
5026.4000,1.00692
5026.4500,0.989173
5026.5000,1.01289
5026.5500,1.02037
5026.6000,1.019
5026.6500,1.00564
5026.7000,1.02277
5026.7500,0.995718
5026.8000,0.986286
5026.8500,0.981413
5026.9000,0.960847
5026.9500,0.954746
5027.0000,0.878352
5027.0500,0.716518
5027.1000,0.542133
5027.1500,0.461903
5027.2000,0.518451
5027.2500,0.613358
5027.3000,0.724964
5027.3500,0.792515
5027.4000,0.863335
5027.4500,0.90842
5027.5000,0.939354
5027.5500,0.942088
5027.6000,0.892009
5027.6500,0.854057
5027.7000,0.754358
5027.7500,0.696483
5027.8000,0.739838
5027.8500,0.832228
5027.9000,0.912696
5027.9500,0.937371
5028.0000,0.896331
5028.0500,0.789108
5028.1000,0.630524
5028.1500,0.607862
5028.2000,0.719484
5028.2500,0.850364
5028.3000,0.926883
5028.3500,0.930571
5028.4000,0.961182
5028.4500,0.984862
5028.5000,0.992592
5028.5500,0.955783
5028.6000,0.96813
5028.6500,0.985574
5028.7000,0.987367
5028.7500,0.970037
5028.8000,0.98819
5028.8500,1.00408
5028.9000,0.980692
5028.9500,0.983391
5029.0000,0.99831
5029.0500,1.00185
5029.1000,1.00713
5029.1500,0.987128
5029.2000,0.998614
5029.2500,1.01587
5029.3000,1.00671
5029.3500,1.00487
5029.4000,0.999236
5029.4500,0.979776
5029.5000,0.939673
5029.5500,0.854095
5029.6000,0.76283
5029.6500,0.763395
5029.7000,0.86041
5029.7500,0.91711
5029.8000,0.932918
5029.8500,0.922966
5029.9000,0.944089
5029.9500,0.96375
5030.0000,0.960618
5030.0500,0.983447
5030.1000,1.02324
5030.1500,1.00609
5030.2000,0.992626
5030.2500,1.01708
5030.3000,1.02379
5030.3500,1.0226
5030.4000,1.01295
5030.4500,0.992782
5030.5000,0.988271
5030.5500,0.977081
5030.6000,0.974806
5030.6500,0.967846
5030.7000,0.915947
5030.7500,0.890593
5030.8000,0.905729
5030.8500,0.921724
5030.9000,0.889546
5030.9500,0.752825
5031.0000,0.616379
5031.0500,0.617096
5031.1000,0.764295
5031.1500,0.861801
5031.2000,0.928237
5031.2500,0.996751
5031.3000,1.01154
5031.3500,0.999621
5031.4000,0.998859
5031.4500,1.00929
5031.5000,1.00955
5031.5500,1.01442
5031.6000,1.02395
5031.6500,1.00114
5031.7000,0.965319
5031.7500,0.941331
5031.8000,0.920014
5031.8500,0.901843
5031.9000,0.894758
5031.9500,0.893977
5032.0000,0.936233
5032.0500,0.992072
5032.1000,0.999811
5032.1500,0.991074
5032.2000,1.00454
5032.2500,1.02106
5032.3000,1.01934
5032.3500,1.01317
5032.4000,0.989299
5032.4500,0.974826
5032.5000,0.998754
5032.5500,1.00125
5032.6000,0.978887
5032.6500,0.925138
5032.7000,0.875101
5032.7500,0.877901
5032.8000,0.917491
5032.8500,0.984215
5032.9000,0.992865
5032.9500,1.00457
5033.0000,1.00812
5033.0500,1.00981
5033.1000,1.00315
5033.1500,0.984438
5033.2000,0.973593
5033.2500,1.00328
5033.3000,1.04329
5033.3500,1.00244
5033.4000,0.979935
5033.4500,1.00773
5033.5000,0.993678
5033.5500,0.972602
5033.6000,0.998441
5033.6500,1.00161
5033.7000,1.02389
5033.7500,0.995567
5033.8000,1.01014
5033.8500,1.0239
5033.9000,1.0307
5033.9500,1.02036
5034.0000,0.999821
5034.0500,0.990702
5034.1000,0.997928
5034.1500,0.979915
5034.2000,1.02425
5034.2500,0.979557
5034.3000,0.984439
5034.3500,1.01236
5034.4000,1.00772
5034.4500,0.980304
5034.5000,0.976517
5034.5500,1.00072
5034.6000,1.01729
5034.6500,1.01839
5034.7000,0.995737
5034.7500,0.987483
5034.8000,0.991499
5034.8500,1.00245
5034.9000,1.01193
5034.9500,1.01487
5035.0000,1.01255
5035.0500,1.0045
5035.1000,1.00391
5035.1500,0.980448
5035.2000,0.950867
5035.2500,0.847092
5035.3000,0.683096
5035.3500,0.543424
5035.4000,0.545065
5035.4500,0.71552
5035.5000,0.90068
5035.5500,0.958227
5035.6000,0.968846
5035.6500,0.981022
5035.7000,0.984533
5035.7500,0.943121
5035.8000,0.860801
5035.8500,0.724561
5035.9000,0.562328
5035.9500,0.497646
5036.0000,0.599177
5036.0500,0.792901
5036.1000,0.898781
5036.1500,0.920139
5036.2000,0.87203
5036.2500,0.802287
5036.3000,0.7827
5036.3500,0.799705
5036.4000,0.761868
5036.4500,0.6727
5036.5000,0.683223
5036.5500,0.83037
5036.6000,0.924378
5036.6500,0.970457
5036.7000,0.998888
5036.7500,1.00034
5036.8000,0.984135
5036.8500,0.948506
5036.9000,0.894261
5036.9500,0.888557
5037.0000,0.947314
5037.0500,0.987597
5037.1000,0.991491
5037.1500,0.990333
5037.2000,0.999788
5037.2500,0.997694
5037.3000,0.987707
5037.3500,0.991107
5037.4000,1.00113
5037.4500,0.989464
5037.5000,1.00862
5037.5500,1.00607
5037.6000,0.992571
5037.6500,0.984365
5037.7000,0.962894
5037.7500,0.947395
5037.8000,0.969671
5037.8500,0.994328
5037.9000,0.996371
5037.9500,1.03164
5038.0000,1.01479
5038.0500,1.01897
5038.1000,1.02247
5038.1500,1.02974
5038.2000,0.983091
5038.2500,0.962505
5038.3000,0.89487
5038.3500,0.769799
5038.4000,0.689175
5038.4500,0.71726
5038.5000,0.789876
5038.5500,0.717243
5038.6000,0.705266
5038.6500,0.771287
5038.7000,0.926256
5038.7500,0.985873
5038.8000,1.00015
5038.8500,0.989866
5038.9000,0.991707
5038.9500,0.997177
5039.0000,0.945257
5039.0500,0.920487
5039.1000,0.899333
5039.1500,0.846514
5039.2000,0.690733
5039.2500,0.572717
5039.3000,0.575581
5039.3500,0.67712
5039.4000,0.805844
5039.4500,0.910885
5039.5000,0.959671
5039.5500,0.963615
5039.6000,0.998318
5039.6500,1.03491
5039.7000,1.00455
5039.7500,1.0041
5039.8000,0.991201
5039.8500,0.899979
5039.9000,0.769501
5039.9500,0.669217
5040.0000,0.689378
5040.0500,0.81127
5040.1000,0.925485
5040.1500,0.979182
5040.2000,0.982229
5040.2500,0.941006
5040.3000,0.976435
5040.3500,0.996715
5040.4000,1.00299
5040.4500,1.0025
5040.5000,0.997751
5040.5500,0.979339
5040.6000,0.9496
5040.6500,0.93082
5040.7000,0.917075
5040.7500,0.848351
5040.8000,0.711048
5040.8500,0.538875
5040.9000,0.453008
5040.9500,0.466684
5041.0000,0.454812
5041.0500,0.412504
5041.1000,0.480294
5041.1500,0.659223
5041.2000,0.83935
5041.2500,0.916031
5041.3000,0.883288
5041.3500,0.825281
5041.4000,0.790762
5041.4500,0.741066
5041.5000,0.713919
5041.5500,0.629063
5041.6000,0.506288
5041.6500,0.443285
5041.7000,0.403071
5041.7500,0.375049
5041.8000,0.437974
5041.8500,0.602248
5041.9000,0.778831
5041.9500,0.913845
5042.0000,0.968611
5042.0500,0.944074
5042.1000,0.874063
5042.1500,0.721131
5042.2000,0.682375
5042.2500,0.772929
5042.3000,0.904676
5042.3500,0.967794
5042.4000,0.986306
5042.4500,0.989459
5042.5000,0.983126
5042.5500,0.978265
5042.6000,0.983123
5042.6500,0.998128
5042.7000,0.989296
5042.7500,0.998797
5042.8000,1.00903
5042.8500,1.02589
5042.9000,0.98921
5042.9500,0.999236
5043.0000,0.996533
5043.0500,0.995994
5043.1000,1.00898
5043.1500,1.00238
5043.2000,0.985805
5043.2500,0.992224
5043.3000,0.995713
5043.3500,0.997059
5043.4000,0.994166
5043.4500,1.02092
5043.5000,0.980352
5043.5500,0.970253
5043.6000,0.936996
5043.6500,0.94167
5043.7000,0.97139
5043.7500,0.996053
5043.8000,1.00312
5043.8500,1.00056
5043.9000,1.00311
5043.9500,0.998819
5044.0000,0.974368
5044.0500,0.964189
5044.1000,0.924615
5044.1500,0.778648
5044.2000,0.620616
5044.2500,0.682304
5044.3000,0.825879
5044.3500,0.941789
5044.4000,0.975584
5044.4500,0.992978
5044.5000,0.99455
5044.5500,0.99959
5044.6000,1.00701
5044.6500,1.0053
5044.7000,1.01007
5044.7500,1.01044
5044.8000,0.983361
5044.8500,1.00382
5044.9000,1.02622
5044.9500,1.01798
5045.0000,1.01895
5045.0500,1.02937
5045.1000,1.01197
5045.1500,0.994217
5045.2000,0.992297
5045.2500,0.972975
5045.3000,0.980806
5045.3500,0.983232
5045.4000,0.966986
5045.4500,0.97912
5045.5000,1.00668
5045.5500,1.00748
5045.6000,1.00329
5045.6500,0.991437
5045.7000,0.991341
5045.7500,1.02577
5045.8000,1.01829
5045.8500,1.03054
5045.9000,1.01425
5045.9500,1.02115
5046.0000,1.0259
5046.0500,1.02864
5046.1000,1.01365
5046.1500,1.00422
5046.2000,0.993196
5046.2500,0.986029
5046.3000,1.00445
5046.3500,1.02372
5046.4000,1.02815
5046.4500,1.05263
5046.5000,1.04441
5046.5500,0.996414
5046.6000,1.0213
5046.6500,1.0186
5046.7000,1.00598
5046.7500,0.98977
5046.8000,1.01635
5046.8500,1.01445
5046.9000,1.0059
5046.9500,1.01002
5047.0000,1.00278
5047.0500,0.999517
5047.1000,0.989062
5047.1500,0.982397
5047.2000,0.991292
5047.2500,0.99214
5047.3000,0.99303
5047.3500,1.01427
5047.4000,1.02494
5047.4500,0.997462
5047.5000,1.02328
5047.5500,1.01113
5047.6000,1.00891
5047.6500,1.04498
5047.7000,1.0065
5047.7500,0.99965
5047.8000,0.987408
5047.8500,0.952615
5047.9000,0.895265
5047.9500,0.842987
5048.0000,0.81534
5048.0500,0.794227
5048.1000,0.792958
5048.1500,0.816929
5048.2000,0.84377
5048.2500,0.868997
5048.3000,0.876377
5048.3500,0.81356
5048.4000,0.698868
5048.4500,0.609357
5048.5000,0.594739
5048.5500,0.891378
5048.6000,0.958865
5048.6500,1.00265
5048.7000,0.9766
5048.7500,0.867137
5048.8000,0.731969
5048.8500,0.67116
5048.9000,0.750816
5048.9500,0.868289
5049.0000,0.953779
5049.0500,1.00956
5049.1000,1.10912
5049.1500,1.10788
5049.2000,1.0475
5049.2500,1.01765
5049.3000,1.00503
5049.3500,1.00428
5049.4000,1.00142
5049.4500,1.00213
5049.5000,1.00632
5049.5500,0.968666
5049.6000,0.948436
5049.6500,0.868794
5049.7000,0.779305
5049.7500,0.613888
5049.8000,0.42406
5049.8500,0.424785
5049.9000,0.56267
5049.9500,0.794713
5050.0000,0.916857
5050.0500,0.960675
5050.1000,0.980925
5050.1500,0.974137
5050.2000,1.00492
5050.2500,1.00483
5050.3000,1.01054
5050.3500,0.985649
5050.4000,1.00096
5050.4500,0.986255
5050.5000,0.973753
5050.5500,0.991026
5050.6000,1.01819
5050.6500,1.02234
5050.7000,0.995658
5050.7500,0.981934
5050.8000,0.993369
5050.8500,1.01349
5050.9000,0.993445
5050.9500,0.972587
5051.0000,0.968719
5051.0500,0.996074
5051.1000,0.998845
5051.1500,1.00375
5051.2000,1.0072
5051.2500,1.025
5051.3000,0.984833
5051.3500,0.994968
5051.4000,0.93558
5051.4500,0.82257
5051.5000,0.695202
5051.5500,0.576345
5051.6000,0.456339
5051.6500,0.431786
5051.7000,0.582118
5051.7500,0.803026
5051.8000,0.922949
5051.8500,0.92096
5051.9000,0.941253
5051.9500,0.994792
5052.0000,0.982823
5052.0500,0.928426
5052.1000,0.858277
5052.1500,0.811227
5052.2000,0.836033
5052.2500,0.903332
5052.3000,0.959296
5052.3500,0.985432
5052.4000,0.994358
5052.4500,0.998237
5052.5000,1.00563
5052.5500,1.00377
5052.6000,0.970629
5052.6500,0.959599
5052.7000,0.97643
5052.7500,0.980125
5052.8000,0.940712
5052.8500,0.904027
5052.9000,0.907368
5052.9500,0.90418
5053.0000,0.923209
5053.0500,0.960568
5053.1000,0.969811
5053.1500,0.994593
5053.2000,0.982176
5053.2500,0.946181
5053.3000,0.941211
5053.3500,0.960224
5053.4000,0.967773
5053.4500,0.903752
5053.5000,0.939477
5053.5500,0.910002
5053.6000,0.88608
5053.6500,0.922111
5053.7000,0.934115
5053.7500,0.94363
5053.8000,0.957089
5053.8500,0.972174
5053.9000,0.986953
5053.9500,0.99548
5054.0000,0.994381
5054.0500,0.996606
5054.1000,1.01467
5054.1500,1.0382
5054.2000,1.00812
5054.2500,1.01734
5054.3000,1.0101
5054.3500,1.04402
5054.4000,1.01892
5054.4500,0.998557
5054.5000,1.00375
5054.5500,0.963594
5054.6000,0.854838
5054.6500,0.799957
5054.7000,0.869206
5054.7500,0.961393
5054.8000,1.00464
5054.8500,1.00701
5054.9000,1.01238
5054.9500,1.00765
5055.0000,1.0188
5055.0500,1.01131
5055.1000,1.01372
5055.1500,1.0271
5055.2000,1.01835
5055.2500,1.00933
5055.3000,1.02008
5055.3500,1.02191
5055.4000,1.01856
5055.4500,1.00732
5055.5000,1.00887
5055.5500,1.00186
5055.6000,0.979452
5055.6500,0.98832
5055.7000,0.996517
5055.7500,0.985377
5055.8000,1.00078
5055.8500,0.993817
5055.9000,0.953144
5055.9500,0.880456
5056.0000,0.868826
5056.0500,0.919233
5056.1000,0.943297
5056.1500,0.949295
5056.2000,0.962491
5056.2500,0.960083
5056.3000,0.965754
5056.3500,0.987343
5056.4000,0.993097
5056.4500,1.0102
5056.5000,1.01648
5056.5500,0.999455
5056.6000,0.987136
5056.6500,0.986765
5056.7000,0.977296
5056.7500,0.940031
5056.8000,0.890781
5056.8500,0.879308
5056.9000,0.921472
5056.9500,0.962368
5057.0000,0.992108
5057.0500,1.00708
5057.1000,1.00344
5057.1500,0.998305
5057.2000,1.01235
5057.2500,1.01358
5057.3000,1.00485
5057.3500,1.00682
5057.4000,0.970293
5057.4500,0.939339
5057.5000,0.919056
5057.5500,0.939887
5057.6000,0.989686
5057.6500,1.00483
5057.7000,0.997437
5057.7500,0.979367
5057.8000,0.977774
5057.8500,0.943701
5057.9000,0.902631
5057.9500,0.878435
5058.0000,0.875892
5058.0500,0.911262
5058.1000,0.998711
5058.1500,0.999115
5058.2000,0.997314
5058.2500,1.00073
5058.3000,1.00123
5058.3500,0.9882
5058.4000,0.985713
5058.4500,0.977816
5058.5000,0.947459
5058.5500,0.956588
5058.6000,0.989184
5058.6500,0.996764
5058.7000,0.992811
5058.7500,1.02432
5058.8000,1.0183
5058.8500,0.992976
5058.9000,1.0047
5058.9500,1.00066
5059.0000,1.00987
5059.0500,1.02665
5059.1000,0.991073
5059.1500,1.01388
5059.2000,0.998432
5059.2500,1.01174
5059.3000,0.990326
5059.3500,1.03329
5059.4000,1.02072
5059.4500,1.00604
5059.5000,1.02157
5059.5500,1.02005
5059.6000,1.00804
5059.6500,1.01939
5059.7000,0.991738
5059.7500,0.984528
5059.8000,0.980252
5059.8500,0.956379
5059.9000,0.963007
5059.9500,0.902451
5060.0000,0.825007
5060.0500,0.747548
5060.1000,0.748612
5060.1500,0.840639
5060.2000,0.964596
5060.2500,1.00213
5060.3000,0.995165
5060.3500,0.997877
5060.4000,0.993475
5060.4500,1.01067
5060.5000,1.01069
5060.5500,1.0072
5060.6000,1.00186
5060.6500,1.00741
5060.7000,1.01239
5060.7500,0.862551
5060.8000,0.998149
5060.8500,1.02322
5060.9000,1.00591
5060.9500,1.0082
5061.0000,1.02377
5061.0500,1.00665
5061.1000,1.02377
5061.1500,1.0233
5061.2000,0.998793
5061.2500,0.999061
5061.3000,1.00852
5061.3500,1.01647
5061.4000,1.01801
5061.4500,1.00254
5061.5000,1.00855
5061.5500,1.00901
5061.6000,1.00128
5061.6500,1.01429
5061.7000,0.986128
5061.7500,0.99734
5061.8000,1.00256
5061.8500,1.00007
5061.9000,1.02495
5061.9500,1.0261
5062.0000,0.993128
5062.0500,0.965678
5062.1000,0.967889
5062.1500,0.972905
5062.2000,0.987921
5062.2500,1.01342
5062.3000,1.03234
5062.3500,1.00256
5062.4000,0.999936
5062.4500,1.01563
5062.5000,1.02849
5062.5500,1.00556
5062.6000,1.01672
5062.6500,1.03553
5062.7000,1.01357
5062.7500,1.00771
5062.8000,1.01074
5062.8500,1.02879
5062.9000,1.0073
5062.9500,1.00372
5063.0000,1.00381
5063.0500,0.99909
5063.1000,0.977478
5063.1500,0.971653
5063.2000,0.983066
5063.2500,0.981847
5063.3000,0.998289
5063.3500,1.00906
5063.4000,1.04517
5063.4500,1.02846
5063.5000,1.0282
5063.5500,1.03445
5063.6000,0.996255
5063.6500,0.981498
5063.7000,0.989796
5063.7500,1.01749
5063.8000,1.02553
5063.8500,1.02824
5063.9000,1.02141
5063.9500,1.01271
5064.0000,0.99899
5064.0500,0.999352
5064.1000,1.00202
5064.1500,1.00727
5064.2000,1.0281
5064.2500,0.996653
5064.3000,1.01672
5064.3500,1.00956
5064.4000,1.0062
5064.4500,0.981085
5064.5000,0.959182
5064.5500,0.856532
5064.6000,0.704399
5064.6500,0.595306
5064.7000,0.66066
5064.7500,0.826522
5064.8000,0.910243
5064.8500,0.87927
5064.9000,0.751033
5064.9500,0.580477
5065.0000,0.457293
5065.0500,0.487996
5065.1000,0.56167
5065.1500,0.59818
5065.2000,0.61905
5065.2500,0.726989
5065.3000,0.87974
5065.3500,0.954164
5065.4000,1.00303
5065.4500,1.02269
5065.5000,1.02607
5065.5500,1.02574
5065.6000,1.03047
5065.6500,1.01018
5065.7000,0.998024
5065.7500,1.00367
5065.8000,0.982978
5065.8500,0.930695
5065.9000,0.936019
5065.9500,0.912745
5066.0000,0.9047
5066.0500,0.936231
5066.1000,0.970281
5066.1500,1.01312
5066.2000,1.01435
5066.2500,0.962719
5066.3000,0.965799
5066.3500,0.973468
5066.4000,0.994512
5066.4500,1.004
5066.5000,1.00278
5066.5500,1.00447
5066.6000,1.03881
5066.6500,0.978565
5066.7000,0.976441
5066.7500,0.971595
5066.8000,0.977172
5066.8500,1.00218
5066.9000,1.00238
5066.9500,0.979888
5067.0000,0.969258
5067.0500,0.873172
5067.1000,0.729687
5067.1500,0.653181
5067.2000,0.711605
5067.2500,0.844793
5067.3000,0.931517
5067.3500,1.01815
5067.4000,1.01044
5067.4500,1.02048
5067.5000,1.02653
5067.5500,1.01994
5067.6000,0.974989
5067.6500,0.928723
5067.7000,0.821928
5067.7500,0.84881
5067.8000,0.903492
5067.8500,0.934981
5067.9000,0.98776
5067.9500,0.974919
5068.0000,0.999177
5068.0500,0.994068
5068.1000,1.00965
5068.1500,1.01542
5068.2000,1.02767
5068.2500,1.01405
5068.3000,0.964602
5068.3500,0.970749
5068.4000,0.977162
5068.4500,1.00502
5068.5000,0.982105
5068.5500,0.989905
5068.6000,0.928649
5068.6500,0.799842
5068.7000,0.620848
5068.7500,0.486876
5068.8000,0.517145
5068.8500,0.660206
5068.9000,0.84617
5068.9500,0.924593
5069.0000,0.9364
5069.0500,0.900687
5069.1000,0.921059
5069.1500,0.946122
5069.2000,0.978599
5069.2500,0.989282
5069.3000,0.973615
5069.3500,0.932047
5069.4000,0.919346
5069.4500,0.956964
5069.5000,0.981652
5069.5500,0.987538
5069.6000,1.00909
5069.6500,1.00514
5069.7000,1.03383
5069.7500,1.00671
5069.8000,1.00798
5069.8500,1.00039
5069.9000,0.984316
5069.9500,0.96254
5070.0000,0.9687
5070.0500,0.964867
5070.1000,0.993388
5070.1500,0.980104
5070.2000,0.988527
5070.2500,1.00394
5070.3000,0.996418
5070.3500,1.00603
5070.4000,1.00187
5070.4500,0.994897
5070.5000,0.995754
5070.5500,1.0058
5070.6000,1.02142
5070.6500,1.03746
5070.7000,1.02419
5070.7500,1.01675
5070.8000,0.991391
5070.8500,0.997954
5070.9000,1.0026
5070.9500,1.01814
5071.0000,1.00641
5071.0500,0.989035
5071.1000,1.00448
5071.1500,1.03348
5071.2000,0.987072
5071.2500,0.982526
5071.3000,0.992692
5071.3500,0.978261
5071.4000,0.953131
5071.4500,0.937168
5071.5000,0.87219
5071.5500,0.920161
5071.6000,0.967772
5071.6500,0.974127
5071.7000,0.970927
5071.7500,0.984135
5071.8000,0.979715
5071.8500,0.960044
5071.9000,0.930353
5071.9500,0.902041
5072.0000,0.774543
5072.0500,0.635276
5072.1000,0.600764
5072.1500,0.686688
5072.2000,0.781325
5072.2500,0.793142
5072.3000,0.814895
5072.3500,0.863825
5072.4000,0.940849
5072.4500,1.0022
5072.5000,1.00092
5072.5500,0.937224
5072.6000,0.806174
5072.6500,0.655097
5072.7000,0.667941
5072.7500,0.790065
5072.8000,0.898608
5072.8500,0.922179
5072.9000,0.884043
5072.9500,0.869437
5073.0000,0.942109
5073.0500,0.984394
5073.1000,1.00292
5073.1500,1.00173
5073.2000,0.987503
5073.2500,0.987857
5073.3000,1.0233
5073.3500,1.01309
5073.4000,0.976928
5073.4500,0.96307
5073.5000,0.969588
5073.5500,0.972691
5073.6000,0.984867
5073.6500,1.00697
5073.7000,0.996655
5073.7500,0.985701
5073.8000,1.00573
5073.8500,1.02687
5073.9000,1.01648
5073.9500,1.00718
5074.0000,1.01029
5074.0500,1.00946
5074.1000,1.00262
5074.1500,1.03173
5074.2000,0.995122
5074.2500,1.00867
5074.3000,1.00292
5074.3500,0.993197
5074.4000,0.993233
5074.4500,0.997869
5074.5000,1.00899
5074.5500,0.976025
5074.6000,0.915849
5074.6500,0.760058
5074.7000,0.572626
5074.7500,0.475706
5074.8000,0.532461
5074.8500,0.70533
5074.9000,0.877425
5074.9500,0.968166
5075.0000,0.975657
5075.0500,0.966007
5075.1000,0.960419
5075.1500,0.952903
5075.2000,0.923783
5075.2500,0.885819
5075.3000,0.887893
5075.3500,0.902733
5075.4000,0.931105
5075.4500,0.979485
5075.5000,0.982826
5075.5500,0.991731
5075.6000,1.00129
5075.6500,0.994907
5075.7000,0.994319
5075.7500,0.995476
5075.8000,0.990159
5075.8500,1.00917
5075.9000,1.0072
5075.9500,1.01071
5076.0000,0.994787
5076.0500,0.972305
5076.1000,0.968834
5076.1500,0.912702
5076.2000,0.788808
5076.2500,0.645858
5076.3000,0.629643
5076.3500,0.7485
5076.4000,0.871531
5076.4500,0.942727
5076.5000,0.968283
5076.5500,0.950835
5076.6000,0.923665
5076.6500,0.968581
5076.7000,0.960508
5076.7500,0.984341
5076.8000,1.01319
5076.8500,1.01441
5076.9000,1.00763
5076.9500,1.01742
5077.0000,1.00669
5077.0500,1.01205
5077.1000,1.01956
5077.1500,1.02474
5077.2000,1.01723
5077.2500,1.00873
5077.3000,0.996744
5077.3500,0.982851
5077.4000,0.979842
5077.4500,0.987415
5077.5000,1.02365
5077.5500,1.01876
5077.6000,1.01525
5077.6500,1.00594
5077.7000,1.01447
5077.7500,1.01806
5077.8000,1.00743
5077.8500,1.01357
5077.9000,1.01409
5077.9500,1.00906
5078.0000,1.02061
5078.0500,1.02159
5078.1000,1.02291
5078.1500,1.02126
5078.2000,1.02266
5078.2500,1.01802
5078.3000,0.993629
5078.3500,0.993355
5078.4000,0.981039
5078.4500,1.00071
5078.5000,0.98089
5078.5500,0.972207
5078.6000,0.956172
5078.6500,0.961673
5078.7000,0.979283
5078.7500,0.960138
5078.8000,0.943422
5078.8500,0.870888
5078.9000,0.721087
5078.9500,0.563113
5079.0000,0.554594
5079.0500,0.669193
5079.1000,0.733785
5079.1500,0.666559
5079.2000,0.557706
5079.2500,0.542296
5079.3000,0.698941
5079.3500,0.89609
5079.4000,0.938176
5079.4500,0.98844
5079.5000,1.01381
5079.5500,0.988602
5079.6000,0.912121
5079.6500,0.777112
5079.7000,0.589574
5079.7500,0.481863
5079.8000,0.601145
5079.8500,0.774787
5079.9000,0.78337
5079.9500,0.744967
5080.0000,0.789646
5080.0500,0.892235
5080.1000,0.972863
5080.1500,0.9993
5080.2000,0.989454
5080.2500,0.932789
5080.3000,0.89234
5080.3500,0.852323
5080.4000,0.814247
5080.4500,0.683261
5080.5000,0.544003
5080.5500,0.519859
5080.6000,0.638074
5080.6500,0.806156
5080.7000,0.920782
5080.7500,0.951443
5080.8000,0.958508
5080.8500,0.965043
5080.9000,0.941493
5080.9500,0.898805
5081.0000,0.802436
5081.0500,0.662003
5081.1000,0.549833
5081.1500,0.569148
5081.2000,0.748877
5081.2500,0.91981
5081.3000,0.972518
5081.3500,0.986591
5081.4000,0.991951
5081.4500,1.00583
5081.5000,0.994627
5081.5500,0.979117
5081.6000,0.984257
5081.6500,0.997519
5081.7000,0.998024
5081.7500,0.99778
5081.8000,0.956678
5081.8500,0.977855
5081.9000,0.987066
5081.9500,0.983854
5082.0000,1.00604
5082.0500,1.0056
5082.1000,1.00668
5082.1500,1.01132
5082.2000,0.963812
5082.2500,0.862379
5082.3000,0.756402
5082.3500,0.643038
5082.4000,0.745286
5082.4500,0.896827
5082.5000,0.983748
5082.5500,1.0346
5082.6000,1.02741
5082.6500,1.00605
5082.7000,1.01341
5082.7500,1.02068
5082.8000,1.00659
5082.8500,1.00918
5082.9000,0.991933
5082.9500,0.985552
5083.0000,0.970233
5083.0500,0.95533
5083.1000,0.979231
5083.1500,0.97322
5083.2000,0.910748
5083.2500,0.771773
5083.3000,0.57823
5083.3500,0.486726
5083.4000,0.602094
5083.4500,0.816576
5083.5000,0.973837
5083.5500,0.991843
5083.6000,0.983971
5083.6500,0.993101
5083.7000,0.985636
5083.7500,0.96405
5083.8000,0.956507
5083.8500,0.950712
5083.9000,0.931666
5083.9500,0.93834
5084.0000,0.824083
5084.0500,0.645249
5084.1000,0.556276
5084.1500,0.644067
5084.2000,0.805119
5084.2500,0.930245
5084.3000,1.00034
5084.3500,1.01949
5084.4000,1.0138
5084.4500,0.999933
5084.5000,0.971843
5084.5500,0.966454
5084.6000,0.967739
5084.6500,0.972628
5084.7000,0.97962
5084.7500,0.97425
5084.8000,0.986598
5084.8500,0.987749
5084.9000,1.00176
