Longitud_de_onda_A,espectro
5318.9000,0.98325
5318.9500,0.982215
5319.0000,0.986077
5319.0500,0.975159
5319.1000,0.985956
5319.1500,0.989018
5319.2000,0.991003
5319.2500,0.988928
5319.3000,0.990401
5319.3500,0.991801
5319.4000,0.989307
5319.4500,0.990576
5319.5000,0.994969
5319.5500,0.989632
5319.6000,0.982011
5319.6500,0.991383
5319.7000,0.992288
5319.7500,0.981943
5319.8000,0.993059
5319.8500,0.997395
5319.9000,1.00272
5319.9500,0.992202
5320.0000,0.995386
5320.0500,0.992162
5320.1000,0.987402
5320.1500,0.99338
5320.2000,1.00151
5320.2500,0.99542
5320.3000,0.990091
5320.3500,0.984235
5320.4000,0.988151
5320.4500,0.997612
5320.5000,0.995393
5320.5500,0.987012
5320.6000,0.984944
5320.6500,0.988812
5320.7000,0.990841
5320.7500,0.99905
5320.8000,0.992636
5320.8500,0.993419
5320.9000,0.999405
5320.9500,1.00354
5321.0000,1.01208
5321.0500,0.994204
5321.1000,0.992306
5321.1500,1.00027
5321.2000,0.997731
5321.2500,0.995603
5321.3000,1.00248
5321.3500,1.00137
5321.4000,1.00352
5321.4500,1.00001
5321.5000,0.993771
5321.5500,0.996284
5321.6000,1.00018
5321.6500,1.00052
5321.7000,0.998959
5321.7500,0.994533
5321.8000,0.993934
5321.8500,0.99729
5321.9000,1.00118
5321.9500,1.00076
5322.0000,0.996935
5322.0500,1.00043
5322.1000,1.00005
5322.1500,0.997257
5322.2000,0.99185
5322.2500,0.991821
5322.3000,0.994572
5322.3500,0.992701
5322.4000,0.990871
5322.4500,0.978949
5322.5000,0.990825
5322.5500,0.977895
5322.6000,0.987888
5322.6500,0.996554
5322.7000,0.989308
5322.7500,0.993141
5322.8000,0.992315
5322.8500,0.986558
5322.9000,0.985189
5322.9500,0.990042
5323.0000,0.999066
5323.0500,0.994087
5323.1000,0.98559
5323.1500,0.989513
5323.2000,0.994127
5323.2500,1.00069
5323.3000,0.993599
5323.3500,0.993513
5323.4000,0.995811
5323.4500,0.992155
5323.5000,0.992572
5323.5500,0.989371
5323.6000,0.989235
5323.6500,0.978508
5323.7000,0.987394
5323.7500,0.982516
5323.8000,0.990749
5323.8500,0.977083
5323.9000,0.983307
5323.9500,0.977215
5324.0000,0.978508
5324.0500,0.98426
5324.1000,0.983933
5324.1500,0.972747
5324.2000,0.96883
5324.2500,0.972925
5324.3000,0.983466
5324.3500,0.977462
5324.4000,0.972165
5324.4500,0.974915
5324.5000,0.977421
5324.5500,0.972674
5324.6000,0.968259
5324.6500,0.961178
5324.7000,0.95689
5324.7500,0.963805
5324.8000,0.963986
5324.8500,0.956775
5324.9000,0.954645
5324.9500,0.956617
5325.0000,0.956795
5325.0500,0.953611
5325.1000,0.953376
5325.1500,0.95475
5325.2000,0.95709
5325.2500,0.963776
5325.3000,0.963282
5325.3500,0.949255
5325.4000,0.946023
5325.4500,0.944695
5325.5000,0.94613
5325.5500,0.94956
5325.6000,0.946243
5325.6500,0.940655
5325.7000,0.943919
5325.7500,0.944329
5325.8000,0.937947
5325.8500,0.942126
5325.9000,0.943701
5325.9500,0.936207
5326.0000,0.935554
5326.0500,0.944152
5326.1000,0.942016
5326.1500,0.939672
5326.2000,0.940102
5326.2500,0.943623
5326.3000,0.937747
5326.3500,0.937302
5326.4000,0.936507
5326.4500,0.931364
5326.5000,0.947744
5326.5500,0.935169
5326.6000,0.935713
5326.6500,0.942946
5326.7000,0.941903
5326.7500,0.93466
5326.8000,0.942991
5326.8500,0.938672
5326.9000,0.938224
5326.9500,0.939123
5327.0000,0.944131
5327.0500,0.938803
5327.1000,0.932014
5327.1500,0.938741
5327.2000,0.940847
5327.2500,0.938228
5327.3000,0.949719
5327.3500,0.945965
5327.4000,0.94133
5327.4500,0.935006
5327.5000,0.947175
5327.5500,0.950365
5327.6000,0.941989
5327.6500,0.940783
5327.7000,0.941625
5327.7500,0.942683
5327.8000,0.937193
5327.8500,0.937672
5327.9000,0.924839
5327.9500,0.924333
5328.0000,0.93402
5328.0500,0.945628
5328.1000,0.937584
5328.1500,0.93723
5328.2000,0.939032
5328.2500,0.935633
5328.3000,0.935126
5328.3500,0.945257
5328.4000,0.939801
5328.4500,0.974564
5328.5000,0.947859
5328.5500,0.941855
5328.6000,0.941323
5328.6500,0.941669
5328.7000,0.936522
5328.7500,0.936214
5328.8000,0.943433
5328.8500,0.943942
5328.9000,0.947849
5328.9500,0.948218
5329.0000,0.945438
5329.0500,0.946887
5329.1000,0.947379
5329.1500,0.949149
5329.2000,0.954893
5329.2500,0.950233
5329.3000,0.945334
5329.3500,0.94026
5329.4000,0.938489
5329.4500,0.946134
5329.5000,0.942398
5329.5500,0.939806
5329.6000,0.944981
5329.6500,0.944625
5329.7000,0.951144
5329.7500,0.949899
5329.8000,0.950592
5329.8500,0.948739
5329.9000,0.947005
5329.9500,0.957314
5330.0000,0.950074
5330.0500,0.946197
5330.1000,0.947664
5330.1500,0.950577
5330.2000,0.951154
5330.2500,0.952834
5330.3000,0.957849
5330.3500,0.956736
5330.4000,0.950037
5330.4500,0.953585
5330.5000,0.958052
5330.5500,0.954258
5330.6000,0.951058
5330.6500,0.956394
5330.7000,0.952961
5330.7500,0.957343
5330.8000,0.959825
5330.8500,0.957774
5330.9000,0.962192
5330.9500,0.961491
5331.0000,0.951637
5331.0500,0.949889
5331.1000,0.953368
5331.1500,0.955829
5331.2000,0.958276
5331.2500,0.95641
5331.3000,0.962262
5331.3500,0.967906
5331.4000,0.964261
5331.4500,0.956466
5331.5000,0.963892
5331.5500,0.964789
5331.6000,0.964453
5331.6500,0.963556
5331.7000,0.96635
5331.7500,0.973489
5331.8000,0.968508
5331.8500,0.963228
5331.9000,0.967658
5331.9500,0.962042
5332.0000,0.969014
5332.0500,0.962004
5332.1000,0.952769
5332.1500,0.96229
5332.2000,0.96737
5332.2500,0.96869
5332.3000,0.97074
5332.3500,0.977512
5332.4000,0.970638
5332.4500,0.970234
5332.5000,0.97199
5332.5500,0.974602
5332.6000,0.974742
5332.6500,0.972653
5332.7000,0.97664
5332.7500,0.981334
5332.8000,0.978889
5332.8500,0.976529
5332.9000,0.976289
5332.9500,0.968857
5333.0000,0.979226
5333.0500,0.98028
5333.1000,0.978632
5333.1500,0.981256
5333.2000,0.982613
5333.2500,0.988389
5333.3000,0.986302
5333.3500,0.978553
5333.4000,0.977161
5333.4500,0.983839
5333.5000,0.98539
5333.5500,1.01602
5333.6000,1.02919
5333.6500,1.01076
5333.7000,0.987129
5333.7500,0.9819
5333.8000,0.984277
5333.8500,0.985299
5333.9000,0.987054
5333.9500,0.98256
5334.0000,0.978152
5334.0500,0.981993
5334.1000,0.987793
5334.1500,0.982889
5334.2000,0.983502
5334.2500,0.980954
5334.3000,0.981118
5334.3500,0.98766
5334.4000,0.991984
5334.4500,0.987396
5334.5000,0.982227
5334.5500,0.979513
5334.6000,0.98118
5334.6500,0.983798
5334.7000,0.987153
5334.7500,0.986373
5334.8000,0.978819
5334.8500,0.971495
5334.9000,0.972059
5334.9500,0.979456
5335.0000,0.97453
5335.0500,0.970258
5335.1000,0.982352
5335.1500,0.984626
5335.2000,0.975177
5335.2500,0.983346
5335.3000,0.982407
5335.3500,0.980905
5335.4000,0.980134
5335.4500,0.978121
5335.5000,0.975998
5335.5500,0.982028
5335.6000,0.978558
5335.6500,0.970892
5335.7000,0.967113
5335.7500,0.97354
5335.8000,0.972848
5335.8500,0.972863
5335.9000,0.976714
5335.9500,0.973368
5336.0000,0.966254
5336.0500,0.966416
5336.1000,0.975788
5336.1500,0.972948
5336.2000,0.965887
5336.2500,0.958049
5336.3000,0.953074
5336.3500,0.962454
5336.4000,0.964811
5336.4500,0.963787
5336.5000,0.967844
5336.5500,0.973551
5336.6000,0.962402
5336.6500,0.952004
5336.7000,0.952066
5336.7500,0.958217
5336.8000,0.963885
5336.8500,0.963415
5336.9000,0.961024
5336.9500,0.95913
5337.0000,0.95495
5337.0500,0.951307
5337.1000,0.951995
5337.1500,0.960373
5337.2000,0.955568
5337.2500,0.961617
5337.3000,0.954685
5337.3500,0.94138
5337.4000,0.943386
5337.4500,0.953529
5337.5000,0.954091
5337.5500,0.958185
5337.6000,0.960367
5337.6500,0.957323
5337.7000,0.954588
5337.7500,0.954923
5337.8000,0.955718
5337.8500,0.95806
5337.9000,0.959584
5337.9500,0.958277
5338.0000,0.962388
5338.0500,0.951899
5338.1000,0.946223
5338.1500,0.947545
5338.2000,0.952228
5338.2500,0.953554
5338.3000,0.950388
5338.3500,0.949389
5338.4000,0.954537
5338.4500,0.960055
5338.5000,0.95945
5338.5500,0.956716
5338.6000,0.944728
5338.6500,0.943109
5338.7000,0.943439
5338.7500,0.93659
5338.8000,0.920696
5338.8500,0.944019
5338.9000,0.95013
5338.9500,0.954471
5339.0000,0.957274
5339.0500,0.956918
5339.1000,0.954114
5339.1500,0.949362
5339.2000,0.952941
5339.2500,0.955931
5339.3000,0.955009
5339.3500,0.952259
5339.4000,0.959201
5339.4500,0.958727
5339.5000,0.955684
5339.5500,0.956164
5339.6000,0.960368
5339.6500,0.963104
5339.7000,0.958345
5339.7500,0.95593
5339.8000,0.954567
5339.8500,0.953515
5339.9000,0.95644
5339.9500,0.969604
5340.0000,0.950503
5340.0500,0.948364
5340.1000,0.958368
5340.1500,0.964986
5340.2000,0.959182
5340.2500,0.951156
5340.3000,0.955963
5340.3500,0.960319
5340.4000,0.958075
5340.4500,0.953385
5340.5000,0.954272
5340.5500,0.964907
5340.6000,0.965378
5340.6500,0.965108
5340.7000,0.964788
5340.7500,0.965791
5340.8000,0.967717
5340.8500,0.960063
5340.9000,0.967724
5340.9500,0.966104
5341.0000,0.965309
5341.0500,0.967215
5341.1000,0.965226
5341.1500,0.957235
5341.2000,0.961212
5341.2500,0.958611
5341.3000,0.959991
5341.3500,0.967203
5341.4000,0.970337
5341.4500,0.963634
5341.5000,0.978469
5341.5500,0.976893
5341.6000,0.972147
5341.6500,0.974056
5341.7000,0.977581
5341.7500,0.963379
5341.8000,0.969682
5341.8500,0.97788
5341.9000,0.980851
5341.9500,0.977102
5342.0000,0.970284
5342.0500,0.974168
5342.1000,0.973419
5342.1500,0.971607
5342.2000,0.970788
5342.2500,0.9718
5342.3000,0.974741
5342.3500,0.982246
5342.4000,0.9802
5342.4500,0.97638
5342.5000,0.973116
5342.5500,0.973312
5342.6000,0.977613
5342.6500,0.969581
5342.7000,0.97541
5342.7500,0.976289
5342.8000,0.976238
5342.8500,0.98
5342.9000,0.98666
5342.9500,0.979142
5343.0000,0.98092
5343.0500,0.977191
5343.1000,0.983131
5343.1500,0.988426
5343.2000,0.978869
5343.2500,0.981924
5343.3000,0.980868
5343.3500,0.981222
5343.4000,0.986461
5343.4500,0.991456
5343.5000,0.988396
5343.5500,0.974679
5343.6000,0.981788
5343.6500,0.98834
5343.7000,0.98814
5343.7500,0.982642
5343.8000,0.977682
5343.8500,0.979325
5343.9000,0.972745
5343.9500,0.983891
5344.0000,0.989735
5344.0500,0.988596
5344.1000,0.984744
5344.1500,0.984172
5344.2000,0.99218
5344.2500,0.985151
5344.3000,0.986591
5344.3500,0.991743
5344.4000,0.995537
5344.4500,0.996414
5344.5000,0.995781
5344.5500,0.992082
5344.6000,0.999525
5344.6500,0.999654
5344.7000,0.993233
5344.7500,0.989923
5344.8000,0.996134
5344.8500,0.988349
5344.9000,0.987397
5344.9500,0.992313
5345.0000,0.992732
5345.0500,0.987902
5345.1000,0.986627
5345.1500,0.992399
5345.2000,0.984737
5345.2500,0.992337
5345.3000,0.994854
5345.3500,0.988611
5345.4000,0.983775
5345.4500,0.993773
5345.5000,0.987537
5345.5500,0.995468
5345.6000,1.0024
5345.6500,0.999189
5345.7000,0.993276
5345.7500,0.998132
5345.8000,0.986281
5345.8500,0.992143
5345.9000,0.989285
5345.9500,0.99097
5346.0000,0.993543
5346.0500,0.990687
5346.1000,0.989483
5346.1500,0.990406
5346.2000,0.994247
5346.2500,0.991808
5346.3000,0.988521
5346.3500,0.986749
5346.4000,0.986004
5346.4500,0.992801
5346.5000,0.990208
5346.5500,0.982624
5346.6000,0.978959
5346.6500,0.985519
5346.7000,0.994383
5346.7500,0.989045
5346.8000,0.992429
5346.8500,0.99268
5346.9000,0.988663
5346.9500,0.983914
5347.0000,0.981437
5347.0500,0.985339
5347.1000,0.999629
5347.1500,0.986321
5347.2000,0.994542
5347.2500,0.986637
5347.3000,0.98174
5347.3500,0.987506
5347.4000,0.993999
5347.4500,0.991745
5347.5000,0.993222
5347.5500,0.993041
5347.6000,0.988837
5347.6500,0.987497
5347.7000,0.990755
5347.7500,0.99409
5347.8000,0.994932
5347.8500,0.987797
5347.9000,0.982261
5347.9500,0.986268
5348.0000,0.989065
5348.0500,0.98702
5348.1000,0.988087
5348.1500,0.995734
5348.2000,0.996387
5348.2500,0.99055
5348.3000,0.992933
5348.3500,1.00001
5348.4000,1.00375
5348.4500,1.00034
5348.5000,0.990707
5348.5500,0.987116
5348.6000,0.994105
5348.6500,0.995768
5348.7000,0.991103
5348.7500,0.989223
5348.8000,0.995751
5348.8500,0.991909
5348.9000,0.989425
5348.9500,0.988547
5349.0000,0.992115
5349.0500,0.989844
5349.1000,0.98714
5349.1500,0.994518
5349.2000,0.988145
5349.2500,0.987643
5349.3000,0.986636
5349.3500,0.989479
5349.4000,0.993454
5349.4500,0.995229
5349.5000,0.994301
5349.5500,0.993855
5349.6000,0.987401
5349.6500,0.986168
5349.7000,0.984239
5349.7500,0.98551
5349.8000,0.987824
5349.8500,0.987814
5349.9000,0.988618
5349.9500,0.996845
5350.0000,0.994659
5350.0500,0.998692
5350.1000,0.993852
5350.1500,0.990312
5350.2000,0.997607
5350.2500,1.00533
5350.3000,0.995621
5350.3500,0.989629
5350.4000,0.993602
5350.4500,0.991347
5350.5000,0.996112
5350.5500,1.00212
5350.6000,0.995996
5350.6500,0.999079
5350.7000,0.990701
5350.7500,0.991253
5350.8000,0.990329
5350.8500,0.995605
5350.9000,1.0043
5350.9500,1.00566
5351.0000,0.995912
5351.0500,1.00366
5351.1000,0.998175
5351.1500,0.998015
5351.2000,1.00076
5351.2500,1.00372
5351.3000,1.00586
5351.3500,1.00657
5351.4000,1.00445
5351.4500,1.00639
5351.5000,0.999675
5351.5500,0.995738
5351.6000,0.996208
5351.6500,1.00164
5351.7000,1.00624
5351.7500,1.00402
5351.8000,1.00781
5351.8500,1.00396
5351.9000,1.00452
5351.9500,1.00504
5352.0000,1
5352.0500,0.996325
5352.1000,0.999058
5352.1500,1.00159
5352.2000,0.999075
5352.2500,1.00492
5352.3000,1.00601
5352.3500,1.00322
5352.4000,0.999576
5352.4500,1.00393
5352.5000,1.01109
5352.5500,1.00156
5352.6000,1.0054
5352.6500,1.00957
5352.7000,1.01221
5352.7500,1.01021
5352.8000,1.01084
5352.8500,1.01101
5352.9000,1.00585
5352.9500,1.00268
5353.0000,1.0159
5353.0500,1.01114
5353.1000,1.01549
5353.1500,1.01415
5353.2000,1.01117
5353.2500,1.01128
5353.3000,1.0118
5353.3500,1.00757
5353.4000,1.00936
5353.4500,1.00554
5353.5000,1.01052
5353.5500,1.01518
5353.6000,1.01588
5353.6500,1.01443
5353.7000,1.01199
5353.7500,1.00918
5353.8000,1.01536
5353.8500,1.00446
5353.9000,1.01336
5353.9500,1.01747
5354.0000,1.0218
5354.0500,1.02028
5354.1000,1.01508
5354.1500,1.01459
5354.2000,1.01035
5354.2500,1.02371
5354.3000,1.01702
5354.3500,1.01849
5354.4000,1.01763
5354.4500,1.01685
5354.5000,1.01266
5354.5500,1.00952
5354.6000,1.02288
5354.6500,1.01484
5354.7000,1.02009
5354.7500,1.0262
5354.8000,1.01976
5354.8500,1.021
5354.9000,1.02733
5354.9500,1.02997
5355.0000,1.02801
5355.0500,1.0194
5355.1000,1.00737
5355.1500,1.02419
5355.2000,1.02015
5355.2500,1.01884
5355.3000,1.02162
5355.3500,1.02337
5355.4000,1.02142
5355.4500,1.0172
5355.5000,1.01498
5355.5500,1.023
5355.6000,1.0244
5355.6500,1.02403
5355.7000,1.02047
5355.7500,1.02673
5355.8000,1.0312
5355.8500,1.02348
5355.9000,1.01975
5355.9500,1.02008
5356.0000,1.01961
5356.0500,1.03029
5356.1000,1.02106
5356.1500,1.0145
5356.2000,1.01817
5356.2500,1.02671
5356.3000,1.03013
5356.3500,1.0231
5356.4000,1.01622
5356.4500,1.01633
5356.5000,1.02185
5356.5500,1.0186
5356.6000,1.01981
5356.6500,1.0224
5356.7000,1.02332
5356.7500,1.02764
5356.8000,1.03388
5356.8500,1.01963
5356.9000,1.02357
5356.9500,1.02116
5357.0000,1.02826
5357.0500,1.0273
5357.1000,1.01996
5357.1500,1.02033
5357.2000,1.02554
5357.2500,1.02329
5357.3000,1.02176
5357.3500,1.02719
5357.4000,1.02453
5357.4500,1.0251
5357.5000,1.01403
5357.5500,1.01636
5357.6000,1.02169
5357.6500,1.02134
5357.7000,1.01793
5357.7500,1.01607
5357.8000,1.02493
5357.8500,1.03354
5357.9000,1.02739
5357.9500,1.03087
5358.0000,1.02641
5358.0500,1.02515
5358.1000,1.02533
5358.1500,1.02683
5358.2000,1.02738
5358.2500,1.01793
5358.3000,1.01407
5358.3500,1.02041
5358.4000,1.02622
5358.4500,1.03226
5358.5000,1.02455
5358.5500,1.0245
5358.6000,1.0245
5358.6500,1.02234
5358.7000,1.02276
5358.7500,1.01779
5358.8000,1.01589
5358.8500,1.02549
5358.9000,1.02354
5358.9500,1.01931
5359.0000,1.0149
5359.0500,1.01944
5359.1000,1.02337
5359.1500,1.02056
5359.2000,1.01795
5359.2500,1.02014
5359.3000,1.01751
5359.3500,1.01316
5359.4000,1.00636
5359.4500,1.0115
5359.5000,1.02062
5359.5500,1.01158
5359.6000,1.01336
5359.6500,1.01772
5359.7000,1.01605
5359.7500,1.01655
5359.8000,1.0112
5359.8500,1.0161
5359.9000,1.01325
5359.9500,1.01302
5360.0000,1.01341
5360.0500,1.01365
5360.1000,1.01478
5360.1500,1.01735
5360.2000,1.01471
5360.2500,1.01124
5360.3000,1.01365
5360.3500,1.00908
5360.4000,1.01247
5360.4500,1.01238
5360.5000,1.0064
5360.5500,1.01071
5360.6000,1.01703
5360.6500,1.01314
5360.7000,1.00322
5360.7500,0.998311
5360.8000,1.00039
5360.8500,1.00452
5360.9000,1.00808
5360.9500,1.00485
5361.0000,1.00567
5361.0500,0.994609
5361.1000,1.00702
5361.1500,1.00522
5361.2000,0.995343
5361.2500,0.995
5361.3000,1.00286
5361.3500,1.00277
5361.4000,0.995647
5361.4500,0.998247
5361.5000,1.00043
5361.5500,0.999857
5361.6000,0.988912
5361.6500,0.991499
5361.7000,0.997577
5361.7500,1.00466
5361.8000,1.00305
5361.8500,0.995443
5361.9000,0.995613
5361.9500,1.00117
5362.0000,1.00139
5362.0500,0.99854
5362.1000,0.995506
5362.1500,0.998188
5362.2000,0.988927
5362.2500,0.988343
5362.3000,0.991662
5362.3500,0.993348
5362.4000,0.995476
5362.4500,0.997374
5362.5000,0.99374
5362.5500,0.98577
5362.6000,0.984329
5362.6500,0.991131
5362.7000,0.991602
5362.7500,0.992201
5362.8000,0.991467
5362.8500,0.998955
5362.9000,0.98034
5362.9500,0.989223
5363.0000,0.988014
5363.0500,0.989694
5363.1000,0.98687
5363.1500,0.976782
5363.2000,0.976292
5363.2500,0.984883
5363.3000,0.985093
5363.3500,0.985889
5363.4000,0.985554
5363.4500,0.970658
5363.5000,0.976788
5363.5500,0.985537
5363.6000,0.986715
5363.6500,0.980403
5363.7000,0.975706
5363.7500,0.977102
5363.8000,0.976377
5363.8500,0.981178
5363.9000,0.984769
5363.9500,0.976892
5364.0000,0.979896
5364.0500,0.983335
5364.1000,0.975725
5364.1500,0.971515
5364.2000,0.97781
5364.2500,0.973575
5364.3000,0.977716
5364.3500,0.983545
5364.4000,0.978278
5364.4500,0.972711
5364.5000,0.976481
5364.5500,0.97688
5364.6000,0.97485
5364.6500,0.977261
5364.7000,0.973723
5364.7500,0.976694
5364.8000,0.971812
5364.8500,0.973022
5364.9000,0.973722
5364.9500,0.981202
5365.0000,0.977701
5365.0500,0.973779
5365.1000,0.978119
5365.1500,0.979745
5365.2000,0.976081
5365.2500,0.973997
5365.3000,0.974903
5365.3500,0.975691
5365.4000,0.972667
5365.4500,0.968958
5365.5000,0.975427
5365.5500,0.970054
5365.6000,0.975734
5365.6500,0.975064
5365.7000,0.968015
5365.7500,0.976356
5365.8000,0.972025
5365.8500,0.969364
5365.9000,0.969437
5365.9500,0.970208
5366.0000,0.969052
5366.0500,0.971902
5366.1000,0.969677
5366.1500,0.966768
5366.2000,0.973286
5366.2500,0.972138
5366.3000,0.972206
5366.3500,0.968563
5366.4000,0.973245
5366.4500,0.970172
5366.5000,0.974311
5366.5500,0.977442
5366.6000,0.965942
5366.6500,0.972608
5366.7000,0.97763
5366.7500,0.971371
5366.8000,0.970785
5366.8500,0.973355
5366.9000,0.975082
5366.9500,0.972244
5367.0000,0.965703
5367.0500,0.964017
5367.1000,0.966653
5367.1500,0.964108
5367.2000,0.958879
5367.2500,0.969796
5367.3000,0.964272
5367.3500,0.959353
5367.4000,0.963745
5367.4500,0.968603
5367.5000,0.96205
5367.5500,0.967867
5367.6000,0.962334
5367.6500,0.962447
5367.7000,0.964839
5367.7500,0.95921
5367.8000,0.966424
5367.8500,0.978156
5367.9000,0.970205
5367.9500,0.960244
5368.0000,0.965128
5368.0500,0.966661
5368.1000,0.966977
5368.1500,0.966532
5368.2000,0.961419
5368.2500,0.958693
5368.3000,0.958206
5368.3500,0.964424
5368.4000,0.96425
5368.4500,0.961177
5368.5000,0.965348
5368.5500,0.965956
5368.6000,0.968021
5368.6500,0.962229
5368.7000,0.964399
5368.7500,0.97043
5368.8000,0.966673
5368.8500,0.967372
5368.9000,0.960591
5368.9500,0.956186
5369.0000,0.960609
5369.0500,0.958899
5369.1000,0.963898
5369.1500,0.965658
5369.2000,0.961536
5369.2500,0.964752
5369.3000,0.961422
5369.3500,0.968318
5369.4000,0.965267
5369.4500,0.955806
5369.5000,0.964312
5369.5500,0.967373
5369.6000,0.959066
5369.6500,0.962121
5369.7000,0.966138
5369.7500,0.968665
5369.8000,0.975009
5369.8500,0.964183
5369.9000,0.961735
5369.9500,0.968236
5370.0000,0.97052
5370.0500,0.960222
5370.1000,0.963651
5370.1500,0.972226
5370.2000,0.970637
5370.2500,0.972319
5370.3000,0.972203
5370.3500,0.970094
5370.4000,0.972647
5370.4500,0.967833
5370.5000,0.965489
5370.5500,0.962606
5370.6000,0.961669
5370.6500,0.966115
5370.7000,0.9611
5370.7500,0.972855
5370.8000,0.97005
5370.8500,0.96186
5370.9000,0.972028
5370.9500,0.964846
5371.0000,0.967187
5371.0500,0.962743
5371.1000,0.966039
5371.1500,0.974602
5371.2000,0.97374
5371.2500,0.967689
5371.3000,0.972253
5371.3500,0.970447
5371.4000,0.974218
5371.4500,0.973728
5371.5000,0.976632
5371.5500,0.9787
5371.6000,0.981738
5371.6500,1.02269
5371.7000,1.02045
5371.7500,0.978191
5371.8000,0.970146
5371.8500,0.971748
5371.9000,0.978844
5371.9500,0.981393
5372.0000,0.978849
5372.0500,0.983006
5372.1000,0.984728
5372.1500,0.981968
5372.2000,0.993322
5372.2500,0.986222
5372.3000,0.985807
5372.3500,0.978129
5372.4000,0.979058
5372.4500,0.982073
5372.5000,0.978446
5372.5500,0.974197
5372.6000,0.981972
5372.6500,0.983733
5372.7000,0.98931
5372.7500,0.977535
5372.8000,0.975448
5372.8500,0.978835
5372.9000,0.982561
5372.9500,0.973783
5373.0000,0.975767
5373.0500,0.984992
5373.1000,0.99384
5373.1500,0.989224
5373.2000,0.981045
5373.2500,0.987295
5373.3000,0.983959
5373.3500,0.980332
5373.4000,0.988485
5373.4500,0.985029
5373.5000,0.982671
5373.5500,0.984614
5373.6000,0.982358
5373.6500,0.984448
5373.7000,0.987867
5373.7500,0.987697
5373.8000,0.995906
5373.8500,0.986826
5373.9000,0.984619
5373.9500,0.991413
5374.0000,0.990062
5374.0500,0.999331
5374.1000,1.00484
5374.1500,0.994942
5374.2000,0.994143
5374.2500,0.995575
5374.3000,0.987573
5374.3500,0.998489
5374.4000,1.00515
5374.4500,0.998003
5374.5000,1.00343
5374.5500,0.999349
5374.6000,0.994147
5374.6500,0.997325
5374.7000,0.996269
5374.7500,1.00253
5374.8000,1.00789
5374.8500,1.01077
5374.9000,1.00958
5374.9500,1.01607
5375.0000,1.01304
5375.0500,1.00689
5375.1000,1.01086
5375.1500,1.00783
5375.2000,1.00655
5375.2500,1.01345
5375.3000,1.01107
5375.3500,1.00933
5375.4000,1.00186
5375.4500,1.00162
5375.5000,1.00413
5375.5500,1.00767
5375.6000,1.00957
5375.6500,1.01348
5375.7000,1.01332
5375.7500,1.00787
5375.8000,1.00662
5375.8500,1.00356
5375.9000,1.01216
5375.9500,1.01554
5376.0000,1.01642
5376.0500,1.01819
5376.1000,1.00946
5376.1500,1.01011
5376.2000,1.01403
5376.2500,1.01105
5376.3000,1.00864
5376.3500,1.01521
5376.4000,1.02639
5376.4500,1.02544
5376.5000,1.01636
5376.5500,1.01798
5376.6000,1.01339
5376.6500,1.01208
5376.7000,1.01027
5376.7500,1.01129
5376.8000,1.01412
5376.8500,1.01002
5376.9000,1.00837
5376.9500,1.0132
5377.0000,1.01599
5377.0500,1.02262
5377.1000,1.02312
5377.1500,1.0151
5377.2000,1.00814
5377.2500,1.00965
5377.3000,1.00639
5377.3500,1.01032
5377.4000,1.00995
5377.4500,1.00734
5377.5000,1.00009
5377.5500,1.00357
5377.6000,1.00893
5377.6500,1.00573
5377.7000,1.0043
5377.7500,1.0065
5377.8000,1.00894
5377.8500,1.00814
5377.9000,1.0099
5377.9500,1.00951
5378.0000,1.0097
5378.0500,1.00685
5378.1000,1.00753
5378.1500,1.00539
5378.2000,1.00177
5378.2500,1.01048
5378.3000,1.00609
5378.3500,1.00191
5378.4000,1.00299
5378.4500,1.00575
5378.5000,0.999829
5378.5500,0.994929
5378.6000,1.00686
5378.6500,1.01215
5378.7000,0.995545
5378.7500,1.00407
5378.8000,1.00415
5378.8500,1.00129
5378.9000,1.00194
5378.9500,1.00236
5379.0000,1.00419
5379.0500,1.01028
5379.1000,1.01077
5379.1500,1.00446
5379.2000,1.00346
5379.2500,0.996397
5379.3000,0.994175
5379.3500,0.996595
5379.4000,0.997221
5379.4500,0.993778
5379.5000,1.00065
5379.5500,0.999072
5379.6000,0.995467
5379.6500,0.991484
5379.7000,0.985757
5379.7500,0.993038
5379.8000,0.988282
5379.8500,0.982755
5379.9000,0.986491
5379.9500,0.994567
5380.0000,0.991306
5380.0500,0.986696
5380.1000,0.99642
5380.1500,1.00042
5380.2000,0.992826
5380.2500,0.983733
5380.3000,0.985501
5380.3500,0.984942
5380.4000,0.984192
5380.4500,0.981574
5380.5000,1.01067
5380.5500,1.00146
5380.6000,0.99277
5380.6500,0.98315
5380.7000,0.987946
5380.7500,0.986155
5380.8000,0.986837
5380.8500,0.98539
5380.9000,0.98721
5380.9500,0.986675
5381.0000,0.988715
5381.0500,0.986543
5381.1000,0.984035
5381.1500,0.990078
5381.2000,0.994128
5381.2500,0.990321
5381.3000,0.981556
5381.3500,0.985639
5381.4000,0.99291
5381.4500,1.00256
5381.5000,0.994039
5381.5500,0.988526
5381.6000,0.987577
5381.6500,0.987632
5381.7000,0.988952
5381.7500,0.984601
5381.8000,0.989075
5381.8500,0.993062
5381.9000,0.991426
5381.9500,0.990347
5382.0000,0.990679
5382.0500,0.986419
5382.1000,0.985991
5382.1500,0.986291
5382.2000,0.988917
5382.2500,0.988348
5382.3000,0.987706
5382.3500,0.986351
5382.4000,0.985953
