Longitud_de_onda_A,espectro
5028.6000,0.991346
5028.6500,1.02148
5028.7000,0.990996
5028.7500,0.977336
5028.8000,0.99401
5028.8500,1.03611
5028.9000,0.978064
5028.9500,1.02473
5029.0000,0.994678
5029.0500,0.986973
5029.1000,0.982615
5029.1500,0.971903
5029.2000,0.986911
5029.2500,0.98032
5029.3000,0.985519
5029.3500,1.00542
5029.4000,1.0206
5029.4500,1.00765
5029.5000,0.922621
5029.5500,0.798108
5029.6000,0.705837
5029.6500,0.687477
5029.7000,0.778712
5029.7500,0.868215
5029.8000,0.85861
5029.8500,0.882959
5029.9000,0.880095
5029.9500,0.90052
5030.0000,0.967092
5030.0500,0.945396
5030.1000,1.05009
5030.1500,1.00675
5030.2000,1.00862
5030.2500,1.03969
5030.3000,1.05289
5030.3500,1.05917
5030.4000,1.06093
5030.4500,1.0205
5030.5000,1.02628
5030.5500,1.01425
5030.6000,0.950417
5030.6500,0.932657
5030.7000,0.889433
5030.7500,0.853392
5030.8000,0.85802
5030.8500,0.864575
5030.9000,0.886288
5030.9500,0.759124
5031.0000,0.625052
5031.0500,0.624723
5031.1000,0.731594
5031.1500,0.839871
5031.2000,0.913839
5031.2500,0.973603
5031.3000,0.987282
5031.3500,1.02903
5031.4000,1.01321
5031.4500,1.0271
5031.5000,1.02365
5031.5500,1.03168
5031.6000,1.02847
5031.6500,0.996559
5031.7000,0.988044
5031.7500,0.930897
5031.8000,0.932941
5031.8500,0.888529
5031.9000,0.83587
5031.9500,0.825549
5032.0000,0.880965
5032.0500,0.953693
5032.1000,0.990323
5032.1500,1.03478
5032.2000,0.992997
5032.2500,1.02853
5032.3000,0.992447
5032.3500,0.97693
5032.4000,0.986304
5032.4500,0.975913
5032.5000,0.967115
5032.5500,1.02532
5032.6000,1.01048
5032.6500,0.887133
5032.7000,0.91435
5032.7500,0.911038
5032.8000,0.950933
5032.8500,0.995915
5032.9000,1.01696
5032.9500,1.03215
5033.0000,1.03582
5033.0500,1.00497
5033.1000,1.03846
5033.1500,1.01063
5033.2000,1.02651
5033.2500,1.00747
5033.3000,1.01463
5033.3500,1.04097
5033.4000,1.01591
5033.4500,0.984541
5033.5000,0.998288
5033.5500,0.961752
5033.6000,0.980504
5033.6500,0.958032
5033.7000,0.948573
5033.7500,0.947655
5033.8000,0.949938
5033.8500,0.971944
5033.9000,1.00662
5033.9500,0.997644
5034.0000,0.995246
5034.0500,1.02523
5034.1000,1.01893
5034.1500,1.02695
5034.2000,1.00977
5034.2500,1.01631
5034.3000,1.05219
5034.3500,1.01332
5034.4000,1.01134
5034.4500,1.02145
5034.5000,1.03715
5034.5500,1.02481
5034.6000,1.0173
5034.6500,0.984812
5034.7000,0.980925
5034.7500,1.01592
5034.8000,1.02722
5034.8500,1.03858
5034.9000,1.01632
5034.9500,0.99141
5035.0000,0.986896
5035.0500,0.971551
5035.1000,0.964211
5035.1500,0.945466
5035.2000,0.905053
5035.2500,0.814497
5035.3000,0.63868
5035.3500,0.50485
5035.4000,0.485852
5035.4500,0.620515
5035.5000,0.807624
5035.5500,0.903116
5035.6000,0.940981
5035.6500,0.94899
5035.7000,0.942485
5035.7500,0.919306
5035.8000,0.834021
5035.8500,0.66491
5035.9000,0.480951
5035.9500,0.427305
5036.0000,0.530566
5036.0500,0.707103
5036.1000,0.837777
5036.1500,0.872395
5036.2000,0.845336
5036.2500,0.790583
5036.3000,0.716042
5036.3500,0.720711
5036.4000,0.651385
5036.4500,0.558304
5036.5000,0.609731
5036.5500,0.754742
5036.6000,0.870687
5036.6500,0.940074
5036.7000,0.988579
5036.7500,1.00451
5036.8000,0.974515
5036.8500,0.900246
5036.9000,0.853599
5036.9500,0.795852
5037.0000,0.865327
5037.0500,0.921808
5037.1000,0.966748
5037.1500,0.974567
5037.2000,0.977065
5037.2500,0.99226
5037.3000,0.987667
5037.3500,1.00854
5037.4000,0.989843
5037.4500,0.968868
5037.5000,0.978055
5037.5500,0.979889
5037.6000,0.961931
5037.6500,0.949102
5037.7000,0.937597
5037.7500,0.921662
5037.8000,0.924578
5037.8500,0.971036
5037.9000,1.02608
5037.9500,1.04756
5038.0000,1.03048
5038.0500,1.06589
5038.1000,1.0354
5038.1500,0.993496
5038.2000,0.997165
5038.2500,0.950953
5038.3000,0.824326
5038.3500,0.693551
5038.4000,0.578136
5038.4500,0.543535
5038.5000,0.634011
5038.5500,0.696651
5038.6000,0.662824
5038.6500,0.754542
5038.7000,0.86832
5038.7500,0.937341
5038.8000,0.972184
5038.8500,0.97336
5038.9000,0.952151
5038.9500,0.951422
5039.0000,0.929372
5039.0500,0.910597
5039.1000,0.868965
5039.1500,0.748007
5039.2000,0.622753
5039.2500,0.50286
5039.3000,0.484537
5039.3500,0.583468
5039.4000,0.709259
5039.4500,0.82495
5039.5000,0.947314
5039.5500,1.01057
5039.6000,1.00435
5039.6500,0.994212
5039.7000,0.981051
5039.7500,0.957827
5039.8000,0.899556
5039.8500,0.820365
5039.9000,0.665507
5039.9500,0.558056
5040.0000,0.599962
5040.0500,0.738532
5040.1000,0.876465
5040.1500,0.935955
5040.2000,0.964277
5040.2500,0.935507
5040.3000,0.958284
5040.3500,1.01
5040.4000,0.997349
5040.4500,0.991531
5040.5000,0.976067
5040.5500,0.907522
5040.6000,0.848111
5040.6500,0.831831
5040.7000,0.795399
5040.7500,0.730658
5040.8000,0.629976
5040.8500,0.452574
5040.9000,0.383688
5040.9500,0.343412
5041.0000,0.329487
5041.0500,0.318917
5041.1000,0.402856
5041.1500,0.578481
5041.2000,0.730507
5041.2500,0.801023
5041.3000,0.784671
5041.3500,0.699543
5041.4000,0.670876
5041.4500,0.653012
5041.5000,0.615196
5041.5500,0.513153
5041.6000,0.398778
5041.6500,0.312595
5041.7000,0.261976
5041.7500,0.259774
5041.8000,0.339438
5041.8500,0.500717
5041.9000,0.676698
5041.9500,0.821317
5042.0000,0.912926
5042.0500,0.901051
5042.1000,0.795191
5042.1500,0.680807
5042.2000,0.625548
5042.2500,0.735052
5042.3000,0.83132
5042.3500,0.918862
5042.4000,0.991848
5042.4500,0.975447
5042.5000,0.96773
5042.5500,0.960185
5042.6000,0.95591
5042.6500,0.993045
5042.7000,1.01039
5042.7500,0.984928
5042.8000,0.980421
5042.8500,0.98078
5042.9000,0.990787
5042.9500,0.993584
5043.0000,1.03147
5043.0500,1.01246
5043.1000,1.00798
5043.1500,0.980108
5043.2000,0.974785
5043.2500,0.973223
5043.3000,0.958535
5043.3500,0.941679
5043.4000,0.94334
5043.4500,0.963158
5043.5000,0.913552
5043.5500,0.917614
5043.6000,0.865649
5043.6500,0.875809
5043.7000,0.963126
5043.7500,1.00803
5043.8000,1.01872
5043.8500,0.999976
5043.9000,0.993069
5043.9500,0.990473
5044.0000,0.991403
5044.0500,0.978514
5044.1000,0.884497
5044.1500,0.704982
5044.2000,0.579238
5044.2500,0.617283
5044.3000,0.743809
5044.3500,0.916764
5044.4000,1.00465
5044.4500,1.02059
5044.5000,1.02422
5044.5500,1.00449
5044.6000,1.05138
5044.6500,1.04271
5044.7000,1.02334
5044.7500,0.996756
5044.8000,0.987724
5044.8500,1.00445
5044.9000,1.01247
5044.9500,1.00757
5045.0000,1.00286
5045.0500,0.982632
5045.1000,0.986599
5045.1500,0.980678
5045.2000,0.919395
5045.2500,0.920149
5045.3000,0.86737
5045.3500,0.879002
5045.4000,0.894012
5045.4500,0.946634
5045.5000,0.938547
5045.5500,0.987655
5045.6000,1.01818
5045.6500,1.0347
5045.7000,1.0345
5045.7500,1.03034
5045.8000,1.03746
5045.8500,1.02555
5045.9000,1.02797
5045.9500,1.03919
5046.0000,1.01161
5046.0500,1.04795
5046.1000,1.0383
5046.1500,1.00129
5046.2000,1.0411
5046.2500,0.980433
5046.3000,1.02077
5046.3500,1.04293
5046.4000,1.04303
5046.4500,1.04465
5046.5000,1.0525
5046.5500,1.04316
5046.6000,1.05476
5046.6500,1.05073
5046.7000,1.02246
5046.7500,1.03364
5046.8000,1.0321
5046.8500,0.988521
5046.9000,1.00982
5046.9500,0.990604
5047.0000,0.996093
5047.0500,0.977109
5047.1000,0.96647
5047.1500,0.932404
5047.2000,0.929895
5047.2500,0.976798
5047.3000,0.979692
5047.3500,0.970177
5047.4000,0.989053
5047.4500,1.00975
5047.5000,1.0111
5047.5500,1.03735
5047.6000,1.01963
5047.6500,1.01079
5047.7000,1.00696
5047.7500,0.699732
5047.8000,0.585228
5047.8500,0.943954
5047.9000,0.857621
5047.9500,0.773262
5048.0000,0.717474
5048.0500,0.713913
5048.1000,0.73842
5048.1500,0.721137
5048.2000,0.752333
5048.2500,0.785935
5048.3000,0.84951
5048.3500,0.753803
5048.4000,0.599381
5048.4500,0.593534
5048.5000,0.663515
5048.5500,0.821997
5048.6000,0.94543
5048.6500,0.959902
5048.7000,0.886421
5048.7500,0.762738
5048.8000,0.658361
5048.8500,0.626814
5048.9000,0.699841
5048.9500,0.831076
5049.0000,0.935181
5049.0500,0.98311
5049.1000,0.981116
5049.1500,0.979793
5049.2000,0.964637
5049.2500,0.992044
5049.3000,0.997417
5049.3500,0.970995
5049.4000,0.923514
5049.4500,0.934952
5049.5000,0.937054
5049.5500,0.885498
5049.6000,0.837924
5049.6500,0.769765
5049.7000,0.643338
5049.7500,0.458931
5049.8000,0.339914
5049.8500,0.337952
5049.9000,0.477636
5049.9500,0.671071
5050.0000,0.823589
5050.0500,0.914055
5050.1000,0.913015
5050.1500,0.944572
5050.2000,0.976633
5050.2500,0.980937
5050.3000,0.997864
5050.3500,0.995095
5050.4000,0.989222
5050.4500,0.98777
5050.5000,0.965877
5050.5500,0.955262
5050.6000,0.952643
5050.6500,0.987964
5050.7000,0.946551
5050.7500,0.917332
5050.8000,0.958325
5050.8500,0.976289
5050.9000,0.924365
5050.9500,0.937771
5051.0000,0.917052
5051.0500,0.958601
5051.1000,0.975967
5051.1500,0.998825
5051.2000,0.994116
5051.2500,0.999519
5051.3000,0.992915
5051.3500,0.942722
5051.4000,0.87112
5051.4500,0.723958
5051.5000,0.56795
5051.5500,0.443733
5051.6000,0.357374
5051.6500,0.360351
5051.7000,0.502292
5051.7500,0.68398
5051.8000,0.796979
5051.8500,0.817316
5051.9000,0.839589
5051.9500,0.858094
5052.0000,0.90836
5052.0500,0.922532
5052.1000,0.912989
5052.1500,0.890147
5052.2000,0.896695
5052.2500,0.947161
5052.3000,0.98861
5052.3500,1.01795
5052.4000,1.02368
5052.4500,1.02718
5052.5000,1.01985
5052.5500,0.956408
5052.6000,0.913312
5052.6500,0.887871
5052.7000,0.877981
5052.7500,0.906631
5052.8000,0.850097
5052.8500,0.811881
5052.9000,0.78103
5052.9500,0.814997
5053.0000,0.835279
5053.0500,0.890337
5053.1000,0.935593
5053.1500,0.945383
5053.2000,0.959309
5053.2500,0.91174
5053.3000,0.941296
5053.3500,0.920667
5053.4000,0.884246
5053.4500,0.928491
5053.5000,0.847101
5053.5500,0.857291
5053.6000,0.861261
5053.6500,0.872661
5053.7000,0.933773
5053.7500,0.876847
5053.8000,0.971062
5053.8500,0.980212
5053.9000,1.0049
5053.9500,0.966259
5054.0000,0.933294
5054.0500,0.995581
5054.1000,0.98648
5054.1500,1.01438
5054.2000,0.987731
5054.2500,1.02507
5054.3000,0.994905
5054.3500,0.964303
5054.4000,0.996444
5054.4500,1.01936
5054.5000,0.978331
5054.5500,0.900661
5054.6000,0.77465
5054.6500,0.71813
5054.7000,0.793674
5054.7500,0.931609
5054.8000,0.967882
5054.8500,1.03669
5054.9000,1.00056
5054.9500,1.02588
5055.0000,1.04421
5055.0500,1.02855
5055.1000,1.03504
5055.1500,1.04903
5055.2000,1.04798
5055.2500,1.00673
5055.3000,1.02167
5055.3500,1.02523
5055.4000,0.983839
5055.4500,0.991192
5055.5000,0.974064
5055.5500,0.944396
5055.6000,0.93488
5055.6500,0.950058
5055.7000,0.945399
5055.7500,0.937115
5055.8000,0.941049
5055.8500,0.957659
5055.9000,0.887621
5055.9500,0.871333
5056.0000,0.820422
5056.0500,0.856271
5056.1000,0.828586
5056.1500,0.856659
5056.2000,0.94256
5056.2500,0.92806
5056.3000,0.953499
5056.3500,0.965728
5056.4000,0.973956
5056.4500,0.987029
5056.5000,0.969155
5056.5500,0.996714
5056.6000,1.01392
5056.6500,0.977405
5056.7000,0.949247
5056.7500,0.868105
5056.8000,0.806106
5056.8500,0.754356
5056.9000,0.864608
5056.9500,0.915887
5057.0000,0.978575
5057.0500,0.98256
5057.1000,1.01415
5057.1500,0.974581
5057.2000,1.00461
5057.2500,1.03298
5057.3000,1.01517
5057.3500,0.986101
5057.4000,0.935352
5057.4500,0.848297
5057.5000,0.851221
5057.5500,0.913511
5057.6000,0.966407
5057.6500,1.00374
5057.7000,1.01087
5057.7500,0.998811
5057.8000,0.967818
5057.8500,0.899937
5057.9000,0.859457
5057.9500,0.800692
5058.0000,0.788109
5058.0500,0.874591
5058.1000,0.976441
5058.1500,1.00447
5058.2000,0.981419
5058.2500,0.979997
5058.3000,1.00215
5058.3500,0.996527
5058.4000,0.993874
5058.4500,0.985101
5058.5000,0.948975
5058.5500,0.936983
5058.6000,0.981165
5058.6500,1.021
5058.7000,1.01397
5058.7500,1.01077
5058.8000,0.990562
5058.8500,0.999407
5058.9000,1.01021
5058.9500,1.01525
5059.0000,1.00158
5059.0500,1.01038
5059.1000,1.02705
5059.1500,1.01242
5059.2000,0.975852
5059.2500,0.966415
5059.3000,0.968419
5059.3500,1.01693
5059.4000,0.991064
5059.4500,0.978755
5059.5000,1.00202
5059.5500,1.03538
5059.6000,1.00883
5059.6500,1.00692
5059.7000,1.0049
5059.7500,0.962059
5059.8000,0.900806
5059.8500,0.886554
5059.9000,0.88581
5059.9500,0.816626
5060.0000,0.686949
5060.0500,0.565345
5060.1000,0.6565
5060.1500,0.796162
5060.2000,0.885046
5060.2500,0.942693
5060.3000,1.00723
5060.3500,0.999018
5060.4000,0.978456
5060.4500,0.971186
5060.5000,0.983067
5060.5500,1.02125
5060.6000,1.03234
5060.6500,1.02448
5060.7000,1.02358
5060.7500,1.0761
5060.8000,1.05112
5060.8500,1.05175
5060.9000,1.0397
5060.9500,1.05596
5061.0000,1.04428
5061.0500,1.02941
5061.1000,1.04392
5061.1500,1.06822
5061.2000,1.06474
5061.2500,0.98764
5061.3000,1.01055
5061.3500,1.00939
5061.4000,0.887994
5061.4500,0.902016
5061.5000,0.986277
5061.5500,0.968699
5061.6000,0.985836
5061.6500,0.982229
5061.7000,0.969781
5061.7500,0.936124
5061.8000,0.930045
5061.8500,0.974968
5061.9000,0.976044
5061.9500,0.959066
5062.0000,0.96529
5062.0500,0.926005
5062.1000,0.869211
5062.1500,0.91314
5062.2000,0.942311
5062.2500,0.953364
5062.3000,0.984833
5062.3500,0.999672
5062.4000,1.02766
5062.4500,1.04905
5062.5000,1.01293
5062.5500,1.04064
5062.6000,1.04088
5062.6500,1.0209
5062.7000,1.02198
5062.7500,1.0425
5062.8000,1.04115
5062.8500,1.04956
5062.9000,1.057
5062.9500,1.01184
5063.0000,0.984039
5063.0500,0.996223
5063.1000,0.941844
5063.1500,0.901832
5063.2000,0.880842
5063.2500,0.941867
5063.3000,0.938707
5063.3500,1.0139
5063.4000,1.00893
5063.4500,0.991905
5063.5000,0.98906
5063.5500,0.986997
5063.6000,1.00734
5063.6500,1.04098
5063.7000,0.996712
5063.7500,1.01413
5063.8000,1.02536
5063.8500,1.0004
5063.9000,0.99502
5063.9500,0.996422
5064.0000,0.99591
5064.0500,0.96086
5064.1000,0.989957
5064.1500,0.98088
5064.2000,1.01948
5064.2500,1.00394
5064.3000,0.99638
5064.3500,0.97198
5064.4000,0.985481
5064.4500,0.974647
5064.5000,0.867059
5064.5500,0.755989
5064.6000,0.5996
5064.6500,0.502963
5064.7000,0.542515
5064.7500,0.69486
5064.8000,0.810019
5064.8500,0.750282
5064.9000,0.646347
5064.9500,0.479952
5065.0000,0.388993
5065.0500,0.378042
5065.1000,0.428178
5065.1500,0.504287
5065.2000,0.562463
5065.2500,0.656144
5065.3000,0.804703
5065.3500,0.95938
5065.4000,0.991963
5065.4500,0.986033
5065.5000,0.972203
5065.5500,1.01427
5065.6000,1.00715
5065.6500,1.01719
5065.7000,0.985292
5065.7500,0.985339
5065.8000,0.958556
5065.8500,0.906569
5065.9000,0.844435
5065.9500,0.803134
5066.0000,0.820691
5066.0500,0.853051
5066.1000,0.983273
5066.1500,1.00195
5066.2000,1.00062
5066.2500,1.01293
5066.3000,0.950403
5066.3500,0.979758
5066.4000,0.953121
5066.4500,0.965067
5066.5000,0.99979
5066.5500,0.983987
5066.6000,0.984375
5066.6500,0.972292
5066.7000,0.931397
5066.7500,0.893591
5066.8000,0.898621
5066.8500,0.967204
5066.9000,0.992182
5066.9500,0.955407
5067.0000,0.699457
5067.0500,0.838236
5067.1000,0.686635
5067.1500,0.592963
5067.2000,0.631689
5067.2500,0.789822
5067.3000,0.922507
5067.3500,0.976213
5067.4000,0.973797
5067.4500,0.953345
5067.5000,0.946538
5067.5500,0.923429
5067.6000,0.908486
5067.6500,0.816937
5067.7000,0.744857
5067.7500,0.749337
5067.8000,0.804666
5067.8500,0.882042
5067.9000,0.926432
5067.9500,0.979868
5068.0000,0.934476
5068.0500,1.00782
5068.1000,1.03291
5068.1500,1.01209
5068.2000,0.956609
5068.2500,0.945516
5068.3000,0.887832
5068.3500,0.867653
5068.4000,0.91994
5068.4500,0.9334
5068.5000,0.939977
5068.5500,0.877715
5068.6000,0.842788
5068.6500,0.695753
5068.7000,0.518495
5068.7500,0.412463
5068.8000,0.421591
5068.8500,0.551302
5068.9000,0.729178
5068.9500,0.86832
5069.0000,0.889624
5069.0500,0.927712
5069.1000,0.94987
5069.1500,0.939845
5069.2000,0.963051
5069.2500,0.977545
5069.3000,0.935901
5069.3500,0.949613
5069.4000,0.894229
5069.4500,0.909732
5069.5000,0.909401
5069.5500,0.960076
5069.6000,0.973602
5069.6500,0.989275
5069.7000,1.00486
5069.7500,0.977928
5069.8000,1.00271
5069.8500,0.984011
5069.9000,0.961111
5069.9500,0.92964
5070.0000,0.959552
5070.0500,0.890806
5070.1000,0.899127
5070.1500,0.901986
5070.2000,0.940184
5070.2500,0.970823
5070.3000,0.976001
5070.3500,0.984532
5070.4000,0.976291
5070.4500,0.988435
5070.5000,0.971793
5070.5500,1.0072
5070.6000,1.01303
5070.6500,1.00119
5070.7000,1.02432
5070.7500,1.05122
5070.8000,1.05747
5070.8500,1.0334
5070.9000,0.98134
5070.9500,1.02778
5071.0000,1.02507
5071.0500,0.995836
5071.1000,0.986147
5071.1500,0.992733
5071.2000,1.02997
5071.2500,1.0178
5071.3000,1.0315
5071.3500,0.985982
5071.4000,0.917486
5071.4500,0.826369
5071.5000,0.755543
5071.5500,0.840714
5071.6000,0.914946
5071.6500,0.941997
5071.7000,0.948146
5071.7500,0.931433
5071.8000,0.929827
5071.8500,0.936251
5071.9000,0.892391
5071.9500,0.799607
5072.0000,0.693649
5072.0500,0.588583
5072.1000,0.572843
5072.1500,0.636926
5072.2000,0.71496
5072.2500,0.768457
5072.3000,0.827172
5072.3500,0.856658
5072.4000,0.969908
5072.4500,0.983768
5072.5000,0.952432
5072.5500,0.875656
5072.6000,0.751491
5072.6500,0.639529
5072.7000,0.647415
5072.7500,0.703798
5072.8000,0.819254
5072.8500,0.815303
5072.9000,0.764779
5072.9500,0.752077
5073.0000,0.824267
5073.0500,0.942013
5073.1000,0.956446
5073.1500,0.970738
5073.2000,1.008
5073.2500,1.02551
5073.3000,1.0369
5073.3500,1.0327
5073.4000,0.983428
5073.4500,0.905656
5073.5000,0.929817
5073.5500,0.934138
5073.6000,0.980024
5073.6500,0.995432
5073.7000,0.984627
5073.7500,0.988144
5073.8000,1.00114
5073.8500,0.985025
5073.9000,0.974859
5073.9500,1.05232
5074.0000,1.02422
5074.0500,0.994259
5074.1000,1.02796
5074.1500,1.03156
5074.2000,1.00217
5074.2500,1.02027
5074.3000,1.00703
5074.3500,0.988883
5074.4000,1.02486
5074.4500,1.03529
5074.5000,1.00057
5074.5500,0.949424
5074.6000,0.849538
5074.6500,0.676097
5074.7000,0.518976
5074.7500,0.393386
5074.8000,0.487828
5074.8500,0.670589
5074.9000,0.79138
5074.9500,0.862635
5075.0000,0.916358
5075.0500,0.959957
5075.1000,0.974409
5075.1500,0.904047
5075.2000,0.890373
5075.2500,0.854641
5075.3000,0.835722
5075.3500,0.832158
5075.4000,0.873128
5075.4500,0.941019
5075.5000,0.977292
5075.5500,1.00487
5075.6000,0.99017
5075.6500,0.9907
5075.7000,0.977714
5075.7500,0.976382
5075.8000,0.989796
5075.8500,1.01284
5075.9000,1.02573
5075.9500,1.00592
5076.0000,0.998405
5076.0500,0.945624
5076.1000,0.898344
5076.1500,0.862142
5076.2000,0.736163
5076.2500,0.592323
5076.3000,0.561145
5076.3500,0.674479
5076.4000,0.817187
5076.4500,0.915878
5076.5000,0.933393
5076.5500,0.925407
5076.6000,0.886301
5076.6500,0.899817
5076.7000,0.925636
5076.7500,0.926887
5076.8000,0.940994
5076.8500,0.966998
5076.9000,0.990068
5076.9500,1.00633
5077.0000,1.02614
5077.0500,1.03916
5077.1000,1.05582
5077.1500,1.04387
5077.2000,1.01945
5077.2500,1.03202
5077.3000,1.00998
5077.3500,0.959895
5077.4000,1.00147
5077.4500,0.988675
5077.5000,0.996038
5077.5500,0.969956
5077.6000,0.991102
5077.6500,1.05038
5077.7000,1.03237
5077.7500,1.04221
5077.8000,1.04382
5077.8500,1.02332
5077.9000,1.06474
5077.9500,1.03723
5078.0000,1.03023
5078.0500,0.992607
5078.1000,0.930003
5078.1500,0.944696
5078.2000,1.00605
5078.2500,0.992479
5078.3000,0.960469
5078.3500,0.934786
5078.4000,0.968424
5078.4500,0.985795
5078.5000,0.970298
5078.5500,0.958999
5078.6000,0.965802
5078.6500,0.960647
5078.7000,0.952458
5078.7500,0.886507
5078.8000,0.887249
5078.8500,0.761543
5078.9000,0.632698
5078.9500,0.522323
5079.0000,0.481283
5079.0500,0.527679
5079.1000,0.585216
5079.1500,0.5417
5079.2000,0.456785
5079.2500,0.464412
5079.3000,0.624337
5079.3500,0.796602
5079.4000,0.885137
5079.4500,0.954845
5079.5000,0.978876
5079.5500,0.93427
5079.6000,0.866563
5079.6500,0.740822
5079.7000,0.507443
5079.7500,0.43973
5079.8000,0.517034
5079.8500,0.629427
5079.9000,0.65016
5079.9500,0.635663
5080.0000,0.687567
5080.0500,0.812476
5080.1000,0.91252
5080.1500,0.921527
5080.2000,0.965621
5080.2500,0.943051
5080.3000,0.853449
5080.3500,0.768703
5080.4000,0.663745
5080.4500,0.561841
5080.5000,0.495132
5080.5500,0.489198
5080.6000,0.558533
5080.6500,0.685365
5080.7000,0.849943
5080.7500,0.911038
5080.8000,0.937627
5080.8500,0.884168
5080.9000,0.896628
5080.9500,0.824266
5081.0000,0.713241
5081.0500,0.606392
5081.1000,0.516649
5081.1500,0.538335
5081.2000,0.665765
5081.2500,0.834459
5081.3000,0.928502
5081.3500,0.986132
5081.4000,0.985979
5081.4500,0.979753
5081.5000,0.963339
5081.5500,0.946771
5081.6000,0.95226
5081.6500,0.967215
5081.7000,0.964391
5081.7500,0.982117
5081.8000,0.944801
5081.8500,0.971148
5081.9000,0.984603
5081.9500,1.01903
5082.0000,1.03574
5082.0500,1.03618
5082.1000,1.00554
5082.1500,0.996188
5082.2000,0.986744
5082.2500,0.806919
5082.3000,0.693196
5082.3500,0.631717
5082.4000,0.709218
5082.4500,0.815583
5082.5000,0.930405
5082.5500,0.967243
5082.6000,0.981042
5082.6500,0.994409
5082.7000,1.00585
5082.7500,1.02385
5082.8000,1.03813
5082.8500,1.02989
5082.9000,0.988334
5082.9500,0.935554
5083.0000,0.907533
5083.0500,0.894742
5083.1000,0.880183
5083.1500,0.858592
5083.2000,0.797897
5083.2500,0.656714
5083.3000,0.487464
5083.3500,0.423161
5083.4000,0.524107
5083.4500,0.736998
5083.5000,0.879434
5083.5500,0.944242
5083.6000,1.00045
5083.6500,0.961954
5083.7000,0.945217
5083.7500,0.914703
5083.8000,0.901289
5083.8500,0.89677
5083.9000,0.88532
5083.9500,0.855455
5084.0000,0.744478
5084.0500,0.61394
5084.1000,0.497414
5084.1500,0.585962
5084.2000,0.772327
5084.2500,0.892744
5084.3000,0.938818
5084.3500,0.992324
5084.4000,1.01259
5084.4500,0.999072
5084.5000,0.971586
5084.5500,0.937333
5084.6000,0.925887
5084.6500,0.934792
5084.7000,0.940157
5084.7500,0.966698
5084.8000,0.940496
5084.8500,0.973981
5084.9000,0.996744
5084.9500,1.00686
5085.0000,0.987386
5085.0500,0.983267
5085.1000,0.982368
5085.1500,0.969372
5085.2000,0.965121
5085.2500,0.958319
5085.3000,0.934354
5085.3500,0.885246
5085.4000,0.885658
5085.4500,0.844205
5085.5000,0.839411
5085.5500,0.878398
5085.6000,0.920435
5085.6500,0.950688
5085.7000,0.989447
5085.7500,1.01067
5085.8000,0.996771
5085.8500,0.995677
5085.9000,1.00832
5085.9500,0.954958
5086.0000,0.988935
5086.0500,1.0321
5086.1000,1.01728
5086.1500,1.0039
5086.2000,0.979228
5086.2500,0.918094
5086.3000,0.919939
5086.3500,0.94812
5086.4000,0.986158
5086.4500,1.00909
5086.5000,1.02479
5086.5500,1.03506
5086.6000,1.02372
5086.6500,1.02175
5086.7000,0.985114
5086.7500,0.937188
5086.8000,0.94588
5086.8500,0.972853
5086.9000,0.968419
5086.9500,0.902444
5087.0000,0.8392
5087.0500,0.819758
5087.1000,0.844897
5087.1500,0.917099
5087.2000,1.00175
5087.2500,1.01784
5087.3000,0.96231
5087.3500,0.88779
5087.4000,0.784673
5087.4500,0.750492
5087.5000,0.85083
5087.5500,0.955487
5087.6000,1.00278
5087.6500,1.05646
5087.7000,1.0662
5087.7500,1.07283
5087.8000,1.02344
5087.8500,0.987789
5087.9000,0.998563
5087.9500,1.00543
5088.0000,0.965678
5088.0500,0.900144
5088.1000,0.832433
5088.1500,0.780344
5088.2000,0.815264
5088.2500,0.907555
5088.3000,0.966262
5088.3500,1.00523
5088.4000,0.968857
5088.4500,0.905242
5088.5000,0.79993
5088.5500,0.804213
5088.6000,0.867501
5088.6500,0.923053
5088.7000,0.974272
5088.7500,0.987235
5088.8000,0.972041
5088.8500,0.952206
5088.9000,0.908706
5088.9500,0.870039
5089.0000,0.892903
5089.0500,0.9122
5089.1000,0.963544
5089.1500,0.905231
5089.2000,0.903394
5089.2500,0.896827
5089.3000,0.960442
5089.3500,0.959429
5089.4000,0.958296
5089.4500,0.976444
5089.5000,0.993299
5089.5500,1.01557
5089.6000,1.02268
5089.6500,1.03042
5089.7000,1.05062
5089.7500,1.05014
5089.8000,0.786173
5089.8500,0.597675
5089.9000,1.03903
5089.9500,1.07469
5090.0000,1.08198
5090.0500,1.02554
5090.1000,1.00777
5090.1500,1.00477
5090.2000,0.957864
5090.2500,0.985774
5090.3000,0.994864
5090.3500,0.976407
5090.4000,0.952408
5090.4500,0.972682
5090.5000,1.01479
5090.5500,0.998195
5090.6000,0.945131
5090.6500,0.8556
5090.7000,0.706469
5090.7500,0.557841
5090.8000,0.523247
5090.8500,0.641185
5090.9000,0.796567
5090.9500,0.911795
5091.0000,0.987413
5091.0500,0.991023
5091.1000,1.04078
5091.1500,1.04741
5091.2000,0.990517
5091.2500,1.00018
5091.3000,1.00447
5091.3500,0.986287
5091.4000,0.988399
5091.4500,0.970716
5091.5000,1.00737
5091.5500,1.03888
5091.6000,1.01496
5091.6500,0.971147
5091.7000,0.936464
5091.7500,0.901977
5091.8000,0.897211
5091.8500,0.903891
5091.9000,0.914717
5091.9500,0.967983
5092.0000,0.997452
5092.0500,1.00099
5092.1000,1.02082
