Longitud_de_onda_A,espectro
4833.6000,0.984335
4833.6500,0.98679
4833.7000,0.983377
4833.7500,0.977162
4833.8000,0.951056
4833.8500,0.922565
4833.9000,0.922014
4833.9500,0.938272
4834.0000,0.948372
4834.0500,0.954834
4834.1000,0.965802
4834.1500,0.978842
4834.2000,0.98153
4834.2500,0.99046
4834.3000,0.989959
4834.3500,1.02702
4834.4000,0.971866
4834.4500,0.86095
4834.5000,0.764865
4834.5500,0.782876
4834.6000,0.868031
4834.6500,0.919607
4834.7000,0.962766
4834.7500,0.989536
4834.8000,0.994727
4834.8500,0.980542
4834.9000,0.98887
4834.9500,1.01373
4835.0000,1.01858
4835.0500,1.01902
4835.1000,1.01655
4835.1500,1.00557
4835.2000,0.99861
4835.2500,0.98267
4835.3000,0.966492
4835.3500,0.992297
4835.4000,1.01871
4835.4500,1.02971
4835.5000,1.02198
4835.5500,1.01344
4835.6000,1.00676
4835.6500,1.00166
4835.7000,0.996687
4835.7500,0.97084
4835.8000,0.85171
4835.8500,0.718623
4835.9000,0.716291
4835.9500,0.843379
4836.0000,0.953005
4836.0500,0.963535
4836.1000,0.932763
4836.1500,0.902283
4836.2000,0.818656
4836.2500,0.804047
4836.3000,0.860061
4836.3500,0.942949
4836.4000,0.960409
4836.4500,0.964366
4836.5000,0.974402
4836.5500,0.97537
4836.6000,0.975465
4836.6500,0.984515
4836.7000,0.990162
4836.7500,0.980697
4836.8000,0.937187
4836.8500,0.880676
4836.9000,0.911137
4836.9500,0.946436
4837.0000,0.992651
4837.0500,1.01192
4837.1000,0.987373
4837.1500,0.993885
4837.2000,0.996896
4837.2500,0.995337
4837.3000,0.994216
4837.3500,0.989433
4837.4000,0.979952
4837.4500,0.978961
4837.5000,1.00633
4837.5500,1.00935
4837.6000,0.989398
4837.6500,0.960119
4837.7000,0.978807
4837.7500,0.99616
4837.8000,0.994218
4837.8500,0.984409
4837.9000,0.988212
4837.9500,0.98837
4838.0000,0.95948
4838.0500,0.931441
4838.1000,0.92386
4838.1500,0.934696
4838.2000,0.964793
4838.2500,0.986102
4838.3000,0.98529
4838.3500,0.974113
4838.4000,0.925375
4838.4500,0.785572
4838.5000,0.621559
4838.5500,0.625207
4838.6000,0.655285
4838.6500,0.688323
4838.7000,0.782993
4838.7500,0.900463
4838.8000,0.979445
4838.8500,1.00095
4838.9000,0.994075
4838.9500,0.99418
4839.0000,1.00137
4839.0500,1.00116
4839.1000,0.997155
4839.1500,0.986304
4839.2000,0.98337
4839.2500,0.989869
4839.3000,0.996691
4839.3500,0.986348
4839.4000,0.980176
4839.4500,0.88638
4839.5000,0.698301
4839.5500,0.615579
4839.6000,0.70957
4839.6500,0.858975
4839.7000,0.932272
4839.7500,0.934768
4839.8000,0.921697
4839.8500,0.915829
4839.9000,0.927832
4839.9500,0.945142
4840.0000,0.957251
4840.0500,0.962665
4840.1000,0.959479
4840.1500,0.899596
4840.2000,0.740211
4840.2500,0.580188
4840.3000,0.532365
4840.3500,0.634493
4840.4000,0.819673
4840.4500,0.948114
4840.5000,0.981914
4840.5500,0.998871
4840.6000,1.00138
4840.6500,0.989235
4840.7000,0.982505
4840.7500,0.94976
4840.8000,0.815261
4840.8500,0.621901
4840.9000,0.592833
4840.9500,0.770471
4841.0000,0.933719
4841.0500,0.999954
4841.1000,1.0035
4841.1500,0.991034
4841.2000,0.9928
4841.2500,1.00274
4841.3000,0.991976
4841.3500,1.00577
4841.4000,0.99167
4841.4500,1.00035
4841.5000,0.998649
4841.5500,0.984908
4841.6000,0.959634
4841.6500,0.935118
4841.7000,0.892245
4841.7500,0.839926
4841.8000,0.832774
4841.8500,0.895909
4841.9000,0.965706
4841.9500,0.963167
4842.0000,0.967994
4842.0500,0.99269
4842.1000,1.00461
4842.1500,1.00096
4842.2000,0.995225
4842.2500,1.00442
4842.3000,1.02672
4842.3500,1.02458
4842.4000,1.0301
4842.4500,1.02835
4842.5000,1.02868
4842.5500,1.02601
4842.6000,0.998708
4842.6500,0.955163
4842.7000,0.861367
4842.7500,0.749442
4842.8000,0.728697
4842.8500,0.820259
4842.9000,0.916343
4842.9500,0.957676
4843.0000,0.951986
4843.0500,0.868439
4843.1000,0.693503
4843.1500,0.575383
4843.2000,0.67417
4843.2500,0.858246
4843.3000,0.935641
4843.3500,0.922562
4843.4000,0.893109
4843.4500,0.877123
4843.5000,0.86116
4843.5500,0.903263
4843.6000,0.963938
4843.6500,0.990552
4843.7000,1.00364
4843.7500,1.01714
4843.8000,1.01857
4843.8500,1.00865
4843.9000,0.966714
4843.9500,0.851249
4844.0000,0.735239
4844.0500,0.746287
4844.1000,0.863016
4844.1500,0.954061
4844.2000,0.975459
4844.2500,0.953535
4844.3000,0.938441
4844.3500,0.959761
4844.4000,0.966384
4844.4500,0.941485
4844.5000,0.929279
4844.5500,0.94485
4844.6000,1.00084
4844.6500,1.01643
4844.7000,1.038
4844.7500,1.03222
4844.8000,1.01426
4844.8500,1.01674
4844.9000,1.01548
4844.9500,1.01081
4845.0000,1.00592
4845.0500,1.00721
4845.1000,0.989792
4845.1500,1.00612
4845.2000,1.01515
4845.2500,1.00932
4845.3000,0.99484
4845.3500,1.00203
4845.4000,1.01573
4845.4500,1.0173
4845.5000,1.00048
4845.5500,0.956644
4845.6000,0.819061
4845.6500,0.729639
4845.7000,0.807192
4845.7500,0.922749
4845.8000,0.973368
4845.8500,0.989838
4845.9000,1.0056
4845.9500,1.01945
4846.0000,1.0148
4846.0500,1.01271
4846.1000,1.01729
4846.1500,1.00094
4846.2000,0.994119
4846.2500,0.98079
4846.3000,0.962319
4846.3500,0.943234
4846.4000,0.938813
4846.4500,0.951551
4846.5000,0.988003
4846.5500,1.01731
4846.6000,1.00073
4846.6500,1.00439
4846.7000,0.991028
4846.7500,0.994308
4846.8000,0.99565
4846.8500,0.995321
4846.9000,1.00804
4846.9500,1.00466
4847.0000,1.02239
4847.0500,1.02164
4847.1000,1.00163
4847.1500,0.98135
4847.2000,0.950295
4847.2500,0.877397
4847.3000,0.826928
4847.3500,0.83878
4847.4000,0.910659
4847.4500,0.960207
4847.5000,0.983411
4847.5500,0.99114
4847.6000,0.988813
4847.6500,0.977731
4847.7000,0.962222
4847.7500,0.974477
4847.8000,0.999999
4847.8500,1.00682
4847.9000,1.00888
4847.9500,1.00744
4848.0000,1.00609
4848.0500,1.00994
4848.1000,0.980477
4848.1500,0.89732
4848.2000,0.750173
4848.2500,0.677044
4848.3000,0.744326
4848.3500,0.851932
4848.4000,0.885338
4848.4500,0.889548
4848.5000,0.913912
4848.5500,0.944537
4848.6000,0.970145
4848.6500,0.988263
4848.7000,0.988623
4848.7500,0.966018
4848.8000,0.898683
4848.8500,0.782417
4848.9000,0.743589
4848.9500,0.834698
4849.0000,0.918516
4849.0500,0.917176
4849.1000,0.861474
4849.1500,0.799483
4849.2000,0.808508
4849.2500,0.891389
4849.3000,0.918871
4849.3500,0.928768
4849.4000,0.965188
4849.4500,0.941344
4849.5000,0.927918
4849.5500,0.924246
4849.6000,0.906076
4849.6500,0.896661
4849.7000,0.906857
4849.7500,0.943249
4849.8000,0.962262
4849.8500,0.966114
4849.9000,0.978235
4849.9500,0.990175
4850.0000,0.995318
4850.0500,0.998696
4850.1000,1.00078
4850.1500,0.986823
4850.2000,0.998101
4850.2500,1.00267
4850.3000,0.995702
4850.3500,0.99492
4850.4000,0.99279
4850.4500,0.997428
4850.5000,1.00342
4850.5500,1.00573
4850.6000,1.00406
4850.6500,1.01021
4850.7000,0.995558
4850.7500,0.987
4850.8000,0.996022
4850.8500,1.0021
4850.9000,0.999712
4850.9500,0.987903
4851.0000,0.992163
4851.0500,0.998361
4851.1000,0.991596
4851.1500,0.988321
4851.2000,0.990956
4851.2500,0.985001
4851.3000,0.971997
4851.3500,0.958886
4851.4000,0.909831
4851.4500,0.79912
4851.5000,0.738313
4851.5500,0.799471
4851.6000,0.891639
4851.6500,0.943422
4851.7000,0.96973
4851.7500,0.983124
4851.8000,0.960623
4851.8500,0.919606
4851.9000,0.918571
4851.9500,0.914966
4852.0000,0.900493
4852.0500,0.909562
4852.1000,0.946704
4852.1500,0.977341
4852.2000,0.989719
4852.2500,0.998239
4852.3000,0.997625
4852.3500,0.992016
4852.4000,0.976404
4852.4500,0.916769
4852.5000,0.80387
4852.5500,0.733979
4852.6000,0.767459
4852.6500,0.889172
4852.7000,0.962465
4852.7500,0.982857
4852.8000,0.987429
4852.8500,0.98651
4852.9000,0.97403
4852.9500,0.962321
4853.0000,0.964715
4853.0500,0.949433
4853.1000,0.974001
4853.1500,0.970183
4853.2000,0.967998
4853.2500,0.944156
4853.3000,0.940916
4853.3500,0.949461
4853.4000,0.967427
4853.4500,0.975146
4853.5000,0.943785
4853.5500,0.971019
4853.6000,0.979997
4853.6500,0.974267
4853.7000,0.936393
4853.7500,0.862595
4853.8000,0.829945
4853.8500,0.866942
4853.9000,0.901235
4853.9500,0.933075
4854.0000,0.949829
4854.0500,0.940007
4854.1000,0.947536
4854.1500,0.945555
4854.2000,0.953345
4854.2500,0.953234
4854.3000,0.955083
4854.3500,0.959238
4854.4000,0.952816
4854.4500,0.956531
4854.5000,0.954481
4854.5500,0.94195
4854.6000,0.940275
4854.6500,0.936474
4854.7000,0.922697
4854.7500,0.890745
4854.8000,0.79698
4854.8500,0.681049
4854.9000,0.695557
4854.9500,0.812269
4855.0000,0.900013
4855.0500,0.93118
4855.1000,0.916623
4855.1500,0.905508
4855.2000,0.887017
4855.2500,0.895618
4855.3000,0.834326
4855.3500,0.660057
4855.4000,0.488586
4855.4500,0.529878
4855.5000,0.679124
4855.5500,0.773046
4855.6000,0.724392
4855.6500,0.579265
4855.7000,0.576094
4855.7500,0.74414
4855.8000,0.864103
4855.8500,0.881002
4855.9000,0.818492
4855.9500,0.727313
4856.0000,0.650874
4856.0500,0.695309
4856.1000,0.792729
4856.1500,0.824306
4856.2000,0.844422
4856.2500,0.880983
4856.3000,0.91094
4856.3500,0.925611
4856.4000,0.930037
4856.4500,0.916173
4856.5000,0.930947
4856.5500,0.941278
4856.6000,0.930057
4856.6500,0.927977
4856.7000,0.917651
4856.7500,0.926226
4856.8000,0.932519
4856.8500,0.943837
4856.9000,0.931379
4856.9500,0.930601
4857.0000,0.929083
4857.0500,0.924409
4857.1000,0.917027
4857.1500,0.913131
4857.2000,0.914425
4857.2500,0.8965
4857.3000,0.831238
4857.3500,0.708008
4857.4000,0.655097
4857.4500,0.721963
4857.5000,0.83137
4857.5500,0.89277
4857.6000,0.919468
4857.6500,0.921414
4857.7000,0.907048
4857.7500,0.919359
4857.8000,0.909854
4857.8500,0.910301
4857.9000,0.9089
4857.9500,0.906291
4858.0000,0.872234
4858.0500,0.872532
4858.1000,0.840878
4858.1500,0.821063
4858.2000,0.811731
4858.2500,0.806
4858.3000,0.815646
4858.3500,0.848107
4858.4000,0.879535
4858.4500,0.885767
4858.5000,0.877832
4858.5500,0.888012
4858.6000,0.871716
4858.6500,0.885507
4858.7000,0.889763
4858.7500,0.877441
4858.8000,0.867742
4858.8500,0.867329
4858.9000,0.870328
4858.9500,0.858633
4859.0000,0.823627
4859.0500,0.749105
4859.1000,0.698057
4859.1500,0.708465
4859.2000,0.781945
4859.2500,0.81802
4859.3000,0.819155
4859.3500,0.823911
4859.4000,0.83084
4859.4500,0.807925
4859.5000,0.713322
4859.5500,0.753813
4859.6000,0.699279
4859.6500,0.559465
4859.7000,0.389482
4859.7500,0.286815
4859.8000,0.3922
4859.8500,0.573982
4859.9000,0.683932
4859.9500,0.717528
4860.0000,0.753183
4860.0500,0.766433
4860.1000,0.760112
4860.1500,0.737996
4860.2000,0.715038
4860.2500,0.717462
4860.3000,0.738722
4860.3500,0.747485
4860.4000,0.758824
4860.4500,0.725232
4860.5000,0.734958
4860.5500,0.712542
4860.6000,0.6905
4860.6500,0.696338
4860.7000,0.676254
4860.7500,0.656392
4860.8000,0.637074
4860.8500,0.592241
4860.9000,0.533175
4860.9500,0.462865
4861.0000,0.405609
4861.0500,0.355438
4861.1000,0.306587
4861.1500,0.2499
4861.2000,0.219103
4861.2500,0.196239
4861.3000,0.19711
4861.3500,0.190004
4861.4000,0.199819
4861.4500,0.210142
4861.5000,0.232893
4861.5500,0.281574
4861.6000,0.344845
4861.6500,0.418274
4861.7000,0.474248
4861.7500,0.519463
4861.8000,0.509305
4861.8500,0.49012
4861.9000,0.517454
4861.9500,0.577574
4862.0000,0.630507
4862.0500,0.670208
4862.1000,0.716767
4862.1500,0.734071
4862.2000,0.736723
4862.2500,0.758137
4862.3000,0.76855
4862.3500,0.773625
4862.4000,0.783713
4862.4500,0.778353
4862.5000,0.744453
4862.5500,0.683401
4862.6000,0.65503
4862.6500,0.712207
4862.7000,0.783912
4862.7500,0.826833
4862.8000,0.840664
4862.8500,0.832821
4862.9000,0.842352
4862.9500,0.840039
4863.0000,0.846723
4863.0500,0.831166
4863.1000,0.823093
4863.1500,0.840625
4863.2000,0.852403
4863.2500,0.840851
4863.3000,0.860374
4863.3500,0.864641
4863.4000,0.869059
4863.4500,0.873324
4863.5000,0.861973
4863.5500,0.791428
4863.6000,0.623219
4863.6500,0.540039
4863.7000,0.611129
4863.7500,0.739353
4863.8000,0.814772
4863.8500,0.794476
4863.9000,0.752714
4863.9500,0.741254
4864.0000,0.796399
4864.0500,0.863508
4864.1000,0.88077
4864.1500,0.863789
4864.2000,0.814727
4864.2500,0.718515
4864.3000,0.628912
4864.3500,0.649269
4864.4000,0.773892
4864.4500,0.870723
4864.5000,0.906209
4864.5500,0.912996
4864.6000,0.913787
4864.6500,0.856034
4864.7000,0.737896
4864.7500,0.700851
4864.8000,0.786731
4864.8500,0.882259
4864.9000,0.922912
4864.9500,0.932599
4865.0000,0.930797
4865.0500,0.934967
4865.1000,0.925462
4865.1500,0.953637
4865.2000,0.9173
4865.2500,0.92798
4865.3000,0.936293
4865.3500,0.939533
4865.4000,0.925269
4865.4500,0.912357
4865.5000,0.916971
4865.5500,0.82051
4865.6000,0.722876
4865.6500,0.75148
4865.7000,0.847958
4865.7500,0.914981
4865.8000,0.930133
4865.8500,0.937886
4865.9000,0.94269
4865.9500,0.96568
4866.0000,0.946074
4866.0500,0.934222
4866.1000,0.913202
4866.1500,0.865405
4866.2000,0.72879
4866.2500,0.565759
4866.3000,0.55407
4866.3500,0.730623
4866.4000,0.882746
4866.4500,0.92656
4866.5000,0.931782
4866.5500,0.957069
4866.6000,0.937292
4866.6500,0.937879
4866.7000,0.934411
4866.7500,0.935736
4866.8000,0.945673
4866.8500,0.957128
4866.9000,0.937471
4866.9500,0.945715
4867.0000,0.955844
4867.0500,0.941841
4867.1000,0.959742
4867.1500,0.971615
4867.2000,0.961854
4867.2500,0.974247
4867.3000,0.964853
4867.3500,0.982422
4867.4000,0.956185
4867.4500,0.934022
4867.5000,0.896666
4867.5500,0.8884
4867.6000,0.896833
4867.6500,0.945289
4867.7000,0.929538
4867.7500,0.867622
4867.8000,0.738924
4867.8500,0.652858
4867.9000,0.672768
4867.9500,0.810811
4868.0000,0.922726
4868.0500,0.960947
4868.1000,0.948752
4868.1500,0.920054
4868.2000,0.84243
4868.2500,0.750542
4868.3000,0.746815
4868.3500,0.766026
4868.4000,0.762402
4868.4500,0.825767
4868.5000,0.901591
4868.5500,0.960912
4868.6000,0.982587
4868.6500,0.983484
4868.7000,0.984733
4868.7500,0.974065
4868.8000,0.982046
4868.8500,0.966149
4868.9000,0.94955
4868.9500,0.965663
4869.0000,0.980078
4869.0500,0.98677
4869.1000,0.982417
4869.1500,0.97424
4869.2000,0.957249
4869.2500,0.983829
4869.3000,0.992097
4869.3500,0.965733
4869.4000,0.894154
4869.4500,0.837866
4869.5000,0.856814
4869.5500,0.92855
4869.6000,0.97278
4869.6500,0.983345
4869.7000,0.990852
4869.7500,0.995613
4869.8000,0.99918
4869.8500,1.00134
4869.9000,0.989231
4869.9500,0.961669
4870.0000,0.880408
4870.0500,0.783518
4870.1000,0.692933
4870.1500,0.716425
4870.2000,0.85025
4870.2500,0.950451
4870.3000,0.985634
4870.3500,0.972291
4870.4000,0.961831
4870.4500,0.970663
4870.5000,0.981616
4870.5500,0.973747
4870.6000,0.980531
4870.6500,0.949093
4870.7000,0.867739
4870.7500,0.71418
4870.8000,0.580711
4870.8500,0.608482
4870.9000,0.723748
4870.9500,0.823519
4871.0000,0.856798
4871.0500,0.829833
4871.1000,0.776335
4871.1500,0.701888
4871.2000,0.568469
4871.2500,0.407518
4871.3000,0.285868
4871.3500,0.279158
4871.4000,0.397744
4871.4500,0.563253
4871.5000,0.680439
4871.5500,0.765887
4871.6000,0.808191
4871.6500,0.849298
4871.7000,0.848837
4871.7500,0.868235
4871.8000,0.848706
4871.8500,0.779098
4871.9000,0.670505
4871.9500,0.593175
4872.0000,0.544299
4872.0500,0.448466
4872.1000,0.353734
4872.1500,0.272438
4872.2000,0.388647
4872.2500,0.578936
4872.3000,0.738378
4872.3500,0.830157
4872.4000,0.89054
4872.4500,0.926815
4872.5000,0.941407
4872.5500,0.952264
4872.6000,0.958347
4872.6500,0.940955
4872.7000,0.953199
4872.7500,0.964882
4872.8000,0.950548
4872.8500,0.939226
4872.9000,0.92051
4872.9500,0.931446
4873.0000,0.959463
4873.0500,0.975605
4873.1000,0.976468
4873.1500,0.95221
4873.2000,0.882113
4873.2500,0.830463
4873.3000,0.836563
4873.3500,0.861136
4873.4000,0.697805
4873.4500,0.630838
4873.5000,0.741318
4873.5500,0.885467
4873.6000,0.975293
4873.6500,0.980989
4873.7000,0.944088
4873.7500,0.924222
4873.8000,0.920952
4873.8500,0.986506
4873.9000,0.982924
4873.9500,0.886362
4874.0000,0.783456
4874.0500,0.828949
4874.1000,0.932072
4874.1500,0.98964
4874.2000,1.00388
4874.2500,0.977628
4874.3000,0.905661
4874.3500,0.847275
4874.4000,0.891482
4874.4500,0.987818
4874.5000,0.994889
4874.5500,1.02164
4874.6000,1.00599
4874.6500,0.987618
4874.7000,0.943905
4874.7500,0.878794
4874.8000,0.857877
4874.8500,0.903811
4874.9000,0.943881
4874.9500,0.907616
4875.0000,0.827313
4875.0500,0.799003
4875.1000,0.901348
4875.1500,0.98565
4875.2000,0.995852
4875.2500,0.99329
4875.3000,0.988532
4875.3500,0.955692
4875.4000,0.865908
4875.4500,0.733969
4875.5000,0.694504
4875.5500,0.792331
4875.6000,0.923913
4875.6500,0.995258
4875.7000,0.982815
4875.7500,0.943873
4875.8000,0.827702
4875.8500,0.655814
4875.9000,0.648669
4875.9500,0.799363
4876.0000,0.918296
4876.0500,0.976363
4876.1000,0.982345
4876.1500,0.974749
4876.2000,0.978087
4876.2500,0.984418
4876.3000,0.951254
4876.3500,0.830033
4876.4000,0.715295
4876.4500,0.722209
4876.5000,0.801049
4876.5500,0.886765
4876.6000,0.967008
4876.6500,0.996565
4876.7000,1.00366
4876.7500,1.00024
4876.8000,1.00196
4876.8500,1.01121
4876.9000,1.01219
4876.9500,1.0174
4877.0000,1.03011
4877.0500,1.00789
4877.1000,1.01866
4877.1500,1.02665
4877.2000,1.01772
4877.2500,0.99596
4877.3000,1.00421
4877.3500,1.01874
4877.4000,1.02098
4877.4500,1.00837
4877.5000,0.966753
4877.5500,0.910666
4877.6000,0.868819
4877.6500,0.886244
4877.7000,0.949018
4877.7500,0.96051
4877.8000,0.933202
4877.8500,0.931442
4877.9000,0.925995
4877.9500,0.913073
4878.0000,0.819332
4878.0500,0.654041
4878.1000,0.430402
4878.1500,0.286795
4878.2000,0.274137
4878.2500,0.38589
4878.3000,0.582619
4878.3500,0.776564
4878.4000,0.88775
4878.4500,0.930071
4878.5000,0.953579
4878.5500,0.977088
4878.6000,0.991621
4878.6500,1.00333
4878.7000,1.00101
4878.7500,0.986745
4878.8000,0.998139
4878.8500,1.02002
4878.9000,1.0259
4878.9500,1.02542
4879.0000,1.01785
4879.0500,1.01318
4879.1000,1.01712
4879.1500,1.0129
4879.2000,1.00702
4879.2500,1.01493
4879.3000,1.01999
4879.3500,1.01776
4879.4000,1.02922
4879.4500,1.02918
4879.5000,1.01426
4879.5500,1.02161
4879.6000,1.03566
4879.6500,1.02952
4879.7000,1.02691
4879.7500,1.01895
4879.8000,1.02626
4879.8500,1.03569
4879.9000,1.02992
4879.9500,1.02007
4880.0000,0.999297
4880.0500,0.987855
4880.1000,1.00057
4880.1500,1.01575
4880.2000,1.03078
4880.2500,1.03204
4880.3000,1.02728
4880.3500,1.02853
4880.4000,1.02257
4880.4500,1.01628
4880.5000,0.962278
4880.5500,0.956992
4880.6000,0.983628
4880.6500,1.02879
4880.7000,1.03409
4880.7500,1.04056
4880.8000,1.03462
4880.8500,1.00986
4880.9000,0.975058
4880.9500,0.954205
4881.0000,0.973601
4881.0500,1.00757
4881.1000,1.02137
4881.1500,1.03291
4881.2000,1.03703
4881.2500,1.03035
4881.3000,1.03162
4881.3500,1.03296
4881.4000,1.01863
4881.4500,0.948507
4881.5000,0.776931
4881.5500,0.633444
4881.6000,0.651078
4881.6500,0.667383
4881.7000,0.598851
4881.7500,0.666494
4881.8000,0.837397
4881.8500,0.980244
4881.9000,1.02673
4881.9500,1.02071
4882.0000,0.9809
4882.0500,0.864744
4882.1000,0.683866
4882.1500,0.58006
4882.2000,0.683698
4882.2500,0.866862
4882.3000,0.953811
4882.3500,0.988903
4882.4000,1.00429
4882.4500,1.02345
4882.5000,1.03072
4882.5500,1.01601
4882.6000,1.02443
4882.6500,0.999298
4882.7000,1.00214
4882.7500,1.0075
4882.8000,1.01667
4882.8500,1.03329
4882.9000,1.03395
4882.9500,1.03173
4883.0000,1.04206
4883.0500,1.04589
4883.1000,1.03775
4883.1500,1.04015
4883.2000,1.04141
4883.2500,1.04262
4883.3000,1.04515
4883.3500,1.01518
4883.4000,1.01036
4883.4500,0.992779
4883.5000,0.995661
4883.5500,0.98353
4883.6000,0.89934
4883.6500,0.726247
4883.7000,0.655303
4883.7500,0.796798
4883.8000,0.94357
4883.8500,0.992906
4883.9000,0.995005
4883.9500,0.999152
4884.0000,0.993273
4884.0500,0.988038
4884.1000,0.98727
4884.1500,1.01062
4884.2000,1.02817
4884.2500,1.02879
4884.3000,1.02032
4884.3500,1.0159
4884.4000,1.01556
4884.4500,1.01319
4884.5000,0.99153
4884.5500,0.943765
4884.6000,0.898648
4884.6500,0.908459
4884.7000,0.956462
4884.7500,0.958913
4884.8000,0.953985
4884.8500,0.9361
4884.9000,0.901107
4884.9500,0.886091
4885.0000,0.802853
4885.0500,0.669196
4885.1000,0.628278
4885.1500,0.772566
4885.2000,0.951688
4885.2500,1.00581
4885.3000,0.963854
4885.3500,0.818394
4885.4000,0.625266
4885.4500,0.582029
4885.5000,0.755515
4885.5500,0.929002
4885.6000,0.980937
4885.6500,0.979463
4885.7000,0.912244
4885.7500,0.819272
4885.8000,0.822514
4885.8500,0.892928
4885.9000,0.91644
4885.9500,0.915259
4886.0000,0.936772
4886.0500,0.971976
4886.1000,0.997059
4886.1500,0.98208
4886.2000,0.92128
4886.2500,0.795231
4886.3000,0.62221
4886.3500,0.576527
4886.4000,0.73133
4886.4500,0.902462
4886.5000,0.972301
4886.5500,0.98179
4886.6000,0.989109
4886.6500,0.970268
4886.7000,0.937559
4886.7500,0.926055
4886.8000,0.946604
4886.8500,0.948678
4886.9000,0.888866
4886.9500,0.713672
4887.0000,0.575538
4887.0500,0.617716
4887.1000,0.701261
4887.1500,0.661047
4887.2000,0.590996
4887.2500,0.701079
4887.3000,0.871308
4887.3500,0.885625
4887.4000,0.911243
4887.4500,0.958285
4887.5000,0.994956
4887.5500,1.00373
4887.6000,1.00602
4887.6500,0.987691
4887.7000,0.967773
4887.7500,1.00202
4887.8000,1.01498
4887.8500,1.01547
4887.9000,1.00882
4887.9500,1.02454
4888.0000,1.01678
4888.0500,1.00216
4888.1000,0.956612
4888.1500,0.972744
4888.2000,1.00084
4888.2500,1.00824
4888.3000,1.0156
4888.3500,1.00604
4888.4000,0.988453
4888.4500,0.920721
4888.5000,0.818722
4888.5500,0.683997
4888.6000,0.572684
4888.6500,0.547975
4888.7000,0.685596
4888.7500,0.854656
4888.8000,0.936525
4888.8500,0.941008
4888.9000,0.877857
4888.9500,0.695034
4889.0000,0.508852
4889.0500,0.442944
4889.1000,0.500599
4889.1500,0.669276
4889.2000,0.863262
4889.2500,0.962532
4889.3000,0.99156
4889.3500,1.00433
4889.4000,1.00513
4889.4500,1.0039
4889.5000,1.00219
4889.5500,1.00383
4889.6000,1.00889
4889.6500,0.999185
4889.7000,0.986895
4889.7500,0.991391
4889.8000,0.996795
4889.8500,0.998197
4889.9000,0.992836
4889.9500,0.979329
4890.0000,0.983124
4890.0500,0.986989
4890.1000,0.971672
4890.1500,0.969994
4890.2000,0.963432
4890.2500,0.953879
4890.3000,0.935543
4890.3500,0.926762
4890.4000,0.906865
4890.4500,0.873549
4890.5000,0.840561
4890.5500,0.78748
4890.6000,0.683539
4890.6500,0.541636
4890.7000,0.36842
4890.7500,0.260879
4890.8000,0.297661
4890.8500,0.437911
4890.9000,0.587953
4890.9500,0.691749
4891.0000,0.731265
4891.0500,0.736985
4891.1000,0.728217
4891.1500,0.721636
4891.2000,0.707239
4891.2500,0.673997
4891.3000,0.620853
4891.3500,0.532398
4891.4000,0.410538
4891.4500,0.285478
4891.5000,0.224107
4891.5500,0.280579
4891.6000,0.414496
4891.6500,0.543356
4891.7000,0.658
4891.7500,0.74774
4891.8000,0.804238
4891.8500,0.838256
4891.9000,0.875368
4891.9500,0.906522
4892.0000,0.920506
4892.0500,0.934105
4892.1000,0.94609
4892.1500,0.960386
4892.2000,0.965934
4892.2500,0.979804
4892.3000,0.983348
4892.3500,0.983979
4892.4000,0.992439
4892.4500,0.992648
4892.5000,1.00065
4892.5500,1.00911
4892.6000,1.00042
4892.6500,0.996005
4892.7000,0.98828
4892.7500,0.936003
4892.8000,0.800765
4892.8500,0.678523
4892.9000,0.720677
4892.9500,0.879562
4893.0000,0.959844
4893.0500,0.979945
4893.1000,0.995846
4893.1500,0.996974
4893.2000,1.01508
4893.2500,1.013
4893.3000,1.01027
4893.3500,0.999371
4893.4000,0.995528
4893.4500,1.01
4893.5000,1.00338
4893.5500,0.999259
4893.6000,1.01655
4893.6500,0.973291
4893.7000,0.971536
4893.7500,0.948634
4893.8000,0.938818
4893.8500,0.935044
4893.9000,0.997507
4893.9500,0.99652
4894.0000,1.01164
4894.0500,1.02366
4894.1000,1.03523
4894.1500,1.03081
4894.2000,1.01589
4894.2500,1.01274
4894.3000,0.997849
4894.3500,0.982019
4894.4000,0.990014
4894.4500,1.00359
4894.5000,0.98354
4894.5500,0.96219
4894.6000,0.966337
4894.6500,1.00107
4894.7000,1.01565
4894.7500,1.02818
4894.8000,1.03231
4894.8500,1.02287
4894.9000,1.01988
4894.9500,1.03215
4895.0000,1.02071
4895.0500,1.02933
4895.1000,1.04158
4895.1500,1.02444
4895.2000,1.03264
4895.2500,1.03266
4895.3000,1.03742
4895.3500,1.02417
4895.4000,1.02296
4895.4500,1.03599
4895.5000,1.02885
4895.5500,1.02406
4895.6000,1.01371
4895.6500,1.01899
4895.7000,1.0047
4895.7500,1.01475
4895.8000,1.02887
4895.8500,1.02471
4895.9000,1.03337
4895.9500,1.02675
4896.0000,1.02811
4896.0500,1.03192
4896.1000,1.01222
4896.1500,1.00433
4896.2000,1.00636
4896.2500,1.02001
4896.3000,1.01745
4896.3500,0.940265
4896.4000,0.850798
4896.4500,0.795073
4896.5000,0.850545
4896.5500,0.925949
4896.6000,0.968247
4896.6500,0.978693
4896.7000,1.00626
4896.7500,1.02017
4896.8000,1.0193
4896.8500,1.04153
4896.9000,1.03329
4896.9500,1.0238
4897.0000,1.01765
4897.0500,1.01271
4897.1000,0.999699
