Longitud_de_onda_A,espectro
4802.1500,1.04029
4802.2000,1.00765
4802.2500,1.02793
4802.3000,1.03917
4802.3500,1.03711
4802.4000,1.00337
4802.4500,0.950378
4802.5000,0.872716
4802.5500,0.87442
4802.6000,0.947844
4802.6500,0.979885
4802.7000,0.991249
4802.7500,0.964908
4802.8000,0.846364
4802.8500,0.662
4802.9000,0.620585
4802.9500,0.776357
4803.0000,0.933343
4803.0500,1.00373
4803.1000,1.02258
4803.1500,1.0135
4803.2000,1.00843
4803.2500,1.02093
4803.3000,1.02591
4803.3500,1.02185
4803.4000,1.01549
4803.4500,1.00939
4803.5000,1.01871
4803.5500,1.01046
4803.6000,0.99965
4803.6500,0.994514
4803.7000,1.0107
4803.7500,1.00089
4803.8000,1.00758
4803.8500,1.0105
4803.9000,1.01735
4803.9500,0.983223
4804.0000,0.977912
4804.0500,0.959808
4804.1000,0.964661
4804.1500,0.999185
4804.2000,1.01152
4804.2500,1.00916
4804.3000,1.02086
4804.3500,1.01085
4804.4000,0.961271
4804.4500,0.897039
4804.5000,0.80437
4804.5500,0.812843
4804.6000,0.885446
4804.6500,0.933999
4804.7000,0.97025
4804.7500,0.992824
4804.8000,0.995733
4804.8500,0.986508
4804.9000,0.931599
4804.9500,0.790623
4805.0000,0.612218
4805.0500,0.480999
4805.1000,0.476427
4805.1500,0.629195
4805.2000,0.831365
4805.2500,0.929543
4805.3000,0.936844
4805.3500,0.860878
4805.4000,0.748382
4805.4500,0.743505
4805.5000,0.842405
4805.5500,0.93768
4805.6000,0.995633
4805.6500,1.00623
4805.7000,1.0147
4805.7500,0.995948
4805.8000,1.0054
4805.8500,1.0175
4805.9000,1.0004
4805.9500,1.00262
4806.0000,1.01695
4806.0500,1.03677
4806.1000,1.02101
4806.1500,1.00877
4806.2000,0.942167
4806.2500,0.910203
4806.3000,0.879716
4806.3500,0.95446
4806.4000,0.99941
4806.4500,1.0048
4806.5000,1.03519
4806.5500,1.02368
4806.6000,1.00099
4806.6500,0.986044
4806.7000,0.999747
4806.7500,0.989402
4806.8000,0.990563
4806.8500,0.978572
4806.9000,0.863522
4806.9500,0.665896
4807.0000,0.598004
4807.0500,0.721619
4807.1000,0.862589
4807.1500,0.930844
4807.2000,0.916326
4807.2500,0.901796
4807.3000,0.92262
4807.3500,0.982554
4807.4000,0.969086
4807.4500,0.918321
4807.5000,0.867016
4807.5500,0.861397
4807.6000,0.845166
4807.6500,0.733672
4807.7000,0.628602
4807.7500,0.696271
4807.8000,0.850493
4807.8500,0.961755
4807.9000,1.00549
4807.9500,1.00564
4808.0000,0.993734
4808.0500,0.91963
4808.1000,0.829011
4808.1500,0.77105
4808.2000,0.823764
4808.2500,0.938497
4808.3000,0.990233
4808.3500,1.00601
4808.4000,1.00398
4808.4500,0.927534
4808.5000,0.790415
4808.5500,0.71907
4808.6000,0.714316
4808.6500,0.671174
4808.7000,0.688846
4808.7500,0.805439
4808.8000,0.843627
4808.8500,0.811184
4808.9000,0.823228
4808.9500,0.88157
4809.0000,0.929091
4809.0500,0.934362
4809.1000,0.880981
4809.1500,0.835984
4809.2000,0.702204
4809.2500,0.791656
4809.3000,0.940359
4809.3500,0.970913
4809.4000,0.999416
4809.4500,1.00597
4809.5000,0.993359
4809.5500,0.991838
4809.6000,0.998567
4809.6500,1.00883
4809.7000,1.03391
4809.7500,1.03249
4809.8000,1.02004
4809.8500,0.956214
4809.9000,0.86991
4809.9500,0.841114
4810.0000,0.888767
4810.0500,0.966244
4810.1000,0.99536
4810.1500,1.02133
4810.2000,1.02637
4810.2500,1.0017
4810.3000,0.998872
4810.3500,0.988114
4810.4000,0.954706
4810.4500,0.813891
4810.5000,0.628578
4810.5500,0.580168
4810.6000,0.722324
4810.6500,0.866331
4810.7000,0.907862
4810.7500,0.939056
4810.8000,0.946665
4810.8500,1.0118
4810.9000,1.00264
4810.9500,0.962014
4811.0000,0.877496
4811.0500,0.830856
4811.1000,0.878391
4811.1500,0.959874
4811.2000,1.01474
4811.2500,0.979234
4811.3000,0.945181
4811.3500,0.905324
4811.4000,0.902047
4811.4500,0.964453
4811.5000,1.00914
4811.5500,1.01339
4811.6000,1.02824
4811.6500,1.03484
4811.7000,1.03248
4811.7500,1.02236
4811.8000,0.999464
4811.8500,0.966835
4811.9000,0.914115
4811.9500,0.843116
4812.0000,0.81936
4812.0500,0.880428
4812.1000,0.952953
4812.1500,0.971965
4812.2000,0.918462
4812.2500,0.837248
4812.3000,0.757617
4812.3500,0.734869
4812.4000,0.824106
4812.4500,0.93886
4812.5000,0.979566
4812.5500,1.0056
4812.6000,1.0317
4812.6500,1.02635
4812.7000,1.02275
4812.7500,1.02976
4812.8000,1.01851
4812.8500,0.97622
4812.9000,0.933138
4812.9500,0.905608
4813.0000,0.897035
4813.0500,0.846629
4813.1000,0.786287
4813.1500,0.846742
4813.2000,0.945943
4813.2500,0.987949
4813.3000,1.00667
4813.3500,0.964549
4813.4000,0.851758
4813.4500,0.6478
4813.5000,0.632461
4813.5500,0.778263
4813.6000,0.928665
4813.6500,0.982288
4813.7000,0.970916
4813.7500,0.970721
4813.8000,0.988663
4813.8500,0.986837
4813.9000,0.977046
4813.9500,0.930007
4814.0000,0.935142
4814.0500,0.966821
4814.1000,1.00575
4814.1500,1.00101
4814.2000,0.943692
4814.2500,0.89939
4814.3000,0.859779
4814.3500,0.851101
4814.4000,0.898409
4814.4500,0.945553
4814.5000,0.953062
4814.5500,0.875148
4814.6000,0.827729
4814.6500,0.884828
4814.7000,0.947983
4814.7500,0.973256
4814.8000,0.998477
4814.8500,0.994278
4814.9000,0.949557
4814.9500,0.966475
4815.0000,1.00258
4815.0500,0.993215
4815.1000,0.9826
4815.1500,0.960391
4815.2000,0.896424
4815.2500,0.847873
4815.3000,0.885535
4815.3500,0.954791
4815.4000,0.972467
4815.4500,0.977451
4815.5000,0.987058
4815.5500,0.984577
4815.6000,0.96124
4815.6500,0.974071
4815.7000,1.00823
4815.7500,0.985643
4815.8000,0.961369
4815.8500,0.914206
4815.9000,0.849028
4815.9500,0.857465
4816.0000,0.920798
4816.0500,0.960228
4816.1000,0.972016
4816.1500,0.959631
4816.2000,0.999757
4816.2500,1.00622
4816.3000,0.981049
4816.3500,0.9791
4816.4000,0.956502
4816.4500,0.97103
4816.5000,0.984082
4816.5500,0.99552
4816.6000,0.993026
4816.6500,0.993554
4816.7000,0.994845
4816.7500,1.01925
4816.8000,1.02187
4816.8500,1.00907
4816.9000,1.02072
4816.9500,0.996429
4817.0000,1.01332
4817.0500,1.0116
4817.1000,0.988221
4817.1500,1.04591
4817.2000,1.01686
4817.2500,0.987383
4817.3000,0.996203
4817.3500,0.983903
4817.4000,0.96944
4817.4500,1.0019
4817.5000,1.00579
4817.5500,1.01514
4817.6000,1.00289
4817.6500,0.97538
4817.7000,0.868761
4817.7500,0.68929
4817.8000,0.575063
4817.8500,0.658642
4817.9000,0.823029
4817.9500,0.918327
4818.0000,0.903097
4818.0500,0.887937
4818.1000,0.951937
4818.1500,0.970949
4818.2000,0.979394
4818.2500,0.969783
4818.3000,0.979621
4818.3500,0.977656
4818.4000,0.984744
4818.4500,1.00485
4818.5000,1.01156
4818.5500,1.01855
4818.6000,1.00718
4818.6500,1.00367
4818.7000,1.00544
4818.7500,1.03512
4818.8000,1.02186
4818.8500,1.06386
4818.9000,1.03796
4818.9500,1.00483
4819.0000,0.898426
4819.0500,0.95116
4819.1000,0.933798
4819.1500,0.909712
4819.2000,0.936253
4819.2500,0.968317
4819.3000,0.981723
4819.3500,0.987471
4819.4000,1.00489
4819.4500,0.996468
4819.5000,1.01665
4819.5500,1.02795
4819.6000,1.00969
4819.6500,1.01229
4819.7000,0.998688
4819.7500,1.02023
4819.8000,1.03532
4819.8500,1.02149
4819.9000,1.02049
4819.9500,1.02525
4820.0000,1.03933
4820.0500,1.03726
4820.1000,1.03654
4820.1500,1.01803
4820.2000,1.02804
4820.2500,1.01155
4820.3000,0.910723
4820.3500,0.742817
4820.4000,0.622729
4820.4500,0.680983
4820.5000,0.867644
4820.5500,0.988001
4820.6000,1.01497
4820.6500,1.03191
4820.7000,1.02791
4820.7500,1.01073
4820.8000,1.01139
4820.8500,1.02963
4820.9000,1.0043
4820.9500,0.97089
4821.0000,0.926263
4821.0500,0.848813
4821.1000,0.762168
4821.1500,0.768732
4821.2000,0.84328
4821.2500,0.929764
4821.3000,0.977286
4821.3500,1.01709
4821.4000,0.987482
4821.4500,0.936836
4821.5000,0.915008
4821.5500,0.927909
4821.6000,0.974331
4821.6500,0.984415
4821.7000,1.00375
4821.7500,1.01074
4821.8000,1.00349
4821.8500,1.00031
4821.9000,0.998039
4821.9500,0.99894
4822.0000,1.01018
4822.0500,0.973701
4822.1000,0.997561
4822.1500,1.01585
4822.2000,0.98343
4822.2500,0.970788
4822.3000,0.936159
4822.3500,0.940778
4822.4000,0.989384
4822.4500,0.990057
4822.5000,0.933434
4822.5500,0.887868
4822.6000,0.871637
4822.6500,0.894498
4822.7000,0.906479
4822.7500,0.958955
4822.8000,0.986184
4822.8500,0.98389
4822.9000,0.978295
4822.9500,0.950361
4823.0000,0.941749
4823.0500,0.941172
4823.1000,0.937664
4823.1500,0.923093
4823.2000,0.893707
4823.2500,0.819201
4823.3000,0.745414
4823.3500,0.723297
4823.4000,0.648581
4823.4500,0.464562
4823.5000,0.287552
4823.5500,0.343583
4823.6000,0.588315
4823.6500,0.799449
4823.7000,0.926685
4823.7500,0.945384
4823.8000,0.951866
4823.8500,0.953616
4823.9000,0.950986
4823.9500,0.931981
4824.0000,0.904937
4824.0500,0.761666
4824.1000,0.599268
4824.1500,0.531222
4824.2000,0.645195
4824.2500,0.832042
4824.3000,0.942018
4824.3500,0.977137
4824.4000,0.986768
4824.4500,0.94323
4824.5000,0.9264
4824.5500,0.971957
4824.6000,0.993125
4824.6500,1.01101
4824.7000,1.01379
4824.7500,1.0213
4824.8000,1.00425
4824.8500,0.981705
4824.9000,0.969102
4824.9500,0.944927
4825.0000,0.965097
4825.0500,0.977292
4825.1000,0.997258
4825.1500,1.0087
4825.2000,0.99358
4825.2500,0.940691
4825.3000,0.844407
4825.3500,0.768583
4825.4000,0.764893
4825.4500,0.771849
4825.5000,0.799035
4825.5500,0.8561
4825.6000,0.912408
4825.6500,0.937309
4825.7000,0.958504
4825.7500,0.937369
4825.8000,0.981304
4825.8500,1.00315
4825.9000,1.01637
4825.9500,1.00798
4826.0000,1.00156
4826.0500,0.994404
4826.1000,1.01757
4826.1500,1.01229
4826.2000,1.01235
4826.2500,0.992577
4826.3000,0.993677
4826.3500,0.982013
4826.4000,0.986256
4826.4500,0.979523
4826.5000,0.993128
4826.5500,0.994836
4826.6000,0.999799
4826.6500,0.998962
4826.7000,0.989547
4826.7500,0.942725
4826.8000,0.896547
4826.8500,0.880965
4826.9000,0.897174
4826.9500,0.918579
4827.0000,0.96213
4827.0500,0.976982
4827.1000,0.996503
4827.1500,1.00574
4827.2000,0.971921
4827.2500,0.976989
4827.3000,0.977673
4827.3500,0.950811
4827.4000,0.843535
4827.4500,0.755011
4827.5000,0.73701
4827.5500,0.786803
4827.6000,0.83427
4827.6500,0.84656
4827.7000,0.909948
4827.7500,0.98435
4827.8000,1.0103
4827.8500,0.997165
4827.9000,0.987998
4827.9500,0.986476
4828.0000,0.98678
4828.0500,0.979828
4828.1000,0.99225
4828.1500,0.992444
4828.2000,0.991119
4828.2500,0.983814
4828.3000,0.975251
4828.3500,0.971546
4828.4000,1.00142
4828.4500,1.01092
4828.5000,1.01448
4828.5500,0.989096
4828.6000,0.974658
4828.6500,0.950144
4828.7000,0.913157
4828.7500,0.918379
4828.8000,0.970611
4828.8500,0.966983
4828.9000,0.913149
4828.9500,0.747565
4829.0000,0.557905
4829.0500,0.542993
4829.1000,0.712347
4829.1500,0.881039
4829.2000,0.922798
4829.2500,0.834941
4829.3000,0.658018
4829.3500,0.535621
4829.4000,0.597257
4829.4500,0.749214
4829.5000,0.894934
4829.5500,0.946992
4829.6000,0.975632
4829.6500,0.972452
4829.7000,0.963672
4829.7500,0.988143
4829.8000,0.992281
4829.8500,1.00161
4829.9000,1.00392
4829.9500,0.984733
4830.0000,1.00876
4830.0500,1.01723
4830.1000,1.01894
4830.1500,1.01023
4830.2000,1.00726
4830.2500,1.00452
4830.3000,0.976988
4830.3500,0.967094
4830.4000,1.00221
4830.4500,0.989501
4830.5000,0.979033
4830.5500,0.994173
4830.6000,0.994919
4830.6500,1.01368
4830.7000,1.0254
4830.7500,1.00948
4830.8000,1.00752
4830.8500,1.02214
4830.9000,1.02576
4830.9500,1.01828
4831.0000,1.0119
4831.0500,0.943648
4831.1000,0.775717
4831.1500,0.601613
4831.2000,0.572159
4831.2500,0.697092
4831.3000,0.827855
4831.3500,0.856128
4831.4000,0.841129
4831.4500,0.880461
4831.5000,0.918466
4831.5500,0.943537
4831.6000,0.787147
4831.6500,0.693981
4831.7000,0.768588
4831.7500,0.884053
4831.8000,0.933687
4831.8500,0.962652
4831.9000,0.966463
4831.9500,0.946168
4832.0000,0.929021
4832.0500,0.914197
4832.1000,0.942467
4832.1500,0.946766
4832.2000,0.945204
4832.2500,0.942448
4832.3000,0.94653
4832.3500,0.891422
4832.4000,0.786783
4832.4500,0.771948
4832.5000,0.866094
4832.5500,0.933648
4832.6000,0.868232
4832.6500,0.705805
4832.7000,0.554482
4832.7500,0.557848
4832.8000,0.771702
4832.8500,0.965909
4832.9000,0.998834
4832.9500,1.01082
4833.0000,0.994466
4833.0500,0.984931
4833.1000,0.950486
4833.1500,0.908433
4833.2000,0.903615
4833.2500,0.930189
4833.3000,0.954193
4833.3500,0.969769
4833.4000,0.965383
4833.4500,0.983435
4833.5000,1.00532
4833.5500,0.989336
4833.6000,0.979435
4833.6500,0.975816
4833.7000,0.958283
4833.7500,0.931666
4833.8000,0.91139
4833.8500,0.904743
4833.9000,0.919435
4833.9500,0.935007
4834.0000,0.920988
4834.0500,0.926396
4834.1000,0.954941
4834.1500,0.921997
4834.2000,0.966737
4834.2500,0.995971
4834.3000,0.994555
4834.3500,0.984406
4834.4000,0.945482
4834.4500,0.812857
4834.5000,0.687035
4834.5500,0.686689
4834.6000,0.792468
4834.6500,0.904155
4834.7000,0.968624
4834.7500,0.976081
4834.8000,0.980029
4834.8500,0.977795
4834.9000,1.03156
4834.9500,1.02761
4835.0000,1.02812
4835.0500,1.02059
4835.1000,1.02558
4835.1500,1.0214
4835.2000,1.00211
4835.2500,0.971388
4835.3000,0.958797
4835.3500,0.987998
4835.4000,1.02602
4835.4500,1.02577
4835.5000,1.00801
4835.5500,1.01293
4835.6000,1.01743
4835.6500,1.0122
4835.7000,1.00368
4835.7500,0.955009
4835.8000,0.799118
4835.8500,0.643273
4835.9000,0.663611
4835.9500,0.804388
4836.0000,0.900375
4836.0500,0.918717
4836.1000,0.890508
4836.1500,0.827396
4836.2000,0.766314
4836.2500,0.764388
4836.3000,0.821336
4836.3500,0.897815
4836.4000,0.947231
4836.4500,0.933931
4836.5000,0.960928
4836.5500,0.967344
4836.6000,0.982789
4836.6500,0.990096
4836.7000,1.0007
4836.7500,0.974133
4836.8000,0.905317
4836.8500,0.849917
4836.9000,0.872436
4836.9500,0.942292
4837.0000,0.983078
4837.0500,1.00065
4837.1000,1.01554
4837.1500,1.0408
4837.2000,1.0407
4837.2500,1.03434
4837.3000,1.04311
4837.3500,0.993698
4837.4000,0.999158
4837.4500,1.00225
4837.5000,1.00651
4837.5500,0.99172
4837.6000,0.980566
4837.6500,0.975433
4837.7000,0.9831
4837.7500,0.997216
4837.8000,1.00447
4837.8500,0.994071
4837.9000,0.978073
4837.9500,0.993719
4838.0000,0.966211
4838.0500,0.896092
4838.1000,0.869113
4838.1500,0.907078
4838.2000,0.939056
4838.2500,0.972858
4838.3000,0.989208
4838.3500,0.975033
4838.4000,0.89255
4838.4500,0.737652
4838.5000,0.593084
4838.5500,0.557681
4838.6000,0.573062
4838.6500,0.627818
4838.7000,0.752472
4838.7500,0.887321
4838.8000,0.967514
4838.8500,0.993503
4838.9000,0.998684
4838.9500,1.01422
4839.0000,0.999922
4839.0500,0.982656
4839.1000,0.978585
4839.1500,0.982657
4839.2000,0.985865
4839.2500,0.998317
4839.3000,1.00602
4839.3500,0.996612
4839.4000,0.957205
4839.4500,0.845342
4839.5000,0.675018
4839.5500,0.566859
4839.6000,0.653602
4839.6500,0.825266
4839.7000,0.915343
4839.7500,0.915289
4839.8000,0.892953
4839.8500,0.873735
4839.9000,0.869996
4839.9500,0.892898
4840.0000,0.905545
4840.0500,0.929388
4840.1000,0.936278
4840.1500,0.87146
4840.2000,0.696557
4840.2500,0.486693
4840.3000,0.416058
4840.3500,0.57379
4840.4000,0.802275
4840.4500,0.949289
4840.5000,1.00329
4840.5500,1.01029
4840.6000,1.01451
4840.6500,1.01956
4840.7000,0.980634
4840.7500,0.917271
4840.8000,0.768639
4840.8500,0.576673
4840.9000,0.53749
4840.9500,0.69381
4841.0000,0.875802
4841.0500,0.966344
4841.1000,1.00292
4841.1500,1.00646
4841.2000,1.01135
4841.2500,1.02153
4841.3000,1.01883
4841.3500,1.01724
4841.4000,1.00155
4841.4500,0.978577
4841.5000,0.977847
4841.5500,0.969584
4841.6000,0.947794
4841.6500,0.900624
4841.7000,0.829393
4841.7500,0.759225
4841.8000,0.75466
4841.8500,0.852125
4841.9000,0.922626
4841.9500,0.94836
4842.0000,0.942519
4842.0500,0.95442
4842.1000,0.969029
4842.1500,0.978003
4842.2000,0.97634
4842.2500,0.984747
4842.3000,1.01348
4842.3500,1.01866
4842.4000,1.01786
4842.4500,1.02103
4842.5000,1.00742
4842.5500,1.02144
4842.6000,0.997828
4842.6500,0.928662
4842.7000,0.823541
4842.7500,0.664312
4842.8000,0.646919
4842.8500,0.779852
4842.9000,0.915378
4842.9500,0.938475
4843.0000,0.939561
4843.0500,0.842973
4843.1000,0.640839
4843.1500,0.519684
4843.2000,0.626833
4843.2500,0.823862
4843.3000,0.916945
4843.3500,0.920213
4843.4000,0.843023
4843.4500,0.787108
4843.5000,0.782438
4843.5500,0.847502
4843.6000,0.923428
4843.6500,0.974045
4843.7000,0.994833
4843.7500,0.999438
4843.8000,1.01388
4843.8500,1.00735
4843.9000,0.960282
4843.9500,0.818273
4844.0000,0.665101
4844.0500,0.668256
4844.1000,0.791271
4844.1500,0.900718
4844.2000,0.927078
4844.2500,0.90703
4844.3000,0.891739
4844.3500,0.917629
4844.4000,0.95123
4844.4500,0.9131
4844.5000,0.886895
4844.5500,0.907504
4844.6000,0.97277
4844.6500,1.0112
4844.7000,1.02541
4844.7500,1.01155
4844.8000,1.02433
4844.8500,1.03767
4844.9000,1.00884
4844.9500,1.03445
4845.0000,1.01274
4845.0500,0.999824
4845.1000,1.02433
4845.1500,0.975661
4845.2000,0.976173
4845.2500,1.01643
4845.3000,0.997059
4845.3500,0.975735
4845.4000,1.00241
4845.4500,1.01164
4845.5000,1.00215
4845.5500,0.934715
4845.6000,0.779694
4845.6500,0.661111
4845.7000,0.738177
4845.7500,0.865402
4845.8000,0.964098
4845.8500,1.00195
4845.9000,1.01421
4845.9500,1.03289
4846.0000,1.02417
4846.0500,1.01299
4846.1000,0.994277
4846.1500,0.988794
4846.2000,0.99895
4846.2500,0.973563
4846.3000,0.924658
4846.3500,0.873174
4846.4000,0.870972
4846.4500,0.909308
4846.5000,0.957632
4846.5500,0.986913
4846.6000,0.988168
4846.6500,0.996168
4846.7000,0.991674
4846.7500,0.990985
4846.8000,1.00094
4846.8500,1.00402
4846.9000,1.01563
4846.9500,1.02474
4847.0000,1.02803
4847.0500,1.02456
4847.1000,1.00968
4847.1500,0.983488
4847.2000,0.93228
4847.2500,0.838742
4847.3000,0.759232
4847.3500,0.676083
4847.4000,0.73073
4847.4500,0.917636
4847.5000,0.957479
4847.5500,0.968654
4847.6000,0.952704
4847.6500,0.953445
4847.7000,0.949309
4847.7500,0.947215
4847.8000,0.971369
4847.8500,0.998972
4847.9000,1.00377
4847.9500,1.01025
4848.0000,1.00969
4848.0500,0.998219
4848.1000,0.97243
4848.1500,0.87573
4848.2000,0.718143
4848.2500,0.622575
4848.3000,0.69836
4848.3500,0.807635
4848.4000,0.826677
4848.4500,0.805965
4848.5000,0.840098
4848.5500,0.953373
4848.6000,1.05891
4848.6500,1.04991
4848.7000,1.0035
4848.7500,0.955762
4848.8000,0.848497
4848.8500,0.709078
4848.9000,0.678234
4848.9500,0.774415
4849.0000,0.876719
4849.0500,0.883216
4849.1000,0.789026
4849.1500,0.711813
4849.2000,0.727175
4849.2500,0.822293
4849.3000,0.905409
4849.3500,0.925112
4849.4000,0.929883
4849.4500,0.925013
4849.5000,0.897714
4849.5500,0.870447
4849.6000,0.854583
4849.6500,0.835154
4849.7000,0.850951
4849.7500,0.896021
4849.8000,0.914117
4849.8500,0.939246
4849.9000,0.957438
4849.9500,0.985023
4850.0000,1.01231
4850.0500,1.00084
4850.1000,0.986306
4850.1500,0.980133
4850.2000,0.982223
4850.2500,0.999751
4850.3000,1.0012
4850.3500,1.00415
4850.4000,1.00214
4850.4500,1.01736
4850.5000,1.02245
4850.5500,1.00596
4850.6000,1.01408
4850.6500,0.99289
4850.7000,0.99265
4850.7500,0.982307
4850.8000,1.00026
4850.8500,1.00099
4850.9000,1.00578
4850.9500,1.00019
4851.0000,1.00413
4851.0500,0.996979
4851.1000,0.986008
4851.1500,0.986189
4851.2000,1.00223
4851.2500,0.986398
4851.3000,0.973804
4851.3500,0.957339
4851.4000,0.851332
4851.4500,0.645957
4851.5000,0.562176
4851.5500,0.692704
4851.6000,0.83116
4851.6500,0.948117
4851.7000,0.976787
4851.7500,0.974884
4851.8000,0.933998
4851.8500,0.90284
4851.9000,0.885106
4851.9500,0.893431
4852.0000,0.879058
4852.0500,0.881578
4852.1000,0.940367
4852.1500,0.986415
4852.2000,0.991442
4852.2500,0.997078
4852.3000,1.00154
4852.3500,0.998502
4852.4000,0.980966
4852.4500,0.919281
4852.5000,0.773839
4852.5500,0.662563
4852.6000,0.715855
4852.6500,0.867461
4852.7000,0.971925
4852.7500,0.990123
4852.8000,0.993926
4852.8500,1.00314
4852.9000,0.996062
4852.9500,0.966044
4853.0000,0.963067
4853.0500,0.979014
4853.1000,0.984498
4853.1500,0.979092
4853.2000,0.952425
4853.2500,0.914528
4853.3000,0.905724
4853.3500,0.906448
4853.4000,0.96802
4853.4500,0.964115
4853.5000,0.968935
4853.5500,0.972528
4853.6000,0.984318
4853.6500,0.983424
4853.7000,0.901787
4853.7500,0.809569
4853.8000,0.773649
4853.8500,0.821338
4853.9000,0.879996
4853.9500,0.92777
4854.0000,0.954259
4854.0500,0.962643
4854.1000,0.957379
4854.1500,0.947196
4854.2000,0.940855
4854.2500,0.944535
4854.3000,0.953749
4854.3500,0.93586
4854.4000,0.952299
4854.4500,0.96815
4854.5000,0.976846
4854.5500,0.958057
4854.6000,0.927299
4854.6500,0.918783
4854.7000,0.905307
4854.7500,0.877719
4854.8000,0.756701
4854.8500,0.614603
4854.9000,0.62529
4854.9500,0.786312
4855.0000,0.91281
4855.0500,0.954655
4855.1000,0.922131
4855.1500,0.860999
4855.2000,0.865769
4855.2500,0.863069
4855.3000,0.79744
4855.3500,0.638803
4855.4000,0.475439
4855.4500,0.4857
4855.5000,0.629733
4855.5500,0.717488
4855.6000,0.663226
4855.6500,0.529556
4855.7000,0.530022
4855.7500,0.699203
4855.8000,0.850347
4855.8500,0.845612
4855.9000,0.756902
4855.9500,0.660959
4856.0000,0.582894
4856.0500,0.612546
4856.1000,0.743882
4856.1500,0.797927
4856.2000,0.811192
4856.2500,0.872289
4856.3000,0.917177
4856.3500,0.924202
4856.4000,0.93923
4856.4500,0.936387
4856.5000,0.924121
4856.5500,0.925452
4856.6000,0.961995
4856.6500,0.941927
4856.7000,0.935007
4856.7500,0.937172
4856.8000,0.936931
4856.8500,0.935016
4856.9000,0.936693
4856.9500,0.941719
4857.0000,0.931744
4857.0500,0.921198
4857.1000,0.921993
4857.1500,0.913957
4857.2000,0.917633
4857.2500,0.900227
4857.3000,0.805138
4857.3500,0.669569
4857.4000,0.608473
4857.4500,0.69295
4857.5000,0.814057
4857.5500,0.767356
4857.6000,0.931246
4857.6500,0.963877
4857.7000,0.938595
4857.7500,0.927047
4857.8000,0.936839
4857.8500,0.949094
4857.9000,0.936277
4857.9500,0.925771
4858.0000,0.894568
4858.0500,0.893863
4858.1000,0.841877
4858.1500,0.794031
4858.2000,0.780561
4858.2500,0.755171
4858.3000,0.788596
4858.3500,0.8412
4858.4000,0.881462
4858.4500,0.901992
4858.5000,0.888679
4858.5500,0.927804
4858.6000,0.946115
4858.6500,0.941809
4858.7000,0.939978
4858.7500,0.922777
4858.8000,0.917112
4858.8500,0.909285
4858.9000,0.906495
4858.9500,0.870134
4859.0000,0.802557
4859.0500,0.711538
4859.1000,0.625908
4859.1500,0.674438
4859.2000,0.75927
4859.2500,0.846464
4859.3000,0.853739
4859.3500,0.858199
4859.4000,0.871086
4859.4500,0.86637
4859.5000,0.839824
4859.5500,0.805545
4859.6000,0.729104
4859.6500,0.577225
4859.7000,0.378597
4859.7500,0.276908
4859.8000,0.365334
4859.8500,0.563368
4859.9000,0.698851
4859.9500,0.756347
4860.0000,0.800218
4860.0500,0.820861
4860.1000,0.810116
4860.1500,0.779037
4860.2000,0.726203
4860.2500,0.712616
4860.3000,0.762052
4860.3500,0.779922
4860.4000,0.797732
4860.4500,0.789622
4860.5000,0.776011
4860.5500,0.760275
4860.6000,0.765562
4860.6500,0.746181
4860.7000,0.729074
4860.7500,0.713004
4860.8000,0.687799
4860.8500,0.636856
4860.9000,0.554795
4860.9500,0.458662
4861.0000,0.397096
4861.0500,0.333334
4861.1000,0.303498
4861.1500,0.253037
4861.2000,0.219962
4861.2500,0.193955
4861.3000,0.186646
4861.3500,0.186262
4861.4000,0.186649
4861.4500,0.202171
4861.5000,0.235063
4861.5500,0.285299
4861.6000,0.336959
4861.6500,0.416703
4861.7000,0.484321
4861.7500,0.518402
4861.8000,0.49853
4861.8500,0.467797
4861.9000,0.487797
4861.9500,0.541032
4862.0000,0.6139
4862.0500,0.690489
4862.1000,0.744924
4862.1500,0.767141
4862.2000,0.776365
4862.2500,0.778786
4862.3000,0.814539
4862.3500,0.829176
4862.4000,0.839103
4862.4500,0.806162
4862.5000,0.734814
4862.5500,0.655566
4862.6000,0.624929
4862.6500,0.699319
4862.7000,0.813162
4862.7500,0.871278
4862.8000,0.862502
4862.8500,0.872702
4862.9000,0.883868
4862.9500,0.886461
4863.0000,0.884487
4863.0500,0.876426
4863.1000,0.858649
4863.1500,0.884057
4863.2000,0.893364
4863.2500,0.89398
4863.3000,0.899001
4863.3500,0.916971
4863.4000,0.912866
4863.4500,0.905221
4863.5000,0.884591
4863.5500,0.796186
4863.6000,0.633328
4863.6500,0.509964
4863.7000,0.568529
4863.7500,0.703528
4863.8000,0.777045
4863.8500,0.768286
4863.9000,0.712994
4863.9500,0.706376
4864.0000,0.779108
4864.0500,0.873424
4864.1000,0.893849
4864.1500,0.853236
4864.2000,0.780908
4864.2500,0.657013
4864.3000,0.57227
4864.3500,0.616039
4864.4000,0.758134
4864.4500,0.900235
4864.5000,0.917423
4864.5500,0.945093
4864.6000,0.911877
4864.6500,0.791914
4864.7000,0.656055
4864.7500,0.598101
4864.8000,0.69404
4864.8500,0.843675
4864.9000,0.923727
4864.9500,0.949558
4865.0000,0.951783
4865.0500,0.956413
4865.1000,0.955117
4865.1500,0.959025
4865.2000,0.941867
4865.2500,0.953905
4865.3000,0.940588
4865.3500,0.956357
4865.4000,0.942326
4865.4500,0.923705
4865.5000,0.859972
4865.5500,0.756405
4865.6000,0.649192
4865.6500,0.671081
