Longitud_de_onda_A,espectro
4887.5500,1.00515
4887.6000,0.992357
4887.6500,1.00035
4887.7000,0.993133
4887.7500,0.996152
4887.8000,1.00372
4887.8500,1.01229
4887.9000,1.00576
4887.9500,0.99803
4888.0000,1.00062
4888.0500,1.00977
4888.1000,0.999853
4888.1500,0.996336
4888.2000,1.01095
4888.2500,1.00964
4888.3000,1.00733
4888.3500,0.997752
4888.4000,0.996926
4888.4500,0.966123
4888.5000,0.912368
4888.5500,0.808122
4888.6000,0.694382
4888.6500,0.654839
4888.7000,0.76654
4888.7500,0.895584
4888.8000,0.963762
4888.8500,0.968167
4888.9000,0.915936
4888.9500,0.775872
4889.0000,0.624751
4889.0500,0.572767
4889.1000,0.623767
4889.1500,0.749796
4889.2000,0.903088
4889.2500,0.982238
4889.3000,0.997579
4889.3500,1.00063
4889.4000,1.00588
4889.4500,1.01211
4889.5000,1.01055
4889.5500,1.00643
4889.6000,1.00866
4889.6500,1.00555
4889.7000,1.00533
4889.7500,1.01377
4889.8000,1.01487
4889.8500,1.00491
4889.9000,1.0126
4889.9500,1.0134
4890.0000,1.00657
4890.0500,1.00735
4890.1000,1.00601
4890.1500,0.997386
4890.2000,0.994015
4890.2500,0.988631
4890.3000,0.986579
4890.3500,0.985465
4890.4000,0.96633
4890.4500,0.96043
4890.5000,0.949763
4890.5500,0.915084
4890.6000,0.849217
4890.6500,0.695389
4890.7000,0.498211
4890.7500,0.34487
4890.8000,0.394095
4890.8500,0.598162
4890.9000,0.777688
4890.9500,0.867299
4891.0000,0.89798
4891.0500,0.901386
4891.1000,0.895908
4891.1500,0.889736
4891.2000,0.900986
4891.2500,0.871525
4891.3000,0.814467
4891.3500,0.723846
4891.4000,0.562902
4891.4500,0.38838
4891.5000,0.298197
4891.5500,0.383202
4891.6000,0.576899
4891.6500,0.742792
4891.7000,0.842928
4891.7500,0.905632
4891.8000,0.927315
4891.8500,0.953619
4891.9000,0.96376
4891.9500,0.979479
4892.0000,0.992081
4892.0500,1.0002
4892.1000,1.00017
4892.1500,0.99863
4892.2000,1.00116
4892.2500,1.01972
4892.3000,1.01678
4892.3500,1.01337
4892.4000,1.01023
4892.4500,1.00769
4892.5000,1.01659
4892.5500,1.01508
4892.6000,1.02518
4892.6500,1.01516
4892.7000,1.00587
4892.7500,0.970685
4892.8000,0.886362
4892.8500,0.802643
4892.9000,0.845771
4892.9500,0.932667
4893.0000,0.985723
4893.0500,1.00094
4893.1000,1.01182
4893.1500,1.00705
4893.2000,1.02246
4893.2500,1.01748
4893.3000,1.01746
4893.3500,1.0118
4893.4000,1.01372
4893.4500,1.00983
4893.5000,1.01386
4893.5500,1.01893
4893.6000,1.01097
4893.6500,1.00313
4893.7000,0.99297
4893.7500,0.972404
4893.8000,0.950013
4893.8500,0.96627
4893.9000,0.986004
4893.9500,1.00408
4894.0000,1.01666
4894.0500,1.00484
4894.1000,1.02099
4894.1500,1.01466
4894.2000,1.02931
4894.2500,1.01946
4894.3000,1.01507
4894.3500,1.00186
4894.4000,1.01957
4894.4500,1.00547
4894.5000,0.996134
4894.5500,0.990744
4894.6000,1.0025
4894.6500,1.0062
4894.7000,1.01441
4894.7500,1.00988
4894.8000,1.00428
4894.8500,1.00561
4894.9000,1.00879
4894.9500,1.0176
4895.0000,1.0166
4895.0500,1.02673
4895.1000,1.03782
4895.1500,1.02652
4895.2000,1.04108
4895.2500,1.02292
4895.3000,1.02831
4895.3500,1.0192
4895.4000,1.02583
4895.4500,1.01786
4895.5000,1.01437
4895.5500,1.01892
4895.6000,1.02015
4895.6500,1.022
4895.7000,1.01616
4895.7500,1.0115
4895.8000,1.00128
4895.8500,1.01419
4895.9000,1.01475
4895.9500,1.01052
4896.0000,1.00566
4896.0500,1.00666
4896.1000,1.0056
4896.1500,0.999504
4896.2000,1.01426
4896.2500,1.01089
4896.3000,1.0152
4896.3500,0.972669
4896.4000,0.931227
4896.4500,0.905595
4896.5000,0.927312
4896.5500,0.973086
4896.6000,0.987061
4896.6500,0.987556
4896.7000,1.00408
4896.7500,1.00752
4896.8000,1.01019
4896.8500,1.00335
4896.9000,1.01124
4896.9500,1.00233
4897.0000,1.01881
4897.0500,1.00384
4897.1000,1.00042
4897.1500,0.995206
4897.2000,0.998387
4897.2500,0.997836
4897.3000,0.99454
4897.3500,1.00524
4897.4000,0.997191
4897.4500,0.990539
4897.5000,0.994176
4897.5500,1.00615
4897.6000,1.0024
4897.6500,1.00702
4897.7000,1.00366
4897.7500,1.00233
4897.8000,0.999004
4897.8500,1.00747
4897.9000,1.00534
4897.9500,1.00555
4898.0000,1.00053
4898.0500,1.00787
4898.1000,1.00264
4898.1500,1.01178
4898.2000,1.008
4898.2500,1.00593
4898.3000,1.01263
4898.3500,1.00582
4898.4000,1.00527
4898.4500,0.988167
4898.5000,0.99548
4898.5500,1.00261
4898.6000,0.990102
4898.6500,0.996954
4898.7000,1.00783
4898.7500,1.01023
4898.8000,1.00013
4898.8500,1.00073
4898.9000,1.006
4898.9500,0.999023
4899.0000,1.00641
4899.0500,0.999296
4899.1000,1.0117
4899.1500,0.997888
4899.2000,1.01235
4899.2500,0.995809
4899.3000,1.00338
4899.3500,1.01556
4899.4000,1.00552
4899.4500,1.00264
4899.5000,0.994099
4899.5500,0.995403
4899.6000,1.0005
4899.6500,0.999927
4899.7000,1.00172
4899.7500,1.00068
4899.8000,0.955558
4899.8500,0.856221
4899.9000,0.747447
4899.9500,0.759245
4900.0000,0.850109
4900.0500,0.839612
4900.1000,0.763437
4900.1500,0.764695
4900.2000,0.878092
4900.2500,0.967373
4900.3000,1.01097
4900.3500,1.01885
4900.4000,1.00748
4900.4500,1.00401
4900.5000,1.00102
4900.5500,1.0045
4900.6000,0.999225
4900.6500,1.00053
4900.7000,0.998066
4900.7500,0.99996
4900.8000,0.976472
4900.8500,0.968013
4900.9000,0.966601
4900.9500,0.956204
4901.0000,0.962989
4901.0500,0.976387
4901.1000,0.998933
4901.1500,1.01585
4901.2000,1.01736
4901.2500,1.01027
4901.3000,1.00712
4901.3500,1.00563
4901.4000,1.01014
4901.4500,1.00477
4901.5000,1.01241
4901.5500,1.00235
4901.6000,1.00121
4901.6500,0.997798
4901.7000,0.996718
4901.7500,1.00132
4901.8000,0.991194
4901.8500,1.00765
4901.9000,1.00271
4901.9500,0.999947
4902.0000,0.999388
4902.0500,0.991675
4902.1000,0.982381
4902.1500,0.979196
4902.2000,0.970663
4902.2500,0.969735
4902.3000,0.978491
4902.3500,0.964379
4902.4000,0.972909
4902.4500,0.984638
4902.5000,1.00075
4902.5500,1.00454
4902.6000,0.998922
4902.6500,0.994027
4902.7000,1.0036
4902.7500,0.98986
4902.8000,0.999092
4902.8500,0.999452
4902.9000,1.00584
4902.9500,1.00064
4903.0000,0.997924
4903.0500,0.981676
4903.1000,0.965507
4903.1500,0.910805
4903.2000,0.782403
4903.2500,0.584156
4903.3000,0.452565
4903.3500,0.510986
4903.4000,0.703457
4903.4500,0.882613
4903.5000,0.953731
4903.5500,0.976508
4903.6000,0.997137
4903.6500,0.999425
4903.7000,1.00236
4903.7500,1.00279
4903.8000,0.999194
4903.8500,1.00386
4903.9000,1.01083
4903.9500,1.0156
4904.0000,1.01077
4904.0500,1.01241
4904.1000,0.997694
4904.1500,1.00175
4904.2000,0.989266
4904.2500,0.970681
4904.3000,0.904955
4904.3500,0.758007
4904.4000,0.624401
4904.4500,0.652682
4904.5000,0.822622
4904.5500,0.939658
4904.6000,0.986675
4904.6500,1.00527
4904.7000,1.00219
4904.7500,1.00318
4904.8000,0.99768
4904.8500,1.00069
4904.9000,0.998554
4904.9500,1.00593
4905.0000,0.998478
4905.0500,0.970219
4905.1000,0.927051
4905.1500,0.901803
4905.2000,0.938589
4905.2500,0.976316
4905.3000,0.996907
4905.3500,1.00992
4905.4000,1.02048
4905.4500,1.02367
4905.5000,1.01504
4905.5500,1.0194
4905.6000,1.017
4905.6500,1.01744
4905.7000,1.00501
4905.7500,1.00738
4905.8000,1.01413
4905.8500,1.01857
4905.9000,1.0155
4905.9500,1.01288
4906.0000,1.01611
4906.0500,1.00989
4906.1000,1.00257
4906.1500,0.997183
4906.2000,1.01104
4906.2500,1.01643
4906.3000,1.01363
4906.3500,1.02123
4906.4000,1.02335
4906.4500,1.02555
4906.5000,1.02827
4906.5500,1.02541
4906.6000,1.01997
4906.6500,1.01079
4906.7000,0.999953
4906.7500,0.990794
4906.8000,0.990152
4906.8500,1.00201
4906.9000,1.00159
4906.9500,1.00683
4907.0000,1.00154
4907.0500,1.00172
4907.1000,1.00388
4907.1500,1.00651
4907.2000,1.01327
4907.2500,1.00907
4907.3000,1.01447
4907.3500,1.01849
4907.4000,1.02679
4907.4500,1.02247
4907.5000,1.01971
4907.5500,1.02038
4907.6000,0.992829
4907.6500,0.901132
4907.7000,0.792928
4907.7500,0.747559
4907.8000,0.852121
4907.8500,0.95072
4907.9000,0.979021
4907.9500,0.944577
4908.0000,0.909593
4908.0500,0.912865
4908.1000,0.948385
4908.1500,0.992936
4908.2000,1.01248
4908.2500,1.02791
4908.3000,1.01561
4908.3500,1.00624
4908.4000,1.00993
4908.4500,1.01779
4908.5000,1.01314
4908.5500,1.00516
4908.6000,1.00576
4908.6500,1.007
4908.7000,1.02052
4908.7500,1.02153
4908.8000,1.01697
4908.8500,1.0107
4908.9000,1.01259
4908.9500,1.01916
4909.0000,1.02024
4909.0500,1.00955
4909.1000,0.995474
4909.1500,0.992076
4909.2000,0.992651
4909.2500,0.977098
4909.3000,0.898922
4909.3500,0.779501
4909.4000,0.736372
4909.4500,0.839523
4909.5000,0.937854
4909.5500,0.982209
4909.6000,0.998878
4909.6500,1.00869
4909.7000,1.01197
4909.7500,1.00385
4909.8000,1.01223
4909.8500,0.997038
4909.9000,0.93818
4909.9500,0.790524
4910.0000,0.66087
4910.0500,0.674818
4910.1000,0.813872
4910.1500,0.938199
4910.2000,0.944779
4910.2500,0.838492
4910.3000,0.692037
4910.3500,0.664129
4910.4000,0.800722
4910.4500,0.872487
4910.5000,0.795202
4910.5500,0.70059
4910.6000,0.729972
4910.6500,0.853097
4910.7000,0.960104
4910.7500,1.0016
4910.8000,1.01218
4910.8500,1.01218
4910.9000,1.00994
4910.9500,1.01461
4911.0000,1.00683
4911.0500,0.987468
4911.1000,0.923943
4911.1500,0.808577
4911.2000,0.757202
4911.2500,0.81942
4911.3000,0.916683
4911.3500,0.973478
4911.4000,0.996179
4911.4500,0.97612
4911.5000,0.950558
4911.5500,0.93474
4911.6000,0.96128
4911.6500,0.977423
4911.7000,0.92605
4911.7500,0.85955
4911.8000,0.856949
4911.8500,0.918989
4911.9000,0.956104
4911.9500,0.906478
4912.0000,0.831788
4912.0500,0.843089
4912.1000,0.926926
4912.1500,0.971313
4912.2000,1.0063
4912.2500,1.01835
4912.3000,1.02339
4912.3500,1.005
4912.4000,0.990925
4912.4500,0.977494
4912.5000,0.967646
4912.5500,0.980411
4912.6000,0.991973
4912.6500,1.00267
4912.7000,0.99294
4912.7500,1.02311
4912.8000,1.00389
4912.8500,1.00522
4912.9000,1.01253
4912.9500,0.999633
4913.0000,0.990915
4913.0500,0.981676
4913.1000,0.965769
4913.1500,0.963486
4913.2000,0.980252
4913.2500,0.984893
4913.3000,0.984678
4913.3500,0.996193
4913.4000,0.994022
4913.4500,0.987512
4913.5000,0.96902
4913.5500,0.888252
4913.6000,0.819378
4913.6500,0.826259
4913.7000,0.907398
4913.7500,0.978484
4913.8000,0.991485
4913.8500,0.97119
4913.9000,0.89949
4913.9500,0.787863
4914.0000,0.769369
4914.0500,0.88812
4914.1000,0.961442
4914.1500,0.998331
4914.2000,1.00129
4914.2500,1.00491
4914.3000,0.999822
4914.3500,0.990975
4914.4000,0.990111
4914.4500,0.99343
4914.5000,0.997569
4914.5500,1.00354
4914.6000,0.999076
4914.6500,1.01085
4914.7000,1.00556
4914.7500,1.00132
4914.8000,1.01004
4914.8500,1.00125
4914.9000,1.00097
4914.9500,1.01252
4915.0000,1.01663
4915.0500,1.01504
4915.1000,1.00691
4915.1500,0.993651
4915.2000,0.987019
4915.2500,0.988633
4915.3000,0.987147
4915.3500,0.990963
4915.4000,1.02034
4915.4500,0.9985
4915.5000,1.00868
4915.5500,1.01645
4915.6000,1.00655
4915.6500,1.0084
4915.7000,1.01202
4915.7500,1.00487
4915.8000,0.995025
4915.8500,0.993571
4915.9000,0.995999
4915.9500,1.00001
4916.0000,1.00918
4916.0500,1.00866
4916.1000,1.00801
4916.1500,1.00835
4916.2000,0.994819
4916.2500,0.986096
4916.3000,0.999019
4916.3500,1.01037
4916.4000,0.991998
4916.4500,0.982368
4916.5000,0.975277
4916.5500,0.98148
4916.6000,0.995534
4916.6500,0.999658
4916.7000,0.999509
4916.7500,1.00706
4916.8000,1.01038
4916.8500,0.997955
4916.9000,0.992244
4916.9500,0.997718
4917.0000,0.997899
4917.0500,0.98819
4917.1000,0.980095
4917.1500,0.892043
4917.2000,0.768197
4917.2500,0.757192
4917.3000,0.85357
4917.3500,0.944955
4917.4000,0.985849
4917.4500,0.998156
4917.5000,1.00272
4917.5500,1.00423
4917.6000,1.00218
4917.6500,1.00147
4917.7000,1.00686
4917.7500,1.00724
4917.8000,0.992362
4917.8500,0.996297
4917.9000,0.963134
4917.9500,0.880505
4918.0000,0.792892
4918.0500,0.817871
4918.1000,0.919607
4918.1500,0.972085
4918.2000,0.979799
4918.2500,0.934857
4918.3000,0.822631
4918.3500,0.719275
4918.4000,0.736944
4918.4500,0.854472
4918.5000,0.943673
4918.5500,0.9653
4918.6000,0.952558
4918.6500,0.889844
4918.7000,0.832687
4918.7500,0.839629
4918.8000,0.854571
4918.8500,0.783091
4918.9000,0.614848
4918.9500,0.414523
4919.0000,0.332099
4919.0500,0.443288
4919.1000,0.640252
4919.1500,0.806011
4919.2000,0.899667
4919.2500,0.943357
4919.3000,0.964671
4919.3500,0.972107
4919.4000,0.972366
4919.4500,0.974771
4919.5000,0.986727
4919.5500,0.996736
4919.6000,0.986568
4919.6500,0.975361
4919.7000,0.962459
4919.7500,0.956808
4919.8000,0.927474
4919.8500,0.908442
4919.9000,0.912957
4919.9500,0.949946
4920.0000,0.955728
4920.0500,0.952311
4920.1000,0.93953
4920.1500,0.924336
4920.2000,0.886615
4920.2500,0.840162
4920.3000,0.774354
4920.3500,0.675671
4920.4000,0.53339
4920.4500,0.37786
4920.5000,0.285802
4920.5500,0.310355
4920.6000,0.447341
4920.6500,0.596052
4920.7000,0.723456
4920.7500,0.814636
4920.8000,0.882962
4920.8500,0.910669
4920.9000,0.871154
4920.9500,0.84132
4921.0000,0.855846
4921.0500,0.918603
4921.1000,0.963371
4921.1500,0.980523
4921.2000,0.991323
4921.2500,0.996571
4921.3000,1.00504
4921.3500,0.994843
4921.4000,0.992346
4921.4500,1.00619
4921.5000,1.01188
4921.5500,1.01249
4921.6000,1.0039
4921.6500,0.979376
4921.7000,0.93088
4921.7500,0.860608
4921.8000,0.837655
4921.8500,0.905641
4921.9000,0.970936
4921.9500,0.997776
4922.0000,1.00583
4922.0500,0.990318
4922.1000,0.95597
4922.1500,0.877757
4922.2000,0.767069
4922.2500,0.663982
4922.3000,0.715046
4922.3500,0.879956
4922.4000,0.97552
4922.4500,1.00046
4922.5000,1.01286
4922.5500,1.01186
4922.6000,1.00673
4922.6500,1.00777
4922.7000,1.00777
4922.7500,1.00539
4922.8000,1.00087
4922.8500,1.00692
4922.9000,1.00593
4922.9500,1.01002
4923.0000,1.00948
4923.0500,0.999942
4923.1000,0.975716
4923.1500,0.958427
4923.2000,0.970882
4923.2500,0.992813
4923.3000,1.00497
4923.3500,1.00997
4923.4000,1.0133
4923.4500,1.00272
4923.5000,0.996344
4923.5500,0.997641
4923.6000,0.975093
4923.6500,0.976303
4923.7000,0.965487
4923.7500,0.927305
4923.8000,0.818595
4923.8500,0.628746
4923.9000,0.414741
4923.9500,0.387797
4924.0000,0.564944
4924.0500,0.788804
4924.1000,0.913087
4924.1500,0.957438
4924.2000,0.977326
4924.2500,0.980447
4924.3000,0.960217
4924.3500,0.981879
4924.4000,0.992427
4924.4500,0.995042
4924.5000,1.00584
4924.5500,1.00434
4924.6000,0.980542
4924.6500,0.914782
4924.7000,0.762346
4924.7500,0.600811
4924.8000,0.612456
4924.8500,0.774752
4924.9000,0.923159
4924.9500,0.98529
4925.0000,1.00197
4925.0500,1.01432
4925.1000,1.01774
4925.1500,0.999483
4925.2000,0.969401
4925.2500,0.940942
4925.3000,0.938239
4925.3500,0.957044
4925.4000,0.965213
4925.4500,0.945896
4925.5000,0.883066
4925.5500,0.814519
4925.6000,0.814547
4925.6500,0.888133
4925.7000,0.963794
4925.7500,0.997522
4925.8000,1.01001
4925.8500,1.02154
4925.9000,1.01615
4925.9500,1.00237
4926.0000,0.999362
4926.0500,1.00601
4926.1000,1.00469
4926.1500,0.99176
4926.2000,0.988583
4926.2500,1.00085
4926.3000,1.01249
4926.3500,1.02522
4926.4000,1.02459
4926.4500,1.02129
4926.5000,1.015
4926.5500,1.01454
4926.6000,1.0058
4926.6500,0.997363
4926.7000,0.991824
4926.7500,1.00008
4926.8000,0.99522
4926.8500,0.987824
4926.9000,0.994173
4926.9500,1.00965
4927.0000,1.01543
4927.0500,1.0009
4927.1000,1.0057
4927.1500,1.00018
4927.2000,0.999939
4927.2500,1.00717
4927.3000,0.96726
4927.3500,0.898156
4927.4000,0.825932
4927.4500,0.825488
4927.5000,0.904124
4927.5500,0.967726
4927.6000,0.987473
4927.6500,1.00576
4927.7000,1.00439
4927.7500,0.965282
4927.8000,0.841602
4927.8500,0.727905
4927.9000,0.736349
4927.9500,0.875467
4928.0000,0.969389
4928.0500,1.01278
4928.1000,1.00875
4928.1500,1.01185
4928.2000,0.980632
4928.2500,0.967974
4928.3000,0.928167
4928.3500,0.893022
4928.4000,0.937226
4928.4500,0.987912
4928.5000,1.01124
4928.5500,1.0062
4928.6000,1.01033
4928.6500,1.0101
4928.7000,1.00934
4928.7500,1.0096
4928.8000,1.02094
4928.8500,1.01307
4928.9000,1.02279
4928.9500,1.00988
4929.0000,1.00826
4929.0500,1.00826
4929.1000,1.00866
4929.1500,1.01316
4929.2000,1.00704
4929.2500,1.0186
4929.3000,1.01225
4929.3500,1.02197
4929.4000,1.02419
4929.4500,1.02
4929.5000,1.01688
4929.5500,1.01949
4929.6000,1.01903
4929.6500,1.01108
4929.7000,1.01449
4929.7500,1.01013
4929.8000,1.01013
4929.8500,1.01674
4929.9000,1.01436
4929.9500,1.01336
4930.0000,1.009
4930.0500,0.991481
4930.1000,0.980228
4930.1500,0.969853
4930.2000,0.906057
4930.2500,0.800958
4930.3000,0.717396
4930.3500,0.758835
4930.4000,0.889729
4930.4500,0.966986
4930.5000,0.994264
4930.5500,1.00565
4930.6000,1.01063
4930.6500,1.00239
4930.7000,0.982275
4930.7500,0.960694
4930.8000,0.948652
4930.8500,0.95839
4930.9000,0.98122
4930.9500,1.00016
4931.0000,1.01121
4931.0500,1.00394
4931.1000,1.00431
4931.1500,1.00598
4931.2000,1.00336
4931.2500,1.00715
4931.3000,1.01508
4931.3500,1.01249
4931.4000,1.01657
4931.4500,1.01631
4931.5000,1.00484
4931.5500,0.993099
4931.6000,0.999458
4931.6500,1.0093
4931.7000,1.00515
4931.7500,1.00537
4931.8000,1.00912
4931.8500,1.01029
4931.9000,0.991592
4931.9500,0.948199
4932.0000,0.906248
4932.0500,0.89008
4932.1000,0.911393
4932.1500,0.951701
4932.2000,0.985225
4932.2500,1.0099
4932.3000,1.00995
4932.3500,1.01515
4932.4000,1.02136
4932.4500,1.01965
4932.5000,1.02001
4932.5500,1.01857
4932.6000,1.02501
4932.6500,1.01947
4932.7000,1.01619
4932.7500,1.01936
4932.8000,1.01402
4932.8500,1.0041
4932.9000,1.0023
4932.9500,1.00417
4933.0000,1.00206
4933.0500,0.994319
4933.1000,0.95717
4933.1500,0.893967
4933.2000,0.822344
4933.2500,0.748248
4933.3000,0.65374
4933.3500,0.632721
4933.4000,0.757831
4933.4500,0.919975
4933.5000,0.987103
4933.5500,1.0042
4933.6000,1.00261
4933.6500,0.994803
4933.7000,0.993218
4933.7500,0.971827
4933.8000,0.915344
4933.8500,0.82374
4933.9000,0.744348
4933.9500,0.651838
4934.0000,0.451682
4934.0500,0.284708
4934.1000,0.300867
4934.1500,0.527919
4934.2000,0.789956
4934.2500,0.926715
4934.3000,0.972134
4934.3500,0.991336
4934.4000,1.00191
4934.4500,1.00749
4934.5000,1.0193
4934.5500,1.01161
4934.6000,1.01363
4934.6500,1.02507
4934.7000,1.02215
4934.7500,1.01229
4934.8000,1.00827
4934.8500,1.00039
4934.9000,0.997588
4934.9500,0.995857
4935.0000,0.999506
4935.0500,1.01384
4935.1000,1.0233
4935.1500,1.01778
4935.2000,1.01853
4935.2500,1.00944
4935.3000,1.01933
4935.3500,1.01511
4935.4000,1.00975
4935.4500,1.00558
4935.5000,1.00146
4935.5500,1.00249
4935.6000,1.00164
4935.6500,0.994888
4935.7000,0.972725
4935.7500,0.88648
4935.8000,0.778483
4935.8500,0.766179
4935.9000,0.85506
4935.9500,0.950694
4936.0000,0.99431
4936.0500,1.0041
4936.1000,0.992585
4936.1500,1.01273
4936.2000,1.00312
4936.2500,0.943774
4936.3000,0.872784
4936.3500,0.843009
4936.4000,0.891738
4936.4500,0.955173
4936.5000,0.988458
4936.5500,1.00353
4936.6000,1.00061
4936.6500,0.986375
4936.7000,0.986277
4936.7500,0.988836
4936.8000,0.988119
4936.8500,1.00203
4936.9000,0.999158
4936.9500,0.981568
4937.0000,0.967254
4937.0500,0.937036
4937.1000,0.950432
4937.1500,0.95279
4937.2000,0.941795
4937.2500,0.863263
4937.3000,0.737391
4937.3500,0.66591
4937.4000,0.742337
4937.4500,0.874497
4937.5000,0.954748
4937.5500,0.976453
4937.6000,0.98523
4937.6500,0.975191
4937.7000,0.96441
4937.7500,0.961768
4937.8000,0.975542
4937.8500,0.976268
4937.9000,0.965951
4937.9500,0.964061
4938.0000,0.961884
4938.0500,0.92974
4938.1000,0.817884
4938.1500,0.684308
4938.2000,0.668393
4938.2500,0.76692
4938.3000,0.871991
4938.3500,0.929107
4938.4000,0.968847
4938.4500,0.981718
4938.5000,0.9882
4938.5500,0.987881
4938.6000,0.96971
4938.6500,0.950056
4938.7000,0.850129
4938.7500,0.671159
4938.8000,0.503406
4938.8500,0.524858
4938.9000,0.707545
4938.9500,0.878878
4939.0000,0.957144
4939.0500,0.967034
4939.1000,0.933876
4939.1500,0.838387
4939.2000,0.680086
4939.2500,0.632463
4939.3000,0.75017
4939.3500,0.892269
4939.4000,0.970755
4939.4500,0.994129
4939.5000,0.987867
4939.5500,0.94365
4939.6000,0.820641
4939.6500,0.613441
4939.7000,0.545345
4939.7500,0.672233
4939.8000,0.868836
4939.8500,0.968642
4939.9000,0.985274
4939.9500,0.972762
4940.0000,0.950926
4940.0500,0.957158
4940.1000,0.963123
4940.1500,0.986263
4940.2000,0.999939
4940.2500,1.00686
4940.3000,1.02048
4940.3500,1.01733
4940.4000,1.00755
4940.4500,0.998308
4940.5000,0.997176
4940.5500,0.997022
4940.6000,0.994486
4940.6500,0.995327
4940.7000,0.991586
4940.7500,0.992483
4940.8000,0.995737
4940.8500,1.00012
4940.9000,0.998089
4940.9500,1.01054
4941.0000,1.00175
4941.0500,0.997522
4941.1000,0.991287
4941.1500,0.991621
4941.2000,0.987502
4941.2500,0.989578
4941.3000,0.992203
4941.3500,0.995162
4941.4000,1.00933
4941.4500,1.00733
4941.5000,0.998094
4941.5500,1.00666
4941.6000,1.00769
4941.6500,1.00789
4941.7000,1.00549
4941.7500,1.00694
4941.8000,0.993951
4941.8500,0.992657
4941.9000,0.986167
4941.9500,0.992784
4942.0000,1.00227
4942.0500,1.02055
4942.1000,1.00927
4942.1500,1.00621
4942.2000,1.00002
4942.2500,0.996685
4942.3000,0.991101
4942.3500,0.948566
4942.4000,0.847463
4942.4500,0.724411
4942.5000,0.692546
4942.5500,0.771472
4942.6000,0.880447
4942.6500,0.948131
4942.7000,0.990692
4942.7500,0.999094
4942.8000,1.00045
4942.8500,1.00609
4942.9000,0.998405
4942.9500,0.998442
4943.0000,1.01685
4943.0500,0.991931
4943.1000,0.999847
4943.1500,1.0005
4943.2000,1.01151
4943.2500,1.00798
4943.3000,0.997928
4943.3500,0.991773
4943.4000,0.99697
4943.4500,1.00123
4943.5000,0.998483
4943.5500,1.0036
4943.6000,1.00551
4943.6500,0.994378
4943.7000,0.989276
4943.7500,0.997776
4943.8000,0.99624
4943.8500,0.995152
4943.9000,0.996704
4943.9500,0.994209
4944.0000,1.00126
4944.0500,1.01038
4944.1000,1.00316
4944.1500,1.00068
4944.2000,0.99139
4944.2500,0.973029
4944.3000,0.97876
4944.3500,0.980794
4944.4000,0.995021
4944.4500,0.9978
4944.5000,0.998601
4944.5500,0.99004
4944.6000,0.971314
4944.6500,0.984697
4944.7000,0.988563
4944.7500,1.01041
4944.8000,1.00451
4944.8500,1.00353
4944.9000,1.00833
4944.9500,1.0011
4945.0000,1.00477
4945.0500,1.00609
4945.1000,1.01408
4945.1500,1.00004
4945.2000,0.996421
4945.2500,0.986203
4945.3000,0.975123
4945.3500,0.937867
4945.4000,0.867047
4945.4500,0.837701
4945.5000,0.868788
4945.5500,0.900699
4945.6000,0.862711
4945.6500,0.848552
4945.7000,0.8961
4945.7500,0.961186
4945.8000,0.993569
4945.8500,0.995676
4945.9000,0.987023
4945.9500,0.985399
4946.0000,0.939083
4946.0500,0.930933
4946.1000,0.952592
4946.1500,0.977361
4946.2000,0.974396
4946.2500,0.928461
4946.3000,0.824633
4946.3500,0.640391
4946.4000,0.573523
4946.4500,0.701952
4946.5000,0.858933
4946.5500,0.950233
4946.6000,0.989089
4946.6500,0.989219
4946.7000,0.997456
4946.7500,0.999954
4946.8000,1.00537
4946.8500,1.01067
4946.9000,0.996298
4946.9500,0.99808
4947.0000,0.992973
4947.0500,0.986306
4947.1000,0.988293
4947.1500,0.998955
4947.2000,1.0153
4947.2500,0.998482
4947.3000,0.999477
4947.3500,0.989719
4947.4000,0.992573
4947.4500,1.00175
4947.5000,0.988114
4947.5500,0.95652
4947.6000,0.934647
4947.6500,0.936225
4947.7000,0.956602
4947.7500,0.985943
4947.8000,0.991284
4947.8500,0.994017
4947.9000,0.996885
4947.9500,0.995469
4948.0000,0.996174
4948.0500,0.995154
4948.1000,0.98268
4948.1500,0.975209
4948.2000,0.968674
4948.2500,0.974184
4948.3000,0.974644
4948.3500,0.974717
4948.4000,0.974487
4948.4500,0.980404
4948.5000,0.986317
4948.5500,0.99083
4948.6000,1.00432
4948.6500,0.995882
4948.7000,0.9926
4948.7500,0.994062
4948.8000,0.998463
4948.8500,1.00666
4948.9000,0.993407
4948.9500,0.978462
4949.0000,0.981035
4949.0500,0.986633
4949.1000,0.983764
4949.1500,0.988655
4949.2000,0.989609
4949.2500,0.985636
4949.3000,0.998422
4949.3500,1.00479
4949.4000,1.00008
4949.4500,0.996449
4949.5000,0.997016
4949.5500,0.994327
4949.6000,0.991507
4949.6500,0.991747
4949.7000,0.992215
4949.7500,1.00597
4949.8000,1.00297
4949.8500,0.996946
4949.9000,0.998088
4949.9500,0.980571
4950.0000,0.914326
4950.0500,0.797973
4950.1000,0.681727
4950.1500,0.725041
4950.2000,0.87742
4950.2500,0.948728
4950.3000,0.996692
4950.3500,1.00392
4950.4000,0.986192
4950.4500,0.981865
4950.5000,0.994508
4950.5500,0.99805
4950.6000,0.988297
4950.6500,0.984552
4950.7000,0.999511
4950.7500,1.00265
4950.8000,1.00691
4950.8500,1.00425
4950.9000,1.00411
4950.9500,1.00586
4951.0000,1.00338
4951.0500,1.00053
4951.1000,1.00793
