Longitud_de_onda_A,espectro
5314.4500,0.994901
5314.5000,0.998699
5314.5500,0.996781
5314.6000,0.994384
5314.6500,1.00269
5314.7000,1.01066
5314.7500,0.997909
5314.8000,0.998249
5314.8500,0.979823
5314.9000,0.951379
5314.9500,0.913463
5315.0000,0.854565
5315.0500,0.797597
5315.1000,0.804586
5315.1500,0.892453
5315.2000,0.964581
5315.2500,1.0074
5315.3000,0.998162
5315.3500,1.00141
5315.4000,1.00838
5315.4500,1.00588
5315.5000,1.0017
5315.5500,0.995927
5315.6000,0.996187
5315.6500,1.00299
5315.7000,0.984303
5315.7500,0.970599
5315.8000,0.9553
5315.8500,0.980671
5315.9000,0.994245
5315.9500,1.0001
5316.0000,0.997408
5316.0500,0.992528
5316.1000,0.998277
5316.1500,1.01093
5316.2000,1.01212
5316.2500,1.00887
5316.3000,0.979191
5316.3500,0.997304
5316.4000,0.9622
5316.4500,0.921678
5316.5000,0.806299
5316.5500,0.626973
5316.6000,0.481245
5316.6500,0.44078
5316.7000,0.471885
5316.7500,0.515619
5316.8000,0.590243
5316.8500,0.733923
5316.9000,0.859336
5316.9500,0.954938
5317.0000,0.995775
5317.0500,1.00139
5317.1000,1.00358
5317.1500,1.00966
5317.2000,1.01492
5317.2500,1.01607
5317.3000,1.01018
5317.3500,1.00219
5317.4000,0.993308
5317.4500,0.975995
5317.5000,0.932911
5317.5500,0.927545
5317.6000,0.947276
5317.6500,0.977341
5317.7000,0.995794
5317.7500,1.00424
5317.8000,1.01105
5317.8500,1.00869
5317.9000,1.00731
5317.9500,1.00503
5318.0000,0.987587
5318.0500,0.990664
5318.1000,1.00204
5318.1500,1.00804
5318.2000,0.992803
5318.2500,0.945414
5318.3000,0.877467
5318.3500,0.850478
5318.4000,0.893523
5318.4500,0.951521
5318.5000,0.996832
5318.5500,1.00812
5318.6000,1.00464
5318.6500,0.976394
5318.7000,0.941313
5318.7500,0.904272
5318.8000,0.90996
5318.8500,0.939765
5318.9000,0.974054
5318.9500,0.985669
5319.0000,0.968301
5319.0500,0.959894
5319.1000,0.969548
5319.1500,0.966966
5319.2000,0.955573
5319.2500,0.949718
5319.3000,0.968047
5319.3500,0.977981
5319.4000,0.988917
5319.4500,1.00908
5319.5000,1.01318
5319.5500,1.00479
5319.6000,0.998606
5319.6500,0.970747
5319.7000,0.881368
5319.7500,0.747827
5319.8000,0.63994
5319.8500,0.68987
5319.9000,0.82083
5319.9500,0.861187
5320.0000,0.817503
5320.0500,0.810354
5320.1000,0.886052
5320.1500,0.972245
5320.2000,1.04606
5320.2500,1.08616
5320.3000,1.06758
5320.3500,1.02777
5320.4000,1.01714
5320.4500,1.00854
5320.5000,1.01667
5320.5500,1.01192
5320.6000,1.00653
5320.6500,1.01212
5320.7000,0.996805
5320.7500,0.983742
5320.8000,0.96132
5320.8500,0.967289
5320.9000,0.979361
5320.9500,0.965658
5321.0000,0.910285
5321.0500,0.80806
5321.1000,0.73822
5321.1500,0.772722
5321.2000,0.892574
5321.2500,0.967702
5321.3000,1.01106
5321.3500,1.0149
5321.4000,1.01665
5321.4500,1.00914
5321.5000,1.00751
5321.5500,1.0081
5321.6000,1.00351
5321.6500,0.998649
5321.7000,0.99415
5321.7500,0.985631
5321.8000,0.980288
5321.8500,0.973145
5321.9000,0.913301
5321.9500,0.769175
5322.0000,0.551644
5322.0500,0.460928
5322.1000,0.598588
5322.1500,0.803665
5322.2000,0.940322
5322.2500,0.997752
5322.3000,1.01136
5322.3500,1.0084
5322.4000,1.0122
5322.4500,1.01929
5322.5000,1.01785
5322.5500,1.01479
5322.6000,1.00752
5322.6500,0.975077
5322.7000,0.907143
5322.7500,0.856642
5322.8000,0.855197
5322.8500,0.905234
5322.9000,0.96732
5322.9500,0.989367
5323.0000,1.01064
5323.0500,1.0229
5323.1000,1.02289
5323.1500,1.00443
5323.2000,1.00602
5323.2500,1.00396
5323.3000,0.998272
5323.3500,1.00633
5323.4000,0.992826
5323.4500,0.97186
5323.5000,0.96814
5323.5500,0.960939
5323.6000,0.966585
5323.6500,0.961438
5323.7000,0.97755
5323.7500,0.965351
5323.8000,0.936664
5323.8500,0.904166
5323.9000,0.858475
5323.9500,0.815176
5324.0000,0.759357
5324.0500,0.636851
5324.1000,0.451683
5324.1500,0.289645
5324.2000,0.257382
5324.2500,0.38283
5324.3000,0.583107
5324.3500,0.76533
5324.4000,0.874304
5324.4500,0.927853
5324.5000,0.951524
5324.5500,0.964768
5324.6000,0.988075
5324.6500,0.982278
5324.7000,0.988959
5324.7500,1.00538
5324.8000,1.00953
5324.8500,0.9831
5324.9000,0.987468
5324.9500,0.994326
5325.0000,0.986846
5325.0500,0.991534
5325.1000,0.989651
5325.1500,0.983445
5325.2000,0.974741
5325.2500,0.952162
5325.3000,0.945708
5325.3500,0.968936
5325.4000,0.967854
5325.4500,0.909924
5325.5000,0.806258
5325.5500,0.751276
5325.6000,0.7877
5325.6500,0.895252
5325.7000,0.950791
5325.7500,0.985126
5325.8000,0.998188
5325.8500,1.00386
5325.9000,0.989226
5325.9500,0.969098
5326.0000,0.951562
5326.0500,0.879698
5326.1000,0.743077
5326.1500,0.69595
5326.2000,0.772747
5326.2500,0.892198
5326.3000,0.968586
5326.3500,0.991536
5326.4000,0.995126
5326.4500,0.997814
5326.5000,1.00117
5326.5500,0.996786
5326.6000,0.99251
5326.6500,0.986738
5326.7000,0.96464
5326.7500,0.935802
5326.8000,0.905197
5326.8500,0.909363
5326.9000,0.959353
5326.9500,0.968388
5327.0000,0.978351
5327.0500,0.991656
5327.1000,0.977074
5327.1500,0.974836
5327.2000,0.945082
5327.2500,0.924731
5327.3000,0.925544
5327.3500,0.93441
5327.4000,0.929529
5327.4500,0.926495
5327.5000,0.9043
5327.5500,0.889504
5327.6000,0.866651
5327.6500,0.837258
5327.7000,0.781329
5327.7500,0.709769
5327.8000,0.630475
5327.8500,0.515614
5327.9000,0.377516
5327.9500,0.238142
5328.0000,0.135766
5328.0500,0.0947876
5328.1000,0.127348
5328.1500,0.220697
5328.2000,0.325655
5328.2500,0.369688
5328.3000,0.3489
5328.3500,0.35538
5328.4000,0.387116
5328.4500,0.331987
5328.5000,0.217715
5328.5500,0.183601
5328.6000,0.316283
5328.6500,0.545368
5328.7000,0.739804
5328.7500,0.854436
5328.8000,0.916214
5328.8500,0.939226
5328.9000,0.949077
5328.9500,0.943771
5329.0000,0.909618
5329.0500,0.780427
5329.1000,0.611555
5329.1500,0.54955
5329.2000,0.652571
5329.2500,0.816552
5329.3000,0.939029
5329.3500,0.980424
5329.4000,0.987951
5329.4500,0.997759
5329.5000,1.00195
5329.5500,0.992185
5329.6000,0.981582
5329.6500,0.960632
5329.7000,0.888099
5329.7500,0.775976
5329.8000,0.717592
5329.8500,0.738337
5329.9000,0.729881
5329.9500,0.658563
5330.0000,0.628684
5330.0500,0.722519
5330.1000,0.872244
5330.1500,0.967647
5330.2000,0.998796
5330.2500,1.01254
5330.3000,1.00277
5330.3500,0.994936
5330.4000,0.983854
5330.4500,0.968992
5330.5000,0.940847
5330.5500,0.903721
5330.6000,0.927968
5330.6500,0.967205
5330.7000,0.997378
5330.7500,1.00343
5330.8000,1.00291
5330.8500,0.999848
5330.9000,1.00042
5330.9500,0.990784
5331.0000,1.00368
5331.0500,1.00141
5331.1000,0.994398
5331.1500,0.990509
5331.2000,1.00182
5331.2500,0.998155
5331.3000,0.965424
5331.3500,0.906079
5331.4000,0.791547
5331.4500,0.718128
5331.5000,0.746534
5331.5500,0.854068
5331.6000,0.955439
5331.6500,0.995136
5331.7000,1.00466
5331.7500,1.01432
5331.8000,1.00801
5331.8500,1.02221
5331.9000,1.00611
5331.9500,1.00922
5332.0000,1.0135
5332.0500,0.989281
5332.1000,0.989448
5332.1500,0.999051
5332.2000,1.0011
5332.2500,1.00086
5332.3000,0.989048
5332.3500,0.987369
5332.4000,0.996534
5332.4500,1.00018
5332.5000,0.970068
5332.5500,0.907519
5332.6000,0.7833
5332.6500,0.699049
5332.7000,0.706663
5332.7500,0.751167
5332.8000,0.66481
5332.8500,0.434428
5332.9000,0.308313
5332.9500,0.402731
5333.0000,0.644089
5333.0500,0.910079
5333.1000,0.922424
5333.1500,0.946801
5333.2000,0.951022
5333.2500,0.949492
5333.3000,0.967929
5333.3500,1.00082
5333.4000,1.00438
5333.4500,1.02518
5333.5000,1.0118
5333.5500,0.997226
5333.6000,0.960786
5333.6500,0.938159
5333.7000,0.914553
5333.7500,0.911489
5333.8000,0.942166
5333.8500,0.971419
5333.9000,1.00829
5333.9500,1.00231
5334.0000,1.01384
5334.0500,1.0087
5334.1000,0.981629
5334.1500,0.961161
5334.2000,0.943277
5334.2500,0.939718
5334.3000,0.964647
5334.3500,0.990206
5334.4000,1.0108
5334.4500,1.02002
5334.5000,1.01944
5334.5500,1.02305
5334.6000,1.02322
5334.6500,1.02081
5334.7000,1.00065
5334.7500,0.964511
5334.8000,0.88156
5334.8500,0.83412
5334.9000,0.843023
5334.9500,0.903525
5335.0000,0.954871
5335.0500,0.989268
5335.1000,0.997035
5335.1500,1.00477
5335.2000,1.01203
5335.2500,1.00167
5335.3000,1.00859
5335.3500,1.00392
5335.4000,1.00491
5335.4500,1.01106
5335.5000,1.018
5335.5500,1.01652
5335.6000,1.01542
5335.6500,1.01064
5335.7000,1.00578
5335.7500,1.00242
5335.8000,0.99992
5335.8500,0.997856
5335.9000,0.996535
5335.9500,0.994728
5336.0000,0.969291
5336.0500,0.975989
5336.1000,0.978983
5336.1500,0.984566
5336.2000,0.984104
5336.2500,0.982198
5336.3000,0.989292
5336.3500,0.966663
5336.4000,0.95832
5336.4500,0.933164
5336.5000,0.899359
5336.5500,0.9011
5336.6000,0.905992
5336.6500,0.853224
5336.7000,0.724838
5336.7500,0.547164
5336.8000,0.497729
5336.8500,0.617776
5336.9000,0.808811
5336.9500,0.94787
5337.0000,0.996031
5337.0500,1.00732
5337.1000,1.00955
5337.1500,1.01243
5337.2000,1.0163
5337.2500,1.00725
5337.3000,1.0138
5337.3500,1.01282
5337.4000,1.00789
5337.4500,1.00297
5337.5000,1.01894
5337.5500,1.00512
5337.6000,0.968874
5337.6500,0.894383
5337.7000,0.838651
5337.7500,0.804249
5337.8000,0.85486
5337.8500,0.93728
5337.9000,0.971249
5337.9500,0.997507
5338.0000,1.00257
5338.0500,1.02344
5338.1000,1.0183
5338.1500,1.00661
5338.2000,0.97571
5338.2500,0.929288
5338.3000,0.882231
5338.3500,0.896162
5338.4000,0.941667
5338.4500,0.974937
5338.5000,0.995153
5338.5500,1.00407
5338.6000,1.00218
5338.6500,1.00081
5338.7000,0.997754
5338.7500,1.00315
5338.8000,1.0162
5338.8500,1.0178
5338.9000,1.0197
5338.9500,1.009
5339.0000,1.00416
5339.0500,1.01446
5339.1000,0.99948
5339.1500,0.999184
5339.2000,0.998569
5339.2500,0.994871
5339.3000,0.971211
5339.3500,0.935826
5339.4000,0.929542
5339.4500,0.942335
5339.5000,0.963497
5339.5500,0.978935
5339.6000,0.983274
5339.6500,0.983432
5339.7000,0.968667
5339.7500,0.913875
5339.8000,0.790237
5339.8500,0.574128
5339.9000,0.391987
5339.9500,0.362434
5340.0000,0.502196
5340.0500,0.712862
5340.1000,0.853179
5340.1500,0.89531
5340.2000,0.913831
5340.2500,0.936722
5340.3000,0.958983
5340.3500,0.953436
5340.4000,0.912719
5340.4500,0.902425
5340.5000,0.9161
5340.5500,0.94398
5340.6000,0.9618
5340.6500,0.939026
5340.7000,0.935907
5340.7500,0.940148
5340.8000,0.910712
5340.8500,0.807538
5340.9000,0.611715
5340.9500,0.374963
5341.0000,0.21413
5341.0500,0.164518
5341.1000,0.232629
5341.1500,0.397991
5341.2000,0.626378
5341.2500,0.802567
5341.3000,0.894156
5341.3500,0.936967
5341.4000,0.967481
5341.4500,0.971363
5341.5000,0.978477
5341.5500,0.984055
5341.6000,0.994696
5341.6500,1.00916
5341.7000,1.01796
5341.7500,1.00122
5341.8000,1.00595
5341.8500,1.0165
5341.9000,1.01635
5341.9500,1.00041
5342.0000,1.00515
5342.0500,0.994944
5342.1000,0.990347
5342.1500,0.992503
5342.2000,0.999489
5342.2500,1.00781
5342.3000,1.00834
5342.3500,1.0065
5342.4000,1.00532
5342.4500,1.00115
5342.5000,0.990315
5342.5500,0.976191
5342.6000,0.940133
5342.6500,0.873204
5342.7000,0.832671
5342.7500,0.852447
5342.8000,0.926602
5342.8500,0.981674
5342.9000,0.982332
5342.9500,0.97279
5343.0000,0.975173
5343.0500,0.99467
5343.1000,1.0117
5343.1500,1.01907
5343.2000,0.993222
5343.2500,0.961918
5343.3000,0.902273
5343.3500,0.770002
5343.4000,0.644225
5343.4500,0.641298
5343.5000,0.74242
5343.5500,0.874451
5343.6000,0.971403
5343.6500,0.992985
5343.7000,0.999416
5343.7500,1.00466
5343.8000,0.997321
5343.8500,0.991114
5343.9000,1.00007
5343.9500,1.00387
5344.0000,0.991094
5344.0500,0.996733
5344.1000,0.99468
5344.1500,0.98504
5344.2000,0.988068
5344.2500,0.996182
5344.3000,0.991408
5344.3500,0.992529
5344.4000,0.996461
5344.4500,0.99542
5344.5000,0.984419
5344.5500,0.991904
5344.6000,0.989187
5344.6500,0.987907
5344.7000,0.971565
5344.7500,0.94204
5344.8000,0.958667
5344.8500,0.987231
5344.9000,1.00391
5344.9500,1.01001
5345.0000,1.00328
5345.0500,0.988061
5345.1000,0.99302
5345.1500,0.998225
5345.2000,1.0012
5345.2500,1.00225
5345.3000,1.00234
5345.3500,1.00278
5345.4000,1.00489
5345.4500,0.995635
5345.5000,0.969808
5345.5500,0.949178
5345.6000,0.919408
5345.6500,0.830344
5345.7000,0.616449
5345.7500,0.39493
5345.8000,0.302456
5345.8500,0.373238
5345.9000,0.567496
5345.9500,0.785247
5346.0000,0.889924
5346.0500,0.9059
5346.1000,0.918585
5346.1500,0.942197
5346.2000,0.969598
5346.2500,0.987406
5346.3000,0.989404
5346.3500,1.00329
5346.4000,0.994922
5346.4500,0.967118
5346.5000,0.930636
5346.5500,0.894267
5346.6000,0.921977
5346.6500,0.961451
5346.7000,0.978604
5346.7500,0.980511
5346.8000,0.980338
5346.8500,0.981238
5346.9000,0.990295
5346.9500,0.996858
5347.0000,1.00617
5347.0500,1.01022
5347.1000,1.00707
5347.1500,1.00789
5347.2000,1.00546
5347.2500,1.01647
5347.3000,1.01526
5347.3500,1.01
5347.4000,1.00361
5347.4500,0.985499
5347.5000,0.993566
5347.5500,0.993177
5347.6000,0.989934
5347.6500,0.980558
5347.7000,0.967593
5347.7500,0.962562
5347.8000,0.977919
5347.8500,0.991209
5347.9000,0.997906
5347.9500,0.9961
5348.0000,0.985393
5348.0500,0.968687
5348.1000,0.958798
5348.1500,0.901087
5348.2000,0.751261
5348.2500,0.538438
5348.3000,0.364706
5348.3500,0.353948
5348.4000,0.550547
5348.4500,0.768287
5348.5000,0.913603
5348.5500,0.979686
5348.6000,0.991139
5348.6500,0.98718
5348.7000,0.998215
5348.7500,0.981688
5348.8000,0.992396
5348.8500,1.00364
5348.9000,1.00767
5348.9500,1.00564
5349.0000,1.00043
5349.0500,0.998642
5349.1000,1.00247
5349.1500,0.997915
5349.2000,0.989874
5349.2500,0.968932
5349.3000,0.913373
5349.3500,0.804582
5349.4000,0.59934
5349.4500,0.4723
5349.5000,0.513768
5349.5500,0.672285
5349.6000,0.821067
5349.6500,0.832407
5349.7000,0.723988
5349.7500,0.698184
5349.8000,0.761299
5349.8500,0.854818
5349.9000,0.925297
5349.9500,0.959993
5350.0000,0.948135
5350.0500,0.913366
5350.1000,0.910009
5350.1500,0.931219
5350.2000,0.956611
5350.2500,0.960989
5350.3000,0.918699
5350.3500,0.903664
5350.4000,0.931734
5350.4500,0.959072
5350.5000,0.982902
5350.5500,1.00238
5350.6000,1.00171
5350.6500,0.991832
5350.7000,0.986112
5350.7500,0.984399
5350.8000,0.97775
5350.8500,0.973874
5350.9000,0.978053
5350.9500,0.965747
5351.0000,0.931893
5351.0500,0.895645
5351.1000,0.89857
5351.1500,0.940297
5351.2000,0.987643
5351.2500,1.00182
5351.3000,1.00604
5351.3500,1.00441
5351.4000,1.00003
5351.4500,1.00702
5351.5000,1.01252
5351.5500,1.00719
5351.6000,1.0038
5351.6500,1.00235
5351.7000,1.00692
5351.7500,0.99798
5351.8000,0.993213
5351.8500,0.991348
5351.9000,0.975127
5351.9500,0.929807
5352.0000,0.856118
5352.0500,0.841588
5352.1000,0.887043
5352.1500,0.942649
5352.2000,0.982414
5352.2500,1.0041
5352.3000,0.996706
5352.3500,0.973746
5352.4000,0.967443
5352.4500,0.967003
5352.5000,0.982368
5352.5500,1.00455
5352.6000,1.01197
5352.6500,1.02565
5352.7000,1.00674
5352.7500,1.00734
5352.8000,1.01043
5352.8500,1.00491
5352.9000,1.00171
5352.9500,1.0175
5353.0000,1.00362
5353.0500,1.0072
5353.1000,1.00971
5353.1500,1.00114
5353.2000,0.965734
5353.2500,0.875568
5353.3000,0.710395
5353.3500,0.517791
5353.4000,0.456277
5353.4500,0.509832
5353.5000,0.605073
5353.5500,0.726102
5353.6000,0.857962
5353.6500,0.95696
5353.7000,1.00092
5353.7500,1.01124
5353.8000,1.00584
5353.8500,1.00838
5353.9000,1.01466
5353.9500,1.01513
5354.0000,1.00956
5354.0500,1.01197
5354.1000,1.01256
5354.1500,1.01083
5354.2000,1.00946
5354.2500,1.01641
5354.3000,1.0209
5354.3500,1.01106
5354.4000,1.01114
5354.4500,1.01154
5354.5000,1.01134
5354.5500,1.00515
5354.6000,1.00577
5354.6500,1.0078
5354.7000,1.00242
5354.7500,0.999947
5354.8000,0.991995
5354.8500,1.00117
5354.9000,1.00179
5354.9500,1.00186
5355.0000,1.00398
5355.0500,1.00931
5355.1000,1.01838
5355.1500,1.01367
5355.2000,1.0133
5355.2500,1.03537
5355.3000,1.02555
5355.3500,1.0103
5355.4000,1.00817
5355.4500,1.00802
5355.5000,1.00215
5355.5500,0.994121
5355.6000,0.984536
5355.6500,0.9856
5355.7000,0.988807
5355.7500,0.993527
5355.8000,0.997993
5355.8500,0.996765
5355.9000,1.01644
5355.9500,1.00604
5356.0000,0.994444
5356.0500,0.97939
5356.1000,0.97597
5356.1500,0.984505
5356.2000,0.995904
5356.2500,1.01289
5356.3000,1.01208
5356.3500,0.999475
5356.4000,1.00965
5356.4500,1.00635
5356.5000,0.998569
5356.5500,1.00283
5356.6000,1.01418
5356.6500,1.01993
5356.7000,1.01286
5356.7500,1.01601
5356.8000,1.0112
5356.8500,0.986355
5356.9000,0.955077
5356.9500,0.935068
5357.0000,0.933964
5357.0500,0.964041
5357.1000,0.964507
5357.1500,0.942869
5357.2000,0.939457
5357.2500,0.956443
5357.3000,0.983749
5357.3500,1.00472
5357.4000,1.00426
5357.4500,1.0113
5357.5000,1.00932
5357.5500,1.00789
5357.6000,1.01747
5357.6500,1.01746
5357.7000,1.00963
5357.7500,1.00679
5357.8000,1.0072
5357.8500,1.01051
5357.9000,1.00108
5357.9500,0.986482
5358.0000,0.971773
5358.0500,0.925489
5358.1000,0.885155
5358.1500,0.899805
5358.2000,0.951696
5358.2500,1.0022
5358.3000,1.01076
5358.3500,1.01426
5358.4000,1.02145
5358.4500,1.02502
5358.5000,1.01983
5358.5500,1.01345
5358.6000,1.01835
5358.6500,1.02414
5358.7000,1.01889
5358.7500,1.00521
5358.8000,1.00542
5358.8500,1.00779
5358.9000,1.00527
5358.9500,1.00438
5359.0000,1.00832
5359.0500,0.999706
5359.1000,0.978278
5359.1500,0.969459
5359.2000,0.951737
5359.2500,0.968768
5359.3000,0.99199
5359.3500,1.00038
5359.4000,0.999552
5359.4500,0.998863
5359.5000,0.985644
5359.5500,0.992191
5359.6000,0.999872
5359.6500,0.994358
5359.7000,0.991265
5359.7500,0.994979
5359.8000,1.00229
5359.8500,1.00705
5359.9000,1.00121
5359.9500,0.996281
5360.0000,1.00013
5360.0500,1.00308
5360.1000,0.998436
5360.1500,0.993911
5360.2000,0.998132
5360.2500,1.00717
5360.3000,1.01037
5360.3500,1.01128
5360.4000,1.01165
5360.4500,1.01309
5360.5000,1.00462
5360.5500,1.00156
5360.6000,1.00283
5360.6500,1.00579
5360.7000,1.00965
5360.7500,1.01141
5360.8000,1.0071
5360.8500,1.01731
5360.9000,1.00894
5360.9500,1.00694
5361.0000,1.00761
5361.0500,1.00096
5361.1000,0.985323
5361.1500,0.972561
5361.2000,0.972625
5361.2500,0.973435
5361.3000,0.975512
5361.3500,0.914645
5361.4000,0.817947
5361.4500,0.74407
5361.5000,0.716679
5361.5500,0.714364
5361.6000,0.713765
5361.6500,0.73141
5361.7000,0.812618
5361.7500,0.896599
5361.8000,0.965308
5361.8500,0.985335
5361.9000,1.00347
5361.9500,1.01371
5362.0000,1.0168
5362.0500,1.0111
5362.1000,1.00185
5362.1500,1.00787
5362.2000,1.01305
5362.2500,0.993878
5362.3000,1.00634
5362.3500,1.00968
5362.4000,1.00702
5362.4500,1.00867
5362.5000,1.00052
5362.5500,0.981295
5362.6000,0.96111
5362.6500,0.909503
5362.7000,0.772629
5362.7500,0.625491
5362.8000,0.537972
5362.8500,0.526613
5362.9000,0.623639
5362.9500,0.776577
5363.0000,0.889923
5363.0500,0.94962
5363.1000,0.998502
5363.1500,1.0089
5363.2000,1.00726
5363.2500,1.00187
5363.3000,0.998068
5363.3500,1.00719
5363.4000,0.998699
5363.4500,0.997407
5363.5000,1.0038
5363.5500,1.00431
5363.6000,1.00336
5363.6500,1.00466
5363.7000,1.01338
5363.7500,1.01997
5363.8000,1.00881
5363.8500,1.00124
5363.9000,0.999323
5363.9500,1.00104
5364.0000,0.989976
5364.0500,0.978145
5364.1000,0.988109
5364.1500,0.998728
5364.2000,0.999117
5364.2500,0.998083
5364.3000,0.986294
5364.3500,0.992471
5364.4000,0.977114
5364.4500,0.979111
5364.5000,0.987741
5364.5500,0.991411
5364.6000,0.994408
5364.6500,0.985226
5364.7000,0.935858
5364.7500,0.841169
5364.8000,0.638183
5364.8500,0.455491
5364.9000,0.470198
5364.9500,0.642037
5365.0000,0.812673
5365.0500,0.921984
5365.1000,0.970895
5365.1500,0.984179
5365.2000,0.985032
5365.2500,0.935964
5365.3000,0.804953
5365.3500,0.588722
5365.4000,0.487727
5365.4500,0.58915
5365.5000,0.774805
5365.5500,0.91608
5365.6000,0.98828
5365.6500,1.00491
5365.7000,0.998005
5365.7500,1.00307
5365.8000,1.00766
5365.8500,1.01912
5365.9000,1.01853
5365.9500,1.0086
5366.0000,1.01115
5366.0500,1.01254
5366.1000,1.01055
5366.1500,1.00878
5366.2000,1.01239
5366.2500,1.01284
5366.3000,1.00355
5366.3500,0.993624
5366.4000,0.976626
5366.4500,0.967268
5366.5000,0.981349
5366.5500,0.939129
5366.6000,0.874668
5366.6500,0.857137
5366.7000,0.89641
5366.7500,0.953382
5366.8000,0.989489
5366.8500,0.998737
5366.9000,0.999372
5366.9500,1.00054
5367.0000,0.994959
5367.0500,1.00525
5367.1000,0.992967
5367.1500,0.990423
5367.2000,0.999012
5367.2500,0.983324
5367.3000,0.927708
5367.3500,0.796039
5367.4000,0.600058
5367.4500,0.444656
5367.5000,0.45484
5367.5500,0.624377
5367.6000,0.821811
5367.6500,0.942644
5367.7000,0.976532
5367.7500,1.00277
5367.8000,0.988347
5367.8500,0.986532
5367.9000,0.988099
5367.9500,0.990145
5368.0000,0.99367
5368.0500,1.00084
5368.1000,1.00071
5368.1500,0.988545
5368.2000,0.975759
5368.2500,0.966218
5368.3000,0.974211
5368.3500,0.977102
5368.4000,0.963509
5368.4500,0.975335
5368.5000,0.969224
5368.5500,0.974167
5368.6000,0.992341
5368.6500,0.995952
5368.7000,0.998368
5368.7500,0.995977
5368.8000,0.984407
5368.8500,0.980632
5368.9000,0.985957
5368.9500,0.991239
5369.0000,0.989397
5369.0500,0.995026
5369.1000,1.01745
5369.1500,1.00806
5369.2000,0.999092
5369.2500,0.986387
5369.3000,0.985714
5369.3500,0.976696
5369.4000,0.965307
5369.4500,0.916801
5369.5000,0.788656
5369.5500,0.628101
5369.6000,0.560813
5369.6500,0.648169
5369.7000,0.812241
5369.7500,0.90355
5369.8000,0.898945
5369.8500,0.76579
5369.9000,0.544152
5369.9500,0.391997
5370.0000,0.431157
5370.0500,0.612741
5370.1000,0.808562
5370.1500,0.916705
5370.2000,0.951217
5370.2500,0.945032
5370.3000,0.923395
5370.3500,0.928248
5370.4000,0.955788
5370.4500,0.971781
5370.5000,0.97446
5370.5500,0.978979
5370.6000,0.968739
5370.6500,0.970819
5370.7000,0.971529
5370.7500,0.96732
5370.8000,0.969449
5370.8500,0.962053
5370.9000,0.953575
5370.9500,0.948867
5371.0000,0.934925
5371.0500,0.913883
5371.1000,0.894839
5371.1500,0.860774
5371.2000,0.793583
5371.2500,0.708702
5371.3000,0.572862
5371.3500,0.405521
5371.4000,0.262523
5371.4500,0.140198
5371.5000,0.0991942
5371.5500,0.151452
5371.6000,0.289743
5371.6500,0.475015
5371.7000,0.644571
5371.7500,0.754234
5371.8000,0.814246
5371.8500,0.829655
5371.9000,0.82589
5371.9500,0.845422
5372.0000,0.888748
5372.0500,0.924117
5372.1000,0.945869
5372.1500,0.961332
5372.2000,0.965401
5372.2500,0.974506
5372.3000,0.977764
5372.3500,0.977515
5372.4000,0.995144
5372.4500,0.997123
5372.5000,0.999368
5372.5500,0.992664
5372.6000,0.991635
5372.6500,0.991539
5372.7000,0.993328
5372.7500,1.00083
5372.8000,1.00486
5372.8500,1.00069
5372.9000,1.00099
5372.9500,1.00384
5373.0000,0.998769
5373.0500,1.00025
5373.1000,1.00537
5373.1500,1.01033
5373.2000,1.01571
5373.2500,1.01884
5373.3000,1.01609
5373.3500,0.997227
5373.4000,0.998908
5373.4500,1.00845
5373.5000,1.00242
5373.5500,0.96672
5373.6000,0.888962
5373.6500,0.73656
5373.7000,0.631116
5373.7500,0.678705
5373.8000,0.811058
5373.8500,0.927752
5373.9000,0.982776
5373.9500,0.995399
5374.0000,1.00369
5374.0500,1.00805
5374.1000,0.997285
5374.1500,0.993993
5374.2000,0.996373
5374.2500,0.998044
5374.3000,0.99719
5374.3500,1.00242
5374.4000,0.999638
5374.4500,1.00774
5374.5000,1.01435
5374.5500,1.01354
5374.6000,1.0139
5374.6500,1.01065
5374.7000,1.00484
5374.7500,0.991264
5374.8000,0.992351
5374.8500,0.999571
5374.9000,1.00566
5374.9500,1.01452
5375.0000,1.00612
5375.0500,0.999903
5375.1000,1.00294
5375.1500,0.996647
5375.2000,0.995143
5375.2500,0.992252
5375.3000,0.985909
5375.3500,0.992562
5375.4000,0.998249
5375.4500,1.00485
5375.5000,1.00808
5375.5500,1.01104
5375.6000,1.00744
5375.6500,1.01539
5375.7000,1.01129
5375.7500,1.01348
5375.8000,0.997733
5375.8500,1.00625
5375.9000,1.00351
5375.9500,0.988127
5376.0000,0.997651
5376.0500,0.992128
5376.1000,0.986979
5376.1500,0.991217
5376.2000,0.982391
5376.2500,1.00216
5376.3000,1.00448
5376.3500,0.996716
5376.4000,0.991902
5376.4500,0.97726
5376.5000,0.95406
5376.5500,0.93799
5376.6000,0.943837
5376.6500,0.951614
5376.7000,0.954035
5376.7500,0.928752
5376.8000,0.89823
5376.8500,0.894939
5376.9000,0.922956
5376.9500,0.937604
5377.0000,0.933038
5377.0500,0.939894
5377.1000,0.951468
5377.1500,0.98032
5377.2000,0.998791
5377.2500,1.00758
5377.3000,1.01084
5377.3500,1.0033
5377.4000,0.987697
5377.4500,0.976343
5377.5000,0.936671
5377.5500,0.85295
5377.6000,0.789279
5377.6500,0.811268
5377.7000,0.895945
5377.7500,0.94972
5377.8000,0.964307
5377.8500,0.996275
5377.9000,0.99829
5377.9500,1.00637
