Longitud_de_onda_A,espectro
5234.0500,0.833944
5234.1000,0.792555
5234.1500,0.753605
5234.2000,0.777091
5234.2500,0.83923
5234.3000,0.939687
5234.3500,0.971815
5234.4000,0.987697
5234.4500,0.902692
5234.5000,0.732195
5234.5500,0.721932
5234.6000,0.549226
5234.6500,0.528989
5234.7000,0.656074
5234.7500,0.822373
5234.8000,0.948408
5234.8500,0.972767
5234.9000,0.980775
5234.9500,0.939454
5235.0000,0.878563
5235.0500,0.83498
5235.1000,0.711314
5235.1500,0.571675
5235.2000,0.549482
5235.2500,0.608094
5235.3000,0.624145
5235.3500,0.53161
5235.4000,0.443303
5235.4500,0.46443
5235.5000,0.57951
5235.5500,0.75286
5235.6000,0.915607
5235.6500,0.998207
5235.7000,1.01479
5235.7500,1.01176
5235.8000,1.00689
5235.8500,0.998208
5235.9000,0.980732
5235.9500,0.983634
5236.0000,0.993492
5236.0500,0.989269
5236.1000,0.905321
5236.1500,0.764088
5236.2000,0.696437
5236.2500,0.725135
5236.3000,0.809556
5236.3500,0.862827
5236.4000,0.84831
5236.4500,0.901597
5236.5000,0.95418
5236.5500,1.00437
5236.6000,1.02521
5236.6500,1.02278
5236.7000,1.01379
5236.7500,0.998192
5236.8000,1.0359
5236.8500,1.0279
5236.9000,1.00619
5236.9500,0.997538
5237.0000,0.973134
5237.0500,0.983431
5237.1000,0.964699
5237.1500,0.947373
5237.2000,0.890526
5237.2500,0.775913
5237.3000,0.669342
5237.3500,0.691244
5237.4000,0.809914
5237.4500,0.915737
5237.5000,0.966142
5237.5500,0.990882
5237.6000,1.01115
5237.6500,1.00929
5237.7000,1.02432
5237.7500,1.01302
5237.8000,0.985213
5237.8500,0.964405
5237.9000,0.966167
5237.9500,0.989027
5238.0000,1.01469
5238.0500,1.02977
5238.1000,1.04547
5238.1500,1.00844
5238.2000,0.982243
5238.2500,0.963206
5238.3000,0.966309
5238.3500,1.00259
5238.4000,1.00651
5238.4500,0.911241
5238.5000,0.733145
5238.5500,0.563358
5238.6000,0.528346
5238.6500,0.685694
5238.7000,0.880926
5238.7500,0.978658
5238.8000,0.996996
5238.8500,0.970028
5238.9000,0.839641
5238.9500,0.738419
5239.0000,0.781538
5239.0500,0.882837
5239.1000,0.967384
5239.1500,1.01316
5239.2000,1.0131
5239.2500,1.01445
5239.3000,0.997297
5239.3500,1.02333
5239.4000,1.02328
5239.4500,1.01144
5239.5000,0.995934
5239.5500,1.00598
5239.6000,0.999747
5239.6500,0.969536
5239.7000,0.890403
5239.7500,0.721551
5239.8000,0.560011
5239.8500,0.511812
5239.9000,0.613285
5239.9500,0.76342
5240.0000,0.874333
5240.0500,0.933785
5240.1000,0.907708
5240.1500,0.92614
5240.2000,0.917405
5240.2500,0.956045
5240.3000,0.934134
5240.3500,0.857552
5240.4000,0.828929
5240.4500,0.811215
5240.5000,0.861109
5240.5500,0.916478
5240.6000,0.969902
5240.6500,0.999987
5240.7000,1.02935
5240.7500,0.988905
5240.8000,0.930345
5240.8500,0.841396
5240.9000,0.876565
5240.9500,0.924164
5241.0000,0.978101
5241.0500,1.00915
5241.1000,1.0285
5241.1500,1.02625
5241.2000,1.04192
5241.2500,1.0295
5241.3000,0.839799
5241.3500,0.858569
5241.4000,0.938995
5241.4500,0.92033
5241.5000,0.915202
5241.5500,0.970726
5241.6000,0.98916
5241.6500,1.03144
5241.7000,1.02541
5241.7500,1.02235
5241.8000,1.00075
5241.8500,0.957739
5241.9000,0.925172
5241.9500,0.898545
5242.0000,0.874994
5242.0500,0.886066
5242.1000,0.920927
5242.1500,0.981315
5242.2000,1.01031
5242.2500,1.01195
5242.3000,0.986285
5242.3500,0.922149
5242.4000,0.744286
5242.4500,0.525389
5242.5000,0.422613
5242.5500,0.529773
5242.6000,0.756185
5242.6500,0.914026
5242.7000,0.989419
5242.7500,1.01523
5242.8000,1.01358
5242.8500,1.01621
5242.9000,1.00208
5242.9500,1.01209
5243.0000,1.03455
5243.0500,1.01482
5243.1000,0.959865
5243.1500,0.901416
5243.2000,0.872161
5243.2500,0.83517
5243.3000,0.797416
5243.3500,0.74993
5243.4000,0.758231
5243.4500,0.83197
5243.5000,0.928193
5243.5500,0.970345
5243.6000,0.964123
5243.6500,0.877217
5243.7000,0.74245
5243.7500,0.581846
5243.8000,0.556766
5243.8500,0.731393
5243.9000,0.870667
5243.9500,0.98845
5244.0000,1.05092
5244.0500,1.02431
5244.1000,1.0483
5244.1500,1.04453
5244.2000,1.04694
5244.2500,1.03979
5244.3000,1.025
5244.3500,1.0696
5244.4000,1.0276
5244.4500,0.979985
5244.5000,0.955182
5244.5500,0.964676
5244.6000,1.00174
5244.6500,1.0339
5244.7000,1.04029
5244.7500,1.04732
5244.8000,1.04295
5244.8500,1.02928
5244.9000,1.01676
5244.9500,1.01705
5245.0000,1.03566
5245.0500,1.03675
5245.1000,1.03791
5245.1500,1.03344
5245.2000,1.02401
5245.2500,1.0467
5245.3000,1.05088
5245.3500,1.03779
5245.4000,1.01531
5245.4500,0.997782
5245.5000,0.989998
5245.5500,0.972199
5245.6000,0.911123
5245.6500,0.866075
5245.7000,0.846286
5245.7500,0.864674
5245.8000,0.920422
5245.8500,0.986199
5245.9000,0.980295
5245.9500,0.947478
5246.0000,0.915643
5246.0500,0.895551
5246.1000,0.89919
5246.1500,0.940958
5246.2000,0.981876
5246.2500,1.0018
5246.3000,0.970767
5246.3500,0.943859
5246.4000,0.935728
5246.4500,0.888947
5246.5000,0.785694
5246.5500,0.683149
5246.6000,0.687069
5246.6500,0.751673
5246.7000,0.820092
5246.7500,0.862048
5246.8000,0.896198
5246.8500,0.954618
5246.9000,0.898662
5246.9500,0.714109
5247.0000,0.461271
5247.0500,0.260314
5247.1000,0.299814
5247.1500,0.569752
5247.2000,0.719868
5247.2500,0.751844
5247.3000,0.754805
5247.3500,0.805669
5247.4000,0.893674
5247.4500,0.7939
5247.5000,0.54044
5247.5500,0.348239
5247.6000,0.341647
5247.6500,0.522965
5247.7000,0.777074
5247.7500,0.91914
5247.8000,0.887761
5247.8500,0.744061
5247.9000,0.604445
5247.9500,0.578565
5248.0000,0.709744
5248.0500,0.899785
5248.1000,1.00048
5248.1500,1.02416
5248.2000,1.03806
5248.2500,1.02348
5248.3000,0.967486
5248.3500,0.903239
5248.4000,0.877547
5248.4500,0.935664
5248.5000,1.00891
5248.5500,1.04318
5248.6000,1.0411
5248.6500,1.03973
5248.7000,1.04865
5248.7500,1.01893
5248.8000,1.0223
5248.8500,1.00035
5248.9000,0.944478
5248.9500,0.865179
5249.0000,0.776419
5249.0500,0.7026
5249.1000,0.681456
5249.1500,0.781815
5249.2000,0.894323
5249.2500,0.970704
5249.3000,1.00977
5249.3500,0.966826
5249.4000,0.913194
5249.4500,0.877283
5249.5000,0.823022
5249.5500,0.754332
5249.6000,0.717937
5249.6500,0.76787
5249.7000,0.857255
5249.7500,0.914835
5249.8000,0.953833
5249.8500,0.971708
5249.9000,0.959322
5249.9500,0.921554
5250.0000,0.886253
5250.0500,0.822816
5250.1000,0.702467
5250.1500,0.468269
5250.2000,0.294129
5250.2500,0.305775
5250.3000,0.505837
5250.3500,0.795343
5250.4000,0.912372
5250.4500,0.929296
5250.5000,0.846696
5250.5500,0.66417
5250.6000,0.436411
5250.6500,0.282767
5250.7000,0.331142
5250.7500,0.549593
5250.8000,0.704198
5250.8500,0.7385
5250.9000,0.71604
5250.9500,0.73859
5251.0000,0.859422
5251.0500,0.988242
5251.1000,0.995482
5251.1500,0.994886
5251.2000,0.980928
5251.2500,0.983504
5251.3000,0.999014
5251.3500,0.979241
5251.4000,0.912441
5251.4500,0.849424
5251.5000,0.833264
5251.5500,0.884934
5251.6000,0.96182
5251.6500,1.00715
5251.7000,1.00503
5251.7500,1.02083
5251.8000,0.992338
5251.8500,0.918318
5251.9000,0.74781
5251.9500,0.56687
5252.0000,0.448342
5252.0500,0.375557
5252.1000,0.35656
5252.1500,0.533048
5252.2000,0.765905
5252.2500,0.926207
5252.3000,1.00269
5252.3500,1.02337
5252.4000,1.02142
5252.4500,1.05345
5252.5000,1.05125
5252.5500,1.02557
5252.6000,0.998957
5252.6500,0.973042
5252.7000,0.971369
5252.7500,1.01172
5252.8000,1.02595
5252.8500,1.02842
5252.9000,0.950859
5252.9500,0.813786
5253.0000,0.686311
5253.0500,0.661241
5253.1000,0.780769
5253.1500,0.937922
5253.2000,0.972142
5253.2500,0.960935
5253.3000,0.930596
5253.3500,0.834116
5253.4000,0.653765
5253.4500,0.471813
5253.5000,0.467561
5253.5500,0.685036
5253.6000,0.879576
5253.6500,0.94028
5253.7000,0.959072
5253.7500,0.973446
5253.8000,0.982646
5253.8500,0.970106
5253.9000,0.924975
5253.9500,0.899963
5254.0000,0.915876
5254.0500,0.966741
5254.1000,1.00027
5254.1500,1.01764
5254.2000,1.02968
5254.2500,1.00928
5254.3000,1.01198
5254.3500,1.02477
5254.4000,1.03621
5254.4500,1.00652
5254.5000,0.976387
5254.5500,0.958163
5254.6000,0.924883
5254.6500,0.901878
5254.7000,0.928316
5254.7500,0.920729
5254.8000,0.830353
5254.8500,0.618379
5254.9000,0.368239
5254.9500,0.211484
5255.0000,0.22518
5255.0500,0.340276
5255.1000,0.479566
5255.1500,0.609485
5255.2000,0.679625
5255.2500,0.642898
5255.3000,0.573437
5255.3500,0.589727
5255.4000,0.708682
5255.4500,0.760544
5255.5000,0.71455
5255.5500,0.704396
5255.6000,0.715674
5255.6500,0.669262
5255.7000,0.574676
5255.7500,0.526711
5255.8000,0.572458
5255.8500,0.694825
5255.9000,0.870101
5255.9500,0.971607
5256.0000,1.01357
5256.0500,1.02935
5256.1000,1.0349
5256.1500,1.0315
5256.2000,1.02331
5256.2500,1.01145
5256.3000,1.04188
5256.3500,1.02974
5256.4000,1.04633
5256.4500,1.05553
5256.5000,1.03603
5256.5500,1.01444
5256.6000,0.996868
5256.6500,0.992173
5256.7000,1.0081
5256.7500,0.994236
5256.8000,0.978305
5256.8500,0.930125
5256.9000,0.862218
5256.9500,0.832681
5257.0000,0.86969
5257.0500,0.936566
5257.1000,0.985732
5257.1500,1.034
5257.2000,1.04237
5257.2500,1.0367
5257.3000,1.01906
5257.3500,0.986768
5257.4000,0.969471
5257.4500,0.979243
5257.5000,0.95453
5257.5500,0.816173
5257.6000,0.691786
5257.6500,0.680952
5257.7000,0.77633
5257.7500,0.903975
5257.8000,0.99524
5257.8500,1.03946
5257.9000,1.03044
5257.9500,1.01799
5258.0000,1.02188
5258.0500,1.0275
5258.1000,1.02847
5258.1500,1.02098
5258.2000,1.01259
5258.2500,1.01438
5258.3000,0.974689
5258.3500,0.99771
5258.4000,1.00869
5258.4500,1.01709
5258.5000,1.02288
5258.5500,1.01554
5258.6000,1.00351
5258.6500,0.996975
5258.7000,0.961689
5258.7500,0.928633
5258.8000,0.878981
5258.8500,0.919165
5258.9000,0.957287
5258.9500,0.984151
5259.0000,0.993359
5259.0500,0.988799
5259.1000,0.992785
5259.1500,1.0018
5259.2000,1.00604
5259.2500,1.02624
5259.3000,1.02736
5259.3500,0.978042
5259.4000,0.918271
5259.4500,0.885962
5259.5000,0.895285
5259.5500,0.935851
5259.6000,0.963007
5259.6500,0.931962
5259.7000,0.900493
5259.7500,0.897969
5259.8000,0.940798
5259.8500,0.962016
5259.9000,0.914164
5259.9500,0.84014
5260.0000,0.83714
5260.0500,0.92261
5260.1000,0.979856
5260.1500,1.0104
5260.2000,1.02017
5260.2500,0.979534
5260.3000,0.84019
5260.3500,0.688232
5260.4000,0.650859
5260.4500,0.754325
5260.5000,0.903695
5260.5500,0.96553
5260.6000,0.928658
5260.6500,0.896616
5260.7000,0.885019
5260.7500,0.899502
5260.8000,0.927885
5260.8500,0.95964
5260.9000,0.990461
5260.9500,1.01524
5261.0000,1.0183
5261.0500,1.02912
5261.1000,1.03364
5261.1500,1.03078
5261.2000,1.00721
5261.2500,1.01264
5261.3000,1.02539
5261.3500,1.01609
5261.4000,0.995325
5261.4500,0.959732
5261.5000,0.904199
5261.5500,0.871501
5261.6000,0.698119
5261.6500,0.472141
5261.7000,0.356895
5261.7500,0.43984
5261.8000,0.649114
5261.8500,0.855512
5261.9000,0.971402
5261.9500,0.984302
5262.0000,0.954726
5262.0500,0.822817
5262.1000,0.590727
5262.1500,0.385985
5262.2000,0.280618
5262.2500,0.319799
5262.3000,0.501803
5262.3500,0.739693
5262.4000,0.896169
5262.4500,0.956555
5262.5000,0.97995
5262.5500,0.921756
5262.6000,0.851516
5262.6500,0.85787
5262.7000,0.912594
5262.7500,0.937892
5262.8000,0.873702
5262.8500,0.763929
5262.9000,0.726136
5262.9500,0.803354
5263.0000,0.918057
5263.0500,0.994438
5263.1000,0.97641
5263.1500,0.89085
5263.2000,0.705125
5263.2500,0.480998
5263.3000,0.334923
5263.3500,0.346662
5263.4000,0.468886
5263.4500,0.58578
5263.5000,0.68088
5263.5500,0.799993
5263.6000,0.928789
5263.6500,0.933828
5263.7000,0.8733
5263.7500,0.76264
5263.8000,0.624617
5263.8500,0.54252
5263.9000,0.593068
5263.9500,0.730449
5264.0000,0.796055
5264.0500,0.681854
5264.1000,0.404229
5264.1500,0.21148
5264.2000,0.16943
5264.2500,0.282151
5264.3000,0.494849
5264.3500,0.686249
5264.4000,0.816876
5264.4500,0.913489
5264.5000,0.986948
5264.5500,1.01782
5264.6000,0.989214
5264.6500,0.983362
5264.7000,0.913051
5264.7500,0.782404
5264.8000,0.707969
5264.8500,0.760936
5264.9000,0.875245
5264.9500,0.955258
5265.0000,0.971842
5265.0500,0.910577
5265.1000,0.771615
5265.1500,0.650611
5265.2000,0.622123
5265.2500,0.69179
5265.3000,0.643364
5265.3500,0.814291
5265.4000,0.207532
5265.4500,0.379967
5265.5000,0.407579
5265.5500,0.276445
5265.6000,0.249318
5265.6500,0.251138
5265.7000,0.243476
5265.7500,0.313158
5265.8000,0.498726
5265.8500,0.618486
5265.9000,0.571904
5265.9500,0.46521
5266.0000,0.511513
5266.0500,0.666972
5266.1000,0.805208
5266.1500,0.878617
5266.2000,0.870399
5266.2500,0.783578
5266.3000,0.679666
5266.3500,0.613533
5266.4000,0.535144
5266.4500,0.386326
5266.5000,0.243507
5266.5500,0.188738
5266.6000,0.233696
5266.6500,0.392553
5266.7000,0.603387
5266.7500,0.768571
5266.8000,0.871676
5266.8500,0.926959
5266.9000,0.955266
5266.9500,0.960368
5267.0000,0.930031
5267.0500,0.930442
5267.1000,0.908606
5267.1500,0.892452
5267.2000,0.813915
5267.2500,0.728915
5267.3000,0.735273
5267.3500,0.836925
5267.4000,0.930128
5267.4500,0.987605
5267.5000,0.993743
5267.5500,0.98362
5267.6000,0.991304
5267.6500,0.978262
5267.7000,0.959034
5267.7500,0.993122
5267.8000,0.991918
5267.8500,0.996394
5267.9000,1.00805
5267.9500,0.980366
5268.0000,0.971101
5268.0500,0.987486
5268.1000,0.978206
5268.1500,0.961115
5268.2000,0.918463
5268.2500,0.824881
5268.3000,0.71753
5268.3500,0.656314
5268.4000,0.654424
5268.4500,0.681195
5268.5000,0.673416
5268.5500,0.632281
5268.6000,0.624427
5268.6500,0.691865
5268.7000,0.799911
5268.7500,0.865715
5268.8000,0.883545
5268.8500,0.870167
5268.9000,0.825782
5268.9500,0.787837
5269.0000,0.776078
5269.0500,0.764082
5269.1000,0.741448
5269.1500,0.702793
5269.2000,0.650923
5269.2500,0.577317
5269.3000,0.476496
5269.3500,0.385561
5269.4000,0.269751
5269.4500,0.174442
5269.5000,0.0947332
5269.5500,0.0678278
5269.6000,0.0932782
5269.6500,0.165191
5269.7000,0.269174
5269.7500,0.375298
5269.8000,0.458044
5269.8500,0.520465
5269.9000,0.58834
5269.9500,0.649653
5270.0000,0.662269
5270.0500,0.630926
5270.1000,0.627649
5270.1500,0.57847
5270.2000,0.386562
5270.2500,0.218438
5270.3000,0.121185
5270.3500,0.101687
5270.4000,0.163727
5270.4500,0.331094
5270.5000,0.528656
5270.5500,0.695139
5270.6000,0.803624
5270.6500,0.846668
5270.7000,0.866178
5270.7500,0.893276
5270.8000,0.921657
5270.8500,0.955873
5270.9000,0.914367
5270.9500,0.903369
5271.0000,0.77777
5271.0500,0.705795
5271.1000,0.729238
5271.1500,0.807973
5271.2000,0.847976
5271.2500,0.810319
5271.3000,0.811291
5271.3500,0.873694
5271.4000,0.947023
5271.4500,0.96861
5271.5000,0.95811
5271.5500,0.936486
5271.6000,0.914147
5271.6500,0.932034
5271.7000,0.956106
5271.7500,0.986681
5271.8000,0.989224
5271.8500,0.977319
5271.9000,0.909374
5271.9500,0.806631
5272.0000,0.699579
5272.0500,0.758837
5272.1000,0.874399
5272.1500,0.905203
5272.2000,0.84715
5272.2500,0.798673
5272.3000,0.838048
5272.3500,0.883511
5272.4000,0.937756
5272.4500,0.98275
5272.5000,0.986079
5272.5500,0.990928
5272.6000,1.00868
5272.6500,0.998701
5272.7000,0.98968
5272.7500,1.00265
5272.8000,0.98815
5272.8500,0.99501
5272.9000,0.968338
5272.9500,0.974887
5273.0000,0.926269
5273.0500,0.802592
5273.1000,0.535172
5273.1500,0.364926
5273.2000,0.338404
5273.2500,0.437031
5273.3000,0.434847
5273.3500,0.337472
5273.4000,0.310067
5273.4500,0.467306
5273.5000,0.697722
5273.5500,0.84725
5273.6000,0.929132
5273.6500,0.9711
5273.7000,0.978017
5273.7500,0.996101
5273.8000,1.02451
5273.8500,1.01912
5273.9000,0.999673
5273.9500,1.01196
5274.0000,1.03072
5274.0500,1.02074
5274.1000,0.973869
5274.1500,0.922429
5274.2000,0.850817
5274.2500,0.809164
5274.3000,0.850093
5274.3500,0.94722
5274.4000,0.97983
5274.4500,0.913792
5274.5000,0.870834
5274.5500,0.872663
5274.6000,0.923073
5274.6500,0.946303
5274.7000,0.990176
5274.7500,0.99381
5274.8000,0.971875
5274.8500,0.919977
5274.9000,0.793444
5274.9500,0.668376
5275.0000,0.624081
5275.0500,0.63044
5275.1000,0.619148
5275.1500,0.550541
5275.2000,0.456684
5275.2500,0.408794
5275.3000,0.478057
5275.3500,0.673448
5275.4000,0.847964
5275.4500,0.965648
5275.5000,0.978708
5275.5500,0.979855
5275.6000,0.920673
5275.6500,0.807927
5275.7000,0.623486
5275.7500,0.453021
5275.8000,0.502733
5275.8500,0.679581
5275.9000,0.724732
5275.9500,0.577671
5276.0000,0.383419
5276.0500,0.288279
5276.1000,0.34484
5276.1500,0.495347
5276.2000,0.662903
5276.2500,0.832955
5276.3000,0.969172
5276.3500,1.02508
5276.4000,1.00441
5276.4500,1.00436
5276.5000,1.01965
5276.5500,1.01799
5276.6000,1.01614
5276.6500,1.02281
5276.7000,1.02632
5276.7500,1.005
5276.8000,0.963792
5276.8500,0.935896
5276.9000,0.948966
5276.9500,0.986622
5277.0000,1.00685
5277.0500,1.02691
5277.1000,1.0205
5277.1500,0.99647
5277.2000,0.988384
5277.2500,0.944046
5277.3000,0.896557
5277.3500,0.89993
5277.4000,0.934682
5277.4500,0.978681
5277.5000,0.997482
5277.5500,0.985772
5277.6000,1.01575
5277.6500,1.03406
5277.7000,1.00759
5277.7500,1.03504
5277.8000,0.99819
5277.8500,0.972928
5277.9000,0.944487
5277.9500,0.928539
5278.0000,0.936755
5278.0500,0.907686
5278.1000,0.895168
5278.1500,0.915196
5278.2000,0.92753
5278.2500,0.943999
5278.3000,0.958272
5278.3500,0.976446
5278.4000,0.994044
5278.4500,0.998179
5278.5000,0.987545
5278.5500,0.98389
5278.6000,0.973863
5278.6500,0.997514
5278.7000,0.948921
5278.7500,0.916928
5278.8000,0.89072
5278.8500,0.915307
5278.9000,0.988539
5278.9500,1.01091
5279.0000,1.01172
5279.0500,1.03246
5279.1000,1.01554
5279.1500,1.01344
5279.2000,0.988214
5279.2500,0.956381
5279.3000,0.992383
5279.3500,1.02383
5279.4000,1.03392
5279.4500,1.00798
5279.5000,1.00678
5279.5500,1.00938
5279.6000,0.948174
5279.6500,0.929055
5279.7000,0.945564
5279.7500,0.962284
5279.8000,0.941616
5279.8500,0.866933
5279.9000,0.868856
5279.9500,0.871864
5280.0000,0.772512
5280.0500,0.882385
5280.1000,0.915943
5280.1500,0.91929
5280.2000,0.861269
5280.2500,0.704572
5280.3000,0.511601
5280.3500,0.497286
5280.4000,0.614412
5280.4500,0.779659
5280.5000,0.862083
5280.5500,0.834775
5280.6000,0.72726
5280.6500,0.735065
5280.7000,0.833497
5280.7500,0.944334
5280.8000,1.00428
5280.8500,1.00952
5280.9000,0.999119
5280.9500,1.00157
5281.0000,1.01796
5281.0500,1.0058
5281.1000,0.957843
5281.1500,0.934952
5281.2000,0.964649
5281.2500,0.910252
5281.3000,0.869039
5281.3500,0.917269
5281.4000,0.951336
5281.4500,0.958768
5281.5000,0.946109
5281.5500,0.933699
5281.6000,0.824482
5281.6500,0.644053
5281.7000,0.461361
5281.7500,0.311096
5281.8000,0.281813
5281.8500,0.401778
5281.9000,0.608933
5281.9500,0.799421
5282.0000,0.913417
5282.0500,0.95798
5282.1000,1.00419
5282.1500,1.01076
5282.2000,0.991888
5282.2500,0.94945
5282.3000,0.819553
5282.3500,0.657514
5282.4000,0.603387
5282.4500,0.705753
5282.5000,0.865173
5282.5500,0.953543
5282.6000,0.990479
5282.6500,0.998402
5282.7000,1.00692
5282.7500,1.00689
5282.8000,1.01242
5282.8500,1.01391
5282.9000,0.995593
5282.9500,0.996599
5283.0000,1.01112
5283.0500,0.991692
5283.1000,0.973371
5283.1500,0.967475
5283.2000,0.965274
5283.2500,0.964528
5283.3000,0.937616
5283.3500,0.781288
5283.4000,0.622129
5283.4500,0.493734
5283.5000,0.426072
5283.5500,0.356246
5283.6000,0.264044
5283.6500,0.273815
5283.7000,0.426199
5283.7500,0.659967
5283.8000,0.830522
5283.8500,0.891768
5283.9000,0.911645
5283.9500,0.882172
5284.0000,0.837862
5284.0500,0.723771
5284.1000,0.634843
5284.1500,0.681367
5284.2000,0.805525
5284.2500,0.867658
5284.3000,0.820597
5284.3500,0.69298
5284.4000,0.593434
5284.4500,0.637484
5284.5000,0.737773
5284.5500,0.766455
5284.6000,0.726994
5284.6500,0.791715
5284.7000,0.907235
5284.7500,0.982348
5284.8000,1.02051
5284.8500,1.02764
5284.9000,1.02848
5284.9500,1.00908
5285.0000,0.956122
5285.0500,0.874755
5285.1000,0.760457
5285.1500,0.743336
5285.2000,0.822237
5285.2500,0.928158
5285.3000,0.97806
5285.3500,0.925505
5285.4000,1.01942
5285.4500,1.0204
5285.5000,1.00243
5285.5500,0.972739
5285.6000,0.935585
5285.6500,0.925053
5285.7000,0.957228
5285.7500,0.980002
5285.8000,1.00221
5285.8500,1.0229
5285.9000,1.01241
5285.9500,1.01056
5286.0000,1.01861
5286.0500,1.02182
5286.1000,1.01798
5286.1500,1.01482
5286.2000,1.03215
5286.2500,1.05859
5286.3000,1.02833
5286.3500,1.01385
5286.4000,1.00046
5286.4500,0.969683
5286.5000,0.672331
5286.5500,0.996955
5286.6000,1.00832
5286.6500,1.01671
5286.7000,1.03601
5286.7500,1.04183
5286.8000,1.04094
5286.8500,1.02898
5286.9000,1.03528
5286.9500,1.03985
5287.0000,1.02589
5287.0500,0.984914
5287.1000,0.920459
5287.1500,0.85118
5287.2000,0.862029
5287.2500,0.922303
5287.3000,1.0084
5287.3500,1.01228
5287.4000,1.00556
5287.4500,0.996152
5287.5000,0.950965
5287.5500,0.926963
5287.6000,0.930313
5287.6500,0.942767
5287.7000,0.94187
5287.7500,0.916777
5287.8000,0.929129
5287.8500,0.962755
5287.9000,0.988022
5287.9500,1.00516
5288.0000,1.01964
5288.0500,1.01321
5288.1000,1.00719
5288.1500,1.00892
5288.2000,0.98643
5288.2500,0.975579
5288.3000,0.95955
5288.3500,0.932163
5288.4000,0.84205
5288.4500,0.726224
5288.5000,0.606064
5288.5500,0.57531
5288.6000,0.712786
5288.6500,0.867461
5288.7000,0.912462
5288.7500,0.893181
5288.8000,0.866856
5288.8500,0.913733
5288.9000,0.967021
5288.9500,1.00147
5289.0000,1.02346
5289.0500,1.01978
5289.1000,1.01755
5289.1500,0.996291
5289.2000,0.936824
5289.2500,0.889851
5289.3000,0.872165
5289.3500,0.920601
5289.4000,0.984727
5289.4500,1.0289
5289.5000,0.997793
5289.5500,0.999424
5289.6000,1.02833
5289.6500,1.0463
5289.7000,1.00873
5289.7500,0.992909
5289.8000,0.960869
5289.8500,0.97224
5289.9000,0.995386
5289.9500,0.997571
5290.0000,1.01439
5290.0500,1.0153
5290.1000,1.01293
5290.1500,1.00982
5290.2000,1.01362
5290.2500,1.02789
5290.3000,1.024
5290.3500,1.00406
5290.4000,0.984045
5290.4500,0.982574
5290.5000,0.998528
5290.5500,1.01105
5290.6000,1.01031
5290.6500,1.02801
5290.7000,0.997616
5290.7500,0.94009
5290.8000,0.890809
5290.8500,0.8703
5290.9000,0.901629
5290.9500,0.956401
5291.0000,1.00064
5291.0500,1.02955
5291.1000,1.03918
5291.1500,1.00482
5291.2000,1.00038
5291.2500,0.998764
5291.3000,0.998742
5291.3500,1.01442
5291.4000,1.045
5291.4500,1.02944
5291.5000,1.04366
5291.5500,1.02326
5291.6000,1.01724
5291.6500,1.0254
5291.7000,1.01975
5291.7500,1.01008
5291.8000,1.01709
5291.8500,1.00765
5291.9000,0.994121
5291.9500,0.986869
5292.0000,0.988572
5292.0500,0.991549
5292.1000,0.976122
5292.1500,0.981088
5292.2000,0.986744
5292.2500,0.998797
5292.3000,1.03585
5292.3500,1.02464
5292.4000,0.996808
5292.4500,0.96111
5292.5000,0.876603
5292.5500,0.761944
5292.6000,0.700939
5292.6500,0.811162
5292.7000,0.92623
5292.7500,0.976772
5292.8000,0.978951
5292.8500,0.965969
5292.9000,0.962525
5292.9500,0.912807
5293.0000,0.870099
5293.0500,0.794935
5293.1000,0.730378
5293.1500,0.714942
5293.2000,0.763698
5293.2500,0.882285
5293.3000,0.916725
5293.3500,0.908852
5293.4000,0.924365
5293.4500,0.970157
5293.5000,1.01074
5293.5500,1.06091
5293.6000,0.87551
5293.6500,0.933842
5293.7000,1.00839
5293.7500,1.02476
5293.8000,1.03133
5293.8500,0.969231
5293.9000,0.827916
5293.9500,0.729179
5294.0000,0.747491
5294.0500,0.837845
5294.1000,0.919153
5294.1500,0.974892
5294.2000,0.982557
5294.2500,0.997948
5294.3000,1.02082
5294.3500,1.03019
5294.4000,1.01042
5294.4500,0.968722
5294.5000,0.823979
5294.5500,0.78699
5294.6000,0.838886
5294.6500,0.922478
5294.7000,0.986231
5294.7500,1.00684
5294.8000,0.993362
5294.8500,1.00118
5294.9000,1.0176
5294.9500,1.02003
5295.0000,1.0174
5295.0500,1.02944
5295.1000,1.0222
5295.1500,1.02286
5295.2000,0.948846
5295.2500,0.839744
5295.3000,0.746051
5295.3500,0.726412
5295.4000,0.84044
5295.4500,0.954457
5295.5000,0.996286
5295.5500,1.01133
5295.6000,1.00699
5295.6500,0.956366
5295.7000,0.8161
5295.7500,0.618565
5295.8000,0.624694
5295.8500,0.751314
5295.9000,0.884013
5295.9500,0.964622
5296.0000,0.983714
5296.0500,0.945651
5296.1000,0.936924
5296.1500,0.994705
5296.2000,1.02388
5296.2500,1.02452
5296.3000,1.01448
5296.3500,0.986056
5296.4000,0.989532
5296.4500,0.984399
5296.5000,0.961648
5296.5500,0.868113
5296.6000,0.671471
5296.6500,0.414266
5296.7000,0.247858
5296.7500,0.377351
5296.8000,0.615577
5296.8500,0.820928
5296.9000,0.950953
5296.9500,1.00778
5297.0000,0.997789
5297.0500,0.990427
5297.1000,0.941108
5297.1500,0.804753
5297.2000,0.63176
5297.2500,0.508162
5297.3000,0.45778
5297.3500,0.382733
5297.4000,0.429258
5297.4500,0.619242
5297.5000,0.800242
5297.5500,0.92799
