Longitud_de_onda_A,espectro
4729.5500,0.957728
4729.6000,1.02567
4729.6500,0.988763
4729.7000,0.935142
4729.7500,0.942439
4729.8000,0.934316
4729.8500,0.972851
4729.9000,0.946518
4729.9500,0.952698
4730.0000,0.939603
4730.0500,0.941165
4730.1000,0.937734
4730.1500,0.944238
4730.2000,0.912331
4730.2500,0.937704
4730.3000,0.974508
4730.3500,0.972302
4730.4000,0.949504
4730.4500,0.927837
4730.5000,0.948745
4730.5500,0.973937
4730.6000,0.969822
4730.6500,0.972742
4730.7000,0.947727
4730.7500,0.971841
4730.8000,0.977399
4730.8500,0.959578
4730.9000,0.941876
4730.9500,0.926022
4731.0000,0.912586
4731.0500,0.926074
4731.1000,0.891791
4731.1500,0.897988
4731.2000,0.902233
4731.2500,0.908934
4731.3000,0.890921
4731.3500,0.87668
4731.4000,0.897086
4731.4500,0.881972
4731.5000,0.880012
4731.5500,0.919434
4731.6000,0.910521
4731.6500,0.904417
4731.7000,0.90048
4731.7500,0.894367
4731.8000,0.90469
4731.8500,0.91246
4731.9000,0.930968
4731.9500,0.944269
4732.0000,0.953553
4732.0500,0.955808
4732.1000,0.964586
4732.1500,0.967215
4732.2000,0.956961
4732.2500,0.961176
4732.3000,0.959839
4732.3500,0.981894
4732.4000,1.00662
4732.4500,1.00067
4732.5000,1.00305
4732.5500,1.00538
4732.6000,0.992517
4732.6500,1.00031
4732.7000,1.00382
4732.7500,1.00704
4732.8000,0.995823
4732.8500,0.982911
4732.9000,0.991485
4732.9500,1.00154
4733.0000,1.00083
4733.0500,0.991551
4733.1000,0.995202
4733.1500,0.992183
4733.2000,0.97292
4733.2500,0.961963
4733.3000,0.960619
4733.3500,0.96156
4733.4000,0.941997
4733.4500,0.950922
4733.5000,0.978076
4733.5500,0.985782
4733.6000,0.970897
4733.6500,0.954252
4733.7000,0.94988
4733.7500,0.942827
4733.8000,0.948233
4733.8500,0.940362
4733.9000,0.937044
4733.9500,0.93228
4734.0000,0.939112
4734.0500,0.9479
4734.1000,0.956893
4734.1500,0.965499
4734.2000,0.956535
4734.2500,0.99032
4734.3000,0.994125
4734.3500,0.979329
4734.4000,0.978675
4734.4500,0.988203
4734.5000,0.988119
4734.5500,1.00231
4734.6000,0.990812
4734.6500,0.985104
4734.7000,1.02032
4734.7500,1.02096
4734.8000,1.02772
4734.8500,1.01924
4734.9000,1.04135
4734.9500,1.01867
4735.0000,1.01812
4735.0500,1.03826
4735.1000,1.0332
4735.1500,1.04755
4735.2000,0.989753
4735.2500,1.02031
4735.3000,1.02616
4735.3500,1.02155
4735.4000,1.03673
4735.4500,0.968912
4735.5000,0.998333
4735.5500,0.985039
4735.6000,1.01497
4735.6500,0.959412
4735.7000,1.00101
4735.7500,0.941944
4735.8000,0.38712
4735.8500,0.99729
4735.9000,0.976687
4735.9500,0.971775
4736.0000,0.962382
4736.0500,0.98134
4736.1000,0.954437
4736.1500,0.959661
4736.2000,0.960941
4736.2500,0.906582
4736.3000,0.897341
4736.3500,0.937296
4736.4000,0.933644
4736.4500,0.91712
4736.5000,0.915595
4736.5500,0.911886
4736.6000,0.928319
4736.6500,0.930865
4736.7000,0.921789
4736.7500,0.916274
4736.8000,0.921099
4736.8500,0.917852
4736.9000,0.895091
4736.9500,0.869434
4737.0000,0.893308
4737.0500,0.902684
4737.1000,0.884134
4737.1500,0.893206
4737.2000,0.873525
4737.2500,0.903468
4737.3000,0.93093
4737.3500,0.878574
4737.4000,0.918172
4737.4500,0.927421
4737.5000,0.93728
4737.5500,0.973989
4737.6000,0.953968
4737.6500,0.976321
4737.7000,1.00427
4737.7500,0.981443
4737.8000,0.972419
4737.8500,0.991504
4737.9000,1.00405
4737.9500,0.989868
4738.0000,0.99309
4738.0500,0.975476
4738.1000,1.01226
4738.1500,1.04837
4738.2000,1.03153
4738.2500,0.999315
4738.3000,1.0065
4738.3500,1.00814
4738.4000,1.00112
4738.4500,0.997968
4738.5000,1.01831
4738.5500,1.00714
4738.6000,1.00222
4738.6500,1.01497
4738.7000,1.00021
4738.7500,0.999532
4738.8000,1.02816
4738.8500,1.01348
4738.9000,1.00103
4738.9500,1.03083
4739.0000,1.00702
4739.0500,0.9721
4739.1000,1.00406
4739.1500,1.0302
4739.2000,0.987618
4739.2500,0.970996
4739.3000,1.0151
4739.3500,0.994711
4739.4000,0.995262
4739.4500,0.97644
4739.5000,0.97587
4739.5500,1.02136
4739.6000,1.03147
4739.6500,1.00074
4739.7000,1.00046
4739.7500,1.01382
4739.8000,1.00645
4739.8500,0.992718
4739.9000,0.976452
4739.9500,0.981947
4740.0000,0.973437
4740.0500,1.01568
4740.1000,1.02366
4740.1500,0.983152
4740.2000,0.961547
4740.2500,0.966387
4740.3000,1.02227
4740.3500,1.00033
4740.4000,0.955847
4740.4500,0.975793
4740.5000,0.976039
4740.5500,1.00065
4740.6000,0.971098
4740.6500,0.965433
4740.7000,0.940839
4740.7500,0.969064
4740.8000,0.982723
4740.8500,0.945098
4740.9000,0.94892
4740.9500,0.953022
4741.0000,0.954226
4741.0500,0.955589
4741.1000,0.96345
4741.1500,0.949345
4741.2000,0.954948
4741.2500,0.933963
4741.3000,0.998087
4741.3500,0.926944
4741.4000,0.949465
4741.4500,0.960609
4741.5000,0.931627
4741.5500,0.954256
4741.6000,0.956121
4741.6500,0.960646
4741.7000,0.992069
4741.7500,0.991063
4741.8000,0.975236
4741.8500,0.967148
4741.9000,0.974829
4741.9500,0.976491
4742.0000,0.995965
4742.0500,1.00983
4742.1000,1.01965
4742.1500,1.01786
4742.2000,0.970056
4742.2500,0.978062
4742.3000,0.993033
4742.3500,0.997533
4742.4000,1.02119
4742.4500,0.997305
4742.5000,0.996047
4742.5500,0.999189
4742.6000,0.98066
4742.6500,0.968637
4742.7000,0.972106
4742.7500,0.995122
4742.8000,0.997109
4742.8500,1.00242
4742.9000,1.03826
4742.9500,0.999278
4743.0000,1.02574
4743.0500,1.00646
4743.1000,1.00271
4743.1500,1.01372
4743.2000,0.980126
4743.2500,0.989563
4743.3000,1.01014
4743.3500,1.03032
4743.4000,1.00783
4743.4500,1.00163
4743.5000,1.01597
4743.5500,1.06162
4743.6000,1.03066
4743.6500,1.03739
4743.7000,1.01963
4743.7500,1.03102
4743.8000,1.01789
4743.8500,1.02487
4743.9000,1.02889
4743.9500,1.00927
4744.0000,1.01084
4744.0500,1.00358
4744.1000,1.00237
4744.1500,1.00658
4744.2000,1.01626
4744.2500,0.978694
4744.3000,0.977571
4744.3500,0.982405
4744.4000,0.947608
4744.4500,0.970329
4744.5000,0.975599
4744.5500,0.978868
4744.6000,0.954211
4744.6500,0.948311
4744.7000,0.961438
4744.7500,0.968364
4744.8000,0.971747
4744.8500,0.865315
4744.9000,0.985322
4744.9500,0.999703
4745.0000,1.01481
4745.0500,0.96741
4745.1000,0.993097
4745.1500,0.989448
4745.2000,0.986408
4745.2500,0.984108
4745.3000,0.899064
4745.3500,0.9777
4745.4000,0.977674
4745.4500,0.959917
4745.5000,0.925957
4745.5500,0.905446
4745.6000,0.999097
4745.6500,0.966009
4745.7000,0.948947
4745.7500,0.960129
4745.8000,0.98239
4745.8500,0.965692
4745.9000,0.951188
4745.9500,0.949512
4746.0000,0.96261
4746.0500,0.975152
4746.1000,0.996861
4746.1500,0.903679
4746.2000,0.96769
4746.2500,0.984574
4746.3000,0.980526
4746.3500,0.997887
4746.4000,0.996265
4746.4500,0.983607
4746.5000,0.972779
4746.5500,0.99157
4746.6000,1.01732
4746.6500,1.00852
4746.7000,1.01028
4746.7500,1.03506
4746.8000,1.02793
4746.8500,0.993679
4746.9000,1.01307
4746.9500,1.01581
4747.0000,1.04219
4747.0500,1.04268
4747.1000,1.02661
4747.1500,1.026
4747.2000,1.01231
4747.2500,1.02466
4747.3000,1.05078
4747.3500,1.00699
4747.4000,0.982462
4747.4500,1.00189
4747.5000,0.972217
4747.5500,0.97661
4747.6000,0.978861
4747.6500,0.994869
4747.7000,0.965614
4747.7500,0.96364
4747.8000,0.919227
4747.8500,0.933723
4747.9000,0.97133
4747.9500,0.960645
4748.0000,0.949112
4748.0500,0.950774
4748.1000,0.953077
4748.1500,0.947957
4748.2000,0.915905
4748.2500,0.9546
4748.3000,0.933178
4748.3500,0.949954
4748.4000,0.951721
4748.4500,0.935773
4748.5000,0.965738
4748.5500,0.984128
4748.6000,0.98588
4748.6500,0.995299
4748.7000,1.00728
4748.7500,0.985193
4748.8000,0.982025
4748.8500,1.01259
4748.9000,0.996672
4748.9500,0.980558
4749.0000,0.955597
4749.0500,0.980211
4749.1000,1.03153
4749.1500,1.03149
4749.2000,1.02292
4749.2500,1.01598
4749.3000,0.97804
4749.3500,0.995872
4749.4000,1.01292
4749.4500,1.01318
4749.5000,0.981616
4749.5500,1.0296
4749.6000,0.991799
4749.6500,0.990163
4749.7000,1.01736
4749.7500,1.00293
4749.8000,0.985265
4749.8500,1.00639
4749.9000,0.981612
4749.9500,1.01247
4750.0000,1.01445
4750.0500,0.973628
4750.1000,0.99977
4750.1500,1.0033
4750.2000,0.996756
4750.2500,1.0107
4750.3000,1.02677
4750.3500,1.02033
4750.4000,0.999844
4750.4500,0.975702
4750.5000,0.97923
4750.5500,1.01447
4750.6000,0.992873
4750.6500,0.993197
4750.7000,1.02879
4750.7500,0.991828
4750.8000,1.03659
4750.8500,1.01017
4750.9000,0.984224
4750.9500,1.0091
4751.0000,0.994197
4751.0500,1.02035
4751.1000,1.02599
4751.1500,1.02018
4751.2000,1.01615
4751.2500,0.989051
4751.3000,0.984734
4751.3500,0.987548
4751.4000,1.00226
4751.4500,1.00249
4751.5000,0.978974
4751.5500,0.968235
4751.6000,0.975964
4751.6500,0.951957
4751.7000,0.998964
4751.7500,0.980195
4751.8000,0.963743
4751.8500,0.964579
4751.9000,0.944915
4751.9500,0.977512
4752.0000,0.954275
4752.0500,0.931228
4752.1000,0.955927
4752.1500,0.958881
4752.2000,0.961419
4752.2500,0.935486
4752.3000,0.961865
4752.3500,0.955709
4752.4000,0.985123
4752.4500,0.958925
4752.5000,0.935142
4752.5500,0.934465
4752.6000,0.94982
4752.6500,0.954583
4752.7000,0.983392
4752.7500,0.971379
4752.8000,0.994868
4752.8500,0.99347
4752.9000,1.00239
4752.9500,0.995777
4753.0000,0.993376
4753.0500,1.01046
4753.1000,1.01783
4753.1500,0.997928
4753.2000,1.00908
4753.2500,1.0069
4753.3000,1.04038
4753.3500,1.01241
4753.4000,1.00476
4753.4500,0.984187
4753.5000,0.972711
4753.5500,0.979377
4753.6000,0.972633
4753.6500,0.926995
4753.7000,0.96135
4753.7500,0.936695
4753.8000,0.924747
4753.8500,0.933367
4753.9000,0.917168
4753.9500,0.925027
4754.0000,0.902699
4754.0500,0.922913
4754.1000,0.926746
4754.1500,0.91719
4754.2000,0.908058
4754.2500,0.906155
4754.3000,0.901341
4754.3500,0.897811
4754.4000,0.898741
4754.4500,0.916864
4754.5000,0.937062
4754.5500,0.943776
4754.6000,0.924742
4754.6500,0.925189
4754.7000,0.974776
4754.7500,0.973235
4754.8000,0.978681
4754.8500,0.99306
4754.9000,1.00089
4754.9500,0.995591
4755.0000,1.01414
4755.0500,0.996806
4755.1000,0.980605
4755.1500,0.968293
4755.2000,0.972644
4755.2500,0.983134
4755.3000,0.991165
4755.3500,0.961079
4755.4000,0.939923
4755.4500,0.97576
4755.5000,0.97856
4755.5500,1.00317
4755.6000,0.970206
4755.6500,0.965667
4755.7000,0.942951
4755.7500,0.963705
4755.8000,0.940036
4755.8500,0.901847
4755.9000,0.92256
4755.9500,0.917912
4756.0000,0.929647
4756.0500,0.903443
4756.1000,0.89924
4756.1500,0.902964
4756.2000,0.896003
4756.2500,0.906576
4756.3000,0.883907
4756.3500,0.906225
4756.4000,0.917322
4756.4500,0.929875
4756.5000,0.896878
4756.5500,0.937402
4756.6000,0.939238
4756.6500,0.939114
4756.7000,0.938953
4756.7500,0.953022
4756.8000,0.971133
4756.8500,0.960464
4756.9000,0.964409
4756.9500,0.96848
4757.0000,0.965836
4757.0500,0.989356
4757.1000,0.987209
4757.1500,0.972856
4757.2000,0.986139
4757.2500,0.983796
4757.3000,0.988265
4757.3500,1.00621
4757.4000,0.99305
4757.4500,1.02103
4757.5000,1.02468
4757.5500,0.984923
4757.6000,0.962309
4757.6500,0.964386
4757.7000,0.950893
4757.7500,0.944831
4757.8000,0.966399
4757.8500,0.940544
4757.9000,0.975122
4757.9500,0.975337
4758.0000,0.959534
4758.0500,0.982357
4758.1000,0.950557
4758.1500,0.968375
4758.2000,1.00846
4758.2500,1.0077
4758.3000,0.982425
4758.3500,0.974464
4758.4000,0.979278
4758.4500,0.985231
4758.5000,1.00411
4758.5500,1.01419
4758.6000,0.984097
4758.6500,0.991228
4758.7000,1.01655
4758.7500,1.00946
4758.8000,0.976116
4758.8500,1.03263
4758.9000,1.00798
4758.9500,0.985752
4759.0000,1.03508
4759.0500,0.994323
4759.1000,0.97278
4759.1500,0.981007
4759.2000,0.977958
4759.2500,0.974708
4759.3000,0.984056
4759.3500,0.996758
4759.4000,0.979389
4759.4500,0.986997
4759.5000,0.990613
4759.5500,0.992767
4759.6000,1.01684
4759.6500,0.99835
4759.7000,0.96544
4759.7500,0.977191
4759.8000,1.01428
4759.8500,1.00746
4759.9000,0.994785
4759.9500,1.00442
4760.0000,1.00157
4760.0500,1.01181
4760.1000,1.0263
4760.1500,1.02206
4760.2000,1.02286
4760.2500,1.01703
4760.3000,1.02455
4760.3500,1.00362
4760.4000,1.02832
4760.4500,1.02145
4760.5000,1.01549
4760.5500,0.992624
4760.6000,1.0128
4760.6500,0.974614
4760.7000,1.00047
4760.7500,0.978043
4760.8000,0.978124
4760.8500,0.986295
4760.9000,0.964648
4760.9500,0.961382
4761.0000,0.977225
4761.0500,0.973631
4761.1000,0.968463
4761.1500,0.983207
4761.2000,0.980412
4761.2500,0.942053
4761.3000,0.958413
4761.3500,0.960424
4761.4000,0.982323
4761.4500,0.945877
4761.5000,0.955149
4761.5500,0.96149
4761.6000,0.92318
4761.6500,0.946011
4761.7000,0.945431
4761.7500,0.963881
4761.8000,0.955741
4761.8500,0.951994
4761.9000,0.915664
4761.9500,0.902443
4762.0000,0.909015
4762.0500,0.867141
4762.1000,0.829556
4762.1500,0.855663
4762.2000,0.875498
4762.2500,0.862216
4762.3000,0.852416
4762.3500,0.836848
4762.4000,0.837006
4762.4500,0.88343
4762.5000,0.857615
4762.5500,0.885315
4762.6000,0.835414
4762.6500,0.853297
4762.7000,0.862463
4762.7500,0.868597
4762.8000,0.901648
4762.8500,0.872005
4762.9000,0.874157
4762.9500,0.906465
4763.0000,0.926095
4763.0500,0.93156
4763.1000,0.937164
4763.1500,0.927027
4763.2000,0.927972
4763.2500,0.952942
4763.3000,0.949244
4763.3500,0.940209
4763.4000,0.959762
4763.4500,0.961577
4763.5000,0.957763
4763.5500,0.973347
4763.6000,0.942396
4763.6500,0.939096
4763.7000,0.943339
4763.7500,0.927523
4763.8000,0.89451
4763.8500,0.930369
4763.9000,0.931091
4763.9500,0.868264
4764.0000,0.902887
4764.0500,0.89641
4764.1000,0.887691
4764.1500,0.895857
4764.2000,0.890442
4764.2500,0.914332
4764.3000,0.90266
4764.3500,0.892095
4764.4000,0.908913
4764.4500,0.897749
4764.5000,0.901209
4764.5500,0.936482
4764.6000,0.943024
4764.6500,0.920235
4764.7000,0.900723
4764.7500,0.945237
4764.8000,0.946204
4764.8500,0.924992
4764.9000,0.935696
4764.9500,0.952626
4765.0000,0.95218
4765.0500,0.943086
4765.1000,0.946666
4765.1500,0.916456
4765.2000,0.948554
4765.2500,0.950086
4765.3000,0.918907
4765.3500,0.930723
4765.4000,0.94848
4765.4500,0.93988
4765.5000,0.934479
4765.5500,0.913049
4765.6000,0.914703
4765.6500,0.890956
4765.7000,0.912339
4765.7500,0.907939
4765.8000,0.886354
4765.8500,0.887957
4765.9000,0.890505
4765.9500,0.867419
4766.0000,0.867978
4766.0500,0.891633
4766.1000,0.896537
4766.1500,0.881015
4766.2000,0.875601
4766.2500,0.884269
4766.3000,0.88364
4766.3500,0.894168
4766.4000,0.905545
4766.4500,0.910408
4766.5000,0.921908
4766.5500,0.932699
4766.6000,0.902532
4766.6500,0.920235
4766.7000,0.917133
4766.7500,0.900735
4766.8000,0.891108
4766.8500,0.897279
4766.9000,0.918794
4766.9500,0.930877
4767.0000,0.942758
4767.0500,0.95311
4767.1000,0.966963
4767.1500,0.959922
4767.2000,0.978944
4767.2500,0.966634
4767.3000,0.98835
4767.3500,0.979234
4767.4000,0.964856
4767.4500,0.990624
4767.5000,0.995875
4767.5500,1.00236
4767.6000,1.03207
4767.6500,1.02667
4767.7000,0.992476
4767.7500,0.99011
4767.8000,0.96635
4767.8500,0.963041
4767.9000,0.969141
4767.9500,0.963054
4768.0000,0.937153
4768.0500,0.943561
4768.1000,0.953436
4768.1500,0.960507
4768.2000,0.973636
4768.2500,0.978585
4768.3000,0.959276
4768.3500,0.92855
4768.4000,0.920228
4768.4500,0.938744
4768.5000,0.95797
4768.5500,0.940975
4768.6000,0.926847
4768.6500,0.947109
4768.7000,0.950713
4768.7500,0.951292
4768.8000,0.961601
4768.8500,0.961231
4768.9000,0.961075
4768.9500,0.978225
4769.0000,0.991447
4769.0500,0.980171
4769.1000,1.00091
4769.1500,0.997779
4769.2000,1.02048
4769.2500,1.0363
4769.3000,1.03131
4769.3500,1.04388
4769.4000,0.992658
4769.4500,1.00607
4769.5000,1.03095
4769.5500,1.02477
4769.6000,1.00164
4769.6500,0.995286
4769.7000,0.972283
4769.7500,0.997113
4769.8000,0.993497
4769.8500,0.986579
4769.9000,1.00192
4769.9500,1.00647
4770.0000,0.999582
4770.0500,1.03923
4770.1000,1.02327
4770.1500,0.986548
4770.2000,0.981029
4770.2500,1.00254
4770.3000,0.996491
4770.3500,0.982595
4770.4000,0.972757
4770.4500,0.974926
4770.5000,0.985699
4770.5500,0.987911
4770.6000,0.999524
4770.6500,0.993522
4770.7000,1.01557
4770.7500,1.00443
4770.8000,1.02064
4770.8500,1.00194
4770.9000,0.976038
4770.9500,1.00421
4771.0000,0.983179
4771.0500,0.948289
4771.1000,0.956595
4771.1500,0.952023
4771.2000,0.912743
4771.2500,0.931986
4771.3000,0.898582
4771.3500,0.910988
4771.4000,0.917133
4771.4500,0.895215
4771.5000,0.925209
4771.5500,0.881832
4771.6000,0.902866
4771.6500,0.872837
4771.7000,0.888776
4771.7500,0.905765
4771.8000,0.911453
4771.8500,0.907832
4771.9000,0.918323
4771.9500,0.927967
4772.0000,0.935431
4772.0500,0.913843
4772.1000,0.956221
4772.1500,0.994197
4772.2000,0.978149
4772.2500,0.972586
4772.3000,0.963935
4772.3500,0.965217
4772.4000,0.982475
4772.4500,0.971198
4772.5000,0.967925
4772.5500,0.97045
4772.6000,0.954074
4772.6500,0.973042
4772.7000,0.966361
4772.7500,0.735499
4772.8000,0.510008
4772.8500,0.966608
4772.9000,0.98148
4772.9500,0.970767
4773.0000,0.964099
4773.0500,0.959296
4773.1000,0.952983
4773.1500,0.977164
4773.2000,0.965276
4773.2500,0.959181
4773.3000,0.960782
4773.3500,0.970802
4773.4000,0.981211
4773.4500,0.999244
4773.5000,1.03492
4773.5500,1.01523
4773.6000,0.982772
4773.6500,1.01888
4773.7000,1.02831
4773.7500,0.989404
4773.8000,1.0004
4773.8500,1.01538
4773.9000,1.00256
4773.9500,0.999232
4774.0000,1.00837
4774.0500,1.02254
4774.1000,1.01651
4774.1500,1.00763
4774.2000,0.981499
4774.2500,0.997941
4774.3000,1.02161
4774.3500,1.00342
4774.4000,1.02934
4774.4500,1.01796
4774.5000,1.01857
4774.5500,1.01478
4774.6000,1.02362
4774.6500,1.02893
4774.7000,1.00956
4774.7500,1.01645
4774.8000,0.996714
4774.8500,1.03999
4774.9000,1.02557
4774.9500,1.06029
4775.0000,1.05634
4775.0500,1.02702
4775.1000,1.03556
4775.1500,1.01798
4775.2000,1.01353
4775.2500,1.03081
4775.3000,1.01758
4775.3500,0.97473
4775.4000,1.02754
4775.4500,1.02939
4775.5000,1.02255
4775.5500,1.0195
4775.6000,0.993855
4775.6500,0.974367
4775.7000,0.965552
4775.7500,0.967708
4775.8000,0.984378
4775.8500,0.978551
4775.9000,0.97346
4775.9500,0.983651
4776.0000,0.972534
4776.0500,0.941154
4776.1000,0.952098
4776.1500,0.960755
4776.2000,0.962432
4776.2500,0.96761
4776.3000,0.970341
4776.3500,0.977757
4776.4000,0.986894
4776.4500,0.940638
4776.5000,0.979968
4776.5500,0.95083
4776.6000,1.01346
4776.6500,0.989026
4776.7000,1.00036
4776.7500,0.990123
4776.8000,0.99326
4776.8500,0.980783
4776.9000,0.980652
4776.9500,1.03272
4777.0000,1.00307
4777.0500,1.01859
4777.1000,1.0305
4777.1500,1.01507
4777.2000,1.03188
4777.2500,1.02629
4777.3000,1.01648
4777.3500,1.01744
4777.4000,1.04116
4777.4500,1.0393
4777.5000,0.9958
4777.5500,1.01707
4777.6000,1.02758
4777.6500,1.01848
4777.7000,1.03347
4777.7500,1.05025
4777.8000,1.05385
4777.8500,1.01753
4777.9000,1.01966
4777.9500,1.06019
4778.0000,1.02536
4778.0500,1.02262
4778.1000,1.02089
4778.1500,1.02301
4778.2000,1.02522
4778.2500,1.04622
4778.3000,1.0346
4778.3500,1.01171
4778.4000,0.990358
4778.4500,1.01305
4778.5000,1.01898
4778.5500,1.02436
4778.6000,1.02533
4778.6500,1.02412
4778.7000,1.02137
4778.7500,0.99911
4778.8000,1.0151
4778.8500,1.04093
4778.9000,1.02359
4778.9500,0.995658
4779.0000,1.03572
4779.0500,1.01356
4779.1000,1.01495
4779.1500,0.997342
4779.2000,0.978026
4779.2500,0.996569
4779.3000,1.00001
4779.3500,0.989877
4779.4000,0.979988
4779.4500,0.964066
4779.5000,0.97393
4779.5500,0.977142
4779.6000,0.935
4779.6500,0.943964
4779.7000,0.95806
4779.7500,0.937283
4779.8000,0.957542
4779.8500,0.944822
4779.9000,0.936827
4779.9500,0.949085
4780.0000,0.909309
4780.0500,0.932916
4780.1000,0.914367
4780.1500,0.948605
4780.2000,0.945008
4780.2500,0.928518
4780.3000,0.932381
4780.3500,0.970177
4780.4000,0.986169
4780.4500,0.952246
4780.5000,0.938032
4780.5500,0.966511
4780.6000,1.00607
4780.6500,0.978163
4780.7000,0.993961
4780.7500,1.05404
4780.8000,1.04736
4780.8500,1.03659
4780.9000,1.01851
4780.9500,0.984131
4781.0000,1.00592
4781.0500,1.00932
4781.1000,1.00664
4781.1500,1.03242
4781.2000,1.02807
4781.2500,1.01753
4781.3000,1.02942
4781.3500,1.00738
4781.4000,1.03832
4781.4500,1.01009
4781.5000,1.01338
4781.5500,1.0015
4781.6000,1.01595
4781.6500,1.04265
4781.7000,1.04116
4781.7500,1.01541
4781.8000,0.995336
4781.8500,1.00801
4781.9000,1.00333
4781.9500,1.0097
4782.0000,0.998235
4782.0500,1.00319
4782.1000,1.0096
4782.1500,0.979006
4782.2000,0.850732
4782.2500,1.02811
4782.3000,0.988234
4782.3500,0.98983
4782.4000,0.998657
4782.4500,1.00437
4782.5000,1.00899
4782.5500,1.01214
4782.6000,1.00462
4782.6500,0.956741
4782.7000,0.996191
4782.7500,1.0041
4782.8000,0.996587
4782.8500,0.966883
4782.9000,0.962274
4782.9500,0.933209
4783.0000,0.917358
4783.0500,0.954396
4783.1000,0.926417
4783.1500,0.912135
4783.2000,0.895295
4783.2500,0.924489
4783.3000,0.916884
4783.3500,0.900549
4783.4000,0.901297
4783.4500,0.882295
4783.5000,0.863185
4783.5500,0.881281
4783.6000,0.869888
4783.6500,0.889228
4783.7000,0.890928
4783.7500,0.906331
4783.8000,0.922936
4783.8500,0.955662
4783.9000,0.937577
4783.9500,0.930388
4784.0000,0.932721
4784.0500,0.949935
4784.1000,0.958987
4784.1500,1.00144
4784.2000,0.984181
4784.2500,0.982838
4784.3000,1.01058
4784.3500,1.0225
4784.4000,1.00333
4784.4500,1.01781
4784.5000,1.00878
4784.5500,1.03478
4784.6000,1.00253
4784.6500,1.00038
4784.7000,0.992231
4784.7500,1.03969
4784.8000,1.02864
4784.8500,1.01336
4784.9000,1.00564
4784.9500,1.00858
4785.0000,0.995749
4785.0500,1.00424
4785.1000,1.02773
4785.1500,1.01625
4785.2000,1.01478
4785.2500,1.0859
4785.3000,1.05076
4785.3500,0.992733
4785.4000,1.00805
4785.4500,0.990709
4785.5000,1.00461
4785.5500,1.00893
4785.6000,1.00886
4785.6500,1.02017
4785.7000,1.01021
4785.7500,0.980081
4785.8000,1.01152
4785.8500,0.985842
4785.9000,0.983372
4785.9500,0.996102
4786.0000,0.9649
4786.0500,0.952956
4786.1000,0.938119
4786.1500,0.928201
4786.2000,0.88995
4786.2500,0.916705
4786.3000,0.89229
4786.3500,0.891128
4786.4000,0.888127
4786.4500,0.879742
4786.5000,0.905749
4786.5500,0.865651
4786.6000,0.888988
4786.6500,0.880935
4786.7000,0.886014
4786.7500,0.870841
4786.8000,0.874465
4786.8500,0.884947
4786.9000,0.890377
4786.9500,0.861888
4787.0000,0.899574
4787.0500,0.89798
4787.1000,0.92413
4787.1500,0.939741
4787.2000,0.92029
4787.2500,0.959275
4787.3000,0.970538
4787.3500,0.973483
4787.4000,0.985766
4787.4500,0.981545
4787.5000,0.991504
4787.5500,0.958275
4787.6000,1.02767
4787.6500,1.00762
4787.7000,0.983807
4787.7500,0.999134
4787.8000,0.989362
4787.8500,1.01455
4787.9000,1.00086
4787.9500,1.00467
4788.0000,1.01448
4788.0500,0.997206
4788.1000,1.00276
4788.1500,0.978
4788.2000,0.976281
4788.2500,1.00405
4788.3000,0.992591
4788.3500,0.993905
4788.4000,0.93637
4788.4500,0.983801
4788.5000,0.979853
4788.5500,0.971817
4788.6000,0.976655
4788.6500,0.970616
4788.7000,0.972725
4788.7500,0.96657
4788.8000,0.970011
4788.8500,0.96497
4788.9000,0.949592
4788.9500,0.929285
4789.0000,0.916276
4789.0500,0.925951
4789.1000,0.928272
4789.1500,0.907158
4789.2000,0.920387
4789.2500,0.89049
4789.3000,0.901644
4789.3500,0.927116
4789.4000,0.911731
4789.4500,0.9285
4789.5000,0.904791
4789.5500,0.905784
4789.6000,0.88848
4789.6500,0.904422
4789.7000,0.907297
4789.7500,0.91346
4789.8000,0.917557
4789.8500,0.934388
4789.9000,0.93192
4789.9500,0.930696
4790.0000,0.901655
4790.0500,0.933761
4790.1000,0.952121
4790.1500,0.963684
4790.2000,0.968022
4790.2500,0.963811
4790.3000,0.994282
4790.3500,1.01574
4790.4000,1.03075
4790.4500,1.0162
4790.5000,0.993445
4790.5500,0.986309
4790.6000,0.992261
4790.6500,1.02233
4790.7000,0.975215
4790.7500,0.975378
4790.8000,0.992182
4790.8500,1.0149
4790.9000,0.994559
4790.9500,0.133154
4791.0000,0.964427
4791.0500,0.986892
4791.1000,1.00735
4791.1500,0.984131
4791.2000,0.98695
4791.2500,0.992836
4791.3000,0.978305
4791.3500,0.999664
4791.4000,0.987262
4791.4500,0.978129
4791.5000,0.964454
4791.5500,0.948316
4791.6000,0.9966
4791.6500,0.968934
4791.7000,1.03053
4791.7500,1.01017
4791.8000,0.970971
4791.8500,0.967002
4791.9000,0.998879
4791.9500,0.976999
4792.0000,0.963042
4792.0500,0.968318
4792.1000,0.976724
4792.1500,0.957833
4792.2000,0.978293
4792.2500,0.966948
4792.3000,0.936816
4792.3500,0.96364
4792.4000,0.979393
4792.4500,0.982121
4792.5000,0.972735
4792.5500,0.957499
4792.6000,0.959996
4792.6500,0.945016
4792.7000,0.965004
4792.7500,0.995078
4792.8000,0.966229
4792.8500,0.994299
4792.9000,0.948843
4792.9500,0.966518
4793.0000,0.976634
4793.0500,0.974496
