Longitud_de_onda_A,espectro
5418.6500,1.00056
5418.7000,1.01057
5418.7500,1.00836
5418.8000,1.00086
5418.8500,1.00039
5418.9000,0.994169
5418.9500,1.00038
5419.0000,1.0047
5419.0500,1.00489
5419.1000,1.00499
5419.1500,1.00309
5419.2000,1.00058
5419.2500,1.0015
5419.3000,1.00139
5419.3500,0.991091
5419.4000,0.987892
5419.4500,0.979401
5419.5000,0.958647
5419.5500,0.959577
5419.6000,0.990654
5419.6500,0.999258
5419.7000,0.998352
5419.7500,0.999831
5419.8000,0.999676
5419.8500,1.01005
5419.9000,1.00057
5419.9500,0.997479
5420.0000,0.994851
5420.0500,0.997748
5420.1000,1.0038
5420.1500,1.00819
5420.2000,1.00309
5420.2500,1.00171
5420.3000,0.997114
5420.3500,0.988005
5420.4000,0.981381
5420.4500,0.98329
5420.5000,0.989209
5420.5500,0.99506
5420.6000,0.996431
5420.6500,0.992331
5420.7000,0.986998
5420.7500,0.981696
5420.8000,0.982268
5420.8500,0.98274
5420.9000,0.987906
5420.9500,0.990006
5421.0000,0.988496
5421.0500,0.992911
5421.1000,1.00677
5421.1500,1.00376
5421.2000,0.991553
5421.2500,0.985143
5421.3000,0.977864
5421.3500,0.971769
5421.4000,0.980246
5421.4500,0.997948
5421.5000,0.990082
5421.5500,1.00735
5421.6000,1.00507
5421.6500,1.00082
5421.7000,1.00306
5421.7500,0.999368
5421.8000,1.00022
5421.8500,0.994572
5421.9000,1.00029
5421.9500,0.996155
5422.0000,0.99845
5422.0500,1.00456
5422.1000,1.00424
5422.1500,1.00349
5422.2000,1.00241
5422.2500,0.998579
5422.3000,0.990552
5422.3500,1.00244
5422.4000,1.00209
5422.4500,1.00298
5422.5000,0.995797
5422.5500,0.996364
5422.6000,0.996691
5422.6500,0.996119
5422.7000,1.00119
5422.7500,0.997493
5422.8000,0.990714
5422.8500,0.995902
5422.9000,0.996527
5422.9500,0.987054
5423.0000,0.971441
5423.0500,0.961356
5423.1000,0.961195
5423.1500,0.97342
5423.2000,0.990164
5423.2500,0.993481
5423.3000,0.993215
5423.3500,0.997169
5423.4000,0.994073
5423.4500,0.982719
5423.5000,0.994838
5423.5500,0.993757
5423.6000,0.992393
5423.6500,0.993583
5423.7000,0.995901
5423.7500,0.998573
5423.8000,0.997786
5423.8500,0.993422
5423.9000,0.995307
5423.9500,0.997459
5424.0000,1.00148
5424.0500,0.999845
5424.1000,0.994714
5424.1500,1.0033
5424.2000,1.00465
5424.2500,1.00205
5424.3000,1.00105
5424.3500,1.00465
5424.4000,1.00154
5424.4500,0.999206
5424.5000,1.00248
5424.5500,0.994866
5424.6000,0.997666
5424.6500,0.992627
5424.7000,0.972658
5424.7500,0.994494
5424.8000,0.9997
5424.8500,1.00787
5424.9000,1.00052
5424.9500,0.997527
5425.0000,0.993836
5425.0500,0.994474
5425.1000,0.996448
5425.1500,0.992553
5425.2000,0.989223
5425.2500,0.977877
5425.3000,0.995572
5425.3500,1.00127
5425.4000,1.00419
5425.4500,1.00077
5425.5000,1.00098
5425.5500,1.00498
5425.6000,1.00224
5425.6500,0.996186
5425.7000,0.995679
5425.7500,1.00365
5425.8000,1.00474
5425.8500,1.0013
5425.9000,1.0012
5425.9500,1.00006
5426.0000,1.00197
5426.0500,0.998874
5426.1000,0.994695
5426.1500,1.00218
5426.2000,1.00703
5426.2500,1.0021
5426.3000,1.0003
5426.3500,0.994888
5426.4000,1.00203
5426.4500,0.999249
5426.5000,0.992122
5426.5500,0.992087
5426.6000,1.00011
5426.6500,0.999871
5426.7000,0.997897
5426.7500,1.00046
5426.8000,0.999336
5426.8500,0.99346
5426.9000,0.995852
5426.9500,0.997112
5427.0000,0.995581
5427.0500,0.996172
5427.1000,0.994099
5427.1500,0.991863
5427.2000,0.991422
5427.2500,0.993184
5427.3000,0.993566
5427.3500,0.995952
5427.4000,0.986545
5427.4500,0.985638
5427.5000,0.988532
5427.5500,0.992472
5427.6000,0.995197
5427.6500,0.993241
5427.7000,0.991057
5427.7500,0.995091
5427.8000,0.998904
5427.8500,0.993546
5427.9000,0.990856
5427.9500,1.00144
5428.0000,0.994674
5428.0500,0.994259
5428.1000,0.995054
5428.1500,0.993725
5428.2000,0.995413
5428.2500,0.996455
5428.3000,0.995679
5428.3500,0.993355
5428.4000,1.00018
5428.4500,0.997452
5428.5000,0.998484
5428.5500,0.993722
5428.6000,0.997229
5428.6500,0.993306
5428.7000,0.985044
5428.7500,0.975174
5428.8000,0.971317
5428.8500,0.988946
5428.9000,0.998541
5428.9500,1.00501
5429.0000,1.00513
5429.0500,1.00192
5429.1000,0.99794
5429.1500,0.998191
5429.2000,1.00139
5429.2500,1.00134
5429.3000,1.0012
5429.3500,1.00443
5429.4000,1.00448
5429.4500,1.00287
5429.5000,0.996573
5429.5500,1.00225
5429.6000,1.00062
5429.6500,0.999814
5429.7000,0.996458
5429.7500,0.996786
5429.8000,0.998711
5429.8500,1.0029
5429.9000,1.00062
5429.9500,1.00142
5430.0000,0.995315
5430.0500,1.00137
5430.1000,1.00546
5430.1500,1.00678
5430.2000,0.998321
5430.2500,0.995592
5430.3000,0.993744
5430.3500,0.990225
5430.4000,0.989819
5430.4500,0.99927
5430.5000,0.995841
5430.5500,1.00047
5430.6000,1.00585
5430.6500,1.00108
5430.7000,0.996582
5430.7500,1.00198
5430.8000,0.997613
5430.8500,0.994164
5430.9000,1.00381
5430.9500,1.00775
5431.0000,1.00266
5431.0500,1.0014
5431.1000,1.00314
5431.1500,1.00454
5431.2000,1.01008
5431.2500,1.00413
5431.3000,1.0047
5431.3500,0.999356
5431.4000,0.97544
5431.4500,0.991557
5431.5000,1.00308
5431.5500,1.00587
5431.6000,1.00263
5431.6500,0.997657
5431.7000,0.983813
5431.7500,0.991615
5431.8000,0.997871
5431.8500,0.997206
5431.9000,0.991238
5431.9500,0.991279
5432.0000,1.00059
5432.0500,1.00497
5432.1000,1.00676
5432.1500,1.01132
5432.2000,1.00361
5432.2500,1.00397
5432.3000,0.999384
5432.3500,0.992799
5432.4000,0.990668
5432.4500,0.989161
5432.5000,0.999615
5432.5500,1.00467
5432.6000,1.00389
5432.6500,1.00204
5432.7000,1.0071
5432.7500,1.0067
5432.8000,1.00547
5432.8500,1.00663
5432.9000,1.01021
5432.9500,1.00439
5433.0000,0.993333
5433.0500,0.996906
5433.1000,1.00639
5433.1500,1.01028
5433.2000,1.00421
5433.2500,1.00912
5433.3000,1.00509
5433.3500,1.00123
5433.4000,1.0028
5433.4500,1.00002
5433.5000,1.00229
5433.5500,1.00208
5433.6000,1.00024
5433.6500,0.995537
5433.7000,0.982734
5433.7500,0.999246
5433.8000,1.00309
5433.8500,1.00474
5433.9000,1.00589
5433.9500,0.999798
5434.0000,1.00198
5434.0500,0.995296
5434.1000,0.987095
5434.1500,0.986609
5434.2000,1.00067
5434.2500,0.998767
5434.3000,0.993858
5434.3500,0.995072
5434.4000,1.00148
5434.4500,1.00825
5434.5000,1.00901
5434.5500,1.00738
5434.6000,1.00903
5434.6500,1.01134
5434.7000,1.01069
5434.7500,1.00542
5434.8000,0.994891
5434.8500,0.984104
5434.9000,0.97493
5434.9500,0.971741
5435.0000,0.982967
5435.0500,1.00217
5435.1000,0.998325
5435.1500,0.993856
5435.2000,0.99604
5435.2500,0.99988
5435.3000,1.00473
5435.3500,0.997445
5435.4000,0.997496
5435.4500,0.998872
5435.5000,0.991486
5435.5500,0.988816
5435.6000,0.983687
5435.6500,0.972074
5435.7000,0.964131
5435.7500,0.968838
5435.8000,0.987887
5435.8500,0.993031
5435.9000,0.992862
5435.9500,0.988125
5436.0000,0.984342
5436.0500,0.9893
5436.1000,0.987543
5436.1500,0.993881
5436.2000,0.997115
5436.2500,0.994035
5436.3000,0.98541
5436.3500,0.972866
5436.4000,0.973749
5436.4500,0.976005
5436.5000,0.980019
5436.5500,0.984045
5436.6000,0.981085
5436.6500,0.982554
5436.7000,0.985582
5436.7500,0.989605
5436.8000,0.991718
5436.8500,0.989562
5436.9000,0.994463
5436.9500,0.997213
5437.0000,0.995162
5437.0500,0.987787
5437.1000,0.978082
5437.1500,0.97578
5437.2000,0.962995
5437.2500,0.967386
5437.3000,0.977229
5437.3500,0.984903
5437.4000,0.987733
5437.4500,0.988745
5437.5000,0.990995
5437.5500,0.994305
5437.6000,0.994559
5437.6500,0.990944
5437.7000,0.991778
5437.7500,0.997006
5437.8000,0.996061
5437.8500,0.996585
5437.9000,0.997149
5437.9500,0.992022
5438.0000,0.995659
5438.0500,0.993899
5438.1000,0.991556
5438.1500,0.991275
5438.2000,0.992769
5438.2500,0.991572
5438.3000,0.988511
5438.3500,0.99541
5438.4000,0.998189
5438.4500,0.998047
5438.5000,1.00221
5438.5500,1.00362
5438.6000,1.00496
5438.6500,1.00283
5438.7000,0.992319
5438.7500,0.981513
5438.8000,0.9905
5438.8500,1.00239
5438.9000,0.998736
5438.9500,0.987542
5439.0000,0.979799
5439.0500,0.983448
5439.1000,0.997315
5439.1500,0.996846
5439.2000,0.998868
5439.2500,0.995546
5439.3000,0.992233
5439.3500,0.999723
5439.4000,1.00688
5439.4500,1.00757
5439.5000,1.0017
5439.5500,0.999893
5439.6000,1.00191
5439.6500,0.996042
5439.7000,1.00932
5439.7500,1.00209
5439.8000,0.998429
5439.8500,0.997739
5439.9000,0.997585
5439.9500,1.0044
5440.0000,0.996918
5440.0500,1.00103
5440.1000,1.00681
5440.1500,1.00924
5440.2000,1.00797
5440.2500,1.00734
5440.3000,1.01041
5440.3500,1.00679
5440.4000,1.00757
5440.4500,1.00935
5440.5000,1.00317
5440.5500,1.00554
5440.6000,1.00814
5440.6500,1.00359
5440.7000,1.00052
5440.7500,1.00369
5440.8000,1.01044
5440.8500,1.0057
5440.9000,1.00051
5440.9500,1.00845
5441.0000,1.01294
5441.0500,1.00877
5441.1000,1.00829
5441.1500,1.01999
5441.2000,1.01257
5441.2500,1.00217
5441.3000,0.99874
5441.3500,1.00394
5441.4000,1.00913
5441.4500,1.00499
5441.5000,0.998267
5441.5500,1.00006
5441.6000,1.00581
5441.6500,1.00812
5441.7000,1.00376
5441.7500,1.00943
5441.8000,1.00131
5441.8500,1.0036
5441.9000,1.00737
5441.9500,1.00542
5442.0000,1.00574
5442.0500,1.00046
5442.1000,1.0028
5442.1500,1.00426
5442.2000,1.00822
5442.2500,1.0118
5442.3000,1.00237
5442.3500,0.999009
5442.4000,0.988052
5442.4500,0.979831
5442.5000,0.944193
5442.5500,0.918646
5442.6000,1.00804
5442.6500,1.02095
5442.7000,1.00687
5442.7500,0.996861
5442.8000,1.00497
5442.8500,1.0196
5442.9000,1.01284
5442.9500,1.00628
5443.0000,1.00909
5443.0500,1.01033
5443.1000,1.00964
5443.1500,1.00776
5443.2000,1.00526
5443.2500,1.00424
5443.3000,1.00552
5443.3500,1.00368
5443.4000,0.999837
5443.4500,0.998519
5443.5000,1.00185
5443.5500,0.999323
5443.6000,0.998673
5443.6500,0.997431
5443.7000,1.00023
5443.7500,1.00347
5443.8000,1.00412
5443.8500,1.0081
5443.9000,1.00122
5443.9500,0.999539
5444.0000,1.00153
5444.0500,0.998731
5444.1000,0.992792
5444.1500,0.997588
5444.2000,0.996103
5444.2500,1.00159
5444.3000,1.00375
5444.3500,1.00959
5444.4000,1.01258
5444.4500,1.00219
5444.5000,1.00592
5444.5500,1.0043
5444.6000,1.00544
5444.6500,1.00614
5444.7000,1.0076
5444.7500,1.01109
5444.8000,1.01289
5444.8500,1.00974
5444.9000,1.00622
5444.9500,1.00499
5445.0000,1.00859
5445.0500,1.01147
5445.1000,1.00525
5445.1500,1.01437
5445.2000,1.01406
5445.2500,1.00772
5445.3000,1.00746
5445.3500,1.00969
5445.4000,1.00803
5445.4500,1.0121
5445.5000,1.00227
5445.5500,1.00337
5445.6000,1.00638
5445.6500,1.00788
5445.7000,1.00845
5445.7500,1.01025
5445.8000,1.01102
5445.8500,1.01192
5445.9000,1.00643
5445.9500,1.00674
5446.0000,1.00804
5446.0500,1.00467
5446.1000,1.00803
5446.1500,0.999992
5446.2000,1.0009
5446.2500,1.00288
5446.3000,1.00792
5446.3500,1.0107
5446.4000,1.00306
5446.4500,0.993787
5446.5000,1.00057
5446.5500,1.00557
5446.6000,1.00064
5446.6500,0.998945
5446.7000,1.00416
5446.7500,1.00222
5446.8000,1.00331
5446.8500,1.00198
5446.9000,1.0056
5446.9500,1.00737
5447.0000,1.00577
5447.0500,0.999824
5447.1000,0.986534
5447.1500,0.996978
5447.2000,0.996008
5447.2500,0.994961
5447.3000,0.996919
5447.3500,0.999825
5447.4000,1.00079
5447.4500,1.00132
5447.5000,1.00335
5447.5500,1.00406
5447.6000,0.998436
5447.6500,0.997656
5447.7000,0.997812
5447.7500,0.99139
5447.8000,0.996848
5447.8500,1.00682
5447.9000,1.00384
5447.9500,1.00389
5448.0000,0.999822
5448.0500,0.993131
5448.1000,0.989799
5448.1500,0.974277
5448.2000,0.968144
5448.2500,0.977235
5448.3000,0.992226
5448.3500,1.00079
5448.4000,1.00346
5448.4500,1.00701
5448.5000,1.00319
5448.5500,1.00767
5448.6000,0.988265
5448.6500,0.9947
5448.7000,1.00366
5448.7500,1.00208
5448.8000,0.999319
5448.8500,1.0003
5448.9000,1.00189
5448.9500,1.00177
5449.0000,0.997432
5449.0500,0.992061
5449.1000,0.987136
5449.1500,0.984312
5449.2000,0.987997
5449.2500,0.996273
5449.3000,1.00185
5449.3500,1.00013
5449.4000,0.995907
5449.4500,0.989005
5449.5000,0.980868
5449.5500,0.979623
5449.6000,0.991913
5449.6500,1.00154
5449.7000,0.998135
5449.7500,1.00099
5449.8000,1.00607
5449.8500,1.0088
5449.9000,1.01214
5449.9500,1.01043
5450.0000,1.00912
5450.0500,1.00254
5450.1000,1.00138
5450.1500,1.00559
5450.2000,1.00875
5450.2500,1.00829
5450.3000,1.0117
5450.3500,1.00196
5450.4000,1.0027
5450.4500,1.0022
5450.5000,1.00147
5450.5500,1.0029
5450.6000,1.00617
5450.6500,1.0075
5450.7000,1.00416
5450.7500,1.00968
5450.8000,1.01057
5450.8500,1.00041
5450.9000,0.999918
5450.9500,1.00382
5451.0000,0.999031
5451.0500,1.00066
5451.1000,1.00312
5451.1500,1.00109
5451.2000,1.00096
5451.2500,0.998692
5451.3000,0.999049
5451.3500,1.00301
5451.4000,1.00483
5451.4500,1.0018
5451.5000,0.994869
5451.5500,0.991897
5451.6000,0.997753
5451.6500,1.00177
5451.7000,1.00185
5451.7500,1.00218
5451.8000,1.00438
5451.8500,0.999715
5451.9000,0.997231
5451.9500,1.00024
5452.0000,1.00191
5452.0500,1.00314
5452.1000,1.0034
5452.1500,1.0017
5452.2000,1.00035
5452.2500,1.00738
5452.3000,1.00966
5452.3500,1.00791
5452.4000,1.00709
5452.4500,1.00442
5452.5000,1.002
5452.5500,1.00031
5452.6000,0.997585
5452.6500,1.01165
5452.7000,1.01323
5452.7500,1.00944
5452.8000,1.00698
5452.8500,1.01023
5452.9000,1.01202
5452.9500,1.01096
5453.0000,1.01386
5453.0500,1.00377
5453.1000,1.003
5453.1500,1.01038
5453.2000,1.00867
5453.2500,1.00677
5453.3000,1.00364
5453.3500,0.999083
5453.4000,0.99962
5453.4500,1.00383
5453.5000,0.992029
5453.5500,0.995619
5453.6000,1.00555
5453.6500,1.0088
5453.7000,1.01
5453.7500,1.01129
5453.8000,1.01112
5453.8500,1.01161
5453.9000,0.995075
5453.9500,1.00373
5454.0000,1.0029
5454.0500,1.00897
5454.1000,1.01313
5454.1500,1.01407
5454.2000,1.01608
5454.2500,1.01585
5454.3000,1.00451
5454.3500,1.01058
5454.4000,1.00945
5454.4500,1.00702
5454.5000,1.00442
5454.5500,1.00352
5454.6000,1.00582
5454.6500,1.00923
5454.7000,1.00764
5454.7500,0.999257
5454.8000,1.0049
5454.8500,1.00259
5454.9000,1.00902
5454.9500,1.00671
5455.0000,1.00238
5455.0500,1.00203
5455.1000,1.00054
5455.1500,0.999633
5455.2000,0.993569
5455.2500,0.992171
5455.3000,0.98977
5455.3500,0.9941
5455.4000,0.991423
5455.4500,0.989734
5455.5000,0.994813
5455.5500,0.997559
5455.6000,0.99593
5455.6500,0.998011
5455.7000,0.997525
5455.7500,0.99442
5455.8000,0.991136
5455.8500,0.987362
5455.9000,0.98595
5455.9500,0.990117
5456.0000,0.994034
5456.0500,0.986438
5456.1000,0.999357
5456.1500,0.994805
5456.2000,0.991987
5456.2500,0.98636
5456.3000,0.983002
5456.3500,0.982118
5456.4000,0.976958
5456.4500,0.962872
5456.5000,0.949206
5456.5500,0.957983
5456.6000,0.976842
5456.6500,0.986709
5456.7000,0.99301
5456.7500,0.991839
5456.8000,0.991113
5456.8500,0.991999
5456.9000,0.9909
5456.9500,0.989603
5457.0000,0.994493
5457.0500,1.00378
5457.1000,1.00017
5457.1500,1.00782
5457.2000,0.999765
5457.2500,0.997546
5457.3000,0.997103
5457.3500,0.991905
5457.4000,0.986915
5457.4500,0.987241
5457.5000,0.990706
5457.5500,0.983122
5457.6000,0.972116
5457.6500,0.977312
5457.7000,0.987555
5457.7500,0.995184
5457.8000,0.997925
5457.8500,0.999086
5457.9000,0.999731
5457.9500,0.995345
5458.0000,0.992008
5458.0500,1.00317
5458.1000,0.999629
5458.1500,1.00129
5458.2000,1.0029
5458.2500,1.00366
5458.3000,1.00014
5458.3500,0.997561
5458.4000,1.00053
5458.4500,1.00243
5458.5000,1.00255
5458.5500,0.999427
5458.6000,0.990547
5458.6500,0.988463
5458.7000,0.994093
5458.7500,0.99925
5458.8000,0.996992
5458.8500,0.996808
5458.9000,1.00426
5458.9500,1.00922
5459.0000,1.00686
5459.0500,1.00903
5459.1000,0.994584
5459.1500,0.995801
5459.2000,0.992939
5459.2500,0.998031
5459.3000,1.00512
5459.3500,1.00818
5459.4000,1.00255
5459.4500,0.990788
5459.5000,0.981296
5459.5500,0.973625
5459.6000,0.97929
5459.6500,1.00275
5459.7000,1.00231
5459.7500,1.00457
5459.8000,1.00673
5459.8500,1.00554
5459.9000,1.00267
5459.9500,1.00427
5460.0000,1.00802
5460.0500,1.00702
5460.1000,1.00952
5460.1500,1.00207
5460.2000,0.99573
5460.2500,0.994301
5460.3000,0.999995
5460.3500,1.00049
5460.4000,1.00205
5460.4500,1.00176
5460.5000,0.990856
5460.5500,0.987368
5460.6000,1.00517
5460.6500,1.00849
5460.7000,1.00321
5460.7500,0.993284
5460.8000,1.00221
5460.8500,1.00551
5460.9000,1.00716
5460.9500,1.00179
5461.0000,0.998458
5461.0500,1.00302
5461.1000,1.00603
5461.1500,1.00362
5461.2000,1.00525
5461.2500,1.00844
5461.3000,1.0083
5461.3500,0.996865
5461.4000,0.99861
5461.4500,1.00488
5461.5000,1.00703
5461.5500,1.00447
5461.6000,1.00698
5461.6500,1.00479
5461.7000,1.0015
5461.7500,1.003
5461.8000,1.00353
5461.8500,1.00334
5461.9000,0.998561
5461.9500,0.997738
5462.0000,0.997752
5462.0500,0.996039
5462.1000,0.987179
5462.1500,0.983162
5462.2000,0.986877
5462.2500,0.995784
5462.3000,0.990985
5462.3500,0.986522
5462.4000,0.993267
5462.4500,0.985175
5462.5000,0.96488
5462.5500,0.961062
5462.6000,0.972211
5462.6500,0.980293
5462.7000,0.991358
5462.7500,0.996332
5462.8000,1.00251
5462.8500,0.997029
5462.9000,0.991183
5462.9500,0.986419
5463.0000,0.986454
5463.0500,0.993158
5463.1000,0.997326
5463.1500,0.995122
5463.2000,0.994083
5463.2500,0.983509
5463.3000,0.98222
5463.3500,0.986116
5463.4000,0.98124
5463.4500,0.988095
5463.5000,0.992312
5463.5500,0.997948
5463.6000,0.999359
5463.6500,0.995082
5463.7000,0.986085
5463.7500,0.977533
5463.8000,0.978883
5463.8500,0.988458
5463.9000,0.990177
5463.9500,0.99186
5464.0000,0.993269
5464.0500,0.992126
5464.1000,0.989419
5464.1500,0.993239
5464.2000,0.987016
5464.2500,0.992127
5464.3000,0.992669
5464.3500,0.994704
5464.4000,0.995365
5464.4500,0.997372
5464.5000,1.00382
5464.5500,1.0059
5464.6000,1.00416
5464.6500,1.00559
5464.7000,1.00803
5464.7500,1.003
5464.8000,1.00077
5464.8500,0.995171
5464.9000,0.99526
5464.9500,1.00477
5465.0000,1.00324
5465.0500,1.00704
5465.1000,1.00692
5465.1500,0.992128
5465.2000,0.985027
5465.2500,0.987848
5465.3000,0.992065
5465.3500,1.00051
5465.4000,1.00063
5465.4500,0.99759
5465.5000,0.996034
5465.5500,0.996816
5465.6000,1.00024
5465.6500,0.999325
5465.7000,0.999097
5465.7500,1.00809
5465.8000,1.00617
5465.8500,1.00294
5465.9000,0.999735
5465.9500,1.00728
5466.0000,1.00893
5466.0500,1.00651
5466.1000,1.00237
5466.1500,1.00085
5466.2000,1.00533
5466.2500,1.00376
5466.3000,1.00666
5466.3500,1.00777
5466.4000,1.00583
5466.4500,1.00189
5466.5000,1.00375
5466.5500,0.996008
5466.6000,0.997359
5466.6500,0.995036
5466.7000,0.99399
5466.7500,1.0001
5466.8000,0.992343
5466.8500,0.983064
5466.9000,0.986104
5466.9500,0.990426
5467.0000,0.995855
5467.0500,1.00271
5467.1000,1.00286
5467.1500,1.00268
5467.2000,1.00585
5467.2500,0.999242
5467.3000,0.99703
5467.3500,0.999729
5467.4000,0.993486
5467.4500,0.995697
5467.5000,0.989266
5467.5500,0.985217
5467.6000,0.985317
5467.6500,0.981026
5467.7000,0.98787
5467.7500,0.991202
5467.8000,0.996004
5467.8500,0.989092
5467.9000,0.985171
5467.9500,0.982861
5468.0000,0.977627
5468.0500,0.980807
5468.1000,0.990184
5468.1500,0.990671
5468.2000,0.989651
5468.2500,0.992599
5468.3000,0.989301
5468.3500,0.997538
5468.4000,1.00816
5468.4500,1.00688
5468.5000,1.00088
5468.5500,0.996562
5468.6000,0.992087
5468.6500,1.00232
5468.7000,1.00029
5468.7500,1.00625
5468.8000,1.00612
5468.8500,0.98954
5468.9000,0.999381
5468.9500,1.00497
5469.0000,0.99688
5469.0500,0.996635
5469.1000,0.993125
5469.1500,0.998934
5469.2000,1.00259
5469.2500,1.00079
5469.3000,1.00551
5469.3500,1.00504
5469.4000,1.00455
5469.4500,1.00678
5469.5000,1.00235
5469.5500,1.00655
5469.6000,0.999605
5469.6500,1.00654
5469.7000,1.01623
5469.7500,1.01169
5469.8000,1.00955
5469.8500,1.00359
5469.9000,0.997292
5469.9500,0.952454
5470.0000,0.98379
5470.0500,1.00657
5470.1000,1.0052
5470.1500,1.01154
5470.2000,1.00241
5470.2500,0.994755
5470.3000,0.983513
5470.3500,0.972258
5470.4000,0.976836
5470.4500,0.988771
5470.5000,0.995057
5470.5500,0.993521
5470.6000,0.996065
5470.6500,0.997759
5470.7000,1.00388
5470.7500,1.00632
5470.8000,1.0066
5470.8500,0.999657
5470.9000,1.00125
5470.9500,1.00617
5471.0000,1.00033
5471.0500,0.996018
5471.1000,0.999115
5471.1500,1.00186
5471.2000,0.998885
5471.2500,0.994233
5471.3000,0.994108
5471.3500,0.997188
5471.4000,1.00046
5471.4500,0.99957
5471.5000,0.989619
5471.5500,0.993212
5471.6000,0.99753
5471.6500,0.996455
5471.7000,0.994488
5471.7500,0.992401
5471.8000,0.998448
5471.8500,0.990726
5471.9000,0.99851
5471.9500,1.00159
5472.0000,0.998551
5472.0500,0.996099
5472.1000,0.991048
5472.1500,0.999053
5472.2000,1.00069
5472.2500,0.993402
5472.3000,0.992845
5472.3500,0.990119
5472.4000,0.993757
5472.4500,0.996128
5472.5000,0.991745
5472.5500,1.00134
5472.6000,0.997331
5472.6500,0.99406
5472.7000,0.992583
5472.7500,0.99657
5472.8000,0.994512
5472.8500,0.994265
5472.9000,0.991416
5472.9500,0.999221
5473.0000,0.992398
5473.0500,0.993431
5473.1000,0.993244
5473.1500,0.989831
5473.2000,0.989644
5473.2500,0.989303
5473.3000,0.986378
5473.3500,0.989493
5473.4000,0.991446
5473.4500,0.996536
5473.5000,0.994256
5473.5500,0.988529
5473.6000,0.985695
5473.6500,0.989393
5473.7000,0.995432
5473.7500,0.996018
5473.8000,0.999499
5473.8500,0.995452
5473.9000,0.995992
5473.9500,0.997344
5474.0000,0.993003
5474.0500,0.994399
5474.1000,0.992039
5474.1500,0.991785
5474.2000,0.987638
5474.2500,0.975281
5474.3000,0.984664
5474.3500,0.994546
5474.4000,0.999486
5474.4500,0.999465
5474.5000,1.00296
5474.5500,0.998224
5474.6000,0.997884
5474.6500,1.00305
5474.7000,1.00741
5474.7500,1.00334
5474.8000,1.00739
5474.8500,1.00903
5474.9000,1.00329
5474.9500,0.99618
5475.0000,0.999947
5475.0500,0.99986
5475.1000,0.993411
5475.1500,0.993037
5475.2000,0.999444
5475.2500,1.0015
5475.3000,0.999157
5475.3500,0.995243
5475.4000,0.998654
5475.4500,0.995722
5475.5000,0.990037
5475.5500,0.994696
5475.6000,1.00051
5475.6500,0.998542
5475.7000,0.994992
5475.7500,0.994149
5475.8000,0.997063
5475.8500,0.996908
5475.9000,0.997713
5475.9500,0.995984
5476.0000,0.989639
5476.0500,0.982821
5476.1000,0.983203
5476.1500,0.987746
5476.2000,0.983745
5476.2500,0.991639
5476.3000,0.995364
5476.3500,0.995065
5476.4000,0.990229
5476.4500,0.989131
5476.5000,0.995122
5476.5500,0.993485
5476.6000,0.99197
5476.6500,0.991447
5476.7000,0.99065
5476.7500,0.988974
5476.8000,0.985451
5476.8500,0.983554
5476.9000,0.977753
5476.9500,0.989805
5477.0000,0.989491
5477.0500,0.991762
5477.1000,0.991835
5477.1500,0.98884
5477.2000,0.997023
5477.2500,0.993505
5477.3000,0.997249
5477.3500,0.997707
5477.4000,0.993004
5477.4500,0.993625
5477.5000,0.986911
5477.5500,0.992303
5477.6000,1.00058
5477.6500,1.0066
5477.7000,0.99525
5477.7500,0.987081
5477.8000,0.984043
5477.8500,0.98663
5477.9000,0.99802
5477.9500,0.999439
5478.0000,0.99355
5478.0500,0.987807
5478.1000,0.995095
5478.1500,0.995435
5478.2000,0.99011
5478.2500,0.986193
5478.3000,0.985667
5478.3500,0.987999
5478.4000,0.991956
5478.4500,0.998294
5478.5000,1.00277
5478.5500,1.00038
5478.6000,1.00253
5478.6500,0.999036
5478.7000,0.998021
5478.7500,0.996948
5478.8000,0.998962
5478.8500,1.00142
5478.9000,0.997276
5478.9500,0.995217
5479.0000,0.990832
5479.0500,1.0054
5479.1000,1.00425
5479.1500,0.998122
5479.2000,0.990667
5479.2500,0.992632
5479.3000,1.00625
5479.3500,0.994591
5479.4000,0.988662
5479.4500,0.990587
5479.5000,0.998378
5479.5500,1.00557
5479.6000,1.00735
5479.6500,1.0065
5479.7000,1.00593
5479.7500,1.00801
5479.8000,1.00482
5479.8500,1.00344
5479.9000,1.01002
5479.9500,1.01696
5480.0000,1.00593
5480.0500,1.00829
5480.1000,1.00984
5480.1500,1.00847
5480.2000,1.00532
5480.2500,1.00642
5480.3000,1.00314
5480.3500,1.00974
5480.4000,1.00879
5480.4500,0.995113
5480.5000,1.00452
5480.5500,1.00254
5480.6000,1.00978
5480.6500,1.01452
5480.7000,1.00563
5480.7500,1.00362
5480.8000,1.00143
5480.8500,0.998712
5480.9000,0.998109
5480.9500,1.0018
5481.0000,0.99464
5481.0500,1.00136
5481.1000,1.0063
5481.1500,1.00919
5481.2000,1.01763
5481.2500,1.01103
5481.3000,1.00485
5481.3500,1.00198
5481.4000,1.00315
5481.4500,1.00723
5481.5000,1.00159
5481.5500,1.00319
5481.6000,1.00706
5481.6500,1.00871
5481.7000,1.00422
5481.7500,1.00194
5481.8000,1.00582
5481.8500,1.00832
5481.9000,1.0063
5481.9500,1.00441
5482.0000,1.00363
5482.0500,1.00499
5482.1000,1.00318
5482.1500,0.998797
