Longitud_de_onda_A,espectro
5297.8000,0.994737
5297.8500,0.974659
5297.9000,0.914879
5297.9500,0.733337
5298.0000,0.618741
5298.0500,0.612579
5298.1000,0.669697
5298.1500,0.695396
5298.2000,0.606006
5298.2500,0.429427
5298.3000,0.400742
5298.3500,0.499535
5298.4000,0.589767
5298.4500,0.619025
5298.5000,0.63212
5298.5500,0.729863
5298.6000,0.852863
5298.6500,0.885472
5298.7000,0.820113
5298.7500,0.743881
5298.8000,0.727637
5298.8500,0.785578
5298.9000,0.892584
5298.9500,0.9714
5299.0000,1.00933
5299.0500,1.01122
5299.1000,1.01039
5299.1500,1.02275
5299.2000,1.01808
5299.2500,0.994234
5299.3000,1.01402
5299.3500,1.01806
5299.4000,1.00052
5299.4500,0.999691
5299.5000,1.03321
5299.5500,1.03322
5299.6000,1.03502
5299.6500,1.02502
5299.7000,1.02356
5299.7500,1.02177
5299.8000,1.00754
5299.8500,0.975884
5299.9000,0.932118
5299.9500,0.891334
5300.0000,0.878463
5300.0500,0.910969
5300.1000,0.960107
5300.1500,0.995689
5300.2000,1.00981
5300.2500,1.00126
5300.3000,0.977487
5300.3500,0.98552
5300.4000,0.986257
5300.4500,0.98638
5300.5000,0.991933
5300.5500,0.984366
5300.6000,0.943098
5300.6500,0.84088
5300.7000,0.671709
5300.7500,0.597481
5300.8000,0.658547
5300.8500,0.798962
5300.9000,0.902845
5300.9500,0.882838
5301.0000,0.818273
5301.0500,0.796092
5301.1000,0.845995
5301.1500,0.923102
5301.2000,0.977522
5301.2500,0.99531
5301.3000,0.987628
5301.3500,1.00802
5301.4000,1.00008
5301.4500,1.00181
5301.5000,1.00283
5301.5500,0.998751
5301.6000,1.00212
5301.6500,0.993257
5301.7000,0.998359
5301.7500,0.988642
5301.8000,0.958525
5301.8500,0.92017
5301.9000,0.888595
5301.9500,0.873453
5302.0000,0.881267
5302.0500,0.890002
5302.1000,0.886775
5302.1500,0.838247
5302.2000,0.706295
5302.2500,0.533436
5302.3000,0.420068
5302.3500,0.465624
5302.4000,0.677833
5302.4500,0.830633
5302.5000,0.902228
5302.5500,0.934424
5302.6000,0.951902
5302.6500,0.962731
5302.7000,0.97233
5302.7500,0.991437
5302.8000,1.02835
5302.8500,1.02108
5302.9000,1.01563
5302.9500,1.00502
5303.0000,0.996848
5303.0500,1.0115
5303.1000,1.02681
5303.1500,0.96553
5303.2000,0.951526
5303.2500,0.937299
5303.3000,0.95331
5303.3500,0.984816
5303.4000,0.985635
5303.4500,0.936025
5303.5000,0.902479
5303.5500,0.907766
5303.6000,0.945725
5303.6500,0.975878
5303.7000,0.998034
5303.7500,1.00479
5303.8000,0.988935
5303.8500,0.976354
5303.9000,0.974662
5303.9500,0.991424
5304.0000,0.994948
5304.0500,0.991398
5304.1000,0.958231
5304.1500,0.909444
5304.2000,0.90134
5304.2500,0.932333
5304.3000,0.990344
5304.3500,1.0101
5304.4000,1.02484
5304.4500,1.0298
5304.5000,1.02031
5304.5500,1.00295
5304.6000,0.993218
5304.6500,1.01645
5304.7000,1.02481
5304.7500,1.02131
5304.8000,1.01493
5304.8500,1.01369
5304.9000,1.01502
5304.9500,1.01203
5305.0000,1.0068
5305.0500,1.01148
5305.1000,1.02265
5305.1500,1.01219
5305.2000,1.01697
5305.2500,1.0288
5305.3000,1.0286
5305.3500,1.01759
5305.4000,1.01958
5305.4500,1.00254
5305.5000,1.00454
5305.5500,1.00033
5305.6000,1.01722
5305.6500,1.00736
5305.7000,0.97187
5305.7500,0.941932
5305.8000,0.902162
5305.8500,0.826865
5305.9000,0.851876
5305.9500,0.916791
5306.0000,0.967428
5306.0500,0.994775
5306.1000,0.997373
5306.1500,0.99108
5306.2000,1.00045
5306.2500,0.97782
5306.3000,1.01371
5306.3500,0.994314
5306.4000,0.977697
5306.4500,0.982797
5306.5000,0.988041
5306.5500,0.989777
5306.6000,1.00909
5306.6500,1.02231
5306.7000,1.02385
5306.7500,1.01932
5306.8000,1.01387
5306.8500,1.00469
5306.9000,1.01416
5306.9500,1.02552
5307.0000,1.0173
5307.0500,1.01853
5307.1000,0.984042
5307.1500,0.976197
5307.2000,0.905451
5307.2500,0.774441
5307.3000,0.596356
5307.3500,0.477941
5307.4000,0.517549
5307.4500,0.69266
5307.5000,0.87491
5307.5500,0.997474
5307.6000,0.998306
5307.6500,1.02079
5307.7000,1.02874
5307.7500,1.01985
5307.8000,1.00909
5307.8500,1.00691
5307.9000,1.0135
5307.9500,1.01815
5308.0000,1.00962
5308.0500,1.02281
5308.1000,1.01623
5308.1500,1.01117
5308.2000,1.02167
5308.2500,1.01271
5308.3000,0.962295
5308.3500,0.913124
5308.4000,0.840767
5308.4500,0.826368
5308.5000,0.893878
5308.5500,0.942358
5308.6000,0.957658
5308.6500,0.957426
5308.7000,0.955769
5308.7500,0.966488
5308.8000,1.00103
5308.8500,1.00024
5308.9000,0.982936
5308.9500,0.992722
5309.0000,0.991797
5309.0500,0.998475
5309.1000,1.00043
5309.1500,1.00015
5309.2000,1.01247
5309.2500,1.02604
5309.3000,1.01635
5309.3500,1.01863
5309.4000,1.02363
5309.4500,1.01463
5309.5000,1.00993
5309.5500,1.01086
5309.6000,1.01208
5309.6500,1.01063
5309.7000,1.00852
5309.7500,1.01068
5309.8000,1.01586
5309.8500,1.02991
5309.9000,1.01493
5309.9500,0.995877
5310.0000,0.999136
5310.0500,1.00995
5310.1000,1.01334
5310.1500,1.00815
5310.2000,0.995946
5310.2500,1.01648
5310.3000,0.999542
5310.3500,1.00391
5310.4000,0.983397
5310.4500,0.976403
5310.5000,0.977316
5310.5500,0.971151
5310.6000,0.953865
5310.6500,0.933572
5310.7000,0.927266
5310.7500,0.959253
5310.8000,0.978486
5310.8500,0.994897
5310.9000,0.997869
5310.9500,0.999741
5311.0000,0.995907
5311.0500,1.0053
5311.1000,1.0202
5311.1500,1.00798
5311.2000,1.00017
5311.2500,1.02351
5311.3000,1.01287
5311.3500,0.984431
5311.4000,0.953713
5311.4500,0.921276
5311.5000,0.930993
5311.5500,0.962242
5311.6000,0.973773
5311.6500,0.969993
5311.7000,0.980122
5311.7500,0.986373
5311.8000,0.9963
5311.8500,1.03158
5311.9000,1.02322
5311.9500,1.00223
5312.0000,1.01828
5312.0500,1.02268
5312.1000,1.00686
5312.1500,1.00284
5312.2000,0.995885
5312.2500,0.990605
5312.3000,0.992386
5312.3500,1.01889
5312.4000,1.00829
5312.4500,0.99302
5312.5000,1.02879
5312.5500,1.02446
5312.6000,0.991334
5312.6500,0.971681
5312.7000,0.956292
5312.7500,0.946897
5312.8000,0.918347
5312.8500,0.862995
5312.9000,0.882331
5312.9500,0.952906
5313.0000,0.983919
5313.0500,0.997207
5313.1000,0.994677
5313.1500,0.985554
5313.2000,0.979038
5313.2500,0.975485
5313.3000,0.980689
5313.3500,0.993889
5313.4000,0.977056
5313.4500,0.957678
5313.5000,0.875359
5313.5500,0.800808
5313.6000,0.78559
5313.6500,0.850168
5313.7000,0.909436
5313.7500,0.948503
5313.8000,0.986514
5313.8500,0.98246
5313.9000,0.980206
5313.9500,1.01009
5314.0000,0.994199
5314.0500,1.0015
5314.1000,1.00548
5314.1500,1.01784
5314.2000,0.999558
5314.2500,0.998159
5314.3000,1.01213
5314.3500,1.01323
5314.4000,1.01296
5314.4500,1.0204
5314.5000,1.00357
5314.5500,0.98947
5314.6000,0.97084
5314.6500,0.999514
5314.7000,0.997955
5314.7500,1.00181
5314.8000,0.998926
5314.8500,0.979782
5314.9000,0.943153
5314.9500,0.906566
5315.0000,0.859087
5315.0500,0.782176
5315.1000,0.788685
5315.1500,0.882272
5315.2000,0.96665
5315.2500,0.992884
5315.3000,1.00307
5315.3500,0.997646
5315.4000,1.00296
5315.4500,1.00418
5315.5000,1.00039
5315.5500,0.993865
5315.6000,0.993046
5315.6500,1.00649
5315.7000,1.00545
5315.7500,0.962707
5315.8000,0.974249
5315.8500,0.98104
5315.9000,0.988565
5315.9500,1.00213
5316.0000,0.999145
5316.0500,1.01617
5316.1000,1.01345
5316.1500,1.00961
5316.2000,1.02254
5316.2500,1.02334
5316.3000,1.00722
5316.3500,1.00247
5316.4000,0.969916
5316.4500,0.91637
5316.5000,0.805597
5316.5500,0.62278
5316.6000,0.466672
5316.6500,0.420698
5316.7000,0.432656
5316.7500,0.476372
5316.8000,0.571719
5316.8500,0.710655
5316.9000,0.831674
5316.9500,0.916688
5317.0000,0.974614
5317.0500,0.987014
5317.1000,1.00372
5317.1500,1.02035
5317.2000,1.01897
5317.2500,1.02866
5317.3000,1.02259
5317.3500,1.00362
5317.4000,0.984046
5317.4500,0.970275
5317.5000,0.943609
5317.5500,0.939823
5317.6000,0.958102
5317.6500,0.977088
5317.7000,0.995953
5317.7500,1.00854
5317.8000,1.02155
5317.8500,1.04583
5317.9000,1.01328
5317.9500,1.02255
5318.0000,1.00359
5318.0500,1.0165
5318.1000,0.980317
5318.1500,1.01178
5318.2000,1.00036
5318.2500,0.959056
5318.3000,0.892371
5318.3500,0.862427
5318.4000,0.891672
5318.4500,0.940158
5318.5000,0.986625
5318.5500,1.00571
5318.6000,0.985538
5318.6500,0.982274
5318.7000,0.952768
5318.7500,0.917657
5318.8000,0.906241
5318.8500,0.940373
5318.9000,0.984712
5318.9500,0.978063
5319.0000,0.959652
5319.0500,0.935547
5319.1000,0.942952
5319.1500,0.955393
5319.2000,0.953408
5319.2500,0.947711
5319.3000,0.949089
5319.3500,0.976249
5319.4000,1.00881
5319.4500,1.00717
5319.5000,1.0008
5319.5500,0.99021
5319.6000,1.01108
5319.6500,0.991214
5319.7000,0.933945
5319.7500,0.82911
5319.8000,0.735772
5319.8500,0.766645
5319.9000,0.843932
5319.9500,0.866509
5320.0000,0.848697
5320.0500,0.843619
5320.1000,0.889544
5320.1500,0.957511
5320.2000,0.995219
5320.2500,1.00891
5320.3000,1.01408
5320.3500,1.01542
5320.4000,1.00807
5320.4500,1.00206
5320.5000,1.00851
5320.5500,1.02466
5320.6000,0.993533
5320.6500,1.00584
5320.7000,1.01748
5320.7500,0.970953
5320.8000,0.941627
5320.8500,0.953617
5320.9000,0.982993
5320.9500,0.977622
5321.0000,0.915577
5321.0500,0.808746
5321.1000,0.744533
5321.1500,0.776768
5321.2000,0.864571
5321.2500,0.966351
5321.3000,1.0192
5321.3500,1.02031
5321.4000,1.02675
5321.4500,1.01138
5321.5000,0.995094
5321.5500,1.0108
5321.6000,1.06742
5321.6500,1.00382
5321.7000,0.996932
5321.7500,0.984098
5321.8000,0.982939
5321.8500,0.985976
5321.9000,0.93275
5321.9500,0.814597
5322.0000,0.652742
5322.0500,0.584975
5322.1000,0.673987
5322.1500,0.82833
5322.2000,0.938799
5322.2500,0.987872
5322.3000,1.00478
5322.3500,0.997433
5322.4000,0.990462
5322.4500,1.004
5322.5000,1.01471
5322.5500,1.00715
5322.6000,1.01259
5322.6500,0.995807
5322.7000,0.949915
5322.7500,0.912455
5322.8000,0.913133
5322.8500,0.947163
5322.9000,0.971357
5322.9500,0.997499
5323.0000,1.01506
5323.0500,1.0094
5323.1000,1.01709
5323.1500,1.00564
5323.2000,0.996899
5323.2500,0.990039
5323.3000,0.993354
5323.3500,0.98356
5323.4000,0.978303
5323.4500,0.980458
5323.5000,0.976057
5323.5500,0.971174
5323.6000,0.967395
5323.6500,0.965744
5323.7000,0.955592
5323.7500,0.938854
5323.8000,0.936274
5323.8500,0.907235
5323.9000,0.876006
5323.9500,0.822379
5324.0000,0.76211
5324.0500,0.64667
5324.1000,0.473755
5324.1500,0.333343
5324.2000,0.297411
5324.2500,0.398575
5324.3000,0.585149
5324.3500,0.756091
5324.4000,0.832085
5324.4500,0.916363
5324.5000,0.930071
5324.5500,0.962948
5324.6000,0.982032
5324.6500,0.960454
5324.7000,0.97656
5324.7500,0.957832
5324.8000,0.985592
5324.8500,0.991933
5324.9000,0.993311
5324.9500,0.988572
5325.0000,0.989619
5325.0500,0.997177
5325.1000,0.981715
5325.1500,0.968373
5325.2000,0.960366
5325.2500,0.931343
5325.3000,0.927732
5325.3500,0.963555
5325.4000,0.963263
5325.4500,0.891205
5325.5000,0.782987
5325.5500,0.720468
5325.6000,0.761035
5325.6500,0.856094
5325.7000,0.941813
5325.7500,0.982334
5325.8000,0.983379
5325.8500,0.98083
5325.9000,0.993392
5325.9500,0.973181
5326.0000,0.9499
5326.0500,0.893836
5326.1000,0.795719
5326.1500,0.748435
5326.2000,0.811971
5326.2500,0.894993
5326.3000,0.948248
5326.3500,0.971475
5326.4000,1.00683
5326.4500,0.98793
5326.5000,0.993677
5326.5500,0.975353
5326.6000,0.989575
5326.6500,0.99142
5326.7000,0.975419
5326.7500,0.942734
5326.8000,0.903136
5326.8500,0.916642
5326.9000,0.94755
5326.9500,0.967134
5327.0000,0.988365
5327.0500,0.999945
5327.1000,0.978845
5327.1500,0.971341
5327.2000,0.960191
5327.2500,0.957487
5327.3000,0.948331
5327.3500,0.958901
5327.4000,0.955679
5327.4500,0.956823
5327.5000,0.922801
5327.5500,0.928572
5327.6000,0.923754
5327.6500,0.911474
5327.7000,0.872306
5327.7500,0.828511
5327.8000,0.755654
5327.8500,0.636547
5327.9000,0.513022
5327.9500,0.362816
5328.0000,0.232262
5328.0500,0.178421
5328.1000,0.231822
5328.1500,0.341953
5328.2000,0.433085
5328.2500,0.430429
5328.3000,0.420146
5328.3500,0.429892
5328.4000,0.448634
5328.4500,0.412185
5328.5000,0.324661
5328.5500,0.308489
5328.6000,0.438308
5328.6500,0.629254
5328.7000,0.784151
5328.7500,0.880218
5328.8000,0.931911
5328.8500,0.955424
5328.9000,0.970056
5328.9500,0.980755
5329.0000,0.929301
5329.0500,0.79846
5329.1000,0.664149
5329.1500,0.609801
5329.2000,0.681601
5329.2500,0.843752
5329.3000,0.936698
5329.3500,0.97994
5329.4000,0.985982
5329.4500,0.981695
5329.5000,0.98347
5329.5500,0.987304
5329.6000,0.99237
5329.6500,0.962549
5329.7000,0.894706
5329.7500,0.810949
5329.8000,0.772821
5329.8500,0.774467
5329.9000,0.762111
5329.9500,0.668133
5330.0000,0.646177
5330.0500,0.729267
5330.1000,0.853288
5330.1500,0.954727
5330.2000,0.981254
5330.2500,1.01322
5330.3000,1.00343
5330.3500,1.00572
5330.4000,0.987243
5330.4500,0.975133
5330.5000,0.944648
5330.5500,0.900315
5330.6000,0.930813
5330.6500,0.96951
5330.7000,0.996825
5330.7500,1.00231
5330.8000,1.00665
5330.8500,1.00219
5330.9000,1.0038
5330.9500,0.994328
5331.0000,1.00708
5331.0500,1.012
5331.1000,1.02252
5331.1500,1.01727
5331.2000,0.989891
5331.2500,0.985154
5331.3000,0.973919
5331.3500,0.932511
5331.4000,0.869444
5331.4500,0.813853
5331.5000,0.825782
5331.5500,0.886791
5331.6000,0.952344
5331.6500,0.993298
5331.7000,0.994672
5331.7500,0.998447
5331.8000,1.0066
5331.8500,1.0054
5331.9000,1.02381
5331.9500,1.00984
5332.0000,1.009
5332.0500,1.00395
5332.1000,1.00359
5332.1500,1.00042
5332.2000,1.00755
5332.2500,1.00803
5332.3000,0.997356
5332.3500,0.985454
5332.4000,0.987291
5332.4500,0.989356
5332.5000,0.965894
5332.5500,0.897832
5332.6000,0.809298
5332.6500,0.713261
5332.7000,0.737263
5332.7500,0.713088
5332.8000,0.70272
5332.8500,0.546585
5332.9000,0.451135
5332.9500,0.508628
5333.0000,0.707153
5333.0500,0.864933
5333.1000,0.941021
5333.1500,0.94818
5333.2000,0.95447
5333.2500,0.940441
5333.3000,0.951278
5333.3500,0.978136
5333.4000,0.994956
5333.4500,1.00035
5333.5000,1.006
5333.5500,0.99402
5333.6000,0.969409
5333.6500,0.948297
5333.7000,0.946704
5333.7500,0.963278
5333.8000,0.969068
5333.8500,1.00322
5333.9000,1.08398
5333.9500,1.05153
5334.0000,1.04102
5334.0500,1.01623
5334.1000,1.00373
5334.1500,0.976274
5334.2000,0.962295
5334.2500,0.942312
5334.3000,0.968977
5334.3500,0.984681
5334.4000,0.998587
5334.4500,1.01265
5334.5000,1.01776
5334.5500,1.01764
5334.6000,1.01669
5334.6500,1.00818
5334.7000,1.00462
5334.7500,0.94888
5334.8000,0.858553
5334.8500,0.805083
5334.9000,0.817795
5334.9500,0.86462
5335.0000,0.949413
5335.0500,0.989446
5335.1000,1.00728
5335.1500,1.00767
5335.2000,1.01346
5335.2500,1.01723
5335.3000,1.01835
5335.3500,1.01256
5335.4000,1.01198
5335.4500,1.01606
5335.5000,1.00405
5335.5500,0.999546
5335.6000,0.99303
5335.6500,0.997387
5335.7000,1.01207
5335.7500,1.0055
5335.8000,1.01577
5335.8500,1.00603
5335.9000,0.991857
5335.9500,0.993389
5336.0000,0.998331
5336.0500,0.984264
5336.1000,0.973281
5336.1500,0.960827
5336.2000,0.970252
5336.2500,0.98429
5336.3000,0.983173
5336.3500,0.99332
5336.4000,0.994851
5336.4500,0.985495
5336.5000,0.961018
5336.5500,0.94266
5336.6000,0.931638
5336.6500,0.880678
5336.7000,0.776468
5336.7500,0.620665
5336.8000,0.522051
5336.8500,0.631988
5336.9000,0.798732
5336.9500,0.924619
5337.0000,0.992854
5337.0500,1.02246
5337.1000,1.02432
5337.1500,1.02272
5337.2000,1.02612
5337.2500,1.02548
5337.3000,1.01559
5337.3500,0.998873
5337.4000,1.02184
5337.4500,1.02644
5337.5000,1.0198
5337.5500,1.0062
5337.6000,0.980116
5337.6500,0.892188
5337.7000,0.804991
5337.7500,0.769091
5337.8000,0.804764
5337.8500,0.894699
5337.9000,0.960345
5337.9500,0.992723
5338.0000,1.01569
5338.0500,1.01607
5338.1000,1.00797
5338.1500,1.01421
5338.2000,0.97737
5338.2500,0.936711
5338.3000,0.900903
5338.3500,0.905273
5338.4000,0.952038
5338.4500,0.970494
5338.5000,0.982762
5338.5500,0.987634
5338.6000,0.984735
5338.6500,0.978779
5338.7000,0.977298
5338.7500,0.986805
5338.8000,0.991116
5338.8500,1.00137
5338.9000,1.00737
5338.9500,1.00739
5339.0000,1.01688
5339.0500,0.989969
5339.1000,0.972164
5339.1500,0.981541
5339.2000,0.994216
5339.2500,0.984351
5339.3000,0.997385
5339.3500,0.952425
5339.4000,0.934233
5339.4500,0.936344
5339.5000,0.951386
5339.5500,0.978809
5339.6000,0.97089
5339.6500,0.990819
5339.7000,0.966139
5339.7500,0.905413
5339.8000,0.810438
5339.8500,0.614359
5339.9000,0.438834
5339.9500,0.404953
5340.0000,0.517943
5340.0500,0.701398
5340.1000,0.842776
5340.1500,0.865281
5340.2000,0.913548
5340.2500,0.937196
5340.3000,0.957803
5340.3500,0.963874
5340.4000,0.917585
5340.4500,0.887552
5340.5000,0.90042
5340.5500,0.933746
5340.6000,0.96701
5340.6500,0.980185
5340.7000,0.960997
5340.7500,0.957322
5340.8000,0.942991
5340.8500,0.849652
5340.9000,0.679215
5340.9500,0.469961
5341.0000,0.291775
5341.0500,0.25305
5341.1000,0.325902
5341.1500,0.479375
5341.2000,0.662802
5341.2500,0.814273
5341.3000,0.895341
5341.3500,0.931509
5341.4000,0.960965
5341.4500,0.979721
5341.5000,0.989412
5341.5500,0.996917
5341.6000,0.986313
5341.6500,1.00416
5341.7000,1.0237
5341.7500,1.03196
5341.8000,1.02215
5341.8500,0.996462
5341.9000,0.995879
5341.9500,0.997856
5342.0000,1.00141
5342.0500,0.999849
5342.1000,0.99678
5342.1500,1.00632
5342.2000,1.00677
5342.2500,0.998481
5342.3000,1.00099
5342.3500,1.00611
5342.4000,1.00668
5342.4500,1.00704
5342.5000,1.00199
5342.5500,1.0028
5342.6000,0.942321
5342.6500,0.858973
5342.7000,0.807788
5342.7500,0.823081
5342.8000,0.921477
5342.8500,0.970245
5342.9000,0.983355
5342.9500,0.983237
5343.0000,0.984605
5343.0500,0.989918
5343.1000,1.01071
5343.1500,1.00691
5343.2000,0.997628
5343.2500,0.964132
5343.3000,0.890045
5343.3500,0.778047
5343.4000,0.659751
5343.4500,0.638137
5343.5000,0.740883
5343.5500,0.872139
5343.6000,0.962445
5343.6500,1.00852
5343.7000,1.02025
5343.7500,1.02017
5343.8000,0.998154
5343.8500,0.989192
5343.9000,1.0037
5343.9500,1.01781
5344.0000,1.00037
5344.0500,1.02114
5344.1000,1.0166
5344.1500,1.00462
5344.2000,1.00664
5344.2500,1.02355
5344.3000,1.00779
5344.3500,0.992296
5344.4000,0.964957
5344.4500,0.959887
5344.5000,0.966826
5344.5500,0.966645
5344.6000,0.978766
5344.6500,0.972756
5344.7000,0.983486
5344.7500,0.970953
5344.8000,0.962523
5344.8500,0.981151
5344.9000,0.99986
5344.9500,1.00304
5345.0000,1.00326
5345.0500,0.997486
5345.1000,0.998928
5345.1500,1.00089
5345.2000,0.986704
5345.2500,1.01645
5345.3000,1.01161
5345.3500,1.00457
5345.4000,1.00022
5345.4500,0.991816
5345.5000,0.974061
5345.5500,0.959295
5345.6000,0.938181
5345.6500,0.863221
5345.7000,0.700111
5345.7500,0.504921
5345.8000,0.381024
5345.8500,0.442143
5345.9000,0.645394
5345.9500,0.784404
5346.0000,0.844225
5346.0500,0.874894
5346.1000,0.913625
5346.1500,0.960802
5346.2000,0.975374
5346.2500,0.982867
5346.3000,0.993864
5346.3500,0.991421
5346.4000,0.975792
5346.4500,0.942493
5346.5000,0.877467
5346.5500,0.857755
5346.6000,0.890213
5346.6500,0.927769
5346.7000,0.963745
5346.7500,0.983178
5346.8000,0.976028
5346.8500,0.973584
5346.9000,0.988582
5346.9500,1.00115
5347.0000,1.00105
5347.0500,1.00426
5347.1000,1.01331
5347.1500,1.00352
5347.2000,1.00242
5347.2500,1.00395
5347.3000,0.998838
5347.3500,1.00129
5347.4000,0.996637
5347.4500,0.974359
5347.5000,0.976524
5347.5500,0.978832
5347.6000,0.966968
5347.6500,0.966905
5347.7000,0.965977
5347.7500,0.967714
5347.8000,0.986503
5347.8500,0.991536
5347.9000,0.994539
5347.9500,0.984134
5348.0000,0.978594
5348.0500,0.983206
5348.1000,0.979938
5348.1500,0.933916
5348.2000,0.829245
5348.2500,0.618213
5348.3000,0.45863
5348.3500,0.462714
5348.4000,0.607266
5348.4500,0.797658
5348.5000,0.938622
5348.5500,0.979772
5348.6000,1.0057
5348.6500,1.00124
5348.7000,0.991521
5348.7500,0.98752
5348.8000,0.988052
5348.8500,0.990699
5348.9000,0.989829
5348.9500,1.01434
5349.0000,1.01197
5349.0500,0.995995
5349.1000,0.98491
5349.1500,0.985799
5349.2000,0.987348
5349.2500,0.971257
5349.3000,0.942044
5349.3500,0.828701
5349.4000,0.656233
5349.4500,0.526062
5349.5000,0.539771
5349.5500,0.695357
5349.6000,0.844318
5349.6500,0.825677
5349.7000,0.743283
5349.7500,0.704772
5349.8000,0.739762
5349.8500,0.820733
5349.9000,0.901769
5349.9500,0.967408
5350.0000,0.949127
5350.0500,0.927314
5350.1000,0.925373
5350.1500,0.949218
5350.2000,0.978096
5350.2500,0.974591
5350.3000,0.944882
5350.3500,0.936615
5350.4000,1.00912
5350.4500,1.36598
5350.5000,1.36721
5350.5500,1.00418
5350.6000,1.00646
5350.6500,1.00334
5350.7000,1.00593
5350.7500,0.974037
5350.8000,0.97649
5350.8500,0.982279
5350.9000,0.977135
5350.9500,0.97073
5351.0000,0.942023
5351.0500,0.909579
5351.1000,0.928454
5351.1500,0.968202
5351.2000,0.9973
5351.2500,1.00523
5351.3000,1.00465
5351.3500,1.01355
5351.4000,1.00592
5351.4500,1.00951
5351.5000,1.01105
5351.5500,1.01592
5351.6000,1.02123
5351.6500,1.02058
5351.7000,1.01203
5351.7500,1.004
5351.8000,0.994993
5351.8500,0.992345
5351.9000,0.965013
5351.9500,0.911557
5352.0000,0.855282
5352.0500,0.832556
5352.1000,0.871997
5352.1500,0.938916
5352.2000,0.989108
5352.2500,0.998085
5352.3000,1.00067
5352.3500,0.988687
5352.4000,0.982157
5352.4500,1.00044
5352.5000,0.990395
5352.5500,1.02704
5352.6000,1.03025
5352.6500,1.04392
5352.7000,1.02303
5352.7500,1.002
5352.8000,1.01228
5352.8500,1.02964
5352.9000,1.01174
5352.9500,1.01033
5353.0000,1.00394
5353.0500,1.01099
5353.1000,1.02049
5353.1500,1.01485
5353.2000,0.977103
5353.2500,0.891844
5353.3000,0.737386
5353.3500,0.565901
5353.4000,0.491008
5353.4500,0.528587
5353.5000,0.623003
5353.5500,0.736707
5353.6000,0.857461
5353.6500,0.965759
5353.7000,1.01707
5353.7500,1.0037
5353.8000,1.00343
5353.8500,0.998947
5353.9000,1.00761
5353.9500,1.01614
5354.0000,1.01063
5354.0500,1.00901
5354.1000,1.02975
5354.1500,1.01975
5354.2000,1.01915
5354.2500,1.01781
5354.3000,1.02069
5354.3500,1.01802
5354.4000,1.01466
5354.4500,1.02289
5354.5000,1.00377
5354.5500,1.00589
5354.6000,1.00437
5354.6500,1.01347
5354.7000,1.0129
5354.7500,1.00602
5354.8000,1.00492
5354.8500,1.00891
5354.9000,1.00109
5354.9500,0.998989
5355.0000,1.00947
5355.0500,1.00016
5355.1000,1.01
5355.1500,1.01938
5355.2000,1.01949
5355.2500,1.00996
5355.3000,0.988981
5355.3500,1.01831
5355.4000,0.995827
5355.4500,0.989651
5355.5000,1.00593
5355.5500,1.0001
5355.6000,0.985183
5355.6500,0.98054
5355.7000,0.982982
5355.7500,0.996102
5355.8000,1.00383
5355.8500,1.01802
5355.9000,1.01192
5355.9500,0.996765
5356.0000,0.999085
5356.0500,1.01013
5356.1000,1.00603
5356.1500,0.991059
5356.2000,1.00684
5356.2500,1.01729
5356.3000,1.01629
5356.3500,1.01829
5356.4000,1.02126
5356.4500,1.01588
5356.5000,1.01464
5356.5500,1.02518
5356.6000,1.02685
5356.6500,1.02639
5356.7000,1.01758
5356.7500,1.03109
5356.8000,1.01696
5356.8500,0.996521
5356.9000,0.968866
5356.9500,0.946074
5357.0000,0.946435
5357.0500,0.958478
5357.1000,0.956198
5357.1500,0.959038
5357.2000,0.953271
5357.2500,0.961021
5357.3000,0.993458
5357.3500,1.00778
5357.4000,1.00786
5357.4500,1.02275
5357.5000,1.0338
5357.5500,1.00555
5357.6000,1.0206
5357.6500,1.00108
5357.7000,1.00363
5357.7500,1.01351
5357.8000,1.01552
5357.8500,1.01994
5357.9000,1.02526
5357.9500,1.01373
5358.0000,0.998932
5358.0500,0.95197
5358.1000,0.926483
5358.1500,0.929997
5358.2000,0.951481
5358.2500,0.984699
5358.3000,1.0053
5358.3500,1.0089
5358.4000,1.01647
5358.4500,1.03307
5358.5000,1.02311
5358.5500,1.02756
5358.6000,0.997644
5358.6500,1.01884
5358.7000,1.0357
5358.7500,1.02227
5358.8000,1.00793
5358.8500,1.00461
5358.9000,0.99759
5358.9500,1.00088
5359.0000,1.01072
5359.0500,1.01123
5359.1000,0.855042
5359.1500,0.925083
5359.2000,0.971302
5359.2500,0.983333
5359.3000,0.991326
5359.3500,1.00037
5359.4000,1.0087
5359.4500,0.992724
5359.5000,1.00258
5359.5500,0.995507
5359.6000,0.991502
5359.6500,0.984079
5359.7000,0.988117
5359.7500,0.985345
5359.8000,0.988468
5359.8500,0.994378
5359.9000,0.990505
5359.9500,1.00397
5360.0000,1.01381
5360.0500,1.00346
5360.1000,0.997827
5360.1500,0.99021
5360.2000,0.99903
5360.2500,1.02231
5360.3000,1.01729
5360.3500,1.00292
5360.4000,1.00828
5360.4500,1.00202
5360.5000,0.993034
5360.5500,0.997283
5360.6000,1.02032
5360.6500,1.01508
5360.7000,1.01475
5360.7500,1.00908
5360.8000,1.01201
5360.8500,1.01332
5360.9000,1.01178
5360.9500,1.01832
5361.0000,1.01862
5361.0500,1.00142
5361.1000,1.01333
5361.1500,0.993359
5361.2000,1.00623
5361.2500,0.99169
5361.3000,0.984936
