Longitud_de_onda_A,espectro
5255.2500,1.00099
5255.3000,1.0018
5255.3500,1.00062
5255.4000,0.99849
5255.4500,1.0015
5255.5000,1.01018
5255.5500,0.996374
5255.6000,0.993186
5255.6500,1.00365
5255.7000,1.00088
5255.7500,0.99527
5255.8000,0.996984
5255.8500,0.999449
5255.9000,0.993887
5255.9500,1.00092
5256.0000,0.997994
5256.0500,0.997619
5256.1000,0.997634
5256.1500,0.997246
5256.2000,0.997386
5256.2500,0.998989
5256.3000,1.00262
5256.3500,1.00655
5256.4000,1.00226
5256.4500,1.00068
5256.5000,1.00063
5256.5500,1.00183
5256.6000,1.00267
5256.6500,1.00149
5256.7000,1.00851
5256.7500,1.00226
5256.8000,0.999079
5256.8500,0.999515
5256.9000,0.999581
5256.9500,1.0004
5257.0000,1.00199
5257.0500,1.00083
5257.1000,1.00036
5257.1500,0.997525
5257.2000,0.996503
5257.2500,0.999654
5257.3000,0.998984
5257.3500,0.997811
5257.4000,1.00123
5257.4500,1.0055
5257.5000,1.00153
5257.5500,1.00618
5257.6000,1.00247
5257.6500,0.999032
5257.7000,0.994261
5257.7500,0.993149
5257.8000,0.995337
5257.8500,0.994177
5257.9000,0.990527
5257.9500,0.999679
5258.0000,0.992632
5258.0500,0.989073
5258.1000,0.993283
5258.1500,0.996184
5258.2000,0.995816
5258.2500,0.996337
5258.3000,0.996524
5258.3500,0.995682
5258.4000,1.00013
5258.4500,0.995994
5258.5000,0.996568
5258.5500,0.996118
5258.6000,0.995005
5258.6500,0.998121
5258.7000,1.00343
5258.7500,0.998125
5258.8000,1.00169
5258.8500,0.998733
5258.9000,0.998201
5258.9500,1.00209
5259.0000,1.00536
5259.0500,1.00283
5259.1000,0.9995
5259.1500,1.00722
5259.2000,1.01073
5259.2500,1.0075
5259.3000,0.999719
5259.3500,0.999727
5259.4000,1.00077
5259.4500,0.997527
5259.5000,0.995307
5259.5500,0.998996
5259.6000,0.999318
5259.6500,0.994911
5259.7000,1.00082
5259.7500,1.00516
5259.8000,1.00217
5259.8500,0.999242
5259.9000,0.997424
5259.9500,0.997718
5260.0000,1.00225
5260.0500,1.00544
5260.1000,1.00238
5260.1500,0.999918
5260.2000,0.999005
5260.2500,0.99948
5260.3000,1.00009
5260.3500,1.00007
5260.4000,0.998538
5260.4500,0.996677
5260.5000,0.999355
5260.5500,1.00388
5260.6000,1.02008
5260.6500,1.00178
5260.7000,0.995961
5260.7500,0.997299
5260.8000,1.00025
5260.8500,1.0033
5260.9000,1.00349
5260.9500,1.00068
5261.0000,1.00884
5261.0500,0.999996
5261.1000,0.998113
5261.1500,0.998682
5261.2000,0.997511
5261.2500,1.00164
5261.3000,1.00444
5261.3500,1.00146
5261.4000,1.00162
5261.4500,0.993791
5261.5000,1.00135
5261.5500,0.999089
5261.6000,0.996523
5261.6500,0.997377
5261.7000,0.99971
5261.7500,1.0025
5261.8000,1.0047
5261.8500,1.0056
5261.9000,1.00561
5261.9500,0.999058
5262.0000,1.00144
5262.0500,1.00302
5262.1000,1.00789
5262.1500,1.00236
5262.2000,1.00194
5262.2500,1.0042
5262.3000,1.00158
5262.3500,1.00039
5262.4000,1.00245
5262.4500,1.00351
5262.5000,1.00182
5262.5500,1.0067
5262.6000,1.00296
5262.6500,1.00183
5262.7000,1.00424
5262.7500,1.00639
5262.8000,1.0069
5262.8500,1.0063
5262.9000,1.00434
5262.9500,1.00173
5263.0000,1.00188
5263.0500,1.00027
5263.1000,1.00558
5263.1500,1.00818
5263.2000,1.00128
5263.2500,0.997283
5263.3000,1.00254
5263.3500,1.00784
5263.4000,1.00875
5263.4500,1.00679
5263.5000,1.00532
5263.5500,0.997535
5263.6000,0.999561
5263.6500,1.00043
5263.7000,1.00186
5263.7500,0.995942
5263.8000,0.993594
5263.8500,1.00289
5263.9000,1.00491
5263.9500,0.999371
5264.0000,0.996245
5264.0500,1.00149
5264.1000,1.00682
5264.1500,1.00207
5264.2000,1.0041
5264.2500,1.00107
5264.3000,0.997544
5264.3500,0.999196
5264.4000,1.00073
5264.4500,1.00225
5264.5000,1.00451
5264.5500,1.00693
5264.6000,0.999672
5264.6500,0.995535
5264.7000,0.995065
5264.7500,0.995912
5264.8000,0.998557
5264.8500,1.00355
5264.9000,1.00473
5264.9500,1.00185
5265.0000,1.00442
5265.0500,1.00167
5265.1000,1.0014
5265.1500,1.00023
5265.2000,0.997418
5265.2500,1.00121
5265.3000,1.0029
5265.3500,0.999821
5265.4000,1.00062
5265.4500,1.00269
5265.5000,1.0034
5265.5500,1.00577
5265.6000,0.998209
5265.6500,1.00653
5265.7000,1.0051
5265.7500,1.00196
5265.8000,0.998695
5265.8500,0.998764
5265.9000,1.00103
5265.9500,1.00387
5266.0000,1.00323
5266.0500,0.999611
5266.1000,0.998913
5266.1500,1.00134
5266.2000,0.998463
5266.2500,1.00409
5266.3000,0.99437
5266.3500,1.00744
5266.4000,0.998911
5266.4500,0.998737
5266.5000,1.00463
5266.5500,0.998733
5266.6000,0.990844
5266.6500,0.992728
5266.7000,0.999169
5266.7500,1.00338
5266.8000,1.00556
5266.8500,1.00293
5266.9000,1.00993
5266.9500,1.00126
5267.0000,0.999553
5267.0500,0.997448
5267.1000,0.997273
5267.1500,1.0035
5267.2000,1.00636
5267.2500,0.999329
5267.3000,0.997797
5267.3500,1.0058
5267.4000,1.00259
5267.4500,0.999791
5267.5000,1.00416
5267.5500,1.00419
5267.6000,1.00185
5267.6500,1.00608
5267.7000,1.00309
5267.7500,0.999109
5267.8000,1.00292
5267.8500,1.01053
5267.9000,1.00976
5267.9500,1.00421
5268.0000,1.00089
5268.0500,0.996225
5268.1000,0.99719
5268.1500,1.00199
5268.2000,1.00411
5268.2500,1.00142
5268.3000,1.00116
5268.3500,0.99849
5268.4000,1.00367
5268.4500,1.00593
5268.5000,1.00152
5268.5500,0.998736
5268.6000,1.00291
5268.6500,1.00492
5268.7000,1.00047
5268.7500,1.00013
5268.8000,1.00055
5268.8500,0.996172
5268.9000,0.993236
5268.9500,0.996696
5269.0000,1.0006
5269.0500,1.00212
5269.1000,1.00657
5269.1500,1.00622
5269.2000,1.00468
5269.2500,1.0048
5269.3000,1.00417
5269.3500,1.00307
5269.4000,1.00193
5269.4500,1.00113
5269.5000,1.00305
5269.5500,1.00149
5269.6000,1.00854
5269.6500,1.00232
5269.7000,0.999122
5269.7500,1.01293
5269.8000,1.00565
5269.8500,1.00335
5269.9000,1.00033
5269.9500,1.00088
5270.0000,1.00197
5270.0500,1.00045
5270.1000,1.00318
5270.1500,1.00528
5270.2000,1.00079
5270.2500,1.00149
5270.3000,1.00396
5270.3500,1.00217
5270.4000,0.996816
5270.4500,1.00599
5270.5000,1.00383
5270.5500,1.00386
5270.6000,1.00572
5270.6500,1.00322
5270.7000,0.998268
5270.7500,0.995828
5270.8000,0.998288
5270.8500,1.00517
5270.9000,1.00442
5270.9500,1.00161
5271.0000,1.00477
5271.0500,1.00497
5271.1000,1.00438
5271.1500,1.00572
5271.2000,1.00651
5271.2500,1.00393
5271.3000,1.00227
5271.3500,0.993679
5271.4000,0.996756
5271.4500,0.998162
5271.5000,1.00333
5271.5500,1.00472
5271.6000,1.00289
5271.6500,1.00565
5271.7000,1.00425
5271.7500,1.0025
5271.8000,0.998152
5271.8500,0.998495
5271.9000,1.0027
5271.9500,0.998329
5272.0000,0.99956
5272.0500,1.00003
5272.1000,1.00048
5272.1500,0.999769
5272.2000,0.993414
5272.2500,1.00635
5272.3000,1.00413
5272.3500,1.00373
5272.4000,0.993628
5272.4500,0.993643
5272.5000,0.997864
5272.5500,1.00129
5272.6000,1.00188
5272.6500,0.997922
5272.7000,0.997612
5272.7500,0.999299
5272.8000,1.00088
5272.8500,1.00161
5272.9000,1.00095
5272.9500,1.00302
5273.0000,1.00665
5273.0500,1.00794
5273.1000,0.998196
5273.1500,0.998248
5273.2000,0.996614
5273.2500,0.999
5273.3000,0.992009
5273.3500,0.996695
5273.4000,1.0006
5273.4500,0.999737
5273.5000,1.00496
5273.5500,1.00238
5273.6000,0.998179
5273.6500,0.997361
5273.7000,0.999149
5273.7500,1.00291
5273.8000,1.0027
5273.8500,0.99692
5273.9000,0.990114
5273.9500,0.989365
5274.0000,0.994588
5274.0500,0.998427
5274.1000,1.00111
5274.1500,1.0041
5274.2000,1.00367
5274.2500,1.00572
5274.3000,1.01079
5274.3500,1.01148
5274.4000,1.01319
5274.4500,0.998824
5274.5000,1.00086
5274.5500,1.00534
5274.6000,0.996808
5274.6500,1.00329
5274.7000,0.999913
5274.7500,0.994164
5274.8000,1.0034
5274.8500,1.00483
5274.9000,1.00276
5274.9500,1.00569
5275.0000,1.00809
5275.0500,1.00737
5275.1000,1.00542
5275.1500,1.00217
5275.2000,0.999915
5275.2500,0.999199
5275.3000,0.997853
5275.3500,1.0017
5275.4000,1.00675
5275.4500,1.00253
5275.5000,1.00051
5275.5500,1
5275.6000,0.998789
5275.6500,0.99827
5275.7000,0.996924
5275.7500,1.00413
5275.8000,0.997551
5275.8500,1.00594
5275.9000,1.0092
5275.9500,0.995645
5276.0000,0.997001
5276.0500,1.00747
5276.1000,0.997551
5276.1500,0.993495
5276.2000,0.999555
5276.2500,0.992692
5276.3000,0.995972
5276.3500,0.988189
5276.4000,0.993006
5276.4500,0.99464
5276.5000,0.993215
5276.5500,0.996347
5276.6000,0.993143
5276.6500,0.995392
5276.7000,0.997264
5276.7500,1.00026
5276.8000,0.998727
5276.8500,0.998468
5276.9000,1.0004
5276.9500,0.999635
5277.0000,0.996182
5277.0500,0.99599
5277.1000,1.00129
5277.1500,1.0013
5277.2000,0.996835
5277.2500,0.998145
5277.3000,0.997588
5277.3500,0.994996
5277.4000,1.00341
5277.4500,1.00355
5277.5000,1.00188
5277.5500,1.00803
5277.6000,1.00639
5277.6500,1.002
5277.7000,1.00484
5277.7500,0.997796
5277.8000,1.00032
5277.8500,0.998914
5277.9000,1.00164
5277.9500,0.998053
5278.0000,1.00371
5278.0500,1.00074
5278.1000,0.997174
5278.1500,1.00225
5278.2000,0.996035
5278.2500,1.00242
5278.3000,1.01207
5278.3500,1.00196
5278.4000,0.999594
5278.4500,1.00034
5278.5000,1.00784
5278.5500,1.00987
5278.6000,0.995995
5278.6500,1.00433
5278.7000,0.997579
5278.7500,0.989773
5278.8000,1.00232
5278.8500,0.9993
5278.9000,1.00926
5278.9500,1.00119
5279.0000,0.997636
5279.0500,0.988791
5279.1000,0.996723
5279.1500,1.00255
5279.2000,1.00159
5279.2500,0.996571
5279.3000,0.993887
5279.3500,0.997835
5279.4000,0.998705
5279.4500,1.00114
5279.5000,1.00054
5279.5500,1.00079
5279.6000,0.995598
5279.6500,0.99593
5279.7000,0.996469
5279.7500,1.00034
5279.8000,0.998517
5279.8500,0.995209
5279.9000,0.999464
5279.9500,1.00405
5280.0000,0.998563
5280.0500,0.996995
5280.1000,1.00614
5280.1500,1.00823
5280.2000,1.00452
5280.2500,1.00008
5280.3000,1.00496
5280.3500,1.00438
5280.4000,1.00281
5280.4500,0.998606
5280.5000,0.998031
5280.5500,0.996035
5280.6000,0.995161
5280.6500,0.993211
5280.7000,0.995025
5280.7500,1.00108
5280.8000,0.999021
5280.8500,1.0001
5280.9000,1.00227
5280.9500,0.998031
5281.0000,0.999101
5281.0500,1.00285
5281.1000,0.991565
5281.1500,0.990262
5281.2000,0.993151
5281.2500,0.996832
5281.3000,0.999652
5281.3500,0.995705
5281.4000,0.994367
5281.4500,0.996043
5281.5000,1.00505
5281.5500,1.0037
5281.6000,0.993699
5281.6500,0.994282
5281.7000,0.996672
5281.7500,0.992812
5281.8000,0.996314
5281.8500,0.991552
5281.9000,0.992101
5281.9500,0.997149
5282.0000,0.987839
5282.0500,1.02035
5282.1000,1.0039
5282.1500,1.00133
5282.2000,0.985241
5282.2500,0.988961
5282.3000,0.99351
5282.3500,0.988343
5282.4000,0.990717
5282.4500,0.98986
5282.5000,0.992367
5282.5500,0.989852
5282.6000,0.996855
5282.6500,0.994439
5282.7000,0.994735
5282.7500,0.995941
5282.8000,1.00062
5282.8500,1.00395
5282.9000,0.99351
5282.9500,0.996375
5283.0000,0.989946
5283.0500,0.988841
5283.1000,0.989711
5283.1500,0.988097
5283.2000,0.994348
5283.2500,0.993984
5283.3000,0.995393
5283.3500,0.990038
5283.4000,0.99067
5283.4500,0.9942
5283.5000,0.999184
5283.5500,1.00134
5283.6000,1.00016
5283.6500,0.995696
5283.7000,0.996794
5283.7500,0.993278
5283.8000,0.986801
5283.8500,0.989219
5283.9000,0.993767
5283.9500,0.999256
5284.0000,0.995977
5284.0500,0.990426
5284.1000,0.998478
5284.1500,0.9971
5284.2000,0.994241
5284.2500,1.00102
5284.3000,0.989012
5284.3500,0.993154
5284.4000,0.993848
5284.4500,0.99271
5284.5000,0.997066
5284.5500,1.00041
5284.6000,0.995206
5284.6500,0.991631
5284.7000,0.993183
5284.7500,0.994024
5284.8000,1.00023
5284.8500,0.988315
5284.9000,0.995946
5284.9500,0.99455
5285.0000,0.99717
5285.0500,1.00028
5285.1000,0.997174
5285.1500,0.990711
5285.2000,0.990575
5285.2500,0.992247
5285.3000,0.993566
5285.3500,0.992666
5285.4000,0.993736
5285.4500,0.994365
5285.5000,0.994882
5285.5500,0.989816
5285.6000,0.987048
5285.6500,0.992665
5285.7000,0.991981
5285.7500,0.988447
5285.8000,0.995346
5285.8500,1.00011
5285.9000,0.99382
5285.9500,0.994502
5286.0000,0.992329
5286.0500,0.985336
5286.1000,0.995191
5286.1500,0.990178
5286.2000,0.991699
5286.2500,0.993729
5286.3000,0.999005
5286.3500,0.994882
5286.4000,0.989289
5286.4500,0.99131
5286.5000,0.999755
5286.5500,0.997965
5286.6000,0.997189
5286.6500,0.997747
5286.7000,0.999089
5286.7500,0.993098
5286.8000,0.994464
5286.8500,0.999051
5286.9000,0.997559
5286.9500,0.994539
5287.0000,0.994033
5287.0500,0.995867
5287.1000,0.991899
5287.1500,0.996341
5287.2000,0.996592
5287.2500,0.99789
5287.3000,0.996991
5287.3500,0.995931
5287.4000,0.998935
5287.4500,0.993555
5287.5000,0.993243
5287.5500,0.991334
5287.6000,0.995901
5287.6500,0.993361
5287.7000,0.989041
5287.7500,0.998932
5287.8000,1.00088
5287.8500,0.996543
5287.9000,0.994052
5287.9500,0.995753
5288.0000,1.00291
5288.0500,0.996885
5288.1000,0.991363
5288.1500,1.00155
5288.2000,1.00066
5288.2500,1.0038
5288.3000,0.999615
5288.3500,0.997519
5288.4000,0.995553
5288.4500,0.99975
5288.5000,0.9994
5288.5500,1.00052
5288.6000,0.998336
5288.6500,0.995134
5288.7000,0.994489
5288.7500,0.995297
5288.8000,1
5288.8500,0.998743
5288.9000,0.998368
5288.9500,0.993368
5289.0000,1.00096
5289.0500,0.993301
5289.1000,0.987083
5289.1500,0.997274
5289.2000,0.998359
5289.2500,0.996086
5289.3000,0.995668
5289.3500,0.992544
5289.4000,0.996876
5289.4500,0.991198
5289.5000,0.998463
5289.5500,1.00065
5289.6000,0.998157
5289.6500,0.994015
5289.7000,0.990222
5289.7500,0.999689
5289.8000,1.00112
5289.8500,0.998935
5289.9000,0.995884
5289.9500,0.997552
5290.0000,0.994429
5290.0500,0.996904
5290.1000,0.999774
5290.1500,0.997638
5290.2000,1.001
5290.2500,0.991434
5290.3000,0.989578
5290.3500,0.99529
5290.4000,1.00032
5290.4500,0.996483
5290.5000,1.00225
5290.5500,0.994157
5290.6000,0.995485
5290.6500,0.994725
5290.7000,0.988997
5290.7500,0.993046
5290.8000,0.995625
5290.8500,1.00204
5290.9000,1.00026
5290.9500,0.994363
5291.0000,0.991006
5291.0500,0.989116
5291.1000,0.993336
5291.1500,0.991161
5291.2000,0.994944
5291.2500,1.0005
5291.3000,0.99841
5291.3500,0.997168
5291.4000,0.996956
5291.4500,0.995449
5291.5000,0.994824
5291.5500,0.99507
5291.6000,0.995026
5291.6500,1.00008
5291.7000,0.997054
5291.7500,0.997893
5291.8000,0.99862
5291.8500,0.998625
5291.9000,1.00233
5291.9500,0.991826
5292.0000,0.992797
5292.0500,0.995915
5292.1000,0.996463
5292.1500,0.994815
5292.2000,0.996939
5292.2500,0.99892
5292.3000,0.99322
5292.3500,0.994777
5292.4000,0.997613
5292.4500,0.994792
5292.5000,0.990855
5292.5500,0.993005
5292.6000,0.995141
5292.6500,0.996707
5292.7000,0.993764
5292.7500,0.988032
5292.8000,0.994586
5292.8500,0.998264
5292.9000,0.993694
5292.9500,0.993309
5293.0000,0.994152
5293.0500,0.991695
5293.1000,0.993222
5293.1500,0.996856
5293.2000,0.992906
5293.2500,0.990369
5293.3000,0.990721
5293.3500,0.993592
5293.4000,1.00248
5293.4500,0.99528
5293.5000,0.995521
5293.5500,0.997148
5293.6000,0.999013
5293.6500,0.99909
5293.7000,0.989475
5293.7500,0.992008
5293.8000,0.995956
5293.8500,0.993985
5293.9000,0.990725
5293.9500,0.992125
5294.0000,0.996417
5294.0500,0.997295
5294.1000,0.997657
5294.1500,0.997916
5294.2000,0.997532
5294.2500,0.996029
5294.3000,0.993606
5294.3500,0.992061
5294.4000,0.997373
5294.4500,0.99516
5294.5000,0.997767
5294.5500,1.00582
5294.6000,0.99819
5294.6500,0.991103
5294.7000,0.991628
5294.7500,0.994373
5294.8000,0.997048
5294.8500,0.997502
5294.9000,0.994867
5294.9500,0.996926
5295.0000,0.996716
5295.0500,0.995002
5295.1000,0.994209
5295.1500,0.993206
5295.2000,0.990686
5295.2500,0.995285
5295.3000,0.994824
5295.3500,0.992942
5295.4000,0.995414
5295.4500,1.00086
5295.5000,1.00318
5295.5500,0.995993
5295.6000,0.998901
5295.6500,1.00304
5295.7000,0.998921
5295.7500,0.998455
5295.8000,1.00248
5295.8500,0.993338
5295.9000,0.994174
5295.9500,0.997545
5296.0000,1.00108
5296.0500,1.00036
5296.1000,0.995172
5296.1500,0.990537
5296.2000,0.995499
5296.2500,1.00171
5296.3000,1.00183
5296.3500,0.994685
5296.4000,0.988849
5296.4500,0.991265
5296.5000,0.998299
5296.5500,0.997228
5296.6000,0.999375
5296.6500,0.996744
5296.7000,0.992145
5296.7500,0.99054
5296.8000,0.99379
5296.8500,0.994999
5296.9000,0.990666
5296.9500,0.999817
5297.0000,1.0015
5297.0500,0.996136
5297.1000,0.994426
5297.1500,1.00082
5297.2000,0.993114
5297.2500,0.992877
5297.3000,0.990359
5297.3500,0.9914
5297.4000,0.994825
5297.4500,0.992465
5297.5000,0.988312
5297.5500,0.99053
5297.6000,0.989856
5297.6500,0.996018
5297.7000,0.999665
5297.7500,0.996314
5297.8000,0.999936
5297.8500,1.00167
5297.9000,0.996263
5297.9500,0.9943
5298.0000,0.99526
5298.0500,0.998235
5298.1000,1.00173
5298.1500,1.0009
5298.2000,0.995064
5298.2500,0.990727
5298.3000,0.994032
5298.3500,0.995061
5298.4000,0.99453
5298.4500,0.999761
5298.5000,0.98612
5298.5500,0.996805
5298.6000,0.994063
5298.6500,0.992008
5298.7000,0.993409
5298.7500,0.995718
5298.8000,0.996624
5298.8500,0.993086
5298.9000,0.991176
5298.9500,0.994915
5299.0000,0.996089
5299.0500,0.994562
5299.1000,0.993011
5299.1500,0.991683
5299.2000,0.997782
5299.2500,0.982057
5299.3000,0.990153
5299.3500,0.994786
5299.4000,0.992977
5299.4500,0.995027
5299.5000,0.996576
5299.5500,0.996484
5299.6000,0.993979
5299.6500,0.996776
5299.7000,0.995673
5299.7500,0.9935
5299.8000,0.995648
5299.8500,0.995029
5299.9000,0.997046
5299.9500,0.989037
5300.0000,0.98971
5300.0500,0.988802
5300.1000,0.989847
5300.1500,0.996782
5300.2000,0.994912
5300.2500,1.00037
5300.3000,0.995405
5300.3500,0.998301
5300.4000,1.00035
5300.4500,0.999699
5300.5000,0.996974
5300.5500,0.988982
5300.6000,0.998748
5300.6500,0.991718
5300.7000,0.993992
5300.7500,0.995093
5300.8000,0.995721
5300.8500,0.999146
5300.9000,1.00058
5300.9500,0.99082
5301.0000,0.996091
5301.0500,0.998833
5301.1000,0.997152
5301.1500,0.990936
5301.2000,0.987245
5301.2500,0.99415
5301.3000,0.997184
5301.3500,0.99791
5301.4000,0.990515
5301.4500,0.99253
5301.5000,0.993841
5301.5500,0.991176
5301.6000,0.992495
5301.6500,0.998931
5301.7000,0.991074
5301.7500,0.993114
5301.8000,0.98998
5301.8500,0.989763
5301.9000,0.994974
5301.9500,0.998854
5302.0000,0.99368
5302.0500,0.991163
5302.1000,0.996946
5302.1500,0.994375
5302.2000,0.995655
5302.2500,0.99658
5302.3000,0.992839
5302.3500,0.988999
5302.4000,0.993529
5302.4500,0.99717
5302.5000,0.998267
5302.5500,0.998896
5302.6000,1.00025
5302.6500,0.9971
5302.7000,0.992048
5302.7500,0.999272
5302.8000,0.99596
5302.8500,0.993987
5302.9000,0.983058
5302.9500,0.988523
5303.0000,0.995422
5303.0500,0.995367
5303.1000,0.99632
5303.1500,0.997864
5303.2000,0.996454
5303.2500,0.995807
5303.3000,0.997123
5303.3500,0.999413
5303.4000,0.995622
5303.4500,0.992102
5303.5000,1.00001
5303.5500,0.997792
5303.6000,1.00578
5303.6500,0.9973
5303.7000,0.994758
5303.7500,0.998424
5303.8000,0.999649
5303.8500,0.996438
5303.9000,0.996695
5303.9500,0.998333
5304.0000,0.997744
5304.0500,0.995182
5304.1000,0.995991
5304.1500,0.996663
5304.2000,0.996074
5304.2500,0.999142
5304.3000,1.00806
5304.3500,0.996572
5304.4000,1.00596
5304.4500,0.993562
5304.5000,1.00082
5304.5500,1.00072
5304.6000,1.00045
5304.6500,1.00844
5304.7000,1.00331
5304.7500,1.00229
5304.8000,1.01002
5304.8500,1.00098
5304.9000,1.00007
5304.9500,1.00051
5305.0000,0.999435
5305.0500,1.00192
5305.1000,1.00813
5305.1500,0.996637
5305.2000,1.0048
5305.2500,0.999073
5305.3000,0.998261
5305.3500,0.999898
5305.4000,0.998758
5305.4500,0.997626
5305.5000,1.00168
5305.5500,1.00327
5305.6000,0.998202
5305.6500,0.998024
5305.7000,0.996234
5305.7500,0.998477
5305.8000,1.00123
5305.8500,1.00008
5305.9000,0.997304
5305.9500,0.999861
5306.0000,1.00173
5306.0500,1.00024
5306.1000,0.996015
5306.1500,0.996323
5306.2000,1.00253
5306.2500,1.00566
5306.3000,1.00106
5306.3500,0.995932
5306.4000,0.999136
5306.4500,1.00337
5306.5000,0.996315
5306.5500,0.997929
5306.6000,0.998141
5306.6500,0.998266
5306.7000,0.997927
5306.7500,0.996592
5306.8000,0.998056
5306.8500,0.997211
5306.9000,0.998868
5306.9500,1.00009
5307.0000,1.00626
5307.0500,1.00607
5307.1000,1.00203
5307.1500,0.999215
5307.2000,0.997555
5307.2500,0.997255
5307.3000,1.00629
5307.3500,1.00415
5307.4000,1.00319
5307.4500,0.99891
5307.5000,1.0001
5307.5500,1.00013
5307.6000,0.996879
5307.6500,0.998231
5307.7000,1.00475
5307.7500,1.00028
5307.8000,1.00006
5307.8500,0.995284
5307.9000,0.997468
5307.9500,0.998733
5308.0000,1.00001
5308.0500,1.00148
5308.1000,1.0012
5308.1500,1.00254
5308.2000,1.0042
5308.2500,0.995871
5308.3000,1.00257
5308.3500,1.00399
5308.4000,0.999649
5308.4500,0.99945
5308.5000,1.00016
5308.5500,0.996192
5308.6000,0.994938
5308.6500,0.996982
5308.7000,1.00163
5308.7500,1.00197
5308.8000,0.999023
5308.8500,1.00022
5308.9000,1.00011
5308.9500,1.00039
5309.0000,1.00258
5309.0500,1.00226
5309.1000,0.999747
5309.1500,1.00172
5309.2000,0.999455
5309.2500,0.9956
5309.3000,0.998614
5309.3500,0.996144
5309.4000,1.00061
5309.4500,1.00622
5309.5000,1.00062
5309.5500,0.994759
5309.6000,0.997278
5309.6500,0.999569
5309.7000,1.00171
5309.7500,0.997708
5309.8000,0.998222
5309.8500,0.999168
5309.9000,0.998963
5309.9500,0.998589
5310.0000,0.999017
5310.0500,1.00116
5310.1000,1.00502
5310.1500,1.00596
5310.2000,1.00264
5310.2500,1.00023
5310.3000,1.00011
5310.3500,1.00117
5310.4000,1.00183
5310.4500,1.00293
5310.5000,1.00353
5310.5500,1.00189
5310.6000,1.00423
5310.6500,1.00068
5310.7000,1.00321
5310.7500,1.00317
5310.8000,1.00554
5310.8500,1.00216
5310.9000,1.00085
5310.9500,1.00348
5311.0000,1.00261
5311.0500,0.997172
5311.1000,0.998307
5311.1500,1.00333
5311.2000,1.00229
5311.2500,0.996918
5311.3000,1.00257
5311.3500,1.00176
5311.4000,0.999474
5311.4500,1.00144
5311.5000,1.0037
5311.5500,1.00082
5311.6000,0.996459
5311.6500,0.999314
5311.7000,1.00275
5311.7500,1.00614
5311.8000,1.00023
5311.8500,0.999837
5311.9000,1.00434
5311.9500,1.0018
5312.0000,0.995061
5312.0500,0.994488
5312.1000,1.00135
5312.1500,1.0047
5312.2000,0.998914
5312.2500,1.00377
5312.3000,0.998809
5312.3500,1.0068
5312.4000,1.00157
5312.4500,0.994745
5312.5000,0.996246
5312.5500,1.00049
5312.6000,1.00453
5312.6500,1.0061
5312.7000,1.00102
5312.7500,0.999662
5312.8000,1.0025
5312.8500,1.00256
5312.9000,0.999493
5312.9500,1.00379
5313.0000,1.00112
5313.0500,1.00436
5313.1000,1.0045
5313.1500,1.00141
5313.2000,1.00048
5313.2500,1.0007
5313.3000,1.00299
5313.3500,1.00597
5313.4000,1.0013
5313.4500,1.00584
5313.5000,1.00843
5313.5500,1.00642
5313.6000,1.01026
5313.6500,1.00516
5313.7000,1.00477
5313.7500,1.00248
5313.8000,1.00077
5313.8500,1.00833
5313.9000,1.00466
5313.9500,1.00636
5314.0000,0.999326
5314.0500,1.00601
5314.1000,1.01993
5314.1500,1.01245
5314.2000,1.00325
5314.2500,1.00331
5314.3000,1.00728
5314.3500,1.00778
5314.4000,1.00491
5314.4500,1.0054
5314.5000,1.00844
5314.5500,1.00405
5314.6000,1.00689
5314.6500,1.00152
5314.7000,1.00613
5314.7500,1.00419
5314.8000,1.00147
5314.8500,1.00095
5314.9000,1.00426
5314.9500,1.00634
5315.0000,1.00705
5315.0500,1.00577
5315.1000,1.00295
5315.1500,1.00298
5315.2000,1.00362
5315.2500,1.00443
5315.3000,1.00387
5315.3500,1.0059
5315.4000,1.00675
5315.4500,1.0029
5315.5000,1.00486
5315.5500,1.00378
5315.6000,1.00484
5315.6500,1.00173
5315.7000,1.00277
5315.7500,1.00701
5315.8000,1.00287
5315.8500,1.00066
5315.9000,1.00111
5315.9500,1.01181
5316.0000,1.00216
5316.0500,1.00297
5316.1000,1.0002
5316.1500,1.00699
5316.2000,1.00547
5316.2500,1.00597
5316.3000,1.00838
5316.3500,1.00529
5316.4000,1.00459
5316.4500,1.00452
5316.5000,1.00087
5316.5500,1.00344
5316.6000,1.00282
5316.6500,1.0064
5316.7000,1.00914
5316.7500,1.00177
5316.8000,1.00395
5316.8500,1.00831
5316.9000,1.01055
5316.9500,1.00874
5317.0000,1.00653
5317.0500,1.00199
5317.1000,1.00012
5317.1500,1.00789
5317.2000,1.01029
5317.2500,1.004
5317.3000,1.00492
5317.3500,0.99994
5317.4000,1.00797
5317.4500,1.01469
5317.5000,1.01282
5317.5500,1.00512
5317.6000,1.00432
5317.6500,1.01427
5317.7000,1.00969
5317.7500,0.998584
5317.8000,1.00089
5317.8500,1.00242
5317.9000,1.00275
5317.9500,1.00596
5318.0000,1.00899
5318.0500,1.01181
5318.1000,1.01333
5318.1500,1.00851
5318.2000,1.00388
5318.2500,1.00187
5318.3000,1.00435
5318.3500,1.01058
5318.4000,1.00163
5318.4500,1.00316
5318.5000,1.00013
5318.5500,1.00408
5318.6000,1.00714
5318.6500,1.00169
5318.7000,1.00408
5318.7500,1.00127
5318.8000,1.00038
