Longitud_de_onda_A,espectro
5364.6000,1.00117
5364.6500,1.00342
5364.7000,0.995618
5364.7500,0.995822
5364.8000,0.997002
5364.8500,0.997939
5364.9000,0.999881
5364.9500,0.997616
5365.0000,0.995865
5365.0500,1.0041
5365.1000,0.998443
5365.1500,1.00209
5365.2000,0.99542
5365.2500,0.999459
5365.3000,1.00838
5365.3500,1.00859
5365.4000,1.00601
5365.4500,1.0095
5365.5000,1.01059
5365.5500,1.00493
5365.6000,0.999299
5365.6500,0.999151
5365.7000,1.00028
5365.7500,0.996497
5365.8000,0.998577
5365.8500,1.00142
5365.9000,0.996895
5365.9500,0.998499
5366.0000,0.998578
5366.0500,0.999001
5366.1000,1.00716
5366.1500,1.00277
5366.2000,0.993693
5366.2500,0.99797
5366.3000,1.00737
5366.3500,1.0094
5366.4000,1.0076
5366.4500,1.00033
5366.5000,1.00193
5366.5500,1.00386
5366.6000,1.00187
5366.6500,1.00057
5366.7000,1.01244
5366.7500,1.00662
5366.8000,1.01162
5366.8500,1.00377
5366.9000,1.0009
5366.9500,1.00481
5367.0000,1.00212
5367.0500,0.996886
5367.1000,0.996013
5367.1500,0.996022
5367.2000,1.00246
5367.2500,1.00868
5367.3000,0.999248
5367.3500,0.996252
5367.4000,1.00158
5367.4500,1.00666
5367.5000,1.00719
5367.5500,0.998435
5367.6000,1.00123
5367.6500,1.00504
5367.7000,1.0014
5367.7500,0.995063
5367.8000,0.995781
5367.8500,0.995991
5367.9000,0.993971
5367.9500,1.00064
5368.0000,1.00361
5368.0500,1.00224
5368.1000,1.0032
5368.1500,1.00834
5368.2000,1.00551
5368.2500,0.999073
5368.3000,0.99844
5368.3500,0.995352
5368.4000,1.002
5368.4500,0.999358
5368.5000,0.993078
5368.5500,0.9994
5368.6000,1.0005
5368.6500,1.00077
5368.7000,1.00049
5368.7500,0.998886
5368.8000,1.00513
5368.8500,1.0069
5368.9000,1.00411
5368.9500,1.00222
5369.0000,1.00053
5369.0500,1.00128
5369.1000,0.995956
5369.1500,1.00326
5369.2000,1.00357
5369.2500,1.00057
5369.3000,0.989633
5369.3500,0.995727
5369.4000,0.981776
5369.4500,0.988824
5369.5000,0.98885
5369.5500,0.99357
5369.6000,0.99803
5369.6500,0.998622
5369.7000,1.00431
5369.7500,1.00375
5369.8000,0.998308
5369.8500,0.999097
5369.9000,0.996243
5369.9500,0.991507
5370.0000,0.996118
5370.0500,0.9901
5370.1000,0.986973
5370.1500,0.97897
5370.2000,0.98274
5370.2500,0.980429
5370.3000,0.984481
5370.3500,0.99037
5370.4000,0.991227
5370.4500,0.998059
5370.5000,1.00162
5370.5500,0.996871
5370.6000,0.995809
5370.6500,1.00022
5370.7000,0.999731
5370.7500,0.998769
5370.8000,1.00127
5370.8500,0.996771
5370.9000,0.990177
5370.9500,0.992474
5371.0000,0.991021
5371.0500,0.985661
5371.1000,0.989633
5371.1500,0.996581
5371.2000,0.986622
5371.2500,1.00487
5371.3000,1.00165
5371.3500,1.00315
5371.4000,0.989548
5371.4500,0.979458
5371.5000,0.988706
5371.5500,0.994598
5371.6000,0.995778
5371.6500,0.986573
5371.7000,0.99569
5371.7500,1.00019
5371.8000,0.997762
5371.8500,0.99486
5371.9000,0.992343
5371.9500,0.992699
5372.0000,0.992596
5372.0500,0.990928
5372.1000,0.990715
5372.1500,0.991887
5372.2000,0.992564
5372.2500,0.986751
5372.3000,0.981347
5372.3500,0.984348
5372.4000,0.982968
5372.4500,0.984356
5372.5000,0.987198
5372.5500,0.982679
5372.6000,0.98737
5372.6500,0.986395
5372.7000,0.994189
5372.7500,0.986758
5372.8000,0.978565
5372.8500,0.983844
5372.9000,0.991446
5372.9500,0.983284
5373.0000,0.995057
5373.0500,1.00535
5373.1000,0.974455
5373.1500,0.970948
5373.2000,0.988693
5373.2500,0.994186
5373.3000,1.00437
5373.3500,1.00901
5373.4000,0.997855
5373.4500,0.999199
5373.5000,0.996114
5373.5500,0.983628
5373.6000,0.98274
5373.6500,0.99612
5373.7000,1.00206
5373.7500,0.989751
5373.8000,0.980669
5373.8500,0.987681
5373.9000,0.99429
5373.9500,0.993503
5374.0000,1.00072
5374.0500,0.998856
5374.1000,1.01229
5374.1500,1.02999
5374.2000,1.00041
5374.2500,0.996152
5374.3000,1.00406
5374.3500,1.00455
5374.4000,1.00046
5374.4500,1.00321
5374.5000,1.00546
5374.5500,0.999145
5374.6000,1.00752
5374.6500,1.0032
5374.7000,1.00437
5374.7500,1.004
5374.8000,1.00176
5374.8500,1.00276
5374.9000,1.01037
5374.9500,1.00019
5375.0000,1.00618
5375.0500,1.0011
5375.1000,1.01302
5375.1500,1.00383
5375.2000,1.00246
5375.2500,0.99782
5375.3000,1.00586
5375.3500,0.993406
5375.4000,0.999874
5375.4500,0.999441
5375.5000,0.998435
5375.5500,1.00168
5375.6000,1.00209
5375.6500,1.00626
5375.7000,0.995738
5375.7500,0.991565
5375.8000,0.996628
5375.8500,0.985277
5375.9000,0.983753
5375.9500,0.98223
5376.0000,0.985074
5376.0500,0.992944
5376.1000,0.991038
5376.1500,0.989419
5376.2000,0.98657
5376.2500,0.989034
5376.3000,0.99221
5376.3500,0.996214
5376.4000,0.998608
5376.4500,0.999377
5376.5000,0.998736
5376.5500,0.997743
5376.6000,0.994721
5376.6500,0.990361
5376.7000,0.992351
5376.7500,1.00148
5376.8000,1.0048
5376.8500,1.00339
5376.9000,0.99927
5376.9500,0.992998
5377.0000,0.986961
5377.0500,0.991441
5377.1000,0.9986
5377.1500,1.00386
5377.2000,1.00404
5377.2500,0.997338
5377.3000,0.99394
5377.3500,0.993186
5377.4000,0.999299
5377.4500,1.00229
5377.5000,1.01265
5377.5500,1.00345
5377.6000,0.999801
5377.6500,1.0118
5377.7000,1.00209
5377.7500,0.991574
5377.8000,0.997853
5377.8500,1.01042
5377.9000,1.00228
5377.9500,1.0038
5378.0000,1.0079
5378.0500,1.00768
5378.1000,1.00728
5378.1500,1.0075
5378.2000,1.00974
5378.2500,1.00366
5378.3000,1.00087
5378.3500,1.00793
5378.4000,1.00798
5378.4500,1.00442
5378.5000,1.00637
5378.5500,1.00844
5378.6000,1.00635
5378.6500,1.01005
5378.7000,1.00073
5378.7500,0.984263
5378.8000,0.992176
5378.8500,1.00253
5378.9000,0.997375
5378.9500,1.0039
5379.0000,1.00871
5379.0500,1.00804
5379.1000,1.00977
5379.1500,1.01417
5379.2000,1.00787
5379.2500,1.00316
5379.3000,1.00233
5379.3500,0.999383
5379.4000,1.00232
5379.4500,1.00022
5379.5000,1.00392
5379.5500,1.00742
5379.6000,0.995262
5379.6500,1.00424
5379.7000,1.0068
5379.7500,1.00714
5379.8000,0.998016
5379.8500,0.994274
5379.9000,0.997767
5379.9500,1.00468
5380.0000,1.0008
5380.0500,0.996172
5380.1000,1.01134
5380.1500,0.999734
5380.2000,0.99793
5380.2500,0.988638
5380.3000,0.993704
5380.3500,1.00057
5380.4000,0.999359
5380.4500,0.999416
5380.5000,0.9991
5380.5500,1.00168
5380.6000,1.00008
5380.6500,0.998285
5380.7000,0.996568
5380.7500,0.999673
5380.8000,0.997962
5380.8500,1.00215
5380.9000,1.00584
5380.9500,0.999486
5381.0000,0.991358
5381.0500,0.992414
5381.1000,0.998526
5381.1500,1.00253
5381.2000,1.00191
5381.2500,0.992259
5381.3000,0.997032
5381.3500,1.00056
5381.4000,1.00011
5381.4500,0.999269
5381.5000,1.00597
5381.5500,0.999877
5381.6000,0.99703
5381.6500,1.00415
5381.7000,0.996017
5381.7500,1.00141
5381.8000,1.00251
5381.8500,1.00328
5381.9000,0.993351
5381.9500,0.992743
5382.0000,0.989776
5382.0500,0.996167
5382.1000,0.992869
5382.1500,0.99928
5382.2000,0.999241
5382.2500,0.998513
5382.3000,1.00092
5382.3500,0.997136
5382.4000,0.999418
5382.4500,0.998573
5382.5000,0.994273
5382.5500,1.00774
5382.6000,1.00537
5382.6500,1.00096
5382.7000,0.998692
5382.7500,1.00638
5382.8000,1.00285
5382.8500,0.996066
5382.9000,0.991855
5382.9500,0.990432
5383.0000,0.994542
5383.0500,0.99767
5383.1000,0.996991
5383.1500,0.996816
5383.2000,1.00139
5383.2500,0.986564
5383.3000,0.989333
5383.3500,0.991728
5383.4000,0.989519
5383.4500,0.991846
5383.5000,0.987133
5383.5500,0.993351
5383.6000,0.994876
5383.6500,0.996712
5383.7000,0.99193
5383.7500,0.997027
5383.8000,0.9982
5383.8500,0.996954
5383.9000,0.994593
5383.9500,1.00139
5384.0000,1.00111
5384.0500,1.0019
5384.1000,1.00067
5384.1500,1.0004
5384.2000,0.992798
5384.2500,0.989993
5384.3000,0.990701
5384.3500,0.989676
5384.4000,0.992059
5384.4500,0.993273
5384.5000,0.991254
5384.5500,0.998364
5384.6000,0.998012
5384.6500,1.00443
5384.7000,1.00917
5384.7500,1.0071
5384.8000,1.00522
5384.8500,1.01633
5384.9000,1.01318
5384.9500,1.01388
5385.0000,1.01827
5385.0500,1.00117
5385.1000,1.00404
5385.1500,1.00762
5385.2000,1.00743
5385.2500,1.00375
5385.3000,1.00103
5385.3500,1.01598
5385.4000,1.00761
5385.4500,0.99928
5385.5000,0.997418
5385.5500,1.00087
5385.6000,1.01056
5385.6500,1.01227
5385.7000,1.01071
5385.7500,1.01135
5385.8000,1.01603
5385.8500,1.01446
5385.9000,1.01083
5385.9500,1.00629
5386.0000,1.0026
5386.0500,1.00159
5386.1000,1.00529
5386.1500,1.01303
5386.2000,1.02221
5386.2500,1.02152
5386.3000,1.0107
5386.3500,0.998332
5386.4000,1.00435
5386.4500,1.00406
5386.5000,1.00227
5386.5500,1.00507
5386.6000,1.01384
5386.6500,1.00749
5386.7000,1.0015
5386.7500,1.00032
5386.8000,0.998078
5386.8500,0.993623
5386.9000,0.996647
5386.9500,0.992576
5387.0000,0.993918
5387.0500,0.991482
5387.1000,0.988856
5387.1500,0.997142
5387.2000,0.996564
5387.2500,0.989015
5387.3000,0.992477
5387.3500,0.997124
5387.4000,0.991062
5387.4500,0.988477
5387.5000,0.993549
5387.5500,0.999063
5387.6000,1.00173
5387.6500,1.00057
5387.7000,0.99771
5387.7500,1.00915
5387.8000,1.00346
5387.8500,0.995798
5387.9000,0.994154
5387.9500,0.999115
5388.0000,0.995996
5388.0500,0.992661
5388.1000,0.992315
5388.1500,0.998197
5388.2000,1.00885
5388.2500,1.01555
5388.3000,1.00186
5388.3500,1.00128
5388.4000,1.0037
5388.4500,1.0074
5388.5000,1.01348
5388.5500,1.01337
5388.6000,1.01205
5388.6500,1.01016
5388.7000,1.0099
5388.7500,1.01143
5388.8000,1.01165
5388.8500,1.01467
5388.9000,1.00758
5388.9500,1.00556
5389.0000,1.01192
5389.0500,1.01947
5389.1000,1.00509
5389.1500,1.00298
5389.2000,0.995704
5389.2500,1.00303
5389.3000,1.02032
5389.3500,1.01189
5389.4000,1.00309
5389.4500,1.00598
5389.5000,1.01133
5389.5500,1.01194
5389.6000,1.00494
5389.6500,0.99863
5389.7000,0.995702
5389.7500,1.00091
5389.8000,0.997693
5389.8500,0.995006
5389.9000,1.01418
5389.9500,1.01285
5390.0000,1.00749
5390.0500,1.00999
5390.1000,1.01384
5390.1500,1.01282
5390.2000,1.00751
5390.2500,1.01208
5390.3000,1.00955
5390.3500,1.00939
5390.4000,1.00853
5390.4500,1.00397
5390.5000,1.0063
5390.5500,0.998617
5390.6000,1.00337
5390.6500,1.0043
5390.7000,1.00124
5390.7500,1.00383
5390.8000,1.00345
5390.8500,0.995943
5390.9000,0.999766
5390.9500,1.00152
5391.0000,0.997855
5391.0500,0.999
5391.1000,1.00401
5391.1500,1.00783
5391.2000,1.01118
5391.2500,1.01292
5391.3000,1.0134
5391.3500,1.01538
5391.4000,1.00415
5391.4500,1.0081
5391.5000,0.992174
5391.5500,0.972816
5391.6000,0.97447
5391.6500,0.991792
5391.7000,1.00688
5391.7500,0.998828
5391.8000,0.99976
5391.8500,1.01185
5391.9000,1.02098
5391.9500,1.01672
5392.0000,1.01243
5392.0500,1.0088
5392.1000,1.01177
5392.1500,1.01783
5392.2000,1.01632
5392.2500,0.994144
5392.3000,0.999897
5392.3500,1.00641
5392.4000,1.00795
5392.4500,1.00531
5392.5000,1.00405
5392.5500,1.01493
5392.6000,1.01198
5392.6500,1.01025
5392.7000,1.00605
5392.7500,1.00224
5392.8000,1.00436
5392.8500,1.00417
5392.9000,1.00881
5392.9500,1.00618
5393.0000,1.00588
5393.0500,1.01179
5393.1000,1.01876
5393.1500,1.00894
5393.2000,1.01071
5393.2500,1.01178
5393.3000,1.01273
5393.3500,1.01166
5393.4000,1.00635
5393.4500,1.00262
5393.5000,0.994155
5393.5500,1.00652
5393.6000,1.01725
5393.6500,1.01948
5393.7000,1.01931
5393.7500,1.01796
5393.8000,1.01539
5393.8500,1.01037
5393.9000,1.00976
5393.9500,1.01134
5394.0000,1.01044
5394.0500,1.00941
5394.1000,1.01326
5394.1500,0.996833
5394.2000,0.994601
5394.2500,1.00224
5394.3000,1.00709
5394.3500,1.0134
5394.4000,1.00441
5394.4500,1.01519
5394.5000,1.01657
5394.5500,1.01276
5394.6000,1.01208
5394.6500,1.01273
5394.7000,1.0041
5394.7500,1.00571
5394.8000,1.01269
5394.8500,1.01211
5394.9000,1.00724
5394.9500,1.01163
5395.0000,1.0066
5395.0500,1.00402
5395.1000,0.995329
5395.1500,0.996553
5395.2000,1.00707
5395.2500,1.01376
5395.3000,1.00594
5395.3500,1.01218
5395.4000,1.00932
5395.4500,1.00727
5395.5000,1.00414
5395.5500,0.99866
5395.6000,0.997985
5395.6500,0.985656
5395.7000,0.990785
5395.7500,0.99475
5395.8000,0.99538
5395.8500,0.995095
5395.9000,0.995712
5395.9500,0.992414
5396.0000,0.998127
5396.0500,1.0026
5396.1000,0.99847
5396.1500,0.99469
5396.2000,0.998771
5396.2500,0.998325
5396.3000,0.998913
5396.3500,1.00473
5396.4000,1.00756
5396.4500,1.00871
5396.5000,1.00756
5396.5500,1.00194
5396.6000,1.00742
5396.6500,0.998747
5396.7000,0.987233
5396.7500,0.992189
5396.8000,1.00067
5396.8500,0.998972
5396.9000,1.00413
5396.9500,0.989568
5397.0000,0.997728
5397.0500,1.00159
5397.1000,1.00188
5397.1500,0.998239
5397.2000,0.990836
5397.2500,1.00375
5397.3000,1.01628
5397.3500,1.01118
5397.4000,1.00359
5397.4500,1.00528
5397.5000,1.01267
5397.5500,1.00854
5397.6000,1.00779
5397.6500,0.998112
5397.7000,0.997593
5397.7500,1.0033
5397.8000,1.00631
5397.8500,1.00393
5397.9000,1.00849
5397.9500,1.00569
5398.0000,0.994894
5398.0500,0.995135
5398.1000,0.995314
5398.1500,0.9962
5398.2000,1.00526
5398.2500,1.00458
5398.3000,1.00601
5398.3500,1.00516
5398.4000,1.0051
5398.4500,1.00797
5398.5000,1.01231
5398.5500,1.01443
5398.6000,1.01376
5398.6500,1.00739
5398.7000,1.00662
5398.7500,1.00527
5398.8000,1.00606
5398.8500,1.0101
5398.9000,1.01215
5398.9500,1.007
5399.0000,1.0118
5399.0500,1.00952
5399.1000,1.0121
5399.1500,1.01449
5399.2000,1.01091
5399.2500,1.00445
5399.3000,1.00017
5399.3500,1.01294
5399.4000,1.01821
5399.4500,1.01686
5399.5000,1.01385
5399.5500,1.01191
5399.6000,1.01028
5399.6500,1.01102
5399.7000,1.00761
5399.7500,1.00652
5399.8000,1.00923
5399.8500,1.0065
5399.9000,1.00053
5399.9500,1.00572
5400.0000,1.01473
5400.0500,1.00928
5400.1000,1.00147
5400.1500,0.998198
5400.2000,0.997363
5400.2500,0.997998
5400.3000,1.00069
5400.3500,1.00019
5400.4000,1.00332
5400.4500,1.00819
5400.5000,1.00606
5400.5500,0.993782
5400.6000,0.986007
5400.6500,0.995166
5400.7000,1.0035
5400.7500,0.997579
5400.8000,1.00029
5400.8500,1.00266
5400.9000,0.997312
5400.9500,0.990485
5401.0000,0.989088
5401.0500,0.988587
5401.1000,0.978515
5401.1500,0.976473
5401.2000,0.975857
5401.2500,0.97297
5401.3000,0.972174
5401.3500,0.971276
5401.4000,0.966829
5401.4500,0.975051
5401.5000,0.972773
5401.5500,0.967596
5401.6000,0.971502
5401.6500,0.969727
5401.7000,0.96117
5401.7500,0.956081
5401.8000,0.958955
5401.8500,0.962777
5401.9000,0.971994
5401.9500,0.962189
5402.0000,0.963767
5402.0500,0.972206
5402.1000,0.974907
5402.1500,0.970863
5402.2000,0.971986
5402.2500,0.967896
5402.3000,0.979281
5402.3500,0.986906
5402.4000,0.986608
5402.4500,0.985144
5402.5000,0.984998
5402.5500,0.981172
5402.6000,0.986048
5402.6500,0.99335
5402.7000,0.991022
5402.7500,0.995309
5402.8000,1.00017
5402.8500,0.996868
5402.9000,0.98949
5402.9500,0.992487
5403.0000,0.985021
5403.0500,0.991738
5403.1000,0.987215
5403.1500,0.992406
5403.2000,0.999148
5403.2500,0.99771
5403.3000,0.989967
5403.3500,0.986905
5403.4000,1.00577
5403.4500,1.00198
5403.5000,1.00457
5403.5500,0.99815
5403.6000,0.997037
5403.6500,1.00212
5403.7000,1.00058
5403.7500,0.995372
5403.8000,0.996953
5403.8500,0.995626
5403.9000,0.996722
5403.9500,0.998361
5404.0000,0.999151
5404.0500,0.997712
5404.1000,0.998019
5404.1500,1.00776
5404.2000,1.00156
5404.2500,1.0071
5404.3000,1.00275
5404.3500,0.991903
5404.4000,0.995106
5404.4500,1.00427
5404.5000,1.00602
5404.5500,1.00877
5404.6000,1.00377
5404.6500,1.00361
5404.7000,1.00235
5404.7500,0.996911
5404.8000,0.988143
5404.8500,0.984889
5404.9000,0.990914
5404.9500,0.997088
5405.0000,0.992696
5405.0500,0.995574
5405.1000,0.99214
5405.1500,0.990821
5405.2000,0.993232
5405.2500,0.992988
5405.3000,0.989838
5405.3500,0.988432
5405.4000,0.989555
5405.4500,0.999323
5405.5000,1.00765
5405.5500,1.00417
5405.6000,1.00467
5405.6500,1.01255
5405.7000,1.01397
5405.7500,1.00639
5405.8000,1.00369
5405.8500,1.00107
5405.9000,1.00695
5405.9500,1.00029
5406.0000,1.00923
5406.0500,1.01198
5406.1000,1.00715
5406.1500,1.00386
5406.2000,1.00862
5406.2500,1.01638
5406.3000,1.00937
5406.3500,1.00743
5406.4000,1.01432
5406.4500,1.01241
5406.5000,1.0197
5406.5500,1.01672
5406.6000,1.00728
5406.6500,1.00843
5406.7000,1.01044
5406.7500,1.01096
5406.8000,1.01685
5406.8500,1.01116
5406.9000,1.0112
5406.9500,1.01071
5407.0000,1.01204
5407.0500,1.01436
5407.1000,1.01527
5407.1500,1.01521
5407.2000,1.00529
5407.2500,0.995701
5407.3000,1.00448
5407.3500,1.00848
5407.4000,1.01109
5407.4500,1.00891
5407.5000,1.00258
5407.5500,0.996932
5407.6000,0.996863
5407.6500,1.00646
5407.7000,1.00869
5407.7500,0.99732
5407.8000,1.00176
5407.8500,1.0039
5407.9000,0.998599
5407.9500,0.997945
5408.0000,1.00072
5408.0500,0.999092
5408.1000,1.00644
5408.1500,1.00803
5408.2000,0.993758
5408.2500,0.998012
5408.3000,0.994774
5408.3500,0.994338
5408.4000,0.996531
5408.4500,0.999158
5408.5000,0.998574
5408.5500,0.99157
5408.6000,0.987354
5408.6500,0.99698
5408.7000,0.998037
5408.7500,0.998349
5408.8000,0.993024
5408.8500,0.990757
5408.9000,0.99165
5408.9500,0.993328
5409.0000,0.993608
5409.0500,0.991384
5409.1000,0.992565
5409.1500,0.990686
5409.2000,0.995521
5409.2500,0.990223
5409.3000,0.987018
5409.3500,0.984873
5409.4000,0.990306
5409.4500,0.997067
5409.5000,0.998336
5409.5500,0.998859
5409.6000,0.993174
5409.6500,0.996371
5409.7000,0.998277
5409.7500,0.9943
5409.8000,0.996716
5409.8500,0.998918
5409.9000,1.00143
5409.9500,1.00234
5410.0000,1.00023
5410.0500,0.999009
5410.1000,0.998961
5410.1500,0.990893
5410.2000,1.00831
5410.2500,1.00468
5410.3000,1.00386
5410.3500,1.00096
5410.4000,1.00251
5410.4500,1.00824
5410.5000,1.00589
5410.5500,0.996316
5410.6000,0.996457
5410.6500,0.996293
5410.7000,0.98986
5410.7500,0.965114
5410.8000,0.961807
5410.8500,0.988802
5410.9000,1.00054
5410.9500,0.992899
5411.0000,0.98222
5411.0500,0.979438
5411.1000,0.985795
5411.1500,0.996218
5411.2000,0.99802
5411.2500,0.991282
5411.3000,0.998772
5411.3500,1.00059
5411.4000,1.00212
5411.4500,0.999775
5411.5000,0.999489
5411.5500,1.00057
5411.6000,1.00145
5411.6500,1.00338
5411.7000,1.00388
5411.7500,0.998102
5411.8000,1.00071
5411.8500,0.998345
5411.9000,0.994359
5411.9500,0.975454
5412.0000,0.996994
5412.0500,1.00898
5412.1000,1.00367
5412.1500,1.00359
5412.2000,1.00826
5412.2500,1.00748
5412.3000,1.0099
5412.3500,1.00493
5412.4000,1.00209
5412.4500,0.954636
5412.5000,0.988223
5412.5500,0.999219
5412.6000,1.0095
5412.6500,1.0137
5412.7000,1.01087
5412.7500,1.01051
5412.8000,1.01018
5412.8500,1.00505
5412.9000,1.00515
5412.9500,1.0047
5413.0000,0.995776
5413.0500,0.999806
5413.1000,1.00535
5413.1500,0.999006
5413.2000,1.00373
5413.2500,1.00824
5413.3000,1.00695
5413.3500,1.00806
5413.4000,1.00342
5413.4500,0.987272
5413.5000,0.983198
5413.5500,1.00096
5413.6000,0.99947
5413.6500,1.00668
5413.7000,0.99288
5413.7500,0.998832
5413.8000,1.00158
5413.8500,1.00736
5413.9000,1.00423
5413.9500,1.00092
5414.0000,1.00059
5414.0500,0.9995
5414.1000,0.994117
5414.1500,0.986757
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0.99499
5414.7000,0.995068
5414.7500,0.991907
5414.8000,0.98855
5414.8500,0.989493
5414.9000,0.993282
5414.9500,0.994858
5415.0000,0.994659
5415.0500,0.987158
5415.1000,0.991518
5415.1500,0.985586
5415.2000,0.989367
5415.2500,0.986223
5415.3000,0.978584
5415.3500,0.981849
5415.4000,0.991009
5415.4500,0
5415.5000,0
5415.5500,0
5415.6000,0
5415.6500,0
5415.7000,0
5415.7500,0
5415.8000,0
5415.8500,0
5415.9000,1.00863
5415.9500,1.00515
5416.0000,1.00206
5416.0500,1.00385
5416.1000,1.00691
5416.1500,0.996417
5416.2000,0.993528
5416.2500,1.00029
5416.3000,0.999633
5416.3500,1.00423
5416.4000,1.00478
5416.4500,1.00911
5416.5000,1.00945
5416.5500,1.00919
5416.6000,1.00624
5416.6500,1.00425
5416.7000,1.01619
5416.7500,1.00531
5416.8000,1.0077
5416.8500,1.01115
5416.9000,1.00735
5416.9500,1.00151
5417.0000,0.998894
5417.0500,1.00521
5417.1000,1.01169
5417.1500,1.0092
5417.2000,1.01183
5417.2500,1.01515
5417.3000,1.0134
5417.3500,1.01076
5417.4000,1.0134
5417.4500,0.993165
5417.5000,0.993106
5417.5500,1.00803
5417.6000,1.00264
5417.6500,1.0051
5417.7000,1.00554
5417.7500,1.01248
5417.8000,1.01303
5417.8500,1.01295
5417.9000,1.01526
5417.9500,1.01411
5418.0000,1.01144
5418.0500,1.01351
5418.1000,1.01499
5418.1500,1.00507
5418.2000,1.01148
5418.2500,1.01193
5418.3000,1.01323
5418.3500,1.00867
5418.4000,1.00795
5418.4500,1.01075
5418.5000,1.01728
5418.5500,1.0048
5418.6000,1.01087
5418.6500,1.00288
5418.7000,1.01148
5418.7500,1.01502
5418.8000,1.01079
5418.8500,1.00689
5418.9000,1.0084
5418.9500,1.00969
5419.0000,1.00903
5419.0500,1.00775
5419.1000,0.999399
5419.1500,0.994412
5419.2000,0.983484
5419.2500,1.00351
5419.3000,1.00921
5419.3500,1.01016
5419.4000,1.00653
5419.4500,1.00144
5419.5000,0.989814
5419.5500,0.997368
5419.6000,0.98894
5419.6500,1.00165
5419.7000,1.01547
5419.7500,1.0062
5419.8000,1.00052
5419.8500,0.99809
5419.9000,0.999937
5419.9500,1.00143
5420.0000,1.00161
5420.0500,1.00351
5420.1000,1.00512
5420.1500,1.00488
5420.2000,1.00747
5420.2500,1.0126
5420.3000,1.0097
5420.3500,1.0035
5420.4000,0.999343
5420.4500,0.996193
5420.5000,1.00405
5420.5500,0.997298
5420.6000,0.987102
5420.6500,0.978242
5420.7000,0.963406
5420.7500,0.981572
5420.8000,0.997341
5420.8500,1.00772
5420.9000,1.00838
5420.9500,1.00172
5421.0000,1.00532
5421.0500,1.00485
5421.1000,1.00238
5421.1500,1.00508
5421.2000,1.00273
5421.2500,1.00097
5421.3000,0.999667
5421.3500,0.991982
5421.4000,0.993262
5421.4500,1.0026
5421.5000,1.00188
5421.5500,1.00292
5421.6000,1.00808
5421.6500,0.999451
5421.7000,0.992669
5421.7500,0.992437
5421.8000,0.996488
5421.8500,0.992269
5421.9000,0.987239
5421.9500,0.986664
5422.0000,0.9908
5422.0500,0.993955
5422.1000,0.995433
5422.1500,0.995261
5422.2000,0.999131
5422.2500,1.00937
5422.3000,1.01567
5422.3500,1.00705
5422.4000,0.998557
5422.4500,0.993994
5422.5000,0.987075
5422.5500,0.977472
5422.6000,0.998581
5422.6500,1.00689
5422.7000,1.01324
5422.7500,1.00782
5422.8000,1.00902
5422.8500,1.0099
5422.9000,1.00869
5422.9500,1.00398
5423.0000,1.00176
5423.0500,1.00573
5423.1000,1.00793
5423.1500,1.00732
5423.2000,1.00841
5423.2500,1.01053
5423.3000,1.01587
5423.3500,1.0143
5423.4000,1.00615
5423.4500,0.993733
5423.5000,1.00315
5423.5500,1.00637
5423.6000,1.00084
5423.6500,0.996803
5423.7000,0.995669
5423.7500,1.00039
5423.8000,1.00295
5423.8500,0.995656
5423.9000,0.995703
5423.9500,0.995907
5424.0000,0.995356
5424.0500,0.994008
5424.1000,0.98453
5424.1500,0.976423
5424.2000,0.973511
5424.2500,0.969748
5424.3000,0.977675
5424.3500,0.985352
5424.4000,0.994721
5424.4500,0.995984
5424.5000,0.997274
5424.5500,1.0025
5424.6000,0.994855
5424.6500,0.997066
5424.7000,1.00001
5424.7500,0.993639
5424.8000,0.982568
5424.8500,0.982973
5424.9000,0.98246
5424.9500,0.974858
5425.0000,0.978802
5425.0500,0.97306
5425.1000,0.984545
5425.1500,0.98214
5425.2000,0.980134
5425.2500,0.978633
5425.3000,0.975814
5425.3500,0.977384
5425.4000,0.985824
5425.4500,0.980086
5425.5000,0.980677
5425.5500,0.982743
5425.6000,0.986049
5425.6500,0.988314
5425.7000,0.992309
5425.7500,0.991766
5425.8000,0.986685
5425.8500,0.96423
5425.9000,0.989374
5425.9500,0.998045
5426.0000,1.00492
5426.0500,0.999164
5426.1000,0.994561
5426.1500,0.991706
5426.2000,0.987392
5426.2500,0.993325
5426.3000,0.985362
5426.3500,0.985243
5426.4000,0.97231
5426.4500,0.988061
5426.5000,1.00953
5426.5500,1.01442
5426.6000,1.00745
5426.6500,1.00339
5426.7000,1.00615
5426.7500,1.00378
5426.8000,1.00609
5426.8500,1.01486
5426.9000,1.00979
5426.9500,1.01089
5427.0000,1.0036
5427.0500,1.01028
5427.1000,1.00035
5427.1500,1.00658
5427.2000,1.00463
5427.2500,1.00433
5427.3000,1.00057
5427.3500,1.00544
5427.4000,1.00213
5427.4500,0.999471
5427.5000,0.998013
5427.5500,0.996258
5427.6000,0.995614
5427.6500,0.990487
5427.7000,0.98328
5427.7500,0.998458
5427.8000,0.995754
5427.8500,0.990698
5427.9000,0.99223
5427.9500,0.996164
5428.0000,0.998656
5428.0500,0.98719
5428.1000,0.996112
5428.1500,0.993382
5428.2000,0.995863
5428.2500,0.994241
5428.3000,0.997252
5428.3500,0.998162
