Longitud_de_onda_A,espectro
5356.6500,1.04003
5356.7000,1.05157
5356.7500,1.04221
5356.8000,1.0414
5356.8500,1.01131
5356.9000,0.961915
5356.9500,0.912684
5357.0000,0.916359
5357.0500,0.947756
5357.1000,0.939943
5357.1500,0.883023
5357.2000,0.874965
5357.2500,0.934271
5357.3000,1.00056
5357.3500,1.02992
5357.4000,1.03003
5357.4500,1.03135
5357.5000,1.02915
5357.5500,1.03779
5357.6000,1.02907
5357.6500,1.00572
5357.7000,0.975477
5357.7500,0.975284
5357.8000,0.982955
5357.8500,1.00744
5357.9000,1.01423
5357.9500,1.00298
5358.0000,0.950966
5358.0500,0.857851
5358.1000,0.794171
5358.1500,0.838773
5358.2000,0.942902
5358.2500,1.01366
5358.3000,1.05499
5358.3500,1.077
5358.4000,1.08785
5358.4500,1.07968
5358.5000,1.08721
5358.5500,1.07502
5358.6000,1.06897
5358.6500,1.06919
5358.7000,1.07638
5358.7500,1.04885
5358.8000,0.988912
5358.8500,0.945273
5358.9000,0.927921
5358.9500,0.90581
5359.0000,0.916275
5359.0500,0.937425
5359.1000,0.922523
5359.1500,0.884332
5359.2000,0.862754
5359.2500,0.895842
5359.3000,0.933483
5359.3500,0.964865
5359.4000,0.975903
5359.4500,0.95956
5359.5000,0.944476
5359.5500,0.956214
5359.6000,0.964847
5359.6500,0.981589
5359.7000,0.976751
5359.7500,0.986892
5359.8000,1.00249
5359.8500,0.986452
5359.9000,0.98673
5359.9500,0.992564
5360.0000,0.991397
5360.0500,0.972331
5360.1000,0.945173
5360.1500,0.923864
5360.2000,0.930413
5360.2500,0.958378
5360.3000,0.979566
5360.3500,0.999116
5360.4000,1.01191
5360.4500,1.01296
5360.5000,1.02105
5360.5500,1.02929
5360.6000,1.02211
5360.6500,1.00029
5360.7000,1.00173
5360.7500,1.01689
5360.8000,1.029
5360.8500,1.02483
5360.9000,1.01974
5360.9500,1.02358
5361.0000,1.00094
5361.0500,1.00277
5361.1000,0.945992
5361.1500,0.897048
5361.2000,0.898207
5361.2500,0.914629
5361.3000,0.873345
5361.3500,0.76123
5361.4000,0.639133
5361.4500,0.563132
5361.5000,0.564919
5361.5500,0.576069
5361.6000,0.522036
5361.6500,0.433975
5361.7000,0.41863
5361.7500,0.550128
5361.8000,0.734603
5361.8500,0.888782
5361.9000,0.987175
5361.9500,1.03139
5362.0000,1.05788
5362.0500,1.06001
5362.1000,1.05491
5362.1500,1.0554
5362.2000,1.04602
5362.2500,1.01747
5362.3000,1.01786
5362.3500,1.03075
5362.4000,1.02282
5362.4500,0.938422
5362.5000,0.81133
5362.5500,0.732071
5362.6000,0.733344
5362.6500,0.738652
5362.7000,0.681439
5362.7500,0.608124
5362.8000,0.581512
5362.8500,0.653613
5362.9000,0.769524
5362.9500,0.86567
5363.0000,0.948294
5363.0500,0.969248
5363.1000,0.997277
5363.1500,1.0057
5363.2000,1.00418
5363.2500,0.976107
5363.3000,0.928164
5363.3500,0.919185
5363.4000,0.898348
5363.4500,0.930752
5363.5000,0.939159
5363.5500,0.95891
5363.6000,0.983635
5363.6500,1.02376
5363.7000,1.03698
5363.7500,1.03247
5363.8000,1.02683
5363.8500,1.01238
5363.9000,0.985776
5363.9500,0.954924
5364.0000,0.941176
5364.0500,0.950568
5364.1000,0.946978
5364.1500,0.930392
5364.2000,0.969211
5364.2500,0.955908
5364.3000,0.950146
5364.3500,0.919488
5364.4000,0.892186
5364.4500,0.889895
5364.5000,0.911219
5364.5500,0.961647
5364.6000,1.00946
5364.6500,1.00205
5364.7000,0.958522
5364.7500,0.817249
5364.8000,0.620905
5364.8500,0.457285
5364.9000,0.497328
5364.9500,0.630597
5365.0000,0.773857
5365.0500,0.88783
5365.1000,0.956758
5365.1500,0.991692
5365.2000,0.985116
5365.2500,0.906568
5365.3000,0.754441
5365.3500,0.567992
5365.4000,0.486951
5365.4500,0.573889
5365.5000,0.735066
5365.5500,0.866505
5365.6000,0.907621
5365.6500,0.952553
5365.7000,0.986145
5365.7500,1.00429
5365.8000,1.02711
5365.8500,1.02869
5365.9000,1.01973
5365.9500,1.01255
5366.0000,1.00087
5366.0500,0.994863
5366.1000,0.98734
5366.1500,1.00462
5366.2000,1.02689
5366.2500,1.02029
5366.3000,1.0026
5366.3500,0.973506
5366.4000,0.924379
5366.4500,0.877719
5366.5000,0.800708
5366.5500,0.623897
5366.6000,0.442255
5366.6500,0.396653
5366.7000,0.516401
5366.7500,0.712791
5366.8000,0.880265
5366.8500,0.98136
5366.9000,1.01658
5366.9500,1.01594
5367.0000,1.02956
5367.0500,1.03615
5367.1000,1.00579
5367.1500,0.998488
5367.2000,1.00196
5367.2500,0.977459
5367.3000,0.919408
5367.3500,0.775943
5367.4000,0.594775
5367.4500,0.471442
5367.5000,0.495885
5367.5500,0.637918
5367.6000,0.787679
5367.6500,0.897007
5367.7000,0.943281
5367.7500,0.978413
5367.8000,0.989905
5367.8500,0.993842
5367.9000,0.969609
5367.9500,0.968941
5368.0000,0.98961
5368.0500,1.01048
5368.1000,1.01015
5368.1500,0.990369
5368.2000,0.962595
5368.2500,0.941407
5368.3000,0.935851
5368.3500,0.93639
5368.4000,0.927061
5368.4500,0.876729
5368.5000,0.849016
5368.5500,0.852553
5368.6000,0.893329
5368.6500,0.954421
5368.7000,0.976602
5368.7500,0.981973
5368.8000,0.965191
5368.8500,0.926793
5368.9000,0.910622
5368.9500,0.912845
5369.0000,0.946437
5369.0500,0.97202
5369.1000,0.999951
5369.1500,1.0145
5369.2000,1.00549
5369.2500,0.970136
5369.3000,0.923485
5369.3500,0.870302
5369.4000,0.828666
5369.4500,0.755008
5369.5000,0.607416
5369.5500,0.451505
5369.6000,0.372879
5369.6500,0.45017
5369.7000,0.593742
5369.7500,0.735547
5369.8000,0.764192
5369.8500,0.676145
5369.9000,0.529123
5369.9500,0.411927
5370.0000,0.425058
5370.0500,0.563831
5370.1000,0.698135
5370.1500,0.791599
5370.2000,0.812613
5370.2500,0.809866
5370.3000,0.80065
5370.3500,0.824114
5370.4000,0.867237
5370.4500,0.893857
5370.5000,0.887278
5370.5500,0.893395
5370.6000,0.895779
5370.6500,0.898425
5370.7000,0.888802
5370.7500,0.860376
5370.8000,0.848546
5370.8500,0.82109
5370.9000,0.788772
5370.9500,0.74766
5371.0000,0.71928
5371.0500,0.684344
5371.1000,0.643979
5371.1500,0.581218
5371.2000,0.515268
5371.2500,0.425609
5371.3000,0.305817
5371.3500,0.21197
5371.4000,0.13708
5371.4500,0.0929452
5371.5000,0.0735722
5371.5500,0.0970538
5371.6000,0.131831
5371.6500,0.217297
5371.7000,0.32356
5371.7500,0.449027
5371.8000,0.532019
5371.8500,0.569
5371.9000,0.592528
5371.9500,0.642433
5372.0000,0.692933
5372.0500,0.751485
5372.1000,0.784713
5372.1500,0.817999
5372.2000,0.84558
5372.2500,0.887843
5372.3000,0.908035
5372.3500,0.917809
5372.4000,0.930645
5372.4500,0.924546
5372.5000,0.89986
5372.5500,0.861893
5372.6000,0.797923
5372.6500,0.811724
5372.7000,0.866406
5372.7500,0.904961
5372.8000,0.947585
5372.8500,0.969595
5372.9000,1.02623
5372.9500,1.02041
5373.0000,1.00412
5373.0500,0.996338
5373.1000,0.977644
5373.1500,0.981252
5373.2000,1.00812
5373.2500,1.00356
5373.3000,1.00275
5373.3500,1.00304
5373.4000,0.989351
5373.4500,0.985099
5373.5000,0.94813
5373.5500,0.901856
5373.6000,0.813262
5373.6500,0.703058
5373.7000,0.623039
5373.7500,0.616299
5373.8000,0.715986
5373.8500,0.817236
5373.9000,0.89244
5373.9500,0.947164
5374.0000,1.01465
5374.0500,1.04333
5374.1000,1.0209
5374.1500,0.994852
5374.2000,0.986154
5374.2500,0.979945
5374.3000,1.0002
5374.3500,0.986129
5374.4000,0.983549
5374.4500,0.954936
5374.5000,0.957849
5374.5500,0.996528
5374.6000,1.02975
5374.6500,1.04505
5374.7000,1.0074
5374.7500,0.945987
5374.8000,0.933865
5374.8500,0.946024
5374.9000,0.99188
5374.9500,1.02774
5375.0000,1.05307
5375.0500,1.06587
5375.1000,1.05171
5375.1500,1.01122
5375.2000,0.950457
5375.2500,0.867391
5375.3000,0.791981
5375.3500,0.77832
5375.4000,0.882893
5375.4500,0.993087
5375.5000,1.05179
5375.5500,1.06674
5375.6000,1.06679
5375.6500,1.0472
5375.7000,1.0267
5375.7500,1.00778
5375.8000,1.01012
5375.8500,0.9852
5375.9000,0.985325
5375.9500,0.958054
5376.0000,0.937101
5376.0500,0.899236
5376.1000,0.882254
5376.1500,0.886927
5376.2000,0.914542
5376.2500,0.962403
5376.3000,0.987977
5376.3500,0.968917
5376.4000,0.900017
5376.4500,0.795924
5376.5000,0.640226
5376.5500,0.446331
5376.6000,0.385852
5376.6500,0.470573
5376.7000,0.634464
5376.7500,0.754126
5376.8000,0.7708
5376.8500,0.794643
5376.9000,0.814204
5376.9500,0.820857
5377.0000,0.821082
5377.0500,0.835449
5377.1000,0.882821
5377.1500,0.924418
5377.2000,0.970213
5377.2500,1.00834
5377.3000,0.995153
5377.3500,0.979084
5377.4000,0.964621
5377.4500,0.939808
5377.5000,0.829717
5377.5500,0.679052
5377.6000,0.586214
5377.6500,0.613276
5377.7000,0.730689
5377.7500,0.817812
5377.8000,0.888019
5377.8500,0.92151
5377.9000,0.947127
5377.9500,0.981265
5378.0000,1.00426
5378.0500,1.01422
5378.1000,0.988677
5378.1500,0.959409
5378.2000,0.927578
5378.2500,0.937236
5378.3000,0.971772
5378.3500,1.02339
5378.4000,1.03298
5378.4500,1.03337
5378.5000,1.05632
5378.5500,1.06309
5378.6000,1.06479
5378.6500,1.05738
5378.7000,1.04293
5378.7500,1.05465
5378.8000,1.06219
5378.8500,1.06056
5378.9000,1.06768
5378.9500,1.06752
5379.0000,1.0623
5379.0500,1.06082
5379.1000,1.05241
5379.1500,1.04733
5379.2000,1.03903
5379.2500,1.05274
5379.3000,1.05337
5379.3500,1.0332
5379.4000,0.96383
5379.4500,0.863453
5379.5000,0.705443
5379.5500,0.577958
5379.6000,0.571387
5379.6500,0.726538
5379.7000,0.881877
5379.7500,0.98195
5379.8000,1.05497
5379.8500,1.06011
5379.9000,1.04828
5379.9500,1.03736
5380.0000,1.04469
5380.0500,1.03172
5380.1000,1.0386
5380.1500,1.0215
5380.2000,1.00145
5380.2500,0.985196
5380.3000,0.97879
5380.3500,0.974073
5380.4000,0.988336
5380.4500,0.995015
5380.5000,0.990708
5380.5500,0.973619
5380.6000,0.958628
5380.6500,0.940502
5380.7000,0.941736
5380.7500,0.934716
5380.8000,0.945992
5380.8500,0.902795
5380.9000,0.794919
5380.9500,0.636723
5381.0000,0.49134
5381.0500,0.427708
5381.1000,0.455398
5381.1500,0.535073
5381.2000,0.605206
5381.2500,0.69454
5381.3000,0.792166
5381.3500,0.888832
5381.4000,0.957874
5381.4500,0.994966
5381.5000,1.02655
5381.5500,1.02935
5381.6000,1.03807
5381.6500,1.00053
5381.7000,0.965128
5381.7500,0.938358
5381.8000,0.926622
5381.8500,0.92561
5381.9000,0.937692
5381.9500,0.954514
5382.0000,0.967828
5382.0500,0.99745
5382.1000,1.02131
5382.1500,0.974432
5382.2000,0.886821
5382.2500,0.827631
5382.3000,0.795457
5382.3500,0.8127
5382.4000,0.903205
5382.4500,0.972312
5382.5000,1.00486
5382.5500,1.03572
5382.6000,1.02424
5382.6500,1.00814
5382.7000,0.991656
5382.7500,0.949586
5382.8000,0.889287
5382.8500,0.791275
5382.9000,0.725088
5382.9500,0.74995
5383.0000,0.826402
5383.0500,0.899821
5383.1000,0.922084
5383.1500,0.875656
5383.2000,0.811689
5383.2500,0.68991
5383.3000,0.53201
5383.3500,0.397254
5383.4000,0.408234
5383.4500,0.559783
5383.5000,0.719194
5383.5500,0.851097
5383.6000,0.941263
5383.6500,0.929405
5383.7000,0.927893
5383.7500,0.920345
5383.8000,0.939683
5383.8500,0.955534
5383.9000,1.01218
5383.9500,1.02233
5384.0000,1.02653
5384.0500,0.995121
5384.1000,0.943431
5384.1500,0.912647
5384.2000,0.945177
5384.2500,0.985563
5384.3000,1.01956
5384.3500,1.01117
5384.4000,0.974023
5384.4500,0.935252
5384.5000,0.826938
5384.5500,0.662714
5384.6000,0.511806
5384.6500,0.477895
5384.7000,0.663398
5384.7500,0.832969
5384.8000,0.942809
5384.8500,0.995861
5384.9000,0.989493
5384.9500,0.980928
5385.0000,0.916789
5385.0500,0.766651
5385.1000,0.616267
5385.1500,0.570185
5385.2000,0.660991
5385.2500,0.80102
5385.3000,0.912739
5385.3500,0.978809
5385.4000,0.990288
5385.4500,1.00336
5385.5000,0.935854
5385.5500,0.899993
5385.6000,0.902762
5385.6500,0.939666
5385.7000,0.980449
5385.7500,0.967654
5385.8000,0.918056
5385.8500,0.85072
5385.9000,0.810175
5385.9500,0.851563
5386.0000,0.97077
5386.0500,1.0247
5386.1000,1.04581
5386.1500,1.03651
5386.2000,0.963815
5386.2500,0.842866
5386.3000,0.733598
5386.3500,0.744816
5386.4000,0.820984
5386.4500,0.939086
5386.5000,1.00114
5386.5500,0.948996
5386.6000,0.901882
5386.6500,0.865697
5386.7000,0.849046
5386.7500,0.867353
5386.8000,0.876062
5386.8500,0.823104
5386.9000,0.720329
5386.9500,0.664979
5387.0000,0.687178
5387.0500,0.811131
5387.1000,0.927277
5387.1500,0.987814
5387.2000,1.02429
5387.2500,1.01733
5387.3000,1.00821
5387.3500,0.986943
5387.4000,0.887737
5387.4500,0.74658
5387.5000,0.643461
5387.5500,0.616345
5387.6000,0.695631
5387.6500,0.845686
5387.7000,0.965173
5387.7500,1.02648
5387.8000,1.05456
5387.8500,1.05953
5387.9000,1.03164
5387.9500,1.03937
5388.0000,1.03269
5388.0500,1.04391
5388.1000,1.03729
5388.1500,1.02079
5388.2000,0.929449
5388.2500,0.780067
5388.3000,0.69691
5388.3500,0.734516
5388.4000,0.824521
5388.4500,0.72109
5388.5000,0.761675
5388.5500,0.814221
5388.6000,0.887351
5388.6500,0.966292
5388.7000,1.02462
5388.7500,1.01605
5388.8000,1.01122
5388.8500,1.01147
5388.9000,1.00871
5388.9500,0.983652
5389.0000,0.924246
5389.0500,0.744485
5389.1000,0.526246
5389.1500,0.398831
5389.2000,0.422718
5389.2500,0.608824
5389.3000,0.81428
5389.3500,0.833178
5389.4000,0.725174
5389.4500,0.588793
5389.5000,0.529147
5389.5500,0.587394
5389.6000,0.752125
5389.6500,0.871935
5389.7000,0.95202
5389.7500,0.96204
5389.8000,0.922208
5389.8500,0.839121
5389.9000,0.687868
5389.9500,0.554025
5390.0000,0.54312
5390.0500,0.643815
5390.1000,0.81737
5390.1500,0.979525
5390.2000,1.02861
5390.2500,0.989538
5390.3000,0.880494
5390.3500,0.718254
5390.4000,0.568908
5390.4500,0.49706
5390.5000,0.534014
5390.5500,0.649222
5390.6000,0.743231
5390.6500,0.776936
5390.7000,0.795488
5390.7500,0.818928
5390.8000,0.861915
5390.8500,0.909218
5390.9000,0.902088
5390.9500,0.854248
5391.0000,0.73923
5391.0500,0.666137
5391.1000,0.698287
5391.1500,0.735822
5391.2000,0.75976
5391.2500,0.743767
5391.3000,0.671142
5391.3500,0.589671
5391.4000,0.520914
5391.4500,0.488015
5391.5000,0.513467
5391.5500,0.543827
5391.6000,0.562802
5391.6500,0.641834
5391.7000,0.769944
5391.7500,0.859092
5391.8000,0.925808
5391.8500,0.985103
5391.9000,0.978306
5391.9500,0.899167
5392.0000,0.762747
5392.0500,0.69036
5392.1000,0.717665
5392.1500,0.809046
5392.2000,0.904118
5392.2500,0.915448
5392.3000,0.902186
5392.3500,0.903404
5392.4000,0.948476
5392.4500,0.994446
5392.5000,1.02245
5392.5500,1.05322
5392.6000,1.05429
5392.6500,1.02762
5392.7000,1.00501
5392.7500,0.984249
5392.8000,0.964702
5392.8500,0.991914
5392.9000,0.976362
5392.9500,0.952059
5393.0000,0.863118
5393.0500,0.697372
5393.1000,0.483715
5393.1500,0.345121
5393.2000,0.357053
5393.2500,0.459432
5393.3000,0.586326
5393.3500,0.670742
5393.4000,0.715281
5393.4500,0.811079
5393.5000,0.915651
5393.5500,0.978308
5393.6000,1.00858
5393.6500,1.01089
5393.7000,0.991537
5393.7500,0.969927
5393.8000,0.927302
5393.8500,0.906537
5393.9000,0.916456
5393.9500,0.972981
5394.0000,1.022
5394.0500,0.998148
5394.1000,0.93861
5394.1500,0.900108
5394.2000,0.907005
5394.2500,0.937755
5394.3000,0.957389
5394.3500,0.944169
5394.4000,0.903787
5394.4500,0.801524
5394.5000,0.608081
5394.5500,0.386717
5394.6000,0.216936
5394.6500,0.14301
5394.7000,0.134941
5394.7500,0.212334
5394.8000,0.366169
5394.8500,0.583529
5394.9000,0.826942
5394.9500,0.981145
5395.0000,1.04648
5395.0500,1.01036
5395.1000,0.911641
5395.1500,0.833829
5395.2000,0.801729
5395.2500,0.824168
5395.3000,0.900606
5395.3500,0.955896
5395.4000,0.960184
5395.4500,0.950186
5395.5000,0.955675
5395.5500,0.959908
5395.6000,0.983191
5395.6500,1.0208
5395.7000,1.01239
5395.7500,0.996576
5395.8000,0.998699
5395.8500,0.99185
5395.9000,0.993873
5395.9500,1.02064
5396.0000,1.00843
5396.0500,0.995559
5396.1000,0.945902
5396.1500,0.867138
5396.2000,0.781562
5396.2500,0.740546
5396.3000,0.786877
5396.3500,0.8638
5396.4000,0.848424
5396.4500,0.715393
5396.5000,0.507922
5396.5500,0.305651
5396.6000,0.206939
5396.6500,0.246433
5396.7000,0.387896
5396.7500,0.519323
5396.8000,0.559552
5396.8500,0.528724
5396.9000,0.428686
5396.9500,0.330299
5397.0000,0.222176
5397.0500,0.133287
5397.1000,0.098862
5397.1500,0.0920026
5397.2000,0.1113
5397.2500,0.191191
5397.3000,0.302198
5397.3500,0.435784
5397.4000,0.566898
5397.4500,0.647341
5397.5000,0.66791
5397.5500,0.646422
5397.6000,0.624576
5397.6500,0.641659
5397.7000,0.741206
5397.7500,0.791688
5397.8000,0.845328
5397.8500,0.885485
5397.9000,0.934573
5397.9500,0.95174
5398.0000,0.958166
5398.0500,0.950973
5398.1000,0.94351
5398.1500,0.858456
5398.2000,0.73698
5398.2500,0.633169
5398.3000,0.610835
5398.3500,0.720588
5398.4000,0.870011
5398.4500,0.954748
5398.5000,0.982671
5398.5500,1.00147
5398.6000,1.02645
5398.6500,1.03192
5398.7000,1.02609
5398.7500,1.00551
5398.8000,0.959112
5398.8500,0.921495
5398.9000,0.909392
5398.9500,0.950164
5399.0000,0.999706
5399.0500,0.991129
5399.1000,0.975245
5399.1500,0.99109
5399.2000,0.995098
5399.2500,0.989348
5399.3000,0.916881
5399.3500,0.801059
5399.4000,0.677924
5399.4500,0.587353
5399.5000,0.617098
5399.5500,0.756769
5399.6000,0.908131
5399.6500,1.00459
5399.7000,1.04376
5399.7500,1.04868
5399.8000,1.04872
5399.8500,1.02746
5399.9000,1.04968
5399.9500,1.05049
5400.0000,1.04605
5400.0500,1.01165
5400.1000,0.957187
5400.1500,0.875217
5400.2000,0.854149
5400.2500,0.88894
5400.3000,0.884674
5400.3500,0.830264
5400.4000,0.693613
5400.4500,0.531646
5400.5000,0.422927
5400.5500,0.376511
5400.6000,0.423684
5400.6500,0.55304
5400.7000,0.706605
5400.7500,0.82707
5400.8000,0.920856
5400.8500,0.977745
5400.9000,1.00154
5400.9500,1.00848
5401.0000,1.00793
5401.0500,0.998423
5401.1000,0.968969
5401.1500,0.907361
5401.2000,0.808661
5401.2500,0.659341
5401.3000,0.518077
5401.3500,0.428591
5401.4000,0.493878
5401.4500,0.662876
5401.5000,0.847893
5401.5500,0.964413
5401.6000,1.00412
5401.6500,0.984655
5401.7000,0.969684
5401.7500,0.951561
5401.8000,0.89975
5401.8500,0.783469
5401.9000,0.68151
5401.9500,0.650383
5402.0000,0.703802
5402.0500,0.784394
5402.1000,0.840194
5402.1500,0.911478
5402.2000,0.954824
5402.2500,0.986804
5402.3000,1.02399
5402.3500,1.05872
5402.4000,1.07083
5402.4500,1.04562
5402.5000,1.00279
5402.5500,0.932985
5402.6000,0.841883
5402.6500,0.719314
5402.7000,0.628812
5402.7500,0.614552
5402.8000,0.715587
5402.8500,0.852312
5402.9000,0.94577
5402.9500,0.984528
5403.0000,1.02299
5403.0500,1.03766
5403.1000,1.02955
5403.1500,1.02458
5403.2000,1.00086
5403.2500,0.986407
5403.3000,0.979987
5403.3500,0.987279
5403.4000,0.994932
5403.4500,1.01397
5403.5000,1.02317
5403.5500,1.03745
5403.6000,1.04356
5403.6500,0.994312
5403.7000,0.892053
5403.7500,0.71004
5403.8000,0.597927
5403.8500,0.570425
5403.9000,0.59225
5403.9500,0.581245
5404.0000,0.488636
5404.0500,0.395001
5404.1000,0.330401
5404.1500,0.352128
5404.2000,0.491943
5404.2500,0.657584
5404.3000,0.814446
5404.3500,0.900855
5404.4000,0.931498
5404.4500,0.899798
5404.5000,0.861832
5404.5500,0.847543
5404.6000,0.884512
5404.6500,0.9176
5404.7000,0.933405
5404.7500,0.939609
5404.8000,0.913698
5404.8500,0.857151
5404.9000,0.777924
5404.9500,0.699022
5405.0000,0.658245
5405.0500,0.686726
5405.1000,0.718459
5405.1500,0.755893
5405.2000,0.77654
5405.2500,0.749334
5405.3000,0.652549
5405.3500,0.578007
5405.4000,0.588819
5405.4500,0.618873
5405.5000,0.564493
5405.5500,0.451321
5405.6000,0.338655
5405.6500,0.225161
5405.7000,0.139961
5405.7500,0.0914856
5405.8000,0.0850467
5405.8500,0.112395
5405.9000,0.179476
5405.9500,0.293167
5406.0000,0.422843
5406.0500,0.532366
5406.1000,0.617429
5406.1500,0.673023
5406.2000,0.709388
5406.2500,0.721277
5406.3000,0.717487
5406.3500,0.744749
5406.4000,0.795451
5406.4500,0.87423
5406.5000,0.927569
5406.5500,0.955425
5406.6000,0.965256
5406.6500,0.907231
5406.7000,0.800332
5406.7500,0.703262
5406.8000,0.706821
5406.8500,0.820191
5406.9000,0.924782
5406.9500,1.00356
5407.0000,1.02172
5407.0500,1.03164
5407.1000,1.03313
5407.1500,0.971946
5407.2000,0.865524
5407.2500,0.7074
5407.3000,0.495786
5407.3500,0.334665
5407.4000,0.270296
5407.4500,0.270346
5407.5000,0.346429
5407.5500,0.449313
5407.6000,0.563776
5407.6500,0.692417
5407.7000,0.822084
5407.7500,0.918413
5407.8000,0.986377
5407.8500,1.02091
5407.9000,1.03802
5407.9500,1.03147
5408.0000,0.972248
5408.0500,0.883181
5408.1000,0.842343
5408.1500,0.842017
5408.2000,0.903737
5408.2500,0.960098
5408.3000,0.988156
5408.3500,0.993237
5408.4000,0.99206
5408.4500,1.00601
5408.5000,1.0436
5408.5500,1.06254
5408.6000,1.07616
5408.6500,1.0608
5408.7000,1.03293
5408.7500,0.972279
5408.8000,0.827636
5408.8500,0.592331
5408.9000,0.389931
5408.9500,0.315379
5409.0000,0.391363
5409.0500,0.500952
5409.1000,0.546352
5409.1500,0.544962
5409.2000,0.610302
5409.2500,0.727033
5409.3000,0.822332
5409.3500,0.866689
5409.4000,0.857057
5409.4500,0.796915
5409.5000,0.655732
5409.5500,0.482091
5409.6000,0.326216
5409.6500,0.225275
5409.7000,0.181598
5409.7500,0.139979
5409.8000,0.152109
5409.8500,0.189791
5409.9000,0.290204
5409.9500,0.440771
5410.0000,0.585722
5410.0500,0.710139
5410.1000,0.817716
5410.1500,0.884549
5410.2000,0.940822
5410.2500,0.969772
5410.3000,0.960053
5410.3500,0.90274
5410.4000,0.823575
5410.4500,0.820816
5410.5000,0.857652
5410.5500,0.8713
5410.6000,0.879197
5410.6500,0.878648
5410.7000,0.87114
5410.7500,0.831973
5410.8000,0.725623
5410.8500,0.563354
5410.9000,0.464563
5410.9500,0.534538
5411.0000,0.684052
5411.0500,0.836697
5411.1000,0.891836
5411.1500,0.849496
5411.2000,0.785242
5411.2500,0.797289
5411.3000,0.852688
5411.3500,0.88801
5411.4000,0.90367
5411.4500,0.904106
5411.5000,0.907486
5411.5500,0.931227
5411.6000,0.97407
5411.6500,0.998168
5411.7000,1.01218
5411.7500,1.03201
5411.8000,1.00762
5411.8500,0.981248
5411.9000,0.952449
5411.9500,0.927288
5412.0000,0.925455
5412.0500,0.966248
5412.1000,1.00456
5412.1500,1.01211
5412.2000,0.992956
5412.2500,0.959296
5412.3000,0.926069
5412.3500,0.903986
5412.4000,0.887124
5412.4500,0.9004
5412.5000,0.920036
5412.5500,0.914103
5412.6000,0.881511
5412.6500,0.831928
5412.7000,0.786442
5412.7500,0.762238
5412.8000,0.81476
5412.8500,0.879007
5412.9000,0.953329
5412.9500,0.990095
5413.0000,0.966934
5413.0500,0.923574
5413.1000,0.907704
5413.1500,0.902959
5413.2000,0.903272
5413.2500,0.909769
5413.3000,0.904905
5413.3500,0.919482
5413.4000,-0.00170907
5413.4500,0.0043984
5413.5000,-0.00712031
5413.5500,-0.00340136
5413.6000,-0.000727238
5413.6500,0.00567304
5413.7000,-0.00116694
5413.7500,-0.00303032
5413.8000,0.886825
5413.8500,0.937325
5413.9000,0.949478
5413.9500,0.94292
5414.0000,0.92701
5414.0500,0.936016
5414.1000,0.944156
5414.1500,1.00369
5414.2000,1.04586
5414.2500,1.07067
5414.3000,1.08193
5414.3500,1.09813
5414.4000,1.10324
5414.4500,1.09442
5414.5000,1.09245
5414.5500,1.03941
5414.6000,0.00156315
5414.6500,-0.00352331
5414.7000,0.00652296
5414.7500,-0.00509456
5414.8000,0.00412372
5414.8500,0.0046285
5414.9000,-9.84751e-05
5414.9500,0.00306321
5415.0000,-0.00372873
5415.0500,0.837433
5415.1000,0.676223
5415.1500,0.488295
5415.2000,0.382368
5415.2500,0.401556
5415.3000,0.541943
5415.3500,0.715744
5415.4000,0.867885
5415.4500,0.944297
5415.5000,0.987009
5415.5500,1.00054
5415.6000,1.01496
5415.6500,1.0284
5415.7000,1.04459
5415.7500,1.05732
5415.8000,1.08558
5415.8500,1.10646
5415.9000,1.09698
5415.9500,1.08089
5416.0000,1.03345
5416.0500,0.986409
5416.1000,0.94482
5416.1500,0.940509
5416.2000,0.955988
5416.2500,0.970305
5416.3000,0.942624
5416.3500,0.887416
5416.4000,0.898825
5416.4500,0.951562
5416.5000,1.01211
5416.5500,1.04151
5416.6000,1.04284
5416.6500,1.03085
5416.7000,1.05042
5416.7500,1.06439
5416.8000,1.07769
5416.8500,1.06337
5416.9000,1.00346
5416.9500,0.908424
5417.0000,0.815037
5417.0500,0.784779
5417.1000,0.857396
5417.1500,0.935659
5417.2000,0.962935
5417.2500,0.941997
5417.3000,0.987851
5417.3500,1.01178
5417.4000,1.03537
5417.4500,1.06146
5417.5000,1.08329
5417.5500,1.08648
5417.6000,1.0876
5417.6500,1.09567
5417.7000,1.10627
5417.7500,1.08875
5417.8000,1.05595
5417.8500,1.03688
5417.9000,1.01005
5417.9500,0.965978
5418.0000,0.889345
5418.0500,0.827428
5418.1000,0.826316
5418.1500,0.881645
5418.2000,0.943527
5418.2500,0.979762
5418.3000,1.03193
5418.3500,1.07036
5418.4000,1.0416
5418.4500,1.02823
5418.5000,1.04855
5418.5500,1.05222
5418.6000,1.01749
5418.6500,0.896261
5418.7000,0.73039
5418.7500,0.592486
5418.8000,0.615024
5418.8500,0.761018
5418.9000,0.907925
5418.9500,0.993807
5419.0000,1.00221
5419.0500,0.955223
5419.1000,0.870913
5419.1500,0.795218
5419.2000,0.775054
5419.2500,0.842853
5419.3000,0.937525
5419.3500,1.00893
5419.4000,1.04123
5419.4500,1.05206
5419.5000,1.06757
5419.5500,1.06333
5419.6000,1.04593
5419.6500,1.01011
5419.7000,1.02825
5419.7500,1.0269
5419.8000,1.02193
5419.8500,1.04475
5419.9000,1.047
5419.9500,1.06949
5420.0000,1.06449
