Longitud_de_onda_A,espectro
4647.1000,0.956465
4647.1500,0.905547
4647.2000,0.860345
4647.2500,0.787698
4647.3000,0.743465
4647.3500,0.67832
4647.4000,0.536192
4647.4500,0.477352
4647.5000,0.634786
4647.5500,0.820345
4647.6000,0.911852
4647.6500,0.930895
4647.7000,0.930368
4647.7500,0.919558
4647.8000,0.901818
4647.8500,0.819517
4647.9000,0.724056
4647.9500,0.660597
4648.0000,0.701527
4648.0500,0.781487
4648.1000,0.801739
4648.1500,0.838414
4648.2000,0.922593
4648.2500,0.948447
4648.3000,0.966417
4648.3500,0.966703
4648.4000,0.97308
4648.4500,0.978393
4648.5000,0.944695
4648.5500,0.834243
4648.6000,0.639765
4648.6500,0.513574
4648.7000,0.589933
4648.7500,0.753154
4648.8000,0.815916
4648.8500,0.799853
4648.9000,0.790098
4648.9500,0.829088
4649.0000,0.890154
4649.0500,0.934915
4649.1000,0.956341
4649.1500,0.96255
4649.2000,0.968219
4649.2500,0.996718
4649.3000,0.980205
4649.3500,0.933785
4649.4000,0.847869
4649.4500,0.809234
4649.5000,0.867383
4649.5500,0.878143
4649.6000,0.868316
4649.6500,0.853842
4649.7000,0.859138
4649.7500,0.857502
4649.8000,0.842974
4649.8500,0.866623
4649.9000,0.908451
4649.9500,0.903591
4650.0000,0.872203
4650.0500,0.871872
4650.1000,0.918438
4650.1500,0.959737
4650.2000,0.953894
4650.2500,0.932978
4650.3000,0.916554
4650.3500,0.920829
4650.4000,0.961029
4650.4500,0.989809
4650.5000,0.970349
4650.5500,0.946888
4650.6000,0.990485
4650.6500,1.00062
4650.7000,0.991365
4650.7500,0.993091
4650.8000,0.981662
4650.8500,0.994259
4650.9000,0.984109
4650.9500,1.00293
4651.0000,0.975754
4651.0500,0.965599
4651.1000,0.9641
4651.1500,0.92448
4651.2000,0.799905
4651.2500,0.610444
4651.3000,0.539213
4651.3500,0.672573
4651.4000,0.853257
4651.4500,0.954915
4651.5000,0.985896
4651.5500,0.993656
4651.6000,1.00494
4651.6500,1.01038
4651.7000,1.01033
4651.7500,1.05851
4651.8000,1.11602
4651.8500,1.02069
4651.9000,1.0357
4651.9500,1.00845
4652.0000,0.983032
4652.0500,0.874426
4652.1000,0.66801
4652.1500,0.450831
4652.2000,0.480602
4652.2500,0.705914
4652.3000,0.888977
4652.3500,0.985055
4652.4000,1.01068
4652.4500,1.01657
4652.5000,1.03015
4652.5500,1.01176
4652.6000,1.01759
4652.6500,1.01454
4652.7000,1.01826
4652.7500,1.02099
4652.8000,1.00736
4652.8500,1.01949
4652.9000,1.02364
4652.9500,1.01241
4653.0000,1.01158
4653.0500,1.02061
4653.1000,1.02728
4653.1500,1.02909
4653.2000,1.01703
4653.2500,0.995987
4653.3000,0.963082
4653.3500,0.924029
4653.4000,0.917131
4653.4500,0.920879
4653.5000,0.923082
4653.5500,0.956821
4653.6000,0.983664
4653.6500,0.995263
4653.7000,0.991765
4653.7500,1.00694
4653.8000,0.998047
4653.8500,1.01063
4653.9000,1.00708
4653.9500,0.991809
4654.0000,0.983832
4654.0500,0.962885
4654.1000,0.919013
4654.1500,0.857429
4654.2000,0.875971
4654.2500,0.93338
4654.3000,0.963603
4654.3500,0.951424
4654.4000,0.846386
4654.4500,0.600733
4654.5000,0.392603
4654.5500,0.338931
4654.6000,0.322464
4654.6500,0.377937
4654.7000,0.579693
4654.7500,0.758075
4654.8000,0.894966
4654.8500,0.97578
4654.9000,1.00719
4654.9500,0.989332
4655.0000,1.00202
4655.0500,1.00235
4655.1000,1.00505
4655.1500,0.99695
4655.2000,0.977701
4655.2500,0.970064
4655.3000,0.982712
4655.3500,1.00597
4655.4000,1.0056
4655.4500,0.993326
4655.5000,0.98663
4655.5500,0.967577
4655.6000,0.895018
4655.6500,0.828138
4655.7000,0.820912
4655.7500,0.841458
4655.8000,0.879059
4655.8500,0.931813
4655.9000,0.959087
4655.9500,0.949502
4656.0000,0.928162
4656.0500,0.912466
4656.1000,0.888613
4656.1500,0.840941
4656.2000,0.834426
4656.2500,0.896449
4656.3000,0.950141
4656.3500,0.909822
4656.4000,0.751051
4656.4500,0.589082
4656.5000,0.597595
4656.5500,0.769786
4656.6000,0.915823
4656.6500,0.957336
4656.7000,0.967822
4656.7500,0.980527
4656.8000,0.989151
4656.8500,0.970593
4656.9000,0.902224
4656.9500,0.809197
4657.0000,0.795621
4657.0500,0.867667
4657.1000,0.88289
4657.1500,0.769994
4657.2000,0.683203
4657.2500,0.747531
4657.3000,0.877405
4657.3500,0.958119
4657.4000,0.980066
4657.4500,0.967699
4657.5000,0.92277
4657.5500,0.842038
4657.6000,0.804361
4657.6500,0.883833
4657.7000,0.989984
4657.7500,1.0136
4657.8000,1.00598
4657.8500,0.996693
4657.9000,0.994466
4657.9500,1.00444
4658.0000,1.01115
4658.0500,1.00263
4658.1000,1.00802
4658.1500,1.00626
4658.2000,0.988024
4658.2500,0.937754
4658.3000,0.903889
4658.3500,0.923718
4658.4000,0.969052
4658.4500,0.990166
4658.5000,0.986283
4658.5500,0.985374
4658.6000,0.976892
4658.6500,0.974741
4658.7000,0.971672
4658.7500,0.964795
4658.8000,0.959611
4658.8500,0.96432
4658.9000,0.96475
4658.9500,0.976199
4659.0000,0.992931
4659.0500,1.00392
4659.1000,1.00083
4659.1500,0.991129
4659.2000,0.988872
4659.2500,1.00261
4659.3000,1.00742
4659.3500,0.998294
4659.4000,0.993997
4659.4500,1.00484
4659.5000,1.01971
4659.5500,1.02651
4659.6000,1.03119
4659.6500,1.04121
4659.7000,1.03268
4659.7500,1.02862
4659.8000,1.02925
4659.8500,1.03356
4659.9000,1.02556
4659.9500,0.99632
4660.0000,0.980641
4660.0500,0.986666
4660.1000,1.00281
4660.1500,1.00903
4660.2000,1.00767
4660.2500,1.01523
4660.3000,1.01783
4660.3500,0.964227
4660.4000,0.897886
4660.4500,0.88017
4660.5000,0.952355
4660.5500,1.004
4660.6000,1.0077
4660.6500,1.03986
4660.7000,1.01429
4660.7500,0.993441
4660.8000,0.968702
4660.8500,0.894734
4660.9000,0.854611
4660.9500,0.888825
4661.0000,0.970946
4661.0500,1.02282
4661.1000,1.01339
4661.1500,1.00725
4661.2000,1.00223
4661.2500,0.992911
4661.3000,0.991788
4661.3500,0.995144
4661.4000,1.00358
4661.4500,0.915944
4661.5000,0.806188
4661.5500,0.779944
4661.6000,0.882249
4661.6500,0.979308
4661.7000,1.01429
4661.7500,1.00979
4661.8000,0.992466
4661.8500,0.957507
4661.9000,0.849057
4661.9500,0.723291
4662.0000,0.714353
4662.0500,0.819104
4662.1000,0.920048
4662.1500,0.966835
4662.2000,0.987329
4662.2500,1.00065
4662.3000,1.00785
4662.3500,1.01832
4662.4000,1.0153
4662.4500,0.986723
4662.5000,0.961533
4662.5500,0.974913
4662.6000,0.985804
4662.6500,0.979465
4662.7000,0.934365
4662.7500,0.894029
4662.8000,0.904327
4662.8500,0.959281
4662.9000,0.981036
4662.9500,0.991517
4663.0000,1.00233
4663.0500,0.968372
4663.1000,0.939374
4663.1500,0.856951
4663.2000,0.789462
4663.2500,0.781574
4663.3000,0.71606
4663.3500,0.677603
4663.4000,0.707301
4663.4500,0.786886
4663.5000,0.893148
4663.5500,0.946034
4663.6000,0.92908
4663.6500,0.847257
4663.7000,0.782654
4663.7500,0.732251
4663.8000,0.711584
4663.8500,0.753114
4663.9000,0.841119
4663.9500,0.897443
4664.0000,0.947464
4664.0500,0.981373
4664.1000,0.996736
4664.1500,0.990133
4664.2000,0.982163
4664.2500,0.98771
4664.3000,0.973946
4664.3500,0.99211
4664.4000,0.993051
4664.4500,1.00936
4664.5000,1.00623
4664.5500,1.023
4664.6000,1.00692
4664.6500,0.969339
4664.7000,0.856778
4664.7500,0.679932
4664.8000,0.634078
4664.8500,0.740142
4664.9000,0.868502
4664.9500,0.968724
4665.0000,1.02221
4665.0500,1.01894
4665.1000,0.99621
4665.1500,0.974813
4665.2000,0.947839
4665.2500,0.968845
4665.3000,0.989522
4665.3500,1.00601
4665.4000,1.03006
4665.4500,1.00647
4665.5000,0.989909
4665.5500,0.967184
4665.6000,0.954406
4665.6500,0.951622
4665.7000,0.931129
4665.7500,0.904393
4665.8000,0.866684
4665.8500,0.801244
4665.9000,0.748363
4665.9500,0.788881
4666.0000,0.842974
4666.0500,0.831212
4666.1000,0.771119
4666.1500,0.741119
4666.2000,0.772186
4666.2500,0.864336
4666.3000,0.951803
4666.3500,0.981474
4666.4000,0.912959
4666.4500,0.776216
4666.5000,0.696555
4666.5500,0.726127
4666.6000,0.765823
4666.6500,0.799246
4666.7000,0.733167
4666.7500,0.65566
4666.8000,0.725712
4666.8500,0.817809
4666.9000,0.800874
4666.9500,0.727407
4667.0000,0.711705
4667.0500,0.786724
4667.1000,0.843305
4667.1500,0.801409
4667.2000,0.717922
4667.2500,0.688932
4667.3000,0.731955
4667.3500,0.73388
4667.4000,0.592852
4667.4500,0.417738
4667.5000,0.412767
4667.5500,0.43328
4667.6000,0.507847
4667.6500,0.649525
4667.7000,0.740819
4667.7500,0.707139
4667.8000,0.764878
4667.8500,0.877343
4667.9000,0.936245
4667.9500,0.908555
4668.0000,0.768414
4668.0500,0.556879
4668.1000,0.399713
4668.1500,0.412385
4668.2000,0.609519
4668.2500,0.804538
4668.3000,0.930845
4668.3500,0.933182
4668.4000,0.929718
4668.4500,0.910573
4668.5000,0.823931
4668.5500,0.709905
4668.6000,0.710403
4668.6500,0.816502
4668.7000,0.914311
4668.7500,0.953769
4668.8000,0.981959
4668.8500,0.993238
4668.9000,0.991157
4668.9500,1.01877
4669.0000,0.981579
4669.0500,0.936006
4669.1000,0.778648
4669.1500,0.60171
4669.2000,0.579441
4669.2500,0.685996
4669.3000,0.741401
4669.3500,0.791621
4669.4000,0.875714
4669.4500,0.955423
4669.5000,0.988983
4669.5500,0.97706
4669.6000,0.955387
4669.6500,0.939005
4669.7000,0.982487
4669.7500,1.0041
4669.8000,1.02571
4669.8500,1.01531
4669.9000,1.01567
4669.9500,1.01621
4670.0000,1.00919
4670.0500,0.980535
4670.1000,0.909777
4670.1500,0.828504
4670.2000,0.833293
4670.2500,0.916377
4670.3000,0.915183
4670.3500,0.751049
4670.4000,0.605282
4670.4500,0.664928
4670.5000,0.853888
4670.5500,0.961092
4670.6000,1.00761
4670.6500,1.02568
4670.7000,1.02939
4670.7500,1.02883
4670.8000,1.0312
4670.8500,1.01961
4670.9000,1.00344
4670.9500,1.00917
4671.0000,1.02631
4671.0500,1.02766
4671.1000,1.01687
4671.1500,1.02606
4671.2000,1.034
4671.2500,1.02561
4671.3000,0.985999
4671.3500,0.915736
4671.4000,0.851966
4671.4500,0.860865
4671.5000,0.944882
4671.5500,0.972537
4671.6000,0.963539
4671.6500,0.935186
4671.7000,0.938498
4671.7500,0.979472
4671.8000,0.993679
4671.8500,1.00923
4671.9000,1.01347
4671.9500,0.992952
4672.0000,0.954578
4672.0500,1.00067
4672.1000,1.00939
4672.1500,0.977225
4672.2000,0.937313
4672.2500,0.824669
4672.3000,0.693997
4672.3500,0.680984
4672.4000,0.801011
4672.4500,0.9268
4672.5000,0.991074
4672.5500,1.00497
4672.6000,0.998538
4672.6500,1.01811
4672.7000,1.0014
4672.7500,0.935414
4672.8000,0.830023
4672.8500,0.803928
4672.9000,0.877062
4672.9500,0.95379
4673.0000,0.975571
4673.0500,0.897387
4673.1000,0.71425
4673.1500,0.525707
4673.2000,0.49536
4673.2500,0.580688
4673.3000,0.738324
4673.3500,0.885822
4673.4000,0.981416
4673.4500,1.01413
4673.5000,1.03561
4673.5500,1.02965
4673.6000,1.0375
4673.6500,1.00191
4673.7000,0.981151
4673.7500,0.967483
4673.8000,0.968153
4673.8500,0.979511
4673.9000,0.997351
4673.9500,0.967366
4674.0000,0.921901
4674.0500,0.823421
4674.1000,0.776246
4674.1500,0.846764
4674.2000,0.92726
4674.2500,0.93633
4674.3000,0.923866
4674.3500,0.96232
4674.4000,1.00437
4674.4500,1.00402
4674.5000,0.999306
4674.5500,0.956855
4674.6000,0.88739
4674.6500,0.844409
4674.7000,0.842299
4674.7500,0.856513
4674.8000,0.918475
4674.8500,0.988538
4674.9000,1.0217
4674.9500,1.02259
4675.0000,0.985377
4675.0500,0.861908
4675.1000,0.78142
4675.1500,0.82162
4675.2000,0.920948
4675.2500,0.981314
4675.3000,1.01105
4675.3500,0.985115
4675.4000,0.997701
4675.4500,1.00745
4675.5000,0.989235
4675.5500,0.953446
4675.6000,0.924669
4675.6500,0.924021
4675.7000,0.971012
4675.7500,1.00884
4675.8000,1.01711
4675.8500,1.01822
4675.9000,1.01173
4675.9500,1.00369
4676.0000,1.00948
4676.0500,1.01899
4676.1000,1.00731
4676.1500,0.9993
4676.2000,0.994101
4676.2500,0.984744
4676.3000,0.975984
4676.3500,0.979355
4676.4000,1.00454
4676.4500,1.02657
4676.5000,1.02079
4676.5500,1.01672
4676.6000,1.0151
4676.6500,1.00944
4676.7000,1.01645
4676.7500,1.01582
4676.8000,1.02129
4676.8500,1.00333
4676.9000,0.990209
4676.9500,0.979714
4677.0000,1.01747
4677.0500,1.01077
4677.1000,1.02799
4677.1500,1.03399
4677.2000,1.01922
4677.2500,1.01496
4677.3000,1.02207
4677.3500,1.00802
4677.4000,0.981748
4677.4500,0.981678
4677.5000,0.945619
4677.5500,0.916022
4677.6000,0.90271
4677.6500,0.94327
4677.7000,0.9749
4677.7500,0.974614
4677.8000,1.00032
4677.8500,1.00473
4677.9000,0.999982
4677.9500,1.01144
4678.0000,0.968216
4678.0500,0.936759
4678.1000,0.798225
4678.1500,0.646795
4678.2000,0.672816
4678.2500,0.808399
4678.3000,0.899422
4678.3500,0.93285
4678.4000,0.950975
4678.4500,0.946334
4678.5000,0.93989
4678.5500,0.939662
4678.6000,0.956093
4678.6500,0.983625
4678.7000,0.940094
4678.7500,0.823471
4678.8000,0.588389
4678.8500,0.469193
4678.9000,0.586179
4678.9500,0.788961
4679.0000,0.918853
4679.0500,0.958546
4679.1000,0.936479
4679.1500,0.833355
4679.2000,0.719046
4679.2500,0.726212
4679.3000,0.858936
4679.3500,0.976578
4679.4000,1.01718
4679.4500,1.01732
4679.5000,1.03112
4679.5500,1.0385
4679.6000,1.04569
4679.6500,1.0439
4679.7000,1.04948
4679.7500,1.0384
4679.8000,1.04298
4679.8500,1.00657
4679.9000,1.00016
4679.9500,0.977596
4680.0000,0.941456
4680.0500,0.858306
4680.1000,0.748243
4680.1500,0.70397
4680.2000,0.749222
4680.2500,0.735584
4680.3000,0.697617
4680.3500,0.763448
4680.4000,0.814279
4680.4500,0.742115
4680.5000,0.680477
4680.5500,0.729008
4680.6000,0.83851
4680.6500,0.945688
4680.7000,0.991123
4680.7500,0.944127
4680.8000,0.877752
4680.8500,0.834257
4680.9000,0.860427
4680.9500,0.943516
4681.0000,0.988797
4681.0500,1.01014
4681.1000,1.02654
4681.1500,1.03168
4681.2000,1.03236
4681.2500,1.03512
4681.3000,1.03965
4681.3500,0.994087
4681.4000,0.925334
4681.4500,0.845329
4681.5000,0.848645
4681.5500,0.940418
4681.6000,1.01488
4681.6500,1.03967
4681.7000,1.05089
4681.7500,1.032
4681.8000,0.955568
4681.8500,0.746257
4681.9000,0.579
4681.9500,0.601323
4682.0000,0.739866
4682.0500,0.771514
4682.1000,0.727723
4682.1500,0.743222
4682.2000,0.843011
4682.2500,0.874703
4682.3000,0.805978
4682.3500,0.759317
4682.4000,0.817421
4682.4500,0.907076
4682.5000,0.894298
4682.5500,0.858067
4682.6000,0.893308
4682.6500,0.966194
4682.7000,1.00297
4682.7500,1.02036
4682.8000,1.03658
4682.8500,1.05351
4682.9000,1.04845
4682.9500,1.05498
4683.0000,1.05697
4683.0500,1.06299
4683.1000,1.05829
4683.1500,1.04174
4683.2000,1.04576
4683.2500,1.02307
4683.3000,1.01217
4683.3500,1.01462
4683.4000,0.998834
4683.4500,0.949564
4683.5000,0.830189
4683.5500,0.70453
4683.6000,0.746418
4683.6500,0.891979
4683.7000,0.999804
4683.7500,1.02588
4683.8000,1.02733
4683.8500,1.0364
4683.9000,1.02785
4683.9500,1.02661
4684.0000,1.00399
4684.0500,0.991116
4684.1000,1.00666
4684.1500,0.979681
4684.2000,0.971425
4684.2500,0.959248
4684.3000,0.955489
4684.3500,0.972787
4684.4000,0.987811
4684.4500,0.990417
4684.5000,0.943408
4684.5500,0.87735
4684.6000,0.850244
4684.6500,0.894759
4684.7000,0.963706
4684.7500,0.990199
4684.8000,1.0013
4684.8500,0.992666
4684.9000,0.981915
4684.9500,0.95619
4685.0000,0.921534
4685.0500,0.895388
4685.1000,0.936808
4685.1500,0.938291
4685.2000,0.802495
4685.2500,0.678979
4685.3000,0.710375
4685.3500,0.850084
4685.4000,0.97682
4685.4500,1.02663
4685.5000,1.04326
4685.5500,1.0624
4685.6000,1.06394
4685.6500,1.05838
4685.7000,1.0496
4685.7500,1.0246
4685.8000,1.00761
4685.8500,1.0086
4685.9000,1.02689
4685.9500,1.02147
4686.0000,1.01484
4686.0500,0.984988
4686.1000,0.944604
4686.1500,0.794776
4686.2000,0.638211
4686.2500,0.685189
4686.3000,0.85216
4686.3500,0.959563
4686.4000,1.00327
4686.4500,1.04729
4686.5000,1.04864
4686.5500,1.03677
4686.6000,1.03034
4686.6500,1.03076
4686.7000,1.03801
4686.7500,1.02618
4686.8000,1.01472
4686.8500,1.01861
4686.9000,1.01929
4686.9500,1.02559
4687.0000,1.02078
4687.0500,1.03415
4687.1000,1.04253
4687.1500,0.992312
4687.2000,0.979132
4687.2500,0.934069
4687.3000,0.820372
4687.3500,0.724993
4687.4000,0.751559
4687.4500,0.88115
4687.5000,0.997939
4687.5500,1.02945
4687.6000,1.02426
4687.6500,1.00914
4687.7000,0.986636
4687.7500,0.991596
4687.8000,0.979265
4687.8500,0.995627
4687.9000,1.02642
4687.9500,1.04509
4688.0000,1.03139
4688.0500,0.982829
4688.1000,0.893247
4688.1500,0.788159
4688.2000,0.769479
4688.2500,0.860112
4688.3000,0.933012
4688.3500,0.912524
4688.4000,0.866233
4688.4500,0.8771
4688.5000,0.90038
4688.5500,0.909572
4688.6000,0.896538
4688.6500,0.910847
4688.7000,0.912086
4688.7500,0.938091
4688.8000,0.948404
4688.8500,0.971664
4688.9000,1.00145
4688.9500,1.00345
4689.0000,1.01069
4689.0500,1.02572
4689.1000,1.03832
4689.1500,1.03245
4689.2000,1.01243
4689.2500,0.969883
4689.3000,0.876704
4689.3500,0.785854
4689.4000,0.779967
4689.4500,0.792098
4689.5000,0.820516
4689.5500,0.905711
4689.6000,1.0012
4689.6500,1.04026
4689.7000,1.04158
4689.7500,1.04218
4689.8000,1.043
4689.8500,1.05245
4689.9000,1.05515
4689.9500,1.04555
4690.0000,1.00827
4690.0500,0.907962
4690.1000,0.74755
4690.1500,0.6734
4690.2000,0.78668
4690.2500,0.929719
4690.3000,0.964677
4690.3500,0.932236
4690.4000,0.933868
4690.4500,0.973161
4690.5000,0.982565
4690.5500,0.997186
4690.6000,1.01405
4690.6500,1.01482
4690.7000,1.02491
4690.7500,0.99981
4690.8000,0.98583
4690.8500,0.994793
4690.9000,1.01096
4690.9500,1.01115
4691.0000,1.0129
4691.0500,1.01105
4691.1000,1.0202
4691.1500,1.01299
4691.2000,0.978865
4691.2500,0.899968
4691.3000,0.719865
4691.3500,0.521139
4691.4000,0.440859
4691.4500,0.529597
4691.5000,0.673235
4691.5500,0.729806
4691.6000,0.760699
4691.6500,0.844007
4691.7000,0.930288
4691.7500,0.977147
4691.8000,1.00361
4691.8500,1.01123
4691.9000,1.00405
4691.9500,0.995814
4692.0000,0.986804
4692.0500,0.998202
4692.1000,1.01595
4692.1500,1.01556
4692.2000,1.01491
4692.2500,1.01356
4692.3000,1.01917
4692.3500,1.00399
4692.4000,0.976586
4692.4500,0.962043
4692.5000,0.928531
4692.5500,0.898435
4692.6000,0.859684
4692.6500,0.847273
4692.7000,0.877911
4692.7500,0.912293
4692.8000,0.935595
4692.8500,0.944999
4692.9000,0.950786
4692.9500,0.970996
4693.0000,0.975181
4693.0500,0.961452
4693.1000,0.940544
4693.1500,0.90777
4693.2000,0.884926
4693.2500,0.912655
4693.3000,0.967639
4693.3500,0.983263
4693.4000,1.00281
4693.4500,1.01228
4693.5000,0.993836
4693.5500,0.988208
4693.6000,0.950493
4693.6500,0.902261
4693.7000,0.908916
4693.7500,0.963639
4693.8000,0.979517
4693.8500,0.956026
4693.9000,0.88638
4693.9500,0.844608
4694.0000,0.911141
4694.0500,0.947381
4694.1000,0.930701
4694.1500,0.961774
4694.2000,1.00832
4694.2500,1.01907
4694.3000,1.03265
4694.3500,1.0084
4694.4000,1.00655
4694.4500,0.995741
4694.5000,0.995409
4694.5500,0.996376
4694.6000,0.993375
4694.6500,0.968044
4694.7000,0.958465
4694.7500,0.950215
4694.8000,0.88683
4694.8500,0.799719
4694.9000,0.801763
4694.9500,0.879231
4695.0000,0.944947
4695.0500,0.959584
4695.1000,0.91356
4695.1500,0.907518
4695.2000,0.949276
4695.2500,0.992548
4695.3000,1.0126
4695.3500,1.01426
4695.4000,0.990559
4695.4500,0.987619
4695.5000,1.00042
4695.5500,1.03296
4695.6000,1.02667
4695.6500,1.02808
4695.7000,1.01168
4695.7500,1.01973
4695.8000,1.02341
4695.8500,1.02664
4695.9000,1.02473
4695.9500,1.01494
4696.0000,0.992483
4696.0500,1.00802
4696.1000,1.02751
4696.1500,1.00098
4696.2000,0.96764
4696.2500,0.97382
4696.3000,0.969715
4696.3500,0.971449
4696.4000,0.986908
4696.4500,1.01179
4696.5000,1.02729
4696.5500,1.00478
4696.6000,1.0119
4696.6500,1.01491
4696.7000,0.996644
4696.7500,1.00999
4696.8000,1.00859
4696.8500,0.983469
4696.9000,0.970105
4696.9500,0.93319
4697.0000,0.880369
4697.0500,0.823466
4697.1000,0.862712
4697.1500,0.942878
4697.2000,0.982192
4697.2500,0.983225
4697.3000,0.957539
4697.3500,0.939787
4697.4000,0.920457
4697.4500,0.938917
4697.5000,0.968609
4697.5500,0.980702
4697.6000,0.989987
4697.6500,1.0039
4697.7000,1.01013
4697.7500,1.026
4697.8000,1.03383
4697.8500,1.03681
4697.9000,1.03213
4697.9500,1.01723
4698.0000,1.00923
4698.0500,1.00853
4698.1000,1.00296
4698.1500,0.976693
4698.2000,0.939074
4698.2500,0.916344
4698.3000,0.871116
4698.3500,0.773879
4698.4000,0.653635
4698.4500,0.608286
4698.5000,0.679965
4698.5500,0.722744
4698.6000,0.687028
4698.6500,0.683996
4698.7000,0.708046
4698.7500,0.705428
4698.8000,0.76203
4698.8500,0.860044
4698.9000,0.924353
4698.9500,0.960283
4699.0000,0.985274
4699.0500,1.01873
4699.1000,1.02486
4699.1500,0.99813
4699.2000,0.957353
4699.2500,0.833142
4699.3000,0.670829
4699.3500,0.619433
4699.4000,0.770545
4699.4500,0.914572
4699.5000,0.940141
4699.5500,0.973207
4699.6000,0.980594
4699.6500,0.976335
4699.7000,0.99658
4699.7500,0.99896
4699.8000,1.01544
4699.8500,1.01533
4699.9000,1.01891
4699.9500,1.00803
4700.0000,0.986374
4700.0500,0.904342
4700.1000,0.759144
4700.1500,0.653362
4700.2000,0.711507
4700.2500,0.857026
4700.3000,0.964903
4700.3500,0.990718
4700.4000,0.987517
4700.4500,0.987407
4700.5000,0.987551
4700.5500,0.959959
4700.6000,0.927182
4700.6500,0.938584
4700.7000,0.992649
4700.7500,1.00342
4700.8000,1.01358
4700.8500,0.99364
4700.9000,0.974217
4700.9500,0.938098
4701.0000,0.801352
4701.0500,0.714931
4701.1000,0.752756
4701.1500,0.867373
4701.2000,0.937833
4701.2500,0.933735
4701.3000,0.838447
4701.3500,0.753457
4701.4000,0.771046
4701.4500,0.780561
4701.5000,0.727402
4701.5500,0.71715
4701.6000,0.830432
4701.6500,0.959227
4701.7000,1.00241
4701.7500,1.01211
4701.8000,0.982281
4701.8500,0.939745
4701.9000,0.942274
4701.9500,0.949083
4702.0000,0.972623
4702.0500,0.982547
4702.1000,0.988717
4702.1500,1.01113
4702.2000,0.969671
4702.2500,0.931833
4702.3000,0.896181
4702.3500,0.952161
4702.4000,0.963207
4702.4500,0.975342
4702.5000,0.94862
4702.5500,0.912435
4702.6000,0.874715
4702.6500,0.863236
4702.7000,0.844605
4702.7500,0.78092
4702.8000,0.705999
4702.8500,0.591681
4702.9000,0.447338
4702.9500,0.317426
4703.0000,0.26491
4703.0500,0.328142
4703.1000,0.491665
4703.1500,0.625814
4703.2000,0.730703
4703.2500,0.813293
4703.3000,0.854327
4703.3500,0.889852
4703.4000,0.928541
4703.4500,0.930071
4703.5000,0.925573
4703.5500,0.92066
4703.6000,0.928473
4703.6500,0.927764
4703.7000,0.881265
4703.7500,0.756829
4703.8000,0.653679
4703.8500,0.711875
4703.9000,0.856865
4703.9500,0.973223
4704.0000,0.988154
4704.0500,1.00371
4704.1000,1.01106
4704.1500,0.997427
4704.2000,1.01115
4704.2500,1.02479
4704.3000,1.02284
4704.3500,0.993744
4704.4000,0.935861
4704.4500,0.887745
4704.5000,0.891675
4704.5500,0.946493
4704.6000,0.996317
4704.6500,1.01799
4704.7000,1.01462
4704.7500,1.01299
4704.8000,1.00759
4704.8500,0.918309
4704.9000,0.731144
4704.9500,0.611642
4705.0000,0.713771
4705.0500,0.896073
4705.1000,0.980716
4705.1500,0.996042
4705.2000,1.00299
4705.2500,0.995631
4705.3000,0.996544
4705.3500,0.960339
4705.4000,0.863845
4705.4500,0.774363
4705.5000,0.80581
4705.5500,0.907857
4705.6000,0.976089
4705.6500,1.00566
4705.7000,1.0289
4705.7500,1.0348
4705.8000,1.01445
4705.8500,0.996052
4705.9000,0.963989
4705.9500,0.960575
4706.0000,0.975781
4706.0500,0.97714
4706.1000,0.972352
4706.1500,0.989421
4706.2000,0.996214
4706.2500,0.984625
4706.3000,0.975312
4706.3500,1.01645
4706.4000,1.03283
4706.4500,0.994687
4706.5000,0.901918
4706.5500,0.815419
4706.6000,0.864463
4706.6500,0.943149
4706.7000,0.975145
4706.7500,0.97668
4706.8000,0.991449
4706.8500,0.996865
4706.9000,1.0005
4706.9500,1.0065
4707.0000,1.00118
4707.0500,0.983317
4707.1000,0.944454
4707.1500,0.855803
4707.2000,0.681969
4707.2500,0.462927
4707.3000,0.449569
4707.3500,0.612348
4707.4000,0.702074
4707.4500,0.649149
4707.5000,0.628128
4707.5500,0.760549
4707.6000,0.921749
4707.6500,1.00089
4707.7000,1.01715
4707.7500,1.00299
4707.8000,1.01196
4707.8500,1.00893
4707.9000,0.955566
4707.9500,0.80827
4708.0000,0.690113
4708.0500,0.724459
4708.1000,0.866894
4708.1500,0.979582
4708.2000,1.00925
4708.2500,1.01294
4708.3000,1.00627
4708.3500,1.01287
4708.4000,1.00542
4708.4500,1.00024
4708.5000,0.992513
4708.5500,0.947501
4708.6000,0.828074
4708.6500,0.694849
4708.7000,0.730494
4708.7500,0.888538
4708.8000,0.981232
4708.8500,0.968624
4708.9000,0.866258
4708.9500,0.704426
4709.0000,0.589868
4709.0500,0.54383
4709.1000,0.568062
4709.1500,0.729854
4709.2000,0.909322
4709.2500,1.00517
4709.3000,1.02156
4709.3500,1.03241
4709.4000,1.04276
4709.4500,1.02948
4709.5000,1.00768
4709.5500,1.00036
4709.6000,0.943243
4709.6500,0.764533
4709.7000,0.624289
4709.7500,0.668278
4709.8000,0.840975
4709.8500,0.975681
4709.9000,1.02092
4709.9500,1.02076
4710.0000,0.989615
4710.0500,0.942211
4710.1000,0.88756
4710.1500,0.778606
4710.2000,0.640821
4710.2500,0.517908
4710.3000,0.52798
4710.3500,0.699596
4710.4000,0.910553
4710.4500,0.99285
4710.5000,1.02817
4710.5500,1.02147
4710.6000,1.03828
