Longitud_de_onda_A,espectro
5431.8500,1.02684
5431.9000,1.02262
5431.9500,1.01711
5432.0000,1.01701
5432.0500,1.0152
5432.1000,1.0248
5432.1500,1.02577
5432.2000,1.01625
5432.2500,1.00297
5432.3000,0.982071
5432.3500,0.929403
5432.4000,0.822339
5432.4500,0.656618
5432.5000,0.455777
5432.5500,0.376978
5432.6000,0.486564
5432.6500,0.671614
5432.7000,0.85238
5432.7500,0.955517
5432.8000,0.93877
5432.8500,0.809357
5432.9000,0.656912
5432.9500,0.567558
5433.0000,0.617863
5433.0500,0.768604
5433.1000,0.878655
5433.1500,0.938886
5433.2000,0.962916
5433.2500,0.970129
5433.3000,0.969273
5433.3500,0.963204
5433.4000,0.955772
5433.4500,0.952631
5433.5000,0.95763
5433.5500,0.959032
5433.6000,0.941948
5433.6500,0.934781
5433.7000,0.944359
5433.7500,0.968917
5433.8000,0.994986
5433.8500,1.00108
5433.9000,0.996277
5433.9500,0.993896
5434.0000,0.9997
5434.0500,0.993113
5434.1000,0.962887
5434.1500,0.943717
5434.2000,0.9205
5434.2500,0.882931
5434.3000,0.838642
5434.3500,0.728069
5434.4000,0.553149
5434.4500,0.362117
5434.5000,0.21624
5434.5500,0.173803
5434.6000,0.286177
5434.6500,0.476914
5434.7000,0.669605
5434.7500,0.811045
5434.8000,0.88717
5434.8500,0.934963
5434.9000,0.950422
5434.9500,0.945093
5435.0000,0.930377
5435.0500,0.915395
5435.1000,0.889857
5435.1500,0.861095
5435.2000,0.864922
5435.2500,0.903537
5435.3000,0.961262
5435.3500,0.995322
5435.4000,1.0117
5435.4500,1.01371
5435.5000,1.0057
5435.5500,0.995376
5435.6000,0.996907
5435.6500,0.973652
5435.7000,0.919925
5435.7500,0.811196
5435.8000,0.665568
5435.8500,0.550605
5435.9000,0.617373
5435.9500,0.762385
5436.0000,0.89263
5436.0500,0.967464
5436.1000,0.977216
5436.1500,0.954717
5436.2000,0.861769
5436.2500,0.74426
5436.3000,0.68054
5436.3500,0.72645
5436.4000,0.839141
5436.4500,0.866997
5436.5000,0.765295
5436.5500,0.629861
5436.6000,0.553701
5436.6500,0.604618
5436.7000,0.728907
5436.7500,0.847
5436.8000,0.930749
5436.8500,0.975254
5436.9000,0.987156
5436.9500,0.957569
5437.0000,0.87797
5437.0500,0.791484
5437.1000,0.724941
5437.1500,0.698427
5437.2000,0.720194
5437.2500,0.815537
5437.3000,0.907616
5437.3500,0.975426
5437.4000,1.00986
5437.4500,1.01654
5437.5000,1.02351
5437.5500,1.01614
5437.6000,1.01087
5437.6500,1.00216
5437.7000,0.984817
5437.7500,0.98515
5437.8000,0.994216
5437.8500,0.998671
5437.9000,0.999473
5437.9500,0.992156
5438.0000,0.966949
5438.0500,0.957747
5438.1000,0.968217
5438.1500,0.974414
5438.2000,0.968983
5438.2500,0.953208
5438.3000,0.930237
5438.3500,0.95152
5438.4000,0.98184
5438.4500,1.00441
5438.5000,1.01462
5438.5500,1.02117
5438.6000,1.02243
5438.6500,1.01627
5438.7000,1.00278
5438.7500,0.993142
5438.8000,0.994883
5438.8500,0.995775
5438.9000,0.989524
5438.9500,0.975701
5439.0000,0.967734
5439.0500,0.972081
5439.1000,0.986186
5439.1500,0.983805
5439.2000,0.977965
5439.2500,0.979764
5439.3000,0.980365
5439.3500,0.980942
5439.4000,1.0087
5439.4500,1.01691
5439.5000,1.02108
5439.5500,1.0202
5439.6000,1.01142
5439.6500,0.998165
5439.7000,1.0129
5439.7500,1.0024
5439.8000,0.992436
5439.8500,0.985353
5439.9000,0.980284
5439.9500,0.977072
5440.0000,0.997893
5440.0500,1.01336
5440.1000,1.02216
5440.1500,1.02952
5440.2000,1.03446
5440.2500,1.02209
5440.3000,1.02049
5440.3500,1.01552
5440.4000,0.999719
5440.4500,0.986296
5440.5000,0.98598
5440.5500,0.965174
5440.6000,0.955097
5440.6500,0.952025
5440.7000,0.96999
5440.7500,1.00128
5440.8000,1.02375
5440.8500,1.02055
5440.9000,1.01595
5440.9500,1.00977
5441.0000,1.00794
5441.0500,1.01196
5441.1000,1.0165
5441.1500,1.00253
5441.2000,0.957771
5441.2500,0.86342
5441.3000,0.766972
5441.3500,0.725077
5441.4000,0.774943
5441.4500,0.889635
5441.5000,0.962744
5441.5500,0.999892
5441.6000,1.01321
5441.6500,1.01617
5441.7000,1.01675
5441.7500,1.02776
5441.8000,1.01969
5441.8500,1.01193
5441.9000,1.0101
5441.9500,1.01535
5442.0000,1.03143
5442.0500,1.02293
5442.1000,1.02868
5442.1500,1.01947
5442.2000,0.987162
5442.2500,0.943261
5442.3000,0.914662
5442.3500,0.876956
5442.4000,0.861617
5442.4500,0.890311
5442.5000,0.941048
5442.5500,0.981474
5442.6000,1.0044
5442.6500,1.01586
5442.7000,1.01096
5442.7500,0.99937
5442.8000,0.99215
5442.8500,0.991159
5442.9000,0.979214
5442.9500,1.00207
5443.0000,1.00297
5443.0500,1.00585
5443.1000,1.00872
5443.1500,1.00315
5443.2000,0.990957
5443.2500,0.990681
5443.3000,0.996243
5443.3500,0.980991
5443.4000,0.960975
5443.4500,0.958521
5443.5000,0.974637
5443.5500,0.958528
5443.6000,0.948125
5443.6500,0.958142
5443.7000,0.980944
5443.7500,1.00319
5443.8000,1.01589
5443.8500,1.00883
5443.9000,1.01162
5443.9500,1.01198
5444.0000,1.01506
5444.0500,1.0178
5444.1000,1.01004
5444.1500,1.01703
5444.2000,1.0266
5444.2500,1.02379
5444.3000,1.01528
5444.3500,1.00772
5444.4000,1.00147
5444.4500,0.980983
5444.5000,0.92612
5444.5500,0.871148
5444.6000,0.858266
5444.6500,0.892813
5444.7000,0.946196
5444.7500,0.96535
5444.8000,0.964035
5444.8500,0.923779
5444.9000,0.822553
5444.9500,0.664818
5445.0000,0.496874
5445.0500,0.398932
5445.1000,0.498053
5445.1500,0.684851
5445.2000,0.842707
5445.2500,0.933622
5445.3000,0.971251
5445.3500,0.985481
5445.4000,0.982445
5445.4500,0.993558
5445.5000,0.998999
5445.5500,1.00327
5445.6000,1.0047
5445.6500,1.00185
5445.7000,0.99931
5445.7500,0.993843
5445.8000,0.992939
5445.8500,0.994
5445.9000,0.990997
5445.9500,0.986223
5446.0000,0.986366
5446.0500,0.978332
5446.1000,0.982753
5446.1500,0.980248
5446.2000,0.970902
5446.2500,0.965115
5446.3000,0.963666
5446.3500,0.943483
5446.4000,0.895653
5446.4500,0.790376
5446.5000,0.645043
5446.5500,0.511504
5446.6000,0.450785
5446.6500,0.495081
5446.7000,0.571826
5446.7500,0.533009
5446.8000,0.40234
5446.8500,0.255765
5446.9000,0.162912
5446.9500,0.163248
5447.0000,0.261638
5447.0500,0.441023
5447.1000,0.622238
5447.1500,0.746527
5447.2000,0.819074
5447.2500,0.863531
5447.3000,0.90332
5447.3500,0.933377
5447.4000,0.951633
5447.4500,0.955775
5447.5000,0.942935
5447.5500,0.945804
5447.6000,0.964481
5447.6500,0.97512
5447.7000,0.991166
5447.7500,0.998814
5447.8000,0.997705
5447.8500,0.994166
5447.9000,0.991958
5447.9500,0.988933
5448.0000,0.984519
5448.0500,1.00242
5448.1000,0.994924
5448.1500,1.00604
5448.2000,0.999453
5448.2500,0.959439
5448.3000,0.893199
5448.3500,0.827467
5448.4000,0.814236
5448.4500,0.876128
5448.5000,0.945294
5448.5500,0.986809
5448.6000,1.00306
5448.6500,1.00739
5448.7000,1.00725
5448.7500,1.00997
5448.8000,0.998018
5448.8500,0.972795
5448.9000,0.966907
5448.9500,0.97383
5449.0000,0.975837
5449.0500,0.965094
5449.1000,0.937232
5449.1500,0.913018
5449.2000,0.924776
5449.2500,0.957453
5449.3000,0.987633
5449.3500,1.00357
5449.4000,1.01156
5449.4500,1.02305
5449.5000,1.01788
5449.5500,1.01223
5449.6000,1.01097
5449.6500,1.00458
5449.7000,0.997027
5449.7500,1.00163
5449.8000,0.998061
5449.8500,0.996959
5449.9000,0.999326
5449.9500,1.01423
5450.0000,1.01485
5450.0500,1.00465
5450.1000,1.00662
5450.1500,1.00598
5450.2000,1.01501
5450.2500,1.00484
5450.3000,1.00735
5450.3500,1.01165
5450.4000,1.0164
5450.4500,1.0204
5450.5000,1.00931
5450.5500,1.0144
5450.6000,1.01292
5450.6500,0.986956
5450.7000,0.951627
5450.7500,0.904988
5450.8000,0.869133
5450.8500,0.885723
5450.9000,0.919668
5450.9500,0.948411
5451.0000,0.947138
5451.0500,0.919497
5451.1000,0.894533
5451.1500,0.899629
5451.2000,0.936957
5451.2500,0.976168
5451.3000,0.989731
5451.3500,1.00113
5451.4000,1.00224
5451.4500,1.01068
5451.5000,1.01998
5451.5500,1.02033
5451.6000,1.01421
5451.6500,1.01357
5451.7000,1.0005
5451.7500,1.00932
5451.8000,1.0083
5451.8500,0.98812
5451.9000,0.958248
5451.9500,0.926949
5452.0000,0.887208
5452.0500,0.822747
5452.1000,0.811528
5452.1500,0.861234
5452.2000,0.922469
5452.2500,0.957321
5452.3000,0.96809
5452.3500,0.979549
5452.4000,1.00178
5452.4500,1.01265
5452.5000,1.01573
5452.5500,1.00848
5452.6000,1.00978
5452.6500,1.00154
5452.7000,0.968671
5452.7500,0.91204
5452.8000,0.830922
5452.8500,0.810431
5452.9000,0.859714
5452.9500,0.925105
5453.0000,0.963552
5453.0500,0.979055
5453.1000,0.972766
5453.1500,0.936849
5453.2000,0.889878
5453.2500,0.869483
5453.3000,0.921819
5453.3500,0.967758
5453.4000,0.997284
5453.4500,1.00679
5453.5000,0.993485
5453.5500,0.954698
5453.6000,0.888483
5453.6500,0.850122
5453.7000,0.876882
5453.7500,0.933593
5453.8000,0.952288
5453.8500,0.929907
5453.9000,0.893761
5453.9500,0.861332
5454.0000,0.829624
5454.0500,0.820529
5454.1000,0.861239
5454.1500,0.912605
5454.2000,0.960101
5454.2500,0.98691
5454.3000,0.999536
5454.3500,1.00483
5454.4000,0.997539
5454.4500,0.982891
5454.5000,0.915511
5454.5500,0.854738
5454.6000,0.865463
5454.6500,0.909878
5454.7000,0.960128
5454.7500,0.992837
5454.8000,0.997995
5454.8500,1.00105
5454.9000,0.998258
5454.9500,0.969592
5455.0000,0.981254
5455.0500,0.976229
5455.1000,0.96087
5455.1500,0.947628
5455.2000,0.929674
5455.2500,0.887327
5455.3000,0.802803
5455.3500,0.650289
5455.4000,0.451734
5455.4500,0.29685
5455.5000,0.206794
5455.5500,0.159184
5455.6000,0.145576
5455.6500,0.186909
5455.7000,0.310006
5455.7500,0.507098
5455.8000,0.671237
5455.8500,0.773933
5455.9000,0.838995
5455.9500,0.88259
5456.0000,0.909317
5456.0500,0.931962
5456.1000,0.959319
5456.1500,0.977323
5456.2000,0.97554
5456.2500,0.972069
5456.3000,0.94936
5456.3500,0.939984
5456.4000,0.922735
5456.4500,0.890628
5456.5000,0.865746
5456.5500,0.87114
5456.6000,0.907342
5456.6500,0.964396
5456.7000,0.99841
5456.7500,0.990927
5456.8000,0.999473
5456.8500,0.995259
5456.9000,0.996943
5456.9500,1.00354
5457.0000,0.9999
5457.0500,0.99205
5457.1000,0.985289
5457.1500,0.985613
5457.2000,0.988353
5457.2500,0.973854
5457.3000,0.945726
5457.3500,0.894032
5457.4000,0.833664
5457.4500,0.799075
5457.5000,0.815558
5457.5500,0.873643
5457.6000,0.957121
5457.6500,0.991888
5457.7000,1.01445
5457.7500,1.00686
5457.8000,1.00925
5457.8500,1.0179
5457.9000,1.02335
5457.9500,1.02316
5458.0000,1.01523
5458.0500,1.01102
5458.1000,0.995199
5458.1500,1.00521
5458.2000,0.995306
5458.2500,1.00313
5458.3000,1.01004
5458.3500,1.01366
5458.4000,1.0169
5458.4500,1.01505
5458.5000,1.00901
5458.5500,1.01699
5458.6000,1.00933
5458.6500,1.00432
5458.7000,1.01099
5458.7500,1.0135
5458.8000,1.01294
5458.8500,1.01453
5458.9000,1.01634
5458.9500,1.01428
5459.0000,1.00946
5459.0500,1.00143
5459.1000,0.985465
5459.1500,0.992437
5459.2000,0.986301
5459.2500,0.980374
5459.3000,0.974615
5459.3500,0.960584
5459.4000,0.955659
5459.4500,0.971387
5459.5000,0.991877
5459.5500,1.00533
5459.6000,1.01685
5459.6500,1.01567
5459.7000,1.01452
5459.7500,1.00464
5459.8000,1.00481
5459.8500,1.00179
5459.9000,1.0001
5459.9500,1.00421
5460.0000,1.00633
5460.0500,1.00024
5460.1000,0.993676
5460.1500,0.995782
5460.2000,0.996781
5460.2500,0.978263
5460.3000,0.936877
5460.3500,0.886115
5460.4000,0.821152
5460.4500,0.739892
5460.5000,0.69718
5460.5500,0.750349
5460.6000,0.874618
5460.6500,0.961346
5460.7000,0.986012
5460.7500,0.976192
5460.8000,0.92146
5460.8500,0.869503
5460.9000,0.862186
5460.9500,0.913026
5461.0000,0.974268
5461.0500,1.00552
5461.1000,1.01063
5461.1500,1.01162
5461.2000,1.01243
5461.2500,1.01499
5461.3000,1.01537
5461.3500,0.990172
5461.4000,0.966141
5461.4500,0.906138
5461.5000,0.799674
5461.5500,0.739162
5461.6000,0.787415
5461.6500,0.891811
5461.7000,0.966396
5461.7500,0.992785
5461.8000,0.998451
5461.8500,0.999415
5461.9000,1.01493
5461.9500,1.01614
5462.0000,1.01513
5462.0500,1.02052
5462.1000,1.00758
5462.1500,1.0088
5462.2000,1.01355
5462.2500,1.00514
5462.3000,0.989721
5462.3500,0.95495
5462.4000,0.862129
5462.4500,0.728563
5462.5000,0.668301
5462.5500,0.720034
5462.6000,0.838336
5462.6500,0.931765
5462.7000,0.967808
5462.7500,0.967937
5462.8000,0.922086
5462.8500,0.791842
5462.9000,0.60677
5462.9500,0.476864
5463.0000,0.500556
5463.0500,0.648508
5463.1000,0.789232
5463.1500,0.779685
5463.2000,0.631834
5463.2500,0.46133
5463.3000,0.43557
5463.3500,0.567901
5463.4000,0.751542
5463.4500,0.892308
5463.5000,0.957521
5463.5500,0.980546
5463.6000,0.993017
5463.6500,0.994829
5463.7000,0.981758
5463.7500,0.957506
5463.8000,0.918129
5463.8500,0.897643
5463.9000,0.852522
5463.9500,0.815438
5464.0000,0.845284
5464.0500,0.906043
5464.1000,0.937672
5464.1500,0.902126
5464.2000,0.795784
5464.2500,0.686318
5464.3000,0.662522
5464.3500,0.752443
5464.4000,0.890699
5464.4500,0.974841
5464.5000,1.00746
5464.5500,1.00775
5464.6000,1.0121
5464.6500,1.02289
5464.7000,1.00841
5464.7500,1.01089
5464.8000,1.01603
5464.8500,1.01426
5464.9000,1.00549
5464.9500,1.00175
5465.0000,0.999707
5465.0500,0.996997
5465.1000,1.00071
5465.1500,0.990726
5465.2000,0.983042
5465.2500,0.981799
5465.3000,0.986103
5465.3500,0.984423
5465.4000,0.998307
5465.4500,1.00358
5465.5000,1.00281
5465.5500,1.01186
5465.6000,1.02489
5465.6500,1.00856
5465.7000,0.987131
5465.7500,0.983175
5465.8000,0.981923
5465.8500,0.981252
5465.9000,0.990878
5465.9500,0.994343
5466.0000,0.994051
5466.0500,0.98558
5466.1000,0.971549
5466.1500,0.994719
5466.2000,0.975171
5466.2500,0.931791
5466.3000,0.771127
5466.3500,0.59153
5466.4000,0.506524
5466.4500,0.57532
5466.5000,0.734632
5466.5500,0.886878
5466.6000,0.967654
5466.6500,0.989444
5466.7000,0.997349
5466.7500,0.993593
5466.8000,0.97881
5466.8500,0.924985
5466.9000,0.817751
5466.9500,0.681924
5467.0000,0.644253
5467.0500,0.751278
5467.1000,0.877068
5467.1500,0.964979
5467.2000,0.995298
5467.2500,1.00506
5467.3000,1.00205
5467.3500,0.993096
5467.4000,0.988394
5467.4500,0.975516
5467.5000,0.97704
5467.5500,0.993115
5467.6000,0.99859
5467.6500,0.992803
5467.7000,0.966714
5467.7500,0.929886
5467.8000,0.92543
5467.8500,0.94809
5467.9000,0.987326
5467.9500,0.990544
5468.0000,0.965618
5468.0500,0.908238
5468.1000,0.846917
5468.1500,0.874432
5468.2000,0.935702
5468.2500,0.963886
5468.3000,0.951059
5468.3500,0.917377
5468.4000,0.915136
5468.4500,0.939399
5468.5000,0.971298
5468.5500,0.985445
5468.6000,0.981249
5468.6500,0.980887
5468.7000,0.983464
5468.7500,0.986268
5468.8000,0.997459
5468.8500,1.00643
5468.9000,1.00471
5468.9500,1.01896
5469.0000,1.01133
5469.0500,1.00106
5469.1000,0.997345
5469.1500,0.968654
5469.2000,0.934994
5469.2500,0.882682
5469.3000,0.856489
5469.3500,0.883888
5469.4000,0.918251
5469.4500,0.96529
5469.5000,0.98865
5469.5500,0.990981
5469.6000,0.9954
5469.6500,1.00506
5469.7000,1.01023
5469.7500,1.00162
5469.8000,0.998033
5469.8500,1.00416
5469.9000,0.99537
5469.9500,0.957215
5470.0000,0.882175
5470.0500,0.786908
5470.1000,0.735512
5470.1500,0.800155
5470.2000,0.899455
5470.2500,0.965359
5470.3000,0.996688
5470.3500,0.979052
5470.4000,0.9253
5470.4500,0.842967
5470.5000,0.701929
5470.5500,0.358115
5470.6000,0.351329
5470.6500,0.415863
5470.7000,0.521347
5470.7500,0.706016
5470.8000,0.873264
5470.8500,0.963557
5470.9000,1.01593
5470.9500,1.01237
5471.0000,1.01287
5471.0500,0.98709
5471.1000,0.922919
5471.1500,0.833115
5471.2000,0.796402
5471.2500,0.837591
5471.3000,0.917968
5471.3500,0.977098
5471.4000,0.999889
5471.4500,1.01144
5471.5000,1.02127
5471.5500,1.02446
5471.6000,1.01584
5471.6500,1.02243
5471.7000,1.01377
5471.7500,1.01928
5471.8000,1.02234
5471.8500,0.999401
5471.9000,0.999949
5471.9500,1.0162
5472.0000,1.00532
5472.0500,1.00251
5472.1000,0.996497
5472.1500,0.980955
5472.2000,0.958194
5472.2500,0.932941
5472.3000,0.933581
5472.3500,0.956648
5472.4000,0.98272
5472.4500,0.990609
5472.5000,0.980449
5472.5500,0.950219
5472.6000,0.847487
5472.6500,0.710882
5472.7000,0.643006
5472.7500,0.69103
5472.8000,0.813859
5472.8500,0.931883
5472.9000,0.983447
5472.9500,0.99286
5473.0000,0.988059
5473.0500,0.939666
5473.1000,0.844564
5473.1500,0.783409
5473.2000,0.80449
5473.2500,0.868566
5473.3000,0.891473
5473.3500,0.86976
5473.4000,0.855752
5473.4500,0.867335
5473.5000,0.892065
5473.5500,0.912379
5473.6000,0.932931
5473.6500,0.944373
5473.7000,0.930004
5473.7500,0.863423
5473.8000,0.737022
5473.8500,0.588676
5473.9000,0.509759
5473.9500,0.568754
5474.0000,0.729989
5474.0500,0.856735
5474.1000,0.898191
5474.1500,0.855056
5474.2000,0.774343
5474.2500,0.772713
5474.3000,0.838877
5474.3500,0.90954
5474.4000,0.937338
5474.4500,0.929573
5474.5000,0.944562
5474.5500,0.977009
5474.6000,1.00349
5474.6500,0.992865
5474.7000,0.976501
5474.7500,0.975565
5474.8000,0.97913
5474.8500,0.994653
5474.9000,1.00653
5474.9500,1.00537
5475.0000,1.005
5475.0500,1.00798
5475.1000,1.0153
5475.1500,1.01645
5475.2000,1.01164
5475.2500,1.00462
5475.3000,1.00223
5475.3500,0.969261
5475.4000,0.941286
5475.4500,0.935025
5475.5000,0.962764
5475.5500,0.985347
5475.6000,0.993509
5475.6500,0.994287
5475.7000,0.987788
5475.7500,0.985205
5475.8000,0.997961
5475.8500,1.00025
5475.9000,1.00368
5475.9500,0.998734
5476.0000,0.991722
5476.0500,0.959856
5476.1000,0.880778
5476.1500,0.760161
5476.2000,0.616802
5476.2500,0.520214
5476.3000,0.515047
5476.3500,0.599946
5476.4000,0.710607
5476.4500,0.684896
5476.5000,0.552493
5476.5500,0.430752
5476.6000,0.421487
5476.6500,0.532746
5476.7000,0.624303
5476.7500,0.615599
5476.8000,0.505342
5476.8500,0.347689
5476.9000,0.280414
5476.9500,0.308253
5477.0000,0.429633
5477.0500,0.609428
5477.1000,0.759907
5477.1500,0.839194
5477.2000,0.895316
5477.2500,0.942178
5477.3000,0.953349
5477.3500,0.943278
5477.4000,0.927147
5477.4500,0.915735
5477.5000,0.904809
5477.5500,0.891406
5477.6000,0.834284
5477.6500,0.753646
5477.7000,0.68456
5477.7500,0.696392
5477.8000,0.778225
5477.8500,0.882732
5477.9000,0.948845
5477.9500,0.987573
5478.0000,0.992112
5478.0500,1.00782
5478.1000,1.00559
5478.1500,0.994445
5478.2000,0.990713
5478.2500,0.947159
5478.3000,0.853666
5478.3500,0.74059
5478.4000,0.648315
5478.4500,0.625901
5478.5000,0.713941
5478.5500,0.837764
5478.6000,0.936689
5478.6500,0.979475
5478.7000,0.983573
5478.7500,0.98879
5478.8000,0.982004
5478.8500,0.987854
5478.9000,0.998509
5478.9500,0.98861
5479.0000,0.990684
5479.0500,0.993883
5479.1000,0.992014
5479.1500,0.989027
5479.2000,0.983185
5479.2500,0.982748
5479.3000,0.979683
5479.3500,0.967326
5479.4000,0.968353
5479.4500,0.964287
5479.5000,0.96658
5479.5500,0.980617
5479.6000,0.988568
5479.6500,1.01154
5479.7000,1.0015
5479.7500,0.999718
5479.8000,1.00066
5479.8500,0.999373
5479.9000,0.987157
5479.9500,0.975099
5480.0000,0.976593
5480.0500,0.984322
5480.1000,0.9797
5480.1500,0.987537
5480.2000,0.995243
5480.2500,0.9977
5480.3000,0.994705
5480.3500,0.991936
5480.4000,0.952881
5480.4500,0.892954
5480.5000,0.851775
5480.5500,0.854528
5480.6000,0.901926
5480.6500,0.888896
5480.7000,0.801509
5480.7500,0.674474
5480.8000,0.554233
5480.8500,0.514733
5480.9000,0.609367
5480.9500,0.759887
5481.0000,0.90358
5481.0500,0.985295
5481.1000,0.937674
5481.1500,0.814057
5481.2000,0.650723
5481.2500,0.498825
5481.3000,0.419486
5481.3500,0.399077
5481.4000,0.408481
5481.4500,0.484655
5481.5000,0.632497
5481.5500,0.813993
5481.6000,0.926991
5481.6500,0.977408
5481.7000,0.970609
5481.7500,0.915031
5481.8000,0.825567
5481.8500,0.74097
5481.9000,0.743217
5481.9500,0.796864
5482.0000,0.860347
5482.0500,0.929748
5482.1000,0.962893
5482.1500,0.975366
5482.2000,0.966258
5482.2500,0.939731
5482.3000,0.94589
5482.3500,0.975809
5482.4000,0.989333
5482.4500,0.988774
5482.5000,0.987233
5482.5500,0.986861
5482.6000,0.986142
5482.6500,0.996854
5482.7000,1.00911
5482.7500,1.0072
5482.8000,1.01498
5482.8500,0.999392
5482.9000,0.981622
5482.9500,0.944362
5483.0000,0.855993
5483.0500,0.703529
5483.1000,0.644455
5483.1500,0.6701
5483.2000,0.719622
5483.2500,0.703205
5483.3000,0.560083
5483.3500,0.482386
5483.4000,0.53
5483.4500,0.680469
5483.5000,0.852467
5483.5500,0.954886
5483.6000,0.983341
5483.6500,0.993339
5483.7000,0.998343
5483.7500,0.983097
5483.8000,0.962601
5483.8500,0.934262
5483.9000,0.912227
5483.9500,0.901357
5484.0000,0.901975
5484.0500,0.94352
5484.1000,0.978088
5484.1500,1.00001
5484.2000,1.00809
5484.2500,1.0044
5484.3000,1.01815
5484.3500,1.01867
5484.4000,1.02337
5484.4500,1.02552
5484.5000,1.00754
5484.5500,0.980384
5484.6000,0.963275
5484.6500,0.959958
5484.7000,0.970579
5484.7500,0.991614
5484.8000,1.00255
5484.8500,0.995673
5484.9000,0.997563
5484.9500,1.00141
5485.0000,0.992546
5485.0500,0.980299
5485.1000,0.981933
5485.1500,0.990527
5485.2000,1.00033
5485.2500,1.00674
5485.3000,1.01003
5485.3500,1.00657
5485.4000,1.00251
5485.4500,0.994375
5485.5000,0.980496
5485.5500,0.967505
5485.6000,0.949767
5485.6500,0.92724
5485.7000,0.910791
5485.7500,0.910508
5485.8000,0.932156
5485.8500,0.971101
5485.9000,0.995991
5485.9500,1.00265
5486.0000,0.995651
5486.0500,0.988778
5486.1000,0.985687
5486.1500,0.998118
5486.2000,1.00846
5486.2500,1.01364
5486.3000,1.02045
5486.3500,1.02323
5486.4000,1.0212
5486.4500,1.01711
5486.5000,1.01078
5486.5500,1.00217
5486.6000,1.00113
5486.6500,0.996139
5486.7000,0.993541
5486.7500,0.988826
5486.8000,0.980618
5486.8500,0.98395
5486.9000,0.962124
5486.9500,0.937928
5487.0000,0.898367
5487.0500,0.830142
5487.1000,0.724654
5487.1500,0.680973
5487.2000,0.741071
5487.2500,0.843737
5487.3000,0.932222
5487.3500,0.955547
5487.4000,0.893939
5487.4500,0.782334
5487.5000,0.71511
5487.5500,0.705683
5487.6000,0.722967
5487.6500,0.662371
5487.7000,0.526617
5487.7500,0.470073
5487.8000,0.530086
5487.8500,0.667213
5487.9000,0.737514
5487.9500,0.877924
5488.0000,0.92248
5488.0500,0.894664
5488.1000,0.82135
5488.1500,0.741665
5488.2000,0.751358
5488.2500,0.839232
5488.3000,0.92113
5488.3500,0.972572
5488.4000,0.990444
5488.4500,0.995288
5488.5000,0.999468
5488.5500,0.997727
5488.6000,1.00413
5488.6500,1.01801
5488.7000,1.02351
5488.7500,1.018
5488.8000,0.989926
5488.8500,0.947181
5488.9000,0.893833
5488.9500,0.841694
5489.0000,0.840852
5489.0500,0.879837
5489.1000,0.936528
5489.1500,0.973843
5489.2000,0.987839
5489.2500,1.01056
5489.3000,1.00932
5489.3500,1.00987
5489.4000,1.01482
5489.4500,1.0138
5489.5000,0.996117
5489.5500,0.972636
5489.6000,0.939404
5489.6500,0.915079
5489.7000,0.902004
5489.7500,0.889503
5489.8000,0.855033
5489.8500,0.820986
5489.9000,0.845424
5489.9500,0.893194
5490.0000,0.912775
5490.0500,0.861751
5490.1000,0.73041
5490.1500,0.680026
5490.2000,0.735917
5490.2500,0.843798
5490.3000,0.940937
5490.3500,0.976775
5490.4000,0.986219
5490.4500,0.987202
5490.5000,0.989981
5490.5500,0.966392
5490.6000,0.893445
5490.6500,0.784252
5490.7000,0.725962
5490.7500,0.739487
5490.8000,0.782323
5490.8500,0.834971
5490.9000,0.890074
5490.9500,0.941737
5491.0000,0.986198
5491.0500,0.999586
5491.1000,1.00455
5491.1500,1.0107
5491.2000,1.01068
5491.2500,1.01217
5491.3000,1.01206
5491.3500,1.01312
5491.4000,1.01562
5491.4500,1.02014
5491.5000,1.02781
5491.5500,1.01091
5491.6000,0.993844
5491.6500,0.978209
5491.7000,0.952159
5491.7500,0.904926
5491.8000,0.838601
5491.8500,0.841803
5491.9000,0.895467
5491.9500,0.954379
5492.0000,0.992476
5492.0500,1.00334
5492.1000,0.987197
5492.1500,0.976172
5492.2000,0.981101
5492.2500,0.987824
5492.3000,0.988635
5492.3500,0.986755
5492.4000,0.994989
5492.4500,1.01143
5492.5000,1.01432
5492.5500,1.00645
5492.6000,0.995438
5492.6500,0.98918
5492.7000,0.986242
5492.7500,0.9588
5492.8000,0.901003
5492.8500,0.844234
5492.9000,0.824383
5492.9500,0.861739
5493.0000,0.924872
5493.0500,0.938042
5493.1000,0.925435
5493.1500,0.887829
5493.2000,0.840426
5493.2500,0.828289
5493.3000,0.845825
5493.3500,0.854858
5493.4000,0.80139
5493.4500,0.709751
5493.5000,0.648263
5493.5500,0.689952
5493.6000,0.81918
5493.6500,0.895755
5493.7000,0.904371
5493.7500,0.853434
5493.8000,0.77628
5493.8500,0.727138
5493.9000,0.767655
5493.9500,0.84091
5494.0000,0.900616
5494.0500,0.933372
5494.1000,0.94941
5494.1500,0.975339
5494.2000,0.988088
5494.2500,0.984519
5494.3000,0.960475
5494.3500,0.897965
5494.4000,0.803531
5494.4500,0.720501
5494.5000,0.745871
5494.5500,0.833073
5494.6000,0.903044
5494.6500,0.930935
5494.7000,0.923723
5494.7500,0.905568
5494.8000,0.875381
5494.8500,0.814671
5494.9000,0.812714
5494.9500,0.867315
5495.0000,0.942354
5495.0500,0.994926
5495.1000,1.0065
5495.1500,1.0037
5495.2000,1.01495
5495.2500,1.01647
5495.3000,1.00694
5495.3500,0.99851
